2016.02.29 01:48:05.950,1.35315,1.35327,1.00,1.87
2016.02.29 01:48:06.507,1.35315,1.35324,1.00,1.07
2016.02.29 01:48:07.429,1.35314,1.35324,1.00,1.07
2016.02.29 01:48:07.985,1.35315,1.35324,1.00,1.07
2016.02.29 01:48:11.251,1.35315,1.35326,1.00,1.07
2016.02.29 01:48:11.403,1.3531,1.35321,1.00,1.10
2016.02.29 01:48:11.504,1.35307,1.35321,1.00,1.45
2016.02.29 01:48:17.106,1.35309,1.35321,1.00,1.57
2016.02.29 01:48:17.409,1.35311,1.35321,1.00,1.57
2016.02.29 01:48:17.512,1.35309,1.35321,1.00,1.07
2016.02.29 01:48:17.879,1.35311,1.35321,1.00,1.00
2016.02.29 01:48:18.384,1.35312,1.35325,1.00,1.12
2016.02.29 01:48:18.688,1.35314,1.35326,1.00,1.07
2016.02.29 01:48:19.194,1.35314,1.35327,1.00,1.12
2016.02.29 01:48:19.701,1.35314,1.35327,1.00,1.12
2016.02.29 01:48:19.954,1.35312,1.35327,1.00,1.12
2016.02.29 01:48:21.504,1.35313,1.35327,1.00,1.12
2016.02.29 01:48:22.415,1.35311,1.35326,1.00,1.07
2016.02.29 01:48:22.567,1.35311,1.35326,1.50,1.37
2016.02.29 01:48:23.258,1.35312,1.35326,1.00,1.37
2016.02.29 01:48:23.763,1.35311,1.35326,1.50,1.37
2016.02.29 01:48:24.493,1.3531,1.35326,1.00,1.37
2016.02.29 01:48:25.057,1.35307,1.35324,1.20,1.95
2016.02.29 01:48:25.158,1.35305,1.35322,1.20,1.82
2016.02.29 01:48:25.665,1.35305,1.35319,1.10,1.00
2016.02.29 01:48:26.198,1.35303,1.35319,1.57,1.10
2016.02.29 01:48:26.300,1.35303,1.35319,1.10,1.12
2016.02.29 01:48:27.974,1.35302,1.35319,2.32,1.37
2016.02.29 01:48:28.950,1.35304,1.35318,1.00,1.12
2016.02.29 01:48:29.254,1.35302,1.35318,1.00,1.12
2016.02.29 01:48:29.760,1.35303,1.35318,1.00,1.12
2016.02.29 01:48:30.167,1.35301,1.35319,1.95,1.12
2016.02.29 01:48:30.370,1.35303,1.35319,1.00,1.12
2016.02.29 01:48:30.674,1.35301,1.35319,1.95,1.12
2016.02.29 01:48:30.776,1.35303,1.35319,1.00,1.12
2016.02.29 01:48:31.282,1.35302,1.35319,1.50,1.12
2016.02.29 01:48:32.208,1.35304,1.35319,1.00,1.12
2016.02.29 01:48:34.183,1.35305,1.35319,1.00,1.12
2016.02.29 01:48:36.298,1.35306,1.35318,1.00,1.57
2016.02.29 01:48:36.400,1.35304,1.35315,1.00,1.00
2016.02.29 01:48:37.007,1.35304,1.35316,1.00,1.50
2016.02.29 01:48:37.160,1.35302,1.35315,1.00,1.57
2016.02.29 01:48:37.666,1.35301,1.35313,1.00,1.57
2016.02.29 01:48:38.171,1.35299,1.35312,1.00,1.47
2016.02.29 01:48:38.324,1.35299,1.35311,1.00,1.87
2016.02.29 01:48:38.830,1.35299,1.3531,1.00,1.12
2016.02.29 01:48:39.641,1.35299,1.35309,1.00,1.50
2016.02.29 01:48:40.180,1.35299,1.3531,1.00,1.12
2016.02.29 01:48:41.394,1.35299,1.35311,1.00,2.32
2016.02.29 01:48:41.950,1.35299,1.3531,1.00,1.12
2016.02.29 01:48:42.911,1.35299,1.35311,1.00,3.37
2016.02.29 01:48:43.417,1.35299,1.35309,1.00,1.00
2016.02.29 01:48:49.182,1.35299,1.35309,1.00,1.07
2016.02.29 01:48:49.688,1.35299,1.35309,1.00,1.10
2016.02.29 01:48:51.190,1.35299,1.35309,1.00,1.07
2016.02.29 01:48:53.251,1.35298,1.35309,1.00,1.57
2016.02.29 01:48:53.353,1.35293,1.35305,1.57,1.00
2016.02.29 01:48:53.505,1.35291,1.35303,1.00,1.87
2016.02.29 01:48:53.821,1.35289,1.35301,1.00,1.12
2016.02.29 01:48:53.923,1.35289,1.35303,1.00,1.87
2016.02.29 01:48:54.429,1.35294,1.35305,1.00,1.50
2016.02.29 01:48:54.581,1.35296,1.35305,1.00,1.07
2016.02.29 01:48:54.683,1.35293,1.35305,1.00,1.45
2016.02.29 01:48:54.785,1.3529,1.35304,1.00,1.87
2016.02.29 01:48:55.297,1.35289,1.35302,1.00,1.45
2016.02.29 01:48:55.671,1.35287,1.35302,1.00,1.12
2016.02.29 01:48:56.328,1.35287,1.35301,1.00,2.62
2016.02.29 01:48:56.530,1.35285,1.35301,1.00,1.87
2016.02.29 01:48:57.328,1.35285,1.35299,1.00,2.62
2016.02.29 01:49:00.430,1.35286,1.353,1.00,1.75
2016.02.29 01:49:00.532,1.35287,1.353,1.00,1.45
2016.02.29 01:49:01.038,1.35288,1.353,1.50,1.50
2016.02.29 01:49:01.090,1.35294,1.353,1.00,1.10
2016.02.29 01:49:01.293,1.35297,1.35306,1.00,1.07
2016.02.29 01:49:02.707,1.35297,1.35308,1.00,1.57
2016.02.29 01:49:03.011,1.35293,1.35304,1.50,1.00
2016.02.29 01:49:03.163,1.3529,1.35304,1.50,1.37
2016.02.29 01:49:03.467,1.35297,1.35304,1.00,1.50
2016.02.29 01:49:04.275,1.35297,1.35305,1.00,1.00
2016.02.29 01:49:04.458,1.35293,1.35306,1.00,1.00
2016.02.29 01:49:04.611,1.35292,1.35305,1.00,2.25
2016.02.29 01:49:04.915,1.35292,1.35301,1.00,1.37
2016.02.29 01:49:05.118,1.3529,1.35301,1.00,1.37
2016.02.29 01:49:05.623,1.35291,1.353,1.00,1.12
2016.02.29 01:49:06.743,1.35291,1.35302,1.00,1.57
2016.02.29 01:49:06.794,1.3529,1.35301,1.00,1.07
2016.02.29 01:49:07.098,1.35288,1.35301,1.00,1.87
2016.02.29 01:49:07.873,1.35289,1.35301,1.00,1.87
2016.02.29 01:49:09.201,1.35289,1.353,1.00,1.12
2016.02.29 01:49:09.404,1.35291,1.35301,1.00,1.00
2016.02.29 01:49:10.265,1.35291,1.353,1.00,1.00
2016.02.29 01:49:10.772,1.35291,1.35302,1.00,1.10
2016.02.29 01:49:12.713,1.35293,1.35305,1.00,1.12
2016.02.29 01:49:13.017,1.35304,1.35309,1.00,1.00
2016.02.29 01:49:13.220,1.35307,1.35318,1.00,1.87
2016.02.29 01:49:13.725,1.35307,1.35318,1.00,1.50
2016.02.29 01:49:14.282,1.35307,1.35318,1.00,1.50
2016.02.29 01:49:15.504,1.35307,1.35318,1.00,1.50
2016.02.29 01:49:16.163,1.35308,1.35318,1.00,1.37
2016.02.29 01:49:16.367,1.35308,1.35319,1.00,1.50
2016.02.29 01:49:16.469,1.35308,1.35318,1.00,1.37
2016.02.29 01:49:16.894,1.35308,1.35318,1.00,1.07
2016.02.29 01:49:19.639,1.35308,1.3532,1.00,1.12
2016.02.29 01:49:20.245,1.35309,1.3532,1.00,1.12
2016.02.29 01:49:20.878,1.35308,1.35321,1.00,2.25
2016.02.29 01:49:20.980,1.35308,1.3532,1.00,1.87
2016.02.29 01:49:21.081,1.35308,1.3532,1.00,1.07
2016.02.29 01:49:21.183,1.35308,1.3532,1.00,1.87
2016.02.29 01:49:21.488,1.35307,1.35319,1.00,1.50
2016.02.29 01:49:25.152,1.35307,1.35321,1.00,2.62
2016.02.29 01:49:25.689,1.35307,1.3532,1.00,1.37
2016.02.29 01:49:25.841,1.35307,1.35321,1.00,2.25
2016.02.29 01:49:26.601,1.35309,1.35323,1.00,1.12
2016.02.29 01:49:26.930,1.3531,1.35323,1.00,1.12
2016.02.29 01:49:27.840,1.35309,1.35322,1.00,1.20
2016.02.29 01:49:27.891,1.35309,1.35322,1.00,1.50
2016.02.29 01:49:29.162,1.35308,1.35322,1.00,1.75
2016.02.29 01:49:29.668,1.35309,1.35321,1.00,1.87
2016.02.29 01:49:30.193,1.3531,1.35323,1.00,1.50
2016.02.29 01:49:30.699,1.3531,1.35324,1.00,3.37
2016.02.29 01:49:32.350,1.35311,1.35324,1.00,3.37
2016.02.29 01:49:35.518,1.35311,1.35324,1.00,1.50
2016.02.29 01:49:36.892,1.35315,1.35327,1.00,1.12
2016.02.29 01:49:36.943,1.35315,1.35327,1.00,1.57
2016.02.29 01:49:37.065,1.35318,1.3533,1.37,1.50
2016.02.29 01:49:37.166,1.35316,1.35328,1.50,1.00
2016.02.29 01:49:37.319,1.35312,1.35327,1.45,2.25
2016.02.29 01:49:37.370,1.35312,1.35327,1.37,1.87
2016.02.29 01:49:37.876,1.35312,1.35327,1.37,1.12
2016.02.29 01:49:38.230,1.35312,1.35323,1.12,1.07
2016.02.29 01:49:38.737,1.35312,1.35323,1.00,1.00
2016.02.29 01:49:39.447,1.35314,1.35327,1.00,1.87
2016.02.29 01:49:39.751,1.35325,1.35329,1.00,1.00
2016.02.29 01:49:40.027,1.35325,1.35335,1.00,1.12
2016.02.29 01:49:40.687,1.35325,1.35337,1.00,1.12
2016.02.29 01:49:44.886,1.35326,1.35338,1.00,1.12
2016.02.29 01:49:44.987,1.35328,1.35338,1.00,1.12
2016.02.29 01:49:45.494,1.35328,1.35339,1.00,1.12
2016.02.29 01:49:46.001,1.35328,1.35339,1.00,1.12
2016.02.29 01:49:46.559,1.35329,1.35339,1.00,1.12
2016.02.29 01:49:47.977,1.35328,1.35339,1.00,1.12
2016.02.29 01:49:49.190,1.35327,1.35339,1.00,1.12
2016.02.29 01:49:49.950,1.35328,1.35339,1.00,1.12
2016.02.29 01:49:50.459,1.35328,1.3534,1.00,1.12
2016.02.29 01:49:50.965,1.35327,1.35341,1.00,1.12
2016.02.29 01:49:51.908,1.35327,1.3534,1.00,1.50
2016.02.29 01:49:52.780,1.35326,1.35337,1.00,1.07
2016.02.29 01:49:53.087,1.35324,1.35337,1.00,1.07
2016.02.29 01:49:54.302,1.35323,1.35338,1.12,1.95
2016.02.29 01:49:54.404,1.35321,1.35337,1.12,1.20
2016.02.29 01:49:54.506,1.35321,1.35332,1.00,1.00
2016.02.29 01:49:54.557,1.35318,1.35331,1.20,1.00
2016.02.29 01:49:54.760,1.35317,1.3533,1.00,1.20
2016.02.29 01:49:55.064,1.35319,1.3533,1.00,1.20
2016.02.29 01:49:55.216,1.35319,1.3533,1.00,1.10
2016.02.29 01:49:55.823,1.35319,1.35333,1.00,1.57
2016.02.29 01:49:56.928,1.35319,1.35333,1.00,1.87
2016.02.29 01:49:58.036,1.35319,1.35333,1.00,1.12
2016.02.29 01:49:58.137,1.35319,1.35333,1.00,2.32
2016.02.29 01:49:59.894,1.35319,1.3533,1.00,1.00
2016.02.29 01:50:00.046,1.35319,1.3533,1.00,1.07
2016.02.29 01:50:00.552,1.35319,1.35327,1.00,1.00
2016.02.29 01:50:00.922,1.35319,1.35327,1.00,1.07
2016.02.29 01:50:01.908,1.35319,1.35329,1.00,1.10
2016.02.29 01:50:02.436,1.3532,1.35329,1.00,1.10
2016.02.29 01:50:07.125,1.35318,1.35329,1.00,1.10
2016.02.29 01:50:07.634,1.35318,1.35329,1.00,1.07
2016.02.29 01:50:09.618,1.35318,1.35329,1.00,1.10
2016.02.29 01:50:11.527,1.35319,1.35328,1.00,1.00
2016.02.29 01:50:11.931,1.35318,1.35328,1.00,1.07
2016.02.29 01:50:12.364,1.35318,1.35328,1.00,1.10
2016.02.29 01:50:13.326,1.35318,1.35328,1.00,1.07
2016.02.29 01:50:13.984,1.35318,1.35328,1.00,1.07
2016.02.29 01:50:14.319,1.35318,1.35328,1.00,1.10
2016.02.29 01:50:16.244,1.35318,1.35329,1.00,1.00
2016.02.29 01:50:16.446,1.35319,1.35331,1.12,1.10
2016.02.29 01:50:16.498,1.35321,1.35331,1.50,1.10
2016.02.29 01:50:16.801,1.35323,1.35332,1.50,1.00
2016.02.29 01:50:18.532,1.35322,1.35332,1.50,1.00
2016.02.29 01:50:19.198,1.35323,1.35332,1.50,1.00
2016.02.29 01:50:21.725,1.35323,1.35333,1.00,1.00
2016.02.29 01:50:22.130,1.35325,1.35334,1.00,1.00
2016.02.29 01:50:22.413,1.35325,1.35336,1.00,1.10
2016.02.29 01:50:22.565,1.35325,1.35336,1.00,1.07
2016.02.29 01:50:23.072,1.35324,1.35336,1.00,1.07
2016.02.29 01:50:23.224,1.35324,1.35336,1.00,1.10
2016.02.29 01:50:26.608,1.35325,1.35336,1.00,1.10
2016.02.29 01:50:28.716,1.35324,1.35336,1.00,1.10
2016.02.29 01:50:29.576,1.35326,1.35338,1.00,1.57
2016.02.29 01:50:30.082,1.35326,1.35338,1.00,1.50
2016.02.29 01:50:30.133,1.35324,1.35334,1.00,1.00
2016.02.29 01:50:30.588,1.35322,1.35334,1.00,1.00
2016.02.29 01:50:31.214,1.35322,1.35335,1.00,1.10
2016.02.29 01:50:31.721,1.35322,1.35334,1.00,1.57
2016.02.29 01:50:33.444,1.35321,1.35334,1.00,1.57
2016.02.29 01:50:33.697,1.35321,1.35334,1.00,1.20
2016.02.29 01:50:39.722,1.35321,1.35333,1.50,1.10
2016.02.29 01:50:40.693,1.35322,1.35333,1.00,1.10
2016.02.29 01:50:41.226,1.35321,1.35333,1.00,1.10
2016.02.29 01:50:54.478,1.35321,1.35334,1.00,1.10
2016.02.29 01:51:01.811,1.35322,1.35335,1.00,1.07
2016.02.29 01:51:02.318,1.35324,1.35339,1.00,2.25
2016.02.29 01:51:02.702,1.35326,1.35339,1.00,1.87
2016.02.29 01:51:02.753,1.35326,1.35338,1.00,1.10
2016.02.29 01:51:03.259,1.35327,1.35339,1.00,1.47
2016.02.29 01:51:03.462,1.35325,1.35339,1.50,1.47
2016.02.29 01:51:04.119,1.35326,1.35339,1.00,1.47
2016.02.29 01:51:07.201,1.35325,1.35339,1.00,1.47
2016.02.29 01:51:07.419,1.35322,1.35335,1.00,1.00
2016.02.29 01:51:07.723,1.35322,1.35333,1.00,1.00
2016.02.29 01:51:09.393,1.35321,1.35333,1.00,1.00
2016.02.29 01:51:09.495,1.35319,1.35333,1.00,1.00
2016.02.29 01:51:10.037,1.35318,1.35333,2.32,1.00
2016.02.29 01:51:12.821,1.35318,1.35327,1.57,1.00
2016.02.29 01:51:13.124,1.35314,1.35327,1.50,1.87
2016.02.29 01:51:13.654,1.35316,1.35327,1.00,1.95
2016.02.29 01:51:14.617,1.35316,1.35326,1.00,1.00
2016.02.29 01:51:14.920,1.35316,1.35322,1.00,1.00
2016.02.29 01:51:15.578,1.35315,1.35322,1.00,1.10
2016.02.29 01:51:15.679,1.35309,1.35322,1.50,1.10
2016.02.29 01:51:16.185,1.3531,1.35323,1.00,1.95
2016.02.29 01:51:16.727,1.35309,1.35323,1.57,1.95
2016.02.29 01:51:17.233,1.3531,1.35323,1.00,1.95
2016.02.29 01:51:17.571,1.35307,1.35321,1.12,1.20
2016.02.29 01:51:17.624,1.35307,1.35316,1.00,1.00
2016.02.29 01:51:17.675,1.35303,1.35316,2.32,1.00
2016.02.29 01:51:18.233,1.35303,1.35316,2.25,1.00
2016.02.29 01:51:19.231,1.35304,1.35316,1.00,1.00
2016.02.29 01:51:19.738,1.35305,1.35316,1.00,1.00
2016.02.29 01:51:20.345,1.35304,1.35316,1.50,1.00
2016.02.29 01:51:21.255,1.35304,1.35318,1.50,1.45
2016.02.29 01:51:22.144,1.35305,1.35318,1.00,1.37
2016.02.29 01:51:22.751,1.35304,1.35318,1.50,1.37
2016.02.29 01:51:25.377,1.35305,1.3532,1.00,2.32
2016.02.29 01:51:25.428,1.35305,1.3532,1.00,2.32
2016.02.29 01:51:26.035,1.35307,1.35322,1.00,3.07
2016.02.29 01:51:26.642,1.35306,1.35322,1.00,2.32
2016.02.29 01:51:26.947,1.35308,1.35322,1.00,1.45
2016.02.29 01:51:27.656,1.35309,1.35322,1.00,1.45
2016.02.29 01:51:28.162,1.35308,1.35322,1.00,1.37
2016.02.29 01:51:28.667,1.35308,1.35322,1.00,1.45
2016.02.29 01:51:28.971,1.35314,1.35323,1.00,1.12
2016.02.29 01:51:29.023,1.35316,1.35323,1.00,1.00
2016.02.29 01:51:29.124,1.35315,1.3533,1.75,1.57
2016.02.29 01:51:29.226,1.35315,1.35328,1.00,1.57
2016.02.29 01:51:29.581,1.35313,1.35328,1.50,2.32
2016.02.29 01:51:30.643,1.35313,1.35328,1.00,1.95
2016.02.29 01:51:32.558,1.35314,1.35329,1.00,2.32
2016.02.29 01:51:32.761,1.35315,1.35332,1.00,3.07
2016.02.29 01:51:33.267,1.35314,1.35328,1.50,1.12
2016.02.29 01:51:33.886,1.35314,1.35327,1.50,1.00
2016.02.29 01:51:34.487,1.35316,1.3533,1.00,2.32
2016.02.29 01:51:34.993,1.35315,1.35329,1.00,1.20
2016.02.29 01:51:35.297,1.35315,1.35329,1.00,1.95
2016.02.29 01:51:36.144,1.35314,1.35329,1.00,1.95
2016.02.29 01:51:40.466,1.35316,1.3533,1.00,1.12
2016.02.29 01:51:40.567,1.35316,1.35332,1.50,1.12
2016.02.29 01:51:41.362,1.35317,1.35329,1.00,1.00
2016.02.29 01:51:42.751,1.35317,1.35333,1.50,2.62
2016.02.29 01:51:43.270,1.35318,1.35333,1.50,2.32
2016.02.29 01:51:43.827,1.35318,1.35333,1.50,3.07
2016.02.29 01:51:44.373,1.35317,1.35333,1.50,2.32
2016.02.29 01:51:45.861,1.35317,1.35333,1.50,2.32
2016.02.29 01:51:46.367,1.35318,1.35333,1.00,2.32
2016.02.29 01:51:46.874,1.35319,1.35333,1.00,1.57
2016.02.29 01:51:48.394,1.3532,1.35333,1.00,1.10
2016.02.29 01:51:48.597,1.35322,1.35337,1.00,1.82
2016.02.29 01:51:48.951,1.35321,1.35336,1.50,1.10
2016.02.29 01:51:49.053,1.35324,1.35336,1.00,1.10
2016.02.29 01:51:49.356,1.35326,1.3534,2.25,1.12
2016.02.29 01:51:49.863,1.35326,1.35341,2.25,1.87
2016.02.29 01:51:50.601,1.35327,1.35341,1.00,1.12
2016.02.29 01:51:51.308,1.35326,1.35341,2.25,1.12
2016.02.29 01:51:52.823,1.35327,1.35341,1.00,1.12
2016.02.29 01:51:53.229,1.35326,1.35333,2.25,1.00
2016.02.29 01:51:53.460,1.35317,1.35328,1.42,2.25
2016.02.29 01:51:53.562,1.3531,1.35327,3.00,1.50
2016.02.29 01:51:53.663,1.35311,1.35326,1.47,1.50
2016.02.29 01:51:54.017,1.35311,1.35323,1.00,1.00
2016.02.29 01:51:54.523,1.3531,1.35323,1.50,1.57
2016.02.29 01:51:56.730,1.35312,1.35324,1.00,1.07
2016.02.29 01:51:57.945,1.35314,1.35327,1.00,1.20
2016.02.29 01:51:58.047,1.35317,1.35329,1.00,1.10
2016.02.29 01:51:58.199,1.35316,1.35333,1.12,1.82
2016.02.29 01:51:58.740,1.35314,1.35331,1.07,2.32
2016.02.29 01:51:58.791,1.35314,1.35328,1.07,1.00
2016.02.29 01:51:59.095,1.35314,1.35327,1.00,1.57
2016.02.29 01:51:59.601,1.35313,1.35329,1.00,3.00
2016.02.29 01:52:00.142,1.35313,1.35329,1.00,1.87
2016.02.29 01:52:00.498,1.35314,1.35331,1.95,2.32
2016.02.29 01:52:01.005,1.35315,1.3533,1.00,1.57
2016.02.29 01:52:01.170,1.35314,1.3533,1.50,1.87
2016.02.29 01:52:01.676,1.35313,1.3533,1.57,1.82
2016.02.29 01:52:02.047,1.35314,1.35329,1.50,1.12
2016.02.29 01:52:02.552,1.35312,1.3533,1.10,3.00
2016.02.29 01:52:05.223,1.35313,1.35329,1.00,1.82
2016.02.29 01:52:05.324,1.35315,1.35331,1.00,4.12
2016.02.29 01:52:06.082,1.35315,1.35331,1.00,1.82
2016.02.29 01:52:06.133,1.35313,1.35329,1.12,1.10
2016.02.29 01:52:06.659,1.35312,1.3533,1.57,2.32
2016.02.29 01:52:06.862,1.35315,1.3533,1.00,1.82
2016.02.29 01:52:07.014,1.35316,1.35332,1.50,2.32
2016.02.29 01:52:07.520,1.35317,1.35332,1.00,2.32
2016.02.29 01:52:08.049,1.35316,1.35332,1.50,2.32
2016.02.29 01:52:08.733,1.35317,1.35332,1.00,3.07
2016.02.29 01:52:09.239,1.35316,1.3533,1.50,1.00
2016.02.29 01:52:09.772,1.35319,1.35332,1.00,1.95
2016.02.29 01:52:10.036,1.35317,1.35332,1.12,1.95
2016.02.29 01:52:10.541,1.35317,1.35332,1.12,1.20
2016.02.29 01:52:12.058,1.35318,1.35332,1.00,1.20
2016.02.29 01:52:12.494,1.35318,1.35332,1.00,1.20
2016.02.29 01:52:13.000,1.35319,1.35332,1.00,1.20
2016.02.29 01:52:13.506,1.35318,1.35332,1.00,1.20
2016.02.29 01:52:14.011,1.35316,1.35332,1.57,1.95
2016.02.29 01:52:14.922,1.35316,1.35332,2.25,1.95
2016.02.29 01:52:14.973,1.35316,1.35329,1.50,1.00
2016.02.29 01:52:15.505,1.35316,1.35328,1.00,1.00
2016.02.29 01:52:16.972,1.35316,1.35327,1.00,1.00
2016.02.29 01:52:17.276,1.35316,1.35325,1.00,1.10
2016.02.29 01:52:17.681,1.35316,1.35322,1.00,1.00
2016.02.29 01:52:17.833,1.3531,1.35322,1.00,1.00
2016.02.29 01:52:18.339,1.3531,1.35323,1.00,1.00
2016.02.29 01:52:18.592,1.35311,1.35327,1.00,3.07
2016.02.29 01:52:19.120,1.35309,1.35325,1.50,1.47
2016.02.29 01:52:19.222,1.35309,1.35325,1.37,1.20
2016.02.29 01:52:19.374,1.35308,1.35324,1.10,1.50
2016.02.29 01:52:20.536,1.35307,1.35322,1.20,1.00
2016.02.29 01:52:20.638,1.35306,1.35322,2.70,1.12
2016.02.29 01:52:21.143,1.35307,1.35322,1.00,1.20
2016.02.29 01:52:22.056,1.35306,1.35322,2.32,1.20
2016.02.29 01:52:22.187,1.35308,1.35323,1.00,1.10
2016.02.29 01:52:22.492,1.35313,1.35317,1.00,1.00
2016.02.29 01:52:22.543,1.35304,1.35317,1.12,1.00
2016.02.29 01:52:22.594,1.35302,1.35316,1.00,3.75
2016.02.29 01:52:23.051,1.35305,1.35316,1.00,3.07
2016.02.29 01:52:23.152,1.35304,1.35321,1.95,1.20
2016.02.29 01:52:23.203,1.35309,1.35322,1.00,1.12
2016.02.29 01:52:23.537,1.35302,1.35314,1.20,3.75
2016.02.29 01:52:23.689,1.35301,1.35316,2.62,1.00
2016.02.29 01:52:23.791,1.35305,1.35319,1.12,1.20
2016.02.29 01:52:24.296,1.35304,1.3532,2.62,1.87
2016.02.29 01:52:24.347,1.35304,1.3532,2.62,1.57
2016.02.29 01:52:24.852,1.35304,1.3532,1.87,1.57
2016.02.29 01:52:25.408,1.35305,1.35319,1.00,1.12
2016.02.29 01:52:26.215,1.35304,1.35319,1.12,1.20
2016.02.29 01:52:26.804,1.35305,1.35315,1.00,1.00
2016.02.29 01:52:27.108,1.35294,1.35301,1.37,1.10
2016.02.29 01:52:27.311,1.35294,1.35304,1.37,1.12
2016.02.29 01:52:27.717,1.35291,1.35304,1.00,1.00
2016.02.29 01:52:28.072,1.3529,1.35308,2.25,1.95
2016.02.29 01:52:28.274,1.35294,1.35308,1.00,1.45
2016.02.29 01:52:28.780,1.35293,1.35309,1.50,2.70
2016.02.29 01:52:29.310,1.35293,1.35308,1.00,1.57
2016.02.29 01:52:30.523,1.35293,1.35308,1.57,1.10
2016.02.29 01:52:31.382,1.35293,1.35303,1.10,1.00
2016.02.29 01:52:31.686,1.35288,1.35303,1.50,1.50
2016.02.29 01:52:32.201,1.35288,1.35302,1.50,1.00
2016.02.29 01:52:32.722,1.35288,1.35303,1.50,1.50
2016.02.29 01:52:33.228,1.35286,1.35303,1.57,1.50
2016.02.29 01:52:33.381,1.35286,1.35302,1.57,1.37
2016.02.29 01:52:33.990,1.35285,1.353,1.57,1.00
2016.02.29 01:52:34.496,1.35285,1.353,1.12,1.00
2016.02.29 01:52:35.002,1.35285,1.35299,1.87,1.00
2016.02.29 01:52:35.508,1.35284,1.353,2.32,1.00
2016.02.29 01:52:39.095,1.35285,1.35302,1.47,1.20
2016.02.29 01:52:39.197,1.35285,1.35303,3.82,1.20
2016.02.29 01:52:39.299,1.35287,1.35303,1.45,1.10
2016.02.29 01:52:39.706,1.35288,1.35305,1.85,1.10
2016.02.29 01:52:40.212,1.35288,1.35304,1.75,1.10
2016.02.29 01:52:40.718,1.35288,1.35303,2.25,1.00
2016.02.29 01:52:41.226,1.35288,1.35304,1.75,1.10
2016.02.29 01:52:41.733,1.35288,1.35303,2.25,1.00
2016.02.29 01:52:42.239,1.35288,1.35303,1.50,1.10
2016.02.29 01:52:42.680,1.35288,1.35302,1.00,1.37
2016.02.29 01:52:43.187,1.35287,1.35301,1.50,1.12
2016.02.29 01:52:43.542,1.35286,1.35299,1.12,1.00
2016.02.29 01:52:44.070,1.35285,1.35299,1.12,1.00
2016.02.29 01:52:44.576,1.35285,1.353,1.12,1.00
2016.02.29 01:52:45.875,1.35285,1.35299,1.87,1.00
2016.02.29 01:52:46.181,1.35285,1.35301,1.00,1.20
2016.02.29 01:52:46.384,1.35286,1.35302,1.50,1.10
2016.02.29 01:52:46.713,1.35286,1.35304,2.32,1.57
2016.02.29 01:52:47.372,1.35287,1.35302,2.32,1.00
2016.02.29 01:52:47.879,1.35287,1.35302,1.95,1.00
2016.02.29 01:52:48.419,1.35287,1.35303,1.47,1.12
2016.02.29 01:52:48.925,1.35288,1.35303,1.37,1.00
2016.02.29 01:52:49.431,1.35289,1.35304,1.00,1.10
2016.02.29 01:52:50.593,1.35287,1.35302,2.32,1.00
2016.02.29 01:52:50.644,1.35287,1.35302,1.87,1.00
2016.02.29 01:52:51.150,1.35286,1.35302,1.50,1.57
2016.02.29 01:52:51.979,1.35287,1.35301,1.00,1.00
2016.02.29 01:52:52.485,1.35286,1.35301,1.00,1.00
2016.02.29 01:52:53.092,1.35286,1.35302,1.50,1.57
2016.02.29 01:52:53.900,1.35286,1.353,1.50,1.00
2016.02.29 01:52:54.559,1.35286,1.35301,1.00,1.00
2016.02.29 01:52:55.066,1.35286,1.353,1.50,1.00
2016.02.29 01:52:55.571,1.35286,1.35301,1.00,1.00
2016.02.29 01:52:56.076,1.35287,1.35301,1.00,1.00
2016.02.29 01:52:57.470,1.35287,1.353,1.00,1.00
2016.02.29 01:52:58.078,1.35287,1.35301,1.00,1.00
2016.02.29 01:52:58.584,1.35287,1.353,1.00,1.00
2016.02.29 01:53:00.205,1.35287,1.35301,1.00,1.00
2016.02.29 01:53:00.913,1.35287,1.353,1.00,1.00
2016.02.29 01:53:01.520,1.35287,1.35301,1.00,1.00
2016.02.29 01:53:01.774,1.35288,1.35303,1.00,1.00
2016.02.29 01:53:02.281,1.35287,1.35302,1.57,1.00
2016.02.29 01:53:02.786,1.35286,1.35303,2.32,1.12
2016.02.29 01:53:06.119,1.35287,1.35302,1.57,1.00
2016.02.29 01:53:07.130,1.35286,1.35303,2.32,1.12
2016.02.29 01:53:09.730,1.35287,1.35302,1.57,1.00
2016.02.29 01:53:10.238,1.35286,1.35303,2.32,1.12
2016.02.29 01:53:11.298,1.35287,1.35302,1.57,1.00
2016.02.29 01:53:14.861,1.35286,1.35303,2.32,1.12
2016.02.29 01:53:15.378,1.35287,1.35302,1.57,1.00
2016.02.29 01:53:16.850,1.35288,1.35303,1.12,1.12
2016.02.29 01:53:17.211,1.35287,1.35301,1.57,1.00
2016.02.29 01:53:17.720,1.35288,1.35302,1.00,1.57
2016.02.29 01:53:18.292,1.35287,1.35302,1.57,1.10
2016.02.29 01:53:18.394,1.35287,1.35304,2.32,1.57
2016.02.29 01:53:18.899,1.3529,1.35304,1.00,1.10
2016.02.29 01:53:21.124,1.3529,1.35306,1.00,2.32
2016.02.29 01:53:21.730,1.3529,1.35305,1.50,1.00
2016.02.29 01:53:22.238,1.35288,1.35304,2.32,1.00
2016.02.29 01:53:22.724,1.35287,1.353,2.32,1.00
