2016.02.18 06:39:15.986,1.36648,1.36663,1.82,1.05
2016.02.18 06:39:25.014,1.36649,1.36663,1.12,1.57
2016.02.18 06:39:25.268,1.36651,1.36664,1.07,2.32
2016.02.18 06:39:25.610,1.36648,1.36664,2.25,2.32
2016.02.18 06:39:27.442,1.36649,1.36664,1.20,2.32
2016.02.18 06:39:30.296,1.36651,1.36666,1.50,1.12
2016.02.18 06:39:30.549,1.36651,1.36667,1.57,2.25
2016.02.18 06:39:33.091,1.36651,1.36667,1.57,1.50
2016.02.18 06:39:33.235,1.36654,1.36668,1.37,1.82
2016.02.18 06:39:33.296,1.36654,1.36669,1.75,1.50
2016.02.18 06:39:34.258,1.36652,1.36669,1.82,2.62
2016.02.18 06:39:34.777,1.36652,1.36669,1.85,2.62
2016.02.18 06:39:35.341,1.3665,1.36669,3.75,2.99
2016.02.18 06:39:35.746,1.36654,1.36669,1.57,2.62
2016.02.18 06:39:40.963,1.36654,1.36669,1.20,3.62
2016.02.18 06:39:41.587,1.36652,1.36669,1.87,2.99
2016.02.18 06:39:42.114,1.36652,1.36669,1.57,2.99
2016.02.18 06:39:52.302,1.36654,1.36669,1.12,1.57
2016.02.18 06:39:56.837,1.36654,1.36668,1.12,1.57
2016.02.18 06:39:58.923,1.36651,1.36667,1.12,1.57
2016.02.18 06:39:59.263,1.36651,1.36664,1.00,1.80
2016.02.18 06:40:00.078,1.36651,1.36664,1.50,2.57
2016.02.18 06:40:01.107,1.36651,1.36664,1.50,1.00
2016.02.18 06:40:01.636,1.36651,1.36664,1.50,2.57
2016.02.18 06:40:06.092,1.36651,1.36664,1.50,2.20
2016.02.18 06:40:09.456,1.36652,1.36664,1.50,2.20
2016.02.18 06:40:09.999,1.36652,1.36664,1.00,2.57
2016.02.18 06:40:13.949,1.36651,1.36664,1.12,2.20
2016.02.18 06:40:14.455,1.3665,1.36664,1.85,1.00
2016.02.18 06:40:14.961,1.36651,1.36664,1.00,2.57
2016.02.18 06:40:16.121,1.36648,1.36663,2.25,1.20
2016.02.18 06:40:16.374,1.36648,1.36662,1.57,1.20
2016.02.18 06:40:16.919,1.36648,1.36661,1.12,1.50
2016.02.18 06:40:17.673,1.36648,1.3666,1.12,1.00
2016.02.18 06:40:17.927,1.3664,1.36653,1.20,1.50
2016.02.18 06:40:17.979,1.3664,1.36653,1.12,2.50
2016.02.18 06:40:18.311,1.36638,1.36651,1.00,1.87
2016.02.18 06:40:18.817,1.36638,1.36651,1.00,2.12
2016.02.18 06:40:19.172,1.36641,1.36651,1.00,2.12
2016.02.18 06:40:19.273,1.36641,1.36651,1.00,1.12
2016.02.18 06:40:19.324,1.36641,1.36652,1.00,1.00
2016.02.18 06:40:19.831,1.36641,1.36653,1.00,1.57
2016.02.18 06:40:19.994,1.36641,1.36653,1.00,1.00
2016.02.18 06:40:31.127,1.36643,1.36653,1.00,1.00
2016.02.18 06:40:33.334,1.36641,1.36653,1.00,1.00
2016.02.18 06:40:33.472,1.36639,1.36653,1.20,1.00
2016.02.18 06:40:33.937,1.36639,1.36653,1.12,2.60
2016.02.18 06:40:35.592,1.36639,1.36653,1.12,2.62
2016.02.18 06:40:41.690,1.3664,1.36653,1.00,2.12
2016.02.18 06:40:42.196,1.3664,1.36653,1.10,1.00
2016.02.18 06:40:46.227,1.36642,1.36653,1.00,1.00
2016.02.18 06:40:53.474,1.36642,1.36653,1.00,1.10
2016.02.18 06:40:57.011,1.36643,1.36653,1.00,1.10
2016.02.18 06:41:01.468,1.36643,1.36653,1.07,1.00
2016.02.18 06:41:01.974,1.36645,1.36659,1.50,1.07
2016.02.18 06:41:02.076,1.36646,1.3666,1.75,1.12
2016.02.18 06:41:02.127,1.36647,1.3666,1.87,1.00
2016.02.18 06:41:02.178,1.36651,1.36662,1.50,1.00
2016.02.18 06:41:02.280,1.36653,1.36669,1.37,1.10
2016.02.18 06:41:02.432,1.36653,1.36669,5.25,1.00
2016.02.18 06:41:02.964,1.36657,1.36669,1.07,1.00
2016.02.18 06:41:04.630,1.36657,1.36669,1.07,1.00
2016.02.18 06:41:05.136,1.36657,1.36669,1.07,1.00
2016.02.18 06:41:06.934,1.36657,1.36669,1.00,1.00
2016.02.18 06:41:07.653,1.36655,1.36669,1.07,1.00
2016.02.18 06:41:09.748,1.36654,1.36669,1.12,1.00
2016.02.18 06:41:11.043,1.36654,1.36669,1.07,1.00
2016.02.18 06:41:11.553,1.36654,1.36669,1.07,1.00
2016.02.18 06:41:14.510,1.36654,1.36669,1.07,1.00
2016.02.18 06:41:17.493,1.36653,1.36669,1.07,2.15
2016.02.18 06:41:21.205,1.36656,1.36669,1.00,1.00
2016.02.18 06:41:23.401,1.36654,1.36669,1.10,1.50
2016.02.18 06:41:25.044,1.36655,1.36669,1.00,1.00
2016.02.18 06:41:25.569,1.36655,1.36669,1.00,1.00
2016.02.18 06:41:26.074,1.36655,1.36669,1.00,1.00
2016.02.18 06:41:28.464,1.36655,1.36669,1.00,1.50
2016.02.18 06:41:28.987,1.36655,1.36669,1.00,1.00
2016.02.18 06:41:29.139,1.36655,1.36669,1.00,1.00
2016.02.18 06:41:29.241,1.36658,1.3667,1.00,1.07
2016.02.18 06:41:29.746,1.36658,1.3667,1.00,1.10
2016.02.18 06:41:30.315,1.36657,1.3667,1.00,1.10
2016.02.18 06:41:31.184,1.36658,1.3667,1.00,1.10
2016.02.18 06:41:31.966,1.36656,1.3667,1.00,1.00
2016.02.18 06:41:32.076,1.36656,1.3667,1.00,1.10
2016.02.18 06:41:36.085,1.36656,1.3667,1.87,1.00
2016.02.18 06:41:36.392,1.36661,1.3667,1.12,1.00
2016.02.18 06:41:36.610,1.36661,1.36673,1.00,1.20
2016.02.18 06:41:36.711,1.36659,1.36673,1.00,1.10
2016.02.18 06:41:36.813,1.36659,1.36673,1.00,1.00
2016.02.18 06:41:36.864,1.36659,1.36673,1.00,1.00
2016.02.18 06:41:38.018,1.36658,1.36673,1.10,3.07
2016.02.18 06:41:38.524,1.36658,1.36673,1.57,4.45
2016.02.18 06:41:40.193,1.36657,1.36671,1.82,2.32
2016.02.18 06:41:40.294,1.36657,1.36671,1.10,3.07
2016.02.18 06:41:40.547,1.36655,1.3667,1.12,2.70
2016.02.18 06:41:40.598,1.36655,1.3667,1.10,3.70
2016.02.18 06:41:41.105,1.36656,1.3667,1.00,3.70
2016.02.18 06:41:43.238,1.36655,1.36669,1.10,1.05
2016.02.18 06:41:43.491,1.36656,1.36669,1.87,1.12
2016.02.18 06:41:46.090,1.36656,1.36669,1.12,1.20
2016.02.18 06:41:50.604,1.36657,1.36669,1.00,1.00
2016.02.18 06:41:51.110,1.36655,1.36669,1.57,1.00
2016.02.18 06:42:02.804,1.36655,1.36669,2.25,2.57
2016.02.18 06:42:04.774,1.36657,1.36669,1.00,1.00
2016.02.18 06:42:05.280,1.36658,1.36669,1.00,1.10
2016.02.18 06:42:06.715,1.36658,1.36669,1.12,1.20
2016.02.18 06:42:07.541,1.36658,1.36669,1.00,1.47
2016.02.18 06:42:10.546,1.36657,1.36669,1.12,1.47
2016.02.18 06:42:13.892,1.36659,1.36669,1.00,1.00
2016.02.18 06:42:13.994,1.36659,1.36671,1.87,1.87
2016.02.18 06:42:14.045,1.36659,1.36671,2.32,1.12
2016.02.18 06:42:14.146,1.36661,1.36671,1.57,1.00
2016.02.18 06:42:14.656,1.36661,1.36672,1.57,1.00
2016.02.18 06:42:22.708,1.36663,1.36672,1.00,1.00
2016.02.18 06:42:24.749,1.36663,1.36672,1.00,1.00
2016.02.18 06:42:24.800,1.36661,1.36672,1.00,1.00
2016.02.18 06:42:25.444,1.36659,1.36672,1.00,1.50
2016.02.18 06:42:26.220,1.3666,1.36672,1.00,3.00
2016.02.18 06:42:27.008,1.36657,1.36671,1.12,1.12
2016.02.18 06:42:27.059,1.36657,1.3667,1.12,1.20
2016.02.18 06:42:27.565,1.36655,1.3667,1.00,3.74
2016.02.18 06:42:29.357,1.36656,1.3667,1.00,3.00
2016.02.18 06:42:29.862,1.36655,1.3667,1.57,3.44
2016.02.18 06:42:35.156,1.36657,1.3667,1.00,3.44
2016.02.18 06:42:40.076,1.36655,1.3667,1.57,3.44
2016.02.18 06:42:42.178,1.36652,1.36669,2.62,1.05
2016.02.18 06:42:47.504,1.36653,1.36669,1.50,2.62
2016.02.18 06:42:58.267,1.36655,1.36669,1.00,1.57
2016.02.18 06:43:02.775,1.36653,1.36669,1.57,1.57
2016.02.18 06:43:07.432,1.36653,1.36669,1.57,2.94
2016.02.18 06:43:08.356,1.36652,1.36668,1.57,1.57
2016.02.18 06:43:15.085,1.36652,1.36668,1.75,1.87
2016.02.18 06:43:18.904,1.36651,1.36667,1.12,2.50
2016.02.18 06:43:19.057,1.36651,1.36664,1.07,1.57
2016.02.18 06:43:19.249,1.36648,1.3666,1.50,1.87
2016.02.18 06:43:19.351,1.36645,1.36659,2.25,1.87
2016.02.18 06:43:19.402,1.36645,1.36658,1.87,1.00
2016.02.18 06:43:19.655,1.36637,1.36653,1.07,2.62
2016.02.18 06:43:19.958,1.36635,1.3665,1.12,1.20
2016.02.18 06:43:20.060,1.36635,1.3665,1.12,2.32
2016.02.18 06:43:23.646,1.3664,1.3665,1.00,1.12
2016.02.18 06:43:23.748,1.36641,1.36651,1.00,1.20
2016.02.18 06:43:23.849,1.36641,1.36652,1.50,1.10
2016.02.18 06:43:24.398,1.36641,1.36653,1.12,1.37
2016.02.18 06:43:24.499,1.36641,1.36655,1.87,1.20
2016.02.18 06:43:24.550,1.36644,1.36658,1.12,2.25
2016.02.18 06:43:24.653,1.36649,1.3666,1.12,1.12
2016.02.18 06:43:24.755,1.3665,1.36665,1.12,1.12
2016.02.18 06:43:24.857,1.36652,1.36665,1.12,1.00
2016.02.18 06:43:25.161,1.36654,1.36667,1.12,1.50
2016.02.18 06:43:25.566,1.36652,1.36667,1.12,1.50
2016.02.18 06:43:26.417,1.36652,1.36667,1.12,1.57
2016.02.18 06:43:27.744,1.36652,1.36667,1.12,1.20
2016.02.18 06:43:28.743,1.36653,1.36667,1.12,1.12
2016.02.18 06:43:29.746,1.36653,1.36668,1.50,1.47
2016.02.18 06:43:30.253,1.36653,1.36669,1.12,3.07
2016.02.18 06:43:30.759,1.36652,1.36668,1.87,1.57
2016.02.18 06:43:31.552,1.36652,1.36668,1.87,2.70
2016.02.18 06:43:34.893,1.36652,1.36666,1.50,1.12
2016.02.18 06:43:37.072,1.36653,1.36666,1.07,1.10
2016.02.18 06:43:42.358,1.36653,1.36666,1.87,1.10
2016.02.18 06:43:42.865,1.36654,1.36666,1.12,1.00
2016.02.18 06:43:43.394,1.36655,1.36669,1.12,1.75
2016.02.18 06:43:43.597,1.36657,1.36671,1.10,1.95
2016.02.18 06:43:44.138,1.36657,1.36671,1.07,2.87
2016.02.18 06:43:44.239,1.3666,1.36671,1.00,2.12
2016.02.18 06:43:44.290,1.3666,1.36671,1.00,1.87
2016.02.18 06:43:44.442,1.36662,1.36674,1.57,1.12
2016.02.18 06:43:44.494,1.36666,1.36679,1.12,1.87
2016.02.18 06:43:44.595,1.36667,1.3668,1.37,1.50
2016.02.18 06:43:45.132,1.36671,1.36681,1.00,1.75
2016.02.18 06:43:47.405,1.36671,1.36681,1.00,1.47
2016.02.18 06:43:48.477,1.36669,1.36681,1.20,1.47
2016.02.18 06:43:48.983,1.36671,1.36683,1.00,1.12
2016.02.18 06:43:49.084,1.36671,1.36683,1.12,1.00
2016.02.18 06:43:49.186,1.36675,1.36686,1.00,1.87
2016.02.18 06:43:49.507,1.36682,1.36697,1.37,1.12
2016.02.18 06:43:49.609,1.36682,1.36698,1.87,1.82
2016.02.18 06:43:49.812,1.36682,1.36698,1.87,2.32
2016.02.18 06:43:50.771,1.36682,1.36696,1.12,1.57
2016.02.18 06:43:50.822,1.36682,1.36695,1.50,1.05
2016.02.18 06:43:51.329,1.36682,1.36695,1.00,2.52
2016.02.18 06:43:52.583,1.36682,1.36695,1.00,1.95
2016.02.18 06:43:52.735,1.36682,1.36695,1.00,2.77
2016.02.18 06:43:52.786,1.36682,1.36694,1.00,3.07
2016.02.18 06:43:53.465,1.36681,1.36693,1.00,1.12
2016.02.18 06:43:53.566,1.36675,1.36693,1.95,2.99
2016.02.18 06:43:53.617,1.36675,1.36691,1.07,1.00
2016.02.18 06:43:53.820,1.36673,1.3669,1.57,1.05
2016.02.18 06:43:54.024,1.36673,1.36688,1.00,2.12
2016.02.18 06:43:54.530,1.36673,1.36687,1.00,2.55
2016.02.18 06:43:56.838,1.36671,1.36686,1.10,1.05
2016.02.18 06:44:08.302,1.36672,1.36686,1.00,1.87
2016.02.18 06:44:08.843,1.36671,1.36686,1.00,1.50
2016.02.18 06:44:08.894,1.36671,1.36686,1.00,3.37
2016.02.18 06:44:09.046,1.36669,1.36684,1.07,2.32
2016.02.18 06:44:09.877,1.36671,1.36684,1.00,1.10
2016.02.18 06:44:10.383,1.36672,1.36684,1.00,1.10
2016.02.18 06:44:12.601,1.36673,1.36684,1.00,1.00
2016.02.18 06:44:12.652,1.36673,1.36685,1.00,1.10
2016.02.18 06:44:13.183,1.36672,1.36685,1.50,1.10
2016.02.18 06:44:16.232,1.36672,1.36685,1.00,1.00
2016.02.18 06:44:16.553,1.36674,1.36685,1.00,1.00
2016.02.18 06:44:18.903,1.36674,1.36685,1.00,1.00
2016.02.18 06:44:19.006,1.36674,1.36687,1.57,1.00
2016.02.18 06:44:19.332,1.36676,1.36687,1.00,1.00
2016.02.18 06:44:21.836,1.36676,1.36688,1.00,1.57
2016.02.18 06:44:22.655,1.36676,1.36688,1.50,1.12
2016.02.18 06:44:28.270,1.36676,1.36688,1.00,1.50
2016.02.18 06:44:30.863,1.36675,1.36688,1.10,1.50
2016.02.18 06:44:31.651,1.36675,1.36688,1.57,1.20
2016.02.18 06:44:32.263,1.36675,1.36688,1.57,1.12
2016.02.18 06:44:32.743,1.36677,1.36689,1.00,1.95
2016.02.18 06:44:34.612,1.36675,1.36689,1.57,1.95
2016.02.18 06:44:36.163,1.36676,1.36689,1.00,2.25
2016.02.18 06:44:36.264,1.36676,1.36689,1.00,2.52
2016.02.18 06:44:36.768,1.36675,1.36689,1.50,2.25
2016.02.18 06:44:37.442,1.36678,1.36689,1.00,1.20
2016.02.18 06:44:37.797,1.36678,1.3669,1.00,1.50
2016.02.18 06:44:38.000,1.3668,1.3669,1.00,1.50
2016.02.18 06:44:38.101,1.36678,1.36691,1.50,1.95
2016.02.18 06:44:38.775,1.36681,1.36691,1.00,1.20
2016.02.18 06:44:39.079,1.36683,1.36692,1.00,1.57
2016.02.18 06:44:39.533,1.36678,1.36692,1.95,1.57
2016.02.18 06:44:39.787,1.36675,1.36692,1.45,4.12
2016.02.18 06:44:40.132,1.36674,1.3669,1.87,5.62
2016.02.18 06:44:40.183,1.36674,1.3669,1.87,3.37
2016.02.18 06:44:40.689,1.36673,1.36689,1.75,1.87
2016.02.18 06:44:43.520,1.36673,1.36688,1.37,2.25
2016.02.18 06:44:46.921,1.36674,1.36688,1.12,3.32
2016.02.18 06:44:47.023,1.36671,1.36683,1.12,1.50
2016.02.18 06:44:47.277,1.36666,1.36679,1.12,1.50
2016.02.18 06:44:47.401,1.36664,1.36678,1.12,2.12
2016.02.18 06:44:47.503,1.36661,1.36675,1.45,1.50
2016.02.18 06:44:47.706,1.3666,1.36673,1.00,1.12
2016.02.18 06:44:47.858,1.36663,1.36673,1.00,3.75
2016.02.18 06:44:47.909,1.36663,1.36676,1.07,1.12
2016.02.18 06:44:48.062,1.36663,1.36677,1.37,1.75
2016.02.18 06:44:48.417,1.36665,1.36677,1.20,1.37
2016.02.18 06:44:48.670,1.36665,1.3668,1.20,1.75
2016.02.18 06:44:48.839,1.36666,1.3668,1.37,2.50
2016.02.18 06:44:49.193,1.36667,1.36681,1.87,1.47
2016.02.18 06:44:49.346,1.3667,1.36683,1.07,1.12
2016.02.18 06:44:49.498,1.3667,1.36683,2.62,1.00
2016.02.18 06:44:49.905,1.36671,1.36688,1.12,1.95
2016.02.18 06:44:50.312,1.3667,1.36686,1.87,1.50
2016.02.18 06:44:51.212,1.36674,1.36687,1.07,1.12
2016.02.18 06:44:51.315,1.36674,1.36689,1.07,1.20
2016.02.18 06:44:51.821,1.36674,1.36689,1.07,5.32
2016.02.18 06:44:52.367,1.36672,1.36689,1.50,2.32
2016.02.18 06:44:52.926,1.36674,1.36689,1.07,1.95
2016.02.18 06:44:53.230,1.36671,1.36689,2.62,2.90
2016.02.18 06:44:53.860,1.36672,1.36688,1.07,1.57
2016.02.18 06:44:57.808,1.3667,1.36687,2.62,1.05
2016.02.18 06:44:58.314,1.3667,1.36686,2.62,1.05
2016.02.18 06:44:58.916,1.36669,1.36686,1.12,2.62
2016.02.18 06:44:59.018,1.3667,1.36686,1.12,2.99
2016.02.18 06:44:59.221,1.36668,1.36686,1.87,3.00
2016.02.18 06:45:02.087,1.3667,1.36686,1.12,3.00
2016.02.18 06:45:02.812,1.3667,1.36686,1.12,3.75
2016.02.18 06:45:03.359,1.36669,1.36685,1.12,1.87
2016.02.18 06:45:04.638,1.36668,1.36685,1.87,3.00
2016.02.18 06:45:05.144,1.36668,1.36685,1.12,2.99
2016.02.18 06:45:05.650,1.36667,1.36685,1.87,4.12
2016.02.18 06:45:06.159,1.36666,1.36685,1.50,4.12
2016.02.18 06:45:06.709,1.36666,1.36683,1.20,1.50
2016.02.18 06:45:09.032,1.36665,1.36683,1.95,1.87
2016.02.18 06:45:11.542,1.36665,1.36678,1.95,1.00
2016.02.18 06:45:11.744,1.36663,1.36678,1.12,2.12
2016.02.18 06:45:11.795,1.36663,1.36678,1.50,1.00
2016.02.18 06:45:12.332,1.36664,1.36678,1.00,2.12
2016.02.18 06:45:13.850,1.36663,1.36678,1.12,2.50
2016.02.18 06:45:19.624,1.36664,1.36677,1.00,1.50
2016.02.18 06:45:20.774,1.36663,1.36677,1.50,2.12
2016.02.18 06:45:20.825,1.36664,1.36677,1.37,2.12
2016.02.18 06:45:21.331,1.36664,1.36677,1.50,1.00
2016.02.18 06:45:22.241,1.36662,1.36677,1.20,1.00
2016.02.18 06:45:28.182,1.36667,1.36677,1.00,1.00
2016.02.18 06:45:28.811,1.36665,1.36677,1.50,1.00
2016.02.18 06:45:29.319,1.36665,1.36677,1.20,1.00
2016.02.18 06:45:29.370,1.36664,1.36677,1.82,1.00
2016.02.18 06:45:29.472,1.36664,1.36677,1.82,1.00
2016.02.18 06:45:33.487,1.36663,1.36675,1.00,1.50
2016.02.18 06:45:33.538,1.36663,1.36675,1.00,2.62
2016.02.18 06:45:33.590,1.36658,1.36674,1.87,2.17
2016.02.18 06:45:33.692,1.36658,1.36673,1.12,1.80
2016.02.18 06:45:33.897,1.36656,1.3667,1.00,1.05
2016.02.18 06:45:34.402,1.36656,1.3667,1.00,3.62
2016.02.18 06:45:38.706,1.36656,1.3667,1.87,1.12
2016.02.18 06:45:39.217,1.36657,1.3667,1.00,1.10
2016.02.18 06:45:39.319,1.36656,1.36671,2.32,2.62
2016.02.18 06:45:39.838,1.36657,1.36671,1.00,2.25
2016.02.18 06:45:41.914,1.36657,1.36671,1.12,1.87
2016.02.18 06:45:42.015,1.36657,1.36671,1.12,2.12
2016.02.18 06:45:42.167,1.36657,1.36671,1.12,2.25
2016.02.18 06:45:42.421,1.36654,1.3667,1.57,1.50
2016.02.18 06:45:42.970,1.36655,1.3667,1.00,2.90
2016.02.18 06:45:43.477,1.36656,1.3667,1.50,1.20
2016.02.18 06:45:43.629,1.36656,1.3667,1.50,1.12
2016.02.18 06:45:44.192,1.36657,1.3667,1.00,1.12
2016.02.18 06:45:47.141,1.36657,1.3667,1.10,1.10
2016.02.18 06:45:49.384,1.36656,1.3667,1.20,1.95
2016.02.18 06:45:49.891,1.36656,1.3667,1.12,1.50
2016.02.18 06:45:50.461,1.36656,1.3667,1.00,1.45
2016.02.18 06:45:50.512,1.36656,1.3667,1.00,1.12
2016.02.18 06:45:51.018,1.36656,1.3667,1.12,1.75
2016.02.18 06:45:52.627,1.36656,1.3667,1.37,1.12
2016.02.18 06:45:53.134,1.36656,1.3667,1.12,1.12
2016.02.18 06:45:53.790,1.36656,1.3667,1.00,1.12
2016.02.18 06:45:54.510,1.36656,1.3667,1.37,1.12
2016.02.18 06:45:55.015,1.36657,1.36671,1.10,1.50
2016.02.18 06:45:55.521,1.36657,1.36671,1.57,1.12
2016.02.18 06:45:56.211,1.36657,1.36671,1.57,1.87
2016.02.18 06:45:56.831,1.36657,1.36671,1.47,2.25
2016.02.18 06:46:05.464,1.36657,1.36671,1.10,2.25
2016.02.18 06:46:06.841,1.36657,1.36671,1.00,3.74
2016.02.18 06:46:07.327,1.36654,1.36671,2.25,4.49
2016.02.18 06:46:07.378,1.36654,1.36671,1.87,4.12
2016.02.18 06:46:07.479,1.36654,1.36671,1.50,4.87
2016.02.18 06:46:07.530,1.36654,1.3667,1.50,1.87
2016.02.18 06:46:08.238,1.36653,1.36669,1.57,1.50
2016.02.18 06:46:08.787,1.36653,1.36668,1.12,1.87
2016.02.18 06:46:11.886,1.36652,1.36668,1.00,4.49
2016.02.18 06:46:12.393,1.36651,1.36667,1.75,2.62
2016.02.18 06:46:13.105,1.36651,1.36667,1.50,3.37
2016.02.18 06:46:13.618,1.36651,1.36667,1.75,2.62
2016.02.18 06:46:17.167,1.36651,1.36667,2.62,1.12
2016.02.18 06:46:17.571,1.36655,1.36667,1.00,1.07
2016.02.18 06:46:17.876,1.36655,1.36668,1.47,1.07
2016.02.18 06:46:18.484,1.36655,1.36669,1.47,1.12
2016.02.18 06:46:19.015,1.36655,1.36669,1.10,1.12
2016.02.18 06:46:20.264,1.36653,1.36669,3.00,1.95
2016.02.18 06:46:20.367,1.36653,1.36667,1.50,1.42
2016.02.18 06:46:20.418,1.36653,1.36667,1.50,2.62
2016.02.18 06:46:20.570,1.36651,1.36667,1.87,3.74
2016.02.18 06:46:24.967,1.36653,1.36667,1.00,2.24
2016.02.18 06:46:25.069,1.36655,1.36667,1.00,1.12
2016.02.18 06:46:25.171,1.36653,1.36667,1.87,1.00
2016.02.18 06:46:25.474,1.36653,1.36669,1.10,3.00
2016.02.18 06:46:26.002,1.36653,1.36669,1.57,3.37
2016.02.18 06:46:26.306,1.36652,1.36668,1.82,1.12
2016.02.18 06:46:26.813,1.36652,1.36668,1.95,1.87
2016.02.18 06:46:27.067,1.36652,1.36668,2.32,1.12
2016.02.18 06:46:28.952,1.36654,1.36668,1.10,1.12
2016.02.18 06:46:29.804,1.36654,1.36668,1.10,1.50
2016.02.18 06:46:31.917,1.36654,1.36668,1.95,1.10
2016.02.18 06:46:32.423,1.36654,1.36668,1.95,1.50
2016.02.18 06:46:36.599,1.36654,1.36668,1.95,1.07
2016.02.18 06:46:37.106,1.36654,1.36668,1.95,1.50
2016.02.18 06:46:40.307,1.36654,1.36668,2.32,1.07
2016.02.18 06:46:40.813,1.36654,1.36668,1.95,1.20
2016.02.18 06:46:41.567,1.36655,1.36668,1.00,1.20
2016.02.18 06:46:41.719,1.36656,1.36668,1.10,1.00
2016.02.18 06:46:41.821,1.36656,1.36671,1.20,1.20
2016.02.18 06:46:42.176,1.36659,1.36671,1.00,1.12
2016.02.18 06:46:42.227,1.36659,1.36672,1.00,1.20
2016.02.18 06:46:42.329,1.36659,1.36672,1.20,1.00
2016.02.18 06:46:42.431,1.36659,1.36673,1.82,1.50
2016.02.18 06:46:42.735,1.3666,1.36673,1.20,1.50
2016.02.18 06:46:44.995,1.36659,1.36673,1.95,1.87
2016.02.18 06:46:52.606,1.36662,1.36674,1.12,1.47
2016.02.18 06:46:52.910,1.36664,1.36674,1.87,1.00
2016.02.18 06:47:08.963,1.36665,1.36674,1.12,1.00
2016.02.18 06:47:10.357,1.36664,1.36674,1.95,1.00
2016.02.18 06:47:11.472,1.36665,1.36674,1.12,1.00
2016.02.18 06:47:13.081,1.36664,1.36674,1.20,1.00
2016.02.18 06:47:13.689,1.36663,1.36674,2.25,1.00
2016.02.18 06:47:14.018,1.36665,1.36674,1.12,1.00
2016.02.18 06:47:15.890,1.36663,1.36674,1.85,1.00
2016.02.18 06:47:27.506,1.36664,1.36674,1.00,1.00
2016.02.18 06:47:55.021,1.36664,1.36674,1.20,1.00
2016.02.18 06:48:00.731,1.36663,1.36674,1.12,1.00
2016.02.18 06:48:01.417,1.36663,1.36674,1.50,1.00
2016.02.18 06:48:02.137,1.36663,1.36674,1.50,1.00
2016.02.18 06:48:02.239,1.36664,1.36674,1.20,1.00
2016.02.18 06:48:02.542,1.3667,1.36675,1.07,1.00
2016.02.18 06:48:03.049,1.36667,1.36675,1.50,1.00
2016.02.18 06:48:03.559,1.36668,1.36675,1.07,1.00
2016.02.18 06:48:04.890,1.36671,1.36676,1.37,1.00
2016.02.18 06:48:08.861,1.36672,1.36677,1.37,1.00
2016.02.18 06:48:09.164,1.36673,1.3668,1.75,1.00
2016.02.18 06:48:09.620,1.36671,1.3668,1.50,1.00
2016.02.18 06:48:10.144,1.36671,1.3668,1.37,1.00
2016.02.18 06:48:11.420,1.3667,1.3668,1.50,1.00
2016.02.18 06:48:12.100,1.36671,1.3668,1.37,1.00
2016.02.18 06:48:14.110,1.3667,1.3668,1.50,1.00
2016.02.18 06:48:15.381,1.36671,1.3668,1.37,1.00
2016.02.18 06:48:16.416,1.3667,1.3668,1.50,1.00
2016.02.18 06:48:17.090,1.36671,1.3668,1.37,1.00
2016.02.18 06:48:18.119,1.3667,1.3668,1.50,1.00
2016.02.18 06:48:18.627,1.36676,1.36681,1.47,1.00
2016.02.18 06:48:18.678,1.36674,1.36686,3.37,1.37
2016.02.18 06:48:18.830,1.36677,1.36687,1.00,1.50
2016.02.18 06:48:18.881,1.36677,1.36688,2.25,1.12
2016.02.18 06:48:18.982,1.36678,1.36691,1.75,1.75
2016.02.18 06:48:19.084,1.36681,1.36691,1.50,1.12
2016.02.18 06:48:19.188,1.36681,1.36693,1.50,1.00
2016.02.18 06:48:20.071,1.36682,1.36694,1.45,1.87
2016.02.18 06:48:20.831,1.36681,1.36694,1.75,1.87
2016.02.18 06:48:21.452,1.36687,1.367,1.45,1.84
2016.02.18 06:48:21.503,1.36687,1.367,1.75,1.50
2016.02.18 06:48:21.757,1.3669,1.36705,1.50,1.57
2016.02.18 06:48:21.808,1.3669,1.36705,1.75,1.50
2016.02.18 06:48:22.164,1.36692,1.36705,1.45,2.50
2016.02.18 06:48:22.468,1.36692,1.36705,1.75,2.50
2016.02.18 06:48:27.347,1.36692,1.36705,1.50,1.37
2016.02.18 06:48:27.873,1.36696,1.36706,1.45,1.12
2016.02.18 06:48:28.089,1.36696,1.36708,1.45,1.12
2016.02.18 06:48:28.595,1.36695,1.36708,1.75,1.12
2016.02.18 06:48:31.894,1.36696,1.36709,1.50,2.62
2016.02.18 06:48:31.945,1.36697,1.36709,1.75,2.62
2016.02.18 06:48:32.704,1.36696,1.36709,1.75,1.00
2016.02.18 06:48:33.008,1.36697,1.36709,1.75,1.12
2016.02.18 06:48:33.261,1.36696,1.36709,1.50,1.12
2016.02.18 06:48:33.363,1.36696,1.36709,1.75,1.12
2016.02.18 06:48:33.616,1.36696,1.36709,1.50,1.00
2016.02.18 06:48:34.239,1.36696,1.3671,1.75,1.12
2016.02.18 06:48:34.290,1.36696,1.3671,1.75,1.12
2016.02.18 06:48:34.392,1.36696,1.3671,1.75,1.00
2016.02.18 06:48:35.050,1.36696,1.3671,1.75,1.00
2016.02.18 06:48:35.355,1.36697,1.3671,1.20,1.00
2016.02.18 06:48:35.406,1.36697,1.3671,1.20,1.12
2016.02.18 06:48:35.617,1.367,1.36714,1.87,1.47
2016.02.18 06:48:35.820,1.36699,1.36714,1.50,2.35
