2016.02.19 04:40:19.879,1.37704,1.37719,1.00,1.50
2016.02.19 04:40:20.031,1.37704,1.37721,1.00,1.12
2016.02.19 04:40:20.538,1.37704,1.3772,1.00,1.75
2016.02.19 04:40:21.720,1.37703,1.37713,1.37,1.00
2016.02.19 04:40:21.822,1.37703,1.37715,1.50,1.00
2016.02.19 04:40:21.974,1.377,1.37713,1.87,1.00
2016.02.19 04:40:22.127,1.37699,1.37713,1.87,1.10
2016.02.19 04:40:22.228,1.37699,1.37713,1.50,1.10
2016.02.19 04:40:22.735,1.37699,1.37712,1.00,1.00
2016.02.19 04:40:36.256,1.37698,1.37712,3.00,1.00
2016.02.19 04:40:36.780,1.37698,1.37712,2.25,1.20
2016.02.19 04:40:37.367,1.37695,1.37712,1.82,3.45
2016.02.19 04:40:37.874,1.37694,1.3771,2.25,1.20
2016.02.19 04:40:43.407,1.37693,1.37708,4.12,1.00
2016.02.19 04:40:53.878,1.37693,1.37708,3.75,1.20
2016.02.19 04:40:53.929,1.37693,1.37708,1.87,1.95
2016.02.19 04:40:54.031,1.37693,1.37705,1.00,1.12
2016.02.19 04:40:54.184,1.37686,1.37697,1.00,1.57
2016.02.19 04:40:54.248,1.37682,1.37697,1.50,1.57
2016.02.19 04:40:54.823,1.37681,1.37697,1.50,1.87
2016.02.19 04:40:54.876,1.3768,1.37695,1.57,1.20
2016.02.19 04:40:55.417,1.3768,1.37695,1.00,1.47
2016.02.19 04:40:55.895,1.37681,1.37696,1.20,1.00
2016.02.19 04:40:55.997,1.37683,1.37697,1.37,1.57
2016.02.19 04:40:56.531,1.37682,1.37698,2.25,1.85
2016.02.19 04:40:56.693,1.37682,1.37698,1.87,1.85
2016.02.19 04:40:58.934,1.37683,1.37698,1.00,1.85
2016.02.19 04:41:01.798,1.37682,1.37696,1.00,1.00
2016.02.19 04:41:02.153,1.37681,1.37697,1.50,2.25
2016.02.19 04:41:02.413,1.37679,1.37696,2.25,1.20
2016.02.19 04:41:02.819,1.37677,1.37695,2.32,1.82
2016.02.19 04:41:03.334,1.37676,1.37694,1.20,1.82
2016.02.19 04:41:04.203,1.37674,1.37693,1.95,1.82
2016.02.19 04:41:12.259,1.37674,1.37691,1.20,1.57
2016.02.19 04:41:13.615,1.37674,1.37691,1.20,1.57
2016.02.19 04:41:14.122,1.37675,1.37691,1.20,1.00
2016.02.19 04:41:14.628,1.37675,1.37692,1.20,1.57
2016.02.19 04:41:15.664,1.37674,1.37692,1.20,1.57
2016.02.19 04:41:16.287,1.37673,1.37692,1.95,1.50
2016.02.19 04:41:16.491,1.37673,1.37692,1.95,1.87
2016.02.19 04:41:59.892,1.37673,1.3769,1.95,1.07
2016.02.19 04:42:00.458,1.37673,1.3769,1.95,1.07
2016.02.19 04:42:00.510,1.37674,1.3769,1.00,1.07
2016.02.19 04:42:06.575,1.37673,1.3769,1.10,1.20
2016.02.19 04:42:15.095,1.37673,1.3769,1.47,1.20
2016.02.19 04:42:15.719,1.37673,1.3769,1.10,1.20
2016.02.19 04:42:16.747,1.37674,1.3769,1.00,1.07
2016.02.19 04:42:27.157,1.37671,1.37689,1.82,1.07
2016.02.19 04:42:27.461,1.37671,1.37692,1.87,2.62
2016.02.19 04:42:31.447,1.37672,1.37692,1.57,1.87
2016.02.19 04:42:38.125,1.37673,1.37691,1.20,1.57
2016.02.19 04:42:39.223,1.37673,1.37691,1.10,1.57
2016.02.19 04:42:39.303,1.37673,1.37691,1.20,1.57
2016.02.19 04:42:43.381,1.37672,1.37686,1.57,1.00
2016.02.19 04:42:43.686,1.3767,1.37682,1.10,1.00
2016.02.19 04:42:46.333,1.3767,1.37682,1.47,1.00
2016.02.19 04:42:51.615,1.37671,1.37682,1.20,1.00
2016.02.19 04:42:51.666,1.37673,1.37686,2.62,1.00
2016.02.19 04:42:51.768,1.37675,1.37691,2.25,1.07
2016.02.19 04:42:52.275,1.37678,1.37691,1.37,1.00
2016.02.19 04:42:52.782,1.37677,1.37693,1.87,1.57
2016.02.19 04:42:53.442,1.3768,1.37693,1.00,1.57
2016.02.19 04:42:53.747,1.37684,1.37697,1.50,1.20
2016.02.19 04:42:54.643,1.37683,1.37696,1.82,1.00
2016.02.19 04:42:54.703,1.37681,1.37696,2.32,1.10
2016.02.19 04:42:54.805,1.3768,1.37695,1.87,1.07
2016.02.19 04:42:54.856,1.3768,1.37696,1.00,1.20
2016.02.19 04:42:54.907,1.37679,1.37696,1.12,1.50
2016.02.19 04:42:55.060,1.37676,1.37695,1.20,2.25
2016.02.19 04:42:55.769,1.37676,1.37693,1.47,1.95
2016.02.19 04:42:56.291,1.37676,1.37693,1.10,2.32
2016.02.19 04:42:57.674,1.37674,1.37693,1.07,3.37
2016.02.19 04:42:57.877,1.37674,1.37692,1.10,1.12
2016.02.19 04:42:58.167,1.37674,1.37693,1.47,3.37
2016.02.19 04:43:07.472,1.37674,1.37693,1.47,3.37
2016.02.19 04:43:11.629,1.37673,1.37691,1.82,2.25
2016.02.19 04:43:12.138,1.37673,1.3769,1.57,1.12
2016.02.19 04:43:18.273,1.37679,1.37689,1.75,1.07
2016.02.19 04:43:18.375,1.37682,1.37692,1.00,1.00
2016.02.19 04:43:18.426,1.3768,1.37692,1.00,1.00
2016.02.19 04:43:18.680,1.37676,1.37693,1.87,1.75
2016.02.19 04:43:19.171,1.37674,1.37691,1.20,1.57
2016.02.19 04:43:19.223,1.37674,1.37691,1.20,1.57
2016.02.19 04:43:19.742,1.37674,1.3769,1.20,1.00
2016.02.19 04:43:19.793,1.37674,1.3769,1.20,1.07
2016.02.19 04:43:20.300,1.37674,1.3769,1.00,1.07
2016.02.19 04:43:23.133,1.37674,1.37684,1.00,1.00
2016.02.19 04:43:23.286,1.37671,1.37684,1.07,1.00
2016.02.19 04:43:23.640,1.37668,1.37684,1.20,1.10
2016.02.19 04:43:23.691,1.37667,1.37682,1.82,1.00
2016.02.19 04:43:24.194,1.37668,1.37682,1.00,1.10
2016.02.19 04:43:29.350,1.37668,1.37684,2.32,1.47
2016.02.19 04:43:29.663,1.37672,1.37686,1.20,1.10
2016.02.19 04:43:31.296,1.37672,1.37686,1.82,1.10
2016.02.19 04:43:31.830,1.37675,1.37686,1.00,1.00
2016.02.19 04:43:35.582,1.37675,1.37693,1.57,1.50
2016.02.19 04:43:35.684,1.37678,1.37694,1.00,1.12
2016.02.19 04:43:35.735,1.37678,1.37695,1.00,1.82
2016.02.19 04:43:35.906,1.3768,1.37696,1.00,2.25
2016.02.19 04:43:36.415,1.3768,1.37696,1.07,1.95
2016.02.19 04:43:36.516,1.3768,1.37696,1.45,1.57
2016.02.19 04:43:37.032,1.37681,1.37696,1.07,1.87
2016.02.19 04:43:37.536,1.37681,1.37696,1.00,1.57
2016.02.19 04:43:38.699,1.37681,1.37697,1.57,1.45
2016.02.19 04:43:41.910,1.37683,1.37697,1.50,1.07
2016.02.19 04:43:42.012,1.37685,1.37702,1.57,1.87
2016.02.19 04:43:42.063,1.37688,1.37702,1.00,1.12
2016.02.19 04:43:42.114,1.37688,1.37705,1.10,1.82
2016.02.19 04:43:42.572,1.37688,1.37706,2.70,1.45
2016.02.19 04:43:43.137,1.37689,1.37706,1.57,1.45
2016.02.19 04:43:45.684,1.37688,1.37706,3.07,1.20
2016.02.19 04:43:56.867,1.37689,1.37706,1.00,2.25
2016.02.19 04:43:58.353,1.37689,1.37702,1.00,1.00
2016.02.19 04:43:58.405,1.37684,1.37702,1.95,1.85
2016.02.19 04:43:58.608,1.3768,1.37692,1.00,1.00
2016.02.19 04:43:58.710,1.37678,1.37692,1.57,1.00
2016.02.19 04:43:59.246,1.37678,1.37691,1.10,1.10
2016.02.19 04:43:59.764,1.37678,1.37691,1.00,1.07
2016.02.19 04:44:01.691,1.37675,1.37689,1.75,1.00
2016.02.19 04:44:03.984,1.37674,1.37686,1.20,1.00
2016.02.19 04:44:04.295,1.37675,1.37688,1.12,1.00
2016.02.19 04:44:04.834,1.37675,1.37689,1.12,1.00
2016.02.19 04:44:10.777,1.37673,1.3769,4.20,1.12
2016.02.19 04:44:11.031,1.37678,1.37693,3.00,1.20
2016.02.19 04:44:11.133,1.37679,1.37693,1.12,1.10
2016.02.19 04:44:11.285,1.37679,1.37693,1.12,1.10
2016.02.19 04:44:11.488,1.37679,1.37692,1.12,1.07
2016.02.19 04:44:12.431,1.37678,1.3769,1.37,1.00
2016.02.19 04:44:13.046,1.37678,1.37691,1.37,1.10
2016.02.19 04:44:14.039,1.37678,1.37691,1.37,1.07
2016.02.19 04:44:20.247,1.37676,1.37688,1.85,1.00
2016.02.19 04:44:20.602,1.37676,1.3769,1.75,1.00
2016.02.19 04:44:23.747,1.37674,1.37691,3.45,1.20
2016.02.19 04:44:25.821,1.37677,1.37692,1.20,1.95
2016.02.19 04:44:25.923,1.37675,1.37692,1.20,1.95
2016.02.19 04:44:26.127,1.37677,1.37692,1.20,1.57
2016.02.19 04:44:26.330,1.37675,1.37692,1.82,1.20
2016.02.19 04:44:26.583,1.37675,1.37692,1.20,1.20
2016.02.19 04:44:26.685,1.37675,1.37692,1.95,1.20
2016.02.19 04:44:26.899,1.37675,1.37692,1.95,1.20
2016.02.19 04:44:27.000,1.37675,1.37692,1.20,1.20
2016.02.19 04:44:27.356,1.37675,1.37692,1.20,1.20
2016.02.19 04:44:28.116,1.37675,1.37692,1.12,1.20
2016.02.19 04:44:28.648,1.37675,1.37692,1.20,1.20
2016.02.19 04:44:29.998,1.37675,1.37692,1.12,1.95
2016.02.19 04:44:30.504,1.37675,1.37691,1.20,1.07
2016.02.19 04:44:31.011,1.37675,1.37692,1.12,1.20
2016.02.19 04:44:32.153,1.37675,1.37692,1.12,1.95
2016.02.19 04:44:32.660,1.37675,1.37692,1.12,1.95
2016.02.19 04:44:33.285,1.37675,1.37691,1.20,1.07
2016.02.19 04:44:33.944,1.37675,1.37691,1.87,1.10
2016.02.19 04:44:34.814,1.37675,1.37691,1.20,1.20
2016.02.19 04:44:35.323,1.37676,1.37691,1.75,1.10
2016.02.19 04:44:35.831,1.37675,1.37691,1.12,1.47
2016.02.19 04:44:36.337,1.37675,1.37691,1.82,1.10
2016.02.19 04:44:36.859,1.37675,1.37691,1.85,1.57
2016.02.19 04:44:38.467,1.37675,1.37691,1.12,1.20
2016.02.19 04:44:38.974,1.37676,1.37691,1.75,1.45
2016.02.19 04:44:39.481,1.37676,1.37691,1.12,1.20
2016.02.19 04:44:39.939,1.37676,1.37689,1.12,1.00
2016.02.19 04:44:40.270,1.37676,1.37691,1.12,1.95
2016.02.19 04:44:41.685,1.37673,1.37689,3.07,1.00
2016.02.19 04:44:42.192,1.37673,1.3769,3.82,1.50
2016.02.19 04:44:42.901,1.37673,1.37689,3.07,1.00
2016.02.19 04:44:43.779,1.37675,1.3769,1.12,1.00
2016.02.19 04:44:44.303,1.37675,1.37689,1.12,1.00
2016.02.19 04:44:44.810,1.37675,1.3769,1.12,1.00
2016.02.19 04:44:45.371,1.37675,1.37691,1.12,2.32
2016.02.19 04:44:47.093,1.37675,1.37691,1.20,1.95
2016.02.19 04:45:00.068,1.37675,1.37689,1.20,1.00
2016.02.19 04:45:00.574,1.37675,1.3769,1.20,1.12
2016.02.19 04:45:01.299,1.37675,1.37689,1.20,1.00
2016.02.19 04:45:02.042,1.37675,1.37691,1.20,1.47
2016.02.19 04:45:07.420,1.37675,1.37691,1.95,1.10
2016.02.19 04:45:11.025,1.37678,1.37692,1.87,1.10
2016.02.19 04:45:11.177,1.37677,1.37692,1.50,1.07
2016.02.19 04:45:11.680,1.37677,1.3769,1.47,1.00
2016.02.19 04:45:12.229,1.37676,1.37689,1.87,1.00
2016.02.19 04:45:12.280,1.37676,1.37691,1.87,1.10
2016.02.19 04:45:31.430,1.37677,1.37692,1.45,1.07
2016.02.19 04:45:45.607,1.37675,1.37687,2.70,1.00
2016.02.19 04:45:45.658,1.37675,1.37687,2.32,1.00
2016.02.19 04:45:45.861,1.37675,1.37691,1.82,1.50
2016.02.19 04:45:51.797,1.37676,1.37688,2.25,1.10
2016.02.19 04:45:52.305,1.37677,1.37686,1.10,1.00
2016.02.19 04:45:58.905,1.37675,1.37686,1.10,1.00
2016.02.19 04:46:03.230,1.37676,1.37686,1.00,1.00
2016.02.19 04:46:11.977,1.37677,1.37686,1.00,1.00
2016.02.19 04:46:12.662,1.37676,1.37686,1.00,1.00
2016.02.19 04:46:36.306,1.37676,1.37685,1.00,1.00
2016.02.19 04:46:55.149,1.37676,1.37686,1.00,1.00
2016.02.19 04:46:56.670,1.37676,1.37688,1.00,1.00
2016.02.19 04:46:56.772,1.37674,1.37691,2.32,1.45
2016.02.19 04:46:56.978,1.37676,1.37691,1.20,1.10
2016.02.19 04:46:57.497,1.37677,1.37691,1.00,2.70
2016.02.19 04:46:57.802,1.37675,1.37687,1.45,1.00
2016.02.19 04:46:58.974,1.37674,1.37691,1.57,2.25
2016.02.19 04:46:59.028,1.37676,1.37691,1.37,1.20
2016.02.19 04:46:59.646,1.37676,1.3769,1.47,1.00
2016.02.19 04:46:59.748,1.37676,1.37688,1.10,1.00
2016.02.19 04:47:01.189,1.37676,1.3769,1.00,1.20
2016.02.19 04:47:01.240,1.37676,1.3769,1.75,1.50
2016.02.19 04:47:01.617,1.37677,1.37692,1.50,1.07
2016.02.19 04:47:03.682,1.37677,1.3769,1.12,1.00
2016.02.19 04:47:03.733,1.37677,1.37687,1.00,1.00
2016.02.19 04:47:05.274,1.37676,1.3769,1.57,1.20
2016.02.19 04:47:11.735,1.37676,1.37688,1.20,1.00
2016.02.19 04:47:12.241,1.37676,1.37688,1.87,1.00
2016.02.19 04:47:13.782,1.37676,1.37688,2.70,1.00
2016.02.19 04:47:13.833,1.37676,1.37691,2.32,1.20
2016.02.19 04:47:19.656,1.37674,1.37688,1.87,1.00
2016.02.19 04:47:20.678,1.37674,1.3769,1.87,1.50
2016.02.19 04:47:23.351,1.37676,1.37691,1.87,1.57
2016.02.19 04:47:23.692,1.3768,1.37691,1.00,1.10
2016.02.19 04:47:23.996,1.37685,1.37695,1.00,1.00
2016.02.19 04:47:24.199,1.37685,1.37697,1.57,1.00
2016.02.19 04:47:24.352,1.3769,1.37698,1.00,1.00
2016.02.19 04:47:24.403,1.3769,1.37703,1.50,1.37
2016.02.19 04:47:24.454,1.37694,1.37705,1.00,2.25
2016.02.19 04:47:24.556,1.37694,1.37708,1.10,3.00
2016.02.19 04:47:24.658,1.37697,1.37711,1.00,1.82
2016.02.19 04:47:24.760,1.37694,1.37712,1.95,1.87
2016.02.19 04:47:25.302,1.37695,1.3771,1.00,1.57
2016.02.19 04:47:25.607,1.37693,1.3771,1.00,1.87
2016.02.19 04:47:25.760,1.37693,1.37709,1.00,1.12
2016.02.19 04:47:30.902,1.37691,1.37708,1.75,1.87
2016.02.19 04:47:33.687,1.37692,1.37708,1.50,1.87
2016.02.19 04:47:34.574,1.37691,1.37704,1.00,1.00
2016.02.19 04:47:34.625,1.37689,1.37704,1.00,1.00
2016.02.19 04:47:34.791,1.37688,1.37704,1.50,1.37
2016.02.19 04:47:34.955,1.37687,1.37703,1.00,1.87
2016.02.19 04:47:35.466,1.37687,1.37703,1.20,1.57
2016.02.19 04:48:00.643,1.37686,1.377,2.32,1.00
2016.02.19 04:48:00.861,1.37685,1.377,1.12,1.37
2016.02.19 04:48:00.924,1.37684,1.37698,1.00,1.07
2016.02.19 04:48:01.026,1.37683,1.37698,1.20,1.07
2016.02.19 04:48:01.127,1.37684,1.37698,1.00,1.07
2016.02.19 04:48:02.803,1.37682,1.37697,1.82,1.07
2016.02.19 04:48:07.514,1.37683,1.37697,1.20,1.07
2016.02.19 04:48:17.065,1.37683,1.37698,1.20,1.07
2016.02.19 04:48:17.470,1.37684,1.377,1.20,3.00
2016.02.19 04:48:17.572,1.37686,1.377,1.37,1.95
2016.02.19 04:48:17.876,1.37686,1.37702,1.50,2.32
2016.02.19 04:48:19.234,1.37687,1.37703,1.95,2.32
2016.02.19 04:48:25.697,1.37689,1.37701,1.00,1.10
2016.02.19 04:48:26.205,1.37688,1.37701,1.95,1.10
2016.02.19 04:48:30.223,1.37687,1.377,2.32,1.50
2016.02.19 04:48:30.325,1.37686,1.37697,1.50,1.10
2016.02.19 04:48:30.833,1.37686,1.37697,1.50,1.07
2016.02.19 04:48:31.337,1.37686,1.37695,1.00,1.00
2016.02.19 04:48:39.408,1.37687,1.37695,1.00,1.00
2016.02.19 04:48:39.565,1.37687,1.37698,1.00,1.00
2016.02.19 04:48:39.667,1.37685,1.37701,1.57,1.57
2016.02.19 04:48:39.736,1.37686,1.37701,2.32,1.10
2016.02.19 04:48:40.269,1.37689,1.37701,1.00,1.10
2016.02.19 04:48:42.735,1.37689,1.37703,1.00,1.57
2016.02.19 04:48:43.242,1.3769,1.37703,1.50,1.00
2016.02.19 04:48:46.169,1.3769,1.37704,2.25,1.00
2016.02.19 04:48:46.616,1.37692,1.37704,1.00,1.00
2016.02.19 04:48:48.658,1.37691,1.37704,1.10,1.00
2016.02.19 04:48:56.899,1.3769,1.37704,1.50,1.00
2016.02.19 04:48:57.400,1.3769,1.37704,2.25,1.00
2016.02.19 04:48:58.350,1.3769,1.37702,1.50,1.00
2016.02.19 04:49:04.325,1.3769,1.37703,1.50,1.00
2016.02.19 04:49:09.379,1.3769,1.37705,1.50,1.10
2016.02.19 04:49:13.986,1.3769,1.37703,1.50,1.00
2016.02.19 04:49:21.594,1.37692,1.37703,1.00,1.00
2016.02.19 04:49:22.290,1.37691,1.37703,1.50,1.00
2016.02.19 04:49:22.836,1.37691,1.37704,1.50,1.00
2016.02.19 04:49:23.337,1.37692,1.37704,1.00,1.00
2016.02.19 04:49:23.774,1.37695,1.37706,1.00,1.57
2016.02.19 04:49:24.281,1.37695,1.37706,1.00,1.00
2016.02.19 04:49:25.656,1.37695,1.37704,1.00,1.00
2016.02.19 04:49:29.967,1.37694,1.37704,1.00,1.00
2016.02.19 04:49:30.474,1.37693,1.37704,1.50,1.00
2016.02.19 04:49:36.159,1.37692,1.37704,1.50,1.00
2016.02.19 04:49:36.667,1.37693,1.37704,1.00,1.00
2016.02.19 04:49:37.494,1.37694,1.37704,1.00,1.00
2016.02.19 04:49:37.997,1.37693,1.37704,1.00,1.00
2016.02.19 04:49:39.206,1.37694,1.37704,1.00,1.00
2016.02.19 04:49:40.203,1.37693,1.37704,1.50,1.00
2016.02.19 04:49:40.707,1.37694,1.37704,1.00,1.00
2016.02.19 04:49:41.715,1.37693,1.37704,1.00,1.00
2016.02.19 04:49:43.117,1.37691,1.37704,2.25,1.00
2016.02.19 04:49:43.269,1.37691,1.37702,2.25,1.00
2016.02.19 04:49:44.272,1.37691,1.37705,2.25,1.00
2016.02.19 04:49:44.323,1.37693,1.37705,1.00,1.00
2016.02.19 04:49:44.627,1.37691,1.37703,1.37,1.00
2016.02.19 04:49:44.973,1.37688,1.37701,1.57,1.00
2016.02.19 04:49:48.735,1.37686,1.37701,2.70,1.20
2016.02.19 04:49:48.990,1.37686,1.37701,1.50,1.85
2016.02.19 04:49:51.863,1.37685,1.37696,1.75,1.00
2016.02.19 04:49:52.367,1.37686,1.37696,1.00,1.12
2016.02.19 04:49:59.205,1.37686,1.37697,1.00,1.00
2016.02.19 04:49:59.734,1.37685,1.37697,1.50,1.00
2016.02.19 04:50:19.277,1.3769,1.37697,1.00,1.00
2016.02.19 04:50:19.379,1.37692,1.37703,1.12,1.75
2016.02.19 04:50:19.666,1.37691,1.37703,1.00,1.00
2016.02.19 04:50:20.174,1.37692,1.37703,1.50,1.00
2016.02.19 04:50:20.681,1.37693,1.37703,1.00,1.00
2016.02.19 04:50:21.280,1.37692,1.37703,1.50,1.00
2016.02.19 04:50:30.237,1.37693,1.37704,1.00,1.00
2016.02.19 04:50:30.905,1.37692,1.37704,1.00,1.00
2016.02.19 04:50:33.748,1.37692,1.37706,1.00,1.20
2016.02.19 04:50:34.278,1.37693,1.37706,1.00,1.20
2016.02.19 04:50:34.780,1.37692,1.37706,1.00,1.20
2016.02.19 04:50:35.422,1.37693,1.37706,1.00,1.20
2016.02.19 04:50:36.320,1.37692,1.37706,1.00,1.20
2016.02.19 04:50:37.624,1.37693,1.37706,1.00,1.20
2016.02.19 04:50:38.706,1.37692,1.37706,1.00,1.20
2016.02.19 04:50:39.245,1.37693,1.37706,1.00,1.20
2016.02.19 04:50:40.142,1.37692,1.37706,1.00,1.20
2016.02.19 04:50:40.670,1.37691,1.37706,1.12,1.20
2016.02.19 04:50:41.388,1.37691,1.37706,1.12,1.20
2016.02.19 04:50:41.894,1.37691,1.37706,1.87,1.07
2016.02.19 04:50:44.350,1.37693,1.37706,1.00,1.20
2016.02.19 04:50:44.655,1.37696,1.37707,1.00,1.45
2016.02.19 04:50:44.874,1.37701,1.37711,1.00,1.10
2016.02.19 04:50:44.925,1.37703,1.37712,1.00,1.45
2016.02.19 04:50:45.180,1.3771,1.37725,1.00,1.57
2016.02.19 04:50:45.535,1.37708,1.37724,1.00,1.57
2016.02.19 04:50:45.992,1.37705,1.37723,1.85,1.50
2016.02.19 04:50:46.236,1.37704,1.37721,1.95,1.20
2016.02.19 04:50:46.642,1.37704,1.3772,1.12,1.07
2016.02.19 04:50:46.947,1.37702,1.37715,2.32,1.00
2016.02.19 04:50:47.453,1.37703,1.37715,1.75,1.00
2016.02.19 04:51:07.488,1.37701,1.37715,1.95,1.00
2016.02.19 04:51:27.899,1.37704,1.37717,1.95,1.00
2016.02.19 04:51:28.001,1.37706,1.37721,1.12,1.12
2016.02.19 04:51:28.052,1.37706,1.37721,1.87,1.12
2016.02.19 04:51:28.356,1.37708,1.37723,1.75,1.10
2016.02.19 04:51:28.843,1.37709,1.37722,1.57,1.37
2016.02.19 04:51:28.895,1.37708,1.37723,3.07,1.00
2016.02.19 04:51:33.610,1.37708,1.37723,1.62,1.00
2016.02.19 04:51:37.729,1.37708,1.37722,1.20,1.00
2016.02.19 04:51:37.780,1.37704,1.37722,1.85,1.87
2016.02.19 04:51:40.571,1.37703,1.37721,1.57,1.95
2016.02.19 04:51:43.872,1.37703,1.3772,1.45,1.07
2016.02.19 04:51:44.373,1.37703,1.3772,1.20,1.07
2016.02.19 04:51:46.181,1.37702,1.37715,2.32,1.00
2016.02.19 04:51:46.486,1.37702,1.37715,1.57,1.00
2016.02.19 04:51:47.487,1.377,1.37715,3.00,1.00
2016.02.19 04:51:49.295,1.37703,1.37712,1.10,1.50
2016.02.19 04:51:49.602,1.37686,1.37698,1.00,1.00
2016.02.19 04:51:49.705,1.37686,1.37696,1.00,1.00
2016.02.19 04:51:50.214,1.37683,1.37696,2.32,1.00
2016.02.19 04:51:57.279,1.37683,1.37694,2.32,1.00
2016.02.19 04:51:58.040,1.37683,1.37692,1.12,1.00
2016.02.19 04:52:05.319,1.37682,1.37692,1.12,1.00
2016.02.19 04:52:05.694,1.37676,1.37688,1.68,1.12
2016.02.19 04:52:05.745,1.37674,1.37689,1.00,1.00
2016.02.19 04:52:05.796,1.37676,1.37689,1.00,1.00
2016.02.19 04:52:06.507,1.37676,1.3769,1.00,1.50
2016.02.19 04:52:10.156,1.37675,1.3769,1.12,1.12
2016.02.19 04:52:10.676,1.37676,1.3769,1.00,1.87
2016.02.19 04:52:10.981,1.37676,1.37688,1.87,1.00
2016.02.19 04:52:11.033,1.37679,1.37693,2.25,1.50
2016.02.19 04:52:11.250,1.37685,1.37696,1.00,1.00
2016.02.19 04:52:11.780,1.37685,1.37697,1.00,1.00
2016.02.19 04:52:12.287,1.37684,1.37697,2.25,1.00
2016.02.19 04:52:12.790,1.37681,1.37691,1.57,1.00
2016.02.19 04:52:12.891,1.37677,1.37692,1.00,1.00
2016.02.19 04:52:13.398,1.37673,1.37691,1.82,1.10
2016.02.19 04:52:13.652,1.37677,1.37689,1.00,1.00
2016.02.19 04:52:14.077,1.3767,1.37688,2.37,1.10
2016.02.19 04:52:14.584,1.37673,1.37688,1.75,1.00
2016.02.19 04:52:34.692,1.37672,1.37689,1.87,1.07
2016.02.19 04:52:35.199,1.37672,1.37689,1.95,1.07
2016.02.19 04:52:35.823,1.37673,1.37689,1.10,1.07
2016.02.19 04:52:36.330,1.37672,1.37689,2.62,1.07
2016.02.19 04:52:36.879,1.37673,1.37688,1.00,1.10
2016.02.19 04:52:39.805,1.37673,1.37689,1.10,1.07
2016.02.19 04:52:40.382,1.37672,1.37689,1.95,2.62
2016.02.19 04:52:48.422,1.37673,1.37689,1.10,1.20
2016.02.19 04:52:48.778,1.37675,1.37689,1.00,1.20
2016.02.19 04:52:49.893,1.37674,1.3769,1.20,1.07
2016.02.19 04:52:50.397,1.37672,1.3769,2.70,1.12
2016.02.19 04:52:51.183,1.37672,1.3769,2.70,1.07
2016.02.19 04:52:55.131,1.37672,1.3769,2.70,1.87
2016.02.19 04:52:55.336,1.37673,1.3769,1.57,1.07
2016.02.19 04:52:55.842,1.37675,1.3769,1.00,1.45
2016.02.19 04:52:59.515,1.37674,1.3769,1.20,1.45
2016.02.19 04:52:59.798,1.37674,1.3769,2.32,1.07
2016.02.19 04:53:00.529,1.37675,1.37691,1.57,1.95
2016.02.19 04:53:04.688,1.37675,1.3769,1.20,1.57
2016.02.19 04:53:04.852,1.37672,1.37688,1.57,1.10
2016.02.19 04:53:05.713,1.37671,1.37688,2.32,1.10
2016.02.19 04:53:06.221,1.37673,1.37688,1.57,1.00
2016.02.19 04:53:06.728,1.37672,1.37687,1.20,1.00
2016.02.19 04:53:07.233,1.37673,1.37689,1.50,1.95
2016.02.19 04:53:07.868,1.37673,1.37689,1.50,1.50
2016.02.19 04:53:07.970,1.37673,1.37689,1.57,1.95
2016.02.19 04:53:08.122,1.37671,1.37686,1.95,1.10
2016.02.19 04:53:08.604,1.37671,1.37684,1.10,1.00
2016.02.19 04:53:09.123,1.37667,1.37683,3.37,1.00
2016.02.19 04:53:09.629,1.37668,1.37683,1.45,2.32
2016.02.19 04:53:13.014,1.3767,1.37683,1.12,1.57
2016.02.19 04:53:13.262,1.37673,1.37685,1.10,1.00
2016.02.19 04:53:13.921,1.37671,1.37685,1.57,1.10
2016.02.19 04:53:15.922,1.37673,1.37685,1.00,1.10
2016.02.19 04:53:16.445,1.37675,1.37686,1.50,1.00
2016.02.19 04:53:16.496,1.37675,1.37691,1.50,2.32
2016.02.19 04:53:16.599,1.37676,1.37691,1.95,1.20
2016.02.19 04:53:16.650,1.37679,1.37691,1.00,1.20
2016.02.19 04:53:17.158,1.37678,1.37693,1.00,1.20
2016.02.19 04:53:20.129,1.37676,1.37693,1.20,1.20
2016.02.19 04:53:22.562,1.37679,1.37693,1.00,1.20
2016.02.19 04:53:23.452,1.37678,1.37693,1.00,1.20
2016.02.19 04:53:27.772,1.37681,1.37693,1.00,1.20
2016.02.19 04:53:28.329,1.37681,1.37693,1.00,1.20
2016.02.19 04:53:29.876,1.3768,1.37693,1.00,1.20
2016.02.19 04:53:31.890,1.37681,1.37693,1.00,1.20
2016.02.19 04:53:32.551,1.3768,1.37693,1.00,1.20
2016.02.19 04:53:38.161,1.37677,1.37692,3.07,1.07
2016.02.19 04:53:39.248,1.37677,1.37692,2.70,1.07
2016.02.19 04:53:47.363,1.37677,1.37692,2.25,1.07
2016.02.19 04:53:47.465,1.37677,1.37692,1.50,1.07
2016.02.19 04:53:47.617,1.37684,1.37694,1.00,2.25
2016.02.19 04:53:47.769,1.37686,1.37696,1.00,1.00
2016.02.19 04:53:47.820,1.37687,1.37698,1.00,1.00
2016.02.19 04:53:48.327,1.37688,1.37699,1.00,1.10
2016.02.19 04:53:48.429,1.3769,1.37699,1.00,1.00
2016.02.19 04:53:48.698,1.37688,1.37699,1.00,1.00
2016.02.19 04:53:49.036,1.37686,1.37699,1.50,1.00
