2016.02.19 21:35:28.189,1.3763,1.37651,1.07,1.47
2016.02.19 21:35:29.207,1.3763,1.37653,1.07,1.52
2016.02.19 21:35:29.677,1.37636,1.37657,1.00,2.27
2016.02.19 21:35:29.981,1.37632,1.37654,1.37,1.40
2016.02.19 21:35:30.508,1.37633,1.37654,1.07,1.90
2016.02.19 21:35:30.610,1.37633,1.37654,1.37,1.90
2016.02.19 21:35:30.661,1.37636,1.37654,1.07,1.00
2016.02.19 21:35:30.815,1.37636,1.37655,1.10,1.22
2016.02.19 21:35:31.352,1.37636,1.37654,1.10,1.00
2016.02.19 21:35:31.854,1.37636,1.37655,1.10,1.22
2016.02.19 21:35:32.802,1.37634,1.37656,1.37,1.50
2016.02.19 21:35:33.311,1.37636,1.37656,1.07,1.00
2016.02.19 21:35:33.820,1.37637,1.37655,1.07,1.00
2016.02.19 21:35:34.174,1.37635,1.37655,1.07,1.10
2016.02.19 21:35:34.580,1.37636,1.37655,1.07,1.00
2016.02.19 21:35:34.922,1.37635,1.37653,1.37,1.00
2016.02.19 21:35:35.428,1.37635,1.37652,1.37,1.00
2016.02.19 21:35:36.540,1.37635,1.3765,1.37,1.00
2016.02.19 21:35:36.743,1.37634,1.3765,1.12,1.00
2016.02.19 21:35:39.314,1.37633,1.37652,1.37,1.00
2016.02.19 21:35:40.171,1.37633,1.3765,1.37,1.00
2016.02.19 21:35:40.693,1.37637,1.37651,1.07,1.00
2016.02.19 21:35:43.528,1.37635,1.37652,1.07,1.00
2016.02.19 21:35:44.034,1.37636,1.37653,1.07,1.00
2016.02.19 21:35:44.602,1.37636,1.37654,1.07,1.00
2016.02.19 21:35:45.137,1.37634,1.37653,1.37,1.00
2016.02.19 21:35:45.291,1.37634,1.37655,1.37,1.50
2016.02.19 21:35:46.005,1.37636,1.37655,1.12,1.50
2016.02.19 21:35:47.219,1.37639,1.37655,1.00,1.00
2016.02.19 21:35:47.574,1.37636,1.37655,1.07,1.00
2016.02.19 21:35:48.115,1.37638,1.37656,1.00,1.10
2016.02.19 21:35:48.909,1.37634,1.37655,1.07,1.00
2016.02.19 21:35:49.415,1.37638,1.37656,1.00,1.07
2016.02.19 21:35:49.947,1.37637,1.37656,1.10,1.07
2016.02.19 21:35:50.482,1.37637,1.37657,1.07,1.07
2016.02.19 21:35:53.908,1.37638,1.37658,1.10,1.07
2016.02.19 21:35:54.081,1.3764,1.37658,1.00,1.07
2016.02.19 21:35:55.804,1.3764,1.37658,1.10,1.00
2016.02.19 21:35:56.784,1.3764,1.37659,1.10,1.57
2016.02.19 21:35:57.820,1.37641,1.37659,1.00,1.10
2016.02.19 21:35:58.121,1.37636,1.37657,1.12,1.00
2016.02.19 21:35:58.323,1.37636,1.37657,1.07,1.57
2016.02.19 21:35:58.863,1.37639,1.37658,1.00,1.07
2016.02.19 21:35:59.364,1.37639,1.37658,1.10,1.10
2016.02.19 21:36:01.105,1.3764,1.37659,1.00,1.07
2016.02.19 21:36:01.207,1.3764,1.37659,1.07,1.00
2016.02.19 21:36:01.510,1.37637,1.37656,1.37,1.00
2016.02.19 21:36:01.674,1.37637,1.37658,1.37,1.50
2016.02.19 21:36:02.188,1.37641,1.37658,1.10,1.10
2016.02.19 21:36:03.555,1.37636,1.37657,1.37,1.00
2016.02.19 21:36:04.061,1.3764,1.37658,1.07,1.10
2016.02.19 21:36:19.482,1.37635,1.37656,1.37,1.00
2016.02.19 21:36:20.147,1.37634,1.37655,1.37,1.00
2016.02.19 21:36:20.249,1.37637,1.37658,1.12,1.57
2016.02.19 21:36:21.647,1.3764,1.37659,1.10,1.10
2016.02.19 21:36:21.698,1.37637,1.37656,1.07,1.00
2016.02.19 21:36:21.800,1.37639,1.37658,1.07,1.00
2016.02.19 21:36:22.104,1.37637,1.37656,1.07,1.00
2016.02.19 21:36:22.256,1.37637,1.37658,1.07,1.00
2016.02.19 21:36:23.751,1.37639,1.3766,1.07,1.07
2016.02.19 21:36:24.236,1.37644,1.37661,1.00,1.07
2016.02.19 21:36:24.552,1.37647,1.37666,1.07,1.00
2016.02.19 21:36:24.704,1.37647,1.37668,1.12,1.10
2016.02.19 21:36:26.397,1.37647,1.37668,1.07,1.07
2016.02.19 21:36:26.600,1.37647,1.37668,1.12,1.10
2016.02.19 21:36:27.052,1.37649,1.3767,1.10,1.07
2016.02.19 21:36:27.458,1.37649,1.3767,1.07,1.10
2016.02.19 21:36:29.173,1.37647,1.37668,1.12,1.00
2016.02.19 21:36:29.477,1.3765,1.37671,1.07,1.07
2016.02.19 21:36:30.417,1.3765,1.37671,1.07,1.10
2016.02.19 21:36:30.468,1.37648,1.37669,1.12,1.00
2016.02.19 21:36:30.569,1.37652,1.37673,1.10,1.07
2016.02.19 21:36:34.007,1.37648,1.37667,1.12,1.00
2016.02.19 21:36:34.109,1.37648,1.37669,1.12,1.00
2016.02.19 21:36:34.574,1.3765,1.37671,1.07,1.10
2016.02.19 21:36:34.763,1.37649,1.37668,1.07,1.00
2016.02.19 21:36:34.966,1.37651,1.37672,1.07,1.07
2016.02.19 21:36:35.522,1.37649,1.37673,1.12,1.40
2016.02.19 21:36:36.034,1.37652,1.37674,1.07,1.40
2016.02.19 21:36:36.745,1.3765,1.37672,1.07,1.43
2016.02.19 21:36:36.846,1.37652,1.37676,1.07,1.45
2016.02.19 21:36:44.214,1.37651,1.37673,1.07,1.40
2016.02.19 21:36:44.828,1.37654,1.37676,1.00,1.70
2016.02.19 21:36:45.516,1.37653,1.37675,1.00,1.12
2016.02.19 21:36:47.527,1.37651,1.37673,1.07,1.82
2016.02.19 21:36:47.629,1.37654,1.37675,1.00,1.12
2016.02.19 21:36:48.189,1.37654,1.37674,1.00,1.12
2016.02.19 21:36:48.829,1.3765,1.37674,1.07,1.87
2016.02.19 21:36:49.284,1.37653,1.37676,1.10,1.12
2016.02.19 21:36:49.387,1.37653,1.37675,1.10,1.12
2016.02.19 21:36:50.369,1.37654,1.37675,1.10,1.12
2016.02.19 21:36:50.635,1.3765,1.37674,1.07,1.82
2016.02.19 21:36:50.939,1.3765,1.37672,1.07,1.85
2016.02.19 21:36:51.141,1.37654,1.37675,1.00,1.12
2016.02.19 21:36:56.638,1.37649,1.37673,1.07,1.82
2016.02.19 21:36:57.189,1.37654,1.37675,1.00,1.12
2016.02.19 21:36:58.746,1.37651,1.37673,1.07,1.82
2016.02.19 21:37:04.127,1.37649,1.37673,1.07,1.82
2016.02.19 21:37:04.710,1.37651,1.37675,1.07,1.87
2016.02.19 21:37:05.450,1.3765,1.37672,1.07,1.82
2016.02.19 21:37:05.704,1.37652,1.37675,1.10,1.12
2016.02.19 21:37:08.528,1.37648,1.37672,1.12,1.82
2016.02.19 21:37:08.984,1.37651,1.37675,1.07,1.87
2016.02.19 21:37:46.315,1.37651,1.37674,1.07,1.12
2016.02.19 21:37:50.777,1.37649,1.37671,1.12,1.82
2016.02.19 21:37:51.288,1.37648,1.37672,1.12,1.82
2016.02.19 21:37:56.390,1.37653,1.37673,1.00,1.12
2016.02.19 21:37:56.886,1.37649,1.37671,1.07,1.82
2016.02.19 21:37:56.937,1.37653,1.37674,1.00,1.12
2016.02.19 21:37:57.443,1.37648,1.37672,1.37,1.82
2016.02.19 21:37:58.051,1.37653,1.37675,1.10,1.12
2016.02.19 21:38:00.653,1.37653,1.37675,1.07,1.12
2016.02.19 21:38:07.598,1.37658,1.37679,1.00,1.50
2016.02.19 21:38:07.699,1.37658,1.3768,1.07,1.57
2016.02.19 21:38:08.408,1.37658,1.37677,1.07,1.00
2016.02.19 21:38:08.960,1.37658,1.37677,1.07,1.00
2016.02.19 21:38:11.684,1.37658,1.37675,1.07,1.00
2016.02.19 21:38:12.063,1.37658,1.37677,1.07,1.00
2016.02.19 21:38:14.690,1.37658,1.37678,1.07,1.10
2016.02.19 21:38:16.922,1.37658,1.37678,1.07,1.10
2016.02.19 21:38:27.257,1.37658,1.3768,1.12,1.57
2016.02.19 21:38:27.612,1.37655,1.37679,1.37,1.85
2016.02.19 21:38:27.815,1.37654,1.37678,1.37,1.82
2016.02.19 21:38:27.866,1.37659,1.3768,1.07,1.82
2016.02.19 21:38:28.398,1.37657,1.37678,1.07,1.14
2016.02.19 21:38:28.702,1.37657,1.37679,1.07,1.14
2016.02.19 21:38:28.753,1.37655,1.37678,1.37,1.04
2016.02.19 21:38:29.158,1.37657,1.37679,1.07,1.12
2016.02.19 21:38:29.260,1.37656,1.37677,1.07,1.04
2016.02.19 21:38:29.763,1.37658,1.37679,1.07,1.13
2016.02.19 21:38:30.312,1.37658,1.37679,1.10,1.13
2016.02.19 21:38:30.853,1.37656,1.37679,1.07,1.62
2016.02.19 21:38:31.157,1.37658,1.37679,1.07,1.16
2016.02.19 21:38:31.208,1.37658,1.37679,1.07,1.13
2016.02.19 21:38:31.578,1.37652,1.37675,1.37,1.04
2016.02.19 21:38:31.680,1.37656,1.37679,1.37,1.62
2016.02.19 21:38:32.135,1.37653,1.37674,1.37,1.04
2016.02.19 21:38:32.366,1.37656,1.37679,1.37,1.54
2016.02.19 21:38:32.670,1.37653,1.37674,1.37,1.04
2016.02.19 21:38:32.822,1.37656,1.37679,1.37,1.62
2016.02.19 21:38:33.127,1.37656,1.37677,1.37,1.62
2016.02.19 21:38:33.330,1.37656,1.37677,1.37,1.16
2016.02.19 21:38:33.684,1.37656,1.37677,1.37,1.54
2016.02.19 21:38:33.895,1.37658,1.37677,1.07,1.00
2016.02.19 21:38:34.516,1.37659,1.37677,1.00,1.10
2016.02.19 21:38:34.718,1.37659,1.37677,1.07,1.00
2016.02.19 21:38:35.336,1.37655,1.37677,1.37,1.04
2016.02.19 21:38:35.865,1.37655,1.37677,1.37,1.14
2016.02.19 21:38:36.390,1.37659,1.37677,1.10,1.00
2016.02.19 21:38:36.998,1.37655,1.37677,1.37,1.04
2016.02.19 21:38:37.540,1.37656,1.37677,1.12,1.06
2016.02.19 21:38:38.046,1.37658,1.37677,1.07,1.00
2016.02.19 21:38:38.756,1.37652,1.37673,1.37,1.00
2016.02.19 21:38:38.857,1.37656,1.37677,1.37,1.50
2016.02.19 21:38:39.127,1.37658,1.37677,1.37,1.00
2016.02.19 21:38:39.381,1.37659,1.37677,1.07,1.00
2016.02.19 21:38:39.736,1.37656,1.37675,1.37,1.00
2016.02.19 21:38:39.938,1.37658,1.37677,1.07,1.00
2016.02.19 21:38:40.192,1.37658,1.37675,1.07,1.00
2016.02.19 21:38:40.918,1.37654,1.37673,1.37,1.00
2016.02.19 21:38:41.449,1.37655,1.37674,1.37,1.00
2016.02.19 21:38:41.955,1.37653,1.37674,1.37,1.50
2016.02.19 21:38:42.573,1.37653,1.37672,1.37,1.00
2016.02.19 21:38:42.675,1.37656,1.37674,1.12,1.00
2016.02.19 21:38:43.181,1.37652,1.37673,1.37,1.00
2016.02.19 21:38:43.687,1.37653,1.37672,1.37,1.00
2016.02.19 21:38:43.789,1.37656,1.37674,1.37,1.00
2016.02.19 21:38:44.303,1.37652,1.37673,1.37,1.00
2016.02.19 21:38:44.809,1.37653,1.37672,1.37,1.00
2016.02.19 21:38:44.911,1.37657,1.37674,1.07,1.00
2016.02.19 21:38:45.418,1.37652,1.37673,1.37,1.00
2016.02.19 21:38:45.519,1.37657,1.37674,1.07,1.00
2016.02.19 21:38:45.722,1.37658,1.37674,1.07,1.00
2016.02.19 21:38:46.256,1.37657,1.37674,1.07,1.00
2016.02.19 21:38:46.820,1.37658,1.37674,1.07,1.00
2016.02.19 21:38:47.326,1.37657,1.37674,1.07,1.00
2016.02.19 21:38:47.944,1.37657,1.37674,1.37,1.00
2016.02.19 21:38:48.197,1.37656,1.37674,1.12,1.00
2016.02.19 21:38:48.653,1.37653,1.37672,1.37,1.00
2016.02.19 21:38:48.754,1.37656,1.37674,1.12,1.00
2016.02.19 21:38:49.210,1.37653,1.37672,1.37,1.00
2016.02.19 21:38:49.433,1.37657,1.37674,1.07,1.00
2016.02.19 21:38:50.257,1.37654,1.37674,1.37,1.00
2016.02.19 21:38:50.805,1.37655,1.37674,1.37,1.00
2016.02.19 21:38:50.856,1.37653,1.37672,1.37,1.00
2016.02.19 21:38:50.957,1.37657,1.37674,1.07,1.00
2016.02.19 21:38:51.916,1.37652,1.37673,1.37,1.00
2016.02.19 21:38:52.452,1.37655,1.37674,1.37,1.00
2016.02.19 21:38:53.585,1.37653,1.37672,1.37,1.00
2016.02.19 21:38:53.687,1.37656,1.37674,1.12,1.00
2016.02.19 21:38:54.193,1.37652,1.37673,1.37,1.00
2016.02.19 21:38:54.715,1.37652,1.37673,1.37,1.00
2016.02.19 21:38:55.070,1.37657,1.37674,1.12,1.00
2016.02.19 21:38:55.323,1.37652,1.37673,1.37,1.00
2016.02.19 21:38:55.842,1.37652,1.37673,1.37,1.00
2016.02.19 21:38:56.393,1.37652,1.37673,1.37,1.00
2016.02.19 21:38:56.446,1.37657,1.37674,1.07,1.00
2016.02.19 21:38:56.873,1.37653,1.37672,1.37,1.00
2016.02.19 21:38:56.975,1.37656,1.37674,1.37,1.00
2016.02.19 21:38:57.522,1.37652,1.37673,1.50,1.00
2016.02.19 21:38:57.724,1.37657,1.37674,1.07,1.00
2016.02.19 21:38:58.550,1.37653,1.37672,1.37,1.00
2016.02.19 21:38:58.652,1.37656,1.37674,1.12,1.00
2016.02.19 21:38:59.160,1.37652,1.37673,1.37,1.00
2016.02.19 21:38:59.666,1.37653,1.37672,1.37,1.00
2016.02.19 21:38:59.768,1.37656,1.37674,1.37,1.00
2016.02.19 21:39:00.176,1.37653,1.37672,1.37,1.00
2016.02.19 21:39:00.278,1.37656,1.37674,1.12,1.00
2016.02.19 21:39:00.829,1.37657,1.37674,1.12,1.00
2016.02.19 21:39:01.334,1.37652,1.37673,1.37,1.00
2016.02.19 21:39:01.436,1.37657,1.37676,1.07,1.57
2016.02.19 21:39:01.588,1.37657,1.37676,1.37,1.50
2016.02.19 21:39:02.109,1.37657,1.37675,1.07,1.00
2016.02.19 21:39:02.615,1.37658,1.37674,1.10,1.00
2016.02.19 21:39:02.666,1.37658,1.37674,1.07,1.00
2016.02.19 21:39:04.382,1.37658,1.37677,1.07,1.57
2016.02.19 21:39:04.484,1.37656,1.37675,1.37,1.00
2016.02.19 21:39:04.687,1.37657,1.37677,1.12,1.10
2016.02.19 21:39:05.114,1.37654,1.37675,1.37,1.00
2016.02.19 21:39:05.670,1.37655,1.37674,1.37,1.00
2016.02.19 21:39:06.232,1.37652,1.37673,1.37,1.00
2016.02.19 21:39:06.335,1.37649,1.37675,3.75,1.00
2016.02.19 21:39:06.655,1.37665,1.37675,1.00,1.00
2016.02.19 21:39:06.706,1.37665,1.37683,1.00,1.87
2016.02.19 21:39:06.858,1.37664,1.37683,1.07,1.00
2016.02.19 21:39:07.314,1.37669,1.37683,1.00,1.00
2016.02.19 21:39:07.633,1.37669,1.37686,1.10,1.10
2016.02.19 21:39:08.139,1.37666,1.37685,1.07,1.10
2016.02.19 21:39:08.645,1.37666,1.37686,1.07,1.00
2016.02.19 21:39:08.950,1.37665,1.37686,1.00,1.87
2016.02.19 21:39:09.153,1.37664,1.37685,2.32,1.07
2016.02.19 21:39:09.204,1.37669,1.37686,1.00,1.20
2016.02.19 21:39:09.503,1.37669,1.37686,1.00,1.10
2016.02.19 21:39:09.555,1.37666,1.37686,1.07,1.10
2016.02.19 21:39:09.707,1.37664,1.37685,1.07,1.07
2016.02.19 21:39:10.012,1.37669,1.37686,1.07,1.00
2016.02.19 21:39:10.522,1.37667,1.37686,1.37,1.50
2016.02.19 21:39:12.237,1.37665,1.37686,1.75,1.50
2016.02.19 21:39:12.743,1.37669,1.37686,1.12,1.00
2016.02.19 21:39:13.153,1.37667,1.37686,1.12,1.00
2016.02.19 21:39:13.356,1.37667,1.37686,1.37,1.00
2016.02.19 21:39:14.011,1.37668,1.37686,1.07,1.00
2016.02.19 21:39:14.213,1.37666,1.37686,1.75,1.00
2016.02.19 21:39:14.770,1.37666,1.37686,1.87,1.00
2016.02.19 21:39:15.276,1.3767,1.37686,1.07,1.00
2016.02.19 21:39:16.632,1.37667,1.37686,1.12,1.00
2016.02.19 21:39:17.140,1.37669,1.37686,1.07,1.00
2016.02.19 21:39:18.140,1.37666,1.37685,1.87,1.00
2016.02.19 21:39:18.657,1.3767,1.37686,1.07,1.00
2016.02.19 21:39:20.754,1.37666,1.37685,1.87,1.00
2016.02.19 21:39:21.259,1.37669,1.37686,1.07,1.00
2016.02.19 21:39:21.563,1.37666,1.37683,1.87,1.00
2016.02.19 21:39:21.946,1.37667,1.37683,1.00,1.00
2016.02.19 21:39:22.048,1.37667,1.37681,1.00,1.45
2016.02.19 21:39:22.149,1.37654,1.37675,1.00,1.12
2016.02.19 21:39:22.251,1.37651,1.3767,1.00,1.50
2016.02.19 21:39:22.303,1.37643,1.37662,1.10,1.00
2016.02.19 21:39:22.355,1.37643,1.37662,1.00,1.07
2016.02.19 21:39:22.659,1.37645,1.37664,1.00,1.12
2016.02.19 21:39:22.964,1.37649,1.37668,1.00,1.37
2016.02.19 21:39:23.015,1.37649,1.37668,1.00,1.12
2016.02.19 21:39:23.269,1.3765,1.37671,1.00,1.37
2016.02.19 21:39:23.618,1.37652,1.37673,1.00,1.50
2016.02.19 21:39:24.036,1.37649,1.3767,1.10,1.12
2016.02.19 21:39:24.290,1.37652,1.37673,1.00,1.50
2016.02.19 21:39:24.594,1.3765,1.37669,1.00,1.07
2016.02.19 21:39:24.848,1.37652,1.37673,1.00,1.50
2016.02.19 21:39:25.163,1.37649,1.3767,1.10,1.12
2016.02.19 21:39:25.226,1.37657,1.3767,1.37,1.00
2016.02.19 21:39:25.277,1.37659,1.37678,1.50,1.37
2016.02.19 21:39:25.328,1.37659,1.37678,1.37,1.75
2016.02.19 21:39:25.430,1.37662,1.37683,1.00,2.25
2016.02.19 21:39:25.481,1.37667,1.37684,1.00,1.37
2016.02.19 21:39:25.583,1.37669,1.37687,1.00,1.50
2016.02.19 21:39:25.684,1.37669,1.37689,1.00,1.50
2016.02.19 21:39:25.887,1.37669,1.37689,1.00,1.75
2016.02.19 21:39:25.989,1.37668,1.37689,1.00,2.25
2016.02.19 21:39:26.242,1.37659,1.3768,1.12,1.00
2016.02.19 21:39:26.344,1.37657,1.37676,1.07,1.10
2016.02.19 21:39:26.649,1.37652,1.37673,1.07,1.07
2016.02.19 21:39:27.140,1.37651,1.37672,1.10,1.07
2016.02.19 21:39:27.241,1.37653,1.37674,1.00,1.12
2016.02.19 21:39:27.545,1.37667,1.37687,1.00,1.75
2016.02.19 21:39:27.647,1.37669,1.37688,1.00,1.75
2016.02.19 21:39:28.004,1.37668,1.37689,1.00,1.37
2016.02.19 21:39:28.106,1.37669,1.3769,1.00,3.37
2016.02.19 21:39:28.410,1.37669,1.3769,1.00,2.25
2016.02.19 21:39:28.562,1.37665,1.37684,1.00,1.07
2016.02.19 21:39:28.613,1.37665,1.37684,1.00,1.37
2016.02.19 21:39:28.933,1.37659,1.37677,1.12,1.00
2016.02.19 21:39:28.985,1.37652,1.37673,1.37,1.00
2016.02.19 21:39:29.087,1.37652,1.37673,1.07,1.07
2016.02.19 21:39:29.441,1.37655,1.37674,1.00,1.07
2016.02.19 21:39:29.755,1.37653,1.37672,1.00,1.07
2016.02.19 21:39:30.211,1.37651,1.37672,1.10,1.07
2016.02.19 21:39:30.414,1.37654,1.37675,1.00,1.12
2016.02.19 21:39:30.788,1.37652,1.37673,1.10,1.12
2016.02.19 21:39:30.839,1.37652,1.37673,1.10,1.07
2016.02.19 21:39:31.041,1.37653,1.37672,1.00,1.07
2016.02.19 21:39:31.436,1.37655,1.37674,1.00,1.37
2016.02.19 21:39:31.740,1.37652,1.37673,1.07,1.07
2016.02.19 21:39:32.246,1.37651,1.37672,1.07,1.07
2016.02.19 21:39:32.398,1.37655,1.37674,1.00,1.37
2016.02.19 21:39:32.819,1.37651,1.37672,1.07,1.10
2016.02.19 21:39:32.921,1.37652,1.37673,1.10,1.12
2016.02.19 21:39:33.276,1.37655,1.37674,1.00,1.07
2016.02.19 21:39:33.647,1.37652,1.37673,1.10,1.07
2016.02.19 21:39:34.308,1.37654,1.37675,1.00,1.12
2016.02.19 21:39:34.742,1.3765,1.37671,1.07,1.10
2016.02.19 21:39:35.147,1.37655,1.37674,1.00,1.07
2016.02.19 21:39:35.612,1.37652,1.37671,1.10,1.10
2016.02.19 21:39:36.246,1.37653,1.37674,1.00,1.07
2016.02.19 21:39:36.815,1.37652,1.37671,1.10,1.10
2016.02.19 21:39:37.345,1.3765,1.37671,1.12,1.07
2016.02.19 21:39:37.902,1.37654,1.37673,1.00,1.07
2016.02.19 21:39:38.430,1.37651,1.3767,1.07,1.10
2016.02.19 21:39:43.598,1.3765,1.37671,1.07,1.07
2016.02.19 21:39:44.211,1.37653,1.37672,1.00,1.07
2016.02.19 21:39:44.528,1.37651,1.37672,1.10,1.07
2016.02.19 21:39:45.155,1.3765,1.37671,1.37,1.00
2016.02.19 21:39:45.311,1.37652,1.37673,1.07,1.10
2016.02.19 21:39:45.592,1.37652,1.37671,1.07,1.00
2016.02.19 21:39:45.890,1.37652,1.37673,1.07,1.10
2016.02.19 21:39:46.271,1.37651,1.3767,1.12,1.00
2016.02.19 21:39:46.372,1.37652,1.37673,1.07,1.10
2016.02.19 21:39:46.836,1.37651,1.3767,1.12,1.00
2016.02.19 21:39:46.937,1.37652,1.37673,1.07,1.10
2016.02.19 21:39:47.292,1.37652,1.37663,1.07,1.00
2016.02.19 21:39:47.393,1.37638,1.37659,1.00,1.00
2016.02.19 21:39:47.444,1.37638,1.37659,2.32,1.00
2016.02.19 21:39:47.748,1.37648,1.37669,1.00,1.37
2016.02.19 21:39:47.972,1.37648,1.37669,1.07,1.10
2016.02.19 21:39:48.036,1.37651,1.3767,1.00,1.37
2016.02.19 21:39:48.463,1.37649,1.37668,1.10,1.07
2016.02.19 21:39:48.969,1.3765,1.37671,1.00,1.37
2016.02.19 21:39:49.475,1.37651,1.3767,1.00,1.12
2016.02.19 21:39:50.126,1.37648,1.37669,1.07,1.07
2016.02.19 21:39:50.329,1.37651,1.3767,1.00,1.12
2016.02.19 21:39:50.683,1.37649,1.37668,1.10,1.07
2016.02.19 21:39:51.227,1.3765,1.37669,1.00,1.07
2016.02.19 21:39:51.884,1.37651,1.37672,1.00,1.37
2016.02.19 21:39:51.935,1.37648,1.37669,1.07,1.07
2016.02.19 21:39:51.986,1.37651,1.37672,1.00,1.37
2016.02.19 21:39:52.503,1.3765,1.37669,1.00,1.07
2016.02.19 21:39:52.807,1.37652,1.37671,1.00,1.37
2016.02.19 21:39:52.858,1.3765,1.37669,1.00,1.07
2016.02.19 21:39:53.367,1.37651,1.37672,1.00,1.37
2016.02.19 21:39:53.419,1.37649,1.3767,1.10,1.12
2016.02.19 21:39:53.672,1.37652,1.37671,1.00,1.37
2016.02.19 21:39:54.059,1.37651,1.3767,1.00,1.07
2016.02.19 21:39:54.110,1.37653,1.37674,1.00,1.37
2016.02.19 21:39:54.415,1.3765,1.37671,1.10,1.07
2016.02.19 21:39:54.929,1.3765,1.37671,1.00,1.07
2016.02.19 21:39:55.562,1.37648,1.37669,1.07,1.07
2016.02.19 21:39:57.561,1.37648,1.37669,1.12,1.00
2016.02.19 21:39:58.402,1.3765,1.37671,1.07,1.07
2016.02.19 21:39:58.915,1.37648,1.37669,1.12,1.00
2016.02.19 21:40:00.152,1.37651,1.3767,1.10,1.10
2016.02.19 21:40:00.557,1.37649,1.37668,1.07,1.00
2016.02.19 21:40:01.604,1.37649,1.3767,1.12,1.00
2016.02.19 21:40:02.137,1.3765,1.37671,1.07,1.10
2016.02.19 21:40:02.891,1.3765,1.37669,1.07,1.00
2016.02.19 21:40:05.699,1.3765,1.37669,1.07,1.00
2016.02.19 21:40:06.735,1.37649,1.37668,1.07,1.00
2016.02.19 21:40:07.049,1.37651,1.3767,1.10,1.10
2016.02.19 21:40:07.570,1.3765,1.37669,1.07,1.00
2016.02.19 21:40:08.979,1.37651,1.3767,1.10,1.10
2016.02.19 21:40:09.497,1.3765,1.37669,1.07,1.00
2016.02.19 21:40:14.972,1.37649,1.37672,1.07,1.12
2016.02.19 21:40:15.171,1.37654,1.37675,1.00,1.42
2016.02.19 21:40:17.714,1.37655,1.37676,1.00,1.92
2016.02.19 21:40:18.302,1.37653,1.37676,1.00,1.92
2016.02.19 21:40:19.371,1.37654,1.37677,1.00,1.42
2016.02.19 21:40:19.924,1.37654,1.37677,1.00,1.42
2016.02.19 21:40:24.513,1.37654,1.37677,1.00,1.42
2016.02.19 21:40:31.261,1.37656,1.37675,1.00,1.07
2016.02.19 21:40:32.783,1.37656,1.37675,1.00,1.37
2016.02.19 21:40:47.873,1.37659,1.37675,1.00,1.37
2016.02.19 21:40:50.393,1.37661,1.37677,1.00,1.37
2016.02.19 21:40:51.816,1.3766,1.37677,1.00,1.37
2016.02.19 21:40:53.160,1.3766,1.37678,1.00,1.50
2016.02.19 21:40:53.262,1.37658,1.37678,1.17,1.37
2016.02.19 21:40:54.266,1.37659,1.37678,1.00,1.37
2016.02.19 21:40:56.098,1.37658,1.37678,1.00,1.37
2016.02.19 21:41:02.178,1.37658,1.37677,1.50,1.37
2016.02.19 21:41:04.825,1.37657,1.37676,1.00,1.37
2016.02.19 21:41:05.333,1.37658,1.37677,1.00,1.37
2016.02.19 21:41:05.682,1.37656,1.37677,1.50,1.37
2016.02.19 21:41:06.353,1.37658,1.37676,1.00,1.37
2016.02.19 21:41:08.135,1.37658,1.37677,1.00,1.07
2016.02.19 21:41:11.192,1.37657,1.37678,1.50,1.12
2016.02.19 21:41:11.739,1.37658,1.37677,1.00,1.07
2016.02.19 21:41:13.309,1.37658,1.37677,1.00,1.07
2016.02.19 21:41:13.852,1.37659,1.37677,1.00,1.07
2016.02.19 21:41:14.358,1.37658,1.37676,1.00,1.07
2016.02.19 21:41:14.900,1.37658,1.37676,1.07,1.10
2016.02.19 21:41:17.150,1.37658,1.37678,1.00,1.12
2016.02.19 21:41:22.659,1.37659,1.37677,1.00,1.07
2016.02.19 21:41:23.885,1.37658,1.37677,1.00,1.07
2016.02.19 21:41:24.393,1.37658,1.37678,1.00,1.07
2016.02.19 21:41:26.265,1.37658,1.37676,1.00,1.07
2016.02.19 21:41:28.269,1.37657,1.37676,1.10,1.07
2016.02.19 21:41:28.776,1.37656,1.37677,1.50,1.12
2016.02.19 21:41:29.396,1.37658,1.37677,1.00,1.12
2016.02.19 21:41:29.701,1.37656,1.37675,1.50,1.07
2016.02.19 21:41:30.007,1.37656,1.37675,1.00,1.12
2016.02.19 21:41:30.616,1.37656,1.37677,1.50,1.37
2016.02.19 21:41:31.133,1.37657,1.37677,1.00,1.37
2016.02.19 21:41:31.655,1.37656,1.37677,1.50,1.37
2016.02.19 21:41:34.547,1.37656,1.37677,1.50,1.12
2016.02.19 21:41:46.393,1.37656,1.37673,1.00,1.07
2016.02.19 21:41:46.914,1.37655,1.37675,1.00,1.07
2016.02.19 21:41:47.449,1.37656,1.37676,1.00,1.12
2016.02.19 21:41:48.523,1.37657,1.37677,1.00,1.37
2016.02.19 21:41:55.745,1.37657,1.37676,1.50,1.07
2016.02.19 21:41:57.518,1.37661,1.3768,1.50,1.37
2016.02.19 21:41:57.620,1.37661,1.37679,1.10,1.00
2016.02.19 21:41:58.256,1.3766,1.37681,1.07,1.42
2016.02.19 21:42:00.281,1.37659,1.3768,1.10,1.07
2016.02.19 21:42:00.786,1.3766,1.37681,1.00,1.27
2016.02.19 21:42:01.331,1.37659,1.3768,1.10,1.07
2016.02.19 21:42:02.143,1.37659,1.3768,1.07,1.07
2016.02.19 21:42:03.653,1.37659,1.37678,1.07,1.00
2016.02.19 21:42:08.047,1.37659,1.3768,1.07,1.07
