2016.02.12 12:43:43.963,1.39097,1.39111,1.20,1.50
2016.02.12 12:43:44.508,1.39097,1.39111,1.20,1.87
2016.02.12 12:43:45.507,1.391,1.39111,1.00,1.37
2016.02.12 12:43:45.558,1.39101,1.39114,1.37,1.82
2016.02.12 12:43:45.610,1.39102,1.39114,1.12,1.12
2016.02.12 12:43:45.737,1.39105,1.39114,1.20,1.00
2016.02.12 12:43:45.789,1.39105,1.39116,1.20,1.00
2016.02.12 12:43:46.297,1.39107,1.39117,1.10,1.00
2016.02.12 12:43:47.089,1.39105,1.39115,1.20,1.00
2016.02.12 12:43:47.444,1.39105,1.39113,1.20,1.00
2016.02.12 12:43:48.104,1.39105,1.39112,1.47,1.00
2016.02.12 12:43:48.309,1.39106,1.39116,1.12,2.25
2016.02.12 12:43:49.219,1.39105,1.39116,1.50,1.50
2016.02.12 12:43:52.231,1.39107,1.39116,1.47,1.00
2016.02.12 12:43:52.718,1.3911,1.3912,1.00,1.10
2016.02.12 12:43:52.972,1.3911,1.39121,1.87,1.00
2016.02.12 12:43:53.488,1.3911,1.39121,1.57,1.00
2016.02.12 12:43:53.822,1.39114,1.39127,1.50,3.75
2016.02.12 12:43:53.874,1.39114,1.39128,1.50,1.89
2016.02.12 12:43:54.027,1.39113,1.39125,1.95,1.47
2016.02.12 12:43:54.129,1.39113,1.39127,1.95,1.87
2016.02.12 12:43:54.333,1.39115,1.39129,1.12,2.00
2016.02.12 12:43:54.628,1.39115,1.39127,1.12,1.37
2016.02.12 12:43:54.841,1.39115,1.39129,1.50,2.37
2016.02.12 12:43:55.351,1.39115,1.39127,1.87,1.00
2016.02.12 12:43:55.620,1.39121,1.39128,1.00,1.00
2016.02.12 12:43:55.671,1.39122,1.39134,1.12,2.25
2016.02.12 12:43:55.773,1.39122,1.39134,1.50,1.50
2016.02.12 12:43:56.079,1.39121,1.39133,1.20,1.12
2016.02.12 12:43:56.383,1.39115,1.39128,1.12,1.92
2016.02.12 12:43:56.486,1.39114,1.39126,1.20,1.00
2016.02.12 12:43:56.537,1.39114,1.39126,1.20,1.37
2016.02.12 12:43:56.638,1.39114,1.39128,1.20,2.67
2016.02.12 12:43:56.840,1.39113,1.39126,1.00,1.47
2016.02.12 12:43:56.942,1.39113,1.39126,1.37,1.47
2016.02.12 12:43:57.145,1.39111,1.39126,2.32,1.95
2016.02.12 12:43:57.247,1.39112,1.39126,1.37,1.95
2016.02.12 12:43:57.553,1.39111,1.39125,1.57,1.55
2016.02.12 12:43:58.759,1.39111,1.39125,1.95,1.95
2016.02.12 12:43:59.344,1.39111,1.39126,1.95,1.12
2016.02.12 12:43:59.401,1.39111,1.39127,1.95,3.00
2016.02.12 12:44:00.342,1.39113,1.39127,1.37,2.70
2016.02.12 12:44:00.864,1.39115,1.39127,1.00,1.07
2016.02.12 12:44:01.570,1.39114,1.39127,1.50,1.12
2016.02.12 12:44:03.294,1.39114,1.39127,1.12,1.12
2016.02.12 12:44:05.185,1.39114,1.39126,1.00,1.45
2016.02.12 12:44:05.236,1.39112,1.39126,1.00,1.45
2016.02.12 12:44:05.388,1.39111,1.39122,1.87,1.00
2016.02.12 12:44:06.016,1.39115,1.39124,1.00,1.07
2016.02.12 12:44:06.168,1.39115,1.39125,1.00,1.00
2016.02.12 12:44:06.625,1.39112,1.39125,1.75,1.12
2016.02.12 12:44:06.676,1.39112,1.39125,1.12,1.12
2016.02.12 12:44:06.930,1.39115,1.39124,1.00,1.20
2016.02.12 12:44:07.032,1.39115,1.39126,1.00,1.20
2016.02.12 12:44:07.567,1.39112,1.39126,1.50,1.45
2016.02.12 12:44:07.928,1.39114,1.39125,1.00,1.10
2016.02.12 12:44:08.286,1.39117,1.39125,1.00,1.00
2016.02.12 12:44:08.439,1.39117,1.39128,1.07,1.50
2016.02.12 12:44:08.490,1.3912,1.39128,1.00,1.12
2016.02.12 12:44:08.693,1.39118,1.39128,1.00,1.12
2016.02.12 12:44:08.998,1.39115,1.39128,1.50,1.20
2016.02.12 12:44:09.253,1.39114,1.39126,1.00,1.10
2016.02.12 12:44:09.397,1.39113,1.39126,1.50,1.20
2016.02.12 12:44:09.905,1.39113,1.39126,1.12,1.12
2016.02.12 12:44:10.260,1.39115,1.39128,1.12,3.00
2016.02.12 12:44:10.642,1.39119,1.39129,1.00,2.25
2016.02.12 12:44:10.745,1.39119,1.39131,1.00,1.50
2016.02.12 12:44:11.000,1.39119,1.39132,1.95,1.45
2016.02.12 12:44:11.102,1.39119,1.39131,1.57,1.10
2016.02.12 12:44:11.459,1.39118,1.39132,1.12,2.25
2016.02.12 12:44:11.510,1.39116,1.3913,1.95,1.50
2016.02.12 12:44:11.562,1.39116,1.39129,1.57,1.20
2016.02.12 12:44:11.840,1.39114,1.39126,1.12,1.37
2016.02.12 12:44:11.992,1.39114,1.39126,1.20,1.00
2016.02.12 12:44:12.195,1.39114,1.39128,1.50,1.95
2016.02.12 12:44:12.803,1.39114,1.39128,1.57,2.25
2016.02.12 12:44:13.209,1.39112,1.39124,1.57,1.00
2016.02.12 12:44:13.751,1.39112,1.39127,1.57,1.50
2016.02.12 12:44:14.259,1.39112,1.39126,1.95,1.20
2016.02.12 12:44:15.701,1.39114,1.39127,1.20,1.12
2016.02.12 12:44:15.802,1.39115,1.39127,1.12,1.00
2016.02.12 12:44:16.431,1.39118,1.39129,1.00,1.95
2016.02.12 12:44:16.738,1.39124,1.39134,1.07,1.37
2016.02.12 12:44:16.924,1.39126,1.39135,1.12,1.00
2016.02.12 12:44:16.975,1.39126,1.39137,1.85,1.00
2016.02.12 12:44:17.432,1.39128,1.3914,1.00,1.07
2016.02.12 12:44:18.426,1.39128,1.3914,1.00,1.00
2016.02.12 12:44:18.884,1.3913,1.3914,1.00,1.00
2016.02.12 12:44:19.213,1.39133,1.39143,1.20,1.00
2016.02.12 12:44:19.519,1.39133,1.39143,1.95,1.00
2016.02.12 12:44:20.064,1.39134,1.39144,1.47,1.00
2016.02.12 12:44:21.438,1.39136,1.39145,1.12,1.12
2016.02.12 12:44:21.743,1.39139,1.39149,1.95,1.00
2016.02.12 12:44:21.845,1.39141,1.39155,1.12,2.70
2016.02.12 12:44:21.947,1.39142,1.3915,1.00,1.00
2016.02.12 12:44:22.296,1.39147,1.39151,1.00,1.00
2016.02.12 12:44:22.399,1.39145,1.39157,1.20,1.37
2016.02.12 12:44:22.501,1.39145,1.39151,1.50,1.00
2016.02.12 12:44:22.756,1.3914,1.39149,1.95,1.00
2016.02.12 12:44:22.858,1.39139,1.39146,1.87,1.00
2016.02.12 12:44:22.909,1.39139,1.39146,1.00,1.00
2016.02.12 12:44:23.011,1.39135,1.39146,1.37,1.12
2016.02.12 12:44:23.062,1.39134,1.39146,1.50,1.12
2016.02.12 12:44:23.370,1.39133,1.39145,1.00,1.07
2016.02.12 12:44:23.421,1.39132,1.39145,1.50,1.20
2016.02.12 12:44:23.574,1.39132,1.39146,1.87,2.25
2016.02.12 12:44:24.450,1.39132,1.39145,1.12,1.57
2016.02.12 12:44:24.502,1.39132,1.39145,1.75,1.57
2016.02.12 12:44:24.603,1.39133,1.39145,1.00,1.12
2016.02.12 12:44:25.150,1.39132,1.39145,1.95,1.00
2016.02.12 12:44:25.809,1.39133,1.39145,1.50,1.37
2016.02.12 12:44:27.105,1.39133,1.39145,1.37,1.00
2016.02.12 12:44:28.120,1.39133,1.39145,1.87,1.00
2016.02.12 12:44:28.666,1.39133,1.39145,1.50,1.00
2016.02.12 12:44:28.820,1.39137,1.39145,1.00,1.00
2016.02.12 12:44:28.972,1.39137,1.3915,1.95,1.47
2016.02.12 12:44:29.428,1.39141,1.3915,1.00,1.37
2016.02.12 12:44:29.937,1.39141,1.3915,1.00,1.10
2016.02.12 12:44:34.546,1.39138,1.3915,1.20,1.00
2016.02.12 12:44:34.850,1.39133,1.39144,1.00,1.10
2016.02.12 12:44:35.054,1.39131,1.39144,1.57,1.75
2016.02.12 12:44:35.401,1.39136,1.39147,1.50,1.95
2016.02.12 12:44:35.910,1.39136,1.39147,1.20,1.37
2016.02.12 12:44:36.730,1.39136,1.39147,1.37,1.12
2016.02.12 12:44:37.347,1.39136,1.39147,1.00,1.20
2016.02.12 12:44:41.176,1.39136,1.39147,1.00,1.57
2016.02.12 12:44:41.683,1.39136,1.39147,1.00,1.95
2016.02.12 12:44:41.954,1.39136,1.39148,1.50,1.07
2016.02.12 12:44:42.056,1.39135,1.39146,1.00,1.57
2016.02.12 12:44:42.360,1.39133,1.39143,1.37,1.00
2016.02.12 12:44:42.462,1.39133,1.39143,1.00,1.00
2016.02.12 12:44:42.951,1.39133,1.39143,1.12,1.00
2016.02.12 12:44:43.053,1.39133,1.39143,1.00,1.00
2016.02.12 12:44:43.105,1.39133,1.39143,1.37,1.00
2016.02.12 12:44:43.360,1.39131,1.39143,1.12,1.07
2016.02.12 12:44:43.462,1.39129,1.39142,1.87,1.57
2016.02.12 12:44:43.665,1.39127,1.39141,1.87,1.45
2016.02.12 12:44:45.468,1.39127,1.39141,1.37,2.25
2016.02.12 12:44:45.774,1.39123,1.39132,1.00,1.45
2016.02.12 12:44:46.323,1.39123,1.39133,1.00,1.12
2016.02.12 12:44:47.769,1.39123,1.39132,1.00,1.10
2016.02.12 12:44:48.800,1.3912,1.39134,1.37,3.00
2016.02.12 12:44:48.953,1.39117,1.39132,1.87,1.87
2016.02.12 12:44:49.004,1.39117,1.39131,1.87,1.37
2016.02.12 12:44:49.156,1.39117,1.3913,1.12,1.75
2016.02.12 12:44:49.791,1.39117,1.39131,1.37,1.75
2016.02.12 12:44:49.943,1.39117,1.39129,1.00,1.12
2016.02.12 12:44:50.777,1.39116,1.39128,2.25,1.07
2016.02.12 12:44:52.660,1.39118,1.39128,1.00,1.07
2016.02.12 12:44:52.933,1.3912,1.39132,1.50,1.12
2016.02.12 12:44:53.444,1.3912,1.39132,1.00,1.50
2016.02.12 12:44:53.979,1.39119,1.3913,1.00,1.50
2016.02.12 12:44:54.184,1.39117,1.3913,1.00,1.50
2016.02.12 12:44:54.285,1.39117,1.39128,1.00,1.50
2016.02.12 12:44:58.753,1.39117,1.39126,1.00,1.12
2016.02.12 12:44:58.805,1.39113,1.39126,1.87,1.12
2016.02.12 12:44:59.317,1.39113,1.39123,1.00,1.37
2016.02.12 12:44:59.470,1.39113,1.39125,1.12,1.20
2016.02.12 12:45:02.581,1.39111,1.39125,1.87,1.20
2016.02.12 12:45:02.683,1.39111,1.39126,2.62,1.12
2016.02.12 12:45:03.216,1.39112,1.39126,1.12,1.50
2016.02.12 12:45:03.774,1.39111,1.39123,2.25,1.00
2016.02.12 12:45:03.896,1.39111,1.39123,1.87,1.50
2016.02.12 12:45:04.404,1.39111,1.39124,1.00,1.50
2016.02.12 12:45:06.024,1.39111,1.39123,1.00,1.12
2016.02.12 12:45:06.605,1.39111,1.39125,1.87,1.75
2016.02.12 12:45:07.148,1.39113,1.39125,1.12,1.50
2016.02.12 12:45:07.506,1.39114,1.39127,1.12,1.75
2016.02.12 12:45:07.608,1.39113,1.39126,1.50,1.50
2016.02.12 12:45:08.695,1.39114,1.39127,1.12,1.45
2016.02.12 12:45:09.428,1.39114,1.39128,1.87,1.82
2016.02.12 12:45:09.745,1.39116,1.39129,1.37,1.50
2016.02.12 12:45:09.796,1.39115,1.39129,1.50,1.87
2016.02.12 12:45:09.901,1.39119,1.39129,1.00,1.87
2016.02.12 12:45:10.214,1.39127,1.3914,1.12,4.12
2016.02.12 12:45:10.625,1.39127,1.3914,1.87,3.75
2016.02.12 12:45:13.291,1.39127,1.3914,1.87,1.47
2016.02.12 12:45:15.750,1.39129,1.3914,1.50,1.10
2016.02.12 12:45:16.054,1.39129,1.39139,1.12,1.37
2016.02.12 12:45:20.814,1.39129,1.39139,1.50,1.00
2016.02.12 12:45:20.967,1.39129,1.39141,1.95,1.47
2016.02.12 12:45:21.474,1.39132,1.39143,1.57,1.75
2016.02.12 12:45:22.334,1.39132,1.39144,1.57,1.57
2016.02.12 12:45:22.766,1.39134,1.39145,2.32,1.12
2016.02.12 12:45:23.070,1.39143,1.39152,1.12,1.75
2016.02.12 12:45:23.374,1.39141,1.39152,1.50,1.85
2016.02.12 12:45:24.533,1.3914,1.39152,1.87,2.32
2016.02.12 12:45:27.407,1.39143,1.39152,1.00,1.12
2016.02.12 12:45:27.612,1.39145,1.39157,1.10,1.10
2016.02.12 12:45:27.715,1.39145,1.39157,1.47,1.10
2016.02.12 12:45:28.246,1.39145,1.39157,1.50,1.47
2016.02.12 12:45:28.754,1.39145,1.39159,1.87,1.82
2016.02.12 12:45:29.262,1.39146,1.39159,1.37,1.20
2016.02.12 12:45:29.501,1.39146,1.39159,1.00,1.20
2016.02.12 12:45:30.010,1.39145,1.39159,1.87,1.82
2016.02.12 12:45:30.552,1.39146,1.39159,1.37,1.20
2016.02.12 12:45:32.194,1.39145,1.39157,1.87,1.00
2016.02.12 12:45:34.003,1.39147,1.39159,1.57,1.37
2016.02.12 12:45:35.313,1.39148,1.39162,1.57,1.97
2016.02.12 12:45:35.821,1.39148,1.39161,1.20,1.15
2016.02.12 12:45:36.611,1.39148,1.39159,1.47,1.15
2016.02.12 12:45:37.133,1.39148,1.39159,1.10,1.02
2016.02.12 12:45:38.204,1.39148,1.39161,1.47,1.15
2016.02.12 12:45:38.718,1.39148,1.3916,1.57,1.40
2016.02.12 12:45:39.718,1.39148,1.39161,1.57,1.15
2016.02.12 12:45:39.972,1.39148,1.39163,1.57,1.22
2016.02.12 12:45:40.508,1.3915,1.39162,1.50,1.03
2016.02.12 12:45:41.054,1.3915,1.39163,1.37,1.47
2016.02.12 12:45:45.540,1.39147,1.39162,1.95,1.50
2016.02.12 12:45:46.050,1.39148,1.3916,1.10,1.10
2016.02.12 12:45:46.278,1.39148,1.3916,1.00,1.50
2016.02.12 12:45:46.792,1.39146,1.39159,1.57,1.20
2016.02.12 12:45:48.808,1.39147,1.39159,1.50,1.12
2016.02.12 12:45:49.047,1.39149,1.3916,1.95,1.37
2016.02.12 12:45:49.150,1.39149,1.3916,1.50,1.12
2016.02.12 12:45:49.964,1.39151,1.39163,1.45,1.87
2016.02.12 12:45:50.294,1.3915,1.39159,2.25,1.00
2016.02.12 12:45:50.345,1.39151,1.39159,1.00,1.00
2016.02.12 12:45:51.270,1.39151,1.39159,1.50,1.00
2016.02.12 12:45:52.476,1.39151,1.39159,1.00,1.00
2016.02.12 12:45:52.778,1.39153,1.39159,1.00,1.00
2016.02.12 12:45:53.084,1.39166,1.39175,1.10,1.12
2016.02.12 12:45:53.136,1.39166,1.39174,1.37,1.00
2016.02.12 12:45:53.188,1.39167,1.39178,1.12,1.37
2016.02.12 12:45:53.565,1.39168,1.39178,1.37,1.12
2016.02.12 12:45:53.667,1.39168,1.39178,1.07,1.37
2016.02.12 12:45:53.769,1.39168,1.39178,1.50,1.00
2016.02.12 12:45:54.226,1.39168,1.39178,1.07,1.00
2016.02.12 12:45:55.692,1.39166,1.39178,2.25,1.50
2016.02.12 12:45:56.677,1.39168,1.39178,1.07,1.00
2016.02.12 12:45:56.728,1.39168,1.39178,1.12,1.00
2016.02.12 12:45:57.625,1.39168,1.39178,2.25,1.00
2016.02.12 12:45:58.132,1.39166,1.39178,1.75,1.37
2016.02.12 12:45:59.693,1.39165,1.39178,1.95,1.37
2016.02.12 12:45:59.846,1.39164,1.39177,1.57,1.12
2016.02.12 12:46:00.100,1.39162,1.39174,1.12,1.00
2016.02.12 12:46:00.354,1.39159,1.39174,2.25,1.50
2016.02.12 12:46:01.718,1.39159,1.39173,2.25,1.12
2016.02.12 12:46:03.441,1.39161,1.39175,1.12,1.95
2016.02.12 12:46:03.594,1.39161,1.39171,1.00,1.50
2016.02.12 12:46:03.899,1.39156,1.39168,1.00,1.20
2016.02.12 12:46:04.229,1.39156,1.39164,1.00,1.00
2016.02.12 12:46:04.637,1.39156,1.39166,1.00,1.00
2016.02.12 12:46:04.739,1.39156,1.39166,1.00,1.12
2016.02.12 12:46:05.432,1.39156,1.39167,1.00,1.37
2016.02.12 12:46:05.838,1.39156,1.39169,1.00,1.95
2016.02.12 12:46:06.143,1.39156,1.39165,1.00,1.37
2016.02.12 12:46:06.919,1.39156,1.39167,1.00,1.95
2016.02.12 12:46:08.655,1.39156,1.39167,1.00,1.00
2016.02.12 12:46:08.946,1.39156,1.39167,1.00,1.12
2016.02.12 12:46:10.234,1.39156,1.39164,1.00,1.00
2016.02.12 12:46:10.742,1.39156,1.39163,1.00,1.00
2016.02.12 12:46:11.279,1.39156,1.39166,1.00,1.20
2016.02.12 12:46:17.077,1.39156,1.39168,1.00,2.70
2016.02.12 12:46:17.230,1.39156,1.39166,1.00,1.12
2016.02.12 12:46:17.374,1.39156,1.39168,1.00,1.95
2016.02.12 12:46:17.967,1.39156,1.39168,1.00,1.57
2016.02.12 12:46:18.069,1.39156,1.39166,1.00,1.37
2016.02.12 12:46:18.170,1.39156,1.39166,1.00,1.00
2016.02.12 12:46:18.330,1.39154,1.39166,1.00,1.00
2016.02.12 12:46:18.699,1.39156,1.39166,1.00,1.00
2016.02.12 12:46:19.361,1.39156,1.39168,1.00,1.57
2016.02.12 12:46:19.678,1.39156,1.39167,1.00,1.12
2016.02.12 12:46:20.544,1.39156,1.39166,1.00,1.12
2016.02.12 12:46:20.957,1.39156,1.39166,1.00,1.10
2016.02.12 12:46:22.964,1.39156,1.39166,1.00,1.20
2016.02.12 12:46:23.425,1.39153,1.39165,1.00,1.50
2016.02.12 12:46:23.725,1.39156,1.39165,1.00,1.50
2016.02.12 12:46:24.182,1.39156,1.39169,1.50,1.20
2016.02.12 12:46:24.284,1.39156,1.39169,1.47,1.95
2016.02.12 12:46:24.808,1.39156,1.39168,1.00,1.20
2016.02.12 12:46:25.367,1.39156,1.39167,1.00,1.20
2016.02.12 12:46:26.866,1.39156,1.39168,1.00,1.95
2016.02.12 12:46:27.383,1.39156,1.39165,1.00,1.37
2016.02.12 12:46:27.889,1.39156,1.39166,1.00,1.95
2016.02.12 12:46:28.244,1.39155,1.39166,1.10,1.00
2016.02.12 12:46:28.396,1.39155,1.39167,1.20,1.12
2016.02.12 12:46:28.598,1.39155,1.39168,1.10,1.87
2016.02.12 12:46:29.755,1.39155,1.39167,1.10,1.47
2016.02.12 12:46:30.302,1.39155,1.39166,1.10,1.37
2016.02.12 12:46:32.264,1.39155,1.39167,1.95,1.20
2016.02.12 12:46:32.366,1.39155,1.39167,1.95,1.10
2016.02.12 12:46:32.898,1.39155,1.39169,1.95,1.95
2016.02.12 12:46:33.405,1.39155,1.39166,1.57,1.37
2016.02.12 12:46:33.608,1.39155,1.39167,1.95,1.10
2016.02.12 12:46:33.810,1.39155,1.39167,2.32,1.37
2016.02.12 12:46:34.334,1.39155,1.39167,1.12,1.95
2016.02.12 12:46:35.218,1.39155,1.39165,1.12,1.00
2016.02.12 12:46:36.324,1.39155,1.39167,1.12,1.57
2016.02.12 12:46:36.675,1.39156,1.3917,1.12,1.95
2016.02.12 12:46:37.183,1.39156,1.3917,1.50,1.57
2016.02.12 12:46:40.085,1.39156,1.3917,1.87,1.57
2016.02.12 12:46:40.592,1.39156,1.3917,1.87,1.95
2016.02.12 12:46:40.897,1.39155,1.39169,1.12,1.20
2016.02.12 12:46:41.201,1.39155,1.39168,1.50,1.20
2016.02.12 12:46:41.303,1.39155,1.39169,1.20,1.20
2016.02.12 12:46:41.829,1.39155,1.39169,1.20,1.20
2016.02.12 12:46:42.336,1.39155,1.39169,1.87,1.47
2016.02.12 12:46:42.666,1.39155,1.39168,1.00,1.50
2016.02.12 12:46:43.174,1.39155,1.39168,1.00,1.95
2016.02.12 12:46:43.480,1.39155,1.39171,2.70,1.95
2016.02.12 12:46:43.737,1.39156,1.39171,1.12,1.95
2016.02.12 12:46:43.991,1.39157,1.39169,1.00,1.00
2016.02.12 12:46:44.042,1.39157,1.39169,1.37,1.00
2016.02.12 12:46:44.347,1.39155,1.39171,2.70,1.95
2016.02.12 12:46:44.848,1.39156,1.39168,1.00,1.00
2016.02.12 12:46:45.713,1.39156,1.39168,1.00,1.37
2016.02.12 12:46:45.815,1.39155,1.39168,1.95,1.00
2016.02.12 12:46:47.040,1.39157,1.3917,1.50,1.20
2016.02.12 12:46:47.143,1.3916,1.39169,1.00,1.00
2016.02.12 12:46:47.245,1.3916,1.39171,1.00,1.00
2016.02.12 12:46:47.777,1.39161,1.39172,1.00,1.00
2016.02.12 12:46:48.233,1.3916,1.39172,1.50,1.37
2016.02.12 12:46:49.735,1.3916,1.39173,1.00,1.47
2016.02.12 12:46:50.142,1.3916,1.39174,1.50,1.95
2016.02.12 12:46:51.901,1.3916,1.39172,1.57,1.00
2016.02.12 12:46:52.404,1.3916,1.39173,1.47,1.37
2016.02.12 12:46:55.792,1.3916,1.39174,2.25,1.57
2016.02.12 12:46:56.340,1.39161,1.39174,1.10,1.12
2016.02.12 12:46:56.442,1.39162,1.39174,1.00,1.00
2016.02.12 12:46:56.595,1.39163,1.39178,1.50,3.45
2016.02.12 12:46:56.899,1.39166,1.39179,1.20,1.50
2016.02.12 12:46:57.783,1.39166,1.39179,1.47,2.62
2016.02.12 12:46:58.291,1.39167,1.39179,1.87,1.37
2016.02.12 12:46:58.798,1.39166,1.39179,1.20,1.57
2016.02.12 12:46:59.089,1.39166,1.39179,1.37,1.57
2016.02.12 12:46:59.393,1.39167,1.39179,1.00,2.70
2016.02.12 12:46:59.698,1.39166,1.39179,1.45,1.57
2016.02.12 12:47:00.252,1.3917,1.39179,1.00,1.20
2016.02.12 12:47:00.557,1.39172,1.39179,1.00,1.00
2016.02.12 12:47:00.965,1.39168,1.39179,1.87,1.00
2016.02.12 12:47:01.541,1.39168,1.39179,1.57,1.00
2016.02.12 12:47:01.795,1.39166,1.39179,1.57,1.37
2016.02.12 12:47:02.302,1.39166,1.39179,1.20,1.50
2016.02.12 12:47:03.885,1.39166,1.39179,1.37,1.50
2016.02.12 12:47:05.806,1.39166,1.39179,1.95,1.00
2016.02.12 12:47:05.907,1.39168,1.39179,1.00,1.37
2016.02.12 12:47:06.474,1.39166,1.39179,1.95,1.00
2016.02.12 12:47:08.102,1.39166,1.39179,1.95,1.37
2016.02.12 12:47:08.603,1.39166,1.39179,1.47,1.95
2016.02.12 12:47:10.418,1.39166,1.39179,1.57,1.20
2016.02.12 12:47:11.402,1.39166,1.39179,1.57,1.47
2016.02.12 12:47:11.605,1.39165,1.39179,1.57,1.95
2016.02.12 12:47:12.112,1.39164,1.39178,1.50,1.95
2016.02.12 12:47:14.336,1.39164,1.39178,1.47,1.87
2016.02.12 12:47:14.387,1.39166,1.39178,1.00,1.50
2016.02.12 12:47:15.182,1.39166,1.39178,1.00,1.07
2016.02.12 12:47:15.335,1.39163,1.39176,1.57,1.47
2016.02.12 12:47:15.842,1.39163,1.39176,1.12,1.57
2016.02.12 12:47:16.845,1.39161,1.39175,3.00,1.57
2016.02.12 12:47:16.946,1.39161,1.39175,3.00,1.57
2016.02.12 12:47:18.131,1.39162,1.39175,1.12,1.50
2016.02.12 12:47:19.451,1.39162,1.39175,1.12,3.00
2016.02.12 12:47:20.928,1.39161,1.39175,1.95,3.00
2016.02.12 12:47:21.462,1.39162,1.39174,1.10,1.00
2016.02.12 12:47:21.773,1.39163,1.39175,1.07,3.00
2016.02.12 12:47:22.313,1.39163,1.39177,1.50,1.20
2016.02.12 12:47:25.982,1.39166,1.39178,1.00,1.57
2016.02.12 12:47:26.521,1.39166,1.39178,1.00,1.50
2016.02.12 12:47:26.623,1.39166,1.39176,1.00,1.00
2016.02.12 12:47:26.927,1.39164,1.39172,1.37,1.50
2016.02.12 12:47:26.979,1.39162,1.39172,1.37,1.50
2016.02.12 12:47:27.030,1.3916,1.39172,1.12,1.50
2016.02.12 12:47:28.841,1.3916,1.39168,1.12,1.00
2016.02.12 12:47:28.993,1.39154,1.39166,1.07,1.00
2016.02.12 12:47:29.095,1.39153,1.39166,2.62,1.12
2016.02.12 12:47:29.618,1.39153,1.39166,1.95,1.87
2016.02.12 12:47:30.029,1.39154,1.39166,1.07,1.12
2016.02.12 12:47:30.183,1.39154,1.39166,1.57,1.00
2016.02.12 12:47:30.711,1.39155,1.39167,1.57,1.00
2016.02.12 12:47:31.220,1.39155,1.39168,1.10,1.95
2016.02.12 12:47:34.963,1.39155,1.39167,1.07,1.37
2016.02.12 12:47:38.812,1.39154,1.39167,1.37,1.95
2016.02.12 12:47:38.914,1.39154,1.39165,1.00,1.37
2016.02.12 12:47:39.067,1.39153,1.39165,1.20,1.00
2016.02.12 12:47:42.596,1.39153,1.39166,1.47,1.00
2016.02.12 12:47:43.907,1.39153,1.39167,1.57,2.70
2016.02.12 12:47:44.314,1.39151,1.39166,2.70,1.95
2016.02.12 12:47:44.416,1.39151,1.39165,2.70,1.00
2016.02.12 12:47:44.930,1.39152,1.39167,2.25,2.32
2016.02.12 12:47:45.538,1.39153,1.39166,1.37,1.47
2016.02.12 12:47:45.640,1.39151,1.39166,2.32,1.95
2016.02.12 12:47:45.691,1.39151,1.39165,2.32,1.12
2016.02.12 12:47:47.661,1.39153,1.39164,1.00,1.12
2016.02.12 12:47:47.864,1.39153,1.39167,1.12,2.70
2016.02.12 12:47:47.915,1.39153,1.39167,1.50,2.32
2016.02.12 12:47:48.221,1.39154,1.39167,1.50,2.25
2016.02.12 12:47:48.816,1.39154,1.39166,1.50,1.00
2016.02.12 12:47:52.324,1.39154,1.39167,1.12,3.00
2016.02.12 12:47:52.833,1.39154,1.39166,1.00,1.12
2016.02.12 12:47:53.343,1.39153,1.39166,1.10,1.12
2016.02.12 12:47:53.900,1.39153,1.39167,2.70,2.62
2016.02.12 12:47:54.560,1.39157,1.39167,1.00,1.87
2016.02.12 12:47:54.813,1.39161,1.39171,1.37,1.00
2016.02.12 12:47:54.929,1.39161,1.39171,1.75,1.00
2016.02.12 12:47:57.810,1.39169,1.39176,1.00,1.47
2016.02.12 12:47:58.103,1.39171,1.39183,1.10,1.20
2016.02.12 12:47:58.358,1.39172,1.39183,1.47,1.12
2016.02.12 12:47:58.663,1.39175,1.39187,1.07,1.20
2016.02.12 12:47:58.918,1.39175,1.39189,1.20,2.25
2016.02.12 12:47:59.073,1.39173,1.39188,1.87,1.50
2016.02.12 12:47:59.606,1.39173,1.39187,2.25,1.20
2016.02.12 12:48:00.113,1.39173,1.39187,2.25,1.95
2016.02.12 12:48:00.640,1.39173,1.39187,2.25,1.20
2016.02.12 12:48:01.056,1.39173,1.39186,1.50,1.47
2016.02.12 12:48:01.563,1.39172,1.39184,1.12,1.50
2016.02.12 12:48:02.075,1.39172,1.39184,1.12,1.50
2016.02.12 12:48:02.582,1.39171,1.39184,1.95,1.50
2016.02.12 12:48:03.472,1.39171,1.39184,1.12,1.87
2016.02.12 12:48:03.878,1.3917,1.39183,1.12,1.12
2016.02.12 12:48:04.362,1.3917,1.39184,1.87,1.87
2016.02.12 12:48:04.937,1.3917,1.39179,1.95,1.00
2016.02.12 12:48:05.444,1.3917,1.39179,1.57,1.00
2016.02.12 12:48:05.966,1.3917,1.39179,1.20,1.00
2016.02.12 12:48:06.931,1.39169,1.39179,1.07,1.00
2016.02.12 12:48:07.439,1.39171,1.39179,1.00,1.00
2016.02.12 12:48:07.959,1.39168,1.39178,1.95,1.00
2016.02.12 12:48:08.061,1.39168,1.39178,1.57,1.00
2016.02.12 12:48:08.387,1.39168,1.39178,1.95,1.00
2016.02.12 12:48:08.924,1.39168,1.39178,1.57,1.00
2016.02.12 12:48:09.569,1.39168,1.39178,1.20,1.00
2016.02.12 12:48:10.204,1.39165,1.39179,1.57,1.57
2016.02.12 12:48:10.712,1.39165,1.39178,1.50,1.20
2016.02.12 12:48:12.168,1.39164,1.39176,1.20,1.37
