2016.02.17 03:28:27.599,1.38652,1.38669,1.37,1.57
2016.02.17 03:28:27.658,1.3865,1.38669,1.75,1.57
2016.02.17 03:28:28.165,1.38651,1.38668,1.12,1.87
2016.02.17 03:28:29.376,1.3865,1.38666,1.37,1.00
2016.02.17 03:28:30.172,1.38651,1.38669,1.12,1.50
2016.02.17 03:28:30.224,1.38653,1.38669,1.12,1.10
2016.02.17 03:28:30.937,1.38653,1.3867,1.12,1.57
2016.02.17 03:28:31.653,1.38654,1.3867,1.12,1.57
2016.02.17 03:28:33.243,1.38657,1.38672,1.00,1.50
2016.02.17 03:28:33.446,1.38656,1.38672,1.12,1.50
2016.02.17 03:28:58.383,1.38655,1.38667,1.12,1.00
2016.02.17 03:28:58.536,1.38648,1.38662,1.75,1.00
2016.02.17 03:28:58.737,1.38645,1.38662,1.75,1.20
2016.02.17 03:29:03.329,1.38644,1.3866,1.12,1.95
2016.02.17 03:29:03.431,1.38641,1.38659,1.12,3.00
2016.02.17 03:29:10.143,1.38639,1.38658,1.87,3.00
2016.02.17 03:29:10.448,1.38638,1.38656,1.75,1.87
2016.02.17 03:29:12.024,1.38638,1.38656,1.75,1.57
2016.02.17 03:29:13.119,1.38638,1.38656,1.37,1.95
2016.02.17 03:29:13.220,1.38638,1.38654,1.37,1.00
2016.02.17 03:29:13.810,1.38638,1.38655,1.37,1.57
2016.02.17 03:29:14.339,1.38638,1.38656,1.37,1.82
2016.02.17 03:29:15.128,1.38638,1.38654,1.75,1.00
2016.02.17 03:29:15.230,1.38639,1.38656,1.50,1.82
2016.02.17 03:29:15.751,1.38639,1.38656,1.50,1.12
2016.02.17 03:29:16.744,1.38639,1.38658,1.50,3.37
2016.02.17 03:29:17.209,1.38641,1.38657,4.12,1.00
2016.02.17 03:29:17.260,1.38644,1.38661,1.12,1.57
2016.02.17 03:29:17.767,1.38644,1.38661,1.12,1.47
2016.02.17 03:29:18.399,1.38646,1.38662,1.07,1.57
2016.02.17 03:29:18.514,1.38646,1.38663,1.37,2.25
2016.02.17 03:29:18.976,1.38646,1.38664,1.87,1.20
2016.02.17 03:29:19.483,1.38649,1.38666,1.12,1.12
2016.02.17 03:29:19.535,1.38652,1.38668,1.10,2.62
2016.02.17 03:29:19.637,1.38653,1.38668,1.12,1.50
2016.02.17 03:29:20.232,1.38653,1.3867,3.00,2.32
2016.02.17 03:29:29.084,1.38655,1.3867,1.37,1.00
2016.02.17 03:29:31.792,1.38653,1.38669,1.50,1.00
2016.02.17 03:29:32.097,1.38653,1.3867,1.37,1.87
2016.02.17 03:29:32.680,1.38653,1.3867,1.50,1.87
2016.02.17 03:29:33.198,1.38653,1.3867,1.87,1.20
2016.02.17 03:29:33.502,1.38653,1.3867,1.50,1.57
2016.02.17 03:29:40.098,1.38653,1.3867,1.75,1.47
2016.02.17 03:29:40.315,1.38651,1.38666,1.87,1.00
2016.02.17 03:29:40.366,1.38651,1.38666,1.50,1.37
2016.02.17 03:29:40.891,1.38651,1.38668,1.87,2.32
2016.02.17 03:29:41.410,1.38652,1.38669,1.12,1.45
2016.02.17 03:29:47.378,1.3865,1.38666,1.87,1.00
2016.02.17 03:29:47.429,1.3865,1.38666,1.07,1.50
2016.02.17 03:29:48.433,1.3865,1.38666,1.07,1.87
2016.02.17 03:29:49.423,1.3865,1.38666,1.07,2.25
2016.02.17 03:29:49.928,1.3865,1.38666,1.07,1.87
2016.02.17 03:29:50.489,1.3865,1.38663,1.10,1.10
2016.02.17 03:29:51.283,1.38647,1.38664,1.00,2.62
2016.02.17 03:29:51.792,1.38646,1.38659,1.00,1.45
2016.02.17 03:29:52.249,1.38643,1.38659,1.20,1.45
2016.02.17 03:29:52.518,1.38641,1.38659,1.75,1.45
2016.02.17 03:29:53.025,1.38641,1.38659,1.12,1.50
2016.02.17 03:29:55.997,1.38641,1.38656,1.12,1.00
2016.02.17 03:29:59.590,1.38642,1.38655,1.37,1.00
2016.02.17 03:30:00.199,1.38642,1.38655,1.10,1.57
2016.02.17 03:30:00.352,1.38637,1.38655,1.12,1.45
2016.02.17 03:30:00.893,1.38637,1.38653,1.12,1.00
2016.02.17 03:30:01.405,1.38637,1.38652,1.12,1.10
2016.02.17 03:30:01.507,1.38637,1.38652,1.12,1.12
2016.02.17 03:30:03.927,1.38635,1.38652,1.12,1.37
2016.02.17 03:30:06.616,1.38635,1.38652,1.12,1.07
2016.02.17 03:30:09.454,1.38633,1.38649,1.12,1.47
2016.02.17 03:30:09.759,1.38626,1.38643,1.75,1.00
2016.02.17 03:30:10.064,1.38623,1.38637,1.50,1.00
2016.02.17 03:30:10.315,1.38618,1.38635,1.12,1.07
2016.02.17 03:30:10.875,1.38617,1.38636,1.75,1.82
2016.02.17 03:30:11.384,1.38619,1.38636,1.12,1.47
2016.02.17 03:30:11.838,1.3862,1.38637,1.37,1.82
2016.02.17 03:30:11.992,1.38618,1.38635,1.12,1.47
2016.02.17 03:30:13.207,1.38621,1.38637,1.10,1.12
2016.02.17 03:30:13.714,1.3862,1.38636,1.12,1.20
2016.02.17 03:30:14.073,1.3862,1.38638,1.12,1.95
2016.02.17 03:30:14.176,1.38622,1.38639,1.75,2.32
2016.02.17 03:30:14.480,1.38624,1.38639,1.12,1.87
2016.02.17 03:30:14.836,1.38624,1.38644,1.75,1.20
2016.02.17 03:30:15.374,1.38627,1.38644,1.12,1.45
2016.02.17 03:30:15.881,1.38627,1.38645,1.87,1.20
2016.02.17 03:30:16.487,1.38628,1.38646,1.87,2.25
2016.02.17 03:30:16.994,1.38628,1.38645,1.87,1.20
2016.02.17 03:30:18.478,1.38629,1.38646,1.87,1.95
2016.02.17 03:30:19.248,1.38629,1.38646,1.50,2.25
2016.02.17 03:30:19.437,1.38629,1.38646,1.20,2.25
2016.02.17 03:30:19.777,1.38629,1.38646,1.50,2.25
2016.02.17 03:30:21.550,1.38628,1.38646,1.87,1.50
2016.02.17 03:30:21.754,1.38631,1.38647,1.87,1.10
2016.02.17 03:30:21.856,1.38632,1.38647,1.82,1.10
2016.02.17 03:30:22.476,1.38633,1.38647,1.12,1.00
2016.02.17 03:30:26.623,1.38632,1.3865,1.12,2.62
2016.02.17 03:30:27.130,1.3863,1.38648,1.87,1.87
2016.02.17 03:30:27.638,1.3863,1.38648,1.12,1.87
2016.02.17 03:30:30.234,1.38629,1.38646,1.87,1.87
2016.02.17 03:30:30.744,1.38628,1.38645,1.37,1.87
2016.02.17 03:30:31.074,1.38626,1.38645,2.62,1.87
2016.02.17 03:30:31.227,1.38626,1.38641,1.12,1.00
2016.02.17 03:30:31.381,1.38622,1.38639,1.07,1.12
2016.02.17 03:30:31.433,1.38622,1.38639,1.07,1.12
2016.02.17 03:30:31.795,1.38618,1.38635,3.37,1.12
2016.02.17 03:30:32.329,1.38618,1.38635,2.62,1.12
2016.02.17 03:30:37.103,1.38618,1.38634,1.12,1.82
2016.02.17 03:30:37.205,1.38615,1.38633,1.12,1.12
2016.02.17 03:30:37.719,1.38616,1.38633,1.12,1.57
2016.02.17 03:30:40.489,1.38616,1.38633,1.12,1.07
2016.02.17 03:30:40.794,1.38616,1.38633,1.12,1.95
2016.02.17 03:30:42.020,1.38615,1.38633,1.50,1.12
2016.02.17 03:30:42.124,1.38616,1.38633,1.12,1.12
2016.02.17 03:30:43.904,1.38617,1.38633,1.12,1.57
2016.02.17 03:30:45.085,1.38616,1.38633,1.12,1.12
2016.02.17 03:30:46.408,1.38618,1.38634,1.87,1.00
2016.02.17 03:30:46.939,1.3862,1.38635,1.12,1.12
2016.02.17 03:30:47.616,1.3862,1.38635,1.12,1.12
2016.02.17 03:30:48.136,1.3862,1.38635,1.12,1.00
2016.02.17 03:30:50.329,1.38622,1.38635,1.10,1.00
2016.02.17 03:30:50.917,1.3862,1.38635,1.12,1.00
2016.02.17 03:30:51.434,1.38622,1.38635,1.12,1.00
2016.02.17 03:30:52.893,1.3862,1.38635,1.12,1.00
2016.02.17 03:30:53.410,1.38623,1.38635,1.07,1.00
2016.02.17 03:30:53.924,1.38622,1.38635,1.07,1.10
2016.02.17 03:30:54.227,1.38621,1.38635,1.12,1.10
2016.02.17 03:30:54.771,1.38621,1.38635,1.12,1.10
2016.02.17 03:30:58.047,1.3862,1.38635,1.12,1.00
2016.02.17 03:30:59.161,1.3862,1.38635,1.12,1.12
2016.02.17 03:31:01.766,1.38622,1.38635,1.10,1.12
2016.02.17 03:31:02.685,1.38621,1.38635,1.12,1.00
2016.02.17 03:31:02.838,1.38621,1.38635,1.12,1.00
2016.02.17 03:31:05.820,1.3862,1.38637,1.12,1.82
2016.02.17 03:31:05.922,1.38622,1.38637,1.10,1.82
2016.02.17 03:31:06.125,1.38621,1.38638,1.12,1.87
2016.02.17 03:31:06.433,1.38623,1.38638,1.07,1.10
2016.02.17 03:31:06.496,1.38622,1.38638,1.87,1.10
2016.02.17 03:31:06.858,1.38625,1.38643,1.87,1.57
2016.02.17 03:31:06.960,1.38627,1.38644,1.07,2.62
2016.02.17 03:31:07.012,1.38626,1.38643,2.25,1.07
2016.02.17 03:31:07.316,1.38626,1.38643,1.12,1.37
2016.02.17 03:31:07.418,1.38626,1.38643,1.12,1.07
2016.02.17 03:31:07.941,1.38626,1.38643,2.25,1.07
2016.02.17 03:31:08.196,1.38626,1.38643,1.87,1.07
2016.02.17 03:31:08.299,1.38626,1.38643,2.25,1.07
2016.02.17 03:31:08.929,1.38628,1.38643,1.12,1.07
2016.02.17 03:31:09.221,1.38634,1.38648,1.12,1.87
2016.02.17 03:31:09.272,1.38637,1.38648,1.10,1.00
2016.02.17 03:31:09.577,1.38641,1.38652,1.00,1.87
2016.02.17 03:31:10.182,1.38637,1.38652,1.75,6.00
2016.02.17 03:31:10.246,1.38634,1.38647,1.20,1.07
2016.02.17 03:31:10.297,1.38637,1.38647,1.00,1.12
2016.02.17 03:31:10.399,1.38628,1.38645,1.87,1.37
2016.02.17 03:31:10.501,1.38628,1.38642,1.12,1.10
2016.02.17 03:31:10.603,1.38626,1.38642,1.12,1.37
2016.02.17 03:31:10.654,1.38625,1.38642,1.12,1.50
2016.02.17 03:31:12.164,1.38629,1.38642,1.00,2.25
2016.02.17 03:31:12.266,1.38634,1.38643,1.00,1.12
2016.02.17 03:31:12.420,1.38632,1.38644,1.00,1.75
2016.02.17 03:31:12.472,1.38636,1.38648,1.00,1.07
2016.02.17 03:31:12.574,1.38632,1.38648,1.12,1.37
2016.02.17 03:31:12.777,1.38629,1.38646,1.87,1.95
2016.02.17 03:31:12.879,1.38629,1.38646,1.47,2.62
2016.02.17 03:31:13.387,1.38629,1.38645,1.10,1.12
2016.02.17 03:31:14.361,1.38628,1.38645,1.57,1.12
2016.02.17 03:31:17.462,1.38631,1.38645,1.00,1.50
2016.02.17 03:31:17.767,1.38636,1.38651,1.37,3.00
2016.02.17 03:31:18.285,1.38636,1.38651,1.50,2.25
2016.02.17 03:31:18.836,1.38636,1.38651,2.25,2.25
2016.02.17 03:31:19.191,1.38637,1.38651,1.50,1.00
2016.02.17 03:31:19.394,1.38637,1.38652,2.25,1.57
2016.02.17 03:31:19.945,1.38637,1.38651,1.75,1.00
2016.02.17 03:31:27.313,1.38637,1.38652,2.25,1.10
2016.02.17 03:31:30.490,1.38639,1.38655,1.20,1.45
2016.02.17 03:31:30.592,1.38642,1.38658,1.12,1.37
2016.02.17 03:31:30.643,1.38645,1.38662,1.12,1.12
2016.02.17 03:31:30.846,1.38646,1.38664,1.82,2.62
2016.02.17 03:31:31.346,1.38646,1.38663,1.07,2.25
2016.02.17 03:31:31.819,1.38642,1.38661,1.87,2.62
2016.02.17 03:31:32.325,1.38641,1.3866,1.37,1.87
2016.02.17 03:31:36.358,1.38641,1.38659,1.12,1.12
2016.02.17 03:31:39.070,1.38643,1.38659,1.07,1.37
2016.02.17 03:31:39.629,1.38642,1.38661,2.25,1.37
2016.02.17 03:31:39.891,1.38647,1.38663,1.00,1.50
2016.02.17 03:31:40.297,1.38644,1.38664,2.62,2.62
2016.02.17 03:31:41.006,1.38644,1.38663,1.12,1.50
2016.02.17 03:31:41.513,1.38642,1.38661,2.62,1.50
2016.02.17 03:31:41.662,1.38642,1.38661,1.50,1.87
2016.02.17 03:31:43.896,1.38643,1.38661,1.12,1.87
2016.02.17 03:31:44.149,1.38643,1.38661,1.12,1.87
2016.02.17 03:31:45.117,1.38642,1.38661,1.20,2.25
2016.02.17 03:31:45.472,1.38642,1.38661,1.50,2.62
2016.02.17 03:31:47.441,1.38642,1.38659,1.50,1.20
2016.02.17 03:31:48.564,1.38644,1.38658,1.07,1.07
2016.02.17 03:31:49.878,1.38642,1.38661,1.75,3.37
2016.02.17 03:31:49.980,1.38642,1.38661,1.50,3.75
2016.02.17 03:31:50.533,1.38642,1.3866,1.12,2.62
2016.02.17 03:31:52.941,1.38641,1.38658,1.75,1.37
2016.02.17 03:31:53.397,1.38642,1.3866,1.12,1.87
2016.02.17 03:31:53.600,1.38643,1.3866,1.75,1.57
2016.02.17 03:31:53.702,1.38646,1.3866,1.00,1.57
2016.02.17 03:31:54.145,1.38647,1.38662,1.12,1.37
2016.02.17 03:31:54.197,1.38651,1.38665,1.57,1.12
2016.02.17 03:31:54.248,1.38652,1.38667,1.50,1.05
2016.02.17 03:31:54.351,1.38658,1.38673,1.10,1.37
2016.02.17 03:31:54.403,1.3866,1.38673,1.00,1.37
2016.02.17 03:31:54.810,1.3866,1.38677,1.20,3.00
2016.02.17 03:31:59.957,1.38661,1.38677,1.07,1.07
2016.02.17 03:32:05.256,1.38663,1.38679,1.00,1.87
2016.02.17 03:32:05.763,1.38663,1.38679,1.20,1.75
2016.02.17 03:32:10.542,1.38661,1.38679,1.87,2.25
2016.02.17 03:32:10.644,1.3866,1.38677,1.57,1.12
2016.02.17 03:32:11.092,1.38659,1.38676,2.62,1.37
2016.02.17 03:32:22.293,1.38661,1.38677,1.07,1.07
2016.02.17 03:32:22.813,1.38663,1.38679,1.00,1.12
2016.02.17 03:32:26.176,1.38662,1.38679,1.10,1.87
2016.02.17 03:32:28.679,1.38661,1.38679,1.20,2.62
2016.02.17 03:32:29.254,1.38661,1.38679,1.20,2.62
2016.02.17 03:32:29.458,1.38664,1.38678,1.00,1.12
2016.02.17 03:32:29.982,1.38665,1.38678,1.00,1.12
2016.02.17 03:32:30.288,1.3867,1.38679,1.87,1.00
2016.02.17 03:32:30.440,1.38671,1.38679,1.10,1.00
2016.02.17 03:32:30.985,1.3867,1.38679,1.20,1.00
2016.02.17 03:32:31.036,1.3867,1.38687,1.10,1.87
2016.02.17 03:32:32.007,1.3867,1.38684,1.00,1.12
2016.02.17 03:32:32.437,1.38666,1.38683,1.07,1.57
2016.02.17 03:32:32.489,1.38666,1.3868,1.07,1.00
2016.02.17 03:32:32.540,1.38663,1.3868,1.57,1.87
2016.02.17 03:32:32.642,1.3866,1.38678,1.12,1.12
2016.02.17 03:32:32.845,1.3866,1.38678,1.10,1.12
2016.02.17 03:32:32.997,1.38658,1.38677,1.85,1.50
2016.02.17 03:32:33.523,1.38658,1.38676,1.47,1.12
2016.02.17 03:32:35.438,1.38657,1.38673,1.07,1.20
2016.02.17 03:32:35.743,1.38656,1.38673,1.07,1.87
2016.02.17 03:32:36.288,1.38656,1.38673,1.10,1.87
2016.02.17 03:32:37.818,1.38652,1.3867,1.12,1.50
2016.02.17 03:32:38.799,1.38653,1.3867,1.12,1.20
2016.02.17 03:32:39.115,1.38652,1.3867,1.12,1.87
2016.02.17 03:32:39.622,1.38652,1.3867,1.12,1.37
2016.02.17 03:32:40.219,1.38652,1.3867,1.12,1.45
2016.02.17 03:32:43.669,1.38651,1.3867,2.25,1.12
2016.02.17 03:32:45.543,1.38653,1.38671,1.12,1.50
2016.02.17 03:32:54.403,1.38654,1.38672,1.12,1.50
2016.02.17 03:32:54.860,1.38654,1.38671,1.12,1.10
2016.02.17 03:32:54.961,1.38658,1.38673,1.37,1.47
2016.02.17 03:32:55.486,1.38661,1.38677,1.20,1.75
2016.02.17 03:32:58.071,1.38659,1.38677,2.32,1.75
2016.02.17 03:33:00.716,1.3866,1.38675,1.10,1.12
2016.02.17 03:33:06.246,1.38659,1.38676,1.12,2.25
2016.02.17 03:33:11.236,1.38659,1.38675,1.00,2.25
2016.02.17 03:33:15.144,1.38657,1.38673,1.00,1.87
2016.02.17 03:33:15.195,1.38657,1.38673,1.00,1.87
2016.02.17 03:33:15.246,1.38655,1.38671,1.10,1.12
2016.02.17 03:33:15.775,1.38652,1.3867,1.82,1.87
2016.02.17 03:33:16.636,1.38651,1.38668,1.20,1.87
2016.02.17 03:33:16.802,1.38649,1.38664,1.12,1.10
2016.02.17 03:33:16.853,1.38649,1.38664,1.00,2.25
2016.02.17 03:33:17.006,1.38647,1.38664,2.25,2.62
2016.02.17 03:33:19.599,1.38646,1.38663,1.07,1.50
2016.02.17 03:33:22.992,1.38646,1.38664,1.20,2.62
2016.02.17 03:33:23.145,1.38648,1.38665,1.50,3.00
2016.02.17 03:33:23.499,1.38646,1.38663,2.25,1.12
2016.02.17 03:33:30.738,1.38646,1.38663,1.95,3.37
2016.02.17 03:33:31.111,1.38644,1.38658,1.82,1.00
2016.02.17 03:33:31.415,1.3864,1.38655,1.07,1.50
2016.02.17 03:33:31.923,1.38638,1.38655,1.50,1.57
2016.02.17 03:33:32.240,1.38638,1.38656,1.87,1.75
2016.02.17 03:33:32.747,1.38639,1.38656,1.12,2.25
2016.02.17 03:33:33.638,1.38639,1.38658,3.00,1.82
2016.02.17 03:33:33.690,1.3864,1.38658,1.50,1.87
2016.02.17 03:33:33.944,1.38641,1.38658,1.12,1.20
2016.02.17 03:33:34.148,1.3864,1.38658,1.12,1.95
2016.02.17 03:33:34.351,1.3864,1.38657,1.12,1.12
2016.02.17 03:33:34.864,1.38638,1.38654,1.12,1.07
2016.02.17 03:33:35.172,1.38638,1.38654,1.10,1.57
2016.02.17 03:33:37.818,1.38636,1.38653,2.62,1.57
2016.02.17 03:33:38.335,1.38637,1.38654,1.20,1.50
2016.02.17 03:33:38.851,1.38638,1.38654,1.00,1.50
2016.02.17 03:33:39.004,1.38638,1.38654,1.07,1.20
2016.02.17 03:33:39.390,1.38639,1.38657,1.57,1.75
2016.02.17 03:33:39.695,1.38641,1.38659,1.75,1.57
2016.02.17 03:33:40.202,1.38641,1.38658,1.37,1.00
2016.02.17 03:33:44.919,1.38643,1.38659,1.87,1.00
2016.02.17 03:33:45.243,1.38647,1.38665,1.12,1.12
2016.02.17 03:33:45.446,1.38648,1.38665,1.37,1.10
2016.02.17 03:33:45.953,1.38647,1.38667,1.87,3.37
2016.02.17 03:33:46.940,1.38648,1.38667,1.12,1.87
2016.02.17 03:33:51.861,1.38648,1.38667,1.87,2.62
2016.02.17 03:33:55.942,1.38648,1.38665,1.12,1.10
2016.02.17 03:34:00.629,1.3865,1.38667,1.20,2.62
2016.02.17 03:34:01.051,1.38651,1.38662,1.10,1.00
2016.02.17 03:34:01.102,1.38649,1.38662,1.00,1.10
2016.02.17 03:34:01.205,1.38649,1.38659,1.00,1.10
2016.02.17 03:34:01.510,1.38648,1.38658,1.00,3.37
2016.02.17 03:34:01.984,1.38646,1.38656,1.00,1.12
2016.02.17 03:34:09.126,1.38648,1.38654,1.00,1.10
2016.02.17 03:34:09.456,1.38646,1.38654,1.00,1.10
2016.02.17 03:34:21.161,1.38648,1.38656,1.00,1.12
2016.02.17 03:34:22.783,1.38646,1.38657,1.00,1.12
2016.02.17 03:34:23.313,1.38648,1.38657,1.00,1.12
2016.02.17 03:34:29.052,1.38645,1.38656,1.00,1.12
2016.02.17 03:34:29.306,1.38643,1.38655,1.00,1.57
2016.02.17 03:34:29.523,1.38644,1.38655,1.00,1.82
2016.02.17 03:34:29.828,1.38644,1.38655,1.00,2.32
2016.02.17 03:34:30.385,1.38646,1.38655,1.00,2.32
2016.02.17 03:34:30.785,1.38646,1.38658,1.00,2.25
2016.02.17 03:34:32.870,1.38646,1.38659,1.00,1.87
2016.02.17 03:34:35.429,1.38647,1.38659,1.00,1.50
2016.02.17 03:34:36.541,1.38646,1.38658,1.00,1.20
2016.02.17 03:34:37.047,1.38647,1.38658,1.00,1.20
2016.02.17 03:34:42.341,1.38647,1.38659,1.00,2.62
2016.02.17 03:34:43.153,1.38648,1.38658,1.00,1.57
2016.02.17 03:34:43.670,1.38648,1.38659,1.00,1.87
2016.02.17 03:34:45.019,1.38646,1.38659,1.00,1.12
2016.02.17 03:34:56.405,1.38646,1.38657,1.00,1.07
2016.02.17 03:34:56.912,1.38645,1.38656,1.00,1.47
2016.02.17 03:34:57.127,1.38645,1.38656,1.00,1.87
2016.02.17 03:34:58.563,1.38645,1.38654,1.00,1.10
2016.02.17 03:35:05.745,1.38647,1.38656,1.10,1.50
2016.02.17 03:35:05.796,1.38647,1.3866,1.10,1.95
2016.02.17 03:35:05.847,1.38649,1.3866,1.00,1.82
2016.02.17 03:35:05.949,1.38649,1.3866,1.00,1.10
2016.02.17 03:35:06.101,1.3865,1.38666,1.10,1.82
2016.02.17 03:35:06.305,1.3865,1.38667,1.37,1.50
2016.02.17 03:35:06.521,1.3865,1.38666,1.37,1.07
2016.02.17 03:35:07.028,1.38652,1.38669,1.07,1.12
2016.02.17 03:35:07.546,1.38652,1.38669,1.20,1.12
2016.02.17 03:35:10.821,1.38652,1.38668,1.20,1.50
2016.02.17 03:35:14.360,1.38652,1.38669,1.95,1.82
2016.02.17 03:35:14.420,1.38659,1.38669,1.00,1.57
2016.02.17 03:35:14.471,1.38659,1.38669,1.00,1.12
2016.02.17 03:35:14.882,1.38661,1.3867,1.00,1.10
2016.02.17 03:35:20.599,1.38661,1.38672,1.00,1.50
2016.02.17 03:35:21.106,1.38661,1.38671,1.00,1.07
2016.02.17 03:35:24.059,1.38659,1.3867,1.00,1.07
2016.02.17 03:35:24.567,1.38659,1.38669,1.00,1.87
2016.02.17 03:35:34.804,1.3866,1.38668,1.00,1.12
2016.02.17 03:35:34.957,1.38661,1.38669,1.00,1.57
2016.02.17 03:35:35.463,1.38661,1.3867,1.00,1.12
2016.02.17 03:35:36.694,1.38661,1.38669,1.00,2.62
2016.02.17 03:35:36.746,1.38659,1.38668,1.00,1.82
2016.02.17 03:35:37.051,1.38659,1.38668,1.00,4.50
2016.02.17 03:35:37.586,1.38659,1.38665,1.00,1.10
2016.02.17 03:35:37.893,1.38658,1.38666,1.00,3.07
2016.02.17 03:35:41.685,1.3865,1.38665,1.00,1.57
2016.02.17 03:35:41.787,1.3865,1.3866,1.00,1.00
2016.02.17 03:35:41.940,1.38648,1.38659,1.10,1.12
2016.02.17 03:35:42.042,1.38649,1.38658,1.00,1.47
2016.02.17 03:35:42.245,1.38646,1.38658,1.00,2.70
2016.02.17 03:35:42.434,1.38646,1.38658,1.00,4.12
2016.02.17 03:35:42.738,1.38648,1.38658,1.00,3.37
2016.02.17 03:35:46.400,1.38648,1.38658,1.00,1.57
2016.02.17 03:35:53.367,1.38649,1.38658,1.00,1.57
2016.02.17 03:35:53.873,1.3865,1.3866,1.00,1.82
2016.02.17 03:35:54.352,1.38649,1.38662,1.00,1.12
2016.02.17 03:35:54.485,1.38649,1.38664,1.00,1.12
2016.02.17 03:35:54.645,1.3865,1.38666,1.07,1.12
2016.02.17 03:35:54.950,1.38651,1.38668,1.12,1.12
2016.02.17 03:35:55.457,1.38652,1.38669,1.20,1.50
2016.02.17 03:35:55.958,1.38652,1.38669,1.50,1.75
2016.02.17 03:35:56.474,1.38652,1.38669,1.50,1.45
2016.02.17 03:35:56.989,1.38652,1.38669,1.12,1.45
2016.02.17 03:36:02.156,1.38659,1.38669,1.00,1.45
2016.02.17 03:36:02.515,1.38659,1.38671,1.00,1.07
2016.02.17 03:36:05.394,1.38659,1.38672,1.00,1.12
2016.02.17 03:36:09.673,1.38661,1.38671,1.00,1.82
2016.02.17 03:36:11.519,1.3866,1.38671,1.00,1.82
2016.02.17 03:36:14.033,1.38659,1.38672,1.00,1.87
2016.02.17 03:36:16.143,1.38658,1.38672,1.00,2.62
2016.02.17 03:36:16.648,1.38658,1.38669,1.00,1.12
2016.02.17 03:36:17.659,1.3866,1.38669,1.00,1.12
2016.02.17 03:36:20.324,1.38658,1.38668,1.00,1.12
2016.02.17 03:36:20.426,1.38651,1.38667,1.57,1.12
2016.02.17 03:36:20.477,1.38651,1.38666,1.00,1.12
2016.02.17 03:36:20.984,1.38648,1.3866,1.00,1.00
2016.02.17 03:36:21.035,1.38648,1.3866,1.00,1.12
2016.02.17 03:36:21.373,1.38646,1.38656,1.00,1.87
2016.02.17 03:36:21.424,1.38643,1.38656,1.00,1.87
2016.02.17 03:36:21.678,1.38643,1.38656,1.00,1.50
2016.02.17 03:36:21.781,1.38643,1.38656,1.00,1.50
2016.02.17 03:36:22.336,1.38643,1.38655,1.00,1.75
2016.02.17 03:36:25.250,1.38642,1.38655,1.00,1.75
2016.02.17 03:36:25.715,1.38644,1.38654,1.00,1.12
2016.02.17 03:36:26.172,1.38642,1.38654,1.00,1.12
2016.02.17 03:36:26.675,1.38643,1.38652,1.00,1.12
2016.02.17 03:36:27.451,1.38644,1.38653,1.00,1.75
2016.02.17 03:36:29.176,1.38644,1.38652,1.00,1.20
2016.02.17 03:36:37.252,1.38646,1.38654,1.00,1.87
2016.02.17 03:36:37.762,1.38646,1.38657,1.00,2.25
2016.02.17 03:36:38.270,1.38645,1.38656,1.00,1.75
2016.02.17 03:36:46.412,1.38647,1.38656,1.00,1.75
2016.02.17 03:36:49.279,1.38647,1.38656,1.00,1.45
2016.02.17 03:36:54.204,1.38645,1.38657,1.00,1.12
2016.02.17 03:36:54.356,1.38645,1.38657,1.00,2.25
2016.02.17 03:36:54.556,1.38643,1.38654,1.00,1.87
2016.02.17 03:37:00.477,1.38644,1.38652,1.00,1.07
2016.02.17 03:37:01.322,1.38643,1.38653,1.00,1.12
2016.02.17 03:37:04.644,1.38645,1.38653,1.00,1.12
2016.02.17 03:37:05.185,1.38646,1.38656,1.00,1.50
2016.02.17 03:37:05.693,1.38645,1.38658,1.00,4.50
2016.02.17 03:37:06.276,1.38644,1.38658,1.00,4.50
2016.02.17 03:37:06.602,1.38646,1.38658,1.00,4.50
2016.02.17 03:37:07.309,1.38644,1.38656,1.00,1.37
2016.02.17 03:37:07.818,1.38645,1.38656,1.00,1.37
2016.02.17 03:37:08.534,1.38645,1.38657,1.00,1.37
2016.02.17 03:37:09.095,1.38645,1.38658,1.00,1.87
2016.02.17 03:37:09.605,1.38649,1.38658,1.00,1.12
2016.02.17 03:37:10.123,1.38651,1.3866,1.00,2.62
2016.02.17 03:37:10.630,1.3865,1.38657,1.00,1.12
2016.02.17 03:37:10.681,1.38649,1.38657,1.00,1.12
2016.02.17 03:37:15.597,1.38649,1.3866,1.00,1.12
2016.02.17 03:37:15.648,1.38653,1.38661,1.00,1.87
2016.02.17 03:37:15.700,1.38654,1.38663,1.00,1.87
2016.02.17 03:37:15.853,1.38656,1.38664,1.00,1.12
2016.02.17 03:37:16.400,1.38657,1.38667,1.00,2.25
2016.02.17 03:37:21.030,1.38656,1.38667,1.00,2.25
2016.02.17 03:37:22.525,1.38656,1.38667,1.00,1.12
2016.02.17 03:37:23.387,1.38656,1.38665,1.00,1.12
2016.02.17 03:37:29.681,1.38656,1.38666,1.00,1.12
2016.02.17 03:37:30.841,1.38655,1.38665,1.00,1.57
2016.02.17 03:37:30.943,1.38648,1.38663,1.50,1.87
2016.02.17 03:37:30.995,1.38648,1.38663,1.07,3.07
2016.02.17 03:37:31.299,1.38648,1.38661,1.00,1.87
2016.02.17 03:37:31.401,1.38646,1.38659,1.10,1.12
2016.02.17 03:37:31.657,1.38644,1.38659,1.00,1.87
2016.02.17 03:37:31.759,1.38644,1.38659,1.00,2.25
