2016.02.05 03:35:51.587,1.37277,1.37295,2.32,1.95
2016.02.05 03:35:51.891,1.37277,1.37291,1.57,1.00
2016.02.05 03:35:52.098,1.37277,1.37291,1.57,1.00
2016.02.05 03:35:54.258,1.37275,1.37293,1.12,2.25
2016.02.05 03:35:54.766,1.37276,1.3729,1.00,1.07
2016.02.05 03:35:56.526,1.37276,1.3729,1.00,1.12
2016.02.05 03:36:00.655,1.37276,1.3729,1.00,1.37
2016.02.05 03:36:00.798,1.37274,1.37288,1.00,1.12
2016.02.05 03:36:01.290,1.37271,1.37288,1.00,1.12
2016.02.05 03:36:01.797,1.37266,1.37287,3.07,1.12
2016.02.05 03:36:02.001,1.37266,1.37286,2.32,1.50
2016.02.05 03:36:02.550,1.37266,1.37286,1.82,1.50
2016.02.05 03:36:03.085,1.37269,1.37283,1.00,1.07
2016.02.05 03:36:03.491,1.37264,1.37284,1.95,1.20
2016.02.05 03:36:03.593,1.37263,1.37284,1.82,1.50
2016.02.05 03:36:03.746,1.37261,1.37283,2.32,1.50
2016.02.05 03:36:03.919,1.37264,1.3728,1.00,1.45
2016.02.05 03:36:04.224,1.37267,1.37284,1.37,1.12
2016.02.05 03:36:04.377,1.37268,1.37282,1.00,1.37
2016.02.05 03:36:04.478,1.37261,1.37281,1.95,1.12
2016.02.05 03:36:04.631,1.37264,1.37278,1.00,1.07
2016.02.05 03:36:04.835,1.37264,1.37278,1.00,1.12
2016.02.05 03:36:06.401,1.37264,1.37278,1.00,1.07
2016.02.05 03:36:06.911,1.3726,1.37279,1.20,1.12
2016.02.05 03:36:09.108,1.37263,1.37279,1.00,1.12
2016.02.05 03:36:09.618,1.37262,1.37276,1.00,1.10
2016.02.05 03:36:10.150,1.37256,1.37278,1.50,1.12
2016.02.05 03:36:11.354,1.37256,1.37276,1.20,1.12
2016.02.05 03:36:11.406,1.37254,1.37276,1.95,1.87
2016.02.05 03:36:11.459,1.37254,1.37273,1.95,1.12
2016.02.05 03:36:11.510,1.37256,1.37272,2.25,1.12
2016.02.05 03:36:11.561,1.3726,1.37275,1.27,1.12
2016.02.05 03:36:11.614,1.37262,1.37277,1.10,1.12
2016.02.05 03:36:11.666,1.37262,1.37278,1.20,1.12
2016.02.05 03:36:11.717,1.37262,1.37277,1.57,1.00
2016.02.05 03:36:11.769,1.37262,1.37277,1.20,1.10
2016.02.05 03:36:11.921,1.3726,1.37278,1.20,1.45
2016.02.05 03:36:12.023,1.37259,1.37277,1.87,1.20
2016.02.05 03:36:12.425,1.37258,1.37276,1.12,1.20
2016.02.05 03:36:12.933,1.37259,1.37278,1.57,2.32
2016.02.05 03:36:13.440,1.3726,1.37278,1.57,1.20
2016.02.05 03:36:17.424,1.37258,1.37275,1.82,1.47
2016.02.05 03:36:18.505,1.37258,1.37275,1.82,1.47
2016.02.05 03:36:19.012,1.3726,1.37276,1.47,1.82
2016.02.05 03:36:20.241,1.37261,1.37275,1.00,1.00
2016.02.05 03:36:20.850,1.3726,1.37276,1.20,1.87
2016.02.05 03:36:21.797,1.3726,1.37276,1.57,1.87
2016.02.05 03:36:22.305,1.3726,1.37275,1.85,1.50
2016.02.05 03:36:22.858,1.3726,1.37276,1.87,1.37
2016.02.05 03:36:22.910,1.3726,1.37276,1.82,1.12
2016.02.05 03:36:23.118,1.3726,1.37274,1.82,1.00
2016.02.05 03:36:23.626,1.37257,1.37274,1.82,1.50
2016.02.05 03:36:23.728,1.37257,1.37274,1.82,1.75
2016.02.05 03:36:24.134,1.37258,1.37275,1.57,1.85
2016.02.05 03:36:24.236,1.37258,1.37275,1.82,1.75
2016.02.05 03:36:24.338,1.37258,1.37275,1.20,1.75
2016.02.05 03:36:24.481,1.3726,1.37274,1.00,1.00
2016.02.05 03:36:26.799,1.37257,1.37276,1.82,1.85
2016.02.05 03:36:27.336,1.37259,1.37273,1.10,1.00
2016.02.05 03:36:27.693,1.37255,1.37275,1.12,1.20
2016.02.05 03:36:27.744,1.37257,1.37271,1.00,1.10
2016.02.05 03:36:28.252,1.37254,1.37273,1.82,1.20
2016.02.05 03:36:28.782,1.37255,1.37273,1.20,1.20
2016.02.05 03:36:30.047,1.37255,1.3727,1.87,1.00
2016.02.05 03:36:30.351,1.3726,1.37278,1.82,1.47
2016.02.05 03:36:31.787,1.37257,1.37276,1.82,1.50
2016.02.05 03:36:32.294,1.37257,1.37276,1.82,1.20
2016.02.05 03:36:35.069,1.37259,1.37276,1.10,1.20
2016.02.05 03:36:37.389,1.37257,1.37276,1.82,1.95
2016.02.05 03:36:38.479,1.37256,1.37274,1.82,1.45
2016.02.05 03:36:38.530,1.37258,1.37272,1.00,1.00
2016.02.05 03:36:38.784,1.37258,1.37273,1.07,1.75
2016.02.05 03:36:39.355,1.37256,1.37275,1.87,1.82
2016.02.05 03:36:39.659,1.37257,1.37275,1.82,1.57
2016.02.05 03:36:40.066,1.37259,1.37276,2.25,1.00
2016.02.05 03:36:40.326,1.37258,1.37278,1.12,1.85
2016.02.05 03:36:42.676,1.37258,1.37277,1.20,1.07
2016.02.05 03:36:46.801,1.37259,1.37279,1.12,1.50
2016.02.05 03:36:47.324,1.37259,1.37279,1.12,1.12
2016.02.05 03:36:57.408,1.37258,1.37278,1.95,1.12
2016.02.05 03:36:57.915,1.37258,1.37278,1.85,1.50
2016.02.05 03:36:58.834,1.37256,1.37277,1.95,1.20
2016.02.05 03:37:00.520,1.37259,1.37277,1.20,1.20
2016.02.05 03:37:00.623,1.37259,1.37279,1.87,1.50
2016.02.05 03:37:06.860,1.37257,1.37277,1.82,1.12
2016.02.05 03:37:07.367,1.37257,1.37278,1.87,1.12
2016.02.05 03:37:09.745,1.3726,1.37274,1.10,1.00
2016.02.05 03:37:10.049,1.37257,1.37276,1.82,1.20
2016.02.05 03:37:10.561,1.37258,1.37276,1.12,1.12
2016.02.05 03:37:12.826,1.37259,1.37273,1.87,1.00
2016.02.05 03:37:12.928,1.37259,1.37279,1.87,1.12
2016.02.05 03:37:13.442,1.37262,1.37276,1.07,1.00
2016.02.05 03:37:14.174,1.37263,1.37277,1.12,1.00
2016.02.05 03:37:14.276,1.37263,1.37282,1.12,2.25
2016.02.05 03:37:14.428,1.37263,1.37281,1.12,1.12
2016.02.05 03:37:14.631,1.37263,1.37282,1.87,1.75
2016.02.05 03:37:14.682,1.37266,1.3728,1.37,1.00
2016.02.05 03:37:14.835,1.37264,1.37283,1.12,1.12
2016.02.05 03:37:15.339,1.37264,1.37281,1.10,1.12
2016.02.05 03:37:15.440,1.37261,1.37279,1.12,1.20
2016.02.05 03:37:19.567,1.37261,1.37279,1.12,1.85
2016.02.05 03:37:20.085,1.37262,1.37279,1.07,1.95
2016.02.05 03:37:35.901,1.37262,1.3728,1.82,1.20
2016.02.05 03:37:35.953,1.37263,1.3728,1.12,1.12
2016.02.05 03:37:36.199,1.37265,1.37282,1.50,1.37
2016.02.05 03:37:39.011,1.37266,1.37283,1.12,1.00
2016.02.05 03:37:48.202,1.37266,1.37283,1.12,1.37
2016.02.05 03:37:48.710,1.37266,1.37285,1.12,3.52
2016.02.05 03:38:06.832,1.37266,1.37282,1.12,1.00
2016.02.05 03:38:09.146,1.37265,1.37282,2.62,1.07
2016.02.05 03:38:21.994,1.37265,1.37283,1.57,1.20
2016.02.05 03:38:23.966,1.37264,1.37282,1.57,1.87
2016.02.05 03:38:24.285,1.37264,1.3728,1.20,1.20
2016.02.05 03:38:24.861,1.37264,1.37281,1.57,1.87
2016.02.05 03:38:26.355,1.37264,1.37282,1.85,1.12
2016.02.05 03:38:26.767,1.37264,1.37283,1.87,1.82
2016.02.05 03:38:28.627,1.37266,1.37283,1.12,1.82
2016.02.05 03:38:28.728,1.37269,1.37283,1.10,1.50
2016.02.05 03:38:37.780,1.37268,1.37282,1.10,1.00
2016.02.05 03:38:38.085,1.37268,1.37282,1.12,1.00
2016.02.05 03:38:38.724,1.37268,1.37282,1.00,1.07
2016.02.05 03:38:39.705,1.37268,1.37282,1.10,1.00
2016.02.05 03:38:43.752,1.37268,1.37281,1.10,1.00
2016.02.05 03:38:47.344,1.37268,1.37282,1.07,1.00
2016.02.05 03:38:48.752,1.37268,1.37282,1.10,1.00
2016.02.05 03:38:49.011,1.37265,1.37284,1.50,1.71
2016.02.05 03:38:51.548,1.37265,1.37284,1.12,2.08
2016.02.05 03:38:56.388,1.37265,1.37284,1.12,1.71
2016.02.05 03:38:56.439,1.37266,1.37284,1.20,1.71
2016.02.05 03:39:00.967,1.37264,1.37281,1.95,1.20
2016.02.05 03:39:01.490,1.37263,1.37281,1.95,1.57
2016.02.05 03:39:02.369,1.37264,1.37283,1.50,1.20
2016.02.05 03:39:02.885,1.37265,1.37283,1.12,1.20
2016.02.05 03:39:06.841,1.37266,1.37283,1.20,1.20
2016.02.05 03:39:10.048,1.37265,1.37283,1.12,1.47
2016.02.05 03:39:10.555,1.37263,1.37282,2.25,1.20
2016.02.05 03:39:17.186,1.37263,1.37279,1.50,1.00
2016.02.05 03:39:17.389,1.3726,1.37279,1.95,1.47
2016.02.05 03:39:17.592,1.37265,1.37278,1.00,1.12
2016.02.05 03:39:18.679,1.37263,1.37277,1.50,1.10
2016.02.05 03:39:23.245,1.37265,1.37281,1.47,1.12
2016.02.05 03:39:23.347,1.37265,1.37283,1.45,1.82
2016.02.05 03:39:24.844,1.37265,1.37281,1.47,1.12
2016.02.05 03:39:25.377,1.37265,1.37281,1.37,1.12
2016.02.05 03:39:25.479,1.37265,1.37282,1.37,1.12
2016.02.05 03:39:26.009,1.37265,1.37279,1.12,1.10
2016.02.05 03:39:28.295,1.37265,1.37279,1.37,1.47
2016.02.05 03:39:28.815,1.37265,1.37278,1.37,1.10
2016.02.05 03:39:29.643,1.37265,1.37278,1.37,1.07
2016.02.05 03:39:29.694,1.37265,1.37278,1.00,1.20
2016.02.05 03:39:34.522,1.37261,1.37276,1.12,1.57
2016.02.05 03:39:34.979,1.37258,1.37276,2.32,1.57
2016.02.05 03:39:35.081,1.37259,1.37273,1.00,1.57
2016.02.05 03:39:35.587,1.37259,1.37273,1.00,1.87
2016.02.05 03:39:37.027,1.37255,1.37272,1.20,1.82
2016.02.05 03:39:45.966,1.37256,1.37273,1.12,1.75
2016.02.05 03:39:46.220,1.37261,1.37276,1.12,1.12
2016.02.05 03:39:46.372,1.37259,1.37276,1.87,1.12
2016.02.05 03:39:46.912,1.37259,1.37276,1.87,1.00
2016.02.05 03:39:47.835,1.37261,1.37277,1.82,1.12
2016.02.05 03:39:47.937,1.37265,1.37283,1.45,1.95
2016.02.05 03:39:48.238,1.37268,1.37284,1.12,1.71
2016.02.05 03:39:51.355,1.37266,1.37282,1.50,1.10
2016.02.05 03:39:52.887,1.37266,1.37282,1.20,1.07
2016.02.05 03:39:53.140,1.37264,1.37282,2.32,1.50
2016.02.05 03:39:55.712,1.37264,1.37281,1.82,1.20
2016.02.05 03:39:56.837,1.37265,1.37281,1.20,1.20
2016.02.05 03:39:57.357,1.37265,1.37281,1.82,1.10
2016.02.05 03:39:57.879,1.37265,1.37282,1.82,1.20
2016.02.05 03:40:01.612,1.3727,1.37285,1.50,1.26
2016.02.05 03:40:01.664,1.37271,1.37285,1.57,1.51
2016.02.05 03:40:02.006,1.37274,1.37286,2.32,1.00
2016.02.05 03:40:02.519,1.37279,1.37286,1.07,1.00
2016.02.05 03:40:02.672,1.3728,1.37293,1.10,1.00
2016.02.05 03:40:06.887,1.3728,1.37296,1.20,3.15
2016.02.05 03:40:24.450,1.37281,1.37295,1.00,1.12
2016.02.05 03:40:28.641,1.37281,1.37296,1.00,1.20
2016.02.05 03:40:28.743,1.37281,1.37295,1.00,1.20
2016.02.05 03:40:29.050,1.37281,1.37296,1.12,1.45
2016.02.05 03:40:32.716,1.37281,1.37296,1.00,1.20
2016.02.05 03:40:41.612,1.37281,1.37296,1.12,1.45
2016.02.05 03:40:41.765,1.37283,1.37296,1.00,1.45
2016.02.05 03:40:42.070,1.3729,1.373,1.12,1.12
2016.02.05 03:40:42.477,1.3729,1.37301,1.75,1.75
2016.02.05 03:40:42.529,1.37291,1.37301,1.50,1.00
2016.02.05 03:40:42.580,1.37292,1.37301,1.07,1.00
2016.02.05 03:40:42.631,1.37293,1.37308,1.45,1.50
2016.02.05 03:40:42.804,1.37304,1.37312,1.00,3.75
2016.02.05 03:40:42.855,1.37304,1.37314,1.00,1.50
2016.02.05 03:40:42.957,1.37303,1.37314,1.87,1.00
2016.02.05 03:40:43.161,1.37303,1.37316,1.00,1.10
2016.02.05 03:40:43.592,1.37304,1.37316,1.00,1.07
2016.02.05 03:40:43.693,1.37302,1.37316,1.50,1.07
2016.02.05 03:40:44.550,1.37302,1.37318,1.50,1.12
2016.02.05 03:40:45.058,1.37302,1.37318,1.50,1.12
2016.02.05 03:40:45.160,1.37302,1.37317,1.12,1.12
2016.02.05 03:40:46.201,1.37302,1.37318,1.50,1.12
2016.02.05 03:40:46.507,1.37297,1.3731,1.00,1.12
2016.02.05 03:40:47.014,1.37296,1.3731,1.12,1.20
2016.02.05 03:40:49.164,1.37296,1.37311,1.50,1.20
2016.02.05 03:40:53.289,1.37296,1.37312,1.87,1.50
2016.02.05 03:40:53.492,1.373,1.37315,1.37,1.85
2016.02.05 03:40:53.594,1.373,1.37315,1.75,1.47
2016.02.05 03:40:53.816,1.373,1.37316,1.75,1.57
2016.02.05 03:40:55.784,1.37302,1.37315,1.12,1.20
2016.02.05 03:40:58.819,1.37302,1.37315,1.12,1.20
2016.02.05 03:40:59.428,1.37302,1.37315,1.12,1.85
2016.02.05 03:40:59.682,1.37299,1.37313,1.12,1.50
2016.02.05 03:41:00.875,1.37297,1.37311,1.12,1.20
2016.02.05 03:41:01.521,1.37297,1.3731,1.00,1.10
2016.02.05 03:41:02.692,1.37297,1.37312,1.50,1.57
2016.02.05 03:41:06.894,1.37297,1.37311,1.50,1.10
2016.02.05 03:41:07.890,1.37297,1.37312,1.50,1.07
2016.02.05 03:41:08.095,1.37299,1.37313,1.50,1.47
2016.02.05 03:41:08.414,1.37299,1.37313,1.75,1.10
2016.02.05 03:41:08.719,1.373,1.37313,1.50,1.00
2016.02.05 03:41:09.631,1.373,1.37313,1.75,1.00
2016.02.05 03:41:10.152,1.37301,1.37313,1.00,1.00
2016.02.05 03:41:10.356,1.373,1.37318,1.75,2.62
2016.02.05 03:41:10.407,1.37305,1.37321,1.00,1.20
2016.02.05 03:41:10.813,1.3731,1.37323,1.00,1.50
2016.02.05 03:41:10.915,1.3731,1.37324,1.00,1.12
2016.02.05 03:41:12.268,1.37312,1.37324,1.00,1.12
2016.02.05 03:41:12.319,1.37312,1.37327,1.00,1.50
2016.02.05 03:41:12.522,1.37312,1.37328,1.50,1.50
2016.02.05 03:41:12.867,1.37316,1.3733,1.50,1.12
2016.02.05 03:41:13.525,1.37316,1.3733,1.50,1.12
2016.02.05 03:41:14.604,1.37316,1.3733,1.50,1.12
2016.02.05 03:41:20.950,1.37316,1.3733,1.00,1.12
2016.02.05 03:41:21.865,1.37316,1.37329,1.00,1.87
2016.02.05 03:41:22.383,1.37315,1.37327,1.00,1.37
2016.02.05 03:41:22.890,1.37314,1.37326,1.00,1.12
2016.02.05 03:41:22.942,1.37311,1.37325,1.37,1.50
2016.02.05 03:41:23.044,1.37308,1.37321,1.00,1.07
2016.02.05 03:41:23.095,1.37308,1.37321,1.00,1.12
2016.02.05 03:41:24.128,1.37306,1.37321,1.12,1.12
2016.02.05 03:41:25.935,1.37305,1.37322,1.50,1.12
2016.02.05 03:41:26.838,1.37305,1.37322,1.37,1.50
2016.02.05 03:41:33.286,1.37301,1.3732,2.70,1.12
2016.02.05 03:41:33.439,1.37303,1.37317,1.00,1.07
2016.02.05 03:41:33.944,1.37303,1.37317,1.00,1.10
2016.02.05 03:41:35.303,1.373,1.3732,1.20,1.12
2016.02.05 03:41:35.405,1.37305,1.37319,1.00,1.10
2016.02.05 03:41:35.507,1.37305,1.37319,1.00,1.07
2016.02.05 03:41:35.812,1.37297,1.37314,1.37,1.87
2016.02.05 03:41:35.864,1.37293,1.37313,1.95,1.12
2016.02.05 03:41:36.412,1.37299,1.37313,1.00,1.37
2016.02.05 03:41:39.881,1.37296,1.37317,1.12,2.25
2016.02.05 03:41:39.932,1.37296,1.37317,1.20,1.75
2016.02.05 03:41:40.035,1.37297,1.37316,1.20,1.07
2016.02.05 03:41:40.277,1.37299,1.37318,1.20,1.12
2016.02.05 03:41:40.788,1.373,1.37319,1.82,1.12
2016.02.05 03:41:42.873,1.37298,1.37317,1.75,1.12
2016.02.05 03:41:43.199,1.37303,1.3732,1.00,1.12
2016.02.05 03:41:44.833,1.37299,1.37318,1.75,1.12
2016.02.05 03:41:45.188,1.37301,1.37315,1.00,1.07
2016.02.05 03:41:45.700,1.37301,1.37315,1.00,1.10
2016.02.05 03:41:46.273,1.37303,1.37319,1.00,1.20
2016.02.05 03:41:46.578,1.37303,1.37321,1.75,1.12
2016.02.05 03:41:48.522,1.37304,1.37321,1.75,1.12
2016.02.05 03:41:50.320,1.37302,1.37321,1.75,1.12
2016.02.05 03:41:50.697,1.37302,1.37319,1.75,1.12
2016.02.05 03:41:51.221,1.37299,1.37318,1.12,1.12
2016.02.05 03:41:51.325,1.373,1.37314,1.00,1.07
2016.02.05 03:41:51.580,1.37295,1.37313,1.20,1.12
2016.02.05 03:41:52.950,1.37294,1.37313,1.95,1.12
2016.02.05 03:41:53.532,1.37294,1.37311,1.87,1.12
2016.02.05 03:42:04.852,1.37297,1.3731,1.00,1.12
2016.02.05 03:42:05.157,1.37296,1.37308,1.00,1.12
2016.02.05 03:42:05.263,1.37294,1.37308,1.12,1.12
2016.02.05 03:42:05.669,1.37294,1.37308,1.00,1.12
2016.02.05 03:42:05.722,1.37291,1.37305,1.50,1.07
2016.02.05 03:42:05.847,1.3729,1.37304,1.12,1.12
2016.02.05 03:42:05.949,1.37286,1.37303,1.50,1.12
2016.02.05 03:42:06.000,1.37286,1.37302,1.50,1.12
2016.02.05 03:42:06.508,1.37286,1.37298,1.00,1.07
2016.02.05 03:42:07.206,1.37286,1.37302,1.20,1.20
2016.02.05 03:42:07.258,1.37286,1.373,1.57,1.10
2016.02.05 03:42:07.310,1.37289,1.373,1.00,1.10
2016.02.05 03:42:07.817,1.37288,1.37304,1.50,1.12
2016.02.05 03:42:09.593,1.37286,1.37301,1.37,1.07
2016.02.05 03:42:09.644,1.37286,1.37302,1.50,1.12
2016.02.05 03:42:10.340,1.37286,1.37302,1.12,1.50
2016.02.05 03:42:10.861,1.37281,1.37301,2.32,1.50
2016.02.05 03:42:11.597,1.37285,1.37301,1.57,1.45
2016.02.05 03:42:11.649,1.37285,1.37303,1.57,1.12
2016.02.05 03:42:12.672,1.37284,1.37303,1.82,1.12
2016.02.05 03:42:13.200,1.37284,1.37303,1.82,1.12
2016.02.05 03:42:21.051,1.37283,1.37303,1.20,1.12
2016.02.05 03:42:24.495,1.37285,1.37304,1.20,1.12
2016.02.05 03:42:24.546,1.37285,1.37306,1.20,1.50
2016.02.05 03:42:24.973,1.37288,1.37308,1.95,1.12
2016.02.05 03:42:25.025,1.37288,1.37308,1.95,1.12
2016.02.05 03:42:25.078,1.37291,1.37309,1.12,1.12
2016.02.05 03:42:25.333,1.37291,1.3731,1.20,1.12
2016.02.05 03:42:25.840,1.3729,1.3731,1.20,1.12
2016.02.05 03:42:27.195,1.37292,1.37311,1.20,1.12
2016.02.05 03:42:29.482,1.37294,1.37313,1.12,1.12
2016.02.05 03:42:29.534,1.37294,1.37314,1.50,1.50
2016.02.05 03:42:29.636,1.373,1.37314,1.00,1.07
2016.02.05 03:42:29.789,1.37298,1.37317,1.20,1.12
2016.02.05 03:42:29.840,1.37298,1.37318,1.20,1.12
2016.02.05 03:42:30.403,1.37297,1.37318,1.20,1.12
2016.02.05 03:42:35.137,1.37298,1.37318,1.50,1.12
2016.02.05 03:42:35.666,1.37298,1.37318,1.20,1.12
2016.02.05 03:42:36.896,1.37299,1.37319,1.82,1.12
2016.02.05 03:42:39.821,1.37298,1.37319,2.70,1.50
2016.02.05 03:42:39.923,1.37297,1.37318,1.82,1.50
2016.02.05 03:42:40.430,1.37295,1.37315,1.82,1.12
2016.02.05 03:42:40.866,1.37296,1.37316,1.87,1.82
2016.02.05 03:42:44.840,1.37297,1.37316,1.82,1.95
2016.02.05 03:42:45.147,1.37298,1.37318,2.25,1.12
2016.02.05 03:42:46.314,1.37304,1.37318,1.00,1.12
2016.02.05 03:42:46.416,1.373,1.37318,1.82,1.12
2016.02.05 03:42:54.548,1.373,1.37318,1.82,1.12
2016.02.05 03:42:56.420,1.37302,1.37318,1.00,1.12
2016.02.05 03:42:56.944,1.37301,1.3732,1.57,1.20
2016.02.05 03:43:00.546,1.37304,1.37321,1.37,1.50
2016.02.05 03:43:00.852,1.37309,1.37329,1.82,1.95
2016.02.05 03:43:01.158,1.37309,1.37328,1.57,1.20
2016.02.05 03:43:03.202,1.37309,1.37326,1.57,1.12
2016.02.05 03:43:03.354,1.37308,1.37326,1.95,1.12
2016.02.05 03:43:03.405,1.37308,1.37328,1.95,1.12
2016.02.05 03:43:03.838,1.37308,1.37328,1.82,1.12
2016.02.05 03:43:03.940,1.37309,1.3733,1.20,1.50
2016.02.05 03:43:04.347,1.37314,1.37328,1.00,1.10
2016.02.05 03:43:04.753,1.37311,1.37331,1.95,1.12
2016.02.05 03:43:14.539,1.37312,1.37331,1.82,1.12
2016.02.05 03:43:16.397,1.37316,1.3733,1.00,1.07
2016.02.05 03:43:22.116,1.37313,1.37332,1.82,1.12
2016.02.05 03:43:26.784,1.37313,1.37331,1.82,1.12
2016.02.05 03:43:32.713,1.37314,1.3733,1.75,1.12
2016.02.05 03:43:33.231,1.37314,1.37328,1.00,1.12
2016.02.05 03:43:34.445,1.37313,1.3733,1.50,1.20
2016.02.05 03:43:34.497,1.37313,1.37331,1.75,1.12
2016.02.05 03:43:38.099,1.37314,1.37328,1.00,1.10
2016.02.05 03:43:38.201,1.37316,1.3733,1.00,1.07
2016.02.05 03:43:38.709,1.37314,1.37333,1.57,1.50
2016.02.05 03:43:39.014,1.37317,1.37331,1.00,1.00
2016.02.05 03:43:39.518,1.37314,1.37334,1.95,1.12
2016.02.05 03:43:39.620,1.37314,1.37334,1.82,1.12
2016.02.05 03:43:40.130,1.37318,1.37332,1.00,1.07
2016.02.05 03:43:40.906,1.37316,1.37334,1.50,1.12
2016.02.05 03:43:41.818,1.37316,1.3733,1.50,1.00
2016.02.05 03:43:46.839,1.37316,1.37334,1.50,1.50
2016.02.05 03:44:06.874,1.37316,1.37333,1.50,1.12
2016.02.05 03:44:12.149,1.37315,1.37333,1.95,1.12
2016.02.05 03:44:12.683,1.37317,1.37331,1.00,1.07
2016.02.05 03:44:14.346,1.37317,1.37331,1.00,1.07
2016.02.05 03:44:17.227,1.37318,1.37331,1.00,1.07
2016.02.05 03:44:17.782,1.37318,1.37331,1.00,1.10
2016.02.05 03:44:20.964,1.37319,1.37331,1.00,1.10
2016.02.05 03:44:22.356,1.37319,1.37334,1.00,1.50
2016.02.05 03:44:22.877,1.37319,1.37334,1.00,1.12
2016.02.05 03:44:23.446,1.37319,1.37334,1.00,1.50
2016.02.05 03:44:24.002,1.37319,1.37333,1.00,1.20
2016.02.05 03:44:25.097,1.37319,1.37331,1.00,1.10
2016.02.05 03:44:25.611,1.3732,1.37331,1.00,1.10
2016.02.05 03:44:34.928,1.37323,1.37335,1.00,1.20
2016.02.05 03:44:35.232,1.3733,1.37343,1.00,2.70
2016.02.05 03:44:35.451,1.3733,1.37341,1.00,1.00
2016.02.05 03:44:35.959,1.37329,1.37341,1.00,1.00
2016.02.05 03:44:36.467,1.37328,1.37341,1.00,1.00
2016.02.05 03:44:39.232,1.37327,1.37341,1.57,1.00
2016.02.05 03:44:45.178,1.37324,1.37343,1.87,1.20
2016.02.05 03:44:45.725,1.37321,1.37342,2.25,1.50
2016.02.05 03:44:49.139,1.37324,1.37342,1.12,1.20
2016.02.05 03:44:50.092,1.37322,1.37341,1.12,1.12
2016.02.05 03:44:50.788,1.37323,1.37343,1.95,1.12
2016.02.05 03:44:51.114,1.3733,1.37348,1.82,1.20
2016.02.05 03:44:51.419,1.37336,1.37348,1.00,1.07
2016.02.05 03:44:51.892,1.37334,1.37348,1.12,1.07
2016.02.05 03:44:52.094,1.37332,1.37348,1.20,1.10
2016.02.05 03:44:52.196,1.37334,1.37348,1.12,1.10
2016.02.05 03:44:57.643,1.37331,1.37351,1.95,1.12
2016.02.05 03:44:57.745,1.37333,1.37353,1.20,1.12
2016.02.05 03:45:00.363,1.37333,1.37353,1.20,1.12
2016.02.05 03:45:00.814,1.37335,1.37354,1.12,1.87
2016.02.05 03:45:01.138,1.37334,1.37353,1.20,1.12
2016.02.05 03:45:01.648,1.37333,1.37352,1.20,1.12
2016.02.05 03:45:05.192,1.37333,1.37352,1.20,1.12
2016.02.05 03:45:06.815,1.37334,1.37352,1.12,1.12
2016.02.05 03:45:12.694,1.37334,1.37352,1.20,1.12
2016.02.05 03:45:16.563,1.37338,1.37352,1.00,1.12
2016.02.05 03:45:18.479,1.37338,1.37353,1.37,1.37
2016.02.05 03:45:18.632,1.37347,1.37363,1.95,1.07
2016.02.05 03:45:18.735,1.37349,1.37366,1.12,1.12
2016.02.05 03:45:18.837,1.37352,1.37368,1.00,1.12
2016.02.05 03:45:19.040,1.37347,1.37364,1.85,1.37
2016.02.05 03:45:19.142,1.37347,1.37365,1.85,1.12
2016.02.05 03:45:19.764,1.37349,1.37365,1.00,1.50
2016.02.05 03:45:19.866,1.37344,1.37363,1.12,1.50
2016.02.05 03:45:19.973,1.37345,1.37359,1.07,1.10
2016.02.05 03:45:20.024,1.37345,1.37359,1.00,1.07
2016.02.05 03:45:20.279,1.37342,1.37356,1.00,1.07
2016.02.05 03:45:20.382,1.37342,1.37356,1.00,1.37
2016.02.05 03:45:20.895,1.37336,1.37356,1.50,1.12
2016.02.05 03:45:22.010,1.37337,1.37357,1.12,1.92
2016.02.05 03:45:22.524,1.37337,1.37358,1.50,2.25
2016.02.05 03:45:23.071,1.37338,1.37358,1.50,1.82
2016.02.05 03:45:25.992,1.37343,1.37357,1.00,1.07
2016.02.05 03:45:26.499,1.37343,1.37357,1.00,1.10
2016.02.05 03:45:32.479,1.37341,1.3736,1.20,1.12
2016.02.05 03:45:32.785,1.37342,1.37363,1.50,1.50
2016.02.05 03:45:34.761,1.37343,1.37363,1.20,1.12
2016.02.05 03:45:35.075,1.37345,1.37363,1.20,1.12
2016.02.05 03:45:35.177,1.37344,1.37363,1.12,1.12
2016.02.05 03:45:35.699,1.37348,1.37362,1.00,1.07
2016.02.05 03:45:37.401,1.37348,1.37362,1.10,1.07
2016.02.05 03:45:38.010,1.37345,1.37364,2.62,1.12
2016.02.05 03:45:39.816,1.37348,1.37365,1.85,1.12
2016.02.05 03:45:39.917,1.37348,1.37365,1.85,1.12
2016.02.05 03:45:39.969,1.37348,1.37366,1.85,1.12
2016.02.05 03:45:41.472,1.37349,1.37367,1.57,1.50
2016.02.05 03:45:41.999,1.37349,1.37367,1.85,2.25
2016.02.05 03:45:46.458,1.37352,1.37365,1.00,1.07
2016.02.05 03:45:46.973,1.37352,1.37366,1.00,2.25
2016.02.05 03:45:47.181,1.37349,1.37362,1.37,1.00
2016.02.05 03:45:47.435,1.37348,1.37364,1.10,1.87
2016.02.05 03:45:47.997,1.3735,1.37363,1.00,1.12
2016.02.05 03:45:48.530,1.37351,1.37362,1.00,1.12
2016.02.05 03:45:49.050,1.3735,1.37362,1.00,1.12
2016.02.05 03:45:49.576,1.37349,1.37362,1.00,1.12
2016.02.05 03:45:51.490,1.37349,1.3736,1.00,1.12
