2016.02.12 11:47:36.352,1.39033,1.39047,1.37,1.75
2016.02.12 11:47:36.859,1.39034,1.39047,1.00,1.95
2016.02.12 11:47:37.315,1.39033,1.39048,1.85,1.12
2016.02.12 11:47:37.366,1.39034,1.39049,1.12,1.95
2016.02.12 11:47:37.904,1.39033,1.39049,1.95,1.12
2016.02.12 11:47:43.127,1.39034,1.39049,1.20,1.00
2016.02.12 11:47:43.735,1.39035,1.39049,1.20,1.00
2016.02.12 11:47:45.351,1.39037,1.39049,1.20,1.00
2016.02.12 11:47:45.407,1.39037,1.39053,1.20,1.82
2016.02.12 11:47:46.170,1.39042,1.39056,1.50,2.70
2016.02.12 11:47:46.475,1.39045,1.39049,1.00,1.50
2016.02.12 11:47:46.649,1.39043,1.39047,1.00,1.00
2016.02.12 11:47:46.701,1.39043,1.3905,1.57,3.75
2016.02.12 11:47:46.752,1.39044,1.39057,2.62,1.00
2016.02.12 11:47:46.855,1.39047,1.39059,1.57,1.00
2016.02.12 11:47:46.956,1.39049,1.39061,1.07,1.50
2016.02.12 11:47:47.159,1.39048,1.39061,1.50,1.00
2016.02.12 11:47:47.958,1.3905,1.39061,1.00,1.00
2016.02.12 11:47:48.364,1.39047,1.39061,1.75,1.75
2016.02.12 11:47:49.153,1.39047,1.39061,1.75,1.12
2016.02.12 11:47:49.882,1.39047,1.39062,1.75,1.57
2016.02.12 11:47:50.437,1.39047,1.39062,1.50,2.32
2016.02.12 11:47:51.678,1.39047,1.39059,1.50,1.00
2016.02.12 11:47:51.780,1.39047,1.39059,1.75,1.00
2016.02.12 11:47:52.086,1.39037,1.39049,1.20,1.00
2016.02.12 11:47:52.611,1.39037,1.39049,1.85,1.00
2016.02.12 11:47:53.249,1.39035,1.39051,4.87,2.70
2016.02.12 11:47:53.301,1.39035,1.3905,4.50,1.20
2016.02.12 11:47:53.606,1.39035,1.39051,4.12,1.95
2016.02.12 11:47:54.297,1.39035,1.39051,3.75,2.32
2016.02.12 11:47:54.844,1.39035,1.39051,3.00,1.82
2016.02.12 11:47:55.674,1.39035,1.39046,2.25,1.00
2016.02.12 11:47:56.222,1.39036,1.3905,1.50,2.70
2016.02.12 11:47:56.324,1.39036,1.39049,1.37,1.10
2016.02.12 11:47:56.375,1.39036,1.3905,1.37,2.70
2016.02.12 11:47:56.926,1.39037,1.39049,1.00,1.07
2016.02.12 11:47:57.459,1.39036,1.3905,1.50,2.70
2016.02.12 11:47:58.321,1.39035,1.39047,1.00,1.10
2016.02.12 11:47:58.856,1.39033,1.39048,1.85,2.32
2016.02.12 11:47:59.212,1.39031,1.39044,3.07,1.00
2016.02.12 11:47:59.423,1.39031,1.39044,1.95,1.50
2016.02.12 11:48:00.566,1.39031,1.39044,1.12,2.62
2016.02.12 11:48:01.117,1.39029,1.39043,1.85,2.25
2016.02.12 11:48:03.580,1.39032,1.39043,1.00,1.50
2016.02.12 11:48:03.836,1.39032,1.39046,2.32,1.85
2016.02.12 11:48:03.939,1.39035,1.39046,1.00,1.10
2016.02.12 11:48:04.333,1.39032,1.39045,1.37,1.57
2016.02.12 11:48:05.302,1.39032,1.39045,1.50,1.20
2016.02.12 11:48:05.933,1.39032,1.39045,1.50,1.57
2016.02.12 11:48:06.444,1.39032,1.39045,1.75,1.57
2016.02.12 11:48:07.216,1.39032,1.39045,1.50,1.82
2016.02.12 11:48:07.725,1.39032,1.39045,1.50,1.20
2016.02.12 11:48:08.234,1.39032,1.39045,2.25,1.07
2016.02.12 11:48:08.538,1.39033,1.39046,1.87,1.07
2016.02.12 11:48:08.868,1.39035,1.39046,1.12,1.07
2016.02.12 11:48:09.984,1.39035,1.39047,1.12,3.37
2016.02.12 11:48:10.108,1.39033,1.39047,1.12,3.00
2016.02.12 11:48:10.362,1.39035,1.39047,1.12,1.50
2016.02.12 11:48:10.413,1.39035,1.39047,1.37,1.12
2016.02.12 11:48:10.464,1.39035,1.39047,1.82,1.00
2016.02.12 11:48:10.975,1.39037,1.39047,1.00,1.00
2016.02.12 11:48:11.521,1.39035,1.3905,2.25,1.87
2016.02.12 11:48:12.316,1.39035,1.39049,1.87,1.07
2016.02.12 11:48:12.834,1.39036,1.39051,1.50,2.25
2016.02.12 11:48:13.345,1.39036,1.39051,1.75,1.87
2016.02.12 11:48:14.842,1.39035,1.39051,2.25,2.62
2016.02.12 11:48:15.842,1.39037,1.39049,1.00,1.07
2016.02.12 11:48:16.247,1.39035,1.3905,2.62,1.12
2016.02.12 11:48:16.648,1.39037,1.39049,1.00,1.10
2016.02.12 11:48:17.648,1.39035,1.3905,1.75,1.82
2016.02.12 11:48:18.194,1.39037,1.39049,1.00,1.12
2016.02.12 11:48:20.944,1.39035,1.39048,1.12,1.20
2016.02.12 11:48:22.449,1.39035,1.39048,1.37,3.37
2016.02.12 11:48:22.735,1.39033,1.39045,1.00,1.57
2016.02.12 11:48:23.142,1.39035,1.39047,1.37,1.75
2016.02.12 11:48:23.295,1.39035,1.39048,1.75,1.07
2016.02.12 11:48:23.734,1.39035,1.39048,1.50,1.75
2016.02.12 11:48:23.991,1.39035,1.39047,1.50,1.12
2016.02.12 11:48:24.500,1.39031,1.39045,1.75,1.45
2016.02.12 11:48:25.378,1.39031,1.39045,1.87,1.45
2016.02.12 11:48:25.884,1.39036,1.39046,1.00,1.12
2016.02.12 11:48:26.393,1.39036,1.39047,1.00,1.12
2016.02.12 11:48:26.495,1.39036,1.39047,1.00,1.10
2016.02.12 11:48:27.740,1.39036,1.39049,1.00,1.12
2016.02.12 11:48:28.243,1.39036,1.39049,1.12,1.87
2016.02.12 11:48:29.924,1.39036,1.39049,1.50,1.75
2016.02.12 11:48:30.233,1.39036,1.39048,1.37,1.12
2016.02.12 11:48:30.350,1.39036,1.39048,1.12,1.87
2016.02.12 11:48:31.150,1.39036,1.39048,1.00,1.87
2016.02.12 11:48:31.657,1.39036,1.39047,1.00,1.87
2016.02.12 11:48:33.470,1.39036,1.39048,1.50,3.37
2016.02.12 11:48:34.574,1.39036,1.39047,1.00,1.12
2016.02.12 11:48:35.112,1.39036,1.39048,1.12,1.50
2016.02.12 11:48:35.524,1.39036,1.39046,1.00,1.50
2016.02.12 11:48:36.047,1.39036,1.39046,1.00,1.57
2016.02.12 11:48:36.558,1.39036,1.39046,1.00,1.87
2016.02.12 11:48:36.883,1.39036,1.39046,1.50,1.12
2016.02.12 11:48:38.124,1.39036,1.39046,1.00,1.12
2016.02.12 11:48:38.175,1.39036,1.39047,1.37,1.20
2016.02.12 11:48:38.227,1.39036,1.39047,1.75,1.10
2016.02.12 11:48:38.430,1.39036,1.39047,1.50,1.12
2016.02.12 11:48:38.481,1.39036,1.39047,1.50,1.07
2016.02.12 11:48:39.032,1.39038,1.39047,1.00,1.12
2016.02.12 11:48:39.134,1.39036,1.39047,1.12,1.57
2016.02.12 11:48:40.817,1.39036,1.39046,1.00,1.47
2016.02.12 11:48:42.403,1.39036,1.39045,1.00,1.07
2016.02.12 11:48:42.657,1.39036,1.39047,1.50,1.57
2016.02.12 11:48:44.782,1.39036,1.39046,1.50,1.00
2016.02.12 11:48:45.352,1.39036,1.39048,1.75,1.87
2016.02.12 11:48:45.985,1.39036,1.39047,1.50,1.10
2016.02.12 11:48:46.036,1.39036,1.39047,1.50,1.10
2016.02.12 11:48:47.145,1.39034,1.39044,1.20,1.00
2016.02.12 11:48:47.349,1.39031,1.39044,1.95,2.32
2016.02.12 11:48:47.451,1.39032,1.39044,1.10,1.57
2016.02.12 11:48:47.502,1.39031,1.39044,1.87,1.12
2016.02.12 11:48:47.813,1.39033,1.39044,1.12,1.10
2016.02.12 11:48:48.361,1.39031,1.39043,1.87,2.25
2016.02.12 11:48:48.463,1.3903,1.39043,1.75,3.07
2016.02.12 11:48:49.950,1.3903,1.39041,1.75,1.00
2016.02.12 11:48:50.144,1.39028,1.39041,1.37,1.87
2016.02.12 11:48:50.651,1.39028,1.39041,1.37,2.62
2016.02.12 11:48:54.272,1.39027,1.39039,1.12,1.50
2016.02.12 11:48:54.679,1.39023,1.39036,3.00,1.00
2016.02.12 11:48:54.909,1.39022,1.39036,1.75,2.32
2016.02.12 11:48:55.162,1.39022,1.39036,1.87,1.95
2016.02.12 11:48:55.264,1.39022,1.39036,1.75,1.95
2016.02.12 11:48:55.777,1.39022,1.39036,1.75,1.95
2016.02.12 11:48:59.414,1.39025,1.39036,1.00,1.87
2016.02.12 11:49:01.267,1.39022,1.39036,1.12,1.87
2016.02.12 11:49:03.994,1.39024,1.39035,1.00,1.07
2016.02.12 11:49:05.806,1.39024,1.39035,1.00,2.62
2016.02.12 11:49:05.908,1.39024,1.39035,1.00,2.62
2016.02.12 11:49:07.585,1.39021,1.39031,1.75,1.10
2016.02.12 11:49:07.637,1.39018,1.39027,1.75,1.50
2016.02.12 11:49:07.688,1.39018,1.39024,1.12,1.00
2016.02.12 11:49:07.791,1.39012,1.39023,1.75,1.12
2016.02.12 11:49:07.893,1.3901,1.39019,1.00,1.00
2016.02.12 11:49:07.996,1.39006,1.39018,1.12,1.50
2016.02.12 11:49:08.367,1.39006,1.39016,2.25,1.20
2016.02.12 11:49:08.519,1.39006,1.39017,2.25,1.12
2016.02.12 11:49:10.349,1.39006,1.39019,3.37,1.12
2016.02.12 11:49:10.902,1.39007,1.39016,1.00,1.20
2016.02.12 11:49:10.960,1.39006,1.39013,1.00,1.12
2016.02.12 11:49:11.518,1.39008,1.39015,1.00,1.07
2016.02.12 11:49:11.964,1.39007,1.39019,1.00,1.12
2016.02.12 11:49:12.522,1.39006,1.39019,1.87,1.75
2016.02.12 11:49:13.037,1.39006,1.39019,1.87,1.12
2016.02.12 11:49:13.522,1.39006,1.39016,1.50,1.12
2016.02.12 11:49:13.826,1.39006,1.3901,1.00,1.00
2016.02.12 11:49:13.927,1.39,1.39004,1.12,1.00
2016.02.12 11:49:13.979,1.39002,1.39008,1.00,1.00
2016.02.12 11:49:14.129,1.39,1.3901,1.00,1.12
2016.02.12 11:49:14.181,1.39003,1.39011,1.00,3.75
2016.02.12 11:49:14.232,1.39002,1.39013,1.00,1.57
2016.02.12 11:49:14.284,1.39004,1.39011,1.00,1.00
2016.02.12 11:49:14.538,1.39005,1.39014,1.00,1.07
2016.02.12 11:49:14.944,1.39009,1.39014,1.00,1.07
2016.02.12 11:49:15.120,1.39012,1.39021,1.50,4.12
2016.02.12 11:49:15.223,1.39013,1.39023,1.00,1.07
2016.02.12 11:49:15.274,1.39013,1.39023,1.00,1.37
2016.02.12 11:49:15.427,1.3901,1.39023,1.50,1.50
2016.02.12 11:49:15.530,1.39008,1.39022,2.25,1.12
2016.02.12 11:49:15.845,1.39008,1.39021,2.25,1.75
2016.02.12 11:49:16.027,1.39011,1.39023,1.00,1.87
2016.02.12 11:49:16.231,1.39009,1.39018,1.00,1.00
2016.02.12 11:49:16.282,1.39008,1.39018,1.00,1.50
2016.02.12 11:49:16.790,1.39007,1.39017,1.00,1.12
2016.02.12 11:49:17.754,1.39007,1.39017,1.50,1.07
2016.02.12 11:49:18.173,1.3901,1.39022,1.12,1.20
2016.02.12 11:49:18.224,1.3901,1.39022,2.25,1.10
2016.02.12 11:49:18.327,1.39009,1.39021,2.32,1.00
2016.02.12 11:49:18.784,1.39009,1.3902,1.75,1.07
2016.02.12 11:49:19.369,1.39009,1.3902,1.50,1.00
2016.02.12 11:49:19.421,1.39009,1.3902,1.50,1.00
2016.02.12 11:49:19.879,1.39009,1.3902,1.37,1.50
2016.02.12 11:49:19.930,1.39008,1.39019,1.50,1.07
2016.02.12 11:49:20.032,1.39007,1.39014,1.12,1.00
2016.02.12 11:49:20.205,1.39005,1.39014,1.50,1.00
2016.02.12 11:49:20.460,1.39006,1.39016,1.00,1.10
2016.02.12 11:49:20.967,1.39006,1.39016,1.00,1.47
2016.02.12 11:49:22.865,1.39006,1.39016,1.37,1.00
2016.02.12 11:49:23.220,1.39006,1.39013,1.00,1.00
2016.02.12 11:49:23.272,1.39004,1.39013,1.00,1.12
2016.02.12 11:49:23.361,1.39006,1.39013,1.00,1.50
2016.02.12 11:49:23.773,1.39003,1.39008,1.12,1.00
2016.02.12 11:49:23.825,1.39,1.39007,2.62,1.00
2016.02.12 11:49:23.876,1.39,1.3901,1.50,3.00
2016.02.12 11:49:24.308,1.39004,1.39015,1.00,1.87
2016.02.12 11:49:24.563,1.39006,1.39013,1.00,1.20
2016.02.12 11:49:24.970,1.39006,1.39017,1.50,1.12
2016.02.12 11:49:25.072,1.39008,1.39019,1.00,2.25
2016.02.12 11:49:25.608,1.39008,1.3902,1.37,1.75
2016.02.12 11:49:25.710,1.39008,1.39019,1.37,1.12
2016.02.12 11:49:26.527,1.39008,1.39018,1.12,1.20
2016.02.12 11:49:26.629,1.39008,1.39018,1.12,1.50
2016.02.12 11:49:26.782,1.39006,1.39017,1.00,1.12
2016.02.12 11:49:26.935,1.39006,1.3901,1.00,1.00
2016.02.12 11:49:26.986,1.39001,1.39007,1.50,1.50
2016.02.12 11:49:27.037,1.39,1.39006,2.25,1.00
2016.02.12 11:49:27.088,1.39003,1.39008,1.00,1.00
2016.02.12 11:49:27.139,1.39003,1.3901,1.37,1.00
2016.02.12 11:49:27.444,1.39003,1.39011,1.00,1.57
2016.02.12 11:49:27.617,1.39,1.39011,1.50,1.95
2016.02.12 11:49:27.972,1.39,1.39011,1.87,1.47
2016.02.12 11:49:28.479,1.39,1.39012,2.25,1.07
2016.02.12 11:49:28.986,1.39,1.39012,3.00,1.10
2016.02.12 11:49:29.493,1.39002,1.39014,1.50,2.62
2016.02.12 11:49:29.595,1.39005,1.39014,1.00,1.12
2016.02.12 11:49:29.675,1.39005,1.39016,1.00,1.45
2016.02.12 11:49:30.183,1.39005,1.39018,1.12,1.87
2016.02.12 11:49:30.285,1.39007,1.39017,1.00,1.12
2016.02.12 11:49:30.591,1.39007,1.39017,1.37,1.10
2016.02.12 11:49:30.745,1.39007,1.39017,1.75,1.07
2016.02.12 11:49:30.797,1.39007,1.39017,1.00,1.50
2016.02.12 11:49:31.155,1.39005,1.39016,1.00,1.12
2016.02.12 11:49:31.358,1.39001,1.39013,2.25,1.12
2016.02.12 11:49:31.409,1.39001,1.39013,2.25,1.12
2016.02.12 11:49:31.934,1.39001,1.39011,1.00,1.10
2016.02.12 11:49:32.442,1.39002,1.39011,1.00,1.10
2016.02.12 11:49:32.966,1.39001,1.39011,1.12,1.10
2016.02.12 11:49:33.372,1.39001,1.39011,1.75,1.10
2016.02.12 11:49:34.076,1.39001,1.39011,2.25,1.00
2016.02.12 11:49:34.964,1.39001,1.39011,2.25,1.10
2016.02.12 11:49:35.470,1.39001,1.39011,2.25,1.10
2016.02.12 11:49:36.017,1.39001,1.39011,1.87,1.10
2016.02.12 11:49:36.387,1.38999,1.39011,1.12,1.20
2016.02.12 11:49:36.590,1.39,1.39011,1.37,1.20
2016.02.12 11:49:38.127,1.38999,1.39011,1.50,1.20
2016.02.12 11:49:39.976,1.38999,1.39011,2.25,1.57
2016.02.12 11:49:40.382,1.39,1.39013,1.50,1.50
2016.02.12 11:49:40.763,1.38999,1.39012,1.87,1.57
2016.02.12 11:49:41.168,1.38999,1.39012,1.12,1.95
2016.02.12 11:49:41.671,1.38999,1.39012,2.25,1.82
2016.02.12 11:49:43.987,1.38999,1.39012,2.25,1.20
2016.02.12 11:49:44.848,1.38999,1.39014,3.00,2.25
2016.02.12 11:49:45.183,1.39006,1.3902,1.75,1.12
2016.02.12 11:49:45.286,1.39006,1.3902,2.25,1.10
2016.02.12 11:49:45.388,1.39006,1.3902,1.50,1.57
2016.02.12 11:49:45.694,1.39005,1.39018,1.87,1.87
2016.02.12 11:49:46.000,1.39008,1.39018,1.00,1.10
2016.02.12 11:49:46.508,1.39006,1.39021,1.85,1.50
2016.02.12 11:49:46.610,1.39007,1.39021,1.85,1.12
2016.02.12 11:49:46.713,1.39007,1.39021,1.95,1.00
2016.02.12 11:49:46.995,1.39004,1.39018,2.25,1.20
2016.02.12 11:49:47.509,1.39004,1.39017,2.25,1.20
2016.02.12 11:49:47.611,1.39004,1.39016,2.25,1.00
2016.02.12 11:49:47.713,1.39004,1.39017,2.25,1.57
2016.02.12 11:49:49.435,1.39005,1.39017,1.00,1.57
2016.02.12 11:49:49.538,1.39005,1.39017,1.00,1.57
2016.02.12 11:49:50.485,1.39003,1.39017,1.57,2.62
2016.02.12 11:49:50.791,1.39003,1.39014,1.00,1.57
2016.02.12 11:49:51.307,1.39002,1.39014,1.00,1.57
2016.02.12 11:49:51.609,1.39002,1.39014,1.00,1.95
2016.02.12 11:49:51.914,1.38977,1.38986,1.50,1.00
2016.02.12 11:49:52.269,1.38979,1.38988,1.00,1.12
2016.02.12 11:49:52.552,1.38978,1.3899,1.95,1.80
2016.02.12 11:49:52.705,1.3898,1.3899,1.37,1.68
2016.02.12 11:49:53.232,1.38978,1.3899,1.50,1.80
2016.02.12 11:49:53.339,1.38978,1.3899,1.12,1.80
2016.02.12 11:49:53.747,1.38977,1.3899,1.85,1.80
2016.02.12 11:49:54.254,1.38977,1.3899,1.57,1.68
2016.02.12 11:49:54.574,1.38982,1.38993,1.00,1.80
2016.02.12 11:49:54.676,1.38982,1.38994,1.75,1.12
2016.02.12 11:49:54.880,1.38984,1.38995,1.12,1.37
2016.02.12 11:49:55.084,1.38984,1.38998,1.12,1.57
2016.02.12 11:49:55.369,1.38983,1.38998,1.57,1.85
2016.02.12 11:49:55.476,1.38984,1.38998,1.75,1.95
2016.02.12 11:49:55.527,1.38986,1.38998,1.00,1.57
2016.02.12 11:49:55.629,1.38984,1.38998,1.50,1.57
2016.02.12 11:49:56.140,1.38985,1.38997,1.50,1.00
2016.02.12 11:49:57.060,1.38983,1.38998,1.85,1.47
2016.02.12 11:49:57.448,1.38981,1.38996,2.32,1.12
2016.02.12 11:49:57.861,1.38982,1.38996,1.20,1.12
2016.02.12 11:49:58.320,1.38984,1.38996,1.12,1.00
2016.02.12 11:49:58.422,1.38982,1.38996,1.85,1.00
2016.02.12 11:49:58.964,1.38986,1.38996,1.00,1.00
2016.02.12 11:50:00.545,1.38981,1.38996,2.70,1.50
2016.02.12 11:50:00.801,1.38981,1.38995,1.87,1.57
2016.02.12 11:50:00.933,1.38983,1.38995,1.00,1.57
2016.02.12 11:50:01.475,1.38983,1.38995,1.00,1.57
2016.02.12 11:50:01.627,1.38983,1.38992,1.00,1.00
2016.02.12 11:50:01.960,1.38976,1.38988,7.12,1.10
2016.02.12 11:50:02.063,1.38976,1.38988,3.00,1.57
2016.02.12 11:50:02.165,1.38976,1.38988,3.00,1.57
2016.02.12 11:50:02.761,1.38976,1.38987,1.00,1.00
2016.02.12 11:50:06.148,1.38972,1.38987,2.32,1.50
2016.02.12 11:50:06.655,1.38972,1.38987,2.70,1.37
2016.02.12 11:50:08.309,1.38972,1.38987,1.95,1.75
2016.02.12 11:50:08.360,1.38973,1.38985,1.10,1.00
2016.02.12 11:50:08.954,1.38973,1.38987,1.12,1.50
2016.02.12 11:50:09.497,1.38975,1.38987,1.00,1.50
2016.02.12 11:50:09.802,1.38972,1.38987,1.85,2.70
2016.02.12 11:50:12.173,1.3897,1.38984,1.82,1.37
2016.02.12 11:50:12.680,1.38969,1.38982,1.95,1.00
2016.02.12 11:50:13.297,1.38969,1.3898,1.95,1.00
2016.02.12 11:50:13.502,1.38969,1.3898,1.82,1.00
2016.02.12 11:50:14.189,1.38969,1.38983,1.82,1.87
2016.02.12 11:50:14.667,1.38972,1.3898,1.00,1.00
2016.02.12 11:50:15.184,1.38971,1.3898,1.00,1.00
2016.02.12 11:50:16.436,1.38968,1.3898,1.95,1.00
2016.02.12 11:50:16.893,1.3897,1.3898,1.00,1.00
2016.02.12 11:50:16.996,1.38968,1.38978,1.85,1.00
2016.02.12 11:50:17.222,1.38972,1.38982,1.50,1.50
2016.02.12 11:50:17.479,1.38972,1.38981,2.25,1.00
2016.02.12 11:50:17.837,1.38972,1.38979,1.37,1.00
2016.02.12 11:50:18.372,1.38972,1.38979,1.00,1.10
2016.02.12 11:50:18.829,1.38967,1.38979,1.82,1.00
2016.02.12 11:50:19.612,1.38967,1.38979,1.95,1.00
2016.02.12 11:50:19.713,1.38968,1.38981,1.20,1.00
2016.02.12 11:50:19.866,1.3897,1.38981,1.00,1.00
2016.02.12 11:50:20.170,1.38968,1.38981,1.20,1.00
2016.02.12 11:50:20.713,1.38967,1.38981,2.70,1.00
2016.02.12 11:50:21.423,1.38971,1.38983,1.50,1.57
2016.02.12 11:50:21.938,1.38971,1.38983,1.50,1.57
2016.02.12 11:50:22.726,1.38971,1.38981,1.00,1.00
2016.02.12 11:50:23.032,1.38967,1.38979,1.75,1.00
2016.02.12 11:50:23.571,1.3897,1.38978,1.00,1.50
2016.02.12 11:50:28.202,1.38968,1.38978,1.07,1.00
2016.02.12 11:50:28.304,1.38971,1.38981,1.00,1.00
2016.02.12 11:50:28.557,1.38972,1.38983,1.10,1.00
2016.02.12 11:50:29.102,1.38971,1.38983,1.57,1.57
2016.02.12 11:50:29.610,1.38971,1.38983,1.57,1.10
2016.02.12 11:50:30.041,1.38971,1.3898,1.57,1.00
2016.02.12 11:50:30.245,1.38968,1.3898,1.82,1.00
2016.02.12 11:50:31.915,1.38967,1.38977,1.75,1.00
2016.02.12 11:50:32.106,1.38967,1.38977,1.12,1.12
2016.02.12 11:50:33.520,1.38967,1.38977,1.00,1.50
2016.02.12 11:50:33.933,1.38966,1.38974,1.00,1.37
2016.02.12 11:50:33.984,1.38961,1.38974,2.25,1.37
2016.02.12 11:50:34.036,1.38961,1.3897,1.50,1.00
2016.02.12 11:50:34.304,1.38956,1.38968,1.87,1.12
2016.02.12 11:50:34.355,1.38956,1.38968,1.50,1.12
2016.02.12 11:50:35.353,1.38956,1.38968,2.25,1.12
2016.02.12 11:50:36.754,1.38955,1.38967,2.25,1.00
2016.02.12 11:50:36.954,1.38955,1.38967,1.47,1.12
2016.02.12 11:50:37.006,1.38952,1.38964,1.82,1.00
2016.02.12 11:50:37.310,1.38952,1.38963,1.07,1.50
2016.02.12 11:50:38.934,1.38952,1.38963,1.57,1.00
2016.02.12 11:50:42.009,1.38952,1.38964,1.20,1.12
2016.02.12 11:50:42.635,1.38952,1.38964,1.50,1.12
2016.02.12 11:50:43.561,1.38952,1.38963,1.50,1.00
2016.02.12 11:50:43.713,1.38948,1.38961,1.87,1.12
2016.02.12 11:50:45.278,1.38948,1.3896,1.87,1.00
2016.02.12 11:50:45.794,1.38948,1.3896,1.57,1.00
2016.02.12 11:50:47.620,1.38948,1.3896,1.57,1.12
2016.02.12 11:50:48.160,1.38949,1.3896,1.00,1.00
2016.02.12 11:50:48.675,1.38948,1.3896,1.10,2.25
2016.02.12 11:50:48.827,1.38948,1.38957,1.10,1.00
2016.02.12 11:50:51.100,1.38948,1.38959,1.00,1.12
2016.02.12 11:50:51.303,1.38949,1.38962,1.50,1.12
2016.02.12 11:50:51.355,1.38952,1.38963,1.20,1.75
2016.02.12 11:50:51.488,1.38952,1.38965,2.25,1.50
2016.02.12 11:50:51.539,1.38952,1.38967,2.62,1.37
2016.02.12 11:50:51.590,1.38956,1.38967,1.00,1.00
2016.02.12 11:50:52.097,1.38954,1.38967,1.87,1.00
2016.02.12 11:50:52.621,1.38957,1.38968,1.00,1.00
2016.02.12 11:50:54.032,1.38957,1.38969,1.10,1.00
2016.02.12 11:50:54.569,1.38955,1.38968,1.87,1.00
2016.02.12 11:50:54.771,1.38955,1.38968,1.20,1.50
2016.02.12 11:50:55.278,1.38956,1.38966,1.00,1.00
2016.02.12 11:50:55.758,1.38954,1.38966,1.07,1.50
2016.02.12 11:50:59.374,1.38953,1.38966,1.12,1.50
2016.02.12 11:50:59.894,1.38953,1.38966,1.12,1.12
2016.02.12 11:51:00.401,1.38952,1.38965,1.87,1.12
2016.02.12 11:51:00.720,1.38952,1.38963,1.57,1.00
2016.02.12 11:51:01.531,1.38953,1.38964,1.10,1.00
2016.02.12 11:51:02.465,1.38952,1.38963,1.57,1.00
2016.02.12 11:51:02.796,1.38948,1.3896,1.87,1.00
2016.02.12 11:51:02.847,1.38948,1.3896,1.57,1.00
2016.02.12 11:51:03.793,1.38948,1.3896,1.57,1.12
2016.02.12 11:51:04.314,1.38948,1.38959,1.57,1.00
2016.02.12 11:51:04.900,1.38948,1.38959,1.20,1.12
2016.02.12 11:51:08.505,1.38949,1.3896,1.37,1.12
2016.02.12 11:51:08.822,1.38952,1.38963,1.12,1.00
2016.02.12 11:51:09.329,1.38951,1.38963,1.50,1.00
2016.02.12 11:51:09.837,1.38951,1.38963,1.45,1.37
2016.02.12 11:51:10.345,1.38951,1.38963,1.57,1.00
2016.02.12 11:51:12.790,1.38951,1.38963,1.45,1.37
2016.02.12 11:51:13.306,1.38952,1.38963,1.10,1.00
2016.02.12 11:51:13.887,1.38952,1.38962,1.10,1.00
2016.02.12 11:51:14.188,1.38951,1.3896,1.00,1.00
2016.02.12 11:51:14.493,1.38948,1.38959,1.57,1.00
2016.02.12 11:51:14.595,1.38948,1.38959,1.85,1.00
2016.02.12 11:51:14.900,1.38943,1.38952,1.00,1.00
2016.02.12 11:51:15.247,1.38945,1.38952,1.00,1.00
2016.02.12 11:51:15.754,1.38942,1.38953,1.37,1.50
2016.02.12 11:51:16.059,1.38947,1.38954,1.00,1.12
2016.02.12 11:51:17.631,1.38947,1.38955,1.00,1.00
2016.02.12 11:51:18.242,1.38947,1.38956,1.00,1.57
2016.02.12 11:51:18.295,1.38942,1.38955,1.57,1.20
2016.02.12 11:51:18.803,1.38942,1.38953,1.00,1.50
2016.02.12 11:51:19.534,1.38942,1.38948,1.00,1.00
2016.02.12 11:51:19.839,1.38941,1.38945,1.00,1.50
2016.02.12 11:51:20.194,1.38937,1.38944,1.50,1.12
2016.02.12 11:51:20.723,1.38938,1.38942,1.50,1.00
2016.02.12 11:51:24.747,1.38941,1.38947,1.00,2.25
2016.02.12 11:51:25.709,1.38938,1.38945,1.43,1.12
2016.02.12 11:51:26.118,1.38938,1.38947,1.68,1.87
2016.02.12 11:51:28.112,1.38938,1.38946,1.68,1.37
2016.02.12 11:51:29.317,1.38938,1.38946,1.68,1.12
2016.02.12 11:51:32.757,1.38938,1.38948,1.68,1.12
2016.02.12 11:51:33.300,1.38938,1.38946,1.68,1.00
2016.02.12 11:51:34.832,1.38938,1.38947,1.68,1.87
2016.02.12 11:51:35.237,1.38936,1.38945,1.50,1.20
2016.02.12 11:51:35.377,1.38936,1.38945,1.00,1.47
2016.02.12 11:51:36.329,1.38936,1.38944,1.00,1.00
2016.02.12 11:51:36.634,1.38936,1.38942,1.00,1.00
2016.02.12 11:51:39.008,1.38936,1.38943,1.00,1.00
2016.02.12 11:51:39.110,1.38932,1.38942,1.00,1.00
2016.02.12 11:51:39.748,1.38937,1.38942,1.00,1.10
2016.02.12 11:51:39.951,1.38937,1.38944,1.00,1.00
2016.02.12 11:51:41.146,1.38937,1.38945,1.00,1.85
2016.02.12 11:51:41.690,1.38934,1.38942,1.54,1.00
2016.02.12 11:51:43.751,1.38934,1.38944,1.54,1.50
2016.02.12 11:51:44.297,1.38934,1.38944,1.54,1.37
2016.02.12 11:51:44.868,1.38934,1.38944,1.66,1.12
2016.02.12 11:51:45.377,1.38934,1.38944,1.54,1.87
2016.02.12 11:51:46.072,1.38934,1.38943,1.54,1.37
2016.02.12 11:51:46.174,1.38934,1.38943,1.54,1.12
2016.02.12 11:51:46.884,1.38934,1.38944,1.54,1.50
2016.02.12 11:51:47.054,1.38934,1.38945,1.54,1.57
2016.02.12 11:51:47.563,1.38934,1.38945,1.54,1.57
2016.02.12 11:51:48.104,1.38934,1.38945,1.54,1.57
2016.02.12 11:51:48.769,1.38934,1.38944,1.54,1.00
