2016.02.18 23:11:23.939,1.37296,1.37322,1.50,1.00
2016.02.18 23:11:24.193,1.37296,1.37324,1.12,1.00
2016.02.18 23:11:24.773,1.37295,1.37323,1.85,1.00
2016.02.18 23:11:25.082,1.37293,1.37321,2.32,1.00
2016.02.18 23:11:25.317,1.37296,1.37324,1.00,1.00
2016.02.18 23:11:25.368,1.37296,1.37324,1.20,1.00
2016.02.18 23:11:25.899,1.37295,1.37323,1.82,1.00
2016.02.18 23:11:27.332,1.37295,1.37323,1.85,1.00
2016.02.18 23:11:27.383,1.37297,1.37325,1.00,1.50
2016.02.18 23:11:27.695,1.37297,1.37323,1.10,1.00
2016.02.18 23:11:28.246,1.37294,1.37322,1.82,1.00
2016.02.18 23:11:28.550,1.37302,1.37325,1.45,1.00
2016.02.18 23:11:28.602,1.37303,1.37327,1.20,1.00
2016.02.18 23:11:28.653,1.37303,1.37327,1.20,1.00
2016.02.18 23:11:28.704,1.37303,1.37329,1.20,1.00
2016.02.18 23:11:29.211,1.37303,1.37329,1.45,1.50
2016.02.18 23:11:29.443,1.37305,1.37329,1.20,1.00
2016.02.18 23:11:29.545,1.37305,1.37329,1.07,1.00
2016.02.18 23:11:30.120,1.37303,1.37329,2.32,1.00
2016.02.18 23:11:30.908,1.37303,1.37328,2.32,1.00
2016.02.18 23:11:31.422,1.37304,1.37329,1.45,1.00
2016.02.18 23:11:31.630,1.37302,1.3733,1.57,1.50
2016.02.18 23:11:31.681,1.37301,1.37327,1.20,1.00
2016.02.18 23:11:31.733,1.37301,1.37327,1.12,1.00
2016.02.18 23:11:31.784,1.37301,1.37329,1.00,1.00
2016.02.18 23:11:31.887,1.37298,1.37326,1.07,1.00
2016.02.18 23:11:32.425,1.373,1.37328,1.10,1.00
2016.02.18 23:11:32.882,1.37298,1.37326,1.07,1.00
2016.02.18 23:11:33.402,1.37297,1.37325,1.45,1.00
2016.02.18 23:11:33.707,1.37295,1.37323,1.57,1.00
2016.02.18 23:11:33.859,1.37297,1.37325,1.12,1.00
2016.02.18 23:11:34.317,1.37295,1.37321,1.10,1.00
2016.02.18 23:11:34.794,1.37293,1.37319,1.45,1.00
2016.02.18 23:11:34.846,1.37293,1.37321,1.20,1.00
2016.02.18 23:11:34.947,1.37293,1.37321,1.95,1.00
2016.02.18 23:11:34.998,1.37297,1.37325,1.00,1.00
2016.02.18 23:11:35.100,1.37295,1.37323,1.12,1.00
2016.02.18 23:11:35.404,1.37295,1.37323,1.20,1.00
2016.02.18 23:11:37.222,1.37295,1.37323,1.20,1.00
2016.02.18 23:11:38.649,1.37297,1.37323,1.07,1.00
2016.02.18 23:11:38.700,1.373,1.37326,1.00,1.00
2016.02.18 23:11:39.056,1.373,1.37328,1.10,1.00
2016.02.18 23:11:39.487,1.37304,1.37329,1.00,1.12
2016.02.18 23:11:39.797,1.37299,1.37325,1.07,1.00
2016.02.18 23:11:40.305,1.373,1.37326,1.10,1.00
2016.02.18 23:11:40.817,1.37297,1.37325,1.57,1.00
2016.02.18 23:11:41.357,1.37297,1.37324,1.07,1.00
2016.02.18 23:11:42.510,1.37297,1.37324,1.07,1.00
2016.02.18 23:11:45.170,1.37296,1.37324,1.45,1.00
2016.02.18 23:11:45.499,1.37296,1.37324,1.07,1.00
2016.02.18 23:11:45.550,1.37298,1.37326,1.00,1.00
2016.02.18 23:11:45.652,1.37296,1.37324,1.07,1.00
2016.02.18 23:11:45.980,1.37296,1.37322,1.07,1.00
2016.02.18 23:11:46.082,1.373,1.37326,1.00,1.00
2016.02.18 23:11:46.184,1.37297,1.37325,1.10,1.00
2016.02.18 23:11:46.286,1.37295,1.37323,1.82,1.00
2016.02.18 23:11:46.439,1.37301,1.37327,1.00,1.00
2016.02.18 23:11:46.541,1.37301,1.37329,1.00,1.12
2016.02.18 23:11:46.644,1.373,1.37326,1.00,1.00
2016.02.18 23:11:47.184,1.37301,1.37327,1.07,1.00
2016.02.18 23:11:47.287,1.37299,1.37327,1.20,1.00
2016.02.18 23:11:47.693,1.373,1.37328,1.07,1.00
2016.02.18 23:11:48.049,1.373,1.37326,1.07,1.00
2016.02.18 23:11:48.252,1.373,1.37326,1.10,1.00
2016.02.18 23:11:48.795,1.37299,1.37325,1.07,1.00
2016.02.18 23:11:49.461,1.37299,1.37325,1.00,1.00
2016.02.18 23:11:49.861,1.37299,1.37327,1.00,1.12
2016.02.18 23:11:49.963,1.37297,1.37325,1.00,1.00
2016.02.18 23:11:50.474,1.37296,1.37324,1.20,1.00
2016.02.18 23:11:51.130,1.37299,1.37325,1.00,1.00
2016.02.18 23:11:51.497,1.37299,1.37327,1.00,1.12
2016.02.18 23:11:51.599,1.37298,1.37324,1.10,1.00
2016.02.18 23:11:52.100,1.37297,1.37323,1.00,1.00
2016.02.18 23:11:55.832,1.37297,1.37323,1.07,1.00
2016.02.18 23:11:56.079,1.37298,1.37326,1.10,1.00
2016.02.18 23:11:56.232,1.37296,1.37324,1.12,1.00
2016.02.18 23:11:56.547,1.37298,1.37326,1.10,1.00
2016.02.18 23:11:56.863,1.37298,1.37324,1.20,1.00
2016.02.18 23:11:57.616,1.373,1.37326,1.00,1.00
2016.02.18 23:11:57.924,1.37299,1.37325,1.20,1.00
2016.02.18 23:11:58.871,1.37297,1.37323,1.20,1.00
2016.02.18 23:11:58.922,1.37297,1.37323,1.07,1.00
2016.02.18 23:11:58.973,1.37299,1.37327,1.10,1.00
2016.02.18 23:11:59.075,1.37297,1.37325,1.07,1.00
2016.02.18 23:11:59.424,1.37297,1.37323,1.07,1.00
2016.02.18 23:12:01.235,1.37297,1.37323,1.07,1.00
2016.02.18 23:12:01.337,1.37297,1.37323,1.07,1.00
2016.02.18 23:12:03.222,1.37297,1.37323,1.07,1.00
2016.02.18 23:12:03.273,1.37301,1.37329,1.07,1.00
2016.02.18 23:12:03.465,1.373,1.37328,1.20,1.00
2016.02.18 23:12:03.668,1.37299,1.37325,1.57,1.00
2016.02.18 23:12:04.215,1.37303,1.37329,1.00,1.00
2016.02.18 23:12:04.469,1.37299,1.37327,1.82,1.00
2016.02.18 23:12:05.006,1.373,1.37326,1.20,1.00
2016.02.18 23:12:05.361,1.373,1.37328,1.20,1.00
2016.02.18 23:12:05.564,1.373,1.37326,1.20,1.00
2016.02.18 23:12:05.870,1.37299,1.37325,1.57,1.00
2016.02.18 23:12:05.972,1.37299,1.37325,1.57,1.00
2016.02.18 23:12:06.479,1.37298,1.37324,1.20,1.00
2016.02.18 23:12:06.990,1.37299,1.37325,1.07,1.00
2016.02.18 23:12:07.724,1.37299,1.37325,1.07,1.00
2016.02.18 23:12:07.944,1.37299,1.37325,1.10,1.00
2016.02.18 23:12:08.630,1.37299,1.37327,1.10,1.00
2016.02.18 23:12:09.280,1.37301,1.37329,1.00,1.00
2016.02.18 23:12:09.781,1.37302,1.3733,1.00,1.00
2016.02.18 23:12:10.086,1.373,1.37326,1.00,1.00
2016.02.18 23:12:10.592,1.37298,1.37326,1.57,1.00
2016.02.18 23:12:11.941,1.37304,1.3733,1.00,1.12
2016.02.18 23:12:12.043,1.37301,1.37329,1.00,1.00
2016.02.18 23:12:12.398,1.37304,1.3733,1.00,1.00
2016.02.18 23:12:12.718,1.37301,1.37329,1.57,1.00
2016.02.18 23:12:13.225,1.37302,1.3733,1.10,1.00
2016.02.18 23:12:13.732,1.37303,1.37331,1.12,1.00
2016.02.18 23:12:15.065,1.37303,1.37331,1.87,1.00
2016.02.18 23:12:15.116,1.37306,1.37332,1.00,1.00
2016.02.18 23:12:15.573,1.37302,1.3733,1.57,1.00
2016.02.18 23:12:15.978,1.37301,1.37329,1.57,1.00
2016.02.18 23:12:16.523,1.373,1.37328,1.07,1.00
2016.02.18 23:12:17.880,1.37302,1.37328,1.00,1.00
2016.02.18 23:12:17.982,1.373,1.37326,1.07,1.00
2016.02.18 23:12:18.675,1.37299,1.37325,1.07,1.00
2016.02.18 23:12:18.778,1.37301,1.37329,1.10,1.12
2016.02.18 23:12:18.981,1.373,1.37326,1.20,1.00
2016.02.18 23:12:19.844,1.37301,1.37329,1.10,1.00
2016.02.18 23:12:19.946,1.37298,1.37326,1.82,1.00
2016.02.18 23:12:20.047,1.37298,1.37326,1.07,1.00
2016.02.18 23:12:20.302,1.37302,1.37328,1.00,1.00
2016.02.18 23:12:20.416,1.37299,1.37327,1.10,1.00
2016.02.18 23:12:20.467,1.37299,1.37327,1.07,1.00
2016.02.18 23:12:20.983,1.37298,1.37326,1.07,1.00
2016.02.18 23:12:21.227,1.37298,1.37326,1.10,1.00
2016.02.18 23:12:21.777,1.37297,1.37325,1.20,1.00
2016.02.18 23:12:21.930,1.373,1.37328,1.00,1.00
2016.02.18 23:12:22.082,1.37297,1.37325,1.20,1.00
2016.02.18 23:12:24.530,1.37297,1.37325,1.12,1.00
2016.02.18 23:12:28.197,1.37298,1.37326,1.00,1.00
2016.02.18 23:12:28.313,1.37301,1.37327,1.00,1.00
2016.02.18 23:12:28.635,1.37299,1.37327,1.00,1.00
2016.02.18 23:12:29.092,1.37302,1.3733,1.00,1.07
2016.02.18 23:12:29.144,1.37302,1.3733,1.00,1.10
2016.02.18 23:12:29.448,1.37304,1.3733,1.00,1.10
2016.02.18 23:12:30.070,1.37303,1.37329,1.00,1.00
2016.02.18 23:12:30.375,1.37304,1.3733,1.00,1.07
2016.02.18 23:12:30.882,1.37303,1.37329,1.00,1.07
2016.02.18 23:12:35.644,1.37303,1.37331,1.00,1.07
2016.02.18 23:12:36.138,1.37305,1.37333,1.00,1.57
2016.02.18 23:12:36.619,1.37305,1.37333,1.00,1.57
2016.02.18 23:12:37.258,1.37306,1.37333,1.00,1.07
2016.02.18 23:12:37.360,1.37308,1.37334,1.00,1.20
2016.02.18 23:12:37.563,1.37306,1.37334,1.00,1.20
2016.02.18 23:12:37.665,1.37303,1.37331,1.50,1.00
2016.02.18 23:12:38.255,1.37303,1.37331,1.00,1.00
2016.02.18 23:12:39.194,1.37305,1.37333,1.00,1.07
2016.02.18 23:12:39.499,1.37305,1.37333,1.00,1.07
2016.02.18 23:12:39.991,1.37303,1.37329,1.00,1.10
2016.02.18 23:12:40.771,1.37304,1.37332,1.00,1.20
2016.02.18 23:12:41.277,1.37303,1.37331,1.12,1.07
2016.02.18 23:12:41.827,1.37302,1.3733,1.00,1.07
2016.02.18 23:12:42.334,1.37303,1.37331,1.00,1.07
2016.02.18 23:12:42.865,1.37305,1.37331,1.00,1.07
2016.02.18 23:12:43.150,1.37307,1.37335,1.00,2.32
2016.02.18 23:12:43.404,1.37304,1.37332,1.00,1.10
2016.02.18 23:12:43.455,1.37304,1.37332,1.37,1.07
2016.02.18 23:12:43.557,1.37303,1.37331,1.00,1.07
2016.02.18 23:12:44.065,1.37303,1.37329,1.00,1.00
2016.02.18 23:12:44.583,1.37304,1.3733,1.00,1.10
2016.02.18 23:12:45.091,1.37305,1.37333,1.00,1.07
2016.02.18 23:12:45.142,1.37307,1.37333,1.00,1.07
2016.02.18 23:12:45.294,1.37304,1.37332,1.00,1.07
2016.02.18 23:12:45.954,1.37303,1.37331,1.00,1.07
2016.02.18 23:12:46.462,1.37302,1.3733,1.12,1.10
2016.02.18 23:12:46.970,1.37303,1.37331,1.00,1.07
2016.02.18 23:12:51.743,1.37302,1.3733,1.12,1.10
2016.02.18 23:12:52.282,1.37303,1.37331,1.00,1.07
2016.02.18 23:12:52.841,1.37306,1.37332,1.00,1.07
2016.02.18 23:12:53.165,1.37303,1.37331,1.12,1.10
2016.02.18 23:12:53.689,1.37303,1.37331,1.00,1.07
2016.02.18 23:12:54.044,1.37306,1.37332,1.00,1.07
2016.02.18 23:12:54.674,1.37306,1.37332,1.00,1.10
2016.02.18 23:12:55.216,1.37307,1.37333,1.00,1.10
2016.02.18 23:12:55.520,1.37305,1.37333,1.12,1.10
2016.02.18 23:12:55.572,1.37305,1.37333,1.12,1.07
2016.02.18 23:12:55.878,1.37304,1.37332,1.00,1.07
2016.02.18 23:12:56.476,1.37305,1.37333,1.00,1.20
2016.02.18 23:12:57.049,1.37306,1.37334,1.00,1.95
2016.02.18 23:12:57.151,1.37304,1.37332,1.12,1.07
2016.02.18 23:12:58.486,1.37305,1.37331,1.00,1.07
2016.02.18 23:12:58.588,1.37303,1.37331,1.00,1.07
2016.02.18 23:12:59.440,1.37305,1.37333,1.00,1.45
2016.02.18 23:12:59.999,1.37303,1.37331,1.00,1.07
2016.02.18 23:13:00.349,1.37305,1.37331,1.00,1.20
2016.02.18 23:13:00.863,1.37304,1.3733,1.00,1.07
2016.02.18 23:13:03.194,1.37305,1.37333,1.00,1.07
2016.02.18 23:13:03.499,1.37305,1.37333,1.00,1.07
2016.02.18 23:13:05.836,1.37304,1.37332,1.00,1.07
2016.02.18 23:13:05.888,1.37304,1.37332,1.00,1.07
2016.02.18 23:13:06.395,1.37305,1.37333,1.00,1.07
2016.02.18 23:13:06.774,1.37305,1.37333,1.12,1.07
2016.02.18 23:13:06.927,1.37307,1.37333,1.00,1.07
2016.02.18 23:13:08.041,1.37309,1.37335,1.00,1.20
2016.02.18 23:13:08.092,1.37309,1.37335,1.00,1.20
2016.02.18 23:13:08.567,1.37306,1.37332,1.00,1.07
2016.02.18 23:13:08.720,1.37304,1.37332,1.00,1.07
2016.02.18 23:13:09.221,1.37304,1.3733,1.00,1.10
2016.02.18 23:13:09.595,1.37306,1.37332,1.00,1.57
2016.02.18 23:13:10.003,1.37304,1.3733,1.00,1.00
2016.02.18 23:13:10.538,1.37303,1.37331,1.00,1.07
2016.02.18 23:13:11.057,1.37304,1.37332,1.00,1.07
2016.02.18 23:13:11.563,1.37303,1.37329,1.00,1.10
2016.02.18 23:13:13.294,1.37305,1.37331,1.00,1.07
2016.02.18 23:13:13.569,1.37306,1.37334,1.00,1.95
2016.02.18 23:13:23.384,1.37306,1.37334,1.00,1.07
2016.02.18 23:13:23.435,1.37309,1.37335,1.00,1.57
2016.02.18 23:13:23.749,1.37319,1.3734,1.00,1.12
2016.02.18 23:13:23.800,1.37319,1.37341,1.00,1.12
2016.02.18 23:13:23.902,1.37309,1.37335,1.82,1.00
2016.02.18 23:13:23.954,1.37309,1.37335,1.75,1.07
2016.02.18 23:13:24.005,1.37308,1.37334,1.00,1.07
2016.02.18 23:13:24.107,1.37313,1.37339,1.00,1.82
2016.02.18 23:13:24.412,1.37311,1.37339,1.00,1.10
2016.02.18 23:13:24.514,1.37313,1.37339,1.00,1.10
2016.02.18 23:13:24.818,1.37313,1.37339,1.00,1.57
2016.02.18 23:13:25.346,1.37314,1.3734,1.00,1.07
2016.02.18 23:13:26.519,1.37314,1.3734,1.00,1.75
2016.02.18 23:13:26.675,1.37314,1.3734,1.00,1.12
2016.02.18 23:13:26.727,1.37319,1.37344,1.00,1.37
2016.02.18 23:13:26.931,1.37322,1.37347,1.00,1.00
2016.02.18 23:13:26.982,1.37318,1.37346,1.00,1.00
2016.02.18 23:13:27.034,1.37318,1.37346,1.00,1.75
2016.02.18 23:13:27.339,1.37318,1.37346,1.00,1.12
2016.02.18 23:13:27.542,1.37318,1.37346,1.00,1.75
2016.02.18 23:13:27.923,1.37318,1.37346,1.00,1.00
2016.02.18 23:13:28.432,1.37319,1.37347,1.00,1.75
2016.02.18 23:13:28.961,1.37317,1.37348,1.00,1.87
2016.02.18 23:13:29.480,1.37316,1.37348,1.00,1.12
2016.02.18 23:13:30.454,1.37314,1.37348,1.00,1.12
2016.02.18 23:13:32.298,1.37314,1.37348,1.00,1.20
2016.02.18 23:13:32.657,1.37314,1.37348,1.00,1.12
2016.02.18 23:13:32.963,1.37315,1.37346,1.00,1.12
2016.02.18 23:13:33.014,1.37313,1.37346,3.75,1.12
2016.02.18 23:13:33.318,1.3731,1.37341,1.00,1.07
2016.02.18 23:13:33.849,1.37309,1.37341,1.00,1.07
2016.02.18 23:13:34.357,1.3731,1.37341,1.00,1.07
2016.02.18 23:13:34.940,1.3731,1.37344,1.37,1.12
2016.02.18 23:13:35.587,1.37311,1.37346,1.12,1.12
2016.02.18 23:13:35.740,1.37312,1.37348,3.00,1.12
2016.02.18 23:13:36.046,1.37312,1.37344,1.00,1.00
2016.02.18 23:13:36.148,1.37312,1.37347,2.25,1.37
2016.02.18 23:13:36.556,1.3731,1.37347,1.75,1.12
2016.02.18 23:13:36.947,1.37313,1.37348,2.25,1.12
2016.02.18 23:13:38.368,1.37313,1.37347,1.50,1.82
2016.02.18 23:13:38.674,1.37315,1.37344,1.00,1.07
2016.02.18 23:13:39.131,1.37313,1.37344,1.00,1.07
2016.02.18 23:13:39.334,1.37312,1.37346,2.25,2.25
2016.02.18 23:13:39.385,1.3731,1.37345,1.12,1.20
2016.02.18 23:13:39.987,1.3731,1.37344,1.12,1.12
2016.02.18 23:13:40.242,1.37308,1.37345,1.75,1.20
2016.02.18 23:13:40.446,1.37312,1.37347,1.37,1.75
2016.02.18 23:13:41.426,1.37315,1.37348,1.00,1.12
2016.02.18 23:13:41.579,1.37315,1.3735,1.12,1.12
2016.02.18 23:13:42.045,1.37316,1.37349,1.00,1.00
2016.02.18 23:13:42.147,1.37315,1.37347,1.00,1.00
2016.02.18 23:13:42.780,1.37311,1.37347,2.25,1.12
2016.02.18 23:13:43.093,1.3731,1.37344,1.12,1.12
2016.02.18 23:13:43.398,1.37308,1.37339,1.00,1.07
2016.02.18 23:13:44.057,1.37309,1.37342,1.12,1.12
2016.02.18 23:13:44.605,1.3731,1.37342,1.00,1.12
2016.02.18 23:13:47.956,1.37309,1.3734,1.00,1.07
2016.02.18 23:13:48.363,1.37307,1.3734,1.50,1.07
2016.02.18 23:13:52.356,1.37308,1.3734,1.00,1.07
2016.02.18 23:13:53.367,1.37307,1.3734,2.25,1.07
2016.02.18 23:13:53.961,1.37307,1.3734,1.57,1.07
2016.02.18 23:13:55.066,1.37307,1.3734,1.50,1.07
2016.02.18 23:13:55.371,1.37309,1.3734,1.00,1.07
2016.02.18 23:13:55.980,1.3731,1.3734,1.00,1.07
2016.02.18 23:13:57.072,1.37309,1.3734,2.25,1.07
2016.02.18 23:13:58.977,1.37311,1.3734,1.00,1.07
2016.02.18 23:13:59.517,1.3731,1.3734,1.00,1.07
2016.02.18 23:14:00.024,1.37309,1.3734,1.00,1.07
2016.02.18 23:14:00.483,1.37309,1.3734,1.00,1.07
2016.02.18 23:14:00.896,1.37308,1.37341,1.00,1.12
2016.02.18 23:14:01.100,1.37306,1.3734,1.00,1.20
2016.02.18 23:14:01.356,1.37307,1.37339,1.00,1.12
2016.02.18 23:14:01.609,1.37304,1.37339,4.50,1.12
2016.02.18 23:14:02.116,1.37304,1.37339,1.12,1.50
2016.02.18 23:14:02.223,1.37307,1.37339,1.00,1.50
2016.02.18 23:14:03.125,1.37307,1.3734,1.00,1.50
2016.02.18 23:14:03.329,1.37307,1.37341,1.12,1.57
2016.02.18 23:14:03.597,1.37308,1.37343,1.75,1.50
2016.02.18 23:14:04.003,1.37308,1.37342,2.25,1.12
2016.02.18 23:14:04.105,1.37308,1.3734,1.50,1.12
2016.02.18 23:14:04.388,1.3731,1.37339,1.00,1.45
2016.02.18 23:14:06.937,1.3731,1.37327,1.00,1.57
2016.02.18 23:14:07.090,1.37298,1.3733,1.00,2.25
2016.02.18 23:14:07.345,1.37301,1.37331,1.00,1.12
2016.02.18 23:14:07.498,1.37302,1.37333,1.50,1.50
2016.02.18 23:14:08.164,1.37302,1.37335,2.25,2.25
2016.02.18 23:14:08.215,1.37305,1.37335,1.00,1.75
2016.02.18 23:14:08.520,1.37305,1.37337,1.00,1.87
2016.02.18 23:14:08.926,1.37302,1.37332,1.37,1.12
2016.02.18 23:14:09.130,1.37302,1.37334,2.25,1.37
2016.02.18 23:14:09.527,1.37302,1.37334,1.50,1.87
2016.02.18 23:14:10.044,1.37302,1.37334,1.12,1.75
2016.02.18 23:14:10.298,1.37303,1.37335,1.50,2.25
2016.02.18 23:14:10.806,1.37305,1.37336,1.87,1.12
2016.02.18 23:14:11.320,1.37306,1.37335,1.00,1.57
2016.02.18 23:14:11.624,1.37303,1.37334,1.12,1.20
2016.02.18 23:14:11.675,1.37303,1.37334,1.12,1.50
2016.02.18 23:14:11.979,1.37301,1.37332,1.75,1.07
2016.02.18 23:14:12.233,1.37303,1.37334,1.12,1.50
2016.02.18 23:14:12.335,1.373,1.37331,1.87,1.20
2016.02.18 23:14:12.386,1.37303,1.37333,1.00,2.25
2016.02.18 23:14:12.922,1.37304,1.37334,1.00,1.37
2016.02.18 23:14:13.380,1.37307,1.37336,1.00,1.50
2016.02.18 23:14:13.815,1.37305,1.37334,1.00,1.12
2016.02.18 23:14:14.351,1.37307,1.37338,1.00,3.00
2016.02.18 23:14:14.453,1.37305,1.37336,1.50,1.45
2016.02.18 23:14:14.555,1.37305,1.37336,1.00,1.87
2016.02.18 23:14:15.062,1.37304,1.37335,1.12,1.37
2016.02.18 23:14:15.592,1.37305,1.37335,1.12,1.50
2016.02.18 23:14:15.694,1.37303,1.37334,1.50,1.12
2016.02.18 23:14:15.796,1.37305,1.37334,1.00,1.12
2016.02.18 23:14:15.847,1.37305,1.37334,1.37,1.07
2016.02.18 23:14:15.949,1.37304,1.37335,1.00,1.57
2016.02.18 23:14:16.371,1.37306,1.37336,1.00,1.07
2016.02.18 23:14:16.676,1.37302,1.37333,1.75,1.07
2016.02.18 23:14:16.728,1.37302,1.37333,1.50,1.07
2016.02.18 23:14:17.414,1.37302,1.37333,2.25,1.07
2016.02.18 23:14:17.516,1.37304,1.37336,1.37,1.57
2016.02.18 23:14:18.028,1.37304,1.37335,1.12,1.07
2016.02.18 23:14:18.130,1.37302,1.37333,1.12,1.07
2016.02.18 23:14:18.182,1.37302,1.37333,1.12,1.07
2016.02.18 23:14:18.488,1.37304,1.37333,1.00,1.07
2016.02.18 23:14:19.027,1.37304,1.37334,1.37,1.12
2016.02.18 23:14:19.331,1.373,1.37332,3.00,1.07
2016.02.18 23:14:19.737,1.37305,1.37334,1.00,1.50
2016.02.18 23:14:20.194,1.37302,1.37333,1.00,1.07
2016.02.18 23:14:20.245,1.37301,1.37333,2.25,1.07
2016.02.18 23:14:20.950,1.37301,1.3733,1.12,1.07
2016.02.18 23:14:21.458,1.373,1.37329,1.12,1.07
2016.02.18 23:14:21.661,1.37296,1.37327,1.50,1.07
2016.02.18 23:14:22.132,1.37302,1.3733,1.50,1.07
2016.02.18 23:14:22.489,1.37305,1.37336,1.00,2.32
2016.02.18 23:14:23.047,1.37302,1.37333,1.75,1.07
2016.02.18 23:14:23.353,1.37304,1.37335,1.50,1.50
2016.02.18 23:14:23.594,1.37304,1.37335,1.00,1.07
2016.02.18 23:14:24.213,1.37304,1.37333,1.00,1.07
2016.02.18 23:14:24.748,1.37303,1.37335,1.50,1.07
2016.02.18 23:14:26.048,1.37304,1.37335,1.00,1.07
2016.02.18 23:14:26.201,1.37305,1.37336,1.00,1.95
2016.02.18 23:14:27.541,1.37305,1.37337,1.00,1.57
2016.02.18 23:14:28.089,1.37305,1.37336,1.07,1.07
2016.02.18 23:14:28.620,1.37307,1.37338,1.00,1.07
2016.02.18 23:14:29.158,1.37307,1.37337,1.00,1.82
2016.02.18 23:14:29.310,1.37304,1.37334,1.57,1.07
2016.02.18 23:14:34.253,1.37304,1.37336,1.50,1.20
2016.02.18 23:14:34.760,1.37306,1.37335,1.00,1.07
2016.02.18 23:14:35.698,1.37307,1.37339,1.00,1.57
2016.02.18 23:14:36.054,1.37309,1.37339,1.00,1.07
2016.02.18 23:14:36.360,1.37306,1.37336,1.50,1.10
2016.02.18 23:14:36.563,1.37305,1.37335,1.12,1.07
2016.02.18 23:14:37.306,1.37305,1.37335,1.50,1.07
2016.02.18 23:14:37.357,1.37304,1.37334,1.50,1.10
2016.02.18 23:14:37.408,1.37304,1.37334,1.50,1.07
2016.02.18 23:14:37.731,1.37306,1.37334,1.00,1.07
2016.02.18 23:14:38.392,1.37306,1.37335,1.00,1.07
2016.02.18 23:14:38.647,1.37306,1.37333,1.00,1.07
2016.02.18 23:14:39.180,1.37305,1.37333,1.00,1.07
2016.02.18 23:14:39.686,1.37305,1.37331,1.00,1.00
2016.02.18 23:14:40.569,1.37306,1.37334,1.00,1.07
2016.02.18 23:14:40.722,1.37309,1.37337,1.00,1.07
2016.02.18 23:14:40.992,1.37311,1.37337,1.00,1.07
2016.02.18 23:14:42.644,1.3731,1.37336,1.00,1.10
2016.02.18 23:14:42.949,1.37305,1.37333,1.00,1.00
2016.02.18 23:14:43.407,1.37308,1.37336,1.00,1.07
2016.02.18 23:14:43.459,1.37308,1.37336,1.00,1.10
2016.02.18 23:14:43.975,1.37309,1.37337,1.00,1.07
2016.02.18 23:14:44.170,1.37308,1.37334,1.00,1.00
2016.02.18 23:14:44.678,1.37307,1.37333,1.00,1.10
2016.02.18 23:14:45.260,1.37308,1.37336,1.00,1.07
2016.02.18 23:14:45.894,1.37309,1.37337,1.00,1.07
2016.02.18 23:14:45.996,1.37308,1.37336,1.00,1.10
2016.02.18 23:14:46.048,1.37308,1.37334,1.00,1.00
2016.02.18 23:14:46.554,1.37309,1.37335,1.00,1.00
2016.02.18 23:14:47.064,1.37309,1.37337,1.00,1.07
2016.02.18 23:14:47.591,1.3731,1.37338,1.00,1.07
2016.02.18 23:14:47.918,1.37307,1.37335,1.00,1.00
2016.02.18 23:14:48.021,1.37309,1.37335,1.00,1.00
2016.02.18 23:14:48.124,1.37307,1.37335,1.12,1.00
2016.02.18 23:14:48.656,1.37307,1.37335,1.12,1.07
2016.02.18 23:14:48.911,1.37309,1.37337,1.00,1.07
2016.02.18 23:14:49.472,1.37308,1.37334,1.00,1.10
2016.02.18 23:14:50.140,1.37307,1.37333,1.00,1.00
2016.02.18 23:14:50.648,1.37307,1.37333,1.00,1.07
2016.02.18 23:14:50.908,1.37309,1.37337,1.12,1.07
2016.02.18 23:14:51.568,1.37311,1.37337,1.00,1.07
2016.02.18 23:14:53.610,1.37311,1.37337,1.00,1.07
2016.02.18 23:14:53.661,1.37309,1.37337,1.00,1.07
2016.02.18 23:14:53.814,1.37309,1.37337,1.00,1.07
2016.02.18 23:14:54.338,1.3731,1.37338,1.00,1.07
2016.02.18 23:14:54.845,1.37313,1.37339,1.00,1.07
2016.02.18 23:14:54.896,1.37313,1.37339,1.00,1.07
2016.02.18 23:14:55.302,1.37316,1.37344,1.00,1.52
2016.02.18 23:14:55.353,1.37316,1.37344,1.00,1.10
2016.02.18 23:14:55.404,1.37319,1.37345,1.00,1.07
2016.02.18 23:14:55.842,1.37317,1.37343,1.00,1.00
2016.02.18 23:14:55.894,1.37317,1.37343,1.00,1.07
2016.02.18 23:14:57.374,1.37321,1.37346,1.00,1.20
2016.02.18 23:14:57.425,1.37321,1.37346,1.00,1.95
2016.02.18 23:14:58.498,1.37322,1.37346,1.00,1.07
2016.02.18 23:14:59.631,1.37325,1.37348,1.00,1.45
2016.02.18 23:14:59.733,1.37325,1.37348,1.00,1.00
2016.02.18 23:14:59.904,1.37326,1.37354,1.50,1.00
2016.02.18 23:15:00.260,1.37325,1.37356,1.50,1.12
2016.02.18 23:15:00.834,1.37323,1.37357,3.75,1.50
2016.02.18 23:15:02.496,1.37328,1.3736,1.37,6.37
2016.02.18 23:15:03.004,1.37328,1.37359,1.37,1.87
2016.02.18 23:15:04.955,1.37328,1.3736,3.37,5.62
2016.02.18 23:15:05.277,1.37336,1.37371,1.50,1.12
2016.02.18 23:15:05.380,1.37339,1.37373,1.00,1.12
2016.02.18 23:15:05.634,1.37339,1.37371,1.00,1.12
2016.02.18 23:15:05.685,1.37335,1.37371,1.45,1.12
2016.02.18 23:15:05.991,1.37334,1.37373,1.82,1.12
2016.02.18 23:15:06.397,1.37337,1.37375,1.85,1.75
