2016.02.10 14:48:09.478,1.3929,1.39303,1.50,1.27
2016.02.10 14:48:09.835,1.39297,1.39303,1.00,1.65
2016.02.10 14:48:09.987,1.39297,1.39306,1.50,1.47
2016.02.10 14:48:10.089,1.39299,1.39309,1.00,1.12
2016.02.10 14:48:10.603,1.393,1.39312,1.12,1.50
2016.02.10 14:48:10.654,1.393,1.39312,1.12,1.37
2016.02.10 14:48:11.161,1.39301,1.39314,1.87,1.94
2016.02.10 14:48:11.212,1.39301,1.39314,1.12,2.02
2016.02.10 14:48:11.583,1.39302,1.39314,1.37,2.40
2016.02.10 14:48:12.395,1.39303,1.39314,1.00,1.27
2016.02.10 14:48:12.497,1.39304,1.39315,1.50,1.17
2016.02.10 14:48:13.041,1.39302,1.39315,1.12,2.40
2016.02.10 14:48:13.092,1.39301,1.39313,1.00,1.12
2016.02.10 14:48:13.563,1.39298,1.39312,1.87,2.32
2016.02.10 14:48:13.718,1.39294,1.39306,1.95,1.10
2016.02.10 14:48:14.024,1.39287,1.39296,1.00,1.27
2016.02.10 14:48:14.126,1.39282,1.39296,1.12,2.40
2016.02.10 14:48:14.229,1.39281,1.39293,1.50,1.12
2016.02.10 14:48:14.432,1.3928,1.39291,1.00,1.27
2016.02.10 14:48:14.939,1.39279,1.39293,1.57,1.29
2016.02.10 14:48:15.459,1.39278,1.39292,1.45,1.62
2016.02.10 14:48:15.510,1.39278,1.39293,1.20,4.29
2016.02.10 14:48:15.612,1.39277,1.39292,1.50,2.42
2016.02.10 14:48:16.120,1.39277,1.39291,1.87,1.37
2016.02.10 14:48:16.639,1.39279,1.39294,1.12,3.54
2016.02.10 14:48:17.098,1.39281,1.39295,1.37,5.42
2016.02.10 14:48:18.574,1.39281,1.39293,1.37,1.67
2016.02.10 14:48:18.727,1.39281,1.39293,1.00,2.04
2016.02.10 14:48:19.234,1.39281,1.39293,1.12,1.67
2016.02.10 14:48:19.733,1.39279,1.39289,1.00,1.23
2016.02.10 14:48:19.785,1.39279,1.39289,1.07,1.17
2016.02.10 14:48:19.887,1.39276,1.39286,1.20,1.00
2016.02.10 14:48:20.041,1.39275,1.39282,1.37,1.23
2016.02.10 14:48:20.244,1.39271,1.39282,1.12,1.24
2016.02.10 14:48:20.346,1.39269,1.39282,1.50,1.20
2016.02.10 14:48:20.652,1.39271,1.39285,1.37,5.04
2016.02.10 14:48:20.703,1.39271,1.39283,1.12,1.92
2016.02.10 14:48:20.859,1.39275,1.39285,1.50,1.67
2016.02.10 14:48:20.961,1.39276,1.39286,1.00,1.10
2016.02.10 14:48:21.013,1.39276,1.3929,1.87,1.98
2016.02.10 14:48:21.064,1.39276,1.3929,1.95,1.67
2016.02.10 14:48:21.571,1.39277,1.3929,1.00,1.67
2016.02.10 14:48:21.724,1.39277,1.39292,1.50,1.67
2016.02.10 14:48:21.825,1.39279,1.39293,1.37,3.17
2016.02.10 14:48:22.240,1.39277,1.39291,1.87,1.20
2016.02.10 14:48:23.416,1.39279,1.39292,1.57,1.20
2016.02.10 14:48:23.671,1.39282,1.39292,1.00,1.50
2016.02.10 14:48:23.977,1.39297,1.39304,1.00,1.23
2016.02.10 14:48:24.080,1.39299,1.39309,1.00,1.29
2016.02.10 14:48:24.240,1.39299,1.39312,1.07,2.12
2016.02.10 14:48:24.851,1.39299,1.3931,1.00,1.00
2016.02.10 14:48:25.172,1.39297,1.3931,1.87,1.25
2016.02.10 14:48:25.224,1.39297,1.39309,1.12,1.75
2016.02.10 14:48:25.733,1.39297,1.39308,1.00,1.32
2016.02.10 14:48:25.948,1.39295,1.39305,1.50,1.22
2016.02.10 14:48:26.151,1.39292,1.39305,2.62,1.70
2016.02.10 14:48:26.202,1.39292,1.39303,2.62,1.12
2016.02.10 14:48:26.355,1.39289,1.39302,1.87,1.22
2016.02.10 14:48:26.507,1.39294,1.39303,1.00,1.89
2016.02.10 14:48:26.761,1.39296,1.39304,1.00,1.10
2016.02.10 14:48:26.864,1.39295,1.39306,1.00,1.10
2016.02.10 14:48:27.076,1.39295,1.39301,1.00,1.12
2016.02.10 14:48:27.127,1.39292,1.39301,1.00,1.22
2016.02.10 14:48:27.178,1.39294,1.39299,1.00,1.12
2016.02.10 14:48:27.280,1.39295,1.39302,1.00,1.12
2016.02.10 14:48:27.382,1.39296,1.39306,1.00,1.00
2016.02.10 14:48:27.535,1.39296,1.39307,1.95,1.00
2016.02.10 14:48:28.048,1.39297,1.39309,1.00,1.70
2016.02.10 14:48:28.353,1.39294,1.39304,1.50,1.22
2016.02.10 14:48:28.657,1.39294,1.39302,1.00,1.12
2016.02.10 14:48:28.959,1.39288,1.39299,1.37,1.50
2016.02.10 14:48:29.010,1.39288,1.39299,1.37,1.20
2016.02.10 14:48:29.061,1.39287,1.39299,1.12,2.07
2016.02.10 14:48:29.671,1.39287,1.393,1.87,1.62
2016.02.10 14:48:30.067,1.39291,1.39302,1.00,1.62
2016.02.10 14:48:30.120,1.39291,1.39303,1.00,1.25
2016.02.10 14:48:30.222,1.39294,1.39301,1.00,1.10
2016.02.10 14:48:30.476,1.39298,1.39309,1.00,1.70
2016.02.10 14:48:31.330,1.39295,1.39307,1.20,1.12
2016.02.10 14:48:31.686,1.39293,1.39305,1.10,1.16
2016.02.10 14:48:31.748,1.39293,1.39305,1.47,1.16
2016.02.10 14:48:32.055,1.3929,1.39301,1.00,1.70
2016.02.10 14:48:32.362,1.39298,1.39308,1.00,2.07
2016.02.10 14:48:32.880,1.39298,1.39309,1.37,1.32
2016.02.10 14:48:33.084,1.39299,1.39311,1.50,2.00
2016.02.10 14:48:33.623,1.393,1.39311,1.00,1.62
2016.02.10 14:48:34.132,1.39299,1.3931,1.50,1.16
2016.02.10 14:48:34.984,1.39301,1.3931,1.00,1.20
2016.02.10 14:48:35.493,1.39301,1.39311,1.00,1.06
2016.02.10 14:48:36.012,1.39302,1.39312,1.00,1.51
2016.02.10 14:48:36.317,1.39302,1.39311,1.00,1.81
2016.02.10 14:48:36.539,1.393,1.39311,1.00,1.81
2016.02.10 14:48:37.058,1.393,1.3931,1.00,1.13
2016.02.10 14:48:37.161,1.39304,1.3931,1.00,1.06
2016.02.10 14:48:37.467,1.39307,1.39313,1.10,1.68
2016.02.10 14:48:37.622,1.39309,1.39315,1.47,1.37
2016.02.10 14:48:37.761,1.39309,1.39318,1.95,1.68
2016.02.10 14:48:37.863,1.39309,1.39322,1.95,2.18
2016.02.10 14:48:38.015,1.39311,1.39322,1.37,1.68
2016.02.10 14:48:38.168,1.39311,1.39323,1.37,1.13
2016.02.10 14:48:38.269,1.39311,1.39321,1.37,1.68
2016.02.10 14:48:38.813,1.39312,1.39322,1.37,1.76
2016.02.10 14:48:39.018,1.39312,1.39322,1.87,1.01
2016.02.10 14:48:39.171,1.39314,1.39323,1.12,1.76
2016.02.10 14:48:39.683,1.39313,1.39323,1.37,1.76
2016.02.10 14:48:40.000,1.39312,1.39322,1.50,1.78
2016.02.10 14:48:40.720,1.3931,1.3932,1.00,1.68
2016.02.10 14:48:41.230,1.39309,1.3932,1.87,1.68
2016.02.10 14:48:41.531,1.39308,1.39318,1.87,2.26
2016.02.10 14:48:41.786,1.39303,1.39314,1.12,1.68
2016.02.10 14:48:41.989,1.39302,1.39314,1.57,1.78
2016.02.10 14:48:42.142,1.39304,1.39312,1.00,1.68
2016.02.10 14:48:42.194,1.39302,1.39312,1.50,1.68
2016.02.10 14:48:42.246,1.39302,1.3931,1.00,1.68
2016.02.10 14:48:42.400,1.39299,1.39311,1.57,1.78
2016.02.10 14:48:42.595,1.39299,1.39309,1.20,1.68
2016.02.10 14:48:42.799,1.39301,1.39311,1.12,1.43
2016.02.10 14:48:42.952,1.39304,1.39313,1.00,1.88
2016.02.10 14:48:43.106,1.39304,1.39316,1.07,1.12
2016.02.10 14:48:43.309,1.39307,1.39316,1.50,1.68
2016.02.10 14:48:43.526,1.39308,1.39318,1.00,1.51
2016.02.10 14:48:43.628,1.39308,1.39318,1.37,1.51
2016.02.10 14:48:43.730,1.39307,1.39318,1.50,1.51
2016.02.10 14:48:44.242,1.39309,1.39318,1.50,2.18
2016.02.10 14:48:44.636,1.39311,1.39319,1.00,1.43
2016.02.10 14:48:45.176,1.3931,1.39318,1.00,1.00
2016.02.10 14:48:45.481,1.3931,1.39314,1.00,1.00
2016.02.10 14:48:45.692,1.39302,1.39312,1.50,1.10
2016.02.10 14:48:46.233,1.39305,1.39312,1.00,1.10
2016.02.10 14:48:46.538,1.39307,1.39317,1.00,1.37
2016.02.10 14:48:46.589,1.39308,1.3932,1.00,3.00
2016.02.10 14:48:47.138,1.39309,1.3932,1.00,1.00
2016.02.10 14:48:47.646,1.39309,1.39319,1.00,1.00
2016.02.10 14:48:48.149,1.39307,1.39319,1.37,1.47
2016.02.10 14:48:48.504,1.39309,1.3932,1.00,2.25
2016.02.10 14:48:48.916,1.3931,1.3932,1.95,2.25
2016.02.10 14:48:49.448,1.39311,1.39319,1.00,1.00
2016.02.10 14:48:49.753,1.39314,1.39318,1.00,1.00
2016.02.10 14:48:50.392,1.39312,1.39319,1.00,1.00
2016.02.10 14:48:50.647,1.3931,1.39319,1.10,1.00
2016.02.10 14:48:51.158,1.39309,1.3932,1.10,1.50
2016.02.10 14:48:51.259,1.39309,1.39318,1.10,1.00
2016.02.10 14:48:51.809,1.39308,1.39318,1.50,1.00
2016.02.10 14:48:52.367,1.39308,1.3932,1.50,2.32
2016.02.10 14:48:52.418,1.39311,1.3932,1.00,1.57
2016.02.10 14:48:52.738,1.39316,1.39325,1.37,1.00
2016.02.10 14:48:52.789,1.39316,1.39327,1.37,1.10
2016.02.10 14:48:52.841,1.39315,1.39327,1.57,1.10
2016.02.10 14:48:52.994,1.39315,1.39326,1.00,1.20
2016.02.10 14:48:53.301,1.39314,1.39322,1.00,1.50
2016.02.10 14:48:53.607,1.39304,1.39313,1.37,1.50
2016.02.10 14:48:53.760,1.39299,1.39308,1.00,1.00
2016.02.10 14:48:54.066,1.39296,1.39307,1.87,1.07
2016.02.10 14:48:54.117,1.39294,1.39307,1.95,1.57
2016.02.10 14:48:54.528,1.39292,1.39305,1.12,1.57
2016.02.10 14:48:54.630,1.39289,1.39303,1.12,1.87
2016.02.10 14:48:54.935,1.39281,1.39289,1.00,1.10
2016.02.10 14:48:55.028,1.39277,1.39287,1.00,1.00
2016.02.10 14:48:55.569,1.39277,1.39287,1.00,1.37
2016.02.10 14:48:57.475,1.39277,1.39287,1.00,2.27
2016.02.10 14:48:57.984,1.39274,1.39286,2.70,1.03
2016.02.10 14:48:58.035,1.39274,1.39286,1.50,1.41
2016.02.10 14:48:58.339,1.39275,1.39287,1.00,1.15
2016.02.10 14:48:58.644,1.39275,1.39287,1.47,1.03
2016.02.10 14:48:58.848,1.39273,1.39284,1.12,1.03
2016.02.10 14:48:58.957,1.39272,1.39283,1.10,1.40
2016.02.10 14:48:59.161,1.3927,1.39283,1.87,1.90
2016.02.10 14:48:59.262,1.3927,1.39281,1.50,1.37
2016.02.10 14:48:59.668,1.39269,1.39279,1.00,1.41
2016.02.10 14:48:59.720,1.39267,1.39279,2.25,1.90
2016.02.10 14:48:59.872,1.39266,1.39277,1.00,1.12
2016.02.10 14:49:00.170,1.39266,1.39275,1.00,1.00
2016.02.10 14:49:00.577,1.39268,1.39277,1.00,1.12
2016.02.10 14:49:01.011,1.39268,1.39276,1.12,1.37
2016.02.10 14:49:01.265,1.3927,1.39277,1.07,1.00
2016.02.10 14:49:01.317,1.39271,1.39278,1.37,1.15
2016.02.10 14:49:01.470,1.39274,1.39285,1.12,1.37
2016.02.10 14:49:01.672,1.39274,1.39286,1.50,2.27
2016.02.10 14:49:02.290,1.39274,1.39285,1.50,1.00
2016.02.10 14:49:02.935,1.39275,1.39286,1.50,1.15
2016.02.10 14:49:03.240,1.39278,1.39289,1.37,1.00
2016.02.10 14:49:03.342,1.39278,1.39289,1.07,1.90
2016.02.10 14:49:03.444,1.39278,1.3929,1.37,1.12
2016.02.10 14:49:03.724,1.39278,1.3929,1.00,1.88
2016.02.10 14:49:03.775,1.39278,1.39288,1.00,1.37
2016.02.10 14:49:04.251,1.39277,1.39289,1.00,1.41
2016.02.10 14:49:04.864,1.39277,1.39291,1.20,3.10
2016.02.10 14:49:05.170,1.39277,1.39289,1.10,1.22
2016.02.10 14:49:05.222,1.39277,1.39288,1.10,1.40
2016.02.10 14:49:05.694,1.39275,1.39287,2.32,1.90
2016.02.10 14:49:07.628,1.39275,1.39286,1.10,1.00
2016.02.10 14:49:08.135,1.39274,1.39285,1.45,1.12
2016.02.10 14:49:09.817,1.39275,1.39286,1.20,1.87
2016.02.10 14:49:10.348,1.39279,1.39286,1.00,1.37
2016.02.10 14:49:10.399,1.39279,1.39289,1.00,1.12
2016.02.10 14:49:10.451,1.39281,1.39289,1.12,1.12
2016.02.10 14:49:10.707,1.39281,1.39293,1.37,1.00
2016.02.10 14:49:10.810,1.39281,1.39289,1.00,1.00
2016.02.10 14:49:10.912,1.39279,1.39289,1.00,1.00
2016.02.10 14:49:11.016,1.39275,1.39289,1.95,1.20
2016.02.10 14:49:11.067,1.39275,1.39286,2.32,1.00
2016.02.10 14:49:11.596,1.39275,1.39285,1.12,1.12
2016.02.10 14:49:12.105,1.39275,1.39285,1.00,1.37
2016.02.10 14:49:12.368,1.39275,1.39286,1.10,1.50
2016.02.10 14:49:12.826,1.39274,1.39284,1.00,1.00
2016.02.10 14:49:13.150,1.39271,1.39282,1.20,1.50
2016.02.10 14:49:13.456,1.39261,1.39273,1.37,1.87
2016.02.10 14:49:13.507,1.39258,1.3927,1.00,1.07
2016.02.10 14:49:13.611,1.39258,1.39269,1.37,1.10
2016.02.10 14:49:13.713,1.39258,1.39268,1.00,1.10
2016.02.10 14:49:14.330,1.39255,1.39268,2.25,1.00
2016.02.10 14:49:14.941,1.39259,1.39268,1.00,1.00
2016.02.10 14:49:15.196,1.39261,1.39272,1.57,1.00
2016.02.10 14:49:15.349,1.39269,1.39273,1.00,1.00
2016.02.10 14:49:15.501,1.39275,1.39282,1.00,1.12
2016.02.10 14:49:15.603,1.39275,1.39286,1.87,1.12
2016.02.10 14:49:15.799,1.39273,1.39282,1.50,1.00
2016.02.10 14:49:16.105,1.39268,1.39278,1.87,1.00
2016.02.10 14:49:16.309,1.39267,1.39278,1.57,1.00
2016.02.10 14:49:16.462,1.3927,1.39278,1.00,1.00
2016.02.10 14:49:16.565,1.3927,1.39282,1.50,1.12
2016.02.10 14:49:16.666,1.39272,1.39284,1.87,1.87
2016.02.10 14:49:16.970,1.39273,1.39286,1.47,1.37
2016.02.10 14:49:17.814,1.39272,1.39286,1.95,1.87
2016.02.10 14:49:18.282,1.39272,1.39286,2.25,1.20
2016.02.10 14:49:18.795,1.39273,1.39286,1.20,1.10
2016.02.10 14:49:18.947,1.39274,1.39284,1.10,1.00
2016.02.10 14:49:19.456,1.39273,1.39284,1.00,1.10
2016.02.10 14:49:19.776,1.39272,1.39282,1.87,1.00
2016.02.10 14:49:19.827,1.39272,1.39282,1.00,1.00
2016.02.10 14:49:20.233,1.39272,1.39283,1.95,1.00
2016.02.10 14:49:20.334,1.39274,1.39286,1.57,1.00
2016.02.10 14:49:21.168,1.39274,1.39284,1.57,1.00
2016.02.10 14:49:21.270,1.39274,1.39287,1.87,1.12
2016.02.10 14:49:21.588,1.39275,1.39285,1.20,1.00
2016.02.10 14:49:21.943,1.39273,1.39285,1.95,1.00
2016.02.10 14:49:22.147,1.39273,1.39283,1.07,1.00
2016.02.10 14:49:22.355,1.39272,1.39283,1.12,1.50
2016.02.10 14:49:23.998,1.3927,1.39282,1.12,1.95
2016.02.10 14:49:24.338,1.39263,1.39271,1.00,1.00
2016.02.10 14:49:24.592,1.3926,1.39272,1.47,1.37
2016.02.10 14:49:24.643,1.39261,1.39269,1.00,1.00
2016.02.10 14:49:24.796,1.39259,1.39269,1.57,1.00
2016.02.10 14:49:25.311,1.39259,1.39268,1.20,1.00
2016.02.10 14:49:27.393,1.39259,1.39267,1.00,1.00
2016.02.10 14:49:28.584,1.39256,1.39267,1.45,1.12
2016.02.10 14:49:29.040,1.39258,1.39267,1.37,1.12
2016.02.10 14:49:29.373,1.39259,1.39269,1.75,1.00
2016.02.10 14:49:30.202,1.39259,1.39268,1.50,1.00
2016.02.10 14:49:30.406,1.39259,1.39268,1.12,1.00
2016.02.10 14:49:31.115,1.39258,1.39266,1.37,1.00
2016.02.10 14:49:31.423,1.39259,1.39268,1.37,1.12
2016.02.10 14:49:31.728,1.39267,1.39273,1.20,1.87
2016.02.10 14:49:31.780,1.39267,1.39277,1.10,1.37
2016.02.10 14:49:31.831,1.39268,1.39277,1.07,1.37
2016.02.10 14:49:32.338,1.39268,1.39276,1.07,1.87
2016.02.10 14:49:32.389,1.39268,1.39276,1.07,1.00
2016.02.10 14:49:32.913,1.39268,1.39275,1.07,1.00
2016.02.10 14:49:33.420,1.39268,1.39276,1.07,1.00
2016.02.10 14:49:34.263,1.39273,1.39277,1.00,1.12
2016.02.10 14:49:34.415,1.39274,1.39278,1.00,1.00
2016.02.10 14:49:34.466,1.39274,1.39281,1.57,1.00
2016.02.10 14:49:34.771,1.39273,1.3928,1.00,1.00
2016.02.10 14:49:34.873,1.39269,1.39278,1.07,1.12
2016.02.10 14:49:35.179,1.39268,1.39276,1.12,1.00
2016.02.10 14:49:35.794,1.39268,1.39276,1.07,1.50
2016.02.10 14:49:36.301,1.39267,1.39276,1.07,1.50
2016.02.10 14:49:36.642,1.39261,1.39268,1.10,1.00
2016.02.10 14:49:37.643,1.39264,1.39268,1.00,1.00
2016.02.10 14:49:37.796,1.39268,1.39274,1.07,1.00
2016.02.10 14:49:37.948,1.39264,1.39275,1.12,1.00
2016.02.10 14:49:38.000,1.39265,1.39272,1.12,1.00
2016.02.10 14:49:38.101,1.3926,1.3927,1.12,1.12
2016.02.10 14:49:38.203,1.3926,1.39272,1.37,1.87
2016.02.10 14:49:38.821,1.3926,1.39272,1.37,1.50
2016.02.10 14:49:39.074,1.39259,1.39269,1.12,1.00
2016.02.10 14:49:39.476,1.39257,1.39269,1.87,1.37
2016.02.10 14:49:39.527,1.39257,1.39269,1.50,1.37
2016.02.10 14:49:39.629,1.39255,1.39269,2.25,1.37
2016.02.10 14:49:39.680,1.39257,1.39269,1.07,1.00
2016.02.10 14:49:39.782,1.39255,1.39268,1.87,1.12
2016.02.10 14:49:40.306,1.39255,1.39268,1.37,1.12
2016.02.10 14:49:40.519,1.39256,1.39268,1.12,1.00
2016.02.10 14:49:40.621,1.39255,1.39267,2.25,1.00
2016.02.10 14:49:41.137,1.39259,1.3927,1.12,1.37
2016.02.10 14:49:41.494,1.39258,1.3927,1.45,1.37
2016.02.10 14:49:41.546,1.39258,1.39266,1.45,1.29
2016.02.10 14:49:41.951,1.39256,1.39266,1.07,1.29
2016.02.10 14:49:42.496,1.39256,1.39266,1.12,1.54
2016.02.10 14:49:42.700,1.39255,1.39266,1.57,1.54
2016.02.10 14:49:43.211,1.39256,1.39267,1.00,1.29
2016.02.10 14:49:43.450,1.39256,1.39266,1.07,1.54
2016.02.10 14:49:43.957,1.39257,1.39266,1.57,1.29
2016.02.10 14:49:44.464,1.39257,1.39266,1.57,1.54
2016.02.10 14:49:44.736,1.39257,1.39268,1.20,1.29
2016.02.10 14:49:44.852,1.39257,1.39267,1.20,1.54
2016.02.10 14:49:45.422,1.39257,1.39267,1.20,1.29
2016.02.10 14:49:45.743,1.39263,1.39269,1.00,1.66
2016.02.10 14:49:45.946,1.39263,1.39272,1.10,1.00
2016.02.10 14:49:46.301,1.39258,1.3927,3.00,1.66
2016.02.10 14:49:46.370,1.39258,1.3927,1.57,2.04
2016.02.10 14:49:46.422,1.39258,1.39268,1.07,1.54
2016.02.10 14:49:46.779,1.39255,1.39266,2.25,1.29
2016.02.10 14:49:47.295,1.39255,1.39267,1.87,1.22
2016.02.10 14:49:47.930,1.39255,1.39267,1.50,1.66
2016.02.10 14:49:48.702,1.39255,1.39265,1.50,1.00
2016.02.10 14:49:50.007,1.39256,1.39265,1.12,1.00
2016.02.10 14:49:50.272,1.39256,1.39267,1.12,1.50
2016.02.10 14:49:50.577,1.39256,1.39265,1.12,1.50
2016.02.10 14:49:51.097,1.39254,1.39266,1.87,1.50
2016.02.10 14:49:53.318,1.39255,1.39268,1.75,1.37
2016.02.10 14:49:53.831,1.39255,1.39268,1.50,1.00
2016.02.10 14:49:54.357,1.39255,1.39268,1.50,1.50
2016.02.10 14:49:55.791,1.39254,1.39267,1.12,1.12
2016.02.10 14:49:56.123,1.39254,1.39265,1.12,1.00
2016.02.10 14:49:56.438,1.39251,1.39259,1.12,1.00
2016.02.10 14:49:56.489,1.3925,1.39258,1.37,1.00
2016.02.10 14:49:56.591,1.39247,1.39256,1.57,1.00
2016.02.10 14:49:56.694,1.39245,1.39255,1.95,1.12
2016.02.10 14:49:56.746,1.39243,1.39253,1.12,1.00
2016.02.10 14:49:56.798,1.39242,1.39252,1.00,1.10
2016.02.10 14:49:56.901,1.39238,1.39249,1.20,1.00
2016.02.10 14:49:57.055,1.39225,1.39237,1.50,1.17
2016.02.10 14:49:57.159,1.39221,1.39234,2.25,1.67
2016.02.10 14:49:57.461,1.39227,1.39235,1.37,1.00
2016.02.10 14:49:57.971,1.3923,1.39242,1.07,1.17
2016.02.10 14:49:58.098,1.39232,1.39243,1.50,1.37
2016.02.10 14:49:58.406,1.39237,1.39244,1.75,1.00
2016.02.10 14:49:58.916,1.39237,1.39243,1.50,1.00
2016.02.10 14:49:59.127,1.39237,1.39249,1.50,1.29
2016.02.10 14:49:59.643,1.39237,1.39249,1.50,1.17
2016.02.10 14:50:00.414,1.39238,1.39249,1.20,1.17
2016.02.10 14:50:00.929,1.39237,1.39249,1.12,1.17
2016.02.10 14:50:01.439,1.39236,1.39249,1.12,1.29
2016.02.10 14:50:02.441,1.39237,1.39249,1.50,1.29
2016.02.10 14:50:02.948,1.39243,1.39249,1.00,1.37
2016.02.10 14:50:03.000,1.39249,1.39253,2.25,1.00
2016.02.10 14:50:03.052,1.39251,1.39259,1.50,1.12
2016.02.10 14:50:03.105,1.39252,1.39264,1.50,1.50
2016.02.10 14:50:03.156,1.39255,1.39264,1.37,1.50
2016.02.10 14:50:03.309,1.39257,1.39268,1.12,1.29
2016.02.10 14:50:03.360,1.39257,1.39268,1.37,1.50
2016.02.10 14:50:03.564,1.39258,1.39272,1.12,1.67
2016.02.10 14:50:03.870,1.39262,1.39272,1.00,1.67
2016.02.10 14:50:04.175,1.39261,1.39271,1.00,1.37
2016.02.10 14:50:04.494,1.39258,1.39271,1.00,2.12
2016.02.10 14:50:04.737,1.39258,1.3927,1.00,1.29
2016.02.10 14:50:05.681,1.39262,1.39269,1.00,1.37
2016.02.10 14:50:05.732,1.39262,1.39271,1.00,1.29
2016.02.10 14:50:05.935,1.39262,1.39273,1.00,1.70
2016.02.10 14:50:07.167,1.3926,1.39271,1.10,1.00
2016.02.10 14:50:07.488,1.39267,1.39273,1.00,2.12
2016.02.10 14:50:07.641,1.39272,1.39278,1.00,2.49
2016.02.10 14:50:07.844,1.39272,1.39281,1.12,1.00
2016.02.10 14:50:08.403,1.39272,1.39281,1.12,1.24
2016.02.10 14:50:08.863,1.3927,1.39275,1.12,1.12
2016.02.10 14:50:08.914,1.3927,1.39275,1.00,1.12
2016.02.10 14:50:08.965,1.39268,1.39275,1.00,1.49
2016.02.10 14:50:09.016,1.39267,1.39278,1.00,1.99
2016.02.10 14:50:09.220,1.39264,1.39275,1.12,1.62
2016.02.10 14:50:09.591,1.39264,1.39271,1.37,1.16
2016.02.10 14:50:09.744,1.39261,1.39271,1.07,1.16
2016.02.10 14:50:09.847,1.39264,1.39271,1.00,1.62
2016.02.10 14:50:10.051,1.39265,1.39274,1.00,1.22
2016.02.10 14:50:10.255,1.39267,1.39274,1.00,1.59
2016.02.10 14:50:10.356,1.39264,1.39275,1.00,2.44
2016.02.10 14:50:10.612,1.39266,1.39275,1.00,1.22
2016.02.10 14:50:11.169,1.39266,1.39276,1.00,1.20
2016.02.10 14:50:12.298,1.39272,1.39277,1.00,1.23
2016.02.10 14:50:12.500,1.39277,1.39287,1.00,1.75
2016.02.10 14:50:12.552,1.39277,1.39287,1.00,1.00
2016.02.10 14:50:14.410,1.39272,1.39289,1.37,1.57
2016.02.10 14:50:14.512,1.39272,1.39289,2.62,1.57
2016.02.10 14:50:14.665,1.39271,1.39286,3.75,1.00
2016.02.10 14:50:14.716,1.39271,1.39286,1.95,1.10
2016.02.10 14:50:14.818,1.3927,1.39286,1.95,1.87
2016.02.10 14:50:15.183,1.3927,1.39284,1.00,1.37
2016.02.10 14:50:15.439,1.39265,1.39278,1.37,1.50
2016.02.10 14:50:15.490,1.39263,1.39276,1.37,1.12
2016.02.10 14:50:15.998,1.39262,1.39278,1.87,2.37
2016.02.10 14:50:16.310,1.39261,1.39273,1.00,1.16
2016.02.10 14:50:16.615,1.39261,1.39271,1.00,1.00
2016.02.10 14:50:16.717,1.39256,1.39271,1.00,1.00
2016.02.10 14:50:17.148,1.39255,1.3927,1.00,1.07
2016.02.10 14:50:17.660,1.39255,1.39268,1.00,1.00
2016.02.10 14:50:18.203,1.39253,1.39268,1.47,1.00
2016.02.10 14:50:18.664,1.39256,1.3927,1.10,1.07
2016.02.10 14:50:19.161,1.39254,1.3927,1.10,1.07
2016.02.10 14:50:19.569,1.39252,1.39267,1.87,1.00
2016.02.10 14:50:20.088,1.39252,1.39266,1.12,1.00
2016.02.10 14:50:20.840,1.39251,1.39259,1.37,1.00
2016.02.10 14:50:21.103,1.39243,1.39252,1.00,1.00
2016.02.10 14:50:21.205,1.39242,1.3925,1.00,1.00
2016.02.10 14:50:21.509,1.39243,1.39247,1.00,1.00
2016.02.10 14:50:21.661,1.3923,1.39247,1.87,2.62
2016.02.10 14:50:21.713,1.39229,1.39243,1.50,1.00
2016.02.10 14:50:22.166,1.3923,1.39246,1.95,1.37
2016.02.10 14:50:22.419,1.39229,1.39241,2.32,1.00
2016.02.10 14:50:22.522,1.39227,1.39236,2.62,1.10
2016.02.10 14:50:22.674,1.39222,1.39234,1.00,1.07
2016.02.10 14:50:23.193,1.39222,1.39235,1.00,1.37
2016.02.10 14:50:23.989,1.39219,1.39227,1.00,1.00
2016.02.10 14:50:24.193,1.39216,1.39227,1.00,1.00
2016.02.10 14:50:24.245,1.39216,1.3923,1.50,1.00
2016.02.10 14:50:24.298,1.39217,1.39232,1.00,2.25
2016.02.10 14:50:24.503,1.39218,1.39232,1.00,1.37
2016.02.10 14:50:25.027,1.39217,1.39232,1.57,1.07
2016.02.10 14:50:25.983,1.39217,1.39232,1.00,1.87
2016.02.10 14:50:27.447,1.39218,1.39233,1.00,1.37
2016.02.10 14:50:27.618,1.39218,1.39234,2.62,1.10
2016.02.10 14:50:27.670,1.39219,1.39234,1.50,1.07
2016.02.10 14:50:27.975,1.39221,1.39234,1.00,1.12
2016.02.10 14:50:28.483,1.39221,1.39233,1.00,1.07
2016.02.10 14:50:29.416,1.39219,1.39232,1.07,1.10
2016.02.10 14:50:30.718,1.39221,1.39236,1.00,1.87
2016.02.10 14:50:31.310,1.39223,1.39236,1.00,1.87
2016.02.10 14:50:31.842,1.39223,1.39234,1.00,1.07
2016.02.10 14:50:31.944,1.39223,1.39235,1.00,1.00
2016.02.10 14:50:32.200,1.39223,1.39236,1.00,1.87
2016.02.10 14:50:32.555,1.39224,1.39236,1.00,1.57
2016.02.10 14:50:33.529,1.39222,1.39236,1.57,1.07
2016.02.10 14:50:33.580,1.39222,1.39233,1.07,1.00
2016.02.10 14:50:33.901,1.3922,1.39229,1.50,1.00
2016.02.10 14:50:34.308,1.39222,1.39229,1.00,1.00
