2016.02.17 23:52:28.624,1.36765,1.36791,1.95,1.20
2016.02.17 23:52:28.726,1.36772,1.36789,1.00,1.00
2016.02.17 23:52:29.255,1.36768,1.36792,1.20,1.20
2016.02.17 23:52:29.801,1.36768,1.36794,1.20,1.20
2016.02.17 23:52:29.903,1.36771,1.36788,1.00,1.00
2016.02.17 23:52:30.310,1.36769,1.36793,1.12,1.20
2016.02.17 23:52:30.513,1.36772,1.36789,1.00,1.00
2016.02.17 23:52:30.615,1.36767,1.36791,1.20,1.12
2016.02.17 23:52:31.524,1.36769,1.36793,1.20,1.20
2016.02.17 23:52:31.715,1.36771,1.36788,1.00,1.00
2016.02.17 23:52:31.817,1.36768,1.36792,1.20,1.20
2016.02.17 23:52:32.223,1.36774,1.36791,1.00,1.07
2016.02.17 23:52:32.324,1.36768,1.36792,1.12,1.20
2016.02.17 23:52:32.629,1.36771,1.36795,1.12,1.50
2016.02.17 23:52:32.832,1.36773,1.3679,1.00,1.10
2016.02.17 23:52:32.934,1.36771,1.36794,1.12,1.12
2016.02.17 23:52:33.516,1.36772,1.36789,1.12,1.10
2016.02.17 23:52:33.719,1.36773,1.36789,1.00,1.00
2016.02.17 23:52:33.922,1.3677,1.36788,1.20,1.00
2016.02.17 23:52:34.024,1.36772,1.36788,1.00,1.07
2016.02.17 23:52:34.229,1.36764,1.36788,1.82,1.85
2016.02.17 23:52:34.333,1.36766,1.36787,1.20,1.50
2016.02.17 23:52:34.536,1.36764,1.36787,1.95,1.50
2016.02.17 23:52:35.095,1.36768,1.36785,1.00,1.00
2016.02.17 23:52:35.197,1.36762,1.36786,1.12,1.75
2016.02.17 23:52:35.394,1.3676,1.36786,1.20,1.95
2016.02.17 23:52:35.699,1.36762,1.36786,1.20,1.85
2016.02.17 23:52:36.004,1.36762,1.36786,1.20,1.95
2016.02.17 23:52:36.511,1.36765,1.36782,1.00,1.00
2016.02.17 23:52:36.815,1.36762,1.36786,1.12,1.82
2016.02.17 23:52:37.119,1.3676,1.36784,1.20,1.20
2016.02.17 23:52:37.459,1.36762,1.36786,1.20,1.95
2016.02.17 23:52:37.611,1.3676,1.36786,1.20,1.95
2016.02.17 23:52:37.714,1.36762,1.36786,1.12,1.95
2016.02.17 23:52:38.120,1.36767,1.36784,1.00,1.10
2016.02.17 23:52:38.222,1.36765,1.36782,1.00,1.00
2016.02.17 23:52:38.729,1.36766,1.36783,1.00,1.00
2016.02.17 23:52:39.349,1.36763,1.36786,1.75,1.82
2016.02.17 23:52:40.122,1.3677,1.36787,1.00,1.00
2016.02.17 23:52:40.528,1.36767,1.36791,1.20,1.20
2016.02.17 23:52:41.741,1.36769,1.36786,1.00,1.00
2016.02.17 23:52:42.045,1.36771,1.36788,1.00,1.07
2016.02.17 23:52:42.553,1.36771,1.36788,1.00,1.00
2016.02.17 23:52:43.009,1.36768,1.36792,1.20,1.20
2016.02.17 23:52:43.433,1.36771,1.36794,1.12,1.82
2016.02.17 23:52:43.535,1.36773,1.3679,1.00,1.00
2016.02.17 23:52:43.637,1.36771,1.36794,1.12,1.82
2016.02.17 23:52:43.944,1.36769,1.36793,1.20,1.20
2016.02.17 23:52:44.249,1.36769,1.36794,1.20,2.32
2016.02.17 23:52:44.453,1.36768,1.36793,1.75,1.20
2016.02.17 23:52:45.014,1.36766,1.3679,1.20,1.20
2016.02.17 23:52:45.170,1.36766,1.36792,1.20,1.95
2016.02.17 23:52:45.425,1.36767,1.3679,1.82,1.12
2016.02.17 23:52:45.527,1.36767,1.36793,1.20,1.20
2016.02.17 23:52:45.730,1.36774,1.36791,1.00,1.10
2016.02.17 23:52:46.238,1.36768,1.36792,1.95,1.12
2016.02.17 23:52:46.551,1.36766,1.36792,1.95,1.95
2016.02.17 23:52:47.416,1.36767,1.36793,1.95,1.95
2016.02.17 23:52:50.117,1.36773,1.3679,1.00,1.10
2016.02.17 23:52:50.320,1.3677,1.36787,1.00,1.00
2016.02.17 23:52:50.625,1.36767,1.36793,1.12,1.20
2016.02.17 23:52:51.147,1.36766,1.36792,1.95,1.95
2016.02.17 23:52:51.555,1.36773,1.3679,1.00,1.10
2016.02.17 23:52:51.961,1.36768,1.36792,1.20,1.12
2016.02.17 23:52:52.270,1.3677,1.36793,1.20,1.85
2016.02.17 23:52:52.524,1.36773,1.3679,1.00,1.00
2016.02.17 23:52:52.828,1.36775,1.36792,1.00,1.00
2016.02.17 23:52:53.132,1.36773,1.3679,1.00,1.00
2016.02.17 23:52:54.044,1.36769,1.36794,1.20,1.82
2016.02.17 23:52:54.552,1.36776,1.36793,1.00,1.00
2016.02.17 23:52:55.102,1.36772,1.36796,1.12,1.82
2016.02.17 23:52:55.154,1.3677,1.36796,1.95,1.95
2016.02.17 23:52:57.969,1.36772,1.36798,1.95,1.95
2016.02.17 23:52:58.325,1.36779,1.36796,1.00,1.07
2016.02.17 23:52:58.633,1.36773,1.36798,1.20,1.12
2016.02.17 23:52:58.738,1.36773,1.36799,1.20,1.20
2016.02.17 23:52:59.043,1.36775,1.36799,1.20,1.95
2016.02.17 23:52:59.347,1.36774,1.36798,1.12,1.50
2016.02.17 23:52:59.652,1.36775,1.36798,1.12,1.82
2016.02.17 23:52:59.805,1.36776,1.36799,1.12,1.12
2016.02.17 23:53:00.079,1.36778,1.36795,1.00,1.07
2016.02.17 23:53:00.231,1.36772,1.36796,1.50,1.20
2016.02.17 23:53:00.547,1.36774,1.36798,1.20,1.20
2016.02.17 23:53:00.750,1.36772,1.36797,1.87,1.20
2016.02.17 23:53:01.156,1.36778,1.36795,1.00,1.00
2016.02.17 23:53:01.467,1.36772,1.36796,1.20,1.20
2016.02.17 23:53:01.976,1.36773,1.36797,1.20,1.20
2016.02.17 23:53:02.484,1.36777,1.36794,1.00,1.10
2016.02.17 23:53:02.801,1.36775,1.36792,1.00,1.10
2016.02.17 23:53:03.106,1.36772,1.36796,1.20,1.20
2016.02.17 23:53:03.613,1.36771,1.36795,1.95,1.20
2016.02.17 23:53:03.664,1.36777,1.36794,1.00,1.10
2016.02.17 23:53:03.766,1.3677,1.36796,1.20,1.50
2016.02.17 23:53:04.274,1.3677,1.36795,1.95,1.12
2016.02.17 23:53:04.811,1.3677,1.36796,1.20,1.50
2016.02.17 23:53:04.963,1.36773,1.3679,1.00,1.10
2016.02.17 23:53:05.065,1.3677,1.36795,1.95,1.12
2016.02.17 23:53:05.421,1.3677,1.36796,1.95,1.95
2016.02.17 23:53:05.573,1.3677,1.36793,1.82,1.20
2016.02.17 23:53:05.675,1.36771,1.36796,1.12,1.95
2016.02.17 23:53:05.777,1.3677,1.36793,1.82,1.20
2016.02.17 23:53:06.098,1.36771,1.36795,1.20,1.20
2016.02.17 23:53:06.555,1.36769,1.36793,1.20,1.20
2016.02.17 23:53:06.657,1.36775,1.36792,1.00,1.10
2016.02.17 23:53:07.194,1.36772,1.36797,1.12,1.12
2016.02.17 23:53:07.733,1.36771,1.36797,1.20,1.20
2016.02.17 23:53:08.261,1.36778,1.36795,1.00,1.07
2016.02.17 23:53:08.364,1.36771,1.36797,1.95,1.95
2016.02.17 23:53:08.415,1.36771,1.36796,1.95,1.12
2016.02.17 23:53:08.771,1.36774,1.36796,1.12,1.12
2016.02.17 23:53:08.936,1.36774,1.36798,1.12,1.95
2016.02.17 23:53:08.988,1.36776,1.36793,1.00,1.00
2016.02.17 23:53:09.264,1.36773,1.36796,1.12,1.12
2016.02.17 23:53:09.592,1.36772,1.36798,1.95,2.25
2016.02.17 23:53:09.998,1.36774,1.36798,1.20,1.20
2016.02.17 23:53:10.499,1.36773,1.36797,1.20,1.20
2016.02.17 23:53:11.007,1.36773,1.36799,1.20,1.50
2016.02.17 23:53:11.362,1.36775,1.36799,1.20,1.95
2016.02.17 23:53:11.463,1.3678,1.36797,1.00,1.10
2016.02.17 23:53:11.616,1.36774,1.368,1.95,2.25
2016.02.17 23:53:12.254,1.36774,1.368,1.95,1.95
2016.02.17 23:53:12.763,1.36774,1.368,1.95,2.25
2016.02.17 23:53:13.068,1.36777,1.36797,1.12,1.07
2016.02.17 23:53:13.119,1.36774,1.368,1.20,1.50
2016.02.17 23:53:13.173,1.36776,1.368,1.12,1.50
2016.02.17 23:53:13.576,1.36776,1.36798,1.12,1.12
2016.02.17 23:53:13.781,1.36777,1.368,1.12,1.12
2016.02.17 23:53:14.038,1.36777,1.36799,1.12,1.12
2016.02.17 23:53:14.351,1.36777,1.368,1.20,1.12
2016.02.17 23:53:14.505,1.36775,1.368,1.95,1.12
2016.02.17 23:53:14.911,1.36777,1.36801,1.12,1.50
2016.02.17 23:53:15.455,1.36776,1.36799,1.20,1.12
2016.02.17 23:53:15.964,1.36775,1.36799,1.95,1.12
2016.02.17 23:53:16.218,1.36775,1.36801,1.20,1.50
2016.02.17 23:53:16.731,1.36776,1.36801,1.20,1.12
2016.02.17 23:53:16.782,1.36776,1.36799,1.12,1.12
2016.02.17 23:53:17.087,1.36778,1.36799,1.12,1.12
2016.02.17 23:53:17.313,1.36778,1.36801,1.12,1.12
2016.02.17 23:53:17.364,1.36781,1.36798,1.00,1.07
2016.02.17 23:53:17.821,1.36779,1.36796,1.00,1.10
2016.02.17 23:53:18.328,1.3678,1.36797,1.00,1.10
2016.02.17 23:53:19.502,1.3678,1.36797,1.00,1.07
2016.02.17 23:53:20.016,1.36775,1.368,1.20,1.12
2016.02.17 23:53:20.321,1.36778,1.368,1.12,1.12
2016.02.17 23:53:20.616,1.36776,1.36799,1.87,1.12
2016.02.17 23:53:21.921,1.36777,1.368,1.12,1.12
2016.02.17 23:53:22.247,1.36775,1.36801,1.95,2.25
2016.02.17 23:53:22.401,1.36774,1.36799,1.95,1.12
2016.02.17 23:53:22.724,1.36781,1.36798,1.00,1.07
2016.02.17 23:53:23.254,1.36777,1.368,1.20,1.12
2016.02.17 23:53:23.761,1.36776,1.368,1.20,1.50
2016.02.17 23:53:24.305,1.36777,1.368,1.20,1.12
2016.02.17 23:53:24.662,1.36777,1.36801,1.20,1.82
2016.02.17 23:53:24.713,1.36775,1.36801,1.95,1.95
2016.02.17 23:53:24.815,1.36777,1.36801,1.12,1.50
2016.02.17 23:53:24.916,1.3678,1.36797,1.00,1.07
2016.02.17 23:53:25.440,1.3678,1.36797,1.00,1.10
2016.02.17 23:53:25.491,1.36777,1.36801,1.95,1.20
2016.02.17 23:53:25.798,1.36781,1.36798,1.00,1.07
2016.02.17 23:53:26.103,1.36779,1.36796,1.00,1.10
2016.02.17 23:53:26.204,1.36777,1.36801,1.20,1.20
2016.02.17 23:53:26.509,1.36777,1.368,1.12,1.12
2016.02.17 23:53:27.025,1.36776,1.368,1.20,1.20
2016.02.17 23:53:27.329,1.36781,1.36798,1.00,1.37
2016.02.17 23:53:27.473,1.36776,1.36799,1.12,1.50
2016.02.17 23:53:27.989,1.36777,1.36803,1.20,1.50
2016.02.17 23:53:28.312,1.36777,1.368,1.12,1.12
2016.02.17 23:53:28.515,1.36775,1.368,1.20,1.12
2016.02.17 23:53:28.820,1.36777,1.368,1.12,1.12
2016.02.17 23:53:29.288,1.36778,1.368,1.12,1.12
2016.02.17 23:53:29.542,1.36781,1.36798,1.00,1.07
2016.02.17 23:53:29.847,1.36778,1.36799,1.12,1.12
2016.02.17 23:53:29.949,1.3678,1.36797,1.00,1.07
2016.02.17 23:53:30.152,1.36777,1.368,1.12,1.12
2016.02.17 23:53:30.457,1.36777,1.36799,1.12,1.12
2016.02.17 23:53:30.508,1.36777,1.368,1.12,1.12
2016.02.17 23:53:31.035,1.36776,1.36799,1.20,1.12
2016.02.17 23:53:31.544,1.36781,1.36798,1.00,1.07
2016.02.17 23:53:32.153,1.36775,1.368,1.20,1.12
2016.02.17 23:53:32.515,1.36781,1.36798,1.00,1.12
2016.02.17 23:53:32.677,1.36779,1.36798,1.00,1.50
2016.02.17 23:53:33.184,1.36775,1.36798,1.12,1.12
2016.02.17 23:53:33.691,1.3678,1.36797,1.00,1.07
2016.02.17 23:53:34.555,1.36776,1.368,1.20,1.12
2016.02.17 23:53:34.610,1.36776,1.36798,1.12,1.12
2016.02.17 23:53:34.661,1.36774,1.36797,1.20,1.12
2016.02.17 23:53:34.864,1.36776,1.36798,1.12,1.12
2016.02.17 23:53:35.270,1.36774,1.36797,1.95,1.12
2016.02.17 23:53:35.693,1.36774,1.36798,1.20,1.20
2016.02.17 23:53:36.301,1.36775,1.36798,1.20,1.20
2016.02.17 23:53:36.555,1.36777,1.36799,1.12,1.12
2016.02.17 23:53:36.657,1.36776,1.368,1.75,1.50
2016.02.17 23:53:36.809,1.36774,1.36798,1.12,1.50
2016.02.17 23:53:37.113,1.36776,1.36799,1.12,1.12
2016.02.17 23:53:37.266,1.36773,1.36797,1.12,1.82
2016.02.17 23:53:37.542,1.36775,1.36797,1.12,1.57
2016.02.17 23:53:38.202,1.36775,1.36795,1.12,1.07
2016.02.17 23:53:38.710,1.36774,1.36796,1.12,1.82
2016.02.17 23:53:39.266,1.36774,1.36796,1.12,1.82
2016.02.17 23:53:39.798,1.36774,1.36796,1.12,1.82
2016.02.17 23:53:39.900,1.36772,1.36796,1.20,1.57
2016.02.17 23:53:40.407,1.36773,1.36797,1.12,1.12
2016.02.17 23:53:40.509,1.36772,1.36797,1.37,1.12
2016.02.17 23:53:40.560,1.36772,1.36798,1.75,1.75
2016.02.17 23:53:40.713,1.36771,1.36796,1.20,1.12
2016.02.17 23:53:41.242,1.36776,1.36793,1.00,1.07
2016.02.17 23:53:41.755,1.36776,1.36793,1.00,1.07
2016.02.17 23:53:42.261,1.36776,1.36793,1.00,1.07
2016.02.17 23:53:42.616,1.36769,1.36789,1.20,1.00
2016.02.17 23:53:42.781,1.36771,1.36788,1.10,1.12
2016.02.17 23:53:42.883,1.36764,1.36788,1.95,1.85
2016.02.17 23:53:43.188,1.36764,1.36788,1.20,1.95
2016.02.17 23:53:43.391,1.36765,1.36786,1.20,1.10
2016.02.17 23:53:43.493,1.36764,1.36786,1.20,1.85
2016.02.17 23:53:43.898,1.36769,1.36786,1.00,1.00
2016.02.17 23:53:44.490,1.3677,1.36787,1.00,1.07
2016.02.17 23:53:44.592,1.36768,1.36785,1.00,1.07
2016.02.17 23:53:44.897,1.36765,1.36788,1.20,1.82
2016.02.17 23:53:45.405,1.36765,1.36788,1.20,1.82
2016.02.17 23:53:46.560,1.36771,1.36787,1.00,1.00
2016.02.17 23:53:47.831,1.36767,1.36792,1.20,1.20
2016.02.17 23:53:47.882,1.36768,1.36793,1.20,1.82
2016.02.17 23:53:47.984,1.36771,1.36794,1.20,1.12
2016.02.17 23:53:48.524,1.36771,1.36793,1.12,1.12
2016.02.17 23:53:48.883,1.36771,1.36795,1.20,1.20
2016.02.17 23:53:49.898,1.36771,1.36797,1.20,1.50
2016.02.17 23:53:50.441,1.36771,1.36797,1.20,1.20
2016.02.17 23:53:50.954,1.36771,1.36797,1.20,1.50
2016.02.17 23:53:53.419,1.36771,1.36797,1.20,1.20
2016.02.17 23:53:53.825,1.36774,1.36798,1.20,1.20
2016.02.17 23:53:54.126,1.36779,1.36796,1.00,1.07
2016.02.17 23:53:54.179,1.36779,1.36796,1.00,1.07
2016.02.17 23:53:55.481,1.36779,1.36796,1.00,1.07
2016.02.17 23:53:55.583,1.36773,1.36797,1.20,1.20
2016.02.17 23:53:55.986,1.36781,1.36798,1.00,1.07
2016.02.17 23:53:56.138,1.36781,1.36798,1.00,1.10
2016.02.17 23:53:56.240,1.36776,1.368,1.20,1.95
2016.02.17 23:53:56.291,1.36779,1.36796,1.00,1.00
2016.02.17 23:53:56.595,1.36776,1.36801,1.20,1.82
2016.02.17 23:53:56.950,1.36777,1.368,1.85,1.95
2016.02.17 23:53:57.000,1.36779,1.36796,1.10,1.00
2016.02.17 23:53:57.153,1.36777,1.368,1.82,1.20
2016.02.17 23:53:57.687,1.36777,1.36801,1.95,1.20
2016.02.17 23:53:58.193,1.36777,1.36802,1.85,1.50
2016.02.17 23:53:58.599,1.36777,1.36803,2.70,1.95
2016.02.17 23:53:58.701,1.36777,1.36801,1.82,1.20
2016.02.17 23:54:00.657,1.36777,1.36801,1.95,1.20
2016.02.17 23:54:00.810,1.3678,1.36797,1.00,1.10
2016.02.17 23:54:01.136,1.36778,1.36802,1.12,1.50
2016.02.17 23:54:01.339,1.36781,1.36798,1.00,1.07
2016.02.17 23:54:01.846,1.36782,1.36801,1.00,1.20
2016.02.17 23:54:01.998,1.3678,1.36803,2.25,1.87
2016.02.17 23:54:02.160,1.3678,1.36804,2.32,1.20
2016.02.17 23:54:02.616,1.36783,1.368,1.00,1.10
2016.02.17 23:54:02.718,1.36781,1.36805,1.87,1.50
2016.02.17 23:54:03.022,1.36781,1.36805,1.75,1.50
2016.02.17 23:54:03.226,1.36782,1.36805,1.87,1.12
2016.02.17 23:54:03.750,1.36782,1.36802,1.95,1.07
2016.02.17 23:54:04.342,1.36785,1.36802,1.00,1.07
2016.02.17 23:54:04.850,1.36783,1.36806,2.25,1.20
2016.02.17 23:54:05.357,1.36783,1.36806,2.25,1.50
2016.02.17 23:54:06.825,1.36785,1.36807,1.75,1.20
2016.02.17 23:54:06.927,1.36785,1.36805,1.50,1.20
2016.02.17 23:54:07.920,1.36789,1.36807,1.00,1.95
2016.02.17 23:54:08.478,1.36791,1.36807,1.00,1.87
2016.02.17 23:54:08.580,1.36791,1.36809,1.00,1.20
2016.02.17 23:54:08.732,1.36794,1.36809,1.00,1.42
2016.02.17 23:54:09.346,1.36794,1.36809,1.00,1.20
2016.02.17 23:54:09.448,1.36794,1.3681,1.00,1.42
2016.02.17 23:54:09.702,1.36788,1.3681,1.20,1.12
2016.02.17 23:54:09.753,1.36787,1.36809,1.87,1.20
2016.02.17 23:54:09.855,1.36785,1.36807,1.47,1.95
2016.02.17 23:54:10.363,1.36785,1.36806,1.75,1.20
2016.02.17 23:54:10.873,1.36785,1.36803,1.37,1.07
2016.02.17 23:54:12.599,1.36785,1.36807,1.87,1.20
2016.02.17 23:54:12.657,1.36788,1.36805,1.07,1.00
2016.02.17 23:54:13.164,1.36785,1.36807,1.12,1.20
2016.02.17 23:54:13.368,1.36783,1.36806,1.87,1.20
2016.02.17 23:54:13.621,1.36785,1.36806,1.12,1.12
2016.02.17 23:54:13.953,1.36785,1.36807,1.12,1.85
2016.02.17 23:54:14.463,1.36784,1.36807,1.12,1.75
2016.02.17 23:54:14.970,1.36784,1.36807,1.12,1.87
2016.02.17 23:54:15.666,1.36784,1.36807,1.50,1.75
2016.02.17 23:54:16.173,1.36784,1.36807,1.12,1.75
2016.02.17 23:54:16.611,1.36784,1.36807,1.12,1.87
2016.02.17 23:54:17.150,1.36784,1.36806,1.12,1.12
2016.02.17 23:54:17.564,1.36784,1.36807,1.50,1.75
2016.02.17 23:54:18.071,1.36784,1.36807,1.12,1.87
2016.02.17 23:54:18.688,1.36787,1.36804,1.07,1.00
2016.02.17 23:54:19.217,1.36783,1.36804,1.82,1.00
2016.02.17 23:54:19.724,1.36784,1.36807,1.12,1.87
2016.02.17 23:54:20.231,1.36784,1.36807,1.12,1.75
2016.02.17 23:54:20.434,1.36786,1.36803,1.10,1.00
2016.02.17 23:54:23.752,1.36784,1.36807,1.12,1.87
2016.02.17 23:54:24.197,1.36783,1.36806,2.32,1.95
2016.02.17 23:54:25.170,1.36783,1.36805,1.57,1.20
2016.02.17 23:54:25.690,1.36785,1.36802,1.10,1.00
2016.02.17 23:54:26.198,1.36783,1.36806,1.57,1.20
2016.02.17 23:54:26.300,1.36783,1.36804,1.85,1.20
2016.02.17 23:54:26.402,1.36786,1.36803,1.00,1.00
2016.02.17 23:54:26.504,1.36786,1.36803,1.00,1.07
2016.02.17 23:54:26.704,1.36786,1.36803,1.00,1.10
2016.02.17 23:54:26.859,1.36783,1.36805,1.57,1.95
2016.02.17 23:54:27.204,1.36783,1.36802,1.57,1.07
2016.02.17 23:54:27.305,1.36783,1.36804,1.57,1.20
2016.02.17 23:54:27.561,1.36786,1.36803,1.00,1.10
2016.02.17 23:54:28.069,1.36783,1.36805,1.50,1.95
2016.02.17 23:54:28.629,1.36781,1.36805,2.70,1.50
2016.02.17 23:54:29.131,1.36781,1.36805,3.45,1.95
2016.02.17 23:54:29.489,1.36781,1.36805,2.32,1.20
2016.02.17 23:54:30.499,1.36782,1.36804,1.82,1.20
2016.02.17 23:54:30.601,1.36782,1.36806,1.82,1.82
2016.02.17 23:54:30.702,1.36782,1.36804,1.85,1.20
2016.02.17 23:54:31.210,1.36781,1.36805,2.32,1.95
2016.02.17 23:54:31.718,1.36782,1.36806,1.82,1.95
2016.02.17 23:54:32.082,1.36781,1.36804,2.70,1.20
2016.02.17 23:54:32.286,1.36785,1.36802,1.00,1.00
2016.02.17 23:54:32.793,1.36784,1.36801,1.00,1.00
2016.02.17 23:54:32.895,1.36781,1.36805,3.07,2.70
2016.02.17 23:54:33.560,1.36781,1.36804,1.20,1.20
2016.02.17 23:54:33.611,1.36781,1.36805,1.20,1.82
2016.02.17 23:54:33.662,1.36781,1.36804,1.95,1.12
2016.02.17 23:54:34.069,1.36781,1.36802,1.95,1.10
2016.02.17 23:54:34.322,1.36785,1.36802,1.00,1.07
2016.02.17 23:54:34.526,1.36781,1.36802,1.87,1.07
2016.02.17 23:54:35.027,1.36781,1.36805,1.95,1.95
2016.02.17 23:54:35.284,1.3678,1.36803,3.00,1.20
2016.02.17 23:54:35.386,1.3678,1.36806,4.12,3.45
2016.02.17 23:54:35.538,1.3678,1.36805,3.07,1.12
2016.02.17 23:54:36.062,1.3678,1.36804,3.82,1.82
2016.02.17 23:54:36.606,1.3678,1.36804,1.95,1.82
2016.02.17 23:54:37.113,1.36781,1.36804,1.82,1.82
2016.02.17 23:54:37.620,1.3678,1.36805,3.82,1.12
2016.02.17 23:54:37.975,1.36782,1.36802,1.01,1.07
2016.02.17 23:54:38.128,1.36793,1.36805,1.00,1.50
2016.02.17 23:54:38.624,1.36793,1.36805,1.27,1.12
2016.02.17 23:54:38.726,1.36792,1.36808,1.01,1.82
2016.02.17 23:54:38.828,1.36788,1.36807,1.12,1.20
2016.02.17 23:54:39.488,1.36793,1.36808,1.13,2.32
2016.02.17 23:54:40.028,1.36792,1.36808,1.19,2.32
2016.02.17 23:54:40.334,1.36791,1.36808,2.92,1.50
2016.02.17 23:54:40.779,1.36791,1.36807,1.37,1.00
2016.02.17 23:54:41.033,1.36792,1.36809,1.37,1.50
2016.02.17 23:54:41.338,1.36794,1.36809,1.20,1.00
2016.02.17 23:54:41.887,1.3679,1.36809,1.12,1.10
2016.02.17 23:54:41.938,1.36788,1.36809,1.20,1.47
2016.02.17 23:54:41.989,1.36788,1.36809,1.20,1.45
2016.02.17 23:54:42.143,1.36788,1.36809,1.20,1.47
2016.02.17 23:54:43.036,1.36791,1.36812,1.85,1.50
2016.02.17 23:54:43.507,1.3679,1.36812,1.95,1.15
2016.02.17 23:54:44.023,1.3679,1.36812,2.32,1.50
2016.02.17 23:54:45.212,1.3679,1.36812,1.95,1.05
2016.02.17 23:54:45.723,1.36794,1.36811,1.00,1.00
2016.02.17 23:54:46.028,1.3679,1.36812,1.82,1.24
2016.02.17 23:54:46.232,1.3679,1.36812,2.70,1.15
2016.02.17 23:54:46.334,1.3679,1.36812,2.70,1.52
2016.02.17 23:54:46.957,1.36791,1.36812,1.20,1.42
2016.02.17 23:54:47.059,1.3679,1.36812,2.32,1.50
2016.02.17 23:54:47.262,1.36792,1.36813,1.82,1.79
2016.02.17 23:54:47.820,1.36796,1.36813,1.00,1.61
2016.02.17 23:54:47.972,1.36792,1.36813,1.82,1.61
2016.02.17 23:54:48.486,1.36792,1.36812,1.82,1.05
2016.02.17 23:54:48.638,1.36792,1.36812,1.20,1.05
2016.02.17 23:54:49.151,1.36791,1.36813,2.25,1.79
2016.02.17 23:54:49.658,1.36791,1.36812,1.12,1.12
2016.02.17 23:54:50.065,1.36792,1.36814,1.20,1.86
2016.02.17 23:54:50.166,1.36791,1.36813,1.20,1.49
2016.02.17 23:54:50.370,1.36791,1.36813,2.25,1.41
2016.02.17 23:54:50.833,1.36795,1.36812,1.00,1.24
2016.02.17 23:54:51.166,1.36795,1.36812,1.07,1.16
2016.02.17 23:54:51.970,1.36795,1.36812,1.07,1.87
2016.02.17 23:54:52.476,1.3679,1.3681,1.95,1.12
2016.02.17 23:54:52.528,1.3679,1.3681,1.82,1.37
2016.02.17 23:54:52.579,1.3679,1.3681,1.57,1.12
2016.02.17 23:54:52.731,1.36792,1.36809,1.00,1.00
2016.02.17 23:54:52.934,1.3679,1.36811,1.82,1.12
2016.02.17 23:54:53.138,1.36791,1.36808,1.00,1.00
2016.02.17 23:54:53.645,1.3679,1.3681,1.85,1.47
2016.02.17 23:54:54.160,1.3679,1.3681,1.57,1.20
2016.02.17 23:54:54.313,1.3679,1.3681,1.85,1.47
2016.02.17 23:54:54.933,1.3679,1.36811,1.20,1.75
2016.02.17 23:54:55.035,1.3679,1.36811,1.82,1.20
2016.02.17 23:54:55.238,1.3679,1.36811,1.82,1.37
2016.02.17 23:54:55.744,1.3679,1.36811,1.57,1.12
2016.02.17 23:54:55.948,1.3679,1.36811,1.82,1.47
2016.02.17 23:54:56.050,1.3679,1.36811,1.57,1.85
2016.02.17 23:54:56.355,1.3679,1.36811,1.82,1.45
2016.02.17 23:54:56.659,1.3679,1.36811,1.57,1.85
2016.02.17 23:54:56.761,1.36793,1.3681,1.00,1.00
2016.02.17 23:54:57.094,1.3679,1.36811,1.85,1.20
2016.02.17 23:54:57.350,1.36793,1.36811,1.12,1.47
2016.02.17 23:54:57.451,1.36792,1.36811,1.47,1.12
2016.02.17 23:54:57.959,1.3679,1.36811,1.57,1.12
2016.02.17 23:54:58.263,1.3679,1.36811,1.57,1.12
2016.02.17 23:54:58.527,1.36793,1.3681,1.10,1.00
2016.02.17 23:54:58.781,1.36791,1.36811,1.57,1.12
2016.02.17 23:54:58.833,1.36791,1.36808,1.57,1.00
2016.02.17 23:54:58.990,1.36791,1.36811,1.57,1.12
2016.02.17 23:54:59.244,1.36794,1.36811,1.10,1.37
2016.02.17 23:54:59.304,1.36794,1.36811,1.10,1.75
2016.02.17 23:54:59.457,1.36794,1.36811,1.00,1.12
2016.02.17 23:55:00.021,1.36794,1.36811,1.07,1.12
2016.02.17 23:55:00.531,1.36794,1.36811,1.00,1.12
2016.02.17 23:55:00.734,1.36794,1.3681,1.00,1.00
2016.02.17 23:55:00.988,1.36794,1.36811,1.12,1.12
2016.02.17 23:55:01.242,1.36794,1.3681,1.00,1.00
2016.02.17 23:55:01.699,1.36794,1.36811,1.00,1.75
2016.02.17 23:55:01.750,1.36794,1.36811,1.00,1.12
2016.02.17 23:55:02.574,1.36794,1.36811,1.00,1.37
2016.02.17 23:55:02.726,1.36794,1.36811,1.00,1.12
2016.02.17 23:55:03.355,1.36794,1.36808,1.07,1.00
2016.02.17 23:55:03.659,1.36794,1.36811,1.07,1.37
2016.02.17 23:55:03.862,1.36792,1.36811,1.20,1.75
2016.02.17 23:55:03.913,1.36792,1.36811,1.20,1.75
2016.02.17 23:55:04.166,1.36792,1.36811,1.57,1.37
2016.02.17 23:55:04.268,1.36796,1.36811,1.00,1.12
2016.02.17 23:55:04.572,1.36793,1.36811,1.00,1.85
2016.02.17 23:55:04.775,1.36793,1.36809,1.00,1.00
2016.02.17 23:55:04.928,1.36793,1.36811,1.00,1.75
2016.02.17 23:55:05.346,1.36793,1.36811,1.00,1.12
2016.02.17 23:55:05.557,1.36793,1.36811,1.00,1.75
2016.02.17 23:55:05.762,1.36793,1.36811,1.12,1.37
2016.02.17 23:55:06.067,1.36793,1.36811,1.00,1.75
2016.02.17 23:55:06.474,1.36793,1.36811,1.00,1.12
2016.02.17 23:55:07.007,1.36793,1.36811,1.50,1.12
