2016.02.16 20:47:40.757,1.38934,1.38945,1.00,2.25
2016.02.16 20:47:40.960,1.38934,1.38945,1.00,1.20
2016.02.16 20:47:41.214,1.3894,1.38951,1.00,1.20
2016.02.16 20:47:41.315,1.3894,1.38954,1.00,1.95
2016.02.16 20:47:41.417,1.3894,1.38954,1.95,1.57
2016.02.16 20:47:41.925,1.38942,1.38954,1.00,1.45
2016.02.16 20:47:42.078,1.38942,1.38957,2.30,1.12
2016.02.16 20:47:42.433,1.38943,1.38955,1.12,1.07
2016.02.16 20:47:42.535,1.38942,1.38956,1.85,1.45
2016.02.16 20:47:42.991,1.3894,1.38952,1.12,1.00
2016.02.16 20:47:43.194,1.38936,1.38951,1.87,1.95
2016.02.16 20:47:43.608,1.3894,1.38953,1.12,1.95
2016.02.16 20:47:43.914,1.38938,1.38953,1.85,1.95
2016.02.16 20:47:44.624,1.38938,1.38951,3.05,1.00
2016.02.16 20:47:44.675,1.38938,1.38953,1.93,1.57
2016.02.16 20:47:44.980,1.38938,1.38951,1.00,1.50
2016.02.16 20:47:45.230,1.38939,1.38952,1.00,1.10
2016.02.16 20:47:45.282,1.38939,1.38954,1.37,2.25
2016.02.16 20:47:45.790,1.38941,1.38956,1.05,2.25
2016.02.16 20:47:46.196,1.38943,1.38957,1.05,1.12
2016.02.16 20:47:46.789,1.38943,1.38957,1.80,1.45
2016.02.16 20:47:47.347,1.38944,1.38956,1.00,1.87
2016.02.16 20:47:47.905,1.38944,1.38956,1.00,1.95
2016.02.16 20:47:48.421,1.38944,1.38953,1.00,1.00
2016.02.16 20:47:48.624,1.38934,1.38947,1.07,1.00
2016.02.16 20:47:48.675,1.38933,1.38947,1.93,1.07
2016.02.16 20:47:49.183,1.38933,1.38944,1.00,1.00
2016.02.16 20:47:49.487,1.38935,1.38947,1.00,1.50
2016.02.16 20:47:49.538,1.38935,1.38948,1.12,1.20
2016.02.16 20:47:49.640,1.38935,1.3895,1.37,2.25
2016.02.16 20:47:49.843,1.38933,1.38946,1.12,1.07
2016.02.16 20:47:49.894,1.38935,1.38947,1.00,1.50
2016.02.16 20:47:50.141,1.38938,1.38951,1.00,1.07
2016.02.16 20:47:50.192,1.38938,1.38952,1.37,1.57
2016.02.16 20:47:50.497,1.38942,1.38954,1.12,1.87
2016.02.16 20:47:50.649,1.38939,1.38953,1.12,1.12
2016.02.16 20:47:51.156,1.38939,1.38952,1.00,1.07
2016.02.16 20:47:51.308,1.38939,1.38953,1.37,1.12
2016.02.16 20:47:51.649,1.38943,1.38955,1.93,1.00
2016.02.16 20:47:51.953,1.38947,1.38955,1.00,1.00
2016.02.16 20:47:52.106,1.38947,1.38957,1.00,1.00
2016.02.16 20:47:53.018,1.38947,1.38959,1.00,1.20
2016.02.16 20:47:53.119,1.38947,1.38957,1.00,1.00
2016.02.16 20:47:53.529,1.38947,1.38961,1.00,3.00
2016.02.16 20:47:54.036,1.38946,1.38962,1.20,1.87
2016.02.16 20:47:55.386,1.38946,1.38962,1.12,1.95
2016.02.16 20:47:56.707,1.38957,1.38962,3.75,1.00
2016.02.16 20:47:56.981,1.38966,1.3898,1.12,1.87
2016.02.16 20:47:57.032,1.38967,1.3898,1.50,1.00
2016.02.16 20:47:57.084,1.38967,1.38982,1.50,1.12
2016.02.16 20:47:57.136,1.38966,1.38982,1.20,1.57
2016.02.16 20:47:57.238,1.38968,1.38982,1.37,1.95
2016.02.16 20:47:57.544,1.38966,1.38974,1.00,1.00
2016.02.16 20:47:57.646,1.38959,1.38975,1.87,1.87
2016.02.16 20:47:57.748,1.38959,1.38974,1.80,1.20
2016.02.16 20:47:57.849,1.38961,1.38974,1.68,1.20
2016.02.16 20:47:58.052,1.38963,1.38976,1.88,1.20
2016.02.16 20:47:58.321,1.38963,1.38974,1.80,1.00
2016.02.16 20:47:58.629,1.38955,1.38971,1.50,1.50
2016.02.16 20:47:58.731,1.38954,1.38969,1.47,1.45
2016.02.16 20:47:59.036,1.3896,1.3897,1.68,1.07
2016.02.16 20:47:59.138,1.38963,1.38975,2.18,1.57
2016.02.16 20:47:59.240,1.38964,1.38975,2.25,1.00
2016.02.16 20:47:59.493,1.38965,1.38978,1.00,1.07
2016.02.16 20:47:59.646,1.38965,1.3898,1.12,1.50
2016.02.16 20:48:00.220,1.38964,1.38975,1.12,1.50
2016.02.16 20:48:00.373,1.38959,1.38974,3.75,1.75
2016.02.16 20:48:00.780,1.38955,1.38972,1.20,1.50
2016.02.16 20:48:01.155,1.38957,1.38971,1.12,1.12
2016.02.16 20:48:02.067,1.38955,1.3897,1.47,1.50
2016.02.16 20:48:02.604,1.38955,1.38968,1.37,1.07
2016.02.16 20:48:02.655,1.38955,1.38968,1.00,1.07
2016.02.16 20:48:02.884,1.38955,1.3897,1.12,1.50
2016.02.16 20:48:03.138,1.38953,1.3897,1.20,1.20
2016.02.16 20:48:03.239,1.38955,1.3897,1.37,1.45
2016.02.16 20:48:04.082,1.38955,1.3897,1.37,1.50
2016.02.16 20:48:04.186,1.38954,1.38967,1.10,1.00
2016.02.16 20:48:04.287,1.38955,1.3897,1.37,1.45
2016.02.16 20:48:04.794,1.38957,1.3897,1.00,1.12
2016.02.16 20:48:04.845,1.38953,1.3897,1.12,1.50
2016.02.16 20:48:05.380,1.38956,1.38971,1.12,1.87
2016.02.16 20:48:05.786,1.38954,1.38971,1.20,1.50
2016.02.16 20:48:06.192,1.38956,1.3897,1.12,1.50
2016.02.16 20:48:06.345,1.38953,1.3897,1.12,1.50
2016.02.16 20:48:06.649,1.38955,1.3897,1.37,1.87
2016.02.16 20:48:07.171,1.38954,1.38969,1.12,1.20
2016.02.16 20:48:07.476,1.38952,1.38969,1.20,1.20
2016.02.16 20:48:08.136,1.38953,1.38969,1.95,1.20
2016.02.16 20:48:08.238,1.38955,1.3897,1.37,1.45
2016.02.16 20:48:08.781,1.38956,1.38971,1.12,1.50
2016.02.16 20:48:09.288,1.38958,1.38973,1.12,1.20
2016.02.16 20:48:09.796,1.38957,1.38974,1.12,1.12
2016.02.16 20:48:10.346,1.38957,1.38973,1.20,1.12
2016.02.16 20:48:10.802,1.38959,1.38974,1.37,1.37
2016.02.16 20:48:10.904,1.38958,1.38971,1.10,1.00
2016.02.16 20:48:12.553,1.38958,1.38971,1.57,1.07
2016.02.16 20:48:13.060,1.38956,1.38971,1.50,1.57
2016.02.16 20:48:13.364,1.38959,1.38972,1.37,1.20
2016.02.16 20:48:13.567,1.3896,1.38974,1.20,1.10
2016.02.16 20:48:13.720,1.38961,1.38974,1.12,1.10
2016.02.16 20:48:14.327,1.38963,1.38975,2.70,1.00
2016.02.16 20:48:14.632,1.38966,1.38975,1.12,1.00
2016.02.16 20:48:14.886,1.38964,1.38974,1.20,1.00
2016.02.16 20:48:15.051,1.38962,1.38974,1.12,1.10
2016.02.16 20:48:16.091,1.38962,1.38972,1.12,1.00
2016.02.16 20:48:16.407,1.38962,1.38972,1.00,1.07
2016.02.16 20:48:16.560,1.38959,1.38968,1.20,1.00
2016.02.16 20:48:17.068,1.38957,1.38973,1.12,2.25
2016.02.16 20:48:17.170,1.38957,1.3897,1.00,1.07
2016.02.16 20:48:17.374,1.38954,1.38969,1.20,1.20
2016.02.16 20:48:17.475,1.38956,1.38969,1.00,1.10
2016.02.16 20:48:17.929,1.38958,1.38969,1.50,1.47
2016.02.16 20:48:18.185,1.38956,1.38972,1.12,1.50
2016.02.16 20:48:18.237,1.38955,1.38971,1.20,2.25
2016.02.16 20:48:18.744,1.38954,1.38971,1.50,2.25
2016.02.16 20:48:19.251,1.38957,1.3897,1.12,1.20
2016.02.16 20:48:19.302,1.38957,1.3897,1.50,1.10
2016.02.16 20:48:19.713,1.38958,1.38973,1.37,2.62
2016.02.16 20:48:20.270,1.38959,1.38973,1.87,1.12
2016.02.16 20:48:20.322,1.3896,1.38975,1.20,1.95
2016.02.16 20:48:20.423,1.38962,1.38975,1.37,1.20
2016.02.16 20:48:20.941,1.38961,1.38975,1.20,1.07
2016.02.16 20:48:21.550,1.38961,1.38976,1.20,1.20
2016.02.16 20:48:22.743,1.38962,1.38977,1.87,1.57
2016.02.16 20:48:22.997,1.38965,1.38978,1.00,1.10
2016.02.16 20:48:23.527,1.38965,1.38977,1.10,1.00
2016.02.16 20:48:24.006,1.38966,1.38979,1.50,1.57
2016.02.16 20:48:24.513,1.38966,1.38979,1.87,1.20
2016.02.16 20:48:25.119,1.38966,1.38978,1.12,1.12
2016.02.16 20:48:25.171,1.38962,1.38977,1.20,1.95
2016.02.16 20:48:25.223,1.38961,1.38975,1.20,1.00
2016.02.16 20:48:25.274,1.3896,1.38974,1.12,1.07
2016.02.16 20:48:25.326,1.38958,1.38974,1.20,1.57
2016.02.16 20:48:25.529,1.38957,1.38973,1.95,1.87
2016.02.16 20:48:25.941,1.38961,1.38973,1.00,1.87
2016.02.16 20:48:25.992,1.38959,1.38972,1.12,1.20
2016.02.16 20:48:26.762,1.38956,1.38971,1.20,1.20
2016.02.16 20:48:26.813,1.38955,1.3897,1.20,1.20
2016.02.16 20:48:27.067,1.38955,1.3897,1.20,1.20
2016.02.16 20:48:27.624,1.38955,1.3897,1.95,1.95
2016.02.16 20:48:27.776,1.38956,1.38971,1.47,1.45
2016.02.16 20:48:28.210,1.38955,1.38971,1.57,1.20
2016.02.16 20:48:28.466,1.38955,1.38972,1.95,2.70
2016.02.16 20:48:28.669,1.38955,1.3897,1.45,1.95
2016.02.16 20:48:29.177,1.38956,1.38969,1.10,1.07
2016.02.16 20:48:29.735,1.38956,1.38969,1.10,1.45
2016.02.16 20:48:30.040,1.38955,1.38971,1.20,1.50
2016.02.16 20:48:30.254,1.38956,1.38969,1.10,1.57
2016.02.16 20:48:30.761,1.38957,1.38969,1.00,1.07
2016.02.16 20:48:32.324,1.38956,1.38971,1.47,2.25
2016.02.16 20:48:32.427,1.38958,1.38973,1.45,1.47
2016.02.16 20:48:32.478,1.38959,1.38974,1.57,1.57
2016.02.16 20:48:32.529,1.3896,1.38976,1.12,1.20
2016.02.16 20:48:33.313,1.38962,1.38976,1.75,1.00
2016.02.16 20:48:33.466,1.38965,1.38979,1.12,1.57
2016.02.16 20:48:34.480,1.38965,1.38977,1.12,1.00
2016.02.16 20:48:34.869,1.38967,1.38977,1.00,1.00
2016.02.16 20:48:34.920,1.38964,1.38976,1.57,1.12
2016.02.16 20:48:35.080,1.38964,1.38974,1.12,1.57
2016.02.16 20:48:35.132,1.38959,1.38972,1.12,1.20
2016.02.16 20:48:35.183,1.38956,1.38972,1.87,1.20
2016.02.16 20:48:35.284,1.38956,1.38973,1.82,1.12
2016.02.16 20:48:35.437,1.38956,1.38974,1.87,2.70
2016.02.16 20:48:39.554,1.38961,1.38976,1.12,1.12
2016.02.16 20:48:39.858,1.38968,1.38975,1.00,1.07
2016.02.16 20:48:40.010,1.38959,1.38974,1.37,1.37
2016.02.16 20:48:40.163,1.38959,1.38974,1.20,1.57
2016.02.16 20:48:40.214,1.38958,1.38973,1.45,1.20
2016.02.16 20:48:40.740,1.38957,1.38972,1.12,1.75
2016.02.16 20:48:41.248,1.38957,1.38972,1.50,1.12
2016.02.16 20:48:41.400,1.3896,1.38974,1.12,1.20
2016.02.16 20:48:41.502,1.38962,1.38975,1.10,1.07
2016.02.16 20:48:42.161,1.3896,1.38973,1.50,1.00
2016.02.16 20:48:42.212,1.38961,1.38968,1.12,1.50
2016.02.16 20:48:42.362,1.38952,1.38963,1.12,1.00
2016.02.16 20:48:42.464,1.38949,1.38964,1.75,1.75
2016.02.16 20:48:42.769,1.38949,1.38962,1.12,1.00
2016.02.16 20:48:43.124,1.38949,1.38962,1.37,1.00
2016.02.16 20:48:45.321,1.38955,1.38967,2.25,1.50
2016.02.16 20:48:45.372,1.38961,1.38967,1.00,1.50
2016.02.16 20:48:45.474,1.38962,1.38969,1.20,1.00
2016.02.16 20:48:45.576,1.38955,1.3897,1.20,2.62
2016.02.16 20:48:45.756,1.38951,1.38965,3.75,1.95
2016.02.16 20:48:45.808,1.38948,1.38965,1.12,1.95
2016.02.16 20:48:46.264,1.38949,1.38966,1.12,1.20
2016.02.16 20:48:47.442,1.38949,1.38966,1.12,1.20
2016.02.16 20:48:50.569,1.3895,1.38966,1.12,1.20
2016.02.16 20:48:53.070,1.38951,1.38966,1.45,1.95
2016.02.16 20:48:53.576,1.3895,1.38966,1.12,1.95
2016.02.16 20:48:59.574,1.38953,1.38965,1.37,1.00
2016.02.16 20:48:59.731,1.38953,1.38967,2.25,1.00
2016.02.16 20:49:00.237,1.38955,1.38968,1.07,1.00
2016.02.16 20:49:00.744,1.38955,1.38968,1.10,1.00
2016.02.16 20:49:00.795,1.38953,1.38967,1.50,1.87
2016.02.16 20:49:01.176,1.3895,1.3896,1.00,1.00
2016.02.16 20:49:02.363,1.38951,1.3896,1.00,1.00
2016.02.16 20:49:02.693,1.38956,1.38967,1.10,1.00
2016.02.16 20:49:03.152,1.38956,1.38965,1.10,1.00
2016.02.16 20:49:03.710,1.38956,1.38967,1.10,1.37
2016.02.16 20:49:07.386,1.38956,1.38968,1.00,1.87
2016.02.16 20:49:10.201,1.38956,1.38968,1.00,1.12
2016.02.16 20:49:11.681,1.38953,1.38967,2.25,1.47
2016.02.16 20:49:12.025,1.38949,1.38963,1.12,1.12
2016.02.16 20:49:12.329,1.38945,1.38959,1.87,1.12
2016.02.16 20:49:12.683,1.38945,1.38959,1.57,1.57
2016.02.16 20:49:13.190,1.38945,1.3896,1.95,1.45
2016.02.16 20:49:16.214,1.38947,1.3896,1.57,1.00
2016.02.16 20:49:16.367,1.38949,1.38964,1.50,1.57
2016.02.16 20:49:22.908,1.38949,1.38962,1.12,1.47
2016.02.16 20:49:25.904,1.38952,1.38962,1.00,1.10
2016.02.16 20:49:26.300,1.38967,1.3898,1.50,4.12
2016.02.16 20:49:26.359,1.38967,1.3898,2.62,1.37
2016.02.16 20:49:26.461,1.38968,1.38979,1.37,1.37
2016.02.16 20:49:26.968,1.38968,1.38979,3.00,1.00
2016.02.16 20:49:27.170,1.38968,1.38984,1.12,3.00
2016.02.16 20:49:27.781,1.38968,1.38984,2.70,1.50
2016.02.16 20:49:29.948,1.38969,1.38984,1.00,2.25
2016.02.16 20:49:30.304,1.38966,1.38981,1.47,1.50
2016.02.16 20:49:30.355,1.38966,1.38981,1.10,1.50
2016.02.16 20:49:30.869,1.38964,1.38981,2.25,1.20
2016.02.16 20:49:32.324,1.38964,1.38977,2.25,1.00
2016.02.16 20:49:32.628,1.38953,1.38969,3.45,4.50
2016.02.16 20:49:32.932,1.38962,1.38966,1.00,1.00
2016.02.16 20:49:33.034,1.38964,1.38971,1.07,1.37
2016.02.16 20:49:33.136,1.38965,1.38976,1.47,1.00
2016.02.16 20:49:33.237,1.38964,1.38976,1.10,1.00
2016.02.16 20:49:33.288,1.38964,1.38976,1.12,1.00
2016.02.16 20:49:33.945,1.38964,1.38976,1.37,1.00
2016.02.16 20:49:35.244,1.38964,1.38977,1.87,1.00
2016.02.16 20:49:35.565,1.38966,1.38978,1.12,1.87
2016.02.16 20:49:36.882,1.38965,1.38978,1.12,1.87
2016.02.16 20:49:37.767,1.38966,1.38978,1.12,1.50
2016.02.16 20:49:38.946,1.38967,1.38977,1.12,1.00
2016.02.16 20:49:39.669,1.38967,1.38976,1.12,1.00
2016.02.16 20:49:44.269,1.38968,1.38976,1.47,1.00
2016.02.16 20:49:44.650,1.38967,1.38976,1.12,1.00
2016.02.16 20:49:45.005,1.38965,1.3897,1.12,1.00
2016.02.16 20:49:45.056,1.38963,1.3897,1.12,1.00
2016.02.16 20:49:45.158,1.38955,1.38969,1.45,1.37
2016.02.16 20:49:45.310,1.38953,1.38967,1.50,1.50
2016.02.16 20:49:45.361,1.38953,1.38966,1.07,1.00
2016.02.16 20:49:45.778,1.38952,1.38966,1.12,1.12
2016.02.16 20:49:46.829,1.38959,1.38966,1.00,1.37
2016.02.16 20:49:47.033,1.38965,1.38975,1.00,1.50
2016.02.16 20:49:47.349,1.38965,1.38975,1.95,1.00
2016.02.16 20:49:47.653,1.38963,1.38975,1.12,1.50
2016.02.16 20:49:47.856,1.38962,1.3897,1.12,1.00
2016.02.16 20:49:48.060,1.38957,1.38965,1.00,1.00
2016.02.16 20:49:48.264,1.3895,1.38964,1.50,1.37
2016.02.16 20:49:48.777,1.38949,1.38964,1.20,1.95
2016.02.16 20:49:51.343,1.3895,1.38964,1.20,2.32
2016.02.16 20:49:52.401,1.38953,1.38964,1.00,1.50
2016.02.16 20:49:52.654,1.38953,1.38964,1.12,1.50
2016.02.16 20:49:53.181,1.38951,1.38965,1.87,1.12
2016.02.16 20:49:53.283,1.38952,1.38967,1.50,1.12
2016.02.16 20:49:53.385,1.38955,1.38966,5.62,1.00
2016.02.16 20:49:53.487,1.38956,1.3897,1.75,1.12
2016.02.16 20:49:53.627,1.38959,1.38973,1.12,1.12
2016.02.16 20:49:55.912,1.38959,1.38973,1.37,1.12
2016.02.16 20:49:56.064,1.38962,1.38975,1.12,4.50
2016.02.16 20:49:56.680,1.38963,1.38976,1.12,4.50
2016.02.16 20:49:56.731,1.38961,1.38976,1.75,4.87
2016.02.16 20:49:57.351,1.38962,1.38976,1.12,4.87
2016.02.16 20:49:57.555,1.38964,1.38976,1.87,3.75
2016.02.16 20:49:57.910,1.38962,1.38976,1.50,3.75
2016.02.16 20:49:58.012,1.38961,1.38976,1.50,5.62
2016.02.16 20:49:58.316,1.38958,1.38971,1.37,1.00
2016.02.16 20:49:58.469,1.3896,1.38976,1.05,4.87
2016.02.16 20:49:58.672,1.38962,1.38976,2.17,4.50
2016.02.16 20:49:59.041,1.38966,1.38975,1.42,1.00
2016.02.16 20:49:59.194,1.38964,1.38975,1.30,1.00
2016.02.16 20:49:59.297,1.38963,1.38975,1.00,1.50
2016.02.16 20:49:59.805,1.38963,1.38975,1.07,1.50
2016.02.16 20:50:00.570,1.38962,1.38975,1.37,1.12
2016.02.16 20:50:01.785,1.38963,1.38972,1.37,1.00
2016.02.16 20:50:01.887,1.38959,1.38975,1.57,2.70
2016.02.16 20:50:01.989,1.38959,1.38973,1.57,1.20
2016.02.16 20:50:02.091,1.3896,1.38973,1.00,1.10
2016.02.16 20:50:03.252,1.3896,1.38971,1.10,1.00
2016.02.16 20:50:03.558,1.38953,1.38967,1.12,1.50
2016.02.16 20:50:03.611,1.38952,1.38967,1.12,3.37
2016.02.16 20:50:03.663,1.38951,1.38967,1.12,3.75
2016.02.16 20:50:03.714,1.3895,1.38965,1.37,1.37
2016.02.16 20:50:03.766,1.3895,1.38965,1.37,1.07
2016.02.16 20:50:04.172,1.3895,1.38963,1.10,1.00
2016.02.16 20:50:04.274,1.3895,1.38967,1.20,1.95
2016.02.16 20:50:04.673,1.3895,1.38965,1.45,1.47
2016.02.16 20:50:05.282,1.3895,1.38967,1.50,1.95
2016.02.16 20:50:05.637,1.38954,1.38965,1.00,1.00
2016.02.16 20:50:05.944,1.38959,1.3897,1.50,1.00
2016.02.16 20:50:06.005,1.3896,1.38972,1.20,1.00
2016.02.16 20:50:06.410,1.38961,1.38974,1.45,1.20
2016.02.16 20:50:06.917,1.38958,1.38973,1.50,1.12
2016.02.16 20:50:07.019,1.3896,1.38973,1.47,1.12
2016.02.16 20:50:07.498,1.38962,1.38973,1.50,1.00
2016.02.16 20:50:07.550,1.38963,1.38975,1.20,2.25
2016.02.16 20:50:08.059,1.38962,1.38975,1.50,1.00
2016.02.16 20:50:08.111,1.38962,1.38975,1.50,1.12
2016.02.16 20:50:10.265,1.38963,1.38975,1.20,1.12
2016.02.16 20:50:10.672,1.38963,1.38972,1.12,1.10
2016.02.16 20:50:10.825,1.38958,1.38972,1.95,1.57
2016.02.16 20:50:10.927,1.3896,1.38973,1.20,1.10
2016.02.16 20:50:11.383,1.38963,1.38973,1.50,1.00
2016.02.16 20:50:11.445,1.38964,1.38977,1.00,1.57
2016.02.16 20:50:11.598,1.38964,1.38978,1.20,1.57
2016.02.16 20:50:12.145,1.38964,1.38978,1.12,1.95
2016.02.16 20:50:12.550,1.38964,1.38977,1.47,1.07
2016.02.16 20:50:12.703,1.38962,1.38977,2.25,1.95
2016.02.16 20:50:13.218,1.38962,1.38977,1.87,1.57
2016.02.16 20:50:14.090,1.38961,1.38976,1.20,1.20
2016.02.16 20:50:14.192,1.3896,1.38975,1.50,1.37
2016.02.16 20:50:14.749,1.3896,1.38975,1.75,1.45
2016.02.16 20:50:15.298,1.38961,1.38976,1.50,1.20
2016.02.16 20:50:15.502,1.38965,1.38978,1.10,1.50
2016.02.16 20:50:15.705,1.38965,1.38978,1.20,1.00
2016.02.16 20:50:17.341,1.38966,1.38979,1.57,2.25
2016.02.16 20:50:18.578,1.38966,1.38979,1.12,1.00
2016.02.16 20:50:19.386,1.38969,1.38979,1.00,1.00
2016.02.16 20:50:19.945,1.38966,1.38979,1.87,1.00
2016.02.16 20:50:21.485,1.38969,1.38979,1.00,1.00
2016.02.16 20:50:22.014,1.38968,1.38979,1.95,1.00
2016.02.16 20:50:27.453,1.38967,1.38979,1.95,1.00
2016.02.16 20:50:29.240,1.38966,1.38979,1.50,1.00
2016.02.16 20:50:30.680,1.38967,1.38979,1.37,1.00
2016.02.16 20:50:33.982,1.38967,1.38979,1.50,1.00
2016.02.16 20:50:34.548,1.38968,1.38979,1.12,1.00
2016.02.16 20:50:35.341,1.38967,1.38979,1.50,1.00
2016.02.16 20:50:38.312,1.38967,1.3898,1.50,3.00
2016.02.16 20:50:42.590,1.38967,1.38979,1.10,1.50
2016.02.16 20:50:42.794,1.38964,1.38976,1.50,1.10
2016.02.16 20:50:42.895,1.38962,1.38974,1.10,1.00
2016.02.16 20:50:43.414,1.38961,1.38974,1.95,1.20
2016.02.16 20:50:43.719,1.38963,1.38977,1.20,2.32
2016.02.16 20:50:43.770,1.38964,1.38977,1.57,2.25
2016.02.16 20:50:44.277,1.38963,1.38977,1.50,1.57
2016.02.16 20:50:44.807,1.38964,1.38976,1.12,1.00
2016.02.16 20:50:45.326,1.38967,1.38976,1.00,1.00
2016.02.16 20:50:45.731,1.38965,1.38978,1.20,1.50
2016.02.16 20:50:45.782,1.38965,1.38978,1.82,1.12
2016.02.16 20:50:46.346,1.38965,1.38977,1.57,1.37
2016.02.16 20:50:46.397,1.38963,1.38975,1.10,1.12
2016.02.16 20:50:46.449,1.38963,1.38973,1.10,1.00
2016.02.16 20:50:46.753,1.38963,1.38973,1.20,1.00
2016.02.16 20:50:48.049,1.38964,1.38973,1.37,1.00
2016.02.16 20:50:48.100,1.38964,1.38977,1.37,1.95
2016.02.16 20:50:48.151,1.38964,1.38977,1.12,1.57
2016.02.16 20:50:48.658,1.38966,1.38979,1.50,2.70
2016.02.16 20:50:59.354,1.38965,1.38978,1.50,1.12
2016.02.16 20:50:59.709,1.38964,1.38975,1.12,1.12
2016.02.16 20:50:59.760,1.38962,1.38975,1.20,1.12
2016.02.16 20:50:59.811,1.38963,1.3897,1.00,1.00
2016.02.16 20:51:00.051,1.38951,1.38966,1.50,1.47
2016.02.16 20:51:00.558,1.38952,1.38967,1.47,1.87
2016.02.16 20:51:00.812,1.38952,1.38967,1.10,1.20
2016.02.16 20:51:01.240,1.38951,1.38966,1.95,1.20
2016.02.16 20:51:01.291,1.38952,1.38966,1.50,1.10
2016.02.16 20:51:03.196,1.38955,1.38968,1.95,1.87
2016.02.16 20:51:04.495,1.38955,1.38968,3.07,1.00
2016.02.16 20:51:05.307,1.38956,1.38969,1.87,1.20
2016.02.16 20:51:07.339,1.38956,1.3897,1.87,2.25
2016.02.16 20:51:07.390,1.38956,1.38967,1.50,1.10
2016.02.16 20:51:07.897,1.38956,1.38967,1.00,1.87
2016.02.16 20:51:08.405,1.38954,1.38967,1.87,1.12
2016.02.16 20:51:08.557,1.38955,1.38968,1.37,2.32
2016.02.16 20:51:13.009,1.38956,1.38969,1.45,3.37
2016.02.16 20:51:22.225,1.38957,1.38968,1.10,1.57
2016.02.16 20:51:22.766,1.38957,1.38969,1.10,1.57
2016.02.16 20:51:24.983,1.38957,1.38967,1.10,1.00
2016.02.16 20:51:26.056,1.38957,1.38968,1.10,1.10
2016.02.16 20:51:26.725,1.38956,1.38968,1.10,2.32
2016.02.16 20:51:27.327,1.38957,1.38968,1.00,1.57
2016.02.16 20:51:27.830,1.38956,1.38968,1.20,1.57
2016.02.16 20:51:28.942,1.38957,1.38968,1.00,1.57
2016.02.16 20:51:29.639,1.38958,1.38968,1.00,1.20
2016.02.16 20:51:29.791,1.38958,1.3897,1.12,1.57
2016.02.16 20:51:31.493,1.3896,1.3897,1.00,1.00
2016.02.16 20:51:32.044,1.38959,1.3897,1.00,1.20
2016.02.16 20:51:32.655,1.38956,1.3897,1.20,1.20
2016.02.16 20:51:32.959,1.38956,1.3897,1.20,1.37
2016.02.16 20:51:34.811,1.38955,1.38969,1.95,1.87
2016.02.16 20:51:38.960,1.38956,1.38969,1.47,1.50
2016.02.16 20:51:39.467,1.38957,1.3897,1.00,1.12
2016.02.16 20:51:39.791,1.38954,1.38967,2.25,1.12
2016.02.16 20:51:45.966,1.38954,1.38968,1.57,3.45
2016.02.16 20:51:46.891,1.38956,1.38968,1.12,1.45
2016.02.16 20:51:47.831,1.38955,1.38968,1.37,3.00
2016.02.16 20:51:47.882,1.38953,1.38968,2.32,4.12
2016.02.16 20:51:48.093,1.38953,1.38964,1.57,1.00
2016.02.16 20:51:49.629,1.38953,1.38968,1.95,4.50
2016.02.16 20:51:50.321,1.38952,1.38967,1.87,1.20
2016.02.16 20:51:50.372,1.38952,1.38965,1.12,1.20
2016.02.16 20:51:50.575,1.38952,1.38965,1.50,1.12
2016.02.16 20:51:51.350,1.38952,1.38965,1.20,1.50
2016.02.16 20:51:51.998,1.38951,1.38964,1.20,1.47
2016.02.16 20:51:52.505,1.38952,1.38965,1.12,1.20
2016.02.16 20:51:56.351,1.38959,1.38965,1.00,1.20
2016.02.16 20:51:56.507,1.38961,1.38971,1.37,1.50
2016.02.16 20:51:56.660,1.38963,1.38972,1.12,1.57
2016.02.16 20:51:56.865,1.38958,1.38968,1.12,1.57
2016.02.16 20:51:56.967,1.38953,1.38968,1.37,3.37
2016.02.16 20:51:57.171,1.38955,1.38969,1.12,2.25
2016.02.16 20:51:57.678,1.38955,1.3897,1.20,2.25
2016.02.16 20:51:59.060,1.38957,1.38971,1.20,1.57
2016.02.16 20:51:59.162,1.3896,1.38973,1.00,1.95
2016.02.16 20:51:59.263,1.3896,1.38974,1.12,2.25
2016.02.16 20:51:59.567,1.38957,1.38974,2.25,1.87
2016.02.16 20:51:59.669,1.38959,1.38974,1.47,1.50
2016.02.16 20:52:00.192,1.38962,1.38975,1.00,3.75
2016.02.16 20:52:00.396,1.38962,1.38975,1.10,3.45
2016.02.16 20:52:00.447,1.3896,1.38974,1.12,1.20
2016.02.16 20:52:01.056,1.38959,1.38973,1.20,1.57
2016.02.16 20:52:01.360,1.38961,1.38975,1.45,1.57
2016.02.16 20:52:01.664,1.3896,1.38974,1.12,1.20
2016.02.16 20:52:02.171,1.38959,1.38974,1.20,1.20
2016.02.16 20:52:02.776,1.38959,1.38973,1.12,1.12
2016.02.16 20:52:02.979,1.38957,1.38972,1.47,1.50
2016.02.16 20:52:03.081,1.38955,1.3897,1.20,1.20
2016.02.16 20:52:03.335,1.38957,1.38969,1.00,1.37
2016.02.16 20:52:03.386,1.38954,1.38969,2.32,1.87
2016.02.16 20:52:03.934,1.38956,1.38969,1.00,1.87
2016.02.16 20:52:04.265,1.38952,1.38967,1.87,1.50
2016.02.16 20:52:12.246,1.38952,1.38967,1.87,1.50
2016.02.16 20:52:12.804,1.38952,1.38967,1.87,1.50
2016.02.16 20:52:12.956,1.38953,1.38968,1.87,1.12
