2016.02.10 17:53:30.492,1.39559,1.39571,1.87,1.00
2016.02.10 17:53:30.696,1.39558,1.3957,2.32,1.00
2016.02.10 17:53:31.066,1.39558,1.3957,2.32,1.00
2016.02.10 17:53:31.219,1.39558,1.3957,1.95,1.00
2016.02.10 17:53:31.270,1.39558,1.39572,1.95,1.12
2016.02.10 17:53:31.474,1.39559,1.39572,1.20,1.00
2016.02.10 17:53:31.888,1.39558,1.39571,1.87,1.50
2016.02.10 17:53:32.010,1.39558,1.39571,1.12,1.87
2016.02.10 17:53:32.162,1.39558,1.39571,1.50,1.50
2016.02.10 17:53:32.489,1.39558,1.39571,1.20,1.00
2016.02.10 17:53:32.997,1.39558,1.39572,1.50,1.12
2016.02.10 17:53:33.208,1.39559,1.39574,1.20,2.70
2016.02.10 17:53:33.262,1.39562,1.39573,1.07,1.00
2016.02.10 17:53:33.568,1.39565,1.39575,1.20,1.00
2016.02.10 17:53:34.045,1.39564,1.39575,1.95,1.00
2016.02.10 17:53:34.963,1.39565,1.39575,1.00,1.00
2016.02.10 17:53:35.166,1.39561,1.39575,1.57,1.12
2016.02.10 17:53:36.088,1.39561,1.39576,1.57,1.87
2016.02.10 17:53:36.616,1.39561,1.39576,1.45,1.87
2016.02.10 17:53:37.079,1.39562,1.39576,4.12,1.00
2016.02.10 17:53:38.455,1.39564,1.39579,1.50,1.50
2016.02.10 17:53:38.962,1.39568,1.39579,1.10,1.00
2016.02.10 17:53:39.379,1.39564,1.39579,1.95,1.00
2016.02.10 17:53:39.538,1.39563,1.39579,1.57,1.12
2016.02.10 17:53:40.032,1.39563,1.39578,1.20,1.60
2016.02.10 17:53:40.286,1.39563,1.39578,1.20,1.87
2016.02.10 17:53:40.472,1.39564,1.39578,1.00,1.97
2016.02.10 17:53:40.574,1.39564,1.39578,1.12,1.22
2016.02.10 17:53:40.778,1.39563,1.39578,1.37,1.60
2016.02.10 17:53:40.879,1.39563,1.39578,1.00,1.97
2016.02.10 17:53:41.399,1.39562,1.39576,1.10,1.00
2016.02.10 17:53:41.754,1.39562,1.39578,1.57,1.60
2016.02.10 17:53:42.108,1.39562,1.39578,1.57,1.60
2016.02.10 17:53:42.261,1.39562,1.39578,2.32,1.50
2016.02.10 17:53:42.312,1.39562,1.39578,2.32,1.87
2016.02.10 17:53:42.840,1.39562,1.39577,1.37,1.00
2016.02.10 17:53:42.891,1.39562,1.39577,1.00,1.37
2016.02.10 17:53:43.095,1.39561,1.39577,1.47,1.12
2016.02.10 17:53:43.300,1.39562,1.39576,1.20,1.12
2016.02.10 17:53:43.453,1.39561,1.39576,1.47,1.50
2016.02.10 17:53:43.656,1.39561,1.39576,1.00,1.87
2016.02.10 17:53:44.190,1.3956,1.39576,2.70,1.50
2016.02.10 17:53:44.696,1.39561,1.39576,1.57,1.87
2016.02.10 17:53:45.217,1.39562,1.39576,1.00,2.25
2016.02.10 17:53:45.725,1.39562,1.39575,1.12,1.12
2016.02.10 17:53:46.232,1.39564,1.39576,1.00,1.00
2016.02.10 17:53:46.531,1.39563,1.39578,1.12,1.50
2016.02.10 17:53:47.037,1.39563,1.39575,1.12,1.00
2016.02.10 17:53:47.659,1.39561,1.39575,1.10,1.12
2016.02.10 17:53:47.710,1.39561,1.39573,1.10,1.00
2016.02.10 17:53:48.017,1.3956,1.39574,1.12,1.87
2016.02.10 17:53:48.069,1.39563,1.39577,1.00,2.62
2016.02.10 17:53:48.171,1.39563,1.39577,1.37,1.87
2016.02.10 17:53:48.691,1.39563,1.39574,1.00,1.12
2016.02.10 17:53:48.894,1.39557,1.3957,1.00,1.50
2016.02.10 17:53:49.301,1.39559,1.39572,1.00,1.45
2016.02.10 17:53:49.505,1.39563,1.39575,1.00,1.00
2016.02.10 17:53:49.924,1.39561,1.39576,1.00,2.25
2016.02.10 17:53:50.178,1.39562,1.39574,1.00,1.00
2016.02.10 17:53:50.709,1.39563,1.39576,1.00,2.32
2016.02.10 17:53:51.254,1.39562,1.39575,1.00,1.12
2016.02.10 17:53:52.584,1.39562,1.39574,1.00,1.00
2016.02.10 17:53:52.992,1.39562,1.39575,2.32,1.00
2016.02.10 17:53:53.044,1.39563,1.39577,1.20,1.00
2016.02.10 17:53:53.563,1.39563,1.39577,1.50,1.37
2016.02.10 17:53:54.121,1.39562,1.39576,1.10,1.00
2016.02.10 17:53:54.690,1.39563,1.39576,1.00,1.12
2016.02.10 17:53:54.742,1.39563,1.39576,1.00,1.87
2016.02.10 17:53:55.248,1.39563,1.39576,1.00,1.12
2016.02.10 17:53:55.823,1.39562,1.39576,1.12,1.50
2016.02.10 17:53:56.333,1.39563,1.39577,1.57,1.87
2016.02.10 17:53:56.840,1.39563,1.39577,1.20,1.87
2016.02.10 17:53:57.388,1.39562,1.39575,1.00,2.25
2016.02.10 17:53:57.896,1.39563,1.39577,1.00,1.87
2016.02.10 17:53:58.415,1.39563,1.39577,1.50,1.87
2016.02.10 17:53:59.885,1.39563,1.39572,1.12,1.00
2016.02.10 17:54:00.038,1.39557,1.3957,1.50,1.50
2016.02.10 17:54:00.545,1.39558,1.3957,1.00,1.87
2016.02.10 17:54:01.031,1.39559,1.39573,1.57,1.87
2016.02.10 17:54:01.087,1.39561,1.39574,1.87,1.37
2016.02.10 17:54:01.391,1.39563,1.39574,1.37,1.00
2016.02.10 17:54:01.903,1.39564,1.39574,1.87,1.00
2016.02.10 17:54:02.210,1.39567,1.39574,1.12,1.00
2016.02.10 17:54:02.261,1.39566,1.39574,1.95,1.00
2016.02.10 17:54:02.516,1.39566,1.39578,1.95,1.50
2016.02.10 17:54:03.030,1.39566,1.39577,1.95,1.00
2016.02.10 17:54:03.845,1.39564,1.39576,1.12,1.00
2016.02.10 17:54:04.353,1.39563,1.39576,1.00,1.00
2016.02.10 17:54:05.248,1.39562,1.39576,2.70,1.37
2016.02.10 17:54:05.451,1.3956,1.39566,1.95,1.00
2016.02.10 17:54:05.553,1.39557,1.39561,1.00,1.00
2016.02.10 17:54:05.655,1.39554,1.39562,1.00,2.62
2016.02.10 17:54:05.757,1.3955,1.39562,1.00,1.57
2016.02.10 17:54:06.176,1.39548,1.3956,1.87,1.00
2016.02.10 17:54:07.051,1.39547,1.3956,1.87,1.00
2016.02.10 17:54:08.858,1.39547,1.3956,1.95,1.00
2016.02.10 17:54:09.860,1.39545,1.39555,1.57,1.37
2016.02.10 17:54:09.962,1.39544,1.39557,1.50,1.10
2016.02.10 17:54:10.013,1.39544,1.39555,1.37,1.37
2016.02.10 17:54:10.369,1.39545,1.39558,2.25,1.95
2016.02.10 17:54:10.420,1.39547,1.39558,1.00,1.50
2016.02.10 17:54:10.724,1.3954,1.39549,1.12,1.37
2016.02.10 17:54:10.812,1.39536,1.39547,1.50,1.00
2016.02.10 17:54:10.868,1.39529,1.39541,1.87,1.00
2016.02.10 17:54:11.071,1.39527,1.3954,1.12,1.00
2016.02.10 17:54:11.224,1.39526,1.39538,1.12,1.00
2016.02.10 17:54:11.967,1.39527,1.3954,1.20,1.00
2016.02.10 17:54:12.069,1.39529,1.39543,1.20,1.19
2016.02.10 17:54:12.171,1.39529,1.39544,1.95,1.12
2016.02.10 17:54:12.475,1.39533,1.39544,1.00,1.00
2016.02.10 17:54:12.578,1.39533,1.39546,1.10,1.00
2016.02.10 17:54:12.934,1.39536,1.39546,1.00,1.37
2016.02.10 17:54:13.086,1.39536,1.3955,1.50,1.25
2016.02.10 17:54:13.756,1.39536,1.3955,2.25,1.32
2016.02.10 17:54:14.111,1.3954,1.39552,1.00,1.02
2016.02.10 17:54:14.422,1.39545,1.39554,1.87,1.00
2016.02.10 17:54:14.676,1.39545,1.39554,1.20,1.00
2016.02.10 17:54:14.830,1.39545,1.39559,1.20,1.50
2016.02.10 17:54:15.786,1.39545,1.39559,1.95,1.87
2016.02.10 17:54:16.192,1.39545,1.39559,1.00,2.52
2016.02.10 17:54:16.732,1.39544,1.39559,1.20,2.89
2016.02.10 17:54:17.248,1.39543,1.39559,1.87,2.89
2016.02.10 17:54:17.451,1.39546,1.39559,1.12,2.25
2016.02.10 17:54:18.429,1.39547,1.39559,1.00,1.87
2016.02.10 17:54:20.185,1.39547,1.39561,1.00,2.07
2016.02.10 17:54:21.417,1.39547,1.39561,1.00,2.44
2016.02.10 17:54:21.519,1.39545,1.39559,1.00,1.69
2016.02.10 17:54:21.621,1.39543,1.39559,2.25,2.07
2016.02.10 17:54:21.778,1.39543,1.39558,1.50,1.25
2016.02.10 17:54:22.084,1.39544,1.39558,1.00,1.69
2016.02.10 17:54:22.446,1.39547,1.39559,1.00,1.00
2016.02.10 17:54:22.953,1.39547,1.3956,1.00,1.25
2016.02.10 17:54:23.258,1.39545,1.39555,1.50,2.44
2016.02.10 17:54:23.462,1.39527,1.39541,1.75,1.00
2016.02.10 17:54:23.630,1.39526,1.39541,1.20,1.12
2016.02.10 17:54:23.835,1.39526,1.39532,1.20,1.00
2016.02.10 17:54:23.937,1.39523,1.39532,1.00,1.29
2016.02.10 17:54:24.040,1.39517,1.39532,2.25,2.44
2016.02.10 17:54:24.143,1.39523,1.39533,1.00,1.20
2016.02.10 17:54:24.347,1.39527,1.39541,1.10,2.07
2016.02.10 17:54:24.668,1.39527,1.39541,1.45,1.69
2016.02.10 17:54:25.029,1.39529,1.39542,1.20,1.12
2016.02.10 17:54:25.551,1.39533,1.39542,1.50,1.00
2016.02.10 17:54:25.958,1.39533,1.39545,1.10,1.00
2016.02.10 17:54:28.031,1.39532,1.39547,1.20,1.06
2016.02.10 17:54:28.083,1.39532,1.39548,2.32,1.78
2016.02.10 17:54:28.337,1.39536,1.39549,1.50,1.43
2016.02.10 17:54:28.592,1.39533,1.39548,1.57,1.06
2016.02.10 17:54:29.680,1.39533,1.39548,1.57,2.56
2016.02.10 17:54:30.085,1.39533,1.39548,1.57,2.18
2016.02.10 17:54:30.186,1.39533,1.39548,1.50,2.93
2016.02.10 17:54:30.592,1.39533,1.39544,1.37,1.00
2016.02.10 17:54:30.897,1.39517,1.39529,2.70,1.00
2016.02.10 17:54:30.999,1.39517,1.3953,1.50,1.00
2016.02.10 17:54:31.409,1.39521,1.3953,1.00,1.00
2016.02.10 17:54:31.663,1.39528,1.39543,1.12,1.57
2016.02.10 17:54:31.714,1.39531,1.39544,1.37,1.37
2016.02.10 17:54:31.765,1.39532,1.39545,1.25,1.00
2016.02.10 17:54:32.266,1.39531,1.39544,1.54,1.00
2016.02.10 17:54:32.519,1.39529,1.39542,1.20,1.00
2016.02.10 17:54:32.672,1.39527,1.39542,1.61,1.12
2016.02.10 17:54:32.824,1.39529,1.39544,2.07,1.12
2016.02.10 17:54:33.346,1.39528,1.39543,2.07,1.00
2016.02.10 17:54:33.955,1.39531,1.39544,1.16,1.00
2016.02.10 17:54:34.463,1.39531,1.39546,1.54,1.87
2016.02.10 17:54:35.020,1.39531,1.39545,1.12,1.37
2016.02.10 17:54:35.375,1.39531,1.39546,1.25,1.12
2016.02.10 17:54:35.426,1.39531,1.39546,1.12,1.50
2016.02.10 17:54:36.905,1.39532,1.39545,1.25,1.00
2016.02.10 17:54:37.296,1.39532,1.39547,2.07,1.87
2016.02.10 17:54:37.634,1.39532,1.39547,2.07,1.12
2016.02.10 17:54:37.735,1.39532,1.39547,1.32,1.37
2016.02.10 17:54:38.262,1.39532,1.39548,1.22,2.62
2016.02.10 17:54:39.339,1.39532,1.39548,1.60,2.25
2016.02.10 17:54:39.845,1.39533,1.39548,1.16,2.25
2016.02.10 17:54:40.428,1.39536,1.39548,1.12,1.37
2016.02.10 17:54:40.530,1.39537,1.39548,1.20,1.00
2016.02.10 17:54:40.633,1.39537,1.39554,2.45,2.62
2016.02.10 17:54:40.685,1.39539,1.39554,1.64,1.87
2016.02.10 17:54:41.039,1.39538,1.39553,2.32,1.12
2016.02.10 17:54:41.450,1.39543,1.39555,1.00,1.00
2016.02.10 17:54:41.754,1.39545,1.39556,1.00,1.00
2016.02.10 17:54:42.263,1.39545,1.39556,1.87,1.00
2016.02.10 17:54:42.430,1.39545,1.39556,1.12,1.00
2016.02.10 17:54:42.937,1.39546,1.39556,1.12,1.00
2016.02.10 17:54:43.103,1.39546,1.3956,1.12,1.00
2016.02.10 17:54:44.147,1.39546,1.3956,1.00,1.87
2016.02.10 17:54:45.521,1.39545,1.39558,1.10,1.00
2016.02.10 17:54:45.839,1.39546,1.39558,1.57,1.00
2016.02.10 17:54:45.941,1.39546,1.3956,1.95,1.50
2016.02.10 17:54:46.144,1.39547,1.3956,1.95,1.00
2016.02.10 17:54:46.501,1.39548,1.39559,1.00,1.00
2016.02.10 17:54:46.653,1.39545,1.39558,1.37,1.00
2016.02.10 17:54:47.273,1.39544,1.39559,1.87,1.50
2016.02.10 17:54:47.375,1.39543,1.39558,1.57,1.00
2016.02.10 17:54:47.477,1.39543,1.39556,1.10,1.00
2016.02.10 17:54:47.981,1.39543,1.39557,1.10,1.00
2016.02.10 17:54:49.560,1.39542,1.39557,1.37,1.45
2016.02.10 17:54:49.864,1.39546,1.3956,2.32,1.00
2016.02.10 17:54:50.374,1.39549,1.3956,1.12,1.00
2016.02.10 17:54:50.679,1.39546,1.3956,1.37,1.50
2016.02.10 17:54:51.193,1.39545,1.3956,1.87,1.50
2016.02.10 17:54:51.447,1.39545,1.39554,1.00,1.00
2016.02.10 17:54:51.682,1.39536,1.39549,1.50,1.00
2016.02.10 17:54:51.784,1.39535,1.39548,1.12,1.12
2016.02.10 17:54:52.089,1.39532,1.39545,1.87,1.00
2016.02.10 17:54:52.190,1.39532,1.39547,1.87,1.12
2016.02.10 17:54:52.749,1.39533,1.39547,1.00,1.00
2016.02.10 17:54:53.273,1.39533,1.39548,1.50,1.57
2016.02.10 17:54:53.729,1.39536,1.39549,1.00,1.57
2016.02.10 17:54:53.882,1.3954,1.39555,1.00,1.82
2016.02.10 17:54:54.697,1.39542,1.39557,1.50,1.95
2016.02.10 17:54:54.851,1.39544,1.39557,1.00,1.00
2016.02.10 17:54:55.373,1.39544,1.39558,1.00,1.50
2016.02.10 17:54:55.881,1.39543,1.39557,1.20,1.00
2016.02.10 17:54:56.388,1.39543,1.39556,1.95,1.00
2016.02.10 17:54:59.587,1.39543,1.39558,1.95,1.50
2016.02.10 17:54:59.875,1.39545,1.39558,1.37,1.00
2016.02.10 17:54:59.976,1.39545,1.39559,1.00,1.12
2016.02.10 17:55:00.180,1.39545,1.39558,1.50,1.00
2016.02.10 17:55:00.333,1.39545,1.39558,1.50,1.00
2016.02.10 17:55:00.840,1.39544,1.39559,2.70,1.87
2016.02.10 17:55:01.401,1.39547,1.39559,1.00,1.00
2016.02.10 17:55:02.643,1.39547,1.3956,1.07,1.00
2016.02.10 17:55:02.745,1.39549,1.39561,1.20,1.00
2016.02.10 17:55:02.898,1.39552,1.39567,1.20,1.95
2016.02.10 17:55:03.000,1.39555,1.39567,1.00,1.37
2016.02.10 17:55:03.101,1.39553,1.39568,1.95,1.12
2016.02.10 17:55:03.546,1.39555,1.3957,1.12,1.87
2016.02.10 17:55:03.649,1.39553,1.39568,1.95,1.00
2016.02.10 17:55:03.956,1.39553,1.39566,1.00,1.00
2016.02.10 17:55:04.470,1.39552,1.39567,1.20,1.12
2016.02.10 17:55:05.184,1.39552,1.39567,1.47,1.00
2016.02.10 17:55:05.604,1.39555,1.39568,1.12,1.00
2016.02.10 17:55:05.706,1.39553,1.39568,1.57,1.50
2016.02.10 17:55:05.758,1.39555,1.39568,1.00,1.50
2016.02.10 17:55:06.264,1.39554,1.39568,1.00,1.00
2016.02.10 17:55:06.794,1.39554,1.39567,1.12,1.00
2016.02.10 17:55:07.505,1.39553,1.39567,1.00,1.00
2016.02.10 17:55:07.839,1.39553,1.39565,1.00,1.00
2016.02.10 17:55:08.348,1.39553,1.39566,1.00,1.00
2016.02.10 17:55:08.870,1.39553,1.39566,1.00,1.37
2016.02.10 17:55:09.227,1.39553,1.39567,1.12,1.00
2016.02.10 17:55:09.782,1.39553,1.39566,1.00,1.12
2016.02.10 17:55:10.289,1.39552,1.39565,1.00,1.00
2016.02.10 17:55:10.795,1.39552,1.39565,1.37,1.00
2016.02.10 17:55:11.326,1.39552,1.39565,1.12,1.00
2016.02.10 17:55:13.317,1.3955,1.39563,1.50,1.00
2016.02.10 17:55:13.871,1.39548,1.39563,1.57,1.00
2016.02.10 17:55:14.379,1.3955,1.39564,1.00,1.00
2016.02.10 17:55:14.886,1.3955,1.39563,1.00,1.00
2016.02.10 17:55:15.524,1.39551,1.39565,1.00,1.00
2016.02.10 17:55:16.032,1.39549,1.39564,1.87,1.50
2016.02.10 17:55:16.306,1.39549,1.39562,1.50,1.00
2016.02.10 17:55:16.509,1.39549,1.39564,1.50,1.87
2016.02.10 17:55:16.612,1.39549,1.39562,1.12,1.12
2016.02.10 17:55:16.916,1.39549,1.39562,1.95,1.00
2016.02.10 17:55:17.221,1.39553,1.39564,1.00,1.00
2016.02.10 17:55:17.326,1.39551,1.39564,1.00,1.00
2016.02.10 17:55:17.377,1.39553,1.39564,1.00,1.00
2016.02.10 17:55:17.682,1.39555,1.39567,1.00,1.87
2016.02.10 17:55:17.733,1.39554,1.39567,1.12,1.18
2016.02.10 17:55:17.835,1.39554,1.39567,1.00,1.93
2016.02.10 17:55:18.140,1.39558,1.39571,1.00,1.18
2016.02.10 17:55:18.481,1.39567,1.39579,1.00,2.08
2016.02.10 17:55:18.991,1.39566,1.39578,1.00,1.23
2016.02.10 17:55:19.144,1.39566,1.39578,1.00,1.14
2016.02.10 17:55:20.142,1.39564,1.39579,1.00,1.55
2016.02.10 17:55:20.243,1.39562,1.39576,1.57,1.00
2016.02.10 17:55:20.564,1.39565,1.39573,1.00,1.37
2016.02.10 17:55:20.616,1.39565,1.39578,1.00,1.18
2016.02.10 17:55:21.125,1.39566,1.39578,1.00,1.12
2016.02.10 17:55:21.227,1.39569,1.39577,1.00,1.00
2016.02.10 17:55:21.329,1.39569,1.39579,1.00,1.00
2016.02.10 17:55:21.380,1.39567,1.3958,1.00,1.50
2016.02.10 17:55:21.482,1.39565,1.3958,1.00,1.62
2016.02.10 17:55:21.931,1.39567,1.39579,1.00,1.95
2016.02.10 17:55:22.032,1.39564,1.39579,1.50,1.70
2016.02.10 17:55:22.337,1.39569,1.39579,1.00,1.00
2016.02.10 17:55:22.540,1.3957,1.39582,1.00,1.00
2016.02.10 17:55:22.591,1.39567,1.39582,1.50,1.16
2016.02.10 17:55:22.694,1.3957,1.39585,1.00,1.70
2016.02.10 17:55:23.007,1.39568,1.39583,1.50,1.16
2016.02.10 17:55:23.058,1.39568,1.39585,1.87,2.82
2016.02.10 17:55:23.312,1.39566,1.39581,1.50,1.16
2016.02.10 17:55:23.465,1.39566,1.3958,1.00,1.37
2016.02.10 17:55:23.971,1.39565,1.3958,1.37,1.32
2016.02.10 17:55:24.022,1.39565,1.3958,1.00,1.70
2016.02.10 17:55:24.293,1.39566,1.39578,1.00,1.47
2016.02.10 17:55:24.344,1.39563,1.39579,1.12,1.70
2016.02.10 17:55:24.548,1.39562,1.39579,1.37,2.45
2016.02.10 17:55:24.953,1.39564,1.39579,1.00,1.32
2016.02.10 17:55:25.055,1.39562,1.39579,1.87,2.07
2016.02.10 17:55:25.506,1.39561,1.39578,1.37,2.45
2016.02.10 17:55:26.015,1.39562,1.39578,1.37,2.45
2016.02.10 17:55:26.523,1.39561,1.39578,1.37,2.45
2016.02.10 17:55:27.061,1.39562,1.39575,1.00,1.00
2016.02.10 17:55:27.164,1.39562,1.39579,1.12,3.45
2016.02.10 17:55:27.469,1.39565,1.3958,1.75,1.57
2016.02.10 17:55:27.978,1.39567,1.39581,1.00,1.00
2016.02.10 17:55:28.285,1.39567,1.39582,1.12,1.12
2016.02.10 17:55:28.792,1.39568,1.39583,1.00,1.87
2016.02.10 17:55:29.240,1.39568,1.39583,1.00,2.70
2016.02.10 17:55:29.747,1.39565,1.39582,1.12,1.95
2016.02.10 17:55:30.052,1.39565,1.39578,1.00,1.00
2016.02.10 17:55:30.359,1.39563,1.39578,1.00,2.70
2016.02.10 17:55:31.069,1.39563,1.39577,1.37,1.12
2016.02.10 17:55:31.420,1.39559,1.39572,1.50,1.50
2016.02.10 17:55:31.727,1.39557,1.3957,1.37,1.00
2016.02.10 17:55:32.237,1.39557,1.39572,1.87,1.87
2016.02.10 17:55:32.339,1.39557,1.39569,1.37,1.00
2016.02.10 17:55:32.390,1.39556,1.39569,1.50,1.00
2016.02.10 17:55:32.515,1.39555,1.39568,1.12,1.50
2016.02.10 17:55:32.668,1.39553,1.39567,1.00,1.00
2016.02.10 17:55:32.974,1.39551,1.39565,1.00,1.00
2016.02.10 17:55:33.278,1.39552,1.39567,1.50,1.10
2016.02.10 17:55:33.773,1.39552,1.39565,1.00,1.00
2016.02.10 17:55:34.209,1.39554,1.39567,1.00,1.57
2016.02.10 17:55:34.513,1.39552,1.39564,1.87,1.00
2016.02.10 17:55:34.565,1.3955,1.39564,1.87,1.00
2016.02.10 17:55:34.616,1.3955,1.39562,1.87,1.00
2016.02.10 17:55:34.746,1.39546,1.39561,1.87,1.37
2016.02.10 17:55:35.001,1.39545,1.3956,1.00,1.50
2016.02.10 17:55:35.103,1.39547,1.3956,1.00,1.50
2016.02.10 17:55:35.357,1.39545,1.3956,1.12,1.50
2016.02.10 17:55:35.560,1.39547,1.39561,1.00,1.37
2016.02.10 17:55:35.611,1.39547,1.39561,1.00,1.00
2016.02.10 17:55:35.858,1.39548,1.39561,1.00,2.32
2016.02.10 17:55:36.164,1.39547,1.39561,1.00,1.57
2016.02.10 17:55:36.672,1.39548,1.39561,1.00,1.88
2016.02.10 17:55:37.040,1.39552,1.39562,1.00,1.00
2016.02.10 17:55:37.092,1.39553,1.39566,1.00,1.81
2016.02.10 17:55:37.600,1.39552,1.39566,1.00,1.68
2016.02.10 17:55:38.107,1.39551,1.39564,1.00,1.43
2016.02.10 17:55:38.221,1.39548,1.39563,1.50,1.76
2016.02.10 17:55:38.375,1.39547,1.3956,1.00,1.00
2016.02.10 17:55:38.477,1.39547,1.39562,1.12,1.13
2016.02.10 17:55:38.630,1.39547,1.39562,1.12,1.88
2016.02.10 17:55:38.833,1.39547,1.39562,1.12,1.13
2016.02.10 17:55:38.885,1.39547,1.3956,1.12,1.00
2016.02.10 17:55:39.199,1.39541,1.39553,1.12,2.18
2016.02.10 17:55:39.301,1.39538,1.39553,1.12,1.81
2016.02.10 17:55:39.403,1.39538,1.39552,1.00,1.12
2016.02.10 17:55:39.758,1.39539,1.39552,1.12,1.00
2016.02.10 17:55:40.284,1.39536,1.39554,2.70,1.50
2016.02.10 17:55:41.483,1.39539,1.39554,1.00,1.50
2016.02.10 17:55:42.021,1.39536,1.39554,1.95,1.50
2016.02.10 17:55:42.174,1.3954,1.39556,1.12,1.12
2016.02.10 17:55:42.478,1.39547,1.39564,1.37,1.95
2016.02.10 17:55:42.997,1.39547,1.39562,1.12,1.12
2016.02.10 17:55:43.504,1.39547,1.39563,1.50,1.06
2016.02.10 17:55:44.010,1.39546,1.39562,1.50,1.06
2016.02.10 17:55:44.346,1.39549,1.39563,1.00,1.06
2016.02.10 17:55:44.650,1.39548,1.39562,1.00,1.68
2016.02.10 17:55:44.802,1.39548,1.39563,1.00,1.43
2016.02.10 17:55:44.904,1.39547,1.39561,1.50,1.06
2016.02.10 17:55:45.413,1.39545,1.39561,1.50,1.06
2016.02.10 17:55:45.464,1.39545,1.3956,1.50,1.68
2016.02.10 17:55:45.989,1.39546,1.39561,1.50,2.18
2016.02.10 17:55:46.295,1.39545,1.39562,1.12,1.12
2016.02.10 17:55:46.599,1.39545,1.3956,1.00,1.00
2016.02.10 17:55:46.980,1.39545,1.39552,1.00,1.00
2016.02.10 17:55:47.134,1.3954,1.39551,1.00,1.00
2016.02.10 17:55:47.185,1.39537,1.39551,1.00,1.07
2016.02.10 17:55:47.390,1.39533,1.3955,1.37,1.37
2016.02.10 17:55:47.898,1.39534,1.39551,1.12,2.70
2016.02.10 17:55:51.141,1.39535,1.39551,1.57,1.12
2016.02.10 17:55:51.470,1.39546,1.3956,1.12,1.00
2016.02.10 17:55:51.979,1.39545,1.3956,1.20,1.37
2016.02.10 17:55:52.031,1.39543,1.3956,1.12,1.50
2016.02.10 17:55:52.656,1.39543,1.39558,1.12,1.00
2016.02.10 17:55:53.163,1.39544,1.3956,1.12,1.12
2016.02.10 17:55:53.666,1.39545,1.3956,1.37,1.20
2016.02.10 17:55:53.717,1.39543,1.3956,1.37,2.32
2016.02.10 17:55:54.226,1.39544,1.3956,1.12,1.47
2016.02.10 17:55:54.429,1.39541,1.39558,1.95,1.10
2016.02.10 17:55:54.531,1.39544,1.39561,1.20,1.12
2016.02.10 17:55:54.638,1.39544,1.39561,1.20,1.00
2016.02.10 17:55:54.690,1.39547,1.39564,1.12,1.87
2016.02.10 17:55:55.097,1.39546,1.39564,1.20,2.32
2016.02.10 17:55:55.643,1.39548,1.39563,1.00,1.37
2016.02.10 17:55:55.897,1.39547,1.39564,1.20,1.50
2016.02.10 17:55:56.405,1.39547,1.39564,1.20,1.50
2016.02.10 17:55:56.928,1.39549,1.39564,1.12,1.50
2016.02.10 17:55:57.029,1.39547,1.39564,1.47,2.25
2016.02.10 17:55:57.536,1.39546,1.39564,1.87,2.25
2016.02.10 17:55:58.224,1.39547,1.39564,1.20,1.87
2016.02.10 17:55:58.326,1.39551,1.39565,1.00,1.75
2016.02.10 17:55:58.632,1.39559,1.39573,2.62,1.00
2016.02.10 17:55:58.791,1.39565,1.3958,1.12,1.50
2016.02.10 17:55:59.199,1.39565,1.39582,1.45,1.00
2016.02.10 17:55:59.301,1.39567,1.39582,1.45,1.00
2016.02.10 17:55:59.808,1.39568,1.39583,1.00,1.87
2016.02.10 17:56:00.118,1.39567,1.39583,1.20,1.50
2016.02.10 17:56:00.220,1.39565,1.39583,1.20,2.25
2016.02.10 17:56:00.527,1.39567,1.39582,1.37,1.37
2016.02.10 17:56:00.730,1.39567,1.39583,1.37,1.37
2016.02.10 17:56:01.260,1.39567,1.39583,1.20,1.00
2016.02.10 17:56:01.514,1.39567,1.39583,1.10,1.50
2016.02.10 17:56:01.616,1.39567,1.39583,1.20,1.37
2016.02.10 17:56:02.124,1.39566,1.39581,1.20,1.00
2016.02.10 17:56:02.328,1.39568,1.39583,1.00,1.95
2016.02.10 17:56:02.379,1.39568,1.39583,1.00,2.32
2016.02.10 17:56:02.886,1.39565,1.39581,1.20,1.37
2016.02.10 17:56:02.937,1.39565,1.39583,1.20,1.37
2016.02.10 17:56:03.040,1.39569,1.39584,1.00,1.87
2016.02.10 17:56:03.580,1.39569,1.39582,1.00,1.00
2016.02.10 17:56:04.037,1.39565,1.39582,1.37,1.75
2016.02.10 17:56:04.442,1.39563,1.3958,2.70,1.50
2016.02.10 17:56:04.544,1.39563,1.3958,1.20,2.25
2016.02.10 17:56:04.860,1.39565,1.3958,1.12,1.87
2016.02.10 17:56:04.962,1.39565,1.3958,1.00,2.25
2016.02.10 17:56:06.030,1.39565,1.3958,1.12,1.50
2016.02.10 17:56:07.145,1.39564,1.39578,1.20,1.00
2016.02.10 17:56:07.348,1.39565,1.3958,1.00,1.12
2016.02.10 17:56:07.450,1.39563,1.3958,1.45,2.25
2016.02.10 17:56:07.654,1.39559,1.39577,1.95,1.85
2016.02.10 17:56:07.961,1.39557,1.39574,1.12,1.57
2016.02.10 17:56:08.031,1.39558,1.39574,1.00,1.95
2016.02.10 17:56:08.338,1.39559,1.39574,1.37,1.50
2016.02.10 17:56:08.542,1.39557,1.39572,1.12,1.00
2016.02.10 17:56:08.644,1.39555,1.39572,1.47,1.50
2016.02.10 17:56:08.747,1.39556,1.39574,1.12,1.95
2016.02.10 17:56:09.293,1.39557,1.39574,1.20,2.25
