2016.02.16 16:50:36.953,1.38688,1.38699,1.37,1.12
2016.02.16 16:50:37.171,1.38688,1.38702,1.87,1.50
2016.02.16 16:50:37.678,1.38691,1.38703,1.00,1.50
2016.02.16 16:50:37.979,1.38694,1.38701,1.00,1.87
2016.02.16 16:50:38.132,1.38695,1.38705,1.00,1.75
2016.02.16 16:50:38.183,1.38695,1.38705,1.00,1.00
2016.02.16 16:50:38.689,1.38695,1.38705,1.37,1.00
2016.02.16 16:50:39.286,1.38695,1.38707,1.50,1.47
2016.02.16 16:50:39.388,1.38697,1.38708,1.37,1.50
2016.02.16 16:50:39.591,1.38699,1.3871,1.50,1.00
2016.02.16 16:50:40.160,1.38699,1.38713,1.87,2.25
2016.02.16 16:50:40.668,1.38699,1.38713,1.95,2.25
2016.02.16 16:50:41.485,1.38699,1.38713,1.57,2.25
2016.02.16 16:50:41.797,1.38699,1.38713,1.95,2.25
2016.02.16 16:50:42.305,1.38698,1.38712,2.62,1.12
2016.02.16 16:50:43.413,1.387,1.38712,1.00,1.12
2016.02.16 16:50:45.638,1.38701,1.38712,1.00,1.12
2016.02.16 16:50:46.416,1.38701,1.38713,1.50,1.87
2016.02.16 16:50:47.482,1.38701,1.38713,1.50,1.12
2016.02.16 16:50:47.989,1.38701,1.38713,1.50,1.10
2016.02.16 16:50:48.704,1.38701,1.38715,1.87,1.95
2016.02.16 16:50:49.009,1.38701,1.38715,3.00,1.20
2016.02.16 16:50:49.516,1.38702,1.38715,1.12,1.57
2016.02.16 16:50:49.922,1.38702,1.38714,1.12,1.12
2016.02.16 16:50:50.914,1.38709,1.38715,1.00,1.00
2016.02.16 16:50:51.118,1.38714,1.38725,2.25,1.20
2016.02.16 16:50:51.220,1.38716,1.38727,1.00,2.62
2016.02.16 16:50:51.372,1.38719,1.38728,1.00,1.12
2016.02.16 16:50:51.678,1.38718,1.38727,1.00,1.37
2016.02.16 16:50:52.205,1.38718,1.38728,1.00,1.75
2016.02.16 16:50:52.764,1.38718,1.38726,1.00,1.12
2016.02.16 16:50:52.815,1.38715,1.38727,1.12,1.87
2016.02.16 16:50:53.019,1.38714,1.38723,1.00,1.47
2016.02.16 16:50:53.332,1.38712,1.38722,1.50,1.50
2016.02.16 16:50:54.591,1.38714,1.38724,1.00,1.37
2016.02.16 16:50:54.743,1.38714,1.38724,1.50,1.12
2016.02.16 16:50:55.251,1.38715,1.38725,1.00,1.75
2016.02.16 16:50:55.556,1.38717,1.38725,1.50,1.12
2016.02.16 16:50:55.657,1.38719,1.38727,1.00,1.10
2016.02.16 16:50:56.211,1.38719,1.38728,1.00,1.50
2016.02.16 16:50:56.415,1.38719,1.3873,1.57,1.12
2016.02.16 16:50:56.772,1.38721,1.3873,1.00,1.12
2016.02.16 16:50:58.178,1.38719,1.3873,1.87,1.12
2016.02.16 16:50:58.322,1.38719,1.3873,1.87,1.00
2016.02.16 16:50:58.832,1.38721,1.3873,1.00,1.00
2016.02.16 16:50:59.629,1.3872,1.38733,1.20,1.87
2016.02.16 16:50:59.731,1.3872,1.3873,1.00,1.00
2016.02.16 16:51:00.238,1.38721,1.38732,1.00,1.47
2016.02.16 16:51:01.510,1.38721,1.38732,1.00,1.20
2016.02.16 16:51:01.662,1.38721,1.38731,1.00,1.00
2016.02.16 16:51:02.202,1.38721,1.38732,1.00,1.20
2016.02.16 16:51:02.836,1.3872,1.38732,1.00,1.20
2016.02.16 16:51:03.356,1.3872,1.38733,1.00,1.50
2016.02.16 16:51:04.124,1.38723,1.38733,1.00,2.25
2016.02.16 16:51:04.431,1.38722,1.38732,1.00,1.12
2016.02.16 16:51:05.352,1.3872,1.38731,1.00,1.12
2016.02.16 16:51:05.890,1.38721,1.38731,1.00,1.12
2016.02.16 16:51:06.399,1.3872,1.38731,1.00,1.12
2016.02.16 16:51:06.551,1.38722,1.38731,1.00,1.12
2016.02.16 16:51:07.984,1.38721,1.38731,1.00,1.12
2016.02.16 16:51:08.512,1.38721,1.3873,1.00,1.37
2016.02.16 16:51:10.065,1.38722,1.3873,1.00,1.37
2016.02.16 16:51:14.830,1.38722,1.38732,1.00,1.50
2016.02.16 16:51:16.143,1.3872,1.3873,1.00,1.37
2016.02.16 16:51:16.245,1.38717,1.38729,1.50,1.12
2016.02.16 16:51:16.814,1.38718,1.38729,1.00,1.20
2016.02.16 16:51:17.322,1.38718,1.38728,1.00,1.00
2016.02.16 16:51:20.006,1.38719,1.38728,1.00,1.00
2016.02.16 16:51:20.412,1.38722,1.38731,1.00,1.50
2016.02.16 16:51:21.878,1.38721,1.38731,1.00,1.47
2016.02.16 16:51:22.081,1.38717,1.38728,1.00,1.50
2016.02.16 16:51:22.487,1.38715,1.38728,1.57,2.25
2016.02.16 16:51:22.994,1.38716,1.38729,1.10,2.25
2016.02.16 16:51:23.197,1.38718,1.38729,1.00,1.50
2016.02.16 16:51:23.705,1.38718,1.38728,1.00,1.12
2016.02.16 16:51:24.114,1.38718,1.38728,1.50,1.00
2016.02.16 16:51:24.622,1.38719,1.38729,1.00,1.12
2016.02.16 16:51:24.825,1.38719,1.38731,1.00,2.25
2016.02.16 16:51:26.254,1.38719,1.3873,1.00,1.47
2016.02.16 16:51:26.305,1.38721,1.3873,1.00,1.10
2016.02.16 16:51:26.610,1.38723,1.38733,1.00,1.75
2016.02.16 16:51:26.914,1.38723,1.38731,1.00,1.37
2016.02.16 16:51:27.422,1.38723,1.38731,1.00,1.12
2016.02.16 16:51:27.923,1.38723,1.38731,1.00,1.37
2016.02.16 16:51:28.733,1.38723,1.38731,1.00,1.10
2016.02.16 16:51:29.294,1.38723,1.38731,1.00,1.12
2016.02.16 16:51:29.801,1.38723,1.38731,1.00,1.10
2016.02.16 16:51:30.310,1.38722,1.3873,1.00,1.00
2016.02.16 16:51:32.836,1.38721,1.38726,1.00,1.00
2016.02.16 16:51:33.040,1.38703,1.3871,1.05,1.10
2016.02.16 16:51:33.091,1.387,1.38709,1.12,1.50
2016.02.16 16:51:33.142,1.38698,1.38707,1.43,1.00
2016.02.16 16:51:33.193,1.38696,1.38707,1.43,1.12
2016.02.16 16:51:33.375,1.38696,1.38706,1.68,1.10
2016.02.16 16:51:33.426,1.38696,1.38708,1.05,1.75
2016.02.16 16:51:33.782,1.38697,1.38708,1.01,1.10
2016.02.16 16:51:34.036,1.38698,1.38707,1.38,1.00
2016.02.16 16:51:34.610,1.38699,1.3871,1.05,1.10
2016.02.16 16:51:35.068,1.38699,1.3871,1.05,1.47
2016.02.16 16:51:35.475,1.387,1.3871,1.38,1.10
2016.02.16 16:51:36.398,1.38702,1.3871,1.00,1.00
2016.02.16 16:51:36.918,1.38702,1.38713,1.10,1.20
2016.02.16 16:51:37.427,1.38702,1.38714,1.10,1.50
2016.02.16 16:51:38.009,1.38703,1.38712,1.10,1.00
2016.02.16 16:51:38.520,1.38704,1.38711,1.00,1.00
2016.02.16 16:51:38.673,1.38707,1.38713,1.00,1.37
2016.02.16 16:51:38.928,1.38711,1.38724,1.50,2.37
2016.02.16 16:51:38.979,1.38711,1.38723,1.50,4.50
2016.02.16 16:51:39.136,1.38708,1.38719,1.37,1.12
2016.02.16 16:51:39.718,1.3871,1.3872,1.12,1.47
2016.02.16 16:51:45.207,1.38708,1.3872,1.37,3.45
2016.02.16 16:51:45.259,1.38708,1.38717,1.12,1.00
2016.02.16 16:51:45.820,1.38706,1.38714,1.12,1.12
2016.02.16 16:51:45.922,1.38701,1.38712,1.37,1.12
2016.02.16 16:51:46.530,1.387,1.3871,1.37,1.37
2016.02.16 16:51:46.581,1.387,1.3871,1.10,1.37
2016.02.16 16:51:47.174,1.387,1.38712,1.10,1.50
2016.02.16 16:51:47.949,1.38698,1.38709,1.37,1.37
2016.02.16 16:51:48.305,1.38696,1.38706,1.37,1.87
2016.02.16 16:51:48.559,1.3869,1.38697,1.10,1.00
2016.02.16 16:51:48.610,1.38693,1.38698,1.37,1.00
2016.02.16 16:51:48.661,1.38693,1.387,1.50,1.00
2016.02.16 16:51:48.712,1.38692,1.387,1.12,1.75
2016.02.16 16:51:48.865,1.38695,1.38705,5.25,1.00
2016.02.16 16:51:48.916,1.38698,1.38708,1.37,1.50
2016.02.16 16:51:49.434,1.38701,1.38707,1.00,1.00
2016.02.16 16:51:49.940,1.387,1.38707,1.10,1.00
2016.02.16 16:51:52.282,1.387,1.3871,1.10,1.12
2016.02.16 16:51:52.789,1.38701,1.38711,1.00,1.20
2016.02.16 16:51:52.942,1.38701,1.3871,1.00,1.12
2016.02.16 16:51:53.454,1.387,1.38709,1.10,1.37
2016.02.16 16:51:54.255,1.387,1.38709,1.10,1.00
2016.02.16 16:51:54.763,1.38701,1.38709,1.00,1.00
2016.02.16 16:51:55.357,1.38701,1.38712,1.00,1.12
2016.02.16 16:51:56.578,1.38701,1.38711,1.00,1.47
2016.02.16 16:51:57.238,1.38701,1.3871,1.00,1.00
2016.02.16 16:51:57.542,1.38703,1.38711,1.12,1.00
2016.02.16 16:51:57.796,1.38706,1.38718,1.75,1.50
2016.02.16 16:51:57.948,1.38714,1.38718,1.00,1.50
2016.02.16 16:51:58.101,1.38715,1.38727,2.62,1.50
2016.02.16 16:51:58.609,1.38719,1.38728,1.00,1.37
2016.02.16 16:51:59.115,1.3872,1.38728,1.00,1.87
2016.02.16 16:51:59.941,1.38719,1.38728,1.00,1.87
2016.02.16 16:52:00.442,1.38719,1.38729,1.00,1.75
2016.02.16 16:52:01.032,1.38719,1.38728,1.00,1.00
2016.02.16 16:52:01.773,1.38719,1.38728,1.00,1.87
2016.02.16 16:52:01.874,1.38719,1.38728,1.00,1.12
2016.02.16 16:52:03.565,1.38718,1.3873,1.12,1.12
2016.02.16 16:52:04.313,1.38717,1.3873,1.12,1.12
2016.02.16 16:52:04.852,1.38717,1.38727,1.12,1.00
2016.02.16 16:52:04.903,1.38716,1.38725,1.37,1.12
2016.02.16 16:52:05.563,1.38718,1.38726,1.10,1.12
2016.02.16 16:52:05.919,1.38719,1.38728,1.10,1.12
2016.02.16 16:52:05.970,1.38718,1.38728,1.00,1.87
2016.02.16 16:52:06.501,1.38717,1.38728,1.10,3.00
2016.02.16 16:52:06.805,1.38715,1.38727,1.87,1.12
2016.02.16 16:52:07.312,1.38715,1.38727,1.12,2.62
2016.02.16 16:52:07.592,1.38715,1.38727,1.12,1.75
2016.02.16 16:52:07.643,1.38717,1.38727,1.00,1.75
2016.02.16 16:52:08.049,1.38715,1.38727,1.12,1.75
2016.02.16 16:52:10.221,1.38716,1.38727,1.00,2.25
2016.02.16 16:52:11.239,1.38716,1.38727,1.00,1.12
2016.02.16 16:52:12.237,1.38715,1.38727,1.57,1.12
2016.02.16 16:52:12.889,1.38715,1.38727,1.95,1.12
2016.02.16 16:52:13.874,1.38716,1.38727,1.00,2.25
2016.02.16 16:52:14.179,1.38714,1.38718,1.20,1.00
2016.02.16 16:52:14.332,1.38702,1.38713,1.50,1.97
2016.02.16 16:52:14.383,1.38702,1.38712,1.50,1.12
2016.02.16 16:52:14.538,1.387,1.38711,1.00,2.42
2016.02.16 16:52:14.589,1.387,1.3871,1.00,1.12
2016.02.16 16:52:14.640,1.38697,1.38708,1.12,1.12
2016.02.16 16:52:15.169,1.38697,1.38708,1.00,1.12
2016.02.16 16:52:15.326,1.38698,1.38709,1.00,1.12
2016.02.16 16:52:16.414,1.38699,1.38709,1.00,1.12
2016.02.16 16:52:16.871,1.38697,1.38709,1.20,1.97
2016.02.16 16:52:17.481,1.38698,1.38709,1.00,1.50
2016.02.16 16:52:17.989,1.38698,1.3871,1.87,1.12
2016.02.16 16:52:21.148,1.38702,1.3871,1.00,1.75
2016.02.16 16:52:21.501,1.387,1.38711,1.00,1.55
2016.02.16 16:52:22.008,1.38699,1.3871,1.00,1.17
2016.02.16 16:52:22.312,1.38699,1.3871,1.00,1.55
2016.02.16 16:52:22.363,1.38697,1.38709,1.20,1.50
2016.02.16 16:52:22.620,1.38696,1.38704,1.47,1.00
2016.02.16 16:52:22.823,1.38689,1.38701,1.50,2.62
2016.02.16 16:52:22.875,1.38689,1.38698,1.50,1.50
2016.02.16 16:52:22.926,1.38685,1.38698,1.12,1.25
2016.02.16 16:52:23.029,1.38683,1.38693,1.10,1.12
2016.02.16 16:52:23.333,1.38682,1.38692,1.00,1.75
2016.02.16 16:52:23.875,1.38681,1.38693,1.20,1.80
2016.02.16 16:52:24.333,1.38683,1.38694,1.00,1.12
2016.02.16 16:52:24.880,1.38684,1.38694,1.00,1.12
2016.02.16 16:52:25.085,1.38685,1.38695,1.10,1.00
2016.02.16 16:52:25.137,1.38687,1.38697,1.00,1.12
2016.02.16 16:52:25.441,1.38689,1.387,1.00,1.87
2016.02.16 16:52:25.648,1.38689,1.387,1.00,1.81
2016.02.16 16:52:25.699,1.38689,1.38699,1.00,1.12
2016.02.16 16:52:26.127,1.38688,1.38698,1.12,1.10
2016.02.16 16:52:27.091,1.38685,1.38697,1.87,3.75
2016.02.16 16:52:27.193,1.38683,1.38695,1.20,1.92
2016.02.16 16:52:27.422,1.38683,1.38691,1.00,1.12
2016.02.16 16:52:27.931,1.38683,1.38692,1.00,1.75
2016.02.16 16:52:29.729,1.38685,1.38692,1.00,1.12
2016.02.16 16:52:30.057,1.38683,1.38693,1.00,1.75
2016.02.16 16:52:30.931,1.38682,1.38693,1.10,1.75
2016.02.16 16:52:31.369,1.38686,1.38691,1.00,1.10
2016.02.16 16:52:31.674,1.38688,1.38698,1.00,1.12
2016.02.16 16:52:31.725,1.3869,1.38699,1.00,1.12
2016.02.16 16:52:31.827,1.38688,1.387,1.50,1.37
2016.02.16 16:52:32.233,1.38687,1.387,1.00,2.70
2016.02.16 16:52:32.335,1.38688,1.38697,1.00,1.75
2016.02.16 16:52:32.386,1.38683,1.38696,1.12,2.70
2016.02.16 16:52:32.513,1.38682,1.38693,1.37,1.12
2016.02.16 16:52:32.615,1.38681,1.38692,1.00,1.50
2016.02.16 16:52:33.230,1.38679,1.38691,1.57,1.12
2016.02.16 16:52:33.433,1.38679,1.38691,1.57,1.12
2016.02.16 16:52:33.940,1.38681,1.38693,1.12,1.75
2016.02.16 16:52:34.245,1.38683,1.38693,1.00,1.75
2016.02.16 16:52:34.549,1.38686,1.38693,1.00,1.12
2016.02.16 16:52:34.654,1.38686,1.38699,2.25,1.12
2016.02.16 16:52:34.715,1.38689,1.387,1.37,1.75
2016.02.16 16:52:34.767,1.38689,1.38702,1.47,1.87
2016.02.16 16:52:35.309,1.38689,1.38701,1.50,1.37
2016.02.16 16:52:35.816,1.38691,1.38702,1.00,1.75
2016.02.16 16:52:36.999,1.38689,1.38702,1.50,2.25
2016.02.16 16:52:37.152,1.38688,1.38699,1.12,1.50
2016.02.16 16:52:37.663,1.38684,1.38696,2.25,1.00
2016.02.16 16:52:37.959,1.38682,1.38692,1.10,1.12
2016.02.16 16:52:38.467,1.38683,1.38692,1.00,1.12
2016.02.16 16:52:38.621,1.38686,1.38694,1.00,1.75
2016.02.16 16:52:38.723,1.38686,1.38697,1.12,1.50
2016.02.16 16:52:38.774,1.38688,1.38698,1.00,1.12
2016.02.16 16:52:38.875,1.38692,1.387,1.00,1.47
2016.02.16 16:52:38.926,1.38692,1.387,1.00,1.10
2016.02.16 16:52:39.334,1.3869,1.387,1.37,1.12
2016.02.16 16:52:39.486,1.38689,1.387,1.37,1.00
2016.02.16 16:52:39.740,1.38694,1.38704,1.12,1.10
2016.02.16 16:52:39.843,1.38695,1.38707,1.50,1.50
2016.02.16 16:52:40.046,1.38693,1.38706,1.75,1.75
2016.02.16 16:52:40.253,1.3869,1.38703,4.87,1.12
2016.02.16 16:52:40.405,1.3869,1.38704,4.87,1.20
2016.02.16 16:52:40.913,1.38691,1.38704,1.87,1.41
2016.02.16 16:52:40.964,1.38691,1.38704,1.87,1.79
2016.02.16 16:52:42.148,1.38692,1.38704,1.12,1.20
2016.02.16 16:52:42.301,1.38692,1.38706,2.25,1.75
2016.02.16 16:52:42.839,1.38692,1.38706,1.50,1.12
2016.02.16 16:52:43.498,1.38693,1.38706,1.20,1.12
2016.02.16 16:52:43.651,1.38694,1.38708,1.87,1.83
2016.02.16 16:52:44.171,1.38696,1.38709,1.85,1.12
2016.02.16 16:52:46.032,1.38697,1.38709,1.50,1.37
2016.02.16 16:52:46.241,1.38698,1.3871,1.50,1.12
2016.02.16 16:52:46.548,1.38695,1.38709,2.62,1.12
2016.02.16 16:52:47.060,1.38696,1.3871,1.50,1.75
2016.02.16 16:52:47.581,1.387,1.3871,1.00,1.12
2016.02.16 16:52:48.122,1.38701,1.38711,1.00,1.75
2016.02.16 16:52:48.655,1.38701,1.38713,1.00,1.12
2016.02.16 16:52:49.075,1.38703,1.38712,1.00,1.50
2016.02.16 16:52:49.582,1.38703,1.38713,1.00,1.75
2016.02.16 16:52:50.093,1.38702,1.38713,1.10,1.75
2016.02.16 16:52:50.600,1.38703,1.38713,1.00,1.75
2016.02.16 16:52:51.107,1.38702,1.38711,1.10,1.10
2016.02.16 16:52:54.502,1.38703,1.38712,1.00,1.12
2016.02.16 16:52:58.219,1.38705,1.38715,1.00,1.12
2016.02.16 16:52:58.321,1.38704,1.38717,1.12,1.50
2016.02.16 16:52:58.372,1.38705,1.38717,1.57,1.12
2016.02.16 16:52:58.879,1.38708,1.38718,1.10,1.12
2016.02.16 16:52:59.670,1.38708,1.38719,1.10,1.37
2016.02.16 16:52:59.975,1.38702,1.38713,1.12,1.12
2016.02.16 16:53:00.839,1.38703,1.38712,1.00,1.12
2016.02.16 16:53:01.348,1.38702,1.38715,1.20,3.00
2016.02.16 16:53:01.664,1.38706,1.38715,1.12,1.50
2016.02.16 16:53:01.716,1.38706,1.38715,1.95,1.00
2016.02.16 16:53:01.767,1.38707,1.38719,1.37,1.12
2016.02.16 16:53:01.970,1.38709,1.3872,1.20,1.57
2016.02.16 16:53:02.612,1.38713,1.38721,1.00,1.50
2016.02.16 16:53:02.765,1.38714,1.38722,1.00,1.10
2016.02.16 16:53:02.885,1.38716,1.38724,1.00,1.12
2016.02.16 16:53:02.937,1.38715,1.38725,1.10,1.12
2016.02.16 16:53:03.039,1.38712,1.38725,1.12,3.00
2016.02.16 16:53:03.545,1.38712,1.38722,1.00,1.12
2016.02.16 16:53:04.388,1.38711,1.38722,1.12,1.87
2016.02.16 16:53:04.928,1.38711,1.38722,1.12,1.87
2016.02.16 16:53:06.099,1.3871,1.3872,1.57,1.00
2016.02.16 16:53:06.404,1.38699,1.38711,1.95,1.12
2016.02.16 16:53:06.455,1.38699,1.3871,1.20,1.12
2016.02.16 16:53:06.708,1.38702,1.38712,1.00,1.37
2016.02.16 16:53:06.951,1.38707,1.38718,1.10,1.37
2016.02.16 16:53:07.256,1.38706,1.38713,1.00,1.00
2016.02.16 16:53:07.358,1.38699,1.38712,2.62,1.12
2016.02.16 16:53:07.460,1.38698,1.3871,1.12,1.37
2016.02.16 16:53:07.663,1.38695,1.38708,3.00,1.12
2016.02.16 16:53:08.178,1.38696,1.38709,1.50,1.75
2016.02.16 16:53:08.280,1.38696,1.38709,1.50,1.87
2016.02.16 16:53:08.885,1.38696,1.38708,1.20,1.50
2016.02.16 16:53:09.755,1.38696,1.38706,1.20,1.00
2016.02.16 16:53:10.078,1.38692,1.38703,1.20,1.37
2016.02.16 16:53:10.179,1.3869,1.38702,1.87,1.12
2016.02.16 16:53:10.383,1.38695,1.38702,1.00,1.12
2016.02.16 16:53:10.586,1.38696,1.38705,1.37,1.00
2016.02.16 16:53:10.687,1.38695,1.38706,1.10,1.87
2016.02.16 16:53:10.977,1.38693,1.38703,1.12,1.10
2016.02.16 16:53:11.484,1.38695,1.38705,1.00,1.50
2016.02.16 16:53:12.228,1.38693,1.387,1.00,1.00
2016.02.16 16:53:12.280,1.38691,1.38699,1.20,1.00
2016.02.16 16:53:12.331,1.3869,1.38694,1.12,1.00
2016.02.16 16:53:12.486,1.3868,1.38693,1.95,1.37
2016.02.16 16:53:13.407,1.38683,1.38694,1.00,1.87
2016.02.16 16:53:13.611,1.38681,1.38691,1.10,1.00
2016.02.16 16:53:13.714,1.3868,1.38691,1.20,1.87
2016.02.16 16:53:13.920,1.38676,1.38689,3.00,1.87
2016.02.16 16:53:14.430,1.38678,1.3869,1.12,1.50
2016.02.16 16:53:14.836,1.38679,1.3869,1.57,1.10
2016.02.16 16:53:16.196,1.38678,1.3869,1.50,1.47
2016.02.16 16:53:16.708,1.38677,1.3869,1.12,1.50
2016.02.16 16:53:16.811,1.38676,1.38689,1.12,1.20
2016.02.16 16:53:17.168,1.38675,1.38686,1.12,1.12
2016.02.16 16:53:17.219,1.38674,1.38685,1.37,1.47
2016.02.16 16:53:17.749,1.38674,1.38685,1.37,1.20
2016.02.16 16:53:17.807,1.38674,1.38686,1.37,1.12
2016.02.16 16:53:17.959,1.38675,1.38687,1.12,1.12
2016.02.16 16:53:18.527,1.38676,1.38688,1.50,1.12
2016.02.16 16:53:19.038,1.38678,1.38689,1.10,1.12
2016.02.16 16:53:19.243,1.38678,1.3869,1.10,1.50
2016.02.16 16:53:19.755,1.38676,1.38689,1.87,1.12
2016.02.16 16:53:20.262,1.38676,1.38689,2.62,1.50
2016.02.16 16:53:20.575,1.38676,1.38688,2.25,1.85
2016.02.16 16:53:20.626,1.38676,1.38686,1.10,1.12
2016.02.16 16:53:20.779,1.38672,1.38683,1.37,1.37
2016.02.16 16:53:21.084,1.38668,1.38674,1.12,1.12
2016.02.16 16:53:21.237,1.3866,1.38672,1.87,1.50
2016.02.16 16:53:21.339,1.38659,1.38671,1.50,1.87
2016.02.16 16:53:21.853,1.38659,1.38671,1.50,1.12
2016.02.16 16:53:22.361,1.38659,1.38671,1.37,1.75
2016.02.16 16:53:22.534,1.38657,1.38669,1.12,1.12
2016.02.16 16:53:23.043,1.38656,1.3867,1.20,1.75
2016.02.16 16:53:24.594,1.38658,1.38671,1.95,1.75
2016.02.16 16:53:24.696,1.3866,1.38672,1.00,1.87
2016.02.16 16:53:25.225,1.38659,1.38671,1.12,1.12
2016.02.16 16:53:26.831,1.38659,1.3867,1.37,1.12
2016.02.16 16:53:27.345,1.38658,1.3867,1.37,1.75
2016.02.16 16:53:27.802,1.38659,1.38669,1.37,1.12
2016.02.16 16:53:28.117,1.38644,1.38654,1.00,1.75
2016.02.16 16:53:28.219,1.38644,1.38652,1.00,1.75
2016.02.16 16:53:28.727,1.38644,1.38653,1.00,1.75
2016.02.16 16:53:28.778,1.38644,1.38653,1.00,1.12
2016.02.16 16:53:28.829,1.3864,1.38654,1.10,1.12
2016.02.16 16:53:29.361,1.38641,1.38655,1.12,1.12
2016.02.16 16:53:29.869,1.38641,1.38654,1.12,1.12
2016.02.16 16:53:30.037,1.38643,1.38655,1.10,1.12
2016.02.16 16:53:30.089,1.38643,1.38658,1.50,1.87
2016.02.16 16:53:30.597,1.38641,1.38656,6.00,1.12
2016.02.16 16:53:30.648,1.38641,1.38656,2.62,1.12
2016.02.16 16:53:31.213,1.3864,1.38656,1.37,1.87
2016.02.16 16:53:31.315,1.38639,1.38654,1.87,1.50
2016.02.16 16:53:33.771,1.38644,1.38656,1.00,1.37
2016.02.16 16:53:33.873,1.38645,1.38655,1.00,1.00
2016.02.16 16:53:34.077,1.38645,1.38657,1.00,1.10
2016.02.16 16:53:34.510,1.38644,1.38657,1.10,1.50
2016.02.16 16:53:34.815,1.38645,1.38657,1.00,1.50
2016.02.16 16:53:35.171,1.38648,1.3866,1.00,1.87
2016.02.16 16:53:35.273,1.38648,1.3866,1.00,1.10
2016.02.16 16:53:35.929,1.38648,1.3866,1.12,1.10
2016.02.16 16:53:36.842,1.38644,1.38658,6.75,1.00
2016.02.16 16:53:36.943,1.38646,1.38657,1.00,1.10
2016.02.16 16:53:36.995,1.38646,1.38656,1.00,1.87
2016.02.16 16:53:37.046,1.38644,1.38656,1.50,1.87
2016.02.16 16:53:37.397,1.38646,1.38657,1.00,1.12
2016.02.16 16:53:37.906,1.38646,1.38659,1.12,1.12
2016.02.16 16:53:38.336,1.38647,1.3866,1.37,1.10
2016.02.16 16:53:38.694,1.38647,1.3866,3.37,1.10
2016.02.16 16:53:39.002,1.38647,1.3866,1.37,1.37
2016.02.16 16:53:39.155,1.38645,1.38657,1.12,1.00
2016.02.16 16:53:40.019,1.38644,1.38657,1.50,1.00
2016.02.16 16:53:40.426,1.38643,1.38655,1.37,1.00
2016.02.16 16:53:40.973,1.38641,1.38655,1.50,1.12
2016.02.16 16:53:42.413,1.38643,1.38658,1.50,1.00
2016.02.16 16:53:42.818,1.38646,1.38658,1.37,1.00
2016.02.16 16:53:43.349,1.38645,1.38658,1.47,1.00
2016.02.16 16:53:43.872,1.38646,1.38658,1.37,1.00
2016.02.16 16:53:44.926,1.38646,1.38661,1.37,1.87
2016.02.16 16:53:45.281,1.38649,1.38662,1.00,1.87
2016.02.16 16:53:45.383,1.38647,1.38662,1.12,1.50
2016.02.16 16:53:45.435,1.3865,1.38662,1.00,1.00
2016.02.16 16:53:45.638,1.38653,1.38668,1.50,1.57
2016.02.16 16:53:45.919,1.38653,1.38666,2.25,1.00
2016.02.16 16:53:46.021,1.38653,1.38668,1.50,1.10
2016.02.16 16:53:46.851,1.38651,1.38668,1.37,1.37
2016.02.16 16:53:47.359,1.38651,1.38667,1.37,1.12
2016.02.16 16:53:47.866,1.3865,1.38666,3.37,1.12
2016.02.16 16:53:48.175,1.38652,1.38666,1.87,2.25
2016.02.16 16:53:49.235,1.38652,1.38666,1.75,1.50
2016.02.16 16:53:49.286,1.38653,1.38666,1.87,1.12
2016.02.16 16:53:49.692,1.38653,1.38667,5.62,1.20
2016.02.16 16:53:49.895,1.38653,1.38665,1.50,1.00
2016.02.16 16:53:50.161,1.38652,1.38666,1.12,1.50
2016.02.16 16:53:50.668,1.38651,1.38663,1.87,1.00
2016.02.16 16:53:51.231,1.38651,1.38663,1.87,1.00
2016.02.16 16:53:51.765,1.38652,1.38666,1.12,1.12
2016.02.16 16:53:52.279,1.38654,1.38666,1.47,1.12
2016.02.16 16:53:53.443,1.38655,1.38668,1.37,1.12
2016.02.16 16:53:53.982,1.38657,1.38669,1.00,2.25
2016.02.16 16:53:55.608,1.38658,1.3867,1.37,2.25
2016.02.16 16:53:55.761,1.3866,1.38672,1.00,4.72
2016.02.16 16:53:56.116,1.38657,1.38671,1.12,1.12
2016.02.16 16:53:56.623,1.38658,1.38671,1.50,1.12
2016.02.16 16:53:57.068,1.3866,1.38672,1.12,1.37
2016.02.16 16:54:00.367,1.3866,1.38672,1.87,1.37
2016.02.16 16:54:00.681,1.3866,1.38672,1.87,1.10
2016.02.16 16:54:01.442,1.38662,1.38674,1.50,1.37
2016.02.16 16:54:02.326,1.38661,1.38674,1.10,1.87
2016.02.16 16:54:02.630,1.38652,1.38658,1.12,1.37
2016.02.16 16:54:02.682,1.38652,1.38658,1.00,1.57
2016.02.16 16:54:02.732,1.3865,1.38656,2.25,1.37
2016.02.16 16:54:02.784,1.38644,1.38656,2.70,1.37
2016.02.16 16:54:03.315,1.38644,1.38654,1.12,1.37
2016.02.16 16:54:03.366,1.38644,1.38652,1.12,1.12
2016.02.16 16:54:04.293,1.38644,1.38652,1.00,1.37
2016.02.16 16:54:04.799,1.38645,1.38652,1.12,1.37
2016.02.16 16:54:05.488,1.38645,1.38654,1.00,1.37
2016.02.16 16:54:05.994,1.38646,1.38654,1.00,1.37
2016.02.16 16:54:06.653,1.38644,1.38651,1.37,1.00
2016.02.16 16:54:06.823,1.3864,1.38654,1.55,1.75
2016.02.16 16:54:06.976,1.38639,1.3865,1.87,1.00
2016.02.16 16:54:07.282,1.38632,1.38642,1.92,1.50
2016.02.16 16:54:07.385,1.38627,1.38637,1.50,1.57
2016.02.16 16:54:07.436,1.38627,1.38635,1.50,1.00
