2016.02.22 18:42:30.622,1.36941,1.36952,2.62,1.00
2016.02.22 18:42:30.724,1.36941,1.36954,1.95,1.57
2016.02.22 18:42:31.231,1.36941,1.36953,1.47,1.00
2016.02.22 18:42:31.395,1.36942,1.36951,1.10,1.00
2016.02.22 18:42:31.497,1.3694,1.3695,1.20,1.00
2016.02.22 18:42:32.054,1.3694,1.36948,1.10,1.00
2016.02.22 18:42:32.156,1.3694,1.3695,1.10,1.00
2016.02.22 18:42:32.760,1.36938,1.36949,1.95,1.00
2016.02.22 18:42:33.351,1.36938,1.3695,2.25,1.00
2016.02.22 18:42:33.858,1.36939,1.36951,2.70,1.00
2016.02.22 18:42:35.017,1.3694,1.36951,1.07,1.00
2016.02.22 18:42:35.202,1.36944,1.36951,1.00,1.00
2016.02.22 18:42:35.644,1.36948,1.36957,1.12,1.00
2016.02.22 18:42:36.561,1.36949,1.36957,1.57,1.00
2016.02.22 18:42:37.079,1.36949,1.36957,1.57,1.00
2016.02.22 18:42:37.130,1.36949,1.36959,1.57,1.00
2016.02.22 18:42:37.644,1.36949,1.36959,1.20,1.00
2016.02.22 18:42:38.099,1.36946,1.36957,1.87,1.00
2016.02.22 18:42:41.378,1.36946,1.36956,1.50,1.00
2016.02.22 18:42:41.990,1.36946,1.36955,1.50,1.00
2016.02.22 18:42:42.281,1.36944,1.36955,1.20,1.00
2016.02.22 18:42:42.383,1.36943,1.36952,1.12,1.00
2016.02.22 18:42:42.485,1.36942,1.36953,1.20,1.00
2016.02.22 18:42:42.586,1.3694,1.3695,1.75,1.00
2016.02.22 18:42:43.092,1.3694,1.3695,1.50,1.00
2016.02.22 18:42:44.441,1.3694,1.36951,1.50,1.00
2016.02.22 18:42:46.019,1.3694,1.36949,1.00,1.00
2016.02.22 18:42:46.225,1.36936,1.36948,2.32,1.00
2016.02.22 18:42:46.749,1.36936,1.36947,1.57,1.00
2016.02.22 18:42:48.002,1.36935,1.36946,1.50,1.00
2016.02.22 18:42:51.002,1.36937,1.36948,1.57,1.00
2016.02.22 18:42:51.511,1.36937,1.36947,1.57,1.00
2016.02.22 18:42:52.019,1.36938,1.36947,1.00,1.00
2016.02.22 18:42:52.070,1.36938,1.36953,2.25,1.12
2016.02.22 18:42:52.315,1.36942,1.36954,1.12,1.10
2016.02.22 18:42:56.599,1.36945,1.36956,1.00,1.87
2016.02.22 18:42:56.710,1.36943,1.36956,1.57,1.50
2016.02.22 18:42:56.885,1.36942,1.36956,1.12,1.87
2016.02.22 18:42:57.139,1.3694,1.36952,1.20,1.00
2016.02.22 18:42:57.341,1.36939,1.36951,1.10,1.00
2016.02.22 18:42:57.443,1.36938,1.36949,1.20,1.00
2016.02.22 18:42:57.696,1.36936,1.36948,1.12,1.00
2016.02.22 18:42:58.223,1.36935,1.36947,1.12,1.00
2016.02.22 18:43:02.405,1.36935,1.36946,1.50,1.00
2016.02.22 18:43:02.911,1.36935,1.36945,1.12,1.00
2016.02.22 18:43:03.357,1.36935,1.36947,2.25,1.00
2016.02.22 18:43:04.842,1.36935,1.36946,2.25,1.00
2016.02.22 18:43:05.925,1.36936,1.36944,1.95,1.00
2016.02.22 18:43:06.756,1.36936,1.36946,1.45,1.00
2016.02.22 18:43:08.416,1.36935,1.36946,1.50,1.00
2016.02.22 18:43:10.435,1.36936,1.36948,1.20,1.00
2016.02.22 18:43:10.995,1.36937,1.36948,1.20,1.00
2016.02.22 18:43:11.146,1.36936,1.3695,1.50,1.00
2016.02.22 18:43:11.654,1.36938,1.3695,1.47,1.00
2016.02.22 18:43:12.625,1.36938,1.36949,1.47,1.00
2016.02.22 18:43:13.165,1.36939,1.36952,1.00,1.07
2016.02.22 18:43:13.678,1.3694,1.36951,1.20,1.00
2016.02.22 18:43:13.729,1.3694,1.36954,2.25,1.00
2016.02.22 18:43:14.034,1.36949,1.3696,1.12,1.10
2016.02.22 18:43:14.085,1.36949,1.3696,1.95,1.00
2016.02.22 18:43:14.591,1.36947,1.36958,2.25,1.00
2016.02.22 18:43:14.946,1.36945,1.36957,1.50,1.10
2016.02.22 18:43:15.149,1.36944,1.36955,1.57,1.00
2016.02.22 18:43:17.824,1.36943,1.36955,1.37,1.00
2016.02.22 18:43:18.798,1.36943,1.36954,1.37,1.00
2016.02.22 18:43:20.241,1.36942,1.36955,1.75,1.00
2016.02.22 18:43:20.390,1.36942,1.36953,1.95,1.00
2016.02.22 18:43:20.897,1.36943,1.36952,1.20,1.00
2016.02.22 18:43:21.202,1.3694,1.3695,1.47,1.00
2016.02.22 18:43:21.354,1.36938,1.3695,1.50,1.00
2016.02.22 18:43:21.885,1.36938,1.36949,1.12,1.00
2016.02.22 18:43:22.190,1.36937,1.36947,1.87,1.00
2016.02.22 18:43:24.161,1.36935,1.36946,1.75,1.00
2016.02.22 18:43:24.714,1.36934,1.36946,1.50,1.00
2016.02.22 18:43:26.375,1.36936,1.36947,1.87,1.00
2016.02.22 18:43:26.925,1.36936,1.36948,2.62,1.10
2016.02.22 18:43:27.650,1.36936,1.36947,2.62,1.00
2016.02.22 18:43:29.541,1.36936,1.36946,1.50,1.00
2016.02.22 18:43:30.060,1.36936,1.36947,1.50,1.00
2016.02.22 18:43:31.392,1.36935,1.36945,1.50,1.00
2016.02.22 18:43:31.545,1.36934,1.36945,1.12,1.00
2016.02.22 18:43:35.317,1.36934,1.36946,1.87,1.00
2016.02.22 18:43:40.360,1.36934,1.36946,1.87,1.00
2016.02.22 18:43:44.351,1.36935,1.36944,1.75,1.00
2016.02.22 18:43:44.504,1.36934,1.36943,1.12,1.00
2016.02.22 18:43:44.555,1.36934,1.36941,1.47,1.00
2016.02.22 18:43:44.606,1.36932,1.36941,1.50,1.00
2016.02.22 18:43:45.207,1.36932,1.3694,1.20,1.00
2016.02.22 18:43:47.053,1.36933,1.36943,1.07,1.50
2016.02.22 18:43:47.155,1.36934,1.36947,1.87,1.00
2016.02.22 18:43:47.663,1.36937,1.36947,1.07,1.61
2016.02.22 18:43:48.169,1.36937,1.36947,1.07,1.61
2016.02.22 18:43:49.173,1.36937,1.36947,1.07,1.61
2016.02.22 18:43:50.027,1.36934,1.36946,2.25,1.61
2016.02.22 18:43:50.129,1.36934,1.36946,1.50,1.61
2016.02.22 18:43:50.644,1.36934,1.36946,1.12,1.61
2016.02.22 18:43:52.797,1.36934,1.36945,1.12,1.54
2016.02.22 18:43:54.886,1.36935,1.36946,1.07,1.54
2016.02.22 18:43:56.506,1.36933,1.36944,1.87,1.54
2016.02.22 18:44:02.797,1.36933,1.36942,1.87,1.00
2016.02.22 18:44:03.283,1.36931,1.36941,1.12,1.00
2016.02.22 18:44:03.334,1.36931,1.36935,1.12,1.00
2016.02.22 18:44:03.436,1.36927,1.36935,1.50,1.10
2016.02.22 18:44:03.487,1.36923,1.36933,5.32,1.00
2016.02.22 18:44:03.538,1.36922,1.36933,1.12,1.00
2016.02.22 18:44:03.690,1.36919,1.3693,1.75,1.00
2016.02.22 18:44:03.894,1.36919,1.36929,1.12,1.00
2016.02.22 18:44:03.996,1.36917,1.36927,1.12,1.00
2016.02.22 18:44:04.097,1.36916,1.36927,1.12,1.00
2016.02.22 18:44:04.622,1.36914,1.36926,2.25,1.00
2016.02.22 18:44:05.128,1.36915,1.36926,1.12,1.00
2016.02.22 18:44:08.939,1.36915,1.36927,1.12,1.61
2016.02.22 18:44:09.445,1.36914,1.36927,1.75,1.61
2016.02.22 18:44:14.125,1.36915,1.36928,1.12,1.71
2016.02.22 18:44:14.227,1.36915,1.36927,1.12,1.61
2016.02.22 18:44:14.379,1.36915,1.36928,1.12,1.61
2016.02.22 18:44:16.435,1.36915,1.36926,1.12,1.61
2016.02.22 18:44:16.943,1.36914,1.36926,1.12,1.61
2016.02.22 18:44:21.703,1.36914,1.36927,1.12,1.00
2016.02.22 18:44:23.585,1.36914,1.36926,1.12,1.12
2016.02.22 18:44:24.141,1.36914,1.36928,1.12,1.20
2016.02.22 18:44:28.450,1.36914,1.36927,1.12,1.00
2016.02.22 18:44:37.451,1.36916,1.36929,1.20,1.20
2016.02.22 18:44:38.099,1.36915,1.36929,1.12,1.12
2016.02.22 18:44:41.311,1.36915,1.3693,2.62,1.20
2016.02.22 18:44:42.761,1.36915,1.36929,1.87,1.12
2016.02.22 18:44:46.136,1.36915,1.36928,1.37,1.00
2016.02.22 18:44:48.228,1.36914,1.36927,3.00,1.12
2016.02.22 18:44:52.544,1.36914,1.36926,2.62,1.00
2016.02.22 18:44:57.260,1.36914,1.36927,1.87,1.10
2016.02.22 18:44:57.809,1.36913,1.36926,2.25,1.00
2016.02.22 18:44:58.911,1.36913,1.36926,1.87,1.00
2016.02.22 18:44:59.417,1.36913,1.36925,2.25,1.00
2016.02.22 18:45:00.884,1.36912,1.36927,1.87,1.10
2016.02.22 18:45:04.965,1.36912,1.36926,1.75,1.00
2016.02.22 18:45:05.483,1.36913,1.36926,1.37,1.00
2016.02.22 18:45:05.989,1.36913,1.36925,1.50,1.00
2016.02.22 18:45:10.348,1.36912,1.36925,1.75,1.00
2016.02.22 18:45:10.450,1.36912,1.36925,1.87,1.00
2016.02.22 18:45:10.652,1.36912,1.36925,2.25,1.00
2016.02.22 18:45:10.804,1.36914,1.36927,1.07,1.20
2016.02.22 18:45:10.906,1.36914,1.36928,1.37,1.00
2016.02.22 18:45:11.454,1.36914,1.36927,1.12,1.00
2016.02.22 18:45:16.906,1.36914,1.36926,1.12,1.00
2016.02.22 18:45:24.876,1.36916,1.3693,1.12,1.50
2016.02.22 18:45:24.978,1.36917,1.36931,1.20,1.95
2016.02.22 18:45:25.484,1.36917,1.3693,1.95,1.10
2016.02.22 18:45:25.990,1.3692,1.36932,1.57,1.07
2016.02.22 18:45:26.512,1.3692,1.36932,1.07,1.10
2016.02.22 18:45:27.250,1.36919,1.36924,1.50,1.00
2016.02.22 18:45:27.351,1.36915,1.36924,2.62,1.50
2016.02.22 18:45:27.402,1.36915,1.36922,1.00,1.10
2016.02.22 18:45:27.605,1.36912,1.36924,2.25,2.62
2016.02.22 18:45:28.119,1.36914,1.36924,1.07,1.00
2016.02.22 18:45:29.295,1.36914,1.36927,1.07,1.07
2016.02.22 18:45:29.809,1.36913,1.36925,2.25,1.07
2016.02.22 18:45:30.923,1.36915,1.36927,1.10,2.32
2016.02.22 18:45:37.324,1.36913,1.36925,1.50,1.00
2016.02.22 18:45:37.375,1.36913,1.36925,1.12,1.37
2016.02.22 18:45:37.681,1.36908,1.36912,1.00,1.10
2016.02.22 18:45:37.732,1.369,1.36911,1.87,1.10
2016.02.22 18:45:37.834,1.36898,1.36911,2.70,1.07
2016.02.22 18:45:38.037,1.36898,1.3691,1.87,1.10
2016.02.22 18:45:39.037,1.36898,1.36909,1.07,1.10
2016.02.22 18:45:39.341,1.36896,1.3691,1.20,1.57
2016.02.22 18:45:39.842,1.36896,1.36908,1.20,1.00
2016.02.22 18:45:41.132,1.36895,1.36907,1.12,1.00
2016.02.22 18:45:43.143,1.36895,1.36908,2.62,1.00
2016.02.22 18:45:46.522,1.36895,1.36907,1.12,1.00
2016.02.22 18:45:47.051,1.36895,1.36908,2.62,1.00
2016.02.22 18:45:47.557,1.36894,1.36909,1.87,1.57
2016.02.22 18:45:50.916,1.36895,1.36908,2.25,1.00
2016.02.22 18:45:51.421,1.36897,1.3691,1.10,1.57
2016.02.22 18:46:05.806,1.36896,1.36911,2.62,2.32
2016.02.22 18:46:10.742,1.36896,1.36909,1.12,1.00
2016.02.22 18:46:11.278,1.36897,1.3691,1.10,1.50
2016.02.22 18:46:11.481,1.36897,1.3691,1.07,1.20
2016.02.22 18:46:12.295,1.36896,1.36909,1.50,1.00
2016.02.22 18:46:12.817,1.36896,1.36911,1.50,3.07
2016.02.22 18:46:13.349,1.36898,1.36911,1.45,1.10
2016.02.22 18:46:13.855,1.369,1.36913,1.00,1.87
2016.02.22 18:46:14.400,1.369,1.36913,1.07,1.87
2016.02.22 18:46:22.049,1.36902,1.36914,1.00,1.20
2016.02.22 18:46:22.151,1.36903,1.36915,1.57,1.37
2016.02.22 18:46:22.496,1.36909,1.36919,1.07,2.25
2016.02.22 18:46:23.002,1.36907,1.36919,1.87,2.25
2016.02.22 18:46:27.691,1.36907,1.36919,1.87,1.00
2016.02.22 18:46:29.420,1.36908,1.36919,1.10,1.00
2016.02.22 18:46:29.774,1.36903,1.36917,2.62,1.57
2016.02.22 18:46:29.926,1.36902,1.36915,1.87,1.07
2016.02.22 18:46:30.179,1.36904,1.36916,1.07,1.12
2016.02.22 18:46:30.382,1.36906,1.36918,1.50,2.70
2016.02.22 18:46:30.433,1.36906,1.36918,1.87,1.50
2016.02.22 18:46:30.737,1.36908,1.36918,1.12,1.37
2016.02.22 18:46:31.092,1.36907,1.36918,1.57,1.00
2016.02.22 18:46:32.970,1.36911,1.36918,1.00,1.00
2016.02.22 18:46:33.224,1.3691,1.36923,1.37,1.00
2016.02.22 18:46:33.275,1.3691,1.36925,1.50,3.00
2016.02.22 18:46:33.427,1.36913,1.36925,1.10,1.57
2016.02.22 18:46:33.529,1.36913,1.36926,1.12,1.57
2016.02.22 18:46:34.085,1.36914,1.36927,1.87,3.07
2016.02.22 18:46:34.591,1.36916,1.36927,1.00,1.10
2016.02.22 18:46:35.477,1.36916,1.36928,1.57,1.07
2016.02.22 18:46:41.678,1.36914,1.36928,2.62,1.12
2016.02.22 18:46:42.033,1.36914,1.36928,1.20,3.00
2016.02.22 18:46:42.185,1.36913,1.36925,1.12,1.07
2016.02.22 18:46:42.845,1.36912,1.36924,1.00,1.10
2016.02.22 18:46:43.304,1.36911,1.36923,1.95,1.07
2016.02.22 18:46:45.311,1.36911,1.36925,3.07,1.57
2016.02.22 18:46:46.363,1.36911,1.36925,3.07,1.57
2016.02.22 18:46:46.913,1.36913,1.36924,1.00,1.00
2016.02.22 18:46:47.519,1.36911,1.36924,3.82,1.00
2016.02.22 18:46:53.705,1.36913,1.36924,1.00,1.00
2016.02.22 18:46:53.940,1.36915,1.36928,1.20,1.20
2016.02.22 18:46:53.991,1.36916,1.36928,2.32,1.10
2016.02.22 18:46:54.618,1.36918,1.36929,1.00,1.00
2016.02.22 18:46:59.708,1.36917,1.36929,1.20,1.00
2016.02.22 18:47:00.356,1.36917,1.36929,1.57,1.00
2016.02.22 18:47:02.441,1.36918,1.36932,1.57,5.32
2016.02.22 18:47:02.594,1.36921,1.36932,1.00,1.00
2016.02.22 18:47:02.898,1.3693,1.36939,1.10,1.12
2016.02.22 18:47:02.949,1.3693,1.36943,1.10,3.45
2016.02.22 18:47:03.000,1.3693,1.36943,4.12,2.62
2016.02.22 18:47:03.051,1.36931,1.36943,1.12,1.50
2016.02.22 18:47:03.558,1.36932,1.36943,1.50,1.50
2016.02.22 18:47:06.593,1.36933,1.36944,2.32,1.10
2016.02.22 18:47:06.695,1.36936,1.36946,1.00,1.87
2016.02.22 18:47:06.746,1.36936,1.36947,1.57,1.10
2016.02.22 18:47:15.188,1.36938,1.3695,1.00,1.87
2016.02.22 18:47:15.340,1.3694,1.36952,1.00,1.50
2016.02.22 18:47:15.391,1.36936,1.36949,2.32,1.10
2016.02.22 18:47:18.065,1.36935,1.36949,1.50,1.12
2016.02.22 18:47:22.261,1.36934,1.36947,1.07,1.07
2016.02.22 18:47:22.678,1.36935,1.36949,1.50,1.50
2016.02.22 18:47:22.861,1.36935,1.36949,1.87,1.10
2016.02.22 18:47:23.114,1.36935,1.36949,1.12,1.12
2016.02.22 18:47:28.196,1.36933,1.36948,2.32,1.50
2016.02.22 18:47:28.298,1.36933,1.36948,2.62,1.20
2016.02.22 18:47:28.754,1.36934,1.36948,1.00,1.75
2016.02.22 18:47:29.088,1.3694,1.36952,1.50,1.50
2016.02.22 18:47:29.392,1.36941,1.36954,1.00,1.87
2016.02.22 18:47:30.201,1.36939,1.36954,1.95,1.50
2016.02.22 18:47:30.751,1.3694,1.36953,1.00,1.37
2016.02.22 18:47:35.434,1.36944,1.36955,1.00,1.50
2016.02.22 18:47:35.811,1.36953,1.36958,1.50,1.00
2016.02.22 18:47:35.875,1.36955,1.36968,1.00,2.62
2016.02.22 18:47:36.080,1.36953,1.36966,1.20,1.10
2016.02.22 18:47:36.131,1.36952,1.36966,1.57,1.37
2016.02.22 18:47:36.536,1.36954,1.36966,1.00,1.12
2016.02.22 18:47:37.069,1.36953,1.36966,1.00,2.25
2016.02.22 18:47:38.284,1.36951,1.36964,1.07,1.57
2016.02.22 18:47:38.588,1.3695,1.36963,1.50,1.50
2016.02.22 18:47:38.877,1.3695,1.36963,1.50,1.50
2016.02.22 18:47:38.928,1.36952,1.36963,1.00,1.50
2016.02.22 18:47:39.230,1.36952,1.36965,1.00,1.12
2016.02.22 18:47:39.737,1.3695,1.36963,1.00,1.07
2016.02.22 18:47:44.800,1.36948,1.36961,1.50,1.12
2016.02.22 18:47:45.055,1.36946,1.36961,2.32,2.62
2016.02.22 18:47:45.207,1.36948,1.36961,1.00,1.87
2016.02.22 18:47:45.708,1.36949,1.36961,1.00,1.37
2016.02.22 18:47:47.130,1.36948,1.36961,1.95,1.37
2016.02.22 18:47:48.442,1.36948,1.36961,2.32,1.37
2016.02.22 18:47:53.130,1.36948,1.36961,1.10,1.50
2016.02.22 18:47:54.137,1.36949,1.36962,1.00,2.25
2016.02.22 18:47:54.652,1.36947,1.3696,1.95,1.12
2016.02.22 18:47:58.303,1.36948,1.36962,1.57,1.12
2016.02.22 18:47:59.130,1.3695,1.36964,1.00,2.62
2016.02.22 18:48:01.097,1.36952,1.36964,1.00,3.00
2016.02.22 18:48:01.303,1.36955,1.36968,1.00,1.85
2016.02.22 18:48:01.506,1.36952,1.36966,1.00,1.50
2016.02.22 18:48:02.014,1.36952,1.36964,1.00,1.37
2016.02.22 18:48:02.664,1.36951,1.36965,1.00,1.12
2016.02.22 18:48:06.221,1.36952,1.36965,1.50,1.12
2016.02.22 18:48:07.570,1.36953,1.36965,1.00,1.87
2016.02.22 18:48:08.079,1.36952,1.36965,1.50,1.87
2016.02.22 18:48:16.150,1.36949,1.36963,2.32,1.37
2016.02.22 18:48:16.356,1.36946,1.36961,3.07,1.12
2016.02.22 18:48:20.287,1.36946,1.36961,2.70,1.12
2016.02.22 18:48:21.001,1.36948,1.36961,1.20,1.12
2016.02.22 18:48:24.732,1.36948,1.36963,2.62,1.87
2016.02.22 18:48:25.036,1.36953,1.36963,1.00,1.12
2016.02.22 18:48:25.189,1.36954,1.36967,1.00,1.37
2016.02.22 18:48:25.695,1.36955,1.36968,1.00,1.37
2016.02.22 18:48:26.277,1.36956,1.36971,1.12,3.37
2016.02.22 18:48:26.807,1.36956,1.3697,1.00,1.37
2016.02.22 18:48:29.130,1.36955,1.36966,1.20,1.00
2016.02.22 18:48:29.371,1.36952,1.36965,1.57,1.12
2016.02.22 18:48:29.903,1.36952,1.36965,1.00,1.87
2016.02.22 18:48:30.663,1.36954,1.36966,1.00,1.87
2016.02.22 18:48:30.863,1.36954,1.36967,1.00,1.45
2016.02.22 18:48:31.369,1.36955,1.36968,1.00,1.07
2016.02.22 18:48:33.086,1.36956,1.36969,1.00,1.12
2016.02.22 18:48:33.593,1.36956,1.36969,1.50,1.07
2016.02.22 18:48:34.048,1.36958,1.36969,1.00,1.07
2016.02.22 18:48:45.410,1.36954,1.36968,1.20,1.10
2016.02.22 18:48:45.512,1.36953,1.36966,2.25,1.00
2016.02.22 18:48:46.021,1.36955,1.36968,1.10,1.57
2016.02.22 18:48:46.377,1.36954,1.36967,1.07,1.12
2016.02.22 18:48:46.934,1.36953,1.36965,1.57,1.10
2016.02.22 18:48:47.188,1.36952,1.36966,1.07,2.62
2016.02.22 18:48:47.493,1.36948,1.36955,1.12,1.37
2016.02.22 18:48:47.948,1.36948,1.36957,1.00,2.32
2016.02.22 18:48:48.253,1.36946,1.36958,1.12,1.95
2016.02.22 18:48:48.767,1.36945,1.36957,2.62,1.20
2016.02.22 18:48:49.172,1.36947,1.36957,1.50,1.20
2016.02.22 18:48:49.476,1.36949,1.3696,1.57,1.10
2016.02.22 18:48:49.979,1.36949,1.3696,1.57,1.20
2016.02.22 18:48:51.104,1.36949,1.3696,1.57,1.00
2016.02.22 18:48:51.612,1.36949,1.36961,1.57,1.00
2016.02.22 18:48:52.625,1.36947,1.36957,4.87,1.00
2016.02.22 18:48:52.777,1.36947,1.36957,1.00,1.10
2016.02.22 18:48:55.921,1.36947,1.36956,1.00,1.00
2016.02.22 18:48:56.490,1.36946,1.36956,2.32,1.00
2016.02.22 18:48:56.845,1.36946,1.36956,1.50,1.12
2016.02.22 18:48:57.351,1.36946,1.36956,1.00,2.25
2016.02.22 18:48:57.856,1.36946,1.36956,1.00,1.20
2016.02.22 18:48:59.637,1.36945,1.36956,1.50,1.20
2016.02.22 18:49:03.152,1.36945,1.36956,1.50,1.87
2016.02.22 18:49:03.688,1.36945,1.36956,1.50,1.87
2016.02.22 18:49:04.744,1.36945,1.36956,1.50,4.12
2016.02.22 18:49:05.250,1.36945,1.36954,1.50,1.37
2016.02.22 18:49:07.144,1.36945,1.36955,2.25,1.50
2016.02.22 18:49:07.346,1.36945,1.36956,1.50,1.50
2016.02.22 18:49:07.549,1.36945,1.36954,1.50,1.37
2016.02.22 18:49:08.052,1.36945,1.36955,1.50,1.37
2016.02.22 18:49:08.355,1.36945,1.36952,1.50,1.37
2016.02.22 18:49:08.558,1.36945,1.36955,1.50,1.12
2016.02.22 18:49:08.609,1.36945,1.36955,1.50,1.50
2016.02.22 18:49:09.015,1.36942,1.36956,1.50,2.62
2016.02.22 18:49:09.066,1.36942,1.36954,1.00,2.25
2016.02.22 18:49:09.488,1.36946,1.36953,1.00,1.12
2016.02.22 18:49:09.540,1.36944,1.36957,1.00,3.00
2016.02.22 18:49:09.693,1.36944,1.36955,1.50,1.37
2016.02.22 18:49:09.745,1.36946,1.36953,1.00,1.00
2016.02.22 18:49:09.847,1.36944,1.36955,1.50,1.87
2016.02.22 18:49:10.353,1.36944,1.36957,2.25,3.45
2016.02.22 18:49:10.872,1.36945,1.36957,1.00,3.45
2016.02.22 18:49:11.490,1.36945,1.36957,1.00,3.45
2016.02.22 18:49:12.803,1.36944,1.36957,1.50,3.45
2016.02.22 18:49:13.440,1.36944,1.36955,1.50,1.37
2016.02.22 18:49:13.541,1.36944,1.36957,1.50,3.82
2016.02.22 18:49:15.472,1.36944,1.36956,1.50,1.37
2016.02.22 18:49:16.237,1.36944,1.36957,2.25,3.82
2016.02.22 18:49:17.115,1.36945,1.36957,1.00,3.82
2016.02.22 18:49:17.166,1.36947,1.36957,1.00,2.70
2016.02.22 18:49:17.470,1.36944,1.36954,2.25,1.12
2016.02.22 18:49:17.850,1.36944,1.36956,1.00,3.00
2016.02.22 18:49:19.690,1.36944,1.36955,1.00,1.20
2016.02.22 18:49:19.990,1.36944,1.36955,2.10,1.57
2016.02.22 18:49:20.297,1.36944,1.36955,1.00,1.57
2016.02.22 18:49:21.719,1.36943,1.36955,3.00,1.12
2016.02.22 18:49:21.820,1.36944,1.36955,2.17,1.12
2016.02.22 18:49:22.327,1.36944,1.36955,1.50,1.87
2016.02.22 18:49:22.833,1.36944,1.36955,1.50,1.50
2016.02.22 18:49:28.350,1.36943,1.36954,1.00,1.45
2016.02.22 18:49:28.402,1.36943,1.36954,1.00,1.87
2016.02.22 18:49:28.964,1.36944,1.36953,1.00,1.12
2016.02.22 18:49:30.330,1.36942,1.36953,1.00,1.12
2016.02.22 18:49:30.837,1.36941,1.36952,1.95,1.07
2016.02.22 18:49:33.091,1.3694,1.36952,1.00,1.57
2016.02.22 18:49:37.841,1.36941,1.3695,1.00,1.10
2016.02.22 18:49:40.089,1.36941,1.36951,1.00,1.20
2016.02.22 18:49:41.215,1.36943,1.36953,1.00,2.62
2016.02.22 18:49:41.525,1.36945,1.36956,1.00,1.87
2016.02.22 18:49:42.031,1.36945,1.36956,1.00,1.50
2016.02.22 18:49:44.300,1.36945,1.36953,1.00,1.00
2016.02.22 18:49:44.808,1.36945,1.36954,1.00,1.10
2016.02.22 18:49:45.458,1.36943,1.36954,1.07,1.10
2016.02.22 18:49:48.106,1.36943,1.36954,1.07,1.57
2016.02.22 18:49:48.635,1.36943,1.36954,1.07,1.10
2016.02.22 18:49:49.643,1.36945,1.36954,1.00,1.10
2016.02.22 18:49:52.448,1.36943,1.36954,1.07,1.10
2016.02.22 18:49:52.954,1.36943,1.36953,1.00,1.12
2016.02.22 18:49:53.654,1.36941,1.36953,1.00,1.20
2016.02.22 18:49:55.776,1.36941,1.36953,1.00,1.57
2016.02.22 18:50:03.676,1.36941,1.36951,1.00,1.00
2016.02.22 18:50:04.317,1.36942,1.36953,1.00,1.57
2016.02.22 18:50:04.835,1.36942,1.36954,1.95,1.20
2016.02.22 18:50:10.062,1.36944,1.36953,1.00,1.00
2016.02.22 18:50:10.590,1.36944,1.36956,3.07,2.62
2016.02.22 18:50:15.270,1.36946,1.36956,1.00,1.12
2016.02.22 18:50:15.726,1.36947,1.36957,1.00,2.70
2016.02.22 18:50:16.886,1.36946,1.36957,2.25,1.95
2016.02.22 18:50:16.937,1.36949,1.36957,1.00,1.95
2016.02.22 18:50:17.242,1.3696,1.36971,1.00,1.07
2016.02.22 18:50:17.293,1.3696,1.36973,1.50,1.12
2016.02.22 18:50:17.933,1.3696,1.36972,1.00,1.00
2016.02.22 18:50:18.693,1.36961,1.36973,1.10,3.37
2016.02.22 18:50:18.846,1.36963,1.36975,1.50,2.25
2016.02.22 18:50:18.948,1.36963,1.36975,3.07,1.10
2016.02.22 18:50:24.926,1.36971,1.36975,1.00,1.10
2016.02.22 18:50:25.131,1.36976,1.36985,1.00,1.87
2016.02.22 18:50:25.184,1.36979,1.36989,1.00,1.07
2016.02.22 18:50:25.337,1.36979,1.36991,1.10,1.57
2016.02.22 18:50:26.205,1.36979,1.36992,1.12,2.25
2016.02.22 18:50:28.731,1.36981,1.36993,1.10,1.95
2016.02.22 18:50:29.257,1.36987,1.36993,1.00,1.20
2016.02.22 18:50:29.308,1.36985,1.36996,1.00,1.87
2016.02.22 18:50:29.360,1.36983,1.36995,2.25,1.37
2016.02.22 18:50:29.411,1.36983,1.36994,1.87,1.00
2016.02.22 18:50:29.737,1.36979,1.36993,3.82,1.12
2016.02.22 18:50:30.142,1.3698,1.36994,1.10,3.75
2016.02.22 18:50:30.648,1.3698,1.36993,1.07,1.12
2016.02.22 18:50:31.195,1.3698,1.36993,1.10,1.12
2016.02.22 18:50:31.810,1.36979,1.36994,1.57,3.75
2016.02.22 18:50:33.016,1.36978,1.36993,1.50,1.87
2016.02.22 18:50:33.525,1.36977,1.36992,1.50,1.87
2016.02.22 18:50:35.755,1.36977,1.36992,1.87,1.12
2016.02.22 18:50:38.293,1.36979,1.36993,1.10,2.25
2016.02.22 18:50:38.395,1.36979,1.36993,1.12,2.25
2016.02.22 18:50:39.522,1.36979,1.36992,1.10,1.12
2016.02.22 18:50:39.725,1.36979,1.36993,1.12,1.75
2016.02.22 18:50:44.734,1.36978,1.36992,1.37,1.12
2016.02.22 18:50:44.785,1.36977,1.36992,1.07,1.12
2016.02.22 18:50:46.426,1.36976,1.36992,1.87,2.62
2016.02.22 18:50:47.405,1.36976,1.36992,1.87,2.62
2016.02.22 18:50:47.704,1.36976,1.36992,1.87,2.25
2016.02.22 18:50:48.215,1.36976,1.36992,1.87,2.62
2016.02.22 18:50:48.721,1.36976,1.36992,2.25,1.50
2016.02.22 18:50:48.873,1.36976,1.36991,2.25,1.12
2016.02.22 18:50:49.755,1.36977,1.36992,1.87,1.87
2016.02.22 18:50:49.856,1.36977,1.36991,1.57,1.12
2016.02.22 18:50:54.158,1.36978,1.36991,1.10,1.12
2016.02.22 18:50:54.462,1.36978,1.36991,1.10,1.75
