2016.02.25 16:52:42.797,1.35849,1.35862,2.32,1.95
2016.02.25 16:52:43.308,1.35849,1.35861,2.25,1.10
2016.02.25 16:52:43.663,1.35849,1.35861,1.50,1.20
2016.02.25 16:52:44.213,1.35846,1.35858,2.32,1.57
2016.02.25 16:52:44.264,1.35848,1.3586,1.00,1.12
2016.02.25 16:52:45.702,1.35843,1.35855,1.00,2.32
2016.02.25 16:52:45.755,1.35843,1.35855,1.00,1.87
2016.02.25 16:52:45.960,1.35843,1.35855,1.00,1.57
2016.02.25 16:52:46.165,1.35844,1.35858,1.12,1.50
2016.02.25 16:52:46.525,1.35846,1.35859,1.20,2.62
2016.02.25 16:52:47.067,1.35848,1.35861,1.87,1.75
2016.02.25 16:52:47.169,1.3585,1.35861,1.00,1.87
2016.02.25 16:52:47.270,1.35849,1.35862,1.12,1.07
2016.02.25 16:52:48.554,1.35848,1.35862,1.87,2.32
2016.02.25 16:52:48.607,1.35847,1.35859,1.12,1.07
2016.02.25 16:52:48.658,1.35846,1.35858,1.10,1.10
2016.02.25 16:52:48.760,1.35846,1.35859,1.47,1.95
2016.02.25 16:52:49.064,1.35844,1.35858,1.50,1.95
2016.02.25 16:52:49.778,1.35848,1.35857,1.12,1.10
2016.02.25 16:52:49.880,1.35848,1.35856,1.00,1.00
2016.02.25 16:52:49.981,1.35846,1.35856,1.00,1.50
2016.02.25 16:52:50.589,1.35844,1.35858,2.70,1.87
2016.02.25 16:52:51.133,1.35846,1.35859,1.37,2.25
2016.02.25 16:52:51.557,1.35847,1.3586,1.87,2.25
2016.02.25 16:52:51.810,1.35849,1.35861,1.00,1.57
2016.02.25 16:52:52.169,1.35845,1.35858,1.50,1.00
2016.02.25 16:52:52.684,1.35846,1.35858,1.10,1.57
2016.02.25 16:52:53.348,1.35846,1.35858,1.47,1.57
2016.02.25 16:52:53.500,1.35845,1.35856,1.07,1.00
2016.02.25 16:52:53.652,1.35845,1.35856,1.00,1.87
2016.02.25 16:52:54.171,1.35843,1.35855,1.00,1.57
2016.02.25 16:52:54.779,1.35839,1.35851,1.50,1.00
2016.02.25 16:52:54.984,1.35837,1.3585,1.95,1.00
2016.02.25 16:52:55.517,1.35838,1.35847,1.10,1.00
2016.02.25 16:52:56.862,1.35837,1.35845,1.20,1.00
2016.02.25 16:52:57.199,1.35835,1.35843,1.20,1.00
2016.02.25 16:52:57.705,1.35834,1.35843,1.50,1.00
2016.02.25 16:52:57.756,1.35834,1.35845,1.50,1.12
2016.02.25 16:52:57.959,1.35835,1.35846,1.87,1.00
2016.02.25 16:52:58.010,1.35837,1.3585,1.20,2.32
2016.02.25 16:52:58.885,1.35836,1.35849,1.12,1.20
2016.02.25 16:52:58.936,1.35836,1.35847,1.12,1.00
2016.02.25 16:52:59.294,1.35838,1.35849,1.10,1.10
2016.02.25 16:52:59.802,1.35836,1.35849,1.50,1.47
2016.02.25 16:53:00.172,1.35839,1.3585,1.10,1.10
2016.02.25 16:53:00.274,1.35837,1.3585,2.25,1.57
2016.02.25 16:53:00.427,1.35837,1.3585,1.87,1.20
2016.02.25 16:53:00.883,1.35836,1.35846,1.07,1.00
2016.02.25 16:53:01.367,1.35832,1.35842,1.50,1.87
2016.02.25 16:53:01.420,1.3583,1.35842,1.00,1.87
2016.02.25 16:53:01.775,1.3583,1.35834,1.00,1.00
2016.02.25 16:53:01.828,1.35825,1.35834,1.00,1.00
2016.02.25 16:53:01.880,1.35825,1.3583,1.00,1.37
2016.02.25 16:53:01.932,1.3582,1.3583,1.00,1.50
2016.02.25 16:53:02.034,1.3582,1.35827,1.00,1.00
2016.02.25 16:53:02.485,1.3582,1.35825,1.00,2.25
2016.02.25 16:53:02.639,1.35813,1.35824,1.35,1.87
2016.02.25 16:53:03.147,1.35812,1.35824,3.00,1.00
2016.02.25 16:53:03.400,1.35811,1.35822,1.12,1.00
2016.02.25 16:53:03.768,1.35812,1.3582,1.00,1.00
2016.02.25 16:53:03.819,1.35806,1.35817,1.12,1.00
2016.02.25 16:53:04.023,1.35804,1.35816,1.00,1.87
2016.02.25 16:53:04.259,1.35804,1.35814,1.00,1.00
2016.02.25 16:53:04.765,1.35802,1.35816,1.75,1.20
2016.02.25 16:53:05.305,1.35802,1.35815,1.87,1.20
2016.02.25 16:53:05.812,1.35803,1.35815,1.00,3.45
2016.02.25 16:53:06.116,1.35801,1.35814,1.37,1.95
2016.02.25 16:53:06.877,1.358,1.35812,1.37,1.07
2016.02.25 16:53:08.544,1.35798,1.35808,1.12,2.25
2016.02.25 16:53:08.645,1.35794,1.35805,1.00,1.00
2016.02.25 16:53:08.747,1.35788,1.35799,1.00,1.00
2016.02.25 16:53:09.131,1.35788,1.35792,1.00,1.10
2016.02.25 16:53:09.182,1.35778,1.35792,1.07,1.10
2016.02.25 16:53:09.689,1.35777,1.35791,1.07,1.50
2016.02.25 16:53:10.196,1.35775,1.3579,1.50,1.00
2016.02.25 16:53:10.732,1.35779,1.35791,1.45,1.00
2016.02.25 16:53:10.834,1.35779,1.35791,1.87,1.00
2016.02.25 16:53:11.239,1.35778,1.35793,4.12,1.10
2016.02.25 16:53:11.391,1.35781,1.35794,1.37,1.00
2016.02.25 16:53:11.443,1.35781,1.35797,1.37,1.50
2016.02.25 16:53:11.644,1.35783,1.35797,1.87,1.00
2016.02.25 16:53:12.190,1.35785,1.35796,1.12,1.00
2016.02.25 16:53:12.342,1.35785,1.358,1.07,1.12
2016.02.25 16:53:12.444,1.35788,1.358,1.00,1.12
2016.02.25 16:53:12.749,1.35795,1.35805,1.07,1.00
2016.02.25 16:53:12.851,1.35796,1.35813,1.20,1.50
2016.02.25 16:53:13.075,1.35799,1.35815,1.12,2.25
2016.02.25 16:53:13.482,1.35804,1.35818,1.00,2.25
2016.02.25 16:53:13.685,1.35805,1.35818,1.10,1.20
2016.02.25 16:53:13.787,1.35806,1.3582,1.37,1.87
2016.02.25 16:53:14.142,1.35806,1.35821,1.37,1.00
2016.02.25 16:53:14.294,1.35806,1.35819,1.37,1.00
2016.02.25 16:53:14.534,1.35802,1.35816,1.50,1.87
2016.02.25 16:53:14.686,1.358,1.35815,1.10,1.87
2016.02.25 16:53:16.774,1.35801,1.35817,1.50,1.50
2016.02.25 16:53:17.524,1.35802,1.35817,1.00,2.25
2016.02.25 16:53:18.043,1.35803,1.35817,1.00,1.75
2016.02.25 16:53:18.802,1.35803,1.35818,1.37,1.37
2016.02.25 16:53:18.956,1.35801,1.35819,1.87,1.57
2016.02.25 16:53:20.457,1.35801,1.35818,1.87,1.00
2016.02.25 16:53:20.868,1.35801,1.35813,2.62,1.00
2016.02.25 16:53:20.919,1.35801,1.35811,1.95,1.00
2016.02.25 16:53:21.021,1.35799,1.35808,1.50,1.00
2016.02.25 16:53:21.072,1.35793,1.35808,1.00,1.00
2016.02.25 16:53:21.174,1.35789,1.35806,1.00,1.50
2016.02.25 16:53:21.276,1.35789,1.35802,1.00,1.00
2016.02.25 16:53:21.479,1.35789,1.35805,1.00,2.32
2016.02.25 16:53:21.735,1.35797,1.35805,1.37,1.57
2016.02.25 16:53:21.938,1.35786,1.35805,1.00,1.95
2016.02.25 16:53:22.191,1.35785,1.35796,1.00,1.00
2016.02.25 16:53:22.495,1.35781,1.3579,1.00,1.87
2016.02.25 16:53:22.597,1.35781,1.35791,1.00,1.00
2016.02.25 16:53:23.086,1.35781,1.35797,1.87,1.87
2016.02.25 16:53:23.188,1.35784,1.35798,1.37,1.37
2016.02.25 16:53:23.290,1.35786,1.35798,1.00,1.00
2016.02.25 16:53:23.799,1.35785,1.35797,1.00,1.00
2016.02.25 16:53:24.352,1.35792,1.35801,1.75,1.20
2016.02.25 16:53:24.454,1.35795,1.35808,1.12,2.25
2016.02.25 16:53:24.759,1.35797,1.3581,1.12,3.00
2016.02.25 16:53:24.911,1.35799,1.3581,1.00,1.07
2016.02.25 16:53:25.013,1.35797,1.35809,1.00,1.07
2016.02.25 16:53:25.167,1.35792,1.35805,1.50,1.00
2016.02.25 16:53:25.475,1.35783,1.35797,1.12,1.87
2016.02.25 16:53:26.016,1.35784,1.35796,1.10,1.12
2016.02.25 16:53:26.524,1.35783,1.35797,1.50,1.50
2016.02.25 16:53:28.089,1.35784,1.35798,1.50,1.50
2016.02.25 16:53:28.862,1.35784,1.35798,1.20,1.87
2016.02.25 16:53:29.016,1.35782,1.35795,1.45,1.47
2016.02.25 16:53:29.221,1.35783,1.35798,1.20,1.75
2016.02.25 16:53:29.323,1.35786,1.35798,1.10,1.07
2016.02.25 16:53:29.830,1.35784,1.35798,1.47,1.95
2016.02.25 16:53:30.593,1.35784,1.35796,1.00,1.10
2016.02.25 16:53:30.846,1.35784,1.35796,1.00,1.37
2016.02.25 16:53:31.814,1.35781,1.35795,1.47,3.75
2016.02.25 16:53:32.400,1.35783,1.35795,1.00,1.07
2016.02.25 16:53:32.861,1.35783,1.35798,1.50,1.12
2016.02.25 16:53:33.166,1.35781,1.35795,1.12,1.87
2016.02.25 16:53:33.877,1.35783,1.35797,1.47,2.25
2016.02.25 16:53:34.532,1.35786,1.35798,1.00,1.50
2016.02.25 16:53:34.583,1.35786,1.35798,1.10,1.12
2016.02.25 16:53:35.191,1.35784,1.35795,1.50,1.00
2016.02.25 16:53:35.343,1.35781,1.35794,1.47,1.45
2016.02.25 16:53:35.444,1.35779,1.35794,1.50,1.57
2016.02.25 16:53:35.946,1.3578,1.35794,1.45,1.45
2016.02.25 16:53:37.145,1.35781,1.35796,1.20,1.87
2016.02.25 16:53:37.653,1.35784,1.35796,1.00,1.87
2016.02.25 16:53:38.109,1.35784,1.35796,1.00,1.07
2016.02.25 16:53:38.211,1.35784,1.35796,1.00,1.37
2016.02.25 16:53:38.890,1.35784,1.35796,1.00,1.07
2016.02.25 16:53:39.549,1.35783,1.35798,1.12,2.62
2016.02.25 16:53:40.334,1.35784,1.35793,1.37,1.00
2016.02.25 16:53:40.436,1.35781,1.35793,1.50,1.12
2016.02.25 16:53:40.740,1.35778,1.35794,1.50,3.75
2016.02.25 16:53:41.045,1.3578,1.35792,1.37,1.20
2016.02.25 16:53:42.906,1.3578,1.3579,1.37,1.00
2016.02.25 16:53:43.216,1.35778,1.35791,1.45,1.95
2016.02.25 16:53:43.440,1.35771,1.35785,2.25,1.20
2016.02.25 16:53:43.542,1.35772,1.35787,1.87,2.25
2016.02.25 16:53:43.745,1.35774,1.35788,1.12,3.75
2016.02.25 16:53:44.049,1.35773,1.35788,1.57,2.25
2016.02.25 16:53:44.302,1.35774,1.35788,1.87,1.12
2016.02.25 16:53:44.606,1.35776,1.3579,1.50,1.50
2016.02.25 16:53:44.989,1.35778,1.35792,1.45,1.75
2016.02.25 16:53:45.040,1.3578,1.35792,1.10,1.07
2016.02.25 16:53:45.142,1.3578,1.35795,1.57,1.20
2016.02.25 16:53:45.244,1.35781,1.35795,2.70,1.47
2016.02.25 16:53:45.346,1.35782,1.35796,1.20,1.20
2016.02.25 16:53:46.169,1.35782,1.35794,1.20,1.00
2016.02.25 16:53:46.677,1.35781,1.35793,1.10,1.07
2016.02.25 16:53:46.779,1.35777,1.35793,2.25,2.25
2016.02.25 16:53:46.880,1.35777,1.35791,1.95,2.25
2016.02.25 16:53:47.033,1.35776,1.35789,1.00,3.00
2016.02.25 16:53:47.643,1.35773,1.35786,1.20,1.37
2016.02.25 16:53:48.332,1.35774,1.35786,1.12,1.57
2016.02.25 16:53:49.234,1.35773,1.35787,1.47,2.25
2016.02.25 16:53:49.539,1.35775,1.35788,1.45,1.12
2016.02.25 16:53:49.975,1.35776,1.35787,1.85,1.07
2016.02.25 16:53:50.230,1.35774,1.35785,1.12,1.12
2016.02.25 16:53:50.749,1.35774,1.35785,1.45,1.10
2016.02.25 16:53:50.850,1.35774,1.35785,1.45,1.10
2016.02.25 16:53:52.633,1.35774,1.35785,1.57,1.10
2016.02.25 16:53:53.152,1.35775,1.35787,1.47,1.07
2016.02.25 16:53:53.405,1.35777,1.3579,1.37,1.50
2016.02.25 16:53:53.507,1.35778,1.35791,1.85,1.12
2016.02.25 16:53:53.787,1.35782,1.35793,1.00,1.12
2016.02.25 16:53:53.838,1.35782,1.35794,1.12,1.12
2016.02.25 16:53:54.142,1.35782,1.35794,1.82,1.12
2016.02.25 16:53:54.648,1.35782,1.35794,1.57,1.50
2016.02.25 16:53:56.033,1.35782,1.35794,1.12,1.12
2016.02.25 16:53:57.018,1.35783,1.35793,1.00,1.07
2016.02.25 16:53:57.120,1.35781,1.35794,1.12,2.25
2016.02.25 16:53:58.994,1.35782,1.35794,1.37,1.50
2016.02.25 16:53:59.199,1.35783,1.35796,1.75,1.12
2016.02.25 16:53:59.250,1.35785,1.35799,1.50,5.70
2016.02.25 16:53:59.301,1.35786,1.35799,1.45,2.32
2016.02.25 16:53:59.404,1.35786,1.35798,1.50,1.45
2016.02.25 16:54:00.195,1.35785,1.35797,1.50,1.45
2016.02.25 16:54:01.107,1.35784,1.35797,1.12,1.95
2016.02.25 16:54:01.866,1.35784,1.35795,1.45,1.00
2016.02.25 16:54:02.407,1.35784,1.35795,1.45,1.07
2016.02.25 16:54:02.915,1.35782,1.35795,2.70,1.45
2016.02.25 16:54:03.840,1.35784,1.35796,2.32,1.57
2016.02.25 16:54:03.892,1.35785,1.35797,1.47,1.07
2016.02.25 16:54:03.944,1.35789,1.358,1.37,1.12
2016.02.25 16:54:03.995,1.35789,1.35801,1.37,1.87
2016.02.25 16:54:04.097,1.35789,1.35802,1.75,2.25
2016.02.25 16:54:04.610,1.35789,1.35802,1.75,1.87
2016.02.25 16:54:05.038,1.3579,1.35802,1.12,1.12
2016.02.25 16:54:05.393,1.3579,1.35803,1.12,1.20
2016.02.25 16:54:05.495,1.35791,1.35804,1.20,1.12
2016.02.25 16:54:05.799,1.35792,1.35806,1.50,1.51
2016.02.25 16:54:05.951,1.35793,1.35807,1.45,1.50
2016.02.25 16:54:06.498,1.35794,1.35806,1.05,1.87
2016.02.25 16:54:06.600,1.35792,1.35804,1.80,1.12
2016.02.25 16:54:07.107,1.35792,1.35803,1.05,1.12
2016.02.25 16:54:07.260,1.35792,1.35805,1.68,1.57
2016.02.25 16:54:07.788,1.35791,1.35803,1.68,1.12
2016.02.25 16:54:08.046,1.35788,1.35797,1.07,1.00
2016.02.25 16:54:08.105,1.35785,1.35797,1.80,1.07
2016.02.25 16:54:08.308,1.35789,1.35798,1.00,1.12
2016.02.25 16:54:08.461,1.35789,1.35803,2.18,1.12
2016.02.25 16:54:08.664,1.35791,1.35805,1.05,1.20
2016.02.25 16:54:09.188,1.3579,1.35804,2.55,1.20
2016.02.25 16:54:10.457,1.35792,1.35804,1.43,1.07
2016.02.25 16:54:10.702,1.35793,1.35806,1.88,1.12
2016.02.25 16:54:10.755,1.35794,1.35807,1.75,1.20
2016.02.25 16:54:10.908,1.35794,1.35808,1.80,1.47
2016.02.25 16:54:10.959,1.35795,1.35808,1.13,1.20
2016.02.25 16:54:11.010,1.35795,1.35808,1.38,1.57
2016.02.25 16:54:11.316,1.35794,1.35807,1.38,1.85
2016.02.25 16:54:11.469,1.35793,1.35807,2.18,1.20
2016.02.25 16:54:11.975,1.35793,1.35807,2.93,1.20
2016.02.25 16:54:12.077,1.35795,1.35809,1.40,1.50
2016.02.25 16:54:12.230,1.35794,1.35808,1.13,1.95
2016.02.25 16:54:12.535,1.35793,1.35804,1.68,1.87
2016.02.25 16:54:13.094,1.35791,1.35803,1.80,1.12
2016.02.25 16:54:13.196,1.35791,1.35805,1.05,1.95
2016.02.25 16:54:13.297,1.35791,1.35805,1.43,2.70
2016.02.25 16:54:13.602,1.35791,1.35803,1.38,1.12
2016.02.25 16:54:13.906,1.35791,1.35805,1.43,2.25
2016.02.25 16:54:14.541,1.35791,1.35804,1.43,1.07
2016.02.25 16:54:14.643,1.35791,1.35805,1.00,6.00
2016.02.25 16:54:14.947,1.35788,1.35801,1.43,1.50
2016.02.25 16:54:15.150,1.35788,1.35801,1.80,1.12
2016.02.25 16:54:15.505,1.35792,1.35802,1.00,1.20
2016.02.25 16:54:16.144,1.35792,1.35801,1.07,1.37
2016.02.25 16:54:16.449,1.35794,1.35803,1.00,1.95
2016.02.25 16:54:16.957,1.35795,1.35806,1.12,1.20
2016.02.25 16:54:17.059,1.35799,1.35807,1.10,1.00
2016.02.25 16:54:17.394,1.35802,1.35813,1.12,1.57
2016.02.25 16:54:17.900,1.35804,1.35815,1.10,2.25
2016.02.25 16:54:18.410,1.35803,1.35814,1.07,1.95
2016.02.25 16:54:19.017,1.35805,1.35812,1.00,1.47
2016.02.25 16:54:19.069,1.35802,1.35809,1.07,1.12
2016.02.25 16:54:19.223,1.35801,1.3581,1.00,1.12
2016.02.25 16:54:19.477,1.35806,1.35811,1.47,1.00
2016.02.25 16:54:19.579,1.35807,1.35822,1.37,1.87
2016.02.25 16:54:19.680,1.3581,1.35819,1.07,1.12
2016.02.25 16:54:19.782,1.35812,1.35822,1.00,1.37
2016.02.25 16:54:19.884,1.35813,1.35824,1.00,1.20
2016.02.25 16:54:20.224,1.35818,1.35822,1.00,1.00
2016.02.25 16:54:20.581,1.35817,1.35822,1.10,1.37
2016.02.25 16:54:20.783,1.35813,1.35826,1.50,1.00
2016.02.25 16:54:20.885,1.35813,1.35822,1.50,1.37
2016.02.25 16:54:20.987,1.35816,1.3583,1.07,1.37
2016.02.25 16:54:21.089,1.35816,1.35824,1.07,1.12
2016.02.25 16:54:21.191,1.35819,1.3583,1.00,1.87
2016.02.25 16:54:21.242,1.35813,1.3583,1.87,1.12
2016.02.25 16:54:21.672,1.35812,1.35824,6.37,1.75
2016.02.25 16:54:21.877,1.3581,1.35822,4.36,1.12
2016.02.25 16:54:21.980,1.35807,1.35818,1.61,1.00
2016.02.25 16:54:22.082,1.35806,1.35816,1.36,1.37
2016.02.25 16:54:22.184,1.35806,1.35819,1.31,3.00
2016.02.25 16:54:22.236,1.35806,1.35819,1.31,3.00
2016.02.25 16:54:22.287,1.35806,1.35816,1.31,1.87
2016.02.25 16:54:22.388,1.35806,1.35819,1.31,2.25
2016.02.25 16:54:22.490,1.35806,1.35815,1.23,1.00
2016.02.25 16:54:22.816,1.35803,1.35814,1.28,1.50
2016.02.25 16:54:23.221,1.358,1.35812,1.50,1.00
2016.02.25 16:54:23.727,1.358,1.35813,1.50,1.10
2016.02.25 16:54:24.523,1.358,1.35811,2.03,1.00
2016.02.25 16:54:24.827,1.358,1.35811,1.68,1.00
2016.02.25 16:54:25.081,1.358,1.35811,1.21,1.00
2016.02.25 16:54:25.386,1.358,1.35811,1.28,1.00
2016.02.25 16:54:25.712,1.358,1.35814,1.68,1.20
2016.02.25 16:54:26.229,1.35801,1.35813,1.75,1.50
2016.02.25 16:54:26.922,1.35801,1.35814,1.66,1.95
2016.02.25 16:54:27.346,1.35801,1.35814,1.66,1.20
2016.02.25 16:54:27.702,1.358,1.35813,1.28,1.57
2016.02.25 16:54:28.389,1.35802,1.35811,1.00,1.00
2016.02.25 16:54:28.795,1.35797,1.35808,1.36,1.12
2016.02.25 16:54:28.846,1.35796,1.35808,1.81,1.12
2016.02.25 16:54:29.049,1.35796,1.35807,1.00,1.00
2016.02.25 16:54:29.303,1.35796,1.35805,1.00,1.00
2016.02.25 16:54:29.607,1.35795,1.35801,1.12,1.00
2016.02.25 16:54:29.709,1.35792,1.35799,1.00,1.00
2016.02.25 16:54:29.946,1.35786,1.35798,1.31,1.50
2016.02.25 16:54:30.048,1.35786,1.35798,1.61,1.00
2016.02.25 16:54:30.150,1.35786,1.35798,1.12,1.00
2016.02.25 16:54:30.201,1.35786,1.358,1.75,1.12
2016.02.25 16:54:30.506,1.35788,1.35802,1.37,1.87
2016.02.25 16:54:31.113,1.35786,1.35801,1.20,1.50
2016.02.25 16:54:31.618,1.35785,1.35798,1.45,1.37
2016.02.25 16:54:31.821,1.35784,1.35797,1.10,1.87
2016.02.25 16:54:32.084,1.35784,1.35797,4.87,1.87
2016.02.25 16:54:32.544,1.35786,1.35798,1.12,1.00
2016.02.25 16:54:33.065,1.35786,1.35798,1.37,1.00
2016.02.25 16:54:33.573,1.35785,1.35797,1.37,1.12
2016.02.25 16:54:33.776,1.35784,1.35799,2.17,1.95
2016.02.25 16:54:33.878,1.35785,1.35799,4.05,1.95
2016.02.25 16:54:34.175,1.35784,1.35796,1.42,2.70
2016.02.25 16:54:34.712,1.35784,1.35795,1.07,1.47
2016.02.25 16:54:34.965,1.35784,1.35795,1.37,1.87
2016.02.25 16:54:35.321,1.35781,1.35794,2.25,1.37
2016.02.25 16:54:36.006,1.35783,1.35795,1.10,1.57
2016.02.25 16:54:36.209,1.35781,1.35794,3.00,1.12
2016.02.25 16:54:36.513,1.35784,1.35798,1.87,1.45
2016.02.25 16:54:38.742,1.35787,1.35798,1.45,1.00
2016.02.25 16:54:39.249,1.35787,1.35799,1.07,1.00
2016.02.25 16:54:39.776,1.35787,1.35798,1.07,1.00
2016.02.25 16:54:40.840,1.35787,1.35799,1.07,1.50
2016.02.25 16:54:40.942,1.35785,1.35799,1.50,1.95
2016.02.25 16:54:41.465,1.35788,1.35802,1.50,1.20
2016.02.25 16:54:41.516,1.35788,1.35802,1.87,1.47
2016.02.25 16:54:42.362,1.35788,1.35802,1.87,1.75
2016.02.25 16:54:42.868,1.35788,1.35801,1.50,1.37
2016.02.25 16:54:42.970,1.35788,1.35798,1.50,1.00
2016.02.25 16:54:43.963,1.35787,1.35796,1.75,1.00
2016.02.25 16:54:44.268,1.35786,1.35793,1.00,1.87
2016.02.25 16:54:44.859,1.35786,1.35792,1.00,1.07
2016.02.25 16:54:46.732,1.35783,1.35793,1.12,2.25
2016.02.25 16:54:47.393,1.35783,1.35793,1.00,1.57
2016.02.25 16:54:48.481,1.35783,1.35794,1.00,2.25
2016.02.25 16:54:49.394,1.35783,1.35794,1.00,2.25
2016.02.25 16:54:49.900,1.35784,1.35794,1.00,1.50
2016.02.25 16:54:52.559,1.35784,1.3579,1.00,1.00
2016.02.25 16:54:52.868,1.35772,1.35779,1.85,1.00
2016.02.25 16:54:53.287,1.35762,1.35774,1.50,1.50
2016.02.25 16:54:53.795,1.35762,1.35771,2.25,1.37
2016.02.25 16:54:54.303,1.35763,1.35771,1.00,1.37
2016.02.25 16:54:54.837,1.35762,1.35772,1.87,1.47
2016.02.25 16:54:56.001,1.35762,1.35771,1.37,1.37
2016.02.25 16:54:57.594,1.35762,1.35772,1.37,1.45
2016.02.25 16:54:59.097,1.35763,1.35772,1.37,1.45
2016.02.25 16:54:59.632,1.35762,1.35771,1.12,1.47
2016.02.25 16:55:00.146,1.35762,1.35772,1.12,1.47
2016.02.25 16:55:00.703,1.35762,1.35771,1.12,1.37
2016.02.25 16:55:01.250,1.35761,1.35772,1.87,1.47
2016.02.25 16:55:01.757,1.35761,1.35774,1.87,3.00
2016.02.25 16:55:02.603,1.35761,1.35773,1.87,1.45
2016.02.25 16:55:03.885,1.35761,1.35774,1.87,1.50
2016.02.25 16:55:04.213,1.35763,1.35775,1.12,2.62
2016.02.25 16:55:04.727,1.35762,1.35775,1.12,1.87
2016.02.25 16:55:05.233,1.35762,1.35774,1.37,1.87
2016.02.25 16:55:05.746,1.35762,1.35773,1.37,1.45
2016.02.25 16:55:05.898,1.35762,1.35774,1.00,3.00
2016.02.25 16:55:06.739,1.35762,1.35773,1.00,1.95
2016.02.25 16:55:07.244,1.35762,1.35774,1.00,3.00
2016.02.25 16:55:07.295,1.35763,1.35774,1.12,1.95
2016.02.25 16:55:07.803,1.35763,1.35775,1.12,1.87
2016.02.25 16:55:08.499,1.35763,1.35774,1.12,1.45
2016.02.25 16:55:08.702,1.35761,1.35774,1.87,1.82
2016.02.25 16:55:08.856,1.35761,1.35773,1.37,3.75
2016.02.25 16:55:08.907,1.3576,1.35772,1.00,1.75
2016.02.25 16:55:08.959,1.3576,1.3577,1.00,2.25
2016.02.25 16:55:09.266,1.35758,1.35767,1.12,2.25
2016.02.25 16:55:09.814,1.35757,1.35768,1.12,1.12
2016.02.25 16:55:10.500,1.35758,1.35768,1.12,1.12
2016.02.25 16:55:10.703,1.35763,1.35773,1.37,1.07
2016.02.25 16:55:10.939,1.35767,1.35777,1.12,4.87
2016.02.25 16:55:11.092,1.35766,1.35776,1.00,1.37
2016.02.25 16:55:11.810,1.35766,1.35775,1.00,4.12
2016.02.25 16:55:12.704,1.35763,1.35773,1.37,1.37
2016.02.25 16:55:12.906,1.35761,1.35772,1.37,1.12
2016.02.25 16:55:13.110,1.35763,1.35775,1.12,5.25
2016.02.25 16:55:13.161,1.35763,1.35775,1.12,1.37
2016.02.25 16:55:13.668,1.35764,1.35776,1.12,1.12
2016.02.25 16:55:13.999,1.35765,1.35773,1.37,4.12
2016.02.25 16:55:14.101,1.3576,1.3577,1.00,1.50
2016.02.25 16:55:14.253,1.35758,1.3577,1.50,3.00
2016.02.25 16:55:14.405,1.35759,1.3577,1.37,2.25
2016.02.25 16:55:16.224,1.35761,1.3577,1.37,1.37
2016.02.25 16:55:16.427,1.35759,1.35768,1.37,1.12
2016.02.25 16:55:16.529,1.35755,1.35767,1.12,1.12
2016.02.25 16:55:17.188,1.35755,1.35764,1.37,1.07
2016.02.25 16:55:17.239,1.35755,1.35767,1.00,1.87
2016.02.25 16:55:17.341,1.35755,1.35767,1.12,1.50
2016.02.25 16:55:17.749,1.35753,1.35766,1.87,1.87
2016.02.25 16:55:18.003,1.35752,1.35765,1.50,3.75
2016.02.25 16:55:18.206,1.3575,1.35761,1.50,1.50
2016.02.25 16:55:18.307,1.3575,1.3576,1.50,1.50
2016.02.25 16:55:19.032,1.3575,1.35762,1.87,5.62
2016.02.25 16:55:19.337,1.35755,1.35764,1.37,4.50
2016.02.25 16:55:19.388,1.35755,1.35764,1.12,1.37
2016.02.25 16:55:19.541,1.35755,1.35766,1.12,1.37
2016.02.25 16:55:20.044,1.35755,1.35767,1.12,1.50
2016.02.25 16:55:20.095,1.35755,1.35763,1.12,1.37
2016.02.25 16:55:20.420,1.35747,1.35761,1.12,2.62
2016.02.25 16:55:20.623,1.3575,1.35764,1.20,6.37
2016.02.25 16:55:21.128,1.35749,1.35761,1.50,2.25
2016.02.25 16:55:22.672,1.35748,1.35755,1.87,1.37
2016.02.25 16:55:22.773,1.35749,1.35758,1.47,1.10
2016.02.25 16:55:22.875,1.35748,1.35755,1.20,1.00
2016.02.25 16:55:23.028,1.35742,1.35755,2.25,1.87
2016.02.25 16:55:23.230,1.35746,1.35757,3.00,1.75
2016.02.25 16:55:23.755,1.35745,1.35756,1.12,1.37
2016.02.25 16:55:24.364,1.35746,1.35758,1.00,5.62
2016.02.25 16:55:24.820,1.35745,1.35754,1.12,1.45
2016.02.25 16:55:24.922,1.35744,1.35755,1.20,1.00
2016.02.25 16:55:25.447,1.35745,1.35758,1.37,2.25
2016.02.25 16:55:25.651,1.35746,1.35759,1.12,2.25
2016.02.25 16:55:26.157,1.35747,1.35758,1.12,1.87
2016.02.25 16:55:26.461,1.35747,1.35761,1.50,3.00
2016.02.25 16:55:26.665,1.35751,1.35763,4.12,1.37
2016.02.25 16:55:27.062,1.35752,1.35764,1.37,4.87
2016.02.25 16:55:27.114,1.35751,1.35764,1.50,4.87
2016.02.25 16:55:27.317,1.35749,1.35761,1.10,1.12
2016.02.25 16:55:27.368,1.35749,1.35761,1.47,1.12
2016.02.25 16:55:28.045,1.35749,1.35762,1.57,1.12
2016.02.25 16:55:28.364,1.3575,1.35763,1.47,1.50
2016.02.25 16:55:28.574,1.3575,1.35762,1.10,1.07
2016.02.25 16:55:29.082,1.35748,1.35759,1.50,1.00
2016.02.25 16:55:29.284,1.35744,1.35758,1.47,2.62
2016.02.25 16:55:29.335,1.35744,1.35758,3.82,1.87
