2016.02.19 15:49:07.024,1.38253,1.38264,1.50,1.00
2016.02.19 15:49:07.480,1.38256,1.38267,1.87,1.37
2016.02.19 15:49:07.531,1.38257,1.38269,1.87,1.57
2016.02.19 15:49:07.709,1.38258,1.3827,1.12,1.57
2016.02.19 15:49:08.217,1.38258,1.38268,1.12,1.00
2016.02.19 15:49:08.522,1.38253,1.38265,2.25,1.00
2016.02.19 15:49:09.110,1.38255,1.38267,1.12,1.57
2016.02.19 15:49:09.264,1.38256,1.38268,1.50,1.10
2016.02.19 15:49:09.771,1.38256,1.38267,1.50,1.00
2016.02.19 15:49:10.295,1.38256,1.38267,1.87,1.00
2016.02.19 15:49:11.258,1.38256,1.38265,1.12,1.00
2016.02.19 15:49:11.790,1.38254,1.38265,1.37,1.00
2016.02.19 15:49:12.831,1.38254,1.38264,1.37,1.00
2016.02.19 15:49:12.883,1.38254,1.38264,1.10,1.00
2016.02.19 15:49:13.390,1.38254,1.38262,1.00,1.00
2016.02.19 15:49:14.352,1.38254,1.38263,1.00,1.10
2016.02.19 15:49:14.657,1.38254,1.38261,1.00,1.00
2016.02.19 15:49:14.708,1.38252,1.3826,1.10,1.00
2016.02.19 15:49:14.860,1.38248,1.3826,1.50,1.95
2016.02.19 15:49:14.911,1.38248,1.38258,1.12,1.00
2016.02.19 15:49:15.251,1.38247,1.38258,1.10,1.47
2016.02.19 15:49:15.302,1.38248,1.3826,1.12,2.72
2016.02.19 15:49:15.404,1.38249,1.38261,1.95,2.65
2016.02.19 15:49:15.506,1.38249,1.38261,1.57,2.27
2016.02.19 15:49:16.115,1.38246,1.3826,1.75,2.35
2016.02.19 15:49:16.455,1.38243,1.38256,1.75,2.27
2016.02.19 15:49:16.507,1.38243,1.38255,1.12,1.20
2016.02.19 15:49:17.256,1.38248,1.38256,1.00,1.12
2016.02.19 15:49:17.307,1.38248,1.38258,1.10,1.12
2016.02.19 15:49:17.409,1.38248,1.3826,1.87,1.10
2016.02.19 15:49:18.219,1.38249,1.38263,1.75,1.50
2016.02.19 15:49:19.125,1.38251,1.38263,1.57,1.12
2016.02.19 15:49:19.685,1.3825,1.38262,1.37,1.40
2016.02.19 15:49:20.194,1.38249,1.38262,1.12,1.12
2016.02.19 15:49:20.500,1.38256,1.38267,1.12,1.00
2016.02.19 15:49:20.677,1.38257,1.3827,1.12,1.90
2016.02.19 15:49:21.034,1.38255,1.38267,1.12,1.37
2016.02.19 15:49:21.237,1.38253,1.38264,1.57,1.97
2016.02.19 15:49:21.766,1.38253,1.38266,1.95,1.12
2016.02.19 15:49:21.818,1.38256,1.38268,1.12,1.37
2016.02.19 15:49:22.325,1.38254,1.38267,1.12,1.13
2016.02.19 15:49:22.832,1.38254,1.38267,1.12,1.15
2016.02.19 15:49:24.708,1.38255,1.38262,1.10,1.00
2016.02.19 15:49:24.962,1.38252,1.38262,1.50,1.12
2016.02.19 15:49:25.469,1.38252,1.38262,1.37,1.00
2016.02.19 15:49:26.260,1.38251,1.38264,1.75,1.50
2016.02.19 15:49:26.311,1.38252,1.38264,1.75,1.50
2016.02.19 15:49:26.666,1.38255,1.38266,1.12,1.37
2016.02.19 15:49:26.818,1.38256,1.38269,1.12,3.45
2016.02.19 15:49:27.169,1.38254,1.38267,1.50,1.87
2016.02.19 15:49:28.766,1.38255,1.38267,1.20,2.25
2016.02.19 15:49:29.860,1.3825,1.38261,4.12,1.12
2016.02.19 15:49:30.165,1.38245,1.38258,1.87,1.57
2016.02.19 15:49:30.672,1.38249,1.38261,1.87,1.12
2016.02.19 15:49:30.911,1.3825,1.38262,1.87,1.10
2016.02.19 15:49:31.013,1.38253,1.38262,1.00,1.10
2016.02.19 15:49:31.318,1.38256,1.3827,2.25,2.25
2016.02.19 15:49:31.913,1.38257,1.3827,1.87,1.20
2016.02.19 15:49:32.420,1.38257,1.3827,1.87,1.50
2016.02.19 15:49:33.298,1.38262,1.38269,1.00,1.00
2016.02.19 15:49:33.552,1.38263,1.38275,1.50,1.37
2016.02.19 15:49:33.603,1.38264,1.38276,1.12,3.07
2016.02.19 15:49:34.587,1.38265,1.38276,1.10,1.12
2016.02.19 15:49:34.942,1.38265,1.38277,1.12,1.50
2016.02.19 15:49:35.196,1.38268,1.38277,1.00,1.50
2016.02.19 15:49:35.508,1.38268,1.38279,1.50,1.00
2016.02.19 15:49:35.609,1.38269,1.38281,1.10,1.00
2016.02.19 15:49:36.117,1.38269,1.38279,1.20,1.00
2016.02.19 15:49:36.458,1.38261,1.38271,1.50,1.00
2016.02.19 15:49:36.967,1.38259,1.38272,5.25,1.95
2016.02.19 15:49:37.220,1.38258,1.38272,1.50,1.95
2016.02.19 15:49:37.373,1.38257,1.38269,1.37,1.37
2016.02.19 15:49:37.576,1.38256,1.38268,1.95,1.00
2016.02.19 15:49:37.628,1.38254,1.38266,1.87,1.00
2016.02.19 15:49:37.781,1.38255,1.38269,1.57,1.00
2016.02.19 15:49:38.187,1.38258,1.3827,1.50,1.87
2016.02.19 15:49:38.238,1.38258,1.3827,1.87,1.00
2016.02.19 15:49:39.196,1.38258,1.3827,1.50,1.50
2016.02.19 15:49:39.399,1.38255,1.38269,3.00,1.87
2016.02.19 15:49:39.978,1.38258,1.38269,1.12,1.50
2016.02.19 15:49:40.080,1.38258,1.3827,1.75,1.47
2016.02.19 15:49:41.507,1.38258,1.38271,3.00,1.37
2016.02.19 15:49:44.553,1.38259,1.38271,2.25,1.37
2016.02.19 15:49:44.604,1.38259,1.38271,2.25,1.00
2016.02.19 15:49:45.096,1.38256,1.38269,6.37,1.75
2016.02.19 15:49:45.249,1.38256,1.38263,1.00,1.00
2016.02.19 15:49:45.352,1.38252,1.38263,1.00,1.00
2016.02.19 15:49:45.606,1.38252,1.38263,1.12,1.50
2016.02.19 15:49:46.112,1.38252,1.38263,3.00,1.50
2016.02.19 15:49:46.645,1.38251,1.38262,2.25,1.50
2016.02.19 15:49:46.696,1.38251,1.38261,1.00,1.12
2016.02.19 15:49:46.798,1.38249,1.38261,1.50,1.87
2016.02.19 15:49:47.433,1.38247,1.38259,1.87,1.12
2016.02.19 15:49:47.739,1.38244,1.38256,1.37,1.12
2016.02.19 15:49:47.942,1.38244,1.38255,1.12,1.00
2016.02.19 15:49:48.733,1.38244,1.38256,1.50,2.25
2016.02.19 15:49:49.242,1.38245,1.38256,1.57,1.12
2016.02.19 15:49:50.220,1.38245,1.38256,1.57,1.87
2016.02.19 15:49:50.322,1.38243,1.38254,1.12,1.37
2016.02.19 15:49:50.626,1.38239,1.38251,1.87,1.50
2016.02.19 15:49:51.055,1.38239,1.38251,1.50,2.62
2016.02.19 15:49:51.815,1.38239,1.38251,1.50,1.87
2016.02.19 15:49:52.131,1.3824,1.38252,1.12,2.25
2016.02.19 15:49:52.638,1.38242,1.38254,1.20,1.50
2016.02.19 15:49:53.256,1.38243,1.38254,1.00,1.50
2016.02.19 15:49:53.507,1.38243,1.38254,1.12,1.00
2016.02.19 15:49:54.015,1.38244,1.38256,2.25,1.12
2016.02.19 15:49:54.321,1.38246,1.38258,1.37,1.00
2016.02.19 15:49:54.853,1.38247,1.38259,1.12,1.00
2016.02.19 15:49:55.724,1.38248,1.3826,1.12,1.10
2016.02.19 15:49:56.045,1.38251,1.38263,1.10,1.12
2016.02.19 15:49:56.553,1.3825,1.38264,2.25,1.87
2016.02.19 15:49:56.959,1.3825,1.38264,3.37,2.25
2016.02.19 15:49:57.269,1.38251,1.38265,1.50,1.20
2016.02.19 15:49:57.726,1.38256,1.38267,1.75,1.12
2016.02.19 15:49:57.777,1.38259,1.38269,1.12,2.25
2016.02.19 15:49:57.880,1.38259,1.38269,1.87,1.10
2016.02.19 15:49:58.427,1.38259,1.38269,2.62,1.00
2016.02.19 15:49:58.732,1.38259,1.38271,2.62,1.00
2016.02.19 15:50:00.643,1.3826,1.38273,1.12,2.25
2016.02.19 15:50:01.011,1.38258,1.3827,1.12,1.12
2016.02.19 15:50:01.315,1.38257,1.38267,1.12,1.00
2016.02.19 15:50:01.417,1.38256,1.38267,1.37,1.10
2016.02.19 15:50:01.520,1.38256,1.38265,1.12,1.00
2016.02.19 15:50:01.622,1.38254,1.38264,1.12,1.00
2016.02.19 15:50:01.673,1.38252,1.38262,1.75,1.12
2016.02.19 15:50:01.967,1.38251,1.38263,1.12,1.10
2016.02.19 15:50:02.476,1.3825,1.38263,3.00,1.37
2016.02.19 15:50:04.365,1.38252,1.38263,1.12,1.00
2016.02.19 15:50:04.564,1.38252,1.3826,1.50,1.00
2016.02.19 15:50:04.716,1.38245,1.38255,1.12,1.00
2016.02.19 15:50:04.767,1.38243,1.38255,1.12,1.75
2016.02.19 15:50:04.818,1.38241,1.38254,2.25,1.37
2016.02.19 15:50:06.999,1.38243,1.38253,2.25,1.37
2016.02.19 15:50:07.182,1.38244,1.38255,2.25,1.87
2016.02.19 15:50:07.488,1.38257,1.3827,4.50,1.87
2016.02.19 15:50:07.792,1.38259,1.3827,4.12,1.00
2016.02.19 15:50:08.331,1.3826,1.38271,4.87,1.50
2016.02.19 15:50:08.635,1.38262,1.38271,1.37,1.50
2016.02.19 15:50:09.142,1.38261,1.38273,5.25,1.75
2016.02.19 15:50:10.102,1.38262,1.38273,1.37,1.50
2016.02.19 15:50:10.305,1.38254,1.38265,1.50,1.87
2016.02.19 15:50:10.356,1.38253,1.38263,1.10,1.00
2016.02.19 15:50:10.752,1.38249,1.38261,3.07,1.12
2016.02.19 15:50:11.260,1.38252,1.38262,1.00,1.50
2016.02.19 15:50:11.918,1.38252,1.38264,1.00,3.00
2016.02.19 15:50:12.500,1.38253,1.38265,1.37,1.50
2016.02.19 15:50:13.006,1.38255,1.38266,1.12,1.95
2016.02.19 15:50:14.993,1.38256,1.38268,1.20,1.50
2016.02.19 15:50:15.350,1.38256,1.38269,1.47,1.47
2016.02.19 15:50:15.706,1.38257,1.3827,1.12,2.70
2016.02.19 15:50:16.209,1.38257,1.38267,1.12,1.00
2016.02.19 15:50:16.718,1.38255,1.38267,1.12,3.07
2016.02.19 15:50:17.276,1.38257,1.38268,1.50,1.12
2016.02.19 15:50:17.804,1.38256,1.38268,1.37,1.50
2016.02.19 15:50:18.624,1.38256,1.38265,1.37,1.00
2016.02.19 15:50:19.014,1.38256,1.38265,1.00,3.00
2016.02.19 15:50:19.116,1.38253,1.38263,1.12,1.00
2016.02.19 15:50:19.320,1.38251,1.38261,1.00,1.00
2016.02.19 15:50:19.472,1.38252,1.38261,1.37,1.00
2016.02.19 15:50:19.777,1.38249,1.3826,2.32,1.00
2016.02.19 15:50:19.954,1.38247,1.38258,1.12,1.00
2016.02.19 15:50:20.005,1.38246,1.38257,1.50,1.00
2016.02.19 15:50:20.107,1.38245,1.38257,1.57,1.87
2016.02.19 15:50:20.411,1.38245,1.38257,1.20,1.87
2016.02.19 15:50:20.513,1.38245,1.38257,1.20,1.50
2016.02.19 15:50:21.098,1.38245,1.38257,1.95,1.50
2016.02.19 15:50:22.588,1.38246,1.38258,1.00,2.62
2016.02.19 15:50:22.791,1.38246,1.38259,2.25,1.50
2016.02.19 15:50:23.551,1.38246,1.38259,1.87,3.37
2016.02.19 15:50:23.602,1.38245,1.38257,2.25,1.00
2016.02.19 15:50:23.823,1.38244,1.38254,1.87,1.00
2016.02.19 15:50:24.133,1.3824,1.38251,3.75,1.00
2016.02.19 15:50:24.288,1.38239,1.38252,1.50,2.25
2016.02.19 15:50:25.187,1.38242,1.38254,1.10,3.00
2016.02.19 15:50:26.198,1.38242,1.38253,1.10,1.10
2016.02.19 15:50:26.249,1.38242,1.38254,1.37,1.50
2016.02.19 15:50:27.128,1.38244,1.38256,2.25,1.20
2016.02.19 15:50:27.635,1.38243,1.38257,3.37,1.95
2016.02.19 15:50:28.557,1.38242,1.38255,4.50,1.57
2016.02.19 15:50:28.609,1.38242,1.38254,4.50,1.87
2016.02.19 15:50:28.812,1.38237,1.38248,4.50,1.00
2016.02.19 15:50:28.914,1.38234,1.38245,1.50,1.00
2016.02.19 15:50:28.966,1.38234,1.38245,1.12,2.25
2016.02.19 15:50:29.208,1.38237,1.38248,1.00,1.37
2016.02.19 15:50:29.310,1.38239,1.38249,1.00,1.10
2016.02.19 15:50:29.463,1.38239,1.38252,3.00,1.50
2016.02.19 15:50:29.969,1.38239,1.38251,2.62,1.10
2016.02.19 15:50:30.566,1.38241,1.38254,3.37,1.50
2016.02.19 15:50:31.073,1.38244,1.38256,1.20,2.25
2016.02.19 15:50:31.564,1.38244,1.38257,1.50,1.95
2016.02.19 15:50:32.563,1.38245,1.38257,1.12,1.10
2016.02.19 15:50:34.640,1.38249,1.38259,1.00,1.12
2016.02.19 15:50:34.955,1.38254,1.38267,1.87,1.57
2016.02.19 15:50:35.057,1.38258,1.38267,1.00,1.47
2016.02.19 15:50:35.412,1.38255,1.38261,1.20,1.00
2016.02.19 15:50:35.463,1.38254,1.38261,1.12,1.00
2016.02.19 15:50:35.514,1.3825,1.38261,1.12,1.12
2016.02.19 15:50:35.565,1.38252,1.3826,1.00,1.20
2016.02.19 15:50:35.806,1.38252,1.38265,1.50,1.87
2016.02.19 15:50:35.960,1.38253,1.38266,1.87,1.50
2016.02.19 15:50:36.265,1.38255,1.38266,1.50,1.12
2016.02.19 15:50:37.360,1.38255,1.38267,1.50,1.47
2016.02.19 15:50:37.867,1.38256,1.38267,1.57,1.10
2016.02.19 15:50:38.020,1.38257,1.3827,1.50,1.12
2016.02.19 15:50:38.564,1.38256,1.38269,1.12,1.50
2016.02.19 15:50:39.233,1.38257,1.3827,1.87,1.12
2016.02.19 15:50:39.764,1.38257,1.3827,1.75,2.25
2016.02.19 15:50:40.120,1.3826,1.38272,1.57,1.12
2016.02.19 15:50:40.660,1.38261,1.38272,1.50,1.12
2016.02.19 15:50:41.602,1.38261,1.38273,1.50,1.50
2016.02.19 15:50:42.009,1.38258,1.38268,4.50,1.00
2016.02.19 15:50:42.212,1.38257,1.38269,2.25,1.20
2016.02.19 15:50:42.365,1.38257,1.38267,1.50,1.12
2016.02.19 15:50:42.912,1.38257,1.38267,1.10,1.00
2016.02.19 15:50:46.298,1.38255,1.38262,1.12,1.00
2016.02.19 15:50:46.538,1.38246,1.38256,1.12,1.00
2016.02.19 15:50:46.589,1.38245,1.38256,1.37,1.87
2016.02.19 15:50:46.641,1.38245,1.38256,1.10,1.95
2016.02.19 15:50:46.692,1.38245,1.38254,1.10,1.12
2016.02.19 15:50:46.793,1.38245,1.38255,1.10,1.12
2016.02.19 15:50:47.047,1.38245,1.38256,1.10,1.20
2016.02.19 15:50:47.671,1.38243,1.38256,1.37,1.95
2016.02.19 15:50:48.178,1.38242,1.38254,1.87,1.12
2016.02.19 15:50:48.887,1.38244,1.38255,2.25,1.00
2016.02.19 15:50:49.057,1.38248,1.38259,1.37,1.12
2016.02.19 15:50:49.362,1.38253,1.38259,1.00,1.00
2016.02.19 15:50:49.872,1.3825,1.38259,1.12,1.00
2016.02.19 15:50:50.419,1.3825,1.38262,1.12,1.00
2016.02.19 15:50:50.773,1.38252,1.38262,1.47,1.00
2016.02.19 15:50:50.875,1.38252,1.38262,1.10,1.00
2016.02.19 15:50:51.028,1.38252,1.38257,1.10,1.00
2016.02.19 15:50:51.234,1.38243,1.38255,4.87,1.12
2016.02.19 15:50:51.336,1.38243,1.38255,1.75,2.62
2016.02.19 15:50:51.850,1.38241,1.38255,6.00,2.25
2016.02.19 15:50:54.303,1.38243,1.38256,1.87,1.87
2016.02.19 15:50:54.852,1.38245,1.38256,1.87,1.50
2016.02.19 15:50:55.997,1.38245,1.38255,1.87,1.50
2016.02.19 15:50:56.251,1.38243,1.38253,1.12,1.00
2016.02.19 15:50:56.302,1.38242,1.38253,1.87,1.00
2016.02.19 15:50:56.404,1.3824,1.3825,1.87,1.00
2016.02.19 15:50:56.708,1.38236,1.38244,3.75,1.50
2016.02.19 15:50:56.759,1.38233,1.3824,1.12,1.00
2016.02.19 15:50:56.811,1.38232,1.38238,1.37,1.00
2016.02.19 15:50:56.862,1.38232,1.38236,1.00,1.50
2016.02.19 15:50:57.043,1.38223,1.38234,1.37,1.50
2016.02.19 15:50:57.550,1.38223,1.38233,1.37,1.00
2016.02.19 15:50:58.042,1.3822,1.38232,1.87,1.00
2016.02.19 15:50:58.094,1.38221,1.38225,1.00,1.00
2016.02.19 15:50:58.246,1.38212,1.38218,1.12,1.00
2016.02.19 15:50:58.298,1.38211,1.38219,4.50,1.00
2016.02.19 15:50:58.400,1.38205,1.38215,3.75,1.37
2016.02.19 15:50:58.502,1.38204,1.38215,1.37,1.50
2016.02.19 15:50:59.041,1.38204,1.38215,1.50,1.47
2016.02.19 15:50:59.702,1.38207,1.38217,1.00,1.37
2016.02.19 15:50:59.753,1.3821,1.38217,1.00,1.37
2016.02.19 15:50:59.804,1.3821,1.38221,1.00,1.50
2016.02.19 15:50:59.855,1.38214,1.38221,1.00,1.50
2016.02.19 15:51:00.195,1.38219,1.38231,1.10,1.12
2016.02.19 15:51:00.246,1.38219,1.38231,1.37,1.12
2016.02.19 15:51:00.652,1.38219,1.38227,1.75,1.00
2016.02.19 15:51:00.804,1.38217,1.38227,1.50,1.00
2016.02.19 15:51:00.906,1.38217,1.38229,1.75,1.20
2016.02.19 15:51:01.433,1.3822,1.3823,1.50,1.00
2016.02.19 15:51:02.122,1.38219,1.3823,1.12,1.00
2016.02.19 15:51:04.373,1.3822,1.38232,1.50,1.47
2016.02.19 15:51:04.742,1.38221,1.38233,1.12,1.57
2016.02.19 15:51:05.249,1.38221,1.38232,1.12,1.00
2016.02.19 15:51:05.782,1.38221,1.38233,1.50,1.95
2016.02.19 15:51:05.833,1.38221,1.38233,1.87,1.57
2016.02.19 15:51:07.297,1.38221,1.38233,1.87,1.95
2016.02.19 15:51:07.819,1.3822,1.38232,1.10,2.70
2016.02.19 15:51:09.550,1.38219,1.38224,1.50,1.00
2016.02.19 15:51:09.601,1.38217,1.38224,1.87,1.00
2016.02.19 15:51:09.652,1.38211,1.3822,3.75,2.25
2016.02.19 15:51:09.755,1.38206,1.38213,1.12,1.00
2016.02.19 15:51:09.950,1.38201,1.38213,2.25,1.12
2016.02.19 15:51:10.052,1.382,1.38213,1.50,1.50
2016.02.19 15:51:10.103,1.38201,1.38213,1.87,1.50
2016.02.19 15:51:10.409,1.38199,1.38211,1.85,1.12
2016.02.19 15:51:12.508,1.382,1.38211,1.00,1.37
2016.02.19 15:51:13.010,1.382,1.38211,1.87,1.00
2016.02.19 15:51:13.416,1.38204,1.38214,1.20,1.00
2016.02.19 15:51:13.517,1.38205,1.38216,1.37,2.62
2016.02.19 15:51:14.032,1.38204,1.38216,1.75,1.20
2016.02.19 15:51:14.817,1.38207,1.38218,1.50,1.87
2016.02.19 15:51:17.044,1.38206,1.38217,1.37,1.95
2016.02.19 15:51:17.149,1.38204,1.38216,1.37,1.12
2016.02.19 15:51:17.251,1.38204,1.38215,1.10,1.95
2016.02.19 15:51:17.808,1.38202,1.38212,1.37,1.00
2016.02.19 15:51:18.317,1.38201,1.38211,1.37,1.00
2016.02.19 15:51:19.365,1.382,1.38214,1.87,3.75
2016.02.19 15:51:20.554,1.38204,1.38214,1.10,1.12
2016.02.19 15:51:20.859,1.38205,1.38218,1.50,1.87
2016.02.19 15:51:20.961,1.38204,1.38218,1.87,1.87
2016.02.19 15:51:21.063,1.38205,1.38218,1.50,1.87
2016.02.19 15:51:21.571,1.38205,1.38215,1.37,1.00
2016.02.19 15:51:22.163,1.38203,1.38217,1.50,1.50
2016.02.19 15:51:22.679,1.38202,1.38214,1.37,1.50
2016.02.19 15:51:23.206,1.38201,1.38212,1.37,1.00
2016.02.19 15:51:23.745,1.38201,1.38213,1.37,2.32
2016.02.19 15:51:24.286,1.382,1.38212,2.25,1.00
2016.02.19 15:51:24.387,1.382,1.38213,1.87,1.95
2016.02.19 15:51:24.894,1.382,1.38212,1.87,1.00
2016.02.19 15:51:25.458,1.382,1.38213,1.37,2.70
2016.02.19 15:51:26.583,1.382,1.38213,1.50,2.25
2016.02.19 15:51:26.694,1.38204,1.38215,1.12,1.12
2016.02.19 15:51:26.948,1.38207,1.38219,1.87,1.87
2016.02.19 15:51:27.456,1.38206,1.38219,1.12,1.20
2016.02.19 15:51:27.721,1.38204,1.38216,2.25,1.00
2016.02.19 15:51:28.229,1.38204,1.38217,1.50,1.12
2016.02.19 15:51:28.818,1.38204,1.38216,1.37,1.12
2016.02.19 15:51:29.790,1.38206,1.38218,1.50,1.47
2016.02.19 15:51:30.202,1.38204,1.38216,2.62,1.20
2016.02.19 15:51:30.309,1.38202,1.38216,1.12,1.87
2016.02.19 15:51:30.665,1.38202,1.38214,1.50,1.47
2016.02.19 15:51:33.176,1.38204,1.38215,1.10,1.95
2016.02.19 15:51:34.809,1.38202,1.38215,1.12,1.20
2016.02.19 15:51:34.860,1.38201,1.38207,1.95,1.00
2016.02.19 15:51:35.013,1.38198,1.38207,1.12,1.00
2016.02.19 15:51:35.065,1.38197,1.38207,1.12,1.37
2016.02.19 15:51:35.116,1.38197,1.38208,1.00,1.87
2016.02.19 15:51:35.269,1.38197,1.38208,1.37,1.37
2016.02.19 15:51:35.957,1.38199,1.38209,1.00,1.37
2016.02.19 15:51:36.482,1.38198,1.38209,1.10,1.87
2016.02.19 15:51:36.938,1.38199,1.38211,1.00,1.87
2016.02.19 15:51:37.442,1.38199,1.38211,1.37,1.75
2016.02.19 15:51:37.957,1.38201,1.38211,1.00,1.75
2016.02.19 15:51:38.466,1.38202,1.38214,1.50,1.87
2016.02.19 15:51:38.669,1.38204,1.38214,1.00,1.12
2016.02.19 15:51:39.210,1.38205,1.38215,1.87,1.37
2016.02.19 15:51:39.362,1.38204,1.38216,1.95,1.50
2016.02.19 15:51:39.464,1.38206,1.38216,1.00,1.50
2016.02.19 15:51:39.769,1.38206,1.38214,1.00,1.75
2016.02.19 15:51:41.125,1.38204,1.38213,1.00,1.12
2016.02.19 15:51:41.642,1.38204,1.38214,1.10,1.12
2016.02.19 15:51:42.149,1.38204,1.38214,1.10,1.50
2016.02.19 15:51:43.407,1.38204,1.38215,1.10,1.12
2016.02.19 15:51:43.762,1.38206,1.38215,1.00,1.12
2016.02.19 15:51:44.342,1.38205,1.38215,1.10,1.12
2016.02.19 15:51:44.494,1.38207,1.38217,1.50,1.10
2016.02.19 15:51:45.001,1.38207,1.38216,1.50,1.00
2016.02.19 15:51:45.622,1.38208,1.38218,1.50,1.12
2016.02.19 15:51:46.168,1.38208,1.38216,1.50,1.00
2016.02.19 15:51:46.371,1.38207,1.38216,1.00,1.37
2016.02.19 15:51:47.035,1.38208,1.38215,1.00,1.12
2016.02.19 15:51:47.441,1.38208,1.38218,1.00,3.00
2016.02.19 15:51:48.678,1.38205,1.38215,1.37,1.00
2016.02.19 15:51:48.729,1.38205,1.38213,1.50,1.00
2016.02.19 15:51:48.932,1.38202,1.38212,1.00,1.00
2016.02.19 15:51:50.925,1.38201,1.38213,1.95,2.25
2016.02.19 15:51:51.431,1.38202,1.38213,1.00,2.25
2016.02.19 15:51:52.769,1.38203,1.38213,1.00,1.50
2016.02.19 15:51:54.256,1.38203,1.38215,1.10,1.87
2016.02.19 15:51:54.409,1.38205,1.38216,1.00,1.37
2016.02.19 15:51:54.511,1.38206,1.38216,1.00,1.12
2016.02.19 15:51:54.562,1.38206,1.38215,1.00,1.47
2016.02.19 15:51:54.868,1.38212,1.38223,1.00,1.50
2016.02.19 15:51:55.402,1.38212,1.38223,1.37,1.37
2016.02.19 15:51:56.063,1.38212,1.38223,1.87,1.75
2016.02.19 15:51:56.368,1.38214,1.38225,1.00,5.25
2016.02.19 15:51:56.419,1.38214,1.38225,1.00,2.25
2016.02.19 15:51:56.774,1.38215,1.38228,1.37,1.87
2016.02.19 15:51:57.083,1.38219,1.38231,1.37,1.87
2016.02.19 15:51:57.184,1.3822,1.38233,1.12,3.37
2016.02.19 15:51:57.720,1.38224,1.38232,1.00,1.12
2016.02.19 15:51:58.228,1.38224,1.38233,1.00,1.12
2016.02.19 15:51:58.960,1.38224,1.38231,1.00,1.00
2016.02.19 15:51:59.012,1.3822,1.3823,1.87,1.37
2016.02.19 15:51:59.269,1.3821,1.38221,2.25,1.00
2016.02.19 15:51:59.473,1.38207,1.38218,1.00,1.20
2016.02.19 15:51:59.677,1.38207,1.38216,1.00,1.20
2016.02.19 15:52:00.010,1.38205,1.38216,1.10,1.20
2016.02.19 15:52:00.879,1.38207,1.38216,1.00,1.10
2016.02.19 15:52:01.196,1.38214,1.38223,1.50,1.75
2016.02.19 15:52:01.451,1.38216,1.38226,1.00,2.62
2016.02.19 15:52:02.008,1.38217,1.38227,1.00,1.37
2016.02.19 15:52:02.256,1.38217,1.38229,1.00,1.12
2016.02.19 15:52:02.309,1.3822,1.38229,1.00,1.12
2016.02.19 15:52:02.615,1.38223,1.38232,1.00,1.75
2016.02.19 15:52:02.784,1.38221,1.38228,1.00,1.00
2016.02.19 15:52:02.886,1.38215,1.38228,1.87,1.87
2016.02.19 15:52:02.988,1.38213,1.38226,1.50,3.00
2016.02.19 15:52:03.330,1.38211,1.38224,1.95,2.25
2016.02.19 15:52:04.142,1.38211,1.3822,1.95,1.00
2016.02.19 15:52:04.521,1.38205,1.38215,1.12,1.10
2016.02.19 15:52:04.826,1.38206,1.38218,1.50,1.50
2016.02.19 15:52:05.192,1.38211,1.38219,1.00,1.00
2016.02.19 15:52:05.729,1.38211,1.38222,1.10,1.12
2016.02.19 15:52:06.033,1.38214,1.38223,1.00,1.50
2016.02.19 15:52:06.338,1.38216,1.38225,1.00,1.50
2016.02.19 15:52:06.877,1.38216,1.38225,1.00,1.12
2016.02.19 15:52:07.384,1.38217,1.38225,1.00,1.12
2016.02.19 15:52:08.240,1.38216,1.38226,1.12,1.37
2016.02.19 15:52:08.494,1.3822,1.38231,1.00,1.50
2016.02.19 15:52:08.698,1.38224,1.38232,1.00,1.50
2016.02.19 15:52:09.236,1.38225,1.38233,1.00,1.47
2016.02.19 15:52:09.744,1.38226,1.38233,1.00,1.47
2016.02.19 15:52:09.997,1.38226,1.38233,1.00,1.10
2016.02.19 15:52:10.506,1.38225,1.38233,1.00,1.10
2016.02.19 15:52:12.419,1.38226,1.38233,1.00,1.10
2016.02.19 15:52:12.673,1.38226,1.38236,1.00,1.50
2016.02.19 15:52:13.707,1.38226,1.38235,1.00,1.57
2016.02.19 15:52:13.860,1.38224,1.38234,1.10,1.50
2016.02.19 15:52:14.368,1.38224,1.38234,1.00,2.25
2016.02.19 15:52:14.875,1.38224,1.38234,1.00,1.10
2016.02.19 15:52:15.783,1.38224,1.38233,1.00,1.00
2016.02.19 15:52:16.291,1.38224,1.38233,1.50,1.12
2016.02.19 15:52:19.240,1.38223,1.38234,1.57,1.37
2016.02.19 15:52:19.802,1.38224,1.38235,1.00,1.50
2016.02.19 15:52:19.954,1.38224,1.38236,2.62,1.12
2016.02.19 15:52:20.107,1.38226,1.38239,1.95,1.12
2016.02.19 15:52:20.158,1.38226,1.3824,2.62,3.00
2016.02.19 15:52:21.797,1.38227,1.38238,1.00,1.12
2016.02.19 15:52:23.126,1.38228,1.3824,1.00,2.62
2016.02.19 15:52:24.406,1.38229,1.3824,1.12,1.37
2016.02.19 15:52:24.457,1.38231,1.3824,1.00,1.12
2016.02.19 15:52:24.660,1.38235,1.38247,1.12,2.25
2016.02.19 15:52:24.711,1.38235,1.38247,1.87,2.25
2016.02.19 15:52:25.103,1.38238,1.38247,1.12,1.00
2016.02.19 15:52:25.408,1.38241,1.38249,1.00,1.37
2016.02.19 15:52:25.459,1.38241,1.38249,1.00,1.10
2016.02.19 15:52:25.764,1.38237,1.38249,1.95,1.50
2016.02.19 15:52:25.865,1.38235,1.38249,3.75,2.25
