2016.02.29 06:15:22.288,1.3534,1.35361,2.00,1.82
2016.02.29 06:15:22.389,1.35339,1.35357,1.75,1.00
2016.02.29 06:15:22.440,1.35339,1.35359,2.44,1.20
2016.02.29 06:15:22.744,1.35341,1.3536,1.50,1.20
2016.02.29 06:15:22.846,1.35342,1.35363,1.50,2.25
2016.02.29 06:15:23.353,1.35342,1.35363,1.50,1.95
2016.02.29 06:15:23.556,1.35343,1.35364,1.87,3.37
2016.02.29 06:15:23.607,1.35343,1.35361,1.45,1.12
2016.02.29 06:15:23.911,1.35343,1.35364,1.50,4.50
2016.02.29 06:15:24.430,1.35343,1.35363,1.12,1.20
2016.02.29 06:15:24.683,1.35344,1.35361,1.07,1.10
2016.02.29 06:15:24.734,1.35341,1.35363,2.06,1.20
2016.02.29 06:15:25.240,1.35343,1.35364,1.12,4.50
2016.02.29 06:15:25.747,1.35341,1.35363,2.81,1.20
2016.02.29 06:15:26.405,1.3535,1.35363,1.00,1.20
2016.02.29 06:15:26.558,1.35353,1.35369,1.07,3.07
2016.02.29 06:15:26.912,1.35353,1.35369,1.12,2.70
2016.02.29 06:15:27.506,1.35353,1.35369,1.07,2.70
2016.02.29 06:15:28.013,1.35353,1.35371,1.20,1.12
2016.02.29 06:15:28.518,1.35353,1.35372,1.20,1.50
2016.02.29 06:15:28.873,1.35353,1.35372,1.50,1.50
2016.02.29 06:15:29.694,1.35353,1.35372,1.87,1.12
2016.02.29 06:15:30.203,1.35355,1.35373,1.10,1.50
2016.02.29 06:15:30.837,1.35354,1.35366,1.20,1.00
2016.02.29 06:15:32.544,1.35353,1.35369,1.20,1.07
2016.02.29 06:15:32.747,1.35354,1.3537,1.07,1.20
2016.02.29 06:15:35.006,1.35356,1.35371,1.00,1.57
2016.02.29 06:15:35.159,1.35356,1.35375,1.20,1.20
2016.02.29 06:15:35.463,1.35356,1.35377,1.12,1.50
2016.02.29 06:15:36.071,1.35356,1.35377,1.87,1.87
2016.02.29 06:15:36.579,1.35357,1.35374,1.07,1.07
2016.02.29 06:15:37.288,1.35357,1.35367,1.07,1.00
2016.02.29 06:15:37.592,1.35357,1.35367,1.12,1.00
2016.02.29 06:15:37.693,1.35354,1.35367,1.57,1.00
2016.02.29 06:15:37.744,1.35356,1.35369,1.20,1.10
2016.02.29 06:15:37.795,1.35356,1.35365,1.57,1.00
2016.02.29 06:15:38.099,1.35354,1.35363,1.00,1.00
2016.02.29 06:15:38.610,1.35354,1.35364,1.00,1.00
2016.02.29 06:15:39.676,1.35354,1.35365,1.00,1.50
2016.02.29 06:15:39.778,1.35354,1.35367,1.00,1.10
2016.02.29 06:15:39.930,1.35357,1.35372,1.00,1.87
2016.02.29 06:15:40.082,1.35357,1.35373,1.12,1.10
2016.02.29 06:15:40.184,1.35356,1.35373,1.07,1.07
2016.02.29 06:15:42.646,1.35356,1.35373,1.07,1.87
2016.02.29 06:15:44.823,1.35353,1.35373,1.57,1.12
2016.02.29 06:15:45.702,1.35353,1.35373,1.87,1.82
2016.02.29 06:15:51.091,1.35356,1.35374,1.07,1.95
2016.02.29 06:15:52.405,1.35354,1.35374,1.45,1.95
2016.02.29 06:15:55.257,1.35355,1.35372,1.20,1.12
2016.02.29 06:15:56.690,1.35354,1.35374,1.45,2.25
2016.02.29 06:15:56.893,1.35358,1.35374,1.00,1.50
2016.02.29 06:15:56.946,1.35358,1.35375,1.00,1.27
2016.02.29 06:15:57.250,1.35356,1.35377,1.82,1.27
2016.02.29 06:16:03.434,1.35357,1.35375,1.57,1.95
2016.02.29 06:16:05.642,1.35355,1.35374,1.57,1.12
2016.02.29 06:16:11.012,1.35357,1.35375,1.12,4.87
2016.02.29 06:16:12.124,1.35358,1.35375,1.00,4.87
2016.02.29 06:16:12.629,1.35356,1.35375,1.37,3.37
2016.02.29 06:16:15.297,1.35357,1.35374,1.12,1.87
2016.02.29 06:16:20.977,1.35354,1.35374,1.85,1.87
2016.02.29 06:16:24.025,1.35357,1.35374,1.00,1.12
2016.02.29 06:16:24.531,1.35356,1.35374,1.20,1.12
2016.02.29 06:16:25.316,1.35355,1.35375,1.75,1.87
2016.02.29 06:16:33.432,1.35356,1.35376,1.57,1.82
2016.02.29 06:16:33.484,1.3536,1.35376,1.00,1.82
2016.02.29 06:16:33.991,1.35358,1.35378,1.57,1.82
2016.02.29 06:16:34.092,1.35358,1.35376,1.07,1.45
2016.02.29 06:16:34.599,1.35356,1.35376,1.82,1.87
2016.02.29 06:16:35.877,1.35355,1.35376,1.82,1.87
2016.02.29 06:16:37.319,1.35355,1.35376,1.87,2.62
2016.02.29 06:16:41.196,1.35359,1.35374,1.00,1.07
2016.02.29 06:16:41.248,1.35359,1.35376,1.57,1.00
2016.02.29 06:16:41.349,1.35361,1.35378,1.57,1.10
2016.02.29 06:16:41.887,1.35359,1.35381,1.87,1.95
2016.02.29 06:16:47.028,1.3536,1.35381,1.12,2.25
2016.02.29 06:16:47.535,1.35358,1.35381,1.12,2.25
2016.02.29 06:16:49.555,1.35358,1.35375,1.12,1.00
2016.02.29 06:16:49.606,1.35358,1.35375,1.10,1.07
2016.02.29 06:16:50.112,1.35357,1.35374,1.10,1.07
2016.02.29 06:16:51.136,1.35357,1.35374,1.00,1.07
2016.02.29 06:16:53.332,1.35354,1.35375,1.82,1.50
2016.02.29 06:16:53.837,1.35353,1.35375,1.82,1.50
2016.02.29 06:16:59.979,1.35354,1.35373,1.57,1.12
2016.02.29 06:17:00.942,1.35355,1.35373,1.10,1.12
2016.02.29 06:17:01.455,1.35356,1.35373,1.00,1.12
2016.02.29 06:17:03.534,1.35354,1.35373,1.20,1.12
2016.02.29 06:17:03.686,1.35355,1.35375,1.57,1.12
2016.02.29 06:17:04.348,1.35354,1.35374,1.82,1.12
2016.02.29 06:17:06.260,1.35354,1.35374,1.57,1.87
2016.02.29 06:17:06.766,1.35355,1.35374,1.10,1.87
2016.02.29 06:17:10.620,1.35354,1.35372,1.20,1.12
2016.02.29 06:17:12.836,1.35352,1.35369,1.00,1.07
2016.02.29 06:17:13.341,1.35351,1.3537,1.10,1.82
2016.02.29 06:17:14.020,1.3535,1.3537,1.50,1.82
2016.02.29 06:17:14.549,1.35351,1.3537,1.07,1.87
2016.02.29 06:17:15.106,1.35351,1.3537,1.82,1.87
2016.02.29 06:17:16.364,1.3535,1.3537,1.82,2.25
2016.02.29 06:17:18.031,1.35353,1.3537,1.00,1.95
2016.02.29 06:17:18.184,1.35349,1.35368,1.87,1.00
2016.02.29 06:17:20.699,1.35352,1.3537,1.12,2.32
2016.02.29 06:17:21.445,1.35353,1.3537,1.00,1.82
2016.02.29 06:17:22.154,1.35352,1.3537,1.20,1.82
2016.02.29 06:17:22.609,1.35352,1.35371,1.20,1.20
2016.02.29 06:17:23.121,1.35351,1.35371,1.45,1.50
2016.02.29 06:17:23.626,1.35354,1.35371,1.00,1.20
2016.02.29 06:17:23.879,1.35352,1.35371,1.20,1.20
2016.02.29 06:17:24.031,1.35351,1.35371,1.50,1.20
2016.02.29 06:17:26.231,1.35352,1.3537,1.20,1.12
2016.02.29 06:17:32.187,1.3535,1.3537,1.57,1.12
2016.02.29 06:17:40.939,1.35351,1.3537,1.20,1.87
2016.02.29 06:17:41.446,1.3535,1.3537,1.57,1.82
2016.02.29 06:17:45.098,1.35354,1.3537,1.00,1.82
2016.02.29 06:17:46.162,1.35354,1.35371,1.12,1.57
2016.02.29 06:17:46.693,1.35355,1.35371,1.00,1.57
2016.02.29 06:17:47.199,1.35354,1.35371,1.12,1.57
2016.02.29 06:17:48.321,1.35355,1.35372,1.00,1.82
2016.02.29 06:17:48.829,1.35354,1.35372,1.12,1.82
2016.02.29 06:17:50.517,1.35355,1.35372,1.00,1.82
2016.02.29 06:17:51.631,1.35354,1.35372,1.12,1.82
2016.02.29 06:17:52.137,1.35355,1.35372,1.00,1.82
2016.02.29 06:17:52.686,1.35354,1.3537,1.00,1.85
2016.02.29 06:17:53.193,1.35354,1.35371,1.07,1.82
2016.02.29 06:17:53.729,1.35354,1.35371,1.10,1.87
2016.02.29 06:18:01.136,1.35348,1.35367,1.12,1.12
2016.02.29 06:18:01.238,1.35345,1.35367,1.75,3.37
2016.02.29 06:18:01.289,1.35345,1.35366,1.12,1.20
2016.02.29 06:18:01.340,1.35345,1.35366,1.12,1.20
2016.02.29 06:18:02.555,1.35352,1.35365,1.00,1.20
2016.02.29 06:18:02.657,1.35352,1.35369,1.00,4.87
2016.02.29 06:18:03.062,1.35355,1.35368,1.00,1.07
2016.02.29 06:18:03.568,1.35354,1.35368,1.07,1.00
2016.02.29 06:18:09.389,1.35351,1.35368,1.07,1.07
2016.02.29 06:18:10.591,1.35352,1.35369,1.07,1.00
2016.02.29 06:18:12.498,1.35351,1.35371,1.50,1.95
2016.02.29 06:18:15.486,1.35353,1.35371,1.07,3.82
2016.02.29 06:18:15.992,1.35355,1.35371,1.00,1.82
2016.02.29 06:18:16.497,1.35351,1.35371,1.12,1.82
2016.02.29 06:18:17.002,1.35352,1.35368,1.07,1.00
2016.02.29 06:18:19.244,1.35351,1.35371,1.82,1.87
2016.02.29 06:18:26.006,1.35354,1.35372,1.00,8.25
2016.02.29 06:18:26.512,1.35353,1.35372,1.20,3.75
2016.02.29 06:18:27.265,1.35353,1.35371,1.20,1.20
2016.02.29 06:18:32.330,1.35353,1.35367,1.07,1.00
2016.02.29 06:18:32.836,1.35352,1.35371,1.07,1.12
2016.02.29 06:18:33.433,1.35354,1.35373,1.07,2.70
2016.02.29 06:18:33.636,1.35355,1.35373,1.10,5.32
2016.02.29 06:18:33.687,1.35357,1.35371,1.10,1.10
2016.02.29 06:18:34.193,1.35356,1.35374,1.07,1.20
2016.02.29 06:18:34.345,1.35356,1.35375,1.07,1.82
2016.02.29 06:18:34.447,1.35355,1.35374,1.50,1.20
2016.02.29 06:18:34.636,1.35357,1.35373,1.12,1.00
2016.02.29 06:18:34.738,1.35357,1.35375,1.12,1.20
2016.02.29 06:18:35.092,1.35354,1.35374,1.27,1.95
2016.02.29 06:18:35.448,1.35355,1.35375,2.40,1.87
2016.02.29 06:18:35.753,1.35355,1.3537,1.12,1.00
2016.02.29 06:18:36.009,1.35356,1.35373,1.10,1.12
2016.02.29 06:18:36.536,1.35358,1.35375,1.00,1.95
2016.02.29 06:18:37.043,1.35357,1.35374,1.00,1.20
2016.02.29 06:18:38.133,1.35356,1.35374,2.10,1.82
2016.02.29 06:18:38.650,1.35356,1.35374,1.72,1.12
2016.02.29 06:18:39.865,1.35355,1.35374,1.07,1.50
2016.02.29 06:18:40.152,1.35356,1.35372,1.07,1.10
2016.02.29 06:18:40.355,1.35355,1.35374,1.87,2.70
2016.02.29 06:18:40.862,1.35357,1.35372,1.07,1.10
2016.02.29 06:18:41.166,1.35358,1.35374,1.00,2.25
2016.02.29 06:18:41.694,1.35359,1.35374,1.00,1.20
2016.02.29 06:18:41.746,1.35356,1.35375,1.07,1.20
2016.02.29 06:18:42.050,1.35357,1.35373,1.10,1.20
2016.02.29 06:18:42.202,1.35358,1.35374,1.00,1.82
2016.02.29 06:18:42.306,1.35356,1.35375,1.20,1.82
2016.02.29 06:18:42.357,1.35356,1.35374,1.07,1.45
2016.02.29 06:18:42.863,1.35355,1.35371,1.45,1.07
2016.02.29 06:18:43.207,1.35358,1.35373,1.00,2.25
2016.02.29 06:18:43.409,1.35357,1.35371,1.10,1.10
2016.02.29 06:18:43.916,1.35356,1.3537,1.07,1.00
2016.02.29 06:18:44.524,1.35358,1.3537,1.00,1.00
2016.02.29 06:18:45.054,1.35357,1.35374,1.20,1.20
2016.02.29 06:18:45.105,1.35357,1.35375,1.20,1.82
2016.02.29 06:18:45.613,1.35358,1.35375,1.00,1.20
2016.02.29 06:18:46.119,1.35357,1.35375,1.10,1.20
2016.02.29 06:18:46.559,1.35357,1.35376,1.07,1.20
2016.02.29 06:18:46.762,1.35356,1.35375,1.07,1.57
2016.02.29 06:18:46.863,1.35355,1.35375,1.45,2.70
2016.02.29 06:18:47.369,1.35356,1.35372,1.10,1.47
2016.02.29 06:18:47.521,1.35355,1.35375,1.20,2.32
2016.02.29 06:18:47.572,1.35355,1.35374,1.20,1.20
2016.02.29 06:18:48.114,1.35356,1.35375,1.20,2.70
2016.02.29 06:18:48.620,1.35356,1.35374,1.07,1.20
2016.02.29 06:18:49.396,1.35356,1.35374,1.10,1.20
2016.02.29 06:18:50.245,1.35357,1.35374,1.00,1.20
2016.02.29 06:18:50.764,1.35356,1.35374,1.10,1.20
2016.02.29 06:18:51.169,1.35356,1.35372,1.10,1.10
2016.02.29 06:18:51.675,1.35357,1.35374,1.10,1.12
2016.02.29 06:18:52.154,1.35356,1.35373,1.07,1.47
2016.02.29 06:18:52.256,1.35355,1.35371,1.07,1.00
2016.02.29 06:18:53.276,1.35355,1.35371,1.07,1.00
2016.02.29 06:18:53.973,1.35357,1.35374,1.00,1.20
2016.02.29 06:18:54.479,1.35357,1.35374,1.10,1.12
2016.02.29 06:18:54.985,1.35356,1.35375,1.57,1.82
2016.02.29 06:18:55.490,1.35355,1.35375,1.57,1.50
2016.02.29 06:18:56.040,1.35354,1.35375,1.50,1.20
2016.02.29 06:18:56.192,1.35356,1.35373,1.00,1.20
2016.02.29 06:18:56.699,1.35355,1.35373,1.72,1.20
2016.02.29 06:18:57.992,1.35355,1.35374,2.10,1.20
2016.02.29 06:18:58.043,1.35356,1.35372,1.72,1.00
2016.02.29 06:19:00.102,1.35356,1.35372,1.72,1.10
2016.02.29 06:19:00.607,1.35357,1.35372,1.00,1.10
2016.02.29 06:19:01.012,1.35357,1.35374,1.00,1.20
2016.02.29 06:19:01.662,1.35356,1.35374,1.72,1.20
2016.02.29 06:19:02.169,1.35357,1.35374,1.00,1.20
2016.02.29 06:19:02.776,1.35356,1.35374,1.72,1.20
2016.02.29 06:19:03.272,1.35355,1.35375,2.25,2.25
2016.02.29 06:19:03.590,1.35356,1.35374,1.00,1.50
2016.02.29 06:19:04.096,1.35356,1.35372,1.57,1.07
2016.02.29 06:19:04.248,1.35358,1.35376,1.00,1.87
2016.02.29 06:19:04.349,1.35357,1.35374,1.00,1.12
2016.02.29 06:19:04.892,1.35356,1.35374,1.65,1.12
2016.02.29 06:19:05.044,1.35356,1.35376,1.20,1.87
2016.02.29 06:19:05.095,1.35357,1.35374,1.10,1.45
2016.02.29 06:19:05.601,1.35357,1.35374,1.00,1.12
2016.02.29 06:19:06.146,1.35356,1.35373,1.00,1.07
2016.02.29 06:19:06.651,1.35356,1.35374,2.32,1.12
2016.02.29 06:19:07.160,1.35356,1.35374,1.07,1.50
2016.02.29 06:19:08.107,1.35356,1.35373,1.10,1.12
2016.02.29 06:19:08.613,1.35354,1.35373,1.57,1.20
2016.02.29 06:19:09.069,1.35356,1.35375,1.20,2.25
2016.02.29 06:19:09.574,1.35355,1.35374,1.07,1.20
2016.02.29 06:19:10.209,1.35356,1.35372,1.10,1.10
2016.02.29 06:19:10.412,1.35354,1.35372,1.75,1.10
2016.02.29 06:19:10.936,1.35358,1.35375,1.00,2.25
2016.02.29 06:19:11.469,1.35357,1.35375,1.00,1.50
2016.02.29 06:19:12.025,1.35357,1.35375,1.00,1.87
2016.02.29 06:19:12.330,1.35355,1.35376,2.02,1.50
2016.02.29 06:19:12.836,1.35358,1.35375,1.10,1.12
2016.02.29 06:19:13.342,1.35357,1.35375,1.07,1.50
2016.02.29 06:19:14.487,1.35357,1.35374,1.00,1.12
2016.02.29 06:19:14.993,1.35357,1.35372,1.07,1.10
2016.02.29 06:19:15.525,1.35357,1.35375,1.10,1.20
2016.02.29 06:19:16.132,1.35356,1.35375,1.45,1.82
2016.02.29 06:19:16.639,1.35357,1.35371,1.10,1.00
2016.02.29 06:19:16.791,1.35356,1.35373,1.07,1.10
2016.02.29 06:19:16.943,1.35355,1.35373,1.45,1.47
2016.02.29 06:19:17.045,1.35356,1.35371,1.10,1.00
2016.02.29 06:19:17.671,1.35355,1.35372,1.87,1.10
2016.02.29 06:19:17.925,1.35356,1.35375,1.10,1.50
2016.02.29 06:19:18.548,1.35355,1.35372,1.50,1.10
2016.02.29 06:19:18.852,1.35356,1.35373,1.10,1.12
2016.02.29 06:19:19.763,1.35356,1.35374,1.20,1.87
2016.02.29 06:19:19.865,1.35355,1.35374,1.20,2.25
2016.02.29 06:19:20.370,1.35356,1.35374,1.12,1.12
2016.02.29 06:19:20.928,1.35356,1.35372,1.47,1.10
2016.02.29 06:19:21.333,1.35356,1.35372,1.10,1.07
2016.02.29 06:19:21.688,1.35358,1.35373,1.00,1.12
2016.02.29 06:19:21.789,1.35356,1.35373,1.10,1.12
2016.02.29 06:19:22.316,1.35357,1.35373,1.00,1.12
2016.02.29 06:19:22.818,1.35356,1.35373,1.10,1.12
2016.02.29 06:19:23.020,1.35359,1.35374,1.00,1.12
2016.02.29 06:19:23.525,1.35357,1.35374,1.00,1.12
2016.02.29 06:19:23.627,1.3536,1.35375,1.00,1.12
2016.02.29 06:19:23.729,1.35358,1.35375,1.00,1.12
2016.02.29 06:19:23.830,1.35359,1.35374,1.00,1.12
2016.02.29 06:19:23.932,1.35358,1.35375,1.00,1.12
2016.02.29 06:19:24.235,1.35361,1.35374,1.00,1.12
2016.02.29 06:19:24.337,1.35358,1.35374,1.00,1.12
2016.02.29 06:19:24.438,1.35357,1.35376,1.10,1.12
2016.02.29 06:19:24.641,1.35359,1.35376,1.00,1.12
2016.02.29 06:19:25.146,1.35358,1.35376,1.00,1.12
2016.02.29 06:19:25.602,1.3536,1.35376,1.00,1.12
2016.02.29 06:19:25.804,1.35357,1.35376,1.10,1.12
2016.02.29 06:19:25.905,1.35359,1.35376,1.00,1.87
2016.02.29 06:19:26.208,1.35358,1.35375,1.00,1.20
2016.02.29 06:19:26.713,1.3536,1.35375,1.00,1.50
2016.02.29 06:19:27.218,1.35361,1.35375,1.00,1.50
2016.02.29 06:19:27.320,1.35359,1.35375,1.12,1.12
2016.02.29 06:19:27.673,1.35359,1.35374,1.00,1.12
2016.02.29 06:19:27.987,1.35361,1.35374,1.00,1.12
2016.02.29 06:19:28.139,1.35359,1.35376,1.00,1.12
2016.02.29 06:19:28.476,1.35357,1.35375,1.30,1.20
2016.02.29 06:19:28.989,1.35358,1.35375,1.00,1.20
2016.02.29 06:19:29.495,1.35357,1.35373,1.00,1.12
2016.02.29 06:19:29.546,1.3536,1.35373,1.00,1.12
2016.02.29 06:19:29.698,1.3536,1.35375,1.00,1.87
2016.02.29 06:19:30.103,1.35356,1.35375,2.10,1.87
2016.02.29 06:19:30.204,1.35358,1.35374,1.07,1.07
2016.02.29 06:19:30.508,1.35359,1.35374,1.00,1.12
2016.02.29 06:19:31.036,1.35356,1.35375,1.45,5.62
2016.02.29 06:19:31.441,1.35359,1.35373,1.00,1.12
2016.02.29 06:19:31.946,1.35357,1.35373,1.00,1.12
2016.02.29 06:19:32.047,1.35359,1.35375,1.00,1.20
2016.02.29 06:19:32.555,1.35359,1.35373,1.00,1.12
2016.02.29 06:19:32.758,1.35357,1.35375,1.50,1.12
2016.02.29 06:19:32.861,1.35358,1.35374,1.12,1.12
2016.02.29 06:19:33.176,1.3536,1.35374,1.00,1.12
2016.02.29 06:19:33.430,1.35359,1.35374,1.00,1.12
2016.02.29 06:19:33.531,1.35358,1.35375,1.37,1.45
2016.02.29 06:19:33.733,1.35358,1.35375,1.00,2.25
2016.02.29 06:19:34.515,1.35358,1.35375,1.07,1.95
2016.02.29 06:19:34.565,1.35358,1.35375,1.07,1.82
2016.02.29 06:19:34.616,1.35356,1.35375,1.57,1.57
2016.02.29 06:19:34.718,1.35359,1.35375,1.00,1.82
2016.02.29 06:19:35.223,1.3536,1.35375,1.00,1.82
2016.02.29 06:19:35.746,1.35357,1.35375,1.10,1.12
2016.02.29 06:19:36.266,1.35358,1.35373,1.20,1.00
2016.02.29 06:19:36.469,1.35357,1.35375,1.27,1.50
2016.02.29 06:19:36.822,1.35357,1.35376,1.72,1.87
2016.02.29 06:19:37.335,1.35356,1.35375,1.57,4.57
2016.02.29 06:19:37.487,1.35357,1.35372,1.00,1.07
2016.02.29 06:19:38.014,1.35357,1.35372,1.65,1.12
2016.02.29 06:19:38.733,1.35358,1.35372,1.00,1.12
2016.02.29 06:19:39.339,1.35357,1.35372,1.65,1.07
2016.02.29 06:19:42.243,1.35358,1.35374,1.00,1.12
2016.02.29 06:19:43.254,1.35357,1.35374,1.65,1.12
2016.02.29 06:19:43.749,1.35357,1.35375,1.10,4.57
2016.02.29 06:19:44.255,1.35359,1.35373,1.00,1.10
2016.02.29 06:19:44.760,1.3536,1.35373,1.00,1.10
2016.02.29 06:19:45.063,1.3536,1.35373,1.00,1.07
2016.02.29 06:19:45.669,1.35358,1.35373,1.00,1.07
2016.02.29 06:19:48.383,1.35358,1.35373,1.00,1.07
2016.02.29 06:19:48.585,1.35359,1.35377,1.20,2.25
2016.02.29 06:19:48.688,1.35361,1.35376,1.12,1.07
2016.02.29 06:19:48.841,1.35365,1.35379,1.00,1.50
2016.02.29 06:19:49.145,1.35363,1.35381,1.07,1.95
2016.02.29 06:19:49.247,1.3536,1.3538,1.57,1.12
2016.02.29 06:19:49.601,1.35359,1.35376,1.10,1.07
2016.02.29 06:19:49.906,1.35358,1.35376,1.10,1.12
2016.02.29 06:19:50.210,1.35361,1.35375,1.10,1.07
2016.02.29 06:19:50.514,1.35368,1.35383,1.00,1.20
2016.02.29 06:19:50.565,1.35368,1.35381,1.10,1.00
2016.02.29 06:19:50.769,1.35376,1.35382,1.00,1.10
2016.02.29 06:19:50.942,1.35377,1.35385,1.00,1.00
2016.02.29 06:19:51.096,1.35377,1.35393,1.00,1.82
2016.02.29 06:19:51.603,1.35377,1.35393,1.00,1.95
2016.02.29 06:19:51.856,1.35377,1.35395,1.00,1.50
2016.02.29 06:19:52.566,1.3538,1.35395,1.00,1.12
2016.02.29 06:19:53.074,1.3538,1.35395,1.00,2.25
2016.02.29 06:19:53.226,1.35377,1.35395,1.10,1.87
2016.02.29 06:19:53.277,1.35377,1.35394,1.10,1.20
2016.02.29 06:19:53.409,1.35377,1.35395,1.20,1.12
2016.02.29 06:19:54.371,1.35377,1.35394,1.10,1.82
2016.02.29 06:19:54.776,1.35379,1.35395,1.00,1.50
2016.02.29 06:19:54.877,1.35377,1.35395,1.10,1.50
2016.02.29 06:19:55.413,1.35378,1.35394,1.00,1.12
2016.02.29 06:19:56.172,1.35378,1.35394,1.10,1.50
2016.02.29 06:19:56.716,1.35378,1.35394,1.10,1.12
2016.02.29 06:19:57.226,1.35379,1.35394,1.00,1.50
2016.02.29 06:19:57.631,1.35377,1.35393,1.00,1.12
2016.02.29 06:19:58.137,1.35377,1.35393,1.00,1.20
2016.02.29 06:19:58.998,1.35377,1.35394,1.00,1.50
2016.02.29 06:20:00.027,1.35377,1.35394,1.00,1.12
2016.02.29 06:20:00.535,1.35377,1.35394,1.50,1.50
2016.02.29 06:20:01.041,1.35377,1.35394,1.50,1.12
2016.02.29 06:20:01.613,1.35378,1.35394,1.00,1.50
2016.02.29 06:20:01.664,1.35378,1.35394,1.10,1.63
2016.02.29 06:20:01.920,1.35374,1.35391,1.00,1.93
2016.02.29 06:20:02.428,1.35373,1.35388,1.00,1.17
2016.02.29 06:20:02.835,1.35373,1.3539,1.12,1.30
2016.02.29 06:20:02.989,1.35371,1.35387,1.00,1.40
2016.02.29 06:20:03.497,1.35371,1.35387,1.00,1.18
2016.02.29 06:20:03.702,1.35374,1.35388,1.00,1.20
2016.02.29 06:20:04.005,1.35377,1.35393,1.00,1.12
2016.02.29 06:20:05.002,1.35377,1.35391,1.50,1.00
2016.02.29 06:20:05.558,1.35379,1.35395,1.00,2.25
2016.02.29 06:20:06.300,1.35379,1.35395,1.00,1.87
2016.02.29 06:20:06.806,1.35379,1.35394,1.00,1.82
2016.02.29 06:20:07.716,1.35379,1.3539,1.00,1.00
2016.02.29 06:20:08.223,1.35379,1.35393,1.00,1.20
2016.02.29 06:20:08.730,1.35379,1.3539,1.00,1.00
2016.02.29 06:20:08.882,1.35377,1.3539,1.00,1.12
2016.02.29 06:20:09.388,1.35377,1.35389,1.00,1.00
2016.02.29 06:20:09.678,1.3538,1.3539,1.00,1.00
2016.02.29 06:20:10.184,1.3538,1.35391,1.00,1.12
2016.02.29 06:20:10.640,1.3538,1.35391,1.00,1.75
2016.02.29 06:20:10.741,1.3538,1.35391,1.00,1.50
2016.02.29 06:20:11.248,1.3538,1.3539,1.00,1.00
2016.02.29 06:20:12.426,1.35377,1.3539,1.00,1.00
2016.02.29 06:20:12.932,1.35377,1.35392,1.00,1.57
2016.02.29 06:20:13.741,1.35377,1.35389,1.00,1.00
2016.02.29 06:20:16.204,1.35377,1.35388,1.00,1.00
2016.02.29 06:20:17.570,1.35375,1.35388,1.07,1.00
2016.02.29 06:20:18.633,1.35375,1.35388,1.10,1.10
2016.02.29 06:20:20.161,1.35375,1.35389,1.57,1.00
2016.02.29 06:20:23.342,1.35377,1.35389,1.00,1.00
2016.02.29 06:20:28.402,1.35375,1.35389,1.10,1.00
2016.02.29 06:20:31.798,1.35376,1.35389,1.00,1.00
2016.02.29 06:20:32.328,1.35375,1.35392,1.57,1.82
2016.02.29 06:20:33.984,1.35377,1.35392,1.00,1.82
2016.02.29 06:20:34.541,1.35377,1.35392,1.00,1.82
2016.02.29 06:20:35.046,1.35377,1.35392,1.00,1.95
2016.02.29 06:20:35.096,1.35377,1.3539,1.00,1.00
2016.02.29 06:20:35.147,1.35377,1.3539,1.00,1.07
2016.02.29 06:20:35.350,1.35377,1.3539,1.00,1.10
2016.02.29 06:20:35.994,1.35377,1.35393,1.00,2.25
2016.02.29 06:20:36.499,1.35377,1.35392,1.00,1.20
2016.02.29 06:20:36.803,1.35377,1.3539,1.00,1.10
2016.02.29 06:20:38.966,1.35377,1.3539,1.00,1.07
2016.02.29 06:20:39.500,1.35376,1.3539,1.57,1.00
2016.02.29 06:20:39.551,1.35385,1.3539,1.00,1.00
2016.02.29 06:20:39.703,1.35383,1.3539,1.00,1.00
2016.02.29 06:20:39.805,1.35379,1.35391,1.00,1.20
2016.02.29 06:20:40.007,1.35377,1.35393,1.00,1.12
2016.02.29 06:20:41.280,1.35378,1.35394,1.00,1.20
2016.02.29 06:20:41.382,1.3538,1.35394,1.00,1.12
2016.02.29 06:20:41.888,1.3538,1.35394,1.00,1.50
2016.02.29 06:20:42.408,1.35379,1.35394,1.50,1.50
2016.02.29 06:20:42.611,1.35379,1.35396,1.00,1.50
2016.02.29 06:20:42.712,1.3538,1.35394,1.00,1.20
2016.02.29 06:20:43.587,1.35379,1.35394,1.00,1.12
2016.02.29 06:20:46.352,1.35378,1.35395,1.10,1.87
2016.02.29 06:20:46.857,1.35378,1.35393,1.00,1.07
2016.02.29 06:20:47.402,1.35379,1.35393,1.00,1.07
2016.02.29 06:20:48.302,1.35378,1.35393,1.00,1.07
2016.02.29 06:20:48.853,1.35379,1.35393,1.00,1.07
2016.02.29 06:20:49.157,1.35387,1.35393,1.00,1.07
2016.02.29 06:20:49.208,1.35388,1.35394,1.00,1.00
2016.02.29 06:20:49.309,1.35386,1.35399,1.00,1.82
2016.02.29 06:20:49.411,1.35384,1.35396,1.12,1.07
2016.02.29 06:20:49.714,1.3538,1.35396,1.00,1.12
2016.02.29 06:20:49.916,1.35377,1.35393,1.95,1.12
2016.02.29 06:20:50.119,1.35379,1.35394,1.00,1.12
2016.02.29 06:20:50.625,1.35378,1.35394,1.00,1.12
2016.02.29 06:20:51.170,1.35379,1.35394,1.00,1.12
2016.02.29 06:20:53.280,1.35379,1.35395,1.00,1.12
2016.02.29 06:20:53.636,1.35381,1.35397,1.00,3.00
2016.02.29 06:20:54.184,1.3538,1.35393,1.00,1.10
