2016.02.11 18:49:16.608,1.39472,1.39484,1.37,1.00
2016.02.11 18:49:18.384,1.39472,1.39485,1.87,1.20
2016.02.11 18:49:18.932,1.39473,1.39485,1.12,1.00
2016.02.11 18:49:19.278,1.39474,1.39487,1.50,3.00
2016.02.11 18:49:19.427,1.39476,1.39482,1.12,1.00
2016.02.11 18:49:19.478,1.39474,1.39483,1.37,1.50
2016.02.11 18:49:19.529,1.39471,1.3948,4.50,1.00
2016.02.11 18:49:19.580,1.39471,1.3948,1.00,1.00
2016.02.11 18:49:19.733,1.39468,1.39481,1.50,2.62
2016.02.11 18:49:19.784,1.39468,1.39479,1.00,1.12
2016.02.11 18:49:19.836,1.39465,1.39478,1.12,1.87
2016.02.11 18:49:20.090,1.39466,1.39475,1.00,1.50
2016.02.11 18:49:20.193,1.39466,1.39477,1.50,1.20
2016.02.11 18:49:20.295,1.39466,1.39479,1.50,2.25
2016.02.11 18:49:20.835,1.39469,1.3948,1.00,1.50
2016.02.11 18:49:20.987,1.3947,1.39482,1.00,2.25
2016.02.11 18:49:21.495,1.3947,1.39481,1.00,1.37
2016.02.11 18:49:21.921,1.3947,1.39481,1.00,1.50
2016.02.11 18:49:22.633,1.3947,1.39482,1.00,2.62
2016.02.11 18:49:22.836,1.3947,1.39482,1.47,2.25
2016.02.11 18:49:23.120,1.3947,1.3948,1.10,1.00
2016.02.11 18:49:23.437,1.39472,1.39483,1.87,1.47
2016.02.11 18:49:23.539,1.39473,1.39484,1.50,1.12
2016.02.11 18:49:23.801,1.39473,1.39484,1.87,1.00
2016.02.11 18:49:24.105,1.39472,1.39484,1.12,1.50
2016.02.11 18:49:24.631,1.39473,1.39484,1.00,1.50
2016.02.11 18:49:25.188,1.39481,1.39485,1.00,1.87
2016.02.11 18:49:25.340,1.39481,1.39491,1.50,3.75
2016.02.11 18:49:25.442,1.39481,1.39491,2.25,1.00
2016.02.11 18:49:25.948,1.39482,1.39492,1.00,1.12
2016.02.11 18:49:26.354,1.3948,1.39493,2.70,1.20
2016.02.11 18:49:26.864,1.39481,1.39493,1.10,1.37
2016.02.11 18:49:26.915,1.39481,1.39493,1.12,1.00
2016.02.11 18:49:27.017,1.39481,1.39494,1.10,1.50
2016.02.11 18:49:27.539,1.39482,1.39495,1.00,1.20
2016.02.11 18:49:27.843,1.39479,1.39492,1.87,1.37
2016.02.11 18:49:28.147,1.39482,1.39496,1.00,1.95
2016.02.11 18:49:28.494,1.3948,1.39491,1.07,1.00
2016.02.11 18:49:28.953,1.3948,1.39493,1.18,1.10
2016.02.11 18:49:29.480,1.39482,1.39493,1.07,1.00
2016.02.11 18:49:29.987,1.3948,1.39494,2.25,1.45
2016.02.11 18:49:31.434,1.3948,1.39493,1.12,1.47
2016.02.11 18:49:31.839,1.39478,1.39493,1.50,1.95
2016.02.11 18:49:33.138,1.39477,1.3949,1.12,1.00
2016.02.11 18:49:33.359,1.39475,1.3949,1.12,1.50
2016.02.11 18:49:33.410,1.39475,1.3949,1.12,1.50
2016.02.11 18:49:33.714,1.39474,1.39489,2.68,1.37
2016.02.11 18:49:33.765,1.39475,1.3949,1.12,1.50
2016.02.11 18:49:34.221,1.39475,1.39487,1.37,1.00
2016.02.11 18:49:35.666,1.39474,1.39485,1.12,1.00
2016.02.11 18:49:35.718,1.39473,1.39485,1.50,1.00
2016.02.11 18:49:35.893,1.39475,1.39488,1.07,1.50
2016.02.11 18:49:35.944,1.39475,1.39488,1.37,1.50
2016.02.11 18:49:36.463,1.39475,1.3949,1.12,1.57
2016.02.11 18:49:37.012,1.39476,1.39488,1.07,1.00
2016.02.11 18:49:37.635,1.39477,1.39489,1.10,1.00
2016.02.11 18:49:38.431,1.39477,1.39489,1.07,1.00
2016.02.11 18:49:38.965,1.39477,1.3949,1.12,1.00
2016.02.11 18:49:39.274,1.39475,1.3949,2.25,1.37
2016.02.11 18:49:39.984,1.39475,1.3949,1.50,1.12
2016.02.11 18:49:40.101,1.39475,1.3949,1.50,1.87
2016.02.11 18:49:40.609,1.39478,1.3949,1.00,1.37
2016.02.11 18:49:40.710,1.39476,1.39491,1.57,1.57
2016.02.11 18:49:40.812,1.39476,1.3949,1.45,1.37
2016.02.11 18:49:40.864,1.39476,1.39491,1.57,1.57
2016.02.11 18:49:41.370,1.39476,1.39491,1.20,1.95
2016.02.11 18:49:41.472,1.39477,1.39491,1.20,1.57
2016.02.11 18:49:42.046,1.39478,1.3949,1.50,1.00
2016.02.11 18:49:42.604,1.39478,1.39491,1.57,1.57
2016.02.11 18:49:43.181,1.39476,1.39491,1.50,1.95
2016.02.11 18:49:44.709,1.39476,1.3949,1.20,1.57
2016.02.11 18:49:45.065,1.39474,1.39488,1.50,1.07
2016.02.11 18:49:45.942,1.39474,1.39489,1.87,1.50
2016.02.11 18:49:46.450,1.39474,1.39488,1.20,1.57
2016.02.11 18:49:46.996,1.39475,1.39486,1.12,1.00
2016.02.11 18:49:48.096,1.39475,1.39487,1.12,1.00
2016.02.11 18:49:48.147,1.39475,1.39487,1.10,1.50
2016.02.11 18:49:48.400,1.39475,1.39485,1.10,1.00
2016.02.11 18:49:48.506,1.39474,1.39487,1.20,1.12
2016.02.11 18:49:48.608,1.39474,1.39487,1.20,2.70
2016.02.11 18:49:48.710,1.39475,1.39488,1.12,1.57
2016.02.11 18:49:49.217,1.39476,1.39489,1.20,1.12
2016.02.11 18:49:49.723,1.39477,1.3949,1.10,1.57
2016.02.11 18:49:51.032,1.39476,1.39489,1.57,1.00
2016.02.11 18:49:57.530,1.39477,1.3949,1.47,1.47
2016.02.11 18:49:57.986,1.39478,1.39491,1.57,1.00
2016.02.11 18:49:58.493,1.39478,1.39493,1.95,2.25
2016.02.11 18:49:59.022,1.39478,1.3949,1.07,1.00
2016.02.11 18:49:59.537,1.39477,1.39492,1.87,1.57
2016.02.11 18:50:00.543,1.39478,1.39493,1.50,1.95
2016.02.11 18:50:00.848,1.3948,1.39493,1.57,1.57
2016.02.11 18:50:01.240,1.3948,1.39492,1.47,1.00
2016.02.11 18:50:02.160,1.39478,1.39489,1.50,1.00
2016.02.11 18:50:02.667,1.39478,1.3949,1.12,1.00
2016.02.11 18:50:04.363,1.39478,1.39491,1.12,1.57
2016.02.11 18:50:05.519,1.39479,1.39492,1.87,1.10
2016.02.11 18:50:06.071,1.39479,1.39491,1.12,1.00
2016.02.11 18:50:06.581,1.39479,1.39492,1.12,1.20
2016.02.11 18:50:09.227,1.39484,1.39492,1.00,1.20
2016.02.11 18:50:09.532,1.39493,1.39498,1.47,1.00
2016.02.11 18:50:09.583,1.39494,1.39501,1.10,1.00
2016.02.11 18:50:10.195,1.39492,1.39502,1.37,1.00
2016.02.11 18:50:10.347,1.3949,1.395,1.87,1.00
2016.02.11 18:50:10.550,1.3949,1.395,1.50,1.00
2016.02.11 18:50:10.804,1.39491,1.39502,1.50,1.00
2016.02.11 18:50:11.108,1.39491,1.395,1.50,1.00
2016.02.11 18:50:11.649,1.39491,1.39501,1.12,1.00
2016.02.11 18:50:12.447,1.39491,1.39501,1.00,1.00
2016.02.11 18:50:12.751,1.39499,1.39508,1.37,1.00
2016.02.11 18:50:12.853,1.39499,1.39512,1.87,1.00
2016.02.11 18:50:13.310,1.395,1.39512,1.00,1.07
2016.02.11 18:50:13.362,1.39498,1.39511,1.50,1.10
2016.02.11 18:50:13.452,1.39498,1.3951,1.00,1.12
2016.02.11 18:50:13.959,1.39498,1.39511,1.87,1.95
2016.02.11 18:50:14.265,1.39503,1.39508,1.00,1.00
2016.02.11 18:50:14.468,1.39504,1.39513,1.10,1.12
2016.02.11 18:50:14.569,1.39507,1.39516,1.12,1.50
2016.02.11 18:50:14.772,1.39507,1.3952,1.50,1.12
2016.02.11 18:50:15.151,1.39507,1.39518,1.07,1.00
2016.02.11 18:50:15.759,1.39505,1.39519,1.12,1.20
2016.02.11 18:50:16.277,1.39506,1.39518,1.12,1.00
2016.02.11 18:50:16.591,1.39506,1.39516,1.20,1.00
2016.02.11 18:50:17.125,1.39506,1.39515,1.20,1.00
2016.02.11 18:50:17.480,1.39504,1.39515,1.12,1.00
2016.02.11 18:50:17.901,1.39503,1.3951,1.37,1.00
2016.02.11 18:50:17.953,1.395,1.3951,4.20,1.00
2016.02.11 18:50:18.055,1.395,1.3951,1.00,1.00
2016.02.11 18:50:18.106,1.395,1.39508,1.00,1.00
2016.02.11 18:50:18.612,1.39499,1.39508,1.00,1.00
2016.02.11 18:50:20.092,1.39499,1.3951,1.50,1.00
2016.02.11 18:50:22.410,1.39499,1.39509,1.00,1.00
2016.02.11 18:50:23.169,1.39499,1.39508,1.00,1.00
2016.02.11 18:50:23.270,1.39499,1.3951,1.00,1.00
2016.02.11 18:50:23.780,1.39499,1.39509,1.00,1.00
2016.02.11 18:50:24.863,1.39499,1.39509,1.00,1.50
2016.02.11 18:50:25.273,1.39499,1.39511,1.50,1.12
2016.02.11 18:50:25.324,1.39499,1.39511,2.62,1.12
2016.02.11 18:50:25.375,1.395,1.39513,1.20,1.20
2016.02.11 18:50:25.426,1.395,1.39513,1.50,1.12
2016.02.11 18:50:25.579,1.39502,1.39515,1.87,1.00
2016.02.11 18:50:25.630,1.39505,1.39515,1.12,1.00
2016.02.11 18:50:25.731,1.39504,1.39517,1.75,1.87
2016.02.11 18:50:25.911,1.39509,1.39521,1.00,1.20
2016.02.11 18:50:26.215,1.39514,1.39525,1.45,1.00
2016.02.11 18:50:26.519,1.39512,1.39521,1.37,1.00
2016.02.11 18:50:26.571,1.39512,1.39525,2.25,1.12
2016.02.11 18:50:27.048,1.39513,1.39527,1.87,1.12
2016.02.11 18:50:28.162,1.39515,1.39527,1.20,1.00
2016.02.11 18:50:28.668,1.39514,1.39528,1.12,1.12
2016.02.11 18:50:29.904,1.39514,1.39527,1.12,1.00
2016.02.11 18:50:30.107,1.39515,1.39524,1.20,1.00
2016.02.11 18:50:30.615,1.39514,1.39525,1.12,1.00
2016.02.11 18:50:31.148,1.39514,1.39526,1.87,1.00
2016.02.11 18:50:31.655,1.39516,1.39527,1.00,1.00
2016.02.11 18:50:32.113,1.39516,1.39531,2.62,1.87
2016.02.11 18:50:32.233,1.39518,1.39532,1.75,1.87
2016.02.11 18:50:32.284,1.39522,1.39532,1.00,1.00
2016.02.11 18:50:32.335,1.39522,1.39534,1.10,1.00
2016.02.11 18:50:32.640,1.39523,1.39536,1.50,3.75
2016.02.11 18:50:32.691,1.39523,1.39536,1.37,3.75
2016.02.11 18:50:32.793,1.39524,1.39537,1.57,1.00
2016.02.11 18:50:33.097,1.39525,1.39534,1.07,1.00
2016.02.11 18:50:33.250,1.39519,1.39533,1.12,1.12
2016.02.11 18:50:33.301,1.39519,1.39531,1.12,1.00
2016.02.11 18:50:33.635,1.39519,1.39534,1.57,1.57
2016.02.11 18:50:33.686,1.39522,1.39534,1.00,1.10
2016.02.11 18:50:33.991,1.39524,1.39537,1.50,1.87
2016.02.11 18:50:34.093,1.39525,1.39539,1.12,1.12
2016.02.11 18:50:34.654,1.39524,1.39539,2.25,1.12
2016.02.11 18:50:35.011,1.39524,1.39538,1.50,1.37
2016.02.11 18:50:35.315,1.39522,1.39532,1.10,1.00
2016.02.11 18:50:35.974,1.39519,1.39532,1.87,1.00
2016.02.11 18:50:36.712,1.39522,1.39535,1.07,1.95
2016.02.11 18:50:36.916,1.39525,1.39539,1.07,1.12
2016.02.11 18:50:37.068,1.39526,1.39539,1.50,1.87
2016.02.11 18:50:37.119,1.39526,1.39539,2.25,1.12
2016.02.11 18:50:37.370,1.39531,1.39542,1.00,1.20
2016.02.11 18:50:37.523,1.39531,1.39546,1.87,1.95
2016.02.11 18:50:37.827,1.39529,1.39544,1.87,1.95
2016.02.11 18:50:37.929,1.39529,1.39544,1.12,1.95
2016.02.11 18:50:38.132,1.39532,1.39545,1.12,1.50
2016.02.11 18:50:38.188,1.39532,1.39545,1.12,1.20
2016.02.11 18:50:38.733,1.39528,1.39543,1.95,1.20
2016.02.11 18:50:39.038,1.39526,1.39541,1.50,1.57
2016.02.11 18:50:39.547,1.39528,1.39541,1.00,1.07
2016.02.11 18:50:40.064,1.39528,1.39541,1.00,1.10
2016.02.11 18:50:40.520,1.39526,1.39541,1.87,1.87
2016.02.11 18:50:41.218,1.39524,1.39538,1.95,1.50
2016.02.11 18:50:41.472,1.39524,1.39538,1.20,1.50
2016.02.11 18:50:41.979,1.39524,1.39536,1.10,1.00
2016.02.11 18:50:42.524,1.39524,1.39538,1.20,1.50
2016.02.11 18:50:43.046,1.39525,1.39538,1.00,1.50
2016.02.11 18:50:43.350,1.39524,1.39538,1.10,1.87
2016.02.11 18:50:43.757,1.39524,1.39538,1.95,1.37
2016.02.11 18:50:44.712,1.39524,1.39538,1.20,1.50
2016.02.11 18:50:44.764,1.39524,1.39538,1.50,1.50
2016.02.11 18:50:45.269,1.39524,1.39539,1.12,1.57
2016.02.11 18:50:48.353,1.39524,1.39536,1.12,1.00
2016.02.11 18:50:48.657,1.39516,1.39529,1.95,1.12
2016.02.11 18:50:48.708,1.39516,1.39529,1.57,1.87
2016.02.11 18:50:49.242,1.39516,1.39528,1.07,1.00
2016.02.11 18:50:49.857,1.39516,1.39527,1.57,1.00
2016.02.11 18:50:50.360,1.39516,1.39529,2.32,1.50
2016.02.11 18:50:50.967,1.39517,1.39529,1.10,1.00
2016.02.11 18:50:51.473,1.39516,1.39529,2.32,1.50
2016.02.11 18:50:52.117,1.39516,1.3953,3.45,1.50
2016.02.11 18:50:52.168,1.39517,1.3953,1.20,1.12
2016.02.11 18:50:52.321,1.39518,1.3953,1.82,1.12
2016.02.11 18:50:53.296,1.39521,1.39531,1.00,1.50
2016.02.11 18:50:54.427,1.39519,1.39529,1.47,1.00
2016.02.11 18:50:55.868,1.39518,1.39529,1.95,1.00
2016.02.11 18:50:56.716,1.3952,1.3953,1.00,1.00
2016.02.11 18:50:57.067,1.3952,1.3953,1.37,1.00
2016.02.11 18:50:57.372,1.39517,1.39526,1.95,1.00
2016.02.11 18:50:57.474,1.39517,1.39526,1.10,1.00
2016.02.11 18:50:59.679,1.39517,1.39527,1.10,1.00
2016.02.11 18:51:00.138,1.39518,1.39528,1.37,1.00
2016.02.11 18:51:00.239,1.39519,1.39531,1.57,1.50
2016.02.11 18:51:00.341,1.3952,1.39529,1.00,1.00
2016.02.11 18:51:00.862,1.39519,1.39529,1.20,1.00
2016.02.11 18:51:02.271,1.3952,1.39529,1.10,1.00
2016.02.11 18:51:03.123,1.3952,1.3953,1.10,1.00
2016.02.11 18:51:04.176,1.39519,1.3953,1.20,1.00
2016.02.11 18:51:04.978,1.39519,1.39531,1.20,1.50
2016.02.11 18:51:05.302,1.39519,1.39528,1.20,1.00
2016.02.11 18:51:06.417,1.3952,1.39528,1.10,1.00
2016.02.11 18:51:09.696,1.39518,1.39527,1.50,1.00
2016.02.11 18:51:09.747,1.39516,1.39527,1.50,1.00
2016.02.11 18:51:11.451,1.39518,1.39529,1.10,1.50
2016.02.11 18:51:11.704,1.39518,1.3953,1.20,1.00
2016.02.11 18:51:12.253,1.39518,1.39529,1.20,1.00
2016.02.11 18:51:12.558,1.39516,1.39526,1.20,1.00
2016.02.11 18:51:13.064,1.39516,1.39527,1.20,1.00
2016.02.11 18:51:13.811,1.39517,1.39527,1.47,1.00
2016.02.11 18:51:14.335,1.39517,1.39528,1.20,1.00
2016.02.11 18:51:14.639,1.39508,1.39512,3.75,1.00
2016.02.11 18:51:14.690,1.39505,1.39512,1.00,1.00
2016.02.11 18:51:14.792,1.39498,1.39507,3.75,1.00
2016.02.11 18:51:14.894,1.39495,1.39501,1.10,1.00
2016.02.11 18:51:15.047,1.39493,1.39502,1.00,1.00
2016.02.11 18:51:15.149,1.39488,1.39502,1.07,1.00
2016.02.11 18:51:15.924,1.39488,1.39502,1.50,1.00
2016.02.11 18:51:16.431,1.39489,1.39503,1.07,1.00
2016.02.11 18:51:16.948,1.39489,1.39503,1.10,1.00
2016.02.11 18:51:17.203,1.39491,1.39503,1.00,1.00
2016.02.11 18:51:17.255,1.39489,1.39503,1.95,1.00
2016.02.11 18:51:18.285,1.39489,1.39502,1.10,1.00
2016.02.11 18:51:18.336,1.39495,1.39502,1.00,1.00
2016.02.11 18:51:18.387,1.39495,1.39505,2.25,1.00
2016.02.11 18:51:18.489,1.39498,1.39505,1.00,1.00
2016.02.11 18:51:18.591,1.39492,1.39503,1.00,1.00
2016.02.11 18:51:18.642,1.39489,1.39501,1.85,1.00
2016.02.11 18:51:18.795,1.39486,1.39497,1.20,1.00
2016.02.11 18:51:18.846,1.39483,1.39497,1.87,1.29
2016.02.11 18:51:18.999,1.39478,1.39497,1.87,2.79
2016.02.11 18:51:19.509,1.39481,1.39497,1.12,1.37
2016.02.11 18:51:23.675,1.3948,1.39497,1.37,1.37
2016.02.11 18:51:23.993,1.39487,1.395,1.00,1.54
2016.02.11 18:51:24.247,1.39484,1.39499,1.12,2.42
2016.02.11 18:51:24.349,1.39483,1.39498,1.50,1.92
2016.02.11 18:51:24.857,1.39482,1.39497,1.50,1.54
2016.02.11 18:51:25.995,1.39482,1.39497,1.50,1.67
2016.02.11 18:51:26.596,1.39483,1.39496,1.10,1.29
2016.02.11 18:51:26.648,1.39483,1.39496,1.95,1.00
2016.02.11 18:51:26.952,1.39483,1.39496,1.20,1.47
2016.02.11 18:51:27.054,1.39483,1.39496,1.20,1.10
2016.02.11 18:51:28.367,1.39483,1.39497,1.07,1.45
2016.02.11 18:51:28.469,1.39482,1.39495,1.10,1.60
2016.02.11 18:51:28.993,1.39481,1.39494,1.20,1.95
2016.02.11 18:51:29.045,1.39481,1.39494,1.57,1.57
2016.02.11 18:51:29.764,1.39482,1.39497,1.57,1.95
2016.02.11 18:51:30.962,1.39482,1.39496,1.07,1.37
2016.02.11 18:51:31.570,1.39482,1.39496,1.45,1.00
2016.02.11 18:51:32.240,1.39482,1.39497,1.57,1.57
2016.02.11 18:51:32.746,1.39481,1.39495,1.50,1.47
2016.02.11 18:51:33.344,1.3948,1.39493,1.12,1.12
2016.02.11 18:51:33.446,1.3948,1.39493,1.12,1.50
2016.02.11 18:51:33.952,1.3948,1.39492,1.07,1.00
2016.02.11 18:51:34.258,1.39477,1.39489,1.12,1.00
2016.02.11 18:51:34.309,1.39476,1.39489,1.87,1.00
2016.02.11 18:51:34.411,1.39475,1.39488,1.07,1.00
2016.02.11 18:51:35.495,1.39475,1.39488,1.00,1.57
2016.02.11 18:51:36.018,1.39474,1.39487,1.10,1.00
2016.02.11 18:51:36.748,1.39474,1.39487,1.87,1.12
2016.02.11 18:51:37.255,1.39475,1.39488,1.50,1.37
2016.02.11 18:51:39.009,1.39474,1.39488,1.12,1.12
2016.02.11 18:51:39.335,1.39473,1.39488,3.00,1.87
2016.02.11 18:51:39.841,1.39474,1.39488,1.20,1.50
2016.02.11 18:51:40.371,1.39473,1.39488,2.25,1.87
2016.02.11 18:51:41.167,1.39473,1.39488,3.00,1.50
2016.02.11 18:51:41.673,1.39474,1.39487,1.57,1.00
2016.02.11 18:51:42.204,1.39475,1.39488,1.10,1.50
2016.02.11 18:51:42.508,1.39473,1.39488,2.25,1.87
2016.02.11 18:51:42.711,1.39473,1.39485,1.00,1.00
2016.02.11 18:51:42.965,1.39469,1.39484,1.87,1.50
2016.02.11 18:51:43.198,1.39464,1.39478,1.37,1.47
2016.02.11 18:51:43.301,1.39463,1.39475,1.10,1.00
2016.02.11 18:51:43.656,1.39463,1.39478,1.57,1.57
2016.02.11 18:51:43.707,1.39463,1.39477,1.57,1.12
2016.02.11 18:51:44.012,1.39465,1.39477,1.00,1.00
2016.02.11 18:51:44.113,1.39466,1.39479,1.00,1.00
2016.02.11 18:51:44.661,1.39466,1.39479,1.07,1.00
2016.02.11 18:51:45.168,1.39465,1.3948,1.87,1.95
2016.02.11 18:51:45.697,1.39469,1.39478,1.00,1.00
2016.02.11 18:51:45.849,1.39471,1.39485,1.57,1.12
2016.02.11 18:51:45.977,1.39473,1.39486,1.00,1.10
2016.02.11 18:51:46.180,1.39473,1.39488,1.95,1.20
2016.02.11 18:51:46.485,1.39479,1.39492,1.20,1.00
2016.02.11 18:51:46.537,1.39479,1.39492,1.87,1.00
2016.02.11 18:51:47.292,1.39478,1.39491,1.50,1.00
2016.02.11 18:51:47.394,1.39476,1.39491,2.25,1.37
2016.02.11 18:51:47.876,1.39477,1.39489,1.07,1.37
2016.02.11 18:51:48.383,1.39476,1.39489,1.07,1.50
2016.02.11 18:51:48.935,1.39475,1.39488,1.57,1.00
2016.02.11 18:51:49.241,1.39474,1.39487,1.50,1.37
2016.02.11 18:51:49.393,1.39474,1.39487,1.12,1.87
2016.02.11 18:51:52.268,1.39472,1.39482,1.20,1.00
2016.02.11 18:51:52.420,1.39466,1.39479,1.87,1.00
2016.02.11 18:51:52.471,1.39466,1.39479,1.57,1.00
2016.02.11 18:51:52.522,1.39464,1.39478,1.50,1.37
2016.02.11 18:51:53.045,1.39464,1.39478,1.45,1.37
2016.02.11 18:51:53.373,1.3946,1.39473,2.25,1.00
2016.02.11 18:51:53.678,1.39458,1.39471,1.57,1.00
2016.02.11 18:51:53.830,1.39455,1.3947,1.87,1.50
2016.02.11 18:51:54.135,1.39455,1.39468,1.50,1.37
2016.02.11 18:51:54.641,1.39455,1.3947,2.25,1.87
2016.02.11 18:51:55.615,1.39455,1.39468,1.50,1.37
2016.02.11 18:51:56.745,1.39455,1.39468,1.10,1.50
2016.02.11 18:51:57.251,1.39454,1.39466,1.12,1.00
2016.02.11 18:51:57.667,1.39453,1.39464,1.12,1.00
2016.02.11 18:51:57.770,1.3945,1.39463,1.00,1.57
2016.02.11 18:51:57.821,1.39448,1.39463,1.20,1.95
2016.02.11 18:51:58.125,1.39448,1.39463,1.95,1.12
2016.02.11 18:51:58.431,1.39455,1.3947,1.87,1.57
2016.02.11 18:51:59.851,1.39455,1.3947,1.87,1.95
2016.02.11 18:52:00.368,1.39456,1.39471,1.50,1.95
2016.02.11 18:52:01.161,1.39456,1.3947,1.50,1.20
2016.02.11 18:52:02.021,1.39456,1.39471,1.87,1.57
2016.02.11 18:52:02.326,1.39462,1.3947,3.00,1.37
2016.02.11 18:52:02.547,1.39471,1.39485,1.00,1.20
2016.02.11 18:52:02.650,1.39471,1.39486,1.12,2.62
2016.02.11 18:52:03.056,1.39472,1.39486,1.37,1.87
2016.02.11 18:52:03.425,1.39474,1.39486,1.12,1.50
2016.02.11 18:52:04.035,1.39473,1.39485,1.12,1.00
2016.02.11 18:52:04.137,1.39474,1.39485,1.00,1.12
2016.02.11 18:52:04.289,1.39471,1.39483,1.12,1.00
2016.02.11 18:52:04.492,1.39469,1.39483,1.12,1.57
2016.02.11 18:52:04.543,1.39469,1.39482,1.00,1.10
2016.02.11 18:52:04.689,1.39466,1.3948,1.20,1.07
2016.02.11 18:52:04.741,1.39465,1.3948,1.57,1.57
2016.02.11 18:52:04.842,1.39463,1.39477,1.50,1.10
2016.02.11 18:52:04.944,1.39463,1.39475,1.50,1.00
2016.02.11 18:52:05.350,1.39464,1.39477,1.45,1.00
2016.02.11 18:52:05.757,1.39465,1.39477,1.12,1.37
2016.02.11 18:52:05.921,1.39467,1.3948,1.57,1.50
2016.02.11 18:52:06.024,1.39466,1.39477,1.00,1.00
2016.02.11 18:52:06.126,1.39464,1.39477,1.20,1.12
2016.02.11 18:52:06.639,1.39463,1.39476,1.57,1.00
2016.02.11 18:52:06.892,1.39466,1.39479,1.00,1.95
2016.02.11 18:52:07.225,1.39466,1.39479,1.12,1.87
2016.02.11 18:52:07.479,1.39466,1.39479,1.12,1.87
2016.02.11 18:52:10.295,1.39467,1.39479,1.00,1.95
2016.02.11 18:52:10.818,1.39466,1.39478,1.00,1.47
2016.02.11 18:52:11.731,1.39468,1.39478,1.00,1.47
2016.02.11 18:52:11.833,1.39468,1.3948,1.00,1.20
2016.02.11 18:52:11.935,1.39468,1.3948,1.00,1.00
2016.02.11 18:52:13.176,1.39468,1.3948,1.00,1.47
2016.02.11 18:52:13.430,1.39472,1.39486,1.00,3.45
2016.02.11 18:52:13.970,1.39473,1.39486,1.12,2.32
2016.02.11 18:52:14.478,1.39473,1.39486,1.50,1.95
2016.02.11 18:52:15.023,1.39473,1.39486,1.50,1.95
2016.02.11 18:52:15.378,1.39472,1.39483,1.37,1.00
2016.02.11 18:52:15.581,1.39466,1.39481,1.95,1.57
2016.02.11 18:52:15.734,1.39466,1.39478,1.00,1.37
2016.02.11 18:52:18.038,1.39464,1.39478,1.37,1.47
2016.02.11 18:52:21.152,1.39464,1.39478,1.50,1.47
2016.02.11 18:52:23.222,1.39464,1.39477,1.45,1.47
2016.02.11 18:52:23.736,1.39464,1.39476,1.00,1.00
2016.02.11 18:52:26.397,1.39463,1.39476,1.57,1.00
2016.02.11 18:52:27.808,1.39464,1.39478,1.12,1.20
2016.02.11 18:52:28.327,1.39464,1.39477,1.57,1.10
2016.02.11 18:52:29.599,1.39464,1.39477,1.20,1.57
2016.02.11 18:52:30.136,1.39464,1.39477,1.57,1.57
2016.02.11 18:52:30.440,1.39461,1.39474,1.37,1.07
2016.02.11 18:52:30.621,1.39457,1.39471,1.47,1.95
2016.02.11 18:52:31.129,1.39455,1.3947,1.50,2.70
2016.02.11 18:52:31.488,1.39455,1.39469,1.12,1.57
2016.02.11 18:52:32.034,1.39454,1.39468,1.87,1.12
2016.02.11 18:52:32.568,1.39454,1.39467,1.87,1.00
2016.02.11 18:52:33.029,1.39453,1.39467,1.87,1.12
2016.02.11 18:52:33.335,1.39453,1.39467,1.12,2.25
2016.02.11 18:52:33.690,1.39454,1.39467,1.00,1.12
2016.02.11 18:52:34.196,1.39455,1.39468,1.12,1.37
2016.02.11 18:52:34.530,1.39457,1.39467,1.00,1.12
2016.02.11 18:52:34.581,1.39457,1.39469,1.00,1.50
2016.02.11 18:52:35.089,1.39457,1.39471,1.12,1.12
2016.02.11 18:52:39.785,1.39457,1.3947,1.50,1.12
2016.02.11 18:52:42.193,1.39464,1.39472,1.00,1.07
2016.02.11 18:52:42.295,1.39464,1.39474,1.00,1.00
2016.02.11 18:52:42.346,1.39469,1.39476,1.00,1.47
2016.02.11 18:52:42.397,1.39469,1.39482,1.12,1.20
2016.02.11 18:52:42.448,1.39473,1.39484,1.00,2.25
2016.02.11 18:52:42.829,1.39473,1.39485,1.50,1.07
2016.02.11 18:52:48.008,1.39474,1.39486,1.87,2.25
2016.02.11 18:52:50.731,1.39474,1.39486,1.12,2.32
2016.02.11 18:52:53.896,1.39473,1.39482,1.50,1.00
2016.02.11 18:52:53.948,1.39473,1.39482,1.12,1.37
2016.02.11 18:52:54.050,1.39467,1.39478,1.00,1.37
2016.02.11 18:52:54.152,1.39465,1.39478,1.50,2.62
2016.02.11 18:52:54.254,1.39463,1.39476,1.12,1.50
2016.02.11 18:52:54.457,1.39461,1.39473,1.00,1.07
2016.02.11 18:52:54.508,1.39461,1.39473,1.00,1.75
2016.02.11 18:52:54.559,1.39459,1.39472,1.50,1.12
2016.02.11 18:52:54.980,1.39461,1.39472,1.00,1.20
2016.02.11 18:52:55.031,1.39461,1.39474,1.12,1.20
2016.02.11 18:52:55.234,1.39462,1.39477,1.87,3.75
2016.02.11 18:52:55.628,1.39464,1.39479,1.87,2.62
2016.02.11 18:52:56.034,1.39464,1.39478,1.47,1.47
2016.02.11 18:52:56.085,1.39468,1.39478,1.00,1.47
2016.02.11 18:52:56.136,1.39468,1.3948,1.07,1.37
2016.02.11 18:52:56.187,1.39473,1.3948,1.00,1.37
2016.02.11 18:52:56.238,1.39473,1.39482,1.00,1.50
2016.02.11 18:52:56.340,1.39473,1.39482,1.87,1.00
2016.02.11 18:52:57.450,1.39473,1.39485,1.87,1.85
