2016.02.19 17:49:04.519,1.37931,1.37947,1.57,2.25
2016.02.19 17:49:04.823,1.37931,1.37946,1.75,1.12
2016.02.19 17:49:05.127,1.37931,1.37946,1.12,1.87
2016.02.19 17:49:05.229,1.37931,1.37946,1.85,2.25
2016.02.19 17:49:05.280,1.37931,1.37946,1.85,1.87
2016.02.19 17:49:05.534,1.37931,1.37947,1.10,1.12
2016.02.19 17:49:05.635,1.37931,1.37946,1.20,1.87
2016.02.19 17:49:05.737,1.37931,1.37946,1.20,1.12
2016.02.19 17:49:06.041,1.37929,1.37945,1.12,1.75
2016.02.19 17:49:06.291,1.37929,1.37946,1.87,2.25
2016.02.19 17:49:06.545,1.37929,1.37945,1.12,1.07
2016.02.19 17:49:06.647,1.37929,1.37946,1.87,1.87
2016.02.19 17:49:07.003,1.37929,1.37945,1.12,1.57
2016.02.19 17:49:07.509,1.37929,1.37947,1.12,1.75
2016.02.19 17:49:08.067,1.37929,1.37946,1.12,1.50
2016.02.19 17:49:08.169,1.37926,1.3794,2.62,1.00
2016.02.19 17:49:08.270,1.37929,1.3794,1.10,1.07
2016.02.19 17:49:08.372,1.37929,1.37942,1.57,1.00
2016.02.19 17:49:08.524,1.37929,1.37944,1.20,1.20
2016.02.19 17:49:08.676,1.3793,1.37943,1.57,1.12
2016.02.19 17:49:08.981,1.3793,1.37945,2.32,1.12
2016.02.19 17:49:09.032,1.3793,1.37945,2.32,1.07
2016.02.19 17:49:09.391,1.3793,1.37945,1.82,1.07
2016.02.19 17:49:09.731,1.37929,1.37942,1.12,1.00
2016.02.19 17:49:10.035,1.37929,1.3794,1.10,1.00
2016.02.19 17:49:10.442,1.37925,1.37937,1.37,1.00
2016.02.19 17:49:10.808,1.37926,1.37935,1.07,1.00
2016.02.19 17:49:10.860,1.37925,1.37938,1.12,1.00
2016.02.19 17:49:11.266,1.37925,1.37936,1.12,1.00
2016.02.19 17:49:11.570,1.37924,1.37934,1.12,1.00
2016.02.19 17:49:11.621,1.37924,1.37937,1.12,1.00
2016.02.19 17:49:11.824,1.37926,1.37935,1.07,1.00
2016.02.19 17:49:11.926,1.37926,1.37939,1.07,1.10
2016.02.19 17:49:12.400,1.37926,1.37936,1.07,1.00
2016.02.19 17:49:12.704,1.37926,1.37939,1.07,1.10
2016.02.19 17:49:13.010,1.37927,1.3794,1.12,1.07
2016.02.19 17:49:13.315,1.37923,1.37937,1.50,1.00
2016.02.19 17:49:13.823,1.37925,1.37939,1.12,1.10
2016.02.19 17:49:14.070,1.37925,1.37937,1.12,1.00
2016.02.19 17:49:14.477,1.37922,1.37931,3.75,1.00
2016.02.19 17:49:14.528,1.37919,1.37931,1.37,1.00
2016.02.19 17:49:14.579,1.37916,1.37925,4.12,1.00
2016.02.19 17:49:14.630,1.37915,1.37925,1.12,1.00
2016.02.19 17:49:14.732,1.37911,1.37924,1.87,1.00
2016.02.19 17:49:14.885,1.37912,1.37926,1.12,1.07
2016.02.19 17:49:15.481,1.37912,1.37925,1.37,1.00
2016.02.19 17:49:15.532,1.3791,1.37925,1.37,1.10
2016.02.19 17:49:15.583,1.37909,1.37921,1.50,1.00
2016.02.19 17:49:15.888,1.37907,1.37919,1.75,1.00
2016.02.19 17:49:16.092,1.37907,1.3792,3.37,1.10
2016.02.19 17:49:16.194,1.37907,1.3792,1.07,1.10
2016.02.19 17:49:16.296,1.37907,1.37919,1.75,1.00
2016.02.19 17:49:16.499,1.37907,1.37921,1.37,1.00
2016.02.19 17:49:16.652,1.37906,1.37918,3.00,1.00
2016.02.19 17:49:16.906,1.37906,1.37921,3.75,1.00
2016.02.19 17:49:17.008,1.37906,1.37918,3.00,1.00
2016.02.19 17:49:17.110,1.37906,1.37921,4.50,1.00
2016.02.19 17:49:17.414,1.3791,1.37924,1.50,1.12
2016.02.19 17:49:17.617,1.37904,1.37918,1.37,1.00
2016.02.19 17:49:17.668,1.37904,1.37913,1.37,1.00
2016.02.19 17:49:17.719,1.37904,1.37913,1.07,1.00
2016.02.19 17:49:17.823,1.37901,1.37912,1.07,1.00
2016.02.19 17:49:18.339,1.37901,1.37911,1.10,1.00
2016.02.19 17:49:18.855,1.37901,1.3791,1.10,1.00
2016.02.19 17:49:18.956,1.37901,1.37913,1.10,1.10
2016.02.19 17:49:19.462,1.37901,1.37912,1.07,1.00
2016.02.19 17:49:19.615,1.37902,1.37915,1.07,1.10
2016.02.19 17:49:19.818,1.37903,1.37916,1.12,1.57
2016.02.19 17:49:20.121,1.37903,1.37912,1.12,1.00
2016.02.19 17:49:20.339,1.37904,1.37916,1.57,1.00
2016.02.19 17:49:20.996,1.37904,1.37916,1.87,1.00
2016.02.19 17:49:22.075,1.37904,1.37915,1.87,1.00
2016.02.19 17:49:26.540,1.37902,1.3791,1.87,1.00
2016.02.19 17:49:26.642,1.37902,1.3791,1.10,1.00
2016.02.19 17:49:26.693,1.37902,1.37912,1.10,1.00
2016.02.19 17:49:27.227,1.37901,1.37913,1.07,1.00
2016.02.19 17:49:27.887,1.379,1.37912,1.50,1.00
2016.02.19 17:49:28.090,1.37902,1.37914,1.10,1.10
2016.02.19 17:49:28.191,1.379,1.37911,1.12,1.00
2016.02.19 17:49:28.741,1.37903,1.37914,1.00,1.10
2016.02.19 17:49:28.893,1.37901,1.3791,1.07,1.00
2016.02.19 17:49:29.096,1.37902,1.37913,1.10,1.00
2016.02.19 17:49:29.537,1.37901,1.3791,1.07,1.00
2016.02.19 17:49:29.638,1.37902,1.37914,1.10,1.10
2016.02.19 17:49:30.100,1.379,1.37912,2.25,1.00
2016.02.19 17:49:30.607,1.37901,1.37914,1.37,1.01
2016.02.19 17:49:30.759,1.379,1.37914,2.62,1.78
2016.02.19 17:49:31.164,1.37901,1.37914,1.50,1.01
2016.02.19 17:49:31.654,1.37903,1.37914,1.07,1.78
2016.02.19 17:49:31.705,1.37903,1.37914,1.07,1.01
2016.02.19 17:49:31.857,1.37901,1.37914,1.37,1.78
2016.02.19 17:49:31.959,1.37904,1.37914,1.10,1.01
2016.02.19 17:49:32.111,1.37904,1.37916,1.07,1.01
2016.02.19 17:49:32.415,1.37904,1.37915,1.07,1.68
2016.02.19 17:49:32.977,1.37904,1.37916,1.07,1.78
2016.02.19 17:49:33.180,1.37904,1.37916,1.07,1.01
2016.02.19 17:49:33.682,1.37904,1.37917,1.12,1.78
2016.02.19 17:49:35.015,1.37905,1.37917,1.87,1.68
2016.02.19 17:49:35.323,1.37902,1.37916,1.37,2.18
2016.02.19 17:49:35.375,1.37899,1.37907,3.75,1.68
2016.02.19 17:49:35.426,1.37893,1.37902,3.75,1.00
2016.02.19 17:49:35.477,1.37893,1.37902,1.00,1.42
2016.02.19 17:49:35.528,1.37887,1.379,1.00,1.37
2016.02.19 17:49:35.580,1.37885,1.37897,1.00,1.68
2016.02.19 17:49:35.682,1.37883,1.37896,1.50,1.68
2016.02.19 17:49:35.784,1.37883,1.37892,1.00,1.75
2016.02.19 17:49:35.835,1.3788,1.37892,1.00,1.75
2016.02.19 17:49:35.886,1.3788,1.37889,1.00,1.38
2016.02.19 17:49:35.989,1.3788,1.37891,1.10,1.75
2016.02.19 17:49:36.267,1.3788,1.37892,1.12,1.01
2016.02.19 17:49:36.521,1.3788,1.37897,2.25,1.36
2016.02.19 17:49:36.572,1.3788,1.37897,2.25,1.36
2016.02.19 17:49:36.876,1.3788,1.37898,1.87,1.29
2016.02.19 17:49:37.432,1.3788,1.37896,2.25,1.29
2016.02.19 17:49:37.947,1.37881,1.37897,2.25,1.29
2016.02.19 17:49:38.460,1.37881,1.37898,3.37,1.36
2016.02.19 17:49:39.944,1.37884,1.379,1.07,1.66
2016.02.19 17:49:40.451,1.37884,1.37899,1.07,2.11
2016.02.19 17:49:43.362,1.37884,1.37899,1.00,2.11
2016.02.19 17:49:43.667,1.37894,1.37906,1.37,1.54
2016.02.19 17:49:43.718,1.37894,1.37911,1.37,1.29
2016.02.19 17:49:43.771,1.37894,1.3791,1.07,1.29
2016.02.19 17:49:43.924,1.37892,1.37909,1.57,2.04
2016.02.19 17:49:44.229,1.37889,1.37904,1.20,1.29
2016.02.19 17:49:44.716,1.37891,1.37907,1.00,1.29
2016.02.19 17:49:44.767,1.37891,1.37906,1.95,1.19
2016.02.19 17:49:45.273,1.37891,1.37907,2.25,1.29
2016.02.19 17:49:45.527,1.37889,1.37905,1.12,1.29
2016.02.19 17:49:45.679,1.37888,1.37903,1.50,1.29
2016.02.19 17:49:46.332,1.37889,1.379,1.07,1.00
2016.02.19 17:49:46.636,1.37878,1.37891,1.50,1.00
2016.02.19 17:49:46.940,1.37878,1.37889,1.50,1.00
2016.02.19 17:49:47.092,1.37878,1.37889,1.12,1.00
2016.02.19 17:49:47.609,1.37878,1.3789,1.12,1.00
2016.02.19 17:49:48.882,1.37878,1.37891,1.12,1.00
2016.02.19 17:49:49.408,1.37878,1.3789,1.12,1.00
2016.02.19 17:49:49.459,1.37877,1.37892,2.62,1.10
2016.02.19 17:49:49.561,1.3788,1.3789,1.10,1.00
2016.02.19 17:49:50.214,1.37878,1.37892,1.12,1.10
2016.02.19 17:49:50.720,1.37878,1.37891,1.87,1.00
2016.02.19 17:49:50.962,1.37877,1.37887,1.37,1.00
2016.02.19 17:49:51.772,1.37876,1.37886,1.50,1.00
2016.02.19 17:49:51.975,1.37876,1.37888,1.50,1.00
2016.02.19 17:49:52.518,1.37876,1.37889,1.50,1.00
2016.02.19 17:49:54.181,1.37879,1.3789,1.07,1.10
2016.02.19 17:49:56.404,1.37881,1.37895,1.00,1.50
2016.02.19 17:49:56.455,1.37881,1.37895,1.12,1.12
2016.02.19 17:49:56.607,1.37879,1.37891,1.37,1.00
2016.02.19 17:49:57.207,1.37876,1.3789,2.25,1.00
2016.02.19 17:49:57.258,1.37876,1.37887,2.25,1.00
2016.02.19 17:49:57.309,1.37876,1.37887,1.87,1.00
2016.02.19 17:49:58.114,1.37876,1.3788,1.12,1.00
2016.02.19 17:49:58.216,1.37873,1.37877,1.00,1.00
2016.02.19 17:49:58.267,1.37866,1.37877,1.37,1.00
2016.02.19 17:49:58.318,1.37866,1.37877,1.10,1.00
2016.02.19 17:49:58.370,1.37865,1.37873,1.07,1.00
2016.02.19 17:49:58.558,1.37858,1.37871,3.07,1.07
2016.02.19 17:49:58.761,1.37858,1.3787,1.87,1.00
2016.02.19 17:49:59.217,1.3786,1.37873,2.32,1.10
2016.02.19 17:49:59.319,1.3786,1.37873,2.62,1.00
2016.02.19 17:49:59.883,1.37861,1.37874,1.57,1.00
2016.02.19 17:50:00.188,1.37861,1.37874,2.25,1.00
2016.02.19 17:50:00.290,1.3786,1.37873,2.25,1.00
2016.02.19 17:50:00.796,1.37861,1.37873,1.12,1.00
2016.02.19 17:50:01.302,1.37861,1.37873,1.10,1.00
2016.02.19 17:50:01.485,1.3786,1.37873,1.50,1.00
2016.02.19 17:50:01.789,1.37859,1.3787,1.12,1.00
2016.02.19 17:50:02.043,1.37854,1.37867,1.50,1.00
2016.02.19 17:50:02.145,1.37853,1.3787,2.25,1.13
2016.02.19 17:50:02.196,1.37853,1.37868,1.50,1.05
2016.02.19 17:50:02.783,1.37854,1.37868,1.37,1.05
2016.02.19 17:50:03.289,1.37854,1.37868,1.75,1.05
2016.02.19 17:50:03.542,1.37856,1.3787,1.50,1.05
2016.02.19 17:50:04.189,1.37856,1.37868,2.25,1.05
2016.02.19 17:50:05.259,1.37856,1.37868,1.87,1.05
2016.02.19 17:50:05.361,1.37856,1.37868,1.10,1.05
2016.02.19 17:50:05.413,1.37856,1.37866,1.10,1.05
2016.02.19 17:50:05.850,1.37847,1.37862,4.50,1.05
2016.02.19 17:50:05.901,1.37847,1.37862,1.50,1.05
2016.02.19 17:50:06.104,1.37849,1.37863,1.50,1.05
2016.02.19 17:50:06.618,1.37855,1.37861,1.00,1.05
2016.02.19 17:50:06.719,1.37855,1.37865,1.00,1.13
2016.02.19 17:50:07.226,1.37851,1.37866,1.87,1.13
2016.02.19 17:50:07.418,1.37857,1.37866,1.00,1.01
2016.02.19 17:50:07.470,1.37859,1.37869,1.00,1.05
2016.02.19 17:50:07.571,1.37859,1.37873,1.07,1.13
2016.02.19 17:50:07.774,1.37859,1.37873,1.50,1.13
2016.02.19 17:50:08.281,1.3786,1.37874,1.37,1.13
2016.02.19 17:50:08.832,1.37861,1.37875,1.12,1.05
2016.02.19 17:50:09.136,1.37862,1.37876,1.37,1.13
2016.02.19 17:50:09.772,1.37861,1.37877,1.37,1.13
2016.02.19 17:50:10.347,1.37862,1.37878,2.25,1.78
2016.02.19 17:50:10.861,1.37862,1.37877,3.00,1.05
2016.02.19 17:50:11.014,1.37861,1.37881,2.25,1.87
2016.02.19 17:50:11.116,1.37862,1.37876,1.37,1.05
2016.02.19 17:50:11.420,1.37859,1.3787,1.12,1.05
2016.02.19 17:50:11.675,1.37859,1.37872,1.12,1.05
2016.02.19 17:50:12.206,1.37859,1.37868,1.12,1.00
2016.02.19 17:50:12.812,1.37859,1.37868,1.50,1.00
2016.02.19 17:50:13.318,1.37859,1.37869,1.37,1.00
2016.02.19 17:50:14.169,1.37859,1.37871,1.37,1.00
2016.02.19 17:50:14.748,1.3786,1.37872,1.12,1.00
2016.02.19 17:50:15.287,1.3786,1.37872,1.37,1.00
2016.02.19 17:50:15.852,1.37858,1.37871,3.00,1.00
2016.02.19 17:50:16.358,1.37856,1.3787,1.12,1.00
2016.02.19 17:50:16.460,1.37856,1.3787,1.87,1.00
2016.02.19 17:50:17.117,1.37855,1.3787,4.12,1.00
2016.02.19 17:50:17.624,1.37856,1.3787,1.50,1.00
2016.02.19 17:50:18.135,1.37856,1.3787,1.50,1.00
2016.02.19 17:50:18.713,1.37855,1.37869,3.75,1.00
2016.02.19 17:50:19.017,1.37854,1.37865,1.50,1.00
2016.02.19 17:50:19.221,1.37853,1.37864,1.07,1.00
2016.02.19 17:50:19.323,1.37853,1.37864,1.87,1.00
2016.02.19 17:50:19.374,1.37853,1.37867,1.87,1.10
2016.02.19 17:50:19.425,1.37854,1.37867,1.50,1.00
2016.02.19 17:50:19.595,1.37856,1.3787,1.37,1.00
2016.02.19 17:50:20.101,1.37857,1.3787,1.37,1.00
2016.02.19 17:50:23.386,1.37858,1.3787,1.07,1.07
2016.02.19 17:50:23.437,1.37855,1.37866,1.37,1.00
2016.02.19 17:50:23.488,1.37855,1.37866,1.10,1.00
2016.02.19 17:50:23.641,1.37855,1.37864,1.07,1.00
2016.02.19 17:50:23.894,1.37856,1.37866,1.10,1.00
2016.02.19 17:50:23.996,1.37856,1.37868,1.10,1.10
2016.02.19 17:50:24.416,1.37857,1.37868,1.12,1.00
2016.02.19 17:50:24.922,1.37858,1.37869,1.07,1.00
2016.02.19 17:50:25.436,1.3786,1.3787,1.10,1.00
2016.02.19 17:50:27.296,1.3786,1.37869,1.57,1.00
2016.02.19 17:50:28.699,1.37863,1.37869,1.00,1.00
2016.02.19 17:50:29.248,1.37863,1.3787,1.00,1.00
2016.02.19 17:50:31.767,1.37863,1.37869,1.00,1.00
2016.02.19 17:50:31.818,1.3786,1.37869,1.50,1.00
2016.02.19 17:50:31.921,1.37859,1.37867,1.00,1.00
2016.02.19 17:50:32.226,1.37858,1.37865,1.00,1.00
2016.02.19 17:50:32.884,1.37858,1.37864,1.00,1.00
2016.02.19 17:50:34.429,1.3786,1.37864,1.00,1.00
2016.02.19 17:50:34.784,1.3786,1.37866,1.00,1.00
2016.02.19 17:50:35.290,1.3786,1.37868,1.00,1.06
2016.02.19 17:50:35.442,1.3786,1.37869,1.00,1.06
2016.02.19 17:50:35.848,1.3786,1.37872,1.10,2.11
2016.02.19 17:50:36.101,1.3786,1.37872,1.10,2.11
2016.02.19 17:50:36.635,1.3786,1.37871,1.00,1.61
2016.02.19 17:50:37.142,1.3786,1.37872,1.00,1.73
2016.02.19 17:50:39.261,1.3786,1.3787,1.00,2.11
2016.02.19 17:50:39.921,1.37859,1.3787,1.00,2.08
2016.02.19 17:50:40.225,1.37859,1.37867,1.00,2.11
2016.02.19 17:50:40.276,1.37857,1.37867,1.00,2.11
2016.02.19 17:50:40.809,1.37857,1.37867,1.00,1.81
2016.02.19 17:50:41.367,1.37857,1.37867,1.50,1.71
2016.02.19 17:50:42.008,1.37857,1.37867,1.50,1.81
2016.02.19 17:50:42.261,1.37854,1.37865,1.00,1.73
2016.02.19 17:50:42.363,1.37851,1.37863,1.57,1.06
2016.02.19 17:50:42.415,1.37855,1.37863,1.00,1.06
2016.02.19 17:50:42.671,1.37863,1.37872,1.00,1.22
2016.02.19 17:50:42.773,1.37865,1.37874,1.10,1.22
2016.02.19 17:50:43.052,1.37863,1.37876,1.50,1.84
2016.02.19 17:50:43.104,1.37862,1.37875,1.00,1.59
2016.02.19 17:50:43.411,1.37859,1.37874,1.50,1.97
2016.02.19 17:50:43.968,1.3786,1.37875,1.00,1.22
2016.02.19 17:50:45.555,1.3786,1.37875,1.00,1.22
2016.02.19 17:50:48.890,1.37861,1.37875,1.00,2.72
2016.02.19 17:50:49.424,1.37861,1.37874,1.00,1.84
2016.02.19 17:50:51.015,1.3786,1.37874,1.00,1.22
2016.02.19 17:50:51.683,1.37861,1.37875,1.00,1.84
2016.02.19 17:50:51.835,1.37864,1.37876,1.00,1.22
2016.02.19 17:50:51.887,1.37862,1.37876,1.10,1.97
2016.02.19 17:50:51.937,1.37862,1.37876,1.10,3.09
2016.02.19 17:50:52.140,1.3786,1.37873,1.50,1.22
2016.02.19 17:50:52.656,1.3786,1.37869,1.00,1.00
2016.02.19 17:50:53.880,1.37862,1.37869,1.00,1.00
2016.02.19 17:50:54.397,1.37861,1.37869,1.00,1.00
2016.02.19 17:50:54.933,1.37861,1.3787,1.00,1.00
2016.02.19 17:50:58.301,1.37861,1.37869,1.00,1.00
2016.02.19 17:51:00.626,1.37863,1.3787,1.00,1.00
2016.02.19 17:51:00.778,1.37861,1.37871,1.00,1.10
2016.02.19 17:51:00.829,1.37861,1.37868,1.00,1.00
2016.02.19 17:51:01.358,1.3786,1.37868,1.50,1.00
2016.02.19 17:51:03.846,1.37862,1.37868,1.00,1.00
2016.02.19 17:51:03.897,1.37862,1.37871,1.00,1.10
2016.02.19 17:51:03.948,1.37864,1.37871,1.00,1.10
2016.02.19 17:51:04.497,1.37864,1.37873,1.00,1.07
2016.02.19 17:51:05.249,1.37865,1.37873,1.00,1.07
2016.02.19 17:51:08.964,1.37867,1.37876,1.00,1.50
2016.02.19 17:51:09.066,1.37867,1.37877,1.00,1.12
2016.02.19 17:51:09.168,1.37867,1.37877,1.00,1.10
2016.02.19 17:51:11.966,1.3787,1.37878,1.00,1.07
2016.02.19 17:51:12.540,1.37873,1.37878,1.00,1.07
2016.02.19 17:51:12.795,1.37876,1.37883,1.00,1.07
2016.02.19 17:51:13.131,1.3788,1.3789,1.00,4.12
2016.02.19 17:51:13.233,1.37882,1.3789,1.00,1.87
2016.02.19 17:51:13.335,1.37882,1.3789,1.00,1.57
2016.02.19 17:51:13.842,1.37882,1.37892,1.00,1.12
2016.02.19 17:51:15.223,1.37883,1.37894,1.00,3.00
2016.02.19 17:51:15.324,1.37883,1.37893,1.00,3.75
2016.02.19 17:51:15.908,1.37882,1.37893,1.00,3.75
2016.02.19 17:51:28.430,1.37879,1.3789,1.00,1.37
2016.02.19 17:51:29.387,1.37883,1.37892,1.00,1.75
2016.02.19 17:51:29.697,1.3788,1.37892,1.00,1.75
2016.02.19 17:51:30.203,1.3788,1.37892,2.25,1.12
2016.02.19 17:51:30.737,1.37881,1.37894,1.00,1.50
2016.02.19 17:51:30.940,1.37881,1.37895,1.00,1.37
2016.02.19 17:51:31.396,1.37883,1.37894,1.00,1.12
2016.02.19 17:51:31.699,1.37891,1.37901,1.00,1.12
2016.02.19 17:51:31.750,1.37892,1.37905,1.00,1.87
2016.02.19 17:51:32.167,1.37892,1.37907,1.10,1.87
2016.02.19 17:51:32.269,1.37889,1.37901,1.37,1.00
2016.02.19 17:51:32.371,1.37888,1.37901,2.25,1.00
2016.02.19 17:51:32.729,1.37886,1.37898,1.37,1.00
2016.02.19 17:51:32.830,1.37885,1.37897,1.00,1.37
2016.02.19 17:51:32.932,1.37885,1.37898,1.07,1.50
2016.02.19 17:51:35.224,1.37885,1.37898,1.00,1.50
2016.02.19 17:51:35.733,1.37884,1.37897,1.10,1.07
2016.02.19 17:51:36.456,1.37883,1.37895,1.07,1.00
2016.02.19 17:51:36.558,1.37883,1.37894,1.00,1.07
2016.02.19 17:51:37.065,1.37882,1.37893,1.00,1.10
2016.02.19 17:51:38.084,1.37882,1.37893,1.00,1.07
2016.02.19 17:51:44.911,1.37882,1.37893,1.00,1.37
2016.02.19 17:51:45.113,1.3788,1.37892,1.57,1.12
2016.02.19 17:51:45.669,1.37884,1.37893,1.00,1.37
2016.02.19 17:51:45.822,1.37884,1.37896,1.00,1.50
2016.02.19 17:51:45.924,1.37886,1.37898,1.50,1.75
2016.02.19 17:51:46.228,1.3789,1.37902,1.00,1.50
2016.02.19 17:51:46.766,1.37889,1.37903,1.00,1.50
2016.02.19 17:51:48.688,1.37891,1.37904,1.00,1.87
2016.02.19 17:51:48.891,1.37891,1.37904,1.87,1.07
2016.02.19 17:51:49.890,1.3789,1.37903,1.00,1.50
2016.02.19 17:51:49.992,1.37888,1.37903,1.57,1.12
2016.02.19 17:51:51.054,1.37889,1.37899,1.10,1.00
2016.02.19 17:51:51.292,1.37883,1.37897,1.07,1.95
2016.02.19 17:51:51.444,1.37882,1.37894,1.87,1.00
2016.02.19 17:51:51.748,1.37883,1.37894,1.37,1.00
2016.02.19 17:51:51.850,1.37882,1.37895,1.07,1.00
2016.02.19 17:51:52.053,1.37885,1.37895,1.00,1.50
2016.02.19 17:51:52.603,1.37885,1.37898,1.57,1.12
2016.02.19 17:51:52.958,1.37884,1.37897,1.10,1.07
2016.02.19 17:51:53.060,1.37882,1.37895,2.70,1.07
2016.02.19 17:51:53.566,1.37882,1.37895,1.12,1.57
2016.02.19 17:51:53.718,1.37882,1.37895,1.10,1.57
2016.02.19 17:51:54.309,1.37883,1.37895,1.00,1.07
2016.02.19 17:51:54.819,1.37883,1.37895,1.10,1.10
2016.02.19 17:51:55.351,1.37882,1.37895,2.32,1.57
2016.02.19 17:51:56.001,1.37883,1.37895,1.00,1.57
2016.02.19 17:51:56.508,1.37883,1.37895,1.10,1.10
2016.02.19 17:51:57.251,1.37882,1.37895,1.00,1.87
2016.02.19 17:51:57.706,1.3788,1.37893,1.10,1.07
2016.02.19 17:51:58.566,1.37878,1.3789,2.32,1.00
2016.02.19 17:51:58.877,1.37872,1.37884,1.50,4.50
2016.02.19 17:51:58.979,1.3787,1.37883,1.00,1.75
2016.02.19 17:51:59.030,1.37868,1.37882,1.57,1.12
2016.02.19 17:51:59.234,1.37866,1.37877,1.07,1.00
2016.02.19 17:51:59.538,1.37865,1.37877,1.00,1.12
2016.02.19 17:51:59.749,1.37863,1.37877,1.00,1.12
2016.02.19 17:52:00.020,1.37861,1.37874,1.50,1.87
2016.02.19 17:52:02.088,1.3786,1.37874,1.57,1.12
2016.02.19 17:52:02.604,1.3786,1.37873,1.00,1.12
2016.02.19 17:52:03.471,1.3786,1.37871,1.00,2.70
2016.02.19 17:52:03.522,1.37857,1.37869,1.10,1.00
2016.02.19 17:52:03.573,1.37857,1.37862,1.10,1.37
2016.02.19 17:52:03.785,1.37847,1.3786,1.50,1.37
2016.02.19 17:52:03.938,1.37845,1.3786,2.25,4.50
2016.02.19 17:52:04.596,1.37846,1.37859,1.00,1.87
2016.02.19 17:52:05.135,1.37845,1.37859,1.50,1.75
2016.02.19 17:52:05.287,1.37843,1.37858,1.00,1.75
2016.02.19 17:52:05.389,1.37841,1.37857,1.10,2.25
2016.02.19 17:52:05.895,1.37841,1.37856,1.00,1.37
2016.02.19 17:52:06.665,1.37842,1.37857,1.50,1.87
2016.02.19 17:52:06.817,1.37845,1.37858,1.00,2.62
2016.02.19 17:52:07.020,1.37847,1.37858,1.50,1.12
2016.02.19 17:52:07.172,1.37849,1.37863,1.00,4.50
2016.02.19 17:52:07.274,1.37849,1.37863,1.50,1.37
2016.02.19 17:52:11.427,1.37849,1.37865,1.10,2.25
2016.02.19 17:52:13.542,1.37849,1.37865,1.57,4.87
2016.02.19 17:52:13.853,1.37858,1.37866,1.00,1.12
2016.02.19 17:52:13.955,1.37858,1.37871,1.50,1.87
2016.02.19 17:52:15.015,1.37856,1.37873,1.57,3.00
2016.02.19 17:52:15.270,1.37853,1.37867,1.12,1.12
2016.02.19 17:52:15.576,1.37852,1.37866,1.07,1.12
2016.02.19 17:52:15.881,1.37852,1.37865,1.50,1.37
2016.02.19 17:52:16.033,1.37854,1.37868,1.00,2.25
2016.02.19 17:52:16.552,1.37853,1.37868,1.00,1.87
2016.02.19 17:52:17.089,1.37853,1.37866,1.00,1.12
2016.02.19 17:52:18.226,1.37854,1.37867,1.00,1.37
2016.02.19 17:52:18.758,1.37854,1.37868,1.00,4.87
2016.02.19 17:52:19.011,1.37854,1.37868,1.10,1.12
2016.02.19 17:52:19.114,1.37854,1.37868,1.10,1.50
2016.02.19 17:52:19.679,1.37852,1.37867,1.50,1.37
2016.02.19 17:52:20.136,1.37854,1.37868,1.00,2.25
2016.02.19 17:52:20.277,1.37852,1.37868,1.57,2.25
2016.02.19 17:52:20.784,1.37852,1.37867,3.00,1.37
2016.02.19 17:52:21.341,1.37846,1.3786,1.12,1.00
2016.02.19 17:52:21.750,1.37848,1.37862,1.00,3.75
2016.02.19 17:52:21.802,1.37848,1.37862,1.57,1.37
2016.02.19 17:52:22.763,1.37844,1.37858,1.07,1.07
2016.02.19 17:52:22.865,1.37844,1.37858,1.10,1.50
2016.02.19 17:52:23.304,1.37845,1.3786,1.10,1.50
2016.02.19 17:52:23.811,1.37846,1.37861,1.10,1.50
2016.02.19 17:52:23.863,1.37846,1.37861,1.12,1.20
2016.02.19 17:52:24.167,1.37843,1.37857,3.75,1.20
2016.02.19 17:52:24.319,1.37842,1.37854,1.10,1.47
2016.02.19 17:52:24.455,1.37842,1.37852,1.00,1.45
2016.02.19 17:52:24.506,1.37838,1.37852,1.00,3.37
2016.02.19 17:52:24.658,1.37835,1.37849,1.57,3.15
2016.02.19 17:52:24.709,1.37831,1.37844,1.37,1.00
2016.02.19 17:52:24.760,1.3783,1.37844,3.82,1.20
2016.02.19 17:52:24.864,1.3783,1.37844,2.25,1.50
2016.02.19 17:52:25.381,1.37829,1.37841,1.00,1.07
2016.02.19 17:52:25.813,1.3783,1.37842,1.00,1.50
2016.02.19 17:52:25.966,1.3783,1.37843,1.00,1.12
2016.02.19 17:52:29.316,1.37829,1.37844,1.50,1.50
2016.02.19 17:52:29.843,1.37829,1.37843,1.57,1.12
2016.02.19 17:52:30.454,1.37829,1.37845,1.50,1.87
2016.02.19 17:52:38.723,1.37829,1.37842,1.50,1.87
2016.02.19 17:52:41.419,1.37828,1.3784,1.00,1.07
2016.02.19 17:52:41.572,1.37826,1.37839,1.00,1.12
2016.02.19 17:52:42.665,1.37827,1.3784,1.57,1.50
2016.02.19 17:52:43.177,1.37828,1.37841,1.00,1.50
2016.02.19 17:52:44.119,1.37827,1.37841,2.32,1.50
2016.02.19 17:52:44.798,1.37829,1.37841,1.00,1.50
2016.02.19 17:52:45.000,1.37832,1.37845,1.00,1.50
2016.02.19 17:52:45.621,1.3783,1.37844,1.07,1.20
2016.02.19 17:52:45.774,1.37829,1.37842,1.10,1.37
2016.02.19 17:52:45.926,1.37827,1.37842,1.57,1.37
2016.02.19 17:52:47.293,1.37827,1.37839,1.00,1.50
2016.02.19 17:52:47.876,1.37825,1.37839,1.10,1.87
2016.02.19 17:52:48.497,1.37824,1.37833,1.00,1.37
