2016.02.09 17:51:16.509,1.38243,1.38256,1.00,1.00
2016.02.09 17:51:17.123,1.38241,1.38256,1.00,1.00
2016.02.09 17:51:17.529,1.38241,1.38258,1.50,1.00
2016.02.09 17:51:17.580,1.38241,1.38261,1.87,1.95
2016.02.09 17:51:17.682,1.38242,1.38261,1.50,1.00
2016.02.09 17:51:17.988,1.38249,1.38263,1.00,1.50
2016.02.09 17:51:18.292,1.38252,1.38259,1.07,1.00
2016.02.09 17:51:18.394,1.38242,1.38252,1.95,1.00
2016.02.09 17:51:18.497,1.38242,1.38252,1.00,1.00
2016.02.09 17:51:18.599,1.38241,1.38254,1.00,1.50
2016.02.09 17:51:18.804,1.38239,1.38254,1.00,1.00
2016.02.09 17:51:19.326,1.38238,1.38253,1.45,1.50
2016.02.09 17:51:19.479,1.38235,1.38253,1.57,1.50
2016.02.09 17:51:19.530,1.38235,1.38253,1.37,1.50
2016.02.09 17:51:19.682,1.38234,1.38245,1.10,1.00
2016.02.09 17:51:19.886,1.38225,1.38241,1.45,1.00
2016.02.09 17:51:19.988,1.38225,1.38239,1.10,1.50
2016.02.09 17:51:20.604,1.38225,1.38241,1.00,2.32
2016.02.09 17:51:21.112,1.38225,1.38243,1.10,1.87
2016.02.09 17:51:21.214,1.38225,1.38243,1.10,1.00
2016.02.09 17:51:21.469,1.38228,1.38245,1.15,1.57
2016.02.09 17:51:21.672,1.38233,1.38249,1.47,1.00
2016.02.09 17:51:21.774,1.38231,1.38249,1.07,2.25
2016.02.09 17:51:22.182,1.38232,1.38247,1.20,1.12
2016.02.09 17:51:22.639,1.38232,1.38243,1.20,1.00
2016.02.09 17:51:22.792,1.38229,1.38245,1.20,1.50
2016.02.09 17:51:22.894,1.38226,1.38244,1.57,1.00
2016.02.09 17:51:22.945,1.38226,1.38245,1.95,1.37
2016.02.09 17:51:23.150,1.38224,1.38242,1.57,1.00
2016.02.09 17:51:23.253,1.38224,1.38242,1.07,1.87
2016.02.09 17:51:23.711,1.38224,1.38242,1.20,1.00
2016.02.09 17:51:23.916,1.38224,1.38242,1.10,1.87
2016.02.09 17:51:24.438,1.38224,1.38239,1.00,1.12
2016.02.09 17:51:25.725,1.38228,1.38242,1.00,2.32
2016.02.09 17:51:25.827,1.38228,1.38243,1.00,1.00
2016.02.09 17:51:25.929,1.38228,1.38246,1.00,2.25
2016.02.09 17:51:25.981,1.38228,1.38247,1.50,2.25
2016.02.09 17:51:26.084,1.38229,1.38247,1.20,1.00
2016.02.09 17:51:26.390,1.3823,1.38247,1.07,1.00
2016.02.09 17:51:26.695,1.38232,1.38247,1.47,1.00
2016.02.09 17:51:26.797,1.3823,1.38247,1.45,1.00
2016.02.09 17:51:27.168,1.38235,1.38251,1.00,1.45
2016.02.09 17:51:27.320,1.38237,1.38255,1.45,1.50
2016.02.09 17:51:27.829,1.38237,1.38256,2.70,1.00
2016.02.09 17:51:28.598,1.38237,1.38257,3.30,1.00
2016.02.09 17:51:29.104,1.38242,1.38257,1.00,1.00
2016.02.09 17:51:29.399,1.38249,1.38268,1.00,2.70
2016.02.09 17:51:29.450,1.38252,1.38268,1.00,1.87
2016.02.09 17:51:29.502,1.38252,1.38268,1.00,1.00
2016.02.09 17:51:29.654,1.38252,1.38268,1.00,1.07
2016.02.09 17:51:29.756,1.38252,1.38268,1.00,1.10
2016.02.09 17:51:29.909,1.38252,1.38266,1.00,1.50
2016.02.09 17:51:30.239,1.38247,1.38261,1.53,1.00
2016.02.09 17:51:33.205,1.38247,1.38261,1.04,1.20
2016.02.09 17:51:34.269,1.38248,1.38264,1.00,1.12
2016.02.09 17:51:34.423,1.38252,1.38269,1.00,1.95
2016.02.09 17:51:34.525,1.38253,1.38269,1.10,1.00
2016.02.09 17:51:34.731,1.38255,1.3827,1.00,1.00
2016.02.09 17:51:34.783,1.38256,1.38274,1.00,1.57
2016.02.09 17:51:34.938,1.38257,1.38275,1.00,1.10
2016.02.09 17:51:35.449,1.38257,1.38274,1.57,1.00
2016.02.09 17:51:35.501,1.38256,1.38271,1.20,1.00
2016.02.09 17:51:35.654,1.38255,1.3827,1.10,1.12
2016.02.09 17:51:35.706,1.38253,1.3827,1.57,1.50
2016.02.09 17:51:35.912,1.38252,1.38264,1.00,1.00
2016.02.09 17:51:36.014,1.38253,1.38266,1.00,1.00
2016.02.09 17:51:36.988,1.38253,1.38269,1.00,1.20
2016.02.09 17:51:37.142,1.38253,1.38269,1.00,1.20
2016.02.09 17:51:37.446,1.38253,1.38269,1.00,1.20
2016.02.09 17:51:38.411,1.38254,1.38267,1.00,1.00
2016.02.09 17:51:38.513,1.38258,1.38268,1.50,1.12
2016.02.09 17:51:38.740,1.38261,1.38274,1.00,1.57
2016.02.09 17:51:38.791,1.3826,1.38271,1.00,1.00
2016.02.09 17:51:39.097,1.38256,1.38265,1.12,1.00
2016.02.09 17:51:39.199,1.38251,1.38265,1.00,1.95
2016.02.09 17:51:39.251,1.38251,1.38264,1.00,1.20
2016.02.09 17:51:39.816,1.38251,1.38265,1.50,1.50
2016.02.09 17:51:40.326,1.38252,1.38265,1.50,1.87
2016.02.09 17:51:40.530,1.38252,1.38267,1.12,1.87
2016.02.09 17:51:40.735,1.38252,1.38268,1.87,1.87
2016.02.09 17:51:41.091,1.38252,1.38267,1.12,1.20
2016.02.09 17:51:41.142,1.38252,1.38268,1.50,1.95
2016.02.09 17:51:41.723,1.38252,1.38268,1.50,1.95
2016.02.09 17:51:42.333,1.38252,1.38266,1.50,1.50
2016.02.09 17:51:42.800,1.38253,1.38268,1.12,2.25
2016.02.09 17:51:42.851,1.38254,1.38267,1.37,1.07
2016.02.09 17:51:42.953,1.38252,1.38268,1.87,1.57
2016.02.09 17:51:43.157,1.38253,1.38269,1.75,2.25
2016.02.09 17:51:43.208,1.38255,1.38269,1.37,1.45
2016.02.09 17:51:43.259,1.38255,1.38268,1.12,1.07
2016.02.09 17:51:43.412,1.38254,1.38265,1.50,1.12
2016.02.09 17:51:43.463,1.38257,1.3827,1.50,4.12
2016.02.09 17:51:43.514,1.38258,1.38273,1.37,1.75
2016.02.09 17:51:43.621,1.38259,1.38275,1.47,1.50
2016.02.09 17:51:43.773,1.38259,1.38275,1.85,1.37
2016.02.09 17:51:44.231,1.38259,1.38275,1.57,1.37
2016.02.09 17:51:45.166,1.38259,1.38277,1.85,2.32
2016.02.09 17:51:45.477,1.38259,1.38276,2.25,1.85
2016.02.09 17:51:46.508,1.38259,1.38274,2.32,1.00
2016.02.09 17:51:47.578,1.38258,1.38275,3.82,1.87
2016.02.09 17:51:47.680,1.38259,1.38275,1.20,2.25
2016.02.09 17:51:48.291,1.38261,1.38274,1.37,1.00
2016.02.09 17:51:48.648,1.38261,1.38275,1.00,1.50
2016.02.09 17:51:49.630,1.38261,1.38276,1.37,1.75
2016.02.09 17:51:50.142,1.38261,1.38276,1.12,1.37
2016.02.09 17:51:50.909,1.38264,1.38276,1.15,1.37
2016.02.09 17:51:51.159,1.38266,1.3828,1.95,1.00
2016.02.09 17:51:51.261,1.3827,1.38284,1.12,1.00
2016.02.09 17:51:51.363,1.38269,1.38284,1.12,1.87
2016.02.09 17:51:51.672,1.38269,1.38282,1.50,1.00
2016.02.09 17:51:51.774,1.3827,1.38285,1.37,1.37
2016.02.09 17:51:52.274,1.38272,1.38287,1.12,1.12
2016.02.09 17:51:52.580,1.3827,1.38285,1.37,1.37
2016.02.09 17:51:53.139,1.38271,1.38286,1.12,1.12
2016.02.09 17:51:53.191,1.38273,1.38286,1.00,1.00
2016.02.09 17:51:53.285,1.38269,1.38286,1.95,1.12
2016.02.09 17:51:53.643,1.38271,1.38286,1.37,1.37
2016.02.09 17:51:53.694,1.38273,1.38286,1.00,1.00
2016.02.09 17:51:53.847,1.38271,1.38286,1.37,1.37
2016.02.09 17:51:54.355,1.38269,1.38284,1.12,1.12
2016.02.09 17:51:54.555,1.38269,1.38282,1.00,1.00
2016.02.09 17:51:54.657,1.38269,1.38286,1.12,1.12
2016.02.09 17:51:55.164,1.38272,1.38287,1.12,1.12
2016.02.09 17:51:55.682,1.38271,1.38288,1.87,1.12
2016.02.09 17:51:57.879,1.38274,1.38289,1.12,1.12
2016.02.09 17:51:57.982,1.38271,1.38288,1.87,1.12
2016.02.09 17:51:58.474,1.3827,1.38285,1.12,1.12
2016.02.09 17:51:58.780,1.38264,1.3828,1.12,2.25
2016.02.09 17:51:58.883,1.38262,1.38277,1.12,1.12
2016.02.09 17:51:59.036,1.3826,1.38277,1.12,1.12
2016.02.09 17:51:59.087,1.38259,1.38276,1.95,1.12
2016.02.09 17:51:59.474,1.38263,1.38276,1.00,1.00
2016.02.09 17:52:00.187,1.38261,1.38276,1.37,1.37
2016.02.09 17:52:00.293,1.38262,1.38278,1.12,1.37
2016.02.09 17:52:02.255,1.38263,1.38278,1.50,1.75
2016.02.09 17:52:02.610,1.38265,1.38278,1.00,1.12
2016.02.09 17:52:03.145,1.38263,1.38278,1.50,1.37
2016.02.09 17:52:03.551,1.38264,1.38279,1.87,1.75
2016.02.09 17:52:03.857,1.38268,1.38281,1.12,1.12
2016.02.09 17:52:04.132,1.38266,1.38281,1.57,1.75
2016.02.09 17:52:04.183,1.38268,1.38281,1.37,1.37
2016.02.09 17:52:05.327,1.38269,1.38282,1.37,1.12
2016.02.09 17:52:05.480,1.38268,1.38281,1.00,1.50
2016.02.09 17:52:05.684,1.38268,1.38281,1.37,1.37
2016.02.09 17:52:05.989,1.3827,1.38283,1.37,1.12
2016.02.09 17:52:06.294,1.38268,1.38281,1.20,1.37
2016.02.09 17:52:06.765,1.3827,1.38283,1.37,1.12
2016.02.09 17:52:07.020,1.38267,1.38282,1.95,1.12
2016.02.09 17:52:07.173,1.38267,1.3828,1.10,1.50
2016.02.09 17:52:07.275,1.38263,1.38278,1.45,1.37
2016.02.09 17:52:07.788,1.38261,1.38278,1.20,2.25
2016.02.09 17:52:08.296,1.38261,1.38276,1.37,1.37
2016.02.09 17:52:08.711,1.38262,1.38278,1.12,1.87
2016.02.09 17:52:09.220,1.3826,1.38277,1.95,1.12
2016.02.09 17:52:13.211,1.3826,1.38274,1.12,1.00
2016.02.09 17:52:13.516,1.38254,1.38266,1.00,1.10
2016.02.09 17:52:13.719,1.38253,1.3827,2.62,1.20
2016.02.09 17:52:13.824,1.38255,1.3827,1.37,1.37
2016.02.09 17:52:14.283,1.38258,1.38273,1.87,1.75
2016.02.09 17:52:14.334,1.38262,1.38273,1.00,1.12
2016.02.09 17:52:14.436,1.38262,1.38275,1.20,1.37
2016.02.09 17:52:14.537,1.38268,1.3828,1.00,1.37
2016.02.09 17:52:14.981,1.38269,1.38282,1.37,1.12
2016.02.09 17:52:15.136,1.38269,1.38282,1.00,1.75
2016.02.09 17:52:15.238,1.38269,1.38284,1.12,1.87
2016.02.09 17:52:15.797,1.38271,1.38284,1.12,1.87
2016.02.09 17:52:17.440,1.38271,1.38284,1.00,2.25
2016.02.09 17:52:17.948,1.38268,1.38283,1.95,1.12
2016.02.09 17:52:18.465,1.38271,1.38284,1.37,1.87
2016.02.09 17:52:18.617,1.38269,1.38284,1.95,1.87
2016.02.09 17:52:19.635,1.38271,1.38284,1.37,1.87
2016.02.09 17:52:20.144,1.38271,1.38278,1.37,1.00
2016.02.09 17:52:22.930,1.38273,1.38286,1.37,1.12
2016.02.09 17:52:23.032,1.38269,1.38284,1.95,1.12
2016.02.09 17:52:23.145,1.38271,1.38284,1.12,1.12
2016.02.09 17:52:23.553,1.38273,1.38287,1.12,1.75
2016.02.09 17:52:24.066,1.38272,1.38287,1.12,1.87
2016.02.09 17:52:24.574,1.38273,1.38286,1.12,1.12
2016.02.09 17:52:24.881,1.38278,1.3829,1.37,1.75
2016.02.09 17:52:25.033,1.38278,1.38291,1.37,1.37
2016.02.09 17:52:25.338,1.3828,1.38295,1.12,1.87
2016.02.09 17:52:26.334,1.38279,1.38292,1.37,1.12
2016.02.09 17:52:27.954,1.38278,1.38293,1.87,1.12
2016.02.09 17:52:28.299,1.38279,1.38293,1.12,1.12
2016.02.09 17:52:28.350,1.38278,1.38293,1.87,1.12
2016.02.09 17:52:28.857,1.38278,1.38293,1.12,1.87
2016.02.09 17:52:28.959,1.3828,1.38293,1.12,1.87
2016.02.09 17:52:29.452,1.38278,1.38291,1.00,1.75
2016.02.09 17:52:29.961,1.38279,1.38291,1.00,2.25
2016.02.09 17:52:30.062,1.38275,1.38286,1.12,1.00
2016.02.09 17:52:30.164,1.38274,1.38286,1.50,1.00
2016.02.09 17:52:30.527,1.38275,1.38286,1.37,1.00
2016.02.09 17:52:31.553,1.38272,1.38286,1.20,1.00
2016.02.09 17:52:31.756,1.3827,1.38286,1.95,1.50
2016.02.09 17:52:35.353,1.38271,1.38284,1.00,1.00
2016.02.09 17:52:35.779,1.38268,1.38281,1.37,1.87
2016.02.09 17:52:35.881,1.38266,1.38279,1.37,1.12
2016.02.09 17:52:36.388,1.38265,1.38278,1.37,1.12
2016.02.09 17:52:36.945,1.38265,1.38277,1.50,1.37
2016.02.09 17:52:37.027,1.38269,1.38279,1.12,1.75
2016.02.09 17:52:37.180,1.38273,1.38288,1.12,1.12
2016.02.09 17:52:37.485,1.38276,1.3829,1.37,1.50
2016.02.09 17:52:37.587,1.38277,1.38292,1.87,1.37
2016.02.09 17:52:37.638,1.38279,1.38294,1.12,1.12
2016.02.09 17:52:37.942,1.38281,1.38296,1.12,1.87
2016.02.09 17:52:38.197,1.38281,1.38294,1.00,1.75
2016.02.09 17:52:38.249,1.38281,1.38296,1.12,1.12
2016.02.09 17:52:38.554,1.38283,1.38297,1.12,1.37
2016.02.09 17:52:38.657,1.38285,1.38298,1.12,1.12
2016.02.09 17:52:38.759,1.38284,1.38297,1.00,1.75
2016.02.09 17:52:38.861,1.38284,1.38297,1.37,1.75
2016.02.09 17:52:38.963,1.38282,1.38296,1.12,1.37
2016.02.09 17:52:39.493,1.38281,1.38296,2.62,1.37
2016.02.09 17:52:39.950,1.38281,1.38294,1.00,1.00
2016.02.09 17:52:40.446,1.38281,1.38294,1.50,1.37
2016.02.09 17:52:40.549,1.38281,1.38295,1.87,1.50
2016.02.09 17:52:40.651,1.38282,1.38295,1.87,1.12
2016.02.09 17:52:40.857,1.38281,1.38296,1.57,1.50
2016.02.09 17:52:41.212,1.38281,1.38296,1.00,1.87
2016.02.09 17:52:41.569,1.3828,1.38294,1.47,1.00
2016.02.09 17:52:41.672,1.3828,1.38295,1.50,1.12
2016.02.09 17:52:41.775,1.3828,1.38295,1.37,1.12
2016.02.09 17:52:42.285,1.38278,1.38293,1.12,2.70
2016.02.09 17:52:42.386,1.38276,1.38292,1.12,1.20
2016.02.09 17:52:42.590,1.38276,1.38291,1.00,1.37
2016.02.09 17:52:42.692,1.38275,1.3829,1.00,1.20
2016.02.09 17:52:42.946,1.3828,1.38294,1.00,1.20
2016.02.09 17:52:42.997,1.3828,1.38293,1.50,1.00
2016.02.09 17:52:43.149,1.3828,1.38296,1.87,1.57
2016.02.09 17:52:43.305,1.3828,1.38296,1.87,1.95
2016.02.09 17:52:43.458,1.38282,1.38295,1.00,1.10
2016.02.09 17:52:43.967,1.38281,1.38296,1.37,1.87
2016.02.09 17:52:44.068,1.38282,1.38296,1.37,1.50
2016.02.09 17:52:44.170,1.38283,1.38296,1.12,1.12
2016.02.09 17:52:44.475,1.38286,1.38296,1.50,1.00
2016.02.09 17:52:44.732,1.38296,1.38311,1.12,1.95
2016.02.09 17:52:44.783,1.38297,1.38311,1.12,1.37
2016.02.09 17:52:45.241,1.38297,1.38311,1.12,1.00
2016.02.09 17:52:45.394,1.383,1.38311,1.37,1.00
2016.02.09 17:52:47.475,1.38302,1.38312,1.37,1.00
2016.02.09 17:52:47.781,1.38306,1.38319,1.00,1.17
2016.02.09 17:52:48.037,1.38313,1.38328,1.87,1.95
2016.02.09 17:52:48.088,1.38313,1.38327,1.12,1.75
2016.02.09 17:52:48.403,1.38313,1.38319,1.00,1.12
2016.02.09 17:52:48.505,1.38303,1.38316,1.12,1.17
2016.02.09 17:52:48.556,1.38301,1.38316,1.12,1.17
2016.02.09 17:52:48.856,1.38301,1.38314,1.00,1.06
2016.02.09 17:52:49.450,1.38309,1.38314,1.00,1.00
2016.02.09 17:52:49.755,1.3832,1.38324,1.00,1.00
2016.02.09 17:52:49.806,1.3832,1.3833,1.00,1.00
2016.02.09 17:52:50.319,1.38319,1.38332,1.12,1.20
2016.02.09 17:52:50.674,1.38319,1.38332,2.25,1.10
2016.02.09 17:52:52.296,1.38319,1.38333,1.50,1.20
2016.02.09 17:52:52.699,1.3832,1.38333,1.00,1.00
2016.02.09 17:52:53.816,1.38318,1.38333,1.87,1.87
2016.02.09 17:52:54.122,1.38306,1.3831,1.00,1.50
2016.02.09 17:52:54.173,1.38302,1.38312,1.12,1.00
2016.02.09 17:52:54.275,1.383,1.38307,1.00,1.37
2016.02.09 17:52:54.376,1.383,1.38311,1.07,1.12
2016.02.09 17:52:54.479,1.383,1.38311,1.00,1.12
2016.02.09 17:52:54.581,1.38299,1.38312,1.10,1.00
2016.02.09 17:52:54.784,1.383,1.38312,1.00,1.37
2016.02.09 17:52:55.202,1.383,1.38312,1.00,1.00
2016.02.09 17:52:55.457,1.383,1.38314,1.87,1.37
2016.02.09 17:52:55.610,1.383,1.38314,1.12,1.50
2016.02.09 17:52:56.173,1.38299,1.38314,1.50,1.87
2016.02.09 17:52:56.478,1.38302,1.38314,1.00,1.00
2016.02.09 17:52:56.784,1.38301,1.38314,1.12,1.50
2016.02.09 17:52:56.989,1.38301,1.38314,1.00,1.12
2016.02.09 17:52:57.092,1.38298,1.38313,1.37,1.87
2016.02.09 17:52:57.195,1.38293,1.38309,2.25,1.12
2016.02.09 17:52:57.246,1.38293,1.38306,1.50,1.75
2016.02.09 17:52:57.297,1.3829,1.38305,1.95,1.12
2016.02.09 17:52:57.805,1.3829,1.38302,1.37,1.37
2016.02.09 17:52:59.111,1.3829,1.38301,1.00,1.00
2016.02.09 17:52:59.573,1.3829,1.38305,1.47,1.37
2016.02.09 17:52:59.624,1.38292,1.38305,1.00,1.00
2016.02.09 17:52:59.726,1.38292,1.38308,1.20,1.87
2016.02.09 17:53:00.132,1.38292,1.38307,1.12,1.87
2016.02.09 17:53:00.447,1.3829,1.38305,1.12,1.87
2016.02.09 17:53:00.499,1.3829,1.38303,1.00,1.00
2016.02.09 17:53:01.208,1.3829,1.38302,1.00,1.00
2016.02.09 17:53:01.259,1.38288,1.38299,1.47,1.00
2016.02.09 17:53:01.413,1.38285,1.38296,1.00,1.00
2016.02.09 17:53:01.686,1.38281,1.38295,1.95,1.50
2016.02.09 17:53:01.737,1.38281,1.38295,1.57,1.87
2016.02.09 17:53:02.213,1.38281,1.38295,1.95,1.00
2016.02.09 17:53:03.708,1.38281,1.38297,1.95,1.50
2016.02.09 17:53:03.809,1.38282,1.38294,1.00,1.00
2016.02.09 17:53:04.118,1.38292,1.38302,1.00,1.00
2016.02.09 17:53:04.576,1.38295,1.38305,1.00,1.50
2016.02.09 17:53:04.628,1.38295,1.38305,1.00,1.12
2016.02.09 17:53:04.679,1.38293,1.38305,1.00,1.50
2016.02.09 17:53:04.730,1.38293,1.38305,1.00,1.87
2016.02.09 17:53:04.933,1.38291,1.38302,1.00,1.00
2016.02.09 17:53:05.525,1.38291,1.38303,1.00,1.50
2016.02.09 17:53:08.215,1.38294,1.38303,1.50,1.50
2016.02.09 17:53:08.521,1.383,1.38309,1.00,1.12
2016.02.09 17:53:09.136,1.383,1.38309,1.00,1.50
2016.02.09 17:53:11.113,1.38298,1.38305,1.00,1.00
2016.02.09 17:53:11.421,1.38296,1.38303,1.12,1.00
2016.02.09 17:53:11.523,1.38292,1.38303,1.12,1.00
2016.02.09 17:53:11.575,1.38292,1.38307,1.12,1.95
2016.02.09 17:53:11.626,1.38292,1.38305,1.00,1.12
2016.02.09 17:53:11.728,1.38292,1.38305,1.50,1.00
2016.02.09 17:53:13.452,1.38294,1.38305,1.00,1.00
2016.02.09 17:53:13.758,1.38299,1.38314,1.50,1.87
2016.02.09 17:53:13.962,1.38299,1.38313,1.87,1.37
2016.02.09 17:53:14.118,1.383,1.38313,1.00,1.00
2016.02.09 17:53:14.625,1.38299,1.38312,2.25,1.00
2016.02.09 17:53:15.133,1.38301,1.38314,1.12,1.00
2016.02.09 17:53:15.467,1.38299,1.3831,1.95,1.00
2016.02.09 17:53:15.974,1.38299,1.38313,1.20,1.05
2016.02.09 17:53:16.482,1.383,1.38312,1.37,1.05
2016.02.09 17:53:16.635,1.38299,1.38311,1.00,1.05
2016.02.09 17:53:16.737,1.38295,1.38311,1.12,1.62
2016.02.09 17:53:16.839,1.38293,1.3831,1.12,1.25
2016.02.09 17:53:17.248,1.38293,1.38307,1.12,1.05
2016.02.09 17:53:17.350,1.38293,1.38306,1.50,1.55
2016.02.09 17:53:17.892,1.38293,1.38306,1.12,1.92
2016.02.09 17:53:18.413,1.38291,1.38304,1.37,1.05
2016.02.09 17:53:18.464,1.38291,1.38304,1.00,1.12
2016.02.09 17:53:18.566,1.38289,1.38302,1.00,1.95
2016.02.09 17:53:18.914,1.38289,1.38302,1.12,1.75
2016.02.09 17:53:18.966,1.38289,1.38302,1.50,1.00
2016.02.09 17:53:19.474,1.38292,1.38302,1.00,1.00
2016.02.09 17:53:19.575,1.38292,1.38306,1.00,1.92
2016.02.09 17:53:19.677,1.38292,1.38304,1.00,1.12
2016.02.09 17:53:19.961,1.38294,1.38307,1.12,1.92
2016.02.09 17:53:20.064,1.38296,1.38307,1.00,1.92
2016.02.09 17:53:20.369,1.38297,1.38306,1.00,1.04
2016.02.09 17:53:21.167,1.38299,1.38306,1.00,1.04
2016.02.09 17:53:21.371,1.38295,1.38306,1.37,1.04
2016.02.09 17:53:21.477,1.38294,1.38305,1.00,1.04
2016.02.09 17:53:21.579,1.38292,1.38304,1.00,1.14
2016.02.09 17:53:21.681,1.38289,1.38303,1.50,1.17
2016.02.09 17:53:22.199,1.38289,1.38302,1.00,1.20
2016.02.09 17:53:22.708,1.38289,1.38302,1.50,1.57
2016.02.09 17:53:22.962,1.38291,1.38305,1.12,1.62
2016.02.09 17:53:23.115,1.38291,1.38305,1.87,1.24
2016.02.09 17:53:23.430,1.38291,1.38301,1.00,1.45
2016.02.09 17:53:26.451,1.38292,1.38301,1.00,1.45
2016.02.09 17:53:26.705,1.38297,1.38308,1.00,1.50
2016.02.09 17:53:27.010,1.383,1.38308,1.00,1.50
2016.02.09 17:53:27.112,1.383,1.38308,1.00,1.12
2016.02.09 17:53:27.495,1.383,1.38312,1.00,1.12
2016.02.09 17:53:27.850,1.383,1.3831,1.00,1.37
2016.02.09 17:53:28.003,1.38298,1.38309,1.00,1.12
2016.02.09 17:53:28.206,1.38298,1.38311,1.12,1.20
2016.02.09 17:53:28.257,1.383,1.38311,1.00,1.20
2016.02.09 17:53:28.715,1.38297,1.38309,1.00,1.37
2016.02.09 17:53:28.817,1.38296,1.38309,1.12,1.00
2016.02.09 17:53:28.919,1.38295,1.38309,1.50,1.12
2016.02.09 17:53:29.020,1.38295,1.38309,1.37,1.87
2016.02.09 17:53:29.891,1.38297,1.38309,1.37,1.20
2016.02.09 17:53:30.196,1.38302,1.3831,1.50,1.00
2016.02.09 17:53:30.560,1.38303,1.38314,1.00,1.00
2016.02.09 17:53:30.713,1.38304,1.38314,1.50,1.00
2016.02.09 17:53:32.055,1.38304,1.38317,1.50,1.10
2016.02.09 17:53:32.410,1.38308,1.38317,1.00,1.00
2016.02.09 17:53:32.715,1.38311,1.38318,1.50,1.00
2016.02.09 17:53:32.766,1.38314,1.38323,1.00,1.00
2016.02.09 17:53:32.868,1.38319,1.38325,1.00,1.37
2016.02.09 17:53:33.021,1.38321,1.38332,1.00,1.37
2016.02.09 17:53:33.089,1.38321,1.38332,1.00,1.00
2016.02.09 17:53:33.192,1.38323,1.38334,1.00,1.50
2016.02.09 17:53:33.701,1.38323,1.38334,1.37,1.00
2016.02.09 17:53:34.235,1.38323,1.38334,1.87,1.00
2016.02.09 17:53:34.744,1.38324,1.38334,1.00,1.00
2016.02.09 17:53:35.605,1.38322,1.38334,1.50,1.00
2016.02.09 17:53:36.062,1.38328,1.38335,1.00,1.00
2016.02.09 17:53:36.215,1.38327,1.38339,1.50,1.20
2016.02.09 17:53:36.317,1.38328,1.38342,1.37,1.45
2016.02.09 17:53:37.821,1.38328,1.38344,1.87,2.62
2016.02.09 17:53:38.025,1.3833,1.38342,1.00,1.75
2016.02.09 17:53:38.683,1.3833,1.38341,1.00,1.45
2016.02.09 17:53:38.999,1.38331,1.38345,1.37,3.45
2016.02.09 17:53:39.050,1.38332,1.38345,1.50,1.95
2016.02.09 17:53:39.253,1.38333,1.38346,1.00,2.32
2016.02.09 17:53:39.355,1.38333,1.38346,1.37,2.70
2016.02.09 17:53:39.811,1.38332,1.38344,1.12,1.00
2016.02.09 17:53:39.913,1.3833,1.38344,1.50,1.95
2016.02.09 17:53:40.015,1.3833,1.38343,1.12,1.50
2016.02.09 17:53:42.060,1.38333,1.38341,1.00,1.07
2016.02.09 17:53:42.367,1.38338,1.38346,1.12,1.37
2016.02.09 17:53:42.418,1.38338,1.38346,1.50,1.37
2016.02.09 17:53:43.098,1.38338,1.38349,1.00,1.00
2016.02.09 17:53:43.149,1.38338,1.38349,1.00,1.37
2016.02.09 17:53:43.353,1.3834,1.38355,1.00,1.12
2016.02.09 17:53:43.455,1.3834,1.38358,1.00,1.95
2016.02.09 17:53:44.027,1.38339,1.38356,1.00,1.00
2016.02.09 17:53:44.433,1.38339,1.38356,1.00,1.87
2016.02.09 17:53:44.534,1.38339,1.38356,1.00,1.00
2016.02.09 17:53:45.166,1.38338,1.38354,1.00,1.00
2016.02.09 17:53:45.471,1.38334,1.38347,1.20,2.25
2016.02.09 17:53:45.573,1.38326,1.38342,1.50,1.00
2016.02.09 17:53:46.081,1.38326,1.38342,1.37,1.45
2016.02.09 17:53:47.606,1.38326,1.38341,1.00,1.07
2016.02.09 17:53:48.063,1.38327,1.38341,1.50,1.12
2016.02.09 17:53:48.263,1.38329,1.38341,1.00,1.00
2016.02.09 17:53:48.830,1.38329,1.38343,1.37,1.37
2016.02.09 17:53:49.337,1.38329,1.38344,1.87,1.87
2016.02.09 17:53:55.480,1.38336,1.38344,1.00,1.87
2016.02.09 17:53:55.790,1.3834,1.38352,1.00,1.00
2016.02.09 17:53:56.197,1.38338,1.38352,1.37,1.20
2016.02.09 17:53:56.299,1.38339,1.38354,1.00,1.20
2016.02.09 17:53:56.603,1.38337,1.38349,1.12,1.00
2016.02.09 17:53:56.736,1.38336,1.38347,1.00,1.00
2016.02.09 17:53:56.789,1.38334,1.38347,1.00,1.95
2016.02.09 17:53:57.095,1.38337,1.38347,1.00,1.20
2016.02.09 17:53:57.400,1.38337,1.38348,1.00,1.00
2016.02.09 17:53:57.452,1.38335,1.38348,1.00,1.00
2016.02.09 17:53:57.503,1.38334,1.38347,1.50,1.37
2016.02.09 17:53:58.016,1.38336,1.38347,1.00,1.47
2016.02.09 17:53:58.067,1.38336,1.38347,1.00,1.10
2016.02.09 17:53:58.575,1.38335,1.38348,1.00,1.00
2016.02.09 17:53:58.677,1.38334,1.38346,1.12,1.00
2016.02.09 17:53:58.989,1.38332,1.38343,1.12,1.12
2016.02.09 17:53:59.295,1.38332,1.38346,1.75,1.37
2016.02.09 17:53:59.903,1.38337,1.38348,1.00,1.12
2016.02.09 17:54:00.108,1.38339,1.38354,1.87,1.12
2016.02.09 17:54:00.856,1.38339,1.38349,1.12,1.00
2016.02.09 17:54:00.907,1.38337,1.38351,1.12,1.57
2016.02.09 17:54:01.009,1.38336,1.38349,1.00,1.07
