2016.02.03 23:38:35.435,1.37923,1.37938,1.12,1.12
2016.02.03 23:38:36.795,1.37921,1.37937,1.12,1.12
2016.02.03 23:38:36.948,1.37921,1.37933,1.07,1.00
2016.02.03 23:38:37.367,1.37918,1.37935,1.12,1.20
2016.02.03 23:38:38.348,1.37919,1.37936,1.12,1.50
2016.02.03 23:38:38.450,1.37919,1.37931,1.07,1.00
2016.02.03 23:38:41.477,1.37909,1.3792,1.87,1.00
2016.02.03 23:38:41.528,1.37906,1.37918,1.12,1.12
2016.02.03 23:38:41.579,1.37906,1.37918,1.50,1.12
2016.02.03 23:38:42.344,1.37909,1.37916,1.00,1.00
2016.02.03 23:38:42.548,1.37894,1.37912,1.07,1.75
2016.02.03 23:38:42.650,1.37891,1.37912,1.12,1.00
2016.02.03 23:38:42.868,1.37892,1.3792,1.75,1.12
2016.02.03 23:38:42.970,1.37892,1.3792,1.12,1.12
2016.02.03 23:38:43.478,1.37892,1.3792,1.12,1.12
2016.02.03 23:38:43.985,1.37894,1.3792,1.50,1.12
2016.02.03 23:38:44.088,1.37894,1.3792,1.37,1.12
2016.02.03 23:38:44.593,1.37895,1.3792,1.37,1.12
2016.02.03 23:38:45.052,1.37894,1.3792,1.75,1.12
2016.02.03 23:38:46.811,1.37897,1.3792,1.37,1.50
2016.02.03 23:38:47.381,1.37897,1.3792,1.37,1.12
2016.02.03 23:38:47.890,1.37896,1.37921,1.37,1.12
2016.02.03 23:38:48.500,1.37895,1.37919,1.37,1.37
2016.02.03 23:38:48.703,1.37894,1.3792,1.76,1.75
2016.02.03 23:38:48.805,1.37893,1.3792,2.25,1.12
2016.02.03 23:38:49.314,1.37896,1.37921,1.37,1.37
2016.02.03 23:38:49.569,1.37896,1.37921,1.37,1.37
2016.02.03 23:38:50.077,1.37895,1.37921,1.37,1.37
2016.02.03 23:38:50.128,1.37895,1.37921,1.37,1.12
2016.02.03 23:38:50.433,1.37895,1.37921,1.37,1.37
2016.02.03 23:38:50.746,1.37895,1.37921,1.76,1.12
2016.02.03 23:38:51.000,1.37891,1.37919,1.75,1.87
2016.02.03 23:38:51.507,1.37893,1.37919,1.37,1.87
2016.02.03 23:38:51.863,1.37893,1.3792,2.25,1.75
2016.02.03 23:38:52.117,1.37893,1.37919,1.75,1.37
2016.02.03 23:38:52.566,1.37895,1.37922,1.75,1.12
2016.02.03 23:38:52.872,1.37895,1.37909,1.39,1.75
2016.02.03 23:38:52.975,1.37888,1.37909,1.50,1.75
2016.02.03 23:38:53.026,1.37887,1.37909,1.37,1.75
2016.02.03 23:38:54.217,1.37887,1.37909,1.37,2.62
2016.02.03 23:38:55.857,1.3789,1.37908,1.37,1.75
2016.02.03 23:38:56.279,1.3789,1.37908,1.37,1.75
2016.02.03 23:38:56.330,1.37887,1.37908,2.25,1.75
2016.02.03 23:38:56.838,1.37887,1.37908,2.25,1.85
2016.02.03 23:38:57.619,1.37887,1.37908,2.25,1.85
2016.02.03 23:39:00.138,1.37887,1.37907,2.25,1.50
2016.02.03 23:39:01.377,1.37889,1.37907,1.47,1.50
2016.02.03 23:39:02.849,1.37888,1.37907,1.45,1.50
2016.02.03 23:39:03.402,1.37889,1.37907,1.47,1.50
2016.02.03 23:39:03.909,1.37888,1.37907,1.45,1.50
2016.02.03 23:39:07.988,1.37889,1.37907,1.47,1.50
2016.02.03 23:39:08.968,1.37888,1.37907,1.45,1.50
2016.02.03 23:39:09.780,1.37889,1.37907,1.47,1.50
2016.02.03 23:39:10.298,1.37888,1.37907,1.45,1.50
2016.02.03 23:39:10.806,1.37889,1.37907,1.47,1.50
2016.02.03 23:39:11.994,1.37888,1.37907,1.45,1.50
2016.02.03 23:39:12.603,1.37889,1.37907,1.47,1.50
2016.02.03 23:39:13.112,1.37888,1.37907,1.45,1.50
2016.02.03 23:39:13.671,1.37889,1.37907,1.47,1.50
2016.02.03 23:39:14.178,1.37888,1.37907,1.45,1.50
2016.02.03 23:39:14.717,1.37889,1.37907,1.47,1.50
2016.02.03 23:39:15.226,1.37888,1.37907,1.45,1.50
2016.02.03 23:39:15.733,1.37887,1.37907,1.50,1.50
2016.02.03 23:39:16.267,1.37888,1.37907,1.45,1.50
2016.02.03 23:39:16.770,1.37891,1.37907,1.00,1.50
2016.02.03 23:39:19.288,1.37891,1.37907,1.00,1.75
2016.02.03 23:39:19.998,1.3789,1.37907,1.10,1.87
2016.02.03 23:39:20.398,1.37892,1.37916,1.37,1.50
2016.02.03 23:39:20.500,1.37892,1.37917,1.50,1.12
2016.02.03 23:39:20.805,1.37893,1.37919,1.12,1.37
2016.02.03 23:39:22.797,1.37894,1.3792,1.12,1.12
2016.02.03 23:39:23.330,1.37892,1.37919,2.62,1.37
2016.02.03 23:39:24.243,1.37894,1.37921,1.37,1.75
2016.02.03 23:39:24.345,1.37894,1.37917,1.37,1.12
2016.02.03 23:39:24.447,1.37892,1.37915,1.87,1.12
2016.02.03 23:39:24.767,1.3789,1.3791,1.37,1.82
2016.02.03 23:39:25.325,1.37888,1.37908,1.37,1.12
2016.02.03 23:39:26.517,1.37888,1.3791,2.62,1.12
2016.02.03 23:39:27.975,1.37888,1.3791,1.87,1.57
2016.02.03 23:39:30.309,1.37891,1.37909,1.37,1.75
2016.02.03 23:39:30.462,1.37891,1.37907,1.50,1.87
2016.02.03 23:39:30.738,1.37888,1.37905,1.20,1.12
2016.02.03 23:39:33.900,1.37888,1.37902,1.20,1.42
2016.02.03 23:39:34.001,1.37881,1.37896,3.37,1.00
2016.02.03 23:39:34.053,1.37876,1.37892,1.75,1.79
2016.02.03 23:39:34.104,1.37874,1.3789,1.07,1.17
2016.02.03 23:39:34.611,1.3787,1.37889,1.37,1.99
2016.02.03 23:39:34.713,1.3787,1.37889,1.50,1.62
2016.02.03 23:39:35.554,1.37872,1.37889,1.50,1.12
2016.02.03 23:39:35.809,1.37879,1.37899,1.12,1.12
2016.02.03 23:39:35.911,1.37878,1.37898,1.12,1.12
2016.02.03 23:39:36.013,1.37878,1.379,1.87,1.12
2016.02.03 23:39:36.547,1.3788,1.379,1.12,1.12
2016.02.03 23:39:37.060,1.3788,1.37901,1.12,1.12
2016.02.03 23:39:37.467,1.37879,1.379,1.12,1.12
2016.02.03 23:39:37.772,1.37879,1.37901,2.02,1.50
2016.02.03 23:39:37.823,1.37882,1.37899,1.37,1.10
2016.02.03 23:39:37.925,1.37885,1.37903,1.07,1.12
2016.02.03 23:39:37.976,1.37885,1.37903,1.37,1.07
2016.02.03 23:39:38.436,1.37885,1.37906,1.12,1.12
2016.02.03 23:39:38.538,1.37885,1.37905,1.12,1.12
2016.02.03 23:39:39.895,1.37885,1.37905,1.12,1.12
2016.02.03 23:39:40.310,1.37885,1.37906,1.12,1.12
2016.02.03 23:39:40.615,1.37885,1.37905,1.12,1.12
2016.02.03 23:39:41.841,1.37885,1.37896,1.12,1.00
2016.02.03 23:39:42.045,1.3787,1.37887,1.47,1.42
2016.02.03 23:39:42.146,1.37874,1.37888,1.37,1.42
2016.02.03 23:39:42.350,1.37874,1.37892,1.37,1.37
2016.02.03 23:39:42.503,1.37877,1.37898,1.12,1.12
2016.02.03 23:39:43.057,1.37879,1.379,1.50,1.12
2016.02.03 23:39:43.569,1.37881,1.37901,1.37,1.20
2016.02.03 23:39:48.572,1.37881,1.37902,1.50,1.50
2016.02.03 23:39:48.624,1.37881,1.37899,1.57,1.10
2016.02.03 23:39:48.675,1.37881,1.37901,1.20,1.50
2016.02.03 23:39:49.215,1.37881,1.37896,1.10,1.00
2016.02.03 23:39:57.667,1.3788,1.37896,1.12,1.07
2016.02.03 23:39:58.876,1.37878,1.37896,1.07,1.12
2016.02.03 23:39:59.383,1.37878,1.37896,1.00,1.75
2016.02.03 23:40:00.509,1.37878,1.37894,1.00,1.37
2016.02.03 23:40:01.014,1.37875,1.37894,1.87,1.12
2016.02.03 23:40:02.740,1.37878,1.37894,1.00,1.12
2016.02.03 23:40:03.257,1.37878,1.37894,1.00,1.12
2016.02.03 23:40:03.764,1.37878,1.37894,1.00,1.12
2016.02.03 23:40:04.380,1.3788,1.37894,1.00,1.12
2016.02.03 23:40:04.584,1.3788,1.37897,1.10,1.12
2016.02.03 23:40:04.635,1.3788,1.37897,1.10,1.50
2016.02.03 23:40:05.136,1.3788,1.37897,1.07,1.12
2016.02.03 23:40:07.121,1.3788,1.37897,1.12,1.12
2016.02.03 23:40:07.680,1.3788,1.37897,1.10,1.12
2016.02.03 23:40:07.883,1.3788,1.37897,1.12,1.12
2016.02.03 23:40:08.463,1.3788,1.37897,1.00,1.12
2016.02.03 23:40:09.013,1.3788,1.37897,1.07,1.12
2016.02.03 23:40:09.514,1.3788,1.37897,1.07,1.12
2016.02.03 23:40:09.877,1.3788,1.37897,1.10,1.12
2016.02.03 23:40:10.081,1.37884,1.37897,1.00,1.10
2016.02.03 23:40:10.183,1.37879,1.37897,1.12,1.37
2016.02.03 23:40:10.691,1.37878,1.37897,1.37,1.12
2016.02.03 23:40:11.316,1.37878,1.37897,1.12,1.12
2016.02.03 23:40:12.611,1.37878,1.37898,1.50,1.12
2016.02.03 23:40:13.282,1.3788,1.37899,1.20,1.12
2016.02.03 23:40:17.654,1.3788,1.37892,1.20,1.00
2016.02.03 23:40:17.959,1.37875,1.37892,1.10,1.22
2016.02.03 23:40:18.501,1.37875,1.37892,1.07,1.22
2016.02.03 23:40:20.560,1.37875,1.37892,1.07,1.07
2016.02.03 23:40:20.662,1.37877,1.37893,1.37,1.12
2016.02.03 23:40:20.765,1.37881,1.37896,1.10,1.12
2016.02.03 23:40:20.894,1.37881,1.37896,1.07,1.07
2016.02.03 23:40:21.414,1.37881,1.37898,1.10,1.12
2016.02.03 23:40:21.465,1.37883,1.37898,1.00,1.12
2016.02.03 23:40:23.844,1.37881,1.37896,1.07,1.10
2016.02.03 23:40:24.154,1.37872,1.37888,1.87,1.77
2016.02.03 23:40:24.206,1.37872,1.37888,1.12,1.77
2016.02.03 23:40:25.263,1.37873,1.3789,1.00,1.12
2016.02.03 23:40:25.517,1.37882,1.37895,18.07,1.12
2016.02.03 23:40:25.619,1.37882,1.37898,1.00,1.12
2016.02.03 23:40:26.132,1.37882,1.379,1.10,1.12
2016.02.03 23:40:26.339,1.37885,1.379,1.00,1.12
2016.02.03 23:40:26.849,1.37885,1.379,1.00,1.12
2016.02.03 23:40:26.950,1.37885,1.37901,1.00,1.12
2016.02.03 23:40:27.255,1.37885,1.379,1.00,1.37
2016.02.03 23:40:28.149,1.37882,1.37897,1.10,4.57
2016.02.03 23:40:28.252,1.37877,1.37893,1.12,9.82
2016.02.03 23:40:28.557,1.37864,1.37876,1.10,7.95
2016.02.03 23:40:28.659,1.37864,1.37874,1.10,1.00
2016.02.03 23:40:28.965,1.37856,1.37873,1.75,1.20
2016.02.03 23:40:29.016,1.37856,1.37872,1.10,1.12
2016.02.03 23:40:29.611,1.37856,1.37873,1.12,1.50
2016.02.03 23:40:30.018,1.37856,1.37872,1.20,1.12
2016.02.03 23:40:30.119,1.37856,1.37873,1.57,1.75
2016.02.03 23:40:30.323,1.37856,1.37871,1.00,1.50
2016.02.03 23:40:31.082,1.37856,1.37871,1.00,1.50
2016.02.03 23:40:31.742,1.37856,1.37873,1.00,1.87
2016.02.03 23:40:31.894,1.37856,1.37873,1.00,1.87
2016.02.03 23:40:34.599,1.37858,1.37873,1.00,1.87
2016.02.03 23:40:37.036,1.37858,1.37873,1.50,1.87
2016.02.03 23:40:37.138,1.37858,1.37873,1.50,1.37
2016.02.03 23:40:37.496,1.37858,1.37872,1.00,1.12
2016.02.03 23:40:37.803,1.37858,1.37872,1.00,1.12
2016.02.03 23:40:38.310,1.37858,1.37872,1.00,1.75
2016.02.03 23:40:38.841,1.37858,1.37872,1.00,1.75
2016.02.03 23:40:39.346,1.37858,1.37872,1.00,1.75
2016.02.03 23:40:39.702,1.37858,1.37872,1.00,1.75
2016.02.03 23:40:40.217,1.37858,1.37872,1.00,1.75
2016.02.03 23:40:40.978,1.37856,1.37872,1.00,1.75
2016.02.03 23:40:41.080,1.37862,1.37871,1.00,1.12
2016.02.03 23:40:41.334,1.37862,1.37882,1.87,1.12
2016.02.03 23:40:41.538,1.37861,1.37881,1.12,1.12
2016.02.03 23:40:42.199,1.37862,1.37881,1.12,1.12
2016.02.03 23:40:42.712,1.37863,1.37883,1.12,1.12
2016.02.03 23:40:43.220,1.37863,1.37883,1.12,1.12
2016.02.03 23:40:43.759,1.37861,1.37881,1.75,1.12
2016.02.03 23:40:44.064,1.37863,1.37883,1.75,1.12
2016.02.03 23:40:44.624,1.37863,1.37884,1.12,1.12
2016.02.03 23:40:44.932,1.37863,1.37882,1.12,1.12
2016.02.03 23:40:45.339,1.37863,1.37884,1.12,1.12
2016.02.03 23:40:45.644,1.37862,1.37881,1.37,1.12
2016.02.03 23:40:46.151,1.37862,1.37882,1.12,1.12
2016.02.03 23:40:46.203,1.37862,1.37882,1.12,1.12
2016.02.03 23:40:46.312,1.37863,1.37883,1.12,1.12
2016.02.03 23:40:46.516,1.37864,1.37884,1.75,1.12
2016.02.03 23:40:46.924,1.37864,1.37882,1.37,1.12
2016.02.03 23:40:47.288,1.37866,1.37884,1.07,1.12
2016.02.03 23:40:47.898,1.37865,1.37886,1.12,1.12
2016.02.03 23:40:48.408,1.37864,1.37885,1.75,1.12
2016.02.03 23:40:48.817,1.37865,1.37885,1.12,1.12
2016.02.03 23:40:49.021,1.37864,1.37884,1.12,1.12
2016.02.03 23:40:49.124,1.37864,1.37884,1.12,1.12
2016.02.03 23:40:49.276,1.37866,1.37884,1.07,1.37
2016.02.03 23:40:49.581,1.37865,1.37883,1.07,1.37
2016.02.03 23:40:50.115,1.37862,1.37882,1.12,1.12
2016.02.03 23:40:50.472,1.37864,1.37882,1.12,1.12
2016.02.03 23:40:50.980,1.37862,1.37882,1.75,1.12
2016.02.03 23:40:51.681,1.37865,1.37885,1.12,1.12
2016.02.03 23:40:52.189,1.37865,1.37884,1.12,1.12
2016.02.03 23:40:52.291,1.37863,1.37884,1.12,1.50
2016.02.03 23:40:52.394,1.37864,1.37884,1.75,1.12
2016.02.03 23:40:52.686,1.37863,1.37883,1.12,1.12
2016.02.03 23:40:52.799,1.37864,1.37884,1.12,1.12
2016.02.03 23:40:52.901,1.37863,1.37883,1.75,1.12
2016.02.03 23:40:53.004,1.37864,1.37884,1.12,1.12
2016.02.03 23:40:53.106,1.37863,1.37882,1.12,1.12
2016.02.03 23:40:53.462,1.37863,1.37883,1.12,1.12
2016.02.03 23:40:53.564,1.37863,1.37883,1.12,1.12
2016.02.03 23:40:53.666,1.37864,1.37885,1.37,1.12
2016.02.03 23:40:54.439,1.37865,1.37885,1.12,1.12
2016.02.03 23:40:54.744,1.37867,1.37885,1.07,1.12
2016.02.03 23:40:55.211,1.37864,1.37884,1.12,1.12
2016.02.03 23:40:55.549,1.3786,1.37878,1.12,1.37
2016.02.03 23:40:55.960,1.37862,1.37882,1.12,1.12
2016.02.03 23:40:56.823,1.37864,1.37884,1.12,1.12
2016.02.03 23:40:57.621,1.37864,1.37884,1.12,1.12
2016.02.03 23:40:58.128,1.37865,1.37885,1.12,1.12
2016.02.03 23:40:58.179,1.37865,1.37883,1.37,1.12
2016.02.03 23:40:58.613,1.37864,1.37882,1.37,1.07
2016.02.03 23:40:59.283,1.37866,1.37886,1.12,1.12
2016.02.03 23:40:59.587,1.37864,1.37884,1.75,1.12
2016.02.03 23:40:59.943,1.37865,1.37885,1.12,1.12
2016.02.03 23:41:00.454,1.37866,1.37884,1.37,1.07
2016.02.03 23:41:00.759,1.37864,1.37884,1.12,1.12
2016.02.03 23:41:01.063,1.37865,1.37885,1.12,1.37
2016.02.03 23:41:01.115,1.37866,1.37886,1.12,1.12
2016.02.03 23:41:01.267,1.37867,1.37887,1.12,1.12
2016.02.03 23:41:01.628,1.37866,1.37887,1.12,1.12
2016.02.03 23:41:02.136,1.37866,1.37884,1.12,1.37
2016.02.03 23:41:02.441,1.37866,1.37884,1.37,1.12
2016.02.03 23:41:02.543,1.37866,1.37886,1.12,1.12
2016.02.03 23:41:03.051,1.37865,1.37883,1.37,1.12
2016.02.03 23:41:03.435,1.37866,1.37884,1.37,1.07
2016.02.03 23:41:03.943,1.37864,1.37884,1.12,1.12
2016.02.03 23:41:03.994,1.37866,1.37884,1.37,1.37
2016.02.03 23:41:04.097,1.37867,1.37885,1.12,1.12
2016.02.03 23:41:04.656,1.37867,1.37885,1.37,1.37
2016.02.03 23:41:04.973,1.37865,1.37883,1.12,1.12
2016.02.03 23:41:05.495,1.37866,1.37884,1.37,1.12
2016.02.03 23:41:05.851,1.37866,1.37884,1.37,1.07
2016.02.03 23:41:06.072,1.37864,1.37885,1.12,1.12
2016.02.03 23:41:06.326,1.37864,1.37884,1.12,1.12
2016.02.03 23:41:06.428,1.37865,1.37885,1.12,1.12
2016.02.03 23:41:06.530,1.37864,1.37884,1.12,1.12
2016.02.03 23:41:07.088,1.37866,1.37884,1.12,1.12
2016.02.03 23:41:07.596,1.37863,1.37883,1.12,1.12
2016.02.03 23:41:08.104,1.37864,1.37883,1.75,1.12
2016.02.03 23:41:08.526,1.37864,1.37885,2.25,1.12
2016.02.03 23:41:08.831,1.37862,1.37882,1.87,1.12
2016.02.03 23:41:09.173,1.37865,1.37885,1.12,1.12
2016.02.03 23:41:09.477,1.37865,1.37883,1.12,1.12
2016.02.03 23:41:09.630,1.37865,1.37883,1.12,1.12
2016.02.03 23:41:10.137,1.37866,1.37884,1.37,1.07
2016.02.03 23:41:10.290,1.37864,1.37884,1.75,1.12
2016.02.03 23:41:10.791,1.37866,1.37884,1.37,1.37
2016.02.03 23:41:11.046,1.37865,1.37883,1.37,1.37
2016.02.03 23:41:11.148,1.37865,1.37883,1.37,1.07
2016.02.03 23:41:11.455,1.37865,1.37885,1.12,1.12
2016.02.03 23:41:11.710,1.37864,1.37884,1.37,1.12
2016.02.03 23:41:12.673,1.37866,1.37886,1.12,1.12
2016.02.03 23:41:12.933,1.37865,1.37883,1.37,1.12
2016.02.03 23:41:13.467,1.37861,1.37882,2.89,1.12
2016.02.03 23:41:13.876,1.37864,1.37882,1.12,1.10
2016.02.03 23:41:14.029,1.37864,1.37882,1.37,1.12
2016.02.03 23:41:14.602,1.37864,1.37884,1.12,1.12
2016.02.03 23:41:15.111,1.37863,1.37885,1.12,1.12
2016.02.03 23:41:15.213,1.37863,1.37883,1.12,1.12
2016.02.03 23:41:15.427,1.37865,1.37883,1.37,1.10
2016.02.03 23:41:15.774,1.37866,1.37884,1.37,1.10
2016.02.03 23:41:16.080,1.37864,1.37884,1.75,1.12
2016.02.03 23:41:16.639,1.37866,1.37886,1.12,1.12
2016.02.03 23:41:16.842,1.37866,1.37886,1.12,1.12
2016.02.03 23:41:17.291,1.37866,1.37886,1.12,1.12
2016.02.03 23:41:17.647,1.37866,1.37884,1.12,1.12
2016.02.03 23:41:17.952,1.37866,1.37885,1.12,1.12
2016.02.03 23:41:18.308,1.37868,1.37888,1.12,1.12
2016.02.03 23:41:18.446,1.37867,1.37885,1.12,1.12
2016.02.03 23:41:18.713,1.37865,1.37886,1.12,1.12
2016.02.03 23:41:19.222,1.37865,1.37885,1.12,1.12
2016.02.03 23:41:19.754,1.37865,1.37885,1.12,1.12
2016.02.03 23:41:20.282,1.37863,1.37882,1.37,1.12
2016.02.03 23:41:20.385,1.37864,1.37884,1.75,1.12
2016.02.03 23:41:21.061,1.37865,1.37886,1.12,1.12
2016.02.03 23:41:21.163,1.37866,1.37886,1.12,1.12
2016.02.03 23:41:21.671,1.37867,1.37885,1.37,1.37
2016.02.03 23:41:21.722,1.37867,1.37885,1.37,1.07
2016.02.03 23:41:21.824,1.37867,1.37885,1.12,1.12
2016.02.03 23:41:21.927,1.37865,1.37886,1.12,1.12
2016.02.03 23:41:22.130,1.37863,1.37885,1.75,1.12
2016.02.03 23:41:22.639,1.37865,1.37885,1.12,1.12
2016.02.03 23:41:23.145,1.37866,1.37886,1.12,1.12
2016.02.03 23:41:23.653,1.37864,1.37884,1.75,1.37
2016.02.03 23:41:24.161,1.37865,1.37885,1.12,1.12
2016.02.03 23:41:24.541,1.37864,1.37884,1.75,1.12
2016.02.03 23:41:24.897,1.37865,1.37884,1.12,1.12
2016.02.03 23:41:25.354,1.37868,1.37886,1.37,1.37
2016.02.03 23:41:25.557,1.37866,1.37884,1.37,1.12
2016.02.03 23:41:25.871,1.37864,1.37884,1.12,1.12
2016.02.03 23:41:26.125,1.37865,1.37885,1.12,1.12
2016.02.03 23:41:26.330,1.37864,1.37884,1.37,1.12
2016.02.03 23:41:27.145,1.37865,1.37883,1.50,1.12
2016.02.03 23:41:27.196,1.37865,1.37883,1.50,1.12
2016.02.03 23:41:27.671,1.37865,1.37883,2.25,1.12
2016.02.03 23:41:28.431,1.37867,1.37887,1.10,1.75
2016.02.03 23:41:28.482,1.37865,1.37887,2.25,1.12
2016.02.03 23:41:28.533,1.37866,1.37886,1.12,1.12
2016.02.03 23:41:28.837,1.37865,1.37886,1.75,1.12
2016.02.03 23:41:29.414,1.37865,1.37884,1.75,1.12
2016.02.03 23:41:29.719,1.37866,1.37884,1.12,1.12
2016.02.03 23:41:30.378,1.37865,1.37884,1.87,1.12
2016.02.03 23:41:30.531,1.37867,1.37887,1.12,1.12
2016.02.03 23:41:30.929,1.37869,1.37887,1.12,1.12
2016.02.03 23:41:31.234,1.37866,1.37886,1.12,1.12
2016.02.03 23:41:31.285,1.37866,1.37886,1.12,1.12
2016.02.03 23:41:31.792,1.37867,1.37887,1.12,1.12
2016.02.03 23:41:32.057,1.37867,1.37885,1.12,1.12
2016.02.03 23:41:32.577,1.37865,1.37885,1.37,1.12
2016.02.03 23:41:33.084,1.37868,1.37886,1.12,1.37
2016.02.03 23:41:35.661,1.37865,1.37884,1.37,1.12
2016.02.03 23:41:37.338,1.37865,1.37885,1.50,1.12
2016.02.03 23:41:38.295,1.37865,1.37885,1.75,1.12
2016.02.03 23:41:39.292,1.37869,1.37887,1.07,1.37
2016.02.03 23:41:39.624,1.37866,1.37886,1.12,1.12
2016.02.03 23:41:40.082,1.37866,1.37886,1.12,1.12
2016.02.03 23:41:40.962,1.37868,1.37888,1.12,1.87
2016.02.03 23:41:41.166,1.37866,1.37886,1.12,1.12
2016.02.03 23:41:41.640,1.37867,1.37887,1.12,1.12
2016.02.03 23:41:41.742,1.37867,1.37887,1.12,1.12
2016.02.03 23:41:41.844,1.37867,1.37887,1.12,1.12
2016.02.03 23:41:42.368,1.37867,1.37887,1.12,1.12
2016.02.03 23:41:42.890,1.37866,1.37886,1.12,1.12
2016.02.03 23:41:43.043,1.37866,1.37886,1.12,1.12
2016.02.03 23:41:43.400,1.37868,1.37886,1.37,1.37
2016.02.03 23:41:44.050,1.37867,1.37887,1.12,1.12
2016.02.03 23:41:44.563,1.37868,1.37888,1.12,1.87
2016.02.03 23:41:45.071,1.37868,1.37888,1.12,2.25
2016.02.03 23:41:45.158,1.37865,1.37888,3.00,2.25
2016.02.03 23:41:45.473,1.37868,1.37888,1.87,1.87
2016.02.03 23:41:45.677,1.37868,1.37888,1.87,1.87
2016.02.03 23:41:46.185,1.3787,1.37888,1.37,1.87
2016.02.03 23:41:46.237,1.3787,1.37888,1.37,1.57
2016.02.03 23:41:46.338,1.37869,1.37888,1.12,1.87
2016.02.03 23:41:46.499,1.37866,1.37886,1.75,1.12
2016.02.03 23:41:46.652,1.37866,1.37886,1.75,1.12
2016.02.03 23:41:47.008,1.37866,1.37886,1.12,1.12
2016.02.03 23:41:48.339,1.37867,1.37887,1.12,1.37
2016.02.03 23:41:48.441,1.37869,1.37887,1.12,1.50
2016.02.03 23:41:48.949,1.37869,1.37887,1.37,1.50
2016.02.03 23:41:49.002,1.37868,1.37887,1.37,1.75
2016.02.03 23:41:49.116,1.37868,1.37886,1.37,1.07
2016.02.03 23:41:49.666,1.37866,1.37886,1.87,1.12
2016.02.03 23:41:50.072,1.37867,1.37887,1.12,1.12
2016.02.03 23:41:50.174,1.37867,1.37887,1.12,1.12
2016.02.03 23:41:50.479,1.37866,1.37886,1.12,1.12
2016.02.03 23:41:50.739,1.37869,1.37887,1.37,1.37
2016.02.03 23:41:50.942,1.37867,1.37886,1.12,1.12
2016.02.03 23:41:51.390,1.37868,1.37888,1.12,1.87
2016.02.03 23:41:51.700,1.37867,1.37887,1.12,1.12
2016.02.03 23:41:51.853,1.37867,1.37887,1.12,1.12
2016.02.03 23:41:51.954,1.37867,1.37887,1.12,1.12
2016.02.03 23:41:52.056,1.37867,1.37887,1.12,1.12
2016.02.03 23:41:52.506,1.37869,1.37887,1.37,1.37
2016.02.03 23:41:53.066,1.37867,1.37887,1.12,1.12
2016.02.03 23:41:53.567,1.37867,1.37885,1.07,1.37
2016.02.03 23:41:53.618,1.37867,1.37885,1.37,1.37
2016.02.03 23:41:53.720,1.37867,1.37885,1.07,1.37
2016.02.03 23:41:54.227,1.37865,1.37885,1.75,1.12
2016.02.03 23:41:54.481,1.37866,1.37886,1.12,1.37
2016.02.03 23:41:54.938,1.37867,1.37887,1.12,1.87
2016.02.03 23:41:55.126,1.37867,1.37887,1.12,1.87
2016.02.03 23:41:55.382,1.37867,1.37887,1.12,1.75
2016.02.03 23:41:55.484,1.37868,1.37887,1.12,1.75
2016.02.03 23:41:55.790,1.37868,1.37887,1.12,1.75
2016.02.03 23:41:55.892,1.37868,1.37886,1.37,1.12
2016.02.03 23:41:56.045,1.37868,1.37886,1.12,1.37
2016.02.03 23:41:56.460,1.37869,1.37888,1.12,1.75
2016.02.03 23:41:56.917,1.37868,1.37888,1.12,1.12
2016.02.03 23:41:57.019,1.37867,1.37887,1.12,1.12
2016.02.03 23:41:57.324,1.37867,1.37885,1.37,1.12
2016.02.03 23:41:57.628,1.37868,1.37889,1.12,2.25
2016.02.03 23:41:58.146,1.37869,1.37887,1.12,1.12
2016.02.03 23:41:58.654,1.37869,1.37887,1.12,1.12
2016.02.03 23:41:58.909,1.37861,1.37886,1.75,1.12
2016.02.03 23:41:59.010,1.37865,1.37883,1.12,1.12
2016.02.03 23:41:59.206,1.37863,1.37883,1.12,1.12
2016.02.03 23:41:59.308,1.37863,1.37883,1.12,1.12
2016.02.03 23:41:59.562,1.37863,1.37883,1.12,1.12
2016.02.03 23:42:00.224,1.37864,1.37884,1.12,1.12
2016.02.03 23:42:00.765,1.37861,1.37881,1.12,1.12
2016.02.03 23:42:01.275,1.37863,1.37883,1.12,1.12
2016.02.03 23:42:01.631,1.37862,1.37882,1.12,1.12
2016.02.03 23:42:01.733,1.37864,1.37882,1.37,1.12
2016.02.03 23:42:02.619,1.37862,1.37882,1.12,1.12
2016.02.03 23:42:02.721,1.37862,1.37882,1.12,1.12
2016.02.03 23:42:02.823,1.37862,1.37882,1.12,1.12
2016.02.03 23:42:03.179,1.37865,1.37883,1.12,1.12
2016.02.03 23:42:03.281,1.37863,1.37883,1.75,1.12
2016.02.03 23:42:03.384,1.37865,1.37885,1.37,1.75
2016.02.03 23:42:03.893,1.37863,1.37883,1.12,1.12
2016.02.03 23:42:04.401,1.37866,1.37884,1.12,1.12
2016.02.03 23:42:04.931,1.37866,1.37884,1.12,1.37
2016.02.03 23:42:05.439,1.37867,1.37885,1.07,1.37
2016.02.03 23:42:05.693,1.37864,1.37884,1.76,1.12
2016.02.03 23:42:05.963,1.37865,1.37885,1.12,1.12
2016.02.03 23:42:06.166,1.37865,1.37885,1.12,1.12
2016.02.03 23:42:06.370,1.37864,1.37884,1.12,1.12
2016.02.03 23:42:06.901,1.37864,1.37884,1.12,1.12
2016.02.03 23:42:07.451,1.37864,1.37884,1.12,1.12
2016.02.03 23:42:07.705,1.37865,1.37886,1.12,1.12
