2016.02.10 01:42:08.910,1.39026,1.39047,1.07,1.37
2016.02.10 01:42:09.263,1.39022,1.39044,1.07,1.12
2016.02.10 01:42:09.771,1.39021,1.39044,1.20,1.12
2016.02.10 01:42:10.314,1.39021,1.39045,2.32,1.87
2016.02.10 01:42:10.467,1.39022,1.39045,1.12,1.87
2016.02.10 01:42:10.822,1.39022,1.39045,1.12,2.25
2016.02.10 01:42:11.197,1.39023,1.39048,1.87,1.87
2016.02.10 01:42:11.705,1.39023,1.39048,1.87,1.87
2016.02.10 01:42:14.140,1.39023,1.39048,1.87,2.25
2016.02.10 01:42:14.343,1.39023,1.39048,1.57,3.00
2016.02.10 01:42:14.784,1.39022,1.39045,1.45,1.12
2016.02.10 01:42:14.885,1.3902,1.39041,1.22,1.12
2016.02.10 01:42:14.987,1.39018,1.39043,1.95,1.87
2016.02.10 01:42:15.519,1.39018,1.39041,1.57,1.12
2016.02.10 01:42:15.980,1.39021,1.39042,1.12,1.12
2016.02.10 01:42:16.438,1.39021,1.39045,1.87,1.37
2016.02.10 01:42:17.303,1.39021,1.39045,1.95,2.25
2016.02.10 01:42:17.508,1.39017,1.39042,2.25,1.12
2016.02.10 01:42:18.050,1.39018,1.39043,1.12,1.12
2016.02.10 01:42:18.204,1.39017,1.39043,2.32,1.12
2016.02.10 01:42:18.763,1.39017,1.39042,1.95,1.12
2016.02.10 01:42:19.526,1.39018,1.39042,1.07,1.12
2016.02.10 01:42:20.276,1.39018,1.39042,1.10,1.12
2016.02.10 01:42:22.018,1.39018,1.39041,1.10,1.12
2016.02.10 01:42:24.792,1.39018,1.39041,1.07,1.12
2016.02.10 01:42:27.302,1.39019,1.39042,1.57,1.12
2016.02.10 01:42:27.812,1.39017,1.39042,2.62,1.87
2016.02.10 01:42:28.732,1.39019,1.39042,1.87,1.12
2016.02.10 01:42:29.232,1.39023,1.39042,1.07,1.12
2016.02.10 01:42:29.741,1.3902,1.39044,1.75,1.12
2016.02.10 01:42:30.182,1.39019,1.39044,1.57,1.87
2016.02.10 01:42:31.184,1.39017,1.39042,2.62,1.12
2016.02.10 01:42:31.846,1.39017,1.39042,2.32,1.12
2016.02.10 01:42:32.802,1.39018,1.39041,1.12,1.12
2016.02.10 01:42:33.136,1.3902,1.39043,1.12,1.12
2016.02.10 01:42:34.234,1.39023,1.39046,1.20,4.50
2016.02.10 01:42:34.387,1.39024,1.39046,1.50,1.12
2016.02.10 01:42:34.705,1.39026,1.39046,1.12,1.12
2016.02.10 01:42:39.742,1.39028,1.39048,1.20,1.07
2016.02.10 01:42:40.259,1.3903,1.39048,1.45,1.07
2016.02.10 01:42:40.412,1.39031,1.39049,1.37,1.07
2016.02.10 01:42:40.514,1.39033,1.3905,1.07,1.10
2016.02.10 01:42:40.872,1.39033,1.39049,1.20,1.10
2016.02.10 01:42:41.025,1.39033,1.39051,1.85,1.07
2016.02.10 01:42:41.335,1.39033,1.39051,1.75,1.37
2016.02.10 01:42:41.843,1.39033,1.39051,2.25,1.12
2016.02.10 01:42:47.152,1.39036,1.39052,1.00,1.37
2016.02.10 01:42:47.458,1.39042,1.39062,1.00,1.12
2016.02.10 01:42:47.990,1.39042,1.39065,1.57,4.50
2016.02.10 01:42:48.509,1.39041,1.39063,1.57,1.12
2016.02.10 01:42:48.976,1.39041,1.39063,1.57,1.37
2016.02.10 01:42:53.677,1.39042,1.3906,1.00,1.12
2016.02.10 01:42:57.670,1.39042,1.3906,1.00,1.37
2016.02.10 01:42:57.875,1.39036,1.39057,1.82,1.12
2016.02.10 01:42:58.384,1.39035,1.39058,1.20,1.87
2016.02.10 01:42:58.895,1.3904,1.39058,1.00,1.87
2016.02.10 01:42:58.997,1.39038,1.39056,1.00,2.25
2016.02.10 01:42:59.158,1.3903,1.39053,1.87,1.12
2016.02.10 01:42:59.665,1.3903,1.39053,1.82,1.12
2016.02.10 01:42:59.767,1.39032,1.39054,1.20,1.75
2016.02.10 01:43:00.274,1.39031,1.39054,1.20,1.87
2016.02.10 01:43:01.401,1.39031,1.39054,1.50,1.87
2016.02.10 01:43:01.915,1.39035,1.39053,1.00,1.37
2016.02.10 01:43:02.674,1.39032,1.39054,1.20,1.87
2016.02.10 01:43:05.087,1.39034,1.39054,1.20,1.87
2016.02.10 01:43:05.189,1.39036,1.39054,1.00,2.25
2016.02.10 01:43:05.321,1.39036,1.3905,1.00,1.37
2016.02.10 01:43:05.372,1.39031,1.3905,1.12,1.20
2016.02.10 01:43:05.577,1.39032,1.3905,1.10,1.57
2016.02.10 01:43:06.089,1.39029,1.3905,1.20,1.50
2016.02.10 01:43:06.413,1.39031,1.39049,1.00,1.37
2016.02.10 01:43:06.718,1.39031,1.39049,1.10,1.57
2016.02.10 01:43:07.228,1.39031,1.39049,1.07,1.87
2016.02.10 01:43:08.129,1.39031,1.39049,1.07,1.57
2016.02.10 01:43:13.396,1.39031,1.39049,1.57,1.87
2016.02.10 01:43:13.624,1.39031,1.39049,1.57,1.57
2016.02.10 01:43:15.281,1.39031,1.39049,1.57,1.87
2016.02.10 01:43:15.827,1.39031,1.39049,1.57,1.57
2016.02.10 01:43:16.263,1.39031,1.39049,1.87,1.07
2016.02.10 01:43:16.466,1.39034,1.39052,1.12,1.10
2016.02.10 01:43:17.174,1.39035,1.39056,1.12,1.87
2016.02.10 01:43:17.277,1.39034,1.39054,1.12,1.12
2016.02.10 01:43:18.601,1.39034,1.39053,1.12,1.12
2016.02.10 01:43:18.804,1.39035,1.39057,1.12,1.50
2016.02.10 01:43:19.007,1.39037,1.39055,1.10,1.12
2016.02.10 01:43:19.881,1.39037,1.39055,1.07,1.12
2016.02.10 01:43:20.112,1.39037,1.39055,1.87,1.07
2016.02.10 01:43:20.163,1.39045,1.39055,1.00,1.07
2016.02.10 01:43:20.214,1.39045,1.39061,1.07,1.20
2016.02.10 01:43:20.317,1.39046,1.39064,1.20,1.87
2016.02.10 01:43:20.419,1.39047,1.39065,1.50,1.12
2016.02.10 01:43:20.470,1.39047,1.39066,1.57,1.12
2016.02.10 01:43:20.607,1.39048,1.39068,1.57,1.87
2016.02.10 01:43:21.115,1.39047,1.39067,1.82,1.12
2016.02.10 01:43:24.813,1.39045,1.39067,1.87,1.12
2016.02.10 01:43:25.118,1.39048,1.39068,1.10,1.87
2016.02.10 01:43:27.832,1.39045,1.39067,1.12,1.87
2016.02.10 01:43:30.240,1.39045,1.39065,1.12,1.12
2016.02.10 01:43:34.428,1.39048,1.39066,1.07,1.12
2016.02.10 01:43:34.952,1.39049,1.39067,1.00,1.37
2016.02.10 01:43:35.407,1.39046,1.39068,1.12,1.87
2016.02.10 01:43:35.943,1.39046,1.39064,1.12,1.00
2016.02.10 01:43:36.349,1.39046,1.39068,1.50,1.50
2016.02.10 01:43:36.492,1.3905,1.39068,1.07,1.07
2016.02.10 01:43:36.748,1.39049,1.39069,1.12,1.50
2016.02.10 01:43:37.545,1.39049,1.39069,1.12,1.37
2016.02.10 01:43:37.697,1.39049,1.39069,1.12,1.20
2016.02.10 01:43:38.205,1.39049,1.39069,1.12,1.20
2016.02.10 01:43:38.751,1.39049,1.39069,1.12,1.20
2016.02.10 01:43:39.864,1.3905,1.3907,1.57,1.12
2016.02.10 01:43:40.665,1.39051,1.39071,1.87,1.87
2016.02.10 01:43:41.347,1.39051,1.3907,1.57,1.50
2016.02.10 01:43:41.905,1.39052,1.39069,1.00,1.37
2016.02.10 01:43:42.218,1.39046,1.39067,1.95,1.50
2016.02.10 01:43:42.574,1.39044,1.39067,3.00,1.12
2016.02.10 01:43:43.393,1.39047,1.39069,1.85,1.87
2016.02.10 01:43:43.545,1.39047,1.39069,1.82,1.87
2016.02.10 01:43:43.699,1.39049,1.39067,1.00,1.12
2016.02.10 01:43:44.208,1.39047,1.39068,2.32,1.12
2016.02.10 01:43:44.269,1.39048,1.39069,1.82,1.87
2016.02.10 01:43:44.831,1.39049,1.39069,1.12,1.87
2016.02.10 01:43:45.085,1.39053,1.3907,1.00,1.50
2016.02.10 01:43:51.518,1.39052,1.39071,1.20,1.12
2016.02.10 01:43:52.026,1.39052,1.3907,1.57,1.12
2016.02.10 01:43:55.487,1.39052,1.39071,1.85,1.12
2016.02.10 01:43:55.639,1.39052,1.39072,1.45,1.87
2016.02.10 01:43:59.206,1.39052,1.39072,1.82,1.87
2016.02.10 01:43:59.258,1.39052,1.39071,1.85,1.12
2016.02.10 01:43:59.765,1.39052,1.39071,1.20,1.12
2016.02.10 01:44:13.040,1.39052,1.39071,1.82,1.57
2016.02.10 01:44:13.571,1.39052,1.39071,1.10,1.87
2016.02.10 01:44:13.965,1.39052,1.3907,1.87,1.07
2016.02.10 01:44:14.561,1.39052,1.39071,1.07,2.25
2016.02.10 01:44:15.099,1.39052,1.39071,1.07,1.87
2016.02.10 01:44:15.352,1.39048,1.39069,1.12,1.12
2016.02.10 01:44:15.556,1.39045,1.39063,1.57,1.07
2016.02.10 01:44:15.658,1.39046,1.39064,1.00,1.37
2016.02.10 01:44:16.174,1.39045,1.39063,1.50,1.12
2016.02.10 01:44:16.682,1.39045,1.39063,1.57,1.12
2016.02.10 01:44:18.485,1.39045,1.39066,1.85,1.12
2016.02.10 01:44:18.536,1.39045,1.39066,1.82,1.12
2016.02.10 01:44:18.994,1.39047,1.39067,2.32,1.12
2016.02.10 01:44:19.524,1.39047,1.39067,2.32,1.12
2016.02.10 01:44:21.079,1.39047,1.39067,1.95,1.87
2016.02.10 01:44:21.603,1.39047,1.39067,1.57,1.87
2016.02.10 01:44:22.595,1.39047,1.39067,1.87,1.12
2016.02.10 01:44:23.133,1.39048,1.39068,1.12,1.12
2016.02.10 01:44:25.271,1.3905,1.39057,1.20,1.00
2016.02.10 01:44:25.474,1.39049,1.39057,1.12,1.00
2016.02.10 01:44:25.576,1.39049,1.39061,1.12,1.00
2016.02.10 01:44:27.234,1.39049,1.3906,1.00,1.00
2016.02.10 01:44:27.387,1.39047,1.3906,1.20,1.00
2016.02.10 01:44:27.894,1.39046,1.3906,1.00,1.07
2016.02.10 01:44:31.891,1.39046,1.3906,1.37,1.07
2016.02.10 01:44:34.898,1.39046,1.39059,1.00,1.10
2016.02.10 01:44:38.011,1.39046,1.39059,1.12,1.07
2016.02.10 01:44:40.213,1.39046,1.39059,1.57,1.00
2016.02.10 01:44:40.592,1.39046,1.39061,1.57,1.10
2016.02.10 01:44:49.493,1.39046,1.3906,1.07,1.00
2016.02.10 01:44:50.033,1.39046,1.3906,1.10,1.07
2016.02.10 01:45:01.582,1.39043,1.39056,1.87,1.50
2016.02.10 01:45:01.634,1.39039,1.39056,1.82,2.32
2016.02.10 01:45:01.686,1.39037,1.39054,1.50,3.00
2016.02.10 01:45:01.896,1.3903,1.39049,1.95,1.12
2016.02.10 01:45:02.007,1.3903,1.39048,1.20,1.12
2016.02.10 01:45:02.312,1.3903,1.39049,1.07,1.12
2016.02.10 01:45:06.918,1.3903,1.39048,1.10,1.12
2016.02.10 01:45:09.360,1.39029,1.39049,1.12,1.12
2016.02.10 01:45:09.880,1.39032,1.3905,1.07,1.12
2016.02.10 01:45:12.970,1.39032,1.3905,1.57,1.12
2016.02.10 01:45:13.426,1.39032,1.3905,2.32,1.12
2016.02.10 01:45:13.867,1.39032,1.39051,2.32,1.12
2016.02.10 01:45:20.218,1.39033,1.3905,1.20,1.12
2016.02.10 01:45:20.724,1.39033,1.39053,2.32,1.12
2016.02.10 01:45:21.814,1.39039,1.39053,1.50,1.12
2016.02.10 01:45:21.968,1.39045,1.39061,1.12,1.50
2016.02.10 01:45:22.019,1.39045,1.39061,1.20,1.12
2016.02.10 01:45:22.074,1.39045,1.39062,1.82,1.12
2016.02.10 01:45:22.583,1.39047,1.39062,1.87,1.12
2016.02.10 01:45:23.091,1.39048,1.39062,1.57,1.12
2016.02.10 01:45:41.590,1.39047,1.39062,1.87,1.00
2016.02.10 01:45:54.878,1.39048,1.39063,1.07,1.00
2016.02.10 01:45:54.980,1.39048,1.39066,1.20,1.07
2016.02.10 01:45:55.123,1.3905,1.3907,1.95,1.20
2016.02.10 01:45:55.225,1.3905,1.39071,1.95,1.12
2016.02.10 01:45:55.733,1.39052,1.3907,1.20,1.12
2016.02.10 01:45:56.240,1.39052,1.39069,1.20,1.12
2016.02.10 01:45:57.672,1.39053,1.39069,1.00,1.12
2016.02.10 01:45:57.875,1.39053,1.39072,1.12,1.12
2016.02.10 01:45:57.978,1.39053,1.39073,1.50,1.12
2016.02.10 01:45:58.518,1.39053,1.39073,1.50,1.12
2016.02.10 01:45:59.056,1.39053,1.39072,1.37,1.12
2016.02.10 01:45:59.749,1.39053,1.3907,1.12,1.12
2016.02.10 01:46:00.865,1.39053,1.39072,1.12,1.12
2016.02.10 01:46:02.398,1.39053,1.3907,1.00,1.12
2016.02.10 01:46:03.605,1.39052,1.3907,2.25,1.12
2016.02.10 01:46:03.886,1.39053,1.39072,1.10,1.12
2016.02.10 01:46:07.136,1.39054,1.3907,1.00,1.07
2016.02.10 01:46:07.238,1.39052,1.3907,1.12,1.50
2016.02.10 01:46:07.390,1.39049,1.39066,1.07,1.07
2016.02.10 01:46:07.908,1.39049,1.39067,1.57,1.10
2016.02.10 01:46:08.465,1.39049,1.3907,1.57,2.62
2016.02.10 01:46:09.569,1.39049,1.3907,1.57,2.25
2016.02.10 01:46:15.158,1.39051,1.39069,1.57,1.57
2016.02.10 01:46:15.666,1.39051,1.39069,1.87,1.20
2016.02.10 01:46:16.206,1.39051,1.39069,1.57,1.20
2016.02.10 01:46:22.307,1.39051,1.39069,1.50,1.45
2016.02.10 01:46:24.038,1.39051,1.3907,1.45,2.25
2016.02.10 01:46:24.754,1.39051,1.3907,1.82,1.87
2016.02.10 01:46:28.965,1.39053,1.3907,1.85,1.50
2016.02.10 01:46:31.229,1.39053,1.3907,1.82,1.07
2016.02.10 01:46:31.331,1.39053,1.3907,1.57,1.12
2016.02.10 01:46:32.319,1.39053,1.3907,1.07,1.20
2016.02.10 01:46:35.795,1.39053,1.3907,1.20,1.47
2016.02.10 01:46:47.824,1.39058,1.39071,1.00,1.20
2016.02.10 01:46:48.079,1.39073,1.39087,1.10,1.50
2016.02.10 01:46:48.283,1.39073,1.39087,1.07,1.50
2016.02.10 01:46:48.386,1.39073,1.39087,1.50,1.07
2016.02.10 01:46:48.640,1.39074,1.39087,1.20,1.00
2016.02.10 01:46:48.997,1.39073,1.39083,1.95,1.00
2016.02.10 01:46:49.050,1.39073,1.39092,1.95,1.12
2016.02.10 01:46:49.203,1.39073,1.39092,1.57,1.50
2016.02.10 01:46:49.305,1.39073,1.3909,1.57,1.20
2016.02.10 01:46:49.509,1.39073,1.39088,1.50,1.10
2016.02.10 01:46:49.610,1.39073,1.3909,1.50,1.20
2016.02.10 01:46:50.323,1.39073,1.39087,1.00,1.10
2016.02.10 01:46:50.526,1.39073,1.39089,1.20,1.10
2016.02.10 01:46:50.628,1.39073,1.39092,1.20,1.12
2016.02.10 01:46:51.139,1.39074,1.39092,1.20,1.12
2016.02.10 01:46:52.356,1.39074,1.3909,1.07,1.00
2016.02.10 01:46:52.998,1.39076,1.3909,1.00,1.00
2016.02.10 01:46:53.320,1.39074,1.39094,1.20,1.12
2016.02.10 01:46:53.474,1.39074,1.39092,1.20,1.12
2016.02.10 01:46:53.986,1.39073,1.39091,1.10,1.12
2016.02.10 01:46:54.490,1.39074,1.39091,1.00,1.12
2016.02.10 01:46:55.261,1.39072,1.3909,1.87,1.12
2016.02.10 01:46:55.424,1.39072,1.3909,1.57,1.07
2016.02.10 01:46:55.527,1.39072,1.39092,1.20,1.12
2016.02.10 01:46:55.578,1.39072,1.39092,1.12,1.12
2016.02.10 01:46:55.883,1.39072,1.39091,1.10,1.12
2016.02.10 01:46:55.986,1.39072,1.3909,1.00,1.12
2016.02.10 01:46:57.843,1.39071,1.3909,1.12,1.12
2016.02.10 01:46:58.148,1.39067,1.39083,1.57,1.07
2016.02.10 01:46:58.674,1.39067,1.39083,1.57,1.00
2016.02.10 01:47:03.563,1.39067,1.39082,1.07,1.00
2016.02.10 01:47:04.574,1.39067,1.3908,1.07,1.00
2016.02.10 01:47:06.013,1.39067,1.3908,1.10,1.00
2016.02.10 01:47:11.058,1.39064,1.39073,1.12,1.00
2016.02.10 01:47:11.261,1.39059,1.39069,1.37,2.32
2016.02.10 01:47:11.313,1.39059,1.39068,1.37,1.12
2016.02.10 01:47:11.820,1.39058,1.39065,2.87,1.37
2016.02.10 01:47:11.960,1.39047,1.39065,1.57,1.37
2016.02.10 01:47:12.961,1.39047,1.39065,1.57,1.07
2016.02.10 01:47:13.319,1.39049,1.39065,1.00,1.07
2016.02.10 01:47:13.624,1.39051,1.39069,1.07,1.87
2016.02.10 01:47:15.779,1.39049,1.39068,1.12,1.87
2016.02.10 01:47:16.293,1.39049,1.39066,1.00,1.12
2016.02.10 01:47:16.445,1.39049,1.39065,1.00,1.12
2016.02.10 01:47:16.953,1.39049,1.39064,1.00,1.07
2016.02.10 01:47:17.138,1.39049,1.39066,1.10,1.07
2016.02.10 01:47:17.645,1.39049,1.39067,1.12,1.87
2016.02.10 01:47:18.152,1.39049,1.39068,1.20,1.12
2016.02.10 01:47:21.388,1.39049,1.39069,1.20,1.50
2016.02.10 01:47:24.266,1.39053,1.3907,1.00,1.82
2016.02.10 01:47:24.622,1.39053,1.3907,1.07,1.10
2016.02.10 01:47:25.071,1.39053,1.39072,1.10,1.50
2016.02.10 01:47:25.579,1.39053,1.39072,1.07,1.20
2016.02.10 01:47:26.377,1.39053,1.39073,1.20,1.50
2016.02.10 01:47:27.695,1.39053,1.39072,1.20,1.12
2016.02.10 01:47:28.103,1.39053,1.39073,1.50,1.12
2016.02.10 01:47:28.411,1.39059,1.39076,1.07,1.20
2016.02.10 01:47:28.510,1.39059,1.39077,1.57,1.07
2016.02.10 01:47:28.664,1.39064,1.39083,1.07,1.95
2016.02.10 01:47:28.715,1.39064,1.39083,1.45,1.57
2016.02.10 01:47:28.766,1.39064,1.39083,1.45,1.87
2016.02.10 01:47:29.523,1.39064,1.39083,1.45,1.57
2016.02.10 01:47:31.192,1.39064,1.39081,1.37,1.20
2016.02.10 01:47:31.538,1.3906,1.39076,1.75,1.37
2016.02.10 01:47:31.639,1.39055,1.39071,1.00,1.12
2016.02.10 01:47:31.691,1.39053,1.39071,1.50,1.12
2016.02.10 01:47:31.742,1.39053,1.39071,1.50,1.37
2016.02.10 01:47:31.917,1.39053,1.39071,1.12,1.12
2016.02.10 01:47:32.070,1.39053,1.39071,1.50,1.12
2016.02.10 01:47:32.426,1.39047,1.39067,1.82,1.12
2016.02.10 01:47:32.528,1.39045,1.39066,1.82,1.12
2016.02.10 01:47:32.832,1.39042,1.39063,1.85,1.12
2016.02.10 01:47:32.934,1.39042,1.39061,1.47,1.12
2016.02.10 01:47:33.187,1.39042,1.39061,1.47,1.12
2016.02.10 01:47:33.704,1.39042,1.39061,1.10,1.12
2016.02.10 01:47:34.230,1.39042,1.39062,1.07,1.12
2016.02.10 01:47:37.888,1.39042,1.39061,1.47,1.12
2016.02.10 01:47:38.144,1.39044,1.39064,1.10,1.12
2016.02.10 01:47:38.195,1.39046,1.39065,1.00,1.12
2016.02.10 01:47:38.451,1.39047,1.39068,1.87,1.45
2016.02.10 01:47:38.954,1.39047,1.39069,3.00,1.12
2016.02.10 01:47:39.108,1.39054,1.39069,1.00,1.87
2016.02.10 01:47:39.313,1.39054,1.39069,1.00,1.57
2016.02.10 01:47:39.517,1.39056,1.39069,1.00,1.07
2016.02.10 01:47:39.924,1.3906,1.39069,1.00,1.00
2016.02.10 01:47:39.975,1.3906,1.39071,1.00,1.00
2016.02.10 01:47:40.483,1.3906,1.3907,1.00,1.00
2016.02.10 01:47:40.839,1.39061,1.39075,1.00,1.82
2016.02.10 01:47:41.168,1.39061,1.39076,1.00,1.45
2016.02.10 01:47:44.934,1.39059,1.39076,1.00,1.57
2016.02.10 01:47:45.037,1.39057,1.39074,1.00,1.12
2016.02.10 01:47:46.113,1.3906,1.39074,1.00,1.12
2016.02.10 01:47:46.164,1.3906,1.39075,1.00,1.82
2016.02.10 01:47:46.701,1.3906,1.39075,1.00,1.45
2016.02.10 01:47:50.546,1.39062,1.39077,1.00,1.87
2016.02.10 01:47:53.528,1.39062,1.39077,1.00,1.45
2016.02.10 01:47:55.397,1.39064,1.39079,1.00,1.47
2016.02.10 01:47:55.448,1.39064,1.39078,1.00,1.00
2016.02.10 01:47:55.550,1.39066,1.3908,1.00,1.57
2016.02.10 01:47:58.271,1.39066,1.3908,1.00,1.20
2016.02.10 01:47:58.917,1.39066,1.39082,1.00,1.47
2016.02.10 01:47:59.155,1.39066,1.39082,1.50,1.10
2016.02.10 01:47:59.460,1.39074,1.39088,1.10,1.12
2016.02.10 01:47:59.614,1.39075,1.3909,1.10,1.00
2016.02.10 01:48:00.028,1.39075,1.39091,1.00,1.12
2016.02.10 01:48:00.873,1.39075,1.39091,1.00,1.12
2016.02.10 01:48:01.699,1.39074,1.39091,1.50,1.12
2016.02.10 01:48:02.961,1.39079,1.39091,1.00,1.12
2016.02.10 01:48:03.061,1.39079,1.39092,1.00,1.82
2016.02.10 01:48:03.164,1.39081,1.3909,1.00,1.00
2016.02.10 01:48:03.672,1.39081,1.39092,1.00,1.07
2016.02.10 01:48:04.180,1.39082,1.39094,1.00,1.12
2016.02.10 01:48:04.282,1.3908,1.39094,1.00,1.12
2016.02.10 01:48:04.813,1.3908,1.39095,1.00,4.50
2016.02.10 01:48:05.316,1.39079,1.39093,1.50,1.12
2016.02.10 01:48:08.035,1.39079,1.39094,1.00,1.12
2016.02.10 01:48:09.807,1.39079,1.39094,1.00,1.87
2016.02.10 01:48:12.313,1.3908,1.39094,1.00,1.87
2016.02.10 01:48:14.071,1.39081,1.39094,1.00,1.87
2016.02.10 01:48:15.658,1.39081,1.39094,1.00,1.07
2016.02.10 01:48:15.861,1.39081,1.39094,1.00,1.87
2016.02.10 01:48:16.378,1.39081,1.39094,1.00,1.50
2016.02.10 01:48:19.826,1.39082,1.39094,1.00,1.50
2016.02.10 01:48:20.029,1.39082,1.39094,1.00,1.07
2016.02.10 01:48:22.914,1.39082,1.39094,1.00,1.20
2016.02.10 01:48:23.403,1.39082,1.39096,1.00,3.00
2016.02.10 01:48:23.758,1.39082,1.39096,1.00,2.70
2016.02.10 01:48:24.770,1.39082,1.39095,1.00,4.87
2016.02.10 01:48:25.277,1.39082,1.39094,1.00,1.12
2016.02.10 01:48:30.192,1.39081,1.39094,1.00,2.25
2016.02.10 01:48:31.712,1.39079,1.39093,1.00,1.57
2016.02.10 01:48:33.359,1.39077,1.39093,1.50,1.87
2016.02.10 01:48:33.665,1.39077,1.3909,1.00,1.37
2016.02.10 01:48:41.142,1.39077,1.3909,1.00,1.12
2016.02.10 01:48:41.675,1.39077,1.3909,1.00,1.37
2016.02.10 01:48:43.702,1.39078,1.3909,1.00,1.37
2016.02.10 01:48:51.251,1.39078,1.3909,1.00,1.37
2016.02.10 01:48:54.673,1.39078,1.39091,1.00,1.50
2016.02.10 01:48:55.180,1.39078,1.39091,1.00,1.75
2016.02.10 01:48:55.714,1.39078,1.39089,1.00,1.07
2016.02.10 01:48:55.918,1.39078,1.39089,1.00,1.37
2016.02.10 01:48:57.789,1.39078,1.39089,1.00,1.12
2016.02.10 01:48:58.324,1.39078,1.39089,1.00,1.07
2016.02.10 01:49:03.688,1.39078,1.39089,1.00,1.12
2016.02.10 01:49:04.890,1.39078,1.39089,1.00,1.07
2016.02.10 01:49:07.098,1.39078,1.39089,1.00,1.07
2016.02.10 01:49:07.250,1.39078,1.39089,1.00,1.87
2016.02.10 01:49:07.758,1.39078,1.39089,1.00,1.87
2016.02.10 01:49:08.214,1.39078,1.39089,1.00,1.50
2016.02.10 01:49:08.719,1.39078,1.39089,1.00,1.07
2016.02.10 01:49:09.226,1.39078,1.39091,1.00,1.12
2016.02.10 01:49:10.851,1.39078,1.39093,1.00,2.25
2016.02.10 01:49:12.871,1.39078,1.3909,1.00,1.10
2016.02.10 01:49:13.393,1.39078,1.39093,1.00,1.50
2016.02.10 01:49:14.639,1.39077,1.39093,1.50,1.50
2016.02.10 01:49:14.892,1.39078,1.39094,1.00,1.12
2016.02.10 01:49:15.504,1.39077,1.39094,1.50,1.87
2016.02.10 01:49:16.190,1.39077,1.39094,1.50,3.00
2016.02.10 01:49:16.344,1.39078,1.39091,1.00,1.87
2016.02.10 01:49:17.341,1.39078,1.39088,1.00,1.07
2016.02.10 01:49:17.493,1.39075,1.39088,1.00,1.07
2016.02.10 01:49:21.265,1.39078,1.3909,1.00,1.12
2016.02.10 01:49:21.316,1.39078,1.39091,1.00,1.95
2016.02.10 01:49:21.418,1.39078,1.39091,1.00,1.10
2016.02.10 01:49:21.966,1.39078,1.39091,1.00,1.07
2016.02.10 01:49:29.554,1.39076,1.39091,1.50,1.07
2016.02.10 01:49:29.656,1.39076,1.39091,1.00,1.12
2016.02.10 01:49:35.949,1.39076,1.39086,1.00,1.10
2016.02.10 01:49:37.028,1.39076,1.39086,1.00,1.07
2016.02.10 01:49:38.604,1.39076,1.3909,1.00,1.12
2016.02.10 01:49:39.798,1.39077,1.3909,1.00,1.12
2016.02.10 01:49:41.475,1.39077,1.39087,1.00,1.12
2016.02.10 01:49:43.871,1.39077,1.39087,1.00,1.20
2016.02.10 01:49:44.743,1.39077,1.39088,1.00,1.10
2016.02.10 01:49:46.220,1.39077,1.39088,1.00,1.07
2016.02.10 01:49:47.170,1.39077,1.39092,1.00,2.70
2016.02.10 01:49:47.323,1.39077,1.39091,1.10,1.10
2016.02.10 01:49:51.770,1.39076,1.39091,1.50,1.10
2016.02.10 01:49:51.964,1.39076,1.3909,1.50,1.07
2016.02.10 01:49:52.291,1.39076,1.39088,1.50,1.12
2016.02.10 01:49:52.596,1.39076,1.3909,1.00,1.82
2016.02.10 01:49:55.738,1.39076,1.39088,1.00,1.10
2016.02.10 01:50:01.358,1.39076,1.39089,1.00,2.25
2016.02.10 01:50:03.096,1.39076,1.39089,1.00,2.32
2016.02.10 01:50:03.977,1.39074,1.39089,1.00,2.25
2016.02.10 01:50:04.078,1.39074,1.39087,1.00,1.50
2016.02.10 01:50:04.586,1.39074,1.39087,1.00,1.87
2016.02.10 01:50:05.087,1.39074,1.39087,1.00,2.25
2016.02.10 01:50:05.240,1.39072,1.39087,1.00,2.25
2016.02.10 01:50:05.392,1.3907,1.39085,1.00,1.82
2016.02.10 01:50:05.798,1.39069,1.39085,1.00,1.95
2016.02.10 01:50:06.112,1.39066,1.39082,1.57,1.20
2016.02.10 01:50:06.592,1.39066,1.39082,1.10,1.47
2016.02.10 01:50:07.101,1.39065,1.3908,1.00,1.10
2016.02.10 01:50:07.405,1.39063,1.39081,1.07,1.87
2016.02.10 01:50:08.118,1.39061,1.39075,1.12,1.00
2016.02.10 01:50:08.248,1.39059,1.39075,1.20,1.00
2016.02.10 01:50:08.299,1.39058,1.39075,1.57,1.45
2016.02.10 01:50:08.503,1.39055,1.39074,1.07,1.95
2016.02.10 01:50:08.808,1.39052,1.39073,2.62,1.87
2016.02.10 01:50:09.113,1.39052,1.39072,2.25,1.95
2016.02.10 01:50:10.744,1.39052,1.39071,1.10,1.87
2016.02.10 01:50:11.159,1.39052,1.39069,1.10,1.12
2016.02.10 01:50:12.820,1.39052,1.39069,1.07,1.57
2016.02.10 01:50:14.926,1.39051,1.39067,1.87,1.12
2016.02.10 01:50:15.429,1.39051,1.39069,1.75,1.37
2016.02.10 01:50:15.583,1.39051,1.39067,1.07,1.57
2016.02.10 01:50:16.617,1.39051,1.39066,1.07,1.00
2016.02.10 01:50:17.180,1.39051,1.39065,1.07,1.00
2016.02.10 01:50:19.020,1.39049,1.39067,1.87,1.57
