2016.02.03 02:20:17.040,1.4096,1.40979,1.20,1.12
2016.02.03 02:20:17.091,1.4096,1.40981,1.95,3.37
2016.02.03 02:20:17.594,1.40962,1.40983,1.82,1.75
2016.02.03 02:20:17.645,1.40962,1.40983,2.62,1.07
2016.02.03 02:20:18.178,1.40962,1.40983,2.32,1.12
2016.02.03 02:20:19.235,1.40962,1.40983,2.70,1.50
2016.02.03 02:20:20.283,1.40967,1.40984,1.00,1.50
2016.02.03 02:20:20.793,1.40965,1.40984,1.82,1.07
2016.02.03 02:20:22.065,1.40972,1.40986,1.00,1.37
2016.02.03 02:20:22.596,1.40972,1.40987,1.00,1.50
2016.02.03 02:20:24.466,1.40972,1.4099,1.12,2.62
2016.02.03 02:20:24.619,1.40973,1.4099,1.00,3.00
2016.02.03 02:20:25.136,1.40973,1.40989,1.12,1.37
2016.02.03 02:20:26.120,1.4097,1.40986,1.00,1.20
2016.02.03 02:20:26.665,1.40965,1.40986,1.95,1.87
2016.02.03 02:20:27.172,1.40966,1.40986,1.20,1.50
2016.02.03 02:20:27.273,1.40965,1.40986,1.82,1.50
2016.02.03 02:20:28.999,1.40965,1.40986,1.95,1.87
2016.02.03 02:20:29.051,1.40965,1.40985,1.82,1.45
2016.02.03 02:20:29.102,1.40965,1.40984,1.75,1.50
2016.02.03 02:20:29.357,1.40963,1.40982,1.47,2.62
2016.02.03 02:20:29.460,1.40963,1.40982,1.00,2.62
2016.02.03 02:20:29.968,1.40959,1.4098,1.82,1.50
2016.02.03 02:20:30.172,1.40965,1.40982,1.00,1.75
2016.02.03 02:20:30.251,1.40963,1.40982,1.12,1.07
2016.02.03 02:20:30.509,1.40964,1.40984,1.12,1.20
2016.02.03 02:20:30.762,1.40964,1.40984,1.50,1.07
2016.02.03 02:20:40.311,1.40964,1.40985,1.12,1.45
2016.02.03 02:20:40.616,1.40963,1.40983,1.50,1.12
2016.02.03 02:20:41.119,1.40967,1.40983,1.00,1.12
2016.02.03 02:20:41.684,1.40961,1.40983,1.87,1.50
2016.02.03 02:20:41.735,1.40961,1.40983,1.82,1.50
2016.02.03 02:20:41.786,1.40961,1.40982,1.82,1.87
2016.02.03 02:20:43.485,1.40959,1.4098,2.25,1.82
2016.02.03 02:20:43.637,1.40961,1.40983,1.12,1.12
2016.02.03 02:20:44.043,1.40961,1.40983,1.12,1.12
2016.02.03 02:20:44.742,1.40966,1.40984,1.00,1.87
2016.02.03 02:20:46.578,1.40966,1.40984,1.10,1.07
2016.02.03 02:20:47.139,1.40966,1.40984,1.07,1.07
2016.02.03 02:20:48.677,1.40966,1.40984,1.07,1.12
2016.02.03 02:20:49.431,1.40966,1.40984,1.00,1.12
2016.02.03 02:20:49.942,1.40962,1.40984,1.12,1.87
2016.02.03 02:20:50.492,1.40961,1.4098,1.12,1.47
2016.02.03 02:20:50.797,1.40958,1.4098,2.25,1.50
2016.02.03 02:20:51.600,1.40958,1.4098,1.95,1.75
2016.02.03 02:20:59.229,1.40957,1.40979,1.50,1.12
2016.02.03 02:21:01.647,1.40956,1.40976,1.95,1.12
2016.02.03 02:21:01.749,1.40957,1.40975,1.10,1.07
2016.02.03 02:21:01.902,1.40955,1.40972,1.07,1.07
2016.02.03 02:21:02.208,1.40951,1.40972,1.12,1.87
2016.02.03 02:21:02.817,1.40951,1.40972,1.12,1.12
2016.02.03 02:21:02.970,1.40954,1.40974,1.12,1.12
2016.02.03 02:21:03.528,1.40954,1.40975,1.50,1.50
2016.02.03 02:21:04.056,1.40955,1.40975,1.12,1.50
2016.02.03 02:21:04.816,1.40955,1.40977,1.12,1.12
2016.02.03 02:21:04.969,1.40955,1.40978,1.12,1.87
2016.02.03 02:21:11.654,1.40958,1.40979,1.12,1.87
2016.02.03 02:21:12.111,1.40959,1.4098,1.12,1.20
2016.02.03 02:21:12.213,1.40962,1.4098,1.07,1.20
2016.02.03 02:21:12.641,1.40963,1.40981,1.12,1.20
2016.02.03 02:21:14.216,1.40961,1.40981,1.12,1.12
2016.02.03 02:21:18.558,1.40961,1.40981,1.50,1.12
2016.02.03 02:21:18.609,1.40962,1.40983,1.87,1.87
2016.02.03 02:21:18.701,1.40966,1.40983,1.12,1.75
2016.02.03 02:21:19.159,1.40969,1.40987,1.07,2.62
2016.02.03 02:21:28.405,1.4097,1.40988,1.10,1.82
2016.02.03 02:21:28.597,1.40967,1.40988,3.00,1.20
2016.02.03 02:21:29.157,1.40968,1.40987,1.82,1.45
2016.02.03 02:21:29.922,1.40967,1.40987,1.82,1.45
2016.02.03 02:21:35.100,1.40966,1.40986,1.82,1.45
2016.02.03 02:21:35.202,1.40966,1.40986,1.82,1.75
2016.02.03 02:21:35.863,1.40964,1.40985,1.82,2.25
2016.02.03 02:21:36.318,1.40963,1.40984,2.32,2.25
2016.02.03 02:21:36.369,1.40965,1.40982,1.00,1.75
2016.02.03 02:21:36.623,1.40959,1.40978,1.20,1.87
2016.02.03 02:21:36.827,1.40956,1.40977,2.62,1.07
2016.02.03 02:21:37.385,1.40957,1.40977,1.82,1.57
2016.02.03 02:21:37.437,1.40959,1.40978,1.50,2.32
2016.02.03 02:21:37.539,1.40959,1.40978,1.87,1.10
2016.02.03 02:21:37.994,1.40961,1.40982,1.82,3.00
2016.02.03 02:21:39.285,1.40963,1.40982,1.10,2.25
2016.02.03 02:21:42.315,1.40961,1.40982,1.82,2.62
2016.02.03 02:21:45.218,1.4096,1.40978,1.95,1.50
2016.02.03 02:21:45.320,1.40958,1.40977,1.20,1.87
2016.02.03 02:21:45.422,1.40957,1.40976,1.12,1.20
2016.02.03 02:21:45.548,1.40954,1.40975,1.20,1.37
2016.02.03 02:21:45.650,1.40953,1.40975,1.50,2.62
2016.02.03 02:21:45.702,1.40953,1.40975,1.12,2.62
2016.02.03 02:21:46.412,1.40953,1.40975,1.12,3.00
2016.02.03 02:21:46.919,1.40953,1.40975,1.12,2.62
2016.02.03 02:21:48.625,1.40954,1.40975,2.02,1.82
2016.02.03 02:21:48.775,1.40959,1.40977,1.07,1.85
2016.02.03 02:21:48.826,1.40959,1.40981,1.82,1.12
2016.02.03 02:21:48.979,1.40963,1.40981,1.10,1.07
2016.02.03 02:21:49.030,1.4096,1.40984,3.00,1.87
2016.02.03 02:21:49.082,1.40962,1.40984,1.12,1.87
2016.02.03 02:21:55.002,1.40963,1.40984,1.12,1.20
2016.02.03 02:21:55.547,1.40965,1.40984,1.12,1.10
2016.02.03 02:21:59.233,1.40965,1.40984,1.12,1.47
2016.02.03 02:22:02.048,1.40964,1.40985,1.12,1.12
2016.02.03 02:22:06.671,1.40964,1.40982,1.10,1.57
2016.02.03 02:22:06.773,1.40962,1.4098,1.10,1.07
2016.02.03 02:22:07.078,1.40956,1.40977,1.87,1.87
2016.02.03 02:22:07.585,1.40957,1.40975,1.07,1.07
2016.02.03 02:22:08.852,1.40957,1.40975,1.10,1.07
2016.02.03 02:22:09.359,1.40954,1.40973,1.12,1.47
2016.02.03 02:22:13.931,1.40954,1.40978,2.62,3.00
2016.02.03 02:22:14.270,1.40959,1.40978,1.12,1.82
2016.02.03 02:22:14.678,1.40956,1.40978,1.12,1.87
2016.02.03 02:22:15.135,1.40954,1.40976,1.12,1.87
2016.02.03 02:22:15.675,1.40955,1.40973,1.07,1.07
2016.02.03 02:22:22.521,1.40953,1.40973,1.12,1.12
2016.02.03 02:22:26.999,1.40954,1.40975,1.12,1.82
2016.02.03 02:22:27.370,1.40955,1.40977,1.12,1.50
2016.02.03 02:22:27.675,1.4096,1.40978,1.07,1.12
2016.02.03 02:22:27.785,1.4096,1.40978,1.07,1.07
2016.02.03 02:22:28.242,1.40957,1.40976,1.12,1.20
2016.02.03 02:22:28.650,1.40954,1.40976,1.12,2.62
2016.02.03 02:22:29.007,1.40953,1.40974,1.12,1.12
2016.02.03 02:22:29.210,1.40954,1.40975,1.12,1.82
2016.02.03 02:22:35.259,1.40952,1.40974,1.12,1.87
2016.02.03 02:22:35.872,1.40952,1.40974,1.12,1.87
2016.02.03 02:22:36.024,1.40952,1.40972,1.12,1.12
2016.02.03 02:22:48.432,1.4095,1.4097,1.12,2.32
2016.02.03 02:22:48.483,1.40949,1.4097,1.12,2.62
2016.02.03 02:23:00.062,1.40948,1.40965,1.12,1.00
2016.02.03 02:23:01.347,1.40951,1.40965,1.10,1.10
2016.02.03 02:23:02.651,1.40948,1.40968,1.12,1.50
2016.02.03 02:23:02.753,1.40948,1.40969,1.12,2.32
2016.02.03 02:23:03.107,1.40948,1.40969,1.12,2.62
2016.02.03 02:23:10.775,1.40946,1.40965,1.12,1.20
2016.02.03 02:23:12.927,1.40946,1.40964,1.12,1.50
2016.02.03 02:23:12.978,1.40943,1.40964,1.82,2.25
2016.02.03 02:23:13.079,1.40943,1.40961,1.20,1.12
2016.02.03 02:23:13.333,1.40943,1.4096,1.00,1.12
2016.02.03 02:23:13.791,1.40941,1.40957,1.12,1.50
2016.02.03 02:23:13.991,1.40939,1.40953,1.37,1.00
2016.02.03 02:23:14.194,1.40938,1.40952,1.12,1.10
2016.02.03 02:23:18.270,1.40936,1.40952,1.57,1.10
2016.02.03 02:23:18.322,1.40936,1.40949,1.57,1.00
2016.02.03 02:23:18.847,1.40937,1.40949,1.00,1.10
2016.02.03 02:23:19.456,1.40936,1.40949,1.00,1.10
2016.02.03 02:23:20.064,1.40937,1.40949,1.00,1.10
2016.02.03 02:23:20.603,1.40937,1.40951,1.20,1.00
2016.02.03 02:23:20.705,1.40939,1.40956,1.07,1.57
2016.02.03 02:23:20.807,1.40942,1.4096,1.12,1.50
2016.02.03 02:23:21.111,1.40946,1.40963,1.87,1.47
2016.02.03 02:23:21.162,1.40946,1.40964,1.12,1.00
2016.02.03 02:23:21.264,1.40946,1.40964,1.87,1.00
2016.02.03 02:23:21.810,1.40948,1.40967,1.12,1.47
2016.02.03 02:23:22.318,1.40949,1.40968,1.50,2.32
2016.02.03 02:23:23.006,1.40951,1.40968,1.12,1.07
2016.02.03 02:23:24.209,1.40951,1.40968,1.87,1.00
2016.02.03 02:23:25.214,1.40952,1.40968,1.10,1.57
2016.02.03 02:23:26.696,1.40952,1.40968,1.57,1.07
2016.02.03 02:23:27.203,1.40952,1.40968,1.07,1.10
2016.02.03 02:23:29.283,1.40952,1.40969,1.07,1.10
2016.02.03 02:23:30.710,1.40953,1.40971,1.57,1.87
2016.02.03 02:23:45.577,1.40953,1.40971,1.07,1.12
2016.02.03 02:23:45.679,1.40953,1.40972,1.87,1.82
2016.02.03 02:23:46.235,1.40953,1.40972,1.57,1.82
2016.02.03 02:23:50.846,1.40952,1.40973,1.87,2.25
2016.02.03 02:23:51.353,1.40953,1.40971,1.07,1.07
2016.02.03 02:23:55.690,1.40954,1.40972,1.10,2.62
2016.02.03 02:23:55.792,1.40953,1.40971,1.12,1.12
2016.02.03 02:23:55.894,1.4095,1.40968,1.57,1.12
2016.02.03 02:23:56.331,1.40948,1.40967,1.12,1.12
2016.02.03 02:23:56.648,1.40946,1.40964,1.10,1.12
2016.02.03 02:23:59.394,1.40944,1.40962,2.32,1.12
2016.02.03 02:23:59.953,1.40945,1.40962,1.00,1.12
2016.02.03 02:24:01.633,1.40944,1.40962,1.57,1.12
2016.02.03 02:24:09.554,1.40945,1.40962,1.45,1.12
2016.02.03 02:24:09.689,1.40945,1.40964,1.57,1.12
2016.02.03 02:24:20.324,1.40946,1.40964,1.12,1.12
2016.02.03 02:24:21.161,1.40946,1.40957,1.12,1.00
2016.02.03 02:24:21.212,1.40942,1.40956,1.82,1.00
2016.02.03 02:24:21.263,1.40941,1.40953,1.12,1.00
2016.02.03 02:24:21.314,1.40936,1.40952,1.87,1.07
2016.02.03 02:24:21.671,1.40935,1.40949,1.00,1.00
2016.02.03 02:24:21.976,1.40931,1.40946,1.00,1.12
2016.02.03 02:24:22.480,1.4093,1.40947,1.10,1.12
2016.02.03 02:24:28.484,1.40929,1.40947,1.82,1.12
2016.02.03 02:24:28.991,1.40931,1.4095,1.95,1.12
2016.02.03 02:24:30.783,1.40933,1.40952,1.20,2.62
2016.02.03 02:24:31.096,1.40933,1.40952,1.10,2.62
2016.02.03 02:24:39.417,1.40932,1.40952,2.32,1.12
2016.02.03 02:24:43.190,1.40932,1.40953,2.62,2.62
2016.02.03 02:24:45.718,1.40932,1.40952,1.82,1.12
2016.02.03 02:24:48.926,1.40932,1.40952,2.32,1.87
2016.02.03 02:24:59.228,1.40933,1.40952,1.57,1.12
2016.02.03 02:25:00.933,1.40933,1.40952,1.57,1.12
2016.02.03 02:25:07.983,1.40933,1.40952,1.00,1.75
2016.02.03 02:25:08.488,1.40933,1.40952,1.57,1.12
2016.02.03 02:25:08.844,1.40933,1.40951,1.87,1.12
2016.02.03 02:25:08.946,1.40938,1.40952,1.00,1.82
2016.02.03 02:25:09.099,1.4094,1.40954,1.00,1.20
2016.02.03 02:25:09.150,1.4094,1.40955,1.00,1.12
2016.02.03 02:25:09.201,1.4094,1.40955,1.00,1.07
2016.02.03 02:25:09.809,1.4094,1.40956,1.00,1.12
2016.02.03 02:25:09.911,1.4094,1.40956,1.00,2.25
2016.02.03 02:25:10.418,1.40939,1.40953,1.00,1.07
2016.02.03 02:25:12.131,1.40939,1.40954,1.00,1.37
2016.02.03 02:25:13.317,1.40943,1.40954,1.00,1.00
2016.02.03 02:25:13.829,1.40942,1.40957,1.00,1.12
2016.02.03 02:25:13.982,1.4094,1.40957,2.70,1.37
2016.02.03 02:25:14.641,1.40938,1.40954,3.00,1.37
2016.02.03 02:25:15.195,1.40938,1.40954,1.12,1.12
2016.02.03 02:25:16.791,1.40939,1.40956,1.00,2.62
2016.02.03 02:25:16.842,1.40939,1.40956,1.20,1.45
2016.02.03 02:25:16.944,1.40939,1.40956,1.12,1.20
2016.02.03 02:25:17.300,1.4094,1.40957,1.20,1.57
2016.02.03 02:25:22.347,1.4094,1.40957,2.32,1.12
2016.02.03 02:25:25.810,1.40942,1.40957,1.00,1.12
2016.02.03 02:25:26.343,1.40941,1.40957,1.20,1.12
2016.02.03 02:25:26.846,1.40942,1.40957,1.00,1.00
2016.02.03 02:25:27.406,1.40941,1.40957,1.57,1.00
2016.02.03 02:25:27.796,1.40941,1.40957,1.57,1.00
2016.02.03 02:25:28.255,1.40941,1.40957,1.57,1.07
2016.02.03 02:25:28.762,1.40942,1.40957,1.00,1.00
2016.02.03 02:25:29.310,1.40942,1.40957,1.37,1.00
2016.02.03 02:25:33.651,1.40941,1.40957,1.20,1.12
2016.02.03 02:25:36.267,1.4094,1.40957,1.20,1.10
2016.02.03 02:25:36.521,1.4094,1.40957,1.50,2.32
2016.02.03 02:25:37.070,1.4094,1.40955,1.00,1.20
2016.02.03 02:25:37.575,1.40941,1.40956,1.00,1.45
2016.02.03 02:25:51.608,1.40941,1.40956,1.00,1.20
2016.02.03 02:25:51.912,1.40941,1.40956,1.00,1.87
2016.02.03 02:25:53.163,1.40941,1.40956,1.00,2.62
2016.02.03 02:25:56.211,1.4094,1.40956,1.00,2.25
2016.02.03 02:26:00.484,1.40938,1.40954,1.00,1.20
2016.02.03 02:26:00.535,1.40938,1.40954,1.00,1.87
2016.02.03 02:26:01.063,1.40938,1.40952,1.00,1.07
2016.02.03 02:26:01.589,1.40938,1.40952,1.00,1.00
2016.02.03 02:26:02.120,1.40938,1.40953,1.00,1.00
2016.02.03 02:26:06.895,1.40938,1.40954,1.00,1.57
2016.02.03 02:26:07.431,1.40937,1.40954,1.10,1.57
2016.02.03 02:26:08.128,1.40936,1.40953,1.57,1.82
2016.02.03 02:26:08.229,1.40933,1.4095,1.12,1.07
2016.02.03 02:26:08.309,1.40933,1.4095,1.12,1.37
2016.02.03 02:26:08.413,1.40932,1.40951,1.87,2.62
2016.02.03 02:26:08.927,1.40932,1.40949,1.87,1.07
2016.02.03 02:26:10.080,1.40932,1.40949,1.37,1.07
2016.02.03 02:26:13.712,1.40932,1.40949,1.37,1.07
2016.02.03 02:26:13.915,1.40932,1.40949,1.37,1.37
2016.02.03 02:26:14.455,1.40932,1.40949,1.37,1.37
2016.02.03 02:26:20.002,1.40933,1.40949,1.00,1.20
2016.02.03 02:26:20.510,1.40933,1.4095,1.00,1.57
2016.02.03 02:26:20.561,1.40934,1.4095,1.00,1.87
2016.02.03 02:26:20.669,1.40934,1.4095,1.57,1.00
2016.02.03 02:26:20.773,1.40934,1.40953,1.50,1.82
2016.02.03 02:26:20.876,1.40936,1.40953,1.82,1.10
2016.02.03 02:26:21.181,1.40937,1.40955,1.57,1.12
2016.02.03 02:26:21.587,1.40941,1.40956,1.00,1.00
2016.02.03 02:26:21.784,1.40943,1.40961,1.95,1.20
2016.02.03 02:26:21.836,1.40946,1.40963,1.00,1.87
2016.02.03 02:26:21.989,1.40946,1.40963,1.57,1.00
2016.02.03 02:26:22.193,1.40945,1.40963,1.12,1.20
2016.02.03 02:26:23.346,1.40944,1.40963,1.57,1.50
2016.02.03 02:26:24.349,1.40944,1.40964,1.10,3.00
2016.02.03 02:26:24.855,1.40943,1.40961,2.32,1.12
2016.02.03 02:26:25.492,1.40942,1.40961,1.75,1.57
2016.02.03 02:26:25.796,1.40942,1.40961,1.12,1.82
2016.02.03 02:26:26.333,1.40941,1.40955,1.47,1.00
2016.02.03 02:26:26.487,1.40935,1.40953,1.12,1.10
2016.02.03 02:26:26.589,1.40934,1.40952,1.12,1.87
2016.02.03 02:26:26.691,1.40933,1.4095,1.57,1.57
2016.02.03 02:26:26.894,1.40933,1.4095,1.95,1.07
2016.02.03 02:26:28.224,1.40933,1.40949,1.50,1.07
2016.02.03 02:26:31.995,1.40932,1.40949,1.12,1.07
2016.02.03 02:26:35.699,1.40932,1.40948,1.12,1.12
2016.02.03 02:26:36.914,1.40932,1.40947,1.12,1.07
2016.02.03 02:26:43.709,1.40931,1.40947,3.00,1.07
2016.02.03 02:26:43.760,1.40931,1.40947,3.07,1.10
2016.02.03 02:26:51.809,1.40931,1.40947,2.73,1.00
2016.02.03 02:26:51.911,1.40931,1.40947,2.25,1.10
2016.02.03 02:26:52.520,1.40931,1.40946,1.00,1.00
2016.02.03 02:26:52.571,1.40931,1.40946,1.00,1.37
2016.02.03 02:26:52.673,1.40927,1.40944,2.28,1.37
2016.02.03 02:26:54.931,1.40931,1.40946,1.00,1.82
2016.02.03 02:26:56.596,1.4093,1.40946,1.00,2.32
2016.02.03 02:26:57.929,1.40928,1.40946,1.53,2.32
2016.02.03 02:26:59.215,1.40928,1.40944,1.04,1.10
2016.02.03 02:27:00.582,1.40928,1.40945,1.04,1.82
2016.02.03 02:27:00.888,1.40927,1.4094,1.15,1.00
2016.02.03 02:27:01.586,1.40927,1.40943,1.00,2.25
2016.02.03 02:27:01.637,1.40923,1.40943,1.12,1.75
2016.02.03 02:27:01.688,1.40923,1.40942,1.00,1.12
2016.02.03 02:27:02.102,1.40921,1.40936,1.20,1.00
2016.02.03 02:27:02.204,1.40917,1.40936,2.32,1.12
2016.02.03 02:27:02.255,1.40918,1.40936,1.00,1.50
2016.02.03 02:27:02.645,1.40918,1.40933,1.00,1.00
2016.02.03 02:27:03.153,1.40913,1.40933,2.62,1.12
2016.02.03 02:27:06.099,1.40913,1.40932,1.87,1.37
2016.02.03 02:27:06.629,1.40913,1.40932,1.82,1.95
2016.02.03 02:27:07.178,1.40913,1.40932,1.20,1.95
2016.02.03 02:27:07.483,1.40919,1.40932,1.00,1.45
2016.02.03 02:27:07.636,1.40917,1.40938,1.12,1.87
2016.02.03 02:27:08.203,1.40919,1.40937,1.10,1.12
2016.02.03 02:27:10.129,1.40919,1.40937,1.00,1.37
2016.02.03 02:27:10.659,1.40919,1.40937,1.00,1.37
2016.02.03 02:27:11.370,1.40914,1.40936,1.75,1.87
2016.02.03 02:27:11.880,1.40914,1.40936,1.82,1.87
2016.02.03 02:27:16.188,1.40914,1.40936,1.85,1.87
2016.02.03 02:27:18.632,1.40918,1.40936,1.12,1.12
2016.02.03 02:27:19.940,1.40915,1.40936,1.20,1.37
2016.02.03 02:27:20.451,1.40915,1.40937,1.50,1.87
2016.02.03 02:27:21.759,1.40917,1.40935,1.00,1.07
2016.02.03 02:27:21.861,1.40918,1.40937,1.50,1.50
2016.02.03 02:27:22.166,1.40918,1.40939,1.82,1.87
2016.02.03 02:27:27.973,1.40922,1.40938,1.00,1.12
2016.02.03 02:27:28.075,1.40922,1.4094,1.00,1.95
2016.02.03 02:27:28.177,1.40924,1.4094,1.00,1.95
2016.02.03 02:27:28.822,1.40924,1.4094,1.00,1.82
2016.02.03 02:27:29.049,1.40925,1.4094,1.00,1.45
2016.02.03 02:27:29.556,1.40926,1.40944,1.37,1.87
2016.02.03 02:27:30.566,1.40926,1.40943,1.00,1.12
2016.02.03 02:27:32.677,1.40926,1.40942,1.00,1.12
2016.02.03 02:27:32.881,1.40924,1.40941,1.00,1.82
2016.02.03 02:27:33.417,1.40924,1.40941,1.00,1.87
2016.02.03 02:27:35.336,1.40923,1.40941,1.12,1.50
2016.02.03 02:27:39.231,1.40923,1.40937,1.00,1.00
2016.02.03 02:27:39.689,1.40922,1.40934,1.00,1.00
2016.02.03 02:27:50.628,1.4092,1.40934,1.00,1.00
2016.02.03 02:27:51.582,1.40919,1.40935,1.00,1.00
2016.02.03 02:27:52.089,1.40919,1.40935,1.00,1.50
2016.02.03 02:27:52.614,1.4092,1.40935,1.00,1.50
2016.02.03 02:27:53.610,1.4092,1.40935,1.00,1.12
2016.02.03 02:27:57.064,1.4092,1.40938,1.12,1.57
2016.02.03 02:27:57.573,1.4092,1.40937,1.12,1.50
2016.02.03 02:27:58.522,1.40921,1.40937,1.00,1.50
2016.02.03 02:27:58.726,1.40923,1.40938,1.00,1.57
2016.02.03 02:27:59.244,1.40923,1.40938,1.50,1.00
2016.02.03 02:28:00.088,1.40922,1.40938,1.12,1.12
2016.02.03 02:28:00.647,1.40922,1.40938,1.12,1.12
2016.02.03 02:28:01.155,1.4092,1.40938,1.85,1.87
2016.02.03 02:28:01.661,1.4092,1.40938,1.50,2.25
2016.02.03 02:28:02.169,1.40919,1.40935,1.00,1.57
2016.02.03 02:28:02.372,1.40919,1.40935,1.12,1.95
2016.02.03 02:28:02.978,1.40918,1.40935,1.87,1.20
2016.02.03 02:28:03.801,1.40921,1.40935,1.00,1.20
2016.02.03 02:28:04.309,1.40921,1.40932,1.00,1.12
2016.02.03 02:28:04.614,1.40913,1.40928,2.32,1.12
2016.02.03 02:28:05.121,1.40915,1.40928,1.00,1.12
2016.02.03 02:28:05.634,1.40912,1.40928,1.82,1.12
2016.02.03 02:28:05.938,1.40909,1.40928,2.25,1.56
2016.02.03 02:28:06.040,1.40909,1.40928,1.75,1.87
2016.02.03 02:28:07.355,1.40909,1.40928,1.87,1.87
2016.02.03 02:28:07.862,1.40912,1.40929,1.00,1.12
2016.02.03 02:28:08.402,1.40912,1.4093,1.00,2.62
2016.02.03 02:28:08.943,1.40911,1.4093,1.00,2.62
2016.02.03 02:28:10.867,1.40917,1.4093,1.00,1.87
2016.02.03 02:28:10.969,1.40918,1.40933,1.10,1.12
2016.02.03 02:28:11.072,1.4092,1.40936,1.00,1.20
2016.02.03 02:28:11.174,1.40921,1.40937,1.00,1.82
2016.02.03 02:28:11.327,1.4092,1.40939,1.10,1.87
2016.02.03 02:28:11.835,1.40921,1.40939,1.20,1.57
2016.02.03 02:28:12.099,1.4092,1.40937,1.20,1.50
2016.02.03 02:28:12.507,1.40918,1.40936,1.95,1.12
2016.02.03 02:28:13.117,1.40918,1.40936,1.20,1.87
2016.02.03 02:28:14.833,1.40916,1.40934,1.57,3.88
2016.02.03 02:28:15.344,1.40916,1.40934,1.50,1.13
2016.02.03 02:28:15.926,1.40916,1.40934,1.50,4.57
2016.02.03 02:28:16.464,1.40916,1.40934,1.20,4.95
2016.02.03 02:28:16.719,1.4092,1.40935,1.00,1.12
2016.02.03 02:28:16.821,1.40922,1.40937,1.00,1.20
2016.02.03 02:28:16.872,1.40922,1.40938,1.00,1.12
2016.02.03 02:28:17.025,1.40922,1.4094,1.00,1.20
2016.02.03 02:28:18.092,1.40923,1.40938,1.00,1.10
2016.02.03 02:28:19.106,1.40922,1.40938,1.50,1.10
2016.02.03 02:28:19.259,1.40922,1.4094,1.95,1.20
2016.02.03 02:28:19.564,1.40924,1.40942,1.20,1.12
2016.02.03 02:28:21.118,1.40924,1.40942,1.20,1.20
2016.02.03 02:28:21.562,1.40925,1.4094,1.10,3.82
2016.02.03 02:28:21.665,1.40923,1.4094,1.87,2.25
2016.02.03 02:28:21.717,1.40924,1.40935,1.12,1.00
2016.02.03 02:28:22.022,1.40926,1.40942,1.10,1.75
2016.02.03 02:28:28.067,1.40926,1.40942,1.20,1.20
2016.02.03 02:28:28.574,1.40926,1.40942,1.47,1.10
2016.02.03 02:28:29.644,1.40926,1.4094,1.20,1.00
2016.02.03 02:28:30.419,1.40924,1.4094,1.95,1.12
2016.02.03 02:28:30.726,1.40931,1.40943,3.75,3.00
2016.02.03 02:28:30.777,1.40931,1.40943,1.50,3.00
2016.02.03 02:28:30.828,1.40931,1.40943,1.50,3.00
2016.02.03 02:28:36.912,1.4093,1.4094,3.75,1.00
2016.02.03 02:28:36.963,1.4093,1.40942,1.00,1.57
2016.02.03 02:28:37.066,1.40926,1.4094,1.00,1.12
2016.02.03 02:28:37.219,1.40924,1.40939,1.87,1.45
2016.02.03 02:28:37.727,1.40924,1.40939,1.12,1.87
2016.02.03 02:28:38.193,1.40924,1.4094,1.95,1.50
2016.02.03 02:28:38.716,1.40924,1.4094,3.45,1.07
2016.02.03 02:28:39.413,1.40925,1.40941,1.00,1.07
2016.02.03 02:28:39.616,1.40925,1.40941,1.57,1.00
2016.02.03 02:28:40.173,1.40925,1.40941,1.00,1.07
2016.02.03 02:28:40.693,1.40925,1.40941,1.10,1.10
2016.02.03 02:28:41.154,1.40925,1.40941,2.25,1.07
2016.02.03 02:28:41.671,1.40926,1.40941,1.00,1.07
2016.02.03 02:28:42.974,1.40925,1.40941,1.00,1.07
2016.02.03 02:28:49.453,1.40926,1.40941,1.00,1.07
2016.02.03 02:28:51.549,1.40924,1.4094,1.50,1.07
2016.02.03 02:28:52.096,1.40922,1.4094,2.62,1.20
2016.02.03 02:28:57.419,1.40925,1.40939,1.00,1.20
2016.02.03 02:28:57.969,1.40925,1.40941,1.00,1.57
2016.02.03 02:28:58.723,1.40925,1.40941,1.00,1.87
2016.02.03 02:28:58.876,1.40925,1.40941,1.00,1.57
2016.02.03 02:28:59.384,1.40925,1.40939,1.00,1.45
2016.02.03 02:28:59.860,1.40926,1.40941,1.12,1.00
2016.02.03 02:29:00.065,1.40926,1.40941,1.12,1.07
2016.02.03 02:29:00.567,1.40925,1.40939,1.00,1.20
2016.02.03 02:29:03.552,1.40923,1.40939,3.45,1.20
2016.02.03 02:29:10.558,1.40923,1.40939,2.70,1.57
2016.02.03 02:29:10.865,1.40922,1.40936,1.75,1.37
2016.02.03 02:29:11.170,1.40921,1.40934,3.00,1.87
2016.02.03 02:29:11.338,1.40921,1.40933,3.00,1.57
2016.02.03 02:29:11.593,1.40921,1.40933,3.00,1.87
2016.02.03 02:29:13.596,1.40921,1.40932,3.00,1.12
2016.02.03 02:29:16.252,1.40921,1.40933,3.00,1.87
2016.02.03 02:29:18.082,1.40922,1.40933,3.00,1.12
2016.02.03 02:29:19.642,1.40925,1.40932,3.00,1.10
2016.02.03 02:29:19.997,1.40925,1.40936,3.00,1.12
2016.02.03 02:29:20.508,1.40925,1.40937,3.00,1.87
2016.02.03 02:29:21.148,1.40926,1.40937,3.00,1.12
2016.02.03 02:29:21.301,1.40926,1.40938,3.00,1.07
2016.02.03 02:29:21.811,1.40925,1.40938,2.25,1.07
2016.02.03 02:29:21.963,1.40925,1.40938,2.25,1.37
