2016.02.09 19:46:00.169,1.38825,1.38839,1.12,1.12
2016.02.09 19:46:00.220,1.38825,1.38839,1.12,1.07
2016.02.09 19:46:00.271,1.38829,1.38839,1.75,1.07
2016.02.09 19:46:00.322,1.38829,1.38842,1.75,1.57
2016.02.09 19:46:00.683,1.38829,1.3884,1.75,1.07
2016.02.09 19:46:00.734,1.38823,1.38838,2.62,1.20
2016.02.09 19:46:00.836,1.38823,1.38836,1.75,1.00
2016.02.09 19:46:02.825,1.38827,1.38838,1.37,1.10
2016.02.09 19:46:03.360,1.38829,1.38839,1.12,1.00
2016.02.09 19:46:04.244,1.38826,1.38837,3.07,1.00
2016.02.09 19:46:05.884,1.38826,1.38837,1.37,1.00
2016.02.09 19:46:06.391,1.38827,1.38838,1.37,1.00
2016.02.09 19:46:06.807,1.38826,1.3884,1.87,1.00
2016.02.09 19:46:07.325,1.38829,1.38841,2.25,1.00
2016.02.09 19:46:07.376,1.38829,1.38841,2.62,1.00
2016.02.09 19:46:07.682,1.38837,1.3885,1.12,1.12
2016.02.09 19:46:09.039,1.38838,1.38851,1.37,1.12
2016.02.09 19:46:09.346,1.38838,1.38851,1.37,1.87
2016.02.09 19:46:09.987,1.38838,1.38851,1.37,1.12
2016.02.09 19:46:10.495,1.38837,1.38851,1.87,1.50
2016.02.09 19:46:10.870,1.3884,1.38853,1.50,1.00
2016.02.09 19:46:10.973,1.38843,1.38856,1.12,1.00
2016.02.09 19:46:11.277,1.38844,1.38858,1.12,2.25
2016.02.09 19:46:11.796,1.38844,1.38858,1.20,1.50
2016.02.09 19:46:12.102,1.38853,1.3887,3.07,1.75
2016.02.09 19:46:12.942,1.38853,1.38862,1.75,1.00
2016.02.09 19:46:13.046,1.38851,1.38858,1.10,1.00
2016.02.09 19:46:13.149,1.38845,1.38858,1.92,1.45
2016.02.09 19:46:13.403,1.38844,1.38855,1.37,1.00
2016.02.09 19:46:13.454,1.38844,1.38855,1.00,1.00
2016.02.09 19:46:13.557,1.3884,1.38855,1.17,1.95
2016.02.09 19:46:13.660,1.3884,1.38853,1.00,1.07
2016.02.09 19:46:14.174,1.38839,1.38853,1.42,1.37
2016.02.09 19:46:14.682,1.38839,1.38852,1.05,1.00
2016.02.09 19:46:15.573,1.38839,1.38851,1.05,1.00
2016.02.09 19:46:15.877,1.38836,1.38848,1.05,1.95
2016.02.09 19:46:16.395,1.38836,1.38848,1.05,1.57
2016.02.09 19:46:16.447,1.38834,1.38848,1.17,1.57
2016.02.09 19:46:16.650,1.38834,1.38847,1.17,1.37
2016.02.09 19:46:17.168,1.38834,1.38847,1.05,1.50
2016.02.09 19:46:18.260,1.38834,1.38846,1.05,1.12
2016.02.09 19:46:18.564,1.38834,1.38843,1.05,1.12
2016.02.09 19:46:19.493,1.38834,1.38844,1.05,1.00
2016.02.09 19:46:19.595,1.38834,1.38844,1.05,1.12
2016.02.09 19:46:21.531,1.38835,1.38844,1.05,1.87
2016.02.09 19:46:23.268,1.38836,1.38844,1.00,1.12
2016.02.09 19:46:24.568,1.38836,1.38843,1.00,1.12
2016.02.09 19:46:25.097,1.38836,1.38844,1.00,1.12
2016.02.09 19:46:25.472,1.38836,1.3884,1.00,1.00
2016.02.09 19:46:25.576,1.38831,1.3884,1.00,1.50
2016.02.09 19:46:25.628,1.38831,1.38837,1.00,1.00
2016.02.09 19:46:25.679,1.38827,1.38836,1.00,1.37
2016.02.09 19:46:25.942,1.38825,1.38834,1.00,1.12
2016.02.09 19:46:25.993,1.38825,1.38834,1.00,1.87
2016.02.09 19:46:27.479,1.38825,1.38834,1.00,1.00
2016.02.09 19:46:27.581,1.38831,1.38839,1.00,1.50
2016.02.09 19:46:28.089,1.38831,1.38839,1.00,1.00
2016.02.09 19:46:28.191,1.38831,1.38841,1.00,1.00
2016.02.09 19:46:29.586,1.38831,1.38841,1.00,1.12
2016.02.09 19:46:29.894,1.38836,1.38843,1.00,1.37
2016.02.09 19:46:30.097,1.38836,1.38843,1.00,1.00
2016.02.09 19:46:30.791,1.38836,1.38844,1.00,1.87
2016.02.09 19:46:31.207,1.38831,1.38841,1.00,1.37
2016.02.09 19:46:31.728,1.38831,1.38841,1.00,1.50
2016.02.09 19:46:31.932,1.38831,1.38843,2.32,1.00
2016.02.09 19:46:31.983,1.38833,1.38846,1.12,1.12
2016.02.09 19:46:32.084,1.38836,1.38848,1.00,1.12
2016.02.09 19:46:32.803,1.38836,1.3885,1.37,1.37
2016.02.09 19:46:34.220,1.38836,1.38848,1.12,1.45
2016.02.09 19:46:34.525,1.38836,1.38845,1.00,1.87
2016.02.09 19:46:35.712,1.38836,1.38843,1.00,1.12
2016.02.09 19:46:36.934,1.38836,1.38844,1.00,1.00
2016.02.09 19:46:37.086,1.38837,1.38844,1.00,1.37
2016.02.09 19:46:37.137,1.38835,1.38843,1.00,1.12
2016.02.09 19:46:37.340,1.38836,1.38849,1.00,1.87
2016.02.09 19:46:37.883,1.38836,1.3885,1.00,1.37
2016.02.09 19:46:38.394,1.38836,1.3885,1.37,1.37
2016.02.09 19:46:39.004,1.38836,1.3885,1.00,1.12
2016.02.09 19:46:39.687,1.38835,1.38846,1.37,1.00
2016.02.09 19:46:39.840,1.38835,1.38846,1.00,2.32
2016.02.09 19:46:40.145,1.38835,1.38839,1.00,1.00
2016.02.09 19:46:40.326,1.3883,1.38839,1.00,2.25
2016.02.09 19:46:40.428,1.38827,1.38835,1.00,1.12
2016.02.09 19:46:40.735,1.38827,1.38836,1.00,1.20
2016.02.09 19:46:40.786,1.3883,1.38836,1.00,1.20
2016.02.09 19:46:40.837,1.3883,1.38838,1.00,1.12
2016.02.09 19:46:40.939,1.3883,1.38838,1.00,1.00
2016.02.09 19:46:41.091,1.38832,1.3884,1.00,1.37
2016.02.09 19:46:41.294,1.3883,1.3884,1.00,1.37
2016.02.09 19:46:41.522,1.38831,1.38842,1.00,1.95
2016.02.09 19:46:42.140,1.38832,1.38842,1.00,1.87
2016.02.09 19:46:42.191,1.38835,1.38842,1.00,1.87
2016.02.09 19:46:42.293,1.38832,1.38842,1.00,1.00
2016.02.09 19:46:42.344,1.38832,1.38845,1.75,1.75
2016.02.09 19:46:42.655,1.38843,1.38848,1.50,1.00
2016.02.09 19:46:42.707,1.38845,1.38852,1.00,1.37
2016.02.09 19:46:42.912,1.38845,1.38854,1.50,1.12
2016.02.09 19:46:43.646,1.38845,1.38857,2.25,1.12
2016.02.09 19:46:43.852,1.38847,1.38857,1.00,1.12
2016.02.09 19:46:44.006,1.38847,1.3886,1.00,3.37
2016.02.09 19:46:44.209,1.38849,1.3886,1.50,2.62
2016.02.09 19:46:44.413,1.38853,1.38865,1.00,1.00
2016.02.09 19:46:44.515,1.38856,1.38868,1.00,1.12
2016.02.09 19:46:45.043,1.38856,1.38865,1.00,1.00
2016.02.09 19:46:45.350,1.38856,1.38864,1.00,1.12
2016.02.09 19:46:46.912,1.38856,1.38861,1.00,1.00
2016.02.09 19:46:47.525,1.38856,1.38865,1.00,1.20
2016.02.09 19:46:48.119,1.38856,1.38864,1.00,1.12
2016.02.09 19:46:49.928,1.38856,1.38865,1.00,1.45
2016.02.09 19:46:50.131,1.38854,1.38864,1.00,1.12
2016.02.09 19:46:51.219,1.38854,1.38865,1.00,1.12
2016.02.09 19:46:51.320,1.38855,1.38866,1.00,1.00
2016.02.09 19:46:51.832,1.38855,1.38867,1.00,1.00
2016.02.09 19:46:52.352,1.38855,1.38867,1.00,1.12
2016.02.09 19:46:52.861,1.38855,1.38868,1.12,1.12
2016.02.09 19:46:53.166,1.38859,1.3887,1.00,1.37
2016.02.09 19:46:53.478,1.38859,1.3887,1.86,1.00
2016.02.09 19:46:53.630,1.38859,1.38872,2.61,1.50
2016.02.09 19:46:53.935,1.38859,1.38871,1.00,1.12
2016.02.09 19:46:54.037,1.38859,1.38872,1.50,1.50
2016.02.09 19:46:54.138,1.38857,1.38872,1.12,1.87
2016.02.09 19:46:54.621,1.38855,1.38868,1.87,1.12
2016.02.09 19:46:54.672,1.38855,1.38868,1.50,1.50
2016.02.09 19:46:54.724,1.38855,1.38868,1.12,1.87
2016.02.09 19:46:55.029,1.38855,1.38865,1.00,1.37
2016.02.09 19:46:55.333,1.38855,1.38863,1.00,1.12
2016.02.09 19:46:55.879,1.38854,1.38862,1.00,1.12
2016.02.09 19:46:59.350,1.38854,1.38864,1.00,1.12
2016.02.09 19:46:59.553,1.38854,1.38862,1.00,1.12
2016.02.09 19:46:59.758,1.38854,1.38864,1.00,1.12
2016.02.09 19:47:00.267,1.38855,1.38861,1.00,1.00
2016.02.09 19:47:00.773,1.38856,1.38861,1.00,1.00
2016.02.09 19:47:00.875,1.38856,1.38865,1.00,1.12
2016.02.09 19:47:00.977,1.38856,1.38868,1.00,1.12
2016.02.09 19:47:01.486,1.38856,1.38869,1.00,1.12
2016.02.09 19:47:01.742,1.38856,1.38869,2.25,1.00
2016.02.09 19:47:01.945,1.38856,1.38868,1.00,1.37
2016.02.09 19:47:02.048,1.38856,1.38869,1.00,1.50
2016.02.09 19:47:02.455,1.38853,1.38866,1.37,1.37
2016.02.09 19:47:02.661,1.38851,1.38864,1.00,2.25
2016.02.09 19:47:02.814,1.38851,1.38861,1.00,1.12
2016.02.09 19:47:03.850,1.3885,1.38861,1.00,1.95
2016.02.09 19:47:04.136,1.38846,1.38856,1.00,1.20
2016.02.09 19:47:04.187,1.38846,1.38856,1.00,2.70
2016.02.09 19:47:04.696,1.38846,1.38857,1.00,1.87
2016.02.09 19:47:05.692,1.38846,1.38853,1.00,1.00
2016.02.09 19:47:09.274,1.38846,1.38856,1.00,1.87
2016.02.09 19:47:09.804,1.38846,1.38855,1.00,1.12
2016.02.09 19:47:10.109,1.38846,1.38851,1.00,1.00
2016.02.09 19:47:13.072,1.38846,1.38852,1.00,1.12
2016.02.09 19:47:13.588,1.38845,1.38851,1.00,1.12
2016.02.09 19:47:15.811,1.38846,1.38853,1.00,1.37
2016.02.09 19:47:15.913,1.38846,1.38855,1.00,1.20
2016.02.09 19:47:18.406,1.38847,1.38855,1.00,1.87
2016.02.09 19:47:21.115,1.38846,1.38855,1.00,1.87
2016.02.09 19:47:22.162,1.38846,1.38854,1.00,1.37
2016.02.09 19:47:35.696,1.38846,1.38853,1.00,1.12
2016.02.09 19:47:37.215,1.38847,1.38853,1.00,1.12
2016.02.09 19:47:37.316,1.38846,1.38853,1.00,1.00
2016.02.09 19:47:37.367,1.38851,1.38855,1.00,1.50
2016.02.09 19:47:37.572,1.38853,1.38859,1.00,1.12
2016.02.09 19:47:37.623,1.38855,1.38867,1.00,2.25
2016.02.09 19:47:37.979,1.38857,1.38866,1.00,1.00
2016.02.09 19:47:38.284,1.38855,1.38867,1.00,1.87
2016.02.09 19:47:38.386,1.38857,1.38867,1.00,1.12
2016.02.09 19:47:38.589,1.38855,1.38867,1.00,1.12
2016.02.09 19:47:38.795,1.38853,1.38865,1.50,1.50
2016.02.09 19:47:39.147,1.38852,1.38866,1.00,2.62
2016.02.09 19:47:39.198,1.38854,1.38866,1.50,1.12
2016.02.09 19:47:39.351,1.38854,1.38867,2.25,2.25
2016.02.09 19:47:39.860,1.38856,1.38867,1.00,1.12
2016.02.09 19:47:40.548,1.38857,1.38867,1.00,1.12
2016.02.09 19:47:47.287,1.38855,1.38864,1.00,1.00
2016.02.09 19:47:47.490,1.38851,1.38862,1.50,1.00
2016.02.09 19:47:47.693,1.38851,1.38862,1.50,1.87
2016.02.09 19:47:47.896,1.38851,1.38862,1.87,1.12
2016.02.09 19:47:47.947,1.38851,1.38862,1.87,1.87
2016.02.09 19:47:48.484,1.38851,1.38862,1.50,1.12
2016.02.09 19:47:51.005,1.38851,1.38862,1.50,1.50
2016.02.09 19:47:56.404,1.38853,1.38863,1.00,1.12
2016.02.09 19:47:56.609,1.38853,1.38865,1.00,1.50
2016.02.09 19:47:56.864,1.38854,1.38867,1.50,1.50
2016.02.09 19:47:56.966,1.38856,1.38867,1.00,1.50
2016.02.09 19:47:59.273,1.38853,1.38864,1.00,1.50
2016.02.09 19:47:59.579,1.38852,1.38859,1.00,2.25
2016.02.09 19:47:59.630,1.38849,1.38857,1.57,1.50
2016.02.09 19:47:59.681,1.38849,1.38857,1.10,1.87
2016.02.09 19:48:00.094,1.38845,1.38854,1.00,1.00
2016.02.09 19:48:00.550,1.38845,1.38854,1.00,1.12
2016.02.09 19:48:00.804,1.38846,1.38856,1.00,1.12
2016.02.09 19:48:00.906,1.38846,1.38856,1.00,1.00
2016.02.09 19:48:01.500,1.38846,1.38857,1.50,1.00
2016.02.09 19:48:02.022,1.38846,1.38857,1.50,1.50
2016.02.09 19:48:02.572,1.38846,1.38857,1.87,1.12
2016.02.09 19:48:03.082,1.38846,1.38857,1.50,2.25
2016.02.09 19:48:03.386,1.38845,1.38854,1.50,1.00
2016.02.09 19:48:07.226,1.38845,1.38858,2.25,1.20
2016.02.09 19:48:07.429,1.38846,1.38859,1.07,1.50
2016.02.09 19:48:07.683,1.38852,1.38861,1.00,1.00
2016.02.09 19:48:07.785,1.38853,1.38867,1.87,2.32
2016.02.09 19:48:07.836,1.38854,1.38867,1.50,1.50
2016.02.09 19:48:08.095,1.38853,1.38865,1.00,1.00
2016.02.09 19:48:08.602,1.38852,1.38867,2.62,2.62
2016.02.09 19:48:09.139,1.38857,1.38864,1.00,1.00
2016.02.09 19:48:09.292,1.38857,1.38868,1.00,1.12
2016.02.09 19:48:09.799,1.38857,1.38869,1.00,1.12
2016.02.09 19:48:10.715,1.38856,1.38867,1.50,1.50
2016.02.09 19:48:12.242,1.38856,1.38866,1.00,1.00
2016.02.09 19:48:12.293,1.38853,1.38861,1.87,1.00
2016.02.09 19:48:12.547,1.38851,1.38859,1.00,1.00
2016.02.09 19:48:12.599,1.38847,1.38859,1.87,1.00
2016.02.09 19:48:13.110,1.38847,1.3886,2.25,1.50
2016.02.09 19:48:13.490,1.38846,1.38859,2.62,1.37
2016.02.09 19:48:13.999,1.38848,1.38857,1.00,1.00
2016.02.09 19:48:14.152,1.38849,1.38859,1.00,1.00
2016.02.09 19:48:14.305,1.3885,1.38861,2.25,1.10
2016.02.09 19:48:15.953,1.3885,1.38861,1.50,2.32
2016.02.09 19:48:16.460,1.3885,1.38861,1.50,2.70
2016.02.09 19:48:16.916,1.3885,1.38857,1.50,1.00
2016.02.09 19:48:17.020,1.38846,1.38856,1.00,1.12
2016.02.09 19:48:17.122,1.38846,1.38856,1.00,1.87
2016.02.09 19:48:17.428,1.38851,1.38858,1.00,1.12
2016.02.09 19:48:17.530,1.38852,1.3886,1.00,1.12
2016.02.09 19:48:17.632,1.38852,1.38863,1.00,1.47
2016.02.09 19:48:17.734,1.38852,1.38864,1.12,1.37
2016.02.09 19:48:18.284,1.38851,1.38864,1.12,2.62
2016.02.09 19:48:18.538,1.38854,1.38864,1.00,1.00
2016.02.09 19:48:19.146,1.38855,1.38865,1.00,1.12
2016.02.09 19:48:19.657,1.38855,1.38867,1.20,1.50
2016.02.09 19:48:20.012,1.38855,1.38862,1.57,1.00
2016.02.09 19:48:20.116,1.38854,1.38865,1.57,1.12
2016.02.09 19:48:20.168,1.38854,1.38865,1.12,1.00
2016.02.09 19:48:20.220,1.38855,1.38865,1.00,1.50
2016.02.09 19:48:20.322,1.38855,1.38867,1.10,1.87
2016.02.09 19:48:20.840,1.38855,1.38867,1.57,1.75
2016.02.09 19:48:20.891,1.38855,1.38867,1.57,1.00
2016.02.09 19:48:22.228,1.38858,1.38867,1.12,1.00
2016.02.09 19:48:22.735,1.38858,1.38868,1.12,1.00
2016.02.09 19:48:26.194,1.3886,1.38868,1.00,1.00
2016.02.09 19:48:26.499,1.38874,1.38878,1.00,1.00
2016.02.09 19:48:26.601,1.38873,1.38888,1.87,4.87
2016.02.09 19:48:26.653,1.38873,1.38888,3.00,1.87
2016.02.09 19:48:26.754,1.38874,1.38888,1.45,1.37
2016.02.09 19:48:28.177,1.38875,1.38888,1.37,1.05
2016.02.09 19:48:28.279,1.38875,1.38888,1.00,1.43
2016.02.09 19:48:28.785,1.38874,1.38889,1.87,1.05
2016.02.09 19:48:29.902,1.38874,1.38888,2.25,1.05
2016.02.09 19:48:29.954,1.38874,1.38887,1.87,1.05
2016.02.09 19:48:30.056,1.38874,1.38887,2.62,1.05
2016.02.09 19:48:33.092,1.38876,1.38892,2.25,1.80
2016.02.09 19:48:33.347,1.38878,1.38892,1.37,1.80
2016.02.09 19:48:33.398,1.38879,1.38892,1.00,1.43
2016.02.09 19:48:33.449,1.38878,1.38892,1.00,1.80
2016.02.09 19:48:33.551,1.38878,1.38892,1.50,1.05
2016.02.09 19:48:33.703,1.38878,1.38892,1.20,1.12
2016.02.09 19:48:33.957,1.38875,1.38892,1.95,1.87
2016.02.09 19:48:34.059,1.38881,1.3889,1.50,1.37
2016.02.09 19:48:34.364,1.38893,1.38898,1.37,1.00
2016.02.09 19:48:34.466,1.38895,1.38905,1.20,1.80
2016.02.09 19:48:34.517,1.38897,1.38905,1.00,1.80
2016.02.09 19:48:34.834,1.3891,1.38914,1.00,2.93
2016.02.09 19:48:34.885,1.38912,1.38919,1.00,1.00
2016.02.09 19:48:34.937,1.38914,1.38925,1.00,3.75
2016.02.09 19:48:34.989,1.38914,1.38926,1.00,1.38
2016.02.09 19:48:35.093,1.38916,1.38926,1.00,1.01
2016.02.09 19:48:35.399,1.38914,1.38926,1.52,1.00
2016.02.09 19:48:35.450,1.38916,1.38926,1.70,1.00
2016.02.09 19:48:35.552,1.38916,1.38931,1.42,1.38
2016.02.09 19:48:35.705,1.38916,1.38933,1.42,2.88
2016.02.09 19:48:35.806,1.38916,1.38933,1.97,2.13
2016.02.09 19:48:36.144,1.38914,1.38928,1.75,1.00
2016.02.09 19:48:36.651,1.38914,1.38929,1.50,1.00
2016.02.09 19:48:37.206,1.38914,1.38925,1.37,1.00
2016.02.09 19:48:37.308,1.38912,1.38925,1.12,1.50
2016.02.09 19:48:37.410,1.38911,1.38922,1.12,1.00
2016.02.09 19:48:37.664,1.38896,1.38913,1.91,1.00
2016.02.09 19:48:37.918,1.38894,1.3891,2.04,1.00
2016.02.09 19:48:37.969,1.38894,1.3891,1.91,1.00
2016.02.09 19:48:38.071,1.38894,1.38908,1.91,1.00
2016.02.09 19:48:38.868,1.38892,1.38908,1.69,1.00
2016.02.09 19:48:39.325,1.38898,1.38912,1.10,1.00
2016.02.09 19:48:39.427,1.389,1.38912,1.00,1.00
2016.02.09 19:48:39.478,1.389,1.38914,1.00,1.00
2016.02.09 19:48:39.529,1.38906,1.38917,1.10,1.12
2016.02.09 19:48:39.581,1.38906,1.3892,1.10,1.12
2016.02.09 19:48:39.712,1.38904,1.3892,1.37,1.00
2016.02.09 19:48:40.018,1.38906,1.38918,1.56,1.00
2016.02.09 19:48:40.070,1.38906,1.38918,1.31,1.00
2016.02.09 19:48:40.223,1.38902,1.38916,1.12,1.00
2016.02.09 19:48:40.274,1.38901,1.38916,1.12,1.00
2016.02.09 19:48:40.630,1.38897,1.38915,2.81,1.00
2016.02.09 19:48:40.834,1.38897,1.38913,1.31,1.00
2016.02.09 19:48:41.097,1.38892,1.3891,1.56,1.00
2016.02.09 19:48:41.625,1.38895,1.38914,1.37,1.50
2016.02.09 19:48:41.676,1.38897,1.38916,1.31,2.62
2016.02.09 19:48:41.829,1.38905,1.38918,1.07,1.12
2016.02.09 19:48:41.880,1.38905,1.3892,1.07,1.12
2016.02.09 19:48:41.931,1.38903,1.38921,2.06,1.12
2016.02.09 19:48:41.983,1.38903,1.38922,2.81,1.87
2016.02.09 19:48:42.034,1.38906,1.38922,1.31,1.50
2016.02.09 19:48:42.085,1.38908,1.38922,1.37,1.00
2016.02.09 19:48:42.555,1.38908,1.38914,1.12,1.00
2016.02.09 19:48:42.708,1.38904,1.38911,1.12,1.00
2016.02.09 19:48:42.810,1.38898,1.38911,1.12,1.50
2016.02.09 19:48:42.861,1.38896,1.38911,1.75,1.87
2016.02.09 19:48:43.368,1.38893,1.38908,1.20,1.87
2016.02.09 19:48:43.520,1.38892,1.38907,1.50,1.87
2016.02.09 19:48:43.682,1.38894,1.38907,1.07,1.50
2016.02.09 19:48:44.038,1.38895,1.38905,1.10,1.00
2016.02.09 19:48:44.344,1.3889,1.38901,1.12,1.12
2016.02.09 19:48:44.447,1.38887,1.38901,1.95,2.25
2016.02.09 19:48:44.498,1.38887,1.38897,1.95,1.00
2016.02.09 19:48:44.830,1.38877,1.3889,1.50,1.12
2016.02.09 19:48:45.033,1.38876,1.3889,1.20,1.12
2016.02.09 19:48:46.057,1.38875,1.38891,2.25,1.12
2016.02.09 19:48:46.108,1.38876,1.38891,2.25,1.37
2016.02.09 19:48:46.414,1.38881,1.38894,1.12,3.00
2016.02.09 19:48:46.617,1.38883,1.38896,1.00,1.37
2016.02.09 19:48:46.668,1.38883,1.38896,1.50,1.37
2016.02.09 19:48:46.720,1.38881,1.38896,3.00,1.00
2016.02.09 19:48:46.771,1.38883,1.38896,1.37,1.00
2016.02.09 19:48:47.025,1.38878,1.3889,1.50,1.00
2016.02.09 19:48:47.076,1.38877,1.3889,1.12,1.00
2016.02.09 19:48:47.193,1.38875,1.3889,1.37,2.62
2016.02.09 19:48:47.754,1.38874,1.3889,1.12,2.62
2016.02.09 19:48:51.351,1.38876,1.38889,1.07,1.12
2016.02.09 19:48:51.453,1.38876,1.3889,1.20,1.50
2016.02.09 19:48:52.431,1.38876,1.38888,1.20,1.00
2016.02.09 19:48:53.408,1.38876,1.38888,1.10,2.25
2016.02.09 19:48:54.466,1.38876,1.38889,1.10,1.00
2016.02.09 19:48:54.518,1.38879,1.38891,1.00,1.37
2016.02.09 19:48:54.772,1.38888,1.38901,1.87,1.12
2016.02.09 19:48:54.953,1.38889,1.38901,1.50,1.00
2016.02.09 19:48:55.309,1.3889,1.38903,1.12,1.00
2016.02.09 19:48:55.360,1.38888,1.38903,3.37,1.87
2016.02.09 19:48:55.715,1.38888,1.38902,1.95,1.37
2016.02.09 19:48:55.918,1.38888,1.389,1.10,1.00
2016.02.09 19:48:56.031,1.38889,1.38902,1.10,1.50
2016.02.09 19:48:56.336,1.38889,1.38904,2.25,1.37
2016.02.09 19:48:56.438,1.38893,1.38907,1.37,1.87
2016.02.09 19:48:56.591,1.38894,1.38907,1.12,1.12
2016.02.09 19:48:56.946,1.38893,1.38907,1.75,1.50
2016.02.09 19:48:57.372,1.38892,1.38905,1.87,1.00
2016.02.09 19:48:57.889,1.38894,1.38907,1.20,1.50
2016.02.09 19:48:58.143,1.38894,1.38908,1.50,1.12
2016.02.09 19:48:58.743,1.38894,1.38908,1.50,1.87
2016.02.09 19:48:58.897,1.38892,1.38905,1.82,1.50
2016.02.09 19:48:58.950,1.38892,1.38905,1.45,1.87
2016.02.09 19:48:59.505,1.3889,1.38904,1.95,1.50
2016.02.09 19:49:00.015,1.38892,1.38904,1.37,1.10
2016.02.09 19:49:00.320,1.38891,1.38904,1.20,1.87
2016.02.09 19:49:00.622,1.38887,1.38895,1.20,1.00
2016.02.09 19:49:00.674,1.38883,1.38895,1.12,1.50
2016.02.09 19:49:01.030,1.38885,1.38896,1.00,1.00
2016.02.09 19:49:01.337,1.38893,1.38906,1.20,1.12
2016.02.09 19:49:01.640,1.38891,1.38904,1.95,1.37
2016.02.09 19:49:02.989,1.38891,1.38906,1.95,1.12
2016.02.09 19:49:03.110,1.38893,1.38906,1.75,1.00
2016.02.09 19:49:03.162,1.38893,1.38906,1.75,1.37
2016.02.09 19:49:03.865,1.38891,1.38905,1.82,1.12
2016.02.09 19:49:05.903,1.38891,1.38905,1.85,1.87
2016.02.09 19:49:06.005,1.38891,1.38905,1.85,1.87
2016.02.09 19:49:06.564,1.38891,1.389,1.75,1.00
2016.02.09 19:49:06.615,1.38888,1.38897,1.95,1.00
2016.02.09 19:49:06.717,1.38887,1.38897,1.12,1.00
2016.02.09 19:49:06.819,1.38883,1.38895,1.50,1.37
2016.02.09 19:49:06.974,1.38883,1.38897,1.95,1.37
2016.02.09 19:49:07.515,1.38885,1.38895,1.07,1.00
2016.02.09 19:49:08.316,1.38885,1.38896,1.07,1.00
2016.02.09 19:49:08.671,1.38882,1.38895,3.00,1.50
2016.02.09 19:49:09.004,1.38882,1.38894,1.75,1.12
2016.02.09 19:49:10.689,1.38882,1.38894,1.75,1.00
2016.02.09 19:49:13.215,1.38883,1.38894,1.00,1.12
2016.02.09 19:49:14.834,1.38884,1.38894,1.00,1.12
2016.02.09 19:49:15.146,1.38893,1.38902,1.12,1.00
2016.02.09 19:49:15.197,1.38892,1.38902,1.00,1.00
2016.02.09 19:49:15.401,1.3889,1.38902,1.12,1.87
2016.02.09 19:49:15.503,1.3889,1.38902,1.20,1.00
2016.02.09 19:49:15.807,1.3889,1.389,1.07,1.00
2016.02.09 19:49:16.313,1.38888,1.38899,1.07,1.50
2016.02.09 19:49:16.364,1.38888,1.38899,1.00,1.50
2016.02.09 19:49:20.324,1.38888,1.38899,1.12,1.12
2016.02.09 19:49:20.843,1.38888,1.38896,1.10,1.00
2016.02.09 19:49:20.995,1.38884,1.38894,1.00,1.12
2016.02.09 19:49:21.511,1.38883,1.38895,1.12,1.50
2016.02.09 19:49:21.715,1.38887,1.38898,1.00,2.70
2016.02.09 19:49:22.024,1.38888,1.38901,1.20,1.12
2016.02.09 19:49:22.075,1.38888,1.38901,1.50,1.12
2016.02.09 19:49:22.872,1.38887,1.38901,1.57,1.12
2016.02.09 19:49:22.982,1.38887,1.38899,1.57,1.00
2016.02.09 19:49:23.238,1.38883,1.38896,1.87,1.20
2016.02.09 19:49:23.594,1.38884,1.38897,1.37,1.12
2016.02.09 19:49:23.919,1.38886,1.38899,2.25,1.87
2016.02.09 19:49:25.458,1.38887,1.389,3.45,1.00
2016.02.09 19:49:25.762,1.3889,1.389,1.12,1.00
2016.02.09 19:49:25.974,1.38902,1.3891,1.10,1.50
2016.02.09 19:49:26.026,1.38903,1.38912,1.00,1.00
2016.02.09 19:49:26.077,1.38903,1.38916,1.07,1.12
2016.02.09 19:49:26.128,1.38903,1.38918,1.20,1.87
2016.02.09 19:49:26.281,1.38902,1.38918,1.12,1.87
2016.02.09 19:49:26.586,1.38896,1.38909,1.12,1.00
2016.02.09 19:49:26.898,1.38901,1.3891,1.87,1.12
2016.02.09 19:49:26.950,1.38901,1.38916,2.25,1.12
2016.02.09 19:49:27.053,1.38902,1.38916,1.12,1.12
2016.02.09 19:49:27.105,1.38902,1.38918,1.12,1.87
2016.02.09 19:49:27.308,1.38903,1.38918,1.20,1.12
2016.02.09 19:49:27.360,1.38903,1.38916,1.20,1.00
2016.02.09 19:49:27.516,1.38901,1.38914,1.57,1.00
2016.02.09 19:49:27.923,1.389,1.38911,1.20,1.00
2016.02.09 19:49:28.177,1.38901,1.38914,1.20,1.00
2016.02.09 19:49:28.381,1.38898,1.3891,1.50,1.50
2016.02.09 19:49:28.533,1.38897,1.38908,1.10,1.00
2016.02.09 19:49:28.838,1.38893,1.38908,1.51,2.62
2016.02.09 19:49:29.536,1.38891,1.38907,2.00,1.50
2016.02.09 19:49:30.043,1.38892,1.38906,1.62,1.12
2016.02.09 19:49:31.315,1.38892,1.38905,1.25,1.12
2016.02.09 19:49:31.417,1.38892,1.38906,2.00,1.37
2016.02.09 19:49:32.454,1.38892,1.38907,2.00,1.12
2016.02.09 19:49:33.554,1.38892,1.38907,1.62,2.25
2016.02.09 19:49:34.658,1.38892,1.38906,1.62,1.12
2016.02.09 19:49:34.862,1.38892,1.38907,1.62,2.25
2016.02.09 19:49:34.964,1.38892,1.38905,1.12,1.50
2016.02.09 19:49:35.269,1.3889,1.38899,1.05,1.37
2016.02.09 19:49:35.422,1.38892,1.389,1.05,1.00
