2016.02.16 17:47:36.248,1.38495,1.38505,2.25,1.37
2016.02.16 17:47:36.797,1.38498,1.38504,1.07,1.12
2016.02.16 17:47:37.326,1.38498,1.38504,1.50,1.00
2016.02.16 17:47:37.782,1.38499,1.38506,1.00,1.00
2016.02.16 17:47:37.833,1.38501,1.38506,1.00,1.00
2016.02.16 17:47:37.985,1.38507,1.38517,1.20,1.00
2016.02.16 17:47:38.306,1.38509,1.38519,3.75,1.12
2016.02.16 17:47:38.815,1.38509,1.38518,4.12,1.00
2016.02.16 17:47:38.967,1.38508,1.38519,1.12,1.00
2016.02.16 17:47:40.093,1.38509,1.3852,1.07,1.00
2016.02.16 17:47:40.195,1.38509,1.38518,1.20,1.00
2016.02.16 17:47:41.695,1.38511,1.38518,1.00,1.00
2016.02.16 17:47:41.746,1.38511,1.38523,1.50,1.50
2016.02.16 17:47:41.797,1.38516,1.38523,1.00,1.12
2016.02.16 17:47:41.848,1.38518,1.38528,1.12,1.85
2016.02.16 17:47:41.899,1.3852,1.38528,1.12,1.10
2016.02.16 17:47:41.951,1.38521,1.38532,1.50,1.95
2016.02.16 17:47:42.052,1.38522,1.38533,1.12,1.50
2016.02.16 17:47:42.306,1.38522,1.38532,1.00,1.00
2016.02.16 17:47:42.610,1.3852,1.38531,1.50,1.00
2016.02.16 17:47:43.131,1.3852,1.3853,1.20,1.00
2016.02.16 17:47:44.595,1.3852,1.3853,1.57,1.00
2016.02.16 17:47:46.160,1.3852,1.3853,1.95,1.00
2016.02.16 17:47:46.211,1.38522,1.3853,1.37,1.00
2016.02.16 17:47:46.568,1.38524,1.38532,1.12,1.00
2016.02.16 17:47:46.671,1.38521,1.38527,1.12,1.00
2016.02.16 17:47:46.722,1.3852,1.38527,1.12,1.00
2016.02.16 17:47:46.773,1.38519,1.38533,1.85,1.95
2016.02.16 17:47:46.927,1.38524,1.3853,1.00,1.00
2016.02.16 17:47:47.141,1.38524,1.38537,2.32,1.57
2016.02.16 17:47:47.666,1.38524,1.38538,1.12,1.95
2016.02.16 17:47:48.223,1.38524,1.38538,1.50,1.57
2016.02.16 17:47:48.373,1.38524,1.38537,1.50,1.47
2016.02.16 17:47:48.678,1.38527,1.38538,1.50,1.37
2016.02.16 17:47:51.296,1.38527,1.38541,1.50,2.25
2016.02.16 17:47:51.988,1.38527,1.38538,4.50,1.37
2016.02.16 17:47:52.090,1.38527,1.3854,4.87,1.12
2016.02.16 17:47:52.760,1.38527,1.3854,1.50,1.47
2016.02.16 17:47:58.120,1.38526,1.38539,1.87,1.12
2016.02.16 17:47:58.847,1.38525,1.38538,4.50,1.00
2016.02.16 17:47:58.899,1.38525,1.38536,1.50,1.00
2016.02.16 17:47:59.002,1.38522,1.38535,1.50,1.07
2016.02.16 17:47:59.154,1.38521,1.38534,7.12,1.47
2016.02.16 17:48:00.081,1.3852,1.38533,1.87,1.87
2016.02.16 17:48:00.234,1.38518,1.38531,4.87,1.87
2016.02.16 17:48:00.762,1.38519,1.3853,2.25,1.12
2016.02.16 17:48:01.740,1.38518,1.38531,3.75,1.87
2016.02.16 17:48:02.291,1.3852,1.3853,1.12,1.37
2016.02.16 17:48:02.342,1.3852,1.3853,1.12,1.00
2016.02.16 17:48:02.393,1.38522,1.38532,1.12,1.37
2016.02.16 17:48:02.697,1.38522,1.38532,2.25,1.00
2016.02.16 17:48:03.531,1.38525,1.38537,1.12,1.95
2016.02.16 17:48:04.449,1.38523,1.38536,1.87,1.85
2016.02.16 17:48:04.725,1.38522,1.38534,1.50,1.12
2016.02.16 17:48:05.030,1.3852,1.38527,1.00,1.75
2016.02.16 17:48:05.234,1.38516,1.38526,1.10,2.62
2016.02.16 17:48:05.387,1.38518,1.38525,1.00,1.37
2016.02.16 17:48:05.705,1.38519,1.38531,1.50,1.75
2016.02.16 17:48:06.213,1.38518,1.38531,2.62,1.47
2016.02.16 17:48:07.043,1.38517,1.38529,4.12,1.12
2016.02.16 17:48:07.348,1.38517,1.38525,1.12,1.50
2016.02.16 17:48:07.450,1.38516,1.38527,2.25,1.37
2016.02.16 17:48:07.502,1.38517,1.38528,1.12,1.47
2016.02.16 17:48:07.604,1.3852,1.3853,1.07,1.95
2016.02.16 17:48:07.706,1.38522,1.38533,1.10,1.95
2016.02.16 17:48:08.224,1.38522,1.38533,1.07,1.87
2016.02.16 17:48:09.034,1.38524,1.38533,1.07,1.37
2016.02.16 17:48:09.086,1.38524,1.38533,1.07,1.00
2016.02.16 17:48:09.137,1.38525,1.38535,1.87,1.37
2016.02.16 17:48:09.188,1.38525,1.38535,1.87,1.00
2016.02.16 17:48:09.340,1.38525,1.38537,2.25,1.00
2016.02.16 17:48:09.883,1.38525,1.38538,2.25,1.12
2016.02.16 17:48:11.447,1.38526,1.38538,1.12,1.37
2016.02.16 17:48:11.549,1.38527,1.38538,2.25,1.12
2016.02.16 17:48:13.868,1.38527,1.38538,1.12,1.10
2016.02.16 17:48:14.867,1.38527,1.38538,1.12,1.20
2016.02.16 17:48:15.171,1.38524,1.38535,1.50,1.47
2016.02.16 17:48:15.669,1.38523,1.38534,1.75,1.12
2016.02.16 17:48:15.720,1.3852,1.38533,4.87,1.95
2016.02.16 17:48:15.873,1.38519,1.38531,3.75,1.87
2016.02.16 17:48:16.037,1.38517,1.38529,1.50,1.37
2016.02.16 17:48:16.544,1.38518,1.38529,1.12,1.00
2016.02.16 17:48:17.072,1.38518,1.3853,1.50,1.12
2016.02.16 17:48:17.440,1.38518,1.38528,1.50,1.00
2016.02.16 17:48:17.948,1.38517,1.38528,4.50,1.75
2016.02.16 17:48:18.050,1.38517,1.38527,1.57,2.25
2016.02.16 17:48:18.102,1.38517,1.38526,1.57,1.12
2016.02.16 17:48:18.406,1.38517,1.38525,1.12,1.00
2016.02.16 17:48:18.647,1.38517,1.38528,1.12,1.47
2016.02.16 17:48:19.159,1.38517,1.38527,1.12,1.37
2016.02.16 17:48:19.465,1.38517,1.38524,1.10,1.75
2016.02.16 17:48:19.669,1.38517,1.38524,1.10,1.37
2016.02.16 17:48:19.933,1.38517,1.38527,1.50,1.37
2016.02.16 17:48:20.147,1.38518,1.3853,1.37,1.47
2016.02.16 17:48:20.198,1.38517,1.3853,2.62,1.85
2016.02.16 17:48:21.366,1.38518,1.38529,1.50,1.12
2016.02.16 17:48:21.571,1.38521,1.38531,1.12,1.00
2016.02.16 17:48:22.597,1.38522,1.38532,1.07,1.12
2016.02.16 17:48:22.993,1.38522,1.38532,1.07,1.00
2016.02.16 17:48:23.300,1.38524,1.38535,1.12,1.75
2016.02.16 17:48:27.401,1.38524,1.38535,1.12,1.50
2016.02.16 17:48:27.503,1.38524,1.38535,1.12,2.25
2016.02.16 17:48:27.706,1.38522,1.38532,1.10,1.37
2016.02.16 17:48:29.592,1.38522,1.38532,1.07,1.37
2016.02.16 17:48:33.508,1.38521,1.38532,1.50,1.00
2016.02.16 17:48:33.710,1.38522,1.38533,1.07,1.75
2016.02.16 17:48:34.226,1.38522,1.38532,1.10,1.37
2016.02.16 17:48:38.105,1.38522,1.38532,1.10,1.12
2016.02.16 17:48:38.501,1.38521,1.38534,1.12,1.87
2016.02.16 17:48:39.821,1.38521,1.38534,1.75,2.62
2016.02.16 17:48:41.335,1.38522,1.38534,1.37,1.50
2016.02.16 17:48:41.437,1.38523,1.38536,1.12,2.32
2016.02.16 17:48:41.742,1.38522,1.38535,1.87,1.87
2016.02.16 17:48:42.147,1.38524,1.38535,1.75,1.37
2016.02.16 17:48:48.208,1.38522,1.38534,1.75,1.00
2016.02.16 17:48:56.943,1.38522,1.38535,1.75,1.87
2016.02.16 17:48:56.994,1.38522,1.38534,1.12,1.12
2016.02.16 17:48:57.045,1.38521,1.38532,1.50,1.00
2016.02.16 17:48:57.349,1.38522,1.38535,1.12,1.50
2016.02.16 17:48:57.990,1.38521,1.38533,1.75,1.00
2016.02.16 17:49:03.442,1.38521,1.38531,1.75,1.00
2016.02.16 17:49:03.494,1.38521,1.38531,1.07,1.00
2016.02.16 17:49:03.950,1.3852,1.38531,3.37,1.12
2016.02.16 17:49:05.057,1.38522,1.38531,1.10,1.00
2016.02.16 17:49:07.446,1.3852,1.38532,3.37,1.12
2016.02.16 17:49:08.953,1.3852,1.3853,2.62,1.37
2016.02.16 17:49:09.055,1.3852,1.38527,2.32,1.00
2016.02.16 17:49:14.777,1.38521,1.3853,1.10,1.12
2016.02.16 17:49:14.981,1.38522,1.38535,1.12,1.57
2016.02.16 17:49:16.199,1.38522,1.38533,1.12,1.00
2016.02.16 17:49:16.301,1.38522,1.38533,1.07,2.25
2016.02.16 17:49:17.142,1.38522,1.38532,1.07,1.12
2016.02.16 17:49:17.652,1.38521,1.38531,2.62,1.00
2016.02.16 17:49:19.173,1.38521,1.38531,2.62,1.50
2016.02.16 17:49:19.478,1.38521,1.3853,2.32,1.75
2016.02.16 17:49:20.618,1.38522,1.3853,1.00,1.12
2016.02.16 17:49:22.232,1.38522,1.38531,1.00,2.62
2016.02.16 17:49:22.536,1.38516,1.38523,3.75,2.25
2016.02.16 17:49:22.638,1.38514,1.38522,2.25,1.00
2016.02.16 17:49:22.690,1.38514,1.3852,2.25,1.00
2016.02.16 17:49:23.698,1.38512,1.3852,1.00,1.00
2016.02.16 17:49:26.328,1.38512,1.38523,1.12,1.50
2016.02.16 17:49:26.430,1.38514,1.38523,1.00,1.50
2016.02.16 17:49:26.532,1.38515,1.38526,1.07,1.00
2016.02.16 17:49:26.583,1.38516,1.38529,1.87,1.75
2016.02.16 17:49:26.634,1.38516,1.38529,2.62,1.00
2016.02.16 17:49:26.685,1.38518,1.38528,1.12,1.00
2016.02.16 17:49:26.899,1.38518,1.3853,1.12,1.50
2016.02.16 17:49:27.203,1.38516,1.38528,5.25,1.37
2016.02.16 17:49:27.660,1.38516,1.38525,1.12,1.00
2016.02.16 17:49:27.712,1.38514,1.38525,1.12,1.12
2016.02.16 17:49:28.251,1.38513,1.38524,6.37,1.12
2016.02.16 17:49:28.674,1.38513,1.38524,3.75,1.12
2016.02.16 17:49:29.231,1.38514,1.38526,1.50,1.07
2016.02.16 17:49:29.333,1.38515,1.38527,1.37,1.00
2016.02.16 17:49:29.738,1.38517,1.38529,1.12,1.12
2016.02.16 17:49:29.995,1.38516,1.38527,1.75,1.00
2016.02.16 17:49:30.503,1.38514,1.38526,4.12,1.00
2016.02.16 17:49:31.010,1.38515,1.38525,1.37,1.00
2016.02.16 17:49:31.719,1.38515,1.38526,1.37,1.12
2016.02.16 17:49:32.182,1.38515,1.38524,1.37,1.00
2016.02.16 17:49:36.361,1.38516,1.38526,1.12,1.00
2016.02.16 17:49:36.886,1.38514,1.38526,3.37,1.37
2016.02.16 17:49:37.393,1.38515,1.38526,1.50,1.00
2016.02.16 17:49:38.102,1.38515,1.38527,1.50,1.50
2016.02.16 17:49:38.621,1.38515,1.38526,1.50,1.00
2016.02.16 17:49:39.144,1.38515,1.38525,1.50,1.00
2016.02.16 17:49:42.385,1.38514,1.38527,1.12,1.87
2016.02.16 17:49:43.562,1.38517,1.38527,1.20,1.00
2016.02.16 17:49:43.614,1.38517,1.38529,1.95,1.10
2016.02.16 17:49:43.665,1.38519,1.38529,1.12,1.00
2016.02.16 17:49:43.768,1.38521,1.38534,1.50,1.95
2016.02.16 17:49:43.959,1.38522,1.38534,1.87,1.12
2016.02.16 17:49:44.468,1.38522,1.38533,1.87,1.00
2016.02.16 17:49:48.335,1.38522,1.38534,2.25,1.12
2016.02.16 17:49:48.842,1.3852,1.38533,2.62,2.25
2016.02.16 17:49:49.146,1.3852,1.38531,1.50,2.62
2016.02.16 17:49:49.484,1.38515,1.38524,3.75,1.00
2016.02.16 17:49:49.586,1.38514,1.38524,2.70,1.00
2016.02.16 17:49:50.198,1.38513,1.38522,1.12,1.00
2016.02.16 17:49:50.350,1.38511,1.38522,2.32,1.20
2016.02.16 17:49:50.674,1.38511,1.38519,2.25,1.00
2016.02.16 17:49:53.536,1.38508,1.38519,1.12,1.00
2016.02.16 17:49:53.637,1.38508,1.3852,1.12,1.17
2016.02.16 17:49:54.180,1.38507,1.38519,1.50,1.05
2016.02.16 17:49:55.469,1.38506,1.38519,3.37,1.55
2016.02.16 17:49:56.379,1.38507,1.38519,1.50,1.06
2016.02.16 17:49:58.379,1.38515,1.38519,1.00,1.06
2016.02.16 17:49:58.684,1.38517,1.38522,1.00,1.12
2016.02.16 17:49:58.889,1.38515,1.38524,1.10,1.00
2016.02.16 17:49:59.094,1.38518,1.38524,1.37,1.00
2016.02.16 17:49:59.552,1.38518,1.38527,1.37,1.06
2016.02.16 17:50:00.705,1.38517,1.38527,1.37,1.06
2016.02.16 17:50:01.212,1.38517,1.3853,1.12,2.30
2016.02.16 17:50:01.264,1.38517,1.3853,1.87,2.30
2016.02.16 17:50:01.568,1.3852,1.3853,1.12,1.05
2016.02.16 17:50:01.811,1.38518,1.3853,1.45,1.05
2016.02.16 17:50:02.320,1.38518,1.3853,1.87,1.42
2016.02.16 17:50:03.647,1.38518,1.38528,1.87,1.00
2016.02.16 17:50:04.392,1.38519,1.38531,1.07,1.00
2016.02.16 17:50:04.545,1.38521,1.38531,1.50,1.00
2016.02.16 17:50:05.053,1.38522,1.38531,1.37,1.00
2016.02.16 17:50:05.565,1.38521,1.38531,1.50,1.00
2016.02.16 17:50:05.869,1.38519,1.38528,1.07,1.00
2016.02.16 17:50:06.379,1.38516,1.38527,1.37,1.00
2016.02.16 17:50:08.688,1.38516,1.38528,1.12,1.87
2016.02.16 17:50:09.195,1.3852,1.38531,1.10,2.25
2016.02.16 17:50:09.246,1.3852,1.3853,1.95,1.00
2016.02.16 17:50:09.627,1.38519,1.38529,1.07,1.50
2016.02.16 17:50:09.882,1.38517,1.38527,1.50,1.00
2016.02.16 17:50:10.037,1.38517,1.38526,1.10,1.00
2016.02.16 17:50:10.241,1.38515,1.38524,1.12,1.00
2016.02.16 17:50:10.444,1.38515,1.38526,1.12,1.12
2016.02.16 17:50:10.983,1.38516,1.38526,1.07,2.62
2016.02.16 17:50:11.490,1.38512,1.38523,4.87,1.00
2016.02.16 17:50:11.592,1.38512,1.38522,2.25,1.00
2016.02.16 17:50:13.411,1.38515,1.38524,1.10,1.50
2016.02.16 17:50:13.463,1.38515,1.38527,3.37,1.12
2016.02.16 17:50:13.514,1.38519,1.38528,1.00,1.20
2016.02.16 17:50:13.615,1.38519,1.3853,2.32,1.00
2016.02.16 17:50:13.857,1.38522,1.3853,1.37,1.00
2016.02.16 17:50:14.162,1.38523,1.38532,1.12,1.00
2016.02.16 17:50:14.213,1.38523,1.38531,1.12,1.00
2016.02.16 17:50:14.315,1.3852,1.3853,1.50,1.00
2016.02.16 17:50:14.518,1.3852,1.38527,1.12,1.00
2016.02.16 17:50:14.621,1.3852,1.3853,1.12,1.12
2016.02.16 17:50:14.673,1.38521,1.3853,1.87,1.12
2016.02.16 17:50:14.724,1.38524,1.38532,1.00,1.00
2016.02.16 17:50:14.775,1.38523,1.38532,1.12,1.00
2016.02.16 17:50:15.204,1.38523,1.38534,1.87,1.00
2016.02.16 17:50:18.193,1.38524,1.38534,1.12,1.00
2016.02.16 17:50:18.700,1.38524,1.38536,1.12,1.12
2016.02.16 17:50:19.220,1.38524,1.38535,2.25,1.00
2016.02.16 17:50:20.151,1.38526,1.38537,1.50,1.12
2016.02.16 17:50:20.923,1.38526,1.38537,1.50,1.12
2016.02.16 17:50:21.126,1.38527,1.38539,1.12,1.00
2016.02.16 17:50:21.633,1.38528,1.38539,1.12,1.00
2016.02.16 17:50:21.792,1.38535,1.38539,1.00,1.00
2016.02.16 17:50:21.996,1.38541,1.38551,1.07,1.47
2016.02.16 17:50:22.047,1.38541,1.38551,1.37,1.00
2016.02.16 17:50:22.098,1.38541,1.38553,1.50,1.20
2016.02.16 17:50:27.697,1.38541,1.38552,2.62,1.00
2016.02.16 17:50:27.798,1.38541,1.3855,1.87,1.00
2016.02.16 17:50:28.001,1.38537,1.38548,3.00,1.00
2016.02.16 17:50:28.536,1.38537,1.38548,3.37,1.12
2016.02.16 17:50:29.150,1.38537,1.38548,3.00,1.50
2016.02.16 17:50:29.505,1.38538,1.38548,1.07,1.12
2016.02.16 17:50:30.413,1.38538,1.38548,1.12,1.12
2016.02.16 17:50:30.921,1.38537,1.38549,1.50,1.88
2016.02.16 17:50:31.613,1.38535,1.38543,2.62,1.00
2016.02.16 17:50:31.716,1.38533,1.38542,1.47,1.68
2016.02.16 17:50:31.769,1.38533,1.38542,1.10,1.68
2016.02.16 17:50:32.370,1.3853,1.38541,1.95,1.75
2016.02.16 17:50:32.902,1.3853,1.3854,1.95,1.78
2016.02.16 17:50:33.323,1.3853,1.3854,1.95,1.01
2016.02.16 17:50:33.374,1.3853,1.3854,2.32,1.01
2016.02.16 17:50:33.477,1.38532,1.38543,1.95,1.68
2016.02.16 17:50:33.596,1.38532,1.38543,2.25,1.68
2016.02.16 17:50:33.699,1.38533,1.38544,1.07,1.78
2016.02.16 17:50:35.767,1.38533,1.38544,1.10,1.78
2016.02.16 17:50:36.592,1.38533,1.38544,1.20,1.68
2016.02.16 17:50:36.998,1.38534,1.38543,1.10,1.05
2016.02.16 17:50:37.100,1.38535,1.38543,1.07,1.05
2016.02.16 17:50:39.149,1.38533,1.38541,1.12,1.05
2016.02.16 17:50:39.206,1.38531,1.38541,1.57,1.13
2016.02.16 17:50:39.730,1.38531,1.3854,1.57,1.01
2016.02.16 17:50:40.701,1.38531,1.38541,1.57,1.13
2016.02.16 17:50:41.935,1.38531,1.3854,1.00,1.01
2016.02.16 17:50:44.907,1.38531,1.38541,1.50,1.01
2016.02.16 17:50:45.211,1.38536,1.38547,1.50,3.80
2016.02.16 17:50:45.263,1.38536,1.38549,1.50,5.30
2016.02.16 17:50:45.772,1.38536,1.38548,2.32,1.42
2016.02.16 17:50:46.417,1.38536,1.38548,1.20,1.81
2016.02.16 17:50:46.569,1.38537,1.38549,1.57,1.25
2016.02.16 17:50:46.671,1.38538,1.3855,1.12,1.14
2016.02.16 17:50:47.228,1.38538,1.38552,1.87,1.55
2016.02.16 17:50:48.181,1.38538,1.38551,1.87,1.62
2016.02.16 17:50:48.669,1.38538,1.38551,1.57,2.30
2016.02.16 17:50:48.721,1.38535,1.38547,2.25,1.05
2016.02.16 17:50:48.772,1.38534,1.38547,1.87,1.17
2016.02.16 17:50:48.823,1.38533,1.38544,1.10,1.05
2016.02.16 17:50:49.381,1.38536,1.38544,1.00,1.37
2016.02.16 17:50:49.433,1.38536,1.38547,1.12,1.44
2016.02.16 17:50:49.588,1.38536,1.38548,1.50,1.42
2016.02.16 17:50:50.999,1.38535,1.38546,1.12,1.07
2016.02.16 17:50:51.255,1.38534,1.38544,1.10,1.00
2016.02.16 17:50:51.408,1.38534,1.38546,3.37,1.55
2016.02.16 17:50:51.931,1.38535,1.38546,1.37,1.17
2016.02.16 17:50:52.608,1.38534,1.38546,1.95,1.12
2016.02.16 17:50:52.709,1.38534,1.38546,1.87,1.10
2016.02.16 17:50:53.267,1.38536,1.38548,1.50,1.20
2016.02.16 17:50:53.907,1.38534,1.38544,1.12,1.00
2016.02.16 17:50:53.960,1.38533,1.38544,1.57,1.00
2016.02.16 17:50:54.214,1.3853,1.38541,1.37,1.17
2016.02.16 17:50:54.265,1.38529,1.38539,1.12,1.00
2016.02.16 17:50:54.773,1.38528,1.38539,1.50,1.16
2016.02.16 17:50:56.710,1.3853,1.3854,1.47,1.07
2016.02.16 17:50:56.761,1.38533,1.38542,1.00,1.37
2016.02.16 17:50:56.812,1.38533,1.38544,1.37,1.20
2016.02.16 17:50:56.914,1.38535,1.38546,1.10,1.10
2016.02.16 17:50:57.016,1.38536,1.38547,1.45,1.95
2016.02.16 17:50:57.525,1.38537,1.38549,1.47,1.87
2016.02.16 17:50:57.688,1.38537,1.38549,1.45,1.20
2016.02.16 17:50:58.196,1.38536,1.38549,1.95,1.95
2016.02.16 17:50:58.704,1.38536,1.38549,1.20,1.95
2016.02.16 17:50:58.856,1.38537,1.38549,1.47,1.57
2016.02.16 17:51:01.760,1.38537,1.38546,1.47,1.00
2016.02.16 17:51:01.966,1.38529,1.3854,2.25,1.00
2016.02.16 17:51:02.383,1.38528,1.3854,1.45,1.10
2016.02.16 17:51:02.891,1.38528,1.38539,1.95,1.00
2016.02.16 17:51:03.478,1.38529,1.38541,1.20,1.57
2016.02.16 17:51:04.236,1.3853,1.38541,1.00,1.95
2016.02.16 17:51:04.743,1.38528,1.38539,1.95,1.00
2016.02.16 17:51:06.025,1.38528,1.38538,1.95,1.00
2016.02.16 17:51:06.590,1.38527,1.38538,1.87,1.10
2016.02.16 17:51:07.741,1.38525,1.38535,1.87,1.00
2016.02.16 17:51:08.060,1.38516,1.38524,1.00,1.00
2016.02.16 17:51:08.491,1.38514,1.38525,1.00,1.57
2016.02.16 17:51:08.542,1.38516,1.38527,1.00,1.87
2016.02.16 17:51:08.593,1.38516,1.38528,1.00,1.50
2016.02.16 17:51:08.645,1.38518,1.38528,1.00,1.00
2016.02.16 17:51:08.797,1.38519,1.38531,1.10,2.32
2016.02.16 17:51:08.899,1.38519,1.38531,1.87,1.57
2016.02.16 17:51:09.260,1.38518,1.38531,1.50,2.70
2016.02.16 17:51:09.768,1.38519,1.38531,1.12,1.20
2016.02.16 17:51:09.921,1.38519,1.38532,1.50,1.20
2016.02.16 17:51:09.972,1.38519,1.38532,1.50,1.95
2016.02.16 17:51:10.074,1.38519,1.38532,1.50,1.20
2016.02.16 17:51:10.177,1.38524,1.38534,1.00,1.50
2016.02.16 17:51:10.331,1.38525,1.38538,1.95,1.95
2016.02.16 17:51:10.841,1.38526,1.3854,1.20,2.62
2016.02.16 17:51:11.372,1.38526,1.38537,1.95,1.00
2016.02.16 17:51:12.584,1.38525,1.38536,1.50,1.00
2016.02.16 17:51:12.788,1.38524,1.38534,1.75,1.00
2016.02.16 17:51:12.991,1.3852,1.38531,1.07,1.07
2016.02.16 17:51:13.208,1.38517,1.38531,2.25,1.57
2016.02.16 17:51:13.715,1.38518,1.38531,1.12,2.32
2016.02.16 17:51:13.925,1.38518,1.38529,1.87,1.00
2016.02.16 17:51:15.094,1.38518,1.38525,1.87,1.00
2016.02.16 17:51:15.198,1.38516,1.38523,1.50,1.00
2016.02.16 17:51:15.503,1.38516,1.38527,1.10,1.95
2016.02.16 17:51:15.605,1.38515,1.38528,1.57,1.57
2016.02.16 17:51:15.865,1.38517,1.38529,1.50,1.82
2016.02.16 17:51:15.917,1.38517,1.38529,1.12,1.57
2016.02.16 17:51:16.998,1.38518,1.38529,1.20,1.07
2016.02.16 17:51:17.303,1.38517,1.38525,1.87,1.00
2016.02.16 17:51:17.510,1.38516,1.38524,1.00,1.45
2016.02.16 17:51:18.085,1.38517,1.38524,1.00,2.32
2016.02.16 17:51:18.490,1.38516,1.38528,2.32,1.07
2016.02.16 17:51:18.643,1.38518,1.38528,1.00,1.57
2016.02.16 17:51:18.846,1.38518,1.38529,1.07,1.00
2016.02.16 17:51:19.369,1.38518,1.38529,1.00,1.57
2016.02.16 17:51:19.900,1.38519,1.38528,1.00,1.10
2016.02.16 17:51:21.365,1.38519,1.38525,1.00,1.00
2016.02.16 17:51:21.416,1.38517,1.38525,1.57,1.12
2016.02.16 17:51:21.518,1.38516,1.38524,1.00,1.95
2016.02.16 17:51:21.862,1.38516,1.38522,1.00,1.20
2016.02.16 17:51:22.420,1.38515,1.38524,1.57,1.12
2016.02.16 17:51:22.522,1.38515,1.38528,2.70,1.50
2016.02.16 17:51:23.030,1.38515,1.38528,2.25,1.12
2016.02.16 17:51:23.740,1.38516,1.38524,1.07,1.00
2016.02.16 17:51:24.091,1.38516,1.38521,1.00,1.95
2016.02.16 17:51:24.621,1.38517,1.38521,1.00,1.10
2016.02.16 17:51:25.127,1.38517,1.38521,1.00,1.00
2016.02.16 17:51:25.661,1.38516,1.38521,1.00,1.00
2016.02.16 17:51:26.176,1.38516,1.38522,1.00,1.10
2016.02.16 17:51:26.682,1.38517,1.38521,1.00,1.00
2016.02.16 17:51:27.188,1.38516,1.38522,1.00,1.20
2016.02.16 17:51:29.568,1.38517,1.38521,1.00,1.00
2016.02.16 17:51:30.075,1.38517,1.38521,1.00,1.57
2016.02.16 17:51:30.126,1.38517,1.38523,1.00,2.25
2016.02.16 17:51:30.864,1.3851,1.38523,1.57,2.25
2016.02.16 17:51:30.965,1.3851,1.38519,1.10,1.00
2016.02.16 17:51:31.269,1.38507,1.38519,1.57,1.87
2016.02.16 17:51:31.585,1.38505,1.38517,1.57,1.20
2016.02.16 17:51:31.687,1.38504,1.3851,1.00,1.00
2016.02.16 17:51:31.738,1.38501,1.3851,1.10,1.87
2016.02.16 17:51:31.896,1.38494,1.38505,1.12,1.85
2016.02.16 17:51:31.998,1.38491,1.38503,1.12,1.75
2016.02.16 17:51:32.100,1.38489,1.38502,1.47,2.25
2016.02.16 17:51:32.202,1.38486,1.38499,1.12,1.12
2016.02.16 17:51:32.709,1.38488,1.38499,1.20,1.00
2016.02.16 17:51:33.320,1.38493,1.38505,2.25,1.87
2016.02.16 17:51:33.422,1.38493,1.38508,2.25,2.25
2016.02.16 17:51:33.931,1.38494,1.38508,1.95,1.87
2016.02.16 17:51:34.438,1.38495,1.38508,1.50,1.87
2016.02.16 17:51:35.816,1.38496,1.38508,1.45,1.50
2016.02.16 17:51:36.327,1.38496,1.38508,1.50,1.20
2016.02.16 17:51:36.531,1.38497,1.3851,1.57,1.95
2016.02.16 17:51:36.836,1.38499,1.38512,1.50,2.32
2016.02.16 17:51:36.938,1.38501,1.38512,1.50,1.20
2016.02.16 17:51:37.445,1.385,1.38514,1.20,1.12
2016.02.16 17:51:38.472,1.385,1.38507,1.20,1.00
2016.02.16 17:51:38.625,1.38493,1.38504,2.32,1.10
2016.02.16 17:51:38.777,1.38494,1.38504,1.00,2.25
2016.02.16 17:51:38.829,1.38494,1.38506,1.10,1.87
2016.02.16 17:51:39.033,1.3849,1.38501,1.37,1.37
2016.02.16 17:51:39.134,1.38488,1.385,1.87,1.12
2016.02.16 17:51:39.489,1.38488,1.38499,1.57,1.07
2016.02.16 17:51:39.794,1.385,1.38504,1.00,1.57
2016.02.16 17:51:39.966,1.38502,1.38508,1.00,1.00
2016.02.16 17:51:40.169,1.38497,1.38507,1.00,1.00
2016.02.16 17:51:40.827,1.38497,1.38507,1.50,1.12
2016.02.16 17:51:41.246,1.38494,1.38501,1.07,1.00
2016.02.16 17:51:41.551,1.38496,1.38503,1.00,4.87
2016.02.16 17:51:41.602,1.38496,1.38503,1.00,1.20
2016.02.16 17:51:41.957,1.38496,1.38502,1.00,1.20
2016.02.16 17:51:42.060,1.38497,1.38506,1.00,2.62
2016.02.16 17:51:42.263,1.38497,1.38507,1.00,1.10
2016.02.16 17:51:42.774,1.38496,1.38509,1.12,2.62
2016.02.16 17:51:45.352,1.38496,1.38508,1.12,1.20
2016.02.16 17:51:45.556,1.38495,1.38508,1.20,1.20
2016.02.16 17:51:46.109,1.38495,1.38505,1.10,1.00
2016.02.16 17:51:46.262,1.3849,1.38501,1.10,1.00
2016.02.16 17:51:46.313,1.3849,1.38501,1.12,1.10
2016.02.16 17:51:46.416,1.3849,1.38501,1.10,1.57
2016.02.16 17:51:47.453,1.38489,1.38501,1.07,1.20
2016.02.16 17:51:49.556,1.38488,1.385,1.92,1.00
2016.02.16 17:51:50.039,1.3849,1.385,1.10,1.87
2016.02.16 17:51:50.140,1.3849,1.38501,1.07,1.50
2016.02.16 17:51:50.418,1.38489,1.38499,1.50,1.00
2016.02.16 17:51:50.722,1.38487,1.38498,1.44,1.37
2016.02.16 17:51:51.663,1.38486,1.38499,1.92,1.50
2016.02.16 17:51:52.024,1.38486,1.38499,1.62,1.00
