2016.02.18 18:44:30.219,1.3722,1.37237,1.37,1.12
2016.02.18 18:44:30.530,1.37218,1.37234,1.12,1.87
2016.02.18 18:44:30.632,1.37214,1.37232,2.62,8.70
2016.02.18 18:44:31.089,1.37216,1.37232,1.37,8.70
2016.02.18 18:44:31.596,1.37215,1.37232,1.50,8.32
2016.02.18 18:44:32.132,1.37214,1.37232,2.62,8.70
2016.02.18 18:44:32.183,1.37216,1.37232,1.37,8.70
2016.02.18 18:44:32.592,1.37216,1.37232,1.37,9.07
2016.02.18 18:44:32.946,1.37218,1.37232,1.07,8.32
2016.02.18 18:44:33.150,1.37215,1.37232,1.75,9.07
2016.02.18 18:44:33.252,1.37217,1.37232,1.12,8.32
2016.02.18 18:44:33.378,1.37215,1.37232,1.37,9.07
2016.02.18 18:44:33.480,1.37216,1.37232,1.37,8.32
2016.02.18 18:44:33.734,1.37221,1.37236,1.12,9.00
2016.02.18 18:44:34.039,1.37216,1.37234,1.37,1.87
2016.02.18 18:44:34.140,1.37217,1.37234,1.12,1.12
2016.02.18 18:44:34.395,1.3722,1.37236,1.37,9.45
2016.02.18 18:44:34.930,1.37221,1.37236,1.12,8.32
2016.02.18 18:44:35.031,1.37222,1.37236,1.12,7.50
2016.02.18 18:44:36.158,1.37222,1.3724,1.37,1.87
2016.02.18 18:44:36.564,1.37222,1.37239,1.50,1.82
2016.02.18 18:44:36.665,1.37226,1.37239,1.00,1.45
2016.02.18 18:44:36.819,1.3723,1.37241,1.00,1.50
2016.02.18 18:44:36.921,1.37231,1.37243,1.12,8.25
2016.02.18 18:44:37.332,1.37234,1.37243,1.07,7.50
2016.02.18 18:44:37.738,1.37234,1.37245,1.12,7.50
2016.02.18 18:44:38.244,1.37235,1.37245,1.10,7.50
2016.02.18 18:44:38.778,1.37236,1.37245,1.00,7.50
2016.02.18 18:44:39.315,1.37234,1.37245,1.07,7.50
2016.02.18 18:44:40.408,1.37234,1.37245,1.07,8.25
2016.02.18 18:44:40.915,1.37232,1.37242,1.50,7.50
2016.02.18 18:44:41.220,1.37229,1.37242,1.12,8.25
2016.02.18 18:44:41.424,1.37224,1.37242,1.12,10.20
2016.02.18 18:44:41.526,1.37223,1.3724,1.50,2.32
2016.02.18 18:44:42.042,1.37223,1.37239,1.50,8.32
2016.02.18 18:44:42.295,1.37222,1.37238,1.75,1.85
2016.02.18 18:44:42.398,1.37222,1.37238,1.37,1.50
2016.02.18 18:44:42.905,1.37223,1.37239,1.37,8.62
2016.02.18 18:44:43.437,1.37223,1.37239,1.50,9.75
2016.02.18 18:44:43.862,1.37222,1.37238,1.37,2.32
2016.02.18 18:44:44.165,1.37222,1.37239,1.50,9.00
2016.02.18 18:44:44.369,1.3723,1.37242,1.00,1.12
2016.02.18 18:44:44.691,1.37234,1.37246,1.12,8.32
2016.02.18 18:44:44.843,1.37234,1.37246,1.12,7.95
2016.02.18 18:44:46.720,1.37234,1.37246,1.07,7.87
2016.02.18 18:44:47.278,1.37234,1.37245,1.07,7.50
2016.02.18 18:44:49.092,1.37235,1.37245,1.07,7.50
2016.02.18 18:44:49.986,1.37234,1.37245,1.07,7.87
2016.02.18 18:44:50.567,1.37236,1.37245,1.00,7.50
2016.02.18 18:44:51.429,1.37234,1.37245,1.07,7.50
2016.02.18 18:44:53.607,1.37236,1.37245,1.00,7.50
2016.02.18 18:44:53.658,1.37237,1.37243,1.37,2.25
2016.02.18 18:44:54.191,1.37238,1.37243,1.07,2.25
2016.02.18 18:44:56.411,1.3724,1.37244,1.00,7.50
2016.02.18 18:44:56.867,1.37238,1.37245,1.07,2.25
2016.02.18 18:44:57.369,1.37238,1.37245,1.00,2.25
2016.02.18 18:44:58.280,1.37238,1.37246,1.00,1.00
2016.02.18 18:44:59.471,1.37235,1.37246,1.57,1.50
2016.02.18 18:44:59.978,1.37235,1.37246,1.10,1.12
2016.02.18 18:45:00.360,1.37238,1.37246,1.00,1.00
2016.02.18 18:45:00.462,1.37236,1.37246,1.00,1.12
2016.02.18 18:45:00.565,1.37238,1.37246,1.00,1.00
2016.02.18 18:45:00.869,1.37235,1.37246,1.20,1.12
2016.02.18 18:45:00.971,1.37237,1.37246,1.00,1.12
2016.02.18 18:45:01.519,1.37238,1.37247,1.00,4.12
2016.02.18 18:45:02.731,1.37238,1.37248,1.00,4.12
2016.02.18 18:45:04.817,1.3724,1.37248,1.00,4.12
2016.02.18 18:45:05.342,1.3724,1.37246,1.00,2.25
2016.02.18 18:45:10.959,1.37239,1.37246,1.10,2.25
2016.02.18 18:45:18.289,1.37238,1.37246,1.10,2.25
2016.02.18 18:45:22.007,1.37236,1.37246,1.57,3.00
2016.02.18 18:45:22.212,1.37234,1.37248,1.20,4.50
2016.02.18 18:45:22.313,1.37234,1.37248,1.20,5.25
2016.02.18 18:45:22.828,1.37234,1.37248,1.07,4.50
2016.02.18 18:45:24.073,1.37234,1.37248,1.12,4.50
2016.02.18 18:45:24.580,1.37234,1.37248,1.07,4.50
2016.02.18 18:45:24.732,1.37235,1.37248,1.10,4.12
2016.02.18 18:45:25.124,1.37235,1.37248,1.10,4.50
2016.02.18 18:45:25.328,1.37234,1.37248,1.57,4.12
2016.02.18 18:45:25.430,1.37237,1.37248,1.00,4.12
2016.02.18 18:45:25.481,1.37234,1.37248,1.07,4.12
2016.02.18 18:45:25.532,1.37234,1.37248,1.12,5.25
2016.02.18 18:45:25.634,1.37234,1.37248,1.87,4.12
2016.02.18 18:45:26.090,1.37234,1.37248,1.07,5.25
2016.02.18 18:45:26.192,1.37235,1.37248,1.10,4.87
2016.02.18 18:45:26.734,1.37235,1.37248,1.07,5.32
2016.02.18 18:45:26.836,1.37235,1.37248,1.10,4.57
2016.02.18 18:45:27.190,1.37235,1.37248,1.10,5.32
2016.02.18 18:45:27.747,1.37235,1.37248,1.10,4.57
2016.02.18 18:45:28.151,1.37233,1.37248,1.07,4.57
2016.02.18 18:45:28.812,1.37233,1.37248,1.57,4.57
2016.02.18 18:45:29.268,1.37233,1.37248,1.12,5.62
2016.02.18 18:45:29.370,1.37233,1.37248,2.62,4.87
2016.02.18 18:45:29.912,1.37234,1.37248,1.07,4.57
2016.02.18 18:45:30.014,1.37234,1.37248,1.07,4.50
2016.02.18 18:45:30.474,1.37235,1.37248,1.07,4.57
2016.02.18 18:45:30.828,1.37235,1.37248,1.07,5.32
2016.02.18 18:45:31.252,1.37235,1.37248,1.07,4.57
2016.02.18 18:45:31.709,1.37235,1.37248,1.57,4.50
2016.02.18 18:45:31.812,1.37236,1.37248,1.10,3.75
2016.02.18 18:45:32.455,1.37233,1.37248,1.50,4.50
2016.02.18 18:45:32.658,1.37233,1.37248,2.25,4.57
2016.02.18 18:45:32.813,1.37233,1.37248,2.25,4.50
2016.02.18 18:45:33.018,1.37233,1.37248,1.50,4.50
2016.02.18 18:45:33.613,1.37233,1.37248,2.25,4.57
2016.02.18 18:45:33.868,1.37233,1.37248,2.25,4.20
2016.02.18 18:45:34.224,1.37235,1.37248,1.20,4.50
2016.02.18 18:45:34.731,1.37232,1.37246,1.37,4.50
2016.02.18 18:45:35.247,1.37233,1.37246,1.50,4.50
2016.02.18 18:45:35.754,1.37235,1.37246,1.07,4.12
2016.02.18 18:45:36.260,1.37235,1.37246,1.10,4.50
2016.02.18 18:45:36.805,1.37233,1.37246,1.37,4.57
2016.02.18 18:45:37.313,1.37233,1.37246,1.12,4.57
2016.02.18 18:45:37.668,1.37235,1.37244,1.07,3.75
2016.02.18 18:45:38.277,1.37234,1.37244,1.10,4.12
2016.02.18 18:45:38.784,1.37232,1.37244,1.07,4.12
2016.02.18 18:45:39.067,1.37233,1.37244,1.12,3.75
2016.02.18 18:45:39.574,1.37232,1.37244,1.37,3.75
2016.02.18 18:45:40.081,1.37235,1.37249,1.57,5.32
2016.02.18 18:45:40.609,1.37235,1.37249,1.57,4.57
2016.02.18 18:45:40.711,1.37238,1.37249,1.00,4.57
2016.02.18 18:45:41.217,1.37238,1.37249,1.00,4.57
2016.02.18 18:45:41.268,1.37238,1.37249,1.00,4.20
2016.02.18 18:45:41.902,1.37235,1.37249,1.57,4.50
2016.02.18 18:45:42.408,1.37236,1.37249,1.00,4.57
2016.02.18 18:45:42.915,1.37235,1.37249,1.07,5.32
2016.02.18 18:45:43.017,1.37235,1.37248,1.57,1.00
2016.02.18 18:45:43.251,1.37235,1.37246,1.10,1.00
2016.02.18 18:45:43.353,1.37235,1.37248,1.10,4.87
2016.02.18 18:45:43.860,1.37237,1.37248,1.00,4.50
2016.02.18 18:45:44.795,1.37239,1.37248,1.00,4.50
2016.02.18 18:45:45.302,1.37239,1.37248,1.07,3.75
2016.02.18 18:45:45.621,1.37239,1.37245,1.10,1.00
2016.02.18 18:45:48.680,1.37239,1.37246,1.10,2.25
2016.02.18 18:45:50.323,1.37243,1.37249,1.00,2.25
2016.02.18 18:45:50.526,1.37249,1.3726,1.00,1.12
2016.02.18 18:45:50.628,1.3725,1.37263,1.12,1.07
2016.02.18 18:45:51.148,1.3725,1.37263,1.37,1.10
2016.02.18 18:45:51.677,1.3725,1.37265,2.62,1.37
2016.02.18 18:45:51.830,1.37252,1.37265,1.10,1.07
2016.02.18 18:45:52.339,1.37253,1.37266,1.00,1.12
2016.02.18 18:45:52.846,1.37252,1.37266,1.12,1.12
2016.02.18 18:45:54.261,1.37253,1.37266,1.07,1.00
2016.02.18 18:45:55.244,1.37253,1.37265,1.07,1.00
2016.02.18 18:45:58.431,1.37252,1.37265,1.10,1.20
2016.02.18 18:46:02.249,1.37252,1.37265,1.87,1.10
2016.02.18 18:46:03.907,1.37252,1.37267,1.87,1.10
2016.02.18 18:46:04.008,1.37254,1.37268,1.12,1.50
2016.02.18 18:46:06.768,1.37253,1.37266,1.87,1.00
2016.02.18 18:46:06.871,1.37255,1.37268,1.37,1.20
2016.02.18 18:46:07.378,1.37252,1.37267,4.87,1.00
2016.02.18 18:46:07.901,1.37256,1.37269,1.12,1.20
2016.02.18 18:46:08.003,1.37256,1.37269,1.10,1.37
2016.02.18 18:46:08.307,1.37252,1.37267,1.87,1.07
2016.02.18 18:46:09.929,1.37255,1.37266,1.00,1.10
2016.02.18 18:46:10.537,1.37255,1.3727,1.10,1.75
2016.02.18 18:46:11.079,1.37252,1.37267,1.87,1.07
2016.02.18 18:46:11.740,1.37252,1.37265,1.12,1.00
2016.02.18 18:46:11.842,1.37249,1.37263,1.87,1.10
2016.02.18 18:46:12.167,1.3725,1.37265,1.07,1.37
2016.02.18 18:46:12.674,1.37252,1.37266,1.10,1.12
2016.02.18 18:46:13.694,1.37252,1.37266,1.00,1.12
2016.02.18 18:46:14.202,1.37251,1.37266,1.10,1.12
2016.02.18 18:46:14.711,1.37252,1.37266,1.10,1.12
2016.02.18 18:46:15.233,1.37251,1.37266,1.10,1.12
2016.02.18 18:46:15.740,1.37252,1.37266,1.50,1.12
2016.02.18 18:46:16.250,1.37251,1.37265,1.50,1.12
2016.02.18 18:46:16.575,1.37253,1.37266,1.00,1.37
2016.02.18 18:46:17.103,1.37249,1.37265,2.25,1.12
2016.02.18 18:46:17.205,1.37249,1.37265,1.57,1.12
2016.02.18 18:46:17.677,1.37247,1.37256,1.12,1.75
2016.02.18 18:46:17.852,1.37238,1.37249,1.12,1.00
2016.02.18 18:46:17.903,1.37236,1.37247,1.45,1.00
2016.02.18 18:46:18.410,1.37235,1.37246,1.50,1.00
2016.02.18 18:46:20.467,1.37235,1.37246,1.37,1.00
2016.02.18 18:46:20.986,1.37235,1.37248,1.37,1.00
2016.02.18 18:46:21.493,1.37235,1.37247,1.50,1.00
2016.02.18 18:46:22.028,1.37238,1.37248,1.07,1.00
2016.02.18 18:46:23.077,1.37238,1.37251,1.07,1.95
2016.02.18 18:46:23.698,1.37238,1.37251,1.07,1.20
2016.02.18 18:46:24.478,1.37238,1.37251,1.07,1.95
2016.02.18 18:46:25.054,1.37238,1.37251,1.07,1.20
2016.02.18 18:46:25.584,1.37238,1.37251,1.07,1.12
2016.02.18 18:46:29.116,1.37235,1.37251,1.37,1.87
2016.02.18 18:46:30.218,1.37235,1.37251,2.25,1.85
2016.02.18 18:46:31.650,1.37235,1.37251,1.50,1.85
2016.02.18 18:46:31.853,1.37235,1.37252,1.50,3.07
2016.02.18 18:46:33.262,1.37234,1.37246,1.12,1.00
2016.02.18 18:46:33.764,1.37233,1.37245,4.12,1.00
2016.02.18 18:46:33.815,1.37233,1.37247,2.62,1.00
2016.02.18 18:46:34.321,1.37233,1.37246,2.62,1.00
2016.02.18 18:46:36.158,1.37233,1.37247,1.50,1.00
2016.02.18 18:46:37.049,1.37233,1.37248,2.25,1.10
2016.02.18 18:46:37.560,1.37234,1.37247,1.50,1.00
2016.02.18 18:46:38.241,1.37234,1.37249,1.50,1.07
2016.02.18 18:46:38.748,1.37234,1.37249,2.25,1.10
2016.02.18 18:46:39.276,1.37234,1.37248,1.50,1.10
2016.02.18 18:46:39.530,1.37233,1.37243,1.12,1.00
2016.02.18 18:46:40.698,1.37232,1.37246,1.37,1.00
2016.02.18 18:46:42.111,1.37231,1.37245,1.75,1.00
2016.02.18 18:46:42.646,1.37231,1.37246,2.25,1.10
2016.02.18 18:46:43.174,1.37231,1.37245,1.50,1.10
2016.02.18 18:46:46.317,1.37231,1.37245,1.75,1.00
2016.02.18 18:46:46.647,1.37231,1.37245,1.50,1.00
2016.02.18 18:46:49.385,1.37231,1.37245,1.50,1.10
2016.02.18 18:46:49.689,1.37231,1.37243,1.50,1.00
2016.02.18 18:46:51.458,1.37231,1.37245,1.87,1.10
2016.02.18 18:46:55.202,1.37231,1.37245,1.50,1.10
2016.02.18 18:46:55.740,1.37231,1.37244,1.12,1.00
2016.02.18 18:47:00.271,1.3723,1.37245,1.87,1.10
2016.02.18 18:47:00.576,1.3723,1.37245,1.57,1.10
2016.02.18 18:47:00.881,1.37234,1.37247,1.00,1.12
2016.02.18 18:47:01.184,1.37236,1.3725,1.00,1.37
2016.02.18 18:47:04.079,1.37237,1.3725,1.00,1.37
2016.02.18 18:47:04.381,1.37237,1.3725,1.00,1.12
2016.02.18 18:47:04.890,1.37236,1.37251,1.10,1.37
2016.02.18 18:47:05.449,1.37235,1.3725,1.07,1.37
2016.02.18 18:47:10.278,1.37242,1.3725,1.00,1.37
2016.02.18 18:47:10.482,1.37252,1.37266,1.07,3.07
2016.02.18 18:47:10.703,1.37252,1.37261,1.10,1.00
2016.02.18 18:47:11.228,1.37249,1.37262,2.62,1.10
2016.02.18 18:47:11.279,1.37249,1.37262,1.57,1.10
2016.02.18 18:47:11.330,1.37249,1.3726,2.32,1.00
2016.02.18 18:47:11.634,1.3725,1.37258,1.10,1.00
2016.02.18 18:47:13.439,1.3725,1.3726,1.10,1.00
2016.02.18 18:47:13.941,1.3725,1.37262,1.00,1.07
2016.02.18 18:47:17.603,1.37243,1.37258,1.12,1.12
2016.02.18 18:47:17.708,1.3724,1.37257,1.37,1.87
2016.02.18 18:47:17.861,1.37246,1.37257,1.00,1.12
2016.02.18 18:47:17.963,1.37247,1.37262,1.10,1.87
2016.02.18 18:47:18.065,1.3725,1.37264,1.10,1.75
2016.02.18 18:47:18.648,1.3725,1.37266,1.07,1.75
2016.02.18 18:47:18.701,1.3725,1.37266,1.07,1.12
2016.02.18 18:47:19.591,1.37252,1.37266,1.00,1.12
2016.02.18 18:47:19.744,1.37253,1.37268,1.37,1.12
2016.02.18 18:47:22.717,1.37253,1.3727,1.87,1.12
2016.02.18 18:47:22.949,1.37255,1.37271,1.50,1.12
2016.02.18 18:47:23.455,1.37256,1.37272,1.87,1.12
2016.02.18 18:47:27.103,1.37261,1.37272,1.00,1.12
2016.02.18 18:47:27.453,1.37272,1.37284,1.12,1.10
2016.02.18 18:47:29.767,1.37272,1.37286,1.10,1.50
2016.02.18 18:47:29.991,1.3727,1.37284,1.10,1.12
2016.02.18 18:47:33.027,1.37268,1.37286,1.75,1.95
2016.02.18 18:47:33.331,1.3727,1.37286,1.75,1.95
2016.02.18 18:47:33.889,1.37271,1.37286,1.50,1.20
2016.02.18 18:47:34.155,1.37271,1.37286,1.50,1.10
2016.02.18 18:47:35.117,1.37272,1.37288,1.37,1.45
2016.02.18 18:47:35.219,1.37272,1.37286,1.37,1.37
2016.02.18 18:47:35.751,1.37271,1.37288,1.87,1.82
2016.02.18 18:47:36.057,1.37283,1.37294,1.12,1.12
2016.02.18 18:47:36.210,1.37289,1.37297,1.10,1.00
2016.02.18 18:47:36.312,1.37286,1.37303,1.37,3.07
2016.02.18 18:47:36.668,1.37286,1.37302,1.07,1.12
2016.02.18 18:47:37.621,1.37288,1.37303,1.00,2.27
2016.02.18 18:47:38.212,1.37288,1.37303,1.10,1.77
2016.02.18 18:47:38.663,1.37287,1.37303,1.37,1.47
2016.02.18 18:47:39.179,1.37286,1.37303,1.50,1.47
2016.02.18 18:47:39.972,1.37286,1.37303,1.12,1.77
2016.02.18 18:47:40.534,1.37285,1.37303,3.75,1.52
2016.02.18 18:47:41.040,1.37286,1.37304,4.87,2.27
2016.02.18 18:47:41.091,1.37286,1.37304,1.50,2.27
2016.02.18 18:47:41.193,1.37286,1.37304,1.50,4.14
2016.02.18 18:47:41.294,1.37285,1.373,1.12,1.00
2016.02.18 18:47:41.520,1.37284,1.373,3.00,1.07
2016.02.18 18:47:41.622,1.37285,1.373,1.37,1.07
2016.02.18 18:47:41.724,1.37285,1.373,1.50,1.07
2016.02.18 18:47:42.079,1.37286,1.37302,1.07,1.40
2016.02.18 18:47:43.405,1.37288,1.37303,1.00,4.52
2016.02.18 18:47:44.393,1.37286,1.37303,1.07,4.52
2016.02.18 18:47:44.927,1.37287,1.37303,1.10,1.40
2016.02.18 18:47:50.439,1.37287,1.37301,1.12,1.12
2016.02.18 18:47:54.896,1.37284,1.37296,1.12,1.00
2016.02.18 18:47:54.948,1.3728,1.37294,1.00,1.37
2016.02.18 18:47:54.999,1.37278,1.3729,1.10,1.10
2016.02.18 18:47:55.505,1.37277,1.3729,1.50,1.00
2016.02.18 18:47:56.125,1.37279,1.37292,1.00,1.12
2016.02.18 18:47:56.668,1.37279,1.37292,1.00,1.07
2016.02.18 18:48:00.056,1.3728,1.37293,1.00,1.12
2016.02.18 18:48:00.361,1.37287,1.37296,1.00,1.12
2016.02.18 18:48:00.412,1.37287,1.37297,1.00,1.07
2016.02.18 18:48:00.692,1.37287,1.37299,1.00,1.07
2016.02.18 18:48:01.236,1.37288,1.37301,1.50,1.12
2016.02.18 18:48:01.743,1.37288,1.37301,1.87,1.07
2016.02.18 18:48:06.728,1.37288,1.373,1.10,1.10
2016.02.18 18:48:10.230,1.37288,1.37302,1.07,1.57
2016.02.18 18:48:10.737,1.37288,1.37302,1.07,1.50
2016.02.18 18:48:12.288,1.37288,1.37303,1.57,2.32
2016.02.18 18:48:12.838,1.37288,1.37301,1.57,1.00
2016.02.18 18:48:15.000,1.3729,1.37301,1.00,1.00
2016.02.18 18:48:15.598,1.3729,1.37302,1.00,1.00
2016.02.18 18:48:16.271,1.3729,1.37303,1.00,1.50
2016.02.18 18:48:16.956,1.37291,1.37303,1.00,1.00
2016.02.18 18:48:17.260,1.37294,1.37305,1.00,1.07
2016.02.18 18:48:17.311,1.3729,1.37305,2.62,1.57
2016.02.18 18:48:17.834,1.37293,1.37306,1.10,1.07
2016.02.18 18:48:18.342,1.37294,1.37307,1.00,1.12
2016.02.18 18:48:18.861,1.37294,1.37307,1.07,1.12
2016.02.18 18:48:20.220,1.37292,1.37307,1.57,1.12
2016.02.18 18:48:23.574,1.37294,1.37307,1.00,1.50
2016.02.18 18:48:24.541,1.37294,1.37307,1.07,1.12
2016.02.18 18:48:27.484,1.37295,1.37308,1.10,1.07
2016.02.18 18:48:27.940,1.37299,1.37308,1.00,1.10
2016.02.18 18:48:28.042,1.37303,1.37313,1.00,2.62
2016.02.18 18:48:28.144,1.37306,1.37316,1.00,1.00
2016.02.18 18:48:28.504,1.37309,1.37324,1.00,4.50
2016.02.18 18:48:28.708,1.37309,1.37324,1.07,1.50
2016.02.18 18:48:28.810,1.3731,1.37325,1.10,1.50
2016.02.18 18:48:29.165,1.37309,1.37324,1.07,1.12
2016.02.18 18:48:29.723,1.3731,1.37325,1.87,1.37
2016.02.18 18:48:30.020,1.37311,1.37326,1.57,1.12
2016.02.18 18:48:30.528,1.37311,1.37327,1.57,1.37
2016.02.18 18:48:31.046,1.37311,1.37326,1.07,1.12
2016.02.18 18:48:31.148,1.37311,1.37326,1.07,1.37
2016.02.18 18:48:31.473,1.37312,1.37326,1.12,1.12
2016.02.18 18:48:31.574,1.37312,1.37328,1.10,2.25
2016.02.18 18:48:32.081,1.37312,1.37328,1.07,2.25
2016.02.18 18:48:32.436,1.37312,1.37328,1.07,1.37
2016.02.18 18:48:32.588,1.37312,1.37328,1.37,1.10
2016.02.18 18:48:32.931,1.37325,1.37332,1.57,1.00
2016.02.18 18:48:33.033,1.37326,1.37336,1.00,2.25
2016.02.18 18:48:33.136,1.37325,1.37336,1.00,1.37
2016.02.18 18:48:33.237,1.37322,1.37337,1.50,1.87
2016.02.18 18:48:33.761,1.37321,1.37337,1.00,1.87
2016.02.18 18:48:34.015,1.37321,1.37337,1.87,1.50
2016.02.18 18:48:34.218,1.37321,1.37337,1.00,1.50
2016.02.18 18:48:34.530,1.37319,1.37334,1.00,3.75
2016.02.18 18:48:34.581,1.37315,1.37329,1.12,1.12
2016.02.18 18:48:34.632,1.37313,1.37329,1.95,1.37
2016.02.18 18:48:34.683,1.37312,1.37328,4.20,1.37
2016.02.18 18:48:34.785,1.37312,1.37328,1.10,1.87
2016.02.18 18:48:34.938,1.3731,1.37326,1.10,1.37
2016.02.18 18:48:35.415,1.3731,1.37326,1.37,1.37
2016.02.18 18:48:35.872,1.37313,1.37324,1.00,2.25
2016.02.18 18:48:36.030,1.3731,1.37322,1.37,1.57
2016.02.18 18:48:36.132,1.37306,1.37322,1.87,2.32
2016.02.18 18:48:36.537,1.37306,1.37321,1.07,1.50
2016.02.18 18:48:37.498,1.37308,1.37322,1.00,1.12
2016.02.18 18:48:37.805,1.3731,1.37328,1.45,2.25
2016.02.18 18:48:37.913,1.3731,1.37328,1.82,2.25
2016.02.18 18:48:38.833,1.37313,1.37328,1.37,1.50
2016.02.18 18:48:39.086,1.37313,1.37331,1.37,1.87
2016.02.18 18:48:39.586,1.37314,1.3733,3.75,1.95
2016.02.18 18:48:39.738,1.37318,1.37333,1.12,1.20
2016.02.18 18:48:39.891,1.37319,1.37336,1.12,1.20
2016.02.18 18:48:40.094,1.37319,1.37336,1.12,1.10
2016.02.18 18:48:40.499,1.37321,1.37338,1.75,3.45
2016.02.18 18:48:42.289,1.37321,1.37338,1.75,1.57
2016.02.18 18:48:42.694,1.37322,1.37338,1.37,2.25
2016.02.18 18:48:43.355,1.37321,1.37337,1.75,1.37
2016.02.18 18:48:44.097,1.37323,1.37339,1.87,1.87
2016.02.18 18:48:44.249,1.37323,1.37339,1.12,1.12
2016.02.18 18:48:44.757,1.37323,1.37339,1.12,1.47
2016.02.18 18:48:45.338,1.37323,1.37339,1.12,1.95
2016.02.18 18:48:45.845,1.37324,1.37338,1.12,1.37
2016.02.18 18:48:47.311,1.37324,1.37339,1.12,1.50
2016.02.18 18:48:47.819,1.37322,1.37338,1.75,1.57
2016.02.18 18:48:48.123,1.37323,1.37338,1.12,1.95
2016.02.18 18:48:48.356,1.37323,1.37338,1.12,1.95
2016.02.18 18:48:48.870,1.37323,1.37338,1.12,1.47
2016.02.18 18:48:49.427,1.37324,1.3734,1.12,2.25
2016.02.18 18:48:50.251,1.37323,1.37338,1.12,1.20
2016.02.18 18:48:51.542,1.37322,1.37333,1.12,1.00
2016.02.18 18:48:51.593,1.3732,1.37333,2.25,1.00
2016.02.18 18:48:51.645,1.3732,1.37333,1.12,1.50
2016.02.18 18:48:51.797,1.37318,1.37331,1.12,1.00
2016.02.18 18:48:52.101,1.37314,1.3733,2.62,1.57
2016.02.18 18:48:52.203,1.37317,1.37331,1.12,1.10
2016.02.18 18:48:52.735,1.37318,1.37332,1.07,1.50
2016.02.18 18:48:52.787,1.37318,1.37332,1.50,1.10
2016.02.18 18:48:53.297,1.37317,1.37335,1.92,1.45
2016.02.18 18:48:53.601,1.37318,1.37336,4.54,1.50
2016.02.18 18:48:54.853,1.3732,1.37337,2.29,1.82
2016.02.18 18:48:55.361,1.3732,1.37335,2.29,1.10
2016.02.18 18:48:56.067,1.37322,1.37338,1.42,1.10
2016.02.18 18:48:56.220,1.37325,1.37339,3.00,1.37
2016.02.18 18:48:56.575,1.37325,1.37337,1.50,1.37
2016.02.18 18:48:56.676,1.37325,1.37337,1.10,1.37
2016.02.18 18:48:57.214,1.37325,1.37338,1.07,1.57
2016.02.18 18:48:57.721,1.37325,1.37338,1.10,1.57
2016.02.18 18:48:58.128,1.37325,1.37338,1.12,1.57
2016.02.18 18:48:58.365,1.37325,1.37339,1.10,1.50
2016.02.18 18:48:58.872,1.37325,1.37339,1.07,1.45
2016.02.18 18:48:58.974,1.37325,1.3734,1.50,1.82
2016.02.18 18:48:59.532,1.37326,1.37341,1.07,1.12
2016.02.18 18:48:59.855,1.37326,1.37342,1.37,1.20
2016.02.18 18:49:00.365,1.37326,1.37341,1.12,1.45
2016.02.18 18:49:00.669,1.37326,1.37341,1.12,1.20
2016.02.18 18:49:00.872,1.37326,1.37342,1.12,2.62
2016.02.18 18:49:02.387,1.37332,1.37341,1.00,1.45
2016.02.18 18:49:02.691,1.37334,1.37348,1.17,1.10
2016.02.18 18:49:02.742,1.37339,1.3735,3.75,1.20
2016.02.18 18:49:02.895,1.3734,1.37353,1.42,1.00
2016.02.18 18:49:02.946,1.3734,1.37353,1.79,1.00
2016.02.18 18:49:03.166,1.37342,1.37357,1.37,1.87
2016.02.18 18:49:03.268,1.3734,1.37356,1.87,1.12
2016.02.18 18:49:04.314,1.3734,1.37354,1.57,1.12
2016.02.18 18:49:05.457,1.3734,1.37356,1.12,1.12
2016.02.18 18:49:06.005,1.37342,1.37356,1.00,1.75
2016.02.18 18:49:06.512,1.3734,1.37356,1.07,1.75
2016.02.18 18:49:07.013,1.3734,1.37354,1.10,1.12
2016.02.18 18:49:07.318,1.37338,1.37352,4.57,1.12
2016.02.18 18:49:07.777,1.37338,1.37353,5.62,1.12
2016.02.18 18:49:08.381,1.37338,1.37352,4.12,1.12
2016.02.18 18:49:08.432,1.37338,1.37351,3.75,1.12
2016.02.18 18:49:08.688,1.37338,1.3735,3.75,1.12
2016.02.18 18:49:09.329,1.37335,1.37348,3.75,1.12
2016.02.18 18:49:09.390,1.37335,1.37348,3.75,2.62
2016.02.18 18:49:09.898,1.37335,1.37346,3.75,1.12
2016.02.18 18:49:10.253,1.37331,1.37346,1.12,1.12
2016.02.18 18:49:10.304,1.37331,1.37347,1.12,1.12
2016.02.18 18:49:10.950,1.3733,1.37348,1.87,1.12
2016.02.18 18:49:11.975,1.37329,1.37347,2.25,1.12
2016.02.18 18:49:12.128,1.37339,1.3735,1.00,1.87
2016.02.18 18:49:12.467,1.37346,1.37362,1.50,1.12
2016.02.18 18:49:13.603,1.3735,1.37365,1.37,1.95
2016.02.18 18:49:13.755,1.37352,1.37367,1.12,2.32
2016.02.18 18:49:14.262,1.37353,1.37367,1.37,1.20
2016.02.18 18:49:14.784,1.37353,1.37367,1.37,1.45
2016.02.18 18:49:15.302,1.37355,1.37367,1.07,1.20
2016.02.18 18:49:16.163,1.37353,1.37367,1.37,1.45
2016.02.18 18:49:16.671,1.37353,1.37369,1.12,2.70
2016.02.18 18:49:17.179,1.37351,1.37366,1.75,1.20
2016.02.18 18:49:17.718,1.37351,1.37366,1.75,1.37
2016.02.18 18:49:18.227,1.37351,1.37366,1.50,1.12
