2016.02.23 19:38:48.187,1.37551,1.37563,2.25,1.00
2016.02.23 19:38:48.239,1.37551,1.37561,1.00,1.00
2016.02.23 19:38:48.289,1.37549,1.37561,1.50,1.07
2016.02.23 19:38:48.340,1.37547,1.37556,1.47,1.00
2016.02.23 19:38:48.543,1.37545,1.37554,1.00,1.00
2016.02.23 19:38:49.551,1.37545,1.37553,1.00,1.00
2016.02.23 19:38:50.841,1.37544,1.37555,1.00,1.00
2016.02.23 19:38:52.706,1.37544,1.37553,1.00,1.00
2016.02.23 19:38:53.497,1.37544,1.37552,1.00,1.00
2016.02.23 19:38:53.743,1.37542,1.37552,1.50,1.00
2016.02.23 19:39:01.632,1.37542,1.37551,1.50,1.00
2016.02.23 19:39:02.319,1.37542,1.37552,1.50,1.00
2016.02.23 19:39:06.045,1.37543,1.37557,1.50,1.20
2016.02.23 19:39:06.603,1.37543,1.37558,1.95,1.24
2016.02.23 19:39:16.667,1.37544,1.37557,1.12,1.07
2016.02.23 19:39:17.197,1.37543,1.37557,1.50,1.07
2016.02.23 19:39:18.906,1.37543,1.37557,1.50,1.37
2016.02.23 19:39:28.152,1.37539,1.37554,2.70,1.57
2016.02.23 19:39:28.254,1.37539,1.37553,1.50,2.25
2016.02.23 19:39:28.761,1.3754,1.37553,1.00,1.20
2016.02.23 19:39:29.317,1.3754,1.37554,1.00,1.57
2016.02.23 19:39:29.829,1.37539,1.37554,3.37,1.57
2016.02.23 19:39:33.393,1.3754,1.37554,1.50,1.07
2016.02.23 19:39:33.994,1.37542,1.37555,1.00,1.20
2016.02.23 19:39:34.501,1.37543,1.37557,1.50,1.87
2016.02.23 19:39:39.865,1.37542,1.37554,1.00,1.10
2016.02.23 19:39:40.190,1.37538,1.37551,1.12,1.07
2016.02.23 19:39:40.646,1.3754,1.37552,1.00,1.95
2016.02.23 19:39:41.152,1.37541,1.37556,2.25,5.25
2016.02.23 19:39:45.140,1.37542,1.37556,1.00,2.62
2016.02.23 19:39:45.394,1.37543,1.37557,1.00,2.25
2016.02.23 19:39:47.040,1.37543,1.37557,1.00,2.25
2016.02.23 19:39:47.546,1.37542,1.37555,1.50,1.07
2016.02.23 19:39:48.167,1.3754,1.37553,1.50,1.07
2016.02.23 19:39:53.660,1.37541,1.37555,1.00,2.25
2016.02.23 19:39:54.171,1.37542,1.37554,1.00,1.37
2016.02.23 19:39:54.678,1.37543,1.37556,1.50,2.25
2016.02.23 19:39:55.215,1.37543,1.37556,1.50,1.87
2016.02.23 19:39:59.129,1.37543,1.37556,2.25,1.12
2016.02.23 19:40:00.031,1.37544,1.37556,1.00,1.12
2016.02.23 19:40:04.957,1.37544,1.37558,2.25,1.75
2016.02.23 19:40:07.616,1.37543,1.37557,1.12,1.50
2016.02.23 19:40:07.959,1.37542,1.37555,1.00,2.25
2016.02.23 19:40:08.421,1.3754,1.37555,1.12,2.25
2016.02.23 19:40:09.405,1.37541,1.37554,1.00,1.37
2016.02.23 19:40:11.483,1.37538,1.37553,1.57,1.87
2016.02.23 19:40:11.642,1.37537,1.37551,1.00,1.12
2016.02.23 19:40:11.946,1.37537,1.37551,1.00,1.87
2016.02.23 19:40:14.860,1.37538,1.37551,1.00,2.25
2016.02.23 19:40:15.140,1.3754,1.37554,1.37,1.87
2016.02.23 19:40:15.191,1.37547,1.37555,1.00,1.00
2016.02.23 19:40:15.343,1.37544,1.37557,1.87,1.37
2016.02.23 19:40:15.445,1.37543,1.37556,1.00,1.75
2016.02.23 19:40:16.000,1.37543,1.37556,1.00,1.75
2016.02.23 19:40:21.022,1.37543,1.37556,1.00,1.12
2016.02.23 19:40:21.527,1.37544,1.37559,1.00,3.75
2016.02.23 19:40:23.521,1.37543,1.37558,1.00,1.50
2016.02.23 19:40:25.454,1.37544,1.37559,1.00,3.37
2016.02.23 19:40:32.629,1.37547,1.37559,1.00,1.75
2016.02.23 19:40:32.680,1.37547,1.37559,1.00,1.50
2016.02.23 19:40:32.832,1.37547,1.3756,1.00,1.07
2016.02.23 19:40:33.349,1.37547,1.3756,1.12,2.25
2016.02.23 19:40:33.653,1.37544,1.37557,1.00,1.50
2016.02.23 19:40:34.917,1.37544,1.37557,1.00,1.87
2016.02.23 19:40:35.894,1.37544,1.37557,1.87,1.37
2016.02.23 19:40:35.995,1.37546,1.3756,1.95,3.00
2016.02.23 19:40:36.046,1.37549,1.3756,1.00,3.00
2016.02.23 19:40:36.097,1.37549,1.3756,1.00,2.32
2016.02.23 19:40:36.451,1.37553,1.3756,1.00,2.32
2016.02.23 19:40:39.618,1.37553,1.37564,1.00,1.12
2016.02.23 19:40:39.720,1.37554,1.37565,1.00,1.07
2016.02.23 19:40:39.771,1.37557,1.37568,1.00,1.75
2016.02.23 19:40:39.822,1.37557,1.37568,1.00,1.50
2016.02.23 19:40:40.278,1.37557,1.37571,1.00,1.50
2016.02.23 19:40:41.176,1.37557,1.3757,1.00,1.75
2016.02.23 19:40:44.927,1.37557,1.3757,1.00,1.45
2016.02.23 19:40:45.613,1.37555,1.37568,1.20,1.00
2016.02.23 19:40:45.715,1.37553,1.37561,1.50,1.00
2016.02.23 19:40:45.816,1.37547,1.37556,1.20,1.00
2016.02.23 19:40:45.918,1.37543,1.37555,1.12,1.10
2016.02.23 19:40:46.020,1.37542,1.37555,1.10,1.10
2016.02.23 19:40:46.121,1.37541,1.37554,2.70,1.07
2016.02.23 19:40:47.115,1.37541,1.37555,3.45,1.12
2016.02.23 19:40:50.525,1.37541,1.37553,1.47,1.12
2016.02.23 19:40:50.740,1.37539,1.37552,1.20,1.95
2016.02.23 19:40:50.791,1.37539,1.3755,1.20,1.00
2016.02.23 19:40:55.785,1.37539,1.37551,1.00,1.57
2016.02.23 19:41:01.377,1.37538,1.37551,2.70,1.10
2016.02.23 19:41:03.139,1.37538,1.37551,1.20,1.10
2016.02.23 19:41:03.803,1.37546,1.37551,1.00,1.10
2016.02.23 19:41:03.955,1.37548,1.37556,1.00,1.20
2016.02.23 19:41:04.131,1.37548,1.3756,1.00,1.50
2016.02.23 19:41:04.184,1.37548,1.3756,1.00,1.12
2016.02.23 19:41:04.691,1.37548,1.3756,1.00,1.07
2016.02.23 19:41:05.247,1.37546,1.3756,1.20,1.57
2016.02.23 19:41:05.753,1.37547,1.37559,1.00,1.10
2016.02.23 19:41:07.483,1.37546,1.37559,1.10,1.20
2016.02.23 19:41:07.586,1.37546,1.37559,1.00,1.12
2016.02.23 19:41:08.192,1.37546,1.37559,1.00,1.50
2016.02.23 19:41:23.240,1.37547,1.37559,1.00,1.50
2016.02.23 19:41:23.291,1.37547,1.37561,1.50,2.70
2016.02.23 19:41:23.343,1.37549,1.37561,1.00,1.20
2016.02.23 19:41:23.394,1.37549,1.37562,1.00,2.02
2016.02.23 19:41:23.623,1.37549,1.37561,1.00,1.87
2016.02.23 19:41:24.095,1.37546,1.37559,1.57,1.10
2016.02.23 19:41:24.196,1.37546,1.37559,1.57,1.12
2016.02.23 19:41:24.702,1.37545,1.37558,1.50,1.37
2016.02.23 19:41:25.209,1.37544,1.37557,1.50,1.12
2016.02.23 19:41:25.721,1.37544,1.37557,1.50,1.50
2016.02.23 19:41:31.163,1.37545,1.37558,1.00,1.87
2016.02.23 19:41:31.713,1.37545,1.37558,1.00,1.87
2016.02.23 19:41:44.636,1.37545,1.37558,1.00,2.25
2016.02.23 19:41:44.971,1.37545,1.37558,1.00,1.87
2016.02.23 19:41:46.529,1.37545,1.37558,1.00,2.25
2016.02.23 19:41:46.732,1.37545,1.37558,1.00,1.87
2016.02.23 19:41:47.058,1.37545,1.37558,1.00,2.25
2016.02.23 19:41:47.160,1.37545,1.37558,1.00,1.87
2016.02.23 19:41:47.601,1.37545,1.37558,1.00,2.25
2016.02.23 19:41:48.137,1.37544,1.37558,1.00,1.75
2016.02.23 19:41:48.791,1.37544,1.37557,1.50,1.50
2016.02.23 19:41:49.246,1.37544,1.37559,1.50,2.25
2016.02.23 19:41:49.797,1.37545,1.37558,1.00,1.75
2016.02.23 19:41:52.354,1.37544,1.37559,1.50,2.25
2016.02.23 19:41:55.218,1.37544,1.37557,1.50,1.50
2016.02.23 19:41:55.521,1.37544,1.37557,1.00,1.20
2016.02.23 19:41:55.802,1.37544,1.37557,1.50,1.50
2016.02.23 19:41:56.422,1.37544,1.37556,1.00,1.07
2016.02.23 19:41:56.928,1.37544,1.37556,1.00,1.07
2016.02.23 19:41:59.081,1.37545,1.37559,1.00,2.25
2016.02.23 19:41:59.132,1.37545,1.37559,1.10,1.95
2016.02.23 19:41:59.444,1.37546,1.37561,1.20,1.57
2016.02.23 19:41:59.950,1.37545,1.3756,1.57,1.12
2016.02.23 19:42:00.102,1.37545,1.37558,1.57,1.00
2016.02.23 19:42:00.203,1.37544,1.37558,1.12,1.20
2016.02.23 19:42:00.254,1.37544,1.37558,1.12,1.50
2016.02.23 19:42:01.346,1.37544,1.37558,1.87,1.20
2016.02.23 19:42:01.498,1.37544,1.37558,2.25,1.07
2016.02.23 19:42:01.651,1.37543,1.37555,2.25,1.00
2016.02.23 19:42:02.162,1.37543,1.37555,1.50,1.57
2016.02.23 19:42:03.845,1.37543,1.37555,1.12,1.57
2016.02.23 19:42:04.370,1.37543,1.37554,1.37,1.00
2016.02.23 19:42:05.442,1.37543,1.37554,1.12,1.00
2016.02.23 19:42:10.088,1.37543,1.37555,1.12,1.10
2016.02.23 19:42:10.292,1.37547,1.37556,2.25,1.37
2016.02.23 19:42:10.394,1.37548,1.37558,1.10,1.37
2016.02.23 19:42:10.445,1.37548,1.37559,1.10,1.50
2016.02.23 19:42:10.496,1.37548,1.3756,1.37,1.12
2016.02.23 19:42:10.547,1.37551,1.37563,1.10,1.50
2016.02.23 19:42:10.800,1.37551,1.37564,1.00,1.57
2016.02.23 19:42:10.851,1.37555,1.37566,1.00,1.00
2016.02.23 19:42:11.156,1.37558,1.37572,1.00,1.50
2016.02.23 19:42:11.664,1.37559,1.37572,1.00,1.45
2016.02.23 19:42:12.170,1.37559,1.37574,1.00,2.25
2016.02.23 19:42:13.260,1.37557,1.37572,1.45,1.20
2016.02.23 19:42:14.238,1.37557,1.37572,1.20,1.45
2016.02.23 19:42:15.692,1.37558,1.37573,1.00,2.25
2016.02.23 19:42:16.831,1.37557,1.37572,1.20,1.95
2016.02.23 19:42:17.337,1.37559,1.37572,1.00,2.32
2016.02.23 19:42:17.793,1.37557,1.37572,1.10,1.57
2016.02.23 19:42:18.505,1.37555,1.37569,1.00,1.45
2016.02.23 19:42:19.870,1.37557,1.3757,1.00,3.00
2016.02.23 19:42:20.072,1.37555,1.3757,1.00,2.25
2016.02.23 19:42:20.977,1.37557,1.3757,1.00,1.50
2016.02.23 19:42:21.280,1.37557,1.37572,1.00,1.57
2016.02.23 19:42:22.210,1.37559,1.37572,1.00,1.57
2016.02.23 19:42:22.716,1.3756,1.37573,1.00,2.25
2016.02.23 19:42:23.264,1.3756,1.37573,1.00,1.95
2016.02.23 19:42:24.377,1.37558,1.37573,1.00,1.95
2016.02.23 19:42:24.934,1.37559,1.37573,1.00,1.95
2016.02.23 19:42:26.121,1.3756,1.37573,1.00,1.95
2016.02.23 19:42:28.475,1.3756,1.37574,1.10,1.47
2016.02.23 19:42:29.711,1.37559,1.37573,1.00,1.20
2016.02.23 19:42:29.813,1.3756,1.37574,1.10,1.45
2016.02.23 19:42:34.725,1.37562,1.37575,1.00,1.20
2016.02.23 19:42:36.385,1.37561,1.37575,1.00,1.20
2016.02.23 19:42:36.730,1.37563,1.37575,1.00,1.20
2016.02.23 19:42:36.937,1.37563,1.37576,1.00,1.57
2016.02.23 19:42:37.697,1.37561,1.37576,1.00,1.20
2016.02.23 19:42:38.997,1.3756,1.37575,1.20,1.07
2016.02.23 19:42:40.089,1.37561,1.37575,1.00,1.57
2016.02.23 19:42:47.019,1.3756,1.37575,1.20,1.45
2016.02.23 19:42:48.474,1.3756,1.37574,1.00,1.45
2016.02.23 19:42:49.284,1.3756,1.37575,1.00,2.70
2016.02.23 19:42:51.552,1.37561,1.37575,1.00,1.95
2016.02.23 19:42:57.145,1.3756,1.37573,1.00,1.57
2016.02.23 19:43:02.351,1.37559,1.37574,1.00,1.95
2016.02.23 19:43:03.111,1.37556,1.37574,2.25,1.57
2016.02.23 19:43:03.415,1.37561,1.37574,1.00,2.70
2016.02.23 19:43:07.253,1.37561,1.37574,1.00,1.95
2016.02.23 19:43:07.800,1.3756,1.37573,1.00,1.20
2016.02.23 19:43:08.679,1.3756,1.37573,1.00,1.47
2016.02.23 19:43:11.066,1.3756,1.37573,1.00,1.10
2016.02.23 19:43:11.612,1.37561,1.37574,1.00,2.32
2016.02.23 19:43:13.669,1.37558,1.37574,1.14,1.57
2016.02.23 19:43:13.987,1.37558,1.37571,1.10,1.00
2016.02.23 19:43:18.636,1.37558,1.37569,1.00,1.00
2016.02.23 19:43:18.687,1.37555,1.37569,1.62,1.00
2016.02.23 19:43:18.738,1.37555,1.37567,1.45,1.00
2016.02.23 19:43:19.244,1.37554,1.37567,2.37,1.00
2016.02.23 19:43:19.750,1.37554,1.37566,1.57,1.00
2016.02.23 19:43:21.470,1.37554,1.37568,1.57,1.00
2016.02.23 19:43:21.976,1.37554,1.37567,1.57,1.00
2016.02.23 19:43:22.519,1.37555,1.37567,1.20,1.00
2016.02.23 19:43:22.823,1.37555,1.37567,1.10,1.00
2016.02.23 19:43:23.808,1.37555,1.37569,1.10,1.10
2016.02.23 19:43:24.010,1.37556,1.37569,1.95,1.00
2016.02.23 19:43:24.420,1.37556,1.3757,1.10,1.10
2016.02.23 19:43:24.939,1.37557,1.3757,1.37,1.10
2016.02.23 19:43:26.674,1.37557,1.3757,1.95,1.00
2016.02.23 19:43:27.506,1.37557,1.3757,1.95,1.00
2016.02.23 19:43:32.037,1.37556,1.37567,1.47,1.50
2016.02.23 19:43:32.342,1.37548,1.37557,1.00,1.07
2016.02.23 19:43:32.394,1.37545,1.37559,1.00,1.50
2016.02.23 19:43:32.445,1.37545,1.37559,1.00,1.87
2016.02.23 19:43:32.953,1.37546,1.37554,1.00,1.07
2016.02.23 19:43:33.481,1.37546,1.37554,1.00,1.10
2016.02.23 19:43:47.582,1.37543,1.37556,1.12,1.07
2016.02.23 19:43:49.152,1.37543,1.37556,1.87,1.10
2016.02.23 19:43:49.306,1.37543,1.37556,2.25,1.10
2016.02.23 19:43:50.792,1.37544,1.37556,1.12,1.07
2016.02.23 19:43:50.894,1.37543,1.37554,1.50,1.10
2016.02.23 19:43:54.521,1.37543,1.37556,1.50,1.07
2016.02.23 19:43:56.223,1.37543,1.37556,1.37,1.07
2016.02.23 19:43:59.384,1.37543,1.37554,1.50,1.07
2016.02.23 19:43:59.901,1.37543,1.37554,1.12,1.07
2016.02.23 19:44:02.650,1.37539,1.37554,3.45,1.07
2016.02.23 19:44:02.817,1.37539,1.37554,2.62,1.50
2016.02.23 19:44:03.323,1.37537,1.37552,2.32,1.07
2016.02.23 19:44:03.735,1.37537,1.37552,2.70,1.07
2016.02.23 19:44:08.502,1.37537,1.37552,2.70,1.07
2016.02.23 19:44:18.784,1.37544,1.37555,1.00,1.12
2016.02.23 19:44:18.835,1.37544,1.37555,1.00,1.20
2016.02.23 19:44:18.987,1.37545,1.37555,1.20,1.00
2016.02.23 19:44:21.635,1.37545,1.37555,1.12,1.00
2016.02.23 19:44:23.129,1.37544,1.37555,1.12,1.00
2016.02.23 19:44:28.195,1.37545,1.37555,1.00,1.00
2016.02.23 19:44:28.702,1.37545,1.37555,1.00,1.07
2016.02.23 19:44:29.350,1.37542,1.37555,1.95,1.07
2016.02.23 19:44:30.744,1.37543,1.37555,1.00,1.07
2016.02.23 19:44:31.453,1.37542,1.37556,1.20,1.07
2016.02.23 19:44:40.849,1.37545,1.37556,1.00,1.07
2016.02.23 19:44:42.368,1.37545,1.37556,1.12,1.10
2016.02.23 19:44:43.810,1.37545,1.37557,1.12,1.10
2016.02.23 19:44:45.655,1.37547,1.37557,1.00,1.10
2016.02.23 19:44:45.808,1.37547,1.37559,1.50,1.20
2016.02.23 19:44:45.909,1.37547,1.37559,1.50,1.50
2016.02.23 19:44:47.114,1.37547,1.37559,1.50,1.12
2016.02.23 19:44:47.276,1.37547,1.37559,2.62,1.00
2016.02.23 19:44:48.931,1.37547,1.37559,1.37,1.00
2016.02.23 19:44:49.993,1.37547,1.37559,1.12,1.00
2016.02.23 19:44:50.296,1.37547,1.37559,1.12,1.37
2016.02.23 19:44:52.132,1.37548,1.37559,1.00,1.37
2016.02.23 19:44:57.001,1.37548,1.37559,1.00,1.10
2016.02.23 19:45:01.583,1.3755,1.37559,1.00,1.10
2016.02.23 19:45:01.828,1.37548,1.37559,1.00,1.10
2016.02.23 19:45:02.030,1.37551,1.37561,1.00,4.12
2016.02.23 19:45:02.183,1.37556,1.37568,1.10,1.00
2016.02.23 19:45:02.412,1.37557,1.3757,1.12,1.10
2016.02.23 19:45:03.069,1.37557,1.37572,1.20,1.07
2016.02.23 19:45:03.575,1.37559,1.37572,1.10,1.07
2016.02.23 19:45:04.225,1.37559,1.37572,1.47,1.07
2016.02.23 19:45:04.630,1.3756,1.37575,2.25,1.07
2016.02.23 19:45:09.438,1.37559,1.37571,1.12,1.07
2016.02.23 19:45:09.591,1.37557,1.3757,1.12,1.10
2016.02.23 19:45:09.692,1.37557,1.3757,1.00,1.10
2016.02.23 19:45:09.895,1.37555,1.3757,1.95,1.07
2016.02.23 19:45:10.435,1.37555,1.37569,1.20,1.00
2016.02.23 19:45:10.942,1.37558,1.37569,1.00,1.00
2016.02.23 19:45:11.347,1.37559,1.37571,1.00,1.10
2016.02.23 19:45:12.986,1.37558,1.37571,1.00,1.10
2016.02.23 19:45:13.138,1.37559,1.37572,1.37,1.10
2016.02.23 19:45:14.456,1.37559,1.37573,1.12,1.07
2016.02.23 19:45:15.191,1.37559,1.37573,1.20,1.07
2016.02.23 19:45:15.993,1.37566,1.37574,1.00,1.07
2016.02.23 19:45:16.044,1.37566,1.37574,1.50,1.00
2016.02.23 19:45:16.098,1.37571,1.37576,1.00,1.00
2016.02.23 19:45:16.301,1.37584,1.37595,1.00,2.25
2016.02.23 19:45:16.352,1.37586,1.37595,1.00,1.50
2016.02.23 19:45:16.453,1.37582,1.37595,1.12,1.87
2016.02.23 19:45:16.504,1.37585,1.37595,1.00,1.87
2016.02.23 19:45:16.831,1.37585,1.37593,1.00,1.50
2016.02.23 19:45:16.882,1.3758,1.37593,1.00,1.50
2016.02.23 19:45:17.034,1.3758,1.37593,1.00,1.20
2016.02.23 19:45:17.593,1.37577,1.37592,2.32,1.07
2016.02.23 19:45:18.708,1.37577,1.37589,1.20,1.00
2016.02.23 19:45:19.071,1.37575,1.37589,1.95,1.10
2016.02.23 19:45:19.224,1.37574,1.37588,1.87,1.07
2016.02.23 19:45:19.730,1.37573,1.37586,2.62,1.10
2016.02.23 19:45:22.106,1.37573,1.37588,1.95,1.10
2016.02.23 19:45:22.359,1.37575,1.37588,1.87,1.10
2016.02.23 19:45:22.463,1.37575,1.37588,1.50,1.10
2016.02.23 19:45:22.999,1.37574,1.37589,1.87,1.07
2016.02.23 19:45:23.100,1.37573,1.37588,1.95,1.07
2016.02.23 19:45:23.758,1.37574,1.37581,1.50,1.00
2016.02.23 19:45:23.961,1.37566,1.37577,1.12,1.07
2016.02.23 19:45:24.063,1.37566,1.37576,1.00,1.07
2016.02.23 19:45:25.625,1.37563,1.37575,1.87,1.07
2016.02.23 19:45:29.607,1.37564,1.37574,1.00,1.10
2016.02.23 19:45:37.279,1.37561,1.37574,2.32,1.10
2016.02.23 19:45:38.458,1.37564,1.37574,1.00,1.10
2016.02.23 19:45:49.054,1.37564,1.37575,1.00,1.07
2016.02.23 19:45:55.676,1.37564,1.37575,1.07,1.00
2016.02.23 19:45:56.181,1.37564,1.37576,1.50,1.00
2016.02.23 19:45:57.380,1.37565,1.37575,1.45,1.00
2016.02.23 19:45:58.641,1.37561,1.37574,2.62,1.00
2016.02.23 19:45:58.895,1.37561,1.37573,1.20,1.00
2016.02.23 19:45:58.996,1.3756,1.37569,1.12,1.00
2016.02.23 19:45:59.098,1.37558,1.37571,1.12,1.00
2016.02.23 19:46:13.996,1.37558,1.37569,1.75,1.00
2016.02.23 19:46:14.502,1.37558,1.37569,1.50,1.00
2016.02.23 19:46:15.162,1.37558,1.3757,1.50,1.00
2016.02.23 19:46:18.696,1.37557,1.37569,1.37,1.00
2016.02.23 19:46:18.900,1.37557,1.37571,1.12,1.00
2016.02.23 19:46:22.078,1.37558,1.37571,1.50,1.00
2016.02.23 19:46:28.944,1.37557,1.3757,1.87,1.00
2016.02.23 19:46:29.905,1.37558,1.37572,1.12,1.00
2016.02.23 19:46:30.257,1.37558,1.3757,1.12,1.00
2016.02.23 19:46:33.196,1.37558,1.37571,1.87,1.00
2016.02.23 19:46:42.155,1.37559,1.37573,1.50,1.00
2016.02.23 19:46:42.660,1.37561,1.37574,1.12,1.00
2016.02.23 19:46:47.470,1.37562,1.37574,1.10,1.10
2016.02.23 19:46:51.601,1.3756,1.37573,2.25,1.00
2016.02.23 19:46:52.006,1.37561,1.37575,1.20,1.12
2016.02.23 19:46:52.519,1.37561,1.37576,1.20,1.45
2016.02.23 19:46:52.671,1.3756,1.37573,2.25,1.00
2016.02.23 19:46:53.180,1.3756,1.37575,1.87,1.07
2016.02.23 19:47:02.461,1.37561,1.37574,1.12,1.07
2016.02.23 19:47:02.746,1.37561,1.37576,1.20,1.07
2016.02.23 19:47:03.216,1.37561,1.37576,1.87,1.10
2016.02.23 19:47:04.106,1.37562,1.37575,1.57,1.00
2016.02.23 19:47:13.332,1.37562,1.37575,1.12,1.10
2016.02.23 19:47:18.769,1.3756,1.37573,2.32,1.00
2016.02.23 19:47:18.820,1.3756,1.37572,1.12,1.00
2016.02.23 19:47:19.412,1.37559,1.37574,1.57,2.62
2016.02.23 19:47:19.665,1.37559,1.37574,1.95,1.20
2016.02.23 19:47:20.171,1.37561,1.37574,1.00,1.20
2016.02.23 19:47:20.580,1.37559,1.37574,2.70,1.12
2016.02.23 19:47:20.935,1.37562,1.37575,1.00,1.20
2016.02.23 19:47:21.606,1.3756,1.37574,1.57,1.00
2016.02.23 19:47:22.131,1.37561,1.37575,1.57,1.50
2016.02.23 19:47:22.183,1.37561,1.37574,1.12,1.10
2016.02.23 19:47:22.335,1.37559,1.37573,1.20,1.10
2016.02.23 19:47:22.386,1.37562,1.37575,1.00,1.50
2016.02.23 19:47:22.589,1.37561,1.37574,1.10,1.00
2016.02.23 19:47:22.741,1.37561,1.37574,1.95,1.00
2016.02.23 19:47:23.248,1.37562,1.37575,2.25,1.10
2016.02.23 19:47:25.121,1.3756,1.37573,3.00,1.00
2016.02.23 19:47:25.273,1.37561,1.37576,1.57,1.20
2016.02.23 19:47:25.809,1.37561,1.37576,1.20,1.07
2016.02.23 19:47:26.418,1.37561,1.37576,1.50,1.10
2016.02.23 19:47:26.965,1.37561,1.37576,2.25,1.07
2016.02.23 19:47:31.687,1.37561,1.37573,1.57,1.00
2016.02.23 19:47:32.147,1.3756,1.37571,1.00,1.57
2016.02.23 19:47:32.654,1.37559,1.37571,1.10,1.57
2016.02.23 19:47:35.111,1.37558,1.37573,1.82,1.37
2016.02.23 19:47:35.213,1.37559,1.37573,1.47,1.07
2016.02.23 19:47:35.754,1.37559,1.37574,2.25,1.57
2016.02.23 19:47:41.726,1.37559,1.37572,1.50,1.00
2016.02.23 19:47:41.828,1.37558,1.37572,1.57,1.00
2016.02.23 19:47:42.336,1.37558,1.37571,1.20,1.00
2016.02.23 19:47:42.562,1.37558,1.37573,1.20,1.10
2016.02.23 19:47:43.103,1.37559,1.37574,1.07,1.20
2016.02.23 19:47:44.756,1.37559,1.37574,1.57,1.10
2016.02.23 19:47:45.260,1.37561,1.37574,1.00,1.57
2016.02.23 19:47:45.766,1.37562,1.37574,1.00,1.00
2016.02.23 19:47:46.923,1.37561,1.37574,1.10,1.00
2016.02.23 19:47:51.311,1.37561,1.37575,1.10,1.10
2016.02.23 19:47:51.413,1.37561,1.37575,1.10,1.07
2016.02.23 19:47:55.309,1.37563,1.37576,1.00,1.50
2016.02.23 19:47:56.689,1.37563,1.37576,1.00,1.20
2016.02.23 19:48:00.303,1.37564,1.37575,1.00,1.07
2016.02.23 19:48:00.455,1.37566,1.3758,1.57,1.57
2016.02.23 19:48:00.505,1.37569,1.3758,1.10,1.47
2016.02.23 19:48:00.933,1.37566,1.37578,1.10,1.10
2016.02.23 19:48:00.984,1.37566,1.37576,1.57,1.00
2016.02.23 19:48:02.122,1.37566,1.37577,1.00,1.10
2016.02.23 19:48:02.325,1.37564,1.37577,1.50,1.10
2016.02.23 19:48:02.827,1.37565,1.37577,1.00,1.10
2016.02.23 19:48:06.647,1.37566,1.37577,1.00,1.10
2016.02.23 19:48:07.156,1.37567,1.37578,1.50,1.00
2016.02.23 19:48:08.786,1.37567,1.37578,2.25,1.00
2016.02.23 19:48:11.270,1.37568,1.37577,1.12,1.00
2016.02.23 19:48:11.321,1.37565,1.37576,1.20,1.00
2016.02.23 19:48:11.422,1.37564,1.37576,1.12,1.07
2016.02.23 19:48:11.776,1.37566,1.37576,1.00,1.00
2016.02.23 19:48:11.979,1.37564,1.37576,1.00,1.00
2016.02.23 19:48:14.752,1.37564,1.37575,1.00,1.00
2016.02.23 19:48:18.367,1.37564,1.37576,1.00,1.00
2016.02.23 19:48:18.620,1.37564,1.37574,1.37,1.00
2016.02.23 19:48:21.336,1.37564,1.37575,1.37,1.00
2016.02.23 19:48:21.839,1.37564,1.37575,1.00,1.00
2016.02.23 19:48:25.207,1.37564,1.37576,1.00,1.57
2016.02.23 19:48:28.262,1.37564,1.37575,1.37,1.00
2016.02.23 19:48:29.907,1.37564,1.37574,1.37,1.00
2016.02.23 19:48:31.584,1.37564,1.37575,1.37,1.00
2016.02.23 19:48:31.888,1.37564,1.37573,1.37,1.00
2016.02.23 19:48:33.450,1.37564,1.37576,1.37,1.71
2016.02.23 19:48:40.418,1.37564,1.37576,1.12,1.71
2016.02.23 19:48:41.723,1.37564,1.37577,1.12,1.68
2016.02.23 19:48:44.312,1.37564,1.37575,1.12,1.00
2016.02.23 19:48:48.143,1.37564,1.37575,1.37,1.00
2016.02.23 19:48:48.677,1.37564,1.37575,1.12,1.00
2016.02.23 19:48:54.673,1.37564,1.37574,1.12,1.00
2016.02.23 19:48:57.670,1.37564,1.37573,1.12,1.00
2016.02.23 19:48:58.875,1.37562,1.37574,1.87,1.00
2016.02.23 19:49:04.237,1.37562,1.37573,1.12,1.00
2016.02.23 19:49:07.558,1.37566,1.37573,1.00,1.00
2016.02.23 19:49:07.660,1.37569,1.3758,1.00,1.27
2016.02.23 19:49:08.109,1.37566,1.37576,1.07,1.00
2016.02.23 19:49:08.261,1.37564,1.37576,1.57,1.00
2016.02.23 19:49:08.666,1.37564,1.37574,1.87,1.00
2016.02.23 19:49:08.768,1.37563,1.37576,1.05,1.00
2016.02.23 19:49:08.920,1.37566,1.37577,2.02,1.00
2016.02.23 19:49:09.072,1.37574,1.37585,1.00,1.10
2016.02.23 19:49:09.224,1.37574,1.37587,1.37,1.10
2016.02.23 19:49:09.628,1.37574,1.37585,1.45,1.00
2016.02.23 19:49:11.055,1.37572,1.3758,1.50,1.00
2016.02.23 19:49:11.208,1.37566,1.37577,1.95,1.50
2016.02.23 19:49:11.309,1.37564,1.37575,1.57,1.00
2016.02.23 19:49:12.131,1.37566,1.37575,1.00,1.00
2016.02.23 19:49:12.189,1.37566,1.37577,1.00,1.57
2016.02.23 19:49:16.233,1.37566,1.37578,1.20,1.00
2016.02.23 19:49:18.215,1.37566,1.37577,1.20,1.00
2016.02.23 19:49:26.262,1.37566,1.37576,1.12,1.00
