2016.02.11 01:45:01.136,1.39122,1.39145,1.12,1.50
2016.02.11 01:45:08.742,1.39123,1.39145,1.12,1.50
2016.02.11 01:45:09.871,1.39123,1.39145,1.87,1.12
2016.02.11 01:45:10.379,1.39123,1.39144,1.07,1.00
2016.02.11 01:45:14.499,1.39122,1.39145,1.12,1.12
2016.02.11 01:45:16.179,1.39125,1.39147,1.07,1.50
2016.02.11 01:45:16.690,1.39125,1.39147,1.07,1.50
2016.02.11 01:45:18.575,1.39125,1.39148,1.57,1.00
2016.02.11 01:45:18.626,1.39125,1.39148,1.87,1.00
2016.02.11 01:45:19.167,1.39125,1.39148,1.07,1.50
2016.02.11 01:45:19.269,1.39125,1.39149,1.57,1.20
2016.02.11 01:45:19.611,1.3913,1.39152,1.10,1.20
2016.02.11 01:45:19.663,1.39139,1.39154,1.00,2.85
2016.02.11 01:45:19.715,1.39139,1.39159,1.00,1.82
2016.02.11 01:45:19.767,1.39141,1.39159,1.00,1.07
2016.02.11 01:45:19.820,1.39141,1.3916,1.07,1.00
2016.02.11 01:45:20.032,1.39141,1.39164,1.07,1.85
2016.02.11 01:45:20.186,1.39142,1.39167,1.57,3.07
2016.02.11 01:45:20.288,1.39142,1.39167,1.82,1.45
2016.02.11 01:45:20.819,1.39144,1.39165,1.07,1.00
2016.02.11 01:45:21.326,1.39144,1.39167,1.07,1.07
2016.02.11 01:45:21.746,1.39143,1.39168,2.62,1.50
2016.02.11 01:45:22.056,1.39143,1.39165,1.50,1.12
2016.02.11 01:45:22.158,1.39143,1.39165,1.20,1.50
2016.02.11 01:45:22.665,1.39143,1.39165,1.07,1.12
2016.02.11 01:45:23.680,1.39143,1.39165,1.07,1.12
2016.02.11 01:45:24.466,1.39143,1.39165,1.07,1.12
2016.02.11 01:45:29.506,1.39143,1.39165,1.07,1.75
2016.02.11 01:45:30.199,1.39143,1.39165,1.07,1.12
2016.02.11 01:45:30.483,1.39143,1.39165,1.07,1.75
2016.02.11 01:45:33.032,1.39142,1.39167,2.62,2.32
2016.02.11 01:45:36.412,1.3914,1.39164,1.87,2.25
2016.02.11 01:45:36.463,1.3914,1.39164,1.57,2.32
2016.02.11 01:45:36.514,1.3914,1.39164,1.07,2.70
2016.02.11 01:45:38.314,1.39139,1.39162,1.87,1.00
2016.02.11 01:45:38.517,1.39141,1.39162,1.07,2.25
2016.02.11 01:45:38.619,1.39141,1.39162,1.07,1.00
2016.02.11 01:45:39.150,1.39142,1.39162,1.07,1.50
2016.02.11 01:45:40.093,1.39142,1.39162,1.07,1.12
2016.02.11 01:45:40.606,1.39141,1.39162,1.07,1.50
2016.02.11 01:45:41.408,1.39139,1.39162,1.07,1.87
2016.02.11 01:45:41.510,1.39139,1.3916,1.00,1.20
2016.02.11 01:45:42.017,1.39138,1.39156,1.00,1.00
2016.02.11 01:45:42.989,1.39133,1.39156,1.07,1.50
2016.02.11 01:45:43.050,1.3913,1.39156,1.12,1.50
2016.02.11 01:45:43.152,1.39128,1.39152,2.62,1.37
2016.02.11 01:45:44.239,1.39128,1.39152,1.95,1.57
2016.02.11 01:45:45.610,1.39129,1.39151,1.07,1.37
2016.02.11 01:45:45.813,1.39129,1.39151,1.07,1.82
2016.02.11 01:45:46.332,1.39129,1.39151,1.20,1.45
2016.02.11 01:45:46.850,1.39129,1.39151,1.07,1.45
2016.02.11 01:45:47.365,1.39129,1.39151,1.10,1.85
2016.02.11 01:45:48.833,1.39124,1.39149,1.12,1.37
2016.02.11 01:45:48.985,1.39121,1.39146,2.32,1.37
2016.02.11 01:45:49.037,1.39121,1.39145,1.95,1.12
2016.02.11 01:45:49.642,1.39125,1.39147,1.10,2.70
2016.02.11 01:45:49.745,1.39125,1.39148,1.65,1.87
2016.02.11 01:45:50.287,1.39123,1.39148,2.32,1.75
2016.02.11 01:45:50.915,1.39123,1.39148,1.07,1.75
2016.02.11 01:45:51.620,1.39121,1.39145,1.50,1.87
2016.02.11 01:45:52.601,1.39121,1.39144,1.12,1.12
2016.02.11 01:45:52.658,1.39119,1.39144,1.12,2.25
2016.02.11 01:45:52.811,1.39118,1.39142,1.95,1.50
2016.02.11 01:45:53.842,1.39118,1.39142,1.95,1.57
2016.02.11 01:45:55.858,1.39118,1.39141,1.57,1.50
2016.02.11 01:45:56.632,1.39118,1.39141,1.07,3.00
2016.02.11 01:45:56.799,1.39118,1.39141,1.07,3.00
2016.02.11 01:45:57.265,1.39118,1.39135,1.07,1.00
2016.02.11 01:45:57.468,1.39118,1.39135,1.07,1.00
2016.02.11 01:45:57.969,1.39116,1.39135,1.50,1.00
2016.02.11 01:46:00.073,1.39117,1.39136,1.10,1.50
2016.02.11 01:46:00.326,1.39117,1.39136,1.50,1.50
2016.02.11 01:46:01.281,1.39118,1.39138,1.00,1.00
2016.02.11 01:46:01.437,1.3912,1.39142,1.00,1.45
2016.02.11 01:46:01.980,1.3912,1.39142,1.07,1.82
2016.02.11 01:46:02.487,1.3912,1.39142,1.07,1.95
2016.02.11 01:46:06.803,1.39119,1.39141,1.00,1.82
2016.02.11 01:46:06.955,1.39119,1.3914,1.00,1.20
2016.02.11 01:46:07.260,1.39123,1.39139,1.00,1.85
2016.02.11 01:46:07.525,1.39123,1.39142,1.00,1.95
2016.02.11 01:46:07.627,1.39119,1.39142,1.00,1.20
2016.02.11 01:46:07.779,1.39119,1.3914,1.10,1.12
2016.02.11 01:46:10.989,1.39119,1.39141,1.10,1.85
2016.02.11 01:46:11.564,1.3912,1.39142,1.00,1.20
2016.02.11 01:46:11.666,1.3912,1.3914,1.00,1.00
2016.02.11 01:46:12.183,1.3912,1.39143,1.00,1.20
2016.02.11 01:46:12.285,1.39121,1.39141,1.00,1.00
2016.02.11 01:46:12.336,1.39123,1.39141,1.07,1.00
2016.02.11 01:46:12.387,1.39123,1.39146,1.07,1.57
2016.02.11 01:46:12.489,1.39124,1.39146,1.10,1.10
2016.02.11 01:46:12.692,1.39123,1.39146,1.20,1.57
2016.02.11 01:46:13.575,1.39121,1.39143,1.07,1.00
2016.02.11 01:46:13.627,1.39121,1.39143,1.07,1.07
2016.02.11 01:46:13.779,1.39124,1.39143,1.00,1.07
2016.02.11 01:46:14.084,1.39126,1.39147,1.00,1.82
2016.02.11 01:46:14.628,1.39129,1.39148,1.00,1.20
2016.02.11 01:46:14.680,1.39129,1.39151,1.00,2.25
2016.02.11 01:46:14.731,1.39131,1.39151,1.50,1.95
2016.02.11 01:46:14.782,1.39131,1.39153,1.50,1.20
2016.02.11 01:46:14.834,1.39131,1.39153,1.95,1.12
2016.02.11 01:46:14.894,1.39135,1.39157,1.00,1.20
2016.02.11 01:46:14.995,1.39135,1.3916,1.00,2.70
2016.02.11 01:46:15.198,1.39135,1.3916,1.82,1.57
2016.02.11 01:46:15.300,1.39135,1.3916,1.20,1.82
2016.02.11 01:46:15.567,1.39139,1.39162,1.00,1.20
2016.02.11 01:46:15.928,1.39139,1.39164,2.32,2.70
2016.02.11 01:46:17.935,1.39143,1.39164,1.00,1.95
2016.02.11 01:46:20.212,1.39144,1.39164,1.00,1.95
2016.02.11 01:46:21.456,1.39142,1.39164,1.00,1.95
2016.02.11 01:46:21.905,1.39139,1.39161,1.00,1.82
2016.02.11 01:46:22.008,1.39137,1.39161,1.00,1.95
2016.02.11 01:46:22.110,1.39137,1.39159,1.00,1.20
2016.02.11 01:46:22.213,1.39133,1.39159,1.57,1.20
2016.02.11 01:46:22.721,1.39131,1.39157,1.57,1.82
2016.02.11 01:46:24.070,1.39131,1.39157,1.57,1.82
2016.02.11 01:46:24.375,1.39129,1.39154,1.57,1.45
2016.02.11 01:46:27.240,1.39135,1.39154,1.00,1.20
2016.02.11 01:46:27.443,1.39139,1.39156,1.07,1.00
2016.02.11 01:46:27.494,1.3914,1.39156,1.95,1.00
2016.02.11 01:46:27.834,1.3914,1.39167,2.32,1.82
2016.02.11 01:46:28.609,1.39141,1.39166,1.07,1.95
2016.02.11 01:46:29.175,1.39138,1.39165,1.82,3.45
2016.02.11 01:46:29.226,1.39138,1.39164,1.45,1.20
2016.02.11 01:46:29.758,1.39137,1.39164,2.32,1.95
2016.02.11 01:46:30.919,1.39138,1.39162,1.07,1.20
2016.02.11 01:46:31.021,1.39138,1.39163,1.45,1.82
2016.02.11 01:46:35.820,1.39138,1.39163,1.20,1.95
2016.02.11 01:46:36.403,1.39138,1.39161,1.45,1.07
2016.02.11 01:46:42.227,1.39138,1.39162,1.10,1.82
2016.02.11 01:46:46.322,1.39139,1.39161,1.37,1.07
2016.02.11 01:46:46.424,1.39139,1.39164,1.57,1.85
2016.02.11 01:46:46.526,1.39139,1.39165,1.95,1.57
2016.02.11 01:46:51.679,1.39141,1.39166,2.32,1.45
2016.02.11 01:46:52.751,1.3914,1.39166,2.32,1.45
2016.02.11 01:46:52.802,1.39141,1.39164,1.00,1.07
2016.02.11 01:46:52.904,1.3914,1.39165,1.20,3.75
2016.02.11 01:46:57.142,1.3914,1.39165,1.47,3.00
2016.02.11 01:46:57.675,1.3914,1.39165,1.57,1.82
2016.02.11 01:46:58.260,1.39141,1.39165,1.47,1.82
2016.02.11 01:47:00.848,1.39145,1.39165,1.00,1.57
2016.02.11 01:47:00.950,1.39145,1.39165,1.00,1.57
2016.02.11 01:47:03.245,1.39144,1.39165,1.00,1.95
2016.02.11 01:47:03.398,1.39142,1.39165,1.00,1.95
2016.02.11 01:47:03.500,1.3914,1.39165,1.00,3.45
2016.02.11 01:47:04.438,1.3914,1.39164,1.00,1.12
2016.02.11 01:47:04.797,1.39142,1.39164,1.00,1.87
2016.02.11 01:47:05.492,1.39142,1.39165,1.00,2.32
2016.02.11 01:47:06.013,1.39142,1.39165,1.00,2.32
2016.02.11 01:47:06.661,1.3914,1.39165,1.57,2.32
2016.02.11 01:47:07.168,1.3914,1.39165,1.57,2.32
2016.02.11 01:47:08.294,1.39138,1.39163,3.07,1.57
2016.02.11 01:47:08.346,1.39138,1.39163,2.70,2.32
2016.02.11 01:47:11.379,1.39139,1.39163,1.00,1.82
2016.02.11 01:47:11.481,1.39139,1.39163,1.07,1.85
2016.02.11 01:47:11.571,1.39139,1.39163,1.57,1.20
2016.02.11 01:47:17.316,1.3914,1.39165,1.12,2.32
2016.02.11 01:47:17.668,1.39139,1.39164,1.57,1.87
2016.02.11 01:47:18.206,1.39139,1.39164,1.10,1.87
2016.02.11 01:47:19.653,1.39139,1.39164,1.45,1.82
2016.02.11 01:47:19.857,1.39142,1.39165,1.00,1.45
2016.02.11 01:47:19.973,1.39142,1.39165,1.37,1.07
2016.02.11 01:47:20.470,1.39143,1.39165,1.00,1.07
2016.02.11 01:47:24.394,1.39142,1.39166,1.12,1.82
2016.02.11 01:47:31.614,1.3914,1.39165,1.07,1.82
2016.02.11 01:47:31.767,1.39139,1.39163,1.12,1.57
2016.02.11 01:47:32.173,1.39139,1.39163,1.12,1.87
2016.02.11 01:47:35.487,1.39137,1.3916,1.37,1.45
2016.02.11 01:47:36.192,1.39137,1.3916,1.12,1.82
2016.02.11 01:47:36.503,1.39137,1.3916,1.75,1.20
2016.02.11 01:47:36.990,1.39137,1.39159,1.00,1.07
2016.02.11 01:47:40.010,1.39136,1.39159,1.57,1.07
2016.02.11 01:47:40.214,1.39135,1.39157,1.50,1.07
2016.02.11 01:47:40.520,1.39128,1.39149,1.00,1.57
2016.02.11 01:47:40.785,1.39126,1.39149,1.10,1.57
2016.02.11 01:47:41.092,1.39126,1.39147,1.00,1.07
2016.02.11 01:47:41.841,1.39126,1.39148,1.10,1.07
2016.02.11 01:47:42.181,1.39126,1.39148,1.10,1.10
2016.02.11 01:47:42.435,1.39125,1.39151,1.82,1.20
2016.02.11 01:47:42.942,1.39126,1.39149,1.57,1.10
2016.02.11 01:47:43.737,1.39126,1.39149,1.00,1.57
2016.02.11 01:47:44.245,1.39123,1.39149,1.57,1.82
2016.02.11 01:47:45.179,1.39123,1.39149,1.82,1.45
2016.02.11 01:47:45.483,1.39126,1.39151,1.85,1.50
2016.02.11 01:47:45.990,1.39126,1.39151,1.85,1.50
2016.02.11 01:47:46.715,1.39123,1.39149,1.82,1.52
2016.02.11 01:47:46.816,1.39123,1.39149,1.50,1.87
2016.02.11 01:47:47.353,1.39123,1.39145,1.00,1.07
2016.02.11 01:47:47.507,1.39123,1.39149,1.75,1.87
2016.02.11 01:47:47.812,1.39125,1.39152,1.82,1.82
2016.02.11 01:47:53.417,1.39131,1.39152,1.10,1.00
2016.02.11 01:47:53.520,1.39131,1.39158,1.82,1.87
2016.02.11 01:47:54.043,1.39133,1.39156,1.57,1.07
2016.02.11 01:47:54.347,1.39136,1.39159,1.00,1.12
2016.02.11 01:47:54.399,1.39136,1.39162,1.45,1.50
2016.02.11 01:47:54.616,1.39138,1.39163,1.57,1.82
2016.02.11 01:47:55.129,1.3914,1.39163,1.00,1.07
2016.02.11 01:47:56.651,1.39138,1.39164,1.95,1.20
2016.02.11 01:47:57.158,1.39138,1.39164,1.95,1.50
2016.02.11 01:47:58.582,1.39138,1.39163,1.47,2.62
2016.02.11 01:47:59.026,1.39138,1.39163,1.47,1.82
2016.02.11 01:48:00.210,1.39137,1.39161,1.50,1.50
2016.02.11 01:48:00.261,1.39137,1.39161,1.50,1.50
2016.02.11 01:48:00.362,1.39137,1.3916,1.00,1.75
2016.02.11 01:48:00.464,1.39134,1.39159,2.32,1.12
2016.02.11 01:48:06.859,1.39137,1.39159,1.00,1.87
2016.02.11 01:48:07.072,1.3914,1.39163,1.07,1.75
2016.02.11 01:48:07.175,1.3914,1.39163,1.57,1.50
2016.02.11 01:48:07.340,1.3914,1.39163,1.57,1.50
2016.02.11 01:48:08.473,1.3914,1.39163,1.57,1.57
2016.02.11 01:48:11.437,1.3914,1.39166,1.57,2.70
2016.02.11 01:48:12.839,1.3914,1.39161,1.07,1.00
2016.02.11 01:48:13.313,1.39138,1.39161,1.07,1.07
2016.02.11 01:48:15.407,1.39138,1.39161,1.07,1.07
2016.02.11 01:48:15.508,1.39139,1.39161,1.07,1.00
2016.02.11 01:48:15.764,1.39139,1.39165,2.62,2.32
2016.02.11 01:48:16.271,1.39139,1.39166,2.62,2.32
2016.02.11 01:48:17.072,1.39139,1.39164,1.82,1.57
2016.02.11 01:48:17.377,1.39139,1.39161,1.57,1.20
2016.02.11 01:48:17.820,1.39137,1.39161,1.57,2.32
2016.02.11 01:48:18.327,1.39136,1.3916,1.07,1.82
2016.02.11 01:48:19.171,1.39136,1.39158,1.50,1.07
2016.02.11 01:48:19.477,1.39136,1.39158,1.00,2.32
2016.02.11 01:48:20.638,1.39138,1.39158,1.00,2.32
2016.02.11 01:48:22.804,1.39136,1.39158,1.00,2.32
2016.02.11 01:48:23.331,1.39136,1.39157,1.00,1.82
2016.02.11 01:48:23.435,1.3913,1.39157,2.32,1.82
2016.02.11 01:48:23.971,1.3913,1.39157,2.25,1.20
2016.02.11 01:48:24.073,1.39132,1.39155,1.07,1.10
2016.02.11 01:48:26.978,1.39132,1.39155,1.07,1.07
2016.02.11 01:48:28.810,1.3913,1.39159,2.70,1.87
2016.02.11 01:48:31.463,1.39132,1.39159,1.82,1.82
2016.02.11 01:48:33.474,1.39133,1.39158,1.57,1.10
2016.02.11 01:48:33.576,1.39136,1.39161,2.62,1.85
2016.02.11 01:48:33.761,1.39139,1.39165,1.82,1.82
2016.02.11 01:48:35.124,1.39138,1.39166,1.82,3.37
2016.02.11 01:48:35.631,1.39139,1.39162,1.07,1.07
2016.02.11 01:48:36.406,1.39138,1.39161,1.10,1.07
2016.02.11 01:48:36.619,1.39135,1.39161,1.87,1.50
2016.02.11 01:48:36.924,1.39131,1.39158,1.95,1.20
2016.02.11 01:48:37.507,1.39129,1.39157,2.62,1.82
2016.02.11 01:48:37.610,1.39129,1.39157,2.32,1.82
2016.02.11 01:48:42.159,1.39129,1.39155,1.87,1.57
2016.02.11 01:48:44.891,1.3913,1.39157,1.12,2.70
2016.02.11 01:48:45.397,1.3913,1.39155,1.12,1.45
2016.02.11 01:48:52.105,1.3913,1.39156,1.12,1.20
2016.02.11 01:48:52.511,1.3913,1.39155,1.12,1.20
2016.02.11 01:48:53.221,1.3913,1.39156,1.87,1.82
2016.02.11 01:48:54.806,1.39132,1.39155,1.45,1.00
2016.02.11 01:48:55.314,1.39132,1.39158,1.82,1.45
2016.02.11 01:48:58.855,1.39135,1.3916,1.87,1.57
2016.02.11 01:48:59.160,1.39139,1.39165,1.87,1.20
2016.02.11 01:48:59.718,1.39141,1.39166,1.12,2.32
2016.02.11 01:49:05.675,1.3914,1.39166,1.82,3.07
2016.02.11 01:49:06.183,1.39139,1.39165,1.87,1.82
2016.02.11 01:49:06.234,1.39139,1.39165,1.57,1.82
2016.02.11 01:49:07.229,1.39138,1.39162,1.57,1.45
2016.02.11 01:49:07.735,1.39138,1.39161,1.07,1.07
2016.02.11 01:49:08.875,1.39138,1.3916,1.07,1.07
2016.02.11 01:49:09.754,1.39138,1.3916,1.57,1.10
2016.02.11 01:49:10.448,1.39138,1.3916,1.82,1.10
2016.02.11 01:49:11.398,1.39138,1.39162,1.82,1.20
2016.02.11 01:49:14.678,1.39139,1.39162,2.62,1.20
2016.02.11 01:49:20.077,1.39136,1.39158,1.00,1.20
2016.02.11 01:49:20.331,1.39128,1.39154,1.50,1.82
2016.02.11 01:49:20.534,1.39128,1.39153,1.20,1.82
2016.02.11 01:49:20.984,1.39128,1.39152,1.07,1.20
2016.02.11 01:49:21.491,1.39126,1.39152,1.57,1.95
2016.02.11 01:49:21.862,1.39126,1.39152,1.87,1.95
2016.02.11 01:49:28.100,1.39132,1.39152,1.00,1.45
2016.02.11 01:49:28.314,1.39137,1.39159,1.10,1.07
2016.02.11 01:49:28.365,1.39137,1.39159,1.07,1.07
2016.02.11 01:49:29.968,1.39137,1.39159,1.00,1.07
2016.02.11 01:49:31.534,1.39139,1.39162,1.07,1.82
2016.02.11 01:49:31.586,1.39139,1.39161,1.07,1.10
2016.02.11 01:49:31.740,1.39139,1.39162,1.57,1.12
2016.02.11 01:49:32.540,1.39138,1.39162,1.82,1.20
2016.02.11 01:49:33.049,1.39138,1.39162,1.20,1.57
2016.02.11 01:49:34.081,1.39138,1.39162,1.20,1.57
2016.02.11 01:49:34.385,1.39138,1.39162,1.20,1.57
2016.02.11 01:49:34.487,1.39138,1.39162,1.87,1.20
2016.02.11 01:49:37.019,1.39139,1.39166,1.87,1.82
2016.02.11 01:49:46.940,1.39141,1.39165,1.20,2.70
2016.02.11 01:49:47.143,1.39141,1.39165,1.20,2.32
2016.02.11 01:49:58.636,1.39151,1.39166,1.00,1.57
2016.02.11 01:49:58.738,1.39151,1.3917,1.10,1.20
2016.02.11 01:49:58.790,1.39152,1.39171,1.87,1.82
2016.02.11 01:49:58.841,1.39157,1.39174,1.00,2.25
2016.02.11 01:49:59.027,1.39157,1.39176,1.12,1.75
2016.02.11 01:49:59.384,1.39157,1.39176,1.07,1.00
2016.02.11 01:49:59.689,1.39157,1.39175,1.37,1.00
2016.02.11 01:49:59.792,1.39157,1.39173,1.10,1.00
2016.02.11 01:50:00.306,1.39156,1.39173,1.00,1.10
2016.02.11 01:50:00.814,1.39158,1.39175,1.00,1.00
2016.02.11 01:50:01.894,1.39156,1.39175,1.57,1.00
2016.02.11 01:50:02.439,1.39156,1.39175,1.57,1.00
2016.02.11 01:50:03.113,1.39156,1.39173,1.00,1.00
2016.02.11 01:50:03.914,1.39154,1.39171,1.45,1.00
2016.02.11 01:50:04.016,1.39154,1.39171,1.12,1.00
2016.02.11 01:50:06.600,1.39154,1.39171,1.00,2.47
2016.02.11 01:50:06.651,1.39149,1.3917,1.10,1.72
2016.02.11 01:50:06.804,1.39148,1.39167,1.00,1.05
2016.02.11 01:50:07.181,1.39148,1.39164,1.00,1.07
2016.02.11 01:50:07.643,1.39146,1.39164,1.00,1.07
2016.02.11 01:50:07.745,1.39142,1.39163,1.07,1.07
2016.02.11 01:50:11.459,1.39142,1.39164,1.57,1.07
2016.02.11 01:50:11.612,1.39147,1.39165,1.00,1.57
2016.02.11 01:50:11.765,1.39151,1.39171,1.10,1.07
2016.02.11 01:50:11.816,1.39151,1.39171,1.12,1.00
2016.02.11 01:50:11.918,1.39151,1.39173,2.25,1.50
2016.02.11 01:50:12.359,1.39156,1.39173,1.87,1.00
2016.02.11 01:50:12.866,1.39157,1.39174,1.37,1.50
2016.02.11 01:50:13.170,1.39157,1.39172,1.00,1.00
2016.02.11 01:50:13.221,1.39157,1.39174,1.00,1.10
2016.02.11 01:50:13.323,1.39157,1.39176,1.10,1.00
2016.02.11 01:50:13.681,1.39157,1.39175,1.75,1.00
2016.02.11 01:50:13.783,1.39157,1.39174,1.00,1.50
2016.02.11 01:50:14.644,1.39157,1.39174,1.87,1.00
2016.02.11 01:50:15.194,1.39159,1.39174,1.57,1.00
2016.02.11 01:50:15.500,1.39171,1.39175,1.00,1.00
2016.02.11 01:50:15.551,1.39163,1.39174,1.37,1.00
2016.02.11 01:50:15.654,1.39164,1.39186,1.00,1.50
2016.02.11 01:50:15.756,1.39164,1.39184,1.20,1.12
2016.02.11 01:50:15.857,1.39162,1.39184,1.00,1.57
2016.02.11 01:50:15.909,1.39164,1.39184,1.00,1.57
2016.02.11 01:50:16.113,1.39164,1.39186,1.07,1.07
2016.02.11 01:50:16.642,1.39164,1.39187,1.85,1.20
2016.02.11 01:50:16.744,1.39166,1.39187,1.12,1.07
2016.02.11 01:50:16.846,1.39166,1.3919,1.00,1.95
2016.02.11 01:50:17.390,1.39163,1.39189,1.82,1.57
2016.02.11 01:50:17.443,1.39162,1.39184,1.45,1.00
2016.02.11 01:50:17.953,1.39165,1.39189,1.00,1.20
2016.02.11 01:50:18.329,1.39165,1.39187,1.07,1.00
2016.02.11 01:50:18.383,1.39165,1.39187,1.10,1.07
2016.02.11 01:50:18.485,1.39165,1.39191,1.85,1.87
2016.02.11 01:50:18.994,1.39165,1.39191,1.82,1.82
2016.02.11 01:50:19.826,1.39167,1.39192,1.20,1.20
2016.02.11 01:50:19.928,1.39167,1.39193,1.57,2.62
2016.02.11 01:50:23.776,1.39167,1.39194,1.82,1.87
2016.02.11 01:50:23.929,1.39167,1.39194,1.82,1.57
2016.02.11 01:50:24.133,1.39165,1.39188,1.12,1.00
2016.02.11 01:50:24.299,1.39162,1.39185,1.87,1.00
2016.02.11 01:50:24.553,1.39162,1.39185,1.45,1.45
2016.02.11 01:50:24.807,1.39159,1.39187,1.57,3.30
2016.02.11 01:50:25.111,1.39159,1.39185,1.07,1.20
2016.02.11 01:50:25.517,1.39159,1.39185,1.57,1.82
2016.02.11 01:50:25.619,1.39159,1.39184,1.20,1.20
2016.02.11 01:50:26.125,1.39159,1.39184,1.20,1.20
2016.02.11 01:50:26.768,1.39157,1.39182,2.32,1.57
2016.02.11 01:50:27.527,1.39158,1.39183,1.45,1.12
2016.02.11 01:50:28.178,1.39158,1.3918,1.37,1.07
2016.02.11 01:50:28.330,1.39156,1.39181,1.20,2.32
2016.02.11 01:50:29.497,1.39156,1.39181,1.20,2.32
2016.02.11 01:50:30.018,1.39156,1.39181,1.20,2.32
2016.02.11 01:50:30.550,1.39156,1.39181,1.20,3.07
2016.02.11 01:50:30.702,1.39156,1.39181,1.20,2.62
2016.02.11 01:50:31.209,1.39156,1.39181,1.20,2.32
2016.02.11 01:50:31.893,1.39158,1.39181,1.00,2.32
2016.02.11 01:50:38.018,1.39159,1.39182,1.00,1.12
2016.02.11 01:50:38.221,1.3916,1.39183,1.07,1.07
2016.02.11 01:50:38.739,1.39161,1.39185,1.57,1.20
2016.02.11 01:50:40.132,1.39161,1.39185,1.57,1.45
2016.02.11 01:50:40.387,1.39161,1.39185,1.57,1.45
2016.02.11 01:50:40.895,1.39161,1.39183,1.07,1.10
2016.02.11 01:50:43.766,1.39161,1.39186,1.95,1.20
2016.02.11 01:50:44.291,1.39162,1.39187,1.20,1.42
2016.02.11 01:50:44.622,1.39164,1.39187,1.00,1.42
2016.02.11 01:50:45.129,1.39162,1.39185,1.12,1.57
2016.02.11 01:50:47.653,1.39162,1.39183,1.00,1.00
2016.02.11 01:50:48.160,1.39162,1.39185,1.50,1.07
2016.02.11 01:50:48.730,1.39162,1.39185,1.57,1.10
2016.02.11 01:50:49.237,1.39162,1.39185,1.50,1.07
2016.02.11 01:50:49.641,1.39162,1.39186,1.57,1.45
2016.02.11 01:50:49.743,1.39162,1.39186,2.32,1.65
2016.02.11 01:50:49.845,1.39162,1.39186,1.57,2.17
2016.02.11 01:50:50.358,1.39163,1.39186,1.20,1.42
2016.02.11 01:50:50.669,1.39163,1.39186,1.00,2.55
2016.02.11 01:50:51.756,1.39163,1.39185,1.00,1.57
2016.02.11 01:50:52.463,1.39162,1.39185,1.00,2.32
2016.02.11 01:50:52.975,1.3916,1.39185,1.82,1.57
2016.02.11 01:50:53.280,1.3916,1.39185,1.82,2.32
2016.02.11 01:50:53.483,1.3916,1.39185,1.20,2.32
2016.02.11 01:50:53.585,1.3916,1.39185,1.20,3.07
2016.02.11 01:50:53.738,1.3916,1.39185,1.12,1.82
2016.02.11 01:50:54.746,1.3916,1.39185,2.25,2.32
2016.02.11 01:50:55.253,1.3916,1.39184,1.45,1.07
2016.02.11 01:50:55.304,1.3916,1.39185,1.45,1.82
2016.02.11 01:50:55.838,1.3916,1.39185,1.47,1.82
2016.02.11 01:50:55.991,1.3916,1.39185,1.82,1.20
2016.02.11 01:51:00.695,1.39162,1.39185,1.47,1.57
2016.02.11 01:51:01.202,1.39164,1.39187,1.50,1.57
2016.02.11 01:51:01.306,1.39164,1.39187,1.57,1.57
2016.02.11 01:51:01.409,1.39164,1.39187,1.57,1.07
2016.02.11 01:51:01.511,1.39164,1.39187,1.57,1.07
2016.02.11 01:51:02.017,1.39164,1.39187,1.50,1.07
2016.02.11 01:51:03.194,1.39164,1.39187,2.32,1.10
2016.02.11 01:51:04.190,1.39166,1.39187,1.00,1.10
2016.02.11 01:51:05.145,1.39166,1.39187,1.00,1.07
2016.02.11 01:51:06.155,1.39166,1.39187,1.00,1.10
2016.02.11 01:51:06.674,1.39166,1.39188,1.50,1.20
2016.02.11 01:51:07.134,1.39163,1.39188,1.57,1.57
2016.02.11 01:51:07.286,1.39163,1.39187,1.20,2.32
2016.02.11 01:51:10.623,1.39162,1.39185,1.07,1.75
2016.02.11 01:51:11.141,1.39162,1.39185,1.45,1.37
2016.02.11 01:51:15.820,1.39163,1.39186,1.07,1.57
2016.02.11 01:51:17.302,1.39161,1.39184,2.32,1.00
2016.02.11 01:51:17.809,1.39161,1.39184,2.32,1.00
2016.02.11 01:51:18.547,1.39161,1.39184,1.57,1.10
2016.02.11 01:51:19.718,1.39159,1.39184,1.20,1.85
2016.02.11 01:51:30.221,1.3916,1.39185,1.82,3.07
2016.02.11 01:51:31.319,1.3916,1.39185,1.20,2.70
2016.02.11 01:51:31.829,1.3916,1.39185,1.20,2.70
2016.02.11 01:51:35.648,1.39159,1.39183,1.82,1.20
2016.02.11 01:51:41.490,1.39159,1.39183,1.85,1.95
2016.02.11 01:51:41.542,1.39159,1.39183,1.00,2.32
2016.02.11 01:51:41.745,1.39156,1.39181,1.57,1.82
2016.02.11 01:51:41.847,1.39156,1.39181,1.57,3.07
2016.02.11 01:51:42.354,1.39158,1.3918,1.00,1.20
2016.02.11 01:51:42.456,1.39158,1.3918,1.00,1.20
2016.02.11 01:51:45.119,1.39156,1.39181,2.32,1.57
2016.02.11 01:51:45.323,1.39156,1.39181,2.32,1.57
2016.02.11 01:51:46.288,1.39156,1.39179,2.32,1.00
2016.02.11 01:51:46.795,1.39157,1.39179,1.20,1.07
2016.02.11 01:51:47.301,1.39157,1.39179,1.20,1.10
2016.02.11 01:51:51.817,1.3916,1.39179,1.00,1.10
