2016.02.03 14:46:34.562,1.38733,1.38746,1.50,1.20
2016.02.03 14:46:34.894,1.38735,1.38747,1.37,1.45
2016.02.03 14:46:35.407,1.38736,1.38748,1.37,1.47
2016.02.03 14:46:35.869,1.38734,1.38746,1.95,1.12
2016.02.03 14:46:35.975,1.38734,1.38748,1.95,1.20
2016.02.03 14:46:36.490,1.38735,1.38745,1.00,1.00
2016.02.03 14:46:36.948,1.38736,1.38747,1.50,1.12
2016.02.03 14:46:37.203,1.38739,1.3875,1.50,1.20
2016.02.03 14:46:37.306,1.38745,1.38751,1.50,1.12
2016.02.03 14:46:37.358,1.3875,1.38755,1.50,1.37
2016.02.03 14:46:37.460,1.38751,1.38762,1.00,1.87
2016.02.03 14:46:37.562,1.38751,1.38759,1.50,1.00
2016.02.03 14:46:37.766,1.38751,1.38764,1.87,1.50
2016.02.03 14:46:37.918,1.38751,1.38763,1.95,1.10
2016.02.03 14:46:38.230,1.38753,1.38764,1.12,1.87
2016.02.03 14:46:38.746,1.38753,1.38765,1.12,2.62
2016.02.03 14:46:39.053,1.3875,1.38758,1.20,1.00
2016.02.03 14:46:39.188,1.38745,1.38754,1.00,1.10
2016.02.03 14:46:39.240,1.38743,1.38753,1.37,1.57
2016.02.03 14:46:39.291,1.38741,1.38753,2.62,1.95
2016.02.03 14:46:39.445,1.38741,1.38749,2.62,1.00
2016.02.03 14:46:39.549,1.38741,1.38749,2.25,1.00
2016.02.03 14:46:39.753,1.38744,1.38751,1.00,1.12
2016.02.03 14:46:39.804,1.38744,1.38753,1.00,1.00
2016.02.03 14:46:39.856,1.38746,1.38754,1.12,1.37
2016.02.03 14:46:39.907,1.38747,1.38757,1.00,2.70
2016.02.03 14:46:40.044,1.3875,1.38757,1.37,1.87
2016.02.03 14:46:40.095,1.3875,1.3876,1.37,1.37
2016.02.03 14:46:40.147,1.3875,1.3876,1.75,1.00
2016.02.03 14:46:40.709,1.3875,1.3876,1.50,1.00
2016.02.03 14:46:41.243,1.38752,1.3876,1.00,1.00
2016.02.03 14:46:41.396,1.38752,1.38762,1.10,1.00
2016.02.03 14:46:41.447,1.38752,1.38762,1.47,1.00
2016.02.03 14:46:41.549,1.3875,1.38763,1.95,1.50
2016.02.03 14:46:41.904,1.3875,1.3876,1.95,1.12
2016.02.03 14:46:42.027,1.3875,1.3876,1.87,1.87
2016.02.03 14:46:42.333,1.3875,1.3876,3.00,1.12
2016.02.03 14:46:42.487,1.38749,1.38759,2.25,1.00
2016.02.03 14:46:42.589,1.38749,1.3876,2.62,1.37
2016.02.03 14:46:42.929,1.38749,1.38759,1.00,1.12
2016.02.03 14:46:43.386,1.3875,1.3876,1.12,1.87
2016.02.03 14:46:43.704,1.38749,1.3876,1.12,2.25
2016.02.03 14:46:43.858,1.38751,1.3876,1.12,1.37
2016.02.03 14:46:43.960,1.38751,1.38762,1.12,1.12
2016.02.03 14:46:44.062,1.38751,1.38762,1.50,1.12
2016.02.03 14:46:44.386,1.38754,1.38761,1.12,1.10
2016.02.03 14:46:44.438,1.38754,1.38764,1.00,1.50
2016.02.03 14:46:44.591,1.38754,1.38761,1.12,1.12
2016.02.03 14:46:44.896,1.38747,1.38757,1.87,1.10
2016.02.03 14:46:45.404,1.38752,1.38759,1.00,1.47
2016.02.03 14:46:45.455,1.38749,1.38759,1.12,1.47
2016.02.03 14:46:45.506,1.38752,1.38761,1.12,1.12
2016.02.03 14:46:45.608,1.3875,1.38761,1.12,1.12
2016.02.03 14:46:45.711,1.38753,1.38761,1.00,1.37
2016.02.03 14:46:45.966,1.38747,1.38757,1.50,1.50
2016.02.03 14:46:46.489,1.38747,1.38757,1.50,1.50
2016.02.03 14:46:47.201,1.38747,1.38758,1.37,1.75
2016.02.03 14:46:47.252,1.38748,1.38758,1.12,1.45
2016.02.03 14:46:47.383,1.38748,1.38759,1.87,1.12
2016.02.03 14:46:47.892,1.38751,1.38761,1.00,1.37
2016.02.03 14:46:48.976,1.38751,1.38762,1.37,1.87
2016.02.03 14:46:49.179,1.3875,1.3876,1.00,1.50
2016.02.03 14:46:49.230,1.3875,1.3876,1.37,1.20
2016.02.03 14:46:49.281,1.38751,1.3876,1.37,1.10
2016.02.03 14:46:50.319,1.3875,1.38759,3.00,1.00
2016.02.03 14:46:50.386,1.3875,1.38759,2.62,1.00
2016.02.03 14:46:50.437,1.38753,1.38761,1.00,1.20
2016.02.03 14:46:50.895,1.38753,1.38761,1.50,1.10
2016.02.03 14:46:51.415,1.38753,1.38763,1.50,1.57
2016.02.03 14:46:51.670,1.38752,1.3876,1.37,1.00
2016.02.03 14:46:52.178,1.38752,1.38763,1.50,1.20
2016.02.03 14:46:52.508,1.38753,1.38765,1.95,1.50
2016.02.03 14:46:52.813,1.38756,1.38766,1.12,2.32
2016.02.03 14:46:52.916,1.38755,1.38765,1.12,1.00
2016.02.03 14:46:53.018,1.38755,1.38765,1.87,1.00
2016.02.03 14:46:53.222,1.38755,1.38765,1.12,1.00
2016.02.03 14:46:53.736,1.38753,1.38765,2.70,1.07
2016.02.03 14:46:54.249,1.38753,1.38764,1.12,1.10
2016.02.03 14:46:54.402,1.38753,1.38764,1.12,1.07
2016.02.03 14:46:54.708,1.38751,1.3876,1.12,1.00
2016.02.03 14:46:54.760,1.38752,1.38764,1.12,1.95
2016.02.03 14:46:55.253,1.38752,1.38763,1.12,1.87
2016.02.03 14:46:55.355,1.3875,1.38762,1.50,1.12
2016.02.03 14:46:55.406,1.3875,1.38763,1.50,1.95
2016.02.03 14:46:55.914,1.3875,1.38763,1.87,1.87
2016.02.03 14:46:56.125,1.38752,1.38763,1.37,1.50
2016.02.03 14:46:56.430,1.38748,1.38759,1.12,1.00
2016.02.03 14:46:56.532,1.38748,1.38758,1.00,1.00
2016.02.03 14:46:57.068,1.38747,1.38759,1.12,1.20
2016.02.03 14:46:57.602,1.38747,1.38756,1.50,1.00
2016.02.03 14:46:58.145,1.38747,1.38759,1.12,1.20
2016.02.03 14:46:58.451,1.38748,1.3876,1.37,2.25
2016.02.03 14:46:58.992,1.38747,1.38759,1.20,1.20
2016.02.03 14:46:59.450,1.38748,1.3876,1.87,1.20
2016.02.03 14:46:59.859,1.38745,1.38756,1.12,1.00
2016.02.03 14:47:00.062,1.38744,1.38756,1.50,1.57
2016.02.03 14:47:00.571,1.38746,1.38756,1.00,1.50
2016.02.03 14:47:00.622,1.38744,1.38756,1.95,1.87
2016.02.03 14:47:01.171,1.38744,1.38754,1.07,1.00
2016.02.03 14:47:01.374,1.38746,1.38756,1.00,1.10
2016.02.03 14:47:01.425,1.38746,1.38756,1.00,1.45
2016.02.03 14:47:01.831,1.38746,1.38759,1.12,1.95
2016.02.03 14:47:02.034,1.38745,1.38758,1.12,1.20
2016.02.03 14:47:02.239,1.38748,1.38756,1.37,1.37
2016.02.03 14:47:02.545,1.38749,1.38758,1.37,1.12
2016.02.03 14:47:02.696,1.38749,1.38759,1.50,1.37
2016.02.03 14:47:02.955,1.3875,1.3876,1.00,1.12
2016.02.03 14:47:03.007,1.38754,1.3876,1.00,1.50
2016.02.03 14:47:03.109,1.38751,1.38762,1.00,1.20
2016.02.03 14:47:03.212,1.3875,1.38762,2.62,1.57
2016.02.03 14:47:03.735,1.38752,1.38762,1.00,1.57
2016.02.03 14:47:04.150,1.38749,1.38757,1.87,1.12
2016.02.03 14:47:04.455,1.38749,1.38755,1.37,1.10
2016.02.03 14:47:04.557,1.38743,1.38755,1.87,2.25
2016.02.03 14:47:04.608,1.38743,1.38756,2.25,1.82
2016.02.03 14:47:05.122,1.38744,1.38755,1.37,1.20
2016.02.03 14:47:05.477,1.38741,1.38752,1.87,1.12
2016.02.03 14:47:05.915,1.38742,1.38754,1.50,3.37
2016.02.03 14:47:06.173,1.38742,1.38752,1.50,1.37
2016.02.03 14:47:06.477,1.38739,1.38746,1.37,1.12
2016.02.03 14:47:06.788,1.38741,1.38747,1.37,1.37
2016.02.03 14:47:08.181,1.38741,1.38747,1.12,1.50
2016.02.03 14:47:08.282,1.38733,1.38745,2.32,1.87
2016.02.03 14:47:08.501,1.38732,1.38742,1.37,1.07
2016.02.03 14:47:08.705,1.38723,1.38733,3.00,1.00
2016.02.03 14:47:08.859,1.38723,1.38733,1.00,1.12
2016.02.03 14:47:09.014,1.38719,1.38729,1.00,1.45
2016.02.03 14:47:09.065,1.38718,1.38729,1.12,1.07
2016.02.03 14:47:09.277,1.3872,1.38731,1.37,1.95
2016.02.03 14:47:09.430,1.38718,1.38731,1.20,2.32
2016.02.03 14:47:09.685,1.38719,1.38731,1.12,1.95
2016.02.03 14:47:09.788,1.38718,1.38729,1.12,1.20
2016.02.03 14:47:09.959,1.38716,1.38729,1.50,1.95
2016.02.03 14:47:10.368,1.38714,1.38726,1.95,1.87
2016.02.03 14:47:10.681,1.38714,1.38726,1.57,1.50
2016.02.03 14:47:10.893,1.38714,1.38726,1.57,1.87
2016.02.03 14:47:11.400,1.38714,1.38726,1.00,1.20
2016.02.03 14:47:11.720,1.38714,1.38726,1.37,1.45
2016.02.03 14:47:11.872,1.38714,1.38726,1.00,1.20
2016.02.03 14:47:12.177,1.38712,1.38722,1.37,1.37
2016.02.03 14:47:12.483,1.38702,1.3871,1.00,1.12
2016.02.03 14:47:12.799,1.38711,1.3872,5.25,3.75
2016.02.03 14:47:12.851,1.38714,1.38724,1.12,1.00
2016.02.03 14:47:13.643,1.38714,1.38726,1.00,1.20
2016.02.03 14:47:14.151,1.38714,1.38727,1.37,1.50
2016.02.03 14:47:15.209,1.38714,1.38726,1.00,1.95
2016.02.03 14:47:15.515,1.38701,1.38711,1.00,1.95
2016.02.03 14:47:15.624,1.38697,1.38711,3.00,1.95
2016.02.03 14:47:15.931,1.38697,1.38707,2.62,1.00
2016.02.03 14:47:16.448,1.38697,1.38707,1.87,1.00
2016.02.03 14:47:16.760,1.38703,1.38707,1.00,1.57
2016.02.03 14:47:16.811,1.387,1.3871,1.50,3.82
2016.02.03 14:47:16.862,1.38701,1.38712,1.37,1.45
2016.02.03 14:47:16.965,1.38703,1.38712,1.00,1.37
2016.02.03 14:47:17.421,1.38699,1.38708,1.37,1.07
2016.02.03 14:47:17.526,1.38697,1.38708,1.37,2.25
2016.02.03 14:47:18.832,1.38697,1.38708,1.12,1.50
2016.02.03 14:47:19.246,1.38696,1.38708,1.12,2.62
2016.02.03 14:47:19.349,1.38695,1.38706,1.12,1.12
2016.02.03 14:47:19.654,1.38697,1.38708,1.12,1.95
2016.02.03 14:47:19.807,1.38698,1.38708,1.37,1.12
2016.02.03 14:47:19.959,1.387,1.38711,1.00,1.37
2016.02.03 14:47:20.137,1.387,1.38711,1.00,1.82
2016.02.03 14:47:20.241,1.38698,1.38711,1.87,1.57
2016.02.03 14:47:20.343,1.38699,1.38711,1.12,1.95
2016.02.03 14:47:20.445,1.387,1.38711,1.12,1.57
2016.02.03 14:47:20.700,1.38699,1.3871,1.12,1.12
2016.02.03 14:47:20.751,1.38699,1.38709,1.00,1.07
2016.02.03 14:47:21.134,1.38695,1.38707,1.37,1.45
2016.02.03 14:47:21.642,1.38699,1.38708,1.00,1.12
2016.02.03 14:47:22.164,1.38696,1.38709,1.12,1.87
2016.02.03 14:47:22.573,1.38695,1.38705,1.00,1.20
2016.02.03 14:47:22.783,1.38696,1.38708,1.12,1.87
2016.02.03 14:47:22.886,1.38699,1.38708,1.00,1.07
2016.02.03 14:47:23.398,1.387,1.3871,1.00,1.87
2016.02.03 14:47:23.532,1.38701,1.38711,1.00,1.57
2016.02.03 14:47:23.584,1.38702,1.38715,1.12,1.87
2016.02.03 14:47:23.636,1.38702,1.38714,1.12,1.10
2016.02.03 14:47:23.688,1.38704,1.38717,1.12,2.62
2016.02.03 14:47:23.993,1.38708,1.38715,1.37,1.12
2016.02.03 14:47:24.096,1.38706,1.38715,1.37,1.12
2016.02.03 14:47:24.198,1.38706,1.38715,1.00,1.12
2016.02.03 14:47:24.717,1.38705,1.38715,1.00,1.07
2016.02.03 14:47:25.252,1.38706,1.38718,1.87,1.50
2016.02.03 14:47:25.572,1.38713,1.38725,1.87,1.20
2016.02.03 14:47:25.776,1.38713,1.38727,1.12,1.50
2016.02.03 14:47:25.879,1.38713,1.38724,1.37,1.12
2016.02.03 14:47:25.982,1.3871,1.38723,1.12,1.12
2016.02.03 14:47:26.085,1.38708,1.38721,1.87,1.12
2016.02.03 14:47:26.187,1.38708,1.38716,1.12,1.37
2016.02.03 14:47:26.340,1.38701,1.38712,1.00,1.12
2016.02.03 14:47:26.391,1.38699,1.38711,1.00,1.50
2016.02.03 14:47:26.494,1.38699,1.38711,1.37,1.50
2016.02.03 14:47:26.596,1.38698,1.38711,1.50,1.50
2016.02.03 14:47:26.647,1.38698,1.3871,1.50,1.12
2016.02.03 14:47:27.214,1.38698,1.38708,1.50,1.07
2016.02.03 14:47:27.520,1.38701,1.38708,1.00,1.00
2016.02.03 14:47:27.672,1.38703,1.38714,1.20,1.37
2016.02.03 14:47:27.774,1.38706,1.38715,1.37,1.37
2016.02.03 14:47:28.085,1.387,1.38712,1.87,1.47
2016.02.03 14:47:28.390,1.38698,1.38711,1.12,1.12
2016.02.03 14:47:29.051,1.38698,1.38708,1.12,1.12
2016.02.03 14:47:29.385,1.38695,1.38707,1.12,1.00
2016.02.03 14:47:30.007,1.38695,1.38709,1.37,2.32
2016.02.03 14:47:31.787,1.38694,1.38707,1.12,1.45
2016.02.03 14:47:31.991,1.38694,1.38704,1.00,1.10
2016.02.03 14:47:32.516,1.38692,1.38704,1.47,1.47
2016.02.03 14:47:32.973,1.38692,1.38704,1.12,1.10
2016.02.03 14:47:33.084,1.38692,1.38708,6.07,1.75
2016.02.03 14:47:33.390,1.38697,1.38708,1.37,1.12
2016.02.03 14:47:33.441,1.38697,1.38709,1.37,2.62
2016.02.03 14:47:34.158,1.38699,1.38709,1.20,1.50
2016.02.03 14:47:34.210,1.38702,1.38713,1.50,1.20
2016.02.03 14:47:34.312,1.38703,1.38715,1.50,1.45
2016.02.03 14:47:34.414,1.38705,1.38716,1.37,1.50
2016.02.03 14:47:34.618,1.38699,1.3871,1.87,3.07
2016.02.03 14:47:34.669,1.38699,1.38707,1.87,1.00
2016.02.03 14:47:34.873,1.38691,1.38701,1.50,1.07
2016.02.03 14:47:34.924,1.38693,1.38705,1.37,1.87
2016.02.03 14:47:35.442,1.38694,1.38705,1.37,1.12
2016.02.03 14:47:35.493,1.38693,1.38703,1.00,1.37
2016.02.03 14:47:35.646,1.38694,1.38704,1.00,1.07
2016.02.03 14:47:35.697,1.38694,1.38707,1.87,1.12
2016.02.03 14:47:35.748,1.38694,1.38707,1.87,1.12
2016.02.03 14:47:36.253,1.38697,1.38707,1.00,1.12
2016.02.03 14:47:37.723,1.38696,1.38707,1.12,1.12
2016.02.03 14:47:37.825,1.38696,1.38706,1.00,1.07
2016.02.03 14:47:38.346,1.38697,1.38706,1.00,1.07
2016.02.03 14:47:38.609,1.38697,1.38705,1.00,1.47
2016.02.03 14:47:39.014,1.38695,1.38707,1.87,1.50
2016.02.03 14:47:39.492,1.38695,1.38707,1.50,1.75
2016.02.03 14:47:39.644,1.38693,1.38705,1.00,1.20
2016.02.03 14:47:39.695,1.38692,1.38704,1.37,1.12
2016.02.03 14:47:39.950,1.3869,1.387,1.00,1.10
2016.02.03 14:47:40.158,1.38689,1.38699,1.50,1.12
2016.02.03 14:47:40.310,1.38682,1.38695,1.50,1.20
2016.02.03 14:47:40.412,1.38681,1.38691,1.00,1.00
2016.02.03 14:47:40.716,1.38685,1.38698,1.57,1.12
2016.02.03 14:47:41.060,1.38694,1.38708,1.95,1.87
2016.02.03 14:47:41.365,1.38694,1.38706,2.25,1.45
2016.02.03 14:47:41.671,1.38696,1.38709,1.87,1.95
2016.02.03 14:47:42.099,1.38697,1.38708,1.00,1.20
2016.02.03 14:47:42.405,1.38697,1.38709,1.37,2.32
2016.02.03 14:47:42.608,1.38697,1.38709,1.00,2.32
2016.02.03 14:47:44.833,1.38699,1.38708,1.00,1.45
2016.02.03 14:47:45.179,1.38709,1.38716,1.00,1.50
2016.02.03 14:47:45.231,1.38712,1.38721,1.12,1.87
2016.02.03 14:47:45.383,1.38713,1.38723,1.47,1.50
2016.02.03 14:47:45.434,1.38711,1.38722,1.12,1.95
2016.02.03 14:47:45.536,1.38707,1.38719,1.45,1.37
2016.02.03 14:47:46.044,1.38708,1.38719,1.37,1.37
2016.02.03 14:47:46.240,1.3871,1.3872,1.00,1.10
2016.02.03 14:47:46.342,1.3871,1.38721,1.37,1.47
2016.02.03 14:47:46.950,1.3871,1.38722,1.12,1.57
2016.02.03 14:47:47.154,1.38715,1.38722,1.00,1.12
2016.02.03 14:47:47.897,1.38715,1.38725,1.00,1.12
2016.02.03 14:47:47.948,1.38718,1.38728,1.00,1.12
2016.02.03 14:47:48.417,1.38714,1.38727,1.12,1.12
2016.02.03 14:47:48.980,1.38713,1.38727,1.20,1.50
2016.02.03 14:47:49.489,1.38714,1.38727,1.12,1.12
2016.02.03 14:47:49.692,1.38714,1.38724,1.00,1.00
2016.02.03 14:47:49.743,1.38712,1.38724,1.00,1.20
2016.02.03 14:47:50.149,1.38713,1.38725,1.37,1.45
2016.02.03 14:47:50.673,1.38714,1.38726,1.37,1.50
2016.02.03 14:47:51.230,1.38714,1.38726,1.00,1.50
2016.02.03 14:47:51.601,1.38716,1.38728,1.37,1.75
2016.02.03 14:47:51.652,1.38713,1.38726,2.25,1.12
2016.02.03 14:47:52.160,1.38712,1.38724,1.50,1.47
2016.02.03 14:47:52.262,1.38712,1.38722,1.12,1.00
2016.02.03 14:47:52.571,1.38712,1.38722,1.12,1.20
2016.02.03 14:47:52.726,1.38711,1.38721,1.00,1.10
2016.02.03 14:47:52.881,1.38711,1.38722,1.37,1.50
2016.02.03 14:47:53.135,1.38712,1.38722,1.00,1.57
2016.02.03 14:47:53.237,1.38712,1.38722,1.12,1.20
2016.02.03 14:47:53.339,1.38711,1.38724,1.37,1.95
2016.02.03 14:47:53.594,1.38712,1.38725,1.12,1.12
2016.02.03 14:47:53.943,1.38716,1.38726,1.00,1.87
2016.02.03 14:47:54.555,1.38713,1.38727,1.87,2.32
2016.02.03 14:47:55.078,1.38716,1.38727,1.00,1.57
2016.02.03 14:47:55.591,1.38715,1.38727,1.12,1.20
2016.02.03 14:47:56.377,1.38714,1.38727,1.12,1.57
2016.02.03 14:47:56.682,1.38714,1.38727,1.12,1.87
2016.02.03 14:47:57.208,1.38717,1.38727,1.00,2.25
2016.02.03 14:47:57.716,1.38716,1.38727,1.00,1.75
2016.02.03 14:47:58.252,1.38715,1.38727,1.37,2.25
2016.02.03 14:47:58.962,1.38715,1.38725,1.00,3.00
2016.02.03 14:47:59.119,1.3871,1.38723,1.12,1.75
2016.02.03 14:47:59.170,1.3871,1.38722,1.12,1.12
2016.02.03 14:47:59.425,1.3871,1.38722,1.37,1.75
2016.02.03 14:48:00.114,1.38709,1.38721,1.87,1.12
2016.02.03 14:48:00.671,1.3871,1.38722,1.50,1.12
2016.02.03 14:48:00.722,1.38712,1.38722,1.50,1.10
2016.02.03 14:48:00.774,1.38712,1.38724,1.87,1.12
2016.02.03 14:48:01.035,1.38715,1.38725,1.12,1.20
2016.02.03 14:48:01.189,1.38713,1.38725,1.12,1.20
2016.02.03 14:48:01.392,1.38715,1.38725,1.12,1.12
2016.02.03 14:48:01.697,1.38717,1.38725,1.37,1.00
2016.02.03 14:48:01.930,1.38717,1.38727,1.37,1.12
2016.02.03 14:48:02.183,1.38716,1.38726,1.00,1.00
2016.02.03 14:48:02.691,1.38714,1.38726,1.47,1.87
2016.02.03 14:48:02.870,1.38714,1.38726,1.37,1.50
2016.02.03 14:48:02.976,1.38714,1.38726,1.12,1.87
2016.02.03 14:48:03.332,1.38714,1.38726,1.12,1.12
2016.02.03 14:48:03.798,1.38716,1.38726,1.37,1.12
2016.02.03 14:48:04.507,1.38714,1.38726,1.45,1.87
2016.02.03 14:48:05.021,1.38714,1.38726,1.12,1.20
2016.02.03 14:48:05.529,1.38717,1.38727,1.12,1.20
2016.02.03 14:48:06.039,1.38716,1.38727,1.12,1.57
2016.02.03 14:48:08.981,1.38715,1.38727,1.37,2.25
2016.02.03 14:48:09.134,1.38717,1.38727,1.00,1.50
2016.02.03 14:48:09.870,1.38717,1.38725,1.00,1.00
2016.02.03 14:48:10.227,1.38714,1.38722,1.12,1.12
2016.02.03 14:48:10.533,1.38711,1.38718,1.12,1.12
2016.02.03 14:48:11.148,1.38712,1.38719,1.12,1.47
2016.02.03 14:48:11.251,1.3871,1.38718,1.12,1.37
2016.02.03 14:48:11.765,1.3871,1.38719,1.12,1.37
2016.02.03 14:48:12.072,1.38711,1.38717,1.12,2.62
2016.02.03 14:48:12.225,1.38704,1.38713,1.50,1.50
2016.02.03 14:48:12.647,1.38704,1.38713,1.12,1.00
2016.02.03 14:48:12.852,1.38701,1.38713,1.87,2.25
2016.02.03 14:48:12.955,1.38701,1.38711,1.12,1.20
2016.02.03 14:48:13.056,1.38701,1.38711,1.00,1.95
2016.02.03 14:48:13.575,1.387,1.38709,1.00,1.12
2016.02.03 14:48:13.881,1.387,1.38712,1.87,2.70
2016.02.03 14:48:14.186,1.387,1.3871,1.12,1.87
2016.02.03 14:48:14.752,1.38698,1.38708,1.50,1.87
2016.02.03 14:48:15.269,1.38697,1.38709,1.50,1.12
2016.02.03 14:48:15.726,1.38695,1.38704,1.37,1.12
2016.02.03 14:48:16.048,1.38692,1.38702,1.12,1.47
2016.02.03 14:48:16.352,1.38692,1.38704,1.50,1.12
2016.02.03 14:48:16.455,1.38694,1.38704,1.50,1.12
2016.02.03 14:48:16.556,1.38696,1.38706,1.12,1.20
2016.02.03 14:48:17.062,1.38696,1.38706,1.12,1.20
2016.02.03 14:48:17.164,1.38696,1.38706,1.87,1.20
2016.02.03 14:48:17.571,1.38696,1.38706,1.12,1.95
2016.02.03 14:48:17.672,1.38696,1.38708,1.12,3.00
2016.02.03 14:48:17.826,1.38696,1.38708,1.87,1.50
2016.02.03 14:48:17.938,1.38699,1.38709,1.00,1.07
2016.02.03 14:48:18.194,1.38701,1.38709,1.00,1.45
2016.02.03 14:48:18.246,1.38701,1.38711,1.12,1.37
2016.02.03 14:48:18.297,1.38704,1.38711,1.00,1.37
2016.02.03 14:48:18.348,1.38705,1.38714,1.00,1.85
2016.02.03 14:48:18.451,1.38705,1.38715,1.50,1.10
2016.02.03 14:48:18.553,1.38706,1.38718,1.37,2.25
2016.02.03 14:48:18.655,1.38705,1.38714,1.00,1.00
2016.02.03 14:48:18.855,1.38705,1.38717,1.87,1.50
2016.02.03 14:48:19.162,1.38703,1.38715,1.37,1.87
2016.02.03 14:48:19.366,1.38701,1.38712,1.00,1.20
2016.02.03 14:48:21.084,1.38701,1.38711,1.00,1.10
2016.02.03 14:48:21.236,1.387,1.3871,1.00,1.07
2016.02.03 14:48:21.650,1.387,1.38711,1.12,1.12
2016.02.03 14:48:22.056,1.38705,1.38714,1.00,1.50
2016.02.03 14:48:22.108,1.38705,1.38714,1.00,1.37
2016.02.03 14:48:22.260,1.38707,1.38715,1.00,1.75
2016.02.03 14:48:22.365,1.38706,1.38716,1.00,1.95
2016.02.03 14:48:22.672,1.38704,1.38714,1.12,1.07
2016.02.03 14:48:22.775,1.38702,1.38712,1.50,1.00
2016.02.03 14:48:22.979,1.38705,1.38715,1.12,1.12
2016.02.03 14:48:23.313,1.38706,1.38716,1.12,1.47
2016.02.03 14:48:23.522,1.38716,1.38726,1.12,1.50
2016.02.03 14:48:23.625,1.38718,1.38727,1.00,1.07
2016.02.03 14:48:24.134,1.38716,1.38729,1.50,1.50
2016.02.03 14:48:24.570,1.38717,1.38729,1.37,1.50
2016.02.03 14:48:25.096,1.38716,1.38728,1.37,1.50
2016.02.03 14:48:25.650,1.38714,1.38728,1.12,1.50
2016.02.03 14:48:25.701,1.38714,1.38725,1.12,1.37
2016.02.03 14:48:26.213,1.38715,1.38725,1.00,1.50
2016.02.03 14:48:26.670,1.38715,1.38727,1.37,3.00
2016.02.03 14:48:26.772,1.38714,1.38727,2.25,2.32
2016.02.03 14:48:27.285,1.38714,1.38725,1.12,1.57
2016.02.03 14:48:28.212,1.38712,1.3872,1.47,1.00
2016.02.03 14:48:28.263,1.38711,1.38719,1.07,1.00
2016.02.03 14:48:28.366,1.38705,1.38717,3.75,1.00
2016.02.03 14:48:28.673,1.38705,1.38713,3.75,1.00
2016.02.03 14:48:29.185,1.38705,1.38714,3.75,1.50
2016.02.03 14:48:29.489,1.38705,1.38716,3.75,1.00
2016.02.03 14:48:29.793,1.38705,1.38713,3.75,1.00
2016.02.03 14:48:30.268,1.38697,1.38713,1.87,1.00
2016.02.03 14:48:30.369,1.38697,1.3871,1.50,1.12
2016.02.03 14:48:30.674,1.38698,1.3871,1.37,1.37
2016.02.03 14:48:30.982,1.38695,1.38707,1.12,1.87
2016.02.03 14:48:31.287,1.38699,1.3871,3.75,3.00
2016.02.03 14:48:31.339,1.38694,1.38706,1.87,1.37
2016.02.03 14:48:31.390,1.38697,1.38706,1.12,1.87
2016.02.03 14:48:31.891,1.38697,1.38706,1.00,1.00
2016.02.03 14:48:32.401,1.38695,1.38707,1.87,1.50
2016.02.03 14:48:32.664,1.38697,1.38708,1.87,1.50
2016.02.03 14:48:32.970,1.38701,1.38711,1.12,1.00
2016.02.03 14:48:33.174,1.38701,1.38713,1.12,1.12
2016.02.03 14:48:33.277,1.387,1.38712,1.12,1.12
2016.02.03 14:48:33.379,1.38698,1.38711,1.50,1.12
2016.02.03 14:48:33.883,1.38697,1.3871,1.50,1.87
2016.02.03 14:48:34.086,1.38696,1.38708,1.12,1.12
2016.02.03 14:48:34.188,1.38698,1.38708,1.00,1.00
2016.02.03 14:48:34.239,1.38696,1.387,1.50,1.00
2016.02.03 14:48:34.304,1.38698,1.38702,1.00,1.00
2016.02.03 14:48:34.356,1.38686,1.38698,1.00,1.50
2016.02.03 14:48:34.511,1.38683,1.38695,1.50,2.25
2016.02.03 14:48:35.019,1.38683,1.38692,1.00,1.50
2016.02.03 14:48:35.220,1.38681,1.38691,1.00,1.20
2016.02.03 14:48:35.728,1.38682,1.38691,1.00,1.07
2016.02.03 14:48:37.764,1.38683,1.38693,1.00,1.37
2016.02.03 14:48:38.274,1.38682,1.38692,1.00,1.07
2016.02.03 14:48:38.911,1.38684,1.38694,1.00,1.87
2016.02.03 14:48:39.216,1.38685,1.38695,1.12,1.10
2016.02.03 14:48:39.742,1.38687,1.38697,1.00,1.07
2016.02.03 14:48:40.047,1.38688,1.38698,1.12,1.45
2016.02.03 14:48:40.401,1.38688,1.38698,1.00,1.20
2016.02.03 14:48:40.503,1.38689,1.38698,1.12,1.45
2016.02.03 14:48:40.707,1.38688,1.38699,1.37,1.50
2016.02.03 14:48:41.219,1.38686,1.38698,1.50,1.12
2016.02.03 14:48:41.321,1.38687,1.38698,1.12,1.12
2016.02.03 14:48:41.640,1.38696,1.38708,1.12,1.07
2016.02.03 14:48:41.844,1.38695,1.38707,1.37,1.47
2016.02.03 14:48:42.252,1.38695,1.38705,1.00,1.00
2016.02.03 14:48:42.645,1.38696,1.38708,1.37,1.57
2016.02.03 14:48:42.746,1.38695,1.38708,1.50,1.82
2016.02.03 14:48:42.848,1.38697,1.38709,1.37,3.37
2016.02.03 14:48:43.052,1.38695,1.38707,1.50,1.47
2016.02.03 14:48:43.154,1.38697,1.38707,1.37,1.10
2016.02.03 14:48:43.421,1.38696,1.38706,1.00,1.00
2016.02.03 14:48:43.524,1.38696,1.38708,1.12,1.57
2016.02.03 14:48:44.031,1.38698,1.38708,1.00,1.10
2016.02.03 14:48:44.534,1.38697,1.38709,1.12,1.20
