2016.02.23 11:45:13.180,1.37194,1.37207,1.12,1.10
2016.02.23 11:45:14.092,1.37195,1.37207,1.20,1.50
2016.02.23 11:45:14.427,1.37191,1.37204,2.32,1.57
2016.02.23 11:45:16.665,1.37195,1.37204,1.00,1.00
2016.02.23 11:45:16.766,1.37195,1.37207,1.20,1.00
2016.02.23 11:45:17.270,1.37195,1.37208,1.82,1.50
2016.02.23 11:45:18.742,1.37195,1.37208,1.12,2.25
2016.02.23 11:45:19.248,1.37195,1.37205,1.12,1.00
2016.02.23 11:45:19.501,1.37195,1.37208,1.57,1.50
2016.02.23 11:45:19.552,1.37195,1.37208,1.85,1.00
2016.02.23 11:45:20.079,1.37197,1.37209,1.50,1.00
2016.02.23 11:45:22.294,1.37197,1.37208,1.50,1.00
2016.02.23 11:45:23.431,1.37197,1.3721,1.50,1.50
2016.02.23 11:45:25.597,1.37198,1.37209,1.00,1.00
2016.02.23 11:45:26.106,1.37197,1.37209,1.75,1.00
2016.02.23 11:45:27.757,1.37197,1.37209,1.50,1.00
2016.02.23 11:45:30.272,1.37197,1.3721,1.50,1.00
2016.02.23 11:45:30.951,1.37196,1.3721,1.87,1.00
2016.02.23 11:45:31.002,1.37197,1.37209,1.12,1.00
2016.02.23 11:45:31.104,1.372,1.37211,1.12,2.25
2016.02.23 11:45:31.205,1.372,1.37213,1.12,1.50
2016.02.23 11:45:31.408,1.37204,1.37213,1.50,1.00
2016.02.23 11:45:31.933,1.37203,1.37214,1.12,1.00
2016.02.23 11:45:32.036,1.37203,1.37217,1.12,1.57
2016.02.23 11:45:36.639,1.37207,1.37217,1.00,1.00
2016.02.23 11:45:36.741,1.3721,1.37221,1.00,1.12
2016.02.23 11:45:36.792,1.3721,1.37221,1.75,1.00
2016.02.23 11:45:37.298,1.37214,1.37221,1.00,1.00
2016.02.23 11:45:38.075,1.37214,1.37223,1.00,1.00
2016.02.23 11:45:38.184,1.37212,1.37223,1.00,1.00
2016.02.23 11:45:38.286,1.37211,1.37223,1.75,1.50
2016.02.23 11:45:39.460,1.3721,1.37222,2.70,1.00
2016.02.23 11:45:40.212,1.3721,1.37221,1.85,1.00
2016.02.23 11:45:40.576,1.37207,1.37219,1.12,1.00
2016.02.23 11:45:40.982,1.37205,1.37219,3.00,1.50
2016.02.23 11:45:42.807,1.37204,1.37218,3.00,2.25
2016.02.23 11:45:43.010,1.37204,1.37218,2.62,2.25
2016.02.23 11:45:43.314,1.37205,1.37218,1.07,3.00
2016.02.23 11:45:45.333,1.37205,1.37218,1.57,3.07
2016.02.23 11:45:45.640,1.37202,1.37211,1.12,1.00
2016.02.23 11:45:45.691,1.372,1.37211,1.95,1.00
2016.02.23 11:45:46.197,1.372,1.37212,1.57,1.50
2016.02.23 11:45:46.647,1.37201,1.37212,1.07,1.00
2016.02.23 11:45:47.151,1.37201,1.37213,1.07,1.20
2016.02.23 11:45:48.474,1.37201,1.37212,1.07,1.00
2016.02.23 11:45:48.779,1.37205,1.37218,1.10,2.70
2016.02.23 11:45:48.831,1.37205,1.37217,1.10,1.00
2016.02.23 11:45:48.882,1.37205,1.37215,1.10,1.00
2016.02.23 11:45:49.375,1.37205,1.37217,1.10,1.00
2016.02.23 11:45:50.866,1.37205,1.37218,1.10,1.57
2016.02.23 11:45:51.814,1.37205,1.37217,1.57,1.00
2016.02.23 11:45:53.769,1.37205,1.37216,1.57,1.00
2016.02.23 11:45:54.562,1.37205,1.37218,1.57,1.87
2016.02.23 11:45:55.595,1.37208,1.37218,1.00,1.50
2016.02.23 11:45:55.747,1.3721,1.37222,1.00,1.07
2016.02.23 11:45:55.849,1.37212,1.37222,1.00,1.00
2016.02.23 11:46:00.105,1.37212,1.37223,1.00,1.57
2016.02.23 11:46:00.611,1.37211,1.37223,1.75,1.00
2016.02.23 11:46:00.965,1.37215,1.37228,1.07,1.20
2016.02.23 11:46:04.012,1.37215,1.37227,1.07,1.00
2016.02.23 11:46:04.724,1.37215,1.37228,1.10,1.00
2016.02.23 11:46:07.169,1.37215,1.37227,1.10,1.00
2016.02.23 11:46:08.493,1.37215,1.37227,1.47,1.00
2016.02.23 11:46:09.608,1.37215,1.37228,1.47,1.50
2016.02.23 11:46:09.861,1.37215,1.37228,1.85,1.50
2016.02.23 11:46:13.264,1.37215,1.37228,1.57,1.50
2016.02.23 11:46:14.471,1.37215,1.37227,1.57,1.00
2016.02.23 11:46:14.775,1.37215,1.37225,1.57,1.00
2016.02.23 11:46:16.475,1.37215,1.37224,1.10,1.00
2016.02.23 11:46:16.678,1.37212,1.37222,1.00,1.00
2016.02.23 11:46:17.382,1.3721,1.37222,1.82,1.00
2016.02.23 11:46:17.889,1.37211,1.37223,1.82,1.50
2016.02.23 11:46:18.395,1.37211,1.37222,1.82,1.00
2016.02.23 11:46:18.936,1.37211,1.37223,3.07,1.00
2016.02.23 11:46:22.888,1.37212,1.37223,1.20,1.00
2016.02.23 11:46:23.091,1.37214,1.37226,1.00,1.57
2016.02.23 11:46:23.612,1.37214,1.37226,1.87,1.10
2016.02.23 11:46:25.075,1.37215,1.37228,1.12,1.20
2016.02.23 11:46:26.746,1.37217,1.37227,1.00,1.10
2016.02.23 11:46:28.012,1.37218,1.37227,1.00,1.00
2016.02.23 11:46:28.063,1.37218,1.3723,1.00,1.95
2016.02.23 11:46:28.418,1.37221,1.3723,1.00,1.00
2016.02.23 11:46:28.924,1.37221,1.37231,1.12,1.00
2016.02.23 11:46:29.354,1.37221,1.37233,1.87,1.10
2016.02.23 11:46:33.405,1.37222,1.37233,1.00,1.10
2016.02.23 11:46:33.558,1.37226,1.37234,1.00,1.95
2016.02.23 11:46:33.905,1.37231,1.3724,1.12,1.00
2016.02.23 11:46:34.412,1.37232,1.3724,1.00,1.00
2016.02.23 11:46:34.615,1.37232,1.37242,1.00,1.10
2016.02.23 11:46:35.228,1.37231,1.37243,1.20,1.07
2016.02.23 11:46:35.380,1.37232,1.37245,1.00,2.32
2016.02.23 11:46:35.532,1.37233,1.37245,1.37,1.57
2016.02.23 11:46:38.124,1.37232,1.37245,1.82,1.50
2016.02.23 11:46:38.478,1.37237,1.37246,1.00,1.12
2016.02.23 11:46:39.032,1.37236,1.3725,1.57,4.50
2016.02.23 11:46:39.580,1.37236,1.3725,2.32,4.12
2016.02.23 11:46:40.164,1.37238,1.37249,1.00,1.20
2016.02.23 11:46:40.685,1.37241,1.3725,1.00,1.57
2016.02.23 11:46:41.191,1.37241,1.37251,1.00,1.10
2016.02.23 11:46:41.501,1.37239,1.37253,1.50,3.00
2016.02.23 11:46:42.263,1.3724,1.37253,1.50,1.50
2016.02.23 11:46:42.365,1.3724,1.37253,1.00,1.57
2016.02.23 11:46:42.894,1.37241,1.37253,1.00,1.12
2016.02.23 11:46:43.646,1.3724,1.37253,1.00,1.12
2016.02.23 11:46:45.571,1.37239,1.37252,1.00,2.32
2016.02.23 11:46:46.121,1.37238,1.37251,1.87,1.20
2016.02.23 11:46:47.660,1.37244,1.37252,1.00,1.12
2016.02.23 11:46:47.762,1.37247,1.37257,1.00,1.50
2016.02.23 11:46:47.964,1.37246,1.37257,2.25,1.07
2016.02.23 11:46:48.168,1.37244,1.37257,1.00,1.07
2016.02.23 11:46:48.371,1.37244,1.37257,1.00,1.37
2016.02.23 11:46:48.968,1.37243,1.37256,1.12,1.12
2016.02.23 11:46:54.040,1.37244,1.37256,1.00,1.12
2016.02.23 11:46:54.294,1.37239,1.37252,1.12,1.50
2016.02.23 11:46:54.802,1.37239,1.37252,1.00,1.57
2016.02.23 11:46:58.041,1.37246,1.37253,1.00,1.50
2016.02.23 11:46:58.193,1.37246,1.37257,1.00,1.87
2016.02.23 11:46:58.245,1.3725,1.37256,1.00,1.50
2016.02.23 11:46:58.296,1.3725,1.37256,1.00,1.00
2016.02.23 11:46:58.347,1.37252,1.37257,1.00,1.20
2016.02.23 11:46:58.448,1.37252,1.37264,1.12,1.37
2016.02.23 11:46:58.600,1.37253,1.37265,1.00,2.32
2016.02.23 11:46:59.172,1.37254,1.37265,1.00,1.07
2016.02.23 11:46:59.890,1.37251,1.3726,1.20,1.00
2016.02.23 11:47:00.195,1.37241,1.37253,1.37,1.10
2016.02.23 11:47:00.246,1.3724,1.37252,2.25,1.12
2016.02.23 11:47:00.297,1.3724,1.37252,1.87,1.12
2016.02.23 11:47:00.670,1.37238,1.37253,1.87,3.75
2016.02.23 11:47:02.662,1.37238,1.37251,1.50,1.45
2016.02.23 11:47:12.418,1.37236,1.37249,2.32,1.12
2016.02.23 11:47:12.691,1.37235,1.37246,3.00,1.00
2016.02.23 11:47:12.895,1.37228,1.37241,3.37,1.00
2016.02.23 11:47:13.303,1.37232,1.37243,1.10,1.10
2016.02.23 11:47:15.502,1.3723,1.37244,1.87,1.22
2016.02.23 11:47:21.138,1.3723,1.37244,1.50,1.97
2016.02.23 11:47:22.324,1.37231,1.37244,1.57,1.00
2016.02.23 11:47:23.557,1.3723,1.37243,1.12,1.00
2016.02.23 11:47:23.912,1.37229,1.37243,1.57,1.57
2016.02.23 11:47:24.064,1.37229,1.37241,1.57,1.00
2016.02.23 11:47:24.442,1.37229,1.3724,1.00,1.50
2016.02.23 11:47:24.950,1.37231,1.37242,1.50,1.57
2016.02.23 11:47:25.102,1.37232,1.37245,1.20,5.32
2016.02.23 11:47:25.204,1.37233,1.37246,1.12,1.10
2016.02.23 11:47:25.356,1.37236,1.37248,1.00,1.10
2016.02.23 11:47:25.796,1.37233,1.37246,1.82,1.00
2016.02.23 11:47:26.101,1.3723,1.37243,3.07,1.87
2016.02.23 11:47:26.608,1.3723,1.37242,3.07,1.00
2016.02.23 11:47:28.406,1.3723,1.37242,2.32,1.00
2016.02.23 11:47:29.677,1.3723,1.37239,1.20,1.00
2016.02.23 11:47:29.982,1.37222,1.37233,1.37,1.12
2016.02.23 11:47:30.193,1.3722,1.37233,1.12,1.12
2016.02.23 11:47:30.704,1.3722,1.37233,1.12,1.87
2016.02.23 11:47:35.626,1.3722,1.37233,1.87,1.87
2016.02.23 11:47:35.677,1.37222,1.37233,1.00,1.57
2016.02.23 11:47:35.728,1.37228,1.37235,1.00,1.37
2016.02.23 11:47:35.950,1.37234,1.3724,1.12,1.00
2016.02.23 11:47:36.052,1.37234,1.37246,1.50,1.57
2016.02.23 11:47:36.459,1.37236,1.37248,1.12,1.10
2016.02.23 11:47:37.239,1.37235,1.37249,1.10,1.95
2016.02.23 11:47:37.785,1.37235,1.37247,1.00,1.10
2016.02.23 11:47:38.423,1.37239,1.37251,1.00,1.87
2016.02.23 11:47:38.476,1.37237,1.3725,1.47,1.57
2016.02.23 11:47:38.628,1.37235,1.37248,1.82,1.00
2016.02.23 11:47:38.934,1.37234,1.37244,1.12,1.00
2016.02.23 11:47:39.036,1.3723,1.37243,3.00,1.50
2016.02.23 11:47:39.087,1.3723,1.37243,1.57,1.50
2016.02.23 11:47:39.189,1.3723,1.37242,1.20,1.07
2016.02.23 11:47:39.696,1.3723,1.37242,1.00,1.82
2016.02.23 11:47:41.044,1.3723,1.37242,1.00,1.45
2016.02.23 11:47:41.450,1.37231,1.37243,1.50,1.12
2016.02.23 11:47:41.653,1.37235,1.37248,1.00,1.87
2016.02.23 11:47:41.755,1.37235,1.37248,1.47,1.57
2016.02.23 11:47:42.336,1.37232,1.37247,2.70,1.50
2016.02.23 11:47:43.187,1.37231,1.37245,1.10,3.37
2016.02.23 11:47:43.800,1.3723,1.37242,1.00,1.20
2016.02.23 11:47:44.379,1.3723,1.37241,1.00,1.47
2016.02.23 11:47:48.475,1.3723,1.37242,1.00,3.45
2016.02.23 11:47:48.730,1.37228,1.37242,1.50,3.45
2016.02.23 11:47:48.882,1.37228,1.37242,1.50,3.07
2016.02.23 11:47:49.398,1.37229,1.37242,1.00,1.57
2016.02.23 11:47:50.367,1.37228,1.37242,1.57,1.82
2016.02.23 11:47:52.106,1.37228,1.37242,1.50,1.82
2016.02.23 11:47:54.283,1.37228,1.37241,1.00,2.32
2016.02.23 11:47:56.407,1.37228,1.37241,1.07,1.57
2016.02.23 11:47:57.981,1.37232,1.37241,1.00,1.57
2016.02.23 11:47:58.184,1.37234,1.37247,1.50,2.70
2016.02.23 11:47:59.151,1.37234,1.37244,1.12,1.00
2016.02.23 11:47:59.254,1.37234,1.37244,1.10,1.00
2016.02.23 11:47:59.356,1.37231,1.37244,1.50,1.00
2016.02.23 11:47:59.459,1.37231,1.37242,1.00,1.00
2016.02.23 11:48:00.122,1.37229,1.37242,2.32,1.12
2016.02.23 11:48:00.275,1.37229,1.37241,1.00,1.87
2016.02.23 11:48:00.688,1.37232,1.37241,1.00,1.00
2016.02.23 11:48:00.790,1.37232,1.37244,1.57,1.00
2016.02.23 11:48:01.340,1.37231,1.37244,1.57,1.50
2016.02.23 11:48:01.441,1.37231,1.37244,1.12,2.25
2016.02.23 11:48:01.948,1.37231,1.37244,1.20,1.07
2016.02.23 11:48:02.262,1.37232,1.37246,1.95,1.07
2016.02.23 11:48:02.873,1.37233,1.37246,1.00,1.07
2016.02.23 11:48:02.976,1.37233,1.37247,2.25,1.07
2016.02.23 11:48:05.521,1.37234,1.37248,1.20,1.37
2016.02.23 11:48:07.460,1.37234,1.37249,2.32,1.12
2016.02.23 11:48:07.814,1.37236,1.3725,1.20,1.45
2016.02.23 11:48:08.321,1.37236,1.37248,1.10,1.00
2016.02.23 11:48:08.879,1.37236,1.37249,1.57,1.57
2016.02.23 11:48:09.387,1.37237,1.37249,1.00,1.10
2016.02.23 11:48:09.973,1.37235,1.37249,1.20,1.10
2016.02.23 11:48:10.704,1.37235,1.37249,1.12,1.12
2016.02.23 11:48:13.608,1.37236,1.37248,1.00,1.07
2016.02.23 11:48:13.811,1.37238,1.37251,1.50,1.57
2016.02.23 11:48:15.298,1.37238,1.37251,1.50,1.57
2016.02.23 11:48:16.060,1.37242,1.37251,1.00,1.57
2016.02.23 11:48:16.364,1.37248,1.37257,1.00,1.87
2016.02.23 11:48:16.415,1.3725,1.37257,1.00,1.00
2016.02.23 11:48:16.720,1.37247,1.37257,1.00,1.00
2016.02.23 11:48:16.822,1.37245,1.37257,1.10,2.62
2016.02.23 11:48:17.333,1.37245,1.37257,1.00,1.07
2016.02.23 11:48:18.112,1.37242,1.37257,1.57,1.57
2016.02.23 11:48:18.618,1.37242,1.37256,1.00,2.32
2016.02.23 11:48:19.599,1.37243,1.37257,1.00,1.50
2016.02.23 11:48:19.910,1.37245,1.37256,1.00,1.45
2016.02.23 11:48:20.113,1.37246,1.37259,1.50,1.87
2016.02.23 11:48:20.164,1.37246,1.37259,1.50,1.50
2016.02.23 11:48:20.975,1.37248,1.37259,1.00,1.50
2016.02.23 11:48:21.026,1.37248,1.3726,1.00,1.12
2016.02.23 11:48:21.483,1.37248,1.37262,1.57,1.57
2016.02.23 11:48:22.141,1.3725,1.37262,1.00,1.57
2016.02.23 11:48:22.795,1.3725,1.37262,1.00,1.57
2016.02.23 11:48:24.145,1.37251,1.37263,1.00,1.50
2016.02.23 11:48:24.347,1.37251,1.37265,1.10,1.95
2016.02.23 11:48:25.942,1.37254,1.37265,1.00,1.20
2016.02.23 11:48:26.247,1.37257,1.37267,1.00,1.12
2016.02.23 11:48:26.771,1.37257,1.37268,1.00,1.12
2016.02.23 11:48:31.013,1.37255,1.37267,1.00,1.07
2016.02.23 11:48:31.065,1.37253,1.37265,1.10,1.00
2016.02.23 11:48:31.419,1.37251,1.37263,1.57,1.00
2016.02.23 11:48:31.938,1.37248,1.37263,1.95,1.95
2016.02.23 11:48:32.458,1.3725,1.37262,1.00,1.20
2016.02.23 11:48:33.121,1.3725,1.37262,1.00,1.12
2016.02.23 11:48:37.035,1.37248,1.3726,1.07,1.10
2016.02.23 11:48:37.340,1.37242,1.37254,1.87,1.87
2016.02.23 11:48:37.530,1.37242,1.37254,1.00,2.62
2016.02.23 11:48:38.038,1.37242,1.37254,1.00,1.87
2016.02.23 11:48:38.292,1.37242,1.37254,1.00,2.32
2016.02.23 11:48:38.748,1.37242,1.37254,1.00,1.87
2016.02.23 11:48:39.071,1.3724,1.37253,1.12,1.07
2016.02.23 11:48:39.173,1.3724,1.37253,1.50,1.07
2016.02.23 11:48:39.274,1.3724,1.37253,1.12,1.20
2016.02.23 11:48:39.325,1.37247,1.37254,1.00,2.25
2016.02.23 11:48:39.529,1.3725,1.37262,1.50,1.00
2016.02.23 11:48:39.581,1.3725,1.37263,1.75,2.32
2016.02.23 11:48:40.106,1.37253,1.37267,1.95,1.00
2016.02.23 11:48:41.466,1.37253,1.37268,1.95,1.95
2016.02.23 11:48:46.433,1.37256,1.37269,1.00,3.07
2016.02.23 11:48:46.939,1.37257,1.37269,1.00,1.10
2016.02.23 11:48:47.932,1.37258,1.3727,1.00,2.70
2016.02.23 11:48:48.440,1.37259,1.3727,1.50,1.00
2016.02.23 11:48:49.058,1.37259,1.3727,1.12,1.12
2016.02.23 11:48:49.362,1.37262,1.37272,1.00,1.07
2016.02.23 11:48:49.912,1.37263,1.37272,1.00,1.00
2016.02.23 11:48:50.216,1.37273,1.37284,1.50,1.20
2016.02.23 11:48:50.368,1.37275,1.37284,1.00,1.00
2016.02.23 11:48:51.215,1.37274,1.37284,1.57,1.00
2016.02.23 11:48:51.267,1.37274,1.37287,1.57,1.10
2016.02.23 11:48:51.774,1.37275,1.37288,1.00,1.57
2016.02.23 11:48:52.924,1.37275,1.37288,1.00,1.50
2016.02.23 11:48:53.280,1.37276,1.37289,1.00,2.62
2016.02.23 11:48:54.713,1.37277,1.37287,1.00,1.10
2016.02.23 11:48:54.916,1.37277,1.37289,1.00,1.00
2016.02.23 11:48:59.740,1.37278,1.37289,1.00,1.00
2016.02.23 11:48:59.791,1.37283,1.37292,1.00,1.82
2016.02.23 11:48:59.842,1.37283,1.37291,1.00,1.00
2016.02.23 11:48:59.994,1.37283,1.37293,1.50,1.00
2016.02.23 11:49:00.149,1.37285,1.37293,1.00,1.00
2016.02.23 11:49:00.355,1.37285,1.37296,1.50,1.20
2016.02.23 11:49:00.879,1.37285,1.37296,1.50,1.57
2016.02.23 11:49:02.349,1.37287,1.37297,1.00,1.50
2016.02.23 11:49:03.710,1.37287,1.37297,1.00,1.10
2016.02.23 11:49:04.218,1.37287,1.37299,1.00,1.95
2016.02.23 11:49:05.110,1.37286,1.37297,1.50,1.57
2016.02.23 11:49:05.644,1.37286,1.37298,1.00,1.87
2016.02.23 11:49:08.432,1.37286,1.37298,1.00,2.25
2016.02.23 11:49:08.959,1.37285,1.37298,1.00,2.25
2016.02.23 11:49:09.613,1.37285,1.37296,1.00,1.45
2016.02.23 11:49:09.817,1.37285,1.37297,1.00,1.12
2016.02.23 11:49:10.338,1.37284,1.37296,1.00,1.07
2016.02.23 11:49:10.844,1.37285,1.37297,1.00,1.82
2016.02.23 11:49:11.046,1.37283,1.37296,3.07,1.57
2016.02.23 11:49:11.097,1.37286,1.37297,1.00,1.82
2016.02.23 11:49:11.199,1.37284,1.37295,1.00,1.12
2016.02.23 11:49:11.705,1.37283,1.37296,1.10,2.32
2016.02.23 11:49:12.225,1.37283,1.37295,1.10,1.00
2016.02.23 11:49:12.758,1.37282,1.37296,1.57,2.62
2016.02.23 11:49:13.298,1.37284,1.37295,1.00,1.57
2016.02.23 11:49:14.618,1.37283,1.37296,1.10,1.87
2016.02.23 11:49:15.125,1.37283,1.37297,1.10,2.32
2016.02.23 11:49:17.125,1.37284,1.37295,1.00,1.12
2016.02.23 11:49:17.631,1.37283,1.37295,1.00,1.20
2016.02.23 11:49:18.210,1.37284,1.37296,1.00,1.57
2016.02.23 11:49:18.716,1.37284,1.37296,1.00,2.32
2016.02.23 11:49:18.767,1.37284,1.37296,1.00,2.62
2016.02.23 11:49:19.290,1.37283,1.37296,1.00,2.62
2016.02.23 11:49:19.594,1.37283,1.37295,1.00,1.95
2016.02.23 11:49:20.664,1.37283,1.37295,1.00,1.07
2016.02.23 11:49:21.229,1.37283,1.37297,1.10,1.82
2016.02.23 11:49:21.431,1.37286,1.37298,1.00,3.00
2016.02.23 11:49:21.736,1.37288,1.37299,1.00,1.57
2016.02.23 11:49:23.818,1.37287,1.37299,1.00,1.10
2016.02.23 11:49:24.705,1.37286,1.37299,1.57,1.10
2016.02.23 11:49:26.924,1.37288,1.37299,1.00,1.10
2016.02.23 11:49:27.228,1.37297,1.37303,1.00,1.00
2016.02.23 11:49:27.279,1.37297,1.37307,1.00,1.20
2016.02.23 11:49:27.330,1.37299,1.37308,1.00,1.45
2016.02.23 11:49:27.483,1.37299,1.3731,1.00,1.57
2016.02.23 11:49:27.585,1.37297,1.3731,1.10,1.12
2016.02.23 11:49:27.932,1.37296,1.37307,1.00,1.07
2016.02.23 11:49:28.136,1.37292,1.37306,1.87,1.57
2016.02.23 11:49:28.542,1.37297,1.37307,1.00,1.12
2016.02.23 11:49:28.593,1.37297,1.3731,1.00,1.57
2016.02.23 11:49:33.822,1.37299,1.3731,1.00,1.10
2016.02.23 11:49:34.126,1.373,1.37313,1.50,1.57
2016.02.23 11:49:34.177,1.37298,1.37305,1.07,1.00
2016.02.23 11:49:34.279,1.37296,1.37305,1.50,1.50
2016.02.23 11:49:34.330,1.37295,1.37303,1.12,1.00
2016.02.23 11:49:34.482,1.37288,1.37302,3.00,1.75
2016.02.23 11:49:34.533,1.37288,1.37301,2.25,1.07
2016.02.23 11:49:34.802,1.37288,1.37299,1.87,1.00
2016.02.23 11:49:35.510,1.37288,1.37298,1.12,1.00
2016.02.23 11:49:35.612,1.37285,1.37296,1.87,1.00
2016.02.23 11:49:35.815,1.3728,1.37291,1.12,1.10
2016.02.23 11:49:36.070,1.37278,1.37289,1.00,1.00
2016.02.23 11:49:36.580,1.37278,1.37291,1.00,2.70
2016.02.23 11:49:36.783,1.37276,1.3729,1.50,1.12
2016.02.23 11:49:36.885,1.37276,1.37291,1.57,2.32
2016.02.23 11:49:37.601,1.37276,1.37291,1.57,2.32
2016.02.23 11:49:38.057,1.37276,1.37289,1.10,1.50
2016.02.23 11:49:38.411,1.37276,1.37289,1.00,1.50
2016.02.23 11:49:40.672,1.37276,1.37288,1.00,1.00
2016.02.23 11:49:40.774,1.37275,1.37287,1.00,1.87
2016.02.23 11:49:40.825,1.37272,1.37285,3.75,1.00
2016.02.23 11:49:40.877,1.37272,1.37283,2.25,1.00
2016.02.23 11:49:41.180,1.37268,1.37276,1.37,1.37
2016.02.23 11:49:41.384,1.37262,1.37274,2.25,1.00
2016.02.23 11:49:41.486,1.37262,1.37274,1.87,1.95
2016.02.23 11:49:42.009,1.37262,1.37273,1.37,2.62
2016.02.23 11:49:42.213,1.37258,1.3727,1.75,1.00
2016.02.23 11:49:42.314,1.37258,1.37269,1.00,1.37
2016.02.23 11:49:42.365,1.37256,1.37269,2.25,1.37
2016.02.23 11:49:42.670,1.37257,1.37267,1.00,1.37
2016.02.23 11:49:43.171,1.37256,1.37268,1.00,1.50
2016.02.23 11:49:43.701,1.37257,1.37268,1.00,1.50
2016.02.23 11:49:43.853,1.37257,1.3727,1.00,2.25
2016.02.23 11:49:44.382,1.37257,1.37269,1.12,1.37
2016.02.23 11:49:45.976,1.37256,1.3727,1.87,1.95
2016.02.23 11:49:46.485,1.37256,1.37269,1.87,1.00
2016.02.23 11:49:46.991,1.37256,1.37269,1.87,1.50
2016.02.23 11:49:47.498,1.37256,1.37268,1.00,1.37
2016.02.23 11:49:47.651,1.37256,1.37266,1.00,1.37
2016.02.23 11:49:48.846,1.37256,1.37268,1.00,1.37
2016.02.23 11:49:50.152,1.37256,1.37267,1.50,1.37
2016.02.23 11:49:50.255,1.37256,1.37269,1.50,1.37
2016.02.23 11:49:51.066,1.37256,1.3727,1.50,2.62
2016.02.23 11:49:51.472,1.37256,1.37268,1.00,1.37
2016.02.23 11:49:53.476,1.37256,1.3727,1.50,3.37
2016.02.23 11:49:55.077,1.37256,1.37267,1.00,1.37
2016.02.23 11:49:55.830,1.37255,1.37267,1.50,1.37
2016.02.23 11:49:56.033,1.3725,1.37263,1.00,1.37
2016.02.23 11:49:56.185,1.37248,1.37261,1.50,1.45
2016.02.23 11:50:01.432,1.37248,1.37262,1.50,3.45
2016.02.23 11:50:01.733,1.3725,1.37261,1.00,1.47
2016.02.23 11:50:02.291,1.3725,1.37262,1.00,1.20
2016.02.23 11:50:02.808,1.37249,1.37262,1.00,1.07
2016.02.23 11:50:03.462,1.37249,1.37264,1.00,3.00
2016.02.23 11:50:04.124,1.3725,1.37264,1.00,1.87
2016.02.23 11:50:04.664,1.3725,1.37264,1.00,1.87
2016.02.23 11:50:08.215,1.3725,1.37263,1.00,3.00
2016.02.23 11:50:08.733,1.3725,1.37263,1.00,3.00
2016.02.23 11:50:09.819,1.3725,1.37263,1.00,2.25
2016.02.23 11:50:13.775,1.3725,1.37264,2.25,2.62
2016.02.23 11:50:14.130,1.37252,1.37264,1.00,1.87
2016.02.23 11:50:14.636,1.37252,1.37264,1.00,1.12
2016.02.23 11:50:18.389,1.37251,1.37265,1.00,2.25
2016.02.23 11:50:18.946,1.37253,1.37265,1.00,2.25
2016.02.23 11:50:19.178,1.37251,1.37264,1.00,1.37
2016.02.23 11:50:19.689,1.37251,1.37264,1.00,1.87
2016.02.23 11:50:23.953,1.37252,1.37264,1.00,1.37
2016.02.23 11:50:24.460,1.37252,1.37265,1.00,1.87
2016.02.23 11:50:26.502,1.37252,1.37263,1.00,1.37
2016.02.23 11:50:27.012,1.37251,1.37263,1.00,1.87
2016.02.23 11:50:27.520,1.3725,1.37261,1.00,1.07
2016.02.23 11:50:28.054,1.37249,1.37259,1.00,1.00
2016.02.23 11:50:28.105,1.37247,1.37256,1.50,1.00
2016.02.23 11:50:28.359,1.37237,1.37249,1.50,1.50
2016.02.23 11:50:28.410,1.37234,1.37246,1.00,1.07
2016.02.23 11:50:28.720,1.37233,1.37238,1.00,1.00
2016.02.23 11:50:29.027,1.37228,1.37238,1.50,1.00
2016.02.23 11:50:29.436,1.3723,1.37238,1.00,1.00
2016.02.23 11:50:30.045,1.3723,1.37239,1.00,1.00
2016.02.23 11:50:30.401,1.37232,1.37239,1.00,1.00
2016.02.23 11:50:30.665,1.37232,1.37241,1.00,1.00
2016.02.23 11:50:30.869,1.3723,1.37241,1.57,1.00
2016.02.23 11:50:31.382,1.3723,1.37241,1.10,1.07
2016.02.23 11:50:31.993,1.37231,1.37241,1.00,1.07
2016.02.23 11:50:32.499,1.3723,1.37241,1.00,1.10
2016.02.23 11:50:34.703,1.37232,1.37241,1.00,1.10
2016.02.23 11:50:36.020,1.37233,1.37242,1.00,1.07
2016.02.23 11:50:36.375,1.37233,1.37243,1.00,1.10
2016.02.23 11:50:39.868,1.37233,1.37244,1.00,1.10
2016.02.23 11:50:40.374,1.37233,1.37243,1.00,1.00
2016.02.23 11:50:40.787,1.37235,1.37245,1.00,1.10
2016.02.23 11:50:41.093,1.3724,1.37247,1.00,1.37
2016.02.23 11:50:41.297,1.3724,1.3725,1.00,1.37
2016.02.23 11:50:41.399,1.3724,1.3725,1.00,1.10
2016.02.23 11:50:41.917,1.3724,1.3725,1.00,1.12
2016.02.23 11:50:42.987,1.37242,1.37251,1.00,1.12
2016.02.23 11:50:43.496,1.37242,1.37252,1.00,1.12
2016.02.23 11:50:43.802,1.37251,1.37256,1.00,1.10
2016.02.23 11:50:43.904,1.37251,1.37259,1.00,1.00
2016.02.23 11:50:44.168,1.37252,1.37263,1.00,1.07
2016.02.23 11:50:44.423,1.37254,1.37263,1.00,1.07
2016.02.23 11:50:44.930,1.37255,1.37262,1.00,1.00
2016.02.23 11:50:45.439,1.37255,1.37262,1.00,1.07
2016.02.23 11:50:46.271,1.37253,1.37262,1.12,1.07
2016.02.23 11:50:46.879,1.37251,1.3726,1.75,1.00
