2016.02.04 20:47:30.414,1.37421,1.37433,1.00,1.87
2016.02.04 20:47:30.681,1.37419,1.37432,3.00,1.12
2016.02.04 20:47:31.138,1.37421,1.37434,1.45,1.12
2016.02.04 20:47:31.241,1.37423,1.37436,1.12,1.12
2016.02.04 20:47:31.394,1.37426,1.37438,1.45,1.37
2016.02.04 20:47:31.908,1.37426,1.37439,1.20,1.50
2016.02.04 20:47:32.146,1.37426,1.37439,1.50,1.50
2016.02.04 20:47:37.530,1.37427,1.37439,1.07,2.24
2016.02.04 20:47:39.132,1.37425,1.37439,1.20,2.99
2016.02.04 20:47:40.034,1.37425,1.37439,1.50,2.99
2016.02.04 20:47:42.321,1.37425,1.37437,1.20,1.12
2016.02.04 20:47:51.128,1.37425,1.37437,1.20,1.12
2016.02.04 20:47:51.637,1.37425,1.37435,1.10,1.00
2016.02.04 20:47:51.739,1.37422,1.37434,1.45,1.37
2016.02.04 20:47:51.943,1.37422,1.37435,1.20,1.50
2016.02.04 20:47:51.994,1.37422,1.37434,1.47,1.37
2016.02.04 20:47:52.299,1.3742,1.37428,1.47,1.00
2016.02.04 20:47:52.750,1.3742,1.37428,1.87,1.37
2016.02.04 20:47:52.852,1.3742,1.37431,1.37,1.12
2016.02.04 20:47:52.903,1.3742,1.37429,1.37,1.12
2016.02.04 20:47:53.474,1.3742,1.37426,1.87,1.00
2016.02.04 20:47:54.016,1.3742,1.37427,1.37,1.12
2016.02.04 20:47:54.555,1.3742,1.37426,1.87,1.00
2016.02.04 20:47:55.048,1.37421,1.37431,1.37,1.00
2016.02.04 20:47:55.405,1.37423,1.37435,1.45,1.12
2016.02.04 20:47:55.456,1.37424,1.37436,1.20,1.12
2016.02.04 20:47:55.963,1.37423,1.37433,1.07,1.00
2016.02.04 20:47:56.318,1.37429,1.37433,1.00,1.00
2016.02.04 20:47:56.420,1.37431,1.37441,1.00,1.00
2016.02.04 20:47:56.472,1.37429,1.3744,2.25,1.75
2016.02.04 20:47:56.678,1.37425,1.37436,1.57,1.00
2016.02.04 20:47:56.830,1.37426,1.37439,1.20,1.50
2016.02.04 20:47:57.340,1.37429,1.37439,1.10,1.50
2016.02.04 20:47:58.364,1.37425,1.37439,1.20,1.87
2016.02.04 20:47:59.436,1.37425,1.37438,1.20,1.87
2016.02.04 20:48:00.653,1.37423,1.37435,1.45,1.37
2016.02.04 20:48:01.189,1.37423,1.37435,1.45,1.37
2016.02.04 20:48:03.773,1.37422,1.37434,1.12,1.12
2016.02.04 20:48:05.875,1.37422,1.37436,1.95,1.87
2016.02.04 20:48:07.367,1.37423,1.37435,1.00,1.87
2016.02.04 20:48:09.678,1.37421,1.37435,1.20,1.87
2016.02.04 20:48:09.779,1.37422,1.37434,1.12,1.12
2016.02.04 20:48:09.881,1.37421,1.37433,1.47,1.00
2016.02.04 20:48:14.904,1.37421,1.3743,1.10,1.00
2016.02.04 20:48:15.231,1.37409,1.37423,1.12,1.12
2016.02.04 20:48:15.283,1.37408,1.37422,1.75,1.12
2016.02.04 20:48:15.587,1.3741,1.37422,1.37,1.37
2016.02.04 20:48:15.689,1.3741,1.3742,1.00,1.00
2016.02.04 20:48:16.803,1.37409,1.37423,1.12,1.87
2016.02.04 20:48:16.905,1.37411,1.37423,1.37,1.87
2016.02.04 20:48:17.210,1.37413,1.37423,1.37,1.12
2016.02.04 20:48:17.363,1.37411,1.37423,1.12,1.12
2016.02.04 20:48:17.905,1.37414,1.37424,1.37,1.12
2016.02.04 20:48:18.412,1.37415,1.37425,1.12,1.12
2016.02.04 20:48:18.946,1.37416,1.37425,1.12,1.00
2016.02.04 20:48:19.048,1.37417,1.37429,1.12,1.50
2016.02.04 20:48:19.150,1.37419,1.37429,1.37,1.12
2016.02.04 20:48:19.404,1.37419,1.37429,1.00,1.50
2016.02.04 20:48:22.474,1.37419,1.37428,1.00,1.00
2016.02.04 20:48:22.742,1.37415,1.37425,1.37,1.12
2016.02.04 20:48:23.278,1.37415,1.37424,1.37,1.00
2016.02.04 20:48:26.545,1.37415,1.37425,1.37,1.12
2016.02.04 20:48:27.448,1.37416,1.37425,1.37,1.00
2016.02.04 20:48:27.549,1.37417,1.37429,1.12,1.12
2016.02.04 20:48:27.717,1.37419,1.37429,1.37,1.12
2016.02.04 20:48:28.250,1.3742,1.37429,1.00,1.00
2016.02.04 20:48:28.860,1.3742,1.37429,1.37,1.00
2016.02.04 20:48:29.180,1.37421,1.37431,1.00,1.00
2016.02.04 20:48:29.231,1.37421,1.37432,1.37,1.37
2016.02.04 20:48:29.282,1.37422,1.37434,1.12,1.12
2016.02.04 20:48:29.486,1.37424,1.37434,1.12,1.00
2016.02.04 20:48:29.892,1.37422,1.37434,1.20,1.12
2016.02.04 20:48:33.031,1.37422,1.37434,1.37,1.87
2016.02.04 20:48:33.133,1.37422,1.37432,1.00,1.00
2016.02.04 20:48:33.184,1.3742,1.37432,1.45,1.87
2016.02.04 20:48:33.235,1.3742,1.3743,1.00,1.00
2016.02.04 20:48:33.337,1.37419,1.3743,1.50,1.12
2016.02.04 20:48:33.439,1.37417,1.3743,1.47,1.12
2016.02.04 20:48:39.919,1.37417,1.37429,1.85,1.00
2016.02.04 20:48:40.022,1.37418,1.3743,1.37,1.12
2016.02.04 20:48:40.176,1.37417,1.37431,1.75,1.12
2016.02.04 20:48:40.686,1.37418,1.37432,1.12,1.87
2016.02.04 20:48:41.212,1.37418,1.37428,1.75,1.00
2016.02.04 20:48:41.365,1.37414,1.37426,1.12,1.12
2016.02.04 20:48:42.190,1.37417,1.37424,1.00,1.00
2016.02.04 20:48:42.241,1.37416,1.37427,1.12,1.12
2016.02.04 20:48:42.394,1.37414,1.37426,1.12,1.12
2016.02.04 20:48:43.134,1.37415,1.37426,1.12,1.12
2016.02.04 20:48:43.475,1.37416,1.37424,1.20,1.00
2016.02.04 20:48:43.989,1.37415,1.37427,1.37,1.37
2016.02.04 20:48:44.040,1.37414,1.37427,1.20,1.00
2016.02.04 20:48:44.142,1.37414,1.37425,1.12,1.37
2016.02.04 20:48:47.248,1.37414,1.37425,1.20,1.12
2016.02.04 20:48:48.063,1.37416,1.37425,1.00,1.37
2016.02.04 20:48:50.294,1.37412,1.37424,1.37,1.37
2016.02.04 20:48:50.639,1.37416,1.37425,1.12,1.00
2016.02.04 20:48:51.564,1.37415,1.37425,1.12,1.00
2016.02.04 20:48:52.072,1.37415,1.37425,1.20,1.00
2016.02.04 20:48:54.775,1.37415,1.37425,1.12,1.00
2016.02.04 20:48:54.826,1.37413,1.37425,1.12,1.12
2016.02.04 20:49:00.778,1.37414,1.37425,1.00,1.87
2016.02.04 20:49:00.880,1.37413,1.37424,1.00,1.75
2016.02.04 20:49:01.191,1.37409,1.37421,1.37,1.37
2016.02.04 20:49:01.597,1.37409,1.37422,1.12,1.50
2016.02.04 20:49:02.104,1.3741,1.37422,1.12,1.12
2016.02.04 20:49:02.637,1.37411,1.37421,1.00,1.00
2016.02.04 20:49:03.293,1.37411,1.37421,1.37,1.00
2016.02.04 20:49:03.802,1.37411,1.37424,1.12,1.87
2016.02.04 20:49:04.005,1.37412,1.37424,1.37,1.00
2016.02.04 20:49:04.209,1.37415,1.37425,1.37,1.00
2016.02.04 20:49:04.363,1.37415,1.37429,1.12,1.87
2016.02.04 20:49:04.910,1.37417,1.37429,1.12,1.50
2016.02.04 20:49:05.317,1.37415,1.37427,1.12,1.12
2016.02.04 20:49:05.418,1.37414,1.37425,1.12,1.00
2016.02.04 20:49:05.746,1.37412,1.37424,1.12,1.12
2016.02.04 20:49:06.904,1.37413,1.37425,1.37,2.62
2016.02.04 20:49:07.210,1.37412,1.37422,1.00,1.00
2016.02.04 20:49:07.465,1.37412,1.37424,1.37,1.37
2016.02.04 20:49:07.516,1.37414,1.37424,1.00,1.00
2016.02.04 20:49:08.211,1.37414,1.37425,1.37,1.87
2016.02.04 20:49:08.364,1.37414,1.37424,1.00,1.00
2016.02.04 20:49:11.946,1.37413,1.37423,1.00,1.00
2016.02.04 20:49:12.048,1.37417,1.37429,1.50,1.37
2016.02.04 20:49:12.150,1.37419,1.37429,1.00,1.00
2016.02.04 20:49:12.557,1.37419,1.37427,1.00,1.00
2016.02.04 20:49:12.705,1.37413,1.37426,1.75,2.25
2016.02.04 20:49:13.267,1.37413,1.37424,1.12,1.50
2016.02.04 20:49:17.405,1.37413,1.37423,1.00,1.00
2016.02.04 20:49:17.507,1.37413,1.37424,1.12,1.50
2016.02.04 20:49:18.393,1.37412,1.37424,1.37,1.87
2016.02.04 20:49:23.323,1.37411,1.37424,1.12,1.87
2016.02.04 20:49:23.476,1.37412,1.37424,1.12,1.12
2016.02.04 20:49:23.802,1.37411,1.37424,1.12,1.50
2016.02.04 20:49:24.056,1.37408,1.37422,1.75,1.12
2016.02.04 20:49:24.934,1.37411,1.37423,1.12,1.12
2016.02.04 20:49:25.441,1.37412,1.37424,1.12,1.12
2016.02.04 20:49:26.930,1.37411,1.37423,1.12,1.12
2016.02.04 20:49:28.414,1.37408,1.37422,1.12,1.12
2016.02.04 20:49:28.921,1.37411,1.37423,1.37,1.37
2016.02.04 20:49:29.037,1.37412,1.37426,1.12,2.70
2016.02.04 20:49:29.140,1.37411,1.37421,1.00,1.00
2016.02.04 20:49:29.445,1.37413,1.37423,1.00,1.00
2016.02.04 20:49:29.750,1.37415,1.37429,1.87,1.12
2016.02.04 20:49:30.099,1.37421,1.37435,1.20,1.12
2016.02.04 20:49:30.407,1.3742,1.3743,1.00,1.00
2016.02.04 20:49:30.866,1.37417,1.37429,1.57,1.37
2016.02.04 20:49:31.407,1.37418,1.37428,1.00,1.00
2016.02.04 20:49:31.917,1.37418,1.37431,1.37,1.12
2016.02.04 20:49:32.450,1.37418,1.3743,1.75,1.12
2016.02.04 20:49:32.958,1.37417,1.37427,1.50,1.00
2016.02.04 20:49:33.009,1.37417,1.37427,1.12,1.00
2016.02.04 20:49:35.315,1.37417,1.37429,1.37,1.50
2016.02.04 20:49:35.574,1.37418,1.3743,1.12,1.12
2016.02.04 20:49:35.677,1.37418,1.37428,1.00,1.00
2016.02.04 20:49:35.779,1.37418,1.3743,1.37,1.37
2016.02.04 20:49:36.605,1.37416,1.37426,1.12,1.00
2016.02.04 20:49:36.912,1.37413,1.37422,1.37,1.00
2016.02.04 20:49:37.560,1.37412,1.37421,1.12,1.00
2016.02.04 20:49:38.572,1.37413,1.37423,1.20,1.00
2016.02.04 20:49:38.623,1.37415,1.37423,1.47,1.00
2016.02.04 20:49:38.880,1.37416,1.3743,1.20,1.12
2016.02.04 20:49:38.982,1.37419,1.37431,1.37,1.87
2016.02.04 20:49:40.087,1.37418,1.37431,1.12,1.87
2016.02.04 20:49:40.634,1.37417,1.37427,1.12,1.12
2016.02.04 20:49:41.243,1.37418,1.37427,1.00,1.37
2016.02.04 20:49:42.083,1.37413,1.37427,1.20,1.87
2016.02.04 20:49:43.151,1.37414,1.37427,1.12,1.50
2016.02.04 20:49:43.456,1.37412,1.37422,1.12,1.00
2016.02.04 20:49:47.145,1.37412,1.37421,1.12,1.00
2016.02.04 20:49:47.247,1.37414,1.37426,1.45,1.37
2016.02.04 20:49:47.299,1.37416,1.3743,1.20,1.12
2016.02.04 20:49:47.654,1.37419,1.37429,1.37,1.00
2016.02.04 20:49:47.807,1.37417,1.37431,1.12,1.87
2016.02.04 20:49:47.961,1.37416,1.3743,1.12,1.12
2016.02.04 20:49:48.505,1.37415,1.37426,1.12,1.00
2016.02.04 20:49:48.810,1.37414,1.37426,1.12,1.87
2016.02.04 20:49:48.913,1.37414,1.37426,1.12,1.12
2016.02.04 20:49:49.116,1.37412,1.37426,1.20,1.87
2016.02.04 20:49:49.422,1.37415,1.37426,1.12,1.00
2016.02.04 20:49:49.748,1.37414,1.37423,1.12,1.00
2016.02.04 20:49:50.097,1.37411,1.37421,1.00,1.50
2016.02.04 20:49:50.908,1.37409,1.3742,1.00,1.37
2016.02.04 20:49:51.112,1.37412,1.37426,2.70,1.12
2016.02.04 20:49:51.163,1.37413,1.37426,1.12,1.12
2016.02.04 20:49:51.316,1.37417,1.37431,1.12,1.12
2016.02.04 20:49:51.836,1.37418,1.3743,1.12,1.12
2016.02.04 20:49:52.353,1.37417,1.37429,1.37,1.37
2016.02.04 20:49:52.819,1.37417,1.37427,1.00,1.50
2016.02.04 20:49:52.924,1.37415,1.37425,1.00,1.00
2016.02.04 20:49:53.229,1.37408,1.37422,1.20,1.12
2016.02.04 20:49:53.535,1.3741,1.37422,1.12,1.87
2016.02.04 20:49:55.133,1.37408,1.3742,1.37,1.50
2016.02.04 20:49:55.829,1.37409,1.37421,1.12,1.12
2016.02.04 20:50:00.283,1.37409,1.37419,1.12,1.00
2016.02.04 20:50:00.386,1.37407,1.37419,1.75,1.95
2016.02.04 20:50:00.437,1.37404,1.37414,3.75,1.00
2016.02.04 20:50:00.489,1.37402,1.37413,1.12,1.00
2016.02.04 20:50:00.540,1.37401,1.37413,1.75,1.50
2016.02.04 20:50:00.591,1.37401,1.37411,1.12,1.00
2016.02.04 20:50:00.693,1.37401,1.37411,1.00,1.12
2016.02.04 20:50:00.846,1.37401,1.37411,1.12,1.00
2016.02.04 20:50:01.394,1.374,1.3741,1.87,1.00
2016.02.04 20:50:01.651,1.37406,1.37416,1.00,1.50
2016.02.04 20:50:01.753,1.37406,1.37416,1.37,1.12
2016.02.04 20:50:02.271,1.37409,1.37416,1.00,1.00
2016.02.04 20:50:02.779,1.37408,1.37416,1.00,1.00
2016.02.04 20:50:03.287,1.37407,1.37416,1.00,1.00
2016.02.04 20:50:03.822,1.37406,1.37416,1.37,1.12
2016.02.04 20:50:04.431,1.37404,1.37416,1.20,1.12
2016.02.04 20:50:04.937,1.37405,1.37416,1.12,1.00
2016.02.04 20:50:05.039,1.37404,1.37415,1.37,1.37
2016.02.04 20:50:05.141,1.37401,1.37414,1.47,1.12
2016.02.04 20:50:05.192,1.374,1.37412,2.32,1.37
2016.02.04 20:50:05.699,1.37399,1.37411,2.32,1.37
2016.02.04 20:50:05.953,1.37399,1.37411,2.32,1.00
2016.02.04 20:50:06.055,1.37401,1.37411,1.00,1.37
2016.02.04 20:50:06.567,1.37399,1.37411,1.50,1.12
2016.02.04 20:50:07.075,1.374,1.37411,1.37,1.12
2016.02.04 20:50:07.599,1.37399,1.37411,1.50,1.12
2016.02.04 20:50:08.715,1.374,1.37411,1.37,1.12
2016.02.04 20:50:09.711,1.37399,1.37411,1.50,1.12
2016.02.04 20:50:10.308,1.37399,1.3741,1.50,1.12
2016.02.04 20:50:10.682,1.37404,1.37416,1.12,1.12
2016.02.04 20:50:10.734,1.37407,1.37416,1.37,1.00
2016.02.04 20:50:10.836,1.37405,1.37416,1.12,1.50
2016.02.04 20:50:11.141,1.37403,1.37416,1.20,1.50
2016.02.04 20:50:11.243,1.37405,1.37415,1.12,1.00
2016.02.04 20:50:11.344,1.37405,1.37415,1.00,1.50
2016.02.04 20:50:11.446,1.37402,1.37414,1.47,1.37
2016.02.04 20:50:11.700,1.37401,1.37413,1.10,1.87
2016.02.04 20:50:11.904,1.374,1.37411,1.50,1.12
2016.02.04 20:50:12.006,1.374,1.3741,1.50,1.00
2016.02.04 20:50:12.515,1.37399,1.37411,1.50,1.12
2016.02.04 20:50:13.023,1.374,1.37408,1.37,1.00
2016.02.04 20:50:13.926,1.37399,1.37408,1.37,1.00
2016.02.04 20:50:15.083,1.374,1.37408,1.37,1.00
2016.02.04 20:50:15.651,1.37399,1.37408,1.37,1.00
2016.02.04 20:50:16.188,1.37399,1.37411,2.25,1.37
2016.02.04 20:50:16.858,1.374,1.37414,1.75,1.12
2016.02.04 20:50:16.909,1.37401,1.37413,1.20,1.00
2016.02.04 20:50:17.012,1.37403,1.37416,1.20,1.50
2016.02.04 20:50:17.215,1.37405,1.37416,1.20,1.00
2016.02.04 20:50:17.672,1.37403,1.37415,1.47,1.87
2016.02.04 20:50:18.078,1.374,1.37414,1.82,1.12
2016.02.04 20:50:18.625,1.37403,1.37413,1.00,1.00
2016.02.04 20:50:19.183,1.37401,1.37412,1.37,1.37
2016.02.04 20:50:19.654,1.37401,1.37411,1.00,1.37
2016.02.04 20:50:19.756,1.37401,1.37411,1.00,1.00
2016.02.04 20:50:20.264,1.374,1.37412,2.25,1.87
2016.02.04 20:50:23.371,1.374,1.37412,1.37,1.87
2016.02.04 20:50:24.969,1.374,1.37412,2.32,1.37
2016.02.04 20:50:25.020,1.374,1.37414,2.32,1.12
2016.02.04 20:50:25.072,1.37402,1.37415,1.87,1.50
2016.02.04 20:50:25.123,1.37406,1.37418,1.00,1.12
2016.02.04 20:50:25.174,1.37406,1.37419,1.20,1.12
2016.02.04 20:50:25.449,1.37408,1.3742,1.12,1.12
2016.02.04 20:50:25.653,1.37407,1.3742,1.75,2.25
2016.02.04 20:50:25.957,1.37407,1.37419,1.37,1.87
2016.02.04 20:50:26.948,1.37407,1.37417,1.50,1.00
2016.02.04 20:50:28.191,1.37407,1.37416,1.12,1.00
2016.02.04 20:50:28.700,1.37406,1.37416,1.37,1.12
2016.02.04 20:50:29.906,1.37404,1.37416,1.12,1.87
2016.02.04 20:50:30.363,1.37407,1.37416,1.00,1.00
2016.02.04 20:50:31.556,1.37404,1.37416,1.20,1.12
2016.02.04 20:50:32.105,1.37406,1.37416,1.37,1.12
2016.02.04 20:50:33.462,1.37405,1.37416,1.12,1.37
2016.02.04 20:50:37.326,1.37407,1.37416,1.00,1.00
2016.02.04 20:50:37.867,1.37405,1.37416,1.20,1.50
2016.02.04 20:50:38.406,1.37408,1.37416,1.00,1.00
2016.02.04 20:50:40.061,1.37411,1.37421,1.00,1.00
2016.02.04 20:50:41.077,1.37411,1.3742,1.00,1.00
2016.02.04 20:50:42.238,1.37408,1.3742,1.85,1.12
2016.02.04 20:50:42.749,1.37411,1.37421,1.00,1.50
2016.02.04 20:50:44.936,1.37411,1.3742,1.00,1.00
2016.02.04 20:50:45.997,1.37411,1.37421,1.00,1.00
2016.02.04 20:50:46.810,1.3741,1.37422,1.12,1.12
2016.02.04 20:50:47.187,1.37411,1.37422,1.12,1.00
2016.02.04 20:50:48.103,1.37413,1.3742,1.37,1.00
2016.02.04 20:50:48.690,1.37413,1.3742,1.00,1.00
2016.02.04 20:50:49.510,1.37413,1.3742,1.12,1.00
2016.02.04 20:50:49.611,1.37413,1.3742,1.00,1.00
2016.02.04 20:50:50.426,1.37409,1.3742,1.20,1.00
2016.02.04 20:50:55.293,1.37409,1.3742,1.12,1.37
2016.02.04 20:50:55.800,1.3741,1.3742,1.12,1.00
2016.02.04 20:50:56.143,1.3741,1.37422,1.12,1.12
2016.02.04 20:50:56.651,1.3741,1.37421,1.12,1.00
2016.02.04 20:50:59.868,1.37409,1.37421,1.12,1.87
2016.02.04 20:51:00.830,1.37408,1.3742,1.50,1.37
2016.02.04 20:51:00.983,1.37408,1.37421,1.82,1.50
2016.02.04 20:51:01.034,1.37409,1.37421,1.20,1.50
2016.02.04 20:51:03.477,1.37411,1.37421,1.00,1.50
2016.02.04 20:51:04.760,1.37411,1.37421,1.00,1.87
2016.02.04 20:51:05.867,1.37411,1.37421,1.00,1.50
2016.02.04 20:51:05.969,1.37412,1.37422,1.12,1.12
2016.02.04 20:51:06.863,1.37413,1.37422,1.37,1.00
2016.02.04 20:51:07.370,1.37414,1.37422,1.12,1.00
2016.02.04 20:51:10.357,1.37414,1.37422,1.12,1.00
2016.02.04 20:51:10.667,1.37419,1.37423,1.00,1.00
2016.02.04 20:51:11.182,1.37416,1.37422,1.37,1.00
2016.02.04 20:51:11.439,1.37422,1.37434,1.37,1.37
2016.02.04 20:51:11.490,1.37424,1.37434,1.00,1.00
2016.02.04 20:51:11.747,1.37424,1.37436,1.12,1.50
2016.02.04 20:51:11.951,1.37424,1.37436,1.12,1.50
2016.02.04 20:51:12.256,1.3742,1.37433,1.20,1.75
2016.02.04 20:51:12.369,1.37418,1.37427,1.20,1.00
2016.02.04 20:51:12.421,1.37415,1.37427,1.37,3.00
2016.02.04 20:51:12.523,1.37413,1.37425,1.37,1.37
2016.02.04 20:51:12.726,1.37413,1.37425,1.12,1.00
2016.02.04 20:51:12.929,1.37415,1.37427,1.12,1.87
2016.02.04 20:51:13.031,1.37418,1.37426,1.37,1.00
2016.02.04 20:51:13.082,1.3742,1.3743,1.00,1.00
2016.02.04 20:51:13.133,1.3742,1.37432,1.45,1.37
2016.02.04 20:51:13.185,1.3742,1.37434,1.20,1.12
2016.02.04 20:51:13.236,1.37421,1.37433,1.20,1.00
2016.02.04 20:51:13.792,1.37424,1.37436,1.12,1.87
2016.02.04 20:51:14.553,1.37424,1.37433,1.12,1.00
2016.02.04 20:51:14.604,1.37423,1.37433,1.00,1.50
2016.02.04 20:51:14.706,1.3742,1.37432,1.12,1.12
2016.02.04 20:51:15.337,1.37419,1.37431,1.37,1.37
2016.02.04 20:51:15.489,1.37417,1.37429,1.57,1.00
2016.02.04 20:51:15.591,1.37419,1.37429,1.00,1.37
2016.02.04 20:51:15.693,1.37417,1.37427,1.20,1.00
2016.02.04 20:51:16.201,1.37417,1.37428,1.37,1.12
2016.02.04 20:51:16.711,1.37416,1.37424,1.00,1.37
2016.02.04 20:51:17.036,1.37426,1.37436,1.00,1.50
2016.02.04 20:51:17.696,1.37424,1.37436,1.47,1.87
2016.02.04 20:51:22.626,1.37424,1.37432,1.37,1.00
2016.02.04 20:51:23.133,1.37423,1.37432,1.20,1.00
2016.02.04 20:51:23.641,1.37422,1.37432,1.45,1.00
2016.02.04 20:51:24.372,1.37426,1.37432,1.00,1.00
2016.02.04 20:51:24.677,1.37427,1.37433,1.37,1.00
2016.02.04 20:51:24.728,1.37427,1.37435,1.37,1.00
2016.02.04 20:51:24.881,1.3743,1.37436,1.37,1.00
2016.02.04 20:51:26.834,1.37432,1.3744,1.00,1.50
2016.02.04 20:51:26.936,1.37433,1.37442,1.00,1.00
2016.02.04 20:51:26.987,1.37433,1.37443,1.95,1.12
2016.02.04 20:51:27.392,1.37435,1.37445,1.87,1.12
2016.02.04 20:51:28.167,1.37435,1.37445,2.25,1.12
2016.02.04 20:51:28.674,1.37435,1.37445,2.62,1.00
2016.02.04 20:51:28.979,1.37433,1.37445,1.12,1.95
2016.02.04 20:51:29.283,1.37431,1.37443,1.37,1.37
2016.02.04 20:51:30.841,1.37431,1.37445,1.12,1.95
2016.02.04 20:51:30.943,1.37431,1.37443,1.37,1.37
2016.02.04 20:51:31.851,1.37433,1.37444,1.37,1.37
2016.02.04 20:51:32.156,1.37436,1.37445,1.12,1.00
2016.02.04 20:51:32.258,1.37435,1.37445,1.12,1.00
2016.02.04 20:51:32.766,1.37436,1.37445,1.12,1.00
2016.02.04 20:51:33.310,1.37435,1.37445,1.12,1.00
2016.02.04 20:51:34.762,1.37436,1.37445,1.00,1.00
2016.02.04 20:51:34.965,1.37436,1.37445,1.12,1.00
2016.02.04 20:51:35.644,1.37438,1.37445,1.37,1.00
2016.02.04 20:51:35.747,1.37438,1.37445,1.00,1.00
2016.02.04 20:51:36.052,1.37436,1.37445,1.00,1.00
2016.02.04 20:51:36.256,1.37436,1.37445,1.12,1.00
2016.02.04 20:51:36.731,1.37434,1.37445,1.20,1.00
2016.02.04 20:51:36.934,1.37436,1.37445,1.12,1.00
2016.02.04 20:51:37.848,1.37435,1.37445,1.12,1.00
2016.02.04 20:51:39.511,1.37434,1.37445,1.12,1.00
2016.02.04 20:51:39.613,1.37434,1.37444,1.00,1.00
2016.02.04 20:51:41.503,1.37432,1.37444,1.87,1.12
2016.02.04 20:51:42.010,1.37432,1.37443,1.50,1.12
2016.02.04 20:51:46.810,1.37432,1.37442,1.37,1.10
2016.02.04 20:51:51.833,1.37431,1.37444,1.12,1.12
2016.02.04 20:51:52.345,1.37432,1.37444,1.00,1.12
2016.02.04 20:51:53.917,1.37433,1.37442,1.00,1.37
2016.02.04 20:51:54.222,1.37434,1.37444,2.32,1.75
2016.02.04 20:51:54.274,1.37436,1.37444,1.00,1.00
2016.02.04 20:51:54.852,1.37435,1.37444,1.10,1.00
2016.02.04 20:51:55.360,1.37435,1.37444,1.57,1.00
2016.02.04 20:51:55.512,1.37435,1.37444,1.95,1.00
2016.02.04 20:52:06.839,1.37435,1.37444,1.57,1.00
2016.02.04 20:52:07.397,1.37435,1.37444,1.95,1.00
2016.02.04 20:52:11.950,1.37436,1.37444,1.12,1.00
2016.02.04 20:52:14.789,1.37437,1.37444,1.00,1.00
2016.02.04 20:52:15.755,1.37439,1.37444,1.00,1.00
2016.02.04 20:52:15.959,1.37439,1.37447,1.50,1.37
2016.02.04 20:52:17.848,1.37439,1.37448,1.00,1.50
2016.02.04 20:52:18.203,1.37439,1.37448,1.00,1.87
2016.02.04 20:52:18.254,1.37437,1.37447,1.12,1.12
2016.02.04 20:52:18.305,1.37438,1.37448,1.37,1.87
2016.02.04 20:52:18.829,1.37437,1.37448,1.12,1.50
2016.02.04 20:52:19.641,1.37438,1.37448,1.00,1.50
2016.02.04 20:52:19.743,1.37437,1.37446,1.00,1.00
2016.02.04 20:52:20.226,1.37437,1.37446,1.00,1.37
2016.02.04 20:52:20.278,1.37437,1.37448,1.12,1.50
2016.02.04 20:52:20.633,1.37437,1.37447,1.12,1.12
2016.02.04 20:52:20.837,1.37437,1.37448,1.12,1.50
2016.02.04 20:52:21.344,1.37437,1.37448,1.50,1.12
2016.02.04 20:52:22.434,1.37437,1.37448,1.12,1.50
2016.02.04 20:52:22.942,1.37438,1.37448,1.00,1.50
2016.02.04 20:52:26.873,1.37437,1.37448,1.87,1.00
2016.02.04 20:52:29.899,1.37437,1.37448,1.87,1.50
2016.02.04 20:52:30.406,1.37437,1.37448,1.37,2.62
2016.02.04 20:52:30.803,1.37439,1.37449,1.50,1.37
2016.02.04 20:52:31.107,1.37442,1.37452,1.12,3.37
2016.02.04 20:52:32.515,1.3744,1.3745,1.37,1.37
2016.02.04 20:52:32.616,1.37437,1.37449,2.70,1.00
2016.02.04 20:52:33.124,1.37438,1.37449,1.12,1.00
2016.02.04 20:52:33.649,1.37439,1.37451,1.12,1.12
2016.02.04 20:52:40.339,1.37439,1.37449,1.00,1.50
2016.02.04 20:52:41.845,1.37441,1.37449,1.00,1.50
2016.02.04 20:52:42.149,1.37441,1.37449,1.87,1.00
2016.02.04 20:52:44.113,1.3744,1.37449,1.95,1.00
2016.02.04 20:52:44.620,1.37441,1.37449,1.00,1.00
2016.02.04 20:52:45.123,1.37441,1.37449,1.50,1.00
2016.02.04 20:52:46.679,1.3744,1.37448,1.37,1.00
2016.02.04 20:52:46.731,1.37438,1.37448,1.12,1.12
2016.02.04 20:52:46.833,1.37435,1.37448,1.95,2.25
2016.02.04 20:52:47.668,1.37436,1.37446,1.00,1.00
2016.02.04 20:52:47.871,1.37437,1.37448,1.95,1.50
2016.02.04 20:52:48.140,1.37437,1.3745,1.95,1.50
2016.02.04 20:52:50.760,1.37439,1.3745,1.37,1.37
2016.02.04 20:52:51.266,1.37441,1.3745,1.00,1.00
2016.02.04 20:52:52.903,1.3744,1.3745,1.12,1.00
2016.02.04 20:52:58.994,1.37439,1.3745,1.20,1.37
2016.02.04 20:52:59.528,1.3744,1.3745,1.37,1.12
2016.02.04 20:53:01.500,1.3744,1.3745,1.00,1.50
2016.02.04 20:53:01.908,1.37436,1.37448,1.50,1.50
2016.02.04 20:53:02.112,1.37436,1.37447,1.75,1.00
2016.02.04 20:53:02.662,1.37438,1.37448,1.12,1.00
2016.02.04 20:53:03.168,1.37439,1.37448,1.00,1.00
2016.02.04 20:53:06.267,1.37436,1.37448,2.62,1.12
2016.02.04 20:53:06.774,1.37437,1.37448,1.12,1.00
2016.02.04 20:53:07.825,1.37437,1.37447,1.00,1.00
