2016.02.05 06:48:57.274,1.3718,1.3719,1.12,1.00
2016.02.05 06:48:57.326,1.3718,1.3719,1.00,1.10
2016.02.05 06:48:57.835,1.3718,1.37189,1.00,1.00
2016.02.05 06:49:00.854,1.3718,1.3719,1.00,1.00
2016.02.05 06:49:01.027,1.37176,1.37188,1.50,1.00
2016.02.05 06:49:01.332,1.37177,1.37189,1.10,1.50
2016.02.05 06:49:02.193,1.37176,1.37189,1.20,1.50
2016.02.05 06:49:05.187,1.37178,1.37189,1.00,1.37
2016.02.05 06:49:05.900,1.37175,1.37189,1.20,1.00
2016.02.05 06:49:07.149,1.37175,1.37188,1.20,1.00
2016.02.05 06:49:09.444,1.37175,1.37187,1.20,1.00
2016.02.05 06:49:15.650,1.37175,1.37186,1.20,1.00
2016.02.05 06:49:16.170,1.37175,1.37185,1.20,1.00
2016.02.05 06:49:25.315,1.37177,1.37185,1.00,1.00
2016.02.05 06:49:25.619,1.37176,1.37187,1.20,1.00
2016.02.05 06:49:26.903,1.37174,1.37187,1.50,1.00
2016.02.05 06:49:29.217,1.37176,1.37187,1.20,1.00
2016.02.05 06:49:29.319,1.37174,1.37187,1.50,1.00
2016.02.05 06:49:29.863,1.37178,1.37187,1.00,1.00
2016.02.05 06:49:36.041,1.37178,1.37188,1.00,1.00
2016.02.05 06:49:39.631,1.37175,1.37187,1.20,1.00
2016.02.05 06:50:32.898,1.37175,1.37189,1.20,1.50
2016.02.05 06:50:33.404,1.37176,1.37187,1.00,1.00
2016.02.05 06:50:40.652,1.37176,1.37188,1.00,1.50
2016.02.05 06:50:41.979,1.37176,1.37187,1.00,1.00
2016.02.05 06:50:44.497,1.37174,1.37187,1.20,1.00
2016.02.05 06:50:44.599,1.37177,1.37185,1.00,1.00
2016.02.05 06:50:44.701,1.37175,1.37185,1.00,1.00
2016.02.05 06:50:45.208,1.37174,1.37185,1.00,1.00
2016.02.05 06:50:45.432,1.37173,1.37185,1.12,1.00
2016.02.05 06:50:45.635,1.37174,1.37185,1.00,1.50
2016.02.05 06:50:46.827,1.37172,1.37185,1.12,1.87
2016.02.05 06:50:47.892,1.37169,1.37181,1.37,1.00
2016.02.05 06:50:47.943,1.37167,1.37181,1.20,1.00
2016.02.05 06:50:48.045,1.37168,1.3718,1.00,1.00
2016.02.05 06:50:48.147,1.37163,1.37181,1.95,1.95
2016.02.05 06:50:48.453,1.37163,1.37177,1.20,1.37
2016.02.05 06:50:48.605,1.37164,1.37176,1.00,1.00
2016.02.05 06:50:55.705,1.37162,1.37179,1.20,1.20
2016.02.05 06:50:56.211,1.37165,1.37177,1.00,1.00
2016.02.05 06:50:58.125,1.37164,1.37176,1.10,1.00
2016.02.05 06:50:58.650,1.37165,1.37177,1.00,1.00
2016.02.05 06:50:59.665,1.37164,1.3718,1.12,1.95
2016.02.05 06:51:02.441,1.37164,1.37178,1.50,1.12
2016.02.05 06:51:03.668,1.37164,1.3718,1.50,1.20
2016.02.05 06:51:04.192,1.37164,1.37181,1.75,1.20
2016.02.05 06:51:08.259,1.37162,1.37179,1.82,1.12
2016.02.05 06:51:08.799,1.37165,1.37177,1.00,1.00
2016.02.05 06:51:12.326,1.37162,1.37179,1.95,1.20
2016.02.05 06:51:12.377,1.37162,1.37178,1.57,1.20
2016.02.05 06:51:12.479,1.37162,1.37178,1.20,1.20
2016.02.05 06:51:16.872,1.37163,1.37175,1.00,1.00
2016.02.05 06:51:18.370,1.3716,1.37176,1.20,1.87
2016.02.05 06:51:19.352,1.37161,1.37176,1.20,1.95
2016.02.05 06:51:19.403,1.37162,1.37176,1.12,1.57
2016.02.05 06:51:19.959,1.37161,1.37176,1.20,1.57
2016.02.05 06:51:20.365,1.37161,1.37176,1.20,1.12
2016.02.05 06:51:20.691,1.37164,1.37176,1.20,1.00
2016.02.05 06:51:21.200,1.37167,1.37176,1.95,1.00
2016.02.05 06:51:21.626,1.37167,1.37183,1.95,3.45
2016.02.05 06:51:23.075,1.37165,1.37182,1.95,1.95
2016.02.05 06:51:23.583,1.37165,1.37182,1.75,1.95
2016.02.05 06:51:24.487,1.37163,1.37178,1.20,1.50
2016.02.05 06:51:26.898,1.37163,1.37179,1.20,1.57
2016.02.05 06:51:29.077,1.37165,1.37177,1.00,1.00
2016.02.05 06:51:33.131,1.37163,1.37178,1.20,1.12
2016.02.05 06:51:37.686,1.37165,1.37181,1.20,1.87
2016.02.05 06:51:43.111,1.37167,1.37182,1.12,1.57
2016.02.05 06:51:43.618,1.37166,1.37183,2.70,1.82
2016.02.05 06:51:43.944,1.37168,1.37183,1.12,1.57
2016.02.05 06:51:49.125,1.37167,1.37183,1.20,1.95
2016.02.05 06:51:50.232,1.37168,1.37183,1.12,1.20
2016.02.05 06:51:50.536,1.37172,1.37184,1.00,1.50
2016.02.05 06:51:50.739,1.37167,1.37184,1.20,2.25
2016.02.05 06:51:51.044,1.37166,1.37182,1.12,1.95
2016.02.05 06:51:51.559,1.37165,1.37181,1.12,1.95
2016.02.05 06:51:51.660,1.37166,1.37178,1.00,1.00
2016.02.05 06:51:55.995,1.37163,1.3718,1.20,1.95
2016.02.05 06:51:56.544,1.37163,1.37179,1.20,1.20
2016.02.05 06:52:02.456,1.37163,1.3718,1.95,2.32
2016.02.05 06:52:03.231,1.37163,1.37179,1.20,1.75
2016.02.05 06:52:03.434,1.37162,1.37176,1.12,1.37
2016.02.05 06:52:03.969,1.3716,1.37176,1.20,1.87
2016.02.05 06:52:06.878,1.37161,1.37173,1.00,1.00
2016.02.05 06:52:09.513,1.37158,1.37172,1.47,1.12
2016.02.05 06:52:09.565,1.37158,1.37167,1.47,1.00
2016.02.05 06:52:09.870,1.37148,1.37163,1.20,2.62
2016.02.05 06:52:09.973,1.37148,1.37163,1.12,3.07
2016.02.05 06:52:10.302,1.37146,1.37162,1.20,1.87
2016.02.05 06:52:11.266,1.37144,1.37162,1.20,1.95
2016.02.05 06:52:11.774,1.37148,1.3716,1.00,1.00
2016.02.05 06:52:12.307,1.37144,1.37162,1.20,1.20
2016.02.05 06:52:12.561,1.37146,1.37162,1.20,1.20
2016.02.05 06:52:13.081,1.37145,1.37161,1.95,1.20
2016.02.05 06:52:13.400,1.37145,1.37163,1.95,3.45
2016.02.05 06:52:17.693,1.37146,1.37161,1.12,1.00
2016.02.05 06:52:17.846,1.3715,1.37162,1.07,1.00
2016.02.05 06:52:17.949,1.37153,1.37167,1.20,1.00
2016.02.05 06:52:18.102,1.37155,1.37167,1.37,1.00
2016.02.05 06:52:19.808,1.37155,1.37171,1.20,1.12
2016.02.05 06:52:22.084,1.37155,1.37172,1.20,1.95
2016.02.05 06:52:22.287,1.37156,1.37171,1.20,1.00
2016.02.05 06:52:29.179,1.37158,1.37173,1.47,1.75
2016.02.05 06:52:34.884,1.37156,1.37173,1.95,1.75
2016.02.05 06:52:35.387,1.37157,1.37171,1.20,1.00
2016.02.05 06:52:46.411,1.37157,1.3717,1.20,1.00
2016.02.05 06:52:48.611,1.37157,1.37169,1.20,1.00
2016.02.05 06:52:49.284,1.37157,1.3717,1.20,1.12
2016.02.05 06:52:58.739,1.3716,1.37171,1.10,1.00
2016.02.05 06:53:00.215,1.3716,1.37172,1.10,1.00
2016.02.05 06:53:05.903,1.3716,1.37171,1.10,1.00
2016.02.05 06:53:06.553,1.37157,1.37171,1.50,1.37
2016.02.05 06:53:26.898,1.37157,1.37173,1.87,2.25
2016.02.05 06:53:32.365,1.37158,1.37173,1.20,1.50
2016.02.05 06:53:32.880,1.37159,1.37173,1.95,1.00
2016.02.05 06:53:33.487,1.3716,1.37175,1.20,1.50
2016.02.05 06:53:39.817,1.37161,1.37175,1.37,1.50
2016.02.05 06:53:42.491,1.3716,1.37176,1.20,1.75
2016.02.05 06:53:43.014,1.37162,1.37174,1.00,1.00
2016.02.05 06:53:51.186,1.37162,1.37173,1.00,1.00
2016.02.05 06:53:51.357,1.37159,1.37172,1.45,1.12
2016.02.05 06:53:53.596,1.37157,1.37172,1.20,1.37
2016.02.05 06:54:06.957,1.37158,1.37171,1.07,1.37
2016.02.05 06:54:07.464,1.37156,1.37172,1.50,1.47
2016.02.05 06:54:07.768,1.37165,1.37172,1.00,1.20
2016.02.05 06:54:07.870,1.37165,1.37172,1.07,1.00
2016.02.05 06:54:07.921,1.37165,1.37176,1.82,1.75
2016.02.05 06:54:07.972,1.37167,1.37176,1.12,1.00
2016.02.05 06:54:08.074,1.37169,1.37176,1.12,1.00
2016.02.05 06:54:08.386,1.37171,1.37178,1.12,1.00
2016.02.05 06:54:08.948,1.37171,1.37184,1.20,1.12
2016.02.05 06:54:09.826,1.37172,1.37184,1.37,1.00
2016.02.05 06:54:10.829,1.37173,1.37184,1.00,1.45
2016.02.05 06:54:11.059,1.37169,1.37184,1.07,1.95
2016.02.05 06:54:15.780,1.37166,1.37182,1.12,1.75
2016.02.05 06:54:15.831,1.37167,1.37182,1.95,1.37
2016.02.05 06:54:16.382,1.37167,1.37182,2.70,1.12
2016.02.05 06:54:21.341,1.37168,1.37183,2.70,1.50
2016.02.05 06:54:21.645,1.37171,1.37183,1.20,1.00
2016.02.05 06:54:22.152,1.37171,1.37184,1.20,1.00
2016.02.05 06:54:22.759,1.3717,1.37184,2.25,1.12
2016.02.05 06:54:23.297,1.3717,1.37184,2.25,1.37
2016.02.05 06:54:23.828,1.37171,1.37184,1.20,1.00
2016.02.05 06:54:24.356,1.37169,1.37183,1.75,1.82
2016.02.05 06:54:24.408,1.37168,1.37182,1.12,1.95
2016.02.05 06:54:24.915,1.37166,1.37182,1.20,1.95
2016.02.05 06:54:25.423,1.37165,1.37181,1.50,1.20
2016.02.05 06:54:28.016,1.37163,1.3718,1.50,1.75
2016.02.05 06:54:38.673,1.37164,1.37179,1.20,1.00
2016.02.05 06:54:39.079,1.37164,1.3718,1.20,1.87
2016.02.05 06:54:39.182,1.37164,1.37179,1.20,1.00
2016.02.05 06:54:39.751,1.37164,1.3718,1.20,1.87
2016.02.05 06:54:40.106,1.37164,1.37179,1.20,1.00
2016.02.05 06:54:42.209,1.37165,1.3718,1.12,1.50
2016.02.05 06:54:45.665,1.37165,1.37179,1.12,1.87
2016.02.05 06:54:45.716,1.37164,1.37175,1.20,1.00
2016.02.05 06:54:45.869,1.37162,1.37175,1.50,1.00
2016.02.05 06:54:46.393,1.37161,1.37175,1.12,1.50
2016.02.05 06:54:46.904,1.37163,1.37175,1.12,1.50
2016.02.05 06:54:48.425,1.37162,1.37175,1.12,1.50
2016.02.05 06:54:48.476,1.37161,1.37175,1.12,1.50
2016.02.05 06:55:00.542,1.37161,1.37175,1.07,1.50
2016.02.05 06:55:02.187,1.37161,1.37173,1.10,1.00
2016.02.05 06:55:02.694,1.3716,1.37172,1.07,1.00
2016.02.05 06:55:12.473,1.3716,1.37176,1.20,3.45
2016.02.05 06:55:12.777,1.37161,1.37176,1.12,1.87
2016.02.05 06:55:13.082,1.3716,1.37176,2.25,1.87
2016.02.05 06:55:13.592,1.37161,1.37176,1.12,1.87
2016.02.05 06:55:13.745,1.37162,1.37176,1.45,1.50
2016.02.05 06:55:14.260,1.37163,1.37176,1.12,1.50
2016.02.05 06:55:18.277,1.37162,1.37175,1.50,1.12
2016.02.05 06:55:21.764,1.37164,1.37177,1.47,1.87
2016.02.05 06:55:22.238,1.37162,1.37178,2.25,1.50
2016.02.05 06:55:24.283,1.37163,1.37178,1.20,1.50
2016.02.05 06:55:27.986,1.37166,1.37178,1.50,1.00
2016.02.05 06:55:28.290,1.37168,1.37182,1.12,1.75
2016.02.05 06:55:28.495,1.37169,1.37181,1.00,1.50
2016.02.05 06:55:28.772,1.37167,1.3718,1.00,1.50
2016.02.05 06:55:31.769,1.37166,1.3718,1.00,1.87
2016.02.05 06:55:32.307,1.37164,1.3718,1.20,2.25
2016.02.05 06:55:32.679,1.37165,1.37179,1.10,1.75
2016.02.05 06:55:32.781,1.37162,1.37178,1.12,2.25
2016.02.05 06:55:33.901,1.37163,1.37175,1.10,1.00
2016.02.05 06:55:35.222,1.37163,1.37175,1.12,1.00
2016.02.05 06:55:36.189,1.37163,1.37177,1.12,1.00
2016.02.05 06:55:40.732,1.37166,1.37178,1.10,1.00
2016.02.05 06:55:50.475,1.37166,1.37178,1.10,1.50
2016.02.05 06:55:50.831,1.37161,1.37177,2.25,1.87
2016.02.05 06:55:51.362,1.37165,1.37177,1.00,3.37
2016.02.05 06:55:51.616,1.37162,1.37177,1.20,3.37
2016.02.05 06:55:51.667,1.3716,1.37177,1.50,3.37
2016.02.05 06:55:52.682,1.37161,1.37177,1.12,3.00
2016.02.05 06:55:56.329,1.37162,1.37176,1.20,1.00
2016.02.05 06:56:02.023,1.37162,1.37177,1.50,1.50
2016.02.05 06:56:02.532,1.37163,1.37177,1.12,1.87
2016.02.05 06:56:03.042,1.37162,1.37177,1.50,1.87
2016.02.05 06:56:06.859,1.37163,1.37177,1.20,1.37
2016.02.05 06:56:08.754,1.37164,1.37178,1.20,2.25
2016.02.05 06:56:09.317,1.37163,1.37178,1.20,2.25
2016.02.05 06:56:10.952,1.37165,1.37178,1.20,1.12
2016.02.05 06:56:11.167,1.37163,1.37178,1.20,1.12
2016.02.05 06:56:12.144,1.37162,1.37178,1.50,3.00
2016.02.05 06:56:12.701,1.37162,1.37178,1.50,3.00
2016.02.05 06:56:14.068,1.37165,1.37177,1.10,1.00
2016.02.05 06:56:14.582,1.37162,1.37178,1.12,3.00
2016.02.05 06:56:17.584,1.37165,1.37177,1.10,1.00
2016.02.05 06:56:22.496,1.37162,1.37178,1.50,2.25
2016.02.05 06:56:23.002,1.37165,1.37177,1.10,1.00
2016.02.05 06:56:28.445,1.37163,1.37178,1.20,1.50
2016.02.05 06:56:28.952,1.37164,1.37178,1.20,1.50
2016.02.05 06:56:46.186,1.37164,1.37179,1.20,1.87
2016.02.05 06:56:46.889,1.37165,1.37178,1.20,1.00
2016.02.05 06:57:17.229,1.37163,1.37178,1.50,1.00
2016.02.05 06:57:17.737,1.37162,1.37178,1.50,1.37
2016.02.05 06:57:20.845,1.37163,1.37178,1.20,1.00
2016.02.05 06:57:22.351,1.37162,1.37178,1.50,1.87
2016.02.05 06:57:22.613,1.37164,1.37178,1.20,1.50
2016.02.05 06:57:23.577,1.37163,1.37178,1.20,1.87
2016.02.05 06:57:23.730,1.37166,1.37178,1.00,1.87
2016.02.05 06:57:27.303,1.37164,1.37178,1.20,1.00
2016.02.05 06:57:31.071,1.37167,1.37179,1.00,1.50
2016.02.05 06:57:38.396,1.37166,1.37179,1.20,1.00
2016.02.05 06:57:38.901,1.37169,1.37181,1.00,2.25
2016.02.05 06:57:44.667,1.37169,1.3718,1.00,1.50
2016.02.05 06:57:45.275,1.37167,1.3718,1.00,1.50
2016.02.05 06:57:46.892,1.37164,1.3718,1.20,2.25
2016.02.05 06:57:57.380,1.37164,1.3718,1.20,1.87
2016.02.05 06:57:57.883,1.37167,1.37179,1.00,1.00
2016.02.05 06:57:59.081,1.37166,1.3718,1.12,1.50
2016.02.05 06:57:59.589,1.37169,1.3718,1.00,1.12
2016.02.05 06:57:59.792,1.37167,1.37179,1.00,1.00
2016.02.05 06:57:59.843,1.37167,1.37179,1.00,1.75
2016.02.05 06:58:00.154,1.37166,1.37179,1.12,1.12
2016.02.05 06:58:00.205,1.37167,1.37177,1.00,1.00
2016.02.05 06:58:01.016,1.37165,1.37179,1.12,1.85
2016.02.05 06:58:01.068,1.37166,1.37181,1.12,2.32
2016.02.05 06:58:01.221,1.37169,1.37182,1.12,1.75
2016.02.05 06:58:02.711,1.37167,1.37182,1.12,1.12
2016.02.05 06:58:20.751,1.37166,1.37181,1.12,1.75
2016.02.05 06:58:26.657,1.37164,1.3718,1.20,1.37
2016.02.05 06:58:26.860,1.37166,1.3718,1.12,1.37
2016.02.05 06:58:28.223,1.37166,1.37179,1.37,1.37
2016.02.05 06:58:28.274,1.37164,1.37179,1.20,1.37
2016.02.05 06:58:28.579,1.37167,1.3718,1.12,1.50
2016.02.05 06:58:31.255,1.37168,1.3718,1.00,1.00
2016.02.05 06:58:33.187,1.37167,1.3718,1.12,1.00
2016.02.05 06:58:33.726,1.37171,1.3718,1.50,1.00
2016.02.05 06:58:34.067,1.37179,1.37194,1.12,1.75
2016.02.05 06:58:34.220,1.37177,1.37194,1.50,1.75
2016.02.05 06:58:37.995,1.37178,1.37195,1.20,1.75
2016.02.05 06:58:39.912,1.37178,1.37195,1.45,1.87
2016.02.05 06:58:40.014,1.37177,1.37193,1.50,1.12
2016.02.05 06:58:40.371,1.37179,1.37195,1.20,1.87
2016.02.05 06:58:46.916,1.37179,1.37197,1.20,1.95
2016.02.05 06:58:51.134,1.3718,1.37197,1.12,1.95
2016.02.05 06:58:56.320,1.37179,1.37197,1.20,1.20
2016.02.05 06:58:56.516,1.37178,1.37195,1.12,1.95
2016.02.05 06:58:57.026,1.37177,1.37195,1.20,1.95
2016.02.05 06:58:57.542,1.37177,1.37193,1.47,2.32
2016.02.05 06:58:57.644,1.37175,1.3719,1.20,1.10
2016.02.05 06:58:57.746,1.37174,1.37191,1.47,1.95
2016.02.05 06:58:58.094,1.37171,1.37187,1.20,1.12
2016.02.05 06:58:58.145,1.37172,1.37184,1.10,1.00
2016.02.05 06:58:58.654,1.3717,1.37187,1.20,1.12
2016.02.05 06:58:59.011,1.37171,1.37189,1.20,2.70
2016.02.05 06:58:59.741,1.37171,1.37188,1.45,1.20
2016.02.05 06:58:59.843,1.37173,1.37186,1.00,1.12
2016.02.05 06:59:00.325,1.37167,1.37184,1.87,1.12
2016.02.05 06:59:00.734,1.37169,1.37185,1.20,1.12
2016.02.05 06:59:00.938,1.37167,1.37184,1.12,1.12
2016.02.05 06:59:01.447,1.37167,1.37183,1.50,1.12
2016.02.05 06:59:01.840,1.3717,1.37182,1.10,1.00
2016.02.05 06:59:02.147,1.37167,1.37183,1.50,1.12
2016.02.05 06:59:02.353,1.37168,1.37183,1.10,1.12
2016.02.05 06:59:02.455,1.37167,1.37183,1.45,1.12
2016.02.05 06:59:02.843,1.37165,1.37182,1.12,1.12
2016.02.05 06:59:03.351,1.37166,1.37182,1.20,1.12
2016.02.05 06:59:03.860,1.37167,1.37182,1.12,1.12
2016.02.05 06:59:06.838,1.37167,1.37183,1.12,1.12
2016.02.05 06:59:08.427,1.37165,1.37183,1.50,1.12
2016.02.05 06:59:13.706,1.37166,1.37183,1.20,1.12
2016.02.05 06:59:14.228,1.37166,1.37182,1.20,1.12
2016.02.05 06:59:14.482,1.37166,1.37184,1.50,1.20
2016.02.05 06:59:15.061,1.37166,1.37182,1.50,1.12
2016.02.05 06:59:15.163,1.37169,1.37181,1.10,1.00
2016.02.05 06:59:15.875,1.37171,1.37186,1.50,4.12
2016.02.05 06:59:15.963,1.37172,1.37188,1.20,1.12
2016.02.05 06:59:16.065,1.37175,1.37187,1.07,1.00
2016.02.05 06:59:16.423,1.37175,1.3719,1.20,1.37
2016.02.05 06:59:16.474,1.37176,1.37192,1.20,1.12
2016.02.05 06:59:26.974,1.37175,1.3719,1.20,1.37
2016.02.05 06:59:27.481,1.37174,1.3719,1.50,1.12
2016.02.05 06:59:27.990,1.37175,1.37191,1.20,1.87
2016.02.05 06:59:28.309,1.37171,1.37186,1.20,2.25
2016.02.05 06:59:28.513,1.37166,1.37183,1.12,1.12
2016.02.05 06:59:28.666,1.37166,1.37181,1.12,1.12
2016.02.05 06:59:29.072,1.37165,1.37179,1.12,1.37
2016.02.05 06:59:29.186,1.37164,1.37178,1.12,1.00
2016.02.05 06:59:29.693,1.37166,1.37182,1.50,1.12
2016.02.05 06:59:30.201,1.37166,1.37181,1.12,1.12
2016.02.05 06:59:30.749,1.37166,1.37182,1.50,1.12
2016.02.05 06:59:31.380,1.37164,1.37182,1.50,1.12
2016.02.05 06:59:31.989,1.37166,1.37182,1.45,1.12
2016.02.05 06:59:32.597,1.37168,1.37181,1.00,1.12
2016.02.05 06:59:33.119,1.37166,1.37182,1.20,1.12
2016.02.05 06:59:33.322,1.37164,1.37182,2.25,1.12
2016.02.05 06:59:33.373,1.37166,1.37182,1.45,1.12
2016.02.05 06:59:33.785,1.37166,1.37181,1.50,1.00
2016.02.05 06:59:33.887,1.37168,1.37184,1.45,1.12
2016.02.05 06:59:34.407,1.3717,1.37182,1.10,1.00
2016.02.05 06:59:35.017,1.37166,1.37184,1.50,1.12
2016.02.05 06:59:35.322,1.37166,1.37182,1.50,1.12
2016.02.05 06:59:35.373,1.37167,1.37184,1.45,1.12
2016.02.05 06:59:35.902,1.37167,1.37183,1.20,1.12
2016.02.05 06:59:36.105,1.37168,1.37185,1.20,1.20
2016.02.05 06:59:36.612,1.37168,1.37184,1.20,1.12
2016.02.05 06:59:37.158,1.37169,1.37185,1.20,1.12
2016.02.05 06:59:37.209,1.3717,1.37185,1.10,1.12
2016.02.05 06:59:37.311,1.37169,1.37185,1.45,1.20
2016.02.05 06:59:37.566,1.3717,1.37182,1.10,1.00
2016.02.05 06:59:37.922,1.37167,1.37183,2.25,1.12
2016.02.05 06:59:38.452,1.37166,1.37182,1.20,1.12
2016.02.05 06:59:38.965,1.37165,1.37181,2.25,1.12
2016.02.05 06:59:39.016,1.37165,1.3718,2.25,1.00
2016.02.05 06:59:39.118,1.37167,1.37183,1.12,1.12
2016.02.05 06:59:39.588,1.37167,1.37181,1.12,1.37
2016.02.05 06:59:39.690,1.37166,1.37182,1.45,1.12
2016.02.05 06:59:40.198,1.37165,1.37183,2.25,1.12
2016.02.05 06:59:40.720,1.37165,1.37182,1.87,1.12
2016.02.05 06:59:41.129,1.37167,1.37183,1.12,1.12
2016.02.05 06:59:41.231,1.37167,1.37182,1.07,1.12
2016.02.05 06:59:41.994,1.37166,1.37183,2.25,1.20
2016.02.05 06:59:42.097,1.37167,1.37182,1.20,1.00
2016.02.05 06:59:42.301,1.3717,1.37186,1.37,1.20
2016.02.05 06:59:42.828,1.37169,1.37185,1.20,1.20
2016.02.05 06:59:43.349,1.37168,1.37184,1.20,1.12
2016.02.05 06:59:43.934,1.37169,1.37182,1.20,1.00
2016.02.05 06:59:44.087,1.3717,1.37185,1.10,1.12
2016.02.05 06:59:44.189,1.37169,1.37183,1.12,1.37
2016.02.05 06:59:44.408,1.37168,1.37185,1.75,1.12
2016.02.05 06:59:44.511,1.3717,1.37184,1.07,1.12
2016.02.05 06:59:44.664,1.37169,1.37185,1.12,1.12
2016.02.05 06:59:45.233,1.37169,1.37183,1.12,1.00
2016.02.05 06:59:45.335,1.37169,1.37184,1.12,1.37
2016.02.05 06:59:46.613,1.37169,1.37183,1.12,1.00
2016.02.05 06:59:46.782,1.37168,1.37184,1.12,1.12
2016.02.05 06:59:46.834,1.37165,1.37182,2.25,1.12
2016.02.05 06:59:47.343,1.37165,1.37179,1.87,1.00
2016.02.05 06:59:48.402,1.37165,1.3718,1.87,1.37
2016.02.05 06:59:48.910,1.37165,1.37181,2.25,1.12
2016.02.05 06:59:49.302,1.37164,1.37179,1.12,1.12
2016.02.05 06:59:49.916,1.37163,1.37176,2.25,1.00
2016.02.05 06:59:50.441,1.37162,1.37176,1.87,1.37
2016.02.05 06:59:50.696,1.37162,1.37179,1.87,1.12
2016.02.05 06:59:51.218,1.37163,1.37178,1.12,1.12
2016.02.05 06:59:51.942,1.37163,1.37177,1.12,1.37
2016.02.05 06:59:52.476,1.37163,1.37178,1.12,1.12
2016.02.05 06:59:55.214,1.37162,1.37182,1.37,1.20
