2016.02.12 13:51:37.085,1.39104,1.39117,1.07,1.85
2016.02.12 13:51:37.292,1.39102,1.39116,1.95,1.50
2016.02.12 13:51:37.394,1.39102,1.39116,1.95,2.32
2016.02.12 13:51:37.924,1.39102,1.39115,1.50,1.20
2016.02.12 13:51:38.463,1.39102,1.39116,1.87,2.70
2016.02.12 13:51:38.978,1.39101,1.39113,1.95,1.12
2016.02.12 13:51:40.282,1.391,1.39113,3.45,1.12
2016.02.12 13:51:40.791,1.39101,1.39113,1.10,1.50
2016.02.12 13:51:43.295,1.39102,1.39113,1.00,1.50
2016.02.12 13:51:43.600,1.39106,1.39118,1.12,1.45
2016.02.12 13:51:43.924,1.39106,1.39119,1.50,1.20
2016.02.12 13:51:44.180,1.39108,1.39121,1.47,2.70
2016.02.12 13:51:44.485,1.39115,1.39126,1.37,1.10
2016.02.12 13:51:44.638,1.39119,1.39132,1.12,1.57
2016.02.12 13:51:45.175,1.39117,1.39132,3.00,1.57
2016.02.12 13:51:46.489,1.39118,1.39132,1.45,1.10
2016.02.12 13:51:47.204,1.39119,1.39133,1.10,1.45
2016.02.12 13:51:47.746,1.39117,1.39133,2.25,1.50
2016.02.12 13:51:47.982,1.39118,1.39127,1.12,1.00
2016.02.12 13:51:48.033,1.39113,1.39125,1.87,1.00
2016.02.12 13:51:48.084,1.39113,1.39125,1.87,1.37
2016.02.12 13:51:48.135,1.39111,1.39125,2.70,1.20
2016.02.12 13:51:48.237,1.39111,1.39124,1.50,1.20
2016.02.12 13:51:48.694,1.39111,1.39123,1.50,1.50
2016.02.12 13:51:48.796,1.39111,1.39123,1.50,1.12
2016.02.12 13:51:49.308,1.39111,1.39122,1.10,1.00
2016.02.12 13:51:49.716,1.39111,1.39123,1.57,1.50
2016.02.12 13:51:49.811,1.39111,1.39122,1.10,1.00
2016.02.12 13:51:50.320,1.39108,1.39123,1.87,2.32
2016.02.12 13:51:50.907,1.39109,1.39121,1.00,1.20
2016.02.12 13:51:51.223,1.39107,1.3912,1.20,1.50
2016.02.12 13:51:51.325,1.39105,1.39118,1.20,1.12
2016.02.12 13:51:51.428,1.39103,1.39118,2.25,1.82
2016.02.12 13:51:51.970,1.39103,1.39118,1.57,2.70
2016.02.12 13:51:52.327,1.39101,1.39115,1.50,1.47
2016.02.12 13:51:52.864,1.391,1.39116,1.95,1.95
2016.02.12 13:51:53.373,1.39101,1.39115,1.57,1.45
2016.02.12 13:51:53.902,1.39101,1.39114,1.47,1.47
2016.02.12 13:51:54.972,1.39105,1.39114,1.00,1.37
2016.02.12 13:51:55.023,1.39105,1.39116,1.10,1.12
2016.02.12 13:51:55.126,1.39105,1.39118,1.85,3.00
2016.02.12 13:51:55.178,1.39106,1.39118,1.12,2.25
2016.02.12 13:51:55.331,1.39103,1.39118,1.95,3.07
2016.02.12 13:51:55.433,1.39103,1.39116,1.57,1.20
2016.02.12 13:51:55.770,1.39104,1.39116,1.00,1.00
2016.02.12 13:51:56.024,1.39102,1.39116,1.45,1.45
2016.02.12 13:51:56.571,1.39101,1.39116,1.87,1.20
2016.02.12 13:51:57.700,1.391,1.39116,2.70,1.95
2016.02.12 13:51:58.005,1.391,1.39114,2.70,1.20
2016.02.12 13:51:58.934,1.39104,1.39114,1.00,1.10
2016.02.12 13:51:59.444,1.39101,1.39115,1.50,1.12
2016.02.12 13:52:00.623,1.39102,1.39116,1.57,1.12
2016.02.12 13:52:00.863,1.39106,1.3912,1.20,3.45
2016.02.12 13:52:00.915,1.39109,1.3912,1.00,2.70
2016.02.12 13:52:01.220,1.39111,1.39122,1.00,1.07
2016.02.12 13:52:01.424,1.3911,1.39122,1.00,1.50
2016.02.12 13:52:01.628,1.39111,1.39122,1.47,1.00
2016.02.12 13:52:02.086,1.39112,1.39126,1.57,1.95
2016.02.12 13:52:02.187,1.39114,1.39126,1.07,1.57
2016.02.12 13:52:02.238,1.39113,1.39126,1.50,1.10
2016.02.12 13:52:02.441,1.39113,1.39126,1.57,1.95
2016.02.12 13:52:03.348,1.39112,1.39125,1.20,1.57
2016.02.12 13:52:03.916,1.39113,1.39125,1.00,1.57
2016.02.12 13:52:05.135,1.39113,1.39125,1.00,1.57
2016.02.12 13:52:05.494,1.39112,1.39124,1.00,1.07
2016.02.12 13:52:06.030,1.39112,1.39122,1.00,1.00
2016.02.12 13:52:06.361,1.39112,1.39122,1.37,1.00
2016.02.12 13:52:06.939,1.3911,1.39122,1.95,1.00
2016.02.12 13:52:07.922,1.39113,1.39122,1.00,1.00
2016.02.12 13:52:08.024,1.39115,1.39126,1.00,1.87
2016.02.12 13:52:08.075,1.39115,1.39126,1.00,1.87
2016.02.12 13:52:08.249,1.39115,1.3913,1.82,2.70
2016.02.12 13:52:08.300,1.39116,1.3913,1.20,1.95
2016.02.12 13:52:08.959,1.39117,1.3913,1.07,1.95
2016.02.12 13:52:09.112,1.39116,1.39129,1.50,1.12
2016.02.12 13:52:09.653,1.39116,1.39128,1.50,1.07
2016.02.12 13:52:09.958,1.39118,1.3913,1.00,1.37
2016.02.12 13:52:10.346,1.39118,1.3913,1.37,1.37
2016.02.12 13:52:10.448,1.39118,1.39133,1.87,1.87
2016.02.12 13:52:10.966,1.39118,1.39132,2.62,1.45
2016.02.12 13:52:13.484,1.3912,1.39132,1.00,1.07
2016.02.12 13:52:13.762,1.3912,1.39133,1.12,1.12
2016.02.12 13:52:14.283,1.3912,1.39134,1.12,2.25
2016.02.12 13:52:14.968,1.39119,1.39133,1.12,1.20
2016.02.12 13:52:15.070,1.39118,1.39131,1.50,1.12
2016.02.12 13:52:15.577,1.39117,1.39131,1.95,1.50
2016.02.12 13:52:15.781,1.39117,1.39131,1.57,1.50
2016.02.12 13:52:16.076,1.39117,1.39129,2.32,1.10
2016.02.12 13:52:18.462,1.39117,1.39132,1.12,2.25
2016.02.12 13:52:18.564,1.39115,1.3913,1.85,1.20
2016.02.12 13:52:19.073,1.39119,1.39132,1.00,1.12
2016.02.12 13:52:19.627,1.39119,1.39132,1.00,1.12
2016.02.12 13:52:19.931,1.39115,1.39129,2.62,1.45
2016.02.12 13:52:20.948,1.39115,1.39127,3.07,1.00
2016.02.12 13:52:21.676,1.39118,1.3913,1.50,1.50
2016.02.12 13:52:21.982,1.39122,1.39133,1.37,1.37
2016.02.12 13:52:22.083,1.39123,1.39137,1.00,2.70
2016.02.12 13:52:22.632,1.39122,1.39136,1.50,1.20
2016.02.12 13:52:23.719,1.39122,1.39135,1.37,1.20
2016.02.12 13:52:24.023,1.39123,1.39137,1.50,1.20
2016.02.12 13:52:24.074,1.39123,1.39137,2.25,1.45
2016.02.12 13:52:24.716,1.39124,1.39138,1.20,1.50
2016.02.12 13:52:24.920,1.39123,1.39137,1.07,1.20
2016.02.12 13:52:25.455,1.39123,1.39137,1.00,1.20
2016.02.12 13:52:25.962,1.39123,1.39136,1.00,1.12
2016.02.12 13:52:26.697,1.39124,1.39136,1.00,1.07
2016.02.12 13:52:27.205,1.39123,1.39138,1.85,1.12
2016.02.12 13:52:27.308,1.39123,1.39137,1.10,1.50
2016.02.12 13:52:27.461,1.39123,1.39135,1.10,1.47
2016.02.12 13:52:27.636,1.39123,1.39135,1.20,1.10
2016.02.12 13:52:27.688,1.39125,1.39136,1.00,1.00
2016.02.12 13:52:28.198,1.39125,1.39137,1.50,1.10
2016.02.12 13:52:28.591,1.39126,1.3914,2.25,1.75
2016.02.12 13:52:28.693,1.39126,1.39138,1.95,1.10
2016.02.12 13:52:29.294,1.39128,1.3914,1.00,1.87
2016.02.12 13:52:29.600,1.39129,1.3914,1.07,1.00
2016.02.12 13:52:30.095,1.39131,1.39142,1.47,1.00
2016.02.12 13:52:30.197,1.39128,1.39144,1.95,1.20
2016.02.12 13:52:30.551,1.39128,1.39143,1.95,1.12
2016.02.12 13:52:30.704,1.3913,1.39142,1.00,1.10
2016.02.12 13:52:31.231,1.39129,1.39141,1.10,1.10
2016.02.12 13:52:31.799,1.39129,1.39141,1.00,1.07
2016.02.12 13:52:32.801,1.3913,1.39143,1.37,2.25
2016.02.12 13:52:33.347,1.39129,1.39142,1.12,1.12
2016.02.12 13:52:34.007,1.39126,1.39141,1.20,1.57
2016.02.12 13:52:34.108,1.39125,1.39139,1.12,1.95
2016.02.12 13:52:34.447,1.39123,1.39137,1.20,1.20
2016.02.12 13:52:35.831,1.39121,1.39132,1.12,1.12
2016.02.12 13:52:35.934,1.39118,1.3913,1.10,1.57
2016.02.12 13:52:36.187,1.39118,1.3913,1.07,1.50
2016.02.12 13:52:37.621,1.3912,1.39132,1.10,1.10
2016.02.12 13:52:38.027,1.39122,1.39133,1.00,1.07
2016.02.12 13:52:38.179,1.39124,1.39137,1.50,1.50
2016.02.12 13:52:38.230,1.39124,1.39135,1.50,1.20
2016.02.12 13:52:38.332,1.39126,1.39138,1.00,1.12
2016.02.12 13:52:38.433,1.39128,1.39141,1.12,1.50
2016.02.12 13:52:38.485,1.39128,1.39142,1.12,1.20
2016.02.12 13:52:38.587,1.39128,1.39142,1.12,1.50
2016.02.12 13:52:38.740,1.39128,1.3914,1.00,1.07
2016.02.12 13:52:39.248,1.39128,1.39142,1.57,2.62
2016.02.12 13:52:39.350,1.39131,1.39142,1.00,1.07
2016.02.12 13:52:39.878,1.39128,1.39142,1.95,1.20
2016.02.12 13:52:42.436,1.39131,1.39144,1.37,1.75
2016.02.12 13:52:42.538,1.39134,1.39144,1.00,1.00
2016.02.12 13:52:42.640,1.39134,1.39144,1.37,1.00
2016.02.12 13:52:42.844,1.39132,1.39144,1.20,1.00
2016.02.12 13:52:43.388,1.39133,1.39144,1.00,1.00
2016.02.12 13:52:43.896,1.39134,1.39144,1.00,1.00
2016.02.12 13:52:45.279,1.39132,1.39144,1.12,1.00
2016.02.12 13:52:46.065,1.39134,1.39144,1.20,1.00
2016.02.12 13:52:46.573,1.39135,1.39144,1.20,1.00
2016.02.12 13:52:49.709,1.39134,1.39144,1.10,1.00
2016.02.12 13:52:49.861,1.39134,1.39144,1.47,1.00
2016.02.12 13:52:50.702,1.39135,1.39144,1.95,1.00
2016.02.12 13:52:51.008,1.39139,1.39144,1.00,1.00
2016.02.12 13:52:51.059,1.39137,1.39147,1.12,1.00
2016.02.12 13:52:51.214,1.39138,1.39149,1.20,1.00
2016.02.12 13:52:51.470,1.39138,1.39149,1.00,1.00
2016.02.12 13:52:51.649,1.39138,1.39147,1.00,1.00
2016.02.12 13:52:52.160,1.39138,1.39148,1.00,1.00
2016.02.12 13:52:56.783,1.39138,1.39149,1.00,1.10
2016.02.12 13:52:58.457,1.39142,1.39149,1.00,1.10
2016.02.12 13:52:58.775,1.39153,1.3916,1.00,1.37
2016.02.12 13:52:58.927,1.39154,1.39161,1.10,1.00
2016.02.12 13:52:58.979,1.39153,1.39163,1.20,1.12
2016.02.12 13:52:59.030,1.39153,1.39161,1.20,1.00
2016.02.12 13:52:59.457,1.39153,1.39163,1.37,1.00
2016.02.12 13:52:59.966,1.39155,1.39163,1.00,1.00
2016.02.12 13:53:00.412,1.39155,1.39166,1.12,1.57
2016.02.12 13:53:00.662,1.3916,1.39167,1.00,1.20
2016.02.12 13:53:00.765,1.3916,1.39169,1.00,1.57
2016.02.12 13:53:01.020,1.3916,1.39166,1.00,1.00
2016.02.12 13:53:02.128,1.39159,1.39168,1.00,2.25
2016.02.12 13:53:02.180,1.39157,1.39168,1.00,2.25
2016.02.12 13:53:02.352,1.39157,1.39169,1.87,1.12
2016.02.12 13:53:02.671,1.3916,1.39169,1.07,1.50
2016.02.12 13:53:02.773,1.39163,1.39171,1.00,1.00
2016.02.12 13:53:02.824,1.39165,1.39174,1.00,1.00
2016.02.12 13:53:02.977,1.39165,1.39177,1.50,1.07
2016.02.12 13:53:03.514,1.39167,1.39177,1.12,1.00
2016.02.12 13:53:04.430,1.39167,1.39178,1.87,1.10
2016.02.12 13:53:04.938,1.39168,1.39179,1.87,1.10
2016.02.12 13:53:05.442,1.39167,1.39176,1.12,1.07
2016.02.12 13:53:05.545,1.39165,1.39176,1.87,1.07
2016.02.12 13:53:05.647,1.39165,1.39176,1.50,1.07
2016.02.12 13:53:05.945,1.39165,1.39174,1.37,1.00
2016.02.12 13:53:06.047,1.39163,1.39174,1.87,1.57
2016.02.12 13:53:06.098,1.39163,1.39174,1.87,1.87
2016.02.12 13:53:06.649,1.39164,1.39174,1.00,1.57
2016.02.12 13:53:07.751,1.39164,1.39174,1.12,1.50
2016.02.12 13:53:09.059,1.39164,1.39174,1.12,1.37
2016.02.12 13:53:09.162,1.39162,1.39174,2.62,1.87
2016.02.12 13:53:09.296,1.39162,1.39174,1.12,2.25
2016.02.12 13:53:10.827,1.39162,1.39173,1.00,2.25
2016.02.12 13:53:10.929,1.39162,1.39172,1.50,1.37
2016.02.12 13:53:11.732,1.39162,1.39172,1.00,1.57
2016.02.12 13:53:12.271,1.39162,1.39172,1.00,1.07
2016.02.12 13:53:12.572,1.39161,1.39171,1.00,1.20
2016.02.12 13:53:12.674,1.39159,1.39171,1.00,1.50
2016.02.12 13:53:13.384,1.39159,1.3917,1.00,1.00
2016.02.12 13:53:13.900,1.3916,1.3917,1.00,1.00
2016.02.12 13:53:14.407,1.39161,1.39172,1.00,1.37
2016.02.12 13:53:14.646,1.39161,1.39175,1.20,1.55
2016.02.12 13:53:14.951,1.39161,1.39175,1.95,1.55
2016.02.12 13:53:16.259,1.39161,1.39175,1.12,1.25
2016.02.12 13:53:16.973,1.39159,1.39173,1.37,1.45
2016.02.12 13:53:17.075,1.39158,1.39172,1.20,1.20
2016.02.12 13:53:18.244,1.39159,1.39171,1.00,1.07
2016.02.12 13:53:18.789,1.39157,1.39172,1.57,1.50
2016.02.12 13:53:20.781,1.39156,1.3917,4.20,1.20
2016.02.12 13:53:23.092,1.39157,1.39172,1.57,2.25
2016.02.12 13:53:23.565,1.39157,1.39168,1.07,1.00
2016.02.12 13:53:25.351,1.39157,1.39168,1.57,1.00
2016.02.12 13:53:25.890,1.39157,1.39171,1.20,1.20
2016.02.12 13:53:25.995,1.39157,1.39171,1.12,1.20
2016.02.12 13:53:26.300,1.39156,1.39167,1.57,1.00
2016.02.12 13:53:26.604,1.39156,1.39162,1.00,1.37
2016.02.12 13:53:27.117,1.39155,1.39159,1.00,1.00
2016.02.12 13:53:27.220,1.39149,1.39159,1.00,1.00
2016.02.12 13:53:27.485,1.39149,1.39158,1.00,1.37
2016.02.12 13:53:28.105,1.39149,1.39161,1.57,1.12
2016.02.12 13:53:28.207,1.39152,1.39164,1.00,1.57
2016.02.12 13:53:28.309,1.39153,1.39166,1.87,1.87
2016.02.12 13:53:28.813,1.39156,1.39168,1.00,1.87
2016.02.12 13:53:28.864,1.39156,1.39168,1.00,1.50
2016.02.12 13:53:29.017,1.39156,1.3917,1.45,1.95
2016.02.12 13:53:29.558,1.39155,1.39169,2.70,1.20
2016.02.12 13:53:29.610,1.39155,1.39171,2.70,1.50
2016.02.12 13:53:29.711,1.39158,1.39171,1.37,1.50
2016.02.12 13:53:30.219,1.39162,1.39173,1.12,1.12
2016.02.12 13:53:30.396,1.39164,1.39175,1.00,2.25
2016.02.12 13:53:30.498,1.39167,1.39175,1.00,1.00
2016.02.12 13:53:31.260,1.39172,1.39179,1.00,1.20
2016.02.12 13:53:31.421,1.39177,1.39191,1.50,1.38
2016.02.12 13:53:31.472,1.39185,1.39197,1.00,1.20
2016.02.12 13:53:31.524,1.39189,1.39198,1.00,1.12
2016.02.12 13:53:31.626,1.39188,1.39201,1.00,1.07
2016.02.12 13:53:31.981,1.39185,1.39201,1.57,1.57
2016.02.12 13:53:32.734,1.39185,1.39201,1.87,1.57
2016.02.12 13:53:33.291,1.39185,1.39201,1.57,1.87
2016.02.12 13:53:33.544,1.39183,1.39197,1.10,1.20
2016.02.12 13:53:33.646,1.39181,1.39197,1.07,1.50
2016.02.12 13:53:34.150,1.39181,1.39195,1.12,1.00
2016.02.12 13:53:34.505,1.39184,1.39197,3.75,1.50
2016.02.12 13:53:34.759,1.39185,1.392,1.50,2.25
2016.02.12 13:53:34.861,1.39185,1.392,2.62,1.50
2016.02.12 13:53:35.776,1.3919,1.392,1.00,1.50
2016.02.12 13:53:35.827,1.3919,1.39202,1.00,1.87
2016.02.12 13:53:36.342,1.3919,1.39202,1.00,1.07
2016.02.12 13:53:38.289,1.39205,1.3921,1.50,1.87
2016.02.12 13:53:38.340,1.39208,1.39217,1.00,3.75
2016.02.12 13:53:38.454,1.39211,1.39219,1.12,1.00
2016.02.12 13:53:38.507,1.39211,1.39225,1.12,1.00
2016.02.12 13:53:38.609,1.39213,1.39227,1.07,1.50
2016.02.12 13:53:38.813,1.39213,1.39227,1.50,1.50
2016.02.12 13:53:39.017,1.39208,1.39221,2.62,1.00
2016.02.12 13:53:39.119,1.39208,1.39221,1.50,1.10
2016.02.12 13:53:39.221,1.3921,1.39223,1.00,1.12
2016.02.12 13:53:39.375,1.39211,1.39225,1.07,1.00
2016.02.12 13:53:40.091,1.3921,1.39222,1.12,1.00
2016.02.12 13:53:40.244,1.39207,1.3922,1.07,1.10
2016.02.12 13:53:40.397,1.39207,1.39216,1.12,1.00
2016.02.12 13:53:40.499,1.39201,1.39216,1.07,1.07
2016.02.12 13:53:40.550,1.39201,1.39213,1.00,1.10
2016.02.12 13:53:40.861,1.39196,1.39209,1.00,1.07
2016.02.12 13:53:41.166,1.39214,1.39221,1.00,1.45
2016.02.12 13:53:41.217,1.39218,1.39224,1.07,1.00
2016.02.12 13:53:41.319,1.39216,1.39224,1.12,1.00
2016.02.12 13:53:41.422,1.39213,1.39224,1.10,1.00
2016.02.12 13:53:41.475,1.39215,1.39224,1.00,1.00
2016.02.12 13:53:41.606,1.39213,1.39227,1.12,1.00
2016.02.12 13:53:41.658,1.39214,1.39227,1.75,1.00
2016.02.12 13:53:41.760,1.39212,1.39225,1.82,1.00
2016.02.12 13:53:42.015,1.39211,1.39225,1.10,1.10
2016.02.12 13:53:42.218,1.39211,1.39225,1.12,1.00
2016.02.12 13:53:42.320,1.39211,1.39225,1.07,1.00
2016.02.12 13:53:42.423,1.39209,1.39225,1.37,1.00
2016.02.12 13:53:42.883,1.39208,1.39225,2.25,1.00
2016.02.12 13:53:43.035,1.39208,1.39222,2.25,1.00
2016.02.12 13:53:43.809,1.39215,1.39222,1.00,1.00
2016.02.12 13:53:43.987,1.39211,1.39225,1.20,1.00
2016.02.12 13:53:44.039,1.39217,1.39231,1.00,3.33
2016.02.12 13:53:44.090,1.39217,1.39231,1.00,2.95
2016.02.12 13:53:44.192,1.39217,1.39231,1.20,1.50
2016.02.12 13:53:44.699,1.39217,1.39232,1.87,1.10
2016.02.12 13:53:44.802,1.39217,1.39234,2.62,1.57
2016.02.12 13:53:45.305,1.39219,1.39234,1.07,1.00
2016.02.12 13:53:45.407,1.39221,1.39234,1.07,1.00
2016.02.12 13:53:45.458,1.39222,1.39237,1.82,1.20
2016.02.12 13:53:45.662,1.39226,1.3924,1.37,2.25
2016.02.12 13:53:46.197,1.39227,1.39239,1.00,1.57
2016.02.12 13:53:46.514,1.39222,1.39232,1.12,1.33
2016.02.12 13:53:46.566,1.39218,1.39231,1.20,1.70
2016.02.12 13:53:46.668,1.39218,1.3923,1.10,1.15
2016.02.12 13:53:46.820,1.39224,1.3923,1.00,1.15
2016.02.12 13:53:47.024,1.39239,1.3925,1.87,3.75
2016.02.12 13:53:47.075,1.39242,1.39253,1.95,1.87
2016.02.12 13:53:47.177,1.39243,1.39256,1.12,1.12
2016.02.12 13:53:47.285,1.39242,1.39256,1.50,1.12
2016.02.12 13:53:47.542,1.39244,1.39257,1.20,1.20
2016.02.12 13:53:47.644,1.39245,1.39257,1.00,1.20
2016.02.12 13:53:48.152,1.39243,1.39255,1.12,1.08
2016.02.12 13:53:48.448,1.39243,1.39255,1.00,1.53
2016.02.12 13:53:48.959,1.39242,1.39255,1.12,1.15
2016.02.12 13:53:49.270,1.39248,1.39254,1.00,1.00
2016.02.12 13:53:49.555,1.39261,1.39273,1.50,4.50
2016.02.12 13:53:49.657,1.39263,1.39274,1.00,1.00
2016.02.12 13:53:49.759,1.39262,1.39276,1.10,1.57
2016.02.12 13:53:49.810,1.39262,1.39276,1.00,1.87
2016.02.12 13:53:50.268,1.39261,1.39277,2.25,1.00
2016.02.12 13:53:50.804,1.39262,1.39279,1.50,1.37
2016.02.12 13:53:51.007,1.39262,1.39279,1.57,1.07
2016.02.12 13:53:51.219,1.39262,1.39279,1.87,1.00
2016.02.12 13:53:51.573,1.39262,1.39279,2.32,1.07
2016.02.12 13:53:51.828,1.39266,1.3928,1.00,1.87
2016.02.12 13:53:52.286,1.39272,1.39283,1.00,4.50
2016.02.12 13:53:52.439,1.39284,1.3929,1.00,1.12
2016.02.12 13:53:52.490,1.39291,1.39295,1.50,3.30
2016.02.12 13:53:52.626,1.39292,1.39299,1.00,1.00
2016.02.12 13:53:52.678,1.39295,1.39299,1.00,1.00
2016.02.12 13:53:52.729,1.39296,1.39304,1.00,1.12
2016.02.12 13:53:52.832,1.39298,1.39305,1.00,1.75
2016.02.12 13:53:52.884,1.39299,1.39307,1.00,1.50
2016.02.12 13:53:52.936,1.39293,1.39308,1.00,1.75
2016.02.12 13:53:52.987,1.39297,1.39307,1.00,4.12
2016.02.12 13:53:53.292,1.39305,1.3931,1.00,1.12
2016.02.12 13:53:53.652,1.39295,1.39306,1.00,1.00
2016.02.12 13:53:53.755,1.39296,1.39307,1.00,1.50
2016.02.12 13:53:54.062,1.39295,1.39302,1.00,1.87
2016.02.12 13:53:54.216,1.39291,1.39302,1.00,1.37
2016.02.12 13:53:54.546,1.39289,1.39302,1.00,1.37
2016.02.12 13:53:54.749,1.39288,1.39298,1.00,1.12
2016.02.12 13:53:55.206,1.39284,1.39298,1.00,1.12
2016.02.12 13:53:55.491,1.39289,1.393,1.87,1.00
2016.02.12 13:53:55.543,1.39289,1.39302,1.95,1.50
2016.02.12 13:53:55.797,1.39291,1.39302,1.37,1.00
2016.02.12 13:53:56.101,1.39294,1.39302,1.00,1.00
2016.02.12 13:53:56.153,1.39296,1.39306,1.00,1.00
2016.02.12 13:53:56.204,1.39298,1.39306,1.00,1.00
2016.02.12 13:53:56.255,1.39298,1.39312,1.00,1.37
2016.02.12 13:53:56.306,1.39298,1.39312,1.12,1.00
2016.02.12 13:53:56.580,1.39298,1.39312,1.07,1.00
2016.02.12 13:53:57.291,1.39298,1.39312,1.37,1.00
2016.02.12 13:53:57.392,1.39298,1.39312,1.07,1.00
2016.02.12 13:53:57.804,1.39301,1.39315,1.00,1.57
2016.02.12 13:53:57.956,1.39303,1.39315,1.10,1.50
2016.02.12 13:53:58.828,1.39308,1.39315,1.00,1.10
2016.02.12 13:53:59.069,1.39333,1.39341,1.00,1.00
2016.02.12 13:53:59.121,1.39329,1.39341,1.00,1.00
2016.02.12 13:53:59.172,1.39329,1.39342,1.00,1.50
2016.02.12 13:53:59.224,1.39326,1.39342,1.87,1.50
2016.02.12 13:53:59.275,1.3933,1.39342,1.45,1.00
2016.02.12 13:53:59.784,1.39327,1.39341,1.87,1.00
2016.02.12 13:54:00.085,1.39326,1.39337,1.00,1.37
2016.02.12 13:54:00.390,1.39324,1.39335,1.00,3.75
2016.02.12 13:54:00.594,1.39324,1.39337,1.00,4.50
2016.02.12 13:54:00.748,1.39326,1.39338,1.00,3.75
2016.02.12 13:54:01.006,1.39331,1.39343,1.00,1.12
2016.02.12 13:54:01.261,1.39331,1.39343,1.00,1.37
2016.02.12 13:54:01.364,1.39331,1.39343,1.00,1.07
2016.02.12 13:54:01.911,1.39331,1.39346,1.00,1.50
2016.02.12 13:54:02.217,1.39331,1.39342,1.00,4.50
2016.02.12 13:54:02.471,1.39324,1.3934,1.69,1.37
2016.02.12 13:54:02.573,1.39324,1.39339,1.50,1.37
2016.02.12 13:54:03.113,1.39323,1.39339,1.00,2.25
2016.02.12 13:54:03.574,1.39321,1.39338,1.77,1.50
2016.02.12 13:54:03.883,1.39321,1.39338,1.25,4.87
2016.02.12 13:54:05.057,1.39319,1.39336,1.00,1.50
2016.02.12 13:54:05.590,1.39318,1.39336,1.50,1.50
2016.02.12 13:54:05.641,1.39318,1.39336,1.57,1.37
2016.02.12 13:54:05.947,1.39324,1.3934,1.57,1.07
2016.02.12 13:54:05.998,1.39326,1.3934,1.12,1.00
2016.02.12 13:54:06.423,1.39325,1.3934,1.07,1.50
2016.02.12 13:54:06.525,1.39322,1.39339,1.50,1.07
2016.02.12 13:54:06.728,1.39329,1.39345,1.95,1.45
2016.02.12 13:54:06.882,1.39329,1.3934,1.10,1.00
2016.02.12 13:54:07.394,1.39328,1.3934,1.10,1.00
2016.02.12 13:54:07.750,1.39326,1.3934,1.57,1.10
2016.02.12 13:54:08.694,1.39328,1.3934,1.00,1.10
2016.02.12 13:54:08.999,1.3933,1.39344,1.45,1.00
2016.02.12 13:54:09.050,1.3933,1.39344,1.75,1.00
2016.02.12 13:54:09.255,1.39329,1.39343,1.47,1.10
2016.02.12 13:54:09.458,1.39326,1.3934,1.37,1.00
2016.02.12 13:54:09.509,1.39324,1.39338,1.50,1.00
2016.02.12 13:54:09.561,1.39324,1.39333,1.50,1.00
2016.02.12 13:54:09.663,1.39324,1.39336,1.12,1.00
2016.02.12 13:54:09.853,1.39321,1.39336,1.11,1.07
2016.02.12 13:54:10.161,1.39322,1.39337,2.31,1.10
2016.02.12 13:54:10.669,1.39322,1.39337,1.57,1.10
2016.02.12 13:54:10.923,1.39322,1.39336,1.10,1.07
2016.02.12 13:54:11.255,1.39328,1.39339,1.87,1.50
2016.02.12 13:54:11.407,1.39334,1.39345,1.00,1.60
2016.02.12 13:54:11.459,1.39332,1.39346,1.10,1.47
2016.02.12 13:54:11.560,1.3933,1.39341,2.25,1.00
2016.02.12 13:54:11.713,1.39324,1.39335,1.04,1.00
2016.02.12 13:54:12.303,1.39322,1.39335,1.33,1.10
2016.02.12 13:54:12.811,1.39321,1.39334,1.05,1.00
2016.02.12 13:54:12.913,1.39319,1.39333,1.10,1.00
2016.02.12 13:54:13.066,1.39318,1.3933,1.12,1.00
2016.02.12 13:54:13.117,1.39318,1.3933,1.10,1.00
2016.02.12 13:54:13.633,1.39316,1.3933,1.44,1.00
2016.02.12 13:54:14.343,1.39317,1.39322,1.12,1.00
2016.02.12 13:54:14.444,1.39313,1.39318,1.00,1.00
2016.02.12 13:54:14.626,1.39305,1.39315,1.05,1.00
2016.02.12 13:54:15.554,1.393,1.39315,1.18,1.10
2016.02.12 13:54:15.905,1.39308,1.3932,1.00,1.37
2016.02.12 13:54:16.012,1.39312,1.39327,2.68,1.12
2016.02.12 13:54:16.114,1.39313,1.39328,1.43,1.12
2016.02.12 13:54:16.419,1.39313,1.3932,1.55,1.00
2016.02.12 13:54:16.522,1.39309,1.39324,1.25,1.00
2016.02.12 13:54:16.624,1.39311,1.39326,1.55,1.00
2016.02.12 13:54:16.958,1.39312,1.39329,1.93,1.10
2016.02.12 13:54:17.112,1.39313,1.39329,1.63,1.07
2016.02.12 13:54:17.520,1.3931,1.39324,5.38,1.00
2016.02.12 13:54:17.622,1.39312,1.39326,2.25,1.12
2016.02.12 13:54:17.743,1.39321,1.39327,1.12,1.35
2016.02.12 13:54:17.795,1.39322,1.39329,1.00,1.00
2016.02.12 13:54:17.901,1.39322,1.39332,1.05,1.20
2016.02.12 13:54:18.054,1.39324,1.39334,1.12,1.57
2016.02.12 13:54:18.105,1.39322,1.3933,1.12,1.00
2016.02.12 13:54:18.156,1.3932,1.39335,2.62,1.82
2016.02.12 13:54:18.207,1.39321,1.39332,1.05,1.07
2016.02.12 13:54:18.309,1.3932,1.3933,1.12,1.37
2016.02.12 13:54:18.360,1.39319,1.39331,1.87,1.00
