2016.02.09 20:51:13.009,1.38722,1.38733,1.00,1.12
2016.02.09 20:51:13.242,1.38722,1.38733,1.87,1.00
2016.02.09 20:51:13.496,1.38721,1.38732,1.50,1.00
2016.02.09 20:51:14.006,1.38721,1.38732,1.87,1.00
2016.02.09 20:51:14.108,1.38725,1.38732,1.00,1.00
2016.02.09 20:51:14.159,1.38725,1.38734,1.00,1.12
2016.02.09 20:51:14.856,1.38725,1.38733,1.00,1.00
2016.02.09 20:51:15.060,1.38725,1.38732,1.00,1.50
2016.02.09 20:51:15.602,1.38725,1.38732,1.00,1.00
2016.02.09 20:51:16.109,1.38725,1.38734,1.00,1.37
2016.02.09 20:51:16.769,1.38724,1.38734,1.00,1.12
2016.02.09 20:51:17.107,1.38724,1.38733,1.00,1.37
2016.02.09 20:51:17.361,1.38724,1.38735,1.00,1.20
2016.02.09 20:51:18.027,1.38724,1.38735,1.00,1.50
2016.02.09 20:51:18.078,1.38724,1.38734,1.00,1.37
2016.02.09 20:51:18.686,1.38724,1.38734,1.00,1.00
2016.02.09 20:51:19.146,1.38724,1.38734,1.00,1.87
2016.02.09 20:51:19.197,1.38724,1.38734,1.00,1.50
2016.02.09 20:51:20.683,1.38724,1.38735,1.00,1.20
2016.02.09 20:51:21.891,1.38724,1.38735,1.50,1.00
2016.02.09 20:51:22.095,1.38724,1.38735,1.00,1.87
2016.02.09 20:51:22.197,1.38724,1.38735,1.00,1.12
2016.02.09 20:51:24.152,1.38725,1.38735,1.00,1.12
2016.02.09 20:51:28.819,1.38725,1.38735,1.00,1.37
2016.02.09 20:51:29.326,1.38725,1.38735,1.12,1.00
2016.02.09 20:51:30.005,1.38725,1.38736,1.12,1.20
2016.02.09 20:51:30.512,1.38725,1.38735,1.00,1.12
2016.02.09 20:51:31.019,1.38725,1.38734,1.00,1.12
2016.02.09 20:51:31.927,1.38725,1.38734,1.00,1.37
2016.02.09 20:51:32.687,1.38725,1.38734,1.00,1.50
2016.02.09 20:51:35.702,1.38725,1.38734,1.00,1.50
2016.02.09 20:51:39.593,1.38725,1.38734,1.00,1.50
2016.02.09 20:51:44.190,1.38725,1.38734,1.00,1.87
2016.02.09 20:51:44.747,1.38725,1.38733,1.00,1.12
2016.02.09 20:51:44.908,1.38725,1.38734,1.00,1.50
2016.02.09 20:51:45.011,1.38725,1.38734,1.00,1.87
2016.02.09 20:51:46.529,1.38725,1.38734,1.00,1.50
2016.02.09 20:51:48.943,1.38725,1.38734,1.00,1.87
2016.02.09 20:51:49.095,1.38722,1.38731,1.00,1.12
2016.02.09 20:51:49.667,1.38722,1.38732,1.12,1.00
2016.02.09 20:51:50.950,1.38722,1.38732,1.00,1.87
2016.02.09 20:51:51.052,1.38722,1.38732,1.00,1.00
2016.02.09 20:51:55.246,1.38722,1.38732,1.37,1.00
2016.02.09 20:51:55.348,1.38722,1.38735,1.37,2.62
2016.02.09 20:51:55.803,1.38722,1.3873,1.12,1.00
2016.02.09 20:51:55.905,1.38722,1.38733,1.00,1.50
2016.02.09 20:51:56.451,1.38722,1.38731,1.00,1.12
2016.02.09 20:51:57.155,1.38722,1.38731,1.00,1.37
2016.02.09 20:51:57.662,1.38722,1.38731,1.00,1.00
2016.02.09 20:51:58.330,1.38722,1.38733,1.00,1.00
2016.02.09 20:51:58.433,1.38722,1.38731,1.00,1.00
2016.02.09 20:51:58.941,1.38722,1.38733,1.00,1.37
2016.02.09 20:51:59.446,1.38722,1.38733,1.00,1.00
2016.02.09 20:51:59.750,1.38722,1.38731,1.00,1.00
2016.02.09 20:52:00.517,1.38722,1.38729,1.00,1.00
2016.02.09 20:52:00.612,1.38717,1.38729,1.20,1.50
2016.02.09 20:52:00.714,1.38717,1.38729,1.10,1.87
2016.02.09 20:52:00.967,1.38716,1.38727,1.57,1.12
2016.02.09 20:52:01.474,1.38716,1.38728,1.50,1.00
2016.02.09 20:52:02.001,1.38716,1.38727,1.12,1.00
2016.02.09 20:52:02.356,1.38715,1.38727,1.12,1.12
2016.02.09 20:52:02.864,1.38715,1.38728,2.32,1.50
2016.02.09 20:52:03.169,1.38721,1.38729,1.12,1.00
2016.02.09 20:52:03.379,1.38721,1.38731,1.12,1.00
2016.02.09 20:52:04.445,1.38721,1.3873,1.00,1.50
2016.02.09 20:52:04.598,1.38721,1.3873,1.00,1.00
2016.02.09 20:52:04.912,1.38721,1.38732,1.12,1.12
2016.02.09 20:52:05.166,1.38721,1.38731,1.00,1.50
2016.02.09 20:52:05.369,1.38721,1.38731,1.00,1.12
2016.02.09 20:52:06.286,1.38721,1.38731,1.00,1.37
2016.02.09 20:52:06.439,1.38721,1.38732,1.00,1.12
2016.02.09 20:52:07.048,1.38721,1.3873,1.00,1.00
2016.02.09 20:52:07.569,1.38721,1.38731,1.87,1.00
2016.02.09 20:52:11.184,1.38721,1.38734,1.00,1.87
2016.02.09 20:52:11.706,1.38721,1.38733,1.50,1.87
2016.02.09 20:52:12.213,1.38721,1.38733,1.00,1.50
2016.02.09 20:52:12.896,1.38721,1.38733,1.50,1.50
2016.02.09 20:52:13.372,1.38721,1.38732,1.50,1.37
2016.02.09 20:52:13.524,1.38721,1.38734,1.50,1.50
2016.02.09 20:52:13.786,1.38721,1.38731,1.00,1.37
2016.02.09 20:52:14.317,1.38721,1.38734,1.00,1.50
2016.02.09 20:52:14.825,1.38722,1.38734,1.00,1.50
2016.02.09 20:52:14.876,1.38722,1.38734,1.00,1.87
2016.02.09 20:52:15.130,1.38722,1.38734,1.00,1.12
2016.02.09 20:52:16.708,1.38722,1.38735,1.50,1.50
2016.02.09 20:52:17.023,1.38722,1.38733,1.00,1.00
2016.02.09 20:52:17.533,1.38722,1.38734,1.00,1.00
2016.02.09 20:52:17.838,1.38724,1.38734,1.00,1.37
2016.02.09 20:52:17.990,1.38724,1.38735,1.00,1.12
2016.02.09 20:52:18.345,1.38722,1.38733,1.50,1.00
2016.02.09 20:52:18.497,1.38721,1.38735,2.25,1.12
2016.02.09 20:52:19.004,1.38722,1.38732,1.12,1.12
2016.02.09 20:52:19.520,1.38722,1.38734,1.00,1.50
2016.02.09 20:52:20.030,1.38722,1.38734,1.50,1.00
2016.02.09 20:52:20.266,1.38721,1.38734,1.50,2.25
2016.02.09 20:52:20.621,1.38721,1.3873,1.00,1.00
2016.02.09 20:52:21.027,1.38723,1.38733,1.00,1.12
2016.02.09 20:52:21.712,1.38721,1.38733,2.25,1.00
2016.02.09 20:52:21.915,1.38721,1.38732,1.00,1.37
2016.02.09 20:52:22.067,1.38721,1.38733,1.12,1.50
2016.02.09 20:52:22.625,1.38721,1.38734,2.62,1.37
2016.02.09 20:52:23.038,1.38721,1.38733,1.00,1.87
2016.02.09 20:52:23.547,1.38722,1.38733,1.00,1.50
2016.02.09 20:52:23.749,1.38723,1.38736,1.12,2.62
2016.02.09 20:52:23.851,1.38723,1.38736,1.50,1.50
2016.02.09 20:52:24.106,1.38722,1.38734,1.10,1.00
2016.02.09 20:52:24.412,1.38721,1.38732,1.00,1.00
2016.02.09 20:52:24.716,1.38723,1.38735,1.00,1.87
2016.02.09 20:52:25.020,1.38724,1.38735,1.37,1.00
2016.02.09 20:52:25.122,1.38723,1.38736,1.00,1.87
2016.02.09 20:52:25.173,1.38723,1.38733,1.00,1.00
2016.02.09 20:52:25.326,1.38721,1.38732,1.12,1.12
2016.02.09 20:52:25.859,1.38722,1.38735,1.00,1.50
2016.02.09 20:52:26.062,1.38724,1.38735,1.00,1.00
2016.02.09 20:52:26.619,1.38721,1.38732,1.87,1.00
2016.02.09 20:52:26.721,1.38721,1.38732,1.00,1.00
2016.02.09 20:52:27.254,1.38721,1.38733,1.50,1.00
2016.02.09 20:52:27.773,1.38721,1.38732,1.57,1.00
2016.02.09 20:52:28.268,1.38721,1.38734,3.07,1.00
2016.02.09 20:52:28.369,1.38721,1.38734,3.45,1.37
2016.02.09 20:52:30.944,1.38721,1.38733,1.95,1.00
2016.02.09 20:52:31.349,1.38721,1.38731,1.12,1.00
2016.02.09 20:52:31.757,1.38721,1.38731,1.00,1.87
2016.02.09 20:52:32.072,1.38721,1.38731,1.00,1.12
2016.02.09 20:52:33.456,1.38721,1.38732,1.00,1.50
2016.02.09 20:52:33.558,1.38721,1.38732,1.20,1.12
2016.02.09 20:52:34.761,1.38721,1.38733,1.10,1.12
2016.02.09 20:52:35.272,1.38721,1.38732,1.10,1.00
2016.02.09 20:52:35.843,1.38721,1.38733,1.10,1.12
2016.02.09 20:52:37.968,1.38721,1.38733,1.10,1.87
2016.02.09 20:52:38.069,1.38721,1.38734,1.20,1.12
2016.02.09 20:52:38.934,1.38722,1.38734,1.00,1.12
2016.02.09 20:52:39.290,1.38722,1.38732,1.00,1.00
2016.02.09 20:52:39.799,1.38722,1.38734,1.12,1.37
2016.02.09 20:52:40.387,1.38722,1.38734,1.50,1.00
2016.02.09 20:52:40.843,1.38722,1.38736,1.57,1.87
2016.02.09 20:52:41.409,1.38722,1.38734,1.10,1.12
2016.02.09 20:52:45.605,1.38722,1.38734,1.87,1.12
2016.02.09 20:52:46.111,1.38722,1.38733,1.00,1.00
2016.02.09 20:52:46.895,1.38722,1.38732,1.00,1.00
2016.02.09 20:52:47.606,1.38722,1.38734,1.00,1.00
2016.02.09 20:52:47.709,1.38722,1.38733,1.00,1.12
2016.02.09 20:52:47.818,1.38722,1.38733,1.00,1.00
2016.02.09 20:52:48.350,1.38722,1.38733,1.00,1.50
2016.02.09 20:52:49.081,1.38722,1.38733,1.00,1.87
2016.02.09 20:52:49.285,1.38722,1.38733,1.00,1.12
2016.02.09 20:52:50.706,1.38722,1.38733,1.00,1.87
2016.02.09 20:52:50.910,1.38722,1.38733,1.00,1.50
2016.02.09 20:52:51.012,1.38722,1.38733,1.00,1.87
2016.02.09 20:52:51.418,1.38722,1.38735,1.12,2.62
2016.02.09 20:52:52.295,1.38722,1.38733,1.00,1.37
2016.02.09 20:52:52.802,1.38722,1.38733,1.50,1.50
2016.02.09 20:52:53.997,1.38722,1.38733,1.00,1.50
2016.02.09 20:52:54.500,1.38722,1.38733,1.00,1.00
2016.02.09 20:52:54.603,1.38722,1.38735,1.50,1.50
2016.02.09 20:52:55.009,1.38722,1.38734,1.00,1.12
2016.02.09 20:52:55.598,1.38722,1.38733,1.00,1.50
2016.02.09 20:52:56.305,1.38722,1.38734,1.00,1.37
2016.02.09 20:52:56.407,1.38722,1.38735,1.12,1.12
2016.02.09 20:52:56.621,1.38724,1.38735,1.00,1.12
2016.02.09 20:52:57.129,1.38731,1.38737,1.00,1.73
2016.02.09 20:52:57.283,1.38729,1.38741,1.57,1.00
2016.02.09 20:52:57.436,1.38729,1.38738,1.00,1.12
2016.02.09 20:52:57.772,1.38733,1.38738,1.00,1.00
2016.02.09 20:52:58.028,1.3874,1.38749,1.00,1.12
2016.02.09 20:52:58.334,1.3874,1.38749,1.00,1.00
2016.02.09 20:52:58.717,1.3874,1.38747,1.00,1.00
2016.02.09 20:52:59.226,1.3874,1.38748,1.00,1.87
2016.02.09 20:52:59.745,1.3874,1.38748,1.00,1.00
2016.02.09 20:52:59.987,1.38742,1.38751,1.00,1.20
2016.02.09 20:53:00.445,1.38742,1.38753,1.00,1.87
2016.02.09 20:53:00.853,1.38742,1.38753,1.00,1.50
2016.02.09 20:53:01.404,1.38742,1.38753,1.00,1.37
2016.02.09 20:53:01.810,1.3874,1.38753,1.00,1.50
2016.02.09 20:53:02.216,1.3874,1.38752,1.00,1.37
2016.02.09 20:53:02.656,1.3874,1.38754,1.00,1.12
2016.02.09 20:53:03.166,1.38741,1.38753,1.00,1.12
2016.02.09 20:53:03.217,1.38741,1.38753,1.00,1.00
2016.02.09 20:53:04.413,1.38742,1.38755,1.00,1.00
2016.02.09 20:53:04.718,1.38741,1.38754,1.12,2.48
2016.02.09 20:53:05.125,1.38741,1.3875,1.00,1.00
2016.02.09 20:53:05.552,1.3874,1.38749,1.00,1.87
2016.02.09 20:53:06.060,1.3874,1.38746,1.00,1.12
2016.02.09 20:53:06.568,1.3874,1.38747,1.00,1.87
2016.02.09 20:53:06.721,1.3874,1.38749,1.00,1.12
2016.02.09 20:53:06.846,1.3874,1.3875,1.00,1.00
2016.02.09 20:53:07.353,1.38741,1.38753,1.00,1.12
2016.02.09 20:53:07.761,1.3874,1.38755,1.87,2.62
2016.02.09 20:53:07.964,1.3874,1.38753,1.50,1.00
2016.02.09 20:53:08.406,1.38739,1.38753,1.00,1.12
2016.02.09 20:53:08.864,1.38739,1.38749,1.00,1.12
2016.02.09 20:53:08.966,1.38739,1.38752,1.00,1.12
2016.02.09 20:53:09.270,1.38739,1.3875,1.00,1.12
2016.02.09 20:53:09.597,1.38737,1.38741,1.50,1.00
2016.02.09 20:53:09.858,1.3873,1.38739,1.00,1.12
2016.02.09 20:53:10.011,1.3873,1.38737,1.00,1.00
2016.02.09 20:53:10.163,1.38726,1.38736,1.00,1.12
2016.02.09 20:53:10.265,1.38724,1.38736,1.00,1.12
2016.02.09 20:53:10.366,1.38724,1.38736,1.00,1.00
2016.02.09 20:53:10.418,1.38727,1.38736,1.00,1.00
2016.02.09 20:53:10.570,1.38727,1.38738,1.00,1.12
2016.02.09 20:53:10.824,1.38725,1.38738,1.12,1.87
2016.02.09 20:53:11.170,1.38725,1.38739,1.20,1.50
2016.02.09 20:53:11.374,1.38732,1.38747,1.12,1.20
2016.02.09 20:53:11.426,1.38734,1.38747,1.10,1.12
2016.02.09 20:53:11.630,1.38738,1.38751,1.50,1.00
2016.02.09 20:53:11.833,1.38732,1.38745,1.00,1.00
2016.02.09 20:53:11.936,1.38729,1.38744,1.20,1.12
2016.02.09 20:53:12.271,1.38727,1.38738,1.00,2.62
2016.02.09 20:53:12.936,1.38727,1.38738,1.00,1.00
2016.02.09 20:53:13.245,1.38727,1.38744,1.95,1.12
2016.02.09 20:53:13.298,1.38728,1.38744,1.12,1.12
2016.02.09 20:53:13.653,1.38727,1.38742,2.70,1.12
2016.02.09 20:53:14.262,1.38728,1.38745,1.95,1.87
2016.02.09 20:53:14.363,1.3873,1.38747,1.20,1.87
2016.02.09 20:53:14.682,1.38728,1.38745,2.70,1.87
2016.02.09 20:53:15.206,1.38728,1.38744,1.57,1.12
2016.02.09 20:53:15.511,1.38738,1.38748,1.00,1.00
2016.02.09 20:53:15.562,1.38738,1.38752,1.37,1.87
2016.02.09 20:53:16.318,1.3874,1.38752,1.00,1.20
2016.02.09 20:53:17.168,1.3874,1.38751,1.00,1.00
2016.02.09 20:53:17.675,1.3874,1.38752,1.00,1.00
2016.02.09 20:53:17.777,1.3874,1.38752,1.00,1.37
2016.02.09 20:53:18.279,1.38739,1.38752,1.12,1.37
2016.02.09 20:53:18.787,1.38739,1.38753,1.37,1.37
2016.02.09 20:53:19.293,1.38739,1.38754,1.50,2.25
2016.02.09 20:53:19.826,1.38739,1.38752,1.50,1.00
2016.02.09 20:53:20.080,1.38738,1.38752,1.00,1.87
2016.02.09 20:53:20.620,1.38738,1.38751,1.50,1.00
2016.02.09 20:53:22.263,1.38738,1.38753,1.95,1.87
2016.02.09 20:53:22.471,1.38741,1.38755,1.95,1.00
2016.02.09 20:53:22.572,1.38746,1.38755,1.00,1.00
2016.02.09 20:53:22.624,1.38747,1.38759,1.00,1.50
2016.02.09 20:53:22.725,1.38749,1.38761,1.00,1.00
2016.02.09 20:53:23.030,1.38746,1.38757,1.00,2.32
2016.02.09 20:53:23.533,1.38746,1.38755,1.00,1.00
2016.02.09 20:53:24.042,1.38746,1.38754,1.00,1.00
2016.02.09 20:53:24.197,1.38746,1.38757,1.00,1.50
2016.02.09 20:53:24.603,1.38744,1.3876,1.50,1.12
2016.02.09 20:53:24.705,1.38746,1.38762,1.12,1.12
2016.02.09 20:53:24.847,1.38747,1.38763,1.20,1.50
2016.02.09 20:53:25.050,1.38748,1.38759,1.37,1.00
2016.02.09 20:53:25.101,1.38745,1.38758,1.20,1.50
2016.02.09 20:53:25.203,1.38745,1.38757,1.00,1.00
2016.02.09 20:53:25.508,1.38745,1.38756,1.00,1.12
2016.02.09 20:53:26.410,1.38745,1.38758,1.12,1.37
2016.02.09 20:53:26.461,1.38744,1.3876,1.12,1.12
2016.02.09 20:53:26.563,1.38746,1.38762,1.95,1.12
2016.02.09 20:53:27.043,1.38748,1.38757,1.00,1.00
2016.02.09 20:53:27.094,1.38745,1.38757,1.12,1.50
2016.02.09 20:53:27.298,1.38745,1.38756,1.00,1.12
2016.02.09 20:53:28.112,1.38745,1.38756,1.10,1.00
2016.02.09 20:53:28.215,1.38745,1.38762,2.70,1.12
2016.02.09 20:53:28.266,1.38746,1.38763,1.20,1.87
2016.02.09 20:53:28.723,1.38749,1.38759,1.00,1.00
2016.02.09 20:53:29.067,1.38746,1.38755,1.00,1.87
2016.02.09 20:53:29.322,1.38746,1.38755,1.00,1.50
2016.02.09 20:53:29.374,1.38746,1.38755,1.00,1.12
2016.02.09 20:53:29.475,1.38746,1.38758,1.00,1.87
2016.02.09 20:53:29.578,1.38746,1.3876,1.50,1.87
2016.02.09 20:53:29.680,1.38748,1.38763,1.20,1.12
2016.02.09 20:53:29.884,1.38748,1.38758,1.00,1.00
2016.02.09 20:53:30.186,1.38746,1.38755,1.00,1.00
2016.02.09 20:53:30.695,1.38752,1.38756,1.00,1.00
2016.02.09 20:53:30.798,1.38748,1.38759,1.37,1.00
2016.02.09 20:53:30.849,1.38748,1.38759,1.00,1.00
2016.02.09 20:53:30.904,1.3875,1.38764,1.12,1.57
2016.02.09 20:53:31.007,1.38746,1.38763,1.95,1.20
2016.02.09 20:53:31.555,1.38747,1.38764,1.20,1.87
2016.02.09 20:53:31.707,1.38747,1.3876,1.57,1.00
2016.02.09 20:53:31.910,1.38749,1.38765,1.50,1.12
2016.02.09 20:53:32.418,1.38747,1.38762,1.95,1.37
2016.02.09 20:53:32.723,1.38748,1.38763,1.12,1.12
2016.02.09 20:53:32.880,1.38748,1.38763,1.37,1.87
2016.02.09 20:53:33.336,1.3875,1.38763,1.00,1.00
2016.02.09 20:53:34.689,1.3875,1.38765,1.37,1.37
2016.02.09 20:53:34.893,1.38748,1.38765,1.87,1.20
2016.02.09 20:53:35.434,1.38749,1.38766,1.12,1.95
2016.02.09 20:53:35.583,1.38749,1.38764,1.37,1.47
2016.02.09 20:53:35.634,1.38748,1.38761,1.00,1.00
2016.02.09 20:53:36.164,1.38747,1.38764,1.12,1.20
2016.02.09 20:53:36.686,1.38747,1.38763,1.57,1.12
2016.02.09 20:53:36.788,1.38747,1.38763,1.20,1.12
2016.02.09 20:53:37.119,1.38746,1.38762,1.12,1.57
2016.02.09 20:53:37.221,1.38746,1.38761,1.37,1.37
2016.02.09 20:53:37.791,1.38745,1.38758,1.50,1.12
2016.02.09 20:53:37.894,1.38743,1.38755,1.12,1.37
2016.02.09 20:53:38.098,1.3874,1.38753,1.57,1.00
2016.02.09 20:53:38.614,1.3874,1.38754,1.50,1.12
2016.02.09 20:53:38.998,1.38744,1.38755,1.00,1.87
2016.02.09 20:53:39.049,1.38744,1.38755,1.00,1.50
2016.02.09 20:53:39.202,1.38745,1.38759,1.37,1.37
2016.02.09 20:53:39.506,1.38741,1.38754,1.57,1.00
2016.02.09 20:53:40.420,1.38741,1.38754,1.20,1.87
2016.02.09 20:53:40.521,1.38741,1.38754,1.20,1.12
2016.02.09 20:53:41.046,1.38741,1.38754,1.12,1.12
2016.02.09 20:53:41.300,1.38742,1.38754,1.00,1.50
2016.02.09 20:53:41.605,1.38743,1.38754,1.57,1.00
2016.02.09 20:53:42.011,1.38741,1.38754,5.70,1.00
2016.02.09 20:53:42.265,1.38747,1.38754,1.00,1.00
2016.02.09 20:53:42.778,1.38744,1.38754,2.70,1.00
2016.02.09 20:53:43.032,1.38741,1.38754,1.47,1.37
2016.02.09 20:53:43.731,1.38741,1.38754,1.10,1.50
2016.02.09 20:53:44.264,1.38741,1.38754,1.37,1.37
2016.02.09 20:53:44.417,1.38741,1.38753,1.00,1.12
2016.02.09 20:53:44.621,1.38741,1.38754,1.57,1.50
2016.02.09 20:53:45.604,1.38742,1.38754,1.00,1.50
2016.02.09 20:53:45.807,1.38742,1.38754,1.07,1.50
2016.02.09 20:53:46.321,1.38744,1.38754,1.57,1.00
2016.02.09 20:53:46.981,1.38748,1.38754,1.00,1.00
2016.02.09 20:53:47.322,1.38744,1.38754,1.95,1.00
2016.02.09 20:53:47.423,1.38742,1.38754,1.07,1.00
2016.02.09 20:53:47.728,1.38743,1.38754,1.12,1.00
2016.02.09 20:53:47.830,1.38743,1.38753,1.00,1.00
2016.02.09 20:53:47.932,1.3874,1.38753,1.57,1.00
2016.02.09 20:53:48.035,1.38741,1.38753,1.12,1.00
2016.02.09 20:53:48.138,1.38741,1.38755,1.12,1.00
2016.02.09 20:53:48.418,1.38742,1.38755,1.00,1.50
2016.02.09 20:53:48.927,1.38741,1.38754,1.00,1.12
2016.02.09 20:53:49.130,1.38741,1.38754,1.57,1.00
2016.02.09 20:53:50.255,1.3874,1.38755,2.70,1.12
2016.02.09 20:53:50.559,1.38743,1.38755,1.47,1.12
2016.02.09 20:53:51.070,1.38741,1.38755,1.20,1.50
2016.02.09 20:53:51.577,1.38741,1.38755,1.12,1.00
2016.02.09 20:53:51.679,1.3874,1.38755,1.57,1.50
2016.02.09 20:53:52.844,1.38744,1.38756,1.00,1.12
2016.02.09 20:53:53.834,1.38743,1.38756,1.00,1.17
2016.02.09 20:53:54.366,1.38744,1.38756,1.00,1.12
2016.02.09 20:53:55.025,1.38744,1.38756,1.00,1.12
2016.02.09 20:53:55.179,1.38744,1.38755,1.00,1.50
2016.02.09 20:53:55.230,1.38744,1.38755,1.00,1.87
2016.02.09 20:53:55.826,1.38744,1.38756,1.00,1.12
2016.02.09 20:53:56.032,1.38742,1.38756,1.00,1.37
2016.02.09 20:53:56.439,1.38742,1.38753,1.00,1.37
2016.02.09 20:53:56.745,1.38731,1.38738,1.75,1.00
2016.02.09 20:53:56.798,1.38731,1.38738,1.00,1.00
2016.02.09 20:53:56.856,1.38727,1.38735,1.00,1.00
2016.02.09 20:53:57.367,1.38727,1.38736,1.00,1.00
2016.02.09 20:53:57.469,1.38728,1.38735,1.00,1.37
2016.02.09 20:53:57.571,1.38728,1.38737,1.00,1.95
2016.02.09 20:53:57.673,1.38728,1.38737,1.00,1.50
2016.02.09 20:53:58.340,1.38729,1.38739,1.00,1.87
2016.02.09 20:53:58.442,1.38728,1.38739,1.10,1.12
2016.02.09 20:53:58.958,1.38728,1.38739,1.00,1.87
2016.02.09 20:54:00.005,1.3873,1.38737,1.00,1.00
2016.02.09 20:54:00.512,1.3873,1.3874,1.00,1.37
2016.02.09 20:54:00.665,1.3873,1.38741,1.00,1.50
2016.02.09 20:54:00.767,1.38725,1.38741,1.20,1.50
2016.02.09 20:54:00.919,1.38726,1.38741,2.25,1.12
2016.02.09 20:54:00.970,1.38729,1.38744,1.47,1.37
2016.02.09 20:54:01.173,1.38733,1.38746,1.00,1.20
2016.02.09 20:54:01.507,1.38729,1.38744,1.37,1.37
2016.02.09 20:54:01.559,1.38726,1.38743,1.20,1.12
2016.02.09 20:54:01.765,1.3873,1.38743,1.00,1.00
2016.02.09 20:54:02.579,1.38728,1.38743,1.47,1.37
2016.02.09 20:54:03.108,1.38727,1.38742,1.20,1.12
2016.02.09 20:54:03.362,1.38729,1.38742,1.00,1.00
2016.02.09 20:54:03.667,1.38729,1.38742,1.37,1.00
2016.02.09 20:54:04.187,1.3873,1.38743,1.10,1.00
2016.02.09 20:54:04.650,1.38726,1.38743,2.25,1.12
2016.02.09 20:54:05.106,1.38726,1.38737,1.50,1.00
2016.02.09 20:54:05.157,1.38726,1.38737,1.00,1.00
2016.02.09 20:54:05.259,1.38726,1.38736,1.00,1.50
2016.02.09 20:54:05.420,1.38724,1.38734,1.00,1.00
2016.02.09 20:54:05.472,1.38724,1.38734,1.00,1.37
2016.02.09 20:54:05.980,1.38724,1.38735,1.00,1.12
2016.02.09 20:54:07.048,1.38724,1.38736,1.00,1.50
2016.02.09 20:54:07.252,1.38724,1.38737,1.12,1.12
2016.02.09 20:54:07.457,1.38724,1.38737,1.12,1.87
2016.02.09 20:54:07.964,1.38724,1.38738,1.37,2.70
2016.02.09 20:54:08.269,1.38724,1.38734,1.00,1.00
2016.02.09 20:54:08.837,1.38724,1.38733,1.00,1.00
2016.02.09 20:54:08.990,1.38724,1.38735,1.00,1.00
2016.02.09 20:54:10.776,1.38724,1.38736,1.00,1.87
2016.02.09 20:54:11.290,1.38724,1.38736,1.00,1.12
2016.02.09 20:54:11.393,1.38724,1.38737,1.00,1.12
2016.02.09 20:54:11.900,1.38724,1.38735,1.00,1.12
2016.02.09 20:54:12.206,1.38728,1.38741,1.10,1.50
2016.02.09 20:54:12.257,1.38728,1.38741,1.12,1.50
2016.02.09 20:54:12.357,1.38728,1.38741,1.12,1.12
2016.02.09 20:54:12.765,1.38731,1.38745,1.57,1.12
2016.02.09 20:54:12.867,1.38732,1.38747,1.47,1.37
2016.02.09 20:54:12.969,1.38735,1.3875,1.37,1.87
2016.02.09 20:54:13.375,1.38733,1.38749,2.32,1.12
2016.02.09 20:54:13.499,1.38738,1.38751,1.00,1.87
2016.02.09 20:54:14.311,1.38738,1.3875,1.00,1.12
2016.02.09 20:54:14.515,1.38732,1.38746,1.57,1.12
2016.02.09 20:54:15.041,1.38734,1.38747,1.00,1.37
2016.02.09 20:54:15.143,1.38736,1.38751,1.12,4.12
2016.02.09 20:54:15.194,1.38738,1.38751,1.12,1.37
2016.02.09 20:54:15.815,1.38735,1.3875,1.20,1.87
2016.02.09 20:54:15.918,1.38731,1.38747,1.85,1.37
2016.02.09 20:54:16.051,1.38729,1.38743,1.95,1.12
2016.02.09 20:54:16.153,1.38727,1.38743,1.20,1.87
2016.02.09 20:54:16.204,1.38726,1.38741,1.20,1.87
2016.02.09 20:54:16.407,1.38726,1.38738,1.00,1.37
2016.02.09 20:54:16.712,1.38725,1.38742,1.12,1.20
2016.02.09 20:54:16.763,1.38726,1.38742,1.12,1.12
2016.02.09 20:54:16.814,1.38726,1.38743,1.50,1.12
2016.02.09 20:54:17.321,1.38729,1.38742,1.10,1.00
2016.02.09 20:54:19.247,1.38729,1.38744,1.95,1.12
2016.02.09 20:54:19.771,1.3873,1.38745,1.20,1.12
2016.02.09 20:54:20.131,1.38739,1.38744,1.00,1.37
2016.02.09 20:54:20.182,1.38739,1.38744,1.00,1.00
2016.02.09 20:54:20.284,1.38739,1.38749,1.00,1.00
2016.02.09 20:54:20.386,1.38739,1.38753,1.00,1.87
2016.02.09 20:54:21.625,1.38739,1.38752,1.12,1.12
2016.02.09 20:54:22.893,1.38739,1.38751,1.00,1.12
2016.02.09 20:54:23.096,1.38739,1.38754,1.12,1.87
2016.02.09 20:54:23.747,1.38739,1.38753,1.12,1.12
2016.02.09 20:54:23.798,1.38739,1.38751,1.00,1.37
2016.02.09 20:54:23.899,1.38739,1.38752,1.50,1.00
2016.02.09 20:54:24.536,1.38739,1.38753,1.00,1.12
2016.02.09 20:54:24.789,1.3874,1.38753,1.07,1.00
2016.02.09 20:54:25.093,1.3874,1.38753,1.12,1.12
2016.02.09 20:54:25.400,1.38742,1.38756,1.20,1.50
2016.02.09 20:54:25.710,1.38744,1.38756,1.20,1.00
2016.02.09 20:54:26.218,1.38745,1.38756,1.57,1.00
2016.02.09 20:54:26.320,1.38744,1.38756,1.95,1.00
2016.02.09 20:54:26.523,1.38743,1.38756,1.00,1.50
2016.02.09 20:54:26.625,1.38741,1.38755,1.37,1.37
2016.02.09 20:54:27.016,1.3874,1.38755,1.20,1.87
2016.02.09 20:54:27.119,1.38741,1.38755,1.50,1.87
2016.02.09 20:54:27.427,1.38744,1.38756,1.57,1.00
