2016.02.08 10:43:11.804,1.3884,1.3885,1.00,1.57
2016.02.08 10:43:12.159,1.38839,1.38849,1.00,1.12
2016.02.08 10:43:12.729,1.38837,1.3885,2.62,1.50
2016.02.08 10:43:13.253,1.38837,1.3885,2.62,1.87
2016.02.08 10:43:14.228,1.38839,1.3885,1.50,1.50
2016.02.08 10:43:14.380,1.3884,1.38851,1.12,2.62
2016.02.08 10:43:14.888,1.38841,1.38851,1.00,1.87
2016.02.08 10:43:15.818,1.38839,1.3885,1.50,1.20
2016.02.08 10:43:16.361,1.38839,1.38851,1.75,2.25
2016.02.08 10:43:16.870,1.38839,1.3885,1.50,1.20
2016.02.08 10:43:17.377,1.38839,1.3885,1.75,1.20
2016.02.08 10:43:17.887,1.38839,1.3885,1.75,1.20
2016.02.08 10:43:18.394,1.38839,1.3885,1.37,1.57
2016.02.08 10:43:21.832,1.38838,1.38848,1.10,1.00
2016.02.08 10:43:21.934,1.38836,1.38848,1.50,1.75
2016.02.08 10:43:22.440,1.38836,1.38848,1.87,1.75
2016.02.08 10:43:22.979,1.38838,1.38848,1.00,1.87
2016.02.08 10:43:35.755,1.38837,1.38847,1.10,1.12
2016.02.08 10:43:36.677,1.38838,1.38849,1.20,1.12
2016.02.08 10:43:36.729,1.3884,1.3885,1.00,1.37
2016.02.08 10:43:36.833,1.3884,1.3885,1.00,1.10
2016.02.08 10:43:38.291,1.38837,1.3885,2.62,1.57
2016.02.08 10:43:38.342,1.38837,1.38849,2.32,1.12
2016.02.08 10:43:38.850,1.38836,1.38848,1.75,1.75
2016.02.08 10:43:39.876,1.38835,1.38846,1.57,1.47
2016.02.08 10:43:40.180,1.38836,1.38848,1.12,1.12
2016.02.08 10:43:40.282,1.38837,1.38848,1.20,1.12
2016.02.08 10:43:41.885,1.38835,1.38848,1.87,1.20
2016.02.08 10:43:41.936,1.38835,1.38847,1.87,1.37
2016.02.08 10:43:42.442,1.38837,1.38847,1.00,1.00
2016.02.08 10:43:42.895,1.38837,1.38849,1.12,1.12
2016.02.08 10:43:43.402,1.38837,1.3885,1.87,3.00
2016.02.08 10:43:43.909,1.38837,1.3885,1.87,1.87
2016.02.08 10:43:44.280,1.38836,1.38847,1.12,1.50
2016.02.08 10:43:47.371,1.38837,1.38848,1.37,1.10
2016.02.08 10:43:49.595,1.38838,1.38851,1.57,2.25
2016.02.08 10:43:49.900,1.38838,1.38851,2.32,1.12
2016.02.08 10:43:50.232,1.38838,1.38851,1.57,1.50
2016.02.08 10:43:51.105,1.38838,1.3885,1.95,1.10
2016.02.08 10:43:51.643,1.38841,1.38851,1.00,1.12
2016.02.08 10:43:52.265,1.38839,1.38851,1.12,1.87
2016.02.08 10:43:52.672,1.38837,1.38849,1.87,1.47
2016.02.08 10:43:52.824,1.38837,1.38848,1.20,1.12
2016.02.08 10:43:52.875,1.38837,1.38849,1.47,1.87
2016.02.08 10:43:53.280,1.38838,1.3885,1.37,1.87
2016.02.08 10:43:53.810,1.3884,1.3885,1.00,1.10
2016.02.08 10:43:56.004,1.38838,1.38851,1.87,1.87
2016.02.08 10:43:56.520,1.38838,1.38851,1.87,1.87
2016.02.08 10:44:00.199,1.38837,1.3885,1.95,1.57
2016.02.08 10:44:00.708,1.38839,1.38849,1.00,1.12
2016.02.08 10:44:01.221,1.38838,1.38848,1.00,1.50
2016.02.08 10:44:01.840,1.38835,1.38848,1.87,1.50
2016.02.08 10:44:01.941,1.38838,1.38848,1.00,1.50
2016.02.08 10:44:03.457,1.38837,1.38847,1.10,1.50
2016.02.08 10:44:04.336,1.38837,1.38848,1.00,1.95
2016.02.08 10:44:05.766,1.38838,1.38848,1.00,1.10
2016.02.08 10:44:06.659,1.38836,1.38849,1.12,1.50
2016.02.08 10:44:07.167,1.38837,1.3885,1.20,1.87
2016.02.08 10:44:07.726,1.38836,1.38849,1.50,1.50
2016.02.08 10:44:09.046,1.38836,1.38848,1.12,1.47
2016.02.08 10:44:09.097,1.38837,1.38847,1.10,1.50
2016.02.08 10:44:09.148,1.38835,1.38847,1.20,1.12
2016.02.08 10:44:10.365,1.38835,1.38849,1.20,2.25
2016.02.08 10:44:12.482,1.38836,1.38849,1.12,1.87
2016.02.08 10:44:12.719,1.38838,1.38848,1.00,1.10
2016.02.08 10:44:13.238,1.38839,1.38849,1.00,2.62
2016.02.08 10:44:14.164,1.38835,1.38849,1.95,2.62
2016.02.08 10:44:14.519,1.38835,1.38849,3.00,1.95
2016.02.08 10:44:14.671,1.38837,1.38849,1.12,1.95
2016.02.08 10:44:15.178,1.38836,1.38849,1.20,1.10
2016.02.08 10:44:15.753,1.38837,1.38849,1.12,1.20
2016.02.08 10:44:15.983,1.38835,1.38849,1.50,1.20
2016.02.08 10:44:17.008,1.38837,1.38849,1.12,1.95
2016.02.08 10:44:17.519,1.38836,1.38849,1.20,2.32
2016.02.08 10:44:22.226,1.38838,1.38851,1.75,2.25
2016.02.08 10:44:22.735,1.38838,1.38851,1.85,1.87
2016.02.08 10:44:24.704,1.38837,1.3885,1.12,1.50
2016.02.08 10:44:25.312,1.38835,1.38849,1.12,2.32
2016.02.08 10:44:25.414,1.38835,1.38849,1.50,1.95
2016.02.08 10:44:29.505,1.38837,1.3885,1.75,1.87
2016.02.08 10:44:35.743,1.38838,1.38849,1.00,1.10
2016.02.08 10:44:41.174,1.38836,1.38849,1.20,1.10
2016.02.08 10:44:43.777,1.38838,1.38849,2.25,1.00
2016.02.08 10:44:44.845,1.38838,1.38851,2.25,2.62
2016.02.08 10:44:45.403,1.38842,1.38851,1.00,1.12
2016.02.08 10:44:45.658,1.38839,1.38852,2.25,1.10
2016.02.08 10:44:46.165,1.38841,1.38853,1.12,1.87
2016.02.08 10:44:47.054,1.38841,1.38853,1.12,1.37
2016.02.08 10:44:47.556,1.38841,1.38853,1.12,1.12
2016.02.08 10:44:50.178,1.38841,1.38853,1.12,1.50
2016.02.08 10:44:52.104,1.3884,1.38851,1.12,1.37
2016.02.08 10:44:52.654,1.3884,1.38851,1.12,1.00
2016.02.08 10:44:55.264,1.38838,1.38851,2.25,2.25
2016.02.08 10:44:55.780,1.38838,1.38851,1.12,2.32
2016.02.08 10:45:00.098,1.38838,1.3885,1.12,1.20
2016.02.08 10:45:00.402,1.38837,1.3885,1.12,1.20
2016.02.08 10:45:00.504,1.38838,1.38851,1.12,2.62
2016.02.08 10:45:02.463,1.38838,1.38849,1.12,1.00
2016.02.08 10:45:03.988,1.38837,1.38849,1.12,1.75
2016.02.08 10:45:04.090,1.38837,1.38849,1.12,1.12
2016.02.08 10:45:04.607,1.38836,1.38849,3.00,1.50
2016.02.08 10:45:05.115,1.38837,1.38849,1.12,1.12
2016.02.08 10:45:05.672,1.38838,1.3885,1.50,1.20
2016.02.08 10:45:06.217,1.38841,1.38851,1.10,1.47
2016.02.08 10:45:06.725,1.38845,1.38853,1.00,1.95
2016.02.08 10:45:06.826,1.38844,1.38853,1.00,1.95
2016.02.08 10:45:08.208,1.38844,1.38853,1.00,1.87
2016.02.08 10:45:10.134,1.38842,1.38853,1.12,1.50
2016.02.08 10:45:10.185,1.38842,1.38853,1.12,1.50
2016.02.08 10:45:12.311,1.38842,1.38853,1.12,1.50
2016.02.08 10:45:15.970,1.38843,1.38853,1.00,1.12
2016.02.08 10:45:16.477,1.38843,1.38853,1.00,1.12
2016.02.08 10:45:20.278,1.38847,1.38853,1.00,1.12
2016.02.08 10:45:20.482,1.38855,1.38866,1.12,1.12
2016.02.08 10:45:20.533,1.38855,1.38865,1.12,1.12
2016.02.08 10:45:20.584,1.38857,1.38865,1.12,1.12
2016.02.08 10:45:21.092,1.38858,1.38867,1.00,2.32
2016.02.08 10:45:21.622,1.38858,1.38866,1.00,1.57
2016.02.08 10:45:22.128,1.38858,1.38865,1.00,1.00
2016.02.08 10:45:22.789,1.38858,1.38866,1.00,1.20
2016.02.08 10:45:24.674,1.38862,1.38867,1.00,1.12
2016.02.08 10:45:24.828,1.38862,1.38872,1.00,2.25
2016.02.08 10:45:24.879,1.38864,1.38871,1.00,1.50
2016.02.08 10:45:25.284,1.38865,1.38873,1.00,1.87
2016.02.08 10:45:25.538,1.38867,1.38873,1.00,1.50
2016.02.08 10:45:26.203,1.38865,1.38872,1.00,1.10
2016.02.08 10:45:26.345,1.38867,1.38875,1.00,2.25
2016.02.08 10:45:26.853,1.38867,1.38874,1.00,1.75
2016.02.08 10:45:27.367,1.38866,1.38873,1.00,1.12
2016.02.08 10:45:27.851,1.38866,1.38875,1.00,2.25
2016.02.08 10:45:28.182,1.38868,1.38876,1.00,1.87
2016.02.08 10:45:28.436,1.38869,1.38878,1.00,1.57
2016.02.08 10:45:28.488,1.38871,1.38878,1.00,1.57
2016.02.08 10:45:28.996,1.3887,1.38879,1.00,1.50
2016.02.08 10:45:29.514,1.38871,1.3888,1.00,1.87
2016.02.08 10:45:30.022,1.3887,1.3888,1.12,1.87
2016.02.08 10:45:30.548,1.3887,1.3888,1.00,1.50
2016.02.08 10:45:30.853,1.38874,1.38883,1.00,1.75
2016.02.08 10:45:30.905,1.38874,1.38883,1.12,1.12
2016.02.08 10:45:31.427,1.38872,1.38882,1.85,1.10
2016.02.08 10:45:31.884,1.38873,1.38882,1.00,1.10
2016.02.08 10:45:32.434,1.38872,1.38882,1.85,1.10
2016.02.08 10:45:33.107,1.38872,1.38883,2.32,1.12
2016.02.08 10:45:33.656,1.38873,1.38885,1.85,2.25
2016.02.08 10:45:34.203,1.38873,1.38885,1.87,1.50
2016.02.08 10:45:35.321,1.38873,1.38884,2.62,1.10
2016.02.08 10:45:35.839,1.38874,1.38885,1.95,1.00
2016.02.08 10:45:36.348,1.38876,1.38889,1.57,2.62
2016.02.08 10:45:36.859,1.38876,1.38889,1.57,2.62
2016.02.08 10:45:37.216,1.38874,1.38887,1.85,2.25
2016.02.08 10:45:37.725,1.38873,1.38886,3.00,1.20
2016.02.08 10:45:38.233,1.38874,1.38886,1.57,1.47
2016.02.08 10:45:39.433,1.38875,1.38886,1.50,1.20
2016.02.08 10:45:41.609,1.38875,1.38885,1.12,1.00
2016.02.08 10:45:41.864,1.38873,1.38885,1.12,1.00
2016.02.08 10:45:42.448,1.38874,1.38885,1.00,2.62
2016.02.08 10:45:44.007,1.38874,1.38882,1.00,1.00
2016.02.08 10:45:44.315,1.38865,1.38875,1.12,1.00
2016.02.08 10:45:44.367,1.38863,1.38875,1.12,1.57
2016.02.08 10:45:44.571,1.38863,1.38874,1.10,1.10
2016.02.08 10:45:44.825,1.38863,1.38875,2.25,1.50
2016.02.08 10:45:45.131,1.3886,1.38869,1.10,1.00
2016.02.08 10:45:46.307,1.3886,1.3887,1.00,1.00
2016.02.08 10:45:48.032,1.3886,1.38871,3.00,1.10
2016.02.08 10:45:48.083,1.38862,1.38873,1.50,1.87
2016.02.08 10:45:48.287,1.38862,1.38873,1.50,1.00
2016.02.08 10:45:48.388,1.38861,1.38873,1.95,1.00
2016.02.08 10:45:49.067,1.3886,1.38873,2.25,1.12
2016.02.08 10:45:49.373,1.3886,1.38871,3.00,1.00
2016.02.08 10:45:49.779,1.38861,1.38872,1.00,2.62
2016.02.08 10:45:49.830,1.38861,1.38867,1.00,1.00
2016.02.08 10:45:50.104,1.38853,1.38865,1.12,1.57
2016.02.08 10:45:50.206,1.38851,1.38865,3.00,1.57
2016.02.08 10:45:51.362,1.38856,1.38865,1.00,1.10
2016.02.08 10:45:51.883,1.38853,1.38864,1.75,1.00
2016.02.08 10:45:52.384,1.38855,1.38864,1.00,1.12
2016.02.08 10:45:54.696,1.38852,1.38864,1.50,1.50
2016.02.08 10:45:54.952,1.38852,1.38864,1.75,1.37
2016.02.08 10:45:55.899,1.3885,1.38858,1.50,1.00
2016.02.08 10:45:56.103,1.38841,1.38851,1.12,1.50
2016.02.08 10:45:56.205,1.38839,1.38851,1.87,1.87
2016.02.08 10:45:56.834,1.38838,1.38851,2.62,1.20
2016.02.08 10:45:57.359,1.38839,1.38851,1.85,1.57
2016.02.08 10:45:57.866,1.38841,1.38851,1.00,1.95
2016.02.08 10:45:58.373,1.38839,1.38851,1.85,1.57
2016.02.08 10:45:58.425,1.3884,1.38851,1.00,1.57
2016.02.08 10:45:58.611,1.38839,1.38851,1.85,1.57
2016.02.08 10:45:59.117,1.38839,1.38851,1.85,1.95
2016.02.08 10:46:00.522,1.3884,1.38852,1.87,1.87
2016.02.08 10:46:01.336,1.3884,1.38852,1.87,1.87
2016.02.08 10:46:02.427,1.3884,1.38851,1.12,1.10
2016.02.08 10:46:02.529,1.38839,1.38851,1.87,1.57
2016.02.08 10:46:02.835,1.3884,1.38851,1.12,1.10
2016.02.08 10:46:02.936,1.3884,1.38851,1.12,1.57
2016.02.08 10:46:03.790,1.38839,1.38851,1.87,1.87
2016.02.08 10:46:09.968,1.38839,1.38851,1.87,1.12
2016.02.08 10:46:10.826,1.38839,1.38852,3.00,1.37
2016.02.08 10:46:10.979,1.38841,1.38852,1.20,1.87
2016.02.08 10:46:13.651,1.3884,1.38852,1.87,1.12
2016.02.08 10:46:15.801,1.3884,1.38852,1.87,1.12
2016.02.08 10:46:22.047,1.38841,1.38853,1.20,1.37
2016.02.08 10:46:26.517,1.3884,1.38851,1.12,1.10
2016.02.08 10:46:27.025,1.38839,1.38851,1.87,1.12
2016.02.08 10:46:28.044,1.38839,1.3885,1.12,1.10
2016.02.08 10:46:28.095,1.38841,1.38849,1.00,1.12
2016.02.08 10:46:28.930,1.38839,1.38849,1.00,1.87
2016.02.08 10:46:29.441,1.38836,1.38849,1.85,1.50
2016.02.08 10:46:30.800,1.38837,1.38849,1.50,1.12
2016.02.08 10:46:31.006,1.38838,1.38849,1.12,1.12
2016.02.08 10:46:31.514,1.38837,1.38851,2.70,1.87
2016.02.08 10:46:31.819,1.38837,1.38848,1.00,2.25
2016.02.08 10:46:32.245,1.38836,1.38849,1.95,1.87
2016.02.08 10:46:32.553,1.38837,1.38848,1.50,1.37
2016.02.08 10:46:33.061,1.38839,1.38849,1.00,1.37
2016.02.08 10:46:34.006,1.38836,1.3885,1.95,3.37
2016.02.08 10:46:34.552,1.38837,1.38851,1.95,2.62
2016.02.08 10:46:36.044,1.38836,1.3885,3.00,1.50
2016.02.08 10:46:36.550,1.38841,1.38852,1.00,2.25
2016.02.08 10:46:36.956,1.38839,1.38851,1.87,1.37
2016.02.08 10:46:37.007,1.38839,1.38851,1.87,1.12
2016.02.08 10:46:37.517,1.38839,1.38851,1.75,1.12
2016.02.08 10:46:39.958,1.38841,1.38852,1.00,2.25
2016.02.08 10:46:40.496,1.38838,1.3885,2.25,1.12
2016.02.08 10:46:41.031,1.3884,1.3885,1.00,1.12
2016.02.08 10:46:43.705,1.3884,1.38851,1.00,1.12
2016.02.08 10:46:44.212,1.3884,1.38852,1.37,1.87
2016.02.08 10:46:44.798,1.38841,1.38852,1.00,1.87
2016.02.08 10:46:45.254,1.3884,1.38853,1.50,1.87
2016.02.08 10:46:46.856,1.38841,1.38853,1.00,1.87
2016.02.08 10:46:47.368,1.3884,1.38853,1.75,1.50
2016.02.08 10:46:48.472,1.38841,1.38852,1.50,1.50
2016.02.08 10:46:54.802,1.38842,1.38852,1.00,1.12
2016.02.08 10:46:55.321,1.38842,1.38853,1.50,1.12
2016.02.08 10:46:58.879,1.38842,1.38853,1.00,1.87
2016.02.08 10:46:59.914,1.3884,1.38853,1.50,1.87
2016.02.08 10:47:05.426,1.38841,1.38853,1.50,2.25
2016.02.08 10:47:07.013,1.38841,1.38852,1.50,1.12
2016.02.08 10:47:07.521,1.38841,1.38853,1.50,1.50
2016.02.08 10:47:08.069,1.38841,1.38852,1.50,1.12
2016.02.08 10:47:11.634,1.38841,1.38852,1.50,1.10
2016.02.08 10:47:12.152,1.38841,1.38854,1.50,1.87
2016.02.08 10:47:17.694,1.38842,1.38853,1.12,1.87
2016.02.08 10:47:18.212,1.38843,1.38854,1.00,1.87
2016.02.08 10:47:19.483,1.38842,1.38854,1.12,1.12
2016.02.08 10:47:20.021,1.38843,1.38854,1.00,2.62
2016.02.08 10:47:23.704,1.38843,1.38854,1.50,2.25
2016.02.08 10:47:26.480,1.38842,1.38854,1.75,1.50
2016.02.08 10:47:30.013,1.38843,1.38852,1.00,1.10
2016.02.08 10:47:30.522,1.38843,1.38854,1.12,1.12
2016.02.08 10:47:32.007,1.38845,1.38855,1.00,1.87
2016.02.08 10:47:32.312,1.38853,1.38857,1.00,1.10
2016.02.08 10:47:32.469,1.38856,1.38865,1.12,1.12
2016.02.08 10:47:32.622,1.38855,1.38867,1.87,1.12
2016.02.08 10:47:33.184,1.38856,1.38866,1.10,1.20
2016.02.08 10:47:33.692,1.38856,1.38867,1.75,1.12
2016.02.08 10:47:33.997,1.38857,1.38867,1.50,2.25
2016.02.08 10:47:34.504,1.38858,1.38868,1.00,2.25
2016.02.08 10:47:35.052,1.38858,1.38867,1.00,1.47
2016.02.08 10:47:35.560,1.38858,1.38868,1.50,2.25
2016.02.08 10:47:36.100,1.38858,1.38867,1.50,1.47
2016.02.08 10:47:36.609,1.38856,1.38868,1.57,3.00
2016.02.08 10:47:37.540,1.38857,1.38866,1.00,1.37
2016.02.08 10:47:38.054,1.38857,1.38867,1.50,1.95
2016.02.08 10:47:38.579,1.38857,1.38868,2.25,1.87
2016.02.08 10:47:39.110,1.38857,1.38867,2.25,1.57
2016.02.08 10:47:40.161,1.38857,1.38868,2.25,1.75
2016.02.08 10:47:40.731,1.38857,1.38867,2.25,1.50
2016.02.08 10:47:41.266,1.38857,1.38868,2.25,1.75
2016.02.08 10:47:41.781,1.38857,1.38867,2.25,1.50
2016.02.08 10:47:42.382,1.38857,1.38868,2.25,1.75
2016.02.08 10:47:42.889,1.38857,1.38868,2.25,1.75
2016.02.08 10:47:43.434,1.38857,1.38867,2.25,1.50
2016.02.08 10:47:43.942,1.38857,1.38868,2.25,1.47
2016.02.08 10:47:44.492,1.38858,1.38867,1.75,1.37
2016.02.08 10:47:45.003,1.3886,1.38867,1.00,1.50
2016.02.08 10:47:45.747,1.3886,1.38868,1.00,1.37
2016.02.08 10:47:46.256,1.3886,1.38867,1.00,1.37
2016.02.08 10:47:46.858,1.3886,1.38868,1.00,1.37
2016.02.08 10:47:47.397,1.38859,1.38868,1.75,1.37
2016.02.08 10:47:48.662,1.38859,1.38867,1.75,1.37
2016.02.08 10:47:49.278,1.38858,1.38868,2.25,1.37
2016.02.08 10:47:49.804,1.38859,1.38868,1.50,1.37
2016.02.08 10:47:50.158,1.38858,1.38867,2.62,1.37
2016.02.08 10:47:50.669,1.38859,1.38868,1.75,1.37
2016.02.08 10:47:51.176,1.38859,1.38867,1.75,1.37
2016.02.08 10:47:51.585,1.3886,1.38867,1.00,1.37
2016.02.08 10:47:51.687,1.3886,1.38868,1.37,1.37
2016.02.08 10:47:52.194,1.38861,1.38867,1.00,1.37
2016.02.08 10:47:52.703,1.3886,1.38867,1.37,1.37
2016.02.08 10:47:53.246,1.38861,1.38868,1.00,1.37
2016.02.08 10:47:53.775,1.3886,1.38867,1.00,1.37
2016.02.08 10:47:54.283,1.38858,1.38868,1.75,1.37
2016.02.08 10:47:54.822,1.38858,1.38868,1.75,1.37
2016.02.08 10:47:55.157,1.38861,1.38867,1.00,1.37
2016.02.08 10:47:55.555,1.38859,1.38867,1.50,1.37
2016.02.08 10:47:55.607,1.38859,1.38868,1.50,1.37
2016.02.08 10:47:55.814,1.38859,1.38867,1.50,1.37
2016.02.08 10:47:56.322,1.38859,1.38868,1.50,1.37
2016.02.08 10:47:57.673,1.38859,1.38867,1.50,1.37
2016.02.08 10:47:58.176,1.38859,1.38868,1.50,1.37
2016.02.08 10:48:00.320,1.38861,1.38868,1.00,1.37
2016.02.08 10:48:00.886,1.38861,1.38867,1.00,1.37
2016.02.08 10:48:01.444,1.38859,1.38867,1.50,1.37
2016.02.08 10:48:01.495,1.38859,1.38867,1.50,1.37
2016.02.08 10:48:01.698,1.3886,1.38867,1.00,1.37
2016.02.08 10:48:02.208,1.3886,1.38868,1.00,1.37
2016.02.08 10:48:02.988,1.38859,1.38867,1.50,1.37
2016.02.08 10:48:03.495,1.38858,1.38868,1.75,1.57
2016.02.08 10:48:04.019,1.38857,1.38868,1.00,1.87
2016.02.08 10:48:04.526,1.38856,1.38867,1.57,1.47
2016.02.08 10:48:05.831,1.38855,1.38864,1.87,1.00
2016.02.08 10:48:05.882,1.38855,1.38862,1.12,1.00
2016.02.08 10:48:05.984,1.38852,1.38863,1.85,1.57
2016.02.08 10:48:06.145,1.38852,1.38863,1.10,2.70
2016.02.08 10:48:06.348,1.38852,1.38864,1.47,1.87
2016.02.08 10:48:06.754,1.38852,1.38865,1.85,3.00
2016.02.08 10:48:07.059,1.38857,1.38867,1.00,2.25
2016.02.08 10:48:07.396,1.38858,1.38867,1.50,1.37
2016.02.08 10:48:07.932,1.38858,1.38868,1.50,1.47
2016.02.08 10:48:08.622,1.38858,1.38867,1.75,1.37
2016.02.08 10:48:09.133,1.38861,1.38868,1.00,1.47
2016.02.08 10:48:09.635,1.38858,1.38868,1.50,1.47
2016.02.08 10:48:10.144,1.38859,1.38867,1.37,1.37
2016.02.08 10:48:10.652,1.38858,1.38867,1.50,1.37
2016.02.08 10:48:10.958,1.38857,1.38868,1.87,1.50
2016.02.08 10:48:11.860,1.38858,1.38867,1.75,1.47
2016.02.08 10:48:12.371,1.38857,1.38868,2.25,2.25
2016.02.08 10:48:12.877,1.38859,1.38867,1.00,1.47
2016.02.08 10:48:13.385,1.38857,1.38867,1.75,1.37
2016.02.08 10:48:14.319,1.3886,1.38868,1.00,1.47
2016.02.08 10:48:14.829,1.38857,1.38868,1.75,1.47
2016.02.08 10:48:15.337,1.38857,1.38868,1.75,1.47
2016.02.08 10:48:15.388,1.38858,1.38868,1.00,1.47
2016.02.08 10:48:15.864,1.38857,1.38867,1.75,1.37
2016.02.08 10:48:16.373,1.38857,1.38868,1.75,1.47
2016.02.08 10:48:16.881,1.3886,1.38868,1.00,1.47
2016.02.08 10:48:17.424,1.38857,1.38867,2.25,1.37
2016.02.08 10:48:17.978,1.38857,1.38868,2.25,1.37
2016.02.08 10:48:18.387,1.38857,1.38867,2.62,1.37
2016.02.08 10:48:18.793,1.38857,1.38868,1.50,1.87
2016.02.08 10:48:18.894,1.38857,1.38867,1.75,1.37
2016.02.08 10:48:19.777,1.38857,1.38868,1.75,1.37
2016.02.08 10:48:20.287,1.38857,1.38867,2.62,1.37
2016.02.08 10:48:20.793,1.38857,1.38868,2.62,1.37
2016.02.08 10:48:22.946,1.38858,1.38867,1.75,1.37
2016.02.08 10:48:23.456,1.38862,1.38868,1.00,1.37
2016.02.08 10:48:23.962,1.38858,1.38867,1.87,1.37
2016.02.08 10:48:24.064,1.38858,1.3887,1.87,1.87
2016.02.08 10:48:24.586,1.3886,1.38869,1.37,1.37
2016.02.08 10:48:24.637,1.3886,1.38869,1.12,1.50
2016.02.08 10:48:25.164,1.38861,1.38869,1.12,1.37
2016.02.08 10:48:27.091,1.38861,1.3887,1.12,2.25
2016.02.08 10:48:27.193,1.38858,1.38867,1.50,1.37
2016.02.08 10:48:27.245,1.38856,1.38867,2.32,1.37
2016.02.08 10:48:27.858,1.38856,1.38867,2.70,1.37
2016.02.08 10:48:28.379,1.38856,1.38867,2.32,1.37
2016.02.08 10:48:28.684,1.38859,1.38868,1.50,1.20
2016.02.08 10:48:31.607,1.38858,1.38867,1.12,1.37
2016.02.08 10:48:32.376,1.38858,1.38871,1.75,1.87
2016.02.08 10:48:32.427,1.3886,1.38871,1.50,1.87
2016.02.08 10:48:32.529,1.38863,1.38872,1.12,1.10
2016.02.08 10:48:32.682,1.38865,1.38876,1.50,1.57
2016.02.08 10:48:32.733,1.38869,1.38877,1.00,1.50
2016.02.08 10:48:32.836,1.38872,1.38883,1.00,1.50
2016.02.08 10:48:32.887,1.38875,1.38883,1.00,1.50
2016.02.08 10:48:32.996,1.38874,1.38885,1.50,1.50
2016.02.08 10:48:33.504,1.38874,1.38885,1.50,1.12
2016.02.08 10:48:33.555,1.38874,1.38885,1.50,1.12
2016.02.08 10:48:34.063,1.38875,1.38886,1.00,2.25
2016.02.08 10:48:34.597,1.38874,1.38886,2.32,2.25
2016.02.08 10:48:38.995,1.38876,1.38887,2.25,2.62
2016.02.08 10:48:39.193,1.38877,1.38887,1.37,1.20
2016.02.08 10:48:40.585,1.38878,1.38888,1.87,1.50
2016.02.08 10:48:41.343,1.38879,1.38887,1.12,1.00
2016.02.08 10:48:41.648,1.38874,1.38881,3.75,1.50
2016.02.08 10:48:41.700,1.38872,1.38881,1.12,1.00
2016.02.08 10:48:41.853,1.3887,1.38882,1.50,2.62
2016.02.08 10:48:41.905,1.3887,1.38881,1.12,1.12
2016.02.08 10:48:42.008,1.38869,1.38881,1.87,1.37
2016.02.08 10:48:42.517,1.3887,1.3888,1.12,1.00
2016.02.08 10:48:43.028,1.38871,1.38881,1.57,1.50
2016.02.08 10:48:43.180,1.38874,1.38885,1.37,2.32
2016.02.08 10:48:43.279,1.38874,1.38885,1.50,1.95
2016.02.08 10:48:43.735,1.38875,1.38886,1.12,1.47
2016.02.08 10:48:44.242,1.38875,1.38885,1.47,1.00
2016.02.08 10:48:44.294,1.38875,1.38885,1.10,1.12
2016.02.08 10:48:44.679,1.38875,1.38887,1.85,1.87
2016.02.08 10:48:44.983,1.38875,1.38887,1.20,1.87
2016.02.08 10:48:45.135,1.38875,1.38885,1.85,1.00
2016.02.08 10:48:45.663,1.38876,1.38888,1.50,2.32
2016.02.08 10:48:46.207,1.38876,1.38888,1.50,3.07
2016.02.08 10:48:46.308,1.38876,1.38888,1.12,3.45
2016.02.08 10:48:46.410,1.38876,1.38887,1.50,1.50
2016.02.08 10:48:46.911,1.38876,1.38887,1.37,1.75
2016.02.08 10:48:47.672,1.38877,1.38886,1.00,1.00
2016.02.08 10:48:48.325,1.38876,1.38888,1.50,3.07
2016.02.08 10:48:48.826,1.38876,1.38888,1.50,3.07
2016.02.08 10:48:49.327,1.38876,1.38887,1.50,1.37
2016.02.08 10:48:49.834,1.38876,1.38888,1.12,3.45
2016.02.08 10:48:50.342,1.38876,1.38887,1.12,1.50
2016.02.08 10:48:51.936,1.38876,1.38888,1.12,3.45
2016.02.08 10:48:52.447,1.38877,1.38888,1.00,3.45
2016.02.08 10:48:52.754,1.38872,1.38882,2.25,1.00
2016.02.08 10:48:52.805,1.38872,1.38884,2.62,1.12
2016.02.08 10:48:53.161,1.38874,1.38882,1.10,1.00
2016.02.08 10:48:53.622,1.38874,1.38885,1.57,1.50
2016.02.08 10:48:54.180,1.38874,1.38885,1.87,1.12
2016.02.08 10:48:54.801,1.38874,1.38885,1.50,1.57
2016.02.08 10:48:55.004,1.38875,1.38886,1.57,1.12
2016.02.08 10:48:55.512,1.38877,1.38888,1.00,3.75
2016.02.08 10:48:56.019,1.38876,1.38887,1.00,1.47
2016.02.08 10:48:56.571,1.38876,1.38887,1.00,1.57
2016.02.08 10:48:57.078,1.38875,1.38887,1.85,1.47
2016.02.08 10:48:57.614,1.38875,1.38888,1.85,3.37
2016.02.08 10:48:58.201,1.38875,1.38888,2.62,1.50
2016.02.08 10:48:58.303,1.38875,1.38886,2.62,1.12
2016.02.08 10:48:58.811,1.38877,1.38887,1.12,1.57
2016.02.08 10:48:59.355,1.38877,1.38887,1.37,1.20
2016.02.08 10:48:59.862,1.38876,1.38887,1.37,2.32
2016.02.08 10:48:59.913,1.38876,1.38886,1.12,1.87
2016.02.08 10:49:00.672,1.38876,1.38885,1.12,1.12
2016.02.08 10:49:00.826,1.38874,1.38885,3.00,1.87
2016.02.08 10:49:01.333,1.38872,1.38883,2.62,1.00
2016.02.08 10:49:01.435,1.38872,1.38883,1.87,1.00
