2016.02.26 21:15:27.318,1.35155,1.3517,3.00,2.25
2016.02.26 21:15:29.529,1.35156,1.3517,1.50,1.12
2016.02.26 21:15:29.580,1.35157,1.35172,1.87,1.50
2016.02.26 21:15:30.086,1.35157,1.35172,2.62,1.50
2016.02.26 21:15:52.344,1.35159,1.35172,1.37,1.50
2016.02.26 21:15:52.851,1.35158,1.35172,1.37,1.75
2016.02.26 21:15:57.490,1.35157,1.35171,1.50,1.87
2016.02.26 21:15:58.186,1.35156,1.3517,1.37,1.20
2016.02.26 21:15:59.910,1.35156,1.35169,1.37,1.00
2016.02.26 21:16:00.627,1.35158,1.3517,1.07,1.57
2016.02.26 21:16:12.957,1.35158,1.35169,1.07,1.00
2016.02.26 21:16:13.211,1.35156,1.35168,2.70,1.00
2016.02.26 21:16:13.716,1.35156,1.35169,2.70,1.00
2016.02.26 21:16:14.516,1.35155,1.35166,1.12,1.00
2016.02.26 21:16:14.567,1.35155,1.35165,1.10,1.00
2016.02.26 21:16:14.618,1.35152,1.35162,1.37,1.37
2016.02.26 21:16:14.770,1.35145,1.35159,1.07,2.62
2016.02.26 21:16:14.923,1.35143,1.35157,2.62,1.00
2016.02.26 21:16:15.429,1.35143,1.35157,1.75,1.00
2016.02.26 21:16:15.734,1.35139,1.35153,2.25,1.00
2016.02.26 21:16:16.139,1.35141,1.35155,1.37,1.00
2016.02.26 21:16:16.342,1.3514,1.35152,1.50,1.00
2016.02.26 21:16:16.572,1.35138,1.35152,1.87,1.50
2016.02.26 21:16:16.724,1.35142,1.35154,1.07,1.00
2016.02.26 21:16:17.180,1.35141,1.35152,1.37,1.00
2016.02.26 21:16:17.534,1.3514,1.35153,1.37,1.00
2016.02.26 21:16:17.737,1.35143,1.35155,1.07,1.00
2016.02.26 21:16:17.838,1.3514,1.35152,1.75,1.00
2016.02.26 21:16:18.417,1.3514,1.35152,1.75,1.00
2016.02.26 21:16:18.620,1.35141,1.35155,1.12,1.00
2016.02.26 21:16:18.823,1.35139,1.35153,1.87,1.00
2016.02.26 21:16:19.229,1.35139,1.35151,1.87,1.00
2016.02.26 21:16:19.740,1.3514,1.35152,1.75,1.00
2016.02.26 21:16:19.791,1.3514,1.35154,1.75,1.00
2016.02.26 21:16:19.943,1.35142,1.35156,1.12,1.00
2016.02.26 21:16:20.055,1.35141,1.35153,1.12,1.00
2016.02.26 21:16:20.727,1.35141,1.35155,1.87,1.00
2016.02.26 21:16:20.778,1.3514,1.35154,1.75,1.00
2016.02.26 21:16:20.829,1.3514,1.35152,1.37,1.00
2016.02.26 21:16:20.931,1.35142,1.35154,1.07,1.00
2016.02.26 21:16:21.438,1.35141,1.35153,1.12,1.00
2016.02.26 21:16:21.591,1.35139,1.35151,1.87,1.00
2016.02.26 21:16:21.897,1.35141,1.35153,1.12,1.00
2016.02.26 21:16:21.950,1.35141,1.35155,1.12,1.00
2016.02.26 21:16:22.155,1.35141,1.35153,1.12,1.00
2016.02.26 21:16:22.664,1.35145,1.35157,1.00,1.07
2016.02.26 21:16:22.888,1.35151,1.3516,1.00,1.50
2016.02.26 21:16:22.989,1.35151,1.35163,1.00,1.37
2016.02.26 21:16:23.670,1.35148,1.35161,1.12,1.87
2016.02.26 21:16:23.925,1.35148,1.35161,1.00,1.75
2016.02.26 21:16:24.077,1.35148,1.35162,1.07,2.32
2016.02.26 21:16:24.331,1.35149,1.35161,1.00,1.07
2016.02.26 21:16:24.584,1.35148,1.35162,1.57,1.57
2016.02.26 21:16:24.686,1.3515,1.35164,1.10,1.20
2016.02.26 21:16:25.090,1.3515,1.35164,1.12,1.20
2016.02.26 21:16:25.597,1.3515,1.35164,1.07,1.20
2016.02.26 21:16:26.104,1.35151,1.35163,1.00,1.20
2016.02.26 21:16:26.609,1.3515,1.35162,1.07,1.10
2016.02.26 21:16:27.249,1.35149,1.35162,1.57,1.00
2016.02.26 21:16:27.756,1.35149,1.35163,1.87,2.25
2016.02.26 21:16:28.364,1.35149,1.35162,1.87,1.00
2016.02.26 21:16:33.777,1.35149,1.35163,1.87,1.50
2016.02.26 21:16:35.482,1.35149,1.35162,1.12,1.00
2016.02.26 21:16:36.038,1.35151,1.35163,1.10,1.50
2016.02.26 21:16:48.458,1.35151,1.35163,1.10,1.37
2016.02.26 21:16:55.492,1.35151,1.35165,1.10,1.45
2016.02.26 21:16:55.796,1.35151,1.35163,1.12,1.00
2016.02.26 21:16:56.325,1.35151,1.35164,1.12,1.00
2016.02.26 21:16:57.122,1.35152,1.35163,1.07,1.00
2016.02.26 21:16:58.491,1.3515,1.35161,1.87,1.00
2016.02.26 21:16:58.542,1.3515,1.35161,1.57,1.00
2016.02.26 21:17:03.416,1.3515,1.35163,1.07,1.00
2016.02.26 21:17:04.528,1.35151,1.35162,1.57,1.00
2016.02.26 21:17:07.926,1.35151,1.35163,1.95,1.00
2016.02.26 21:17:08.078,1.35153,1.35165,1.00,1.10
2016.02.26 21:17:09.060,1.35153,1.35166,1.10,1.10
2016.02.26 21:17:09.566,1.35153,1.35165,1.07,1.00
2016.02.26 21:17:10.073,1.35153,1.35166,1.10,1.10
2016.02.26 21:17:10.582,1.35153,1.35166,1.07,1.20
2016.02.26 21:17:11.243,1.35153,1.35164,1.07,1.00
2016.02.26 21:17:11.842,1.35153,1.35164,1.00,1.00
2016.02.26 21:17:13.006,1.35152,1.35164,1.10,1.00
2016.02.26 21:17:20.322,1.35151,1.35165,1.57,1.57
2016.02.26 21:17:20.625,1.35151,1.35163,1.57,1.00
2016.02.26 21:17:20.827,1.35151,1.35165,1.57,1.57
2016.02.26 21:17:21.520,1.35151,1.35164,1.07,1.00
2016.02.26 21:17:22.030,1.35151,1.35163,1.57,1.00
2016.02.26 21:17:22.537,1.3515,1.35164,1.95,1.50
2016.02.26 21:17:23.530,1.35151,1.35163,1.07,1.00
2016.02.26 21:17:24.299,1.35152,1.35164,1.00,1.00
2016.02.26 21:17:24.847,1.35151,1.35165,1.00,1.10
2016.02.26 21:17:25.354,1.35151,1.35164,1.00,1.00
2016.02.26 21:17:26.344,1.3515,1.35164,1.95,1.50
2016.02.26 21:17:26.913,1.35151,1.35164,1.00,1.00
2016.02.26 21:17:27.419,1.35151,1.35163,1.00,1.00
2016.02.26 21:17:27.967,1.35151,1.35164,1.00,1.00
2016.02.26 21:17:28.473,1.3515,1.35164,1.57,1.00
2016.02.26 21:17:29.020,1.35151,1.35165,1.00,1.57
2016.02.26 21:17:29.223,1.35151,1.35163,1.00,1.00
2016.02.26 21:17:29.723,1.35151,1.35165,1.00,1.10
2016.02.26 21:17:30.231,1.35153,1.35167,1.00,1.57
2016.02.26 21:17:30.838,1.35154,1.35166,1.00,1.20
2016.02.26 21:17:31.379,1.35152,1.35166,1.07,1.00
2016.02.26 21:17:31.915,1.35154,1.35166,1.00,1.00
2016.02.26 21:17:32.421,1.35153,1.35167,1.10,1.50
2016.02.26 21:17:32.573,1.35154,1.35168,1.00,1.20
2016.02.26 21:17:32.826,1.35154,1.35168,1.00,1.47
2016.02.26 21:17:32.978,1.35154,1.35168,1.00,2.32
2016.02.26 21:17:33.231,1.35154,1.35168,1.00,1.57
2016.02.26 21:17:33.761,1.35154,1.35166,1.00,1.00
2016.02.26 21:17:34.294,1.35155,1.35167,1.00,1.37
2016.02.26 21:17:34.801,1.35153,1.35167,1.07,1.12
2016.02.26 21:17:40.126,1.35152,1.35165,1.07,1.00
2016.02.26 21:17:50.513,1.35152,1.35164,1.95,1.00
2016.02.26 21:17:50.716,1.35152,1.35164,1.20,1.00
2016.02.26 21:17:50.919,1.35153,1.35167,1.00,1.57
2016.02.26 21:17:51.425,1.35152,1.35166,1.10,1.00
2016.02.26 21:17:51.930,1.35153,1.35165,1.00,1.00
2016.02.26 21:17:52.572,1.35152,1.35164,1.10,1.00
2016.02.26 21:17:53.078,1.35152,1.35166,1.10,1.37
2016.02.26 21:17:53.838,1.35154,1.35165,1.00,1.00
2016.02.26 21:17:53.940,1.35152,1.35166,1.10,1.12
2016.02.26 21:17:54.625,1.35154,1.35166,1.00,1.50
2016.02.26 21:17:54.727,1.35152,1.35166,1.10,1.50
2016.02.26 21:17:55.182,1.35152,1.35166,1.10,1.50
2016.02.26 21:17:55.688,1.35153,1.35165,1.00,1.00
2016.02.26 21:17:56.346,1.35152,1.35166,1.10,1.50
2016.02.26 21:17:57.059,1.35153,1.35165,1.00,1.00
2016.02.26 21:17:57.601,1.35152,1.35164,1.10,1.00
2016.02.26 21:17:58.521,1.35152,1.35166,1.10,1.50
2016.02.26 21:17:58.622,1.35154,1.35166,1.00,1.50
2016.02.26 21:17:58.754,1.35151,1.35165,1.57,1.12
2016.02.26 21:17:59.296,1.35151,1.35164,1.07,1.00
2016.02.26 21:17:59.969,1.35151,1.35165,2.32,1.00
2016.02.26 21:18:00.020,1.35151,1.35163,2.32,1.00
2016.02.26 21:18:00.260,1.35153,1.35165,1.00,1.00
2016.02.26 21:18:00.362,1.35155,1.35167,1.00,1.12
2016.02.26 21:18:00.666,1.35157,1.35169,1.00,1.00
2016.02.26 21:18:00.818,1.35157,1.35171,1.07,1.57
2016.02.26 21:18:01.334,1.35157,1.35169,1.07,1.00
2016.02.26 21:18:01.851,1.35154,1.35166,1.75,1.00
2016.02.26 21:18:01.958,1.35154,1.35168,1.75,1.00
2016.02.26 21:18:02.066,1.35154,1.35168,1.45,1.00
2016.02.26 21:18:02.522,1.35156,1.3517,1.07,1.50
2016.02.26 21:18:02.623,1.35155,1.35167,1.07,1.00
2016.02.26 21:18:03.028,1.35156,1.3517,1.07,1.00
2016.02.26 21:18:03.554,1.35156,1.35168,1.07,1.00
2016.02.26 21:18:04.071,1.35157,1.35169,1.10,1.00
2016.02.26 21:18:04.628,1.35154,1.35168,1.12,1.00
2016.02.26 21:18:05.033,1.35157,1.35173,1.10,1.93
2016.02.26 21:18:05.135,1.35159,1.35174,1.00,1.30
2016.02.26 21:18:05.779,1.35158,1.35172,1.00,1.68
2016.02.26 21:18:06.235,1.3516,1.35174,1.00,1.93
2016.02.26 21:18:06.690,1.35157,1.35173,1.10,1.93
2016.02.26 21:18:06.842,1.35159,1.35173,1.00,1.93
2016.02.26 21:18:07.060,1.35158,1.35172,1.10,1.13
2016.02.26 21:18:07.161,1.3516,1.35171,1.00,1.00
2016.02.26 21:18:07.363,1.35158,1.35172,1.10,1.10
2016.02.26 21:18:07.767,1.3516,1.35174,1.00,1.93
2016.02.26 21:18:08.276,1.35159,1.35172,1.00,1.10
2016.02.26 21:18:08.580,1.35159,1.35173,1.00,2.05
2016.02.26 21:18:08.682,1.35159,1.35172,1.00,1.00
2016.02.26 21:18:09.190,1.35159,1.35171,1.00,1.13
2016.02.26 21:18:09.749,1.3516,1.35171,1.00,1.00
2016.02.26 21:18:10.410,1.35159,1.35172,1.10,1.20
2016.02.26 21:18:11.200,1.35158,1.35174,1.07,2.43
2016.02.26 21:18:11.706,1.35158,1.35174,1.07,2.43
2016.02.26 21:18:13.265,1.3516,1.35174,1.00,1.93
2016.02.26 21:18:13.771,1.35158,1.35174,1.07,1.93
2016.02.26 21:18:14.681,1.35158,1.35174,1.07,2.05
2016.02.26 21:18:14.783,1.35159,1.35172,1.10,1.00
2016.02.26 21:18:15.390,1.35157,1.35171,1.07,1.10
2016.02.26 21:18:15.896,1.3516,1.35172,1.00,1.85
2016.02.26 21:18:15.947,1.35158,1.3517,1.00,1.12
2016.02.26 21:18:16.453,1.3516,1.35172,1.00,1.57
2016.02.26 21:18:16.555,1.35158,1.35172,1.00,1.57
2016.02.26 21:18:17.061,1.35157,1.35171,1.10,1.37
2016.02.26 21:18:17.213,1.35157,1.35171,1.12,1.37
2016.02.26 21:18:17.668,1.35158,1.3517,1.10,1.12
2016.02.26 21:18:18.174,1.35158,1.35172,1.07,1.07
2016.02.26 21:18:18.680,1.35159,1.35173,1.07,1.57
2016.02.26 21:18:19.035,1.35158,1.35172,1.00,1.20
2016.02.26 21:18:19.290,1.35158,1.35172,1.00,1.47
2016.02.26 21:18:19.951,1.35172,1.35177,1.37,3.75
2016.02.26 21:18:20.003,1.3518,1.35192,1.00,1.00
2016.02.26 21:18:20.969,1.35179,1.35191,1.00,1.00
2016.02.26 21:18:21.487,1.3518,1.35192,1.00,1.00
2016.02.26 21:18:21.538,1.35178,1.35192,1.50,1.00
2016.02.26 21:18:22.076,1.35179,1.35193,1.00,1.20
2016.02.26 21:18:22.807,1.35179,1.35191,1.50,1.00
2016.02.26 21:18:23.168,1.35176,1.3519,1.00,1.50
2016.02.26 21:18:23.673,1.35175,1.35187,1.10,1.20
2016.02.26 21:18:28.895,1.35175,1.35187,1.10,1.47
2016.02.26 21:18:29.502,1.35175,1.35185,1.10,1.00
2016.02.26 21:18:29.856,1.35172,1.35186,1.20,1.07
2016.02.26 21:18:29.907,1.35172,1.35183,1.20,1.00
2016.02.26 21:18:30.211,1.35173,1.35187,1.10,1.45
2016.02.26 21:18:31.009,1.35174,1.35187,1.00,1.45
2016.02.26 21:18:31.112,1.35174,1.35188,1.00,1.57
2016.02.26 21:18:31.163,1.35174,1.35186,1.00,1.00
2016.02.26 21:18:31.671,1.35173,1.35184,1.00,1.00
2016.02.26 21:18:33.003,1.35173,1.35183,1.00,1.00
2016.02.26 21:18:33.819,1.35172,1.35184,1.00,1.00
2016.02.26 21:18:35.211,1.35172,1.35186,1.00,1.10
2016.02.26 21:18:35.271,1.35174,1.35188,1.00,1.57
2016.02.26 21:18:35.777,1.35175,1.35187,1.00,1.00
2016.02.26 21:18:36.098,1.35174,1.35185,1.00,1.00
2016.02.26 21:18:36.604,1.35173,1.35184,1.00,1.00
2016.02.26 21:18:36.907,1.35174,1.35188,1.00,1.45
2016.02.26 21:18:37.618,1.35174,1.35186,1.00,1.00
2016.02.26 21:18:38.196,1.35173,1.35187,1.10,1.20
2016.02.26 21:18:38.257,1.35172,1.35184,1.00,1.00
2016.02.26 21:18:38.510,1.35173,1.35187,1.00,1.20
2016.02.26 21:18:38.611,1.35173,1.35187,1.00,1.57
2016.02.26 21:18:38.763,1.35173,1.35187,1.00,1.57
2016.02.26 21:18:39.074,1.35175,1.35187,1.00,1.47
2016.02.26 21:18:39.175,1.35172,1.35186,1.10,1.00
2016.02.26 21:18:39.478,1.35174,1.35186,1.00,1.50
2016.02.26 21:18:39.782,1.35172,1.35183,1.00,1.00
2016.02.26 21:18:39.985,1.35172,1.35186,1.00,1.10
2016.02.26 21:18:40.394,1.35175,1.35188,1.00,1.52
2016.02.26 21:18:40.904,1.35174,1.35186,1.00,1.00
2016.02.26 21:18:41.332,1.35173,1.35183,1.00,1.00
2016.02.26 21:18:41.585,1.35174,1.35188,1.00,1.52
2016.02.26 21:18:42.563,1.35174,1.35186,1.00,1.00
2016.02.26 21:18:42.666,1.35176,1.35186,1.00,1.12
2016.02.26 21:18:42.768,1.35174,1.35188,1.00,1.89
2016.02.26 21:18:42.820,1.35174,1.35184,1.00,1.00
2016.02.26 21:18:43.087,1.35174,1.35186,1.00,1.07
2016.02.26 21:18:43.594,1.35174,1.35187,1.00,1.10
2016.02.26 21:18:43.696,1.35176,1.35189,1.00,1.52
2016.02.26 21:18:44.202,1.35175,1.35187,1.00,1.14
2016.02.26 21:18:44.355,1.35173,1.35187,1.00,1.14
2016.02.26 21:18:44.406,1.35173,1.35183,1.00,1.00
2016.02.26 21:18:44.699,1.35175,1.35189,1.00,1.89
2016.02.26 21:18:45.385,1.35174,1.35187,1.00,1.10
2016.02.26 21:18:45.499,1.35174,1.35185,1.00,1.00
2016.02.26 21:18:45.702,1.35174,1.35188,1.00,1.14
2016.02.26 21:18:45.803,1.35176,1.35188,1.00,1.14
2016.02.26 21:18:45.854,1.35174,1.35188,1.00,1.14
2016.02.26 21:18:45.915,1.35174,1.35184,1.00,1.00
2016.02.26 21:18:46.218,1.35174,1.35188,1.00,2.27
2016.02.26 21:18:46.269,1.35176,1.35188,1.00,1.52
2016.02.26 21:18:46.896,1.35174,1.35186,1.00,1.00
2016.02.26 21:18:47.402,1.35174,1.35184,1.00,1.00
2016.02.26 21:18:47.756,1.35176,1.35184,1.00,1.00
2016.02.26 21:18:47.809,1.35176,1.35188,1.00,1.14
2016.02.26 21:18:47.961,1.35174,1.35189,1.00,1.89
2016.02.26 21:18:48.265,1.35176,1.35188,1.00,1.89
2016.02.26 21:18:48.468,1.3517,1.35186,1.45,1.89
2016.02.26 21:18:48.519,1.3517,1.35182,1.45,1.45
2016.02.26 21:18:48.828,1.35166,1.35178,1.00,1.50
2016.02.26 21:18:49.559,1.35167,1.35178,1.00,1.50
2016.02.26 21:18:50.572,1.35166,1.35178,1.00,1.50
2016.02.26 21:18:52.324,1.35172,1.35178,1.00,1.00
2016.02.26 21:18:52.476,1.35178,1.35191,1.00,1.95
2016.02.26 21:18:52.527,1.3518,1.35189,1.00,1.00
2016.02.26 21:18:52.629,1.3518,1.35194,1.57,1.82
2016.02.26 21:18:52.680,1.35182,1.35194,1.00,1.82
2016.02.26 21:18:53.484,1.35184,1.35194,1.00,1.57
2016.02.26 21:18:53.687,1.35182,1.35194,1.00,1.57
2016.02.26 21:18:55.081,1.35184,1.35194,1.00,1.10
2016.02.26 21:18:56.890,1.35183,1.35195,1.00,1.95
2016.02.26 21:18:57.703,1.35184,1.35196,1.00,1.57
2016.02.26 21:18:58.700,1.35184,1.35196,1.00,2.32
2016.02.26 21:18:59.509,1.3518,1.35194,1.57,1.00
2016.02.26 21:18:59.560,1.3518,1.35194,1.00,1.57
2016.02.26 21:18:59.611,1.35179,1.35191,1.10,1.00
2016.02.26 21:19:00.116,1.35179,1.3519,1.10,1.00
2016.02.26 21:19:00.732,1.35179,1.35191,1.57,1.00
2016.02.26 21:19:01.053,1.35182,1.35196,1.00,3.07
2016.02.26 21:19:01.558,1.35183,1.35195,1.00,1.20
2016.02.26 21:19:02.014,1.35181,1.35195,1.57,1.20
2016.02.26 21:19:02.519,1.35182,1.35196,1.00,2.32
2016.02.26 21:19:03.374,1.35181,1.35194,1.10,1.10
2016.02.26 21:19:03.475,1.35183,1.35195,1.00,1.20
2016.02.26 21:19:05.791,1.35182,1.35193,1.00,1.00
2016.02.26 21:19:05.893,1.35179,1.35192,1.10,2.25
2016.02.26 21:19:05.944,1.35179,1.3519,1.00,1.10
2016.02.26 21:19:06.249,1.35174,1.35185,1.00,1.57
2016.02.26 21:19:06.300,1.35172,1.35185,1.10,1.57
2016.02.26 21:19:06.679,1.35174,1.35185,1.00,1.10
2016.02.26 21:19:08.454,1.35174,1.35186,1.00,1.82
2016.02.26 21:19:08.707,1.35174,1.35186,1.00,1.57
2016.02.26 21:19:12.901,1.35174,1.35186,1.00,1.00
2016.02.26 21:19:13.003,1.35176,1.35186,1.00,1.00
2016.02.26 21:19:13.674,1.35176,1.35188,1.00,1.45
2016.02.26 21:19:20.002,1.35178,1.3519,1.00,1.82
2016.02.26 21:19:20.512,1.35177,1.35191,1.00,1.95
2016.02.26 21:19:20.816,1.35177,1.3519,1.00,1.07
2016.02.26 21:19:21.830,1.35179,1.3519,1.00,1.07
2016.02.26 21:19:21.932,1.35177,1.3519,1.00,1.07
2016.02.26 21:19:24.103,1.35178,1.3519,1.00,1.57
2016.02.26 21:19:24.305,1.35176,1.3519,1.00,1.57
2016.02.26 21:19:24.915,1.35178,1.3519,1.00,1.57
2016.02.26 21:19:26.428,1.35172,1.35181,1.37,1.00
2016.02.26 21:19:26.482,1.3517,1.35181,1.07,1.00
2016.02.26 21:19:28.516,1.3517,1.35182,1.07,1.50
2016.02.26 21:19:42.929,1.35171,1.35183,1.12,1.00
2016.02.26 21:19:43.468,1.35171,1.35184,1.12,1.87
2016.02.26 21:19:44.338,1.35171,1.35183,1.12,1.00
2016.02.26 21:19:44.782,1.35171,1.35183,1.10,1.10
2016.02.26 21:19:47.442,1.35171,1.35182,1.10,1.00
2016.02.26 21:19:48.370,1.35169,1.35182,1.07,1.47
2016.02.26 21:19:48.897,1.35169,1.35181,1.07,1.00
2016.02.26 21:19:50.946,1.3517,1.3518,1.10,1.00
2016.02.26 21:19:51.266,1.35169,1.3518,1.00,1.75
2016.02.26 21:19:51.419,1.3517,1.35181,1.00,1.00
2016.02.26 21:19:52.011,1.35169,1.35182,1.10,1.37
2016.02.26 21:19:52.532,1.3517,1.35182,1.00,1.87
2016.02.26 21:19:53.463,1.3517,1.3518,1.00,1.00
2016.02.26 21:19:53.514,1.35166,1.35176,1.10,1.00
2016.02.26 21:19:54.061,1.35164,1.35175,1.07,1.00
2016.02.26 21:19:55.326,1.35164,1.35176,1.07,1.50
2016.02.26 21:19:55.877,1.35164,1.35175,1.07,1.00
2016.02.26 21:19:59.117,1.35164,1.35176,1.07,1.50
2016.02.26 21:20:01.446,1.35163,1.35175,1.51,1.00
2016.02.26 21:20:01.947,1.35163,1.35176,1.51,1.50
2016.02.26 21:20:02.450,1.35163,1.35175,1.51,1.00
2016.02.26 21:20:02.996,1.35163,1.35176,1.51,1.50
2016.02.26 21:20:03.657,1.35163,1.35175,1.51,1.00
2016.02.26 21:20:05.169,1.35163,1.35176,1.51,1.50
2016.02.26 21:20:05.472,1.35167,1.35176,1.12,1.00
2016.02.26 21:20:05.523,1.35166,1.35178,1.12,1.10
2016.02.26 21:20:05.676,1.35166,1.35181,1.75,1.07
2016.02.26 21:20:05.777,1.35167,1.35183,1.95,1.95
2016.02.26 21:20:05.829,1.35169,1.35183,1.75,1.20
2016.02.26 21:20:06.032,1.35169,1.35184,1.82,1.20
2016.02.26 21:20:06.770,1.3517,1.35185,1.85,1.57
2016.02.26 21:20:06.973,1.35168,1.35185,2.25,1.57
2016.02.26 21:20:07.328,1.35168,1.35184,1.12,1.50
2016.02.26 21:20:07.835,1.35166,1.35181,1.95,1.10
2016.02.26 21:20:08.139,1.35164,1.35181,1.87,1.45
2016.02.26 21:20:08.680,1.35165,1.3518,1.82,1.47
2016.02.26 21:20:09.289,1.35165,1.3518,1.82,1.10
2016.02.26 21:20:09.795,1.35167,1.35182,1.47,1.07
2016.02.26 21:20:10.818,1.35167,1.35183,1.12,1.82
2016.02.26 21:20:11.336,1.35165,1.35182,2.25,1.57
2016.02.26 21:20:12.049,1.35166,1.35181,1.45,1.10
2016.02.26 21:20:13.005,1.35169,1.35183,1.82,1.12
2016.02.26 21:20:13.056,1.35168,1.35183,1.37,1.75
2016.02.26 21:20:13.259,1.35167,1.35183,1.20,1.20
2016.02.26 21:20:14.032,1.35167,1.35182,1.45,1.10
2016.02.26 21:20:14.084,1.35168,1.35178,1.10,1.00
2016.02.26 21:20:14.186,1.35166,1.3518,1.82,1.00
2016.02.26 21:20:14.693,1.35164,1.35179,1.95,1.10
2016.02.26 21:20:16.237,1.35164,1.35176,1.37,1.00
2016.02.26 21:20:16.491,1.35153,1.35168,2.70,1.07
2016.02.26 21:20:16.592,1.35153,1.35168,1.95,1.12
2016.02.26 21:20:16.896,1.35154,1.35169,1.75,1.07
2016.02.26 21:20:17.048,1.35153,1.35169,1.95,1.07
2016.02.26 21:20:17.149,1.35154,1.35169,1.75,1.07
2016.02.26 21:20:17.250,1.35153,1.35165,1.95,1.00
2016.02.26 21:20:17.768,1.35151,1.35167,1.75,1.12
2016.02.26 21:20:17.980,1.3515,1.35166,1.20,1.07
2016.02.26 21:20:18.489,1.3515,1.35167,1.82,1.57
2016.02.26 21:20:19.572,1.35149,1.35166,4.12,1.07
2016.02.26 21:20:20.090,1.35151,1.35165,1.10,1.10
2016.02.26 21:20:22.147,1.35153,1.35165,1.00,1.10
2016.02.26 21:20:23.587,1.35152,1.35164,1.00,1.00
2016.02.26 21:20:25.253,1.35151,1.35165,1.00,1.10
2016.02.26 21:20:31.366,1.35152,1.35166,1.00,1.07
2016.02.26 21:20:31.873,1.35152,1.35164,1.00,1.00
2016.02.26 21:20:33.652,1.35153,1.35165,1.00,1.07
2016.02.26 21:20:34.171,1.35153,1.35165,1.00,1.10
2016.02.26 21:20:35.952,1.35152,1.35166,1.00,1.07
2016.02.26 21:20:36.426,1.35154,1.35166,1.00,1.07
2016.02.26 21:20:37.463,1.35152,1.35166,1.00,1.07
2016.02.26 21:20:38.267,1.35151,1.35166,2.32,1.07
2016.02.26 21:20:38.794,1.35152,1.35167,1.57,1.07
2016.02.26 21:20:39.300,1.35152,1.35167,1.57,1.10
2016.02.26 21:20:39.604,1.35151,1.35166,1.50,1.07
2016.02.26 21:20:40.462,1.3515,1.35166,1.12,1.57
2016.02.26 21:20:40.978,1.35149,1.35165,2.78,1.10
2016.02.26 21:20:41.656,1.3515,1.35164,1.66,1.00
2016.02.26 21:20:41.959,1.3515,1.35164,1.21,1.00
2016.02.26 21:20:42.667,1.35149,1.35165,2.78,1.10
2016.02.26 21:20:51.061,1.3515,1.35164,1.12,1.00
2016.02.26 21:20:51.610,1.35151,1.35163,1.00,1.00
2016.02.26 21:20:51.966,1.35151,1.35165,1.00,1.57
2016.02.26 21:20:54.031,1.35151,1.35162,1.00,1.00
2016.02.26 21:20:54.545,1.3515,1.35162,1.00,1.50
2016.02.26 21:20:55.202,1.35151,1.35162,1.00,1.00
2016.02.26 21:20:55.844,1.35151,1.35163,1.00,1.50
2016.02.26 21:20:57.184,1.3515,1.35162,1.87,1.00
2016.02.26 21:20:57.789,1.35151,1.35163,1.00,1.50
2016.02.26 21:20:59.292,1.3515,1.35164,1.87,1.50
2016.02.26 21:21:00.599,1.35149,1.35163,1.37,1.50
2016.02.26 21:21:01.184,1.35146,1.3516,1.87,1.50
2016.02.26 21:21:01.235,1.35148,1.3516,1.00,1.00
2016.02.26 21:21:02.489,1.35147,1.35161,1.00,1.10
2016.02.26 21:21:02.906,1.35149,1.35161,1.00,1.10
2016.02.26 21:21:03.810,1.35148,1.35162,1.00,1.95
2016.02.26 21:21:04.317,1.35149,1.35162,1.00,1.07
2016.02.26 21:21:04.862,1.3515,1.35162,1.00,1.07
2016.02.26 21:21:08.180,1.35149,1.35162,1.00,1.07
2016.02.26 21:21:09.295,1.3515,1.35162,1.00,1.07
2016.02.26 21:21:09.800,1.35149,1.35161,1.50,1.10
2016.02.26 21:21:11.696,1.35148,1.35162,1.50,1.57
2016.02.26 21:21:15.668,1.35148,1.35162,1.50,1.10
2016.02.26 21:21:20.210,1.35149,1.35161,1.00,1.00
2016.02.26 21:21:20.828,1.35148,1.35162,1.50,1.10
2016.02.26 21:21:21.708,1.35149,1.35161,1.00,1.00
2016.02.26 21:21:22.214,1.35148,1.35162,1.50,1.10
2016.02.26 21:21:23.530,1.35149,1.35162,1.00,1.57
2016.02.26 21:21:24.036,1.3515,1.35162,1.00,1.10
2016.02.26 21:21:29.049,1.35149,1.35163,1.00,1.07
2016.02.26 21:21:29.530,1.35149,1.35161,1.00,1.37
2016.02.26 21:21:29.733,1.35147,1.3516,1.00,1.12
2016.02.26 21:21:30.240,1.35148,1.3516,1.00,1.87
2016.02.26 21:21:31.591,1.35148,1.3516,1.00,1.87
2016.02.26 21:21:31.642,1.35145,1.35159,1.12,1.37
2016.02.26 21:21:32.805,1.35144,1.35158,1.20,1.12
2016.02.26 21:21:37.637,1.35145,1.35157,1.00,1.07
2016.02.26 21:21:38.322,1.35145,1.35157,1.00,1.10
2016.02.26 21:21:38.869,1.35146,1.3516,1.00,2.25
2016.02.26 21:21:39.390,1.35146,1.35159,1.00,1.07
2016.02.26 21:21:39.441,1.35144,1.35158,1.20,1.10
2016.02.26 21:21:39.542,1.35146,1.35158,1.00,1.07
2016.02.26 21:21:39.846,1.35149,1.3516,1.00,1.12
2016.02.26 21:21:40.352,1.3515,1.35163,1.00,1.87
2016.02.26 21:21:40.861,1.35149,1.35161,1.00,1.12
2016.02.26 21:21:41.166,1.35147,1.35159,1.00,1.12
2016.02.26 21:21:41.929,1.35148,1.35159,1.00,1.37
