2016.02.09 04:22:03.540,1.39416,1.39437,1.37,1.82
2016.02.09 04:22:04.044,1.39418,1.3944,1.12,2.25
2016.02.09 04:22:04.553,1.39419,1.3944,1.37,1.87
2016.02.09 04:22:04.655,1.39418,1.3944,1.75,1.82
2016.02.09 04:22:05.568,1.39418,1.39439,1.95,1.07
2016.02.09 04:22:05.620,1.39418,1.39441,1.95,1.57
2016.02.09 04:22:05.723,1.39421,1.39442,1.20,1.10
2016.02.09 04:22:06.028,1.39424,1.39444,1.50,1.10
2016.02.09 04:22:06.757,1.39424,1.39445,1.12,1.57
2016.02.09 04:22:06.859,1.39427,1.39445,1.00,1.45
2016.02.09 04:22:07.366,1.39424,1.39445,1.75,1.45
2016.02.09 04:22:08.244,1.39426,1.39445,1.00,1.47
2016.02.09 04:22:11.251,1.39426,1.39447,1.00,1.20
2016.02.09 04:22:12.300,1.39425,1.39443,1.50,1.00
2016.02.09 04:22:13.726,1.39426,1.39443,1.00,1.00
2016.02.09 04:22:14.228,1.39425,1.39448,1.50,1.20
2016.02.09 04:22:14.770,1.39425,1.39448,1.50,1.82
2016.02.09 04:22:14.873,1.39426,1.39446,1.50,1.57
2016.02.09 04:22:15.178,1.39426,1.39444,1.00,1.07
2016.02.09 04:22:18.662,1.39425,1.39446,1.00,1.20
2016.02.09 04:22:19.181,1.39423,1.39445,1.50,1.20
2016.02.09 04:22:19.635,1.39422,1.39447,1.82,1.20
2016.02.09 04:22:20.152,1.39426,1.39447,1.00,1.20
2016.02.09 04:22:20.702,1.39425,1.39448,1.50,1.95
2016.02.09 04:22:22.986,1.39426,1.39445,1.37,1.07
2016.02.09 04:22:23.494,1.39426,1.39447,1.50,1.20
2016.02.09 04:22:26.603,1.39425,1.39445,1.50,1.20
2016.02.09 04:22:27.126,1.39421,1.39445,1.75,2.25
2016.02.09 04:22:27.330,1.39423,1.39441,1.00,1.07
2016.02.09 04:22:28.285,1.39423,1.39441,1.00,1.07
2016.02.09 04:22:30.739,1.39421,1.39439,1.00,1.07
2016.02.09 04:22:30.942,1.39418,1.3944,1.75,1.12
2016.02.09 04:22:31.216,1.39419,1.39439,1.00,1.57
2016.02.09 04:22:35.635,1.39418,1.39438,1.37,1.82
2016.02.09 04:22:35.736,1.39418,1.39438,1.12,1.82
2016.02.09 04:22:36.410,1.39417,1.39439,1.50,2.32
2016.02.09 04:22:36.512,1.39418,1.39439,1.00,1.82
2016.02.09 04:22:39.812,1.39416,1.39437,1.85,1.07
2016.02.09 04:22:40.334,1.39417,1.39439,1.50,1.82
2016.02.09 04:22:40.840,1.39417,1.39437,1.50,1.07
2016.02.09 04:22:41.742,1.39418,1.39438,1.00,1.82
2016.02.09 04:22:42.251,1.39416,1.39439,1.85,2.70
2016.02.09 04:22:47.450,1.39416,1.39436,1.85,1.07
2016.02.09 04:22:52.470,1.39415,1.39438,1.95,1.57
2016.02.09 04:22:52.674,1.39416,1.39439,1.57,1.82
2016.02.09 04:22:53.182,1.39416,1.39439,1.82,1.82
2016.02.09 04:22:57.101,1.39417,1.39435,1.00,1.00
2016.02.09 04:22:57.646,1.39417,1.39439,1.50,1.82
2016.02.09 04:22:58.876,1.39416,1.39437,1.75,1.07
2016.02.09 04:22:59.405,1.39417,1.39439,1.50,1.95
2016.02.09 04:23:01.971,1.39417,1.39438,1.00,1.20
2016.02.09 04:23:02.093,1.39416,1.39437,1.37,1.20
2016.02.09 04:23:02.399,1.39411,1.39435,2.32,1.95
2016.02.09 04:23:02.500,1.39411,1.39434,2.32,1.20
2016.02.09 04:23:02.603,1.39412,1.39434,1.57,1.20
2016.02.09 04:23:02.806,1.39411,1.39429,1.50,1.00
2016.02.09 04:23:02.908,1.39411,1.39435,1.75,2.70
2016.02.09 04:23:03.273,1.39411,1.39432,1.75,1.20
2016.02.09 04:23:03.476,1.39411,1.39431,1.50,1.10
2016.02.09 04:23:04.275,1.39411,1.39432,1.50,2.32
2016.02.09 04:23:04.329,1.39409,1.39432,2.32,1.82
2016.02.09 04:23:04.381,1.3941,1.3943,1.00,1.45
2016.02.09 04:23:05.244,1.39409,1.3943,1.50,1.50
2016.02.09 04:23:05.779,1.39409,1.39429,1.00,1.20
2016.02.09 04:23:06.307,1.39409,1.3943,1.50,1.50
2016.02.09 04:23:07.139,1.39409,1.3943,1.75,1.12
2016.02.09 04:23:07.652,1.3941,1.39431,1.50,1.20
2016.02.09 04:23:07.703,1.3941,1.39432,2.25,2.70
2016.02.09 04:23:08.212,1.39412,1.39432,1.37,1.82
2016.02.09 04:23:08.762,1.39413,1.3943,1.00,1.10
2016.02.09 04:23:09.484,1.39412,1.3943,1.50,1.10
2016.02.09 04:23:10.420,1.39413,1.3943,1.00,1.10
2016.02.09 04:23:11.006,1.39412,1.3943,1.50,1.10
2016.02.09 04:23:11.751,1.39413,1.3943,1.00,1.10
2016.02.09 04:23:13.015,1.39412,1.3943,1.50,1.10
2016.02.09 04:23:13.546,1.39413,1.3943,1.00,1.10
2016.02.09 04:23:14.114,1.39412,1.3943,1.50,1.10
2016.02.09 04:23:14.648,1.39413,1.3943,1.00,1.10
2016.02.09 04:23:16.141,1.39412,1.3943,1.50,1.10
2016.02.09 04:23:16.642,1.39413,1.3943,1.00,1.10
2016.02.09 04:23:17.244,1.39412,1.3943,1.50,1.10
2016.02.09 04:23:17.558,1.39417,1.39434,1.00,1.00
2016.02.09 04:23:17.863,1.39419,1.39441,1.75,1.87
2016.02.09 04:23:17.914,1.39419,1.3944,1.75,1.07
2016.02.09 04:23:18.463,1.39422,1.39443,1.37,2.70
2016.02.09 04:23:20.107,1.39422,1.39442,1.00,1.82
2016.02.09 04:23:20.742,1.39421,1.39439,1.57,1.00
2016.02.09 04:23:21.272,1.39421,1.39444,1.50,1.95
2016.02.09 04:23:28.749,1.39421,1.39444,1.75,2.70
2016.02.09 04:23:31.229,1.39423,1.39443,1.00,2.70
2016.02.09 04:23:31.424,1.39418,1.39442,2.25,1.50
2016.02.09 04:23:31.628,1.39419,1.39439,1.50,1.45
2016.02.09 04:23:31.781,1.39415,1.39433,1.50,1.00
2016.02.09 04:23:33.547,1.39415,1.39437,1.50,1.20
2016.02.09 04:23:34.098,1.39415,1.39433,1.00,1.00
2016.02.09 04:23:35.281,1.39413,1.39436,1.75,1.20
2016.02.09 04:23:35.799,1.39416,1.39437,1.00,1.20
2016.02.09 04:23:36.337,1.39416,1.39437,1.37,1.20
2016.02.09 04:23:37.465,1.39417,1.39439,1.12,1.20
2016.02.09 04:23:41.768,1.39417,1.39439,1.12,1.87
2016.02.09 04:23:42.866,1.39417,1.39438,1.12,1.20
2016.02.09 04:23:43.376,1.39417,1.39439,1.50,1.82
2016.02.09 04:23:44.808,1.39419,1.39439,1.00,1.20
2016.02.09 04:23:45.329,1.39418,1.3944,1.50,1.95
2016.02.09 04:23:47.697,1.3942,1.3944,1.07,1.37
2016.02.09 04:23:47.748,1.39421,1.39442,1.47,1.20
2016.02.09 04:23:47.850,1.39421,1.39446,1.82,1.20
2016.02.09 04:23:48.004,1.39421,1.39445,1.95,1.20
2016.02.09 04:23:48.055,1.39426,1.39444,1.10,1.00
2016.02.09 04:23:48.619,1.39421,1.39446,2.25,1.85
2016.02.09 04:23:49.153,1.39425,1.39447,1.85,1.82
2016.02.09 04:23:49.660,1.39424,1.39447,1.85,1.82
2016.02.09 04:23:50.321,1.39425,1.39447,1.85,1.82
2016.02.09 04:23:50.676,1.39425,1.39447,1.12,1.95
2016.02.09 04:23:51.086,1.39425,1.39447,1.50,3.30
2016.02.09 04:23:52.408,1.39425,1.39446,1.37,1.20
2016.02.09 04:23:52.611,1.39429,1.39446,1.00,1.00
2016.02.09 04:23:52.713,1.39424,1.39446,1.57,1.20
2016.02.09 04:23:53.017,1.39419,1.39436,1.00,1.10
2016.02.09 04:23:53.379,1.39417,1.39437,1.12,1.20
2016.02.09 04:23:53.583,1.39416,1.39439,1.50,1.95
2016.02.09 04:23:54.090,1.39415,1.39438,1.75,1.20
2016.02.09 04:23:54.597,1.39417,1.39435,1.00,1.00
2016.02.09 04:23:55.713,1.39415,1.39437,1.75,1.82
2016.02.09 04:23:56.221,1.39416,1.39434,1.50,1.00
2016.02.09 04:23:59.241,1.39417,1.39434,1.00,1.00
2016.02.09 04:23:59.343,1.39418,1.39436,1.00,1.10
2016.02.09 04:24:01.318,1.39418,1.39436,1.00,1.20
2016.02.09 04:24:01.828,1.39417,1.39435,1.00,1.07
2016.02.09 04:24:16.265,1.39417,1.39435,1.50,1.07
2016.02.09 04:24:16.778,1.39417,1.39435,1.00,1.57
2016.02.09 04:24:22.235,1.39417,1.39436,1.50,1.57
2016.02.09 04:24:23.733,1.39416,1.39436,1.50,1.45
2016.02.09 04:24:23.886,1.39415,1.39436,1.75,1.57
2016.02.09 04:24:24.647,1.39417,1.39436,1.50,1.20
2016.02.09 04:24:26.849,1.39417,1.39436,1.75,1.45
2016.02.09 04:24:31.167,1.39418,1.39437,1.00,1.82
2016.02.09 04:24:31.684,1.39415,1.39438,1.75,1.87
2016.02.09 04:24:32.089,1.39417,1.39436,1.75,1.07
2016.02.09 04:24:33.140,1.39417,1.39438,1.75,1.45
2016.02.09 04:24:33.293,1.39418,1.39441,1.75,1.12
2016.02.09 04:24:33.395,1.39419,1.39441,1.50,1.12
2016.02.09 04:24:33.446,1.39419,1.39442,1.50,1.95
2016.02.09 04:24:33.497,1.39419,1.39442,1.75,1.95
2016.02.09 04:24:35.762,1.39421,1.39439,1.00,1.07
2016.02.09 04:24:37.187,1.39421,1.39439,1.00,1.10
2016.02.09 04:24:37.515,1.39422,1.39442,1.50,1.57
2016.02.09 04:24:41.359,1.39421,1.39444,1.75,2.62
2016.02.09 04:24:42.585,1.39419,1.39444,2.70,2.70
2016.02.09 04:24:45.125,1.39424,1.39442,1.00,1.07
2016.02.09 04:24:55.794,1.39424,1.39444,1.00,1.82
2016.02.09 04:24:58.713,1.39422,1.3944,1.50,1.00
2016.02.09 04:24:59.219,1.39422,1.3944,1.00,1.07
2016.02.09 04:24:59.320,1.3942,1.39441,1.12,1.12
2016.02.09 04:24:59.758,1.39418,1.39436,1.00,1.07
2016.02.09 04:25:01.311,1.39415,1.39437,1.75,1.20
2016.02.09 04:25:01.818,1.39416,1.39437,1.37,1.20
2016.02.09 04:25:02.339,1.39415,1.39437,1.50,1.50
2016.02.09 04:25:05.187,1.39415,1.39437,1.50,1.20
2016.02.09 04:25:08.936,1.39417,1.39435,1.50,1.10
2016.02.09 04:25:16.184,1.39418,1.39435,1.00,1.20
2016.02.09 04:25:16.899,1.39417,1.39435,1.50,1.20
2016.02.09 04:25:20.921,1.39418,1.39435,1.00,1.10
2016.02.09 04:25:21.834,1.39417,1.39435,1.50,1.10
2016.02.09 04:25:22.408,1.39418,1.39435,1.00,1.10
2016.02.09 04:25:22.954,1.39417,1.39435,1.50,1.10
2016.02.09 04:25:24.818,1.39418,1.39435,1.00,1.10
2016.02.09 04:25:27.838,1.39417,1.39435,1.50,1.10
2016.02.09 04:25:29.821,1.39418,1.39435,1.00,1.10
2016.02.09 04:25:30.811,1.39418,1.39435,1.00,1.07
2016.02.09 04:25:31.703,1.39417,1.39435,1.50,1.07
2016.02.09 04:25:33.706,1.39418,1.39435,1.00,1.57
2016.02.09 04:25:34.300,1.39417,1.39435,1.50,1.07
2016.02.09 04:25:35.124,1.39418,1.39435,1.00,1.07
2016.02.09 04:25:36.160,1.39417,1.39438,1.12,1.87
2016.02.09 04:25:37.127,1.39418,1.39437,1.00,1.82
2016.02.09 04:25:37.533,1.39413,1.39435,1.37,2.25
2016.02.09 04:25:37.585,1.39413,1.39431,1.00,1.57
2016.02.09 04:25:37.637,1.39411,1.39426,1.85,1.00
2016.02.09 04:25:37.790,1.39404,1.39426,1.57,1.87
2016.02.09 04:25:37.843,1.39404,1.39425,1.50,1.12
2016.02.09 04:25:38.098,1.39403,1.39424,1.12,1.82
2016.02.09 04:25:38.638,1.39402,1.39423,1.37,1.20
2016.02.09 04:25:46.628,1.39403,1.39423,1.50,1.57
2016.02.09 04:25:58.411,1.39404,1.39424,1.50,1.57
2016.02.09 04:26:01.317,1.39405,1.39424,1.00,1.57
2016.02.09 04:26:01.851,1.39403,1.39424,1.37,1.95
2016.02.09 04:26:01.963,1.39403,1.39424,1.75,1.57
2016.02.09 04:26:06.223,1.39403,1.39424,1.75,1.57
2016.02.09 04:26:06.325,1.39403,1.39423,1.50,1.45
2016.02.09 04:26:06.727,1.39402,1.39421,1.37,1.00
2016.02.09 04:26:07.261,1.39403,1.39421,1.00,1.07
2016.02.09 04:26:07.776,1.39401,1.39419,1.00,1.10
2016.02.09 04:26:15.883,1.39401,1.39421,1.00,1.82
2016.02.09 04:26:16.390,1.394,1.39421,1.12,1.82
2016.02.09 04:26:16.938,1.39401,1.39421,1.00,1.82
2016.02.09 04:26:18.434,1.394,1.39421,1.12,1.82
2016.02.09 04:26:18.955,1.39401,1.39421,1.00,1.82
2016.02.09 04:26:19.524,1.394,1.39421,1.12,1.82
2016.02.09 04:26:20.820,1.39401,1.39421,1.00,1.82
2016.02.09 04:26:22.557,1.39398,1.39416,1.50,1.00
2016.02.09 04:26:22.659,1.39397,1.39417,1.00,2.70
2016.02.09 04:26:22.761,1.39395,1.39417,1.12,2.70
2016.02.09 04:26:22.862,1.39397,1.39415,1.00,1.00
2016.02.09 04:26:23.208,1.39399,1.3942,1.12,1.82
2016.02.09 04:26:23.717,1.39399,1.3942,1.12,1.82
2016.02.09 04:26:24.175,1.39397,1.39417,1.50,1.82
2016.02.09 04:26:28.158,1.39395,1.39418,1.75,2.32
2016.02.09 04:26:28.684,1.39395,1.39418,1.75,2.32
2016.02.09 04:26:30.792,1.39399,1.39418,1.00,1.20
2016.02.09 04:26:30.894,1.394,1.39421,1.50,1.82
2016.02.09 04:26:31.504,1.39401,1.39422,1.12,1.82
2016.02.09 04:26:34.408,1.394,1.39421,1.50,1.20
2016.02.09 04:26:34.916,1.394,1.39421,1.00,1.20
2016.02.09 04:26:35.884,1.39401,1.39421,1.00,1.20
2016.02.09 04:26:36.886,1.39401,1.39421,1.00,1.20
2016.02.09 04:26:37.403,1.39401,1.39419,1.50,1.00
2016.02.09 04:26:37.991,1.39401,1.39421,1.00,1.82
2016.02.09 04:26:38.502,1.394,1.3942,1.50,1.57
2016.02.09 04:26:40.207,1.39399,1.3942,2.25,1.20
2016.02.09 04:26:40.816,1.394,1.39418,1.00,1.07
2016.02.09 04:26:44.003,1.39399,1.39416,1.00,1.00
2016.02.09 04:26:44.310,1.39387,1.39404,1.00,1.57
2016.02.09 04:26:44.517,1.39383,1.39403,1.12,1.85
2016.02.09 04:26:45.588,1.39384,1.39404,1.00,2.32
2016.02.09 04:26:45.690,1.39384,1.39402,1.37,1.00
2016.02.09 04:26:46.433,1.39384,1.39406,1.75,1.82
2016.02.09 04:26:54.412,1.39385,1.39408,1.75,2.32
2016.02.09 04:26:54.514,1.39386,1.3941,1.75,1.95
2016.02.09 04:26:54.702,1.3939,1.3941,1.12,1.82
2016.02.09 04:26:54.909,1.39389,1.3941,1.50,1.20
2016.02.09 04:26:55.316,1.3939,1.39408,1.50,1.00
2016.02.09 04:26:55.824,1.3939,1.39412,1.50,1.20
2016.02.09 04:26:57.248,1.39393,1.39414,1.50,1.20
2016.02.09 04:26:57.350,1.39393,1.39416,1.50,2.70
2016.02.09 04:26:57.503,1.39397,1.39416,1.00,1.20
2016.02.09 04:26:57.918,1.394,1.39421,1.50,1.20
2016.02.09 04:26:58.437,1.394,1.39423,1.50,1.95
2016.02.09 04:26:59.479,1.394,1.39423,1.50,1.95
2016.02.09 04:27:00.155,1.394,1.39416,1.00,1.00
2016.02.09 04:27:00.256,1.39398,1.39416,1.50,1.10
2016.02.09 04:27:00.358,1.39396,1.39417,1.50,1.20
2016.02.09 04:27:00.561,1.39397,1.39415,1.00,1.10
2016.02.09 04:27:00.866,1.39397,1.39415,1.00,1.07
2016.02.09 04:27:01.042,1.39397,1.39421,1.75,1.50
2016.02.09 04:27:01.144,1.39401,1.39421,1.00,1.50
2016.02.09 04:27:01.246,1.39403,1.39419,1.00,1.10
2016.02.09 04:27:01.348,1.39404,1.39426,1.50,1.82
2016.02.09 04:27:01.450,1.39404,1.39426,1.75,3.45
2016.02.09 04:27:01.552,1.394,1.39422,1.75,1.82
2016.02.09 04:27:01.654,1.394,1.3942,1.12,1.20
2016.02.09 04:27:02.185,1.39399,1.39421,1.12,1.20
2016.02.09 04:27:02.693,1.39398,1.39416,2.25,1.10
2016.02.09 04:27:03.217,1.39399,1.39416,1.00,1.10
2016.02.09 04:27:03.745,1.39398,1.3942,2.25,1.20
2016.02.09 04:27:04.431,1.39402,1.39419,1.00,1.07
2016.02.09 04:27:04.533,1.39403,1.39424,1.37,1.20
2016.02.09 04:27:04.635,1.39403,1.39426,1.75,1.95
2016.02.09 04:27:05.040,1.39404,1.39422,1.00,1.00
2016.02.09 04:27:05.172,1.39404,1.39427,1.75,1.20
2016.02.09 04:27:05.730,1.39407,1.39428,1.37,1.20
2016.02.09 04:27:05.832,1.39408,1.39426,1.00,1.10
2016.02.09 04:27:05.933,1.39405,1.39427,1.50,1.27
2016.02.09 04:27:06.465,1.39403,1.39428,1.75,2.85
2016.02.09 04:27:06.771,1.394,1.39418,1.00,1.07
2016.02.09 04:27:07.077,1.39397,1.39418,1.37,1.20
2016.02.09 04:27:14.048,1.39399,1.39418,1.00,1.20
2016.02.09 04:27:14.543,1.39396,1.39417,1.50,1.82
2016.02.09 04:27:15.747,1.39396,1.39415,1.37,1.10
2016.02.09 04:27:35.820,1.39397,1.39418,1.37,1.20
2016.02.09 04:27:41.498,1.39397,1.39417,1.12,1.20
2016.02.09 04:27:41.837,1.394,1.39416,1.00,1.07
2016.02.09 04:27:42.243,1.39398,1.39416,1.50,1.07
2016.02.09 04:27:42.839,1.39398,1.39415,1.00,1.07
2016.02.09 04:27:43.348,1.39397,1.39415,1.50,1.07
2016.02.09 04:27:45.895,1.39396,1.39419,1.75,1.95
2016.02.09 04:27:46.400,1.39396,1.39418,1.50,1.20
2016.02.09 04:27:52.954,1.39398,1.3942,1.50,1.87
2016.02.09 04:27:53.005,1.39398,1.39418,1.50,1.07
2016.02.09 04:27:53.107,1.394,1.39422,1.37,1.20
2016.02.09 04:27:53.159,1.39403,1.39425,1.50,1.95
2016.02.09 04:27:53.210,1.39403,1.39427,1.50,1.20
2016.02.09 04:27:53.717,1.39404,1.39428,1.75,1.95
2016.02.09 04:27:55.174,1.39407,1.39428,1.00,1.20
2016.02.09 04:27:55.857,1.39406,1.39428,1.50,1.82
2016.02.09 04:27:56.531,1.39407,1.39428,1.12,4.05
2016.02.09 04:27:56.633,1.39405,1.39426,1.37,1.20
2016.02.09 04:27:58.240,1.39404,1.39424,1.12,1.82
2016.02.09 04:27:59.939,1.39404,1.39426,1.50,1.82
2016.02.09 04:28:00.945,1.39399,1.39421,1.95,1.57
2016.02.09 04:28:01.047,1.39395,1.39419,1.85,1.95
2016.02.09 04:28:01.149,1.39395,1.39413,1.57,1.00
2016.02.09 04:28:01.555,1.39394,1.39414,1.20,1.20
2016.02.09 04:28:01.758,1.39396,1.39417,1.00,1.20
2016.02.09 04:28:02.280,1.39398,1.39415,1.00,1.07
2016.02.09 04:28:02.784,1.39397,1.39415,1.50,1.07
2016.02.09 04:28:04.142,1.39397,1.39413,1.00,1.00
2016.02.09 04:28:04.447,1.39397,1.39419,1.12,1.95
2016.02.09 04:28:04.956,1.39398,1.39419,1.00,1.95
2016.02.09 04:28:05.461,1.39397,1.39419,1.12,1.20
2016.02.09 04:28:08.167,1.39398,1.39419,1.00,1.20
2016.02.09 04:28:08.678,1.39397,1.39419,1.12,1.20
2016.02.09 04:28:09.571,1.39398,1.39418,1.00,1.82
2016.02.09 04:28:10.194,1.39397,1.39419,1.12,1.95
2016.02.09 04:28:11.488,1.39398,1.39418,1.00,1.20
2016.02.09 04:28:13.679,1.39395,1.39418,1.75,1.82
2016.02.09 04:28:14.187,1.39395,1.39418,1.75,1.82
2016.02.09 04:28:15.791,1.39396,1.39416,1.50,1.45
2016.02.09 04:28:16.574,1.39397,1.39414,1.00,1.10
2016.02.09 04:28:17.154,1.39396,1.39414,1.50,1.10
2016.02.09 04:28:19.284,1.39394,1.39417,1.85,1.20
2016.02.09 04:28:19.386,1.39393,1.39416,1.75,1.20
2016.02.09 04:28:19.488,1.39393,1.39414,1.37,1.20
2016.02.09 04:28:19.591,1.3939,1.39411,1.85,1.20
2016.02.09 04:28:19.997,1.3939,1.3941,1.00,1.20
2016.02.09 04:28:20.781,1.39388,1.39409,1.12,1.20
2016.02.09 04:28:21.289,1.39387,1.39405,1.00,1.00
2016.02.09 04:28:21.788,1.39389,1.39408,1.12,1.20
2016.02.09 04:28:21.890,1.3939,1.3941,1.12,1.20
2016.02.09 04:28:21.980,1.3939,1.39408,1.12,1.00
2016.02.09 04:28:22.088,1.3939,1.39412,2.25,1.20
2016.02.09 04:28:22.190,1.3939,1.39414,1.75,1.20
2016.02.09 04:28:22.394,1.39393,1.39412,1.00,1.20
2016.02.09 04:28:22.496,1.39393,1.39414,1.12,1.20
2016.02.09 04:28:22.699,1.39393,1.39415,1.47,1.85
2016.02.09 04:28:23.004,1.3939,1.39413,1.57,1.20
2016.02.09 04:28:23.402,1.39389,1.39409,1.00,2.32
2016.02.09 04:28:23.708,1.39383,1.39405,1.12,1.95
2016.02.09 04:28:24.241,1.39382,1.39405,1.85,1.82
2016.02.09 04:28:24.785,1.39385,1.39403,1.00,1.10
2016.02.09 04:28:27.792,1.39383,1.39407,1.85,1.95
2016.02.09 04:28:28.097,1.39388,1.39409,2.25,1.95
2016.02.09 04:28:28.300,1.3939,1.39411,1.20,1.75
2016.02.09 04:28:28.402,1.39391,1.39413,1.50,1.20
2016.02.09 04:28:28.921,1.39393,1.39414,1.37,1.20
2016.02.09 04:28:30.091,1.39395,1.39413,1.00,1.07
2016.02.09 04:28:30.398,1.39394,1.39414,1.12,1.20
2016.02.09 04:28:30.703,1.39401,1.39418,1.00,1.10
2016.02.09 04:28:31.122,1.39406,1.39421,1.00,1.10
2016.02.09 04:28:31.530,1.39406,1.39424,1.00,1.07
2016.02.09 04:28:32.037,1.39408,1.39427,1.12,1.27
2016.02.09 04:28:32.140,1.39409,1.39427,1.00,1.00
2016.02.09 04:28:32.653,1.3941,1.39427,1.00,1.00
2016.02.09 04:28:33.963,1.39409,1.39427,1.50,1.00
2016.02.09 04:28:34.828,1.3941,1.39427,1.00,1.00
2016.02.09 04:28:35.359,1.39409,1.39427,1.50,1.00
2016.02.09 04:28:37.683,1.3941,1.39427,1.00,1.00
2016.02.09 04:28:38.217,1.39409,1.39427,1.50,1.00
2016.02.09 04:28:39.686,1.39411,1.39427,1.00,1.00
2016.02.09 04:28:42.188,1.3941,1.39427,1.10,1.00
2016.02.09 04:28:42.753,1.39409,1.39427,1.10,1.00
2016.02.09 04:28:43.058,1.39404,1.39422,1.50,1.00
2016.02.09 04:28:43.363,1.39403,1.39421,1.00,1.07
2016.02.09 04:28:43.819,1.39403,1.39422,1.00,1.20
2016.02.09 04:28:44.345,1.39402,1.39422,1.12,1.20
2016.02.09 04:28:49.539,1.39403,1.39421,1.00,1.07
2016.02.09 04:28:51.160,1.39401,1.39423,1.85,1.82
2016.02.09 04:28:51.821,1.39402,1.39423,1.00,1.82
2016.02.09 04:28:52.579,1.39401,1.39423,1.20,1.20
2016.02.09 04:28:54.066,1.39402,1.39422,1.00,1.82
2016.02.09 04:28:54.770,1.39401,1.39423,1.20,1.82
2016.02.09 04:28:56.284,1.39402,1.39422,1.00,1.82
2016.02.09 04:28:56.786,1.39401,1.39423,1.20,1.82
2016.02.09 04:28:59.075,1.39402,1.39422,1.00,1.82
2016.02.09 04:29:01.704,1.39401,1.39423,1.12,1.82
2016.02.09 04:29:07.365,1.39401,1.39423,1.75,1.82
2016.02.09 04:29:07.481,1.39405,1.39425,1.00,1.20
2016.02.09 04:29:07.534,1.39407,1.39426,1.00,1.20
2016.02.09 04:29:07.687,1.39407,1.39432,1.95,1.20
2016.02.09 04:29:07.789,1.3941,1.39431,1.00,1.20
2016.02.09 04:29:08.043,1.39412,1.39431,1.00,1.20
2016.02.09 04:29:08.561,1.39411,1.39429,1.50,1.10
2016.02.09 04:29:08.988,1.39413,1.39431,1.00,1.07
2016.02.09 04:29:09.293,1.39412,1.39431,1.00,1.20
2016.02.09 04:29:09.395,1.39412,1.3943,1.50,1.10
2016.02.09 04:29:09.699,1.39412,1.39432,1.00,1.20
2016.02.09 04:29:09.958,1.39413,1.39431,1.00,1.00
2016.02.09 04:29:10.009,1.39415,1.39431,1.00,1.00
2016.02.09 04:29:10.162,1.39417,1.39435,1.00,1.07
2016.02.09 04:29:10.674,1.39418,1.39435,1.00,1.07
2016.02.09 04:29:11.195,1.39417,1.39439,1.12,1.20
2016.02.09 04:29:12.107,1.39418,1.39439,1.00,1.20
2016.02.09 04:29:13.610,1.39412,1.39439,1.95,1.20
2016.02.09 04:29:14.161,1.39418,1.39436,1.00,1.07
2016.02.09 04:29:15.192,1.39417,1.39435,1.00,1.07
2016.02.09 04:29:16.176,1.39413,1.39439,1.20,1.20
2016.02.09 04:29:19.006,1.39412,1.39437,1.12,2.25
2016.02.09 04:29:19.109,1.3941,1.39433,1.75,1.82
2016.02.09 04:29:19.211,1.3941,1.39432,1.12,1.20
2016.02.09 04:29:19.313,1.3941,1.3943,1.00,1.20
2016.02.09 04:29:19.517,1.39409,1.39432,1.50,1.95
2016.02.09 04:29:19.569,1.39409,1.39431,1.50,1.12
2016.02.09 04:29:20.112,1.39409,1.3943,1.00,1.95
2016.02.09 04:29:20.720,1.39409,1.3943,1.37,1.20
2016.02.09 04:29:22.814,1.39408,1.39426,1.50,1.10
2016.02.09 04:29:23.423,1.39408,1.3943,1.50,1.20
2016.02.09 04:29:27.326,1.39408,1.39431,1.75,1.82
2016.02.09 04:29:27.835,1.39408,1.39432,1.75,2.25
2016.02.09 04:29:28.328,1.39409,1.39433,1.82,1.82
2016.02.09 04:29:28.532,1.39413,1.39436,1.75,1.20
2016.02.09 04:29:29.089,1.39413,1.39437,1.75,1.57
2016.02.09 04:29:29.403,1.39414,1.39439,1.95,1.95
2016.02.09 04:29:31.961,1.39419,1.39437,1.00,1.07
2016.02.09 04:29:32.505,1.39418,1.39436,1.00,1.10
2016.02.09 04:29:35.122,1.39413,1.39438,1.20,1.95
2016.02.09 04:29:35.658,1.39413,1.39437,1.20,1.95
2016.02.09 04:29:37.911,1.39411,1.39437,1.95,1.82
2016.02.09 04:29:39.845,1.39411,1.39435,1.82,1.95
2016.02.09 04:29:40.229,1.39412,1.39435,1.95,1.57
2016.02.09 04:29:55.786,1.39411,1.39435,1.20,1.57
2016.02.09 04:29:56.328,1.39411,1.39435,1.20,1.57
2016.02.09 04:29:58.467,1.39415,1.39433,1.00,1.10
2016.02.09 04:30:12.091,1.39412,1.39436,1.75,1.20
2016.02.09 04:30:13.797,1.39416,1.39434,1.00,1.10
2016.02.09 04:30:15.782,1.39412,1.39439,1.20,1.50
2016.02.09 04:30:18.104,1.39412,1.39437,1.20,1.20
2016.02.09 04:30:19.121,1.39413,1.39438,1.12,1.50
2016.02.09 04:30:19.631,1.3941,1.39436,1.95,1.82
2016.02.09 04:30:21.991,1.39411,1.39434,1.20,1.10
2016.02.09 04:30:23.519,1.39415,1.39433,1.00,1.00
2016.02.09 04:30:25.553,1.39415,1.39433,1.00,1.07
2016.02.09 04:30:35.861,1.3941,1.39434,1.82,1.20
2016.02.09 04:30:36.166,1.3941,1.39434,1.82,1.20
2016.02.09 04:30:36.710,1.3941,1.39435,1.95,1.82
