2016.02.22 11:45:32.562,1.37522,1.37532,1.00,3.07
2016.02.22 11:45:33.069,1.3752,1.37532,1.87,3.07
2016.02.22 11:45:33.575,1.37521,1.3753,1.00,1.12
2016.02.22 11:45:35.892,1.3752,1.37529,1.45,1.00
2016.02.22 11:45:35.943,1.37519,1.37528,1.00,1.00
2016.02.22 11:45:36.453,1.37516,1.37527,2.62,1.00
2016.02.22 11:45:36.968,1.37516,1.37529,2.62,1.50
2016.02.22 11:45:37.324,1.37517,1.37527,1.57,1.00
2016.02.22 11:45:37.425,1.37516,1.37529,2.62,1.50
2016.02.22 11:45:39.093,1.37518,1.37528,1.20,1.00
2016.02.22 11:45:39.657,1.37516,1.37527,1.12,1.00
2016.02.22 11:45:40.165,1.37516,1.37527,1.87,1.00
2016.02.22 11:45:40.621,1.37516,1.37529,2.62,1.00
2016.02.22 11:45:41.388,1.37517,1.37529,1.95,1.37
2016.02.22 11:45:41.995,1.37518,1.37522,1.20,1.00
2016.02.22 11:45:42.046,1.37517,1.37523,1.57,1.00
2016.02.22 11:45:42.148,1.37514,1.37518,1.00,1.00
2016.02.22 11:45:42.200,1.37509,1.37517,1.87,1.57
2016.02.22 11:45:42.363,1.37509,1.37517,1.00,2.25
2016.02.22 11:45:42.414,1.37505,1.37515,1.37,1.07
2016.02.22 11:45:42.617,1.37503,1.37514,2.25,1.10
2016.02.22 11:45:43.123,1.37507,1.37515,1.00,1.00
2016.02.22 11:45:43.225,1.37506,1.37517,1.75,1.10
2016.02.22 11:45:43.326,1.37506,1.37515,1.12,1.00
2016.02.22 11:45:44.514,1.37506,1.37515,1.37,1.00
2016.02.22 11:45:46.727,1.37504,1.37515,2.25,1.00
2016.02.22 11:45:47.643,1.37505,1.37515,1.12,1.12
2016.02.22 11:45:49.175,1.37505,1.37514,1.12,1.00
2016.02.22 11:45:50.748,1.37507,1.37514,1.00,1.00
2016.02.22 11:45:51.257,1.37507,1.37515,1.12,1.00
2016.02.22 11:45:51.771,1.37507,1.37516,1.12,1.00
2016.02.22 11:45:52.075,1.37506,1.37514,1.10,1.00
2016.02.22 11:45:52.379,1.37506,1.37516,1.10,1.00
2016.02.22 11:45:52.886,1.37507,1.37516,1.00,1.00
2016.02.22 11:45:53.428,1.37506,1.37513,1.85,1.00
2016.02.22 11:45:53.530,1.37506,1.37514,1.50,1.00
2016.02.22 11:45:53.581,1.37508,1.37515,1.00,1.12
2016.02.22 11:45:53.886,1.3751,1.37518,1.00,1.12
2016.02.22 11:45:54.392,1.37508,1.37518,1.47,1.12
2016.02.22 11:45:54.806,1.37506,1.37516,2.62,1.00
2016.02.22 11:45:55.355,1.37506,1.37516,2.32,1.00
2016.02.22 11:45:58.962,1.37504,1.37514,1.37,1.00
2016.02.22 11:45:59.013,1.37504,1.37514,1.07,1.00
2016.02.22 11:46:00.297,1.37503,1.37513,2.25,1.00
2016.02.22 11:46:00.827,1.37503,1.37514,2.25,1.50
2016.02.22 11:46:02.108,1.37503,1.37514,1.95,1.50
2016.02.22 11:46:02.617,1.37503,1.37513,1.57,1.00
2016.02.22 11:46:03.426,1.37503,1.37513,1.20,1.00
2016.02.22 11:46:07.326,1.37503,1.37512,1.20,1.00
2016.02.22 11:46:07.858,1.37504,1.37513,1.12,1.00
2016.02.22 11:46:08.466,1.37504,1.37513,2.32,1.00
2016.02.22 11:46:08.967,1.37504,1.37514,2.32,1.00
2016.02.22 11:46:09.068,1.37505,1.37516,1.50,1.00
2016.02.22 11:46:09.120,1.37507,1.37516,1.00,1.00
2016.02.22 11:46:09.278,1.37507,1.37518,1.87,1.00
2016.02.22 11:46:10.127,1.37505,1.37514,1.12,1.00
2016.02.22 11:46:10.380,1.37504,1.37513,1.00,1.00
2016.02.22 11:46:10.924,1.37502,1.37513,1.10,1.50
2016.02.22 11:46:11.433,1.37501,1.37513,1.82,1.50
2016.02.22 11:46:12.768,1.37502,1.37514,1.85,1.00
2016.02.22 11:46:13.447,1.37502,1.37515,1.87,2.25
2016.02.22 11:46:17.096,1.37502,1.37514,2.62,1.00
2016.02.22 11:46:18.246,1.37502,1.37513,2.62,1.00
2016.02.22 11:46:18.867,1.37503,1.37514,1.45,1.50
2016.02.22 11:46:19.278,1.37506,1.37514,1.37,1.00
2016.02.22 11:46:19.380,1.3751,1.37521,1.00,1.85
2016.02.22 11:46:19.431,1.37513,1.37521,1.00,1.85
2016.02.22 11:46:19.635,1.37517,1.37527,1.07,1.50
2016.02.22 11:46:20.141,1.37519,1.37527,1.00,1.00
2016.02.22 11:46:20.192,1.37517,1.37527,1.10,1.00
2016.02.22 11:46:20.294,1.37517,1.37528,1.85,1.00
2016.02.22 11:46:20.395,1.37517,1.37527,1.20,1.87
2016.02.22 11:46:20.922,1.37514,1.37526,1.87,1.00
2016.02.22 11:46:21.410,1.3752,1.37529,1.00,1.50
2016.02.22 11:46:21.714,1.37518,1.37529,1.50,1.50
2016.02.22 11:46:21.815,1.37518,1.37529,1.75,1.00
2016.02.22 11:46:21.917,1.37518,1.37529,1.12,1.37
2016.02.22 11:46:22.466,1.37519,1.3753,1.10,1.50
2016.02.22 11:46:22.719,1.37518,1.3753,1.82,1.87
2016.02.22 11:46:23.238,1.37517,1.37529,1.87,1.00
2016.02.22 11:46:26.416,1.3752,1.3753,1.12,1.87
2016.02.22 11:46:26.770,1.37519,1.37528,1.10,1.00
2016.02.22 11:46:27.915,1.37517,1.37526,1.87,1.00
2016.02.22 11:46:28.320,1.37515,1.37526,1.87,1.50
2016.02.22 11:46:36.858,1.37516,1.37527,1.57,1.00
2016.02.22 11:46:37.061,1.37517,1.37528,1.57,1.50
2016.02.22 11:46:37.456,1.37516,1.37526,1.82,1.00
2016.02.22 11:46:38.621,1.37515,1.37526,1.87,1.00
2016.02.22 11:46:39.373,1.37516,1.37527,1.82,1.50
2016.02.22 11:46:39.880,1.37517,1.37527,1.87,1.00
2016.02.22 11:46:42.301,1.37517,1.37527,1.12,1.00
2016.02.22 11:46:45.127,1.37518,1.37527,1.50,1.00
2016.02.22 11:46:45.661,1.37518,1.37528,1.50,1.00
2016.02.22 11:46:47.647,1.37518,1.37527,1.50,1.00
2016.02.22 11:46:47.698,1.37518,1.37527,1.12,1.00
2016.02.22 11:46:48.204,1.37517,1.37527,1.00,1.00
2016.02.22 11:46:48.558,1.37515,1.37527,1.87,1.50
2016.02.22 11:46:49.075,1.37515,1.37526,1.87,1.00
2016.02.22 11:46:52.171,1.37517,1.37526,1.00,1.50
2016.02.22 11:46:52.839,1.37517,1.37525,1.00,1.00
2016.02.22 11:46:53.506,1.37517,1.37526,1.10,1.00
2016.02.22 11:46:59.356,1.37517,1.37526,1.57,1.50
2016.02.22 11:46:59.407,1.37518,1.37527,1.50,1.00
2016.02.22 11:47:00.187,1.37518,1.37529,1.50,2.25
2016.02.22 11:47:01.940,1.37518,1.37528,1.57,1.00
2016.02.22 11:47:02.460,1.37519,1.37528,1.20,1.00
2016.02.22 11:47:03.017,1.3752,1.37528,1.00,1.00
2016.02.22 11:47:03.069,1.3752,1.3753,1.12,1.00
2016.02.22 11:47:04.605,1.3752,1.37531,1.50,2.25
2016.02.22 11:47:06.316,1.3752,1.37531,1.75,1.00
2016.02.22 11:47:06.469,1.37521,1.37531,1.00,1.00
2016.02.22 11:47:06.977,1.37521,1.37532,1.10,1.50
2016.02.22 11:47:12.747,1.37528,1.37532,1.00,1.00
2016.02.22 11:47:12.951,1.37534,1.37544,1.00,3.00
2016.02.22 11:47:13.156,1.37534,1.37544,1.50,2.25
2016.02.22 11:47:13.258,1.37536,1.37544,1.00,1.00
2016.02.22 11:47:14.018,1.37534,1.37544,1.57,2.25
2016.02.22 11:47:15.536,1.37534,1.37544,1.85,1.00
2016.02.22 11:47:16.761,1.37536,1.37544,1.12,1.00
2016.02.22 11:47:18.271,1.37533,1.37544,2.32,1.50
2016.02.22 11:47:18.793,1.37532,1.37544,2.32,1.87
2016.02.22 11:47:21.882,1.37534,1.37544,1.87,1.87
2016.02.22 11:47:23.396,1.37533,1.37545,1.87,2.25
2016.02.22 11:47:23.939,1.37533,1.37544,1.87,1.00
2016.02.22 11:47:27.961,1.37533,1.37544,1.82,1.50
2016.02.22 11:47:28.512,1.37534,1.37544,1.10,2.25
2016.02.22 11:47:30.724,1.37532,1.37544,1.87,2.25
2016.02.22 11:47:31.229,1.37533,1.37544,1.12,2.25
2016.02.22 11:47:35.939,1.37534,1.37544,1.47,2.25
2016.02.22 11:47:36.628,1.37534,1.37545,1.50,1.87
2016.02.22 11:47:40.793,1.37535,1.37544,1.50,1.50
2016.02.22 11:47:43.097,1.37533,1.37546,1.85,1.87
2016.02.22 11:47:53.648,1.37533,1.37545,1.12,1.00
2016.02.22 11:47:54.054,1.37534,1.37544,1.10,2.32
2016.02.22 11:47:54.582,1.37532,1.37544,2.32,1.07
2016.02.22 11:48:00.207,1.37532,1.37544,1.57,1.95
2016.02.22 11:48:00.742,1.37532,1.37544,1.20,1.95
2016.02.22 11:48:02.143,1.37532,1.37544,1.20,1.87
2016.02.22 11:48:03.118,1.37533,1.37544,1.47,1.50
2016.02.22 11:48:03.271,1.37533,1.37544,1.10,1.12
2016.02.22 11:48:03.546,1.37533,1.37544,1.50,1.00
2016.02.22 11:48:04.053,1.37534,1.37545,1.07,1.87
2016.02.22 11:48:05.220,1.37534,1.37545,1.12,1.87
2016.02.22 11:48:12.812,1.37534,1.37545,1.10,2.25
2016.02.22 11:48:13.317,1.37534,1.37545,1.07,2.25
2016.02.22 11:48:15.839,1.37534,1.37546,1.07,2.25
2016.02.22 11:48:16.344,1.37534,1.37545,1.57,1.00
2016.02.22 11:48:19.992,1.37534,1.37545,1.87,1.00
2016.02.22 11:48:20.529,1.37535,1.37546,1.45,1.12
2016.02.22 11:48:21.034,1.37534,1.37545,2.62,1.00
2016.02.22 11:48:24.982,1.37534,1.37545,1.87,1.00
2016.02.22 11:48:25.490,1.37535,1.37545,1.20,1.12
2016.02.22 11:48:28.477,1.37535,1.37546,1.45,1.12
2016.02.22 11:48:34.049,1.37535,1.37545,1.45,1.00
2016.02.22 11:48:34.560,1.37535,1.37546,1.45,1.12
2016.02.22 11:48:36.574,1.37535,1.37543,1.37,1.00
2016.02.22 11:48:36.778,1.37515,1.37526,1.00,1.54
2016.02.22 11:48:36.830,1.37512,1.37523,1.07,1.57
2016.02.22 11:48:37.034,1.37512,1.37523,1.00,1.92
2016.02.22 11:48:37.340,1.37514,1.37523,1.00,1.62
2016.02.22 11:48:37.641,1.37512,1.37523,1.00,1.12
2016.02.22 11:48:37.895,1.37511,1.3752,1.10,1.05
2016.02.22 11:48:38.048,1.37507,1.37518,1.07,1.12
2016.02.22 11:48:38.099,1.37506,1.37516,1.87,1.10
2016.02.22 11:48:38.606,1.37507,1.37517,1.00,9.07
2016.02.22 11:48:39.125,1.37507,1.37517,1.12,1.57
2016.02.22 11:48:39.631,1.37506,1.37517,1.87,1.10
2016.02.22 11:48:39.935,1.37513,1.37518,1.00,1.10
2016.02.22 11:48:39.987,1.37513,1.3752,1.00,1.57
2016.02.22 11:48:40.162,1.37515,1.3752,1.00,1.50
2016.02.22 11:48:40.266,1.3752,1.37527,1.00,1.00
2016.02.22 11:48:40.317,1.37524,1.37529,1.07,1.12
2016.02.22 11:48:40.368,1.37526,1.37531,1.00,1.00
2016.02.22 11:48:40.419,1.37527,1.37535,1.37,1.50
2016.02.22 11:48:40.470,1.37527,1.37537,1.37,1.75
2016.02.22 11:48:40.572,1.37529,1.37537,1.10,1.00
2016.02.22 11:48:40.623,1.37529,1.37537,1.10,1.37
2016.02.22 11:48:40.777,1.37531,1.3754,1.00,1.75
2016.02.22 11:48:40.879,1.37531,1.37541,1.00,1.50
2016.02.22 11:48:41.390,1.37531,1.37542,1.00,1.20
2016.02.22 11:48:41.896,1.37533,1.37542,1.00,1.57
2016.02.22 11:48:42.149,1.37533,1.37543,1.00,1.57
2016.02.22 11:48:42.701,1.37531,1.37542,1.00,1.20
2016.02.22 11:48:42.955,1.37532,1.37542,1.00,1.85
2016.02.22 11:48:43.060,1.37532,1.37542,1.00,1.10
2016.02.22 11:48:43.641,1.37531,1.37543,1.12,1.82
2016.02.22 11:48:43.946,1.37533,1.37543,1.00,1.88
2016.02.22 11:48:44.453,1.37534,1.37542,1.00,1.10
2016.02.22 11:48:44.737,1.37536,1.37547,1.47,1.12
2016.02.22 11:48:45.158,1.37538,1.37549,1.07,1.90
2016.02.22 11:48:45.361,1.3754,1.3755,1.00,1.42
2016.02.22 11:48:45.912,1.37539,1.3755,1.12,3.00
2016.02.22 11:48:46.422,1.3754,1.3755,1.00,1.37
2016.02.22 11:48:46.937,1.37539,1.37551,1.12,1.57
2016.02.22 11:48:47.245,1.37541,1.37551,1.00,3.07
2016.02.22 11:48:47.508,1.37539,1.3755,1.50,1.00
2016.02.22 11:48:47.661,1.37541,1.37551,1.00,2.70
2016.02.22 11:48:48.281,1.37541,1.37548,1.12,1.00
2016.02.22 11:48:48.484,1.37542,1.37552,1.12,1.00
2016.02.22 11:48:48.679,1.37544,1.37552,1.12,1.00
2016.02.22 11:48:48.884,1.37547,1.37556,1.37,1.40
2016.02.22 11:48:48.935,1.37546,1.37557,2.32,1.10
2016.02.22 11:48:49.088,1.37546,1.37556,1.20,1.00
2016.02.22 11:48:49.538,1.37548,1.37559,1.12,1.57
2016.02.22 11:48:50.045,1.37548,1.37561,1.50,1.90
2016.02.22 11:48:51.726,1.37548,1.37561,1.00,2.27
2016.02.22 11:48:52.234,1.37548,1.37561,1.37,3.02
2016.02.22 11:48:52.821,1.37547,1.37561,1.37,2.65
2016.02.22 11:48:53.285,1.37552,1.3756,1.00,1.48
2016.02.22 11:48:53.488,1.37554,1.37567,1.87,1.87
2016.02.22 11:48:53.539,1.37555,1.37568,1.00,2.72
2016.02.22 11:48:53.692,1.37555,1.37568,1.85,2.32
2016.02.22 11:48:54.087,1.37555,1.37569,2.32,1.60
2016.02.22 11:48:54.188,1.37555,1.37569,2.32,1.97
2016.02.22 11:48:54.492,1.37555,1.37568,1.85,1.12
2016.02.22 11:48:55.066,1.37555,1.37569,1.57,1.37
2016.02.22 11:49:02.432,1.37555,1.37569,1.57,1.07
2016.02.22 11:49:03.029,1.37555,1.37569,1.10,1.85
2016.02.22 11:49:03.847,1.37554,1.37569,1.57,1.85
2016.02.22 11:49:05.159,1.37554,1.37559,1.07,1.00
2016.02.22 11:49:05.312,1.37546,1.37554,1.37,1.00
2016.02.22 11:49:05.511,1.37542,1.37554,1.07,1.10
2016.02.22 11:49:05.714,1.37542,1.37554,1.00,2.55
2016.02.22 11:49:06.372,1.37543,1.37554,1.00,1.12
2016.02.22 11:49:06.742,1.37545,1.37557,1.50,1.01
2016.02.22 11:49:07.251,1.37546,1.37558,1.00,1.80
2016.02.22 11:49:07.757,1.37546,1.37558,1.07,1.68
2016.02.22 11:49:08.853,1.37543,1.37556,2.25,1.68
2016.02.22 11:49:08.904,1.37543,1.37555,1.00,2.18
2016.02.22 11:49:08.955,1.37542,1.37552,1.00,1.00
2016.02.22 11:49:09.948,1.37542,1.37552,1.50,2.18
2016.02.22 11:49:10.580,1.37542,1.37552,1.00,1.00
2016.02.22 11:49:10.631,1.37542,1.37554,1.00,1.43
2016.02.22 11:49:10.733,1.37542,1.37552,1.00,1.00
2016.02.22 11:49:12.191,1.37544,1.37552,1.00,1.43
2016.02.22 11:49:12.292,1.37545,1.37556,1.00,2.18
2016.02.22 11:49:12.495,1.37547,1.37556,1.00,1.78
2016.02.22 11:49:12.647,1.37548,1.37561,1.00,1.80
2016.02.22 11:49:12.799,1.37548,1.37558,1.00,1.68
2016.02.22 11:49:12.951,1.37549,1.3756,1.00,1.01
2016.02.22 11:49:13.002,1.37547,1.3756,1.10,1.01
2016.02.22 11:49:13.053,1.37547,1.37556,1.10,1.00
2016.02.22 11:49:13.360,1.37543,1.37551,1.00,1.43
2016.02.22 11:49:13.870,1.37543,1.37551,1.00,2.18
2016.02.22 11:49:14.073,1.37538,1.37551,3.75,2.25
2016.02.22 11:49:14.596,1.37538,1.37549,3.75,1.00
2016.02.22 11:49:15.328,1.37541,1.37551,1.10,1.57
2016.02.22 11:49:15.788,1.37548,1.37556,1.00,1.07
2016.02.22 11:49:15.940,1.37551,1.3756,1.00,1.57
2016.02.22 11:49:15.992,1.37554,1.3756,1.00,1.10
2016.02.22 11:49:16.043,1.37554,1.37562,1.00,1.00
2016.02.22 11:49:16.094,1.37556,1.37567,1.00,1.87
2016.02.22 11:49:16.349,1.37557,1.37569,1.00,1.00
2016.02.22 11:49:16.501,1.37559,1.37568,1.00,1.12
2016.02.22 11:49:17.008,1.37559,1.37569,1.00,1.10
2016.02.22 11:49:18.144,1.37559,1.3757,1.00,1.12
2016.02.22 11:49:18.448,1.37559,1.3757,1.95,1.00
2016.02.22 11:49:19.049,1.37559,1.3757,2.32,1.00
2016.02.22 11:49:19.360,1.37567,1.37571,1.00,1.00
2016.02.22 11:49:19.414,1.37571,1.37576,1.00,1.12
2016.02.22 11:49:19.465,1.37571,1.37577,1.37,1.12
2016.02.22 11:49:19.516,1.37573,1.37581,1.00,3.07
2016.02.22 11:49:19.567,1.37576,1.37581,1.00,1.00
2016.02.22 11:49:19.619,1.37574,1.37584,1.00,1.20
2016.02.22 11:49:19.772,1.37575,1.37587,1.95,1.45
2016.02.22 11:49:19.974,1.37577,1.37586,1.00,1.00
2016.02.22 11:49:20.498,1.37578,1.37589,1.00,3.00
2016.02.22 11:49:20.802,1.37583,1.37591,1.00,1.07
2016.02.22 11:49:20.903,1.37584,1.37594,1.00,1.07
2016.02.22 11:49:21.454,1.37582,1.37595,1.57,1.57
2016.02.22 11:49:21.556,1.37585,1.37593,1.00,1.10
2016.02.22 11:49:21.709,1.37586,1.37596,1.00,1.07
2016.02.22 11:49:21.912,1.37584,1.37596,1.10,1.07
2016.02.22 11:49:21.963,1.37586,1.37596,1.00,1.07
2016.02.22 11:49:22.497,1.37585,1.37596,1.00,1.07
2016.02.22 11:49:23.072,1.37586,1.37596,1.00,1.07
2016.02.22 11:49:24.781,1.37584,1.37597,1.10,1.87
2016.02.22 11:49:24.984,1.3758,1.37592,1.00,1.00
2016.02.22 11:49:25.035,1.37578,1.3759,1.57,1.00
2016.02.22 11:49:25.378,1.37577,1.37588,1.57,1.50
2016.02.22 11:49:25.683,1.37576,1.37585,1.00,1.00
2016.02.22 11:49:25.987,1.3757,1.37581,1.00,1.00
2016.02.22 11:49:26.038,1.37572,1.37581,1.00,1.00
2016.02.22 11:49:26.536,1.37574,1.37585,1.00,1.87
2016.02.22 11:49:26.739,1.37574,1.37585,1.07,1.00
2016.02.22 11:49:27.447,1.37575,1.37586,1.10,1.00
2016.02.22 11:49:27.861,1.37572,1.37578,1.37,1.00
2016.02.22 11:49:27.963,1.37569,1.37577,1.87,1.00
2016.02.22 11:49:28.014,1.37567,1.37575,2.62,1.00
2016.02.22 11:49:28.116,1.37565,1.37574,1.12,1.00
2016.02.22 11:49:28.218,1.37561,1.37573,1.00,1.00
2016.02.22 11:49:28.524,1.37563,1.37573,1.00,1.50
2016.02.22 11:49:28.986,1.37564,1.37577,1.00,1.87
2016.02.22 11:49:29.510,1.37565,1.37576,1.00,1.57
2016.02.22 11:49:30.152,1.37566,1.37576,1.00,1.07
2016.02.22 11:49:30.304,1.37568,1.37579,1.00,1.37
2016.02.22 11:49:30.507,1.37572,1.37585,1.00,1.37
2016.02.22 11:49:30.558,1.37574,1.37585,1.00,1.37
2016.02.22 11:49:30.609,1.37573,1.37585,1.20,1.12
2016.02.22 11:49:30.660,1.37575,1.37585,1.00,1.12
2016.02.22 11:49:30.863,1.37573,1.37587,3.07,1.95
2016.02.22 11:49:31.054,1.37574,1.37587,1.57,2.32
2016.02.22 11:49:31.566,1.37573,1.37587,1.57,2.32
2016.02.22 11:49:32.075,1.37573,1.37585,1.57,1.00
2016.02.22 11:49:32.526,1.37571,1.37584,1.57,1.95
2016.02.22 11:49:33.032,1.37571,1.37584,1.50,1.95
2016.02.22 11:49:33.570,1.37572,1.37584,1.50,1.95
2016.02.22 11:49:34.040,1.37572,1.37586,1.82,1.20
2016.02.22 11:49:34.447,1.37575,1.37586,1.07,1.12
2016.02.22 11:49:34.995,1.37574,1.37587,1.82,1.12
2016.02.22 11:49:35.047,1.37574,1.37587,1.57,1.12
2016.02.22 11:49:35.656,1.37575,1.37588,1.20,1.50
2016.02.22 11:49:35.955,1.37577,1.37589,2.32,1.50
2016.02.22 11:49:36.264,1.37581,1.37592,1.10,1.50
2016.02.22 11:49:36.770,1.3758,1.37592,1.82,1.00
2016.02.22 11:49:37.136,1.37579,1.37589,1.12,1.50
2016.02.22 11:49:37.188,1.37579,1.37589,1.10,1.50
2016.02.22 11:49:37.239,1.37577,1.37587,1.12,1.00
2016.02.22 11:49:37.341,1.37575,1.37587,1.57,1.50
2016.02.22 11:49:37.494,1.37574,1.37586,1.07,1.57
2016.02.22 11:49:38.003,1.37573,1.37586,1.12,1.95
2016.02.22 11:49:39.012,1.37572,1.37586,2.25,1.20
2016.02.22 11:49:39.517,1.37574,1.37587,1.45,2.25
2016.02.22 11:49:43.161,1.37575,1.37584,1.10,1.00
2016.02.22 11:49:43.465,1.3757,1.37583,1.87,4.87
2016.02.22 11:49:43.567,1.3757,1.37581,1.50,1.75
2016.02.22 11:49:43.770,1.3757,1.3758,1.50,3.75
2016.02.22 11:49:43.872,1.3757,1.37581,1.50,1.12
2016.02.22 11:49:45.648,1.37569,1.37581,1.75,3.75
2016.02.22 11:49:46.006,1.3757,1.3758,1.00,4.12
2016.02.22 11:49:46.057,1.37569,1.3758,1.50,3.75
2016.02.22 11:49:46.607,1.37568,1.3758,1.75,1.75
2016.02.22 11:49:48.468,1.37568,1.37579,1.75,1.50
2016.02.22 11:49:54.031,1.37569,1.37581,1.75,5.25
2016.02.22 11:49:56.439,1.37569,1.37581,1.75,2.25
2016.02.22 11:49:59.573,1.37572,1.37582,1.00,3.00
2016.02.22 11:50:00.327,1.37571,1.37582,1.50,2.25
2016.02.22 11:50:00.755,1.37572,1.37584,1.50,1.87
2016.02.22 11:50:00.806,1.37574,1.37585,1.12,1.87
2016.02.22 11:50:00.959,1.37575,1.37587,1.12,1.87
2016.02.22 11:50:01.162,1.37576,1.37588,1.87,1.50
2016.02.22 11:50:01.415,1.37576,1.37588,2.32,1.50
2016.02.22 11:50:01.517,1.37576,1.37588,1.95,1.50
2016.02.22 11:50:02.201,1.37577,1.37587,1.00,1.07
2016.02.22 11:50:02.727,1.37576,1.37589,1.12,2.62
2016.02.22 11:50:03.151,1.37578,1.37588,1.12,1.50
2016.02.22 11:50:03.474,1.3758,1.3759,1.00,1.12
2016.02.22 11:50:03.678,1.37583,1.37594,1.00,1.37
2016.02.22 11:50:04.348,1.37582,1.37595,1.12,2.25
2016.02.22 11:50:04.855,1.37583,1.37593,1.00,1.12
2016.02.22 11:50:05.355,1.37582,1.37594,1.12,1.12
2016.02.22 11:50:06.002,1.37585,1.37595,1.00,1.75
2016.02.22 11:50:06.372,1.37587,1.37598,1.50,1.87
2016.02.22 11:50:06.532,1.37584,1.37596,1.50,2.25
2016.02.22 11:50:06.583,1.37583,1.37594,2.25,1.37
2016.02.22 11:50:06.634,1.37583,1.37594,1.12,2.25
2016.02.22 11:50:06.787,1.37582,1.37593,1.50,1.75
2016.02.22 11:50:06.889,1.37582,1.37594,1.12,1.75
2016.02.22 11:50:07.041,1.37582,1.37595,1.50,1.75
2016.02.22 11:50:07.093,1.37582,1.37595,1.50,1.12
2016.02.22 11:50:07.396,1.37586,1.37596,1.00,1.12
2016.02.22 11:50:08.663,1.37584,1.37597,1.12,1.75
2016.02.22 11:50:11.524,1.37581,1.37595,1.20,2.32
2016.02.22 11:50:11.626,1.37581,1.37593,1.12,1.50
2016.02.22 11:50:11.677,1.37579,1.37593,1.75,2.62
2016.02.22 11:50:11.729,1.37584,1.37593,1.00,2.25
2016.02.22 11:50:12.033,1.37589,1.37596,1.87,1.12
2016.02.22 11:50:12.084,1.37589,1.37601,2.25,1.50
2016.02.22 11:50:12.277,1.37591,1.37602,1.00,1.87
2016.02.22 11:50:12.480,1.37594,1.37603,1.00,1.20
2016.02.22 11:50:12.531,1.37597,1.37604,1.00,1.12
2016.02.22 11:50:12.734,1.37597,1.37609,1.37,1.12
2016.02.22 11:50:12.785,1.37598,1.3761,1.75,1.87
2016.02.22 11:50:12.887,1.37599,1.3761,1.12,1.37
2016.02.22 11:50:13.463,1.37598,1.3761,1.12,2.25
2016.02.22 11:50:14.073,1.37597,1.37609,1.50,1.37
2016.02.22 11:50:14.429,1.37598,1.3761,1.37,1.12
2016.02.22 11:50:14.692,1.37596,1.37608,1.37,1.50
2016.02.22 11:50:14.794,1.37594,1.37607,1.50,1.50
2016.02.22 11:50:15.149,1.37592,1.37606,1.85,2.25
2016.02.22 11:50:15.252,1.37593,1.37605,1.00,1.87
2016.02.22 11:50:15.579,1.37593,1.37597,1.00,1.00
2016.02.22 11:50:15.780,1.37586,1.37595,1.00,1.75
2016.02.22 11:50:15.831,1.3758,1.37591,1.82,1.00
2016.02.22 11:50:15.934,1.3758,1.37591,1.37,1.87
2016.02.22 11:50:15.986,1.37578,1.37591,1.50,1.50
2016.02.22 11:50:16.037,1.37579,1.3759,1.12,1.10
2016.02.22 11:50:16.088,1.37579,1.37589,1.00,1.37
2016.02.22 11:50:16.393,1.37578,1.37589,1.00,1.37
2016.02.22 11:50:16.899,1.3758,1.37591,1.37,3.00
2016.02.22 11:50:17.256,1.3758,1.37592,1.50,3.00
2016.02.22 11:50:17.762,1.3758,1.37592,1.75,2.62
2016.02.22 11:50:17.925,1.3758,1.37592,1.75,2.32
2016.02.22 11:50:18.230,1.37579,1.37591,1.95,1.12
2016.02.22 11:50:18.281,1.37579,1.37588,1.85,1.00
2016.02.22 11:50:18.383,1.37579,1.3759,1.12,1.50
2016.02.22 11:50:18.434,1.37579,1.37589,1.00,1.75
2016.02.22 11:50:18.893,1.37579,1.3759,1.12,2.25
2016.02.22 11:50:19.600,1.3758,1.3759,1.50,1.50
2016.02.22 11:50:19.752,1.37581,1.3759,1.12,1.00
2016.02.22 11:50:19.803,1.37581,1.37592,1.87,1.57
2016.02.22 11:50:20.224,1.37581,1.37592,2.62,2.32
2016.02.22 11:50:23.785,1.37582,1.37594,2.25,1.10
2016.02.22 11:50:23.986,1.37587,1.37597,1.00,1.12
2016.02.22 11:50:24.290,1.37586,1.376,1.50,3.37
2016.02.22 11:50:24.443,1.3759,1.376,1.00,2.25
2016.02.22 11:50:24.595,1.37587,1.37598,1.00,1.12
2016.02.22 11:50:24.646,1.37587,1.37596,1.37,1.20
2016.02.22 11:50:24.951,1.37586,1.37596,1.12,1.07
2016.02.22 11:50:25.146,1.37584,1.37594,1.50,1.00
2016.02.22 11:50:25.663,1.37585,1.37596,1.00,2.32
2016.02.22 11:50:26.181,1.37584,1.37596,1.87,1.57
2016.02.22 11:50:26.706,1.37584,1.37597,1.12,2.25
2016.02.22 11:50:27.061,1.37586,1.37596,1.50,1.75
2016.02.22 11:50:27.112,1.37586,1.37597,1.00,1.87
2016.02.22 11:50:27.265,1.37586,1.37597,1.75,1.12
2016.02.22 11:50:27.784,1.37585,1.37597,1.50,1.50
2016.02.22 11:50:28.292,1.37585,1.37598,1.12,1.87
2016.02.22 11:50:28.950,1.37587,1.37598,1.37,1.37
2016.02.22 11:50:29.004,1.37587,1.37599,1.37,1.75
2016.02.22 11:50:30.225,1.37586,1.37597,1.50,1.07
2016.02.22 11:50:30.276,1.37588,1.37592,1.00,1.00
2016.02.22 11:50:30.377,1.37585,1.37589,1.00,1.00
2016.02.22 11:50:30.429,1.37585,1.37591,1.00,1.12
