2016.02.15 23:33:28.955,1.38262,1.38282,1.82,1.00
2016.02.15 23:33:29.681,1.38263,1.38282,1.12,1.00
2016.02.15 23:33:35.822,1.38263,1.38281,1.12,1.00
2016.02.15 23:33:36.494,1.38262,1.38281,1.82,1.00
2016.02.15 23:33:43.744,1.38263,1.38285,1.20,1.07
2016.02.15 23:33:44.262,1.38263,1.38285,1.20,1.07
2016.02.15 23:33:44.784,1.38263,1.38282,1.20,1.00
2016.02.15 23:33:44.987,1.38263,1.38282,1.50,1.00
2016.02.15 23:33:45.493,1.38263,1.38283,1.87,1.00
2016.02.15 23:33:48.063,1.38263,1.38282,1.50,1.00
2016.02.15 23:33:48.584,1.38263,1.38283,1.50,1.00
2016.02.15 23:33:49.725,1.38263,1.38283,1.50,1.00
2016.02.15 23:33:56.107,1.38263,1.38283,1.50,1.00
2016.02.15 23:33:58.616,1.38265,1.38277,1.07,1.00
2016.02.15 23:33:59.157,1.38265,1.38277,1.10,1.00
2016.02.15 23:33:59.361,1.38265,1.38279,1.10,1.00
2016.02.15 23:33:59.946,1.38265,1.38277,1.10,1.00
2016.02.15 23:34:01.361,1.38265,1.38283,1.10,1.00
2016.02.15 23:34:01.867,1.38265,1.38283,1.07,1.00
2016.02.15 23:34:02.447,1.38266,1.38285,1.57,1.00
2016.02.15 23:34:02.701,1.38266,1.38283,1.00,1.00
2016.02.15 23:34:02.803,1.38266,1.38285,1.10,1.00
2016.02.15 23:34:03.107,1.38263,1.38283,1.57,1.00
2016.02.15 23:34:03.613,1.38263,1.38283,1.85,1.00
2016.02.15 23:34:04.143,1.38263,1.38284,1.82,1.00
2016.02.15 23:34:04.877,1.38263,1.38282,1.82,1.00
2016.02.15 23:34:05.029,1.38263,1.38282,1.07,1.00
2016.02.15 23:34:05.228,1.3826,1.38279,1.57,1.00
2016.02.15 23:34:05.685,1.3826,1.38279,1.87,1.00
2016.02.15 23:34:05.787,1.3826,1.38279,1.57,1.00
2016.02.15 23:34:06.295,1.3826,1.38278,1.57,1.00
2016.02.15 23:34:06.346,1.3826,1.38278,1.87,1.00
2016.02.15 23:34:07.083,1.3826,1.38278,1.07,1.00
2016.02.15 23:34:08.204,1.3826,1.38278,1.50,1.00
2016.02.15 23:34:09.171,1.38262,1.38278,1.10,1.00
2016.02.15 23:34:09.526,1.38266,1.38278,1.00,1.00
2016.02.15 23:34:09.780,1.38262,1.38278,1.20,1.00
2016.02.15 23:34:09.831,1.38262,1.38278,1.12,1.00
2016.02.15 23:34:10.533,1.38262,1.38277,1.20,1.00
2016.02.15 23:34:10.938,1.38262,1.38271,1.00,1.00
2016.02.15 23:34:11.242,1.38252,1.38265,1.00,1.00
2016.02.15 23:34:12.631,1.38248,1.38265,1.07,1.00
2016.02.15 23:34:13.171,1.38248,1.38264,1.07,1.00
2016.02.15 23:34:13.826,1.38248,1.38264,1.07,1.00
2016.02.15 23:34:14.139,1.38248,1.38264,1.10,1.00
2016.02.15 23:34:14.342,1.38248,1.38264,1.20,1.00
2016.02.15 23:34:15.151,1.38248,1.38263,1.07,1.00
2016.02.15 23:34:16.983,1.38248,1.38269,1.07,1.00
2016.02.15 23:34:17.490,1.38248,1.38268,1.07,1.00
2016.02.15 23:34:18.004,1.38247,1.38271,1.00,1.12
2016.02.15 23:34:18.460,1.38247,1.38268,1.00,1.10
2016.02.15 23:34:18.716,1.38255,1.38268,1.00,1.10
2016.02.15 23:34:18.868,1.38255,1.38271,1.00,1.50
2016.02.15 23:34:20.100,1.38255,1.38272,1.00,1.00
2016.02.15 23:34:20.642,1.38255,1.38271,1.00,1.00
2016.02.15 23:34:21.196,1.38255,1.38276,1.07,2.25
2016.02.15 23:34:21.602,1.38255,1.38278,1.07,1.12
2016.02.15 23:34:22.130,1.38255,1.38279,1.20,1.00
2016.02.15 23:34:22.644,1.38255,1.3828,1.57,1.12
2016.02.15 23:34:22.746,1.38255,1.38278,1.82,1.00
2016.02.15 23:34:24.133,1.38258,1.38278,1.00,1.00
2016.02.15 23:34:27.244,1.38258,1.38285,1.00,1.82
2016.02.15 23:34:27.751,1.38258,1.38286,1.37,1.20
2016.02.15 23:34:30.082,1.38257,1.38289,2.32,1.20
2016.02.15 23:34:30.184,1.38257,1.38291,3.45,3.45
2016.02.15 23:34:31.617,1.38261,1.38291,1.12,1.20
2016.02.15 23:34:31.770,1.3826,1.38291,1.87,1.95
2016.02.15 23:34:32.277,1.38265,1.38291,1.07,1.95
2016.02.15 23:34:33.190,1.38263,1.38292,1.12,1.12
2016.02.15 23:34:33.697,1.38262,1.38293,1.12,3.00
2016.02.15 23:34:33.999,1.38263,1.3829,1.07,1.45
2016.02.15 23:34:35.063,1.38261,1.3829,1.87,1.20
2016.02.15 23:34:35.165,1.38261,1.3829,1.87,1.20
2016.02.15 23:34:35.696,1.38261,1.3829,1.87,1.20
2016.02.15 23:34:37.240,1.38264,1.3829,1.12,1.20
2016.02.15 23:34:37.393,1.38264,1.38289,1.87,1.07
2016.02.15 23:34:37.900,1.38264,1.38291,1.12,1.95
2016.02.15 23:34:49.700,1.38266,1.38291,1.07,1.95
2016.02.15 23:34:50.221,1.38259,1.3829,1.87,1.27
2016.02.15 23:34:50.324,1.3826,1.38285,1.07,1.07
2016.02.15 23:34:50.680,1.3826,1.38285,1.00,1.07
2016.02.15 23:34:51.442,1.38259,1.38289,1.87,1.12
2016.02.15 23:34:55.044,1.3826,1.38285,1.07,1.10
2016.02.15 23:34:56.947,1.3826,1.3829,1.12,1.42
2016.02.15 23:34:57.252,1.3826,1.3828,1.12,1.00
2016.02.15 23:34:57.860,1.3826,1.3828,1.50,1.00
2016.02.15 23:34:58.402,1.38262,1.3828,1.07,1.00
2016.02.15 23:34:58.707,1.38262,1.3828,1.07,1.00
2016.02.15 23:34:59.371,1.38262,1.38281,1.07,1.00
2016.02.15 23:34:59.675,1.38265,1.38281,1.07,1.00
2016.02.15 23:35:00.075,1.38262,1.38281,1.57,1.00
2016.02.15 23:35:00.430,1.38262,1.38282,1.87,1.00
2016.02.15 23:35:00.987,1.38262,1.3828,1.87,1.00
2016.02.15 23:35:01.443,1.38262,1.38282,1.87,1.00
2016.02.15 23:35:02.976,1.38265,1.38282,1.07,1.00
2016.02.15 23:35:05.085,1.38271,1.38282,1.00,1.00
2016.02.15 23:35:05.186,1.38268,1.38284,1.12,1.00
2016.02.15 23:35:05.288,1.38268,1.38283,1.07,1.00
2016.02.15 23:35:05.796,1.38265,1.38282,1.12,1.00
2016.02.15 23:35:06.049,1.38264,1.38291,1.12,1.07
2016.02.15 23:35:06.836,1.38266,1.38296,1.12,1.20
2016.02.15 23:35:12.447,1.38267,1.38296,1.12,1.20
2016.02.15 23:35:12.650,1.38269,1.38294,1.07,1.07
2016.02.15 23:35:12.998,1.38269,1.38294,1.07,1.10
2016.02.15 23:35:13.303,1.38269,1.38294,1.07,1.07
2016.02.15 23:35:13.671,1.38269,1.38294,1.07,1.07
2016.02.15 23:35:26.398,1.38269,1.38294,1.07,1.07
2016.02.15 23:35:26.501,1.38271,1.38296,1.07,1.07
2016.02.15 23:35:30.701,1.38272,1.38297,1.07,1.07
2016.02.15 23:35:31.209,1.38271,1.38301,1.87,1.12
2016.02.15 23:35:32.642,1.38271,1.383,1.57,1.12
2016.02.15 23:35:44.963,1.38269,1.383,1.50,1.12
2016.02.15 23:36:00.888,1.3827,1.38299,1.82,1.12
2016.02.15 23:36:04.525,1.3827,1.383,1.82,1.12
2016.02.15 23:36:05.285,1.3827,1.38299,1.82,1.12
2016.02.15 23:36:22.401,1.38274,1.38299,1.00,1.12
2016.02.15 23:36:24.283,1.38269,1.38299,1.82,1.12
2016.02.15 23:36:24.385,1.38269,1.38297,1.82,1.12
2016.02.15 23:36:24.436,1.38269,1.38297,1.85,1.12
2016.02.15 23:36:24.538,1.38269,1.38297,1.82,1.12
2016.02.15 23:36:51.400,1.38272,1.38297,1.00,1.12
2016.02.15 23:36:51.603,1.38265,1.38297,1.12,1.87
2016.02.15 23:36:51.704,1.38264,1.38294,1.82,1.12
2016.02.15 23:36:56.753,1.38266,1.38295,1.82,1.20
2016.02.15 23:37:00.938,1.38266,1.38295,1.87,1.20
2016.02.15 23:37:01.983,1.38266,1.38297,1.87,1.12
2016.02.15 23:37:20.934,1.38269,1.38295,1.07,1.20
2016.02.15 23:37:27.463,1.38269,1.38296,1.20,1.20
2016.02.15 23:37:51.859,1.3827,1.38295,1.07,1.10
2016.02.15 23:37:53.422,1.38269,1.38299,1.12,1.82
2016.02.15 23:37:54.190,1.38273,1.38299,1.00,1.82
2016.02.15 23:37:59.651,1.38273,1.38295,1.07,1.07
2016.02.15 23:38:00.205,1.38275,1.38295,1.00,1.07
2016.02.15 23:38:04.409,1.38275,1.38297,1.10,1.45
2016.02.15 23:38:08.348,1.38275,1.38296,1.47,1.10
2016.02.15 23:38:10.937,1.38275,1.38296,1.10,1.10
2016.02.15 23:38:10.989,1.38275,1.38296,1.00,1.07
2016.02.15 23:38:17.378,1.38275,1.38297,1.75,1.07
2016.02.15 23:38:17.480,1.38275,1.38297,1.85,1.07
2016.02.15 23:38:17.581,1.38275,1.38297,1.47,1.07
2016.02.15 23:38:18.088,1.38279,1.38296,1.00,1.10
2016.02.15 23:38:18.393,1.38279,1.38294,1.00,1.00
2016.02.15 23:38:18.793,1.38279,1.38297,1.00,1.00
2016.02.15 23:38:23.657,1.38278,1.38297,1.00,1.00
2016.02.15 23:38:23.862,1.38278,1.38294,1.00,1.00
2016.02.15 23:38:23.913,1.38275,1.38294,1.07,1.00
2016.02.15 23:38:24.217,1.3827,1.38294,1.82,1.00
2016.02.15 23:38:24.743,1.3827,1.38296,1.82,1.07
2016.02.15 23:38:25.503,1.3827,1.38299,1.82,1.12
2016.02.15 23:38:25.606,1.3827,1.38299,1.82,1.12
2016.02.15 23:38:25.961,1.38272,1.38299,1.10,1.50
2016.02.15 23:38:27.631,1.38273,1.38297,1.00,1.07
2016.02.15 23:38:28.137,1.38273,1.383,1.07,2.25
2016.02.15 23:38:53.890,1.38273,1.38298,1.10,1.12
2016.02.15 23:38:53.991,1.38273,1.383,1.07,1.12
2016.02.15 23:38:54.248,1.38273,1.38298,1.10,1.12
2016.02.15 23:38:54.552,1.38273,1.383,1.57,1.87
2016.02.15 23:38:55.067,1.38273,1.383,1.50,1.87
2016.02.15 23:38:57.860,1.38273,1.38298,1.57,1.20
2016.02.15 23:39:01.474,1.38273,1.383,1.57,1.87
2016.02.15 23:39:03.592,1.38273,1.38297,1.07,1.07
2016.02.15 23:39:03.896,1.38274,1.38299,1.10,1.37
2016.02.15 23:39:21.959,1.38275,1.38296,1.00,1.07
2016.02.15 23:39:24.900,1.38275,1.383,1.00,1.87
2016.02.15 23:39:27.352,1.38275,1.38297,1.00,1.07
2016.02.15 23:39:33.196,1.38274,1.38295,1.12,1.07
2016.02.15 23:39:34.803,1.38274,1.38293,1.12,1.00
2016.02.15 23:39:35.311,1.38274,1.38294,1.12,1.10
2016.02.15 23:39:39.503,1.38275,1.38294,1.00,1.10
2016.02.15 23:39:40.035,1.38275,1.38296,1.00,1.07
2016.02.15 23:39:43.730,1.38279,1.38297,1.00,1.20
2016.02.15 23:39:43.782,1.38276,1.38297,1.00,1.20
2016.02.15 23:39:44.035,1.38276,1.38297,1.00,1.07
2016.02.15 23:39:44.592,1.38276,1.38294,1.00,1.00
2016.02.15 23:39:56.812,1.38271,1.38299,1.57,1.82
2016.02.15 23:39:57.119,1.38265,1.38294,1.82,1.12
2016.02.15 23:39:57.626,1.38265,1.38295,2.70,1.12
2016.02.15 23:39:58.147,1.38268,1.38293,1.10,1.37
2016.02.15 23:39:58.917,1.38262,1.3828,1.87,1.00
2016.02.15 23:39:58.968,1.38262,1.3828,1.50,1.00
2016.02.15 23:39:59.475,1.38262,1.38285,1.00,1.12
2016.02.15 23:40:00.426,1.38262,1.38285,1.00,1.87
2016.02.15 23:40:03.303,1.3826,1.38285,1.00,1.12
2016.02.15 23:40:03.405,1.38255,1.38284,1.82,1.45
2016.02.15 23:40:03.507,1.38259,1.38283,1.00,1.20
2016.02.15 23:40:03.609,1.38259,1.38284,1.00,1.20
2016.02.15 23:40:03.981,1.38256,1.38284,1.45,1.20
2016.02.15 23:40:04.083,1.38256,1.38282,1.07,1.12
2016.02.15 23:40:04.410,1.38257,1.38282,1.07,1.07
2016.02.15 23:40:05.830,1.38256,1.38274,1.07,1.00
2016.02.15 23:40:06.615,1.38256,1.38275,1.07,1.00
2016.02.15 23:40:07.368,1.38256,1.38274,1.07,1.00
2016.02.15 23:40:07.622,1.38256,1.38274,1.00,1.00
2016.02.15 23:40:08.475,1.38256,1.38272,1.00,1.00
2016.02.15 23:40:09.673,1.38256,1.3827,1.00,1.00
2016.02.15 23:40:10.528,1.38255,1.3827,1.00,1.00
2016.02.15 23:40:11.077,1.38254,1.3827,1.20,1.00
2016.02.15 23:40:12.787,1.38254,1.38271,1.12,1.00
2016.02.15 23:40:13.441,1.38254,1.38272,1.12,1.00
2016.02.15 23:40:13.991,1.38254,1.38266,1.00,1.00
2016.02.15 23:40:14.498,1.38254,1.38265,1.00,1.00
2016.02.15 23:40:14.738,1.38254,1.38267,1.00,1.00
2016.02.15 23:40:14.950,1.38254,1.38264,1.00,1.00
2016.02.15 23:40:15.542,1.38251,1.38264,1.00,1.00
2016.02.15 23:40:18.469,1.38254,1.38268,1.00,1.00
2016.02.15 23:40:18.643,1.3825,1.38267,1.00,1.10
2016.02.15 23:40:18.694,1.38249,1.38265,1.95,1.00
2016.02.15 23:40:18.847,1.38248,1.38273,1.00,1.95
2016.02.15 23:40:18.948,1.38246,1.38271,1.95,1.00
2016.02.15 23:40:19.050,1.38246,1.38271,2.32,1.07
2016.02.15 23:40:19.101,1.38253,1.38271,1.00,1.07
2016.02.15 23:40:19.254,1.38253,1.38277,1.00,1.12
2016.02.15 23:40:22.273,1.38248,1.38277,2.32,1.12
2016.02.15 23:40:22.419,1.38256,1.38272,1.00,1.47
2016.02.15 23:40:22.826,1.38252,1.38274,1.37,1.12
2016.02.15 23:40:22.928,1.38247,1.38274,1.00,1.12
2016.02.15 23:40:23.232,1.38252,1.38274,1.00,1.12
2016.02.15 23:40:23.755,1.38252,1.38276,1.00,1.12
2016.02.15 23:40:23.867,1.38252,1.38277,1.00,1.12
2016.02.15 23:40:26.639,1.38249,1.38276,1.57,1.45
2016.02.15 23:40:26.690,1.38254,1.38276,1.00,1.82
2016.02.15 23:40:26.994,1.38254,1.38276,1.00,1.50
2016.02.15 23:40:27.298,1.38254,1.38276,1.00,1.07
2016.02.15 23:40:27.793,1.38257,1.38276,1.00,1.57
2016.02.15 23:40:28.821,1.38254,1.38277,1.37,1.07
2016.02.15 23:40:28.872,1.38253,1.38277,1.50,1.45
2016.02.15 23:40:28.974,1.38255,1.38277,1.00,1.45
2016.02.15 23:40:29.298,1.38255,1.38276,1.37,1.12
2016.02.15 23:40:29.805,1.38255,1.38274,1.00,1.07
2016.02.15 23:40:31.883,1.38251,1.38272,1.75,1.07
2016.02.15 23:40:31.984,1.38248,1.38272,2.32,1.07
2016.02.15 23:40:32.172,1.38256,1.38277,1.00,1.12
2016.02.15 23:40:37.057,1.38257,1.38277,1.00,1.12
2016.02.15 23:40:40.289,1.38257,1.38279,1.00,1.12
2016.02.15 23:40:45.842,1.38253,1.38276,1.87,1.07
2016.02.15 23:40:46.014,1.38254,1.38274,1.00,1.87
2016.02.15 23:40:46.522,1.38254,1.38275,1.00,1.12
2016.02.15 23:40:51.728,1.38254,1.38277,1.00,1.87
2016.02.15 23:40:53.041,1.38254,1.38278,1.00,1.50
2016.02.15 23:40:53.713,1.38254,1.38277,1.00,1.87
2016.02.15 23:40:55.087,1.38252,1.38277,1.00,1.87
2016.02.15 23:40:55.239,1.38251,1.38274,1.50,1.12
2016.02.15 23:40:56.751,1.38251,1.38275,1.00,1.50
2016.02.15 23:40:57.551,1.38252,1.38274,1.00,1.07
2016.02.15 23:40:58.515,1.38249,1.38274,1.10,1.07
2016.02.15 23:40:58.566,1.38244,1.38267,1.12,1.00
2016.02.15 23:40:58.668,1.38241,1.38266,1.12,1.50
2016.02.15 23:40:58.719,1.38241,1.38264,1.12,1.00
2016.02.15 23:40:58.840,1.38233,1.38259,1.45,1.87
2016.02.15 23:40:58.993,1.38233,1.38259,1.12,1.87
2016.02.15 23:40:59.146,1.38235,1.38257,1.00,1.07
2016.02.15 23:40:59.247,1.38233,1.38257,1.12,1.07
2016.02.15 23:40:59.298,1.38233,1.38257,1.20,1.00
2016.02.15 23:40:59.644,1.38233,1.38257,1.82,1.00
2016.02.15 23:40:59.949,1.38233,1.38257,1.82,1.00
2016.02.15 23:41:00.753,1.38233,1.38257,1.82,1.00
2016.02.15 23:41:01.273,1.38234,1.38257,1.57,1.00
2016.02.15 23:41:01.792,1.38234,1.38257,1.57,1.00
2016.02.15 23:41:05.238,1.38237,1.38257,1.07,1.00
2016.02.15 23:41:07.443,1.38237,1.38259,1.07,1.00
2016.02.15 23:41:09.755,1.38235,1.38259,1.82,1.00
2016.02.15 23:41:10.886,1.38237,1.3826,1.07,1.00
2016.02.15 23:41:11.039,1.38246,1.3826,1.00,1.00
2016.02.15 23:41:11.090,1.38246,1.38272,1.50,1.50
2016.02.15 23:41:11.192,1.38246,1.38273,1.57,1.57
2016.02.15 23:41:11.294,1.38246,1.38273,1.57,1.57
2016.02.15 23:41:12.108,1.38246,1.38275,1.82,1.12
2016.02.15 23:41:12.792,1.38246,1.38274,1.57,1.12
2016.02.15 23:41:13.096,1.38242,1.38273,1.20,1.12
2016.02.15 23:41:14.048,1.38242,1.38273,1.95,1.12
2016.02.15 23:41:25.312,1.38242,1.38273,1.82,1.12
2016.02.15 23:41:25.821,1.38243,1.38273,1.12,1.12
2016.02.15 23:41:26.118,1.38247,1.38272,1.10,1.07
2016.02.15 23:41:27.874,1.38247,1.38272,1.00,1.07
2016.02.15 23:41:29.835,1.38245,1.3827,1.10,1.07
2016.02.15 23:41:29.886,1.38245,1.3827,1.00,1.07
2016.02.15 23:41:32.238,1.38243,1.38268,1.10,1.07
2016.02.15 23:41:32.751,1.38243,1.38268,1.07,1.07
2016.02.15 23:41:33.864,1.38243,1.38268,1.07,1.10
2016.02.15 23:41:34.014,1.38243,1.38268,1.07,1.07
2016.02.15 23:41:34.065,1.38243,1.38268,1.10,1.07
2016.02.15 23:41:35.167,1.38243,1.38268,1.07,1.07
2016.02.15 23:41:36.465,1.38243,1.38268,1.00,1.07
2016.02.15 23:41:40.249,1.38244,1.38268,1.00,1.07
2016.02.15 23:41:40.556,1.38244,1.38271,1.57,1.12
2016.02.15 23:41:46.572,1.38244,1.38273,1.82,1.12
2016.02.15 23:41:46.725,1.38244,1.38274,1.82,1.12
2016.02.15 23:41:47.462,1.38246,1.38271,1.10,1.07
2016.02.15 23:41:55.751,1.38246,1.38271,1.07,1.07
2016.02.15 23:42:04.410,1.38244,1.38274,1.82,1.12
2016.02.15 23:42:07.472,1.38245,1.38274,1.82,1.12
2016.02.15 23:42:20.466,1.3825,1.38274,1.00,1.12
2016.02.15 23:42:22.977,1.3825,1.38272,1.00,1.12
2016.02.15 23:42:25.533,1.38248,1.38272,1.00,1.12
2016.02.15 23:42:25.889,1.38248,1.38274,1.00,1.12
2016.02.15 23:42:26.745,1.38246,1.38275,1.82,1.12
2016.02.15 23:42:31.915,1.38245,1.38276,1.87,1.12
2016.02.15 23:42:32.017,1.38245,1.38274,1.82,1.12
2016.02.15 23:42:32.533,1.38245,1.38273,1.82,1.12
2016.02.15 23:42:32.837,1.38245,1.38274,1.82,1.12
2016.02.15 23:42:33.142,1.38245,1.38274,1.82,1.82
2016.02.15 23:42:33.448,1.38245,1.38273,1.82,1.12
2016.02.15 23:42:33.954,1.38245,1.38273,1.57,1.12
2016.02.15 23:42:34.456,1.38246,1.38271,1.07,1.07
2016.02.15 23:42:34.644,1.38246,1.38271,1.07,1.07
2016.02.15 23:42:35.160,1.38245,1.38273,1.82,1.12
2016.02.15 23:42:35.211,1.38248,1.38273,1.10,1.07
2016.02.15 23:42:35.414,1.38243,1.38272,1.12,1.12
2016.02.15 23:42:35.751,1.38245,1.38274,1.12,2.74
2016.02.15 23:42:36.005,1.38243,1.38272,1.50,1.16
2016.02.15 23:42:36.211,1.38244,1.38272,1.20,2.21
2016.02.15 23:42:36.312,1.38244,1.38275,1.50,1.87
2016.02.15 23:42:36.858,1.38243,1.38274,1.50,1.12
2016.02.15 23:42:37.314,1.38243,1.38272,1.20,1.12
2016.02.15 23:42:37.771,1.38245,1.38274,1.12,1.12
2016.02.15 23:42:38.319,1.38244,1.38275,1.12,1.50
2016.02.15 23:42:38.624,1.38247,1.38272,1.07,1.12
2016.02.15 23:42:38.725,1.38247,1.38272,1.07,1.07
2016.02.15 23:42:38.827,1.38241,1.38273,1.50,1.50
2016.02.15 23:42:39.369,1.38247,1.38272,1.00,1.07
2016.02.15 23:42:39.521,1.38247,1.38272,1.10,1.37
2016.02.15 23:42:39.972,1.38247,1.38272,1.10,1.07
2016.02.15 23:42:40.074,1.38247,1.38272,1.00,1.12
2016.02.15 23:42:40.401,1.38245,1.38275,1.20,1.12
2016.02.15 23:42:40.452,1.38243,1.38275,1.95,1.12
2016.02.15 23:42:40.503,1.38245,1.38274,1.12,1.12
2016.02.15 23:42:40.616,1.38243,1.38273,1.87,1.12
2016.02.15 23:42:46.087,1.38243,1.38273,1.82,1.12
2016.02.15 23:42:51.960,1.38251,1.38274,1.00,1.12
2016.02.15 23:42:52.062,1.38251,1.38277,1.37,1.87
2016.02.15 23:42:52.924,1.3825,1.38276,1.85,1.07
2016.02.15 23:42:54.004,1.3825,1.38275,1.75,1.12
2016.02.15 23:42:55.387,1.38249,1.38275,1.85,1.61
2016.02.15 23:42:55.714,1.38251,1.38275,1.00,1.61
2016.02.15 23:42:56.334,1.38249,1.38273,1.57,1.12
2016.02.15 23:42:57.226,1.38249,1.38272,1.57,1.22
2016.02.15 23:42:57.770,1.38251,1.38274,1.00,1.19
2016.02.15 23:43:00.526,1.38248,1.38273,1.07,1.19
2016.02.15 23:43:00.628,1.38248,1.38272,1.00,1.52
2016.02.15 23:43:00.730,1.38245,1.38272,1.50,1.99
2016.02.15 23:43:01.054,1.38245,1.38271,1.57,1.20
2016.02.15 23:43:01.156,1.38245,1.38271,1.57,1.50
2016.02.15 23:43:01.461,1.38245,1.38272,1.57,1.24
2016.02.15 23:43:02.887,1.38245,1.38271,1.57,1.49
2016.02.15 23:43:03.609,1.38245,1.3827,1.57,1.52
2016.02.15 23:43:03.711,1.38245,1.3827,1.57,1.07
2016.02.15 23:43:03.813,1.38247,1.38272,1.00,1.12
2016.02.15 23:43:04.940,1.38247,1.38272,1.10,1.07
2016.02.15 23:43:05.244,1.3825,1.38272,1.00,1.07
2016.02.15 23:43:05.346,1.3825,1.38274,1.00,1.20
2016.02.15 23:43:05.862,1.3825,1.38274,1.00,1.20
2016.02.15 23:43:06.370,1.38249,1.38273,1.95,1.07
2016.02.15 23:43:06.472,1.38249,1.38273,1.95,1.12
2016.02.15 23:43:06.573,1.38249,1.38273,1.95,1.07
2016.02.15 23:43:07.030,1.3825,1.38274,1.00,1.50
2016.02.15 23:43:08.285,1.3825,1.38274,1.37,1.50
2016.02.15 23:43:08.700,1.3825,1.38274,1.20,1.50
2016.02.15 23:43:09.874,1.38249,1.38273,1.95,1.12
2016.02.15 23:43:11.384,1.38249,1.38274,1.87,1.61
2016.02.15 23:43:12.748,1.3825,1.38274,1.00,1.87
2016.02.15 23:43:13.255,1.3825,1.38274,1.00,1.57
2016.02.15 23:43:13.489,1.3825,1.38274,1.00,1.87
2016.02.15 23:43:13.591,1.3825,1.38274,1.00,1.57
2016.02.15 23:43:14.123,1.38249,1.38274,1.50,1.87
2016.02.15 23:43:16.164,1.3825,1.38273,1.00,1.07
2016.02.15 23:43:16.717,1.38249,1.38273,1.50,1.07
2016.02.15 23:43:17.221,1.38249,1.38273,1.57,1.87
2016.02.15 23:43:18.335,1.38249,1.38273,1.50,1.57
2016.02.15 23:43:24.479,1.38249,1.38273,1.10,1.87
2016.02.15 23:43:34.989,1.3825,1.38273,1.00,1.12
2016.02.15 23:43:35.447,1.3825,1.38274,2.25,1.12
2016.02.15 23:43:36.364,1.3825,1.38274,1.00,1.50
2016.02.15 23:43:37.879,1.3825,1.38274,1.75,1.12
2016.02.15 23:43:38.184,1.3825,1.38274,1.50,1.87
2016.02.15 23:43:38.235,1.3825,1.38274,1.50,1.57
2016.02.15 23:43:38.339,1.38252,1.38274,1.00,1.57
2016.02.15 23:43:38.441,1.3825,1.38274,1.50,1.57
2016.02.15 23:43:38.947,1.38251,1.38274,1.00,1.57
2016.02.15 23:43:47.465,1.3825,1.38275,1.00,1.50
2016.02.15 23:43:49.486,1.3825,1.38275,1.00,2.62
2016.02.15 23:43:50.095,1.38249,1.38274,1.87,1.12
2016.02.15 23:43:50.625,1.38249,1.38274,1.95,2.62
2016.02.15 23:43:51.338,1.38249,1.38274,1.87,2.62
2016.02.15 23:43:51.849,1.38249,1.38273,1.87,2.36
2016.02.15 23:43:52.351,1.3825,1.38273,1.00,1.61
2016.02.15 23:43:54.080,1.3825,1.38274,1.00,1.87
2016.02.15 23:43:54.587,1.3825,1.38273,1.00,1.12
2016.02.15 23:43:55.109,1.38251,1.38274,1.00,1.50
2016.02.15 23:43:56.101,1.3825,1.38272,1.00,1.82
2016.02.15 23:43:56.640,1.3825,1.38274,1.00,2.62
2016.02.15 23:43:57.165,1.3825,1.38274,1.00,1.12
2016.02.15 23:43:58.597,1.38249,1.38273,1.00,1.82
2016.02.15 23:44:00.279,1.38249,1.38273,1.07,1.82
2016.02.15 23:44:02.801,1.3825,1.38273,1.10,1.20
2016.02.15 23:44:03.234,1.3825,1.38271,1.07,1.10
2016.02.15 23:44:03.336,1.3825,1.38271,1.00,1.07
2016.02.15 23:44:10.675,1.3825,1.38273,1.07,1.20
2016.02.15 23:44:12.684,1.3825,1.38273,1.00,1.20
2016.02.15 23:44:13.186,1.3825,1.38273,1.10,1.20
2016.02.15 23:44:17.870,1.3825,1.38273,1.07,1.20
2016.02.15 23:44:18.271,1.3825,1.38273,1.00,1.20
2016.02.15 23:44:18.821,1.3825,1.38275,1.10,1.95
2016.02.15 23:44:19.414,1.3825,1.38273,1.10,1.57
2016.02.15 23:44:21.340,1.3825,1.3827,1.10,1.00
2016.02.15 23:44:30.909,1.3825,1.38271,1.00,1.07
2016.02.15 23:44:34.540,1.3825,1.38271,1.00,1.10
2016.02.15 23:44:35.233,1.38248,1.38273,1.10,1.95
2016.02.15 23:44:36.760,1.38246,1.38269,1.10,1.07
2016.02.15 23:44:36.862,1.38246,1.38269,1.07,1.07
2016.02.15 23:45:27.600,1.38244,1.38272,1.57,1.87
2016.02.15 23:45:39.838,1.38244,1.38271,1.57,1.45
2016.02.15 23:45:40.345,1.38244,1.38273,1.57,1.12
2016.02.15 23:45:40.688,1.38244,1.38271,1.57,1.12
2016.02.15 23:45:41.246,1.38244,1.38273,1.57,1.12
2016.02.15 23:45:41.794,1.38244,1.38273,1.82,1.12
2016.02.15 23:45:42.299,1.38245,1.3827,1.07,1.07
2016.02.15 23:45:42.572,1.38245,1.3827,1.00,1.07
2016.02.15 23:45:43.544,1.38244,1.38272,1.85,1.12
2016.02.15 23:45:47.459,1.38246,1.38273,1.00,1.12
2016.02.15 23:45:51.580,1.38244,1.38269,1.57,1.07
2016.02.15 23:45:53.134,1.38244,1.38269,1.57,1.07
2016.02.15 23:45:54.574,1.38244,1.38273,1.82,1.12
2016.02.15 23:45:56.062,1.38244,1.38273,1.57,2.25
2016.02.15 23:46:00.822,1.38245,1.38271,1.10,1.12
