2016.02.18 01:20:21.782,1.3667,1.36685,1.75,1.00
2016.02.18 01:20:23.884,1.3667,1.36684,1.75,1.00
2016.02.18 01:20:27.417,1.3667,1.36684,1.50,1.00
2016.02.18 01:20:34.526,1.3667,1.36684,1.75,1.00
2016.02.18 01:20:34.628,1.36671,1.36687,2.25,1.00
2016.02.18 01:20:34.729,1.36675,1.36692,2.25,1.00
2016.02.18 01:20:34.832,1.36678,1.36692,1.37,1.00
2016.02.18 01:20:34.882,1.36678,1.36694,1.37,1.12
2016.02.18 01:20:34.933,1.36678,1.36694,1.75,1.00
2016.02.18 01:20:35.086,1.3668,1.36696,2.25,1.00
2016.02.18 01:20:36.933,1.36682,1.36696,1.75,1.00
2016.02.18 01:20:37.471,1.36683,1.36697,1.75,1.00
2016.02.18 01:20:37.523,1.36683,1.36702,1.50,1.00
2016.02.18 01:20:37.574,1.36683,1.36703,1.50,1.75
2016.02.18 01:20:37.625,1.36683,1.36703,1.75,1.12
2016.02.18 01:20:39.058,1.36683,1.36703,1.87,1.00
2016.02.18 01:20:39.565,1.36684,1.36703,1.75,1.00
2016.02.18 01:20:40.342,1.36686,1.36705,1.50,1.50
2016.02.18 01:20:45.445,1.36686,1.36705,1.75,1.12
2016.02.18 01:20:45.952,1.36687,1.36705,2.25,1.00
2016.02.18 01:20:46.498,1.36689,1.36706,1.50,1.12
2016.02.18 01:20:47.569,1.36689,1.36706,1.50,1.50
2016.02.18 01:20:48.407,1.3669,1.36706,1.00,1.50
2016.02.18 01:20:48.559,1.36689,1.36706,3.00,1.00
2016.02.18 01:20:48.712,1.36693,1.36708,1.50,1.00
2016.02.18 01:20:48.763,1.36697,1.36712,1.12,1.12
2016.02.18 01:20:48.814,1.36698,1.36718,1.75,1.75
2016.02.18 01:20:48.916,1.36702,1.36717,1.00,1.00
2016.02.18 01:20:48.968,1.36702,1.36721,1.75,1.12
2016.02.18 01:20:49.373,1.36702,1.36719,1.50,1.00
2016.02.18 01:20:49.678,1.36692,1.36704,1.12,1.00
2016.02.18 01:20:49.779,1.3669,1.36704,1.00,1.00
2016.02.18 01:20:50.015,1.36685,1.36703,1.75,1.00
2016.02.18 01:20:50.167,1.36685,1.36702,1.00,1.50
2016.02.18 01:20:50.476,1.36682,1.36702,1.75,1.75
2016.02.18 01:20:52.785,1.36679,1.367,1.75,1.50
2016.02.18 01:20:52.836,1.36679,1.36697,1.75,1.00
2016.02.18 01:20:53.342,1.36679,1.36698,1.75,1.00
2016.02.18 01:20:53.494,1.36679,1.367,1.87,1.00
2016.02.18 01:20:54.393,1.36679,1.367,1.87,1.37
2016.02.18 01:20:54.950,1.3668,1.367,1.87,1.37
2016.02.18 01:20:55.209,1.36682,1.36702,1.75,1.12
2016.02.18 01:20:55.566,1.36682,1.367,1.75,1.00
2016.02.18 01:20:55.668,1.36682,1.367,1.75,1.00
2016.02.18 01:20:56.977,1.3668,1.367,1.87,1.37
2016.02.18 01:20:57.487,1.36681,1.367,1.75,1.12
2016.02.18 01:20:58.076,1.36679,1.367,1.75,1.37
2016.02.18 01:20:58.279,1.36679,1.367,1.75,1.12
2016.02.18 01:20:58.380,1.36679,1.367,1.75,1.37
2016.02.18 01:21:02.063,1.36684,1.367,1.12,1.37
2016.02.18 01:21:02.368,1.36687,1.36701,1.00,1.00
2016.02.18 01:21:05.392,1.36687,1.36703,1.00,1.00
2016.02.18 01:21:07.406,1.36687,1.36703,1.00,1.37
2016.02.18 01:21:09.316,1.36685,1.36704,1.50,1.50
2016.02.18 01:21:17.305,1.36689,1.36711,2.25,1.12
2016.02.18 01:21:17.617,1.36691,1.36712,2.25,1.50
2016.02.18 01:21:19.349,1.36693,1.36712,1.75,1.00
2016.02.18 01:21:19.856,1.36691,1.36711,1.75,1.12
2016.02.18 01:21:20.160,1.36689,1.36704,1.50,1.00
2016.02.18 01:21:20.491,1.36688,1.36702,1.75,1.00
2016.02.18 01:21:22.215,1.36688,1.36702,1.00,1.00
2016.02.18 01:21:26.329,1.36687,1.36702,1.75,1.00
2016.02.18 01:21:34.774,1.36688,1.36704,1.75,1.00
2016.02.18 01:21:34.825,1.36688,1.36704,1.75,1.00
2016.02.18 01:21:34.876,1.36688,1.3671,1.12,2.25
2016.02.18 01:21:34.978,1.3669,1.36705,1.12,1.00
2016.02.18 01:21:35.138,1.36689,1.36705,2.25,1.00
2016.02.18 01:21:36.509,1.36689,1.36704,1.75,1.00
2016.02.18 01:21:37.605,1.36689,1.36702,1.75,1.00
2016.02.18 01:21:38.972,1.36689,1.36704,1.75,1.00
2016.02.18 01:21:40.690,1.36688,1.36704,2.25,1.00
2016.02.18 01:21:41.196,1.36688,1.36704,2.62,1.00
2016.02.18 01:21:41.601,1.36692,1.36712,1.12,1.75
2016.02.18 01:21:41.768,1.36695,1.36711,1.47,1.12
2016.02.18 01:21:42.073,1.36697,1.36712,1.75,1.00
2016.02.18 01:21:42.225,1.36697,1.36714,1.50,1.00
2016.02.18 01:21:42.579,1.36697,1.36714,1.75,1.00
2016.02.18 01:21:45.331,1.36699,1.36714,1.50,1.00
2016.02.18 01:21:46.100,1.36699,1.36714,1.50,1.00
2016.02.18 01:21:47.651,1.36698,1.36712,1.75,1.00
2016.02.18 01:21:48.104,1.36698,1.36712,1.50,1.00
2016.02.18 01:21:48.206,1.36698,1.36712,1.50,1.00
2016.02.18 01:21:49.409,1.36699,1.36712,1.12,1.00
2016.02.18 01:21:49.759,1.367,1.36714,1.85,1.00
2016.02.18 01:21:49.912,1.367,1.36714,1.57,1.00
2016.02.18 01:21:50.419,1.36699,1.36713,1.95,1.00
2016.02.18 01:21:51.575,1.367,1.36713,1.95,1.00
2016.02.18 01:21:52.125,1.36702,1.36714,1.75,1.00
2016.02.18 01:21:53.282,1.36702,1.36715,1.75,1.00
2016.02.18 01:21:54.384,1.36702,1.36714,1.75,1.00
2016.02.18 01:21:56.360,1.367,1.36712,1.95,1.00
2016.02.18 01:21:56.411,1.367,1.36712,1.95,1.00
2016.02.18 01:21:56.564,1.36697,1.36706,1.12,1.00
2016.02.18 01:21:56.616,1.36691,1.36704,1.00,1.00
2016.02.18 01:21:56.667,1.36691,1.36702,1.00,1.00
2016.02.18 01:21:56.871,1.36688,1.36704,1.50,1.00
2016.02.18 01:21:57.252,1.36686,1.36702,1.87,1.00
2016.02.18 01:21:57.762,1.36686,1.36701,1.12,1.00
2016.02.18 01:21:58.509,1.36686,1.36701,1.37,1.00
2016.02.18 01:21:59.018,1.36685,1.36702,1.12,1.00
2016.02.18 01:22:00.401,1.36682,1.367,1.87,1.00
2016.02.18 01:22:00.604,1.36682,1.367,1.75,1.00
2016.02.18 01:22:01.034,1.36682,1.367,1.87,1.00
2016.02.18 01:22:02.267,1.36682,1.36702,1.87,1.12
2016.02.18 01:22:02.771,1.36682,1.36701,1.87,1.00
2016.02.18 01:22:02.823,1.36682,1.36695,1.87,1.00
2016.02.18 01:22:02.924,1.3668,1.36695,2.32,1.00
2016.02.18 01:22:04.454,1.3668,1.36693,1.12,1.00
2016.02.18 01:22:04.758,1.36681,1.36685,1.00,1.00
2016.02.18 01:22:04.809,1.36673,1.36683,1.00,1.00
2016.02.18 01:22:05.113,1.36667,1.36683,1.75,1.00
2016.02.18 01:22:05.936,1.36671,1.36683,1.00,1.00
2016.02.18 01:22:06.584,1.36671,1.36682,1.00,1.00
2016.02.18 01:22:10.312,1.36671,1.3668,1.00,1.00
2016.02.18 01:22:13.384,1.36671,1.36682,1.00,1.00
2016.02.18 01:22:19.983,1.36669,1.36682,1.00,1.00
2016.02.18 01:22:20.439,1.36669,1.36679,1.00,1.00
2016.02.18 01:22:20.643,1.36669,1.36681,1.00,1.00
2016.02.18 01:22:20.968,1.36669,1.36679,1.00,1.00
2016.02.18 01:22:37.067,1.36669,1.36678,1.00,1.00
2016.02.18 01:22:37.321,1.36668,1.36682,1.00,1.00
2016.02.18 01:22:37.931,1.36664,1.36682,1.75,1.00
2016.02.18 01:22:39.992,1.36665,1.36679,1.00,1.00
2016.02.18 01:22:40.246,1.36654,1.36672,1.87,1.12
2016.02.18 01:22:40.501,1.36661,1.36675,1.37,1.00
2016.02.18 01:22:40.830,1.36662,1.36675,1.20,1.00
2016.02.18 01:22:41.489,1.36661,1.36682,1.95,1.12
2016.02.18 01:22:41.742,1.36663,1.36684,1.75,2.25
2016.02.18 01:22:42.210,1.36663,1.36684,1.75,2.25
2016.02.18 01:22:42.312,1.36663,1.36684,2.25,1.37
2016.02.18 01:22:46.958,1.36669,1.36686,1.00,1.50
2016.02.18 01:22:49.030,1.36665,1.36686,1.75,1.50
2016.02.18 01:22:52.353,1.36666,1.36686,1.12,1.12
2016.02.18 01:22:52.659,1.36669,1.36686,1.00,1.00
2016.02.18 01:22:52.761,1.36668,1.36687,3.75,1.00
2016.02.18 01:22:53.767,1.3667,1.36687,1.50,1.12
2016.02.18 01:22:56.780,1.36671,1.36687,1.75,1.00
2016.02.18 01:23:01.265,1.36671,1.36687,1.12,1.00
2016.02.18 01:23:01.793,1.36669,1.36686,1.75,1.00
2016.02.18 01:23:18.217,1.3667,1.36687,1.50,1.00
2016.02.18 01:23:20.531,1.3667,1.36687,1.00,2.25
2016.02.18 01:23:21.521,1.3667,1.36685,1.00,1.00
2016.02.18 01:23:23.276,1.3667,1.36684,1.00,1.00
2016.02.18 01:23:23.559,1.36667,1.36684,1.00,1.00
2016.02.18 01:23:23.610,1.36662,1.36683,1.12,2.25
2016.02.18 01:23:23.814,1.36661,1.36683,1.75,1.87
2016.02.18 01:23:24.334,1.3666,1.36682,1.95,2.25
2016.02.18 01:23:24.841,1.36661,1.36682,1.12,2.25
2016.02.18 01:23:25.112,1.3666,1.36682,1.85,2.25
2016.02.18 01:23:25.662,1.3666,1.3668,1.12,1.00
2016.02.18 01:23:26.802,1.3666,1.36679,1.12,1.00
2016.02.18 01:23:29.104,1.3666,1.3668,1.12,1.00
2016.02.18 01:23:32.750,1.36659,1.36682,2.62,2.25
2016.02.18 01:23:41.146,1.36661,1.36683,1.75,1.75
2016.02.18 01:23:41.248,1.36662,1.36683,1.12,1.75
2016.02.18 01:23:41.453,1.36663,1.36684,1.12,1.50
2016.02.18 01:23:42.201,1.36665,1.36685,1.12,1.50
2016.02.18 01:23:42.252,1.36668,1.36685,1.00,1.50
2016.02.18 01:23:42.760,1.36668,1.36684,1.50,1.00
2016.02.18 01:23:44.050,1.36669,1.36684,1.12,1.00
2016.02.18 01:23:44.203,1.36668,1.36687,2.62,1.50
2016.02.18 01:23:46.247,1.3667,1.36687,1.12,1.00
2016.02.18 01:23:52.255,1.36669,1.36687,2.70,1.50
2016.02.18 01:23:52.763,1.36668,1.36686,1.87,1.00
2016.02.18 01:23:53.286,1.36669,1.36687,1.12,1.87
2016.02.18 01:23:56.402,1.36669,1.36684,1.12,1.00
2016.02.18 01:23:59.383,1.36669,1.36689,1.87,1.12
2016.02.18 01:23:59.594,1.3667,1.3669,1.12,2.25
2016.02.18 01:23:59.695,1.36671,1.3669,1.12,1.87
2016.02.18 01:24:00.342,1.36672,1.3669,1.12,1.50
2016.02.18 01:24:00.849,1.36671,1.3669,1.12,1.12
2016.02.18 01:24:01.443,1.36671,1.3669,1.12,1.12
2016.02.18 01:24:03.545,1.36671,1.36691,2.25,1.82
2016.02.18 01:24:03.860,1.36676,1.36694,1.75,1.50
2016.02.18 01:24:04.076,1.36681,1.36696,1.07,1.10
2016.02.18 01:24:06.292,1.36682,1.36698,2.32,1.12
2016.02.18 01:24:06.394,1.36682,1.36698,3.37,1.10
2016.02.18 01:24:06.865,1.36682,1.36703,3.00,1.75
2016.02.18 01:24:07.068,1.36689,1.36705,1.00,1.12
2016.02.18 01:24:07.272,1.36689,1.36706,2.25,1.50
2016.02.18 01:24:10.602,1.36688,1.36704,1.07,1.37
2016.02.18 01:24:15.021,1.36689,1.36704,1.00,1.87
2016.02.18 01:24:15.377,1.36686,1.36702,1.07,1.87
2016.02.18 01:24:15.485,1.36686,1.36703,1.00,1.12
2016.02.18 01:24:15.638,1.36681,1.367,1.87,1.12
2016.02.18 01:24:16.007,1.36679,1.36696,1.87,1.07
2016.02.18 01:24:18.872,1.3668,1.36698,1.50,1.12
2016.02.18 01:24:19.381,1.36682,1.367,1.20,1.12
2016.02.18 01:24:19.432,1.36682,1.367,1.50,1.12
2016.02.18 01:24:19.635,1.36682,1.367,1.20,1.12
2016.02.18 01:24:24.295,1.36682,1.36699,1.00,1.37
2016.02.18 01:24:25.223,1.3668,1.36697,1.57,1.12
2016.02.18 01:24:25.559,1.36673,1.3669,1.12,1.87
2016.02.18 01:24:25.610,1.36672,1.3669,1.95,1.87
2016.02.18 01:24:25.813,1.36672,1.3669,1.50,1.50
2016.02.18 01:24:26.493,1.36673,1.36692,1.87,1.87
2016.02.18 01:24:26.823,1.36673,1.36692,1.12,1.87
2016.02.18 01:24:27.026,1.36672,1.36689,1.57,1.12
2016.02.18 01:24:27.593,1.3667,1.36689,1.12,1.12
2016.02.18 01:24:38.564,1.36669,1.36685,1.87,1.10
2016.02.18 01:24:38.817,1.36669,1.36688,3.00,1.12
2016.02.18 01:24:38.919,1.36672,1.3669,1.50,1.12
2016.02.18 01:24:39.123,1.36673,1.36691,1.12,1.12
2016.02.18 01:24:39.350,1.36676,1.36692,1.12,1.10
2016.02.18 01:24:39.859,1.36675,1.36692,1.87,1.07
2016.02.18 01:24:40.012,1.36675,1.36692,1.57,1.37
2016.02.18 01:24:40.518,1.36672,1.36692,1.12,1.87
2016.02.18 01:24:41.056,1.36674,1.36691,1.12,1.37
2016.02.18 01:24:41.107,1.36674,1.36691,1.12,1.07
2016.02.18 01:24:43.727,1.36676,1.36693,1.12,1.87
2016.02.18 01:24:45.387,1.36673,1.36692,1.87,1.12
2016.02.18 01:24:45.966,1.36675,1.36694,1.50,1.87
2016.02.18 01:24:46.477,1.36676,1.36694,1.87,1.12
2016.02.18 01:24:55.838,1.36676,1.36691,1.37,1.00
2016.02.18 01:24:56.389,1.36673,1.36692,1.12,1.12
2016.02.18 01:24:56.899,1.36673,1.3669,1.37,1.12
2016.02.18 01:24:57.406,1.36673,1.3669,1.12,1.37
2016.02.18 01:24:59.377,1.36673,1.3669,1.07,1.37
2016.02.18 01:24:59.884,1.3667,1.36687,1.87,1.12
2016.02.18 01:25:00.340,1.3667,1.36686,1.57,1.07
2016.02.18 01:25:00.391,1.36666,1.36686,2.62,1.45
2016.02.18 01:25:00.493,1.36662,1.36683,2.25,1.87
2016.02.18 01:25:00.650,1.36662,1.36678,1.47,1.12
2016.02.18 01:25:01.165,1.3666,1.36679,1.87,1.12
2016.02.18 01:25:02.457,1.3666,1.36677,1.12,1.07
2016.02.18 01:25:02.558,1.36659,1.36677,1.12,1.12
2016.02.18 01:25:03.327,1.36661,1.36678,1.37,1.37
2016.02.18 01:25:04.211,1.36661,1.36679,1.37,3.37
2016.02.18 01:25:04.364,1.36659,1.36678,1.75,1.12
2016.02.18 01:25:04.415,1.3666,1.36679,1.12,1.87
2016.02.18 01:25:04.649,1.3666,1.36678,1.12,1.75
2016.02.18 01:25:05.311,1.3666,1.36679,1.12,1.45
2016.02.18 01:25:05.845,1.36661,1.36678,1.37,1.10
2016.02.18 01:25:06.418,1.3666,1.36679,1.12,1.87
2016.02.18 01:25:06.926,1.36659,1.36677,1.45,2.25
2016.02.18 01:25:07.440,1.36659,1.36677,1.07,2.62
2016.02.18 01:25:09.129,1.36659,1.36677,1.10,1.87
2016.02.18 01:25:10.433,1.36659,1.36673,1.00,1.37
2016.02.18 01:25:11.610,1.36659,1.36674,1.00,1.00
2016.02.18 01:25:11.661,1.36659,1.36674,1.37,1.10
2016.02.18 01:25:11.966,1.36665,1.36679,1.00,1.50
2016.02.18 01:25:12.017,1.36665,1.36679,1.00,1.12
2016.02.18 01:25:12.220,1.36665,1.36679,1.00,1.87
2016.02.18 01:25:12.686,1.36659,1.36679,1.50,3.37
2016.02.18 01:25:13.192,1.3666,1.36679,1.20,1.87
2016.02.18 01:25:13.294,1.36663,1.36679,1.00,2.25
2016.02.18 01:25:13.799,1.36664,1.3668,1.00,2.25
2016.02.18 01:25:14.104,1.36664,1.36679,1.00,1.87
2016.02.18 01:25:14.642,1.36664,1.36679,1.00,2.25
2016.02.18 01:25:15.296,1.36659,1.36679,1.20,1.87
2016.02.18 01:25:15.397,1.36659,1.36677,1.20,1.87
2016.02.18 01:25:15.499,1.36659,1.36677,1.12,1.87
2016.02.18 01:25:15.601,1.3666,1.36677,1.00,1.12
2016.02.18 01:25:15.905,1.36659,1.36677,1.20,1.87
2016.02.18 01:25:16.337,1.36659,1.36677,1.37,1.37
2016.02.18 01:25:16.388,1.36659,1.36677,1.37,1.37
2016.02.18 01:25:16.895,1.36659,1.36678,1.20,3.00
2016.02.18 01:25:18.222,1.36659,1.36676,1.12,1.12
2016.02.18 01:25:18.476,1.36657,1.36672,1.00,1.07
2016.02.18 01:25:18.577,1.36655,1.36672,1.00,1.50
2016.02.18 01:25:19.108,1.36654,1.36672,1.50,1.87
2016.02.18 01:25:22.127,1.36654,1.36669,1.75,1.12
2016.02.18 01:25:23.233,1.36655,1.36671,1.12,1.50
2016.02.18 01:25:23.537,1.36658,1.36673,1.12,1.00
2016.02.18 01:25:25.400,1.36658,1.36674,1.12,1.00
2016.02.18 01:25:28.370,1.36658,1.36675,1.87,1.12
2016.02.18 01:25:29.025,1.36658,1.36674,1.87,1.00
2016.02.18 01:25:29.328,1.36662,1.3668,1.12,4.12
2016.02.18 01:25:29.480,1.36662,1.3668,1.12,2.32
2016.02.18 01:25:29.986,1.36662,1.3668,1.12,2.62
2016.02.18 01:25:30.163,1.36662,1.3668,1.12,3.37
2016.02.18 01:25:30.720,1.36661,1.36679,1.12,1.50
2016.02.18 01:25:31.019,1.36662,1.36679,1.12,1.37
2016.02.18 01:25:31.711,1.3666,1.36679,1.50,1.37
2016.02.18 01:25:32.251,1.3666,1.36678,1.50,1.12
2016.02.18 01:25:32.474,1.36661,1.36678,1.12,1.12
2016.02.18 01:25:33.664,1.3666,1.36678,1.50,1.87
2016.02.18 01:25:42.571,1.3666,1.36678,1.50,1.12
2016.02.18 01:25:42.723,1.3666,1.36677,1.10,1.12
2016.02.18 01:25:49.395,1.36659,1.36678,1.20,1.12
2016.02.18 01:25:49.447,1.3666,1.36679,1.75,1.12
2016.02.18 01:25:50.174,1.3666,1.36679,1.75,1.75
2016.02.18 01:25:50.574,1.3666,1.36679,1.50,1.12
2016.02.18 01:25:51.091,1.3666,1.36679,1.75,1.12
2016.02.18 01:25:51.148,1.3666,1.36679,1.45,1.12
2016.02.18 01:25:52.199,1.3666,1.36679,1.12,1.87
2016.02.18 01:25:53.258,1.3666,1.36676,1.07,1.12
2016.02.18 01:25:53.461,1.3666,1.36678,1.37,1.12
2016.02.18 01:25:53.631,1.3666,1.36677,1.12,1.12
2016.02.18 01:25:55.421,1.36662,1.3668,1.12,2.62
2016.02.18 01:25:55.473,1.36662,1.3668,1.12,1.50
2016.02.18 01:25:55.930,1.36664,1.36681,1.50,2.70
2016.02.18 01:25:56.234,1.36667,1.36684,1.37,1.50
2016.02.18 01:25:56.640,1.36669,1.36686,1.37,1.57
2016.02.18 01:25:57.103,1.36669,1.36686,1.50,1.50
2016.02.18 01:25:58.393,1.36673,1.36689,1.07,1.12
2016.02.18 01:25:58.698,1.36674,1.36692,1.37,1.82
2016.02.18 01:25:59.002,1.36675,1.36692,1.75,1.45
2016.02.18 01:26:00.319,1.36674,1.36694,1.87,1.12
2016.02.18 01:26:00.726,1.36676,1.36695,1.37,1.12
2016.02.18 01:26:01.063,1.36676,1.36695,1.12,1.12
2016.02.18 01:26:01.368,1.36676,1.36695,1.75,1.12
2016.02.18 01:26:01.901,1.36676,1.36695,1.12,1.12
2016.02.18 01:26:03.629,1.36676,1.36696,1.12,1.12
2016.02.18 01:26:04.019,1.36677,1.36696,1.12,1.12
2016.02.18 01:26:04.547,1.36677,1.36695,1.75,1.12
2016.02.18 01:26:12.173,1.36676,1.36694,1.50,1.12
2016.02.18 01:26:12.529,1.36675,1.36694,1.12,1.12
2016.02.18 01:26:13.051,1.36673,1.36692,1.12,1.12
2016.02.18 01:26:13.357,1.36679,1.36698,1.12,1.12
2016.02.18 01:26:14.145,1.36679,1.36698,1.12,1.12
2016.02.18 01:26:14.655,1.36677,1.36696,1.12,1.12
2016.02.18 01:26:14.808,1.36677,1.36696,1.75,1.12
2016.02.18 01:26:21.769,1.36679,1.36697,1.12,1.12
2016.02.18 01:26:23.292,1.3668,1.36699,1.75,1.12
2016.02.18 01:26:23.395,1.36681,1.367,1.37,1.12
2016.02.18 01:26:23.905,1.36682,1.36701,1.37,1.12
2016.02.18 01:26:32.871,1.36684,1.36701,1.12,1.37
2016.02.18 01:26:33.081,1.36682,1.36701,1.12,1.12
2016.02.18 01:26:33.183,1.36682,1.36701,1.75,1.12
2016.02.18 01:26:33.859,1.36682,1.36701,1.12,1.12
2016.02.18 01:26:35.620,1.36682,1.36701,1.12,1.12
2016.02.18 01:26:36.201,1.36682,1.36701,1.12,1.12
2016.02.18 01:26:36.714,1.36683,1.36701,1.75,1.12
2016.02.18 01:26:41.988,1.36684,1.36701,1.12,1.37
2016.02.18 01:26:51.454,1.36684,1.36701,1.37,1.12
2016.02.18 01:26:57.946,1.36684,1.36701,1.37,1.10
2016.02.18 01:26:58.149,1.36682,1.36703,1.12,2.62
2016.02.18 01:26:58.656,1.36681,1.367,1.12,1.12
2016.02.18 01:26:59.614,1.36682,1.36701,1.12,1.12
2016.02.18 01:27:00.238,1.36682,1.36701,1.12,1.37
2016.02.18 01:27:00.768,1.36682,1.36701,1.12,1.12
2016.02.18 01:27:01.073,1.36679,1.36697,1.12,1.20
2016.02.18 01:27:01.124,1.3668,1.36697,1.37,1.12
2016.02.18 01:27:01.346,1.36681,1.36701,1.12,1.12
2016.02.18 01:27:01.549,1.36681,1.36701,1.12,1.37
2016.02.18 01:27:01.702,1.36683,1.36702,1.12,1.12
2016.02.18 01:27:03.434,1.36681,1.36702,1.12,1.12
2016.02.18 01:27:03.949,1.36683,1.367,1.07,1.37
2016.02.18 01:27:04.408,1.36683,1.367,1.07,1.07
2016.02.18 01:27:04.943,1.3668,1.36701,1.12,1.12
2016.02.18 01:27:05.452,1.3668,1.36702,1.12,1.50
2016.02.18 01:27:06.468,1.36681,1.36702,1.12,1.87
2016.02.18 01:27:06.519,1.36679,1.36697,1.50,1.00
2016.02.18 01:27:07.061,1.36679,1.36697,1.12,1.47
2016.02.18 01:27:07.899,1.36679,1.36697,1.12,1.20
2016.02.18 01:27:07.950,1.36677,1.36697,1.20,2.02
2016.02.18 01:27:08.001,1.36675,1.36693,1.12,1.50
2016.02.18 01:27:08.052,1.36672,1.36691,1.12,1.12
2016.02.18 01:27:08.485,1.3667,1.36687,1.12,1.12
2016.02.18 01:27:08.942,1.36667,1.36686,1.12,1.12
2016.02.18 01:27:09.145,1.36667,1.36688,1.12,1.12
2016.02.18 01:27:09.406,1.36668,1.36688,1.75,1.12
2016.02.18 01:27:11.117,1.3667,1.36687,1.12,1.57
2016.02.18 01:27:11.169,1.3667,1.36687,1.12,1.87
2016.02.18 01:27:11.473,1.36667,1.36686,1.12,1.87
2016.02.18 01:27:15.380,1.36668,1.3669,1.12,1.50
2016.02.18 01:27:15.898,1.36669,1.36691,1.12,2.25
2016.02.18 01:27:16.433,1.36669,1.3669,1.12,1.50
2016.02.18 01:27:16.484,1.36669,1.36688,1.12,1.10
2016.02.18 01:27:17.032,1.3667,1.36689,1.12,1.12
2016.02.18 01:27:17.544,1.3667,1.3669,1.12,1.12
2016.02.18 01:27:18.218,1.36671,1.3669,1.12,1.12
2016.02.18 01:27:18.726,1.36669,1.3669,1.12,1.12
2016.02.18 01:27:19.234,1.36671,1.36688,1.12,1.10
2016.02.18 01:27:19.285,1.36671,1.36688,1.37,1.10
2016.02.18 01:27:19.443,1.36671,1.36688,1.12,1.07
2016.02.18 01:27:19.739,1.36671,1.36691,1.12,1.12
2016.02.18 01:27:20.247,1.36671,1.3669,1.12,1.12
2016.02.18 01:27:20.888,1.36669,1.3669,1.12,1.20
2016.02.18 01:27:21.600,1.36669,1.36688,1.12,1.12
2016.02.18 01:27:22.114,1.3667,1.36687,1.37,1.07
2016.02.18 01:27:25.097,1.36668,1.36686,1.12,1.20
2016.02.18 01:27:25.553,1.36667,1.36687,1.87,1.50
2016.02.18 01:27:25.654,1.36668,1.36687,1.12,1.12
2016.02.18 01:27:29.419,1.36668,1.36691,1.75,2.25
2016.02.18 01:27:29.933,1.36672,1.3669,1.12,1.12
2016.02.18 01:27:34.818,1.36672,1.36692,1.12,1.87
2016.02.18 01:27:35.060,1.36674,1.36692,1.12,1.82
2016.02.18 01:27:35.870,1.36675,1.36692,1.12,1.57
2016.02.18 01:27:36.293,1.36675,1.36692,1.75,1.12
2016.02.18 01:27:36.800,1.36678,1.36697,1.12,1.12
2016.02.18 01:27:37.301,1.36678,1.36696,1.12,1.12
2016.02.18 01:27:45.250,1.36679,1.36699,1.12,1.50
2016.02.18 01:27:45.785,1.36679,1.36698,1.12,1.12
2016.02.18 01:27:45.836,1.36679,1.36697,1.12,1.12
2016.02.18 01:27:46.140,1.36679,1.36697,1.12,1.12
2016.02.18 01:27:52.977,1.36677,1.36697,1.12,1.12
2016.02.18 01:27:53.180,1.36676,1.36693,1.37,1.00
2016.02.18 01:27:53.730,1.36678,1.36696,1.12,1.12
2016.02.18 01:27:58.044,1.36678,1.36695,1.37,1.07
2016.02.18 01:27:58.371,1.36681,1.367,1.37,1.50
2016.02.18 01:27:58.423,1.36681,1.367,1.12,1.12
2016.02.18 01:27:58.946,1.36679,1.36699,1.75,1.12
2016.02.18 01:27:58.997,1.36681,1.36701,1.12,1.12
2016.02.18 01:27:59.775,1.36681,1.367,1.12,1.37
2016.02.18 01:27:59.927,1.3668,1.36697,1.12,1.10
2016.02.18 01:28:01.322,1.3668,1.36699,1.12,1.12
2016.02.18 01:28:01.679,1.36681,1.36701,1.12,1.50
2016.02.18 01:28:01.730,1.36682,1.36701,1.12,1.12
2016.02.18 01:28:01.781,1.36681,1.36701,1.12,1.12
2016.02.18 01:28:01.906,1.36682,1.36701,1.12,1.12
2016.02.18 01:28:02.450,1.36682,1.36702,1.12,1.12
2016.02.18 01:28:04.068,1.36682,1.36702,1.12,1.12
2016.02.18 01:28:04.577,1.36684,1.36701,1.12,1.12
2016.02.18 01:28:05.100,1.36684,1.36702,1.12,1.12
2016.02.18 01:28:05.610,1.36684,1.36702,1.12,1.12
2016.02.18 01:28:05.915,1.36682,1.36699,1.37,1.07
2016.02.18 01:28:06.172,1.36681,1.36698,1.12,1.10
2016.02.18 01:28:06.274,1.36682,1.36699,1.37,1.07
2016.02.18 01:28:06.814,1.36683,1.36703,1.12,1.12
2016.02.18 01:28:06.967,1.36683,1.36702,1.12,1.12
2016.02.18 01:28:08.691,1.36681,1.367,1.12,1.12
2016.02.18 01:28:09.210,1.3668,1.367,1.12,1.12
2016.02.18 01:28:09.718,1.36679,1.36699,1.12,1.12
2016.02.18 01:28:14.079,1.36679,1.36698,1.12,1.87
2016.02.18 01:28:14.588,1.3668,1.36699,1.12,1.12
2016.02.18 01:28:15.094,1.36679,1.36699,1.12,1.12
2016.02.18 01:28:15.976,1.36679,1.36698,1.12,1.12
2016.02.18 01:28:17.394,1.36679,1.36698,1.12,1.12
2016.02.18 01:28:33.337,1.36681,1.36698,1.12,1.12
2016.02.18 01:28:33.490,1.36684,1.36701,1.12,1.07
2016.02.18 01:28:34.881,1.36681,1.36701,1.12,1.12
2016.02.18 01:28:35.388,1.36681,1.367,1.12,1.12
2016.02.18 01:28:42.357,1.3668,1.36699,1.12,1.12
