2016.02.10 08:40:31.035,1.38648,1.3866,1.97,1.20
2016.02.10 08:40:33.582,1.38649,1.38662,1.85,1.10
2016.02.10 08:40:33.748,1.38651,1.38663,1.57,1.57
2016.02.10 08:40:34.897,1.38654,1.38665,1.00,2.25
2016.02.10 08:40:35.051,1.38654,1.38665,1.12,1.45
2016.02.10 08:40:35.103,1.38655,1.38665,1.37,1.07
2016.02.10 08:40:35.358,1.38657,1.38668,1.10,1.10
2016.02.10 08:40:35.712,1.38657,1.38669,1.47,1.20
2016.02.10 08:40:36.422,1.38657,1.38669,1.57,1.20
2016.02.10 08:40:37.020,1.38657,1.38669,1.12,1.12
2016.02.10 08:40:37.223,1.38656,1.38663,1.00,1.12
2016.02.10 08:40:37.427,1.38651,1.38659,1.12,1.00
2016.02.10 08:40:38.735,1.38648,1.3866,1.87,1.10
2016.02.10 08:40:39.242,1.3865,1.38659,1.00,1.00
2016.02.10 08:40:39.952,1.3865,1.3866,1.00,1.10
2016.02.10 08:40:40.125,1.38652,1.3866,1.00,1.10
2016.02.10 08:40:40.430,1.38656,1.38664,1.00,1.00
2016.02.10 08:40:40.633,1.38651,1.38663,1.20,1.50
2016.02.10 08:40:41.166,1.38649,1.3866,1.85,1.10
2016.02.10 08:40:42.034,1.3865,1.3866,1.00,1.20
2016.02.10 08:40:42.289,1.38647,1.38658,1.75,1.00
2016.02.10 08:40:42.645,1.38647,1.38658,1.50,1.12
2016.02.10 08:40:43.172,1.38646,1.38657,1.85,1.00
2016.02.10 08:40:43.223,1.38646,1.38657,1.47,1.12
2016.02.10 08:40:43.528,1.38646,1.38657,1.85,1.10
2016.02.10 08:40:44.042,1.38648,1.38659,1.37,1.20
2016.02.10 08:40:48.249,1.38648,1.38659,1.47,1.10
2016.02.10 08:40:48.555,1.38651,1.38661,1.50,1.50
2016.02.10 08:40:48.962,1.3865,1.38662,1.57,1.57
2016.02.10 08:40:51.250,1.3865,1.38661,1.50,1.10
2016.02.10 08:40:51.779,1.3865,1.38661,1.50,1.10
2016.02.10 08:40:52.687,1.3865,1.38661,1.50,1.10
2016.02.10 08:40:53.387,1.38652,1.38665,1.87,1.57
2016.02.10 08:40:53.489,1.38652,1.38665,2.25,1.45
2016.02.10 08:40:53.540,1.38654,1.38665,1.37,1.47
2016.02.10 08:40:53.810,1.38658,1.3867,1.00,1.12
2016.02.10 08:40:54.166,1.38655,1.38667,2.32,1.50
2016.02.10 08:40:54.370,1.38655,1.38666,2.32,1.10
2016.02.10 08:40:54.421,1.38658,1.38666,1.00,1.10
2016.02.10 08:40:54.728,1.38656,1.38665,1.12,1.10
2016.02.10 08:40:54.779,1.38654,1.38665,1.87,1.10
2016.02.10 08:40:54.830,1.38654,1.38664,1.37,1.12
2016.02.10 08:40:54.882,1.38651,1.38664,1.85,2.62
2016.02.10 08:40:55.069,1.38651,1.38663,1.75,1.50
2016.02.10 08:40:55.477,1.38652,1.38663,1.37,1.10
2016.02.10 08:40:55.580,1.38652,1.38663,1.50,1.10
2016.02.10 08:40:55.886,1.38662,1.38669,1.12,1.50
2016.02.10 08:40:55.937,1.38663,1.38669,1.07,1.00
2016.02.10 08:40:55.988,1.38663,1.3867,1.45,1.00
2016.02.10 08:40:56.141,1.38664,1.38669,1.57,1.00
2016.02.10 08:40:56.243,1.38664,1.38676,1.57,2.32
2016.02.10 08:40:56.396,1.38666,1.38676,1.00,1.12
2016.02.10 08:40:56.913,1.38666,1.38677,1.00,1.50
2016.02.10 08:40:57.422,1.38666,1.38677,1.00,1.20
2016.02.10 08:40:58.889,1.38666,1.38677,1.10,1.20
2016.02.10 08:41:00.843,1.38666,1.38677,1.10,1.50
2016.02.10 08:41:02.182,1.38666,1.38677,1.10,1.20
2016.02.10 08:41:04.044,1.38664,1.38677,1.12,1.40
2016.02.10 08:41:04.349,1.38659,1.38673,2.25,1.43
2016.02.10 08:41:04.622,1.38659,1.3867,1.00,1.05
2016.02.10 08:41:05.079,1.38659,1.38668,1.00,1.05
2016.02.10 08:41:05.588,1.38658,1.38668,1.00,1.05
2016.02.10 08:41:06.345,1.38655,1.38666,1.87,1.05
2016.02.10 08:41:06.398,1.38655,1.38666,1.50,1.43
2016.02.10 08:41:06.602,1.38657,1.38668,1.00,2.55
2016.02.10 08:41:06.924,1.38656,1.38669,1.12,1.05
2016.02.10 08:41:07.232,1.38655,1.38667,3.00,1.75
2016.02.10 08:41:08.154,1.38654,1.38666,2.62,1.05
2016.02.10 08:41:08.661,1.38654,1.38667,2.25,1.80
2016.02.10 08:41:09.230,1.38655,1.38667,1.00,2.62
2016.02.10 08:41:09.332,1.38654,1.38667,2.25,2.25
2016.02.10 08:41:09.434,1.38654,1.38667,2.25,2.25
2016.02.10 08:41:09.974,1.38654,1.38667,2.25,1.87
2016.02.10 08:41:10.323,1.38655,1.38668,1.50,1.75
2016.02.10 08:41:10.829,1.38657,1.38667,1.00,1.87
2016.02.10 08:41:11.134,1.38656,1.38664,1.00,1.87
2016.02.10 08:41:11.558,1.38652,1.38664,1.75,1.87
2016.02.10 08:41:12.109,1.38653,1.38664,1.00,1.87
2016.02.10 08:41:12.529,1.38653,1.38665,1.50,1.87
2016.02.10 08:41:12.659,1.38655,1.38666,1.37,1.10
2016.02.10 08:41:12.812,1.38655,1.38666,1.50,1.10
2016.02.10 08:41:13.332,1.38655,1.38668,2.62,3.00
2016.02.10 08:41:13.434,1.38657,1.38667,1.00,1.50
2016.02.10 08:41:13.536,1.38655,1.38665,1.12,1.57
2016.02.10 08:41:13.637,1.38655,1.38665,1.37,1.20
2016.02.10 08:41:14.144,1.38656,1.38667,1.00,1.12
2016.02.10 08:41:15.840,1.38656,1.38668,1.00,1.87
2016.02.10 08:41:16.370,1.38655,1.38668,2.25,1.12
2016.02.10 08:41:16.878,1.38655,1.38668,2.25,1.50
2016.02.10 08:41:16.980,1.38658,1.38668,1.00,1.50
2016.02.10 08:41:17.233,1.38663,1.38675,1.50,1.57
2016.02.10 08:41:17.640,1.38663,1.38677,2.25,1.57
2016.02.10 08:41:17.899,1.38663,1.38677,2.25,2.62
2016.02.10 08:41:18.407,1.38663,1.38677,2.25,2.41
2016.02.10 08:41:20.405,1.38665,1.38678,1.50,1.97
2016.02.10 08:41:20.710,1.38667,1.38678,1.37,1.29
2016.02.10 08:41:21.227,1.38668,1.3868,1.00,1.66
2016.02.10 08:41:21.532,1.38667,1.38681,1.87,1.29
2016.02.10 08:41:21.871,1.38667,1.3868,1.50,2.04
2016.02.10 08:41:22.379,1.38667,1.38679,1.50,1.29
2016.02.10 08:41:24.272,1.38667,1.38678,1.50,1.29
2016.02.10 08:41:24.821,1.38667,1.38678,1.00,1.12
2016.02.10 08:41:25.323,1.38667,1.38678,1.00,1.07
2016.02.10 08:41:25.824,1.38666,1.38678,1.50,1.07
2016.02.10 08:41:26.506,1.38666,1.38679,1.50,1.29
2016.02.10 08:41:27.019,1.38666,1.38679,1.75,1.97
2016.02.10 08:41:27.274,1.38665,1.38677,1.12,1.29
2016.02.10 08:41:27.427,1.38665,1.38677,1.50,1.29
2016.02.10 08:41:27.960,1.38667,1.38679,1.37,1.29
2016.02.10 08:41:28.491,1.38667,1.38679,1.12,1.50
2016.02.10 08:41:34.685,1.38667,1.38679,1.50,1.50
2016.02.10 08:41:34.787,1.38667,1.3868,1.12,2.62
2016.02.10 08:41:35.167,1.38667,1.3868,1.37,2.62
2016.02.10 08:41:35.219,1.38667,1.3868,1.12,2.62
2016.02.10 08:41:36.293,1.38665,1.38677,1.50,2.25
2016.02.10 08:41:36.395,1.38661,1.38674,1.87,1.50
2016.02.10 08:41:36.447,1.38661,1.38671,1.12,1.00
2016.02.10 08:41:36.600,1.38658,1.38668,1.12,1.00
2016.02.10 08:41:36.652,1.38658,1.38668,1.57,1.00
2016.02.10 08:41:36.855,1.38658,1.38667,1.00,1.00
2016.02.10 08:41:37.882,1.38657,1.38667,1.00,1.00
2016.02.10 08:41:40.799,1.38655,1.38667,1.57,1.00
2016.02.10 08:41:41.614,1.38657,1.38668,1.00,1.57
2016.02.10 08:41:42.412,1.38657,1.38668,1.00,1.85
2016.02.10 08:41:43.708,1.38657,1.38668,1.12,1.47
2016.02.10 08:41:43.809,1.38657,1.38669,2.25,1.20
2016.02.10 08:41:43.911,1.38657,1.38669,1.12,1.20
2016.02.10 08:41:44.577,1.38657,1.3867,1.50,1.95
2016.02.10 08:41:44.730,1.38657,1.38668,1.00,1.00
2016.02.10 08:41:46.814,1.38657,1.38668,1.50,1.00
2016.02.10 08:41:47.335,1.38657,1.3867,1.50,1.95
2016.02.10 08:41:47.590,1.38661,1.3867,1.00,1.20
2016.02.10 08:41:47.743,1.38664,1.38676,1.37,1.37
2016.02.10 08:41:49.141,1.38665,1.38677,1.50,1.57
2016.02.10 08:41:50.537,1.38666,1.38678,1.37,1.95
2016.02.10 08:41:50.947,1.38668,1.38679,1.00,1.10
2016.02.10 08:41:51.049,1.38668,1.38681,1.37,3.37
2016.02.10 08:41:51.203,1.38668,1.38681,1.12,3.37
2016.02.10 08:41:53.345,1.38668,1.38679,1.00,1.37
2016.02.10 08:41:53.896,1.38668,1.38679,1.00,1.50
2016.02.10 08:41:55.164,1.38668,1.38679,1.00,1.50
2016.02.10 08:41:57.439,1.3867,1.38679,1.00,1.00
2016.02.10 08:41:57.744,1.3867,1.38682,1.45,1.95
2016.02.10 08:41:58.311,1.38671,1.38682,1.20,1.87
2016.02.10 08:42:00.472,1.38671,1.38682,1.20,1.50
2016.02.10 08:42:00.777,1.3867,1.38682,1.12,1.87
2016.02.10 08:42:01.185,1.38668,1.38679,1.50,1.37
2016.02.10 08:42:01.287,1.38668,1.38679,1.20,1.50
2016.02.10 08:42:01.541,1.38667,1.38679,1.12,1.87
2016.02.10 08:42:01.592,1.38667,1.38677,1.10,1.37
2016.02.10 08:42:02.141,1.38666,1.38678,1.07,1.50
2016.02.10 08:42:02.751,1.38666,1.38679,1.57,1.95
2016.02.10 08:42:03.271,1.38668,1.38679,1.00,1.12
2016.02.10 08:42:03.786,1.38668,1.38679,1.07,1.12
2016.02.10 08:42:04.396,1.38668,1.38681,1.57,1.95
2016.02.10 08:42:04.833,1.38671,1.38681,1.00,1.87
2016.02.10 08:42:05.340,1.3867,1.38681,1.85,1.50
2016.02.10 08:42:10.495,1.38671,1.38681,1.00,1.87
2016.02.10 08:42:11.517,1.38671,1.38681,1.20,1.50
2016.02.10 08:42:18.683,1.38671,1.38681,1.00,1.57
2016.02.10 08:42:19.230,1.38669,1.38681,1.47,1.95
2016.02.10 08:42:19.738,1.38671,1.38681,1.00,1.95
2016.02.10 08:42:20.279,1.38671,1.38681,1.12,1.57
2016.02.10 08:42:22.131,1.38669,1.38681,1.95,1.47
2016.02.10 08:42:22.702,1.38669,1.38681,1.10,1.57
2016.02.10 08:42:23.312,1.38669,1.38682,1.57,1.95
2016.02.10 08:42:23.826,1.38669,1.38682,1.20,2.70
2016.02.10 08:42:28.414,1.38668,1.38679,1.00,1.12
2016.02.10 08:42:28.618,1.38668,1.3868,1.37,1.95
2016.02.10 08:42:29.150,1.38668,1.3868,1.12,2.32
2016.02.10 08:42:32.607,1.38667,1.3868,1.50,1.95
2016.02.10 08:42:35.828,1.38669,1.3868,1.00,1.57
2016.02.10 08:42:36.455,1.38668,1.3868,1.00,2.32
2016.02.10 08:42:36.724,1.38667,1.3868,2.25,1.20
2016.02.10 08:42:37.231,1.38669,1.3868,1.50,1.00
2016.02.10 08:42:37.538,1.38669,1.3868,1.12,1.00
2016.02.10 08:42:38.062,1.38669,1.38681,1.75,1.10
2016.02.10 08:42:40.071,1.38672,1.38681,1.00,1.85
2016.02.10 08:42:40.345,1.38672,1.38681,1.00,1.10
2016.02.10 08:42:40.876,1.38672,1.38681,1.37,1.10
2016.02.10 08:42:41.385,1.38672,1.38682,1.00,1.57
2016.02.10 08:42:45.907,1.38677,1.38683,1.00,2.25
2016.02.10 08:42:46.116,1.38682,1.38686,1.00,1.00
2016.02.10 08:42:46.422,1.38682,1.38691,1.50,1.00
2016.02.10 08:42:46.576,1.38684,1.38693,1.12,1.00
2016.02.10 08:42:46.627,1.38686,1.38693,1.00,1.00
2016.02.10 08:42:46.934,1.38688,1.38693,1.00,1.00
2016.02.10 08:42:47.554,1.38688,1.38693,1.50,1.00
2016.02.10 08:42:47.706,1.38688,1.38695,1.50,1.00
2016.02.10 08:42:48.550,1.38686,1.38695,1.00,1.00
2016.02.10 08:42:49.339,1.38686,1.38694,1.00,1.00
2016.02.10 08:42:49.492,1.38684,1.38694,1.12,1.00
2016.02.10 08:42:49.595,1.38681,1.38692,1.50,1.10
2016.02.10 08:42:49.859,1.38672,1.38682,2.32,1.12
2016.02.10 08:42:50.114,1.38674,1.38682,1.00,1.00
2016.02.10 08:42:50.318,1.38673,1.38684,1.37,1.87
2016.02.10 08:42:50.573,1.38675,1.38685,1.75,1.50
2016.02.10 08:42:50.777,1.38675,1.38685,1.50,1.50
2016.02.10 08:42:50.883,1.38675,1.38684,1.50,1.50
2016.02.10 08:42:51.392,1.38677,1.38685,1.00,1.50
2016.02.10 08:42:51.443,1.38677,1.38687,1.00,1.50
2016.02.10 08:42:51.495,1.38675,1.38687,1.95,1.50
2016.02.10 08:42:51.597,1.38675,1.38687,1.87,1.50
2016.02.10 08:42:51.649,1.38678,1.38687,1.37,1.50
2016.02.10 08:42:52.181,1.38678,1.38688,1.50,1.50
2016.02.10 08:42:53.951,1.38679,1.3869,1.00,1.62
2016.02.10 08:42:58.656,1.38681,1.38689,1.00,1.17
2016.02.10 08:42:58.707,1.38681,1.38691,1.20,1.12
2016.02.10 08:42:58.809,1.38681,1.38693,1.57,1.06
2016.02.10 08:42:59.114,1.38681,1.38691,1.57,1.06
2016.02.10 08:42:59.369,1.38684,1.38695,1.00,1.55
2016.02.10 08:42:59.892,1.38683,1.38695,2.32,1.55
2016.02.10 08:42:59.944,1.38683,1.38695,2.62,1.55
2016.02.10 08:43:00.451,1.38686,1.38696,1.12,1.12
2016.02.10 08:43:03.039,1.38684,1.38695,1.57,1.00
2016.02.10 08:43:03.090,1.38682,1.38693,1.50,1.06
2016.02.10 08:43:03.243,1.3868,1.38692,1.12,1.17
2016.02.10 08:43:03.547,1.3868,1.38689,1.50,1.06
2016.02.10 08:43:04.094,1.3868,1.3869,1.00,1.50
2016.02.10 08:43:04.297,1.38681,1.38692,1.00,1.00
2016.02.10 08:43:04.450,1.38684,1.38693,1.00,2.25
2016.02.10 08:43:04.840,1.38684,1.38695,1.20,1.50
2016.02.10 08:43:05.348,1.38684,1.38695,1.10,1.00
2016.02.10 08:43:07.204,1.38684,1.38696,1.57,1.50
2016.02.10 08:43:07.611,1.38686,1.38698,1.00,3.00
2016.02.10 08:43:08.114,1.38687,1.38698,1.37,3.00
2016.02.10 08:43:09.310,1.38687,1.387,1.57,1.12
2016.02.10 08:43:09.847,1.38689,1.387,1.10,1.12
2016.02.10 08:43:11.208,1.38689,1.38699,1.47,1.00
2016.02.10 08:43:12.760,1.38689,1.387,1.47,1.12
2016.02.10 08:43:13.831,1.38689,1.387,1.10,1.50
2016.02.10 08:43:13.933,1.38689,1.387,1.00,1.50
2016.02.10 08:43:14.036,1.38689,1.387,1.00,1.87
2016.02.10 08:43:14.556,1.38689,1.387,1.45,1.12
2016.02.10 08:43:15.216,1.38692,1.387,1.00,1.00
2016.02.10 08:43:15.744,1.38693,1.387,1.20,1.00
2016.02.10 08:43:15.897,1.38693,1.38703,1.20,1.12
2016.02.10 08:43:15.999,1.38697,1.38703,1.00,1.00
2016.02.10 08:43:16.311,1.38702,1.38714,2.25,2.25
2016.02.10 08:43:16.362,1.38705,1.38714,1.10,1.50
2016.02.10 08:43:16.617,1.38706,1.38716,1.00,3.00
2016.02.10 08:43:16.921,1.38708,1.38716,1.00,1.00
2016.02.10 08:43:18.758,1.38708,1.38717,1.00,1.50
2016.02.10 08:43:19.307,1.38707,1.38717,1.20,1.50
2016.02.10 08:43:20.049,1.38707,1.38717,1.57,1.50
2016.02.10 08:43:20.919,1.38704,1.38713,1.87,1.00
2016.02.10 08:43:21.072,1.38702,1.38713,1.57,1.00
2016.02.10 08:43:21.473,1.38704,1.38715,1.10,1.10
2016.02.10 08:43:21.982,1.38703,1.38715,1.82,1.10
2016.02.10 08:43:22.500,1.38706,1.38717,1.00,1.50
2016.02.10 08:43:22.754,1.38706,1.38717,1.00,1.57
2016.02.10 08:43:22.805,1.38706,1.38717,1.00,1.87
2016.02.10 08:43:23.312,1.38706,1.38717,1.37,1.20
2016.02.10 08:43:23.836,1.38706,1.38717,1.12,1.45
2016.02.10 08:43:24.145,1.38704,1.38714,1.00,1.07
2016.02.10 08:43:24.450,1.38704,1.38716,1.00,1.57
2016.02.10 08:43:24.959,1.38704,1.38717,1.95,1.57
2016.02.10 08:43:25.264,1.38704,1.38717,2.32,1.20
2016.02.10 08:43:27.370,1.38702,1.38715,1.82,1.00
2016.02.10 08:43:27.573,1.38702,1.38715,1.57,2.32
2016.02.10 08:43:27.980,1.38705,1.38716,1.00,1.00
2016.02.10 08:43:28.187,1.38705,1.38717,1.75,1.20
2016.02.10 08:43:29.364,1.38705,1.38718,1.82,1.20
2016.02.10 08:43:29.770,1.38706,1.38718,1.10,1.57
2016.02.10 08:43:30.279,1.38708,1.38719,1.00,1.07
2016.02.10 08:43:30.613,1.38708,1.3872,1.50,1.57
2016.02.10 08:43:31.120,1.38708,1.3872,1.50,1.10
2016.02.10 08:43:31.633,1.38708,1.3872,1.00,1.57
2016.02.10 08:43:31.786,1.38708,1.3872,1.50,1.20
2016.02.10 08:43:31.888,1.38708,1.38719,1.00,1.00
2016.02.10 08:43:32.397,1.38708,1.38718,1.00,1.00
2016.02.10 08:43:33.213,1.38707,1.38718,1.10,1.00
2016.02.10 08:43:33.366,1.38703,1.38716,1.12,1.20
2016.02.10 08:43:33.468,1.38702,1.38716,2.62,1.50
2016.02.10 08:43:33.570,1.38702,1.38716,2.62,1.12
2016.02.10 08:43:33.773,1.38702,1.38715,2.25,1.00
2016.02.10 08:43:34.304,1.38703,1.38715,1.82,1.00
2016.02.10 08:43:34.819,1.38702,1.38714,3.00,1.00
2016.02.10 08:43:35.074,1.38704,1.38714,1.00,1.00
2016.02.10 08:43:35.582,1.387,1.38714,2.62,1.95
2016.02.10 08:43:35.889,1.38704,1.38711,1.00,1.00
2016.02.10 08:43:36.092,1.38699,1.38711,1.82,1.50
2016.02.10 08:43:36.194,1.387,1.3871,1.10,1.00
2016.02.10 08:43:36.768,1.38698,1.3871,1.82,1.00
2016.02.10 08:43:36.819,1.38701,1.38707,1.00,1.00
2016.02.10 08:43:37.022,1.38694,1.38705,2.32,1.00
2016.02.10 08:43:37.545,1.38695,1.38707,1.12,1.00
2016.02.10 08:43:38.854,1.38695,1.38706,1.12,1.00
2016.02.10 08:43:39.363,1.38697,1.38706,1.20,1.00
2016.02.10 08:43:39.517,1.38696,1.38708,3.00,1.37
2016.02.10 08:43:39.620,1.38699,1.3871,1.07,1.50
2016.02.10 08:43:40.027,1.38698,1.3871,1.57,1.50
2016.02.10 08:43:40.078,1.38698,1.3871,1.87,1.12
2016.02.10 08:43:40.597,1.38696,1.3871,2.62,1.50
2016.02.10 08:43:40.907,1.38696,1.38708,2.62,1.00
2016.02.10 08:43:41.480,1.38696,1.38709,1.87,2.25
2016.02.10 08:43:41.989,1.38697,1.38709,1.57,1.12
2016.02.10 08:43:42.574,1.38697,1.38709,1.82,2.25
2016.02.10 08:43:43.592,1.38696,1.38708,2.62,1.00
2016.02.10 08:43:44.100,1.38696,1.38709,2.62,1.00
2016.02.10 08:43:44.622,1.38696,1.38708,2.62,1.00
2016.02.10 08:43:45.230,1.38696,1.38708,1.82,1.00
2016.02.10 08:43:47.467,1.38696,1.38707,1.12,1.00
2016.02.10 08:43:47.620,1.38694,1.38703,1.12,1.50
2016.02.10 08:43:48.134,1.38693,1.38703,1.00,1.57
2016.02.10 08:43:48.291,1.38696,1.38706,1.00,1.87
2016.02.10 08:43:48.342,1.38696,1.38707,1.20,2.32
2016.02.10 08:43:48.444,1.38696,1.38707,1.85,1.10
2016.02.10 08:43:48.748,1.38696,1.38707,1.50,1.00
2016.02.10 08:43:48.850,1.38695,1.38708,1.95,1.10
2016.02.10 08:43:49.015,1.38696,1.38708,1.50,1.57
2016.02.10 08:43:49.626,1.387,1.38708,1.07,1.00
2016.02.10 08:43:49.728,1.387,1.38712,1.95,1.50
2016.02.10 08:43:49.830,1.38701,1.38713,1.85,3.00
2016.02.10 08:43:50.349,1.38702,1.38713,1.57,1.00
2016.02.10 08:43:50.610,1.38703,1.38717,1.57,2.70
2016.02.10 08:43:51.069,1.38704,1.38714,1.57,1.00
2016.02.10 08:43:51.272,1.38704,1.38714,1.20,1.00
2016.02.10 08:43:51.476,1.38704,1.38714,1.57,1.00
2016.02.10 08:43:51.527,1.38704,1.38714,1.57,1.00
2016.02.10 08:43:51.578,1.38704,1.38716,1.57,1.00
2016.02.10 08:43:51.629,1.38704,1.38717,1.57,1.95
2016.02.10 08:43:52.180,1.38705,1.38717,1.85,1.00
2016.02.10 08:43:52.971,1.38705,1.38717,1.85,1.50
2016.02.10 08:43:53.483,1.38705,1.38717,1.75,1.57
2016.02.10 08:43:54.880,1.38706,1.38717,1.50,1.95
2016.02.10 08:43:56.240,1.38705,1.38717,1.12,2.70
2016.02.10 08:43:56.749,1.38705,1.38717,1.50,1.57
2016.02.10 08:43:57.278,1.38705,1.38717,1.50,2.32
2016.02.10 08:43:57.787,1.38705,1.38717,1.50,1.57
2016.02.10 08:43:58.575,1.38706,1.38716,1.50,1.00
2016.02.10 08:43:59.082,1.38706,1.38717,1.75,1.10
2016.02.10 08:44:04.068,1.38706,1.38718,1.57,3.45
2016.02.10 08:44:06.267,1.38704,1.38718,2.70,3.75
2016.02.10 08:44:06.573,1.38702,1.3871,1.12,1.12
2016.02.10 08:44:06.675,1.38699,1.3871,1.50,1.00
2016.02.10 08:44:06.777,1.387,1.38712,1.87,1.00
2016.02.10 08:44:06.878,1.38702,1.38714,1.85,1.57
2016.02.10 08:44:06.981,1.38702,1.38713,1.57,1.10
2016.02.10 08:44:07.489,1.38702,1.38714,1.95,1.57
2016.02.10 08:44:08.020,1.38702,1.38715,1.95,1.57
2016.02.10 08:44:08.174,1.38703,1.38715,1.00,2.32
2016.02.10 08:44:08.276,1.38702,1.38715,1.85,1.95
2016.02.10 08:44:08.586,1.38702,1.38713,1.85,1.00
2016.02.10 08:44:11.161,1.38703,1.38713,1.10,1.00
2016.02.10 08:44:11.466,1.38703,1.38715,1.20,2.62
2016.02.10 08:44:11.820,1.38702,1.38712,1.12,1.00
2016.02.10 08:44:12.312,1.387,1.38712,2.62,1.00
2016.02.10 08:44:13.704,1.387,1.38711,2.62,1.00
2016.02.10 08:44:14.261,1.387,1.38712,2.62,1.00
2016.02.10 08:44:14.476,1.38702,1.38712,1.12,1.00
2016.02.10 08:44:14.628,1.38701,1.38712,1.12,1.00
2016.02.10 08:44:15.568,1.38701,1.38712,1.12,1.00
2016.02.10 08:44:16.111,1.38701,1.38712,1.12,1.00
2016.02.10 08:44:17.077,1.38702,1.38712,1.00,1.87
2016.02.10 08:44:17.176,1.38699,1.38709,1.87,1.00
2016.02.10 08:44:17.683,1.38699,1.38708,1.87,1.00
2016.02.10 08:44:18.189,1.38698,1.38708,1.87,1.00
2016.02.10 08:44:18.544,1.38698,1.38706,1.12,1.00
2016.02.10 08:44:18.817,1.38697,1.38703,1.00,1.00
2016.02.10 08:44:18.970,1.38695,1.38704,1.00,1.00
2016.02.10 08:44:19.479,1.38693,1.38704,1.82,1.00
2016.02.10 08:44:21.409,1.38693,1.38705,2.32,2.32
2016.02.10 08:44:23.809,1.38694,1.38704,1.85,1.00
2016.02.10 08:44:24.570,1.38692,1.38704,2.62,1.00
2016.02.10 08:44:24.622,1.38694,1.38702,1.37,1.00
2016.02.10 08:44:24.724,1.38694,1.38704,1.50,1.10
2016.02.10 08:44:24.776,1.38694,1.38704,1.12,1.10
2016.02.10 08:44:25.284,1.38694,1.38702,1.50,1.00
2016.02.10 08:44:25.828,1.38693,1.38703,1.57,1.00
2016.02.10 08:44:26.132,1.38693,1.38705,1.57,1.50
2016.02.10 08:44:26.985,1.38694,1.38705,1.50,1.50
2016.02.10 08:44:28.984,1.38693,1.38706,2.62,1.00
2016.02.10 08:44:31.553,1.38694,1.38707,2.70,1.50
2016.02.10 08:44:31.655,1.38696,1.38707,1.00,1.57
2016.02.10 08:44:32.861,1.38696,1.38707,1.00,1.87
2016.02.10 08:44:34.515,1.38695,1.38707,1.10,2.62
2016.02.10 08:44:35.123,1.38694,1.38707,1.82,2.25
2016.02.10 08:44:35.225,1.38695,1.38707,1.10,2.62
2016.02.10 08:44:35.740,1.38694,1.38707,1.82,1.87
2016.02.10 08:44:36.270,1.38694,1.38707,2.32,2.25
2016.02.10 08:44:37.795,1.38694,1.38707,1.82,2.25
2016.02.10 08:44:38.296,1.38694,1.38707,2.32,2.62
2016.02.10 08:44:38.348,1.38695,1.38707,1.10,2.62
2016.02.10 08:44:40.066,1.38694,1.38706,1.82,1.07
2016.02.10 08:44:40.611,1.38694,1.38705,1.57,1.10
2016.02.10 08:44:41.127,1.38694,1.38705,1.87,1.10
2016.02.10 08:44:41.661,1.38694,1.38705,1.12,1.47
2016.02.10 08:44:42.219,1.38694,1.38705,2.25,1.47
2016.02.10 08:44:42.739,1.38694,1.38705,1.50,1.12
2016.02.10 08:44:43.048,1.38692,1.38705,1.47,2.32
2016.02.10 08:44:43.375,1.38693,1.38703,1.00,2.32
2016.02.10 08:44:43.630,1.38695,1.38706,1.12,1.50
2016.02.10 08:44:44.137,1.38695,1.38706,1.50,1.12
2016.02.10 08:44:44.776,1.38695,1.38706,1.75,1.12
2016.02.10 08:44:45.294,1.38696,1.38705,1.00,1.10
2016.02.10 08:44:45.807,1.38695,1.38706,1.00,1.57
2016.02.10 08:44:47.337,1.38695,1.38706,1.37,1.20
2016.02.10 08:44:48.475,1.38697,1.38707,1.00,1.87
2016.02.10 08:44:48.983,1.38697,1.38707,1.50,1.07
2016.02.10 08:44:49.491,1.38695,1.38707,1.85,1.10
2016.02.10 08:44:49.594,1.38695,1.38707,2.32,1.12
2016.02.10 08:44:50.107,1.38703,1.38709,1.00,1.37
2016.02.10 08:44:50.260,1.38704,1.38713,1.10,1.12
2016.02.10 08:44:50.311,1.38707,1.38715,1.00,1.95
2016.02.10 08:44:50.464,1.38715,1.38724,1.10,1.75
2016.02.10 08:44:50.566,1.38719,1.38728,1.00,1.50
2016.02.10 08:44:50.719,1.38719,1.38728,1.00,1.50
2016.02.10 08:44:50.871,1.38717,1.38727,1.20,1.37
2016.02.10 08:44:51.379,1.38717,1.38727,1.00,1.10
2016.02.10 08:44:51.910,1.38715,1.38728,2.32,1.45
2016.02.10 08:44:52.999,1.38718,1.38728,1.00,1.95
2016.02.10 08:44:54.212,1.38715,1.38729,2.70,2.32
2016.02.10 08:44:54.365,1.38714,1.38726,2.25,1.00
2016.02.10 08:44:54.670,1.38714,1.38727,1.57,1.50
2016.02.10 08:44:54.872,1.38715,1.38727,1.85,1.50
2016.02.10 08:44:55.380,1.38715,1.38724,1.10,1.00
2016.02.10 08:44:55.584,1.38713,1.38723,1.00,1.20
2016.02.10 08:44:55.804,1.3871,1.3872,1.12,1.00
2016.02.10 08:44:56.111,1.38711,1.38717,1.00,1.00
2016.02.10 08:44:56.316,1.38713,1.38725,1.12,1.82
2016.02.10 08:44:56.418,1.38713,1.38726,1.95,1.82
2016.02.10 08:44:56.930,1.38713,1.38725,2.32,1.10
2016.02.10 08:44:57.337,1.38714,1.38727,1.10,2.25
