2016.02.24 05:33:15.178,1.38063,1.38079,1.12,1.87
2016.02.24 05:33:15.686,1.38063,1.38078,1.12,1.50
2016.02.24 05:33:16.805,1.38064,1.38078,1.75,1.37
2016.02.24 05:33:17.393,1.38063,1.38078,1.12,1.87
2016.02.24 05:33:18.220,1.38063,1.3808,1.75,2.62
2016.02.24 05:33:21.781,1.38065,1.38081,1.37,1.50
2016.02.24 05:33:22.288,1.38066,1.3808,1.37,1.37
2016.02.24 05:33:23.409,1.38063,1.38081,1.87,1.87
2016.02.24 05:33:23.460,1.38063,1.3808,1.87,1.00
2016.02.24 05:33:23.511,1.38063,1.38081,2.62,1.87
2016.02.24 05:33:27.053,1.38065,1.38081,1.37,1.37
2016.02.24 05:33:27.155,1.38066,1.38081,1.12,1.07
2016.02.24 05:33:27.604,1.38065,1.38081,1.75,1.37
2016.02.24 05:33:29.446,1.38065,1.38082,1.50,2.25
2016.02.24 05:33:34.300,1.38065,1.38081,1.12,1.37
2016.02.24 05:33:34.816,1.38066,1.38081,1.12,1.12
2016.02.24 05:33:37.703,1.38066,1.38083,1.87,2.25
2016.02.24 05:33:38.354,1.38066,1.38083,1.87,2.62
2016.02.24 05:33:40.787,1.38066,1.38082,1.87,1.50
2016.02.24 05:33:42.976,1.38067,1.38082,1.12,1.50
2016.02.24 05:33:46.289,1.38066,1.38082,1.75,2.25
2016.02.24 05:33:52.676,1.38068,1.38082,1.12,2.25
2016.02.24 05:33:55.507,1.38069,1.38083,1.12,1.75
2016.02.24 05:33:56.970,1.38067,1.38083,1.92,1.50
2016.02.24 05:33:57.705,1.38067,1.38083,1.12,1.12
2016.02.24 05:33:57.959,1.38065,1.38082,2.62,1.12
2016.02.24 05:34:03.461,1.38065,1.38082,1.87,1.75
2016.02.24 05:34:08.525,1.38066,1.38077,1.50,1.00
2016.02.24 05:34:09.818,1.38066,1.38076,1.50,1.00
2016.02.24 05:34:13.127,1.38067,1.38076,1.12,1.00
2016.02.24 05:34:14.033,1.38067,1.38083,1.87,1.12
2016.02.24 05:34:14.236,1.38069,1.38085,1.12,1.12
2016.02.24 05:34:14.338,1.38068,1.38084,1.87,1.12
2016.02.24 05:34:14.770,1.3807,1.38084,1.75,1.12
2016.02.24 05:34:16.936,1.3807,1.38082,1.75,1.10
2016.02.24 05:34:17.445,1.3807,1.38085,1.87,1.12
2016.02.24 05:34:19.019,1.38069,1.38084,1.75,1.87
2016.02.24 05:34:22.784,1.38068,1.38084,1.12,2.25
2016.02.24 05:34:24.443,1.38068,1.38084,1.87,1.12
2016.02.24 05:34:25.215,1.38069,1.38085,1.50,1.12
2016.02.24 05:34:26.550,1.38069,1.38084,1.37,1.37
2016.02.24 05:34:27.057,1.38068,1.38083,1.87,1.07
2016.02.24 05:34:32.532,1.38067,1.38083,1.50,1.12
2016.02.24 05:34:32.838,1.38064,1.3808,2.25,1.12
2016.02.24 05:34:33.347,1.38064,1.3808,1.50,1.12
2016.02.24 05:34:33.651,1.38064,1.3808,1.12,2.25
2016.02.24 05:34:34.181,1.38065,1.3808,1.37,1.50
2016.02.24 05:34:34.713,1.38064,1.3808,1.87,1.12
2016.02.24 05:34:35.661,1.38065,1.3808,1.37,1.20
2016.02.24 05:34:37.120,1.38065,1.38081,1.50,1.75
2016.02.24 05:34:37.730,1.38065,1.38082,1.50,2.25
2016.02.24 05:34:38.772,1.38065,1.38081,1.75,1.12
2016.02.24 05:34:39.279,1.38065,1.38082,1.12,1.87
2016.02.24 05:34:39.689,1.38065,1.38082,1.87,1.87
2016.02.24 05:34:42.696,1.38065,1.38082,1.37,1.87
2016.02.24 05:34:43.001,1.38065,1.38082,1.12,1.87
2016.02.24 05:34:43.305,1.38064,1.38081,2.62,1.50
2016.02.24 05:34:44.521,1.38064,1.38081,1.75,1.07
2016.02.24 05:34:44.831,1.38064,1.38081,1.75,1.12
2016.02.24 05:34:49.766,1.38065,1.38082,1.12,1.12
2016.02.24 05:34:50.177,1.38066,1.38082,1.12,1.87
2016.02.24 05:34:51.298,1.38065,1.38081,1.12,1.12
2016.02.24 05:34:51.840,1.38065,1.38082,1.75,1.12
2016.02.24 05:34:55.791,1.38065,1.38083,1.87,2.25
2016.02.24 05:34:56.348,1.38066,1.38083,1.12,2.25
2016.02.24 05:34:56.450,1.38065,1.38083,1.75,1.87
2016.02.24 05:34:59.767,1.38068,1.38084,1.12,2.25
2016.02.24 05:35:00.223,1.38069,1.38084,1.75,1.50
2016.02.24 05:35:12.993,1.3807,1.38087,1.37,1.87
2016.02.24 05:35:13.635,1.38069,1.38087,1.87,1.87
2016.02.24 05:35:27.587,1.38068,1.38083,1.12,1.12
2016.02.24 05:35:29.004,1.38068,1.38083,1.12,1.50
2016.02.24 05:35:38.124,1.38068,1.38081,1.12,1.82
2016.02.24 05:35:38.433,1.38065,1.3808,1.75,2.62
2016.02.24 05:35:41.329,1.38064,1.3808,1.50,1.87
2016.02.24 05:35:41.898,1.38064,1.38081,1.87,2.25
2016.02.24 05:35:42.102,1.38067,1.38083,2.25,1.75
2016.02.24 05:35:46.523,1.38068,1.38084,1.37,1.50
2016.02.24 05:35:46.826,1.38069,1.38084,1.75,1.50
2016.02.24 05:35:49.579,1.3807,1.38086,1.12,1.37
2016.02.24 05:35:50.249,1.3807,1.38085,1.12,1.50
2016.02.24 05:35:50.350,1.38071,1.38085,1.37,1.12
2016.02.24 05:35:50.654,1.3807,1.38084,1.12,1.12
2016.02.24 05:35:51.161,1.38068,1.38084,1.87,1.12
2016.02.24 05:35:51.667,1.38069,1.38084,1.12,1.75
2016.02.24 05:35:53.342,1.38068,1.38084,1.37,1.12
2016.02.24 05:35:56.067,1.38069,1.38084,1.50,1.87
2016.02.24 05:35:56.645,1.3807,1.38085,1.12,1.12
2016.02.24 05:35:58.507,1.38067,1.38083,1.12,1.07
2016.02.24 05:35:58.608,1.38065,1.38081,1.12,1.12
2016.02.24 05:35:59.142,1.38067,1.38081,1.12,1.12
2016.02.24 05:35:59.828,1.38066,1.38082,1.12,1.75
2016.02.24 05:35:59.930,1.38067,1.38082,1.37,1.57
2016.02.24 05:36:00.032,1.38065,1.38082,1.12,1.75
2016.02.24 05:36:03.173,1.38066,1.38082,1.12,1.87
2016.02.24 05:36:03.889,1.38065,1.38082,1.12,1.87
2016.02.24 05:36:06.231,1.38065,1.38081,1.12,2.25
2016.02.24 05:36:08.653,1.38062,1.38071,1.12,1.00
2016.02.24 05:36:08.894,1.38051,1.38067,1.75,1.87
2016.02.24 05:36:09.300,1.38053,1.38067,1.37,1.20
2016.02.24 05:36:09.958,1.38053,1.38068,1.37,1.37
2016.02.24 05:36:10.161,1.38052,1.38067,1.12,1.12
2016.02.24 05:36:10.263,1.38051,1.38067,1.87,1.75
2016.02.24 05:36:14.000,1.3805,1.38064,1.50,1.12
2016.02.24 05:36:14.466,1.3805,1.38066,1.50,2.25
2016.02.24 05:36:15.708,1.38051,1.38066,1.45,1.12
2016.02.24 05:36:15.759,1.38052,1.38067,1.12,1.12
2016.02.24 05:36:16.063,1.38054,1.3807,1.47,1.87
2016.02.24 05:36:16.386,1.38064,1.38082,2.25,1.87
2016.02.24 05:36:16.539,1.38064,1.3808,1.20,1.12
2016.02.24 05:36:16.793,1.38063,1.38079,1.75,1.75
2016.02.24 05:36:17.300,1.38063,1.38079,1.87,1.12
2016.02.24 05:36:20.416,1.38063,1.38077,1.87,1.07
2016.02.24 05:36:21.506,1.38063,1.3808,1.75,1.87
2016.02.24 05:36:21.810,1.38065,1.38081,1.12,1.12
2016.02.24 05:36:22.065,1.38068,1.38084,1.87,1.87
2016.02.24 05:36:23.870,1.38068,1.38084,1.87,1.50
2016.02.24 05:36:24.023,1.38069,1.38086,2.25,1.87
2016.02.24 05:36:24.226,1.3807,1.38084,1.12,1.12
2016.02.24 05:36:26.459,1.38067,1.38084,1.37,1.87
2016.02.24 05:36:26.893,1.38065,1.38081,1.87,1.37
2016.02.24 05:36:27.198,1.38065,1.38082,1.87,1.12
2016.02.24 05:36:28.523,1.38066,1.38082,1.12,1.12
2016.02.24 05:36:28.828,1.38066,1.38073,1.12,1.00
2016.02.24 05:36:28.981,1.38053,1.38071,1.87,2.25
2016.02.24 05:36:29.499,1.38052,1.38067,1.37,1.20
2016.02.24 05:36:29.550,1.38052,1.38067,1.12,1.50
2016.02.24 05:36:33.942,1.38054,1.3807,1.87,1.87
2016.02.24 05:36:38.096,1.38054,1.38069,1.50,1.37
2016.02.24 05:36:45.040,1.38053,1.38069,1.50,1.37
2016.02.24 05:36:47.490,1.38051,1.38066,1.87,1.12
2016.02.24 05:36:49.763,1.38051,1.38068,2.62,3.00
2016.02.24 05:36:50.413,1.38051,1.38068,2.62,3.00
2016.02.24 05:36:51.431,1.38052,1.38068,1.75,2.25
2016.02.24 05:36:52.962,1.38053,1.38069,1.87,1.87
2016.02.24 05:36:53.064,1.38053,1.38068,1.57,1.37
2016.02.24 05:36:53.615,1.38053,1.38068,1.50,1.37
2016.02.24 05:36:55.739,1.38054,1.38068,1.07,1.75
2016.02.24 05:37:00.581,1.38054,1.3807,1.12,3.37
2016.02.24 05:37:01.193,1.38054,1.3807,2.25,1.37
2016.02.24 05:37:01.700,1.38056,1.38071,1.37,2.25
2016.02.24 05:37:02.205,1.38055,1.3807,1.12,1.12
2016.02.24 05:37:02.661,1.38061,1.38073,1.37,1.12
2016.02.24 05:37:02.763,1.38063,1.38076,1.37,1.10
2016.02.24 05:37:03.067,1.38064,1.38081,1.12,1.57
2016.02.24 05:37:03.169,1.38069,1.38083,1.12,1.50
2016.02.24 05:37:03.521,1.3807,1.38086,2.62,1.87
2016.02.24 05:37:04.032,1.3807,1.38085,2.62,1.12
2016.02.24 05:37:05.923,1.38071,1.38086,1.12,1.45
2016.02.24 05:37:06.844,1.38071,1.38086,1.12,1.75
2016.02.24 05:37:07.507,1.3807,1.38086,1.87,1.87
2016.02.24 05:37:09.113,1.3807,1.38086,1.75,1.12
2016.02.24 05:37:09.651,1.3807,1.38087,1.87,1.12
2016.02.24 05:37:10.784,1.3807,1.38086,1.87,1.75
2016.02.24 05:37:13.849,1.3807,1.38084,2.25,1.00
2016.02.24 05:37:15.937,1.3807,1.38086,2.25,1.12
2016.02.24 05:37:16.501,1.38069,1.38086,1.87,1.87
2016.02.24 05:37:17.955,1.38069,1.38085,1.87,1.87
2016.02.24 05:37:20.823,1.38069,1.38081,1.37,1.12
2016.02.24 05:37:47.857,1.38065,1.38081,1.87,1.12
2016.02.24 05:37:48.359,1.38065,1.38077,1.00,1.12
2016.02.24 05:37:48.460,1.38059,1.38073,1.12,4.50
2016.02.24 05:37:48.612,1.38052,1.38068,2.25,1.12
2016.02.24 05:37:48.714,1.38053,1.38069,1.12,1.87
2016.02.24 05:37:49.229,1.38052,1.38068,2.25,1.12
2016.02.24 05:37:51.573,1.38052,1.38069,2.25,1.87
2016.02.24 05:37:52.913,1.38052,1.38069,2.25,1.87
2016.02.24 05:37:53.677,1.38053,1.38069,1.50,1.87
2016.02.24 05:37:56.788,1.38055,1.3807,1.50,1.12
2016.02.24 05:37:56.889,1.38054,1.3807,2.25,1.12
2016.02.24 05:37:57.458,1.38054,1.38071,2.62,2.25
2016.02.24 05:37:59.300,1.38055,1.38069,1.12,1.12
2016.02.24 05:38:07.530,1.38055,1.3807,1.50,1.50
2016.02.24 05:38:11.064,1.38054,1.38067,1.07,1.37
2016.02.24 05:38:11.165,1.38054,1.38069,1.07,1.87
2016.02.24 05:38:12.260,1.38054,1.38067,1.10,1.37
2016.02.24 05:38:13.529,1.38055,1.38067,1.00,1.12
2016.02.24 05:38:14.035,1.38056,1.38068,1.10,1.12
2016.02.24 05:38:14.654,1.38056,1.38068,1.00,1.75
2016.02.24 05:38:15.482,1.38056,1.38068,1.00,1.37
2016.02.24 05:38:17.294,1.38059,1.38071,1.00,1.87
2016.02.24 05:38:17.346,1.38059,1.38071,1.00,1.50
2016.02.24 05:38:17.549,1.38059,1.38074,1.07,2.25
2016.02.24 05:38:17.903,1.38055,1.38069,1.50,1.37
2016.02.24 05:38:22.396,1.38054,1.38069,1.12,2.62
2016.02.24 05:38:36.294,1.38054,1.38068,1.10,1.37
2016.02.24 05:38:37.234,1.38054,1.38069,1.07,1.37
2016.02.24 05:39:03.667,1.38055,1.3807,1.50,1.87
2016.02.24 05:39:04.271,1.38055,1.38069,1.87,1.07
2016.02.24 05:39:11.760,1.38055,1.3807,1.50,1.37
2016.02.24 05:39:17.175,1.38055,1.3807,1.50,1.12
2016.02.24 05:39:23.866,1.38054,1.3807,1.50,1.12
2016.02.24 05:39:27.270,1.38054,1.38069,1.87,1.75
2016.02.24 05:39:28.636,1.38055,1.3807,2.25,1.12
2016.02.24 05:39:28.843,1.38055,1.38069,1.87,1.07
2016.02.24 05:39:29.147,1.38055,1.3807,1.50,1.75
2016.02.24 05:39:29.401,1.38054,1.3807,1.20,2.25
2016.02.24 05:39:50.592,1.38055,1.38069,1.10,1.87
2016.02.24 05:39:51.736,1.38055,1.38069,1.10,1.50
2016.02.24 05:40:11.068,1.38055,1.38068,1.00,1.50
2016.02.24 05:40:11.645,1.38054,1.38068,1.10,1.50
2016.02.24 05:40:18.875,1.38054,1.38068,1.50,1.50
2016.02.24 05:40:25.941,1.38054,1.38068,1.07,1.37
2016.02.24 05:40:27.132,1.38054,1.38068,1.50,1.37
2016.02.24 05:40:27.785,1.38054,1.3807,1.87,1.75
2016.02.24 05:40:28.251,1.38055,1.38069,2.62,1.10
2016.02.24 05:40:33.017,1.38055,1.38071,2.62,1.50
2016.02.24 05:40:36.472,1.38053,1.38069,2.25,1.12
2016.02.24 05:40:40.222,1.38053,1.38067,1.12,1.50
2016.02.24 05:40:40.727,1.38052,1.38067,1.87,1.37
2016.02.24 05:40:57.802,1.38051,1.38065,1.12,1.87
2016.02.24 05:41:05.620,1.38049,1.38065,1.87,1.87
2016.02.24 05:41:09.087,1.38049,1.38065,2.25,1.50
2016.02.24 05:41:15.773,1.3805,1.38067,1.37,2.25
2016.02.24 05:41:27.041,1.38051,1.38067,1.50,1.12
2016.02.24 05:41:27.636,1.38051,1.38067,1.12,1.50
2016.02.24 05:41:45.333,1.38051,1.38067,1.12,1.87
2016.02.24 05:42:01.604,1.38052,1.38069,1.75,2.62
2016.02.24 05:42:04.730,1.38053,1.38069,1.12,2.25
2016.02.24 05:42:04.831,1.38052,1.38069,1.87,2.62
2016.02.24 05:42:08.330,1.38052,1.38067,1.07,1.37
2016.02.24 05:42:14.607,1.38051,1.38066,1.87,1.75
2016.02.24 05:42:17.774,1.38051,1.38065,2.25,1.07
2016.02.24 05:42:18.027,1.38052,1.38065,1.12,1.00
2016.02.24 05:42:26.131,1.38053,1.38065,1.12,1.10
2016.02.24 05:42:31.409,1.38053,1.38069,1.20,2.25
2016.02.24 05:42:31.916,1.38053,1.38068,1.12,1.12
2016.02.24 05:43:01.570,1.38051,1.38068,1.87,2.25
2016.02.24 05:43:02.330,1.38053,1.3807,1.75,1.87
2016.02.24 05:43:03.989,1.38053,1.3807,1.87,1.82
2016.02.24 05:43:08.920,1.38055,1.3807,1.12,1.12
2016.02.24 05:43:11.201,1.38053,1.38069,3.37,1.12
2016.02.24 05:43:12.478,1.38054,1.3807,1.75,1.12
2016.02.24 05:43:22.064,1.38054,1.3807,1.50,1.37
2016.02.24 05:43:22.751,1.38054,1.3807,1.87,1.12
2016.02.24 05:43:25.137,1.38054,1.3807,1.87,1.37
2016.02.24 05:43:29.307,1.38054,1.3807,1.12,1.12
2016.02.24 05:43:31.650,1.38053,1.3807,2.25,1.75
2016.02.24 05:43:32.392,1.38051,1.38059,1.20,1.00
2016.02.24 05:43:32.704,1.38048,1.38065,1.12,2.10
2016.02.24 05:43:32.957,1.38051,1.38063,1.37,1.30
2016.02.24 05:43:33.545,1.3805,1.38063,1.12,1.22
2016.02.24 05:43:33.851,1.38049,1.38063,1.50,1.30
2016.02.24 05:43:35.619,1.38049,1.38063,1.75,1.22
2016.02.24 05:43:43.180,1.38049,1.38065,1.75,1.35
2016.02.24 05:43:45.438,1.38049,1.38064,1.75,1.30
2016.02.24 05:43:45.743,1.38049,1.38064,1.12,1.30
2016.02.24 05:43:45.845,1.38049,1.38064,1.37,1.35
2016.02.24 05:43:51.217,1.38048,1.38064,1.75,1.60
2016.02.24 05:43:53.296,1.38049,1.38064,1.37,1.72
2016.02.24 05:43:53.549,1.38049,1.38064,1.37,1.35
2016.02.24 05:43:55.500,1.38048,1.38064,1.12,1.30
2016.02.24 05:43:56.028,1.38048,1.38064,1.12,1.35
2016.02.24 05:43:59.706,1.38045,1.38061,2.25,1.57
2016.02.24 05:43:59.909,1.38045,1.38061,1.87,1.87
2016.02.24 05:44:00.366,1.38043,1.38053,1.75,1.00
2016.02.24 05:44:00.417,1.38038,1.38053,1.12,1.50
2016.02.24 05:44:00.924,1.38037,1.38053,1.75,1.50
2016.02.24 05:44:01.908,1.38044,1.38054,1.00,1.12
2016.02.24 05:44:02.060,1.38046,1.38062,1.87,1.35
2016.02.24 05:44:02.111,1.38049,1.38063,1.75,1.32
2016.02.24 05:44:02.467,1.38051,1.38064,1.12,1.32
2016.02.24 05:44:02.569,1.3805,1.38064,1.75,1.07
2016.02.24 05:44:05.020,1.38048,1.38063,1.87,1.50
2016.02.24 05:44:08.539,1.38048,1.38063,1.20,1.50
2016.02.24 05:44:12.939,1.38048,1.38062,1.37,1.37
2016.02.24 05:44:15.427,1.38048,1.38064,1.37,1.37
2016.02.24 05:44:15.972,1.38047,1.38064,1.87,1.50
2016.02.24 05:44:43.579,1.38048,1.38062,1.12,1.75
2016.02.24 05:44:46.558,1.38049,1.38063,1.12,1.50
2016.02.24 05:44:53.144,1.38048,1.38063,1.12,1.37
2016.02.24 05:44:58.522,1.38048,1.38064,1.87,1.75
2016.02.24 05:44:58.675,1.38048,1.38064,1.12,1.75
2016.02.24 05:45:08.007,1.38048,1.38064,1.50,1.87
2016.02.24 05:45:08.336,1.38049,1.38065,1.12,1.50
2016.02.24 05:45:09.423,1.3805,1.38066,2.25,1.50
2016.02.24 05:45:16.018,1.38051,1.38068,1.50,1.12
2016.02.24 05:45:18.544,1.38053,1.38068,1.75,1.12
2016.02.24 05:45:19.067,1.38052,1.38068,2.25,1.87
2016.02.24 05:45:24.506,1.38052,1.38067,1.50,1.50
2016.02.24 05:45:45.633,1.38051,1.38067,1.12,1.87
2016.02.24 05:46:01.234,1.38049,1.38066,1.12,1.75
2016.02.24 05:46:27.539,1.38049,1.38066,2.25,1.37
2016.02.24 05:46:40.552,1.38049,1.38067,1.87,2.25
2016.02.24 05:46:41.269,1.38053,1.3807,1.37,2.62
2016.02.24 05:46:41.679,1.38054,1.3807,1.75,1.12
2016.02.24 05:46:42.399,1.38055,1.38071,1.12,1.87
2016.02.24 05:46:42.501,1.38054,1.38071,2.25,1.87
2016.02.24 05:46:43.007,1.38055,1.38071,1.37,1.75
2016.02.24 05:46:43.058,1.38054,1.38071,1.75,1.87
2016.02.24 05:46:43.785,1.38054,1.38069,1.37,1.50
2016.02.24 05:46:46.667,1.38053,1.38069,1.12,1.12
2016.02.24 05:46:59.869,1.38053,1.38067,1.07,1.12
2016.02.24 05:47:14.753,1.38052,1.38068,2.25,1.87
2016.02.24 05:47:15.413,1.38052,1.38068,2.62,1.87
2016.02.24 05:47:15.941,1.38052,1.38068,2.32,1.75
2016.02.24 05:47:18.953,1.38052,1.38068,2.25,1.75
2016.02.24 05:47:26.552,1.38053,1.38067,1.45,1.37
2016.02.24 05:47:29.362,1.38052,1.38068,2.62,1.87
2016.02.24 05:47:33.975,1.38052,1.38068,2.32,1.50
2016.02.24 05:47:38.167,1.38052,1.38067,1.37,1.75
2016.02.24 05:47:51.498,1.38053,1.38067,1.37,1.87
2016.02.24 05:47:54.885,1.38051,1.38065,3.00,1.07
2016.02.24 05:48:14.246,1.3805,1.38066,1.87,1.50
2016.02.24 05:48:14.753,1.3805,1.38066,1.50,2.62
2016.02.24 05:48:19.190,1.3805,1.38066,1.87,2.25
2016.02.24 05:48:19.885,1.3805,1.38066,1.50,1.87
2016.02.24 05:48:20.638,1.3805,1.38066,1.87,1.87
2016.02.24 05:48:40.971,1.38052,1.38066,1.07,1.37
2016.02.24 05:48:41.976,1.38052,1.38067,1.95,1.87
2016.02.24 05:48:42.619,1.38052,1.38066,1.57,1.37
2016.02.24 05:48:44.826,1.38052,1.38066,1.20,1.87
2016.02.24 05:48:45.131,1.38051,1.38066,2.62,1.75
2016.02.24 05:48:45.311,1.38051,1.38066,2.32,1.50
2016.02.24 05:48:51.228,1.38051,1.38066,2.25,1.75
2016.02.24 05:48:51.757,1.38052,1.38066,1.37,1.50
2016.02.24 05:48:52.557,1.38054,1.38068,1.12,1.87
2016.02.24 05:48:52.659,1.38053,1.38068,1.50,1.87
2016.02.24 05:48:52.760,1.38053,1.38068,1.87,1.20
2016.02.24 05:48:54.413,1.38053,1.38069,1.87,3.00
2016.02.24 05:48:54.973,1.38053,1.38068,1.50,1.12
2016.02.24 05:49:00.211,1.38053,1.38068,1.75,1.37
2016.02.24 05:49:11.578,1.38053,1.38068,1.12,1.37
2016.02.24 05:49:22.361,1.38055,1.38069,1.12,1.12
2016.02.24 05:49:22.871,1.38054,1.3807,4.12,1.50
2016.02.24 05:49:23.672,1.38054,1.38071,2.62,1.87
2016.02.24 05:50:03.063,1.38054,1.38071,3.00,2.25
2016.02.24 05:50:07.971,1.38055,1.38071,1.12,2.25
2016.02.24 05:50:19.422,1.38056,1.38071,1.50,1.12
2016.02.24 05:50:26.113,1.38062,1.38071,1.00,1.12
2016.02.24 05:50:26.177,1.38062,1.38072,1.00,1.12
2016.02.24 05:50:26.571,1.38062,1.38076,1.87,1.10
2016.02.24 05:50:26.673,1.38062,1.38077,1.87,1.87
2016.02.24 05:50:26.825,1.38062,1.38078,2.25,2.25
2016.02.24 05:50:26.927,1.38063,1.38078,1.50,1.75
2016.02.24 05:50:27.131,1.38063,1.38079,2.25,1.57
2016.02.24 05:50:27.637,1.38064,1.38079,1.50,1.50
2016.02.24 05:50:28.340,1.38065,1.38081,2.25,2.62
2016.02.24 05:50:29.123,1.38065,1.38081,1.75,2.25
2016.02.24 05:50:29.635,1.38065,1.3808,1.50,1.87
2016.02.24 05:50:30.782,1.38063,1.38079,1.50,2.62
2016.02.24 05:50:31.243,1.38062,1.38073,1.50,1.00
2016.02.24 05:50:31.550,1.38054,1.3807,2.62,1.37
2016.02.24 05:50:32.300,1.38059,1.38074,1.75,1.12
2016.02.24 05:50:32.503,1.38059,1.38076,3.00,1.87
2016.02.24 05:50:32.987,1.38061,1.38077,1.75,1.75
2016.02.24 05:50:34.725,1.38061,1.38077,2.25,1.75
2016.02.24 05:50:37.583,1.38065,1.38079,1.75,1.12
2016.02.24 05:50:37.786,1.38066,1.38082,1.87,1.50
2016.02.24 05:50:38.141,1.38067,1.38082,1.37,1.37
2016.02.24 05:50:38.804,1.38067,1.38083,1.12,1.87
2016.02.24 05:50:39.797,1.38067,1.38083,1.37,1.12
2016.02.24 05:51:02.208,1.38067,1.38082,1.87,1.37
2016.02.24 05:51:02.872,1.38064,1.38081,1.12,2.25
2016.02.24 05:51:03.228,1.38063,1.38079,1.75,1.12
2016.02.24 05:51:10.059,1.38063,1.3808,1.75,1.87
2016.02.24 05:51:10.572,1.38064,1.3808,1.12,1.87
2016.02.24 05:51:10.809,1.38063,1.3808,2.62,2.25
2016.02.24 05:51:12.666,1.38063,1.38078,1.50,1.12
2016.02.24 05:51:13.676,1.38064,1.38079,1.50,1.50
2016.02.24 05:51:13.778,1.38064,1.38079,1.37,1.87
2016.02.24 05:51:24.983,1.38062,1.38076,1.12,1.10
2016.02.24 05:51:28.314,1.38057,1.38067,1.95,1.00
2016.02.24 05:51:28.417,1.38052,1.38064,1.87,1.07
2016.02.24 05:51:33.562,1.38053,1.38069,1.50,1.87
2016.02.24 05:51:33.929,1.38057,1.38071,1.07,1.50
2016.02.24 05:51:34.132,1.38053,1.38068,1.87,1.12
2016.02.24 05:51:34.234,1.38053,1.38068,1.75,1.50
2016.02.24 05:51:52.003,1.38054,1.38069,1.75,1.87
2016.02.24 05:51:56.686,1.38054,1.38068,1.87,1.10
2016.02.24 05:51:58.445,1.38056,1.38071,1.87,1.50
2016.02.24 05:51:58.744,1.38059,1.38074,1.37,2.62
2016.02.24 05:51:59.513,1.38059,1.38074,1.87,1.50
2016.02.24 05:52:01.093,1.3806,1.38074,1.12,1.12
2016.02.24 05:52:10.073,1.38059,1.38075,3.00,2.25
2016.02.24 05:52:11.717,1.38059,1.38071,1.75,1.00
2016.02.24 05:52:11.869,1.38056,1.3807,1.12,1.12
2016.02.24 05:52:12.397,1.38054,1.3807,3.37,1.87
2016.02.24 05:52:15.902,1.38054,1.38067,2.62,1.10
2016.02.24 05:52:16.256,1.38053,1.38064,2.62,1.00
2016.02.24 05:52:16.714,1.38053,1.38066,2.62,1.10
2016.02.24 05:52:52.639,1.38052,1.38066,3.75,1.12
2016.02.24 05:53:29.536,1.38054,1.38068,1.50,1.87
2016.02.24 05:53:30.049,1.38054,1.38068,1.75,1.12
2016.02.24 05:53:34.298,1.38055,1.38068,1.87,1.10
2016.02.24 05:53:34.830,1.38056,1.38068,1.37,1.00
2016.02.24 05:53:34.931,1.38056,1.38072,1.87,1.37
2016.02.24 05:53:35.793,1.38058,1.38072,1.37,1.07
2016.02.24 05:53:38.972,1.38062,1.38072,1.00,1.07
2016.02.24 05:53:39.490,1.38062,1.38073,1.10,1.07
2016.02.24 05:53:41.035,1.38062,1.38074,1.10,1.95
2016.02.24 05:53:41.644,1.38062,1.38073,1.07,1.07
2016.02.24 05:53:42.497,1.38062,1.38073,1.00,1.07
2016.02.24 05:53:43.406,1.38062,1.38074,1.10,1.57
2016.02.24 05:53:43.709,1.38062,1.38074,1.12,1.55
2016.02.24 05:53:44.063,1.38062,1.38073,1.10,1.07
2016.02.24 05:53:45.813,1.38062,1.38074,1.10,1.57
2016.02.24 05:53:53.034,1.38062,1.38073,1.10,1.37
2016.02.24 05:53:56.070,1.38062,1.38073,1.00,1.50
2016.02.24 05:53:56.172,1.3806,1.38073,1.00,1.87
2016.02.24 05:53:56.475,1.38057,1.38071,1.07,1.50
2016.02.24 05:54:02.848,1.38054,1.38068,1.87,1.12
2016.02.24 05:54:04.173,1.38053,1.38066,1.87,1.07
2016.02.24 05:54:30.897,1.38053,1.38066,2.25,1.12
2016.02.24 05:54:50.176,1.38051,1.38065,1.75,1.50
2016.02.24 05:54:50.379,1.3805,1.38065,1.87,2.25
2016.02.24 05:54:51.290,1.3805,1.38065,1.75,3.37
2016.02.24 05:54:57.106,1.3805,1.38065,1.37,3.00
2016.02.24 05:55:31.871,1.3805,1.38063,1.07,1.12
2016.02.24 05:55:50.807,1.3805,1.38063,1.50,1.12
2016.02.24 05:55:54.303,1.3805,1.38063,1.07,1.50
2016.02.24 05:55:54.809,1.3805,1.38063,1.12,1.50
2016.02.24 05:55:55.942,1.38048,1.38063,1.12,1.87
2016.02.24 05:55:56.093,1.38047,1.38063,2.25,1.50
2016.02.24 05:55:57.927,1.38048,1.38061,1.12,1.00
2016.02.24 05:55:58.367,1.38048,1.38061,1.37,1.10
2016.02.24 05:56:03.331,1.38048,1.38064,3.00,3.37
2016.02.24 05:56:03.432,1.3805,1.38064,1.07,3.00
2016.02.24 05:56:12.790,1.38049,1.38062,1.50,1.12
2016.02.24 05:56:25.757,1.38048,1.38062,1.20,1.37
2016.02.24 05:56:26.333,1.38048,1.3806,1.00,2.62
2016.02.24 05:56:26.537,1.38042,1.38057,1.45,1.50
2016.02.24 05:56:26.891,1.38042,1.38055,1.10,1.12
2016.02.24 05:56:27.198,1.38034,1.38049,1.87,1.12
