2016.02.11 14:52:20.182,1.3938,1.39393,1.45,1.00
2016.02.11 14:52:20.336,1.3938,1.39395,1.45,1.57
2016.02.11 14:52:20.388,1.39379,1.39395,1.15,2.70
2016.02.11 14:52:20.704,1.39381,1.39393,1.37,1.00
2016.02.11 14:52:21.217,1.3938,1.39394,1.90,1.00
2016.02.11 14:52:21.586,1.3938,1.39394,1.37,1.87
2016.02.11 14:52:21.789,1.39378,1.39393,1.37,1.87
2016.02.11 14:52:22.246,1.39376,1.3939,1.12,1.00
2016.02.11 14:52:22.297,1.39375,1.39386,1.12,1.00
2016.02.11 14:52:22.424,1.39374,1.39386,1.37,1.00
2016.02.11 14:52:22.576,1.39373,1.39382,1.37,1.00
2016.02.11 14:52:22.678,1.39371,1.39378,1.00,1.00
2016.02.11 14:52:22.780,1.39364,1.39377,1.37,1.12
2016.02.11 14:52:22.881,1.39362,1.39377,1.37,1.87
2016.02.11 14:52:23.237,1.39365,1.39377,2.25,1.37
2016.02.11 14:52:23.363,1.39365,1.3938,1.12,1.75
2016.02.11 14:52:23.415,1.39365,1.39379,1.75,1.00
2016.02.11 14:52:23.467,1.39365,1.39377,1.20,1.00
2016.02.11 14:52:23.569,1.39358,1.39373,1.75,1.00
2016.02.11 14:52:23.671,1.39358,1.39372,1.50,1.37
2016.02.11 14:52:23.978,1.39358,1.39371,1.12,1.00
2016.02.11 14:52:24.079,1.39358,1.39373,1.12,1.00
2016.02.11 14:52:24.200,1.39358,1.39371,1.37,1.00
2016.02.11 14:52:24.504,1.39364,1.39375,3.00,1.47
2016.02.11 14:52:24.555,1.39366,1.39375,1.37,1.37
2016.02.11 14:52:24.608,1.39366,1.39377,1.37,1.12
2016.02.11 14:52:24.710,1.39367,1.3938,1.50,1.00
2016.02.11 14:52:25.512,1.39371,1.3938,1.00,1.00
2016.02.11 14:52:25.615,1.39373,1.39385,1.00,1.00
2016.02.11 14:52:25.666,1.39372,1.39385,2.25,1.12
2016.02.11 14:52:26.022,1.39374,1.39387,3.75,1.00
2016.02.11 14:52:26.382,1.39375,1.39386,3.75,1.12
2016.02.11 14:52:26.434,1.39371,1.39382,4.12,1.00
2016.02.11 14:52:26.536,1.3937,1.3938,1.87,1.00
2016.02.11 14:52:26.841,1.39369,1.39382,1.75,1.12
2016.02.11 14:52:26.971,1.39372,1.39384,3.75,1.37
2016.02.11 14:52:27.278,1.39375,1.39386,3.75,1.00
2016.02.11 14:52:27.380,1.39376,1.39387,3.75,1.00
2016.02.11 14:52:27.482,1.39376,1.39388,3.75,1.00
2016.02.11 14:52:27.736,1.39374,1.39387,4.12,1.12
2016.02.11 14:52:28.007,1.39374,1.39385,3.75,1.00
2016.02.11 14:52:28.160,1.39372,1.39381,1.12,1.00
2016.02.11 14:52:28.262,1.39369,1.3938,1.37,1.00
2016.02.11 14:52:28.519,1.39368,1.39383,4.12,1.12
2016.02.11 14:52:28.622,1.39371,1.39383,4.12,1.00
2016.02.11 14:52:28.943,1.39373,1.39384,3.75,1.12
2016.02.11 14:52:29.451,1.39373,1.39384,3.75,1.00
2016.02.11 14:52:29.603,1.39367,1.39381,1.75,1.50
2016.02.11 14:52:29.705,1.39367,1.39378,1.50,1.00
2016.02.11 14:52:30.033,1.39368,1.39381,3.75,1.50
2016.02.11 14:52:30.338,1.39369,1.39383,3.75,1.12
2016.02.11 14:52:30.440,1.39369,1.3938,3.75,1.00
2016.02.11 14:52:30.491,1.39367,1.3938,1.12,1.00
2016.02.11 14:52:30.694,1.39365,1.39379,1.37,1.37
2016.02.11 14:52:30.796,1.39363,1.39378,1.37,1.12
2016.02.11 14:52:31.315,1.39361,1.39374,1.12,1.12
2016.02.11 14:52:31.791,1.39369,1.3938,4.12,1.50
2016.02.11 14:52:31.846,1.39369,1.39383,4.12,1.50
2016.02.11 14:52:31.948,1.39371,1.39386,1.75,1.00
2016.02.11 14:52:31.999,1.39375,1.39388,1.37,1.50
2016.02.11 14:52:32.102,1.39376,1.3939,1.12,1.12
2016.02.11 14:52:32.154,1.39378,1.3939,1.37,1.00
2016.02.11 14:52:32.674,1.39376,1.39391,1.37,1.12
2016.02.11 14:52:32.981,1.39374,1.39389,1.76,1.00
2016.02.11 14:52:33.083,1.39374,1.39387,3.00,1.00
2016.02.11 14:52:33.186,1.39375,1.39389,1.39,1.12
2016.02.11 14:52:33.555,1.39375,1.39387,1.39,1.00
2016.02.11 14:52:33.862,1.39376,1.39386,1.01,1.00
2016.02.11 14:52:33.913,1.39375,1.39385,1.37,1.00
2016.02.11 14:52:33.964,1.39374,1.39382,1.12,1.00
2016.02.11 14:52:34.016,1.39369,1.39382,1.39,1.37
2016.02.11 14:52:34.067,1.39367,1.3938,1.76,1.00
2016.02.11 14:52:34.195,1.39366,1.39378,1.37,1.00
2016.02.11 14:52:34.449,1.39363,1.39378,1.01,1.50
2016.02.11 14:52:34.956,1.39365,1.39378,1.39,1.12
2016.02.11 14:52:35.077,1.39364,1.39379,1.76,1.50
2016.02.11 14:52:35.534,1.39363,1.39379,1.01,1.12
2016.02.11 14:52:35.889,1.39363,1.39377,1.01,1.00
2016.02.11 14:52:35.940,1.39363,1.39377,1.01,1.12
2016.02.11 14:52:36.095,1.39362,1.39378,1.39,1.50
2016.02.11 14:52:36.298,1.39362,1.39377,1.64,1.12
2016.02.11 14:52:36.401,1.39364,1.39377,1.37,1.12
2016.02.11 14:52:36.655,1.39362,1.39372,1.00,1.00
2016.02.11 14:52:36.807,1.39356,1.39371,1.12,1.50
2016.02.11 14:52:37.115,1.39362,1.39377,1.75,1.00
2016.02.11 14:52:37.166,1.39362,1.39377,1.50,1.00
2016.02.11 14:52:37.218,1.39362,1.39377,1.37,1.12
2016.02.11 14:52:37.727,1.39361,1.39375,1.01,1.12
2016.02.11 14:52:37.846,1.3936,1.39372,1.32,1.00
2016.02.11 14:52:38.151,1.39355,1.39369,1.01,1.12
2016.02.11 14:52:38.203,1.39355,1.39369,1.01,1.12
2016.02.11 14:52:38.703,1.39358,1.3937,1.01,1.12
2016.02.11 14:52:38.754,1.39359,1.39372,1.12,1.00
2016.02.11 14:52:38.958,1.39357,1.39372,1.01,1.87
2016.02.11 14:52:39.213,1.39355,1.39371,2.51,1.12
2016.02.11 14:52:39.620,1.39355,1.39368,1.39,1.00
2016.02.11 14:52:39.829,1.39355,1.39368,1.01,1.00
2016.02.11 14:52:40.186,1.39355,1.39367,2.25,1.00
2016.02.11 14:52:40.288,1.39354,1.39368,2.51,1.00
2016.02.11 14:52:40.391,1.39353,1.39367,1.39,1.12
2016.02.11 14:52:40.718,1.39356,1.3937,1.01,1.87
2016.02.11 14:52:41.227,1.39356,1.39369,1.37,1.00
2016.02.11 14:52:41.541,1.39359,1.39373,1.12,1.50
2016.02.11 14:52:41.592,1.39358,1.39373,1.39,1.50
2016.02.11 14:52:42.101,1.39357,1.39373,2.51,1.12
2016.02.11 14:52:42.473,1.39365,1.39373,1.57,1.12
2016.02.11 14:52:42.678,1.39372,1.39386,3.75,1.12
2016.02.11 14:52:42.780,1.39373,1.39388,1.64,1.87
2016.02.11 14:52:43.254,1.39375,1.39388,1.10,1.37
2016.02.11 14:52:43.458,1.39373,1.39388,1.20,1.20
2016.02.11 14:52:43.560,1.39373,1.39388,2.25,1.00
2016.02.11 14:52:43.817,1.39371,1.39384,1.00,1.00
2016.02.11 14:52:43.868,1.39369,1.39379,1.95,1.00
2016.02.11 14:52:43.971,1.39363,1.39378,1.00,1.50
2016.02.11 14:52:44.106,1.39362,1.39373,1.00,1.07
2016.02.11 14:52:44.258,1.39357,1.39371,1.07,1.12
2016.02.11 14:52:44.361,1.39358,1.39371,1.07,1.95
2016.02.11 14:52:44.564,1.39361,1.39377,1.07,1.20
2016.02.11 14:52:44.666,1.39361,1.39376,1.87,1.10
2016.02.11 14:52:45.207,1.3936,1.39375,1.93,1.00
2016.02.11 14:52:45.720,1.39361,1.39378,1.18,2.32
2016.02.11 14:52:45.973,1.3936,1.39375,2.68,1.00
2016.02.11 14:52:46.481,1.39365,1.39375,1.00,1.47
2016.02.11 14:52:46.798,1.39371,1.3938,1.00,1.12
2016.02.11 14:52:46.850,1.39371,1.39381,1.00,1.20
2016.02.11 14:52:46.952,1.39371,1.39383,1.00,1.45
2016.02.11 14:52:47.003,1.39373,1.39385,1.00,1.95
2016.02.11 14:52:47.054,1.39373,1.39385,1.00,1.45
2016.02.11 14:52:47.208,1.39377,1.39388,1.00,1.85
2016.02.11 14:52:47.260,1.39377,1.39388,1.00,1.10
2016.02.11 14:52:47.551,1.39377,1.3939,1.12,1.37
2016.02.11 14:52:47.755,1.3938,1.39393,1.00,1.95
2016.02.11 14:52:47.858,1.39383,1.39392,1.00,1.20
2016.02.11 14:52:48.342,1.39382,1.39391,1.00,1.37
2016.02.11 14:52:48.393,1.39382,1.39392,1.00,1.87
2016.02.11 14:52:48.546,1.39381,1.3939,1.00,1.37
2016.02.11 14:52:48.649,1.39382,1.39389,1.00,1.00
2016.02.11 14:52:48.801,1.39383,1.39393,1.00,1.87
2016.02.11 14:52:49.004,1.39383,1.39396,1.07,1.75
2016.02.11 14:52:49.382,1.39383,1.39392,1.00,1.50
2016.02.11 14:52:49.484,1.39383,1.39393,1.00,1.00
2016.02.11 14:52:49.536,1.39383,1.39393,1.12,1.00
2016.02.11 14:52:49.587,1.39383,1.39395,1.12,1.12
2016.02.11 14:52:50.023,1.39387,1.394,1.00,1.57
2016.02.11 14:52:50.482,1.39383,1.39397,1.55,1.37
2016.02.11 14:52:50.635,1.39383,1.39397,1.14,1.87
2016.02.11 14:52:50.788,1.39386,1.39397,1.00,1.50
2016.02.11 14:52:51.374,1.39386,1.39397,1.00,1.47
2016.02.11 14:52:51.796,1.39389,1.39401,1.00,2.70
2016.02.11 14:52:52.152,1.39393,1.39403,1.00,1.75
2016.02.11 14:52:52.204,1.39393,1.39403,1.00,1.12
2016.02.11 14:52:52.600,1.39393,1.39403,1.00,1.12
2016.02.11 14:52:53.210,1.39393,1.39405,1.00,1.87
2016.02.11 14:52:53.575,1.39395,1.39402,1.00,1.12
2016.02.11 14:52:53.980,1.39395,1.39404,1.00,1.50
2016.02.11 14:52:54.031,1.39395,1.39404,1.00,1.95
2016.02.11 14:52:54.336,1.39396,1.39402,1.00,1.37
2016.02.11 14:52:54.387,1.39396,1.39402,1.00,1.00
2016.02.11 14:52:54.610,1.39396,1.39408,1.00,1.95
2016.02.11 14:52:54.814,1.39396,1.39406,1.00,1.20
2016.02.11 14:52:54.916,1.39392,1.39402,1.00,1.00
2016.02.11 14:52:55.018,1.39392,1.39401,1.00,1.20
2016.02.11 14:52:55.386,1.39391,1.39398,1.00,1.12
2016.02.11 14:52:55.437,1.39388,1.39397,1.10,1.37
2016.02.11 14:52:55.751,1.3939,1.39398,1.00,1.12
2016.02.11 14:52:55.802,1.3939,1.39399,1.00,1.50
2016.02.11 14:52:55.904,1.3939,1.39404,1.00,1.50
2016.02.11 14:52:55.955,1.39394,1.39404,1.00,1.50
2016.02.11 14:52:56.006,1.39394,1.39405,1.00,1.95
2016.02.11 14:52:56.342,1.39395,1.39403,1.00,1.07
2016.02.11 14:52:56.443,1.39395,1.39404,1.00,1.37
2016.02.11 14:52:56.545,1.39395,1.39406,1.00,1.37
2016.02.11 14:52:56.850,1.39397,1.39405,1.00,1.00
2016.02.11 14:52:56.951,1.39397,1.39407,1.00,1.12
2016.02.11 14:52:57.454,1.39395,1.39407,1.12,1.45
2016.02.11 14:52:57.758,1.394,1.39407,1.00,1.00
2016.02.11 14:52:57.936,1.39395,1.39406,1.87,1.00
2016.02.11 14:52:57.988,1.39395,1.39406,2.25,1.00
2016.02.11 14:52:58.500,1.39394,1.39407,1.87,1.12
2016.02.11 14:52:58.879,1.39393,1.39407,1.75,1.00
2016.02.11 14:52:59.082,1.39393,1.39407,1.87,1.00
2016.02.11 14:52:59.184,1.39393,1.39407,1.50,1.00
2016.02.11 14:52:59.286,1.39393,1.39405,1.47,1.10
2016.02.11 14:52:59.476,1.3939,1.39404,1.57,1.45
2016.02.11 14:52:59.527,1.39388,1.39401,1.50,1.00
2016.02.11 14:52:59.629,1.39386,1.39403,1.50,2.70
2016.02.11 14:52:59.731,1.39385,1.39397,1.37,1.07
2016.02.11 14:52:59.934,1.39378,1.39393,2.32,1.45
2016.02.11 14:53:00.239,1.39378,1.39393,1.20,1.20
2016.02.11 14:53:00.366,1.39378,1.39391,1.20,1.00
2016.02.11 14:53:00.823,1.39376,1.3939,1.12,1.37
2016.02.11 14:53:01.360,1.39377,1.3939,1.12,1.00
2016.02.11 14:53:01.868,1.39377,1.39391,1.12,1.12
2016.02.11 14:53:02.138,1.39376,1.3939,1.76,1.10
2016.02.11 14:53:02.240,1.39375,1.39388,1.50,1.00
2016.02.11 14:53:02.546,1.39368,1.39383,1.36,1.47
2016.02.11 14:53:02.750,1.39364,1.39381,2.86,1.45
2016.02.11 14:53:03.280,1.39364,1.39379,1.45,1.95
2016.02.11 14:53:03.586,1.39359,1.39374,1.20,1.20
2016.02.11 14:53:03.637,1.39357,1.39373,2.04,1.10
2016.02.11 14:53:03.740,1.39356,1.39371,1.50,1.00
2016.02.11 14:53:04.055,1.39355,1.39369,1.12,1.00
2016.02.11 14:53:04.360,1.39358,1.3937,3.75,1.00
2016.02.11 14:53:04.513,1.39358,1.39372,4.12,1.00
2016.02.11 14:53:04.564,1.39358,1.39372,1.37,1.00
2016.02.11 14:53:05.088,1.39359,1.39371,1.12,1.00
2016.02.11 14:53:05.672,1.39359,1.3937,1.12,1.00
2016.02.11 14:53:06.562,1.39357,1.3937,1.12,1.12
2016.02.11 14:53:06.971,1.39356,1.39368,1.75,1.00
2016.02.11 14:53:07.507,1.39356,1.3937,1.12,1.12
2016.02.11 14:53:07.610,1.39356,1.39368,2.11,1.00
2016.02.11 14:53:07.915,1.39359,1.39371,1.37,1.12
2016.02.11 14:53:07.966,1.39358,1.39371,1.37,1.12
2016.02.11 14:53:08.444,1.39356,1.39369,1.12,1.00
2016.02.11 14:53:08.495,1.39355,1.39368,1.12,1.00
2016.02.11 14:53:08.547,1.39353,1.39368,2.06,1.12
2016.02.11 14:53:08.959,1.39353,1.39366,1.50,1.00
2016.02.11 14:53:09.294,1.39357,1.39368,1.12,1.00
2016.02.11 14:53:09.397,1.39357,1.39368,1.37,1.00
2016.02.11 14:53:09.854,1.39355,1.39369,1.74,1.00
2016.02.11 14:53:09.982,1.39354,1.39367,1.50,1.00
2016.02.11 14:53:10.351,1.39355,1.39369,2.06,1.00
2016.02.11 14:53:10.656,1.39356,1.39371,1.75,1.50
2016.02.11 14:53:11.062,1.39356,1.3937,1.50,1.00
2016.02.11 14:53:11.227,1.39355,1.39369,1.37,1.50
2016.02.11 14:53:11.280,1.39353,1.39369,1.50,1.87
2016.02.11 14:53:11.789,1.39353,1.39368,1.37,1.57
2016.02.11 14:53:11.945,1.39353,1.39367,1.37,1.57
2016.02.11 14:53:12.187,1.39352,1.39367,1.50,1.50
2016.02.11 14:53:12.238,1.39352,1.39365,1.50,1.00
2016.02.11 14:53:12.289,1.39352,1.39365,1.12,1.00
2016.02.11 14:53:12.543,1.39351,1.39365,1.37,1.50
2016.02.11 14:53:12.847,1.39349,1.39363,1.50,1.87
2016.02.11 14:53:13.050,1.39346,1.39361,1.12,1.87
2016.02.11 14:53:13.184,1.39346,1.39361,1.12,1.12
2016.02.11 14:53:14.938,1.39351,1.39365,1.37,1.87
2016.02.11 14:53:14.989,1.39351,1.39365,1.37,1.00
2016.02.11 14:53:15.040,1.39353,1.39366,1.50,1.50
2016.02.11 14:53:15.380,1.39351,1.39366,1.75,1.50
2016.02.11 14:53:15.482,1.3935,1.39365,1.50,1.20
2016.02.11 14:53:15.584,1.39356,1.39367,1.37,1.50
2016.02.11 14:53:15.787,1.3936,1.39374,1.12,1.00
2016.02.11 14:53:15.890,1.3936,1.39376,1.50,1.87
2016.02.11 14:53:16.078,1.39358,1.39371,1.50,1.00
2016.02.11 14:53:16.130,1.39358,1.39371,1.07,1.00
2016.02.11 14:53:16.232,1.39358,1.39371,1.37,1.00
2016.02.11 14:53:16.588,1.39364,1.39372,1.05,1.10
2016.02.11 14:53:16.742,1.39364,1.39374,1.05,1.10
2016.02.11 14:53:17.276,1.39361,1.39375,1.15,1.20
2016.02.11 14:53:17.378,1.39364,1.39376,1.05,1.45
2016.02.11 14:53:17.706,1.3936,1.39373,1.80,1.87
2016.02.11 14:53:17.809,1.39363,1.39376,1.13,1.87
2016.02.11 14:53:18.114,1.39364,1.39379,1.25,1.95
2016.02.11 14:53:18.165,1.39367,1.39379,1.05,1.20
2016.02.11 14:53:18.557,1.39365,1.39379,1.43,1.95
2016.02.11 14:53:18.659,1.39365,1.39377,1.05,1.50
2016.02.11 14:53:18.710,1.39362,1.39377,1.15,1.87
2016.02.11 14:53:19.222,1.39363,1.39376,1.15,1.57
2016.02.11 14:53:19.558,1.39365,1.39376,1.15,1.10
2016.02.11 14:53:19.913,1.39363,1.39376,1.55,1.10
2016.02.11 14:53:20.167,1.39363,1.39373,1.11,1.00
2016.02.11 14:53:20.349,1.39361,1.39375,3.06,1.00
2016.02.11 14:53:20.400,1.39363,1.39377,1.18,1.10
2016.02.11 14:53:20.862,1.39362,1.39377,1.11,2.25
2016.02.11 14:53:20.913,1.39361,1.39376,1.48,2.32
2016.02.11 14:53:20.965,1.39359,1.39374,1.73,1.57
2016.02.11 14:53:21.387,1.39361,1.39374,1.18,1.00
2016.02.11 14:53:21.894,1.39362,1.39375,1.18,1.10
2016.02.11 14:53:22.047,1.39363,1.39377,1.81,1.00
2016.02.11 14:53:22.597,1.39365,1.39378,1.18,1.20
2016.02.11 14:53:23.104,1.39363,1.39377,1.11,1.57
2016.02.11 14:53:23.373,1.39361,1.39377,2.23,1.95
2016.02.11 14:53:23.678,1.39364,1.39378,1.11,1.95
2016.02.11 14:53:23.982,1.39363,1.39377,1.18,1.10
2016.02.11 14:53:24.034,1.39363,1.39374,1.11,1.00
2016.02.11 14:53:24.084,1.39362,1.39374,1.11,1.37
2016.02.11 14:53:24.403,1.3936,1.39375,3.36,1.10
2016.02.11 14:53:24.909,1.39362,1.39376,1.11,1.00
2016.02.11 14:53:25.062,1.39363,1.39376,1.07,1.10
2016.02.11 14:53:25.164,1.39363,1.39377,1.11,1.07
2016.02.11 14:53:25.644,1.39361,1.39375,1.18,1.10
2016.02.11 14:53:25.695,1.3936,1.39375,1.18,1.57
2016.02.11 14:53:26.101,1.39358,1.3937,1.86,1.00
2016.02.11 14:53:26.402,1.39354,1.3937,1.11,1.12
2016.02.11 14:53:27.537,1.39358,1.39368,1.00,1.07
2016.02.11 14:53:27.689,1.39359,1.39373,1.83,1.20
2016.02.11 14:53:27.791,1.39362,1.39375,1.00,1.95
2016.02.11 14:53:27.842,1.3936,1.39375,1.81,1.57
2016.02.11 14:53:27.894,1.39363,1.39375,1.11,1.12
2016.02.11 14:53:28.214,1.39368,1.3938,1.18,1.00
2016.02.11 14:53:28.722,1.39369,1.39384,1.73,2.25
2016.02.11 14:53:29.245,1.3937,1.39384,1.73,1.95
2016.02.11 14:53:29.347,1.3937,1.39384,2.31,1.95
2016.02.11 14:53:29.450,1.39372,1.39385,1.11,1.50
2016.02.11 14:53:29.552,1.39375,1.39388,1.11,1.10
2016.02.11 14:53:29.705,1.39376,1.3939,1.48,1.45
2016.02.11 14:53:29.807,1.39379,1.39391,1.07,1.20
2016.02.11 14:53:30.183,1.39382,1.39391,1.68,1.10
2016.02.11 14:53:30.386,1.39382,1.39393,1.76,1.00
2016.02.11 14:53:30.438,1.39384,1.39393,1.76,1.00
2016.02.11 14:53:30.641,1.39388,1.394,1.06,1.12
2016.02.11 14:53:30.692,1.39392,1.394,1.06,1.00
2016.02.11 14:53:30.743,1.39392,1.39403,1.51,1.00
2016.02.11 14:53:30.794,1.39395,1.39403,1.06,1.00
2016.02.11 14:53:31.076,1.39394,1.39406,1.81,1.67
2016.02.11 14:53:31.178,1.39394,1.39406,1.06,1.67
2016.02.11 14:53:31.482,1.39397,1.39406,1.38,1.42
2016.02.11 14:53:31.587,1.394,1.3941,1.01,1.05
2016.02.11 14:53:31.740,1.394,1.39412,1.01,1.05
2016.02.11 14:53:31.925,1.39398,1.39408,1.38,1.12
2016.02.11 14:53:31.977,1.39395,1.39408,1.43,1.12
2016.02.11 14:53:32.079,1.39396,1.39408,1.06,1.12
2016.02.11 14:53:32.385,1.39395,1.39406,1.43,1.00
2016.02.11 14:53:33.304,1.39395,1.39406,1.68,1.20
2016.02.11 14:53:33.620,1.39399,1.39407,1.01,1.12
2016.02.11 14:53:34.078,1.39398,1.39409,1.76,1.12
2016.02.11 14:53:34.700,1.39398,1.3941,1.88,1.00
2016.02.11 14:53:34.853,1.39401,1.39412,1.78,1.00
2016.02.11 14:53:35.158,1.39407,1.39418,1.76,1.00
2016.02.11 14:53:35.209,1.39406,1.39418,1.38,1.12
2016.02.11 14:53:35.346,1.39401,1.39413,1.68,1.10
2016.02.11 14:53:35.397,1.39399,1.39413,1.06,1.00
2016.02.11 14:53:35.499,1.39401,1.39415,1.43,1.50
2016.02.11 14:53:35.703,1.39403,1.39418,1.12,1.95
2016.02.11 14:53:35.806,1.39407,1.39418,1.75,1.12
2016.02.11 14:53:35.857,1.39407,1.3942,2.56,1.00
2016.02.11 14:53:36.010,1.39408,1.39422,1.81,1.12
2016.02.11 14:53:36.126,1.39408,1.39422,1.06,1.87
2016.02.11 14:53:36.431,1.39399,1.39414,4.43,1.50
2016.02.11 14:53:36.482,1.39399,1.39414,1.43,1.50
2016.02.11 14:53:36.686,1.39402,1.39416,1.43,1.37
2016.02.11 14:53:36.737,1.39403,1.39416,1.37,1.00
2016.02.11 14:53:36.839,1.39403,1.39418,2.18,1.10
2016.02.11 14:53:37.110,1.39403,1.39419,1.43,2.25
2016.02.11 14:53:37.923,1.39404,1.39419,1.43,1.57
2016.02.11 14:53:38.317,1.39404,1.39419,1.43,1.95
2016.02.11 14:53:38.825,1.39404,1.39417,1.06,1.00
2016.02.11 14:53:39.352,1.39403,1.3942,1.43,1.87
2016.02.11 14:53:40.763,1.39405,1.39421,1.37,2.62
2016.02.11 14:53:41.232,1.3941,1.39419,1.00,1.00
2016.02.11 14:53:41.386,1.39412,1.39427,1.50,1.37
2016.02.11 14:53:41.439,1.39415,1.39427,1.37,1.12
2016.02.11 14:53:41.951,1.39417,1.39429,1.10,1.75
2016.02.11 14:53:42.106,1.39414,1.39427,1.10,1.00
2016.02.11 14:53:42.158,1.39412,1.39422,1.12,1.00
2016.02.11 14:53:42.209,1.39411,1.39422,1.10,1.00
2016.02.11 14:53:42.260,1.39411,1.39426,1.10,1.20
2016.02.11 14:53:42.464,1.39413,1.39424,1.00,1.50
2016.02.11 14:53:42.742,1.39412,1.39425,1.07,1.10
2016.02.11 14:53:43.252,1.39412,1.39426,1.07,1.20
2016.02.11 14:53:43.565,1.3941,1.39424,1.37,1.75
2016.02.11 14:53:43.771,1.39411,1.39424,1.12,1.50
2016.02.11 14:53:44.126,1.39411,1.39422,1.12,1.00
2016.02.11 14:53:44.177,1.39411,1.39422,1.10,1.20
2016.02.11 14:53:44.707,1.39411,1.39423,1.07,1.87
2016.02.11 14:53:45.078,1.39411,1.39423,1.07,1.00
2016.02.11 14:53:45.623,1.3941,1.39422,1.12,1.00
2016.02.11 14:53:45.879,1.39409,1.39422,1.37,1.12
2016.02.11 14:53:46.386,1.39409,1.39419,1.37,1.00
2016.02.11 14:53:46.437,1.39409,1.39421,1.37,1.00
2016.02.11 14:53:46.488,1.39406,1.39421,1.50,1.95
2016.02.11 14:53:46.744,1.39406,1.39421,1.12,1.87
2016.02.11 14:53:46.948,1.394,1.39416,1.87,1.50
2016.02.11 14:53:47.254,1.39403,1.39415,1.50,1.12
2016.02.11 14:53:47.532,1.39407,1.39419,1.50,1.00
2016.02.11 14:53:47.584,1.39407,1.39421,2.25,1.00
2016.02.11 14:53:48.046,1.39406,1.3942,1.00,1.50
2016.02.11 14:53:48.097,1.39406,1.39418,1.50,1.00
2016.02.11 14:53:49.145,1.39403,1.39419,2.72,1.37
2016.02.11 14:53:49.450,1.39401,1.39416,3.85,1.00
2016.02.11 14:53:49.769,1.39401,1.39416,1.60,1.57
2016.02.11 14:53:50.305,1.39401,1.39416,2.62,2.25
2016.02.11 14:53:50.508,1.39403,1.39417,1.10,1.20
2016.02.11 14:53:50.649,1.39404,1.39418,1.07,1.00
2016.02.11 14:53:50.954,1.39406,1.39417,1.87,1.00
2016.02.11 14:53:51.006,1.39402,1.39418,3.75,1.12
2016.02.11 14:53:51.510,1.39403,1.39418,1.87,1.37
2016.02.11 14:53:51.663,1.39403,1.39418,1.50,1.37
2016.02.11 14:53:52.223,1.39403,1.39416,1.50,1.00
2016.02.11 14:53:52.667,1.39402,1.39414,1.75,1.00
2016.02.11 14:53:52.769,1.394,1.39414,1.87,1.37
2016.02.11 14:53:52.870,1.394,1.39414,1.10,1.57
2016.02.11 14:53:53.442,1.39398,1.39411,1.20,1.10
2016.02.11 14:53:53.545,1.39396,1.3941,1.47,1.07
2016.02.11 14:53:53.850,1.39394,1.39407,1.37,1.00
2016.02.11 14:53:54.394,1.39395,1.39408,1.50,1.10
2016.02.11 14:53:54.964,1.39392,1.39407,1.95,1.57
2016.02.11 14:53:55.016,1.39392,1.39406,1.10,1.10
2016.02.11 14:53:55.168,1.39389,1.39403,1.97,1.07
2016.02.11 14:53:55.491,1.39386,1.39399,1.37,1.10
2016.02.11 14:53:55.593,1.39386,1.394,1.00,1.45
2016.02.11 14:53:55.644,1.39385,1.39398,1.75,1.00
2016.02.11 14:53:55.897,1.39385,1.39396,1.10,1.50
2016.02.11 14:53:55.999,1.39384,1.39393,1.00,1.00
2016.02.11 14:53:56.102,1.39381,1.39398,2.05,3.00
2016.02.11 14:53:56.254,1.39382,1.39398,2.72,2.32
2016.02.11 14:53:56.737,1.39382,1.39394,1.07,1.00
2016.02.11 14:53:57.042,1.39379,1.39394,1.50,1.12
2016.02.11 14:53:57.296,1.39381,1.39395,1.47,1.10
2016.02.11 14:53:57.684,1.39383,1.3939,1.00,1.00
2016.02.11 14:53:57.786,1.39379,1.3939,1.50,1.00
2016.02.11 14:53:57.989,1.39375,1.39388,5.25,1.00
2016.02.11 14:53:58.293,1.39378,1.3939,1.12,1.00
2016.02.11 14:53:58.446,1.39379,1.39388,1.12,1.00
2016.02.11 14:53:58.974,1.3938,1.39387,1.50,1.00
2016.02.11 14:53:59.077,1.39384,1.39393,1.50,1.00
2016.02.11 14:53:59.128,1.39388,1.39396,1.07,1.12
2016.02.11 14:53:59.332,1.39398,1.3941,1.07,1.37
2016.02.11 14:53:59.448,1.39403,1.3941,1.12,1.50
2016.02.11 14:53:59.499,1.39408,1.39416,1.00,1.12
2016.02.11 14:53:59.551,1.39408,1.39418,1.00,1.75
2016.02.11 14:53:59.705,1.39406,1.39419,1.12,2.32
2016.02.11 14:53:59.858,1.39403,1.39418,1.87,1.87
2016.02.11 14:54:00.301,1.39406,1.3942,1.45,1.45
2016.02.11 14:54:00.355,1.39407,1.39422,1.12,1.57
2016.02.11 14:54:00.661,1.39409,1.39425,1.87,1.57
2016.02.11 14:54:00.915,1.39408,1.39423,1.87,1.20
2016.02.11 14:54:01.017,1.39408,1.39423,1.57,1.57
2016.02.11 14:54:01.488,1.39407,1.39421,1.50,1.00
2016.02.11 14:54:01.793,1.39404,1.39417,1.12,1.00
2016.02.11 14:54:02.316,1.39403,1.39418,1.87,1.12
2016.02.11 14:54:02.621,1.39406,1.39422,2.25,1.12
2016.02.11 14:54:03.124,1.39409,1.39422,1.00,1.10
2016.02.11 14:54:03.635,1.3941,1.39422,1.00,1.00
