2016.02.02 22:39:43.543,1.40464,1.40493,1.37,1.00
2016.02.02 22:39:43.646,1.40464,1.40503,1.37,1.00
2016.02.02 22:39:43.748,1.40465,1.40502,1.37,4.12
2016.02.02 22:39:43.810,1.40465,1.40508,1.37,1.50
2016.02.02 22:39:44.353,1.40464,1.40508,1.37,1.50
2016.02.02 22:39:44.658,1.40464,1.40502,1.37,1.00
2016.02.02 22:39:45.010,1.40464,1.40499,1.37,1.00
2016.02.02 22:39:45.886,1.40464,1.40496,1.37,1.00
2016.02.02 22:39:46.091,1.40465,1.40502,1.37,1.00
2016.02.02 22:39:46.143,1.40457,1.405,1.37,1.00
2016.02.02 22:39:46.347,1.40463,1.40496,1.37,4.12
2016.02.02 22:39:46.449,1.40458,1.40499,1.37,1.75
2016.02.02 22:39:46.551,1.40452,1.40499,1.37,1.50
2016.02.02 22:39:46.654,1.40452,1.40494,1.37,4.12
2016.02.02 22:39:46.858,1.40452,1.40494,1.37,1.50
2016.02.02 22:39:46.959,1.40452,1.40493,1.37,4.12
2016.02.02 22:39:47.494,1.40453,1.40493,1.37,4.12
2016.02.02 22:39:47.722,1.40453,1.40493,1.37,1.00
2016.02.02 22:39:48.762,1.40452,1.40493,1.37,1.00
2016.02.02 22:39:49.100,1.40452,1.4049,1.37,1.00
2016.02.02 22:39:49.402,1.40452,1.4049,1.37,1.75
2016.02.02 22:39:49.927,1.40453,1.4049,1.37,1.75
2016.02.02 22:39:50.254,1.40453,1.4049,1.37,1.00
2016.02.02 22:39:50.631,1.40453,1.40494,1.37,1.12
2016.02.02 22:39:50.734,1.40452,1.40493,1.37,4.12
2016.02.02 22:39:50.971,1.40448,1.40486,1.37,1.00
2016.02.02 22:39:52.332,1.40447,1.40486,1.37,1.00
2016.02.02 22:39:52.498,1.40447,1.40486,1.37,4.87
2016.02.02 22:39:52.549,1.40447,1.40486,1.37,1.50
2016.02.02 22:39:52.966,1.40442,1.4048,1.37,1.00
2016.02.02 22:39:53.488,1.40442,1.40481,1.37,1.12
2016.02.02 22:39:53.742,1.40442,1.40487,1.37,1.12
2016.02.02 22:39:53.853,1.40442,1.40483,1.37,1.00
2016.02.02 22:39:54.633,1.40442,1.40487,1.37,1.87
2016.02.02 22:39:54.735,1.40442,1.40484,1.37,4.12
2016.02.02 22:39:54.837,1.40442,1.40487,1.37,4.50
2016.02.02 22:39:54.939,1.40442,1.40485,1.37,4.12
2016.02.02 22:39:55.041,1.40442,1.40485,1.37,1.50
2016.02.02 22:39:55.244,1.40442,1.40483,1.37,4.12
2016.02.02 22:39:55.346,1.40442,1.40487,1.37,1.12
2016.02.02 22:39:55.448,1.40446,1.40488,1.37,4.12
2016.02.02 22:39:55.883,1.40435,1.40474,1.07,1.45
2016.02.02 22:39:55.986,1.40435,1.40477,1.07,1.50
2016.02.02 22:39:56.529,1.40435,1.40474,1.07,4.20
2016.02.02 22:39:57.779,1.40435,1.40471,1.07,1.12
2016.02.02 22:39:58.490,1.40435,1.4047,1.07,1.50
2016.02.02 22:39:58.998,1.40435,1.4047,1.12,1.50
2016.02.02 22:40:01.041,1.40441,1.4047,1.00,1.12
2016.02.02 22:40:01.297,1.40435,1.40469,1.59,1.37
2016.02.02 22:40:01.859,1.40435,1.4047,1.12,1.50
2016.02.02 22:40:02.668,1.40435,1.40469,1.12,1.37
2016.02.02 22:40:03.177,1.40435,1.4047,1.12,1.50
2016.02.02 22:40:03.685,1.40435,1.40469,1.12,1.37
2016.02.02 22:40:04.212,1.40435,1.4047,1.12,1.87
2016.02.02 22:40:04.873,1.40435,1.40469,1.12,1.50
2016.02.02 22:40:05.025,1.40435,1.4047,1.00,1.75
2016.02.02 22:40:05.584,1.40435,1.40469,1.00,1.50
2016.02.02 22:40:06.116,1.40435,1.4047,1.00,1.50
2016.02.02 22:40:06.676,1.40435,1.40469,1.00,1.37
2016.02.02 22:40:07.485,1.40435,1.4047,1.00,1.87
2016.02.02 22:40:08.196,1.40435,1.40469,1.00,1.37
2016.02.02 22:40:08.703,1.40435,1.4047,1.00,1.50
2016.02.02 22:40:08.994,1.40435,1.40472,1.00,1.12
2016.02.02 22:40:09.045,1.40451,1.40472,1.75,1.12
2016.02.02 22:40:09.553,1.40451,1.40474,1.75,1.45
2016.02.02 22:40:10.203,1.40451,1.40477,1.75,1.50
2016.02.02 22:40:18.731,1.4047,1.40484,1.75,1.12
2016.02.02 22:40:18.782,1.40463,1.40484,1.50,3.75
2016.02.02 22:40:18.884,1.40464,1.40486,1.00,1.12
2016.02.02 22:40:18.986,1.40464,1.40489,1.00,4.12
2016.02.02 22:40:19.037,1.40459,1.40489,4.29,4.12
2016.02.02 22:40:24.152,1.40456,1.40487,2.16,1.50
2016.02.02 22:40:25.269,1.40441,1.4048,3.75,1.12
2016.02.02 22:40:25.320,1.40431,1.40474,1.89,1.45
2016.02.02 22:40:25.426,1.40428,1.40466,1.12,1.00
2016.02.02 22:40:25.732,1.40426,1.40463,1.50,1.12
2016.02.02 22:40:28.589,1.40426,1.40463,1.37,1.50
2016.02.02 22:40:29.343,1.40426,1.40463,1.37,1.75
2016.02.02 22:40:29.449,1.40426,1.40463,1.37,1.00
2016.02.02 22:40:29.787,1.40426,1.40463,1.37,1.37
2016.02.02 22:40:30.306,1.40426,1.40463,1.37,1.87
2016.02.02 22:40:30.807,1.40426,1.40463,1.37,1.12
2016.02.02 22:40:31.113,1.40421,1.40459,3.75,1.00
2016.02.02 22:40:31.195,1.40419,1.40459,1.12,1.00
2016.02.02 22:40:31.247,1.40418,1.4046,3.75,1.87
2016.02.02 22:40:31.451,1.40414,1.40456,1.12,1.37
2016.02.02 22:40:31.553,1.40414,1.40447,1.12,1.00
2016.02.02 22:40:31.655,1.40414,1.40451,1.12,1.00
2016.02.02 22:40:32.184,1.40413,1.40456,4.12,1.12
2016.02.02 22:40:32.629,1.40413,1.40452,4.12,1.12
2016.02.02 22:40:33.146,1.40414,1.40453,1.12,1.12
2016.02.02 22:40:33.509,1.40414,1.40452,1.12,1.00
2016.02.02 22:40:33.561,1.40415,1.40451,1.12,1.12
2016.02.02 22:40:34.068,1.40414,1.40451,4.12,1.12
2016.02.02 22:40:35.613,1.40408,1.40448,4.12,1.75
2016.02.02 22:40:35.716,1.40406,1.40445,1.37,1.07
2016.02.02 22:40:36.242,1.40406,1.40444,1.37,1.45
2016.02.02 22:40:36.452,1.40407,1.40446,1.12,1.20
2016.02.02 22:40:36.999,1.40407,1.40446,4.12,1.20
2016.02.02 22:40:41.678,1.40408,1.40443,1.12,1.12
2016.02.02 22:40:41.984,1.40427,1.40448,1.00,1.50
2016.02.02 22:40:42.238,1.40427,1.40449,1.00,1.12
2016.02.02 22:40:45.034,1.40423,1.4045,1.82,1.87
2016.02.02 22:40:45.086,1.40425,1.40454,1.12,1.12
2016.02.02 22:40:45.289,1.40432,1.40458,1.12,1.37
2016.02.02 22:40:51.876,1.40433,1.40462,1.12,1.12
2016.02.02 22:40:57.842,1.40435,1.40462,1.12,1.12
2016.02.02 22:40:57.894,1.40435,1.40466,1.12,1.87
2016.02.02 22:40:57.945,1.40434,1.40466,1.12,1.75
2016.02.02 22:40:58.516,1.40435,1.40469,1.12,1.75
2016.02.02 22:41:08.253,1.40435,1.40469,1.12,1.37
2016.02.02 22:41:08.358,1.40435,1.40467,1.12,1.12
2016.02.02 22:41:12.720,1.40438,1.40467,1.85,1.12
2016.02.02 22:41:12.771,1.40439,1.40467,1.12,1.12
2016.02.02 22:41:20.125,1.40444,1.40466,1.68,1.12
2016.02.02 22:41:20.176,1.40444,1.40468,1.76,1.12
2016.02.02 22:41:22.868,1.40452,1.40469,1.00,1.37
2016.02.02 22:41:26.390,1.40456,1.40469,1.00,1.37
2016.02.02 22:41:26.441,1.40456,1.40469,1.00,1.10
2016.02.02 22:41:28.012,1.40445,1.40469,1.40,1.10
2016.02.02 22:41:31.129,1.40439,1.40471,3.75,1.45
2016.02.02 22:41:31.180,1.40435,1.40469,1.45,1.12
2016.02.02 22:41:32.031,1.40432,1.40469,1.75,1.12
2016.02.02 22:41:32.134,1.4043,1.40469,1.75,4.87
2016.02.02 22:41:35.689,1.40427,1.40463,1.75,1.12
2016.02.02 22:41:39.415,1.4043,1.40461,1.12,4.12
2016.02.02 22:41:39.517,1.4043,1.40465,1.12,1.50
2016.02.02 22:41:42.317,1.40432,1.40466,1.12,1.37
2016.02.02 22:41:42.368,1.40433,1.40466,1.12,1.37
2016.02.02 22:41:45.764,1.40438,1.40467,1.45,1.37
2016.02.02 22:41:45.816,1.40438,1.40467,1.75,1.07
2016.02.02 22:41:49.935,1.40433,1.40469,6.00,1.12
2016.02.02 22:41:49.986,1.4043,1.40467,1.75,1.12
2016.02.02 22:41:50.266,1.40427,1.4046,1.87,3.82
2016.02.02 22:41:50.318,1.40427,1.4046,1.75,4.95
2016.02.02 22:41:50.421,1.40424,1.40458,1.37,1.12
2016.02.02 22:41:51.077,1.40424,1.40455,1.37,1.12
2016.02.02 22:42:14.818,1.40424,1.40457,1.12,1.12
2016.02.02 22:42:15.354,1.40424,1.40458,1.12,1.12
2016.02.02 22:42:16.679,1.40427,1.40458,1.12,3.82
2016.02.02 22:42:16.883,1.40427,1.40462,1.12,1.37
2016.02.02 22:42:19.109,1.40434,1.40466,1.37,1.37
2016.02.02 22:42:19.212,1.40434,1.40467,1.37,1.37
2016.02.02 22:42:19.912,1.40435,1.40467,1.75,1.07
2016.02.02 22:42:20.971,1.40438,1.40469,1.12,1.57
2016.02.02 22:42:21.276,1.40442,1.40468,1.12,1.00
2016.02.02 22:42:21.783,1.40443,1.40469,1.37,1.50
2016.02.02 22:42:22.328,1.40443,1.40468,1.37,1.00
2016.02.02 22:42:23.013,1.40442,1.40469,1.12,1.50
2016.02.02 22:42:23.391,1.40442,1.40468,1.12,1.10
2016.02.02 22:42:24.739,1.40434,1.40468,1.07,1.75
2016.02.02 22:42:26.139,1.40429,1.40461,1.75,1.07
2016.02.02 22:42:26.690,1.40428,1.40462,1.37,1.12
2016.02.02 22:42:27.203,1.40428,1.40462,1.12,1.12
2016.02.02 22:42:27.537,1.40422,1.4046,1.87,1.12
2016.02.02 22:42:37.927,1.40424,1.40462,1.12,1.75
2016.02.02 22:43:18.319,1.40423,1.40461,1.75,1.75
2016.02.02 22:43:36.240,1.4042,1.40458,1.12,1.87
2016.02.02 22:43:36.569,1.40418,1.40451,1.37,1.12
2016.02.02 22:43:36.788,1.40415,1.40451,1.75,1.12
2016.02.02 22:43:37.989,1.40416,1.40451,1.12,1.12
2016.02.02 22:43:57.918,1.40419,1.40448,1.12,1.12
2016.02.02 22:43:58.652,1.40418,1.40448,1.12,1.12
2016.02.02 22:44:13.206,1.40417,1.40451,1.12,1.12
2016.02.02 22:44:13.844,1.40415,1.40451,1.75,1.12
2016.02.02 22:44:14.359,1.40416,1.40451,1.12,1.12
2016.02.02 22:44:14.674,1.40416,1.40451,1.12,1.75
2016.02.02 22:44:14.979,1.40418,1.40451,1.12,1.12
2016.02.02 22:44:15.284,1.40416,1.40451,1.75,1.12
2016.02.02 22:44:16.591,1.40413,1.40449,1.75,4.12
2016.02.02 22:44:24.394,1.40418,1.40449,3.75,1.45
2016.02.02 22:44:26.636,1.40422,1.40451,1.12,4.20
2016.02.02 22:44:27.154,1.40423,1.40451,1.37,4.20
2016.02.02 22:44:31.098,1.40443,1.40461,1.12,3.75
2016.02.02 22:44:31.200,1.40448,1.40463,1.50,1.00
2016.02.02 22:44:31.251,1.4045,1.40471,3.00,1.00
2016.02.02 22:44:31.353,1.40453,1.4047,1.50,1.00
2016.02.02 22:44:31.404,1.40453,1.40475,2.25,1.37
2016.02.02 22:44:31.456,1.40477,1.40491,1.37,7.50
2016.02.02 22:44:31.507,1.40477,1.40504,1.37,1.00
2016.02.02 22:44:31.560,1.40478,1.40498,1.75,3.75
2016.02.02 22:44:31.712,1.40477,1.405,1.87,1.00
2016.02.02 22:44:31.953,1.40492,1.40512,1.37,4.12
2016.02.02 22:44:32.004,1.40492,1.40515,1.37,4.12
2016.02.02 22:44:32.056,1.40492,1.40517,1.37,3.75
2016.02.02 22:44:32.108,1.40492,1.40527,1.37,1.12
2016.02.02 22:44:32.159,1.40492,1.40527,1.37,1.37
2016.02.02 22:44:32.312,1.40493,1.40527,1.37,1.00
2016.02.02 22:44:32.567,1.40493,1.40521,1.37,3.75
2016.02.02 22:44:32.721,1.40492,1.40527,1.37,1.75
2016.02.02 22:44:32.873,1.40492,1.40524,1.37,3.75
2016.02.02 22:44:33.128,1.40492,1.40528,1.37,4.87
2016.02.02 22:44:33.527,1.40493,1.40528,1.37,1.50
2016.02.02 22:44:33.579,1.40493,1.40526,1.37,3.75
2016.02.02 22:44:33.731,1.40493,1.40528,1.37,1.75
2016.02.02 22:44:34.130,1.40492,1.40527,1.37,4.12
2016.02.02 22:44:34.672,1.40492,1.40528,1.37,4.87
2016.02.02 22:44:34.724,1.40492,1.40528,1.37,1.75
2016.02.02 22:44:35.236,1.40493,1.40526,1.37,3.75
2016.02.02 22:44:35.543,1.40493,1.40524,1.37,4.12
2016.02.02 22:44:35.695,1.40493,1.40527,1.37,4.12
2016.02.02 22:44:36.083,1.40489,1.40527,1.37,4.87
2016.02.02 22:44:37.154,1.40489,1.40525,1.37,1.47
2016.02.02 22:44:37.256,1.40489,1.40525,1.37,1.47
2016.02.02 22:44:37.639,1.40489,1.40523,1.37,4.87
2016.02.02 22:44:37.962,1.40486,1.40519,1.45,4.12
2016.02.02 22:44:38.267,1.40487,1.40504,1.45,1.00
2016.02.02 22:44:38.586,1.40483,1.40497,1.75,1.12
2016.02.02 22:44:38.638,1.40483,1.40509,1.75,4.12
2016.02.02 22:44:38.843,1.40479,1.40511,1.75,4.12
2016.02.02 22:44:39.346,1.40483,1.40512,1.75,4.12
2016.02.02 22:44:41.380,1.40482,1.40514,1.75,4.12
2016.02.02 22:44:41.431,1.40482,1.40515,1.75,1.75
2016.02.02 22:44:41.686,1.40482,1.40512,1.75,3.75
2016.02.02 22:44:41.820,1.40482,1.40515,1.75,1.75
2016.02.02 22:44:44.592,1.40482,1.40511,1.75,3.75
2016.02.02 22:44:44.745,1.40482,1.40517,1.75,4.12
2016.02.02 22:44:44.848,1.40482,1.40518,1.75,1.50
2016.02.02 22:44:44.951,1.4048,1.40513,1.75,3.75
2016.02.02 22:44:46.356,1.40479,1.4051,1.75,3.75
2016.02.02 22:44:49.480,1.40481,1.40512,1.75,4.20
2016.02.02 22:44:49.531,1.40481,1.40515,1.75,4.50
2016.02.02 22:44:49.582,1.40481,1.40511,1.75,3.75
2016.02.02 22:44:52.067,1.40479,1.40508,1.75,3.82
2016.02.02 22:44:52.372,1.40475,1.40505,1.37,4.50
2016.02.02 22:44:52.913,1.40475,1.40505,1.12,4.50
2016.02.02 22:44:53.762,1.40472,1.40505,4.12,4.50
2016.02.02 22:44:55.317,1.40474,1.40505,3.75,4.20
2016.02.02 22:44:56.193,1.40472,1.40505,4.12,4.20
2016.02.02 22:44:56.632,1.40472,1.40503,1.37,1.12
2016.02.02 22:44:57.634,1.40468,1.40502,4.12,1.12
2016.02.02 22:44:59.270,1.40464,1.40501,1.12,1.12
2016.02.02 22:44:59.576,1.40461,1.40499,1.12,1.50
2016.02.02 22:45:01.592,1.40461,1.40499,1.37,4.50
2016.02.02 22:45:04.020,1.4046,1.40496,1.37,1.12
2016.02.02 22:45:04.122,1.40459,1.40494,1.37,3.75
2016.02.02 22:45:10.495,1.40466,1.40494,1.37,1.37
2016.02.02 22:45:10.698,1.40471,1.40498,1.12,1.12
2016.02.02 22:45:13.124,1.40473,1.40498,1.75,1.12
2016.02.02 22:45:13.646,1.40473,1.40498,1.75,1.50
2016.02.02 22:45:14.158,1.4049,1.405,1.37,1.00
2016.02.02 22:45:14.463,1.40496,1.40505,1.37,0.75
2016.02.02 22:45:14.768,1.40502,1.4051,1.37,1.00
2016.02.02 22:45:15.092,1.40502,1.40526,1.37,4.12
2016.02.02 22:45:15.622,1.40503,1.40526,1.37,4.12
2016.02.02 22:45:16.143,1.40502,1.40526,1.37,4.12
2016.02.02 22:45:18.253,1.40503,1.40526,1.37,4.12
2016.02.02 22:45:19.269,1.40503,1.40527,1.37,4.12
2016.02.02 22:45:19.800,1.40502,1.40527,1.37,4.12
2016.02.02 22:45:20.229,1.40502,1.40529,1.37,1.75
2016.02.02 22:45:20.331,1.40502,1.40528,1.37,4.12
2016.02.02 22:45:20.534,1.40502,1.40529,1.37,1.50
2016.02.02 22:45:20.942,1.40502,1.40528,1.37,4.12
2016.02.02 22:45:21.239,1.40502,1.40529,1.37,1.00
2016.02.02 22:45:21.290,1.40502,1.40529,1.37,1.37
2016.02.02 22:45:21.443,1.40503,1.40529,1.37,1.50
2016.02.02 22:45:21.495,1.40503,1.40529,1.37,1.50
2016.02.02 22:45:21.750,1.40502,1.40544,1.37,4.12
2016.02.02 22:45:21.998,1.40502,1.40537,1.37,3.75
2016.02.02 22:45:22.260,1.40502,1.40542,1.37,4.12
2016.02.02 22:45:22.615,1.40502,1.40539,1.37,4.12
2016.02.02 22:45:22.869,1.40503,1.40552,1.37,1.37
2016.02.02 22:45:22.921,1.40503,1.40545,1.37,1.00
2016.02.02 22:45:23.225,1.40502,1.40545,1.37,3.75
2016.02.02 22:45:23.276,1.40503,1.40546,1.37,1.00
2016.02.02 22:45:23.328,1.40503,1.40544,1.37,3.75
2016.02.02 22:45:23.481,1.40503,1.40552,1.37,2.25
2016.02.02 22:45:23.532,1.40503,1.40548,1.37,4.12
2016.02.02 22:45:23.846,1.40502,1.40546,1.37,1.00
2016.02.02 22:45:23.897,1.40503,1.40548,1.37,4.12
2016.02.02 22:45:24.151,1.40503,1.40549,1.37,1.75
2016.02.02 22:45:24.371,1.40502,1.40553,1.37,4.12
2016.02.02 22:45:24.422,1.40502,1.40548,1.87,3.75
2016.02.02 22:45:24.575,1.40502,1.40554,1.37,4.12
2016.02.02 22:45:24.626,1.40502,1.4055,1.37,4.12
2016.02.02 22:45:24.932,1.40509,1.40545,1.37,4.12
2016.02.02 22:45:25.085,1.40509,1.40545,1.37,1.00
2016.02.02 22:45:25.136,1.40509,1.40545,1.37,4.87
2016.02.02 22:45:25.238,1.40509,1.40545,1.37,1.75
2016.02.02 22:45:25.291,1.40509,1.40538,1.37,1.00
2016.02.02 22:45:25.417,1.40509,1.40547,1.37,4.12
2016.02.02 22:45:25.571,1.40509,1.4055,1.37,1.50
2016.02.02 22:45:25.623,1.40509,1.40548,1.37,3.75
2016.02.02 22:45:25.930,1.4051,1.40545,1.37,4.12
2016.02.02 22:45:26.241,1.40509,1.40554,1.37,1.00
2016.02.02 22:45:26.292,1.4051,1.40553,1.37,3.75
2016.02.02 22:45:26.611,1.40513,1.4054,1.37,1.37
2016.02.02 22:45:26.764,1.40513,1.40546,1.37,1.00
2016.02.02 22:45:26.866,1.40512,1.40552,1.37,4.12
2016.02.02 22:45:26.918,1.40512,1.40547,1.37,3.75
2016.02.02 22:45:27.172,1.40513,1.40555,1.37,1.00
2016.02.02 22:45:27.600,1.40512,1.40555,1.37,1.37
2016.02.02 22:45:27.905,1.40512,1.40554,1.37,4.12
2016.02.02 22:45:28.226,1.40513,1.40551,1.37,4.12
2016.02.02 22:45:28.771,1.40512,1.4055,1.37,4.12
2016.02.02 22:45:29.317,1.40513,1.4055,1.37,4.12
2016.02.02 22:45:29.789,1.40512,1.40551,1.37,1.00
2016.02.02 22:45:30.913,1.40512,1.40554,1.37,4.12
2016.02.02 22:45:31.015,1.40512,1.4055,1.37,4.12
2016.02.02 22:45:31.167,1.40512,1.4055,1.37,1.00
2016.02.02 22:45:32.300,1.40506,1.4055,1.37,1.00
2016.02.02 22:45:32.351,1.40506,1.40548,1.37,3.75
2016.02.02 22:45:32.887,1.40506,1.40547,1.37,4.87
2016.02.02 22:45:33.412,1.40505,1.40547,1.37,4.87
2016.02.02 22:45:34.154,1.40505,1.40539,1.37,1.00
2016.02.02 22:45:35.176,1.40506,1.40539,1.37,1.00
2016.02.02 22:45:35.713,1.40505,1.40539,1.37,1.00
2016.02.02 22:45:38.186,1.40506,1.40539,1.37,1.00
2016.02.02 22:45:38.731,1.40505,1.40539,1.37,1.00
2016.02.02 22:45:39.262,1.40506,1.40539,1.37,1.00
2016.02.02 22:45:40.708,1.40505,1.40539,1.37,1.00
2016.02.02 22:45:41.225,1.40506,1.40539,1.37,1.00
2016.02.02 22:45:41.683,1.40505,1.40539,1.37,1.75
2016.02.02 22:45:41.785,1.40505,1.40539,1.37,1.00
2016.02.02 22:45:43.250,1.40505,1.40539,1.37,1.37
2016.02.02 22:45:43.772,1.40505,1.40539,1.37,1.00
2016.02.02 22:45:44.307,1.40506,1.40539,1.37,1.00
2016.02.02 22:45:44.811,1.40506,1.4054,1.37,1.00
2016.02.02 22:45:45.924,1.40505,1.4054,1.37,1.00
2016.02.02 22:45:46.840,1.40506,1.4054,1.37,1.00
2016.02.02 22:45:49.444,1.40505,1.4054,1.37,1.00
2016.02.02 22:45:53.422,1.40506,1.4054,1.37,1.00
2016.02.02 22:45:56.931,1.40505,1.4054,1.37,1.00
2016.02.02 22:45:58.648,1.40506,1.4054,1.37,1.00
2016.02.02 22:45:59.243,1.40505,1.4054,1.37,1.00
2016.02.02 22:46:03.377,1.40505,1.40543,1.37,1.00
2016.02.02 22:46:03.428,1.4051,1.40543,1.37,1.00
2016.02.02 22:46:03.480,1.4051,1.40553,1.37,3.75
2016.02.02 22:46:03.531,1.40512,1.40556,1.37,1.12
2016.02.02 22:46:03.582,1.40512,1.40557,1.37,4.87
2016.02.02 22:46:03.859,1.40512,1.40557,1.37,1.00
2016.02.02 22:46:04.732,1.4051,1.40557,1.37,1.00
2016.02.02 22:46:05.471,1.40509,1.40557,1.37,1.00
2016.02.02 22:46:08.726,1.40509,1.40561,1.37,2.25
2016.02.02 22:46:09.885,1.40521,1.40559,1.45,3.75
2016.02.02 22:46:10.037,1.40524,1.40571,1.37,1.12
2016.02.02 22:46:10.089,1.40529,1.40571,1.37,1.00
2016.02.02 22:46:10.191,1.40529,1.40576,1.37,1.37
2016.02.02 22:46:10.968,1.40528,1.40577,1.47,1.37
2016.02.02 22:46:11.490,1.40529,1.40576,1.37,1.37
2016.02.02 22:46:11.682,1.40532,1.40579,1.37,1.37
2016.02.02 22:46:12.232,1.40531,1.4058,1.37,1.37
2016.02.02 22:46:12.749,1.40532,1.40579,1.37,1.37
2016.02.02 22:46:13.448,1.40531,1.4058,1.37,1.37
2016.02.02 22:46:15.662,1.40532,1.40579,1.37,1.37
2016.02.02 22:46:16.196,1.40531,1.4058,1.37,1.37
2016.02.02 22:46:18.121,1.40532,1.40579,1.37,1.37
2016.02.02 22:46:19.090,1.40531,1.4058,1.37,1.37
2016.02.02 22:46:20.777,1.40532,1.40579,1.37,1.37
2016.02.02 22:46:21.407,1.40531,1.4058,1.37,1.37
2016.02.02 22:46:21.926,1.40532,1.40579,1.37,1.37
2016.02.02 22:46:22.439,1.40531,1.4058,1.37,1.37
2016.02.02 22:46:24.485,1.40532,1.40579,1.37,1.37
2016.02.02 22:46:26.717,1.40531,1.4058,1.37,1.37
2016.02.02 22:46:37.537,1.40532,1.40579,1.37,1.37
2016.02.02 22:46:38.621,1.40531,1.4058,1.37,1.37
2016.02.02 22:46:39.327,1.40534,1.40582,1.37,1.87
2016.02.02 22:46:40.239,1.40533,1.40583,1.37,1.87
2016.02.02 22:46:40.545,1.40525,1.40571,1.50,1.00
2016.02.02 22:46:40.853,1.40529,1.40573,1.37,1.37
2016.02.02 22:46:41.395,1.40528,1.40574,1.47,1.12
2016.02.02 22:46:41.935,1.40529,1.40573,1.37,1.37
2016.02.02 22:46:42.310,1.40528,1.40576,1.47,1.12
2016.02.02 22:46:42.848,1.40526,1.40573,1.45,1.37
2016.02.02 22:46:43.351,1.40525,1.40574,1.50,1.37
2016.02.02 22:46:47.237,1.40526,1.40573,1.45,1.37
2016.02.02 22:46:50.951,1.40525,1.40574,1.50,1.37
2016.02.02 22:46:51.527,1.40528,1.40577,1.47,1.37
2016.02.02 22:46:52.766,1.40529,1.40576,1.37,1.37
2016.02.02 22:46:52.868,1.40525,1.40574,1.50,1.37
2016.02.02 22:46:53.670,1.40526,1.40573,1.45,1.47
2016.02.02 22:46:54.081,1.40528,1.40569,1.37,1.37
2016.02.02 22:46:54.757,1.40527,1.4057,1.47,1.37
2016.02.02 22:46:55.472,1.40528,1.40569,1.37,1.37
2016.02.02 22:46:55.992,1.40527,1.4057,1.47,1.37
2016.02.02 22:46:56.511,1.40528,1.40569,1.37,1.37
2016.02.02 22:46:57.480,1.40527,1.4057,1.47,1.37
2016.02.02 22:46:57.786,1.40525,1.40568,1.45,1.37
2016.02.02 22:46:58.593,1.40526,1.40567,1.45,1.37
2016.02.02 22:46:59.255,1.40525,1.40568,1.45,1.37
2016.02.02 22:47:00.170,1.40526,1.40567,1.45,1.37
2016.02.02 22:47:00.678,1.40525,1.40568,1.45,1.37
2016.02.02 22:47:01.148,1.40522,1.40563,1.75,1.37
2016.02.02 22:47:01.673,1.40521,1.40564,1.75,1.37
2016.02.02 22:47:03.117,1.40522,1.40563,1.75,1.37
2016.02.02 22:47:03.998,1.40521,1.40564,1.75,1.37
2016.02.02 22:47:04.676,1.40522,1.40563,1.75,1.37
2016.02.02 22:47:05.353,1.40521,1.40564,1.75,1.37
2016.02.02 22:47:05.871,1.40522,1.40563,1.75,1.37
2016.02.02 22:47:06.580,1.40521,1.40564,1.75,1.37
2016.02.02 22:47:07.116,1.40522,1.40563,1.75,1.37
2016.02.02 22:47:07.756,1.40521,1.40564,1.75,1.37
2016.02.02 22:47:08.999,1.40522,1.40563,1.75,1.37
2016.02.02 22:47:10.370,1.40521,1.40564,1.75,1.37
2016.02.02 22:47:11.877,1.40522,1.40563,1.75,1.37
2016.02.02 22:47:13.012,1.40521,1.40564,1.75,1.37
2016.02.02 22:47:14.411,1.40522,1.40563,1.75,1.37
2016.02.02 22:47:14.932,1.40521,1.40564,1.75,1.37
2016.02.02 22:47:15.464,1.40522,1.40563,1.75,1.37
2016.02.02 22:47:16.515,1.40521,1.40564,1.75,1.37
2016.02.02 22:47:17.027,1.40522,1.40563,1.75,1.37
2016.02.02 22:47:17.570,1.40521,1.40564,1.75,1.37
2016.02.02 22:47:18.104,1.40522,1.40563,1.75,1.37
2016.02.02 22:47:18.860,1.40521,1.40564,1.75,1.37
2016.02.02 22:47:19.362,1.40522,1.40563,1.75,1.37
2016.02.02 22:47:19.902,1.40521,1.40564,1.75,1.37
2016.02.02 22:47:21.422,1.40522,1.40563,1.75,1.37
2016.02.02 22:47:21.955,1.40521,1.40564,1.75,1.37
2016.02.02 22:47:22.705,1.40522,1.40563,1.75,1.37
2016.02.02 22:47:23.237,1.40521,1.40564,1.75,1.37
2016.02.02 22:47:23.796,1.40522,1.40563,1.75,1.37
2016.02.02 22:47:24.331,1.40521,1.40564,1.75,1.37
2016.02.02 22:47:26.317,1.40522,1.40563,1.75,1.37
2016.02.02 22:47:26.622,1.40523,1.40564,1.12,1.37
2016.02.02 22:47:27.166,1.40523,1.40563,1.12,1.37
2016.02.02 22:47:27.680,1.40523,1.40564,1.12,1.37
2016.02.02 22:47:28.623,1.40523,1.40563,1.12,1.37
2016.02.02 22:47:29.828,1.40523,1.40564,1.12,1.37
2016.02.02 22:47:30.082,1.40522,1.40563,1.75,1.37
2016.02.02 22:47:30.584,1.40521,1.40564,1.75,1.37
2016.02.02 22:47:31.092,1.40522,1.40563,1.75,1.37
2016.02.02 22:47:31.603,1.40521,1.40564,1.75,1.37
2016.02.02 22:47:33.425,1.40522,1.40563,1.75,1.37
2016.02.02 22:47:34.410,1.40521,1.40564,1.75,1.37
