2016.02.11 03:34:46.754,1.39342,1.39355,1.50,1.00
2016.02.11 03:34:49.914,1.39341,1.39355,1.00,1.00
2016.02.11 03:34:50.443,1.3934,1.39355,1.50,1.00
2016.02.11 03:34:55.447,1.39341,1.39355,1.00,1.50
2016.02.11 03:35:00.494,1.3934,1.39355,1.50,1.00
2016.02.11 03:35:01.796,1.3934,1.39354,1.00,1.00
2016.02.11 03:35:04.711,1.3934,1.39355,1.00,1.00
2016.02.11 03:35:07.315,1.39339,1.39353,1.00,1.00
2016.02.11 03:35:07.721,1.39336,1.39352,1.50,1.00
2016.02.11 03:35:08.228,1.39336,1.39352,1.00,1.00
2016.02.11 03:35:08.613,1.39334,1.39349,1.57,1.00
2016.02.11 03:35:08.817,1.39333,1.39348,1.10,1.50
2016.02.11 03:35:08.969,1.39334,1.39346,1.00,1.00
2016.02.11 03:35:09.274,1.39334,1.39348,1.00,1.00
2016.02.11 03:35:09.806,1.39334,1.39347,1.07,1.00
2016.02.11 03:35:10.172,1.39334,1.39349,1.07,1.00
2016.02.11 03:35:10.223,1.39337,1.39349,1.00,1.00
2016.02.11 03:35:11.384,1.39337,1.39347,1.00,1.00
2016.02.11 03:35:12.223,1.39337,1.39349,1.00,1.00
2016.02.11 03:35:15.349,1.39335,1.39349,1.10,1.00
2016.02.11 03:35:20.391,1.39337,1.39349,1.00,1.00
2016.02.11 03:35:20.978,1.39337,1.39348,1.00,1.00
2016.02.11 03:35:23.366,1.39334,1.39348,1.07,1.00
2016.02.11 03:35:24.055,1.39334,1.39348,1.07,1.00
2016.02.11 03:35:25.265,1.39334,1.39348,1.07,1.00
2016.02.11 03:35:32.255,1.3934,1.39352,1.00,1.50
2016.02.11 03:35:32.308,1.39336,1.39352,1.00,1.50
2016.02.11 03:35:32.563,1.39337,1.39352,1.07,1.50
2016.02.11 03:35:33.665,1.39337,1.39353,1.07,1.00
2016.02.11 03:35:34.078,1.39337,1.39351,1.07,1.00
2016.02.11 03:35:34.720,1.39337,1.39351,1.00,1.00
2016.02.11 03:35:36.593,1.39335,1.39351,1.10,1.00
2016.02.11 03:35:36.644,1.39335,1.39349,1.10,1.00
2016.02.11 03:35:38.644,1.39335,1.3935,1.00,1.00
2016.02.11 03:35:39.060,1.39338,1.3935,1.00,1.00
2016.02.11 03:35:39.415,1.39338,1.39352,1.00,1.00
2016.02.11 03:35:40.169,1.39348,1.39354,1.00,1.50
2016.02.11 03:35:40.322,1.39345,1.39354,1.10,1.00
2016.02.11 03:35:40.373,1.39345,1.39354,1.45,1.00
2016.02.11 03:35:40.627,1.39348,1.39356,1.00,1.00
2016.02.11 03:35:40.729,1.39349,1.39359,1.00,1.00
2016.02.11 03:35:40.780,1.39349,1.39359,1.45,1.00
2016.02.11 03:35:41.084,1.39349,1.39359,2.32,1.00
2016.02.11 03:35:41.962,1.39351,1.3936,1.45,1.00
2016.02.11 03:35:42.294,1.39355,1.39363,1.45,1.00
2016.02.11 03:35:42.702,1.39355,1.39363,1.57,1.00
2016.02.11 03:35:42.804,1.39355,1.39372,1.57,1.00
2016.02.11 03:35:43.311,1.39355,1.39372,1.00,1.00
2016.02.11 03:35:45.274,1.39354,1.39372,1.00,1.50
2016.02.11 03:35:45.325,1.39354,1.3937,1.00,1.00
2016.02.11 03:35:45.854,1.39353,1.3937,1.12,1.00
2016.02.11 03:35:46.370,1.39353,1.39369,1.12,1.00
2016.02.11 03:35:49.908,1.39353,1.3937,1.12,1.00
2016.02.11 03:35:55.314,1.39353,1.39372,1.20,1.00
2016.02.11 03:35:58.521,1.39354,1.39372,1.50,1.50
2016.02.11 03:35:58.573,1.39357,1.39372,1.00,1.50
2016.02.11 03:35:59.100,1.39357,1.39372,1.57,1.00
2016.02.11 03:35:59.785,1.39357,1.39373,1.07,1.00
2016.02.11 03:36:02.285,1.39357,1.39371,1.07,1.00
2016.02.11 03:36:04.747,1.39358,1.39374,1.10,1.00
2016.02.11 03:36:04.848,1.39367,1.39374,1.00,1.00
2016.02.11 03:36:04.950,1.39369,1.39382,1.00,1.37
2016.02.11 03:36:05.001,1.3937,1.39384,1.00,1.00
2016.02.11 03:36:05.052,1.39371,1.39386,1.00,1.50
2016.02.11 03:36:09.919,1.3937,1.39386,1.00,1.00
2016.02.11 03:36:12.915,1.3937,1.39386,1.07,1.00
2016.02.11 03:36:13.549,1.3937,1.39386,1.00,1.00
2016.02.11 03:36:14.501,1.3937,1.39387,1.00,1.50
2016.02.11 03:36:20.574,1.39372,1.39385,1.00,1.00
2016.02.11 03:36:20.828,1.3937,1.39384,1.10,1.00
2016.02.11 03:36:20.930,1.39368,1.39386,1.82,1.00
2016.02.11 03:36:21.031,1.39368,1.39386,1.57,1.00
2016.02.11 03:36:21.412,1.39367,1.39386,1.57,1.00
2016.02.11 03:36:22.898,1.39368,1.39386,1.00,1.00
2016.02.11 03:36:23.518,1.39368,1.39385,1.10,1.00
2016.02.11 03:36:24.025,1.39365,1.39385,1.45,1.00
2016.02.11 03:36:24.571,1.39364,1.39384,1.57,1.00
2016.02.11 03:36:32.372,1.39376,1.39384,1.00,1.00
2016.02.11 03:36:32.473,1.39373,1.39385,1.07,1.00
2016.02.11 03:36:32.582,1.39373,1.39383,1.47,1.00
2016.02.11 03:36:32.633,1.39373,1.39385,1.10,1.00
2016.02.11 03:36:32.735,1.39372,1.39386,1.07,1.00
2016.02.11 03:36:32.837,1.3937,1.39386,1.37,1.00
2016.02.11 03:36:33.354,1.3937,1.39386,1.00,1.00
2016.02.11 03:36:33.861,1.39369,1.39387,1.00,1.50
2016.02.11 03:36:37.754,1.39369,1.39387,1.50,1.50
2016.02.11 03:36:37.958,1.3937,1.39387,1.75,1.50
2016.02.11 03:36:38.264,1.3937,1.39385,1.82,1.00
2016.02.11 03:36:40.656,1.3937,1.39385,1.82,1.00
2016.02.11 03:36:44.684,1.3937,1.39385,1.10,1.00
2016.02.11 03:36:51.066,1.39369,1.39385,1.10,1.00
2016.02.11 03:36:51.269,1.39369,1.39387,1.10,1.00
2016.02.11 03:36:51.775,1.39368,1.39387,1.20,1.50
2016.02.11 03:36:52.307,1.39367,1.39386,1.45,1.00
2016.02.11 03:37:00.719,1.39369,1.39387,1.37,2.25
2016.02.11 03:37:01.429,1.39369,1.39387,1.10,1.50
2016.02.11 03:37:02.293,1.39367,1.39387,1.57,1.50
2016.02.11 03:37:04.721,1.3937,1.39387,1.12,1.50
2016.02.11 03:37:10.136,1.39369,1.39387,1.10,1.50
2016.02.11 03:37:11.767,1.39367,1.39387,1.57,1.50
2016.02.11 03:37:12.303,1.39367,1.39386,1.57,1.00
2016.02.11 03:37:15.656,1.39371,1.39387,2.25,1.00
2016.02.11 03:37:15.961,1.39373,1.39383,1.00,1.00
2016.02.11 03:37:17.712,1.39373,1.39383,1.07,1.00
2016.02.11 03:37:18.220,1.39373,1.39383,1.12,1.00
2016.02.11 03:37:18.271,1.39373,1.39383,1.10,1.00
2016.02.11 03:37:18.813,1.39374,1.39383,1.00,1.00
2016.02.11 03:37:20.545,1.39374,1.39383,1.07,1.00
2016.02.11 03:37:24.507,1.39374,1.39383,1.00,1.00
2016.02.11 03:37:29.193,1.39371,1.39383,1.20,1.00
2016.02.11 03:37:29.245,1.3937,1.39385,1.37,1.00
2016.02.11 03:37:29.347,1.39368,1.39385,1.20,1.00
2016.02.11 03:37:29.398,1.39367,1.39383,1.45,1.00
2016.02.11 03:37:29.702,1.39364,1.39373,1.12,1.00
2016.02.11 03:37:30.328,1.39364,1.39373,1.20,1.00
2016.02.11 03:37:31.006,1.3936,1.39373,1.45,1.00
2016.02.11 03:37:31.513,1.3936,1.39373,1.10,1.00
2016.02.11 03:37:32.127,1.3936,1.39373,1.50,1.00
2016.02.11 03:37:32.229,1.3936,1.39373,1.20,1.00
2016.02.11 03:37:32.887,1.3936,1.39373,1.20,1.00
2016.02.11 03:37:33.311,1.3936,1.39373,1.20,1.00
2016.02.11 03:37:33.546,1.39363,1.39381,1.37,1.00
2016.02.11 03:37:34.053,1.39363,1.39382,1.57,1.00
2016.02.11 03:37:34.306,1.39366,1.39384,1.00,1.00
2016.02.11 03:37:34.459,1.39366,1.39384,1.82,1.00
2016.02.11 03:37:35.004,1.39368,1.39385,1.00,1.00
2016.02.11 03:37:35.310,1.39365,1.39383,1.57,1.00
2016.02.11 03:37:35.716,1.39365,1.39382,1.50,1.00
2016.02.11 03:37:35.920,1.39367,1.39382,1.00,1.00
2016.02.11 03:37:36.183,1.3937,1.39386,1.20,1.50
2016.02.11 03:37:36.741,1.39367,1.39385,1.57,1.00
2016.02.11 03:37:37.115,1.39365,1.39384,1.57,1.00
2016.02.11 03:37:37.576,1.39364,1.39382,1.20,1.00
2016.02.11 03:37:37.729,1.39362,1.39382,1.10,1.50
2016.02.11 03:37:37.830,1.3936,1.39381,1.50,1.00
2016.02.11 03:37:37.983,1.3936,1.3938,1.45,1.00
2016.02.11 03:37:38.503,1.3936,1.39379,1.10,1.00
2016.02.11 03:37:38.555,1.3936,1.39379,1.47,1.00
2016.02.11 03:37:38.911,1.3936,1.39379,1.20,1.00
2016.02.11 03:37:40.293,1.3936,1.39378,1.00,1.00
2016.02.11 03:37:40.395,1.3936,1.3938,1.00,1.00
2016.02.11 03:37:40.902,1.3936,1.39381,1.00,1.10
2016.02.11 03:37:41.055,1.39362,1.39383,1.00,1.20
2016.02.11 03:37:41.259,1.39363,1.39386,1.57,1.57
2016.02.11 03:37:41.564,1.39363,1.39386,1.57,1.57
2016.02.11 03:37:42.131,1.39363,1.39386,1.57,1.50
2016.02.11 03:37:44.225,1.39363,1.39387,1.87,2.25
2016.02.11 03:37:45.690,1.39368,1.39386,1.10,1.12
2016.02.11 03:37:45.995,1.39368,1.39384,1.57,1.00
2016.02.11 03:37:46.046,1.39368,1.39386,1.57,1.00
2016.02.11 03:37:46.211,1.39368,1.39386,1.57,1.00
2016.02.11 03:37:46.262,1.39368,1.39386,1.57,1.00
2016.02.11 03:37:46.769,1.39368,1.39385,1.45,1.00
2016.02.11 03:37:47.656,1.39365,1.39378,1.12,1.00
2016.02.11 03:37:47.962,1.39353,1.39365,1.75,1.00
2016.02.11 03:37:48.067,1.39352,1.39365,1.07,1.00
2016.02.11 03:37:48.405,1.39347,1.39365,1.57,1.00
2016.02.11 03:37:48.608,1.39349,1.39366,1.12,1.00
2016.02.11 03:37:48.892,1.39348,1.39369,1.12,1.00
2016.02.11 03:37:49.045,1.3935,1.39369,1.12,1.00
2016.02.11 03:37:49.351,1.39349,1.39366,1.12,1.00
2016.02.11 03:37:49.901,1.3935,1.39366,1.12,1.00
2016.02.11 03:37:50.267,1.39351,1.39366,1.87,1.00
2016.02.11 03:37:51.055,1.39351,1.39366,1.87,1.00
2016.02.11 03:37:52.065,1.39351,1.39366,2.25,1.00
2016.02.11 03:37:52.370,1.39355,1.39364,1.12,1.00
2016.02.11 03:37:52.675,1.39355,1.39364,1.50,1.00
2016.02.11 03:37:53.289,1.39355,1.39366,1.50,1.00
2016.02.11 03:37:53.644,1.39352,1.39364,1.12,1.00
2016.02.11 03:37:54.182,1.39352,1.39364,1.12,1.00
2016.02.11 03:37:54.860,1.39353,1.39374,1.12,2.25
2016.02.11 03:37:55.141,1.39352,1.39371,1.12,1.00
2016.02.11 03:37:55.396,1.39354,1.39371,1.10,1.00
2016.02.11 03:37:55.813,1.39351,1.39371,1.95,1.00
2016.02.11 03:37:56.363,1.39353,1.39371,1.12,1.00
2016.02.11 03:37:56.907,1.39351,1.39371,2.25,1.00
2016.02.11 03:37:57.181,1.39351,1.3937,1.57,1.00
2016.02.11 03:37:57.485,1.39351,1.39371,1.82,1.00
2016.02.11 03:37:57.790,1.39353,1.39372,1.12,1.00
2016.02.11 03:37:57.892,1.39354,1.39376,1.57,1.50
2016.02.11 03:37:58.095,1.39355,1.39372,1.20,1.00
2016.02.11 03:37:58.274,1.39354,1.39373,1.82,1.00
2016.02.11 03:37:58.680,1.39356,1.39374,1.10,1.00
2016.02.11 03:37:59.188,1.39352,1.39373,1.87,1.00
2016.02.11 03:37:59.239,1.39352,1.39371,1.87,1.00
2016.02.11 03:37:59.594,1.39352,1.39373,1.87,1.00
2016.02.11 03:38:00.922,1.39352,1.39373,1.82,1.00
2016.02.11 03:38:00.973,1.39353,1.39373,1.12,1.00
2016.02.11 03:38:01.104,1.39353,1.39373,1.07,1.00
2016.02.11 03:38:01.156,1.39353,1.39373,1.07,1.00
2016.02.11 03:38:01.717,1.39353,1.39373,1.07,1.00
2016.02.11 03:38:02.237,1.39353,1.39375,1.07,2.32
2016.02.11 03:38:02.747,1.39353,1.39374,1.07,1.00
2016.02.11 03:38:03.294,1.39352,1.39375,1.82,1.50
2016.02.11 03:38:04.301,1.39355,1.39376,1.10,1.00
2016.02.11 03:38:04.403,1.39355,1.39376,1.07,1.00
2016.02.11 03:38:05.237,1.39355,1.39377,1.82,1.00
2016.02.11 03:38:05.964,1.39357,1.39379,1.20,1.10
2016.02.11 03:38:06.015,1.39357,1.39379,1.45,1.00
2016.02.11 03:38:06.522,1.39357,1.39379,1.20,1.10
2016.02.11 03:38:07.866,1.39357,1.39379,1.20,1.00
2016.02.11 03:38:08.324,1.39357,1.39379,1.20,1.50
2016.02.11 03:38:09.439,1.39356,1.39369,2.25,1.00
2016.02.11 03:38:09.643,1.39354,1.39368,1.95,1.00
2016.02.11 03:38:09.694,1.39354,1.3937,1.47,1.00
2016.02.11 03:38:09.746,1.39351,1.39368,1.12,1.00
2016.02.11 03:38:10.050,1.39349,1.39359,1.85,1.00
2016.02.11 03:38:10.405,1.39351,1.39361,1.12,1.00
2016.02.11 03:38:10.592,1.39352,1.39369,1.50,2.25
2016.02.11 03:38:10.694,1.39355,1.39374,1.00,1.47
2016.02.11 03:38:10.745,1.39355,1.39374,1.45,1.37
2016.02.11 03:38:11.050,1.39362,1.39371,1.00,1.37
2016.02.11 03:38:11.203,1.39357,1.39375,1.57,1.00
2016.02.11 03:38:11.406,1.39357,1.39378,1.87,2.62
2016.02.11 03:38:12.255,1.39357,1.39377,1.07,1.00
2016.02.11 03:38:12.762,1.39354,1.39377,3.37,1.00
2016.02.11 03:38:13.117,1.39354,1.39375,1.87,1.00
2016.02.11 03:38:14.156,1.39354,1.39373,1.87,1.00
2016.02.11 03:38:14.668,1.39354,1.39374,1.87,1.00
2016.02.11 03:38:15.202,1.39353,1.39373,1.87,1.00
2016.02.11 03:38:15.715,1.39352,1.39373,1.12,2.25
2016.02.11 03:38:16.019,1.39351,1.39371,1.82,1.00
2016.02.11 03:38:16.526,1.39349,1.3937,1.87,1.50
2016.02.11 03:38:16.844,1.39349,1.39368,1.87,1.00
2016.02.11 03:38:17.199,1.3935,1.3936,1.20,1.00
2016.02.11 03:38:17.352,1.39351,1.39359,1.00,1.00
2016.02.11 03:38:17.555,1.39346,1.39359,2.25,1.00
2016.02.11 03:38:18.961,1.39346,1.39358,1.12,1.00
2016.02.11 03:38:19.216,1.39345,1.39358,1.12,1.00
2016.02.11 03:38:19.672,1.39342,1.39357,1.12,1.00
2016.02.11 03:38:20.148,1.39341,1.39357,1.57,1.00
2016.02.11 03:38:20.402,1.39343,1.39353,1.10,1.00
2016.02.11 03:38:20.504,1.39342,1.39358,1.57,1.00
2016.02.11 03:38:20.606,1.39342,1.39356,1.57,1.00
2016.02.11 03:38:22.931,1.39341,1.39354,1.87,1.00
2016.02.11 03:38:24.472,1.39341,1.39355,1.87,1.00
2016.02.11 03:38:24.625,1.39341,1.39355,1.50,1.00
2016.02.11 03:38:28.592,1.3934,1.39355,2.32,1.00
2016.02.11 03:38:29.123,1.3934,1.39355,1.50,1.00
2016.02.11 03:38:29.632,1.39337,1.39355,1.75,1.00
2016.02.11 03:38:30.152,1.39334,1.39354,1.82,1.00
2016.02.11 03:38:30.255,1.39335,1.39354,1.10,1.00
2016.02.11 03:38:31.659,1.39334,1.39354,1.37,1.00
2016.02.11 03:38:32.383,1.39337,1.39354,1.00,1.00
2016.02.11 03:38:32.884,1.39337,1.39352,1.00,1.00
2016.02.11 03:38:33.078,1.39337,1.39355,1.00,1.20
2016.02.11 03:38:33.636,1.39337,1.39353,1.00,1.00
2016.02.11 03:38:33.990,1.39337,1.39355,1.00,1.20
2016.02.11 03:38:34.270,1.39339,1.39357,1.00,2.32
2016.02.11 03:38:34.777,1.39337,1.39357,1.57,1.47
2016.02.11 03:38:35.082,1.39339,1.39358,1.75,1.57
2016.02.11 03:38:35.285,1.39339,1.39357,1.00,1.47
2016.02.11 03:38:36.286,1.39339,1.39355,1.00,1.00
2016.02.11 03:38:36.800,1.39338,1.39355,1.12,1.00
2016.02.11 03:38:37.279,1.39338,1.39353,1.12,1.00
2016.02.11 03:38:38.094,1.39338,1.39354,1.12,1.00
2016.02.11 03:38:38.791,1.39335,1.39354,1.20,1.00
2016.02.11 03:38:38.842,1.39335,1.39352,1.20,1.00
2016.02.11 03:38:41.041,1.39333,1.39351,1.82,1.00
2016.02.11 03:38:41.346,1.39333,1.39353,1.95,1.50
2016.02.11 03:38:42.001,1.39333,1.39352,2.32,1.00
2016.02.11 03:38:43.547,1.39333,1.39351,1.82,1.00
2016.02.11 03:38:44.005,1.39333,1.39353,1.85,1.00
2016.02.11 03:38:44.208,1.39333,1.39351,2.32,1.00
2016.02.11 03:38:45.531,1.39332,1.39351,1.57,1.50
2016.02.11 03:38:46.038,1.39332,1.3935,1.50,1.00
2016.02.11 03:38:46.869,1.39332,1.3935,1.82,1.00
2016.02.11 03:38:47.022,1.39337,1.39353,1.00,1.50
2016.02.11 03:38:48.181,1.39335,1.39353,1.00,2.25
2016.02.11 03:38:48.688,1.39335,1.39352,1.00,1.50
2016.02.11 03:38:49.581,1.39334,1.39352,1.75,1.00
2016.02.11 03:38:50.087,1.39334,1.39353,1.85,1.00
2016.02.11 03:38:50.625,1.39334,1.39353,1.75,1.00
2016.02.11 03:38:50.828,1.39334,1.39353,1.57,1.00
2016.02.11 03:38:52.338,1.39332,1.39351,1.75,1.00
2016.02.11 03:38:52.541,1.39332,1.39351,1.50,1.00
2016.02.11 03:38:58.875,1.39332,1.39352,1.50,1.00
2016.02.11 03:38:59.685,1.39332,1.39353,2.32,2.25
2016.02.11 03:38:59.838,1.39334,1.39354,1.50,1.10
2016.02.11 03:39:00.154,1.39334,1.39354,1.82,1.00
2016.02.11 03:39:00.560,1.39334,1.39354,1.57,1.00
2016.02.11 03:39:01.381,1.39332,1.39353,1.82,1.00
2016.02.11 03:39:01.432,1.39332,1.39352,1.57,1.00
2016.02.11 03:39:01.636,1.39332,1.39352,1.82,1.00
2016.02.11 03:39:01.940,1.39333,1.39352,1.57,1.00
2016.02.11 03:39:02.042,1.39333,1.39352,1.85,1.00
2016.02.11 03:39:04.106,1.39331,1.3935,1.20,1.00
2016.02.11 03:39:04.259,1.3933,1.3935,1.82,1.00
2016.02.11 03:39:04.795,1.3933,1.3935,1.82,1.00
2016.02.11 03:39:06.056,1.39335,1.3935,1.00,1.00
2016.02.11 03:39:06.208,1.39335,1.39352,1.00,1.00
2016.02.11 03:39:06.310,1.39335,1.39352,1.87,1.00
2016.02.11 03:39:06.817,1.39336,1.39353,2.25,1.00
2016.02.11 03:39:08.476,1.39336,1.39352,1.50,1.00
2016.02.11 03:39:09.468,1.39336,1.39353,1.12,1.50
2016.02.11 03:39:27.181,1.39334,1.39353,3.45,1.50
2016.02.11 03:39:27.705,1.39334,1.39352,2.32,1.00
2016.02.11 03:39:27.756,1.39334,1.39352,2.62,1.00
2016.02.11 03:39:27.858,1.39334,1.39352,2.70,1.00
2016.02.11 03:39:28.162,1.39334,1.39352,2.62,1.50
2016.02.11 03:39:28.416,1.39334,1.39352,1.50,1.50
2016.02.11 03:39:29.718,1.39334,1.39353,2.62,1.50
2016.02.11 03:39:29.820,1.39335,1.39353,1.20,1.00
2016.02.11 03:39:30.329,1.39335,1.39353,1.12,1.00
2016.02.11 03:39:35.889,1.39336,1.39353,1.00,1.00
2016.02.11 03:39:39.301,1.39338,1.39353,1.00,1.00
2016.02.11 03:39:39.606,1.39344,1.39357,1.50,1.00
2016.02.11 03:39:41.097,1.39344,1.39357,1.00,1.00
2016.02.11 03:39:42.027,1.39342,1.39357,1.47,1.00
2016.02.11 03:39:44.791,1.39342,1.39357,1.10,1.00
2016.02.11 03:39:45.324,1.39343,1.39357,1.00,1.00
2016.02.11 03:39:46.061,1.39342,1.39357,1.10,1.00
2016.02.11 03:39:46.619,1.39343,1.39357,1.00,1.00
2016.02.11 03:39:47.141,1.39342,1.39357,1.10,1.00
2016.02.11 03:39:47.723,1.39341,1.39358,2.70,1.00
2016.02.11 03:39:50.542,1.39343,1.39358,1.00,1.00
2016.02.11 03:39:51.079,1.39342,1.39358,1.10,1.00
2016.02.11 03:39:51.709,1.39343,1.39358,1.00,1.00
2016.02.11 03:39:52.013,1.39345,1.39358,1.20,1.00
2016.02.11 03:39:52.519,1.39343,1.39358,1.95,1.00
2016.02.11 03:39:53.063,1.39343,1.39358,1.20,1.00
2016.02.11 03:39:54.651,1.39343,1.39358,1.20,1.00
2016.02.11 03:39:57.220,1.39339,1.39356,3.37,1.00
2016.02.11 03:39:57.271,1.39339,1.39356,1.50,1.00
2016.02.11 03:39:57.373,1.39338,1.39356,2.32,1.00
2016.02.11 03:39:57.677,1.39338,1.39354,1.10,1.00
2016.02.11 03:39:58.746,1.39342,1.39357,1.00,2.32
2016.02.11 03:40:00.655,1.39342,1.39358,1.00,1.00
2016.02.11 03:40:01.171,1.39342,1.39357,1.00,1.00
2016.02.11 03:40:02.706,1.39341,1.39357,1.00,1.00
2016.02.11 03:40:03.251,1.39341,1.39356,1.00,1.00
2016.02.11 03:40:03.790,1.39341,1.39357,1.00,1.00
2016.02.11 03:40:04.347,1.39341,1.39356,1.00,1.12
2016.02.11 03:40:06.251,1.39341,1.39353,1.00,1.00
2016.02.11 03:40:06.302,1.39339,1.39353,1.00,1.00
2016.02.11 03:40:06.850,1.39338,1.39353,1.00,1.10
2016.02.11 03:40:07.351,1.39337,1.39352,1.00,1.00
2016.02.11 03:40:07.741,1.39334,1.39352,1.10,1.00
2016.02.11 03:40:07.843,1.39334,1.39351,1.57,1.00
2016.02.11 03:40:08.046,1.39334,1.39352,1.00,2.32
2016.02.11 03:40:08.563,1.39335,1.39351,1.00,1.00
2016.02.11 03:40:19.435,1.39337,1.39351,1.00,1.00
2016.02.11 03:40:24.104,1.39337,1.39352,1.00,1.00
2016.02.11 03:40:26.471,1.39337,1.3935,1.00,1.00
2016.02.11 03:40:29.205,1.39337,1.39349,1.00,1.00
2016.02.11 03:40:30.210,1.39336,1.39349,1.00,1.00
2016.02.11 03:40:31.260,1.39336,1.39351,1.00,1.50
2016.02.11 03:40:31.463,1.39338,1.39351,1.00,1.00
2016.02.11 03:40:31.985,1.39338,1.39352,1.00,1.00
2016.02.11 03:40:32.694,1.39338,1.39351,1.00,1.00
2016.02.11 03:40:32.796,1.39335,1.39351,1.20,1.00
2016.02.11 03:40:33.329,1.39335,1.39351,1.57,1.50
2016.02.11 03:40:34.876,1.39335,1.39351,1.57,1.50
2016.02.11 03:40:35.378,1.39337,1.39353,1.20,1.00
2016.02.11 03:40:35.683,1.39337,1.39351,1.00,1.00
2016.02.11 03:40:36.497,1.39336,1.39351,1.00,1.00
2016.02.11 03:40:38.562,1.39336,1.3935,1.00,1.00
2016.02.11 03:40:41.022,1.39338,1.3935,1.07,1.00
2016.02.11 03:40:41.565,1.39338,1.39351,1.12,1.50
2016.02.11 03:40:41.616,1.39338,1.39351,1.00,1.50
2016.02.11 03:40:42.093,1.39335,1.3935,1.00,1.00
2016.02.11 03:40:42.795,1.39335,1.3935,1.12,1.00
2016.02.11 03:40:43.255,1.39334,1.39343,1.50,1.00
2016.02.11 03:40:43.357,1.39331,1.39342,1.00,1.00
2016.02.11 03:40:43.409,1.39332,1.3934,1.37,1.00
2016.02.11 03:40:43.511,1.39327,1.3934,3.37,1.00
2016.02.11 03:40:43.562,1.39331,1.3934,1.00,1.00
2016.02.11 03:40:43.664,1.39332,1.39347,1.00,1.00
2016.02.11 03:40:43.715,1.39332,1.39345,1.12,1.00
2016.02.11 03:40:44.123,1.39332,1.39346,1.20,1.00
2016.02.11 03:40:44.580,1.39332,1.39346,1.12,1.00
2016.02.11 03:40:48.025,1.39332,1.39345,1.20,1.00
2016.02.11 03:40:49.141,1.39333,1.39345,1.00,1.00
2016.02.11 03:40:49.659,1.39332,1.39345,1.95,1.00
2016.02.11 03:40:50.267,1.39333,1.39345,1.00,1.00
2016.02.11 03:40:51.072,1.39333,1.39346,1.00,1.00
2016.02.11 03:40:51.856,1.39332,1.39345,1.95,1.00
2016.02.11 03:40:52.363,1.39332,1.39344,1.00,1.00
2016.02.11 03:40:57.053,1.39331,1.39344,1.50,1.00
2016.02.11 03:40:57.560,1.3933,1.39344,1.57,1.00
2016.02.11 03:40:57.965,1.39332,1.39344,1.00,1.00
2016.02.11 03:40:58.066,1.3933,1.39344,1.57,1.00
2016.02.11 03:40:58.578,1.39331,1.39344,1.12,1.00
2016.02.11 03:41:00.251,1.39332,1.39344,1.00,1.00
2016.02.11 03:41:00.716,1.3933,1.39344,1.10,1.00
2016.02.11 03:41:01.324,1.39332,1.39344,1.00,1.00
2016.02.11 03:41:01.831,1.39331,1.39344,1.00,1.00
2016.02.11 03:41:02.371,1.39332,1.39344,1.00,1.00
2016.02.11 03:41:02.881,1.39331,1.39344,1.50,1.00
2016.02.11 03:41:03.384,1.39332,1.39344,1.00,1.00
2016.02.11 03:41:03.757,1.3933,1.39344,1.10,1.00
2016.02.11 03:41:04.265,1.39332,1.39344,1.00,1.00
2016.02.11 03:41:04.367,1.3933,1.39344,2.32,1.00
2016.02.11 03:41:04.672,1.39332,1.39344,1.00,1.00
2016.02.11 03:41:05.095,1.3933,1.39344,1.10,1.00
2016.02.11 03:41:07.845,1.3933,1.39344,1.75,1.00
2016.02.11 03:41:08.250,1.3933,1.39344,1.10,1.00
2016.02.11 03:41:08.769,1.39329,1.39344,2.25,1.00
2016.02.11 03:41:15.593,1.39329,1.39345,1.50,1.00
2016.02.11 03:41:15.762,1.39329,1.39345,1.75,1.00
2016.02.11 03:41:16.667,1.39329,1.39345,1.87,1.00
2016.02.11 03:41:18.049,1.39329,1.39344,1.12,1.00
2016.02.11 03:41:18.609,1.39327,1.39343,1.95,1.00
2016.02.11 03:41:18.761,1.39327,1.39343,1.00,1.00
2016.02.11 03:41:19.265,1.39327,1.39341,1.00,1.00
2016.02.11 03:41:21.542,1.39327,1.39342,1.00,1.00
2016.02.11 03:41:27.844,1.39327,1.39343,1.12,1.00
2016.02.11 03:41:28.195,1.39327,1.39345,1.50,1.87
2016.02.11 03:41:28.707,1.39327,1.39344,1.50,1.00
2016.02.11 03:41:29.229,1.39327,1.39344,1.12,1.00
2016.02.11 03:41:30.800,1.39328,1.39344,1.00,1.00
2016.02.11 03:41:31.408,1.39327,1.39344,1.00,1.00
2016.02.11 03:41:31.704,1.39327,1.39342,1.00,1.00
2016.02.11 03:41:38.928,1.39327,1.39344,1.50,1.00
2016.02.11 03:41:39.368,1.39329,1.39344,1.00,1.00
2016.02.11 03:41:43.049,1.3933,1.39344,1.00,1.00
2016.02.11 03:41:45.541,1.3933,1.39346,2.32,1.00
2016.02.11 03:41:49.318,1.39332,1.39346,1.00,1.00
2016.02.11 03:41:52.448,1.39333,1.39346,1.00,1.00
2016.02.11 03:41:54.700,1.39332,1.39346,1.00,1.00
2016.02.11 03:41:56.463,1.39332,1.39348,1.37,1.00
2016.02.11 03:41:56.972,1.39332,1.39347,2.70,1.00
2016.02.11 03:41:58.099,1.39332,1.39346,1.50,1.00
2016.02.11 03:42:02.217,1.39333,1.39346,1.00,1.00
