2016.02.12 19:39:14.111,1.38383,1.38396,1.07,1.00
2016.02.12 19:39:16.173,1.38383,1.38395,1.07,1.00
2016.02.12 19:39:16.609,1.38382,1.38395,1.10,1.00
2016.02.12 19:39:16.965,1.38382,1.38395,1.12,1.00
2016.02.12 19:39:17.726,1.38382,1.38395,1.07,1.00
2016.02.12 19:39:18.239,1.38379,1.38396,1.37,1.10
2016.02.12 19:39:18.290,1.38379,1.38396,1.07,1.07
2016.02.12 19:39:21.364,1.38379,1.38395,1.10,1.37
2016.02.12 19:39:22.026,1.38379,1.38395,1.00,2.25
2016.02.12 19:39:22.128,1.38379,1.38395,1.12,1.57
2016.02.12 19:39:22.795,1.38379,1.38395,1.07,1.57
2016.02.12 19:39:23.353,1.38378,1.38394,1.50,1.00
2016.02.12 19:39:23.658,1.38378,1.38391,1.00,1.10
2016.02.12 19:39:24.353,1.38375,1.38387,1.50,1.00
2016.02.12 19:39:24.556,1.38374,1.38391,1.12,1.82
2016.02.12 19:39:25.063,1.38376,1.38391,1.00,1.07
2016.02.12 19:39:25.510,1.38376,1.38391,1.00,1.12
2016.02.12 19:39:25.967,1.38376,1.38386,1.00,1.00
2016.02.12 19:39:32.125,1.38376,1.38389,1.10,1.57
2016.02.12 19:39:35.769,1.38377,1.3839,1.00,1.10
2016.02.12 19:39:35.871,1.38377,1.3839,1.50,1.00
2016.02.12 19:39:37.264,1.38376,1.3839,1.50,1.50
2016.02.12 19:39:38.760,1.38376,1.38389,1.50,1.00
2016.02.12 19:39:39.667,1.38376,1.3839,1.50,1.00
2016.02.12 19:39:40.072,1.38376,1.38388,1.87,1.00
2016.02.12 19:39:41.422,1.38378,1.38388,1.00,1.00
2016.02.12 19:39:41.676,1.38379,1.38396,1.00,1.12
2016.02.12 19:39:41.727,1.38386,1.38396,1.00,1.12
2016.02.12 19:39:41.982,1.38397,1.38413,1.00,1.80
2016.02.12 19:39:42.033,1.38395,1.38413,1.07,1.17
2016.02.12 19:39:43.746,1.38401,1.38414,1.00,1.55
2016.02.12 19:39:44.000,1.38413,1.38426,1.10,1.06
2016.02.12 19:39:44.102,1.38413,1.38428,1.37,1.05
2016.02.12 19:39:44.256,1.38413,1.38428,1.20,1.05
2016.02.12 19:39:44.833,1.38409,1.3842,1.10,1.00
2016.02.12 19:39:44.987,1.38399,1.38417,1.87,1.12
2016.02.12 19:39:45.089,1.38399,1.38417,1.87,2.30
2016.02.12 19:39:45.395,1.38405,1.3842,1.00,1.44
2016.02.12 19:39:45.446,1.38405,1.3842,1.10,1.07
2016.02.12 19:39:45.548,1.3841,1.38422,1.00,1.12
2016.02.12 19:39:45.752,1.38412,1.38425,1.00,1.00
2016.02.12 19:39:46.199,1.38412,1.38425,1.12,1.00
2016.02.12 19:39:46.707,1.38412,1.38426,1.12,1.00
2016.02.12 19:39:47.349,1.38412,1.38428,1.12,1.12
2016.02.12 19:39:47.856,1.38412,1.38428,1.37,1.05
2016.02.12 19:39:48.398,1.38412,1.38427,1.12,1.16
2016.02.12 19:39:48.906,1.3841,1.38426,1.37,1.00
2016.02.12 19:39:48.957,1.3841,1.38426,1.07,1.07
2016.02.12 19:39:49.517,1.3841,1.38426,1.12,1.10
2016.02.12 19:39:50.025,1.3841,1.38426,1.37,1.00
2016.02.12 19:39:50.534,1.38411,1.38426,1.37,1.00
2016.02.12 19:39:53.143,1.38411,1.38426,1.12,1.00
2016.02.12 19:39:53.345,1.3841,1.38426,1.57,1.10
2016.02.12 19:39:53.447,1.3841,1.38424,1.07,1.07
2016.02.12 19:39:53.903,1.38406,1.38422,1.07,1.07
2016.02.12 19:39:57.415,1.38405,1.38422,1.07,1.37
2016.02.12 19:39:58.876,1.38405,1.38421,1.10,1.37
2016.02.12 19:39:59.029,1.38401,1.38415,1.07,1.00
2016.02.12 19:39:59.081,1.38401,1.38415,1.10,1.07
2016.02.12 19:39:59.385,1.38399,1.38415,1.10,1.50
2016.02.12 19:39:59.690,1.38401,1.38415,1.00,1.37
2016.02.12 19:40:00.245,1.38399,1.38415,1.10,1.37
2016.02.12 19:40:02.645,1.384,1.38415,1.00,1.37
2016.02.12 19:40:03.934,1.38399,1.38414,1.00,1.12
2016.02.12 19:40:04.648,1.38401,1.38414,1.00,1.12
2016.02.12 19:40:06.991,1.38401,1.38416,1.00,1.87
2016.02.12 19:40:07.093,1.38401,1.38416,1.57,1.57
2016.02.12 19:40:07.347,1.38402,1.38417,1.10,1.57
2016.02.12 19:40:08.564,1.38402,1.38417,1.87,1.57
2016.02.12 19:40:10.894,1.38407,1.38417,1.00,1.50
2016.02.12 19:40:11.098,1.38411,1.38425,1.12,1.07
2016.02.12 19:40:11.200,1.38411,1.38426,1.87,1.50
2016.02.12 19:40:12.481,1.38411,1.38426,1.87,1.00
2016.02.12 19:40:18.170,1.38414,1.38428,1.57,1.54
2016.02.12 19:40:21.061,1.38411,1.38427,1.12,1.29
2016.02.12 19:40:21.519,1.38409,1.38425,1.87,1.20
2016.02.12 19:40:21.907,1.38409,1.38422,1.12,1.00
2016.02.12 19:40:22.212,1.38401,1.38416,1.37,1.66
2016.02.12 19:40:22.719,1.384,1.38415,2.25,1.00
2016.02.12 19:40:23.980,1.38406,1.38415,1.00,1.00
2016.02.12 19:40:24.031,1.38406,1.38421,1.10,2.41
2016.02.12 19:40:24.163,1.38406,1.38421,1.12,1.57
2016.02.12 19:40:24.265,1.38406,1.38421,1.12,1.22
2016.02.12 19:40:26.150,1.38406,1.38425,1.87,2.04
2016.02.12 19:40:26.405,1.38412,1.38428,1.12,1.99
2016.02.12 19:40:26.935,1.38412,1.38428,1.37,1.54
2016.02.12 19:40:27.658,1.38412,1.38428,1.37,1.54
2016.02.12 19:40:28.197,1.38413,1.38426,1.12,1.00
2016.02.12 19:40:34.682,1.38422,1.38426,1.00,1.00
2016.02.12 19:40:34.769,1.38424,1.3843,1.50,1.00
2016.02.12 19:40:34.821,1.38424,1.38433,2.62,1.00
2016.02.12 19:40:34.873,1.38427,1.38433,1.50,1.00
2016.02.12 19:40:34.925,1.38428,1.38442,1.20,1.00
2016.02.12 19:40:35.771,1.38429,1.38442,1.47,1.00
2016.02.12 19:40:36.552,1.38429,1.38442,1.10,1.00
2016.02.12 19:40:39.160,1.38431,1.38444,1.00,1.00
2016.02.12 19:40:39.212,1.38431,1.38447,1.50,1.00
2016.02.12 19:40:39.263,1.38433,1.38447,1.00,1.00
2016.02.12 19:40:39.567,1.38434,1.38448,1.45,1.00
2016.02.12 19:40:40.099,1.38435,1.38449,1.20,1.00
2016.02.12 19:40:40.403,1.38435,1.38453,1.95,1.20
2016.02.12 19:40:40.555,1.38435,1.38455,2.25,2.25
2016.02.12 19:40:41.194,1.38436,1.38455,1.12,1.95
2016.02.12 19:40:41.448,1.3844,1.38459,1.50,1.12
2016.02.12 19:40:41.752,1.38444,1.38463,1.12,2.25
2016.02.12 19:40:42.386,1.38449,1.38466,1.37,2.25
2016.02.12 19:40:42.438,1.38449,1.38466,1.37,1.07
2016.02.12 19:40:42.540,1.3845,1.38466,1.50,1.00
2016.02.12 19:40:43.250,1.38448,1.38465,2.34,1.00
2016.02.12 19:40:43.554,1.38446,1.38464,1.22,1.20
2016.02.12 19:40:44.062,1.38446,1.38465,1.22,1.87
2016.02.12 19:40:44.900,1.38444,1.38464,1.59,1.95
2016.02.12 19:40:45.214,1.38444,1.38464,1.59,2.25
2016.02.12 19:40:48.347,1.38444,1.38464,1.97,1.95
2016.02.12 19:40:49.356,1.38444,1.38464,4.97,2.32
2016.02.12 19:40:49.661,1.3845,1.38466,1.50,1.12
2016.02.12 19:40:50.850,1.3845,1.38467,1.50,1.00
2016.02.12 19:40:52.053,1.3845,1.38466,1.50,1.00
2016.02.12 19:40:53.618,1.38446,1.38463,1.37,1.00
2016.02.12 19:40:54.125,1.38446,1.38463,1.37,1.10
2016.02.12 19:40:55.490,1.38446,1.38463,1.37,1.07
2016.02.12 19:40:56.257,1.38443,1.38457,1.87,1.00
2016.02.12 19:40:56.309,1.38443,1.38456,1.12,1.10
2016.02.12 19:40:56.411,1.38437,1.38456,1.37,1.20
2016.02.12 19:40:56.512,1.38437,1.38456,1.37,1.50
2016.02.12 19:40:56.818,1.38437,1.38456,1.07,1.50
2016.02.12 19:40:57.275,1.3844,1.38458,1.12,1.57
2016.02.12 19:40:59.136,1.38442,1.38458,1.07,1.07
2016.02.12 19:40:59.678,1.38442,1.38458,1.10,1.57
2016.02.12 19:41:00.084,1.38442,1.38454,1.10,1.00
2016.02.12 19:41:01.077,1.38436,1.38453,6.82,1.00
2016.02.12 19:41:01.128,1.38436,1.38453,2.62,1.10
2016.02.12 19:41:01.230,1.38436,1.38453,2.32,1.07
2016.02.12 19:41:01.742,1.38436,1.38453,1.87,1.12
2016.02.12 19:41:02.290,1.38436,1.38453,1.57,1.12
2016.02.12 19:41:04.515,1.38436,1.38453,1.12,1.12
2016.02.12 19:41:08.605,1.38432,1.38446,1.37,1.00
2016.02.12 19:41:08.912,1.38431,1.38446,1.87,1.00
2016.02.12 19:41:09.419,1.38431,1.38447,1.87,1.00
2016.02.12 19:41:09.572,1.38431,1.38447,2.25,1.00
2016.02.12 19:41:09.938,1.38431,1.38447,1.87,1.00
2016.02.12 19:41:10.446,1.38431,1.38446,1.37,1.00
2016.02.12 19:41:10.963,1.38431,1.38446,1.37,1.00
2016.02.12 19:41:11.082,1.38431,1.38446,1.50,1.00
2016.02.12 19:41:11.589,1.38431,1.38447,1.87,1.12
2016.02.12 19:41:12.269,1.38435,1.38447,1.07,1.57
2016.02.12 19:41:12.471,1.38434,1.38449,1.00,1.37
2016.02.12 19:41:12.799,1.38434,1.38449,1.00,1.12
2016.02.12 19:41:13.315,1.38434,1.38449,1.07,1.57
2016.02.12 19:41:15.845,1.38434,1.38451,1.57,1.95
2016.02.12 19:41:15.896,1.38434,1.38449,1.57,1.12
2016.02.12 19:41:16.403,1.38434,1.3845,1.07,1.50
2016.02.12 19:41:18.185,1.38434,1.3845,1.07,1.57
2016.02.12 19:41:18.692,1.38431,1.38448,1.50,1.00
2016.02.12 19:41:19.210,1.38431,1.38448,1.75,1.00
2016.02.12 19:41:21.164,1.38431,1.38448,1.87,1.87
2016.02.12 19:41:21.670,1.38431,1.38448,2.62,1.50
2016.02.12 19:41:22.177,1.38431,1.38448,2.62,1.57
2016.02.12 19:41:23.128,1.38431,1.38448,2.25,2.25
2016.02.12 19:41:24.078,1.38431,1.38448,3.00,1.50
2016.02.12 19:41:24.584,1.38431,1.38448,1.87,1.50
2016.02.12 19:41:25.091,1.38431,1.38447,1.87,1.00
2016.02.12 19:41:28.169,1.38432,1.38448,1.37,1.50
2016.02.12 19:41:28.706,1.38431,1.38447,1.37,1.00
2016.02.12 19:41:29.606,1.38431,1.38446,1.37,1.50
2016.02.12 19:41:29.787,1.38425,1.38442,1.50,1.87
2016.02.12 19:41:29.939,1.38425,1.38441,1.12,1.10
2016.02.12 19:41:30.446,1.38425,1.3844,1.12,1.00
2016.02.12 19:41:30.953,1.38425,1.38442,1.12,1.57
2016.02.12 19:41:31.440,1.38425,1.38439,1.12,1.00
2016.02.12 19:41:31.745,1.38421,1.38436,1.12,2.25
2016.02.12 19:41:32.251,1.38421,1.38436,1.12,1.12
2016.02.12 19:41:32.656,1.38425,1.3844,1.00,2.25
2016.02.12 19:41:32.707,1.38425,1.3844,1.10,1.95
2016.02.12 19:41:33.428,1.38425,1.3844,1.10,1.82
2016.02.12 19:41:37.530,1.38425,1.38441,1.10,1.95
2016.02.12 19:41:38.036,1.38425,1.3844,1.10,1.20
2016.02.12 19:41:38.467,1.38425,1.38441,1.12,1.95
2016.02.12 19:41:38.771,1.38425,1.38439,1.10,1.07
2016.02.12 19:41:39.745,1.38425,1.38439,1.12,1.07
2016.02.12 19:41:40.959,1.38425,1.38437,1.10,1.00
2016.02.12 19:41:41.061,1.38422,1.38435,1.00,1.57
2016.02.12 19:41:41.287,1.3842,1.38434,1.00,1.07
2016.02.12 19:41:41.852,1.3842,1.38434,1.10,1.07
2016.02.12 19:41:41.953,1.3842,1.38435,1.07,1.95
2016.02.12 19:41:42.460,1.38421,1.38435,1.07,1.00
2016.02.12 19:41:51.146,1.38421,1.38434,1.07,1.00
2016.02.12 19:41:51.248,1.3842,1.38433,1.10,1.00
2016.02.12 19:41:51.299,1.3842,1.38433,1.10,1.07
2016.02.12 19:41:52.171,1.3842,1.38433,1.00,1.57
2016.02.12 19:41:52.975,1.38422,1.38433,1.00,1.07
2016.02.12 19:41:53.482,1.38422,1.38435,1.00,1.07
2016.02.12 19:41:53.533,1.38422,1.38435,1.10,1.00
2016.02.12 19:41:53.736,1.38422,1.38435,1.12,1.00
2016.02.12 19:41:59.869,1.38422,1.38434,1.00,1.10
2016.02.12 19:42:00.021,1.3842,1.38434,1.00,2.32
2016.02.12 19:42:00.555,1.38421,1.38434,1.00,2.32
2016.02.12 19:42:03.429,1.3842,1.38434,1.00,2.32
2016.02.12 19:42:03.940,1.38421,1.38434,1.00,1.57
2016.02.12 19:42:04.934,1.38426,1.38435,1.00,1.00
2016.02.12 19:42:05.087,1.38431,1.38442,1.07,1.00
2016.02.12 19:42:05.255,1.38431,1.38444,1.07,1.87
2016.02.12 19:42:05.762,1.38431,1.38444,1.10,1.12
2016.02.12 19:42:06.362,1.38431,1.38443,1.10,1.00
2016.02.12 19:42:06.616,1.38431,1.38443,1.00,1.95
2016.02.12 19:42:07.396,1.38431,1.38443,1.00,1.20
2016.02.12 19:42:08.380,1.38431,1.38441,1.00,1.00
2016.02.12 19:42:08.481,1.38423,1.38437,1.50,1.00
2016.02.12 19:42:08.987,1.38421,1.38436,1.37,1.50
2016.02.12 19:42:10.618,1.38425,1.38437,1.57,1.00
2016.02.12 19:42:10.753,1.38429,1.38438,1.07,1.37
2016.02.12 19:42:10.805,1.3843,1.38443,1.00,1.00
2016.02.12 19:42:11.007,1.3843,1.38445,1.10,2.32
2016.02.12 19:42:12.486,1.3843,1.38445,1.00,2.32
2016.02.12 19:42:12.884,1.3843,1.38441,1.00,1.00
2016.02.12 19:42:13.087,1.3842,1.38437,2.25,1.00
2016.02.12 19:42:13.138,1.38424,1.3844,1.07,1.95
2016.02.12 19:42:13.190,1.38424,1.38439,1.10,1.57
2016.02.12 19:42:13.291,1.38424,1.38439,1.07,1.20
2016.02.12 19:42:13.443,1.38425,1.3844,1.07,1.95
2016.02.12 19:42:13.646,1.38425,1.3844,1.10,1.95
2016.02.12 19:42:14.608,1.38425,1.3844,1.07,1.47
2016.02.12 19:42:16.368,1.38425,1.38441,1.10,1.20
2016.02.12 19:42:16.521,1.3843,1.38442,1.07,1.12
2016.02.12 19:42:16.623,1.38431,1.38446,1.00,1.57
2016.02.12 19:42:16.725,1.38431,1.38445,1.00,1.12
2016.02.12 19:42:17.251,1.38431,1.38446,1.00,3.00
2016.02.12 19:42:17.606,1.38431,1.38446,1.00,1.87
2016.02.12 19:42:17.809,1.38431,1.38446,1.00,1.87
2016.02.12 19:42:17.911,1.38431,1.38446,1.00,1.80
2016.02.12 19:42:18.017,1.38431,1.38446,1.00,1.57
2016.02.12 19:42:19.777,1.38431,1.38446,1.00,1.87
2016.02.12 19:42:20.511,1.3843,1.38444,1.00,1.07
2016.02.12 19:42:21.053,1.38431,1.38444,1.00,1.07
2016.02.12 19:42:21.560,1.38431,1.38438,1.00,1.00
2016.02.12 19:42:21.611,1.38427,1.38437,1.00,1.50
2016.02.12 19:42:21.714,1.38422,1.38437,1.50,1.57
2016.02.12 19:42:21.880,1.38423,1.38437,1.07,1.50
2016.02.12 19:42:22.387,1.38423,1.38436,1.07,1.00
2016.02.12 19:42:22.893,1.38427,1.38436,1.00,1.00
2016.02.12 19:42:23.099,1.38426,1.38441,2.62,1.00
2016.02.12 19:42:23.150,1.3843,1.38445,1.07,1.10
2016.02.12 19:42:23.657,1.38431,1.38445,1.07,1.07
2016.02.12 19:42:24.214,1.38431,1.38445,1.00,1.07
2016.02.12 19:42:25.279,1.38431,1.38445,1.00,1.12
2016.02.12 19:42:25.533,1.38429,1.38443,1.10,1.07
2016.02.12 19:42:26.042,1.38428,1.38443,1.20,1.10
2016.02.12 19:42:26.398,1.3843,1.38446,1.10,1.57
2016.02.12 19:42:26.449,1.38432,1.38446,1.00,1.57
2016.02.12 19:42:26.753,1.38428,1.38442,1.07,1.00
2016.02.12 19:42:27.360,1.38427,1.38439,1.12,1.00
2016.02.12 19:42:27.412,1.38427,1.38439,1.12,1.10
2016.02.12 19:42:27.463,1.38427,1.38437,1.12,1.50
2016.02.12 19:42:27.768,1.38422,1.38435,1.08,1.50
2016.02.12 19:42:28.072,1.38422,1.38436,1.00,1.37
2016.02.12 19:42:28.713,1.38422,1.38436,1.08,1.37
2016.02.12 19:42:29.373,1.38422,1.38436,1.00,1.37
2016.02.12 19:42:29.722,1.38422,1.38436,1.00,1.37
2016.02.12 19:42:30.917,1.38421,1.38437,2.16,2.62
2016.02.12 19:42:31.225,1.38421,1.38437,2.16,3.00
2016.02.12 19:42:31.761,1.38421,1.38437,2.16,2.25
2016.02.12 19:42:31.941,1.38421,1.38435,2.16,1.00
2016.02.12 19:42:32.245,1.38421,1.38435,2.16,1.37
2016.02.12 19:42:32.769,1.38421,1.38435,2.16,1.37
2016.02.12 19:42:33.522,1.38421,1.38435,1.50,1.50
2016.02.12 19:42:34.028,1.38421,1.38435,1.00,2.25
2016.02.12 19:42:35.219,1.38421,1.38435,1.10,1.50
2016.02.12 19:42:35.833,1.38421,1.38435,1.10,1.50
2016.02.12 19:42:36.049,1.38421,1.38435,1.10,1.87
2016.02.12 19:42:36.555,1.38421,1.38435,1.10,1.95
2016.02.12 19:42:39.514,1.3842,1.38434,1.10,1.87
2016.02.12 19:42:40.020,1.3842,1.38434,1.10,3.00
2016.02.12 19:42:40.566,1.38421,1.38434,1.00,2.25
2016.02.12 19:42:46.424,1.38421,1.38434,1.00,1.57
2016.02.12 19:42:47.187,1.38421,1.38434,1.10,3.07
2016.02.12 19:42:47.737,1.38421,1.38434,1.07,1.00
2016.02.12 19:42:49.260,1.38421,1.38434,1.10,1.10
2016.02.12 19:42:52.515,1.38421,1.38434,1.00,1.95
2016.02.12 19:42:53.173,1.38421,1.38434,1.00,1.10
2016.02.12 19:42:54.861,1.3842,1.38434,1.00,2.62
2016.02.12 19:42:58.081,1.3842,1.38434,1.10,1.07
2016.02.12 19:42:58.620,1.38421,1.38434,1.00,1.07
2016.02.12 19:43:02.076,1.3842,1.38434,1.00,1.57
2016.02.12 19:43:02.596,1.38421,1.38434,1.00,1.07
2016.02.12 19:43:04.999,1.38421,1.38435,1.07,1.50
2016.02.12 19:43:06.101,1.38421,1.38435,1.00,1.95
2016.02.12 19:43:06.607,1.3842,1.38433,1.00,1.10
2016.02.12 19:43:08.105,1.38421,1.38433,1.00,1.10
2016.02.12 19:43:08.612,1.38424,1.38436,1.00,3.00
2016.02.12 19:43:08.827,1.3843,1.38445,1.07,1.57
2016.02.12 19:43:09.333,1.3843,1.38444,1.10,1.00
2016.02.12 19:43:09.435,1.38432,1.38444,1.00,1.00
2016.02.12 19:43:09.739,1.38431,1.38444,1.00,1.87
2016.02.12 19:43:09.942,1.38424,1.38437,1.07,1.00
2016.02.12 19:43:12.623,1.38429,1.3844,1.00,1.50
2016.02.12 19:43:12.928,1.38427,1.38437,1.00,1.00
2016.02.12 19:43:13.282,1.38422,1.38437,1.87,1.00
2016.02.12 19:43:18.012,1.38423,1.38435,1.07,1.00
2016.02.12 19:43:18.114,1.38423,1.38434,1.00,1.00
2016.02.12 19:43:19.345,1.38423,1.38433,1.50,1.00
2016.02.12 19:43:21.411,1.3842,1.38433,3.60,1.00
2016.02.12 19:43:21.497,1.3842,1.38433,4.73,1.00
2016.02.12 19:43:22.007,1.38424,1.38432,1.00,1.00
2016.02.12 19:43:24.727,1.38421,1.38432,1.50,1.00
2016.02.12 19:43:24.829,1.38422,1.38437,2.62,1.00
2016.02.12 19:43:25.335,1.38422,1.38437,3.00,1.00
2016.02.12 19:43:27.701,1.38422,1.38436,2.25,1.00
2016.02.12 19:43:27.803,1.38422,1.38436,1.95,1.00
2016.02.12 19:43:28.352,1.38422,1.38436,1.07,1.00
2016.02.12 19:43:35.360,1.38422,1.38437,1.57,1.10
2016.02.12 19:43:35.411,1.38427,1.38437,1.00,1.10
2016.02.12 19:43:35.614,1.38434,1.38447,1.07,1.00
2016.02.12 19:43:36.123,1.38434,1.38447,1.07,1.00
2016.02.12 19:43:37.329,1.3843,1.38445,2.62,1.00
2016.02.12 19:43:37.482,1.38431,1.38447,1.37,2.62
2016.02.12 19:43:37.583,1.3843,1.38445,1.87,1.00
2016.02.12 19:43:37.914,1.3843,1.38443,1.07,1.00
2016.02.12 19:43:38.269,1.38429,1.38437,1.07,1.00
2016.02.12 19:43:38.320,1.38429,1.38437,1.00,1.10
2016.02.12 19:43:38.371,1.38423,1.38437,1.57,1.10
2016.02.12 19:43:38.422,1.38423,1.38434,1.07,1.00
2016.02.12 19:43:38.676,1.38421,1.38434,3.30,1.00
2016.02.12 19:43:38.778,1.38421,1.38434,3.60,1.00
2016.02.12 19:43:38.930,1.38424,1.38438,1.07,1.87
2016.02.12 19:43:39.048,1.38428,1.38442,1.00,3.45
2016.02.12 19:43:39.150,1.38429,1.38445,1.07,2.32
2016.02.12 19:43:39.202,1.38429,1.38445,1.20,1.57
2016.02.12 19:43:39.709,1.38429,1.38444,1.07,1.00
2016.02.12 19:43:40.216,1.38429,1.38444,1.10,1.20
2016.02.12 19:43:40.723,1.3843,1.38444,1.10,1.12
2016.02.12 19:43:43.730,1.38429,1.38442,1.07,1.00
2016.02.12 19:43:44.237,1.38429,1.38442,1.00,1.00
2016.02.12 19:43:47.028,1.38429,1.38442,1.07,1.00
2016.02.12 19:43:47.536,1.38429,1.38443,1.07,1.10
2016.02.12 19:43:47.841,1.3843,1.38445,1.50,1.00
2016.02.12 19:43:48.449,1.3843,1.38443,1.07,1.00
2016.02.12 19:43:48.966,1.3843,1.38443,1.00,1.00
2016.02.12 19:43:49.475,1.3843,1.38441,1.00,1.00
2016.02.12 19:43:50.252,1.38424,1.38435,1.75,1.00
2016.02.12 19:43:50.304,1.38424,1.38433,1.00,1.10
2016.02.12 19:43:50.355,1.38422,1.38428,1.17,1.00
2016.02.12 19:43:50.487,1.3842,1.38428,1.05,1.00
2016.02.12 19:43:50.994,1.3842,1.38427,1.05,1.00
2016.02.12 19:43:51.147,1.38413,1.38429,3.42,1.00
2016.02.12 19:43:52.438,1.38413,1.38429,3.42,1.00
2016.02.12 19:43:52.540,1.38413,1.38429,1.12,1.07
2016.02.12 19:43:53.954,1.38412,1.38427,1.62,1.00
2016.02.12 19:43:54.207,1.38412,1.38425,1.12,1.00
2016.02.12 19:43:55.722,1.38412,1.38427,1.62,1.50
2016.02.12 19:43:55.773,1.38413,1.38427,1.15,1.00
2016.02.12 19:43:55.926,1.38413,1.38429,1.42,1.00
2016.02.12 19:43:59.009,1.38416,1.38433,1.05,2.25
2016.02.12 19:43:59.060,1.3842,1.38433,1.05,2.25
2016.02.12 19:43:59.264,1.38426,1.38432,1.00,1.00
2016.02.12 19:43:59.568,1.38415,1.38432,1.25,1.07
2016.02.12 19:44:00.088,1.38416,1.38435,2.00,2.62
2016.02.12 19:44:00.139,1.38416,1.38435,3.05,1.10
2016.02.12 19:44:00.444,1.38422,1.38437,1.07,1.95
2016.02.12 19:44:00.799,1.38422,1.38438,1.37,1.45
2016.02.12 19:44:02.195,1.38422,1.38439,1.37,1.12
2016.02.12 19:44:02.297,1.38426,1.38441,1.12,1.20
2016.02.12 19:44:02.754,1.38426,1.3844,1.10,1.10
2016.02.12 19:44:03.305,1.38426,1.3844,1.00,1.20
2016.02.12 19:44:03.457,1.38422,1.38433,1.50,1.00
2016.02.12 19:44:03.508,1.38422,1.38432,1.37,1.00
2016.02.12 19:44:03.610,1.38421,1.38431,1.00,1.00
2016.02.12 19:44:03.762,1.38418,1.38431,2.32,1.10
2016.02.12 19:44:05.730,1.38416,1.38431,1.07,1.07
2016.02.12 19:44:06.237,1.38415,1.38429,1.07,1.10
2016.02.12 19:44:08.091,1.38415,1.38428,1.57,1.00
2016.02.12 19:44:10.464,1.38415,1.38428,1.57,1.07
2016.02.12 19:44:12.329,1.38415,1.38428,1.10,1.87
2016.02.12 19:44:14.894,1.38415,1.38425,1.00,1.00
2016.02.12 19:44:18.401,1.38415,1.38427,1.00,1.07
2016.02.12 19:44:19.923,1.38415,1.38427,1.00,1.57
2016.02.12 19:44:28.407,1.38415,1.38427,1.07,1.00
2016.02.12 19:44:28.945,1.38415,1.38428,1.07,1.50
2016.02.12 19:44:35.743,1.38416,1.38429,1.10,1.10
2016.02.12 19:44:38.304,1.38416,1.38428,1.10,1.00
2016.02.12 19:44:42.897,1.38416,1.38428,1.07,1.00
2016.02.12 19:44:43.405,1.38416,1.38429,1.07,1.50
2016.02.12 19:44:43.939,1.38416,1.38429,1.10,1.57
2016.02.12 19:44:44.458,1.38416,1.38429,1.07,1.50
2016.02.12 19:44:45.114,1.38416,1.38429,1.10,1.57
2016.02.12 19:44:45.651,1.38417,1.38429,1.00,1.10
2016.02.12 19:44:46.968,1.38417,1.38429,1.07,1.00
2016.02.12 19:44:47.474,1.38417,1.38429,1.10,1.10
2016.02.12 19:44:48.017,1.38417,1.38429,1.07,1.00
2016.02.12 19:44:48.524,1.38417,1.38429,1.10,1.10
2016.02.12 19:44:49.032,1.38417,1.3843,1.00,1.57
2016.02.12 19:44:55.287,1.38416,1.38429,1.07,1.00
2016.02.12 19:44:55.847,1.38416,1.38429,1.10,1.57
2016.02.12 19:44:56.953,1.38416,1.38421,1.10,1.00
2016.02.12 19:44:57.260,1.38411,1.38415,1.00,1.50
2016.02.12 19:44:57.363,1.38399,1.38412,1.87,1.00
2016.02.12 19:44:57.414,1.38397,1.38411,1.00,1.12
2016.02.12 19:44:57.966,1.38397,1.38411,1.00,1.07
2016.02.12 19:44:58.525,1.38397,1.38411,1.12,1.07
2016.02.12 19:44:59.860,1.38403,1.38413,1.00,1.37
2016.02.12 19:45:00.165,1.3841,1.38421,1.37,1.00
2016.02.12 19:45:00.520,1.3841,1.38422,1.87,1.00
2016.02.12 19:45:02.025,1.3841,1.38422,2.62,1.00
2016.02.12 19:45:02.532,1.38412,1.38422,1.37,1.00
2016.02.12 19:45:03.151,1.3841,1.38422,1.87,1.00
2016.02.12 19:45:03.455,1.3841,1.38422,1.50,1.00
2016.02.12 19:45:06.019,1.3841,1.38422,1.50,1.00
2016.02.12 19:45:06.831,1.38409,1.38419,1.87,1.00
2016.02.12 19:45:06.882,1.38408,1.38412,1.00,1.10
2016.02.12 19:45:07.021,1.38397,1.38411,1.00,1.37
2016.02.12 19:45:07.684,1.38396,1.38409,1.10,1.07
2016.02.12 19:45:10.396,1.38396,1.38409,1.07,1.10
2016.02.12 19:45:11.862,1.38396,1.38409,1.00,1.10
2016.02.12 19:45:12.403,1.38397,1.3841,1.00,1.07
2016.02.12 19:45:12.607,1.38397,1.38412,1.07,1.07
2016.02.12 19:45:13.918,1.38397,1.38412,1.37,1.07
2016.02.12 19:45:16.396,1.38401,1.38414,1.12,1.87
2016.02.12 19:45:16.705,1.38407,1.38422,1.87,1.00
2016.02.12 19:45:18.083,1.38407,1.38422,1.50,1.10
2016.02.12 19:45:18.238,1.38406,1.38421,1.12,1.50
2016.02.12 19:45:18.542,1.38406,1.38421,1.07,1.87
2016.02.12 19:45:19.073,1.38406,1.38419,1.10,1.10
2016.02.12 19:45:19.883,1.38406,1.38419,1.10,1.12
2016.02.12 19:45:20.955,1.38406,1.38419,1.00,1.37
2016.02.12 19:45:21.007,1.38401,1.38416,1.87,1.10
