2016.02.18 14:47:39.933,1.36972,1.36985,1.50,1.87
2016.02.18 14:47:40.187,1.36972,1.36985,1.12,2.25
2016.02.18 14:47:41.596,1.36972,1.36984,1.20,1.75
2016.02.18 14:47:43.375,1.3697,1.36982,1.10,1.12
2016.02.18 14:47:43.884,1.36968,1.3698,1.87,1.10
2016.02.18 14:47:45.912,1.36968,1.36981,1.37,3.00
2016.02.18 14:47:46.926,1.36967,1.3698,1.12,1.12
2016.02.18 14:47:47.534,1.36966,1.36979,1.75,1.95
2016.02.18 14:47:48.072,1.36967,1.36979,1.87,1.10
2016.02.18 14:47:48.332,1.36969,1.36982,2.25,1.12
2016.02.18 14:47:48.435,1.36971,1.36983,1.50,1.12
2016.02.18 14:47:48.970,1.36972,1.36984,1.50,1.12
2016.02.18 14:47:51.735,1.36973,1.36982,1.20,1.00
2016.02.18 14:47:51.837,1.36972,1.3698,1.37,1.10
2016.02.18 14:47:51.939,1.36969,1.3698,1.12,1.37
2016.02.18 14:47:52.160,1.36968,1.3698,1.87,1.37
2016.02.18 14:47:52.212,1.36968,1.36981,2.62,1.47
2016.02.18 14:47:52.516,1.3697,1.36983,1.37,1.87
2016.02.18 14:47:52.719,1.36969,1.36982,1.50,1.50
2016.02.18 14:47:52.822,1.36969,1.36981,1.20,1.50
2016.02.18 14:47:54.232,1.36969,1.36982,1.47,1.87
2016.02.18 14:47:54.437,1.36968,1.36981,1.75,2.25
2016.02.18 14:47:54.488,1.36968,1.36979,1.50,1.00
2016.02.18 14:47:54.995,1.36968,1.3698,1.50,1.20
2016.02.18 14:47:55.147,1.36968,1.36981,1.50,1.87
2016.02.18 14:47:55.555,1.36968,1.36979,1.12,1.37
2016.02.18 14:47:57.941,1.36968,1.3698,1.87,1.10
2016.02.18 14:47:58.449,1.36968,1.36979,1.00,1.00
2016.02.18 14:47:58.794,1.36968,1.36977,1.00,1.00
2016.02.18 14:47:59.050,1.36962,1.36973,1.10,1.10
2016.02.18 14:47:59.101,1.36962,1.36971,1.00,1.47
2016.02.18 14:47:59.356,1.36959,1.36971,1.50,1.47
2016.02.18 14:47:59.878,1.36958,1.36972,1.12,2.62
2016.02.18 14:48:00.386,1.36958,1.36971,1.12,1.47
2016.02.18 14:48:01.475,1.3696,1.36972,1.37,1.87
2016.02.18 14:48:01.814,1.36966,1.36975,1.00,1.87
2016.02.18 14:48:01.866,1.36968,1.36977,1.37,1.12
2016.02.18 14:48:01.995,1.36968,1.36981,1.12,2.25
2016.02.18 14:48:02.351,1.36968,1.36981,1.12,1.12
2016.02.18 14:48:02.656,1.3697,1.36982,1.37,1.87
2016.02.18 14:48:03.197,1.36969,1.36982,1.47,1.75
2016.02.18 14:48:03.350,1.36967,1.36981,2.25,1.75
2016.02.18 14:48:03.453,1.36969,1.36982,1.12,2.62
2016.02.18 14:48:03.989,1.36968,1.36982,1.37,2.25
2016.02.18 14:48:04.806,1.36967,1.36978,1.20,1.00
2016.02.18 14:48:04.959,1.36962,1.36972,1.10,1.00
2016.02.18 14:48:05.061,1.36959,1.3697,1.12,1.10
2016.02.18 14:48:05.366,1.36949,1.36961,1.37,1.37
2016.02.18 14:48:05.703,1.36942,1.36956,3.00,1.87
2016.02.18 14:48:06.111,1.36944,1.36957,1.87,1.37
2016.02.18 14:48:06.416,1.36946,1.36958,1.50,1.75
2016.02.18 14:48:06.561,1.36944,1.36956,1.12,1.50
2016.02.18 14:48:06.815,1.36944,1.36955,1.12,1.37
2016.02.18 14:48:06.917,1.36947,1.36959,1.37,1.12
2016.02.18 14:48:07.019,1.3695,1.36961,1.37,1.37
2016.02.18 14:48:07.524,1.3695,1.36961,1.47,1.12
2016.02.18 14:48:07.677,1.36948,1.36961,1.20,1.50
2016.02.18 14:48:07.778,1.36949,1.3696,1.00,1.37
2016.02.18 14:48:08.083,1.36946,1.36953,1.50,1.00
2016.02.18 14:48:08.135,1.36944,1.36953,1.50,1.50
2016.02.18 14:48:08.186,1.36943,1.36949,1.12,1.00
2016.02.18 14:48:08.360,1.36936,1.36948,1.37,1.87
2016.02.18 14:48:08.563,1.36937,1.36948,1.00,1.87
2016.02.18 14:48:08.919,1.36935,1.36948,1.95,1.12
2016.02.18 14:48:09.259,1.36936,1.36949,1.12,1.87
2016.02.18 14:48:09.564,1.36939,1.36951,1.10,1.50
2016.02.18 14:48:10.298,1.36941,1.36953,1.00,4.50
2016.02.18 14:48:10.350,1.36941,1.36953,1.00,1.37
2016.02.18 14:48:10.554,1.36941,1.36953,1.37,1.37
2016.02.18 14:48:10.960,1.36943,1.36956,1.50,1.87
2016.02.18 14:48:11.011,1.36945,1.36956,1.00,1.37
2016.02.18 14:48:11.062,1.36945,1.36956,1.37,1.37
2016.02.18 14:48:11.396,1.36944,1.36955,1.12,1.12
2016.02.18 14:48:11.498,1.36943,1.36952,1.75,1.00
2016.02.18 14:48:11.651,1.36937,1.36952,1.50,1.87
2016.02.18 14:48:11.753,1.36937,1.36951,1.12,3.00
2016.02.18 14:48:12.278,1.36937,1.36949,1.20,1.50
2016.02.18 14:48:12.482,1.36935,1.36949,1.10,1.75
2016.02.18 14:48:12.888,1.36935,1.3695,1.50,1.87
2016.02.18 14:48:13.435,1.36935,1.3695,1.50,1.87
2016.02.18 14:48:13.690,1.36934,1.36946,1.12,1.20
2016.02.18 14:48:13.742,1.36934,1.36946,1.10,1.87
2016.02.18 14:48:14.221,1.36933,1.36946,1.50,1.87
2016.02.18 14:48:14.275,1.36934,1.36947,1.50,1.50
2016.02.18 14:48:15.308,1.36934,1.36948,1.47,2.62
2016.02.18 14:48:15.410,1.36934,1.36948,1.47,2.25
2016.02.18 14:48:15.514,1.36933,1.36947,1.12,1.12
2016.02.18 14:48:16.026,1.36932,1.36947,2.25,1.12
2016.02.18 14:48:16.553,1.36933,1.36946,1.20,2.62
2016.02.18 14:48:16.604,1.36932,1.36941,1.50,1.00
2016.02.18 14:48:16.706,1.3693,1.36941,1.50,1.00
2016.02.18 14:48:16.808,1.36927,1.3694,1.20,2.62
2016.02.18 14:48:16.859,1.36926,1.3694,1.87,3.00
2016.02.18 14:48:17.112,1.36924,1.36934,1.37,1.00
2016.02.18 14:48:17.214,1.36922,1.36934,1.12,1.47
2016.02.18 14:48:17.407,1.3692,1.36934,1.87,1.50
2016.02.18 14:48:17.813,1.3692,1.36934,1.20,1.50
2016.02.18 14:48:17.915,1.36922,1.36933,1.00,1.75
2016.02.18 14:48:18.017,1.36917,1.36932,1.87,1.50
2016.02.18 14:48:18.229,1.36918,1.36932,4.50,1.12
2016.02.18 14:48:18.452,1.36921,1.36935,3.00,1.50
2016.02.18 14:48:18.555,1.36923,1.36937,1.12,1.87
2016.02.18 14:48:18.960,1.36925,1.36939,1.20,2.70
2016.02.18 14:48:19.113,1.36924,1.36938,2.25,1.87
2016.02.18 14:48:19.378,1.36925,1.36938,1.12,1.12
2016.02.18 14:48:19.890,1.36925,1.36937,1.12,1.37
2016.02.18 14:48:20.195,1.36924,1.36936,1.75,1.87
2016.02.18 14:48:20.723,1.36923,1.36936,1.37,2.25
2016.02.18 14:48:21.396,1.36923,1.36936,2.62,1.87
2016.02.18 14:48:22.296,1.36929,1.36935,1.00,1.00
2016.02.18 14:48:22.448,1.3693,1.36939,2.62,1.00
2016.02.18 14:48:22.500,1.36931,1.36939,1.75,1.00
2016.02.18 14:48:22.717,1.3693,1.36942,3.00,1.00
2016.02.18 14:48:23.224,1.36931,1.36944,1.87,1.12
2016.02.18 14:48:23.677,1.36933,1.36947,1.75,2.25
2016.02.18 14:48:24.286,1.36935,1.36947,1.50,1.57
2016.02.18 14:48:24.831,1.36935,1.36947,1.50,1.95
2016.02.18 14:48:25.339,1.36931,1.36946,3.37,1.12
2016.02.18 14:48:25.644,1.3693,1.36942,2.25,1.00
2016.02.18 14:48:26.058,1.3693,1.36942,1.87,1.00
2016.02.18 14:48:26.566,1.36929,1.36943,1.87,1.95
2016.02.18 14:48:27.043,1.36929,1.36942,1.12,1.50
2016.02.18 14:48:27.145,1.3693,1.36942,1.37,1.12
2016.02.18 14:48:28.019,1.36929,1.36942,1.87,1.50
2016.02.18 14:48:28.499,1.3693,1.36942,1.87,1.12
2016.02.18 14:48:29.008,1.36929,1.36939,1.47,1.00
2016.02.18 14:48:29.359,1.36919,1.36931,1.12,1.37
2016.02.18 14:48:30.295,1.36919,1.36931,1.12,1.75
2016.02.18 14:48:30.805,1.36916,1.3693,1.87,1.50
2016.02.18 14:48:31.347,1.36917,1.36929,1.95,1.12
2016.02.18 14:48:31.804,1.36916,1.36925,1.50,1.00
2016.02.18 14:48:32.009,1.36911,1.36924,1.87,1.50
2016.02.18 14:48:32.314,1.36914,1.36924,1.00,1.12
2016.02.18 14:48:32.553,1.36914,1.36926,1.50,1.12
2016.02.18 14:48:34.317,1.36914,1.36926,1.50,2.62
2016.02.18 14:48:34.621,1.36915,1.36927,1.37,1.12
2016.02.18 14:48:34.994,1.36918,1.36928,1.00,1.75
2016.02.18 14:48:35.501,1.36917,1.36928,1.00,1.12
2016.02.18 14:48:36.011,1.36918,1.36928,1.00,1.12
2016.02.18 14:48:36.447,1.36916,1.36928,1.20,1.12
2016.02.18 14:48:36.955,1.36917,1.36927,1.00,1.37
2016.02.18 14:48:37.162,1.36917,1.36927,1.10,1.10
2016.02.18 14:48:38.278,1.36917,1.36929,1.50,2.25
2016.02.18 14:48:38.650,1.36917,1.36922,1.12,1.00
2016.02.18 14:48:38.803,1.36914,1.36921,1.00,1.00
2016.02.18 14:48:38.905,1.36908,1.3692,1.10,1.00
2016.02.18 14:48:38.956,1.36907,1.3692,1.50,1.37
2016.02.18 14:48:39.260,1.36913,1.36923,1.10,1.50
2016.02.18 14:48:39.413,1.36913,1.36926,1.12,1.50
2016.02.18 14:48:39.633,1.36914,1.36926,1.50,1.10
2016.02.18 14:48:39.686,1.36914,1.36926,1.87,1.10
2016.02.18 14:48:40.196,1.36916,1.36926,1.00,1.10
2016.02.18 14:48:40.298,1.36918,1.36929,1.00,1.12
2016.02.18 14:48:40.349,1.36918,1.36931,2.25,1.47
2016.02.18 14:48:40.401,1.36919,1.36931,1.12,1.10
2016.02.18 14:48:40.453,1.3692,1.36933,1.75,1.37
2016.02.18 14:48:40.504,1.36922,1.36933,1.10,1.00
2016.02.18 14:48:40.672,1.36922,1.36935,1.95,2.62
2016.02.18 14:48:40.976,1.36922,1.36935,1.12,1.95
2016.02.18 14:48:44.076,1.36927,1.36935,1.00,1.47
2016.02.18 14:48:44.229,1.3693,1.36938,1.00,1.00
2016.02.18 14:48:44.331,1.3693,1.36938,1.87,1.00
2016.02.18 14:48:44.535,1.36931,1.36943,1.50,1.50
2016.02.18 14:48:44.638,1.36928,1.36941,1.20,1.37
2016.02.18 14:48:44.893,1.36931,1.36941,1.87,1.12
2016.02.18 14:48:44.994,1.36934,1.36945,1.00,1.12
2016.02.18 14:48:45.186,1.36933,1.36947,2.62,1.12
2016.02.18 14:48:45.695,1.36935,1.36947,1.10,1.12
2016.02.18 14:48:46.448,1.36935,1.36949,1.95,1.75
2016.02.18 14:48:46.961,1.36935,1.36948,2.25,1.12
2016.02.18 14:48:48.346,1.36936,1.36949,1.87,1.12
2016.02.18 14:48:48.651,1.36938,1.36952,2.62,2.25
2016.02.18 14:48:48.753,1.36939,1.36952,1.20,1.87
2016.02.18 14:48:48.855,1.36938,1.36951,1.50,1.75
2016.02.18 14:48:49.059,1.36939,1.36952,1.50,1.37
2016.02.18 14:48:49.410,1.3694,1.36952,1.00,1.50
2016.02.18 14:48:49.616,1.36941,1.36953,1.95,1.20
2016.02.18 14:48:49.768,1.36939,1.36953,2.25,1.87
2016.02.18 14:48:50.074,1.36941,1.36954,1.87,1.50
2016.02.18 14:48:50.894,1.36942,1.36953,1.47,1.57
2016.02.18 14:48:51.047,1.3694,1.36951,2.25,1.00
2016.02.18 14:48:51.563,1.36939,1.36951,1.12,1.12
2016.02.18 14:48:52.022,1.36941,1.36951,1.12,1.12
2016.02.18 14:48:52.327,1.36948,1.36957,1.87,1.12
2016.02.18 14:48:52.379,1.36951,1.3696,1.00,2.25
2016.02.18 14:48:52.566,1.36951,1.36965,1.75,1.50
2016.02.18 14:48:52.669,1.36953,1.36964,1.47,1.10
2016.02.18 14:48:53.182,1.36951,1.36964,1.12,2.70
2016.02.18 14:48:53.284,1.36949,1.3696,1.75,1.00
2016.02.18 14:48:53.458,1.36947,1.3696,1.75,1.57
2016.02.18 14:48:53.562,1.36947,1.36959,1.37,3.00
2016.02.18 14:48:53.765,1.3694,1.36952,1.87,1.50
2016.02.18 14:48:53.968,1.36941,1.36953,1.87,1.37
2016.02.18 14:48:54.120,1.36942,1.36954,1.37,1.50
2016.02.18 14:48:54.641,1.36943,1.36955,1.37,1.50
2016.02.18 14:48:54.692,1.36943,1.36955,1.00,1.50
2016.02.18 14:48:54.896,1.36941,1.36953,1.12,1.50
2016.02.18 14:48:56.060,1.3694,1.36954,1.95,1.87
2016.02.18 14:48:56.315,1.36945,1.36957,1.00,3.00
2016.02.18 14:48:56.575,1.36945,1.36957,1.37,1.87
2016.02.18 14:48:56.729,1.36948,1.3696,2.62,1.50
2016.02.18 14:48:56.882,1.3695,1.3696,1.12,1.00
2016.02.18 14:48:57.491,1.36952,1.36964,1.00,1.50
2016.02.18 14:48:57.703,1.36952,1.36966,1.12,1.87
2016.02.18 14:48:58.285,1.3695,1.36964,2.62,2.25
2016.02.18 14:48:58.488,1.3695,1.36962,1.37,1.47
2016.02.18 14:48:59.028,1.36952,1.36963,1.10,1.50
2016.02.18 14:48:59.282,1.36952,1.36963,1.47,1.00
2016.02.18 14:48:59.815,1.36952,1.36966,2.32,2.62
2016.02.18 14:49:00.322,1.36953,1.36966,1.50,2.25
2016.02.18 14:49:00.784,1.36954,1.36967,2.25,1.87
2016.02.18 14:49:01.302,1.36954,1.36967,3.00,1.87
2016.02.18 14:49:02.031,1.36956,1.36968,1.00,1.50
2016.02.18 14:49:02.538,1.36956,1.36968,1.10,1.87
2016.02.18 14:49:03.158,1.36956,1.36968,1.00,1.57
2016.02.18 14:49:03.774,1.36956,1.36968,1.00,1.87
2016.02.18 14:49:04.299,1.36956,1.36968,1.10,1.87
2016.02.18 14:49:04.604,1.36958,1.36968,1.50,1.37
2016.02.18 14:49:05.112,1.36958,1.36968,1.00,1.12
2016.02.18 14:49:05.760,1.36958,1.36968,1.12,1.00
2016.02.18 14:49:07.631,1.36957,1.36968,1.37,1.00
2016.02.18 14:49:09.385,1.36955,1.36968,2.70,1.12
2016.02.18 14:49:09.907,1.36958,1.3697,1.37,1.50
2016.02.18 14:49:10.059,1.36962,1.36974,1.20,1.75
2016.02.18 14:49:10.111,1.36961,1.36974,6.00,1.50
2016.02.18 14:49:10.162,1.36964,1.36974,1.47,1.50
2016.02.18 14:49:10.213,1.36964,1.36971,1.10,1.00
2016.02.18 14:49:10.365,1.36956,1.36968,1.12,1.00
2016.02.18 14:49:10.905,1.36956,1.36967,1.10,1.10
2016.02.18 14:49:11.513,1.36956,1.36966,1.10,1.00
2016.02.18 14:49:11.799,1.36954,1.36966,1.12,1.87
2016.02.18 14:49:12.306,1.36954,1.36964,1.00,1.10
2016.02.18 14:49:12.808,1.36952,1.36965,1.12,1.75
2016.02.18 14:49:15.016,1.36953,1.36966,1.47,3.75
2016.02.18 14:49:15.221,1.36952,1.36964,1.50,1.20
2016.02.18 14:49:16.369,1.36953,1.36967,1.20,1.87
2016.02.18 14:49:16.420,1.36955,1.36967,1.37,1.87
2016.02.18 14:49:16.946,1.36954,1.36966,1.12,1.87
2016.02.18 14:49:17.048,1.36951,1.36965,1.75,2.25
2016.02.18 14:49:17.588,1.36951,1.36965,1.50,2.25
2016.02.18 14:49:18.759,1.36953,1.36965,1.10,1.57
2016.02.18 14:49:18.811,1.36953,1.36966,1.47,2.25
2016.02.18 14:49:19.318,1.36955,1.36966,1.50,1.00
2016.02.18 14:49:19.942,1.36956,1.36968,1.12,1.57
2016.02.18 14:49:20.196,1.36957,1.36969,1.12,1.20
2016.02.18 14:49:20.602,1.36956,1.3697,1.12,1.87
2016.02.18 14:49:21.121,1.36955,1.36969,1.87,1.57
2016.02.18 14:49:22.219,1.36955,1.36967,1.87,1.00
2016.02.18 14:49:22.270,1.36955,1.36967,1.50,1.37
2016.02.18 14:49:22.627,1.36954,1.36964,1.00,1.12
2016.02.18 14:49:22.729,1.36952,1.36964,1.00,2.62
2016.02.18 14:49:23.055,1.36949,1.36963,1.20,4.87
2016.02.18 14:49:23.360,1.36951,1.36963,1.37,4.87
2016.02.18 14:49:23.463,1.36951,1.36963,1.50,1.37
2016.02.18 14:49:23.514,1.36951,1.36964,1.87,1.75
2016.02.18 14:49:23.565,1.36952,1.36965,1.37,3.00
2016.02.18 14:49:24.074,1.36953,1.36966,1.12,1.87
2016.02.18 14:49:24.616,1.36952,1.36965,1.20,1.50
2016.02.18 14:49:24.769,1.3695,1.36964,1.50,1.12
2016.02.18 14:49:25.293,1.3695,1.36964,1.20,2.62
2016.02.18 14:49:25.345,1.36951,1.36964,1.12,3.00
2016.02.18 14:49:26.006,1.36951,1.36964,1.12,3.00
2016.02.18 14:49:27.444,1.36952,1.36963,1.10,1.12
2016.02.18 14:49:28.916,1.36949,1.36959,1.12,1.00
2016.02.18 14:49:29.119,1.36942,1.36952,1.20,2.25
2016.02.18 14:49:29.222,1.36942,1.3695,1.00,1.47
2016.02.18 14:49:29.549,1.36939,1.3695,1.12,1.00
2016.02.18 14:49:30.059,1.36939,1.36951,1.00,1.87
2016.02.18 14:49:30.421,1.3694,1.36951,1.50,1.10
2016.02.18 14:49:30.859,1.3694,1.36953,1.87,2.25
2016.02.18 14:49:31.367,1.3694,1.36953,1.95,1.87
2016.02.18 14:49:31.995,1.36941,1.36953,1.12,1.50
2016.02.18 14:49:32.299,1.36946,1.36958,1.00,2.25
2016.02.18 14:49:32.604,1.36948,1.36961,2.25,1.87
2016.02.18 14:49:32.706,1.36948,1.36961,2.62,1.50
2016.02.18 14:49:33.698,1.36949,1.36963,1.87,1.87
2016.02.18 14:49:34.054,1.36951,1.36963,1.12,1.10
2016.02.18 14:49:34.597,1.36952,1.36965,1.57,1.75
2016.02.18 14:49:35.104,1.36952,1.36964,1.57,1.12
2016.02.18 14:49:35.309,1.36952,1.36966,1.95,2.25
2016.02.18 14:49:35.817,1.36953,1.36965,1.47,1.87
2016.02.18 14:49:35.920,1.36952,1.36965,1.87,1.87
2016.02.18 14:49:36.022,1.36953,1.36965,1.10,2.25
2016.02.18 14:49:36.225,1.36952,1.36965,3.00,1.12
2016.02.18 14:49:36.757,1.36955,1.36967,1.00,1.37
2016.02.18 14:49:36.909,1.36956,1.36969,2.62,1.75
2016.02.18 14:49:37.114,1.36956,1.36969,1.95,1.87
2016.02.18 14:49:37.317,1.36955,1.36968,1.37,2.25
2016.02.18 14:49:37.857,1.36954,1.36967,1.20,1.12
2016.02.18 14:49:39.567,1.36957,1.36967,1.00,1.12
2016.02.18 14:49:39.670,1.36957,1.36969,1.50,1.12
2016.02.18 14:49:39.935,1.36958,1.36971,1.20,1.12
2016.02.18 14:49:40.037,1.36957,1.3697,1.87,1.50
2016.02.18 14:49:40.560,1.36957,1.36971,2.25,1.87
2016.02.18 14:49:41.095,1.36955,1.36969,2.25,1.75
2016.02.18 14:49:41.603,1.36955,1.36969,1.12,1.12
2016.02.18 14:49:42.635,1.36957,1.36969,1.00,1.75
2016.02.18 14:49:42.737,1.3696,1.3697,1.00,1.37
2016.02.18 14:49:42.840,1.3696,1.36971,1.87,1.12
2016.02.18 14:49:42.943,1.36962,1.36974,1.00,1.87
2016.02.18 14:49:43.464,1.36963,1.36976,1.12,3.75
2016.02.18 14:49:43.718,1.36966,1.36976,1.00,2.62
2016.02.18 14:49:44.119,1.36967,1.36981,1.20,2.25
2016.02.18 14:49:44.526,1.36966,1.36979,2.25,1.12
2016.02.18 14:49:44.628,1.36967,1.36981,1.47,2.25
2016.02.18 14:49:44.933,1.36966,1.3698,2.62,1.12
2016.02.18 14:49:45.164,1.36967,1.36981,1.20,1.37
2016.02.18 14:49:45.469,1.3696,1.36974,2.25,1.37
2016.02.18 14:49:45.672,1.36961,1.36975,1.47,1.75
2016.02.18 14:49:46.364,1.36963,1.36975,1.87,1.37
2016.02.18 14:49:47.729,1.36967,1.36977,1.00,1.75
2016.02.18 14:49:47.883,1.36966,1.36979,1.50,1.50
2016.02.18 14:49:47.985,1.36966,1.36974,1.37,1.10
2016.02.18 14:49:48.036,1.36965,1.36972,1.10,1.00
2016.02.18 14:49:48.266,1.3696,1.36972,1.50,1.87
2016.02.18 14:49:48.826,1.3696,1.36973,1.87,1.87
2016.02.18 14:49:49.351,1.36962,1.36974,1.00,1.37
2016.02.18 14:49:49.664,1.36966,1.36978,1.12,1.50
2016.02.18 14:49:49.868,1.36965,1.36977,1.87,1.12
2016.02.18 14:49:50.260,1.36966,1.3698,1.20,1.37
2016.02.18 14:49:50.970,1.36967,1.36979,2.25,1.50
2016.02.18 14:49:51.314,1.36964,1.36973,1.50,4.87
2016.02.18 14:49:51.365,1.36959,1.36971,1.57,1.37
2016.02.18 14:49:51.416,1.36959,1.36971,1.57,1.12
2016.02.18 14:49:51.467,1.36961,1.36973,2.25,1.37
2016.02.18 14:49:51.620,1.36963,1.36976,1.12,1.75
2016.02.18 14:49:51.874,1.36964,1.36977,1.47,1.75
2016.02.18 14:49:52.424,1.36965,1.36977,1.10,1.37
2016.02.18 14:49:52.880,1.36965,1.36978,2.70,2.25
2016.02.18 14:49:52.931,1.36965,1.36978,2.70,1.87
2016.02.18 14:49:53.464,1.36965,1.36979,1.57,1.75
2016.02.18 14:49:53.971,1.36967,1.36978,1.00,1.50
2016.02.18 14:49:54.073,1.36968,1.3698,1.00,1.12
2016.02.18 14:49:54.176,1.36969,1.3698,1.37,1.87
2016.02.18 14:49:54.278,1.36965,1.36978,1.47,1.75
2016.02.18 14:49:54.695,1.36964,1.36977,1.50,1.12
2016.02.18 14:49:54.746,1.36967,1.36977,1.00,1.12
2016.02.18 14:49:55.051,1.36971,1.36983,1.37,3.37
2016.02.18 14:49:55.486,1.36969,1.36982,2.62,1.50
2016.02.18 14:49:55.791,1.36972,1.36985,1.20,2.62
2016.02.18 14:49:56.786,1.36974,1.36987,1.47,3.75
2016.02.18 14:49:57.142,1.36975,1.36987,1.50,1.50
2016.02.18 14:49:58.026,1.36975,1.36988,1.12,1.12
2016.02.18 14:49:59.082,1.36974,1.36987,1.20,1.12
2016.02.18 14:49:59.590,1.36972,1.36983,1.12,1.00
2016.02.18 14:50:00.415,1.36971,1.36985,1.12,1.87
2016.02.18 14:50:00.822,1.36974,1.36986,1.00,1.37
2016.02.18 14:50:01.338,1.36972,1.36985,1.50,1.12
2016.02.18 14:50:01.794,1.36974,1.36986,1.12,1.50
2016.02.18 14:50:02.001,1.36972,1.36985,2.25,1.12
2016.02.18 14:50:02.714,1.36973,1.36985,1.20,1.50
2016.02.18 14:50:02.816,1.36972,1.36985,1.12,1.50
2016.02.18 14:50:03.155,1.36973,1.36986,1.20,1.12
2016.02.18 14:50:03.991,1.36972,1.36984,1.50,1.20
2016.02.18 14:50:04.505,1.36974,1.36985,1.12,1.12
2016.02.18 14:50:05.013,1.36974,1.36987,1.37,1.75
2016.02.18 14:50:05.628,1.36972,1.36985,2.25,1.12
2016.02.18 14:50:05.835,1.36971,1.36984,1.12,1.50
2016.02.18 14:50:07.203,1.36972,1.36984,1.50,1.50
2016.02.18 14:50:07.912,1.36974,1.36986,1.57,1.12
2016.02.18 14:50:08.231,1.36976,1.36987,1.00,1.87
2016.02.18 14:50:08.688,1.36977,1.36988,1.00,1.75
2016.02.18 14:50:09.295,1.36977,1.36987,1.00,1.50
2016.02.18 14:50:09.498,1.36979,1.36988,1.00,1.87
2016.02.18 14:50:10.880,1.36978,1.36989,1.00,2.25
2016.02.18 14:50:11.033,1.36976,1.36986,1.00,1.12
2016.02.18 14:50:11.609,1.36974,1.36987,1.50,2.25
2016.02.18 14:50:12.116,1.36974,1.36984,1.10,1.10
2016.02.18 14:50:12.624,1.36973,1.36986,2.25,1.75
2016.02.18 14:50:13.159,1.36973,1.36987,1.87,2.62
2016.02.18 14:50:13.680,1.36973,1.36986,2.25,1.12
2016.02.18 14:50:14.663,1.36974,1.36986,1.20,1.75
2016.02.18 14:50:15.334,1.36974,1.36985,1.57,1.50
2016.02.18 14:50:15.849,1.36974,1.36985,1.95,1.12
2016.02.18 14:50:16.054,1.36974,1.36985,1.20,1.12
2016.02.18 14:50:17.581,1.36973,1.36984,1.00,1.87
2016.02.18 14:50:18.088,1.3697,1.36982,2.25,1.10
2016.02.18 14:50:18.595,1.36971,1.36983,1.10,2.62
2016.02.18 14:50:19.304,1.36971,1.36977,1.10,1.00
2016.02.18 14:50:19.627,1.36957,1.36962,1.12,1.12
2016.02.18 14:50:19.679,1.36955,1.36962,1.12,2.25
2016.02.18 14:50:19.730,1.36952,1.3696,1.37,1.37
2016.02.18 14:50:19.832,1.36948,1.36959,1.87,1.87
2016.02.18 14:50:19.935,1.36948,1.36959,1.00,2.62
2016.02.18 14:50:19.987,1.36944,1.36959,1.50,4.12
2016.02.18 14:50:20.038,1.36943,1.36957,1.50,1.12
2016.02.18 14:50:20.140,1.36942,1.36954,1.57,1.87
2016.02.18 14:50:20.629,1.36945,1.36955,1.00,1.12
2016.02.18 14:50:20.934,1.36949,1.36962,2.25,1.12
2016.02.18 14:50:21.137,1.36949,1.36962,2.25,1.12
2016.02.18 14:50:21.811,1.3695,1.36964,2.25,2.25
2016.02.18 14:50:22.065,1.36953,1.36963,1.00,1.37
2016.02.18 14:50:22.116,1.36951,1.36963,1.87,1.37
2016.02.18 14:50:22.218,1.36952,1.36962,1.00,1.10
2016.02.18 14:50:22.471,1.36954,1.36966,1.00,1.87
2016.02.18 14:50:22.675,1.36954,1.36966,1.50,2.25
2016.02.18 14:50:23.211,1.36956,1.36966,1.10,1.50
2016.02.18 14:50:24.565,1.36953,1.36966,1.20,1.87
2016.02.18 14:50:25.174,1.36953,1.36967,3.07,2.62
2016.02.18 14:50:25.660,1.36954,1.36966,1.37,1.50
2016.02.18 14:50:26.167,1.36953,1.36966,2.70,1.12
2016.02.18 14:50:27.452,1.36955,1.36967,2.32,1.12
2016.02.18 14:50:28.954,1.36954,1.36964,1.12,1.12
2016.02.18 14:50:29.056,1.36951,1.36964,1.50,1.87
2016.02.18 14:50:29.558,1.36951,1.36964,1.87,2.62
2016.02.18 14:50:29.609,1.36953,1.36964,1.00,1.87
2016.02.18 14:50:29.914,1.36954,1.36966,1.10,1.87
2016.02.18 14:50:30.432,1.36955,1.36967,1.12,1.50
2016.02.18 14:50:32.406,1.36955,1.36967,2.25,1.12
2016.02.18 14:50:33.496,1.36955,1.36967,1.87,1.75
2016.02.18 14:50:34.082,1.36955,1.36965,1.37,1.12
2016.02.18 14:50:34.184,1.36954,1.36965,1.57,1.12
2016.02.18 14:50:34.690,1.36954,1.36966,2.32,1.37
2016.02.18 14:50:35.197,1.36956,1.36968,1.00,2.62
2016.02.18 14:50:35.677,1.36954,1.36966,1.95,1.75
2016.02.18 14:50:35.983,1.36953,1.36963,1.00,1.12
2016.02.18 14:50:36.337,1.36946,1.36957,2.62,4.87
2016.02.18 14:50:36.490,1.36941,1.36953,1.57,2.25
2016.02.18 14:50:36.541,1.3694,1.36952,1.12,4.87
2016.02.18 14:50:36.695,1.36939,1.36951,1.00,1.87
2016.02.18 14:50:36.797,1.36939,1.36951,1.12,1.50
2016.02.18 14:50:36.899,1.36939,1.36951,1.00,1.50
2016.02.18 14:50:37.449,1.36937,1.3695,1.87,1.50
2016.02.18 14:50:37.704,1.36935,1.36947,1.12,1.10
