2016.02.22 20:47:09.741,1.37045,1.37056,1.10,2.25
2016.02.22 20:47:10.397,1.37044,1.37055,1.07,1.00
2016.02.22 20:47:10.599,1.37046,1.37057,1.00,2.25
2016.02.22 20:47:11.109,1.37047,1.37057,1.10,1.00
2016.02.22 20:47:12.522,1.37047,1.37058,1.10,1.00
2016.02.22 20:47:13.214,1.37047,1.37056,1.10,1.00
2016.02.22 20:47:21.650,1.37046,1.37057,1.07,1.00
2016.02.22 20:47:24.856,1.37046,1.37056,1.07,1.00
2016.02.22 20:47:32.783,1.37046,1.37058,1.07,1.00
2016.02.22 20:47:34.263,1.37046,1.37057,1.07,1.00
2016.02.22 20:47:34.944,1.37046,1.37056,1.00,1.00
2016.02.22 20:47:38.706,1.37046,1.37057,1.00,2.32
2016.02.22 20:47:40.610,1.37047,1.37058,1.00,1.10
2016.02.22 20:47:41.115,1.37046,1.37058,1.57,1.10
2016.02.22 20:47:41.621,1.37045,1.37057,1.00,1.00
2016.02.22 20:47:41.824,1.37048,1.37057,1.00,1.00
2016.02.22 20:47:42.077,1.37046,1.37057,1.12,1.00
2016.02.22 20:47:42.583,1.37047,1.37057,1.00,1.00
2016.02.22 20:47:45.182,1.37047,1.37054,1.00,1.00
2016.02.22 20:47:45.233,1.37045,1.37054,1.10,1.00
2016.02.22 20:47:52.605,1.37045,1.37056,1.00,1.00
2016.02.22 20:47:55.680,1.3705,1.37059,1.00,1.10
2016.02.22 20:47:55.832,1.37048,1.37059,1.00,1.00
2016.02.22 20:48:02.854,1.37049,1.37059,1.00,1.50
2016.02.22 20:48:02.956,1.37051,1.37062,1.00,1.95
2016.02.22 20:48:03.506,1.37052,1.37062,1.00,1.00
2016.02.22 20:48:09.302,1.37052,1.37063,1.00,1.57
2016.02.22 20:48:09.982,1.37053,1.37063,1.00,1.00
2016.02.22 20:48:10.033,1.37053,1.37065,1.10,1.20
2016.02.22 20:48:11.378,1.37052,1.37061,1.00,1.00
2016.02.22 20:48:11.632,1.3705,1.3706,1.10,1.00
2016.02.22 20:48:12.170,1.37048,1.3706,1.07,1.50
2016.02.22 20:48:15.671,1.37048,1.3706,1.10,1.00
2016.02.22 20:48:16.891,1.37048,1.37059,1.10,1.00
2016.02.22 20:48:17.584,1.37048,1.3706,1.10,1.50
2016.02.22 20:48:17.787,1.37051,1.37062,1.00,1.57
2016.02.22 20:48:18.192,1.37051,1.37064,1.00,1.10
2016.02.22 20:48:18.710,1.37052,1.37063,1.00,1.00
2016.02.22 20:48:22.128,1.3705,1.37063,1.12,2.32
2016.02.22 20:48:25.408,1.37051,1.37063,1.00,1.57
2016.02.22 20:48:26.430,1.37051,1.37061,1.00,1.00
2016.02.22 20:48:40.374,1.37052,1.37061,1.07,1.00
2016.02.22 20:48:40.577,1.37061,1.37072,1.00,1.00
2016.02.22 20:48:40.729,1.37063,1.37074,1.00,1.00
2016.02.22 20:48:40.983,1.37067,1.37079,1.10,1.20
2016.02.22 20:48:41.135,1.37066,1.37077,1.07,1.00
2016.02.22 20:48:41.490,1.37065,1.37076,1.57,1.50
2016.02.22 20:48:41.951,1.37063,1.37074,1.87,1.00
2016.02.22 20:48:42.257,1.3706,1.37071,1.00,1.07
2016.02.22 20:48:42.359,1.37058,1.3707,1.20,1.57
2016.02.22 20:48:43.892,1.37058,1.37069,1.50,1.00
2016.02.22 20:48:45.648,1.37059,1.3707,1.00,1.57
2016.02.22 20:48:46.528,1.37057,1.3707,2.25,1.57
2016.02.22 20:48:46.579,1.37059,1.3707,1.00,1.50
2016.02.22 20:48:55.818,1.37059,1.37072,1.50,1.57
2016.02.22 20:48:56.122,1.37062,1.3707,1.00,1.00
2016.02.22 20:48:56.223,1.37059,1.3707,1.50,1.00
2016.02.22 20:48:58.634,1.37062,1.37074,1.00,1.45
2016.02.22 20:48:59.032,1.37069,1.37081,1.50,1.57
2016.02.22 20:48:59.539,1.37069,1.3708,1.00,1.20
2016.02.22 20:49:01.301,1.37069,1.37081,1.50,1.95
2016.02.22 20:49:03.448,1.37072,1.37081,1.00,1.47
2016.02.22 20:49:03.702,1.37069,1.3708,1.10,1.00
2016.02.22 20:49:03.905,1.37065,1.37078,1.57,1.50
2016.02.22 20:49:04.007,1.37065,1.37077,1.10,1.00
2016.02.22 20:49:04.261,1.37064,1.37075,1.07,1.00
2016.02.22 20:49:04.362,1.37064,1.37077,1.20,1.50
2016.02.22 20:49:04.464,1.37064,1.37075,1.10,1.00
2016.02.22 20:49:04.831,1.37061,1.37072,1.45,1.00
2016.02.22 20:49:04.883,1.37061,1.37072,1.10,1.00
2016.02.22 20:49:05.390,1.37061,1.37074,1.10,1.57
2016.02.22 20:49:05.846,1.37065,1.37074,1.00,1.07
2016.02.22 20:49:05.947,1.37065,1.37078,2.25,1.87
2016.02.22 20:49:05.998,1.37068,1.37078,1.50,1.12
2016.02.22 20:49:06.050,1.37068,1.3708,1.50,1.20
2016.02.22 20:49:06.555,1.37068,1.3708,1.00,1.57
2016.02.22 20:49:13.148,1.37067,1.37078,1.00,1.00
2016.02.22 20:49:13.199,1.37067,1.37076,1.00,1.00
2016.02.22 20:49:13.250,1.37064,1.37076,1.00,1.00
2016.02.22 20:49:13.402,1.37063,1.37074,1.10,1.00
2016.02.22 20:49:13.554,1.37061,1.37073,1.12,1.00
2016.02.22 20:49:13.656,1.37059,1.37072,1.00,1.00
2016.02.22 20:49:13.707,1.37059,1.3707,1.00,1.00
2016.02.22 20:49:14.011,1.37051,1.37062,1.20,1.50
2016.02.22 20:49:14.112,1.37048,1.37061,1.45,1.00
2016.02.22 20:49:14.618,1.37048,1.3706,1.00,1.00
2016.02.22 20:49:17.436,1.37047,1.3706,1.10,1.50
2016.02.22 20:49:18.443,1.37049,1.3706,1.00,1.00
2016.02.22 20:49:18.595,1.37049,1.37062,1.00,1.87
2016.02.22 20:49:18.646,1.37051,1.37062,1.00,1.50
2016.02.22 20:49:18.851,1.37049,1.37062,1.00,1.87
2016.02.22 20:49:19.357,1.3705,1.37061,1.00,1.12
2016.02.22 20:49:24.027,1.37051,1.37062,1.00,1.47
2016.02.22 20:49:25.063,1.37052,1.37062,1.00,1.45
2016.02.22 20:49:25.569,1.37051,1.37061,1.00,1.10
2016.02.22 20:49:28.776,1.37051,1.3706,1.00,1.00
2016.02.22 20:49:41.668,1.37049,1.3706,1.50,1.00
2016.02.22 20:49:43.737,1.37049,1.37061,1.50,1.20
2016.02.22 20:49:45.786,1.37048,1.37061,1.10,1.95
2016.02.22 20:49:45.838,1.37048,1.37059,1.10,1.00
2016.02.22 20:49:46.345,1.37047,1.3706,1.00,1.10
2016.02.22 20:49:47.925,1.37048,1.37061,1.00,1.95
2016.02.22 20:49:51.145,1.37048,1.37058,1.00,1.00
2016.02.22 20:49:51.355,1.37046,1.37057,1.00,1.00
2016.02.22 20:49:51.962,1.37046,1.37056,1.00,1.00
2016.02.22 20:49:52.013,1.37043,1.37056,1.10,1.50
2016.02.22 20:49:52.317,1.37042,1.37053,1.07,1.00
2016.02.22 20:49:52.915,1.37046,1.37056,1.10,1.00
2016.02.22 20:49:53.227,1.37044,1.37055,1.00,1.00
2016.02.22 20:49:53.329,1.37042,1.37055,1.10,1.00
2016.02.22 20:49:53.430,1.37042,1.37053,1.10,1.00
2016.02.22 20:49:53.865,1.37042,1.37055,1.10,1.00
2016.02.22 20:49:53.967,1.37046,1.37057,1.00,1.20
2016.02.22 20:49:54.069,1.37048,1.37059,1.00,1.57
2016.02.22 20:49:54.120,1.37048,1.37057,1.00,1.00
2016.02.22 20:49:54.171,1.37045,1.37056,1.07,1.00
2016.02.22 20:49:54.575,1.37043,1.37054,1.00,1.00
2016.02.22 20:49:54.727,1.37043,1.37056,1.00,1.50
2016.02.22 20:49:54.778,1.37043,1.37056,1.00,1.57
2016.02.22 20:50:00.408,1.3704,1.37053,1.10,1.00
2016.02.22 20:50:00.560,1.3704,1.3705,1.00,1.00
2016.02.22 20:50:01.067,1.37039,1.3705,1.00,1.50
2016.02.22 20:50:02.775,1.37042,1.37053,1.00,1.12
2016.02.22 20:50:03.215,1.37047,1.37057,1.00,1.00
2016.02.22 20:50:03.367,1.37042,1.37054,1.00,1.00
2016.02.22 20:50:03.519,1.3704,1.37053,1.00,1.87
2016.02.22 20:50:03.671,1.3704,1.37051,1.00,1.00
2016.02.22 20:50:03.772,1.3704,1.37053,1.00,1.50
2016.02.22 20:50:04.076,1.37042,1.37054,1.50,1.37
2016.02.22 20:50:04.330,1.37045,1.37058,1.00,1.95
2016.02.22 20:50:04.381,1.37045,1.37058,1.00,2.25
2016.02.22 20:50:04.781,1.37041,1.37054,1.10,1.00
2016.02.22 20:50:04.832,1.37041,1.37052,1.10,1.00
2016.02.22 20:50:05.035,1.37035,1.37048,1.37,1.95
2016.02.22 20:50:05.086,1.37034,1.37047,1.10,1.00
2016.02.22 20:50:05.188,1.37032,1.37043,1.07,1.00
2016.02.22 20:50:05.239,1.37032,1.37043,1.00,1.00
2016.02.22 20:50:06.495,1.37033,1.37045,1.00,1.07
2016.02.22 20:50:06.597,1.37039,1.37043,1.00,1.00
2016.02.22 20:50:06.700,1.37039,1.37047,1.07,1.12
2016.02.22 20:50:06.751,1.37044,1.37048,1.00,1.00
2016.02.22 20:50:06.802,1.37044,1.37053,1.07,1.12
2016.02.22 20:50:06.903,1.37045,1.37056,1.10,1.00
2016.02.22 20:50:07.312,1.37044,1.37055,1.00,1.57
2016.02.22 20:50:07.413,1.37042,1.37055,1.00,1.57
2016.02.22 20:50:07.928,1.37042,1.37053,1.10,1.50
2016.02.22 20:50:08.434,1.37039,1.37052,1.07,1.00
2016.02.22 20:50:08.941,1.37039,1.37052,1.10,1.00
2016.02.22 20:50:09.926,1.37041,1.37052,1.00,1.00
2016.02.22 20:50:10.985,1.37042,1.37052,1.00,1.00
2016.02.22 20:50:11.272,1.37048,1.37059,1.00,1.12
2016.02.22 20:50:14.317,1.37045,1.37058,1.07,1.00
2016.02.22 20:50:14.823,1.37045,1.37058,1.07,1.10
2016.02.22 20:50:14.976,1.37045,1.37058,1.07,1.57
2016.02.22 20:50:15.029,1.37043,1.37054,1.00,1.50
2016.02.22 20:50:15.080,1.37039,1.37052,1.50,1.50
2016.02.22 20:50:15.131,1.37039,1.37052,1.07,1.57
2016.02.22 20:50:15.182,1.37038,1.37049,1.07,1.00
2016.02.22 20:50:15.689,1.37036,1.37049,1.50,1.00
2016.02.22 20:50:15.790,1.37035,1.37046,1.10,1.00
2016.02.22 20:50:15.892,1.37032,1.37045,1.20,1.00
2016.02.22 20:50:16.195,1.37032,1.37043,1.10,1.00
2016.02.22 20:50:16.888,1.37031,1.37044,1.07,1.12
2016.02.22 20:50:17.413,1.37031,1.37044,1.10,1.10
2016.02.22 20:50:20.086,1.37031,1.37044,1.37,1.00
2016.02.22 20:50:20.188,1.37031,1.37044,1.10,1.00
2016.02.22 20:50:23.866,1.3703,1.37043,1.57,1.00
2016.02.22 20:50:24.371,1.37032,1.37044,1.00,1.12
2016.02.22 20:50:25.128,1.37032,1.37044,1.10,1.07
2016.02.22 20:50:26.560,1.37032,1.37045,1.50,1.12
2016.02.22 20:50:26.611,1.37034,1.37045,1.00,1.50
2016.02.22 20:50:26.914,1.37046,1.37059,1.07,1.20
2016.02.22 20:50:26.965,1.37051,1.37061,1.00,1.12
2016.02.22 20:50:27.017,1.37051,1.37061,1.00,1.20
2016.02.22 20:50:27.118,1.37047,1.3706,1.07,1.00
2016.02.22 20:50:27.504,1.3705,1.3706,1.00,1.12
2016.02.22 20:50:27.657,1.37046,1.37057,1.00,1.00
2016.02.22 20:50:27.859,1.37044,1.37055,1.10,1.00
2016.02.22 20:50:28.166,1.3704,1.37053,1.50,1.00
2016.02.22 20:50:28.217,1.3704,1.37053,1.20,1.00
2016.02.22 20:50:28.267,1.37042,1.37053,1.00,1.12
2016.02.22 20:50:28.420,1.3704,1.37053,1.10,1.12
2016.02.22 20:50:28.521,1.37042,1.37053,1.00,1.12
2016.02.22 20:50:28.622,1.3704,1.37053,1.00,1.12
2016.02.22 20:50:29.296,1.37041,1.37053,1.00,1.50
2016.02.22 20:50:29.398,1.37039,1.37052,1.00,1.00
2016.02.22 20:50:29.905,1.37039,1.37052,1.00,1.37
2016.02.22 20:50:30.413,1.37039,1.37052,1.07,1.00
2016.02.22 20:50:31.582,1.3704,1.37053,1.10,1.87
2016.02.22 20:50:32.469,1.37039,1.37052,1.45,1.00
2016.02.22 20:50:32.672,1.37043,1.37055,1.00,1.95
2016.02.22 20:50:33.082,1.37049,1.37059,1.00,1.12
2016.02.22 20:50:35.899,1.37047,1.3706,1.00,1.00
2016.02.22 20:50:35.950,1.37047,1.3706,1.00,1.12
2016.02.22 20:50:36.468,1.37046,1.37059,1.10,1.95
2016.02.22 20:50:36.775,1.37043,1.37054,1.10,1.00
2016.02.22 20:50:37.116,1.3704,1.37053,1.07,1.57
2016.02.22 20:50:37.218,1.3704,1.37051,1.07,1.00
2016.02.22 20:50:37.726,1.37037,1.3705,1.50,1.00
2016.02.22 20:50:38.232,1.37038,1.37049,1.12,1.00
2016.02.22 20:50:38.384,1.37038,1.37051,1.12,1.12
2016.02.22 20:50:38.607,1.37037,1.3705,1.07,1.00
2016.02.22 20:50:39.114,1.37036,1.37049,1.12,1.00
2016.02.22 20:50:39.520,1.37042,1.37053,1.00,1.50
2016.02.22 20:50:39.723,1.37039,1.37052,1.00,1.00
2016.02.22 20:50:39.824,1.37041,1.37053,1.00,1.00
2016.02.22 20:50:39.926,1.37039,1.37052,1.00,1.00
2016.02.22 20:50:47.997,1.37039,1.37052,1.10,1.87
2016.02.22 20:50:49.741,1.37039,1.3705,1.00,1.00
2016.02.22 20:50:57.838,1.37045,1.3705,1.00,1.00
2016.02.22 20:50:58.042,1.37045,1.37052,1.50,1.00
2016.02.22 20:50:58.093,1.37047,1.37052,1.00,1.00
2016.02.22 20:50:58.194,1.37049,1.37062,1.00,3.00
2016.02.22 20:50:58.245,1.37049,1.37059,1.00,1.00
2016.02.22 20:50:58.296,1.37045,1.37056,1.20,1.00
2016.02.22 20:50:58.549,1.37045,1.37058,1.00,1.57
2016.02.22 20:50:58.600,1.37045,1.37058,1.00,1.50
2016.02.22 20:50:59.209,1.37044,1.37057,1.07,1.20
2016.02.22 20:50:59.716,1.37044,1.37057,1.07,1.57
2016.02.22 20:51:00.090,1.37047,1.37058,1.00,1.12
2016.02.22 20:51:00.243,1.37048,1.3706,1.00,1.07
2016.02.22 20:51:00.294,1.37045,1.37056,1.12,1.00
2016.02.22 20:51:00.346,1.37045,1.37056,1.10,1.00
2016.02.22 20:51:00.397,1.37048,1.3706,1.00,1.95
2016.02.22 20:51:00.600,1.37047,1.3706,1.07,1.10
2016.02.22 20:51:00.950,1.37051,1.37062,1.00,2.25
2016.02.22 20:51:01.052,1.37048,1.37061,1.10,1.37
2016.02.22 20:51:01.558,1.37049,1.3706,1.00,1.10
2016.02.22 20:51:03.561,1.37049,1.37061,1.00,1.12
2016.02.22 20:51:04.066,1.37049,1.37061,1.00,1.37
2016.02.22 20:51:06.468,1.37048,1.37061,1.00,2.70
2016.02.22 20:51:06.976,1.37048,1.37059,1.00,1.00
2016.02.22 20:51:07.482,1.37047,1.37058,1.00,1.10
2016.02.22 20:51:07.533,1.37047,1.37055,1.00,1.00
2016.02.22 20:51:07.635,1.37044,1.37055,1.00,1.00
2016.02.22 20:51:07.991,1.37039,1.37052,1.87,1.00
2016.02.22 20:51:08.042,1.37039,1.37052,1.07,1.00
2016.02.22 20:51:08.094,1.37037,1.3705,1.75,1.00
2016.02.22 20:51:08.196,1.37039,1.37052,1.07,1.12
2016.02.22 20:51:08.706,1.37038,1.37051,1.12,1.00
2016.02.22 20:51:09.212,1.37037,1.3705,1.37,1.00
2016.02.22 20:51:09.263,1.37037,1.3705,1.07,1.00
2016.02.22 20:51:09.627,1.37038,1.37051,1.50,1.00
2016.02.22 20:51:09.931,1.37036,1.37049,1.37,1.00
2016.02.22 20:51:10.336,1.37037,1.3705,1.10,1.00
2016.02.22 20:51:10.489,1.37038,1.37051,1.12,1.10
2016.02.22 20:51:10.792,1.37036,1.37049,1.57,1.00
2016.02.22 20:51:10.995,1.37037,1.3705,1.37,1.00
2016.02.22 20:51:11.312,1.37035,1.37048,1.12,1.00
2016.02.22 20:51:16.124,1.3704,1.37051,1.00,1.00
2016.02.22 20:51:16.672,1.37039,1.3705,1.10,1.00
2016.02.22 20:51:17.027,1.3704,1.3705,1.50,1.00
2016.02.22 20:51:17.332,1.37046,1.37059,3.00,1.07
2016.02.22 20:51:17.838,1.37048,1.37059,1.00,1.00
2016.02.22 20:51:18.370,1.37047,1.3706,1.00,1.10
2016.02.22 20:51:18.472,1.37046,1.37057,1.20,1.00
2016.02.22 20:51:18.776,1.37042,1.37055,1.00,1.20
2016.02.22 20:51:18.878,1.37042,1.37053,1.00,1.00
2016.02.22 20:51:19.485,1.3704,1.37053,1.12,1.00
2016.02.22 20:51:19.638,1.37045,1.37054,1.00,1.10
2016.02.22 20:51:19.942,1.3705,1.37059,1.00,1.12
2016.02.22 20:51:20.130,1.37048,1.37059,1.00,1.00
2016.02.22 20:51:20.638,1.37047,1.37059,1.00,1.00
2016.02.22 20:51:23.703,1.37047,1.37058,1.00,1.12
2016.02.22 20:51:25.508,1.37044,1.37057,1.57,1.50
2016.02.22 20:51:25.559,1.37044,1.37057,1.37,1.87
2016.02.22 20:51:25.712,1.37038,1.37051,1.50,1.00
2016.02.22 20:51:25.763,1.37038,1.37051,1.20,1.00
2016.02.22 20:51:26.269,1.37036,1.37049,1.12,1.00
2016.02.22 20:51:32.698,1.37036,1.37049,1.20,1.10
2016.02.22 20:51:33.166,1.37039,1.3705,1.00,1.07
2016.02.22 20:51:33.369,1.37041,1.37052,1.00,1.12
2016.02.22 20:51:33.420,1.37045,1.37055,1.00,1.45
2016.02.22 20:51:33.471,1.37045,1.37056,1.00,1.57
2016.02.22 20:51:33.572,1.37046,1.37059,1.00,1.07
2016.02.22 20:51:33.826,1.37045,1.37056,1.00,1.00
2016.02.22 20:51:34.372,1.37044,1.37057,1.10,2.25
2016.02.22 20:51:34.625,1.3704,1.37053,1.07,1.00
2016.02.22 20:51:34.828,1.3704,1.37051,1.10,1.00
2016.02.22 20:51:35.339,1.37039,1.37052,1.07,1.00
2016.02.22 20:51:37.179,1.37039,1.37052,1.00,1.00
2016.02.22 20:51:42.191,1.37051,1.37057,1.00,1.87
2016.02.22 20:51:42.402,1.37056,1.37068,1.00,1.87
2016.02.22 20:51:42.913,1.37055,1.37068,1.00,1.12
2016.02.22 20:51:43.444,1.37051,1.37062,1.95,1.10
2016.02.22 20:51:43.549,1.37051,1.37062,1.10,1.10
2016.02.22 20:51:44.004,1.37053,1.37062,1.00,1.10
2016.02.22 20:51:44.257,1.37059,1.37069,1.10,2.25
2016.02.22 20:51:44.766,1.37058,1.37069,1.57,2.25
2016.02.22 20:51:45.285,1.37058,1.37068,1.00,1.00
2016.02.22 20:51:49.802,1.37058,1.37071,1.01,1.00
2016.02.22 20:51:49.853,1.3706,1.37071,1.00,1.07
2016.02.22 20:51:50.108,1.37068,1.37081,1.01,1.10
2016.02.22 20:51:50.656,1.37068,1.37083,1.50,3.00
2016.02.22 20:51:56.857,1.37071,1.37083,1.00,1.87
2016.02.22 20:51:57.162,1.37073,1.37084,1.00,1.37
2016.02.22 20:51:57.213,1.37073,1.37084,1.00,1.10
2016.02.22 20:51:57.568,1.37072,1.37084,1.37,1.00
2016.02.22 20:51:58.159,1.37074,1.37087,1.57,1.07
2016.02.22 20:51:58.260,1.37079,1.37088,1.50,1.12
2016.02.22 20:51:58.514,1.37086,1.371,1.12,2.42
2016.02.22 20:51:58.616,1.37084,1.37101,1.87,1.54
2016.02.22 20:51:58.717,1.37084,1.37099,1.12,1.47
2016.02.22 20:51:58.869,1.37082,1.37097,1.50,1.59
2016.02.22 20:51:58.920,1.37082,1.37095,1.37,1.97
2016.02.22 20:51:59.072,1.37079,1.37095,1.75,2.34
2016.02.22 20:51:59.495,1.37081,1.37095,1.12,3.09
2016.02.22 20:51:59.748,1.37079,1.37095,2.25,1.59
2016.02.22 20:52:00.255,1.37079,1.37094,1.87,1.12
2016.02.22 20:52:01.435,1.37081,1.37096,1.87,1.12
2016.02.22 20:52:01.587,1.37084,1.37096,1.87,1.50
2016.02.22 20:52:01.841,1.37085,1.37101,1.12,2.42
2016.02.22 20:52:04.521,1.3709,1.37101,1.75,1.20
2016.02.22 20:52:04.826,1.37096,1.3711,1.82,1.47
2016.02.22 20:52:04.877,1.37097,1.3711,1.85,1.10
2016.02.22 20:52:04.979,1.37098,1.37112,1.12,1.00
2016.02.22 20:52:05.031,1.37099,1.37114,1.12,1.20
2016.02.22 20:52:05.588,1.37099,1.37113,1.12,1.10
2016.02.22 20:52:06.354,1.37099,1.37113,1.12,1.29
2016.02.22 20:52:08.493,1.37098,1.37111,1.87,1.00
2016.02.22 20:52:08.695,1.37094,1.37107,1.45,1.00
2016.02.22 20:52:09.050,1.37092,1.37106,1.50,1.00
2016.02.22 20:52:09.101,1.37092,1.37103,1.50,1.00
2016.02.22 20:52:09.152,1.3709,1.37105,1.75,1.12
2016.02.22 20:52:09.203,1.3709,1.37104,1.75,1.12
2016.02.22 20:52:09.387,1.37093,1.37107,1.75,1.95
2016.02.22 20:52:09.591,1.37095,1.37107,1.12,1.50
2016.02.22 20:52:09.743,1.37095,1.37112,3.00,2.25
2016.02.22 20:52:09.794,1.37098,1.37111,1.75,1.07
2016.02.22 20:52:09.896,1.37099,1.37114,1.12,2.25
2016.02.22 20:52:10.503,1.37097,1.37114,2.25,3.00
2016.02.22 20:52:11.968,1.37097,1.37109,2.25,1.50
2016.02.22 20:52:12.070,1.37093,1.37106,2.25,1.00
2016.02.22 20:52:12.122,1.37093,1.37103,1.87,1.00
2016.02.22 20:52:12.654,1.37093,1.37102,1.00,1.12
2016.02.22 20:52:12.717,1.37093,1.37105,1.00,1.12
2016.02.22 20:52:12.768,1.37087,1.37105,1.87,1.12
2016.02.22 20:52:12.819,1.37088,1.37105,1.37,1.75
2016.02.22 20:52:13.225,1.37089,1.37106,1.75,4.87
2016.02.22 20:52:13.278,1.37088,1.37105,1.95,1.12
2016.02.22 20:52:13.829,1.37089,1.37106,1.10,1.50
2016.02.22 20:52:14.359,1.37089,1.37107,1.47,1.87
2016.02.22 20:52:14.991,1.37088,1.37104,1.45,1.20
2016.02.22 20:52:16.642,1.37087,1.37101,1.50,1.00
2016.02.22 20:52:17.502,1.37093,1.37105,1.75,1.50
2016.02.22 20:52:17.859,1.37093,1.37109,1.91,1.87
2016.02.22 20:52:17.910,1.37095,1.37109,1.12,1.12
2016.02.22 20:52:18.416,1.37094,1.37109,1.86,1.10
2016.02.22 20:52:19.176,1.37093,1.37106,1.11,1.00
2016.02.22 20:52:19.379,1.37091,1.37107,1.82,1.07
2016.02.22 20:52:19.895,1.37093,1.37108,1.00,1.50
2016.02.22 20:52:20.049,1.37095,1.37108,1.00,1.47
2016.02.22 20:52:20.504,1.37097,1.37108,1.00,1.12
2016.02.22 20:52:20.555,1.37097,1.37109,1.00,1.50
2016.02.22 20:52:20.707,1.37093,1.3711,1.85,4.12
2016.02.22 20:52:21.213,1.37093,1.3711,1.87,3.37
2016.02.22 20:52:21.743,1.37093,1.37109,1.82,1.20
2016.02.22 20:52:21.946,1.37094,1.37109,2.25,1.57
2016.02.22 20:52:22.098,1.37095,1.37109,1.75,1.00
2016.02.22 20:52:22.655,1.37096,1.3711,1.37,1.20
2016.02.22 20:52:24.714,1.37093,1.37108,3.37,1.00
2016.02.22 20:52:24.816,1.37093,1.37108,1.50,2.25
2016.02.22 20:52:25.323,1.37093,1.37106,1.12,1.57
2016.02.22 20:52:25.920,1.37093,1.37107,1.12,1.12
2016.02.22 20:52:26.022,1.37088,1.37105,1.87,1.87
2016.02.22 20:52:26.073,1.37089,1.37105,1.75,1.50
2016.02.22 20:52:26.419,1.37094,1.37107,1.75,1.10
2016.02.22 20:52:27.181,1.37095,1.3711,1.47,1.12
2016.02.22 20:52:27.688,1.37095,1.3711,1.50,1.57
2016.02.22 20:52:29.369,1.37096,1.3711,1.10,4.20
2016.02.22 20:52:29.673,1.37091,1.37102,1.00,1.12
2016.02.22 20:52:29.878,1.37093,1.37106,1.75,1.50
2016.02.22 20:52:29.929,1.37089,1.37105,1.75,1.87
2016.02.22 20:52:30.031,1.3709,1.37102,1.95,1.37
2016.02.22 20:52:30.133,1.37092,1.37105,1.00,1.12
2016.02.22 20:52:30.234,1.37088,1.37102,1.45,1.00
2016.02.22 20:52:30.487,1.37088,1.37102,1.20,1.10
2016.02.22 20:52:30.690,1.37088,1.371,1.12,1.00
2016.02.22 20:52:31.197,1.37088,1.371,1.20,1.00
2016.02.22 20:52:31.645,1.37088,1.37096,1.20,1.00
2016.02.22 20:52:31.848,1.37077,1.37091,1.07,1.00
2016.02.22 20:52:32.001,1.37074,1.3709,1.95,1.20
2016.02.22 20:52:32.052,1.37073,1.37088,1.12,1.00
2016.02.22 20:52:32.356,1.37086,1.37098,1.85,1.50
2016.02.22 20:52:32.660,1.37088,1.37099,1.37,1.00
2016.02.22 20:52:32.981,1.37083,1.37096,1.12,1.00
2016.02.22 20:52:33.083,1.37083,1.37096,1.75,1.37
2016.02.22 20:52:33.134,1.37082,1.37095,1.10,1.12
2016.02.22 20:52:33.236,1.37082,1.3709,1.12,1.00
2016.02.22 20:52:33.440,1.37072,1.37087,1.95,1.37
2016.02.22 20:52:33.541,1.37072,1.37087,1.00,1.87
2016.02.22 20:52:33.795,1.37073,1.37087,1.75,1.12
2016.02.22 20:52:33.846,1.37073,1.37088,1.82,1.20
2016.02.22 20:52:33.897,1.37077,1.37089,1.75,1.12
2016.02.22 20:52:34.246,1.37083,1.3709,1.57,1.00
2016.02.22 20:52:34.753,1.37083,1.371,1.95,1.75
2016.02.22 20:52:34.855,1.37084,1.37101,1.95,1.50
2016.02.22 20:52:35.361,1.37085,1.37101,1.82,1.12
2016.02.22 20:52:35.677,1.37083,1.3709,1.50,1.00
2016.02.22 20:52:35.728,1.3708,1.3709,1.87,3.00
2016.02.22 20:52:35.829,1.37074,1.37088,1.57,1.00
2016.02.22 20:52:36.336,1.37075,1.3709,1.50,1.37
2016.02.22 20:52:36.742,1.37077,1.37091,1.50,1.57
2016.02.22 20:52:37.047,1.37081,1.37091,1.00,1.10
2016.02.22 20:52:37.267,1.37081,1.37096,2.32,1.07
2016.02.22 20:52:37.675,1.37079,1.37094,2.70,1.00
2016.02.22 20:52:38.081,1.37079,1.3709,1.20,1.00
2016.02.22 20:52:38.132,1.37077,1.3709,2.32,1.00
2016.02.22 20:52:38.284,1.37074,1.37087,1.50,1.50
2016.02.22 20:52:38.335,1.37074,1.37087,1.00,1.57
2016.02.22 20:52:38.731,1.37076,1.37087,1.00,1.57
2016.02.22 20:52:40.608,1.37076,1.37088,1.00,1.57
2016.02.22 20:52:40.912,1.37078,1.37089,1.10,1.00
2016.02.22 20:52:42.984,1.37077,1.37089,1.00,1.00
2016.02.22 20:52:43.679,1.37077,1.3709,1.00,2.32
2016.02.22 20:52:44.187,1.37078,1.37091,1.12,1.10
2016.02.22 20:52:44.543,1.37078,1.37087,1.50,1.00
2016.02.22 20:52:44.746,1.37074,1.37086,1.00,1.50
2016.02.22 20:52:45.542,1.37074,1.37087,1.00,1.57
2016.02.22 20:52:46.050,1.37074,1.37086,1.00,1.12
2016.02.22 20:52:46.469,1.37074,1.37085,1.00,1.37
2016.02.22 20:52:47.006,1.37074,1.37085,1.00,1.87
2016.02.22 20:52:47.158,1.37072,1.37085,1.12,1.50
2016.02.22 20:52:47.260,1.3707,1.37084,1.50,1.12
