2016.02.12 08:42:42.678,1.39248,1.39259,1.95,1.00
2016.02.12 08:42:43.134,1.39248,1.39258,1.75,1.00
2016.02.12 08:42:43.661,1.39244,1.39254,1.82,1.00
2016.02.12 08:42:43.763,1.39242,1.39254,1.37,1.12
2016.02.12 08:42:43.814,1.39241,1.39251,1.50,1.00
2016.02.12 08:42:43.866,1.39241,1.39251,1.37,1.00
2016.02.12 08:42:44.019,1.3924,1.39248,1.37,1.00
2016.02.12 08:42:44.070,1.3924,1.39248,1.50,1.00
2016.02.12 08:42:44.599,1.39238,1.39248,1.85,1.00
2016.02.12 08:42:44.854,1.39236,1.39248,1.37,1.00
2016.02.12 08:42:44.906,1.39234,1.39245,1.87,1.00
2016.02.12 08:42:44.958,1.39234,1.39245,1.75,1.00
2016.02.12 08:42:45.418,1.39232,1.39242,1.57,1.00
2016.02.12 08:42:45.548,1.3923,1.3924,1.45,1.00
2016.02.12 08:42:46.057,1.39231,1.39241,1.00,1.00
2016.02.12 08:42:46.590,1.3923,1.39241,1.82,1.00
2016.02.12 08:42:46.895,1.39231,1.39241,1.20,1.00
2016.02.12 08:42:46.996,1.39235,1.39243,1.00,1.00
2016.02.12 08:42:47.537,1.39232,1.39243,1.82,1.00
2016.02.12 08:42:48.043,1.39232,1.39243,1.82,1.00
2016.02.12 08:42:48.196,1.39235,1.39245,1.00,1.00
2016.02.12 08:42:48.683,1.39234,1.39245,1.95,1.00
2016.02.12 08:42:48.835,1.39238,1.39247,1.00,1.00
2016.02.12 08:42:48.987,1.39238,1.39249,1.00,1.00
2016.02.12 08:42:49.089,1.39237,1.39249,1.95,1.00
2016.02.12 08:42:49.395,1.39239,1.39249,1.12,1.00
2016.02.12 08:42:49.447,1.39237,1.39249,1.87,1.00
2016.02.12 08:42:49.852,1.3924,1.39251,1.75,1.00
2016.02.12 08:42:50.396,1.3924,1.39251,1.87,1.00
2016.02.12 08:42:50.650,1.3924,1.39251,1.75,1.00
2016.02.12 08:42:50.954,1.39238,1.39248,1.12,1.00
2016.02.12 08:42:51.056,1.39237,1.39248,2.25,1.00
2016.02.12 08:42:51.158,1.39237,1.39248,1.12,1.00
2016.02.12 08:42:51.260,1.39237,1.39248,1.75,1.00
2016.02.12 08:42:51.542,1.39237,1.39246,1.00,1.00
2016.02.12 08:42:51.746,1.39233,1.39246,2.32,1.50
2016.02.12 08:42:51.954,1.39233,1.39244,2.70,1.00
2016.02.12 08:42:52.056,1.39233,1.39244,2.32,1.00
2016.02.12 08:42:52.690,1.39234,1.39246,3.07,1.12
2016.02.12 08:42:52.892,1.39235,1.39246,2.32,1.00
2016.02.12 08:42:53.432,1.39235,1.39245,1.47,1.00
2016.02.12 08:42:53.584,1.39235,1.39244,1.00,1.00
2016.02.12 08:42:54.091,1.39234,1.39244,1.50,1.00
2016.02.12 08:42:54.479,1.39235,1.39246,1.12,1.00
2016.02.12 08:42:54.581,1.39237,1.39246,1.00,1.00
2016.02.12 08:42:54.888,1.39237,1.39248,1.87,1.12
2016.02.12 08:42:55.144,1.39237,1.39248,2.25,1.00
2016.02.12 08:42:55.681,1.39241,1.3925,1.00,1.00
2016.02.12 08:42:55.733,1.39239,1.3925,4.20,1.00
2016.02.12 08:42:55.886,1.39244,1.39256,1.57,1.50
2016.02.12 08:42:55.989,1.39245,1.39258,1.82,1.50
2016.02.12 08:42:56.295,1.39248,1.39258,1.50,1.00
2016.02.12 08:42:56.880,1.39249,1.39261,2.32,1.50
2016.02.12 08:42:56.982,1.39251,1.39262,1.00,1.00
2016.02.12 08:42:57.484,1.3925,1.39261,1.75,1.00
2016.02.12 08:42:57.637,1.3925,1.39259,1.37,1.00
2016.02.12 08:42:57.688,1.3925,1.39259,1.12,1.00
2016.02.12 08:42:57.739,1.3925,1.39257,1.12,1.00
2016.02.12 08:42:57.791,1.39248,1.39257,1.00,1.00
2016.02.12 08:42:58.199,1.39246,1.39256,1.12,1.00
2016.02.12 08:42:58.733,1.39246,1.39257,1.37,1.00
2016.02.12 08:42:59.299,1.39247,1.39255,1.00,1.00
2016.02.12 08:42:59.809,1.39245,1.39255,1.57,1.00
2016.02.12 08:43:00.184,1.39248,1.39256,1.00,1.00
2016.02.12 08:43:00.494,1.39251,1.39261,1.00,1.57
2016.02.12 08:43:00.697,1.39253,1.39264,2.32,1.00
2016.02.12 08:43:00.799,1.39253,1.39264,2.32,1.00
2016.02.12 08:43:00.901,1.39253,1.39265,2.32,1.00
2016.02.12 08:43:01.446,1.39255,1.39264,1.00,1.00
2016.02.12 08:43:03.697,1.39255,1.39265,1.00,1.00
2016.02.12 08:43:04.449,1.39255,1.39266,1.00,1.20
2016.02.12 08:43:04.602,1.39256,1.39267,2.25,1.00
2016.02.12 08:43:04.908,1.39257,1.39269,1.12,1.00
2016.02.12 08:43:05.240,1.39257,1.39267,1.12,1.00
2016.02.12 08:43:05.292,1.39255,1.39267,3.07,1.00
2016.02.12 08:43:05.799,1.39254,1.39268,1.75,1.52
2016.02.12 08:43:06.026,1.39251,1.39267,2.32,1.62
2016.02.12 08:43:06.128,1.39251,1.39267,2.32,2.00
2016.02.12 08:43:06.636,1.39253,1.39266,1.50,1.25
2016.02.12 08:43:06.962,1.39252,1.39266,1.87,1.62
2016.02.12 08:43:07.013,1.39254,1.39266,1.00,1.05
2016.02.12 08:43:07.115,1.39253,1.39267,1.75,1.52
2016.02.12 08:43:07.318,1.39252,1.39268,1.63,2.00
2016.02.12 08:43:07.816,1.39253,1.39269,2.25,2.00
2016.02.12 08:43:08.126,1.39255,1.39262,1.75,1.00
2016.02.12 08:43:08.331,1.39252,1.39261,1.57,1.00
2016.02.12 08:43:08.434,1.39255,1.39267,1.00,1.17
2016.02.12 08:43:08.537,1.39255,1.39269,2.32,1.55
2016.02.12 08:43:08.777,1.39258,1.39271,1.00,1.50
2016.02.12 08:43:08.881,1.39257,1.39271,2.25,1.25
2016.02.12 08:43:09.339,1.39256,1.3927,2.25,1.25
2016.02.12 08:43:10.029,1.39256,1.3927,1.50,1.62
2016.02.12 08:43:10.132,1.39256,1.39271,1.12,1.50
2016.02.12 08:43:10.336,1.39253,1.39266,1.57,1.90
2016.02.12 08:43:10.466,1.39253,1.39264,1.00,1.55
2016.02.12 08:43:10.975,1.39253,1.39264,1.50,1.17
2016.02.12 08:43:11.180,1.39255,1.39266,1.00,1.42
2016.02.12 08:43:11.515,1.39254,1.39268,3.07,1.55
2016.02.12 08:43:11.566,1.39254,1.39268,3.45,1.42
2016.02.12 08:43:11.617,1.39256,1.3927,1.75,1.62
2016.02.12 08:43:11.770,1.39259,1.39273,1.47,1.17
2016.02.12 08:43:11.821,1.39261,1.39275,1.50,2.00
2016.02.12 08:43:12.043,1.39263,1.39277,1.50,1.90
2016.02.12 08:43:12.349,1.39263,1.39277,1.85,1.42
2016.02.12 08:43:12.451,1.39264,1.39278,1.82,1.25
2016.02.12 08:43:12.708,1.39265,1.39278,1.37,1.52
2016.02.12 08:43:12.890,1.39265,1.39278,1.37,1.62
2016.02.12 08:43:13.043,1.39264,1.39278,1.12,1.25
2016.02.12 08:43:13.351,1.39263,1.39278,2.25,1.25
2016.02.12 08:43:13.863,1.39267,1.3928,1.00,1.92
2016.02.12 08:43:14.801,1.39267,1.39278,1.00,1.55
2016.02.12 08:43:15.108,1.39272,1.39278,1.00,1.52
2016.02.12 08:43:15.162,1.39272,1.39285,1.50,1.12
2016.02.12 08:43:15.214,1.39275,1.39286,1.37,4.50
2016.02.12 08:43:15.585,1.39279,1.39288,1.12,1.00
2016.02.12 08:43:16.092,1.39279,1.39288,1.12,1.00
2016.02.12 08:43:17.365,1.39277,1.39288,1.12,1.00
2016.02.12 08:43:20.432,1.39277,1.39289,1.45,1.00
2016.02.12 08:43:20.483,1.39277,1.39289,1.20,1.12
2016.02.12 08:43:25.294,1.39277,1.39291,2.32,1.57
2016.02.12 08:43:25.396,1.39277,1.39291,2.32,1.37
2016.02.12 08:43:25.918,1.39279,1.39291,1.57,1.00
2016.02.12 08:43:26.280,1.39279,1.39291,1.85,1.00
2016.02.12 08:43:29.914,1.39279,1.39291,1.00,1.50
2016.02.12 08:43:32.004,1.39279,1.39289,1.00,1.00
2016.02.12 08:43:32.106,1.39277,1.39289,1.57,1.50
2016.02.12 08:43:33.628,1.39277,1.39288,1.10,1.00
2016.02.12 08:43:35.536,1.39276,1.39288,1.45,1.37
2016.02.12 08:43:35.709,1.39275,1.39283,1.00,1.37
2016.02.12 08:43:35.811,1.39268,1.39277,1.00,1.07
2016.02.12 08:43:35.862,1.39268,1.39272,1.00,1.12
2016.02.12 08:43:35.914,1.39261,1.39272,1.00,1.50
2016.02.12 08:43:35.965,1.39257,1.3927,2.25,1.00
2016.02.12 08:43:36.016,1.39257,1.3927,2.25,1.12
2016.02.12 08:43:36.067,1.39257,1.39268,1.95,1.12
2016.02.12 08:43:36.373,1.39257,1.39263,1.00,1.12
2016.02.12 08:43:36.782,1.39253,1.39263,1.00,1.00
2016.02.12 08:43:37.037,1.39254,1.39265,1.00,1.12
2016.02.12 08:43:37.139,1.39254,1.39266,1.76,1.12
2016.02.12 08:43:37.451,1.39255,1.39268,1.75,1.00
2016.02.12 08:43:37.622,1.39256,1.39266,1.50,1.00
2016.02.12 08:43:37.724,1.39256,1.39268,1.50,1.00
2016.02.12 08:43:38.232,1.39255,1.39268,1.75,1.12
2016.02.12 08:43:38.488,1.39255,1.39266,1.75,1.00
2016.02.12 08:43:38.668,1.39255,1.39266,1.00,1.00
2016.02.12 08:43:38.924,1.39254,1.39266,1.12,1.57
2016.02.12 08:43:39.027,1.39252,1.39263,1.87,1.00
2016.02.12 08:43:39.534,1.39252,1.39263,1.87,1.37
2016.02.12 08:43:41.029,1.39252,1.39266,4.01,1.57
2016.02.12 08:43:42.793,1.39253,1.39265,2.58,1.37
2016.02.12 08:43:43.324,1.39254,1.39265,1.00,1.00
2016.02.12 08:43:43.627,1.39253,1.39262,1.00,1.37
2016.02.12 08:43:43.933,1.3925,1.39261,1.87,1.12
2016.02.12 08:43:44.035,1.3925,1.39259,1.50,1.00
2016.02.12 08:43:44.188,1.39244,1.39255,1.07,1.00
2016.02.12 08:43:44.732,1.39242,1.39254,1.83,1.00
2016.02.12 08:43:44.783,1.39242,1.39256,1.08,1.00
2016.02.12 08:43:44.884,1.39244,1.39254,1.00,1.00
2016.02.12 08:43:45.239,1.3924,1.39252,2.21,1.00
2016.02.12 08:43:45.862,1.39242,1.39252,1.00,1.12
2016.02.12 08:43:46.116,1.39238,1.3925,2.32,1.00
2016.02.12 08:43:46.167,1.39237,1.3925,1.87,1.10
2016.02.12 08:43:46.219,1.39237,1.39248,1.87,1.00
2016.02.12 08:43:46.349,1.39237,1.39248,1.50,1.00
2016.02.12 08:43:46.862,1.39237,1.39248,1.87,1.00
2016.02.12 08:43:47.428,1.39237,1.39249,1.87,1.00
2016.02.12 08:43:47.580,1.39237,1.39251,3.45,1.12
2016.02.12 08:43:47.632,1.39242,1.39254,1.00,1.95
2016.02.12 08:43:47.785,1.39242,1.39256,1.87,1.75
2016.02.12 08:43:48.092,1.39243,1.39256,1.85,1.00
2016.02.12 08:43:48.532,1.39242,1.39254,1.85,1.00
2016.02.12 08:43:49.619,1.39245,1.39256,1.07,1.12
2016.02.12 08:43:49.772,1.39246,1.39258,1.87,1.00
2016.02.12 08:43:50.077,1.39245,1.39254,1.12,1.00
2016.02.12 08:43:50.229,1.39245,1.39254,1.00,1.00
2016.02.12 08:43:50.361,1.39245,1.39256,1.00,1.00
2016.02.12 08:43:50.412,1.39243,1.39257,2.70,1.00
2016.02.12 08:43:50.513,1.39243,1.39257,3.07,1.12
2016.02.12 08:43:50.615,1.39244,1.39257,1.20,1.00
2016.02.12 08:43:50.717,1.39246,1.39256,1.00,1.00
2016.02.12 08:43:51.227,1.39243,1.39256,1.85,1.43
2016.02.12 08:43:52.196,1.39245,1.39257,1.00,1.00
2016.02.12 08:43:52.298,1.39247,1.39259,1.00,1.61
2016.02.12 08:43:52.602,1.39245,1.39257,1.10,1.36
2016.02.12 08:43:52.948,1.39245,1.39255,1.50,1.61
2016.02.12 08:43:53.100,1.39242,1.39254,1.12,1.06
2016.02.12 08:43:53.255,1.39242,1.39251,1.00,1.68
2016.02.12 08:43:53.357,1.39238,1.3925,1.50,2.11
2016.02.12 08:43:53.611,1.39238,1.39246,1.00,1.98
2016.02.12 08:43:53.713,1.39233,1.39245,1.50,1.36
2016.02.12 08:43:54.098,1.39233,1.39244,1.12,2.06
2016.02.12 08:43:54.200,1.39233,1.39244,1.12,1.69
2016.02.12 08:43:54.814,1.39233,1.39244,1.12,2.14
2016.02.12 08:43:54.967,1.39233,1.39243,1.12,1.10
2016.02.12 08:43:56.620,1.39232,1.39243,1.00,1.69
2016.02.12 08:43:56.723,1.39231,1.39241,1.50,1.36
2016.02.12 08:43:57.206,1.3923,1.39239,1.00,1.36
2016.02.12 08:43:57.714,1.39229,1.39236,1.00,1.00
2016.02.12 08:43:58.289,1.39228,1.39236,1.00,1.00
2016.02.12 08:43:58.711,1.39229,1.3924,1.00,2.04
2016.02.12 08:43:58.813,1.39231,1.3924,1.00,1.43
2016.02.12 08:43:59.015,1.39231,1.39243,1.12,1.12
2016.02.12 08:43:59.288,1.39233,1.39243,1.00,1.61
2016.02.12 08:43:59.442,1.39236,1.39249,1.75,1.61
2016.02.12 08:43:59.544,1.3924,1.3925,1.00,1.61
2016.02.12 08:43:59.748,1.3924,1.39252,1.00,2.18
2016.02.12 08:43:59.901,1.39238,1.39252,1.95,1.71
2016.02.12 08:44:00.448,1.39241,1.39252,1.00,1.71
2016.02.12 08:44:01.157,1.39241,1.39251,1.00,1.00
2016.02.12 08:44:01.696,1.39241,1.3925,1.00,1.00
2016.02.12 08:44:02.001,1.3924,1.39252,1.95,1.00
2016.02.12 08:44:02.154,1.39245,1.39254,1.00,1.00
2016.02.12 08:44:02.332,1.39243,1.39254,1.20,1.00
2016.02.12 08:44:02.486,1.39245,1.39257,1.75,1.20
2016.02.12 08:44:02.539,1.39245,1.39257,1.50,1.57
2016.02.12 08:44:02.642,1.39247,1.39256,1.00,1.00
2016.02.12 08:44:02.947,1.39245,1.39257,1.20,1.00
2016.02.12 08:44:03.824,1.39247,1.39255,1.00,1.00
2016.02.12 08:44:04.337,1.39245,1.39254,1.00,1.00
2016.02.12 08:44:04.388,1.39245,1.39252,1.00,1.00
2016.02.12 08:44:04.642,1.39237,1.3925,1.85,1.00
2016.02.12 08:44:05.429,1.39238,1.39252,1.12,1.25
2016.02.12 08:44:05.531,1.3924,1.39252,1.00,1.25
2016.02.12 08:44:05.785,1.39241,1.39253,2.25,1.00
2016.02.12 08:44:05.836,1.39241,1.39256,2.25,1.25
2016.02.12 08:44:05.938,1.39243,1.39259,2.32,1.62
2016.02.12 08:44:06.253,1.39245,1.39259,1.75,1.62
2016.02.12 08:44:07.738,1.39243,1.39259,2.70,1.62
2016.02.12 08:44:08.250,1.39244,1.3926,1.82,1.87
2016.02.12 08:44:08.945,1.39245,1.3926,1.82,1.25
2016.02.12 08:44:09.250,1.39244,1.39258,1.85,1.05
2016.02.12 08:44:09.656,1.39243,1.39256,1.85,1.17
2016.02.12 08:44:10.194,1.39244,1.39259,1.85,1.62
2016.02.12 08:44:12.541,1.39247,1.39261,1.37,1.90
2016.02.12 08:44:13.048,1.39249,1.39261,1.00,1.62
2016.02.12 08:44:13.530,1.39249,1.39263,2.70,1.50
2016.02.12 08:44:13.632,1.39252,1.39263,1.00,1.12
2016.02.12 08:44:14.496,1.3925,1.39264,2.32,1.87
2016.02.12 08:44:14.845,1.3925,1.39262,1.75,1.05
2016.02.12 08:44:14.997,1.3925,1.39262,1.50,1.05
2016.02.12 08:44:15.253,1.39248,1.39258,2.25,1.00
2016.02.12 08:44:15.406,1.39249,1.39257,1.00,1.00
2016.02.12 08:44:15.558,1.39247,1.39257,1.00,1.00
2016.02.12 08:44:15.702,1.39247,1.39255,1.00,1.00
2016.02.12 08:44:16.009,1.39242,1.3925,2.25,1.00
2016.02.12 08:44:16.214,1.39241,1.39249,1.00,1.00
2016.02.12 08:44:16.717,1.39236,1.39249,2.62,1.00
2016.02.12 08:44:16.819,1.39236,1.39246,1.12,1.00
2016.02.12 08:44:16.870,1.39234,1.39246,2.70,1.00
2016.02.12 08:44:16.921,1.39234,1.39244,1.87,1.00
2016.02.12 08:44:17.075,1.39234,1.39244,1.37,1.00
2016.02.12 08:44:17.398,1.39232,1.39243,1.50,1.12
2016.02.12 08:44:17.940,1.39232,1.39242,1.50,1.00
2016.02.12 08:44:18.454,1.39232,1.39243,1.50,1.12
2016.02.12 08:44:19.566,1.39232,1.39242,1.50,1.12
2016.02.12 08:44:21.179,1.3923,1.3924,1.57,1.00
2016.02.12 08:44:21.709,1.3923,1.39239,1.00,1.00
2016.02.12 08:44:22.215,1.3923,1.3924,1.00,1.12
2016.02.12 08:44:22.535,1.3923,1.39238,1.00,1.12
2016.02.12 08:44:22.739,1.39231,1.3924,1.00,1.50
2016.02.12 08:44:23.271,1.39232,1.3924,1.00,1.12
2016.02.12 08:44:23.372,1.39232,1.3924,1.00,1.75
2016.02.12 08:44:23.525,1.39232,1.3924,1.00,1.00
2016.02.12 08:44:23.576,1.3923,1.3924,1.50,1.00
2016.02.12 08:44:24.083,1.3923,1.39238,1.50,1.00
2016.02.12 08:44:24.631,1.39231,1.39238,1.00,1.00
2016.02.12 08:44:25.148,1.3923,1.39239,1.00,1.00
2016.02.12 08:44:26.414,1.39232,1.39239,1.00,1.00
2016.02.12 08:44:26.465,1.39232,1.39243,2.62,1.10
2016.02.12 08:44:26.567,1.39233,1.39245,1.37,1.12
2016.02.12 08:44:26.720,1.39233,1.39245,1.82,1.00
2016.02.12 08:44:27.024,1.39238,1.39244,1.00,1.00
2016.02.12 08:44:27.205,1.39232,1.39244,2.70,1.00
2016.02.12 08:44:27.743,1.39232,1.39244,2.32,1.00
2016.02.12 08:44:28.205,1.39236,1.39247,1.87,1.07
2016.02.12 08:44:28.256,1.39238,1.39247,1.00,1.00
2016.02.12 08:44:28.562,1.39237,1.39249,1.95,1.00
2016.02.12 08:44:28.867,1.3924,1.39247,1.00,1.00
2016.02.12 08:44:29.352,1.3924,1.3925,1.00,1.00
2016.02.12 08:44:29.505,1.39238,1.39251,1.95,1.00
2016.02.12 08:44:29.658,1.39239,1.39253,1.87,1.00
2016.02.12 08:44:29.912,1.39238,1.3925,2.32,1.00
2016.02.12 08:44:30.248,1.39242,1.39249,1.00,1.00
2016.02.12 08:44:32.299,1.39238,1.3925,2.25,1.00
2016.02.12 08:44:32.839,1.39238,1.39251,1.87,1.00
2016.02.12 08:44:33.649,1.39238,1.3925,1.50,1.00
2016.02.12 08:44:33.751,1.3924,1.3925,1.00,1.00
2016.02.12 08:44:33.852,1.3924,1.39246,1.00,1.00
2016.02.12 08:44:34.005,1.39233,1.39244,2.70,1.00
2016.02.12 08:44:34.108,1.39233,1.39244,1.50,1.00
2016.02.12 08:44:34.679,1.39233,1.39243,2.25,1.00
2016.02.12 08:44:35.186,1.39233,1.39244,1.00,1.12
2016.02.12 08:44:35.591,1.39232,1.39242,1.50,1.00
2016.02.12 08:44:35.920,1.39232,1.39244,1.95,1.00
2016.02.12 08:44:36.226,1.39233,1.39244,1.12,1.87
2016.02.12 08:44:36.954,1.3923,1.39242,3.07,1.87
2016.02.12 08:44:37.410,1.3923,1.39242,3.00,1.95
2016.02.12 08:44:37.917,1.39229,1.39241,1.82,1.00
2016.02.12 08:44:38.324,1.3923,1.39241,1.10,1.00
2016.02.12 08:44:38.426,1.39229,1.39241,1.95,1.00
2016.02.12 08:44:38.528,1.39231,1.39241,1.00,1.12
2016.02.12 08:44:38.682,1.39229,1.3924,1.00,1.00
2016.02.12 08:44:38.733,1.39228,1.3924,1.85,1.00
2016.02.12 08:44:39.040,1.39225,1.39233,1.75,2.25
2016.02.12 08:44:39.246,1.39216,1.39229,1.95,1.10
2016.02.12 08:44:39.348,1.39215,1.39226,2.32,1.00
2016.02.12 08:44:39.653,1.39211,1.39223,1.12,1.00
2016.02.12 08:44:39.755,1.39209,1.39221,1.85,1.00
2016.02.12 08:44:39.908,1.39211,1.39223,1.85,1.00
2016.02.12 08:44:40.397,1.39212,1.39224,1.20,1.00
2016.02.12 08:44:40.904,1.39212,1.39224,1.82,1.00
2016.02.12 08:44:41.210,1.3921,1.39215,1.00,1.00
2016.02.12 08:44:41.373,1.39206,1.39215,1.10,1.50
2016.02.12 08:44:41.424,1.39206,1.39212,1.75,1.00
2016.02.12 08:44:41.678,1.39204,1.39214,1.95,1.00
2016.02.12 08:44:41.780,1.39203,1.39214,1.12,1.12
2016.02.12 08:44:41.881,1.39204,1.39216,2.25,1.00
2016.02.12 08:44:41.983,1.39206,1.39216,1.12,1.00
2016.02.12 08:44:42.287,1.39206,1.39216,1.00,1.00
2016.02.12 08:44:42.984,1.39206,1.39217,1.10,1.00
2016.02.12 08:44:43.136,1.39205,1.39217,1.95,1.00
2016.02.12 08:44:43.441,1.39207,1.39219,1.12,1.12
2016.02.12 08:44:43.843,1.39207,1.39223,2.62,1.87
2016.02.12 08:44:44.403,1.39208,1.39222,2.32,1.25
2016.02.12 08:44:44.728,1.39212,1.39225,1.00,2.30
2016.02.12 08:44:45.033,1.39217,1.39228,1.20,1.55
2016.02.12 08:44:45.186,1.39219,1.39232,1.50,2.67
2016.02.12 08:44:45.237,1.39219,1.39229,1.12,3.82
2016.02.12 08:44:45.391,1.3922,1.39228,1.00,1.00
2016.02.12 08:44:45.493,1.3922,1.39232,1.00,1.17
2016.02.12 08:44:46.027,1.39221,1.39232,1.00,1.62
2016.02.12 08:44:46.130,1.39219,1.39232,1.00,1.52
2016.02.12 08:44:46.283,1.39219,1.39228,1.00,1.05
2016.02.12 08:44:46.386,1.39214,1.39227,1.57,1.17
2016.02.12 08:44:46.934,1.39214,1.39225,1.50,1.05
2016.02.12 08:44:47.087,1.39214,1.39225,1.12,1.15
2016.02.12 08:44:48.165,1.39211,1.39223,1.75,1.05
2016.02.12 08:44:48.217,1.39211,1.39223,1.50,1.05
2016.02.12 08:44:48.573,1.39211,1.39221,1.12,1.17
2016.02.12 08:44:48.674,1.39206,1.3922,1.47,1.55
2016.02.12 08:44:50.151,1.39206,1.39219,1.07,1.55
2016.02.12 08:44:50.295,1.39203,1.39215,1.50,1.55
2016.02.12 08:44:50.347,1.39203,1.39214,1.12,1.62
2016.02.12 08:44:50.449,1.39199,1.3921,1.12,1.52
2016.02.12 08:44:50.551,1.39197,1.39211,1.00,2.00
2016.02.12 08:44:50.653,1.39196,1.39211,1.50,1.50
2016.02.12 08:44:51.195,1.39195,1.39208,1.20,1.15
2016.02.12 08:44:51.246,1.39193,1.39208,2.25,1.25
2016.02.12 08:44:51.348,1.39193,1.39206,2.25,1.05
2016.02.12 08:44:51.754,1.39197,1.39208,1.00,1.52
2016.02.12 08:44:52.263,1.39194,1.39209,2.25,1.52
2016.02.12 08:44:52.383,1.39194,1.39209,1.87,1.62
2016.02.12 08:44:52.840,1.39195,1.39209,1.57,1.25
2016.02.12 08:44:53.094,1.39196,1.39212,2.70,1.90
2016.02.12 08:44:53.601,1.39195,1.39211,3.00,1.17
2016.02.12 08:44:53.846,1.39199,1.39213,1.57,1.12
2016.02.12 08:44:54.835,1.39203,1.39213,1.00,1.00
2016.02.12 08:44:55.951,1.39203,1.39214,1.00,1.57
2016.02.12 08:44:56.432,1.39202,1.39214,1.00,1.57
2016.02.12 08:44:56.939,1.39197,1.39207,2.25,1.00
2016.02.12 08:44:57.142,1.39194,1.39206,1.00,1.37
2016.02.12 08:44:57.656,1.39193,1.39204,1.00,1.12
2016.02.12 08:44:58.164,1.39193,1.39204,1.00,1.50
2016.02.12 08:44:58.319,1.39193,1.39204,1.50,1.00
2016.02.12 08:44:58.861,1.39193,1.39204,1.12,1.50
2016.02.12 08:44:59.167,1.39192,1.39204,1.47,1.00
2016.02.12 08:44:59.669,1.39192,1.39205,1.50,1.00
2016.02.12 08:44:59.974,1.39194,1.39203,1.57,1.00
2016.02.12 08:45:00.481,1.39194,1.39203,1.00,1.00
2016.02.12 08:45:01.236,1.39194,1.39202,1.00,1.00
2016.02.12 08:45:01.338,1.39192,1.39204,1.10,1.00
2016.02.12 08:45:01.389,1.39192,1.39205,1.57,1.50
2016.02.12 08:45:01.695,1.39198,1.39208,1.12,1.12
2016.02.12 08:45:01.936,1.39198,1.39212,1.87,1.00
2016.02.12 08:45:02.953,1.392,1.39212,1.00,1.87
2016.02.12 08:45:03.260,1.39194,1.39203,1.12,1.00
2016.02.12 08:45:04.214,1.39193,1.39204,1.12,1.37
2016.02.12 08:45:05.182,1.39191,1.392,1.12,1.00
2016.02.12 08:45:05.487,1.3919,1.39201,1.00,2.62
2016.02.12 08:45:05.810,1.39189,1.39198,1.00,1.50
2016.02.12 08:45:06.267,1.3919,1.392,1.00,1.49
2016.02.12 08:45:07.286,1.39192,1.392,1.00,1.12
2016.02.12 08:45:07.387,1.39192,1.39203,1.00,1.32
2016.02.12 08:45:07.489,1.39193,1.39203,1.50,1.12
2016.02.12 08:45:07.642,1.39193,1.39205,1.50,1.99
2016.02.12 08:45:08.055,1.39194,1.39207,1.20,2.44
2016.02.12 08:45:08.106,1.39194,1.39207,1.57,1.32
2016.02.12 08:45:08.312,1.39196,1.39207,1.10,1.12
2016.02.12 08:45:08.414,1.39196,1.3921,1.37,1.94
2016.02.12 08:45:08.901,1.39197,1.3921,1.20,1.12
2016.02.12 08:45:09.410,1.39196,1.3921,1.95,1.32
2016.02.12 08:45:09.897,1.39195,1.39209,2.32,1.69
2016.02.12 08:45:10.203,1.39196,1.39212,2.70,2.37
2016.02.12 08:45:10.507,1.39199,1.39212,1.12,1.12
2016.02.12 08:45:10.897,1.39196,1.39211,1.82,1.49
2016.02.12 08:45:10.999,1.39196,1.39211,1.57,2.07
2016.02.12 08:45:11.507,1.39198,1.3921,1.00,1.69
2016.02.12 08:45:12.241,1.39198,1.39208,1.00,1.12
2016.02.12 08:45:12.495,1.39196,1.39207,1.00,1.49
2016.02.12 08:45:12.903,1.39196,1.39207,1.00,1.16
2016.02.12 08:45:13.130,1.39194,1.39207,1.85,1.24
2016.02.12 08:45:13.282,1.39194,1.39205,1.00,1.12
2016.02.12 08:45:13.486,1.39192,1.39204,1.50,1.12
2016.02.12 08:45:13.790,1.39195,1.39205,1.00,1.32
2016.02.12 08:45:13.892,1.39195,1.39206,1.00,1.19
2016.02.12 08:45:14.412,1.39194,1.39206,1.00,2.07
2016.02.12 08:45:14.717,1.3919,1.39201,1.47,1.00
2016.02.12 08:45:15.265,1.3919,1.39202,1.57,1.24
2016.02.12 08:45:15.534,1.3919,1.39202,1.20,1.49
2016.02.12 08:45:16.193,1.3919,1.39201,1.00,1.12
2016.02.12 08:45:16.414,1.39189,1.39199,1.12,1.12
2016.02.12 08:45:16.720,1.39182,1.39193,1.87,1.20
2016.02.12 08:45:17.025,1.39177,1.39185,1.00,1.00
2016.02.12 08:45:17.410,1.39172,1.39184,2.32,1.00
2016.02.12 08:45:17.615,1.39174,1.39182,1.00,1.00
2016.02.12 08:45:18.157,1.39171,1.39182,1.12,1.00
2016.02.12 08:45:18.665,1.3917,1.39182,2.32,1.12
2016.02.12 08:45:18.971,1.39171,1.39184,1.47,1.50
2016.02.12 08:45:19.022,1.39171,1.39184,1.57,1.12
2016.02.12 08:45:19.327,1.39171,1.39182,2.32,1.00
2016.02.12 08:45:20.033,1.3917,1.39182,1.87,1.00
2016.02.12 08:45:20.187,1.3917,1.3918,1.12,1.00
2016.02.12 08:45:20.392,1.39171,1.39184,1.57,1.12
2016.02.12 08:45:20.444,1.39171,1.39184,1.57,1.37
