2016.02.05 12:44:08.912,1.37489,1.37496,1.00,1.00
2016.02.05 12:44:09.015,1.37486,1.37498,1.87,1.87
2016.02.05 12:44:09.242,1.37489,1.37494,1.00,1.37
2016.02.05 12:44:09.395,1.37489,1.37496,1.00,1.37
2016.02.05 12:44:09.599,1.37487,1.37495,1.00,1.87
2016.02.05 12:44:10.161,1.37486,1.37495,1.50,1.12
2016.02.05 12:44:10.669,1.37486,1.37497,1.50,1.87
2016.02.05 12:44:12.599,1.37486,1.37497,2.25,1.00
2016.02.05 12:44:13.056,1.37487,1.37498,1.87,1.00
2016.02.05 12:44:13.107,1.37489,1.375,1.00,1.57
2016.02.05 12:44:13.209,1.37489,1.37498,1.12,1.00
2016.02.05 12:44:13.730,1.37488,1.37499,1.87,1.00
2016.02.05 12:44:15.039,1.37488,1.37499,1.87,1.00
2016.02.05 12:44:16.379,1.37487,1.37499,2.32,1.00
2016.02.05 12:44:16.887,1.37487,1.37498,2.25,1.00
2016.02.05 12:44:17.146,1.37487,1.37498,1.37,1.00
2016.02.05 12:44:17.662,1.3749,1.375,1.57,1.00
2016.02.05 12:44:18.679,1.3749,1.375,1.87,1.00
2016.02.05 12:44:19.773,1.3749,1.375,1.10,1.00
2016.02.05 12:44:21.074,1.37489,1.37499,1.12,1.00
2016.02.05 12:44:21.623,1.37489,1.375,1.12,1.57
2016.02.05 12:44:21.927,1.37489,1.37498,1.10,1.00
2016.02.05 12:44:23.733,1.37487,1.37498,2.32,1.00
2016.02.05 12:44:25.020,1.37487,1.37499,3.07,1.00
2016.02.05 12:44:25.071,1.37488,1.37499,1.37,1.00
2016.02.05 12:44:25.578,1.37489,1.375,1.87,1.50
2016.02.05 12:44:26.107,1.37488,1.37499,1.37,1.00
2016.02.05 12:44:31.541,1.37487,1.375,4.12,1.57
2016.02.05 12:44:32.317,1.37489,1.375,1.37,1.00
2016.02.05 12:44:32.823,1.37488,1.37499,3.37,1.00
2016.02.05 12:44:34.678,1.37489,1.37502,1.87,2.32
2016.02.05 12:44:36.316,1.3749,1.37501,1.12,1.00
2016.02.05 12:44:36.823,1.37489,1.37501,1.12,1.10
2016.02.05 12:44:37.474,1.37488,1.37499,1.00,1.00
2016.02.05 12:44:38.085,1.37487,1.37499,1.00,1.50
2016.02.05 12:44:38.595,1.37486,1.37499,1.00,1.50
2016.02.05 12:44:41.267,1.37488,1.37498,1.00,1.00
2016.02.05 12:44:41.318,1.37487,1.375,1.00,1.95
2016.02.05 12:44:41.370,1.37489,1.37499,1.00,1.00
2016.02.05 12:44:41.421,1.37488,1.37501,1.43,1.57
2016.02.05 12:44:41.472,1.37488,1.37501,1.80,1.57
2016.02.05 12:44:41.980,1.37489,1.375,1.12,1.10
2016.02.05 12:44:42.526,1.37489,1.375,1.37,1.10
2016.02.05 12:44:45.682,1.37489,1.37499,1.37,1.50
2016.02.05 12:44:45.785,1.37487,1.37499,2.25,2.25
2016.02.05 12:44:48.941,1.37487,1.37499,1.87,2.25
2016.02.05 12:44:50.690,1.37487,1.37498,1.12,1.00
2016.02.05 12:44:51.198,1.37488,1.37499,1.57,1.00
2016.02.05 12:44:54.941,1.37489,1.375,1.50,2.25
2016.02.05 12:44:55.480,1.3749,1.375,1.00,1.50
2016.02.05 12:44:57.307,1.3749,1.37499,1.00,1.00
2016.02.05 12:44:57.408,1.37488,1.37499,1.57,1.00
2016.02.05 12:45:00.134,1.37488,1.37498,1.10,1.00
2016.02.05 12:45:00.641,1.37487,1.37498,1.00,1.00
2016.02.05 12:45:02.019,1.37488,1.37499,1.00,1.00
2016.02.05 12:45:02.542,1.37487,1.37499,1.00,1.50
2016.02.05 12:45:03.056,1.37486,1.37499,1.10,1.50
2016.02.05 12:45:03.360,1.37487,1.37499,1.12,1.00
2016.02.05 12:45:03.665,1.3749,1.37499,1.00,1.00
2016.02.05 12:45:07.665,1.37488,1.37499,1.57,1.00
2016.02.05 12:45:07.817,1.37488,1.37497,1.00,1.00
2016.02.05 12:45:08.838,1.37486,1.37497,2.25,1.10
2016.02.05 12:45:09.410,1.37487,1.37497,1.10,1.00
2016.02.05 12:45:09.921,1.37487,1.37497,1.00,1.12
2016.02.05 12:45:10.545,1.37487,1.37497,1.12,1.00
2016.02.05 12:45:10.697,1.37486,1.37497,1.50,1.10
2016.02.05 12:45:13.435,1.37486,1.37497,1.00,1.95
2016.02.05 12:45:13.955,1.37486,1.37497,1.10,1.10
2016.02.05 12:45:14.158,1.37486,1.37498,1.87,1.12
2016.02.05 12:45:14.463,1.37491,1.37499,1.00,1.00
2016.02.05 12:45:14.998,1.37492,1.37499,1.00,1.00
2016.02.05 12:45:16.726,1.37495,1.37501,1.00,1.10
2016.02.05 12:45:16.777,1.37495,1.37504,1.10,1.50
2016.02.05 12:45:16.828,1.37497,1.37504,1.00,1.00
2016.02.05 12:45:17.234,1.37497,1.37507,1.10,1.00
2016.02.05 12:45:20.405,1.37495,1.37505,1.87,1.00
2016.02.05 12:45:20.558,1.37494,1.37503,1.20,1.00
2016.02.05 12:45:20.814,1.37492,1.37503,1.87,1.50
2016.02.05 12:45:23.248,1.37493,1.37503,3.00,1.37
2016.02.05 12:45:23.452,1.37492,1.37502,1.87,1.50
2016.02.05 12:45:24.686,1.37491,1.37501,2.25,1.50
2016.02.05 12:45:24.839,1.37491,1.37499,1.57,1.12
2016.02.05 12:45:24.995,1.37486,1.37497,1.57,2.25
2016.02.05 12:45:25.046,1.37486,1.37496,1.87,1.12
2016.02.05 12:45:26.940,1.37487,1.37496,1.00,1.12
2016.02.05 12:45:27.144,1.37487,1.37499,3.00,1.87
2016.02.05 12:45:27.669,1.37489,1.37499,1.12,1.50
2016.02.05 12:45:28.972,1.37489,1.37499,1.12,1.87
2016.02.05 12:45:29.125,1.37487,1.37497,3.37,1.00
2016.02.05 12:45:29.889,1.37487,1.37497,3.07,1.00
2016.02.05 12:45:29.940,1.37487,1.37497,2.70,1.12
2016.02.05 12:45:30.368,1.37488,1.37498,1.12,1.87
2016.02.05 12:45:30.874,1.37488,1.37498,3.00,1.87
2016.02.05 12:45:31.180,1.3749,1.375,1.12,1.87
2016.02.05 12:45:31.231,1.3749,1.375,1.50,1.50
2016.02.05 12:45:32.472,1.3749,1.375,1.12,1.87
2016.02.05 12:45:33.165,1.37488,1.37499,1.50,1.87
2016.02.05 12:45:33.268,1.37487,1.37496,1.00,1.37
2016.02.05 12:45:33.775,1.37487,1.37498,1.87,1.37
2016.02.05 12:45:34.610,1.3749,1.37498,1.00,1.37
2016.02.05 12:45:34.661,1.3749,1.375,1.00,2.62
2016.02.05 12:45:35.190,1.3749,1.375,1.00,1.50
2016.02.05 12:45:35.697,1.3749,1.375,1.37,1.37
2016.02.05 12:45:35.850,1.3749,1.37499,1.00,1.50
2016.02.05 12:45:36.325,1.37488,1.37496,1.00,1.00
2016.02.05 12:45:36.427,1.37486,1.37496,4.50,1.00
2016.02.05 12:45:39.191,1.37488,1.37496,1.00,1.00
2016.02.05 12:45:39.293,1.37488,1.37499,1.12,1.50
2016.02.05 12:45:39.497,1.37488,1.37496,1.10,1.00
2016.02.05 12:45:40.005,1.37488,1.37498,1.37,1.87
2016.02.05 12:45:40.570,1.37488,1.37496,1.00,1.12
2016.02.05 12:45:42.004,1.37488,1.37497,1.47,1.12
2016.02.05 12:45:43.795,1.37488,1.37496,1.57,1.50
2016.02.05 12:45:44.798,1.37487,1.37494,1.00,1.00
2016.02.05 12:45:44.900,1.37487,1.37496,1.00,1.50
2016.02.05 12:45:46.520,1.37486,1.37495,1.12,1.87
2016.02.05 12:45:47.028,1.37485,1.37495,1.50,2.25
2016.02.05 12:45:50.209,1.37486,1.37495,1.00,2.25
2016.02.05 12:45:51.908,1.37487,1.37497,1.00,1.50
2016.02.05 12:45:52.010,1.37487,1.37496,1.57,1.12
2016.02.05 12:45:52.111,1.37487,1.37497,1.95,1.37
2016.02.05 12:45:52.726,1.37487,1.37496,1.00,1.87
2016.02.05 12:45:53.488,1.37487,1.37496,2.70,1.00
2016.02.05 12:45:54.995,1.37487,1.37496,1.20,1.95
2016.02.05 12:45:56.978,1.37485,1.37495,2.32,1.00
2016.02.05 12:45:57.765,1.37486,1.37495,1.00,1.00
2016.02.05 12:45:58.292,1.37485,1.37495,3.82,2.25
2016.02.05 12:45:59.591,1.37485,1.37494,3.07,1.00
2016.02.05 12:45:59.642,1.37487,1.37495,1.37,1.00
2016.02.05 12:45:59.846,1.37489,1.37498,1.57,1.00
2016.02.05 12:46:00.303,1.37489,1.37499,2.70,1.12
2016.02.05 12:46:01.186,1.3749,1.375,1.12,1.57
2016.02.05 12:46:03.298,1.3749,1.37499,1.12,1.00
2016.02.05 12:46:03.552,1.37486,1.37496,3.37,2.32
2016.02.05 12:46:03.653,1.37486,1.37494,1.00,1.12
2016.02.05 12:46:03.958,1.3748,1.37489,1.37,1.50
2016.02.05 12:46:05.238,1.3748,1.37488,1.47,1.00
2016.02.05 12:46:06.067,1.37478,1.37488,2.25,1.50
2016.02.05 12:46:07.149,1.37478,1.37488,1.50,1.87
2016.02.05 12:46:07.657,1.37477,1.37488,2.25,1.37
2016.02.05 12:46:07.708,1.37477,1.37488,2.25,1.10
2016.02.05 12:46:08.128,1.37478,1.37489,2.32,1.20
2016.02.05 12:46:10.536,1.37479,1.37485,1.50,1.00
2016.02.05 12:46:10.666,1.37478,1.37484,1.00,1.10
2016.02.05 12:46:10.768,1.37475,1.37484,1.12,1.10
2016.02.05 12:46:10.869,1.37478,1.37486,1.00,1.87
2016.02.05 12:46:11.073,1.37475,1.37486,1.87,2.25
2016.02.05 12:46:11.276,1.37476,1.37486,1.12,1.12
2016.02.05 12:46:11.811,1.37476,1.37485,1.37,1.12
2016.02.05 12:46:12.115,1.37476,1.37481,1.00,1.00
2016.02.05 12:46:12.166,1.37475,1.37484,1.95,1.50
2016.02.05 12:46:12.319,1.37473,1.37484,1.20,2.62
2016.02.05 12:46:12.472,1.37473,1.3748,1.20,1.00
2016.02.05 12:46:12.524,1.37473,1.37482,1.20,1.10
2016.02.05 12:46:12.575,1.37473,1.37481,1.37,1.00
2016.02.05 12:46:13.252,1.37473,1.37484,1.87,1.75
2016.02.05 12:46:14.388,1.37475,1.37484,1.12,1.95
2016.02.05 12:46:15.250,1.37475,1.37485,1.37,2.25
2016.02.05 12:46:15.356,1.37474,1.37485,1.87,1.12
2016.02.05 12:46:16.585,1.37473,1.37484,2.62,2.62
2016.02.05 12:46:17.110,1.37474,1.37484,1.95,1.95
2016.02.05 12:46:17.162,1.37474,1.37484,1.20,1.20
2016.02.05 12:46:17.670,1.37475,1.37484,1.00,1.20
2016.02.05 12:46:18.185,1.37474,1.37484,1.20,1.20
2016.02.05 12:46:19.468,1.37474,1.37484,1.12,1.50
2016.02.05 12:46:19.986,1.37474,1.37484,1.12,2.62
2016.02.05 12:46:21.044,1.37477,1.37484,1.00,1.87
2016.02.05 12:46:21.146,1.37478,1.37487,1.10,1.87
2016.02.05 12:46:21.197,1.37478,1.37487,1.20,1.50
2016.02.05 12:46:21.248,1.37479,1.37487,1.12,1.50
2016.02.05 12:46:21.588,1.37482,1.37489,1.37,1.50
2016.02.05 12:46:22.097,1.37483,1.37489,1.37,1.00
2016.02.05 12:46:22.198,1.37479,1.37488,1.00,1.00
2016.02.05 12:46:22.300,1.37476,1.37488,3.37,2.62
2016.02.05 12:46:22.847,1.37477,1.37487,2.25,1.95
2016.02.05 12:46:22.898,1.37477,1.37487,1.50,1.50
2016.02.05 12:46:23.050,1.37477,1.37485,1.20,1.00
2016.02.05 12:46:23.509,1.37475,1.37483,1.10,1.00
2016.02.05 12:46:23.835,1.37469,1.37477,1.12,1.00
2016.02.05 12:46:23.886,1.37467,1.37477,1.50,1.12
2016.02.05 12:46:25.525,1.37469,1.37479,1.50,1.97
2016.02.05 12:46:26.049,1.37468,1.3748,1.75,2.65
2016.02.05 12:46:26.583,1.37467,1.37477,1.37,1.10
2016.02.05 12:46:29.716,1.37467,1.37479,2.62,1.90
2016.02.05 12:46:30.106,1.37468,1.37476,1.10,1.03
2016.02.05 12:46:30.614,1.37465,1.37477,3.00,2.35
2016.02.05 12:46:31.337,1.37465,1.37477,1.87,3.10
2016.02.05 12:46:31.592,1.37464,1.37474,1.12,1.97
2016.02.05 12:46:32.099,1.37464,1.37473,1.10,1.13
2016.02.05 12:46:32.510,1.37464,1.37474,1.57,2.27
2016.02.05 12:46:32.917,1.37465,1.37473,1.50,1.03
2016.02.05 12:46:35.539,1.37465,1.37472,1.57,1.00
2016.02.05 12:46:41.402,1.37465,1.37472,1.87,1.00
2016.02.05 12:46:43.460,1.37466,1.37473,1.50,1.00
2016.02.05 12:46:43.664,1.37466,1.37476,1.87,1.50
2016.02.05 12:46:44.229,1.37469,1.37476,1.12,1.12
2016.02.05 12:46:44.534,1.3747,1.37474,1.12,1.00
2016.02.05 12:46:44.637,1.37467,1.37474,1.12,1.00
2016.02.05 12:46:45.131,1.37466,1.37474,1.87,1.00
2016.02.05 12:46:49.817,1.37464,1.37473,1.12,1.00
2016.02.05 12:46:49.970,1.37463,1.37472,1.87,1.00
2016.02.05 12:46:56.689,1.37463,1.37472,1.12,1.00
2016.02.05 12:46:57.197,1.37462,1.37469,1.12,1.00
2016.02.05 12:46:57.702,1.37462,1.37469,1.50,1.00
2016.02.05 12:47:00.282,1.37461,1.37469,1.75,1.00
2016.02.05 12:47:00.804,1.37464,1.3747,1.12,1.00
2016.02.05 12:47:01.312,1.37463,1.3747,1.20,1.00
2016.02.05 12:47:02.147,1.37464,1.3747,1.00,1.00
2016.02.05 12:47:02.688,1.37464,1.37471,1.12,1.00
2016.02.05 12:47:05.673,1.37462,1.3747,1.47,1.00
2016.02.05 12:47:05.825,1.37461,1.3747,1.87,1.12
2016.02.05 12:47:13.476,1.3746,1.3747,1.50,1.95
2016.02.05 12:47:13.979,1.37461,1.3747,1.57,1.57
2016.02.05 12:47:14.691,1.37461,1.3747,1.20,1.47
2016.02.05 12:47:15.200,1.37461,1.3747,1.10,1.57
2016.02.05 12:47:15.736,1.37461,1.37469,1.57,1.50
2016.02.05 12:47:18.189,1.3746,1.37467,1.50,1.00
2016.02.05 12:47:18.444,1.37457,1.37466,1.00,2.25
2016.02.05 12:47:18.952,1.37458,1.37465,1.12,1.10
2016.02.05 12:47:19.464,1.37459,1.37467,1.00,2.32
2016.02.05 12:47:19.920,1.37455,1.37466,1.50,1.37
2016.02.05 12:47:20.427,1.37453,1.37465,1.87,1.57
2016.02.05 12:47:21.204,1.37453,1.37463,1.87,1.00
2016.02.05 12:47:22.377,1.37453,1.37463,1.50,1.12
2016.02.05 12:47:22.579,1.37451,1.37463,3.00,1.50
2016.02.05 12:47:23.089,1.37454,1.37465,1.12,2.62
2016.02.05 12:47:23.600,1.37453,1.37464,2.62,1.50
2016.02.05 12:47:26.844,1.37453,1.37462,1.12,1.00
2016.02.05 12:47:26.895,1.37451,1.37457,1.75,1.00
2016.02.05 12:47:27.048,1.37443,1.37452,2.25,1.50
2016.02.05 12:47:27.099,1.37443,1.37451,1.37,1.50
2016.02.05 12:47:27.353,1.37442,1.37449,1.95,1.00
2016.02.05 12:47:27.455,1.3744,1.37449,1.87,1.00
2016.02.05 12:47:27.980,1.3744,1.37449,1.57,1.00
2016.02.05 12:47:29.300,1.3744,1.37449,1.20,1.00
2016.02.05 12:47:29.511,1.37439,1.37449,1.12,1.00
2016.02.05 12:47:32.297,1.37439,1.37448,1.12,1.00
2016.02.05 12:47:32.399,1.3744,1.37448,1.47,1.00
2016.02.05 12:47:32.521,1.37439,1.37448,1.12,1.00
2016.02.05 12:47:34.918,1.37436,1.37444,1.50,1.00
2016.02.05 12:47:35.021,1.37434,1.37443,1.50,1.50
2016.02.05 12:47:35.174,1.37433,1.37441,1.85,1.00
2016.02.05 12:47:35.487,1.37433,1.37439,1.37,1.00
2016.02.05 12:47:36.011,1.37431,1.37439,1.87,1.00
2016.02.05 12:47:37.673,1.37431,1.37441,1.12,1.61
2016.02.05 12:47:38.215,1.37431,1.37441,1.12,1.36
2016.02.05 12:47:41.033,1.37433,1.37442,1.57,1.61
2016.02.05 12:47:41.084,1.37433,1.37443,1.47,1.31
2016.02.05 12:47:41.593,1.37433,1.37443,1.47,2.48
2016.02.05 12:47:41.746,1.37433,1.37442,1.10,1.61
2016.02.05 12:47:42.258,1.37432,1.37441,1.12,1.73
2016.02.05 12:47:44.159,1.37432,1.37441,1.12,1.12
2016.02.05 12:47:46.649,1.3743,1.3744,1.12,1.50
2016.02.05 12:47:46.954,1.3743,1.37442,1.75,2.34
2016.02.05 12:47:47.474,1.37431,1.37442,1.12,2.34
2016.02.05 12:47:48.851,1.37434,1.37444,1.12,2.65
2016.02.05 12:47:49.068,1.37438,1.3745,2.25,1.52
2016.02.05 12:47:49.581,1.37441,1.3745,1.10,1.15
2016.02.05 12:47:53.220,1.37441,1.3745,1.10,1.90
2016.02.05 12:47:53.969,1.37441,1.3745,1.10,1.15
2016.02.05 12:47:54.071,1.37439,1.3745,2.25,2.27
2016.02.05 12:47:54.479,1.37441,1.37451,1.37,1.15
2016.02.05 12:47:56.497,1.3744,1.37451,2.62,1.52
2016.02.05 12:47:57.030,1.37442,1.37452,1.37,3.40
2016.02.05 12:47:58.683,1.37442,1.37451,1.37,1.90
2016.02.05 12:47:59.241,1.37442,1.37451,1.37,1.00
2016.02.05 12:47:59.983,1.37442,1.37451,1.37,1.00
2016.02.05 12:48:00.135,1.3744,1.37451,1.87,1.12
2016.02.05 12:48:00.440,1.37443,1.37454,2.62,1.50
2016.02.05 12:48:00.562,1.37446,1.37456,1.00,1.15
2016.02.05 12:48:01.071,1.37444,1.37455,1.12,1.03
2016.02.05 12:48:01.578,1.37445,1.37457,1.95,3.02
2016.02.05 12:48:01.681,1.37449,1.37457,1.00,1.00
2016.02.05 12:48:02.231,1.37449,1.3746,1.50,4.52
2016.02.05 12:48:02.535,1.37448,1.37455,1.12,1.40
2016.02.05 12:48:02.586,1.37447,1.37454,1.00,1.15
2016.02.05 12:48:02.688,1.37445,1.37454,1.00,1.52
2016.02.05 12:48:03.216,1.37444,1.37452,1.37,1.00
2016.02.05 12:48:03.369,1.37444,1.3745,1.00,1.00
2016.02.05 12:48:03.470,1.37441,1.3745,1.00,1.50
2016.02.05 12:48:03.572,1.37437,1.37449,1.87,1.57
2016.02.05 12:48:05.793,1.37438,1.37448,1.50,1.12
2016.02.05 12:48:06.329,1.37438,1.37447,1.50,1.00
2016.02.05 12:48:09.784,1.37437,1.37447,1.12,1.00
2016.02.05 12:48:10.673,1.37436,1.37447,1.50,1.00
2016.02.05 12:48:12.579,1.37436,1.37447,1.50,1.37
2016.02.05 12:48:13.083,1.37437,1.37447,1.20,1.12
2016.02.05 12:48:13.591,1.37437,1.37447,1.12,1.50
2016.02.05 12:48:17.162,1.37437,1.37446,1.12,1.00
2016.02.05 12:48:17.310,1.37434,1.37443,1.12,1.12
2016.02.05 12:48:17.412,1.37434,1.37443,2.25,1.00
2016.02.05 12:48:18.227,1.37434,1.37443,1.50,1.00
2016.02.05 12:48:18.430,1.37431,1.3744,1.50,1.00
2016.02.05 12:48:18.756,1.3743,1.37438,1.12,1.00
2016.02.05 12:48:19.263,1.3743,1.37439,1.50,1.00
2016.02.05 12:48:20.403,1.3743,1.37439,1.12,1.00
2016.02.05 12:48:20.708,1.37433,1.37442,1.12,1.50
2016.02.05 12:48:20.810,1.37432,1.3744,1.95,1.00
2016.02.05 12:48:21.317,1.37432,1.37442,1.50,2.41
2016.02.05 12:48:23.234,1.37432,1.37442,1.12,1.54
2016.02.05 12:48:23.793,1.37431,1.37441,1.75,1.54
2016.02.05 12:48:25.543,1.37432,1.37441,1.50,1.47
2016.02.05 12:48:26.319,1.37431,1.37441,1.12,1.47
2016.02.05 12:48:27.282,1.37432,1.37443,1.12,1.95
2016.02.05 12:48:27.588,1.37439,1.37448,1.37,1.12
2016.02.05 12:48:27.639,1.37441,1.37451,1.20,1.59
2016.02.05 12:48:28.296,1.37442,1.37452,1.12,1.59
2016.02.05 12:48:28.449,1.37443,1.37452,1.47,1.22
2016.02.05 12:48:28.551,1.37442,1.37452,1.12,1.22
2016.02.05 12:48:29.595,1.37441,1.37452,1.50,2.04
2016.02.05 12:48:30.625,1.37442,1.37452,1.10,2.79
2016.02.05 12:48:31.134,1.37442,1.37451,1.10,1.97
2016.02.05 12:48:31.642,1.37439,1.37451,1.95,3.17
2016.02.05 12:48:32.165,1.37439,1.3745,1.95,1.47
2016.02.05 12:48:32.672,1.37439,1.3745,1.87,1.59
2016.02.05 12:48:36.550,1.3744,1.3745,1.20,1.00
2016.02.05 12:48:36.957,1.37441,1.37453,1.75,3.84
2016.02.05 12:48:37.131,1.37443,1.37453,1.50,1.59
2016.02.05 12:48:37.639,1.37444,1.37454,1.75,1.12
2016.02.05 12:48:38.045,1.37442,1.37454,2.25,2.42
2016.02.05 12:48:38.548,1.37442,1.37452,1.50,1.12
2016.02.05 12:48:39.056,1.37442,1.37452,1.50,1.59
2016.02.05 12:48:39.158,1.37442,1.37451,1.10,1.47
2016.02.05 12:48:39.677,1.37442,1.37451,1.12,1.47
2016.02.05 12:48:39.729,1.37443,1.37453,1.12,1.22
2016.02.05 12:48:40.239,1.37443,1.37453,1.12,1.22
2016.02.05 12:48:40.763,1.37443,1.37453,1.12,1.97
2016.02.05 12:48:41.951,1.37443,1.37453,1.50,1.59
2016.02.05 12:48:43.216,1.37443,1.37453,1.75,1.12
2016.02.05 12:48:43.736,1.37443,1.37453,1.50,1.59
2016.02.05 12:48:45.311,1.37444,1.37453,1.12,1.47
2016.02.05 12:48:45.819,1.37443,1.37453,1.12,1.47
2016.02.05 12:48:46.416,1.37442,1.37454,1.50,1.12
2016.02.05 12:48:47.482,1.37443,1.37453,1.10,1.00
2016.02.05 12:48:48.017,1.37442,1.37454,1.50,1.12
2016.02.05 12:48:48.777,1.37443,1.37453,1.10,1.00
2016.02.05 12:48:49.499,1.37444,1.37453,1.12,1.00
2016.02.05 12:48:49.804,1.37446,1.37455,1.37,1.12
2016.02.05 12:48:49.855,1.37446,1.37458,1.87,2.72
2016.02.05 12:48:50.587,1.37447,1.37457,1.00,2.04
2016.02.05 12:48:50.689,1.37447,1.37457,1.37,1.67
2016.02.05 12:48:50.791,1.37445,1.37457,3.00,1.67
2016.02.05 12:48:51.298,1.37447,1.37457,1.00,2.79
2016.02.05 12:48:51.840,1.37445,1.37456,1.12,1.97
2016.02.05 12:48:52.347,1.37444,1.37456,1.50,1.97
2016.02.05 12:48:52.854,1.37445,1.37456,1.12,2.72
2016.02.05 12:48:53.021,1.37445,1.37455,1.12,2.04
2016.02.05 12:48:53.587,1.37443,1.37453,1.50,1.12
2016.02.05 12:48:54.888,1.37443,1.37453,1.12,1.37
2016.02.05 12:48:55.779,1.37443,1.37453,1.12,1.31
2016.02.05 12:48:56.236,1.37443,1.37452,1.20,2.11
2016.02.05 12:48:56.389,1.37442,1.37452,1.10,2.48
2016.02.05 12:48:56.915,1.37441,1.37451,1.50,1.31
2016.02.05 12:49:01.119,1.37441,1.37451,1.12,1.73
2016.02.05 12:49:01.629,1.37441,1.37453,1.75,3.23
2016.02.05 12:49:02.359,1.37441,1.37451,1.75,1.73
2016.02.05 12:49:02.867,1.37441,1.37451,1.75,1.31
2016.02.05 12:49:03.375,1.37442,1.37452,1.50,2.11
2016.02.05 12:49:03.587,1.3744,1.37451,1.87,1.31
2016.02.05 12:49:04.101,1.3744,1.3745,1.12,1.00
2016.02.05 12:49:04.304,1.37438,1.3745,1.12,2.93
2016.02.05 12:49:04.355,1.37438,1.37448,1.12,1.12
2016.02.05 12:49:05.317,1.37438,1.37449,1.12,2.11
2016.02.05 12:49:06.227,1.37438,1.37448,1.12,1.50
2016.02.05 12:49:06.836,1.37438,1.37448,1.87,1.12
2016.02.05 12:49:07.102,1.37439,1.37451,1.87,1.87
2016.02.05 12:49:07.204,1.37443,1.37452,1.37,1.00
2016.02.05 12:49:07.712,1.37445,1.37453,1.00,1.00
2016.02.05 12:49:12.504,1.37444,1.37456,1.10,1.47
2016.02.05 12:49:12.555,1.37448,1.37457,1.00,3.00
2016.02.05 12:49:12.657,1.37449,1.37457,1.95,1.00
2016.02.05 12:49:12.708,1.3745,1.3746,1.75,1.12
2016.02.05 12:49:13.013,1.37444,1.37454,1.75,1.12
2016.02.05 12:49:13.536,1.37449,1.37456,1.00,1.00
2016.02.05 12:49:13.857,1.37454,1.37464,2.25,1.00
2016.02.05 12:49:14.364,1.37455,1.37464,1.20,1.10
2016.02.05 12:49:14.841,1.37455,1.37464,1.10,1.57
2016.02.05 12:49:15.044,1.37454,1.37461,1.00,1.00
2016.02.05 12:49:15.589,1.37453,1.37462,1.57,1.50
2016.02.05 12:49:16.098,1.37454,1.37463,1.12,1.50
2016.02.05 12:49:16.625,1.37453,1.37462,1.57,1.00
2016.02.05 12:49:17.032,1.37452,1.3746,1.87,1.00
2016.02.05 12:49:17.134,1.37452,1.37462,2.25,1.50
2016.02.05 12:49:17.685,1.37453,1.3746,1.37,1.00
2016.02.05 12:49:18.186,1.37452,1.3746,2.25,1.12
2016.02.05 12:49:18.695,1.37453,1.3746,1.37,1.00
2016.02.05 12:49:18.797,1.37451,1.37461,1.87,1.50
2016.02.05 12:49:19.706,1.37451,1.37461,1.12,2.32
2016.02.05 12:49:19.758,1.37451,1.37459,1.12,1.00
2016.02.05 12:49:20.063,1.37453,1.37461,1.50,1.12
2016.02.05 12:49:20.570,1.37452,1.3746,1.37,1.00
2016.02.05 12:49:21.110,1.37453,1.3746,1.37,1.50
2016.02.05 12:49:21.617,1.37453,1.37461,1.37,1.37
2016.02.05 12:49:21.871,1.37453,1.37465,1.12,1.87
2016.02.05 12:49:22.393,1.37454,1.37466,2.25,2.25
2016.02.05 12:49:22.914,1.37454,1.37464,1.85,1.12
2016.02.05 12:49:31.143,1.3746,1.37464,1.00,1.12
2016.02.05 12:49:31.244,1.37459,1.37468,1.50,1.50
2016.02.05 12:49:31.296,1.37461,1.37468,1.37,1.37
2016.02.05 12:49:31.347,1.37465,1.37473,1.00,1.76
2016.02.05 12:49:31.398,1.37467,1.37473,1.12,1.14
2016.02.05 12:49:31.449,1.37467,1.37473,1.12,1.37
2016.02.05 12:49:31.551,1.37467,1.37476,2.25,1.12
2016.02.05 12:49:31.652,1.37467,1.37477,1.57,1.14
2016.02.05 12:49:31.754,1.37468,1.37477,1.37,1.14
2016.02.05 12:49:32.104,1.37464,1.37476,2.25,1.89
2016.02.05 12:49:32.413,1.37468,1.37476,1.12,1.12
2016.02.05 12:49:32.667,1.37472,1.37482,1.87,1.12
2016.02.05 12:49:32.820,1.37479,1.37483,1.10,1.50
2016.02.05 12:49:32.871,1.37479,1.37485,1.10,1.12
2016.02.05 12:49:32.922,1.37479,1.37485,1.10,1.12
2016.02.05 12:49:32.974,1.37481,1.37488,1.12,1.12
2016.02.05 12:49:33.076,1.37481,1.37489,1.50,1.00
2016.02.05 12:49:33.244,1.37481,1.3749,1.37,1.37
2016.02.05 12:49:33.752,1.3748,1.3749,2.25,1.37
2016.02.05 12:49:34.076,1.3748,1.37491,2.25,1.50
2016.02.05 12:49:34.280,1.3748,1.3749,1.50,1.37
2016.02.05 12:49:35.284,1.3748,1.37491,1.87,1.95
2016.02.05 12:49:35.831,1.3748,1.37489,1.50,1.37
2016.02.05 12:49:36.334,1.3748,1.37491,1.75,1.95
2016.02.05 12:49:38.866,1.37479,1.37489,1.50,1.87
2016.02.05 12:49:41.734,1.37478,1.37487,1.37,1.00
2016.02.05 12:49:42.256,1.37478,1.3749,1.50,1.12
2016.02.05 12:49:45.576,1.37476,1.37487,4.50,1.87
