2016.02.19 09:45:46.282,1.37737,1.37748,1.00,3.07
2016.02.19 09:45:46.384,1.37737,1.37748,1.00,2.70
2016.02.19 09:45:46.984,1.37737,1.37748,1.87,2.70
2016.02.19 09:45:48.896,1.37737,1.37749,2.70,3.07
2016.02.19 09:45:48.997,1.37737,1.37749,2.32,3.07
2016.02.19 09:45:49.200,1.37739,1.37749,1.00,3.07
2016.02.19 09:45:49.734,1.37739,1.37749,1.00,2.70
2016.02.19 09:45:50.420,1.37738,1.37749,1.50,2.70
2016.02.19 09:45:50.951,1.37739,1.37749,1.00,2.32
2016.02.19 09:45:51.459,1.37738,1.37749,2.25,2.32
2016.02.19 09:45:52.929,1.37738,1.3775,2.25,1.00
2016.02.19 09:45:54.181,1.37738,1.37751,2.25,3.07
2016.02.19 09:45:54.687,1.37738,1.37751,1.87,3.07
2016.02.19 09:45:55.121,1.37738,1.37751,2.25,2.70
2016.02.19 09:46:00.603,1.3774,1.37751,1.00,2.70
2016.02.19 09:46:00.755,1.37742,1.37751,1.00,2.70
2016.02.19 09:46:01.284,1.37744,1.37752,1.00,2.25
2016.02.19 09:46:01.639,1.37742,1.37752,2.62,2.25
2016.02.19 09:46:01.691,1.37745,1.37752,1.00,2.62
2016.02.19 09:46:02.234,1.37745,1.37752,1.37,2.25
2016.02.19 09:46:02.691,1.37743,1.37752,1.50,3.00
2016.02.19 09:46:02.944,1.37743,1.37753,1.50,1.50
2016.02.19 09:46:08.158,1.37743,1.37753,1.50,1.00
2016.02.19 09:46:09.014,1.37743,1.37753,1.00,1.00
2016.02.19 09:46:09.318,1.37745,1.37753,1.37,1.00
2016.02.19 09:46:09.859,1.37744,1.37753,2.62,1.00
2016.02.19 09:46:10.366,1.37744,1.37753,1.00,1.10
2016.02.19 09:46:14.494,1.37745,1.37753,1.00,1.00
2016.02.19 09:46:15.012,1.37746,1.37753,1.00,1.00
2016.02.19 09:46:15.551,1.37742,1.37753,2.25,1.00
2016.02.19 09:46:17.457,1.37746,1.37753,1.00,1.07
2016.02.19 09:46:17.970,1.37746,1.37753,1.00,1.10
2016.02.19 09:46:19.321,1.37745,1.37753,1.50,1.10
2016.02.19 09:46:19.935,1.37745,1.37753,2.25,1.00
2016.02.19 09:46:21.142,1.37745,1.37753,2.86,1.10
2016.02.19 09:46:21.396,1.37743,1.37755,3.23,1.50
2016.02.19 09:46:21.805,1.37747,1.37756,1.00,1.50
2016.02.19 09:46:21.856,1.37749,1.37756,1.36,1.12
2016.02.19 09:46:22.270,1.3775,1.37758,2.11,1.37
2016.02.19 09:46:22.321,1.37751,1.37762,1.31,1.37
2016.02.19 09:46:22.423,1.37751,1.37764,2.48,1.87
2016.02.19 09:46:22.849,1.37752,1.37764,1.36,1.87
2016.02.19 09:46:23.489,1.37752,1.37764,1.00,2.62
2016.02.19 09:46:25.967,1.37752,1.37764,1.00,2.62
2016.02.19 09:46:26.272,1.37757,1.37768,1.00,1.20
2016.02.19 09:46:26.780,1.37761,1.37768,1.00,1.00
2016.02.19 09:46:27.050,1.37761,1.37771,1.00,1.10
2016.02.19 09:46:29.762,1.37761,1.37773,1.12,1.87
2016.02.19 09:46:32.098,1.37761,1.37773,1.12,1.87
2016.02.19 09:46:32.764,1.37761,1.37773,1.37,1.50
2016.02.19 09:46:33.272,1.37761,1.37773,1.50,1.87
2016.02.19 09:46:33.848,1.37761,1.37773,1.37,1.50
2016.02.19 09:46:34.752,1.37761,1.37773,1.00,2.25
2016.02.19 09:46:35.286,1.37761,1.37773,2.41,1.50
2016.02.19 09:46:35.747,1.37764,1.37773,1.00,1.50
2016.02.19 09:46:35.952,1.37772,1.37785,1.00,1.12
2016.02.19 09:46:36.004,1.37778,1.37784,1.00,1.10
2016.02.19 09:46:36.345,1.37783,1.37792,1.78,3.75
2016.02.19 09:46:36.396,1.37787,1.37797,1.00,1.20
2016.02.19 09:46:37.010,1.37785,1.37797,1.50,1.50
2016.02.19 09:46:37.163,1.37785,1.37798,1.87,1.87
2016.02.19 09:46:37.695,1.37785,1.37798,1.50,2.62
2016.02.19 09:46:37.950,1.37785,1.37797,1.00,1.50
2016.02.19 09:46:39.161,1.37786,1.37798,1.12,1.50
2016.02.19 09:46:39.704,1.37786,1.37797,1.18,1.12
2016.02.19 09:46:40.110,1.37784,1.37797,1.31,2.25
2016.02.19 09:46:40.637,1.37783,1.37794,1.68,1.10
2016.02.19 09:46:42.263,1.37783,1.37796,1.62,1.87
2016.02.19 09:46:42.466,1.37783,1.37796,1.31,1.87
2016.02.19 09:46:45.724,1.37782,1.37796,1.68,2.62
2016.02.19 09:46:46.529,1.3778,1.37788,1.07,1.00
2016.02.19 09:46:46.631,1.37775,1.37786,1.12,1.12
2016.02.19 09:46:46.733,1.3777,1.37782,1.87,1.12
2016.02.19 09:46:46.886,1.37769,1.37781,1.50,1.57
2016.02.19 09:46:47.428,1.37769,1.37779,1.12,1.00
2016.02.19 09:46:47.884,1.37776,1.37781,1.00,1.07
2016.02.19 09:46:48.180,1.37782,1.37796,1.50,3.75
2016.02.19 09:46:48.485,1.37783,1.37795,1.07,1.10
2016.02.19 09:46:48.992,1.37783,1.37795,1.00,1.10
2016.02.19 09:46:50.149,1.37783,1.37789,1.00,1.00
2016.02.19 09:46:50.409,1.37773,1.37788,1.50,1.95
2016.02.19 09:46:50.511,1.37775,1.37787,1.10,1.00
2016.02.19 09:46:50.613,1.37773,1.37787,2.25,1.00
2016.02.19 09:46:50.918,1.37772,1.37786,1.95,1.95
2016.02.19 09:46:50.969,1.37771,1.37786,1.82,1.95
2016.02.19 09:46:51.072,1.37772,1.37784,1.10,1.00
2016.02.19 09:46:51.552,1.37771,1.37785,1.75,1.12
2016.02.19 09:46:54.002,1.37771,1.37785,2.25,1.45
2016.02.19 09:46:54.433,1.37775,1.37789,1.00,1.50
2016.02.19 09:46:54.484,1.37777,1.37789,1.00,1.50
2016.02.19 09:46:54.637,1.37778,1.37792,1.37,1.87
2016.02.19 09:46:55.151,1.37778,1.37792,1.50,1.87
2016.02.19 09:46:56.108,1.37778,1.37792,1.50,1.87
2016.02.19 09:46:59.420,1.37778,1.37791,1.37,1.57
2016.02.19 09:47:00.572,1.37781,1.37793,1.00,1.50
2016.02.19 09:47:00.674,1.37781,1.37793,1.50,1.07
2016.02.19 09:47:00.726,1.37781,1.37793,1.50,1.07
2016.02.19 09:47:00.929,1.37783,1.37796,1.37,2.62
2016.02.19 09:47:01.241,1.37789,1.37795,1.00,1.07
2016.02.19 09:47:01.344,1.37788,1.37799,1.00,1.47
2016.02.19 09:47:01.396,1.37788,1.37799,1.00,1.10
2016.02.19 09:47:01.498,1.37788,1.37802,1.57,3.00
2016.02.19 09:47:01.550,1.37788,1.37802,1.50,3.45
2016.02.19 09:47:01.704,1.37787,1.378,1.20,1.50
2016.02.19 09:47:01.755,1.37787,1.378,1.07,1.87
2016.02.19 09:47:01.813,1.37786,1.37799,1.10,1.85
2016.02.19 09:47:01.915,1.37786,1.37797,1.00,1.12
2016.02.19 09:47:04.436,1.37785,1.37798,2.62,1.20
2016.02.19 09:47:04.980,1.37786,1.37798,1.00,1.82
2016.02.19 09:47:05.488,1.37786,1.37799,1.12,1.12
2016.02.19 09:47:06.198,1.37786,1.378,1.12,1.12
2016.02.19 09:47:07.413,1.37785,1.37799,1.50,3.37
2016.02.19 09:47:07.719,1.37785,1.37798,1.12,3.75
2016.02.19 09:47:08.048,1.37782,1.37794,1.37,1.47
2016.02.19 09:47:08.554,1.37779,1.37792,2.32,1.12
2016.02.19 09:47:08.959,1.37784,1.37798,1.20,4.95
2016.02.19 09:47:09.014,1.37784,1.37798,1.85,1.82
2016.02.19 09:47:09.116,1.37784,1.37798,1.20,1.82
2016.02.19 09:47:09.371,1.37784,1.37798,1.47,1.82
2016.02.19 09:47:10.119,1.37784,1.37797,1.85,1.10
2016.02.19 09:47:10.629,1.37785,1.37797,1.00,1.57
2016.02.19 09:47:11.205,1.37784,1.37796,1.50,1.10
2016.02.19 09:47:11.726,1.37784,1.37797,1.50,1.20
2016.02.19 09:47:12.234,1.37784,1.37796,1.75,1.95
2016.02.19 09:47:12.462,1.37782,1.37796,1.57,2.32
2016.02.19 09:47:12.974,1.37782,1.37796,1.50,2.62
2016.02.19 09:47:13.288,1.37783,1.37796,1.37,1.87
2016.02.19 09:47:13.642,1.37782,1.37795,1.87,2.62
2016.02.19 09:47:14.805,1.37782,1.37795,2.25,1.50
2016.02.19 09:47:14.907,1.37782,1.37796,2.25,1.87
2016.02.19 09:47:15.009,1.37782,1.37796,2.25,1.87
2016.02.19 09:47:15.161,1.37783,1.37796,1.37,1.50
2016.02.19 09:47:15.212,1.37785,1.37797,1.00,2.32
2016.02.19 09:47:15.821,1.37786,1.37797,1.00,1.00
2016.02.19 09:47:16.345,1.37786,1.37799,2.25,1.85
2016.02.19 09:47:16.867,1.37786,1.37799,1.50,1.85
2016.02.19 09:47:17.374,1.37786,1.37799,1.87,1.50
2016.02.19 09:47:17.918,1.37787,1.37799,1.00,1.57
2016.02.19 09:47:18.299,1.37786,1.37799,2.32,2.25
2016.02.19 09:47:18.805,1.37786,1.37798,2.25,1.57
2016.02.19 09:47:19.321,1.37786,1.37799,1.00,1.12
2016.02.19 09:47:21.558,1.37785,1.378,1.20,2.25
2016.02.19 09:47:21.864,1.37784,1.37797,1.47,2.32
2016.02.19 09:47:21.915,1.37783,1.37795,2.25,1.20
2016.02.19 09:47:22.017,1.37783,1.37795,1.87,1.87
2016.02.19 09:47:23.523,1.37782,1.37796,1.00,3.37
2016.02.19 09:47:24.436,1.37783,1.37794,1.00,1.12
2016.02.19 09:47:25.184,1.37783,1.37797,2.25,2.62
2016.02.19 09:47:25.691,1.37783,1.37796,1.87,1.12
2016.02.19 09:47:26.912,1.37783,1.37796,1.87,1.12
2016.02.19 09:47:27.494,1.37784,1.37797,1.87,1.12
2016.02.19 09:47:27.849,1.37785,1.37799,2.70,3.37
2016.02.19 09:47:28.356,1.37785,1.37798,1.87,2.62
2016.02.19 09:47:28.901,1.37785,1.37798,2.25,2.62
2016.02.19 09:47:29.518,1.37785,1.37798,1.87,2.62
2016.02.19 09:47:30.067,1.37785,1.37798,1.87,2.62
2016.02.19 09:47:31.135,1.37785,1.37798,2.62,1.57
2016.02.19 09:47:31.542,1.37785,1.37797,2.25,1.07
2016.02.19 09:47:31.745,1.37785,1.37799,3.00,2.32
2016.02.19 09:47:31.950,1.37788,1.37799,1.00,1.50
2016.02.19 09:47:32.274,1.3779,1.37799,1.57,1.00
2016.02.19 09:47:32.781,1.3779,1.37799,1.00,1.20
2016.02.19 09:47:34.966,1.3779,1.37801,1.00,2.32
2016.02.19 09:47:35.322,1.37792,1.37801,1.00,2.32
2016.02.19 09:47:36.346,1.37792,1.37801,1.00,2.32
2016.02.19 09:47:36.600,1.37795,1.37805,1.50,1.95
2016.02.19 09:47:36.651,1.37797,1.37805,1.00,1.10
2016.02.19 09:47:36.964,1.378,1.37805,1.00,1.00
2016.02.19 09:47:37.705,1.378,1.37809,1.00,1.00
2016.02.19 09:47:40.673,1.37799,1.37808,1.50,1.00
2016.02.19 09:47:42.720,1.37799,1.37807,1.50,1.00
2016.02.19 09:47:42.925,1.37799,1.37807,1.00,1.00
2016.02.19 09:47:43.027,1.37799,1.37808,1.87,1.00
2016.02.19 09:47:44.644,1.37799,1.37808,2.25,1.07
2016.02.19 09:47:45.176,1.37799,1.37808,2.25,1.12
2016.02.19 09:47:47.277,1.37799,1.37805,2.25,1.00
2016.02.19 09:47:47.328,1.37799,1.37804,1.00,1.00
2016.02.19 09:47:47.430,1.37792,1.37802,4.50,1.37
2016.02.19 09:47:47.653,1.37792,1.37802,1.00,1.37
2016.02.19 09:47:48.162,1.37791,1.37802,2.62,1.37
2016.02.19 09:47:48.672,1.37793,1.37802,1.00,1.37
2016.02.19 09:47:48.773,1.37791,1.37802,1.12,1.37
2016.02.19 09:47:48.995,1.37797,1.37804,1.00,1.57
2016.02.19 09:47:49.097,1.37797,1.37806,1.50,1.10
2016.02.19 09:47:49.149,1.37797,1.37806,1.00,1.12
2016.02.19 09:47:49.660,1.37795,1.37806,1.75,1.07
2016.02.19 09:47:50.454,1.37795,1.37806,1.87,1.07
2016.02.19 09:47:50.972,1.37799,1.37806,1.00,1.10
2016.02.19 09:47:53.349,1.37799,1.37805,1.00,1.00
2016.02.19 09:47:53.653,1.37794,1.37802,1.87,1.00
2016.02.19 09:47:53.704,1.37794,1.37805,1.87,1.20
2016.02.19 09:47:54.208,1.37796,1.37805,1.00,1.10
2016.02.19 09:47:54.967,1.37796,1.37804,1.00,1.00
2016.02.19 09:47:55.485,1.37796,1.37802,1.00,1.00
2016.02.19 09:47:55.639,1.37794,1.37802,1.00,1.10
2016.02.19 09:47:57.782,1.37794,1.37804,1.37,1.12
2016.02.19 09:47:57.833,1.37794,1.37804,1.75,1.10
2016.02.19 09:47:58.353,1.37794,1.37804,1.00,1.95
2016.02.19 09:47:58.948,1.37793,1.37804,1.12,2.32
2016.02.19 09:47:59.456,1.37793,1.37804,2.25,1.20
2016.02.19 09:48:01.493,1.37795,1.37804,1.00,1.07
2016.02.19 09:48:01.646,1.37797,1.37806,1.50,1.12
2016.02.19 09:48:01.697,1.37797,1.37806,1.87,1.10
2016.02.19 09:48:01.798,1.37796,1.37806,1.87,1.00
2016.02.19 09:48:02.306,1.37796,1.37806,1.87,1.07
2016.02.19 09:48:04.180,1.37797,1.37808,1.50,1.75
2016.02.19 09:48:04.383,1.37798,1.3781,1.87,1.87
2016.02.19 09:48:04.434,1.37799,1.3781,1.50,1.87
2016.02.19 09:48:04.789,1.37797,1.37806,1.87,1.00
2016.02.19 09:48:05.607,1.378,1.37806,1.00,1.10
2016.02.19 09:48:06.114,1.37795,1.37805,1.12,1.10
2016.02.19 09:48:06.302,1.37793,1.37803,2.25,1.10
2016.02.19 09:48:07.180,1.37793,1.37802,1.00,1.00
2016.02.19 09:48:07.366,1.3779,1.37801,1.87,1.10
2016.02.19 09:48:07.418,1.3779,1.37801,1.00,1.50
2016.02.19 09:48:07.926,1.37789,1.37801,1.50,1.12
2016.02.19 09:48:08.870,1.37788,1.378,1.87,1.20
2016.02.19 09:48:09.175,1.37787,1.37799,1.87,2.32
2016.02.19 09:48:09.429,1.37785,1.37797,1.12,1.57
2016.02.19 09:48:09.719,1.37785,1.37797,1.00,2.25
2016.02.19 09:48:10.229,1.37785,1.37795,1.00,1.10
2016.02.19 09:48:12.139,1.37782,1.37796,2.62,1.20
2016.02.19 09:48:12.241,1.37784,1.37797,1.00,2.25
2016.02.19 09:48:13.213,1.37784,1.37797,2.25,1.87
2016.02.19 09:48:13.737,1.37786,1.37797,1.12,1.12
2016.02.19 09:48:14.734,1.37786,1.37797,1.50,1.50
2016.02.19 09:48:15.241,1.37786,1.37797,1.12,1.50
2016.02.19 09:48:15.747,1.37786,1.37797,1.00,1.87
2016.02.19 09:48:15.911,1.37784,1.37797,1.12,1.87
2016.02.19 09:48:16.121,1.37785,1.37797,1.50,1.12
2016.02.19 09:48:16.644,1.37785,1.37797,1.50,1.87
2016.02.19 09:48:17.323,1.37785,1.37797,1.50,1.50
2016.02.19 09:48:17.729,1.37785,1.37798,2.62,1.12
2016.02.19 09:48:19.703,1.37785,1.37799,3.37,1.87
2016.02.19 09:48:20.027,1.37785,1.37799,3.75,1.50
2016.02.19 09:48:21.747,1.37786,1.37799,1.00,1.12
2016.02.19 09:48:22.052,1.37785,1.37795,1.50,1.12
2016.02.19 09:48:32.000,1.37785,1.37792,1.12,1.00
2016.02.19 09:48:32.102,1.37782,1.37792,1.37,2.25
2016.02.19 09:48:32.153,1.37779,1.37791,1.12,2.32
2016.02.19 09:48:32.205,1.37779,1.37787,1.12,1.00
2016.02.19 09:48:32.511,1.37773,1.37782,1.00,1.12
2016.02.19 09:48:32.945,1.37775,1.37783,1.00,1.87
2016.02.19 09:48:33.148,1.37778,1.3779,1.85,1.12
2016.02.19 09:48:33.250,1.37778,1.37791,2.32,1.95
2016.02.19 09:48:34.299,1.37778,1.37791,3.45,1.07
2016.02.19 09:48:34.604,1.37777,1.3779,1.82,1.20
2016.02.19 09:48:34.656,1.37778,1.37788,1.00,1.07
2016.02.19 09:48:34.757,1.37776,1.37788,1.87,1.45
2016.02.19 09:48:35.399,1.37776,1.37786,1.00,1.12
2016.02.19 09:48:35.502,1.37774,1.37786,1.12,1.45
2016.02.19 09:48:35.605,1.37773,1.37786,1.87,1.95
2016.02.19 09:48:35.706,1.37772,1.37785,2.62,1.10
2016.02.19 09:48:36.213,1.37772,1.37787,1.87,3.00
2016.02.19 09:48:38.975,1.37772,1.37785,1.87,1.10
2016.02.19 09:48:39.280,1.37774,1.37786,1.00,2.62
2016.02.19 09:48:40.290,1.37774,1.37785,1.00,1.12
2016.02.19 09:48:41.120,1.37775,1.37785,1.00,1.12
2016.02.19 09:48:43.001,1.37775,1.3778,1.00,1.00
2016.02.19 09:48:44.259,1.37776,1.3778,1.00,1.00
2016.02.19 09:48:44.489,1.37778,1.37784,1.00,1.00
2016.02.19 09:48:45.111,1.37779,1.37784,1.00,1.00
2016.02.19 09:48:45.669,1.37776,1.37783,1.50,1.50
2016.02.19 09:48:45.850,1.37775,1.37783,1.00,1.87
2016.02.19 09:48:46.163,1.37773,1.37778,1.00,1.00
2016.02.19 09:48:46.619,1.37772,1.37776,1.00,1.00
2016.02.19 09:48:48.072,1.37769,1.37777,1.00,1.50
2016.02.19 09:48:48.400,1.37769,1.37775,1.00,1.00
2016.02.19 09:48:51.056,1.37769,1.37777,1.00,1.50
2016.02.19 09:48:54.125,1.37769,1.37775,1.00,1.00
2016.02.19 09:48:54.843,1.37767,1.37775,1.50,1.00
2016.02.19 09:48:54.996,1.37763,1.37771,3.00,1.00
2016.02.19 09:48:55.047,1.37763,1.3777,1.75,1.00
2016.02.19 09:48:55.238,1.37758,1.37766,1.12,1.50
2016.02.19 09:48:55.644,1.37762,1.37769,1.00,1.87
2016.02.19 09:48:55.695,1.37762,1.37769,1.00,1.50
2016.02.19 09:48:56.228,1.37761,1.37767,1.12,1.10
2016.02.19 09:48:56.279,1.37759,1.37767,1.00,1.10
2016.02.19 09:48:57.325,1.3776,1.37771,1.00,1.87
2016.02.19 09:48:57.378,1.37762,1.37771,1.00,1.50
2016.02.19 09:48:57.429,1.37762,1.37771,1.00,1.50
2016.02.19 09:48:57.532,1.37763,1.37773,1.37,1.57
2016.02.19 09:48:58.045,1.37765,1.37773,1.00,1.57
2016.02.19 09:48:58.426,1.37763,1.37771,1.00,1.00
2016.02.19 09:48:59.061,1.37761,1.37771,2.25,1.50
2016.02.19 09:48:59.112,1.37761,1.37771,2.25,1.50
2016.02.19 09:48:59.417,1.37763,1.37773,1.50,1.57
2016.02.19 09:49:01.640,1.37764,1.37773,1.12,1.50
2016.02.19 09:49:04.343,1.37764,1.37771,1.12,1.00
2016.02.19 09:49:04.445,1.37763,1.37773,1.87,1.00
2016.02.19 09:49:04.598,1.37763,1.37773,1.12,1.12
2016.02.19 09:49:05.270,1.37763,1.37774,1.12,1.00
2016.02.19 09:49:05.777,1.37764,1.37775,1.00,1.50
2016.02.19 09:49:05.980,1.37766,1.37776,1.12,1.20
2016.02.19 09:49:06.509,1.37766,1.37776,1.00,1.37
2016.02.19 09:49:08.286,1.37766,1.37777,1.12,1.50
2016.02.19 09:49:08.594,1.37769,1.37779,1.12,1.20
2016.02.19 09:49:08.911,1.37769,1.3778,1.00,1.87
2016.02.19 09:49:09.268,1.37766,1.37776,1.00,1.37
2016.02.19 09:49:09.473,1.37766,1.37776,1.00,1.20
2016.02.19 09:49:09.686,1.37766,1.37775,1.00,1.10
2016.02.19 09:49:11.499,1.37764,1.37774,1.00,1.00
2016.02.19 09:49:12.125,1.37763,1.37773,1.12,1.12
2016.02.19 09:49:14.006,1.37763,1.37772,1.12,1.00
2016.02.19 09:49:14.107,1.37759,1.37772,1.57,1.12
2016.02.19 09:49:14.158,1.37758,1.37771,1.45,1.47
2016.02.19 09:49:14.260,1.37758,1.37771,1.20,2.25
2016.02.19 09:49:14.677,1.37762,1.37773,1.00,1.50
2016.02.19 09:49:14.881,1.37766,1.37778,1.00,1.12
2016.02.19 09:49:14.983,1.37767,1.37778,1.00,1.00
2016.02.19 09:49:15.527,1.37768,1.3778,1.00,1.57
2016.02.19 09:49:16.185,1.37769,1.3778,1.00,1.57
2016.02.19 09:49:16.287,1.37771,1.3778,1.00,1.37
2016.02.19 09:49:19.531,1.3777,1.37782,1.00,3.75
2016.02.19 09:49:19.836,1.37768,1.37778,1.00,1.95
2016.02.19 09:49:19.887,1.37766,1.37778,1.00,1.57
2016.02.19 09:49:19.989,1.37765,1.37776,1.12,1.45
2016.02.19 09:49:20.293,1.37762,1.37776,2.32,2.32
2016.02.19 09:49:20.463,1.37762,1.37775,1.95,1.12
2016.02.19 09:49:21.425,1.37764,1.37775,1.00,1.50
2016.02.19 09:49:21.664,1.37764,1.37775,1.50,1.20
2016.02.19 09:49:21.821,1.37764,1.37776,1.50,1.20
2016.02.19 09:49:21.923,1.37764,1.37777,1.87,2.62
2016.02.19 09:49:22.480,1.37766,1.37777,1.00,1.50
2016.02.19 09:49:23.880,1.37763,1.37774,2.62,1.00
2016.02.19 09:49:24.032,1.37763,1.37773,1.10,1.00
2016.02.19 09:49:24.083,1.37761,1.37773,1.57,1.50
2016.02.19 09:49:24.244,1.37761,1.37773,1.12,1.87
2016.02.19 09:49:24.503,1.37764,1.37776,1.87,1.20
2016.02.19 09:49:24.963,1.37764,1.37776,3.00,1.20
2016.02.19 09:49:26.469,1.37769,1.37777,1.00,1.47
2016.02.19 09:49:26.622,1.37769,1.37778,1.00,1.10
2016.02.19 09:49:27.163,1.37769,1.37778,1.00,1.57
2016.02.19 09:49:27.670,1.37769,1.37778,1.00,1.20
2016.02.19 09:49:29.134,1.37769,1.37777,1.00,1.00
2016.02.19 09:49:29.387,1.37767,1.37777,1.00,1.00
2016.02.19 09:49:29.914,1.37765,1.37777,2.70,1.12
2016.02.19 09:49:31.345,1.37768,1.37777,1.00,1.12
2016.02.19 09:49:31.649,1.3777,1.37777,1.00,1.20
2016.02.19 09:49:31.903,1.37766,1.37775,1.10,1.00
2016.02.19 09:49:32.004,1.37764,1.37774,1.00,1.10
2016.02.19 09:49:32.358,1.37764,1.37772,1.12,1.00
2016.02.19 09:49:32.906,1.37764,1.37772,1.00,1.07
2016.02.19 09:49:33.463,1.37759,1.37771,1.57,1.10
2016.02.19 09:49:33.514,1.37757,1.37769,1.12,1.00
2016.02.19 09:49:33.948,1.37755,1.37769,2.25,1.87
2016.02.19 09:49:34.405,1.37755,1.37767,2.25,1.07
2016.02.19 09:49:34.912,1.37755,1.37767,2.25,1.10
2016.02.19 09:49:35.602,1.37755,1.37767,2.25,1.12
2016.02.19 09:49:35.908,1.37755,1.37768,2.25,1.87
2016.02.19 09:49:36.268,1.37758,1.37769,1.00,1.50
2016.02.19 09:49:36.370,1.37759,1.3777,1.00,1.95
2016.02.19 09:49:36.908,1.37759,1.37771,1.00,3.07
2016.02.19 09:49:37.468,1.37759,1.3777,1.00,1.87
2016.02.19 09:49:39.404,1.3776,1.37771,1.12,1.75
2016.02.19 09:49:39.456,1.37761,1.37772,1.00,1.12
2016.02.19 09:49:39.559,1.37761,1.37773,3.07,2.25
2016.02.19 09:49:39.660,1.37761,1.37774,2.70,1.57
2016.02.19 09:49:39.762,1.37761,1.37774,3.82,1.10
2016.02.19 09:49:40.118,1.37768,1.37774,1.00,1.00
2016.02.19 09:49:40.299,1.37768,1.37777,1.00,1.45
2016.02.19 09:49:41.313,1.37768,1.37777,1.00,1.87
2016.02.19 09:49:43.079,1.37766,1.37777,1.00,1.87
2016.02.19 09:49:43.332,1.37764,1.37777,1.20,1.87
2016.02.19 09:49:43.840,1.37764,1.37775,1.57,1.00
2016.02.19 09:49:44.248,1.37764,1.37777,1.57,1.20
2016.02.19 09:49:44.502,1.37764,1.37777,1.20,1.87
2016.02.19 09:49:45.233,1.37766,1.37776,1.00,1.07
2016.02.19 09:49:45.385,1.37767,1.37777,1.00,1.00
2016.02.19 09:49:46.065,1.37769,1.37778,1.00,1.00
2016.02.19 09:49:46.573,1.37769,1.37779,1.12,1.95
2016.02.19 09:49:50.586,1.37772,1.3778,1.00,1.57
2016.02.19 09:49:50.891,1.37768,1.37776,1.75,1.00
2016.02.19 09:49:50.942,1.37765,1.37773,1.95,1.00
2016.02.19 09:49:51.472,1.37765,1.37773,1.57,1.00
2016.02.19 09:49:51.829,1.37766,1.37771,1.12,1.00
2016.02.19 09:49:52.084,1.37758,1.37766,1.87,1.00
2016.02.19 09:49:52.287,1.37753,1.37765,1.87,1.10
2016.02.19 09:49:52.693,1.37753,1.37761,1.12,1.00
2016.02.19 09:49:52.795,1.37752,1.37761,1.45,1.00
2016.02.19 09:49:53.328,1.37752,1.37761,1.00,1.00
2016.02.19 09:49:54.166,1.37751,1.37761,1.10,1.00
2016.02.19 09:49:54.217,1.37752,1.37759,1.12,1.00
2016.02.19 09:49:54.755,1.3775,1.37759,2.32,1.00
2016.02.19 09:49:55.897,1.3775,1.37761,2.32,1.00
2016.02.19 09:49:55.999,1.3775,1.37761,2.32,1.00
2016.02.19 09:49:57.181,1.3775,1.37762,2.32,1.00
2016.02.19 09:49:57.730,1.37752,1.37762,1.00,1.00
2016.02.19 09:49:58.942,1.37753,1.37762,1.00,1.00
2016.02.19 09:49:59.095,1.37757,1.37764,1.00,1.57
2016.02.19 09:49:59.197,1.37756,1.37766,2.32,1.50
2016.02.19 09:49:59.400,1.37756,1.37767,3.07,1.00
2016.02.19 09:49:59.503,1.37756,1.37767,3.07,1.00
2016.02.19 09:49:59.798,1.37756,1.37767,2.25,1.87
2016.02.19 09:50:00.003,1.37753,1.37763,1.50,1.00
2016.02.19 09:50:00.516,1.37753,1.37763,1.00,1.57
2016.02.19 09:50:00.769,1.37757,1.37763,1.00,1.57
2016.02.19 09:50:00.871,1.37757,1.37765,1.00,1.20
2016.02.19 09:50:01.100,1.37756,1.37767,1.87,1.20
2016.02.19 09:50:01.655,1.37756,1.37767,2.32,1.10
2016.02.19 09:50:02.346,1.37756,1.37767,1.95,1.12
2016.02.19 09:50:02.500,1.37758,1.37768,2.25,1.00
2016.02.19 09:50:02.603,1.3776,1.37771,1.87,1.57
2016.02.19 09:50:02.706,1.3776,1.37773,3.00,1.20
2016.02.19 09:50:03.248,1.37762,1.37773,2.25,1.10
2016.02.19 09:50:03.405,1.37762,1.37773,1.50,1.57
2016.02.19 09:50:03.507,1.37762,1.37773,1.87,1.10
2016.02.19 09:50:03.659,1.37762,1.37773,1.12,1.12
2016.02.19 09:50:06.129,1.3776,1.37773,1.47,1.87
2016.02.19 09:50:06.434,1.37759,1.37771,1.95,1.82
2016.02.19 09:50:06.786,1.37757,1.37768,1.57,1.12
2016.02.19 09:50:07.199,1.37757,1.37768,2.32,1.85
2016.02.19 09:50:07.301,1.37758,1.37769,1.12,1.57
2016.02.19 09:50:07.851,1.37758,1.37769,1.45,1.20
2016.02.19 09:50:09.063,1.37761,1.37772,1.00,1.12
2016.02.19 09:50:09.721,1.37761,1.37773,1.50,1.87
2016.02.19 09:50:09.941,1.37761,1.37772,1.57,1.20
2016.02.19 09:50:12.502,1.37759,1.3777,1.12,1.00
2016.02.19 09:50:12.718,1.37758,1.3777,1.00,1.95
2016.02.19 09:50:12.921,1.37758,1.37769,1.00,1.00
2016.02.19 09:50:13.226,1.37757,1.37767,1.57,1.00
2016.02.19 09:50:13.531,1.37751,1.37762,1.00,1.87
2016.02.19 09:50:14.053,1.37751,1.37761,1.12,1.00
2016.02.19 09:50:14.283,1.37751,1.37761,1.00,1.87
