2016.02.05 16:44:28.344,1.38749,1.38766,1.95,1.50
2016.02.05 16:44:28.851,1.3875,1.38764,1.20,1.47
2016.02.05 16:44:29.376,1.38749,1.38763,1.12,1.45
2016.02.05 16:44:30.213,1.38749,1.38762,1.12,1.20
2016.02.05 16:44:30.732,1.38749,1.38763,1.50,1.87
2016.02.05 16:44:30.784,1.38749,1.38764,1.50,3.07
2016.02.05 16:44:30.835,1.38751,1.38764,1.37,3.07
2016.02.05 16:44:31.141,1.38753,1.38764,1.45,2.25
2016.02.05 16:44:31.717,1.38753,1.38764,1.95,2.25
2016.02.05 16:44:31.818,1.38753,1.38767,1.57,1.12
2016.02.05 16:44:32.528,1.38753,1.38767,1.07,1.95
2016.02.05 16:44:34.031,1.38753,1.38767,1.57,1.10
2016.02.05 16:44:34.542,1.38753,1.38767,1.00,2.32
2016.02.05 16:44:34.694,1.3875,1.38764,1.57,1.00
2016.02.05 16:44:34.847,1.38748,1.38764,1.57,1.57
2016.02.05 16:44:34.948,1.38749,1.3876,1.37,1.07
2016.02.05 16:44:35.050,1.38743,1.38759,1.57,1.50
2016.02.05 16:44:35.101,1.38746,1.38759,1.00,1.50
2016.02.05 16:44:35.434,1.38743,1.38757,1.10,1.07
2016.02.05 16:44:35.893,1.38746,1.38756,1.00,1.20
2016.02.05 16:44:36.147,1.38746,1.38759,1.00,1.95
2016.02.05 16:44:38.418,1.38742,1.38757,1.45,1.10
2016.02.05 16:44:38.469,1.38741,1.38757,1.37,1.50
2016.02.05 16:44:38.744,1.38738,1.38752,1.00,1.45
2016.02.05 16:44:39.251,1.38738,1.38751,1.00,1.47
2016.02.05 16:44:39.304,1.38735,1.38751,1.45,1.47
2016.02.05 16:44:39.406,1.38738,1.38749,1.00,1.00
2016.02.05 16:44:39.559,1.38736,1.3875,1.10,1.07
2016.02.05 16:44:39.706,1.38741,1.3875,1.00,1.00
2016.02.05 16:44:39.960,1.38744,1.38754,1.00,1.00
2016.02.05 16:44:40.470,1.38745,1.38756,1.12,1.37
2016.02.05 16:44:40.622,1.38743,1.3876,1.95,1.95
2016.02.05 16:44:40.673,1.38742,1.38757,1.50,1.87
2016.02.05 16:44:41.004,1.38745,1.38754,1.00,1.12
2016.02.05 16:44:41.157,1.38749,1.38758,1.10,1.37
2016.02.05 16:44:41.260,1.38749,1.38761,1.47,1.00
2016.02.05 16:44:41.767,1.38749,1.38761,1.07,1.00
2016.02.05 16:44:42.194,1.38749,1.38762,1.10,1.85
2016.02.05 16:44:42.549,1.38753,1.38761,1.35,1.47
2016.02.05 16:44:42.753,1.38758,1.38768,1.57,1.37
2016.02.05 16:44:43.293,1.38758,1.38768,1.57,1.37
2016.02.05 16:44:43.801,1.38758,1.38768,1.56,1.50
2016.02.05 16:44:44.005,1.38762,1.38768,1.00,1.50
2016.02.05 16:44:44.348,1.38765,1.38769,1.00,1.00
2016.02.05 16:44:44.552,1.38773,1.38785,1.75,2.25
2016.02.05 16:44:44.705,1.38779,1.38789,1.10,1.00
2016.02.05 16:44:44.756,1.38779,1.38789,1.07,1.12
2016.02.05 16:44:45.062,1.38779,1.3879,1.10,1.37
2016.02.05 16:44:45.591,1.38779,1.38792,1.00,1.20
2016.02.05 16:44:46.876,1.38779,1.38791,1.00,1.12
2016.02.05 16:44:47.586,1.38778,1.38792,1.00,1.20
2016.02.05 16:44:47.688,1.38778,1.38789,1.00,1.20
2016.02.05 16:44:48.690,1.38778,1.38792,1.00,1.50
2016.02.05 16:44:49.459,1.38778,1.38792,1.00,1.20
2016.02.05 16:44:50.805,1.38778,1.3879,1.00,2.32
2016.02.05 16:44:51.164,1.38773,1.3879,2.25,1.95
2016.02.05 16:44:51.671,1.38773,1.38789,1.95,1.45
2016.02.05 16:44:52.192,1.38773,1.38789,1.47,1.57
2016.02.05 16:44:52.852,1.38772,1.38788,2.62,2.25
2016.02.05 16:44:52.904,1.38772,1.38787,1.12,1.45
2016.02.05 16:44:53.489,1.38772,1.38788,2.62,1.12
2016.02.05 16:44:53.997,1.38772,1.38788,1.95,1.45
2016.02.05 16:44:55.977,1.38773,1.38789,1.95,1.07
2016.02.05 16:44:56.129,1.38773,1.38791,1.95,3.07
2016.02.05 16:44:56.804,1.38776,1.3879,1.00,1.57
2016.02.05 16:44:58.783,1.38778,1.3879,1.00,1.07
2016.02.05 16:44:59.553,1.38778,1.38791,1.00,2.32
2016.02.05 16:44:59.782,1.38776,1.38791,1.10,1.20
2016.02.05 16:45:00.851,1.38778,1.38793,1.07,1.07
2016.02.05 16:45:01.359,1.38777,1.38794,1.50,1.12
2016.02.05 16:45:01.953,1.38778,1.38794,1.12,1.12
2016.02.05 16:45:02.466,1.38778,1.38794,1.12,1.12
2016.02.05 16:45:03.042,1.38784,1.38794,1.00,1.12
2016.02.05 16:45:03.093,1.38784,1.38796,1.00,1.20
2016.02.05 16:45:03.195,1.38784,1.38798,1.50,1.12
2016.02.05 16:45:03.246,1.38784,1.38799,2.25,1.20
2016.02.05 16:45:03.348,1.38784,1.38802,5.70,1.12
2016.02.05 16:45:03.653,1.38786,1.38796,1.12,1.00
2016.02.05 16:45:03.959,1.38784,1.38793,1.00,1.20
2016.02.05 16:45:04.066,1.38784,1.38793,1.00,1.00
2016.02.05 16:45:04.118,1.38784,1.388,1.87,1.50
2016.02.05 16:45:04.627,1.38785,1.38801,1.37,1.50
2016.02.05 16:45:05.153,1.38785,1.38799,1.00,1.07
2016.02.05 16:45:05.255,1.38785,1.38802,1.87,1.75
2016.02.05 16:45:05.560,1.38784,1.38799,1.57,1.07
2016.02.05 16:45:05.611,1.38786,1.38801,1.00,1.12
2016.02.05 16:45:06.124,1.38787,1.38802,1.00,1.50
2016.02.05 16:45:06.667,1.38786,1.38801,1.00,1.07
2016.02.05 16:45:06.718,1.38785,1.38803,1.95,1.20
2016.02.05 16:45:06.820,1.38789,1.38805,1.37,1.87
2016.02.05 16:45:06.871,1.38792,1.38807,2.70,1.47
2016.02.05 16:45:06.973,1.38793,1.38808,1.50,1.07
2016.02.05 16:45:07.075,1.38793,1.3881,1.87,1.50
2016.02.05 16:45:07.601,1.38793,1.38809,1.45,1.45
2016.02.05 16:45:08.112,1.38793,1.38808,1.50,1.07
2016.02.05 16:45:08.655,1.38793,1.38808,1.12,1.45
2016.02.05 16:45:09.170,1.38793,1.38809,1.47,1.45
2016.02.05 16:45:09.993,1.38793,1.3881,1.47,1.45
2016.02.05 16:45:10.583,1.38791,1.38809,1.57,1.20
2016.02.05 16:45:12.205,1.38792,1.38809,1.45,1.45
2016.02.05 16:45:12.735,1.38793,1.38811,1.20,1.12
2016.02.05 16:45:12.786,1.38793,1.38811,1.20,2.25
2016.02.05 16:45:12.991,1.38791,1.38806,1.00,1.37
2016.02.05 16:45:13.296,1.38791,1.38808,1.20,1.20
2016.02.05 16:45:14.239,1.38791,1.38805,1.20,1.12
2016.02.05 16:45:14.290,1.38793,1.38804,1.20,2.25
2016.02.05 16:45:14.592,1.38789,1.38801,1.50,1.45
2016.02.05 16:45:14.643,1.38787,1.38801,1.57,1.45
2016.02.05 16:45:15.201,1.38787,1.38802,1.10,2.32
2016.02.05 16:45:15.557,1.38785,1.38799,1.12,4.50
2016.02.05 16:45:15.728,1.38776,1.38794,1.57,1.20
2016.02.05 16:45:15.780,1.38776,1.38792,1.57,1.12
2016.02.05 16:45:16.085,1.38783,1.38794,1.00,1.37
2016.02.05 16:45:16.137,1.38783,1.38795,1.00,1.57
2016.02.05 16:45:16.441,1.38785,1.38795,1.00,1.00
2016.02.05 16:45:16.704,1.38785,1.388,1.12,1.50
2016.02.05 16:45:17.314,1.38785,1.388,1.12,1.57
2016.02.05 16:45:17.518,1.38786,1.388,1.87,1.45
2016.02.05 16:45:17.827,1.38789,1.38802,1.00,2.25
2016.02.05 16:45:18.359,1.38789,1.38801,1.00,1.10
2016.02.05 16:45:19.210,1.38789,1.38802,1.00,1.50
2016.02.05 16:45:19.616,1.3879,1.38802,1.37,1.50
2016.02.05 16:45:20.152,1.3879,1.38803,1.50,1.37
2016.02.05 16:45:20.712,1.3879,1.38802,1.47,1.37
2016.02.05 16:45:21.024,1.38789,1.38801,1.57,1.87
2016.02.05 16:45:21.562,1.38786,1.38801,1.45,2.32
2016.02.05 16:45:22.069,1.38786,1.388,1.45,1.50
2016.02.05 16:45:22.682,1.38786,1.38801,1.45,2.32
2016.02.05 16:45:23.204,1.38786,1.38795,1.45,1.00
2016.02.05 16:45:23.458,1.38778,1.38793,1.87,1.00
2016.02.05 16:45:23.560,1.38778,1.38793,2.25,1.00
2016.02.05 16:45:23.771,1.38781,1.38795,1.75,1.12
2016.02.05 16:45:26.206,1.38783,1.38795,1.20,1.00
2016.02.05 16:45:26.737,1.38783,1.38797,1.20,1.37
2016.02.05 16:45:30.258,1.38782,1.38796,1.20,1.00
2016.02.05 16:45:30.789,1.38782,1.38795,1.07,1.00
2016.02.05 16:45:30.942,1.38783,1.38795,1.12,1.00
2016.02.05 16:45:32.124,1.38782,1.38795,1.50,1.00
2016.02.05 16:45:32.631,1.38783,1.38795,1.45,1.00
2016.02.05 16:45:32.937,1.38783,1.38793,1.07,1.00
2016.02.05 16:45:33.093,1.38779,1.38793,1.57,1.00
2016.02.05 16:45:33.146,1.38778,1.38793,1.10,1.57
2016.02.05 16:45:33.350,1.38778,1.38789,1.10,1.00
2016.02.05 16:45:33.503,1.38775,1.3879,1.57,1.10
2016.02.05 16:45:33.554,1.38775,1.38787,1.00,1.12
2016.02.05 16:45:34.097,1.38774,1.38787,1.12,1.87
2016.02.05 16:45:34.404,1.38776,1.38787,1.00,2.62
2016.02.05 16:45:34.455,1.38774,1.38787,1.12,1.50
2016.02.05 16:45:34.962,1.38773,1.38786,1.87,1.07
2016.02.05 16:45:35.690,1.38773,1.38783,1.87,1.00
2016.02.05 16:45:35.741,1.38773,1.38781,1.00,1.37
2016.02.05 16:45:36.249,1.38773,1.38781,1.00,1.37
2016.02.05 16:45:37.641,1.38773,1.38781,1.00,1.87
2016.02.05 16:45:38.240,1.38773,1.3878,1.00,1.12
2016.02.05 16:45:39.053,1.38773,1.38779,1.00,1.37
2016.02.05 16:45:39.574,1.38773,1.3878,1.00,1.87
2016.02.05 16:45:39.941,1.38772,1.38776,1.00,1.10
2016.02.05 16:45:40.348,1.3877,1.38775,1.00,1.37
2016.02.05 16:45:43.286,1.38767,1.38775,1.37,1.37
2016.02.05 16:45:46.149,1.3877,1.38774,1.00,1.00
2016.02.05 16:45:46.251,1.38765,1.38772,1.00,1.07
2016.02.05 16:45:46.302,1.38761,1.38768,1.37,1.37
2016.02.05 16:45:46.353,1.3876,1.38768,1.50,1.37
2016.02.05 16:45:46.607,1.38759,1.3877,1.87,1.87
2016.02.05 16:45:47.190,1.38759,1.3877,1.87,1.10
2016.02.05 16:45:47.654,1.38762,1.38772,1.00,2.32
2016.02.05 16:45:47.959,1.38765,1.38775,1.00,1.75
2016.02.05 16:45:48.010,1.38766,1.38778,1.00,2.25
2016.02.05 16:45:48.112,1.38766,1.38778,1.00,2.62
2016.02.05 16:45:48.214,1.38764,1.38777,1.00,2.25
2016.02.05 16:45:48.746,1.38763,1.38776,1.00,2.25
2016.02.05 16:45:48.797,1.38761,1.38774,1.00,3.00
2016.02.05 16:45:49.306,1.3876,1.38773,1.00,1.20
2016.02.05 16:45:49.643,1.38763,1.38773,1.00,1.07
2016.02.05 16:45:49.848,1.3876,1.38773,1.12,2.25
2016.02.05 16:45:50.304,1.3876,1.38771,1.12,1.87
2016.02.05 16:45:50.672,1.38758,1.38766,1.12,1.37
2016.02.05 16:45:51.181,1.38756,1.38767,1.37,1.57
2016.02.05 16:45:51.390,1.38755,1.38768,1.12,1.37
2016.02.05 16:45:51.716,1.3875,1.38761,1.00,1.12
2016.02.05 16:45:52.125,1.38746,1.38761,2.62,1.12
2016.02.05 16:45:53.009,1.38746,1.3876,1.00,1.87
2016.02.05 16:45:53.619,1.38746,1.38761,1.50,1.75
2016.02.05 16:45:53.825,1.38746,1.3876,1.50,1.37
2016.02.05 16:45:54.080,1.38745,1.3876,1.12,1.37
2016.02.05 16:45:54.589,1.38745,1.3876,1.87,1.37
2016.02.05 16:45:54.770,1.38745,1.3876,1.50,1.50
2016.02.05 16:45:55.279,1.38746,1.38761,1.00,1.87
2016.02.05 16:45:56.292,1.38744,1.3876,1.87,1.12
2016.02.05 16:45:56.892,1.38744,1.38761,2.62,1.87
2016.02.05 16:45:57.401,1.38744,1.38761,2.62,1.75
2016.02.05 16:45:57.504,1.38744,1.38761,2.25,1.75
2016.02.05 16:45:58.037,1.38744,1.38759,2.25,1.37
2016.02.05 16:45:59.003,1.38744,1.38759,2.25,1.07
2016.02.05 16:45:59.330,1.38746,1.38759,1.00,1.07
2016.02.05 16:45:59.635,1.38749,1.38761,1.00,1.12
2016.02.05 16:45:59.839,1.38754,1.3877,1.47,1.87
2016.02.05 16:45:59.890,1.38754,1.3877,1.82,1.07
2016.02.05 16:46:00.425,1.38757,1.38772,1.50,1.50
2016.02.05 16:46:00.932,1.38758,1.38772,1.00,1.12
2016.02.05 16:46:01.497,1.38757,1.38772,1.50,1.87
2016.02.05 16:46:01.804,1.38754,1.38765,1.00,1.12
2016.02.05 16:46:01.905,1.38749,1.38765,1.50,1.12
2016.02.05 16:46:02.413,1.38748,1.38764,1.50,1.50
2016.02.05 16:46:03.037,1.38749,1.38765,1.12,1.12
2016.02.05 16:46:03.545,1.38749,1.38766,1.12,3.00
2016.02.05 16:46:04.175,1.3875,1.38766,1.50,1.95
2016.02.05 16:46:04.328,1.38754,1.38769,1.12,1.75
2016.02.05 16:46:04.836,1.38754,1.38769,1.00,1.12
2016.02.05 16:46:05.140,1.38754,1.3877,1.12,1.50
2016.02.05 16:46:05.315,1.38755,1.38771,1.37,1.12
2016.02.05 16:46:05.824,1.38756,1.38771,1.00,1.50
2016.02.05 16:46:06.358,1.38755,1.3877,1.00,1.37
2016.02.05 16:46:07.539,1.38754,1.38768,1.00,1.07
2016.02.05 16:46:08.046,1.38754,1.38771,2.25,1.87
2016.02.05 16:46:09.017,1.38754,1.3877,1.87,1.12
2016.02.05 16:46:09.525,1.38755,1.38768,1.00,1.75
2016.02.05 16:46:09.629,1.3875,1.38767,2.62,1.50
2016.02.05 16:46:10.161,1.38751,1.38766,1.00,1.37
2016.02.05 16:46:10.672,1.3875,1.38766,1.87,1.12
2016.02.05 16:46:11.766,1.3875,1.38767,1.87,2.25
2016.02.05 16:46:11.817,1.3875,1.38766,1.12,1.12
2016.02.05 16:46:12.349,1.3875,1.38765,1.00,1.12
2016.02.05 16:46:14.051,1.3875,1.38765,1.50,1.50
2016.02.05 16:46:14.571,1.38748,1.38764,1.37,2.62
2016.02.05 16:46:15.079,1.38748,1.38764,1.37,1.75
2016.02.05 16:46:15.504,1.38748,1.38763,1.37,1.12
2016.02.05 16:46:16.013,1.38748,1.38763,1.00,1.75
2016.02.05 16:46:16.821,1.38748,1.38763,1.00,2.25
2016.02.05 16:46:17.078,1.38748,1.38763,1.00,1.12
2016.02.05 16:46:17.181,1.38748,1.38763,1.00,1.07
2016.02.05 16:46:17.232,1.3875,1.38764,1.12,1.45
2016.02.05 16:46:17.556,1.38755,1.38767,1.00,1.12
2016.02.05 16:46:17.962,1.38755,1.3877,1.87,1.37
2016.02.05 16:46:18.166,1.38755,1.3877,1.00,1.75
2016.02.05 16:46:18.593,1.38755,1.3877,1.00,1.12
2016.02.05 16:46:19.103,1.38755,1.38771,1.12,1.75
2016.02.05 16:46:19.677,1.38755,1.3877,1.12,1.37
2016.02.05 16:46:20.185,1.38755,1.3877,1.12,1.50
2016.02.05 16:46:20.236,1.38755,1.38769,1.00,1.12
2016.02.05 16:46:21.662,1.38756,1.38767,1.00,1.50
2016.02.05 16:46:21.856,1.38751,1.38766,1.12,1.75
2016.02.05 16:46:22.314,1.38751,1.38767,1.20,1.45
2016.02.05 16:46:22.822,1.38751,1.38768,1.50,1.87
2016.02.05 16:46:23.352,1.38751,1.38767,1.00,1.20
2016.02.05 16:46:23.453,1.38751,1.38766,1.00,1.12
2016.02.05 16:46:24.381,1.38751,1.38768,1.50,2.25
2016.02.05 16:46:24.889,1.38751,1.38766,1.12,1.50
2016.02.05 16:46:25.411,1.38751,1.38765,1.12,1.12
2016.02.05 16:46:25.918,1.38751,1.38766,1.50,1.12
2016.02.05 16:46:26.964,1.38751,1.38767,1.00,1.50
2016.02.05 16:46:29.132,1.38751,1.38767,1.12,1.75
2016.02.05 16:46:32.017,1.38752,1.38767,1.00,1.50
2016.02.05 16:46:32.474,1.38751,1.38765,1.12,1.12
2016.02.05 16:46:33.206,1.38753,1.38768,1.47,1.57
2016.02.05 16:46:33.308,1.38755,1.38771,1.37,1.12
2016.02.05 16:46:33.359,1.38755,1.38772,1.37,2.62
2016.02.05 16:46:33.868,1.38756,1.38773,1.12,2.25
2016.02.05 16:46:34.401,1.38756,1.38773,1.20,1.20
2016.02.05 16:46:35.694,1.38758,1.38772,1.12,1.07
2016.02.05 16:46:36.987,1.38762,1.38774,1.12,1.12
2016.02.05 16:46:37.192,1.38764,1.38779,1.45,2.32
2016.02.05 16:46:37.499,1.38762,1.38779,1.95,2.32
2016.02.05 16:46:37.905,1.38766,1.38779,1.00,1.95
2016.02.05 16:46:38.441,1.38763,1.38779,1.20,1.95
2016.02.05 16:46:39.014,1.38763,1.38778,1.20,1.47
2016.02.05 16:46:39.533,1.38762,1.38779,1.95,2.62
2016.02.05 16:46:39.837,1.38764,1.38779,1.37,2.32
2016.02.05 16:46:39.889,1.38762,1.38777,1.95,1.10
2016.02.05 16:46:40.461,1.38763,1.38779,1.37,2.32
2016.02.05 16:46:41.662,1.38761,1.38777,1.95,1.47
2016.02.05 16:46:42.188,1.38762,1.38777,1.47,1.10
2016.02.05 16:46:43.007,1.38761,1.38777,1.20,1.47
2016.02.05 16:46:43.513,1.38764,1.38776,1.00,1.12
2016.02.05 16:46:43.625,1.3876,1.38773,1.00,1.95
2016.02.05 16:46:43.944,1.38756,1.38772,1.45,1.12
2016.02.05 16:46:44.351,1.38758,1.38771,1.57,1.00
2016.02.05 16:46:44.453,1.38761,1.38776,1.87,1.20
2016.02.05 16:46:44.998,1.38762,1.38778,1.47,2.25
2016.02.05 16:46:46.814,1.38761,1.38778,1.95,2.25
2016.02.05 16:46:47.400,1.38761,1.38777,1.45,1.57
2016.02.05 16:46:47.555,1.38763,1.38778,1.10,1.57
2016.02.05 16:46:47.910,1.38761,1.38776,1.57,1.10
2016.02.05 16:46:48.517,1.38761,1.38778,1.57,2.32
2016.02.05 16:46:49.054,1.38763,1.38778,1.10,2.32
2016.02.05 16:46:50.773,1.38764,1.38777,1.00,1.07
2016.02.05 16:46:50.875,1.38767,1.38776,1.50,1.00
2016.02.05 16:46:50.926,1.38769,1.38781,1.10,1.37
2016.02.05 16:46:51.028,1.38771,1.3878,1.00,1.37
2016.02.05 16:46:51.560,1.38771,1.38781,1.00,1.37
2016.02.05 16:46:52.127,1.38771,1.3878,1.00,1.37
2016.02.05 16:46:52.723,1.38771,1.38781,1.00,1.37
2016.02.05 16:46:52.927,1.38766,1.38778,1.00,1.20
2016.02.05 16:46:53.030,1.38766,1.38776,1.00,1.82
2016.02.05 16:46:53.081,1.38761,1.38776,1.00,1.82
2016.02.05 16:46:53.360,1.38761,1.38777,1.57,2.32
2016.02.05 16:46:54.684,1.38761,1.3877,1.57,1.00
2016.02.05 16:46:54.837,1.38757,1.3877,1.12,1.20
2016.02.05 16:46:54.939,1.38759,1.38772,1.00,1.07
2016.02.05 16:46:55.093,1.38759,1.38773,1.95,1.00
2016.02.05 16:46:55.246,1.38762,1.38777,1.37,1.07
2016.02.05 16:46:55.793,1.38763,1.38778,1.37,1.87
2016.02.05 16:46:55.844,1.38761,1.38776,1.47,1.07
2016.02.05 16:46:56.351,1.38761,1.38778,1.45,2.62
2016.02.05 16:46:57.548,1.38761,1.38776,1.07,1.20
2016.02.05 16:46:58.628,1.38763,1.38778,1.12,1.12
2016.02.05 16:46:58.730,1.38765,1.3878,1.10,3.37
2016.02.05 16:46:58.882,1.38769,1.38778,1.00,1.20
2016.02.05 16:46:59.215,1.3876,1.38773,2.25,1.07
2016.02.05 16:46:59.318,1.38757,1.38772,1.00,1.07
2016.02.05 16:46:59.977,1.38758,1.38772,1.00,1.20
2016.02.05 16:47:00.079,1.38758,1.38774,1.57,1.37
2016.02.05 16:47:00.414,1.38762,1.38777,1.10,1.45
2016.02.05 16:47:00.567,1.38762,1.38777,1.10,1.20
2016.02.05 16:47:01.076,1.38761,1.38776,1.10,1.10
2016.02.05 16:47:01.307,1.38761,1.38776,1.47,1.10
2016.02.05 16:47:01.612,1.38761,1.38771,1.00,1.07
2016.02.05 16:47:01.765,1.38754,1.38771,1.20,1.45
2016.02.05 16:47:01.969,1.38755,1.3877,1.10,1.47
2016.02.05 16:47:02.514,1.38753,1.3877,2.70,1.50
2016.02.05 16:47:05.156,1.38755,1.3877,1.37,1.50
2016.02.05 16:47:05.258,1.38754,1.38769,1.00,1.37
2016.02.05 16:47:05.762,1.38755,1.3877,1.00,2.62
2016.02.05 16:47:05.915,1.38755,1.38768,1.00,1.07
2016.02.05 16:47:06.374,1.38755,1.3877,1.87,1.20
2016.02.05 16:47:06.895,1.38756,1.38772,1.37,1.75
2016.02.05 16:47:07.454,1.38756,1.38771,1.00,1.12
2016.02.05 16:47:07.961,1.38755,1.3877,1.50,1.07
2016.02.05 16:47:08.472,1.38755,1.3877,1.50,1.07
2016.02.05 16:47:11.292,1.38755,1.3877,1.57,1.10
2016.02.05 16:47:12.155,1.38755,1.38769,1.57,1.00
2016.02.05 16:47:12.257,1.38755,1.38769,1.00,1.87
2016.02.05 16:47:12.460,1.38755,1.38768,1.00,1.10
2016.02.05 16:47:12.998,1.38755,1.38769,1.07,1.95
2016.02.05 16:47:13.766,1.38755,1.3877,1.20,1.95
2016.02.05 16:47:13.817,1.38755,1.3877,1.20,1.20
2016.02.05 16:47:13.868,1.38755,1.38772,2.70,1.95
2016.02.05 16:47:13.919,1.38758,1.38772,1.07,1.87
2016.02.05 16:47:13.970,1.38759,1.38773,1.20,1.50
2016.02.05 16:47:14.022,1.3876,1.38773,1.37,1.50
2016.02.05 16:47:14.533,1.38762,1.38773,1.07,1.00
2016.02.05 16:47:15.064,1.38759,1.38773,5.25,1.00
2016.02.05 16:47:15.168,1.38756,1.38773,4.12,2.25
2016.02.05 16:47:15.271,1.38756,1.38771,1.37,1.07
2016.02.05 16:47:16.356,1.38755,1.3877,1.95,1.07
2016.02.05 16:47:16.509,1.38755,1.38769,1.07,1.20
2016.02.05 16:47:16.611,1.38756,1.38771,1.10,1.87
2016.02.05 16:47:16.880,1.38757,1.38771,1.87,1.00
2016.02.05 16:47:17.084,1.38762,1.38776,1.12,1.45
2016.02.05 16:47:17.490,1.38758,1.38775,2.25,2.32
2016.02.05 16:47:17.795,1.38758,1.38775,1.87,2.62
2016.02.05 16:47:19.537,1.38758,1.38775,1.12,2.62
2016.02.05 16:47:19.866,1.38756,1.38771,1.50,1.50
2016.02.05 16:47:21.247,1.38756,1.38768,1.50,1.00
2016.02.05 16:47:21.551,1.38754,1.38764,1.87,1.00
2016.02.05 16:47:21.602,1.38754,1.38764,1.00,1.00
2016.02.05 16:47:22.702,1.38754,1.38765,1.00,1.10
2016.02.05 16:47:23.197,1.38757,1.38769,1.00,1.12
2016.02.05 16:47:23.299,1.38757,1.3877,1.00,1.07
2016.02.05 16:47:23.806,1.38757,1.38772,1.20,1.50
2016.02.05 16:47:25.281,1.38757,1.38772,1.12,1.50
2016.02.05 16:47:25.822,1.38757,1.38772,1.10,1.87
2016.02.05 16:47:26.331,1.38756,1.38772,1.20,1.87
2016.02.05 16:47:27.778,1.38756,1.38772,1.57,1.87
2016.02.05 16:47:28.281,1.38756,1.38772,1.95,1.87
2016.02.05 16:47:28.386,1.38756,1.38772,1.20,1.87
2016.02.05 16:47:28.895,1.38756,1.3877,1.12,1.12
2016.02.05 16:47:30.033,1.38757,1.3877,1.00,1.12
2016.02.05 16:47:30.134,1.38757,1.38773,1.95,1.57
2016.02.05 16:47:30.186,1.38757,1.38772,2.62,1.00
2016.02.05 16:47:30.509,1.38761,1.38775,1.57,1.57
2016.02.05 16:47:31.017,1.38762,1.38775,1.07,1.50
2016.02.05 16:47:31.526,1.38763,1.38778,1.12,1.87
2016.02.05 16:47:31.851,1.38761,1.38776,2.70,1.12
2016.02.05 16:47:31.953,1.38761,1.38777,2.70,2.25
2016.02.05 16:47:33.168,1.38761,1.38775,1.95,1.95
2016.02.05 16:47:33.676,1.38762,1.38774,1.07,1.10
2016.02.05 16:47:34.205,1.38761,1.38775,1.07,2.32
2016.02.05 16:47:35.171,1.3876,1.38775,1.75,1.95
2016.02.05 16:47:35.516,1.3876,1.38774,1.20,1.95
2016.02.05 16:47:35.619,1.38758,1.38773,1.57,1.07
2016.02.05 16:47:36.077,1.38761,1.38773,1.10,1.00
2016.02.05 16:47:36.422,1.38761,1.38775,1.12,1.12
2016.02.05 16:47:36.728,1.38759,1.38773,1.20,1.45
2016.02.05 16:47:36.831,1.38759,1.38773,1.10,1.87
2016.02.05 16:47:37.137,1.38762,1.38773,1.00,1.12
2016.02.05 16:47:37.318,1.38764,1.38776,1.00,1.82
2016.02.05 16:47:37.826,1.38765,1.38774,1.00,1.95
2016.02.05 16:47:38.361,1.38761,1.38774,1.10,1.57
2016.02.05 16:47:38.617,1.38761,1.38773,1.50,1.20
2016.02.05 16:47:38.719,1.38761,1.38774,1.50,1.20
2016.02.05 16:47:39.328,1.3876,1.38774,1.50,1.20
2016.02.05 16:47:39.429,1.3876,1.38773,1.50,1.20
2016.02.05 16:47:40.097,1.38761,1.38774,1.00,1.87
2016.02.05 16:47:40.299,1.38762,1.38773,1.50,1.10
2016.02.05 16:47:40.350,1.38766,1.38773,1.00,1.10
2016.02.05 16:47:40.674,1.38762,1.38773,1.00,1.20
2016.02.05 16:47:41.186,1.38762,1.38773,1.00,1.12
2016.02.05 16:47:41.727,1.38761,1.38773,1.00,1.12
2016.02.05 16:47:42.390,1.38761,1.38769,1.00,1.00
2016.02.05 16:47:42.493,1.3876,1.38771,1.20,1.00
2016.02.05 16:47:42.544,1.38758,1.38771,1.10,1.20
2016.02.05 16:47:42.839,1.38756,1.3877,1.07,1.20
2016.02.05 16:47:43.144,1.38754,1.38767,1.07,1.57
2016.02.05 16:47:44.297,1.38754,1.38767,1.12,1.10
2016.02.05 16:47:44.755,1.38752,1.38767,1.12,1.10
2016.02.05 16:47:45.631,1.38752,1.38767,1.12,1.57
2016.02.05 16:47:46.154,1.38752,1.38768,1.12,1.20
2016.02.05 16:47:46.686,1.38753,1.38768,1.20,1.20
2016.02.05 16:47:47.194,1.38752,1.38767,1.07,1.57
2016.02.05 16:47:47.448,1.38758,1.38767,1.00,1.07
2016.02.05 16:47:47.793,1.38773,1.38779,1.37,1.00
2016.02.05 16:47:47.845,1.38773,1.38783,2.25,2.25
2016.02.05 16:47:47.896,1.38773,1.38781,1.12,1.37
2016.02.05 16:47:47.948,1.38771,1.38781,1.10,1.50
2016.02.05 16:47:47.999,1.38773,1.3878,1.91,1.00
2016.02.05 16:47:48.307,1.38774,1.38783,1.54,1.20
2016.02.05 16:47:48.409,1.38776,1.38783,1.00,1.12
2016.02.05 16:47:48.630,1.38776,1.38787,1.16,2.70
2016.02.05 16:47:48.732,1.38775,1.38787,1.12,1.12
2016.02.05 16:47:48.784,1.38777,1.38787,1.00,1.12
2016.02.05 16:47:49.734,1.38777,1.38788,1.12,1.87
2016.02.05 16:47:50.244,1.38778,1.38788,1.87,1.50
2016.02.05 16:47:50.346,1.38779,1.38789,1.50,1.20
