2016.02.09 13:44:18.149,1.39119,1.3913,1.00,1.00
2016.02.09 13:44:18.202,1.39119,1.3913,1.37,1.00
2016.02.09 13:44:18.517,1.39118,1.39128,1.12,1.00
2016.02.09 13:44:18.621,1.39116,1.39128,2.70,1.20
2016.02.09 13:44:19.079,1.3912,1.39131,1.00,2.25
2016.02.09 13:44:19.181,1.39121,1.39132,1.10,1.10
2016.02.09 13:44:19.233,1.39122,1.39134,1.37,1.50
2016.02.09 13:44:19.385,1.39125,1.39135,1.95,1.12
2016.02.09 13:44:19.894,1.39124,1.39133,1.00,1.00
2016.02.09 13:44:19.996,1.3912,1.39133,1.95,1.47
2016.02.09 13:44:20.300,1.3912,1.39133,1.87,1.57
2016.02.09 13:44:20.814,1.39124,1.39137,1.12,2.25
2016.02.09 13:44:21.069,1.39125,1.39137,1.57,1.00
2016.02.09 13:44:22.032,1.39127,1.39139,1.12,2.70
2016.02.09 13:44:22.134,1.39127,1.39139,1.20,1.20
2016.02.09 13:44:22.639,1.39127,1.39138,1.10,1.00
2016.02.09 13:44:22.793,1.39127,1.3914,1.57,1.12
2016.02.09 13:44:22.946,1.39128,1.3914,1.57,1.12
2016.02.09 13:44:23.251,1.39123,1.39127,13.12,1.00
2016.02.09 13:44:23.404,1.3912,1.39127,2.62,1.00
2016.02.09 13:44:23.506,1.39121,1.3913,3.82,2.25
2016.02.09 13:44:23.709,1.39117,1.39128,1.75,1.00
2016.02.09 13:44:23.811,1.39119,1.39128,1.10,1.12
2016.02.09 13:44:24.321,1.3912,1.39128,1.00,1.00
2016.02.09 13:44:24.726,1.3912,1.39128,1.95,1.00
2016.02.09 13:44:24.828,1.3912,1.39131,1.37,1.47
2016.02.09 13:44:24.880,1.39118,1.3913,1.07,1.00
2016.02.09 13:44:25.234,1.39118,1.39129,1.37,1.20
2016.02.09 13:44:25.742,1.39118,1.39129,1.00,1.57
2016.02.09 13:44:26.247,1.39117,1.3913,1.12,1.87
2016.02.09 13:44:26.554,1.39118,1.39124,1.47,1.00
2016.02.09 13:44:26.706,1.39109,1.39115,1.10,1.00
2016.02.09 13:44:26.761,1.39106,1.39114,1.00,1.57
2016.02.09 13:44:26.864,1.39099,1.3911,1.50,1.50
2016.02.09 13:44:27.168,1.39099,1.39112,1.45,1.95
2016.02.09 13:44:27.423,1.39099,1.39112,1.57,1.12
2016.02.09 13:44:27.678,1.39099,1.39112,1.57,1.50
2016.02.09 13:44:27.990,1.391,1.39112,1.47,1.12
2016.02.09 13:44:28.503,1.39101,1.39112,1.50,1.10
2016.02.09 13:44:28.858,1.391,1.39109,1.00,1.00
2016.02.09 13:44:29.011,1.391,1.39112,1.00,1.07
2016.02.09 13:44:29.520,1.391,1.39112,1.20,1.37
2016.02.09 13:44:29.571,1.391,1.39112,1.20,1.00
2016.02.09 13:44:29.622,1.391,1.3911,1.10,1.00
2016.02.09 13:44:29.939,1.39103,1.39116,1.95,1.50
2016.02.09 13:44:29.990,1.39103,1.39116,2.32,1.12
2016.02.09 13:44:30.194,1.39106,1.39118,1.20,1.57
2016.02.09 13:44:30.296,1.39106,1.39118,2.70,1.10
2016.02.09 13:44:30.470,1.39109,1.3912,1.00,1.00
2016.02.09 13:44:30.979,1.3911,1.39121,1.00,2.32
2016.02.09 13:44:31.492,1.3911,1.39121,1.00,3.07
2016.02.09 13:44:31.918,1.39109,1.39121,1.12,3.37
2016.02.09 13:44:32.121,1.39108,1.39119,1.00,1.12
2016.02.09 13:44:32.259,1.39105,1.39117,1.12,1.95
2016.02.09 13:44:32.462,1.39104,1.39116,1.87,1.95
2016.02.09 13:44:33.020,1.39102,1.39112,1.37,1.10
2016.02.09 13:44:33.213,1.39102,1.39113,1.00,1.20
2016.02.09 13:44:33.417,1.39103,1.39115,1.50,1.12
2016.02.09 13:44:33.673,1.39104,1.39117,1.12,2.32
2016.02.09 13:44:33.724,1.39104,1.39117,1.50,1.95
2016.02.09 13:44:34.228,1.39107,1.39117,1.00,1.07
2016.02.09 13:44:35.484,1.39107,1.39118,1.00,1.10
2016.02.09 13:44:35.942,1.39107,1.39119,1.12,1.87
2016.02.09 13:44:36.443,1.39107,1.39119,1.87,1.20
2016.02.09 13:44:36.986,1.39108,1.39119,1.50,1.20
2016.02.09 13:44:37.309,1.39109,1.39121,1.75,1.57
2016.02.09 13:44:37.563,1.39113,1.39124,1.12,1.45
2016.02.09 13:44:37.665,1.39113,1.39125,1.12,1.87
2016.02.09 13:44:38.331,1.39113,1.39125,1.87,2.25
2016.02.09 13:44:38.534,1.39114,1.39126,1.87,1.50
2016.02.09 13:44:38.586,1.39115,1.39126,1.12,1.12
2016.02.09 13:44:38.739,1.39119,1.39131,2.25,2.25
2016.02.09 13:44:39.251,1.39119,1.39131,1.87,1.87
2016.02.09 13:44:39.404,1.3912,1.39131,1.00,1.00
2016.02.09 13:44:39.912,1.39119,1.39131,2.25,1.50
2016.02.09 13:44:40.519,1.3912,1.39131,1.00,1.50
2016.02.09 13:44:40.621,1.39123,1.39131,1.37,1.00
2016.02.09 13:44:40.723,1.39126,1.39135,1.07,1.37
2016.02.09 13:44:40.825,1.39127,1.39138,1.07,1.12
2016.02.09 13:44:40.928,1.39127,1.39139,1.07,1.50
2016.02.09 13:44:41.243,1.39127,1.39137,1.00,1.37
2016.02.09 13:44:41.294,1.39125,1.39137,1.20,1.37
2016.02.09 13:44:41.655,1.39127,1.39137,1.00,1.95
2016.02.09 13:44:41.808,1.39129,1.39141,1.00,1.20
2016.02.09 13:44:42.351,1.39128,1.39142,1.95,2.70
2016.02.09 13:44:43.221,1.39128,1.3914,1.20,1.12
2016.02.09 13:44:43.526,1.39128,1.39141,1.20,1.50
2016.02.09 13:44:44.036,1.39128,1.39139,1.10,1.00
2016.02.09 13:44:44.138,1.39127,1.39138,1.00,1.50
2016.02.09 13:44:44.601,1.39123,1.39135,1.20,1.37
2016.02.09 13:44:44.907,1.3912,1.39131,1.37,1.37
2016.02.09 13:44:44.959,1.3912,1.39131,1.37,1.00
2016.02.09 13:44:45.010,1.39123,1.39135,1.50,1.87
2016.02.09 13:44:45.214,1.39123,1.39136,1.50,1.50
2016.02.09 13:44:45.265,1.39123,1.39136,1.20,1.57
2016.02.09 13:44:45.367,1.39125,1.39134,1.10,1.00
2016.02.09 13:44:45.716,1.39125,1.39137,1.20,1.12
2016.02.09 13:44:46.224,1.39126,1.39137,1.50,1.00
2016.02.09 13:44:46.734,1.39126,1.39137,1.57,1.00
2016.02.09 13:44:47.345,1.39126,1.39135,1.20,1.00
2016.02.09 13:44:47.562,1.39123,1.39135,1.10,1.50
2016.02.09 13:44:47.867,1.39122,1.39132,1.95,1.00
2016.02.09 13:44:47.918,1.39123,1.39134,1.20,1.00
2016.02.09 13:44:48.223,1.39125,1.39136,1.00,1.00
2016.02.09 13:44:48.846,1.39125,1.39137,1.00,1.50
2016.02.09 13:44:49.252,1.39125,1.39137,1.37,1.12
2016.02.09 13:44:50.793,1.39126,1.39137,1.10,1.00
2016.02.09 13:44:51.198,1.39126,1.39137,1.12,1.12
2016.02.09 13:44:54.207,1.39126,1.39136,1.37,1.00
2016.02.09 13:44:54.309,1.39123,1.39135,2.25,1.12
2016.02.09 13:44:54.563,1.39121,1.39135,2.25,2.62
2016.02.09 13:44:54.716,1.39122,1.39133,1.12,1.12
2016.02.09 13:44:55.414,1.3912,1.39133,2.70,1.00
2016.02.09 13:44:55.821,1.3912,1.39133,1.57,1.95
2016.02.09 13:44:55.923,1.39121,1.39133,1.00,1.57
2016.02.09 13:44:56.838,1.3912,1.39132,2.32,1.00
2016.02.09 13:44:57.380,1.3912,1.39132,2.32,1.10
2016.02.09 13:44:57.431,1.39124,1.39133,1.12,1.45
2016.02.09 13:44:57.533,1.39124,1.39135,1.12,1.10
2016.02.09 13:44:58.038,1.39125,1.39135,1.00,1.12
2016.02.09 13:44:58.545,1.39125,1.39135,1.07,1.00
2016.02.09 13:45:01.810,1.39126,1.39136,1.10,1.00
2016.02.09 13:45:02.160,1.39126,1.39137,1.87,1.00
2016.02.09 13:45:02.661,1.39131,1.39138,1.00,1.12
2016.02.09 13:45:02.946,1.39129,1.39141,1.57,1.00
2016.02.09 13:45:03.202,1.3913,1.39141,1.87,1.50
2016.02.09 13:45:03.759,1.39131,1.39141,1.50,1.50
2016.02.09 13:45:04.267,1.3913,1.39141,1.00,1.50
2016.02.09 13:45:04.754,1.3913,1.3914,1.20,1.00
2016.02.09 13:45:05.162,1.3913,1.39139,1.10,1.00
2016.02.09 13:45:05.569,1.3913,1.39141,1.00,2.25
2016.02.09 13:45:05.777,1.39132,1.39141,1.37,1.50
2016.02.09 13:45:06.186,1.39133,1.39143,1.12,1.00
2016.02.09 13:45:06.237,1.39138,1.39146,1.57,1.00
2016.02.09 13:45:06.288,1.39138,1.39148,1.37,1.12
2016.02.09 13:45:06.390,1.39137,1.39147,1.07,1.00
2016.02.09 13:45:06.492,1.39138,1.39148,4.12,1.95
2016.02.09 13:45:06.653,1.39136,1.39148,1.95,2.25
2016.02.09 13:45:06.705,1.39136,1.39146,2.25,1.00
2016.02.09 13:45:07.825,1.39136,1.39148,1.57,2.70
2016.02.09 13:45:08.334,1.39139,1.39149,1.00,1.87
2016.02.09 13:45:08.385,1.39138,1.39149,1.45,1.00
2016.02.09 13:45:08.437,1.39142,1.39149,1.00,1.00
2016.02.09 13:45:08.590,1.39144,1.39154,1.00,1.37
2016.02.09 13:45:08.692,1.39144,1.39156,1.07,2.62
2016.02.09 13:45:08.862,1.39145,1.39156,1.10,1.00
2016.02.09 13:45:09.370,1.39144,1.39157,1.57,1.20
2016.02.09 13:45:10.286,1.39144,1.39155,1.57,1.00
2016.02.09 13:45:10.592,1.39144,1.39154,1.10,1.50
2016.02.09 13:45:10.694,1.39145,1.39157,1.20,1.87
2016.02.09 13:45:10.855,1.39147,1.39157,1.37,1.37
2016.02.09 13:45:10.906,1.39147,1.39159,1.20,1.12
2016.02.09 13:45:11.009,1.39147,1.3916,1.57,1.12
2016.02.09 13:45:11.517,1.39147,1.39159,1.45,1.37
2016.02.09 13:45:12.039,1.39148,1.39161,1.10,2.62
2016.02.09 13:45:13.051,1.39149,1.39162,1.37,2.70
2016.02.09 13:45:13.358,1.39152,1.39163,1.37,1.12
2016.02.09 13:45:13.665,1.39151,1.39163,1.20,1.87
2016.02.09 13:45:13.920,1.39149,1.39163,2.28,1.00
2016.02.09 13:45:14.103,1.39151,1.39164,1.82,1.57
2016.02.09 13:45:14.360,1.39154,1.39166,1.00,2.25
2016.02.09 13:45:14.716,1.39154,1.39166,1.00,2.62
2016.02.09 13:45:14.869,1.39154,1.39166,1.00,2.25
2016.02.09 13:45:15.026,1.39153,1.39166,1.45,1.37
2016.02.09 13:45:16.621,1.39154,1.39166,1.90,1.50
2016.02.09 13:45:17.047,1.39152,1.39165,2.20,1.95
2016.02.09 13:45:17.252,1.39152,1.39165,2.20,2.70
2016.02.09 13:45:17.813,1.39151,1.39162,1.41,1.00
2016.02.09 13:45:18.320,1.39149,1.39164,2.20,2.62
2016.02.09 13:45:19.239,1.39152,1.39164,1.00,3.00
2016.02.09 13:45:19.645,1.39153,1.39165,1.08,1.57
2016.02.09 13:45:19.909,1.39152,1.39165,2.28,2.25
2016.02.09 13:45:20.369,1.39154,1.39166,1.45,2.70
2016.02.09 13:45:20.920,1.39156,1.39166,1.00,1.50
2016.02.09 13:45:21.124,1.39156,1.39168,1.95,3.00
2016.02.09 13:45:21.328,1.39158,1.3917,1.08,1.20
2016.02.09 13:45:21.582,1.39157,1.39168,1.37,1.07
2016.02.09 13:45:21.735,1.39155,1.39166,1.47,1.00
2016.02.09 13:45:21.836,1.39154,1.39168,1.90,1.57
2016.02.09 13:45:21.987,1.39154,1.39167,1.08,1.57
2016.02.09 13:45:22.039,1.39153,1.39167,2.28,2.32
2016.02.09 13:45:22.244,1.39155,1.39166,1.00,1.50
2016.02.09 13:45:22.751,1.39153,1.39164,1.40,1.00
2016.02.09 13:45:23.059,1.39145,1.39159,1.53,2.70
2016.02.09 13:45:23.314,1.39144,1.39157,1.41,1.20
2016.02.09 13:45:23.518,1.39144,1.39155,1.10,1.00
2016.02.09 13:45:24.038,1.39143,1.39155,1.00,1.07
2016.02.09 13:45:24.564,1.39144,1.39155,1.00,1.07
2016.02.09 13:45:24.845,1.39144,1.39156,1.12,1.95
2016.02.09 13:45:27.048,1.39144,1.39156,1.50,1.95
2016.02.09 13:45:27.454,1.39142,1.39155,1.50,1.87
2016.02.09 13:45:27.810,1.39144,1.39158,1.50,2.32
2016.02.09 13:45:27.963,1.39144,1.39158,1.87,2.32
2016.02.09 13:45:28.216,1.39144,1.39156,1.57,1.00
2016.02.09 13:45:28.470,1.39143,1.39149,1.20,1.00
2016.02.09 13:45:28.623,1.39125,1.39132,1.88,1.00
2016.02.09 13:45:28.725,1.39122,1.39126,1.00,1.00
2016.02.09 13:45:28.776,1.39116,1.39125,2.25,1.00
2016.02.09 13:45:28.827,1.39115,1.39125,1.12,1.50
2016.02.09 13:45:28.878,1.39112,1.39125,1.87,1.00
2016.02.09 13:45:28.930,1.39115,1.39126,1.00,1.00
2016.02.09 13:45:29.234,1.39115,1.39124,1.00,1.00
2016.02.09 13:45:29.387,1.39108,1.39121,2.25,1.00
2016.02.09 13:45:29.488,1.39108,1.39119,1.12,1.00
2016.02.09 13:45:29.745,1.39104,1.39117,1.50,1.00
2016.02.09 13:45:30.252,1.39103,1.39116,1.50,1.50
2016.02.09 13:45:30.406,1.39104,1.39118,1.00,1.50
2016.02.09 13:45:31.024,1.39103,1.39117,1.12,1.00
2016.02.09 13:45:31.532,1.39103,1.39116,1.00,1.00
2016.02.09 13:45:32.747,1.39103,1.39117,1.00,1.00
2016.02.09 13:45:32.899,1.39103,1.39117,1.37,1.00
2016.02.09 13:45:33.050,1.39106,1.39119,1.07,1.00
2016.02.09 13:45:33.153,1.39107,1.39121,1.50,1.50
2016.02.09 13:45:33.468,1.39104,1.39116,3.75,1.00
2016.02.09 13:45:33.523,1.39102,1.39115,1.50,1.00
2016.02.09 13:45:33.575,1.39102,1.39115,1.12,1.00
2016.02.09 13:45:34.079,1.39102,1.39114,1.07,1.50
2016.02.09 13:45:34.603,1.39102,1.39114,1.50,1.00
2016.02.09 13:45:35.337,1.39104,1.39116,1.10,1.00
2016.02.09 13:45:35.439,1.39107,1.39117,1.00,1.00
2016.02.09 13:45:35.541,1.39109,1.39121,1.07,1.10
2016.02.09 13:45:35.694,1.39109,1.39121,1.82,1.00
2016.02.09 13:45:36.022,1.39109,1.39119,1.10,1.00
2016.02.09 13:45:36.226,1.39106,1.39116,1.20,1.00
2016.02.09 13:45:36.430,1.39104,1.39116,1.12,1.00
2016.02.09 13:45:36.532,1.39105,1.39112,1.47,1.00
2016.02.09 13:45:36.584,1.39105,1.39112,1.10,1.00
2016.02.09 13:45:36.787,1.39101,1.39111,1.20,1.50
2016.02.09 13:45:37.720,1.39102,1.39113,1.07,1.00
2016.02.09 13:45:38.232,1.39104,1.39113,1.57,1.00
2016.02.09 13:45:38.334,1.39103,1.39116,2.25,1.10
2016.02.09 13:45:38.489,1.39106,1.39115,1.47,1.00
2016.02.09 13:45:38.591,1.39106,1.39117,1.37,1.50
2016.02.09 13:45:38.900,1.39105,1.39115,1.20,1.00
2016.02.09 13:45:39.156,1.39102,1.39112,1.10,1.50
2016.02.09 13:45:39.207,1.391,1.3911,1.50,1.00
2016.02.09 13:45:39.309,1.391,1.3911,1.00,1.12
2016.02.09 13:45:39.824,1.391,1.39111,1.00,1.00
2016.02.09 13:45:39.926,1.39098,1.39109,1.50,1.07
2016.02.09 13:45:40.080,1.39096,1.39108,1.00,1.57
2016.02.09 13:45:40.233,1.39098,1.39105,1.00,1.12
2016.02.09 13:45:40.335,1.391,1.3911,1.87,1.00
2016.02.09 13:45:40.437,1.39102,1.39113,1.00,1.00
2016.02.09 13:45:40.949,1.39102,1.39112,1.37,1.00
2016.02.09 13:45:41.492,1.39101,1.39112,1.20,1.00
2016.02.09 13:45:42.151,1.39102,1.39112,1.37,1.07
2016.02.09 13:45:42.479,1.39094,1.39101,1.50,1.00
2016.02.09 13:45:42.581,1.3909,1.39099,1.12,1.50
2016.02.09 13:45:42.683,1.39087,1.39098,1.12,1.50
2016.02.09 13:45:42.836,1.39085,1.39094,1.75,1.50
2016.02.09 13:45:43.141,1.39078,1.39082,1.00,1.00
2016.02.09 13:45:43.193,1.3907,1.39079,1.20,1.00
2016.02.09 13:45:43.295,1.3907,1.39077,1.00,1.00
2016.02.09 13:45:43.625,1.3908,1.39089,1.00,1.01
2016.02.09 13:45:43.828,1.39081,1.39091,1.12,1.05
2016.02.09 13:45:44.237,1.39081,1.39094,1.12,1.74
2016.02.09 13:45:44.560,1.3908,1.39092,1.47,2.11
2016.02.09 13:45:45.071,1.39079,1.3909,1.45,1.00
2016.02.09 13:45:45.326,1.39082,1.39094,1.20,1.59
2016.02.09 13:45:45.632,1.39083,1.39095,2.70,1.13
2016.02.09 13:45:45.993,1.39082,1.39093,1.95,1.00
2016.02.09 13:45:46.095,1.3908,1.39093,1.87,1.67
2016.02.09 13:45:46.553,1.3908,1.3909,1.00,1.00
2016.02.09 13:45:47.535,1.39078,1.3909,1.12,1.90
2016.02.09 13:45:47.733,1.39077,1.39088,1.07,1.00
2016.02.09 13:45:48.088,1.39075,1.39087,1.45,1.03
2016.02.09 13:45:48.140,1.39075,1.39087,1.20,1.37
2016.02.09 13:45:48.693,1.39073,1.39084,1.82,1.00
2016.02.09 13:45:48.846,1.39067,1.39079,1.07,1.52
2016.02.09 13:45:49.050,1.39067,1.39081,2.70,1.90
2016.02.09 13:45:49.152,1.39071,1.39081,1.00,1.48
2016.02.09 13:45:49.407,1.39074,1.39086,2.32,1.10
2016.02.09 13:45:49.458,1.39076,1.39088,1.37,1.90
2016.02.09 13:45:49.560,1.39075,1.39087,1.10,1.40
2016.02.09 13:45:49.715,1.39074,1.39085,1.12,1.07
2016.02.09 13:45:49.766,1.39072,1.39085,1.20,1.97
2016.02.09 13:45:49.869,1.39071,1.39083,1.95,1.12
2016.02.09 13:45:49.971,1.39072,1.39084,1.07,1.40
2016.02.09 13:45:50.023,1.39072,1.39084,1.07,1.40
2016.02.09 13:45:50.277,1.3907,1.39082,1.00,1.22
2016.02.09 13:45:50.328,1.3907,1.39082,1.37,1.22
2016.02.09 13:45:50.481,1.39068,1.39082,2.70,1.13
2016.02.09 13:45:51.062,1.39069,1.39082,1.12,1.13
2016.02.09 13:45:51.487,1.39069,1.3908,1.87,1.00
2016.02.09 13:45:52.023,1.39068,1.3908,3.00,1.15
2016.02.09 13:45:52.533,1.39067,1.3908,3.37,1.38
2016.02.09 13:45:52.940,1.39071,1.39082,1.20,1.37
2016.02.09 13:45:53.042,1.39071,1.39083,1.57,1.00
2016.02.09 13:45:53.251,1.39069,1.39081,1.50,1.00
2016.02.09 13:45:54.920,1.39069,1.39081,1.12,1.50
2016.02.09 13:45:55.440,1.39068,1.39081,1.50,1.87
2016.02.09 13:45:55.643,1.39068,1.39081,1.87,1.12
2016.02.09 13:45:56.168,1.39069,1.39081,1.12,1.50
2016.02.09 13:45:56.682,1.39069,1.39081,1.10,1.50
2016.02.09 13:45:56.818,1.39071,1.39081,1.00,1.00
2016.02.09 13:45:57.125,1.39073,1.39085,1.07,1.00
2016.02.09 13:45:57.226,1.39074,1.39086,1.47,1.20
2016.02.09 13:45:57.532,1.39078,1.39088,1.57,1.00
2016.02.09 13:45:57.634,1.39081,1.39092,1.00,1.00
2016.02.09 13:45:57.836,1.39081,1.39094,1.87,1.10
2016.02.09 13:45:58.143,1.39078,1.39092,2.25,2.25
2016.02.09 13:45:58.450,1.39083,1.39096,1.87,1.12
2016.02.09 13:45:58.654,1.39085,1.39098,1.20,1.57
2016.02.09 13:45:58.756,1.39085,1.39095,1.00,1.00
2016.02.09 13:45:59.423,1.39085,1.39097,1.57,1.07
2016.02.09 13:45:59.525,1.39087,1.39099,1.50,1.00
2016.02.09 13:46:00.027,1.39089,1.39101,1.50,1.20
2016.02.09 13:46:00.129,1.39089,1.39101,1.50,1.20
2016.02.09 13:46:00.331,1.39089,1.39101,1.50,1.95
2016.02.09 13:46:00.484,1.39089,1.39101,1.50,1.20
2016.02.09 13:46:00.904,1.39089,1.39102,2.32,1.57
2016.02.09 13:46:01.006,1.39089,1.39102,2.32,1.45
2016.02.09 13:46:01.108,1.39096,1.39102,1.00,1.07
2016.02.09 13:46:01.362,1.39101,1.3911,1.37,1.00
2016.02.09 13:46:01.515,1.39101,1.3911,1.00,1.00
2016.02.09 13:46:01.668,1.39099,1.39113,2.62,1.95
2016.02.09 13:46:02.107,1.39102,1.39114,1.50,2.62
2016.02.09 13:46:02.617,1.39104,1.39114,1.00,1.10
2016.02.09 13:46:02.922,1.39102,1.39114,1.57,1.95
2016.02.09 13:46:03.227,1.39102,1.39112,1.20,1.00
2016.02.09 13:46:04.218,1.39102,1.39112,1.00,1.50
2016.02.09 13:46:04.553,1.39103,1.39112,1.95,1.08
2016.02.09 13:46:05.061,1.39102,1.39113,1.50,1.95
2016.02.09 13:46:05.167,1.39102,1.39113,1.87,1.00
2016.02.09 13:46:05.421,1.39102,1.39113,1.50,1.00
2016.02.09 13:46:05.929,1.39102,1.39114,1.87,1.53
2016.02.09 13:46:06.543,1.39101,1.39114,2.62,2.95
2016.02.09 13:46:07.079,1.39101,1.39114,1.87,3.33
2016.02.09 13:46:07.808,1.39102,1.39114,1.37,1.83
2016.02.09 13:46:08.835,1.391,1.39109,1.87,1.08
2016.02.09 13:46:08.938,1.39097,1.39108,1.87,1.08
2016.02.09 13:46:08.990,1.39095,1.39107,4.87,1.12
2016.02.09 13:46:09.041,1.39093,1.39106,4.12,1.53
2016.02.09 13:46:09.092,1.39093,1.39103,2.25,1.37
2016.02.09 13:46:09.144,1.39092,1.39103,1.50,1.75
2016.02.09 13:46:09.289,1.3909,1.39101,1.12,1.40
2016.02.09 13:46:09.544,1.39089,1.39099,1.00,1.15
2016.02.09 13:46:10.052,1.39088,1.39098,1.00,1.80
2016.02.09 13:46:10.556,1.39088,1.39097,1.00,1.83
2016.02.09 13:46:10.708,1.39084,1.39093,1.10,1.70
2016.02.09 13:46:10.913,1.39083,1.39092,1.00,1.15
2016.02.09 13:46:11.015,1.39082,1.39092,1.50,1.43
2016.02.09 13:46:11.521,1.39082,1.39093,1.50,1.15
2016.02.09 13:46:12.029,1.39082,1.39092,1.00,1.08
2016.02.09 13:46:12.439,1.39083,1.39095,1.12,1.90
2016.02.09 13:46:12.845,1.39083,1.39095,1.87,1.53
2016.02.09 13:46:13.150,1.39073,1.39082,4.12,1.37
2016.02.09 13:46:13.202,1.39072,1.39081,2.25,1.12
2016.02.09 13:46:13.254,1.39069,1.39081,1.50,3.33
2016.02.09 13:46:13.509,1.39069,1.39079,1.00,1.33
2016.02.09 13:46:13.560,1.39069,1.39077,1.00,1.33
2016.02.09 13:46:14.876,1.39067,1.39075,1.20,1.00
2016.02.09 13:46:15.097,1.39068,1.3908,1.00,3.05
2016.02.09 13:46:15.605,1.39067,1.39079,1.10,1.17
2016.02.09 13:46:16.117,1.39067,1.39078,1.10,1.07
2016.02.09 13:46:17.160,1.39067,1.39079,1.20,1.52
2016.02.09 13:46:17.977,1.39071,1.3908,1.00,1.25
2016.02.09 13:46:18.029,1.3907,1.39081,1.00,1.25
2016.02.09 13:46:18.181,1.39073,1.39083,1.00,2.00
2016.02.09 13:46:18.284,1.39073,1.39084,1.00,1.25
2016.02.09 13:46:18.335,1.39073,1.39085,1.07,1.17
2016.02.09 13:46:18.487,1.39073,1.39085,1.20,1.00
2016.02.09 13:46:18.539,1.39073,1.39085,1.20,1.37
2016.02.09 13:46:19.044,1.39073,1.39088,2.32,2.75
2016.02.09 13:46:19.096,1.39077,1.39087,1.00,1.17
2016.02.09 13:46:19.401,1.39085,1.39092,1.00,1.25
2016.02.09 13:46:19.452,1.39085,1.39093,1.00,1.92
2016.02.09 13:46:19.554,1.39087,1.39094,1.00,1.00
2016.02.09 13:46:19.656,1.39087,1.39099,1.12,1.92
2016.02.09 13:46:19.880,1.39086,1.39095,1.20,1.12
2016.02.09 13:46:19.982,1.39082,1.39094,2.25,1.07
2016.02.09 13:46:20.136,1.39082,1.39093,1.07,1.44
2016.02.09 13:46:20.341,1.39082,1.39095,1.07,1.25
2016.02.09 13:46:20.925,1.39082,1.39094,1.57,1.17
2016.02.09 13:46:21.027,1.3908,1.39094,1.87,2.30
2016.02.09 13:46:21.078,1.3908,1.39094,1.57,3.12
2016.02.09 13:46:21.333,1.3908,1.39089,1.57,1.05
2016.02.09 13:46:21.688,1.39082,1.39092,1.12,1.15
2016.02.09 13:46:21.739,1.39082,1.39092,1.50,1.05
2016.02.09 13:46:22.060,1.39084,1.3909,1.10,1.05
2016.02.09 13:46:22.314,1.39078,1.39087,1.37,1.05
2016.02.09 13:46:22.620,1.39076,1.39087,1.20,1.05
2016.02.09 13:46:23.105,1.39074,1.3908,1.50,1.05
2016.02.09 13:46:23.207,1.39072,1.39079,1.50,1.05
2016.02.09 13:46:23.309,1.3907,1.39079,1.10,1.42
2016.02.09 13:46:23.828,1.3907,1.39078,1.10,1.05
2016.02.09 13:46:23.981,1.39068,1.39076,1.50,1.05
2016.02.09 13:46:24.083,1.39068,1.39076,1.12,1.05
2016.02.09 13:46:24.541,1.39066,1.39074,1.95,1.05
2016.02.09 13:46:24.769,1.39066,1.39076,1.12,1.05
2016.02.09 13:46:25.226,1.39065,1.39073,1.50,1.00
2016.02.09 13:46:25.277,1.39064,1.39073,1.87,1.00
2016.02.09 13:46:26.393,1.39066,1.39073,1.57,1.00
2016.02.09 13:46:27.298,1.39066,1.39073,1.10,1.00
2016.02.09 13:46:27.501,1.39063,1.39069,1.37,1.00
2016.02.09 13:46:27.603,1.39063,1.39069,1.20,1.00
2016.02.09 13:46:27.942,1.39061,1.39068,1.20,1.00
2016.02.09 13:46:28.450,1.39061,1.39068,1.12,1.00
2016.02.09 13:46:29.017,1.39061,1.39068,1.37,1.00
2016.02.09 13:46:29.121,1.39059,1.39068,1.57,1.00
2016.02.09 13:46:29.820,1.39061,1.39068,1.87,1.00
2016.02.09 13:46:30.631,1.3906,1.39068,1.50,1.00
2016.02.09 13:46:31.098,1.39064,1.39068,1.00,1.00
2016.02.09 13:46:31.149,1.39064,1.3907,1.00,1.00
2016.02.09 13:46:31.303,1.39065,1.39071,1.37,1.00
2016.02.09 13:46:31.355,1.39067,1.39074,1.00,1.10
2016.02.09 13:46:31.406,1.39067,1.39074,1.37,1.10
2016.02.09 13:46:31.507,1.39067,1.39074,1.00,1.00
2016.02.09 13:46:31.558,1.39067,1.39071,1.00,1.00
2016.02.09 13:46:31.789,1.39055,1.39063,1.12,1.00
2016.02.09 13:46:31.840,1.39054,1.39063,1.10,1.50
2016.02.09 13:46:31.942,1.39051,1.3906,1.37,1.00
2016.02.09 13:46:32.352,1.39051,1.3906,1.12,1.00
2016.02.09 13:46:32.871,1.3905,1.39059,1.87,1.00
2016.02.09 13:46:32.922,1.3905,1.39059,1.12,1.00
2016.02.09 13:46:33.379,1.39052,1.39059,1.00,1.00
2016.02.09 13:46:33.481,1.39052,1.39062,1.12,1.00
2016.02.09 13:46:33.532,1.39055,1.39062,1.50,1.00
2016.02.09 13:46:33.854,1.39058,1.39064,1.10,1.00
2016.02.09 13:46:35.043,1.39059,1.39064,1.12,1.00
2016.02.09 13:46:35.094,1.39059,1.39069,1.12,1.78
2016.02.09 13:46:35.145,1.39059,1.39069,1.87,1.78
2016.02.09 13:46:35.552,1.39059,1.39068,1.10,1.68
2016.02.09 13:46:36.185,1.39056,1.39068,1.20,2.18
