2016.02.15 17:54:29.489,1.38273,1.38289,1.00,1.12
2016.02.15 17:54:29.591,1.38272,1.38286,1.00,1.00
2016.02.15 17:54:29.895,1.38273,1.3829,1.00,1.50
2016.02.15 17:54:29.947,1.38274,1.38288,1.00,1.00
2016.02.15 17:54:30.265,1.38272,1.38286,1.00,1.12
2016.02.15 17:54:30.570,1.38271,1.38284,1.00,1.00
2016.02.15 17:54:30.672,1.38271,1.38287,1.00,1.12
2016.02.15 17:54:30.775,1.38271,1.38286,1.50,1.50
2016.02.15 17:54:31.080,1.38271,1.38283,1.00,1.00
2016.02.15 17:54:31.233,1.38271,1.38285,1.00,1.00
2016.02.15 17:54:31.571,1.38269,1.38282,1.00,1.50
2016.02.15 17:54:31.673,1.38269,1.38283,1.00,1.00
2016.02.15 17:54:31.876,1.38269,1.38283,1.00,1.37
2016.02.15 17:54:32.131,1.38269,1.38283,1.00,1.00
2016.02.15 17:54:32.639,1.3827,1.38286,1.00,1.87
2016.02.15 17:54:32.792,1.38268,1.38284,1.00,1.00
2016.02.15 17:54:32.894,1.38268,1.38282,1.00,1.00
2016.02.15 17:54:33.249,1.38268,1.38284,1.00,1.00
2016.02.15 17:54:33.300,1.38268,1.38282,1.00,1.00
2016.02.15 17:54:33.453,1.38269,1.38286,1.00,1.12
2016.02.15 17:54:33.554,1.38268,1.38283,1.00,1.00
2016.02.15 17:54:34.055,1.38269,1.38284,1.00,1.50
2016.02.15 17:54:34.411,1.38272,1.38285,1.00,1.00
2016.02.15 17:54:34.513,1.3827,1.38285,1.00,1.50
2016.02.15 17:54:34.615,1.38268,1.38285,1.50,1.00
2016.02.15 17:54:34.920,1.3827,1.38285,1.00,1.00
2016.02.15 17:54:34.971,1.3827,1.38287,1.50,1.00
2016.02.15 17:54:35.124,1.3827,1.38285,1.50,1.00
2016.02.15 17:54:35.633,1.3827,1.38284,1.00,1.00
2016.02.15 17:54:36.139,1.38271,1.38286,1.00,2.25
2016.02.15 17:54:36.190,1.3827,1.38286,1.50,1.00
2016.02.15 17:54:36.292,1.3827,1.38284,1.00,1.00
2016.02.15 17:54:36.848,1.3827,1.38286,1.00,1.00
2016.02.15 17:54:37.051,1.3827,1.38283,1.00,1.00
2016.02.15 17:54:37.509,1.38266,1.38283,1.50,1.12
2016.02.15 17:54:37.921,1.38266,1.38281,1.00,1.00
2016.02.15 17:54:38.074,1.38267,1.38284,1.00,1.00
2016.02.15 17:54:38.227,1.3827,1.38283,1.00,1.00
2016.02.15 17:54:38.278,1.3827,1.38285,1.00,1.12
2016.02.15 17:54:38.786,1.3827,1.38285,1.00,1.87
2016.02.15 17:54:39.334,1.3827,1.38284,1.00,1.00
2016.02.15 17:54:39.639,1.38272,1.38288,1.00,1.12
2016.02.15 17:54:40.146,1.38271,1.38287,1.00,1.00
2016.02.15 17:54:40.463,1.3827,1.38285,1.00,1.00
2016.02.15 17:54:40.564,1.38271,1.38288,1.50,1.50
2016.02.15 17:54:40.717,1.38269,1.38283,1.00,1.00
2016.02.15 17:54:40.819,1.38269,1.38286,1.50,1.50
2016.02.15 17:54:41.326,1.38269,1.38284,1.00,1.00
2016.02.15 17:54:41.580,1.38269,1.38286,1.50,1.00
2016.02.15 17:54:41.682,1.38269,1.38284,1.00,1.00
2016.02.15 17:54:41.784,1.38269,1.38286,1.50,1.00
2016.02.15 17:54:41.885,1.38269,1.38282,1.00,1.00
2016.02.15 17:54:42.095,1.3827,1.38285,1.00,1.00
2016.02.15 17:54:42.146,1.38268,1.38283,1.00,1.00
2016.02.15 17:54:42.248,1.38266,1.38283,1.50,1.00
2016.02.15 17:54:42.552,1.38269,1.38285,1.00,1.50
2016.02.15 17:54:43.061,1.38269,1.38285,1.00,1.12
2016.02.15 17:54:43.374,1.38268,1.38283,1.00,1.00
2016.02.15 17:54:43.527,1.38269,1.38286,1.00,1.50
2016.02.15 17:54:43.584,1.38268,1.38284,1.00,1.00
2016.02.15 17:54:44.094,1.38268,1.38285,1.50,1.00
2016.02.15 17:54:44.502,1.38269,1.38283,1.00,1.37
2016.02.15 17:54:44.554,1.38267,1.38282,1.00,1.37
2016.02.15 17:54:44.758,1.38267,1.38284,1.00,1.00
2016.02.15 17:54:44.860,1.38266,1.38282,1.00,1.00
2016.02.15 17:54:45.322,1.38269,1.38286,1.00,1.37
2016.02.15 17:54:45.831,1.38269,1.38284,1.00,1.00
2016.02.15 17:54:46.135,1.38272,1.38287,1.00,1.50
2016.02.15 17:54:46.237,1.38269,1.38285,1.00,1.00
2016.02.15 17:54:46.645,1.38269,1.38283,1.00,1.00
2016.02.15 17:54:46.746,1.38269,1.38286,1.50,1.00
2016.02.15 17:54:46.950,1.38269,1.38284,1.00,1.00
2016.02.15 17:54:47.052,1.3827,1.38287,1.00,1.00
2016.02.15 17:54:47.305,1.38269,1.38284,1.00,1.00
2016.02.15 17:54:47.812,1.38269,1.38285,1.00,1.12
2016.02.15 17:54:48.342,1.38269,1.38284,1.00,1.00
2016.02.15 17:54:48.698,1.3827,1.38286,1.00,1.00
2016.02.15 17:54:49.053,1.38268,1.38284,1.50,1.00
2016.02.15 17:54:49.155,1.3827,1.38287,1.00,1.50
2016.02.15 17:54:49.497,1.38269,1.38283,1.00,1.00
2016.02.15 17:54:49.702,1.38269,1.38285,1.00,1.00
2016.02.15 17:54:49.956,1.38268,1.38283,1.00,1.00
2016.02.15 17:54:50.465,1.3827,1.38285,1.00,1.00
2016.02.15 17:54:50.770,1.38267,1.38282,1.87,1.00
2016.02.15 17:54:50.821,1.38268,1.38285,1.00,1.00
2016.02.15 17:54:51.345,1.38268,1.38284,1.00,1.00
2016.02.15 17:54:51.854,1.38269,1.38284,1.00,1.12
2016.02.15 17:54:51.905,1.38268,1.38281,1.00,1.00
2016.02.15 17:54:52.007,1.38268,1.38285,1.50,1.00
2016.02.15 17:54:52.109,1.3827,1.38285,1.00,1.00
2016.02.15 17:54:52.261,1.38267,1.38284,1.50,1.00
2016.02.15 17:54:52.469,1.38269,1.38286,1.00,1.12
2016.02.15 17:54:52.824,1.3827,1.38286,1.00,1.87
2016.02.15 17:54:53.129,1.38268,1.38285,1.00,1.00
2016.02.15 17:54:53.333,1.38266,1.38283,1.50,1.00
2016.02.15 17:54:53.698,1.38269,1.38284,1.00,1.37
2016.02.15 17:54:54.055,1.38269,1.38286,1.50,1.12
2016.02.15 17:54:54.208,1.38269,1.38284,1.00,1.00
2016.02.15 17:54:54.783,1.38269,1.38283,1.00,1.00
2016.02.15 17:54:55.194,1.38266,1.38283,1.50,1.00
2016.02.15 17:54:55.447,1.38266,1.38281,1.50,1.00
2016.02.15 17:54:55.549,1.38266,1.38283,1.50,1.00
2016.02.15 17:54:55.651,1.38266,1.38281,1.00,1.00
2016.02.15 17:54:56.153,1.38266,1.3828,1.00,1.00
2016.02.15 17:54:56.204,1.38266,1.38283,1.50,1.50
2016.02.15 17:54:56.307,1.38266,1.38279,1.00,1.00
2016.02.15 17:54:56.663,1.38264,1.38279,1.00,1.00
2016.02.15 17:54:56.766,1.38264,1.38281,1.00,1.00
2016.02.15 17:54:56.868,1.38264,1.38279,1.00,1.00
2016.02.15 17:54:57.071,1.38264,1.38281,1.00,1.12
2016.02.15 17:54:57.325,1.38266,1.38283,1.00,1.00
2016.02.15 17:54:57.651,1.38263,1.38279,1.00,1.00
2016.02.15 17:54:58.159,1.38262,1.38279,1.00,1.00
2016.02.15 17:54:58.463,1.38265,1.38282,1.00,1.00
2016.02.15 17:54:58.768,1.38265,1.3828,1.00,1.00
2016.02.15 17:54:58.971,1.38263,1.3828,1.00,1.00
2016.02.15 17:54:59.168,1.38263,1.38278,1.00,1.00
2016.02.15 17:54:59.269,1.38263,1.3828,1.00,1.50
2016.02.15 17:54:59.371,1.38262,1.38276,1.00,1.00
2016.02.15 17:54:59.727,1.38262,1.38278,1.00,1.00
2016.02.15 17:55:00.235,1.38261,1.38277,1.00,1.00
2016.02.15 17:55:00.389,1.38263,1.38278,1.50,1.00
2016.02.15 17:55:00.692,1.38261,1.38276,1.00,1.00
2016.02.15 17:55:00.946,1.38263,1.38279,1.00,1.00
2016.02.15 17:55:01.049,1.3826,1.38275,2.25,1.00
2016.02.15 17:55:01.151,1.38263,1.38278,1.00,1.00
2016.02.15 17:55:01.253,1.38263,1.3828,1.50,1.00
2016.02.15 17:55:01.355,1.38263,1.38277,1.00,1.00
2016.02.15 17:55:01.670,1.38264,1.38279,1.00,1.00
2016.02.15 17:55:01.723,1.38263,1.38277,1.00,1.00
2016.02.15 17:55:01.825,1.38264,1.38279,1.00,1.00
2016.02.15 17:55:02.468,1.38263,1.38278,1.00,1.00
2016.02.15 17:55:02.712,1.38265,1.3828,1.00,1.00
2016.02.15 17:55:03.130,1.38263,1.38279,1.00,1.00
2016.02.15 17:55:03.333,1.38266,1.38281,1.00,1.37
2016.02.15 17:55:03.486,1.38263,1.38278,1.50,1.00
2016.02.15 17:55:03.588,1.38264,1.38281,1.00,1.00
2016.02.15 17:55:04.251,1.38265,1.38282,1.50,1.00
2016.02.15 17:55:04.454,1.38267,1.38284,1.00,1.87
2016.02.15 17:55:04.657,1.38265,1.38281,1.00,1.00
2016.02.15 17:55:04.970,1.38265,1.38281,1.00,1.87
2016.02.15 17:55:05.428,1.38265,1.38281,1.00,1.00
2016.02.15 17:55:05.682,1.38265,1.38279,1.00,1.00
2016.02.15 17:55:06.106,1.38265,1.38281,1.00,1.00
2016.02.15 17:55:06.246,1.38265,1.38278,1.00,1.00
2016.02.15 17:55:06.349,1.38266,1.38281,1.00,1.12
2016.02.15 17:55:06.869,1.38265,1.38279,1.00,1.00
2016.02.15 17:55:07.224,1.38265,1.38282,1.50,1.00
2016.02.15 17:55:07.511,1.38265,1.38279,1.00,1.00
2016.02.15 17:55:07.867,1.38265,1.38282,1.50,1.00
2016.02.15 17:55:07.970,1.38267,1.38282,1.00,1.00
2016.02.15 17:55:08.174,1.38265,1.38281,1.00,1.00
2016.02.15 17:55:08.327,1.38267,1.38282,1.00,1.00
2016.02.15 17:55:08.530,1.38265,1.38282,1.50,1.00
2016.02.15 17:55:08.632,1.38267,1.38284,1.00,1.12
2016.02.15 17:55:09.082,1.38265,1.3828,1.50,1.00
2016.02.15 17:55:09.388,1.38265,1.38278,1.00,1.00
2016.02.15 17:55:09.490,1.38265,1.38282,1.50,1.12
2016.02.15 17:55:09.744,1.38265,1.3828,1.00,1.00
2016.02.15 17:55:10.278,1.38266,1.38283,1.00,1.43
2016.02.15 17:55:10.380,1.38268,1.38286,1.00,1.05
2016.02.15 17:55:10.482,1.3827,1.38285,1.00,1.37
2016.02.15 17:55:10.584,1.3827,1.38288,1.00,1.05
2016.02.15 17:55:10.635,1.38272,1.38288,1.00,1.05
2016.02.15 17:55:10.737,1.38273,1.38291,1.00,1.80
2016.02.15 17:55:10.839,1.38274,1.38293,1.00,2.18
2016.02.15 17:55:11.144,1.38276,1.38293,1.00,1.68
2016.02.15 17:55:11.448,1.38277,1.38294,1.00,1.43
2016.02.15 17:55:11.721,1.38281,1.38296,1.00,1.43
2016.02.15 17:55:12.483,1.38281,1.38296,1.00,1.12
2016.02.15 17:55:12.584,1.38281,1.38297,1.00,1.37
2016.02.15 17:55:12.737,1.3828,1.38296,1.00,2.55
2016.02.15 17:55:13.298,1.38281,1.38295,1.00,1.37
2016.02.15 17:55:15.012,1.38281,1.38295,1.00,1.12
2016.02.15 17:55:15.114,1.38279,1.38295,1.00,1.05
2016.02.15 17:55:15.216,1.38277,1.38294,1.00,1.05
2016.02.15 17:55:15.774,1.38279,1.38293,1.00,1.00
2016.02.15 17:55:15.977,1.38277,1.38294,1.00,1.05
2016.02.15 17:55:16.485,1.38278,1.38292,1.00,1.12
2016.02.15 17:55:16.586,1.38279,1.38294,1.00,1.00
2016.02.15 17:55:16.688,1.3828,1.38296,1.00,1.00
2016.02.15 17:55:17.187,1.38281,1.38296,1.00,1.37
2016.02.15 17:55:17.289,1.38281,1.38298,1.00,2.18
2016.02.15 17:55:17.695,1.38281,1.38295,1.00,1.12
2016.02.15 17:55:17.796,1.3828,1.38297,1.00,1.43
2016.02.15 17:55:17.898,1.38281,1.38299,1.00,2.18
2016.02.15 17:55:18.253,1.38281,1.38297,1.00,1.37
2016.02.15 17:55:18.406,1.38279,1.38297,1.50,1.05
2016.02.15 17:55:18.565,1.38279,1.38296,1.50,1.43
2016.02.15 17:55:18.617,1.38279,1.38298,1.50,2.55
2016.02.15 17:55:18.668,1.38283,1.38294,1.00,1.37
2016.02.15 17:55:19.179,1.38284,1.38294,1.00,1.37
2016.02.15 17:55:20.196,1.38286,1.38295,1.00,1.00
2016.02.15 17:55:20.298,1.38286,1.38299,1.00,1.87
2016.02.15 17:55:20.805,1.38287,1.38297,1.00,1.00
2016.02.15 17:55:20.907,1.38287,1.38299,1.00,1.00
2016.02.15 17:55:21.060,1.38288,1.38297,1.00,1.50
2016.02.15 17:55:21.245,1.38288,1.38299,1.00,1.75
2016.02.15 17:55:21.803,1.38287,1.38298,1.00,1.00
2016.02.15 17:55:22.292,1.38287,1.38298,1.00,1.37
2016.02.15 17:55:22.394,1.38288,1.38299,1.00,1.00
2016.02.15 17:55:22.496,1.38289,1.38304,1.00,1.57
2016.02.15 17:55:22.616,1.38289,1.38304,1.00,1.82
2016.02.15 17:55:22.821,1.38289,1.38304,1.00,1.82
2016.02.15 17:55:22.973,1.38289,1.38302,1.00,1.47
2016.02.15 17:55:23.522,1.38288,1.38302,1.00,1.85
2016.02.15 17:55:24.989,1.38288,1.38301,1.00,1.00
2016.02.15 17:55:25.532,1.38287,1.38302,1.00,1.10
2016.02.15 17:55:26.509,1.38287,1.383,1.00,1.37
2016.02.15 17:55:26.611,1.38287,1.38304,1.00,1.98
2016.02.15 17:55:27.130,1.38288,1.38302,1.00,1.10
2016.02.15 17:55:27.652,1.38289,1.38302,1.00,1.47
2016.02.15 17:55:28.169,1.3829,1.38306,1.00,1.99
2016.02.15 17:55:28.271,1.3829,1.38305,1.00,1.95
2016.02.15 17:55:28.423,1.38291,1.38305,1.00,1.82
2016.02.15 17:55:28.474,1.38291,1.383,1.00,1.12
2016.02.15 17:55:28.526,1.38288,1.38299,1.00,1.37
2016.02.15 17:55:28.577,1.38288,1.38301,1.00,1.37
2016.02.15 17:55:28.628,1.38288,1.38303,1.00,2.07
2016.02.15 17:55:29.176,1.38288,1.38302,1.00,1.20
2016.02.15 17:55:29.923,1.38288,1.38303,1.00,1.57
2016.02.15 17:55:30.452,1.38288,1.38302,1.00,1.47
2016.02.15 17:55:31.399,1.38287,1.38303,1.00,1.45
2016.02.15 17:55:31.906,1.38287,1.38304,1.00,1.57
2016.02.15 17:55:32.183,1.38287,1.38302,1.00,1.20
2016.02.15 17:55:32.285,1.38287,1.38303,1.00,1.20
2016.02.15 17:55:32.788,1.38287,1.38302,1.00,1.10
2016.02.15 17:55:33.197,1.38287,1.38302,1.00,1.20
2016.02.15 17:55:34.227,1.38287,1.38304,1.00,3.07
2016.02.15 17:55:35.023,1.38288,1.38303,1.00,1.20
2016.02.15 17:55:35.349,1.38287,1.38297,1.00,1.37
2016.02.15 17:55:35.994,1.38287,1.38299,1.50,1.37
2016.02.15 17:55:36.045,1.38289,1.38301,1.00,1.37
2016.02.15 17:55:36.096,1.38289,1.38301,1.00,1.00
2016.02.15 17:55:36.350,1.38291,1.38303,1.00,1.20
2016.02.15 17:55:36.883,1.38292,1.38304,1.00,1.07
2016.02.15 17:55:37.558,1.38291,1.38308,1.00,2.25
2016.02.15 17:55:38.009,1.3829,1.38305,1.00,3.82
2016.02.15 17:55:38.162,1.3829,1.38305,1.00,1.20
2016.02.15 17:55:38.671,1.38291,1.38305,1.00,1.20
2016.02.15 17:55:40.530,1.38292,1.38306,1.00,1.12
2016.02.15 17:55:44.102,1.38292,1.38305,1.00,1.20
2016.02.15 17:55:44.639,1.38292,1.38306,1.00,1.87
2016.02.15 17:55:46.935,1.38293,1.38306,1.00,1.50
2016.02.15 17:55:47.443,1.38292,1.38305,1.00,1.45
2016.02.15 17:55:48.672,1.38291,1.38306,1.00,1.12
2016.02.15 17:55:48.774,1.38288,1.38305,1.80,1.45
2016.02.15 17:55:49.298,1.38287,1.38304,1.80,1.45
2016.02.15 17:55:52.068,1.38289,1.38304,1.05,1.45
2016.02.15 17:55:52.170,1.38287,1.38304,1.80,1.20
2016.02.15 17:55:52.221,1.38287,1.38302,1.80,1.20
2016.02.15 17:55:52.322,1.38287,1.38304,1.80,1.20
2016.02.15 17:55:52.833,1.38287,1.38303,1.80,1.20
2016.02.15 17:55:55.045,1.38288,1.38305,1.80,1.20
2016.02.15 17:55:55.357,1.38291,1.38307,1.05,2.25
2016.02.15 17:55:57.789,1.38289,1.38306,1.05,1.12
2016.02.15 17:55:58.895,1.3829,1.38305,1.05,1.20
2016.02.15 17:55:58.997,1.38288,1.38306,1.80,1.50
2016.02.15 17:56:00.201,1.3829,1.38308,1.05,1.87
2016.02.15 17:56:00.502,1.38289,1.38302,1.05,1.47
2016.02.15 17:56:03.611,1.38288,1.38302,1.05,1.47
2016.02.15 17:56:03.662,1.38288,1.38304,1.05,1.45
2016.02.15 17:56:04.185,1.38287,1.38305,1.05,1.57
2016.02.15 17:56:06.175,1.38287,1.38305,1.05,1.57
2016.02.15 17:56:06.280,1.38289,1.38305,1.05,1.57
2016.02.15 17:56:08.690,1.38289,1.38304,1.00,1.07
2016.02.15 17:56:12.128,1.38293,1.38303,1.00,1.10
2016.02.15 17:56:12.658,1.38294,1.38308,1.00,2.25
2016.02.15 17:56:13.001,1.38295,1.38309,1.00,1.20
2016.02.15 17:56:13.205,1.38297,1.38308,1.00,1.10
2016.02.15 17:56:13.714,1.38296,1.38308,1.00,1.10
2016.02.15 17:56:14.750,1.38297,1.38309,1.00,1.50
2016.02.15 17:56:14.852,1.38295,1.38309,1.00,1.37
2016.02.15 17:56:18.832,1.38294,1.38307,1.00,1.12
2016.02.15 17:56:20.135,1.38295,1.38306,1.00,1.12
2016.02.15 17:56:20.594,1.38296,1.38311,1.00,2.44
2016.02.15 17:56:21.128,1.38296,1.38309,1.00,1.59
2016.02.15 17:56:21.656,1.38296,1.38311,1.00,2.44
2016.02.15 17:56:22.661,1.38294,1.38309,1.00,1.25
2016.02.15 17:56:23.142,1.38294,1.38309,1.00,2.70
2016.02.15 17:56:23.452,1.38293,1.38307,1.00,1.12
2016.02.15 17:56:28.281,1.38292,1.38307,1.00,1.87
2016.02.15 17:56:31.494,1.38292,1.38307,1.00,1.87
2016.02.15 17:56:31.928,1.38295,1.38309,1.00,1.87
2016.02.15 17:56:32.203,1.38296,1.38311,1.00,1.91
2016.02.15 17:56:32.255,1.38299,1.3831,1.00,1.91
2016.02.15 17:56:32.559,1.38294,1.3831,1.00,2.10
2016.02.15 17:56:32.661,1.38294,1.3831,1.00,2.77
2016.02.15 17:56:33.168,1.38293,1.38306,1.00,1.07
2016.02.15 17:56:35.213,1.38293,1.38307,1.00,1.12
2016.02.15 17:56:37.318,1.38296,1.38306,1.00,1.20
2016.02.15 17:56:37.840,1.38297,1.38305,1.00,1.07
2016.02.15 17:56:38.371,1.38297,1.38305,1.00,1.20
2016.02.15 17:56:39.223,1.383,1.38309,1.00,1.87
2016.02.15 17:56:39.284,1.383,1.38314,1.00,1.50
2016.02.15 17:56:39.744,1.38297,1.38312,1.12,1.37
2016.02.15 17:56:42.598,1.38293,1.38304,1.62,1.00
2016.02.15 17:56:43.138,1.38293,1.38303,1.00,1.00
2016.02.15 17:56:43.341,1.38293,1.38308,1.00,1.50
2016.02.15 17:56:43.764,1.38293,1.38302,1.00,1.00
2016.02.15 17:56:44.092,1.3829,1.38309,1.12,2.62
2016.02.15 17:56:44.449,1.3829,1.38303,1.12,1.00
2016.02.15 17:56:44.553,1.3829,1.38307,1.12,1.07
2016.02.15 17:56:45.220,1.3829,1.38306,1.00,1.20
2016.02.15 17:56:45.423,1.38288,1.38303,1.12,1.50
2016.02.15 17:56:45.695,1.38285,1.38304,1.12,1.00
2016.02.15 17:56:45.746,1.38285,1.38302,1.12,1.00
2016.02.15 17:56:46.257,1.38285,1.38303,1.12,2.25
2016.02.15 17:56:46.562,1.38293,1.38309,1.00,1.37
2016.02.15 17:56:46.914,1.38295,1.38303,1.00,1.00
2016.02.15 17:56:47.194,1.38295,1.38311,1.00,1.87
2016.02.15 17:56:47.500,1.38295,1.38303,1.00,1.00
2016.02.15 17:56:47.755,1.38294,1.38309,1.00,1.75
2016.02.15 17:56:48.257,1.38294,1.38304,1.50,1.00
2016.02.15 17:56:48.791,1.38294,1.38309,1.50,1.75
2016.02.15 17:56:49.808,1.38294,1.38303,1.50,1.00
2016.02.15 17:56:50.357,1.38294,1.3831,1.50,1.75
2016.02.15 17:56:52.066,1.38295,1.3831,1.00,2.11
2016.02.15 17:56:52.626,1.38295,1.38304,1.00,1.00
2016.02.15 17:56:53.149,1.38295,1.38311,1.50,1.50
2016.02.15 17:56:53.354,1.38296,1.38303,1.00,1.00
2016.02.15 17:56:53.682,1.38298,1.38303,1.00,1.00
2016.02.15 17:56:54.243,1.38298,1.38304,1.00,1.10
2016.02.15 17:56:54.758,1.38297,1.3831,1.50,1.07
2016.02.15 17:56:54.816,1.383,1.3831,1.00,1.07
2016.02.15 17:56:55.894,1.38299,1.38303,1.00,1.00
2016.02.15 17:56:56.401,1.38298,1.38303,1.50,1.00
2016.02.15 17:56:56.654,1.38299,1.38312,1.00,1.12
2016.02.15 17:56:56.997,1.38299,1.38303,1.00,1.00
2016.02.15 17:56:57.301,1.38299,1.38306,1.00,1.00
2016.02.15 17:56:57.403,1.38299,1.38308,1.00,1.00
2016.02.15 17:56:57.556,1.38299,1.38304,1.00,1.00
2016.02.15 17:56:57.607,1.38297,1.38304,1.50,1.00
2016.02.15 17:56:57.658,1.38297,1.38312,1.50,1.12
2016.02.15 17:56:58.407,1.38297,1.38303,1.50,1.00
2016.02.15 17:56:58.471,1.38297,1.38313,1.00,2.25
2016.02.15 17:56:59.296,1.38297,1.38303,1.00,1.00
2016.02.15 17:57:00.057,1.38296,1.38303,1.00,1.00
2016.02.15 17:57:00.159,1.38296,1.38313,1.00,1.87
2016.02.15 17:57:00.515,1.38296,1.38312,1.00,1.37
2016.02.15 17:57:00.566,1.38293,1.3831,1.00,1.37
2016.02.15 17:57:00.719,1.38292,1.38309,1.00,1.57
2016.02.15 17:57:00.770,1.38292,1.38307,1.00,1.00
2016.02.15 17:57:01.095,1.38291,1.38304,1.00,1.07
2016.02.15 17:57:01.610,1.3829,1.38305,1.00,1.07
2016.02.15 17:57:02.128,1.38291,1.38306,1.00,1.12
2016.02.15 17:57:02.637,1.38292,1.38303,1.00,1.10
2016.02.15 17:57:03.310,1.38294,1.38303,1.00,1.10
2016.02.15 17:57:03.365,1.38294,1.3831,1.00,1.07
2016.02.15 17:57:03.416,1.38296,1.38312,1.00,3.00
2016.02.15 17:57:03.721,1.38298,1.3831,1.00,1.07
2016.02.15 17:57:04.026,1.38297,1.38303,1.00,1.00
2016.02.15 17:57:04.338,1.38299,1.38309,1.00,1.07
2016.02.15 17:57:04.695,1.38297,1.38301,1.00,1.00
2016.02.15 17:57:04.954,1.38297,1.38302,1.00,1.00
2016.02.15 17:57:05.108,1.38297,1.38305,1.00,1.00
2016.02.15 17:57:05.232,1.38297,1.38303,1.00,1.00
2016.02.15 17:57:05.285,1.38294,1.38303,1.00,1.00
2016.02.15 17:57:05.337,1.38294,1.38301,1.00,1.00
2016.02.15 17:57:05.726,1.38292,1.38302,1.00,1.00
2016.02.15 17:57:06.233,1.38293,1.38302,1.00,1.00
2016.02.15 17:57:06.886,1.38293,1.38301,1.00,1.00
2016.02.15 17:57:07.230,1.38293,1.38303,1.00,1.00
2016.02.15 17:57:07.281,1.38291,1.38303,1.00,1.00
2016.02.15 17:57:07.799,1.38291,1.38302,1.00,1.00
2016.02.15 17:57:07.958,1.38291,1.38304,1.00,1.10
2016.02.15 17:57:08.265,1.38294,1.38308,1.00,1.87
2016.02.15 17:57:08.588,1.38294,1.38302,1.00,1.00
2016.02.15 17:57:08.988,1.38294,1.38307,1.00,1.12
2016.02.15 17:57:09.296,1.38294,1.38302,1.00,1.00
2016.02.15 17:57:09.397,1.38294,1.38308,1.00,1.87
2016.02.15 17:57:09.652,1.38294,1.38302,1.00,1.00
2016.02.15 17:57:10.083,1.38294,1.38308,1.00,1.87
2016.02.15 17:57:10.836,1.38294,1.38302,1.00,1.00
2016.02.15 17:57:11.599,1.38294,1.38309,1.00,1.69
2016.02.15 17:57:11.701,1.38295,1.38302,1.00,1.00
2016.02.15 17:57:12.007,1.38298,1.38303,1.00,1.00
2016.02.15 17:57:12.589,1.38297,1.38302,1.00,1.00
2016.02.15 17:57:12.798,1.38297,1.38309,1.00,1.10
2016.02.15 17:57:12.951,1.38297,1.38306,1.00,1.00
2016.02.15 17:57:13.053,1.38297,1.3831,1.00,1.20
2016.02.15 17:57:13.156,1.38298,1.38306,1.00,1.00
2016.02.15 17:57:13.467,1.38296,1.38302,1.00,1.00
2016.02.15 17:57:13.773,1.38294,1.38303,1.00,1.00
2016.02.15 17:57:14.280,1.38293,1.38302,1.00,1.00
2016.02.15 17:57:14.782,1.38294,1.38302,1.00,1.00
2016.02.15 17:57:15.265,1.38294,1.38311,1.00,2.32
2016.02.15 17:57:15.367,1.38295,1.38302,1.00,1.00
2016.02.15 17:57:16.050,1.38295,1.38301,1.00,1.00
2016.02.15 17:57:18.082,1.38295,1.3831,1.00,1.10
2016.02.15 17:57:18.199,1.38295,1.38303,1.00,1.00
2016.02.15 17:57:18.710,1.38295,1.38302,1.00,1.00
2016.02.15 17:57:18.761,1.38295,1.38306,1.00,1.07
2016.02.15 17:57:19.667,1.38295,1.38302,1.00,1.00
2016.02.15 17:57:19.972,1.38295,1.38306,1.00,1.07
2016.02.15 17:57:20.124,1.38297,1.38304,1.00,1.10
2016.02.15 17:57:20.434,1.38297,1.38302,1.00,1.00
2016.02.15 17:57:20.759,1.38297,1.38312,1.00,2.55
2016.02.15 17:57:21.618,1.38297,1.38303,1.00,1.00
2016.02.15 17:57:21.669,1.38295,1.38303,1.00,1.00
2016.02.15 17:57:22.849,1.38295,1.38301,1.00,1.00
2016.02.15 17:57:23.053,1.38295,1.38308,1.00,1.37
2016.02.15 17:57:23.205,1.38297,1.38303,1.00,1.00
2016.02.15 17:57:24.046,1.38297,1.38301,1.00,1.00
2016.02.15 17:57:24.599,1.38297,1.3831,1.00,1.37
2016.02.15 17:57:25.155,1.38297,1.38303,1.00,1.00
2016.02.15 17:57:26.117,1.38297,1.38302,1.00,1.00
2016.02.15 17:57:26.271,1.38297,1.38312,1.00,1.20
2016.02.15 17:57:26.322,1.38299,1.38312,1.00,1.07
2016.02.15 17:57:26.628,1.38299,1.38312,1.00,1.50
2016.02.15 17:57:26.979,1.38297,1.38301,1.12,1.00
2016.02.15 17:57:27.030,1.38299,1.38307,1.00,1.07
2016.02.15 17:57:27.335,1.38297,1.38301,1.12,1.00
2016.02.15 17:57:27.639,1.38297,1.38301,1.00,1.00
2016.02.15 17:57:28.163,1.38298,1.38302,1.00,1.00
2016.02.15 17:57:28.468,1.38298,1.38305,1.00,1.00
2016.02.15 17:57:28.571,1.38297,1.38303,1.00,1.00
2016.02.15 17:57:28.622,1.38295,1.38303,1.00,1.00
2016.02.15 17:57:28.775,1.38295,1.38301,1.00,1.00
2016.02.15 17:57:29.068,1.38295,1.38303,1.00,1.00
2016.02.15 17:57:29.120,1.38293,1.38308,1.00,1.07
2016.02.15 17:57:29.323,1.38293,1.38302,1.00,1.00
2016.02.15 17:57:29.424,1.38293,1.38305,1.00,1.00
2016.02.15 17:57:29.578,1.38293,1.38301,1.00,1.00
