2016.02.07 22:54:20.328,1.38905,1.3897,1.12,1.50
2016.02.07 22:54:20.380,1.38907,1.3897,1.00,1.87
2016.02.07 22:54:20.583,1.38899,1.3897,1.12,2.25
2016.02.07 22:54:20.635,1.38897,1.38965,1.87,1.37
2016.02.07 22:54:20.686,1.38902,1.38965,1.12,1.00
2016.02.07 22:54:20.991,1.38906,1.3897,1.12,1.37
2016.02.07 22:54:21.043,1.38904,1.3897,1.12,1.37
2016.02.07 22:54:21.094,1.38908,1.38969,1.12,1.37
2016.02.07 22:54:21.348,1.38904,1.38967,1.00,1.37
2016.02.07 22:54:21.400,1.38904,1.3897,1.12,1.75
2016.02.07 22:54:21.918,1.38905,1.38969,1.12,1.37
2016.02.07 22:54:22.088,1.38903,1.3897,1.12,1.75
2016.02.07 22:54:22.140,1.38901,1.38969,1.12,1.12
2016.02.07 22:54:22.293,1.38906,1.38969,1.12,1.50
2016.02.07 22:54:22.446,1.38903,1.3897,1.12,1.37
2016.02.07 22:54:22.955,1.38903,1.38969,1.12,1.37
2016.02.07 22:54:23.057,1.38902,1.38965,1.00,1.37
2016.02.07 22:54:23.109,1.38902,1.38969,1.12,1.75
2016.02.07 22:54:23.211,1.38901,1.38969,1.12,1.75
2016.02.07 22:54:23.262,1.38899,1.38968,1.12,1.12
2016.02.07 22:54:23.908,1.38899,1.38969,1.12,1.87
2016.02.07 22:54:24.413,1.38904,1.38969,1.37,1.50
2016.02.07 22:54:24.566,1.38899,1.38968,1.12,1.87
2016.02.07 22:54:24.617,1.38895,1.38964,1.12,1.00
2016.02.07 22:54:24.668,1.38899,1.38964,1.12,1.00
2016.02.07 22:54:24.922,1.38901,1.38964,1.00,1.12
2016.02.07 22:54:24.974,1.389,1.38964,1.12,1.00
2016.02.07 22:54:25.279,1.38902,1.3897,1.12,1.75
2016.02.07 22:54:26.179,1.38901,1.38964,1.12,1.00
2016.02.07 22:54:26.231,1.38901,1.38964,1.00,1.12
2016.02.07 22:54:26.282,1.38898,1.38964,1.12,1.00
2016.02.07 22:54:26.587,1.38922,1.38969,1.00,1.37
2016.02.07 22:54:26.689,1.38907,1.3897,1.12,1.37
2016.02.07 22:54:26.793,1.38902,1.3897,1.12,1.37
2016.02.07 22:54:27.098,1.38897,1.38967,3.37,1.12
2016.02.07 22:54:27.149,1.38901,1.3897,1.12,1.75
2016.02.07 22:54:27.471,1.38903,1.38969,1.12,1.37
2016.02.07 22:54:27.775,1.38907,1.3897,1.12,1.50
2016.02.07 22:54:27.928,1.38901,1.3897,1.12,1.50
2016.02.07 22:54:27.979,1.38904,1.38969,1.12,1.37
2016.02.07 22:54:28.132,1.38906,1.38969,1.00,1.37
2016.02.07 22:54:28.284,1.38906,1.3897,1.37,1.75
2016.02.07 22:54:28.437,1.38899,1.38969,1.12,1.87
2016.02.07 22:54:28.490,1.38906,1.38969,1.12,1.37
2016.02.07 22:54:28.592,1.38902,1.3897,1.12,1.37
2016.02.07 22:54:29.391,1.38897,1.38967,1.12,1.12
2016.02.07 22:54:29.493,1.38907,1.38969,1.00,1.37
2016.02.07 22:54:29.596,1.38901,1.38968,1.75,1.12
2016.02.07 22:54:29.698,1.38904,1.3897,1.12,1.37
2016.02.07 22:54:29.800,1.38905,1.38968,1.00,1.37
2016.02.07 22:54:29.916,1.38902,1.38969,1.12,1.50
2016.02.07 22:54:30.429,1.38903,1.38969,1.12,1.37
2016.02.07 22:54:30.909,1.38897,1.38967,1.12,1.12
2016.02.07 22:54:30.960,1.389,1.3897,1.12,1.75
2016.02.07 22:54:31.112,1.38903,1.38966,1.00,1.37
2016.02.07 22:54:31.163,1.38901,1.3897,1.12,1.87
2016.02.07 22:54:31.469,1.38901,1.3897,1.12,1.75
2016.02.07 22:54:31.521,1.38899,1.38965,1.75,1.00
2016.02.07 22:54:31.572,1.38901,1.38965,1.12,1.00
2016.02.07 22:54:31.826,1.38901,1.38967,1.75,1.12
2016.02.07 22:54:31.877,1.38901,1.38969,1.87,1.75
2016.02.07 22:54:32.030,1.38903,1.38966,1.00,1.37
2016.02.07 22:54:32.081,1.38901,1.3897,1.12,1.75
2016.02.07 22:54:32.386,1.38903,1.38969,1.12,1.37
2016.02.07 22:54:32.742,1.38899,1.38968,1.12,1.12
2016.02.07 22:54:32.793,1.38902,1.3897,1.12,1.75
2016.02.07 22:54:32.945,1.38897,1.38967,1.12,1.12
2016.02.07 22:54:33.047,1.38901,1.38964,1.00,1.12
2016.02.07 22:54:33.098,1.38901,1.3897,1.37,2.25
2016.02.07 22:54:33.402,1.38903,1.3897,1.12,1.37
2016.02.07 22:54:33.504,1.389,1.38969,1.87,1.12
2016.02.07 22:54:33.606,1.38904,1.38969,1.12,1.37
2016.02.07 22:54:33.707,1.389,1.38968,1.12,1.12
2016.02.07 22:54:33.809,1.38909,1.3897,1.00,1.37
2016.02.07 22:54:33.911,1.38898,1.38968,1.12,1.12
2016.02.07 22:54:34.013,1.38903,1.3897,1.12,1.37
2016.02.07 22:54:34.449,1.38899,1.38969,1.87,1.12
2016.02.07 22:54:34.500,1.38905,1.3897,1.12,1.75
2016.02.07 22:54:34.653,1.38907,1.3897,1.00,1.87
2016.02.07 22:54:35.774,1.38901,1.38969,1.12,1.50
2016.02.07 22:54:37.021,1.38901,1.38964,1.00,1.12
2016.02.07 22:54:37.073,1.38899,1.38964,1.12,1.00
2016.02.07 22:54:37.327,1.38896,1.38964,2.25,1.37
2016.02.07 22:54:37.378,1.38899,1.38968,1.12,1.12
2016.02.07 22:54:37.429,1.38901,1.3897,1.12,1.87
2016.02.07 22:54:37.735,1.38897,1.38965,1.12,1.37
2016.02.07 22:54:37.786,1.38903,1.3897,1.12,1.87
2016.02.07 22:54:38.118,1.38906,1.38969,1.12,1.37
2016.02.07 22:54:38.421,1.38901,1.3897,1.12,1.50
2016.02.07 22:54:38.473,1.38905,1.3897,1.12,1.50
2016.02.07 22:54:38.626,1.389,1.3897,1.12,1.87
2016.02.07 22:54:38.779,1.38903,1.3897,1.12,1.75
2016.02.07 22:54:38.932,1.389,1.38969,1.12,1.12
2016.02.07 22:54:38.984,1.38903,1.3897,1.12,1.75
2016.02.07 22:54:39.289,1.38908,1.3897,1.12,1.37
2016.02.07 22:54:39.340,1.38908,1.3897,1.00,1.37
2016.02.07 22:54:39.695,1.38906,1.38969,1.12,1.37
2016.02.07 22:54:39.848,1.38902,1.38969,1.12,1.37
2016.02.07 22:54:40.000,1.38905,1.38969,1.12,1.37
2016.02.07 22:54:40.153,1.38908,1.38969,1.00,1.37
2016.02.07 22:54:40.693,1.38908,1.3897,1.00,1.37
2016.02.07 22:54:40.947,1.38897,1.38967,1.87,1.12
2016.02.07 22:54:40.998,1.389,1.38969,1.12,1.75
2016.02.07 22:54:41.460,1.38901,1.38964,1.00,1.12
2016.02.07 22:54:41.511,1.38898,1.38964,1.12,1.00
2016.02.07 22:54:41.816,1.389,1.38967,1.37,1.12
2016.02.07 22:54:41.883,1.389,1.38963,1.00,1.00
2016.02.07 22:54:41.985,1.389,1.38969,1.12,1.12
2016.02.07 22:54:42.036,1.38908,1.3897,1.00,1.37
2016.02.07 22:54:42.240,1.38898,1.38965,1.12,1.00
2016.02.07 22:54:42.291,1.38901,1.38965,1.12,1.00
2016.02.07 22:54:42.762,1.38904,1.38967,1.00,1.37
2016.02.07 22:54:42.813,1.38902,1.3897,1.12,1.75
2016.02.07 22:54:43.067,1.38897,1.38965,1.12,1.37
2016.02.07 22:54:43.118,1.389,1.38969,1.12,1.12
2016.02.07 22:54:43.423,1.38904,1.3897,1.12,1.37
2016.02.07 22:54:43.627,1.38901,1.3897,1.12,1.50
2016.02.07 22:54:43.729,1.38909,1.3897,1.12,1.37
2016.02.07 22:54:43.830,1.38902,1.3897,1.12,1.75
2016.02.07 22:54:43.932,1.389,1.3897,1.12,1.87
2016.02.07 22:54:44.034,1.38911,1.3897,1.00,1.37
2016.02.07 22:54:44.136,1.38901,1.38969,1.12,1.37
2016.02.07 22:54:44.237,1.38903,1.38969,1.12,1.37
2016.02.07 22:54:44.767,1.38902,1.3897,1.12,1.37
2016.02.07 22:54:44.940,1.38902,1.38969,1.75,1.50
2016.02.07 22:54:44.991,1.38902,1.3897,1.87,1.75
2016.02.07 22:54:45.347,1.38897,1.38966,1.75,1.12
2016.02.07 22:54:45.398,1.38902,1.38965,1.37,1.00
2016.02.07 22:54:46.007,1.38906,1.3897,1.12,1.37
2016.02.07 22:54:46.159,1.38909,1.3897,1.00,1.37
2016.02.07 22:54:46.363,1.38901,1.38964,1.00,1.00
2016.02.07 22:54:46.414,1.38901,1.38964,1.12,1.00
2016.02.07 22:54:46.544,1.38902,1.3897,1.12,1.37
2016.02.07 22:54:46.595,1.38905,1.38969,1.12,1.37
2016.02.07 22:54:46.750,1.38901,1.3897,1.12,1.50
2016.02.07 22:54:46.902,1.38904,1.3897,1.12,1.50
2016.02.07 22:54:47.056,1.389,1.38969,1.12,1.50
2016.02.07 22:54:47.210,1.38903,1.3897,1.12,1.75
2016.02.07 22:54:47.728,1.38904,1.3897,1.12,1.37
2016.02.07 22:54:48.166,1.389,1.3897,1.12,1.87
2016.02.07 22:54:48.267,1.38896,1.38965,1.87,1.00
2016.02.07 22:54:48.318,1.389,1.38965,1.12,1.00
2016.02.07 22:54:48.825,1.38901,1.38969,1.12,1.12
2016.02.07 22:54:49.332,1.38901,1.38969,1.12,1.87
2016.02.07 22:54:49.859,1.38901,1.38969,1.12,1.12
2016.02.07 22:54:50.241,1.38913,1.3897,1.00,1.37
2016.02.07 22:54:50.343,1.38907,1.3897,1.00,1.87
2016.02.07 22:54:50.546,1.38905,1.3897,1.12,1.37
2016.02.07 22:54:50.648,1.38901,1.3897,1.12,1.50
2016.02.07 22:54:50.750,1.38903,1.3897,1.12,1.50
2016.02.07 22:54:50.953,1.389,1.38968,1.12,1.12
2016.02.07 22:54:51.055,1.38908,1.38969,1.12,1.37
2016.02.07 22:54:51.157,1.38898,1.38967,1.12,1.12
2016.02.07 22:54:51.208,1.38902,1.38969,1.12,1.75
2016.02.07 22:54:51.554,1.38904,1.38969,1.12,1.37
2016.02.07 22:54:52.061,1.389,1.38968,1.12,1.12
2016.02.07 22:54:52.113,1.38903,1.3897,1.12,1.75
2016.02.07 22:54:52.265,1.38901,1.38969,1.12,1.12
2016.02.07 22:54:52.772,1.38901,1.38969,1.12,1.87
2016.02.07 22:54:52.823,1.38904,1.3897,1.12,1.75
2016.02.07 22:54:53.087,1.38899,1.38967,1.12,1.12
2016.02.07 22:54:53.138,1.38902,1.3897,1.12,1.75
2016.02.07 22:54:54.050,1.38898,1.38965,1.12,1.00
2016.02.07 22:54:54.152,1.38907,1.38969,1.00,1.37
2016.02.07 22:54:54.693,1.38907,1.3897,1.00,1.87
2016.02.07 22:54:55.553,1.38907,1.38969,1.00,1.37
2016.02.07 22:54:56.060,1.38902,1.38969,1.12,1.50
2016.02.07 22:54:56.395,1.38894,1.38965,1.12,1.12
2016.02.07 22:54:56.446,1.389,1.38967,1.37,1.12
2016.02.07 22:54:56.498,1.38901,1.3897,1.12,1.50
2016.02.07 22:54:56.752,1.38896,1.38965,1.87,1.12
2016.02.07 22:54:56.854,1.38903,1.3897,1.12,1.50
2016.02.07 22:54:57.368,1.38902,1.38969,1.12,1.50
2016.02.07 22:54:57.994,1.38897,1.38965,1.75,1.12
2016.02.07 22:54:58.046,1.38902,1.38969,1.37,1.12
2016.02.07 22:54:58.097,1.38903,1.3897,1.12,1.50
2016.02.07 22:54:58.199,1.38897,1.38966,1.87,1.12
2016.02.07 22:54:58.250,1.389,1.38964,1.12,1.00
2016.02.07 22:54:58.554,1.38902,1.3897,1.12,1.37
2016.02.07 22:54:58.656,1.38897,1.38965,1.12,1.37
2016.02.07 22:54:58.758,1.38908,1.3897,1.00,1.37
2016.02.07 22:54:59.062,1.38909,1.38969,1.12,1.37
2016.02.07 22:54:59.164,1.38897,1.38967,1.12,1.12
2016.02.07 22:54:59.367,1.38903,1.38969,1.12,1.37
2016.02.07 22:54:59.702,1.38907,1.3897,1.12,1.37
2016.02.07 22:54:59.804,1.38898,1.38967,2.25,1.12
2016.02.07 22:54:59.855,1.38902,1.38969,1.12,1.37
2016.02.07 22:55:00.160,1.38907,1.3897,1.12,1.37
2016.02.07 22:55:00.262,1.38905,1.38969,1.12,1.37
2016.02.07 22:55:00.466,1.38909,1.38969,1.00,1.37
2016.02.07 22:55:00.567,1.3891,1.3897,1.12,1.37
2016.02.07 22:55:00.669,1.38898,1.38968,1.12,1.12
2016.02.07 22:55:00.975,1.38908,1.38969,1.12,1.37
2016.02.07 22:55:01.077,1.38904,1.38969,1.12,1.37
2016.02.07 22:55:01.585,1.38904,1.3897,1.12,1.37
2016.02.07 22:55:01.639,1.38906,1.3897,1.12,1.37
2016.02.07 22:55:01.792,1.38904,1.38967,1.00,1.37
2016.02.07 22:55:01.843,1.38903,1.38969,1.12,1.75
2016.02.07 22:55:02.148,1.38906,1.3897,1.12,1.37
2016.02.07 22:55:02.300,1.38898,1.38965,1.12,1.00
2016.02.07 22:55:02.453,1.38901,1.38969,1.12,1.75
2016.02.07 22:55:02.976,1.38897,1.38965,1.75,1.00
2016.02.07 22:55:03.078,1.38901,1.3897,1.12,1.50
2016.02.07 22:55:03.281,1.38897,1.38965,1.75,1.37
2016.02.07 22:55:03.383,1.38901,1.38969,1.12,1.12
2016.02.07 22:55:03.789,1.3891,1.3897,1.00,1.37
2016.02.07 22:55:04.124,1.38917,1.38974,1.12,1.37
2016.02.07 22:55:04.176,1.38912,1.38974,1.95,1.37
2016.02.07 22:55:04.380,1.38922,1.38973,1.00,1.37
2016.02.07 22:55:04.482,1.38911,1.38973,1.20,1.37
2016.02.07 22:55:04.584,1.38912,1.38973,1.57,1.37
2016.02.07 22:55:04.686,1.38912,1.38974,1.82,1.37
2016.02.07 22:55:05.233,1.38912,1.38973,1.82,1.37
2016.02.07 22:55:05.680,1.38917,1.38973,1.12,1.37
2016.02.07 22:55:05.782,1.38916,1.38973,1.00,1.37
2016.02.07 22:55:06.667,1.38913,1.38973,1.95,1.37
2016.02.07 22:55:06.819,1.38913,1.38974,1.85,1.37
2016.02.07 22:55:07.213,1.38913,1.38973,1.10,1.50
2016.02.07 22:55:07.317,1.38915,1.38973,1.00,1.37
2016.02.07 22:55:07.850,1.38915,1.38974,1.00,1.37
2016.02.07 22:55:08.207,1.38913,1.38974,1.20,1.37
2016.02.07 22:55:08.310,1.38911,1.38974,1.07,1.87
2016.02.07 22:55:08.412,1.38911,1.38974,1.20,1.37
2016.02.07 22:55:10.255,1.38911,1.38973,1.95,1.37
2016.02.07 22:55:10.706,1.38911,1.38973,1.07,1.50
2016.02.07 22:55:10.808,1.38911,1.38973,1.82,1.37
2016.02.07 22:55:12.338,1.38911,1.38974,1.82,1.37
2016.02.07 22:55:13.641,1.38911,1.38973,1.82,1.37
2016.02.07 22:55:14.643,1.38911,1.38974,1.82,1.37
2016.02.07 22:55:15.170,1.38912,1.38974,1.82,1.37
2016.02.07 22:55:15.672,1.38912,1.38974,1.82,1.37
2016.02.07 22:55:15.723,1.38913,1.38974,1.10,1.50
2016.02.07 22:55:15.825,1.38912,1.38973,1.82,1.37
2016.02.07 22:55:16.130,1.3892,1.38974,1.00,1.37
2016.02.07 22:55:16.333,1.38911,1.38974,1.45,1.75
2016.02.07 22:55:16.384,1.38919,1.38974,1.00,1.37
2016.02.07 22:55:16.486,1.38912,1.38973,1.82,1.37
2016.02.07 22:55:16.588,1.38912,1.38973,1.20,1.50
2016.02.07 22:55:16.696,1.38913,1.38974,1.85,1.37
2016.02.07 22:55:17.001,1.3891,1.38973,1.82,1.37
2016.02.07 22:55:17.103,1.38913,1.38973,1.95,1.37
2016.02.07 22:55:17.614,1.38913,1.38974,1.85,1.37
2016.02.07 22:55:17.716,1.38911,1.38974,1.20,1.50
2016.02.07 22:55:17.818,1.3891,1.38974,1.95,1.37
2016.02.07 22:55:17.920,1.38912,1.38973,1.07,1.87
2016.02.07 22:55:18.022,1.38913,1.38973,1.85,1.37
2016.02.07 22:55:18.331,1.3891,1.38974,1.57,1.50
2016.02.07 22:55:18.433,1.38912,1.38974,1.82,1.37
2016.02.07 22:55:18.536,1.38912,1.38974,1.07,1.50
2016.02.07 22:55:18.587,1.38915,1.38973,1.75,1.37
2016.02.07 22:55:18.690,1.38912,1.38973,1.20,1.37
2016.02.07 22:55:18.792,1.38924,1.38974,1.00,1.37
2016.02.07 22:55:18.923,1.38912,1.38974,1.95,1.37
2016.02.07 22:55:19.025,1.38916,1.38973,1.12,1.37
2016.02.07 22:55:19.127,1.38916,1.38973,1.00,1.37
2016.02.07 22:55:19.229,1.3892,1.38974,1.00,1.37
2016.02.07 22:55:19.382,1.3892,1.38979,1.00,1.37
2016.02.07 22:55:19.535,1.38915,1.38978,1.50,1.87
2016.02.07 22:55:19.739,1.38914,1.38978,1.12,1.37
2016.02.07 22:55:19.791,1.38913,1.38979,1.85,1.75
2016.02.07 22:55:19.842,1.38913,1.38979,1.85,1.87
2016.02.07 22:55:19.898,1.38918,1.38978,1.75,1.37
2016.02.07 22:55:20.000,1.38911,1.38979,1.95,1.87
2016.02.07 22:55:20.102,1.38909,1.38977,1.07,1.12
2016.02.07 22:55:20.306,1.38913,1.38978,1.20,1.37
2016.02.07 22:55:20.432,1.38916,1.38979,1.50,1.37
2016.02.07 22:55:20.638,1.38915,1.38979,1.87,1.37
2016.02.07 22:55:21.045,1.38913,1.38979,1.85,1.37
2016.02.07 22:55:21.198,1.38915,1.38979,1.12,1.37
2016.02.07 22:55:21.301,1.38911,1.38979,1.95,1.87
2016.02.07 22:55:21.403,1.38922,1.38979,1.00,1.37
2016.02.07 22:55:21.505,1.38914,1.38979,1.75,1.37
2016.02.07 22:55:21.607,1.38913,1.38978,1.85,1.37
2016.02.07 22:55:21.709,1.38912,1.38974,1.45,1.00
2016.02.07 22:55:21.811,1.38913,1.38979,1.20,1.37
2016.02.07 22:55:22.715,1.3891,1.38978,1.82,1.50
2016.02.07 22:55:22.817,1.38914,1.38979,1.12,1.37
2016.02.07 22:55:22.919,1.38915,1.38978,1.00,1.37
2016.02.07 22:55:23.021,1.3892,1.38979,1.00,1.37
2016.02.07 22:55:23.123,1.38909,1.38975,1.82,1.00
2016.02.07 22:55:23.225,1.38912,1.38978,1.82,1.37
2016.02.07 22:55:23.530,1.38914,1.38979,1.75,1.37
2016.02.07 22:55:24.043,1.38913,1.38978,1.20,1.37
2016.02.07 22:55:24.515,1.38912,1.38978,1.82,1.12
2016.02.07 22:55:25.020,1.38912,1.38978,1.82,1.87
2016.02.07 22:55:25.819,1.38909,1.38972,1.57,1.00
2016.02.07 22:55:25.922,1.38911,1.38978,1.20,1.50
2016.02.07 22:55:26.228,1.38908,1.38974,1.95,1.37
2016.02.07 22:55:26.532,1.38918,1.38973,1.00,1.37
2016.02.07 22:55:27.075,1.38917,1.38974,1.00,1.37
2016.02.07 22:55:27.558,1.38912,1.38974,1.57,1.37
2016.02.07 22:55:27.609,1.38912,1.38974,1.95,1.37
2016.02.07 22:55:27.762,1.3891,1.38974,1.82,1.37
2016.02.07 22:55:28.117,1.38914,1.38974,1.12,1.37
2016.02.07 22:55:28.219,1.3891,1.38973,1.95,1.37
2016.02.07 22:55:28.321,1.38909,1.38973,1.82,1.37
2016.02.07 22:55:28.423,1.3891,1.38973,1.20,1.37
2016.02.07 22:55:28.843,1.38917,1.38974,1.12,1.37
2016.02.07 22:55:28.955,1.38914,1.38974,1.75,1.37
2016.02.07 22:55:29.007,1.38916,1.38974,1.12,1.37
2016.02.07 22:55:29.109,1.38916,1.38973,1.12,1.37
2016.02.07 22:55:29.160,1.38918,1.38973,1.00,1.37
2016.02.07 22:55:29.668,1.38909,1.38973,1.82,1.37
2016.02.07 22:55:29.719,1.38919,1.38973,1.00,1.37
2016.02.07 22:55:29.821,1.38911,1.38973,1.82,1.37
2016.02.07 22:55:30.038,1.38921,1.38973,1.00,1.37
2016.02.07 22:55:30.140,1.38914,1.38973,1.00,1.37
2016.02.07 22:55:30.242,1.38913,1.38973,1.20,1.37
2016.02.07 22:55:30.584,1.38921,1.38974,1.00,1.37
2016.02.07 22:55:30.839,1.38917,1.38973,1.00,1.37
2016.02.07 22:55:30.942,1.38917,1.38973,1.12,1.37
2016.02.07 22:55:31.008,1.38915,1.38973,1.12,1.37
2016.02.07 22:55:31.059,1.38912,1.38973,1.95,1.37
2016.02.07 22:55:31.365,1.38911,1.38973,1.82,1.37
2016.02.07 22:55:31.914,1.38913,1.38973,1.20,1.37
2016.02.07 22:55:32.016,1.38912,1.38974,1.20,1.37
2016.02.07 22:55:32.074,1.38911,1.38974,1.82,1.37
2016.02.07 22:55:32.331,1.38919,1.38973,1.00,1.37
2016.02.07 22:55:32.535,1.38909,1.38974,1.82,1.37
2016.02.07 22:55:32.738,1.38913,1.38974,1.20,1.37
2016.02.07 22:55:32.944,1.38912,1.38973,1.82,1.37
2016.02.07 22:55:33.493,1.38915,1.38974,1.50,1.37
2016.02.07 22:55:33.745,1.38912,1.38973,1.07,1.87
2016.02.07 22:55:33.831,1.38912,1.38974,1.82,1.37
2016.02.07 22:55:34.035,1.3891,1.38973,1.07,1.87
2016.02.07 22:55:34.340,1.38913,1.38973,1.20,1.37
2016.02.07 22:55:34.442,1.38911,1.38974,1.82,1.37
2016.02.07 22:55:34.973,1.38914,1.38974,1.00,1.37
2016.02.07 22:55:35.024,1.38914,1.38974,1.12,1.37
2016.02.07 22:55:35.177,1.38911,1.38974,1.82,1.37
2016.02.07 22:55:35.329,1.38911,1.38974,1.20,1.37
2016.02.07 22:55:35.651,1.38909,1.38974,1.82,1.75
2016.02.07 22:55:35.752,1.38911,1.38974,1.95,1.37
2016.02.07 22:55:35.854,1.3891,1.38974,1.82,1.50
2016.02.07 22:55:35.956,1.38911,1.38974,1.95,1.37
2016.02.07 22:55:36.505,1.38911,1.38973,1.20,1.37
2016.02.07 22:55:36.771,1.3891,1.38973,1.82,1.37
2016.02.07 22:55:37.456,1.38912,1.38973,1.20,1.37
2016.02.07 22:55:37.558,1.3891,1.38973,1.82,1.37
2016.02.07 22:55:37.661,1.38912,1.38973,1.20,1.37
2016.02.07 22:55:37.864,1.38911,1.38973,1.82,1.37
2016.02.07 22:55:37.966,1.38914,1.38974,1.12,1.37
2016.02.07 22:55:38.068,1.3891,1.38973,1.45,1.75
2016.02.07 22:55:38.170,1.38915,1.38973,1.37,1.37
2016.02.07 22:55:38.760,1.38917,1.38974,1.00,1.37
2016.02.07 22:55:39.011,1.38914,1.38982,1.50,1.12
2016.02.07 22:55:39.165,1.38915,1.38984,1.12,1.57
2016.02.07 22:55:39.267,1.38916,1.38979,1.00,1.00
2016.02.07 22:55:39.369,1.38911,1.3898,1.20,1.12
2016.02.07 22:55:39.470,1.38909,1.38978,1.20,1.12
2016.02.07 22:55:39.674,1.38913,1.38978,1.20,1.00
2016.02.07 22:55:39.776,1.3891,1.38981,1.82,1.87
2016.02.07 22:55:39.827,1.3891,1.38981,1.82,1.75
2016.02.07 22:55:39.928,1.38914,1.38982,1.37,1.75
2016.02.07 22:55:39.980,1.38914,1.38982,1.12,1.50
2016.02.07 22:55:40.031,1.38913,1.38982,1.95,1.50
2016.02.07 22:55:40.082,1.38916,1.38979,1.00,1.00
2016.02.07 22:55:40.133,1.38915,1.38981,1.37,1.12
2016.02.07 22:55:40.286,1.38915,1.38984,1.50,1.20
2016.02.07 22:55:41.033,1.38909,1.3898,1.95,1.87
2016.02.07 22:55:41.085,1.38909,1.38978,1.57,1.12
2016.02.07 22:55:41.136,1.38909,1.38977,1.45,1.37
2016.02.07 22:55:41.187,1.38909,1.38977,1.20,1.00
2016.02.07 22:55:41.339,1.3891,1.38978,1.20,1.37
2016.02.07 22:55:41.390,1.38907,1.38978,1.82,1.75
2016.02.07 22:55:41.442,1.3891,1.38978,1.45,1.75
2016.02.07 22:55:41.493,1.3891,1.38978,1.20,1.50
2016.02.07 22:55:41.971,1.38907,1.38976,1.82,1.75
2016.02.07 22:55:42.074,1.3891,1.38981,1.82,1.75
2016.02.07 22:55:42.208,1.38911,1.38974,1.07,1.00
2016.02.07 22:55:48.941,1.38909,1.38979,1.20,1.75
2016.02.07 22:55:48.992,1.38915,1.38978,1.00,1.00
2016.02.07 22:55:51.152,1.3891,1.38978,1.45,1.12
2016.02.07 22:55:51.203,1.3891,1.38976,1.07,1.12
2016.02.07 22:55:51.254,1.3891,1.38978,1.45,1.12
2016.02.07 22:55:51.305,1.38913,1.38976,1.10,1.00
2016.02.07 22:55:51.828,1.38909,1.3898,1.82,1.75
2016.02.07 22:55:58.858,1.38912,1.38974,1.20,1.37
2016.02.07 22:55:59.011,1.38913,1.38974,1.07,1.37
2016.02.07 22:55:59.062,1.38911,1.38974,1.20,1.37
2016.02.07 22:55:59.215,1.38913,1.38973,1.07,1.37
2016.02.07 22:55:59.583,1.38913,1.38973,1.45,1.37
2016.02.07 22:55:59.685,1.38913,1.38974,1.07,1.37
2016.02.07 22:56:00.781,1.38913,1.38973,1.07,1.37
2016.02.07 22:56:01.644,1.38913,1.38974,1.07,1.37
2016.02.07 22:56:02.192,1.38913,1.38973,1.07,1.37
2016.02.07 22:56:02.687,1.38912,1.38973,1.20,1.37
2016.02.07 22:56:02.839,1.3891,1.38973,1.82,1.37
2016.02.07 22:56:03.431,1.3891,1.38974,1.82,1.37
2016.02.07 22:56:04.183,1.38911,1.38973,1.82,1.37
2016.02.07 22:56:04.285,1.38911,1.38975,1.82,1.00
2016.02.07 22:56:04.693,1.38912,1.38978,1.20,1.37
2016.02.07 22:56:04.795,1.38911,1.38977,1.82,1.12
2016.02.07 22:56:05.646,1.38911,1.38975,1.82,1.00
2016.02.07 22:56:06.191,1.38911,1.38977,1.82,1.12
2016.02.07 22:56:06.692,1.38911,1.38975,1.82,1.00
2016.02.07 22:56:07.193,1.38911,1.38977,1.82,1.12
2016.02.07 22:56:07.702,1.38911,1.38975,1.82,1.00
2016.02.07 22:56:08.202,1.38912,1.38979,1.20,1.37
2016.02.07 22:56:08.304,1.38911,1.38977,1.82,1.12
2016.02.07 22:56:09.546,1.38911,1.38975,1.82,1.00
2016.02.07 22:56:10.059,1.38911,1.38977,1.82,1.12
2016.02.07 22:56:10.572,1.38912,1.38975,1.57,1.00
2016.02.07 22:56:11.158,1.38911,1.38977,1.82,1.12
2016.02.07 22:56:11.703,1.38911,1.38975,1.82,1.00
2016.02.07 22:56:12.765,1.38911,1.38977,1.82,1.12
2016.02.07 22:56:13.389,1.38912,1.38975,1.57,1.00
2016.02.07 22:56:13.906,1.38911,1.38977,1.82,1.12
2016.02.07 22:56:14.440,1.38911,1.38975,1.82,1.00
2016.02.07 22:56:14.987,1.38911,1.38977,1.82,1.12
2016.02.07 22:56:15.586,1.38912,1.38978,1.20,1.75
2016.02.07 22:56:15.688,1.38911,1.38979,1.95,1.75
2016.02.07 22:56:15.739,1.38911,1.38977,1.82,1.12
2016.02.07 22:56:17.880,1.38911,1.38977,1.82,1.12
2016.02.07 22:56:18.557,1.38911,1.38977,1.82,1.12
2016.02.07 22:56:19.213,1.38912,1.38979,1.20,1.75
2016.02.07 22:56:19.315,1.38911,1.38975,1.20,1.00
2016.02.07 22:56:19.366,1.3891,1.38975,1.82,1.00
2016.02.07 22:56:20.161,1.3891,1.38977,1.82,1.12
2016.02.07 22:56:20.994,1.38912,1.38979,1.45,2.25
2016.02.07 22:56:21.147,1.3891,1.38975,1.82,1.00
2016.02.07 22:56:21.653,1.3891,1.38976,1.82,1.12
2016.02.07 22:56:22.164,1.3891,1.38975,1.82,1.00
2016.02.07 22:56:23.500,1.3891,1.38976,1.82,1.12
