2016.02.11 07:44:31.983,1.39498,1.39511,1.87,1.12
2016.02.11 07:44:32.135,1.39505,1.39515,1.50,1.12
2016.02.11 07:44:32.238,1.39508,1.39521,1.50,1.50
2016.02.11 07:44:32.789,1.39507,1.39518,1.12,1.00
2016.02.11 07:44:33.094,1.39503,1.39517,2.62,1.00
2016.02.11 07:44:33.196,1.39504,1.39518,1.12,2.62
2016.02.11 07:44:33.298,1.39503,1.39517,1.87,1.00
2016.02.11 07:44:33.400,1.39505,1.39519,1.87,2.25
2016.02.11 07:44:33.552,1.39507,1.39519,1.12,1.12
2016.02.11 07:44:35.838,1.39507,1.39521,1.12,1.12
2016.02.11 07:44:36.530,1.39507,1.39517,1.50,1.00
2016.02.11 07:44:36.633,1.39503,1.39517,1.12,1.50
2016.02.11 07:44:37.344,1.39502,1.39517,1.12,2.25
2016.02.11 07:44:37.396,1.39502,1.39517,1.12,2.25
2016.02.11 07:44:39.313,1.39502,1.39514,1.37,1.12
2016.02.11 07:44:39.415,1.39501,1.39512,1.12,1.00
2016.02.11 07:44:39.467,1.39499,1.39512,1.85,1.00
2016.02.11 07:44:39.632,1.39499,1.39509,1.00,1.12
2016.02.11 07:44:39.786,1.39494,1.39507,1.12,1.57
2016.02.11 07:44:39.837,1.39492,1.39506,1.57,1.57
2016.02.11 07:44:40.244,1.39489,1.39504,1.82,1.57
2016.02.11 07:44:40.347,1.39489,1.39504,1.57,1.95
2016.02.11 07:44:42.231,1.39489,1.39501,1.00,1.12
2016.02.11 07:44:44.936,1.39489,1.39501,1.00,1.50
2016.02.11 07:44:45.640,1.39488,1.39501,1.57,1.50
2016.02.11 07:44:46.148,1.39488,1.39501,1.20,1.50
2016.02.11 07:44:49.262,1.39488,1.39501,1.47,1.50
2016.02.11 07:44:55.693,1.39488,1.39501,1.20,1.50
2016.02.11 07:44:55.951,1.39489,1.39501,1.12,1.50
2016.02.11 07:44:56.538,1.3949,1.39504,1.12,1.87
2016.02.11 07:44:57.056,1.3949,1.39502,1.12,1.00
2016.02.11 07:44:57.564,1.39491,1.39505,1.50,2.25
2016.02.11 07:44:58.144,1.39492,1.39506,1.87,1.87
2016.02.11 07:44:58.488,1.39493,1.39508,2.62,1.50
2016.02.11 07:44:58.996,1.39494,1.39508,1.50,1.75
2016.02.11 07:44:59.401,1.39494,1.39508,1.20,1.82
2016.02.11 07:45:02.296,1.39493,1.39508,2.62,1.57
2016.02.11 07:45:02.828,1.39494,1.39508,1.20,2.25
2016.02.11 07:45:06.600,1.39495,1.39507,1.20,1.00
2016.02.11 07:45:07.149,1.39495,1.39507,1.57,1.00
2016.02.11 07:45:09.259,1.39496,1.39507,1.07,1.00
2016.02.11 07:45:09.771,1.39497,1.39511,1.47,2.70
2016.02.11 07:45:10.691,1.39497,1.39512,1.45,2.70
2016.02.11 07:45:11.319,1.39498,1.39512,1.57,1.50
2016.02.11 07:45:11.421,1.395,1.39512,1.00,1.50
2016.02.11 07:45:11.523,1.39498,1.39512,1.20,2.25
2016.02.11 07:45:12.032,1.39496,1.39512,2.62,1.57
2016.02.11 07:45:15.435,1.39496,1.39512,1.87,2.62
2016.02.11 07:45:16.626,1.395,1.39512,1.00,2.25
2016.02.11 07:45:16.709,1.39496,1.39512,2.25,2.25
2016.02.11 07:45:16.762,1.39498,1.3951,1.57,1.00
2016.02.11 07:45:16.915,1.39495,1.39508,1.12,1.37
2016.02.11 07:45:17.018,1.39495,1.39508,1.00,1.50
2016.02.11 07:45:17.120,1.39493,1.39505,1.10,1.12
2016.02.11 07:45:17.222,1.39491,1.39505,1.57,1.37
2016.02.11 07:45:17.731,1.3949,1.39504,1.57,2.25
2016.02.11 07:45:20.309,1.3949,1.39504,1.57,2.25
2016.02.11 07:45:20.831,1.39489,1.39503,1.57,2.32
2016.02.11 07:45:21.341,1.39489,1.39501,1.00,1.00
2016.02.11 07:45:26.735,1.39486,1.39502,1.85,2.70
2016.02.11 07:45:26.786,1.39487,1.39499,1.00,1.00
2016.02.11 07:45:26.837,1.39485,1.39496,1.82,1.00
2016.02.11 07:45:26.990,1.39478,1.39491,1.00,1.75
2016.02.11 07:45:27.109,1.39475,1.39489,1.57,1.87
2016.02.11 07:45:27.414,1.39473,1.39485,1.10,1.00
2016.02.11 07:45:28.072,1.39474,1.39486,1.00,1.10
2016.02.11 07:45:28.625,1.39472,1.39486,1.57,1.50
2016.02.11 07:45:31.742,1.39472,1.39486,2.62,1.00
2016.02.11 07:45:32.256,1.39472,1.39488,2.62,1.50
2016.02.11 07:45:33.040,1.39474,1.39488,1.12,1.50
2016.02.11 07:45:33.653,1.39474,1.39487,1.57,1.12
2016.02.11 07:45:34.364,1.39473,1.39487,1.45,1.87
2016.02.11 07:45:34.772,1.39472,1.39488,2.32,1.75
2016.02.11 07:45:39.755,1.39472,1.39485,2.32,1.00
2016.02.11 07:45:40.531,1.39471,1.39484,1.82,1.00
2016.02.11 07:45:41.038,1.39471,1.39485,2.32,1.12
2016.02.11 07:45:41.770,1.39471,1.39483,1.07,1.50
2016.02.11 07:45:41.974,1.39469,1.39481,1.57,1.00
2016.02.11 07:45:42.660,1.39469,1.3948,1.00,1.00
2016.02.11 07:45:43.168,1.39469,1.39481,1.10,1.00
2016.02.11 07:45:43.422,1.39469,1.39478,1.10,1.00
2016.02.11 07:45:43.748,1.39465,1.39471,1.00,1.00
2016.02.11 07:45:44.052,1.39464,1.3947,1.00,1.50
2016.02.11 07:45:44.103,1.39465,1.3947,1.00,1.50
2016.02.11 07:45:44.256,1.39458,1.39472,1.57,1.50
2016.02.11 07:45:44.408,1.39457,1.39471,1.82,1.00
2016.02.11 07:45:44.934,1.39457,1.3947,1.95,1.00
2016.02.11 07:45:44.985,1.39459,1.3947,1.00,1.00
2016.02.11 07:45:45.500,1.39457,1.3947,1.87,1.00
2016.02.11 07:45:45.805,1.39459,1.39472,1.47,1.00
2016.02.11 07:45:46.025,1.39459,1.3947,1.82,1.50
2016.02.11 07:45:46.536,1.39459,1.39469,2.25,1.50
2016.02.11 07:45:47.043,1.39459,1.3947,3.00,1.50
2016.02.11 07:45:47.709,1.39459,1.3947,1.87,1.50
2016.02.11 07:45:48.216,1.39459,1.3947,2.25,1.50
2016.02.11 07:45:48.740,1.39459,1.3947,1.87,1.50
2016.02.11 07:45:50.774,1.39462,1.39471,1.12,1.50
2016.02.11 07:45:50.977,1.39464,1.39474,1.00,1.50
2016.02.11 07:45:51.089,1.39464,1.39474,1.75,1.50
2016.02.11 07:45:51.306,1.39467,1.39478,1.00,1.00
2016.02.11 07:45:52.672,1.39467,1.39474,1.00,1.00
2016.02.11 07:45:52.826,1.39463,1.39474,1.87,1.00
2016.02.11 07:45:54.098,1.39463,1.39474,1.87,1.00
2016.02.11 07:45:54.200,1.39463,1.39474,1.57,1.00
2016.02.11 07:45:54.733,1.39463,1.39473,1.50,1.00
2016.02.11 07:45:55.455,1.39463,1.39474,1.50,1.00
2016.02.11 07:45:55.961,1.39463,1.39474,1.50,1.37
2016.02.11 07:45:56.928,1.39463,1.39474,1.87,1.00
2016.02.11 07:45:57.447,1.39463,1.39474,1.57,1.00
2016.02.11 07:45:57.916,1.3946,1.39472,1.95,1.00
2016.02.11 07:45:58.223,1.39459,1.3947,2.62,1.00
2016.02.11 07:45:58.325,1.39459,1.3947,2.70,1.00
2016.02.11 07:45:58.861,1.3946,1.3947,1.20,1.00
2016.02.11 07:45:59.206,1.39462,1.3947,1.00,1.00
2016.02.11 07:46:00.563,1.39462,1.39472,1.00,1.00
2016.02.11 07:46:00.666,1.39462,1.39474,1.00,1.50
2016.02.11 07:46:00.820,1.39466,1.39476,1.00,1.47
2016.02.11 07:46:00.923,1.39467,1.39481,1.50,1.57
2016.02.11 07:46:01.026,1.39467,1.39483,1.87,2.32
2016.02.11 07:46:01.935,1.39468,1.39483,1.82,1.12
2016.02.11 07:46:02.138,1.39469,1.39485,2.70,1.57
2016.02.11 07:46:02.645,1.39472,1.39484,1.10,1.00
2016.02.11 07:46:07.072,1.3947,1.39485,1.12,1.20
2016.02.11 07:46:07.608,1.3947,1.39485,1.50,1.57
2016.02.11 07:46:12.161,1.3947,1.39482,1.50,1.00
2016.02.11 07:46:12.214,1.39468,1.39484,2.62,1.57
2016.02.11 07:46:12.265,1.39469,1.39484,1.20,1.47
2016.02.11 07:46:14.224,1.39469,1.39481,1.20,1.00
2016.02.11 07:46:14.275,1.39468,1.39481,1.87,1.00
2016.02.11 07:46:17.268,1.39468,1.39481,1.12,1.50
2016.02.11 07:46:19.471,1.39469,1.39481,1.20,1.50
2016.02.11 07:46:19.886,1.39467,1.39481,2.62,1.50
2016.02.11 07:46:20.458,1.39467,1.39482,1.87,1.87
2016.02.11 07:46:22.260,1.39467,1.3948,1.87,1.50
2016.02.11 07:46:23.387,1.39471,1.3948,1.00,1.50
2016.02.11 07:46:24.404,1.39467,1.3948,1.82,1.50
2016.02.11 07:46:34.864,1.39467,1.39482,1.82,1.87
2016.02.11 07:46:40.002,1.39469,1.39483,1.00,2.32
2016.02.11 07:46:40.103,1.39467,1.39483,2.70,3.07
2016.02.11 07:46:40.436,1.39473,1.39484,1.00,1.00
2016.02.11 07:46:40.943,1.39473,1.39485,1.00,1.57
2016.02.11 07:46:41.619,1.39472,1.39484,1.07,1.00
2016.02.11 07:46:42.127,1.39473,1.39487,1.50,1.87
2016.02.11 07:46:42.496,1.39475,1.39487,1.12,1.12
2016.02.11 07:46:42.598,1.39475,1.39489,1.12,2.62
2016.02.11 07:46:43.004,1.39476,1.39489,1.87,1.50
2016.02.11 07:46:43.580,1.39476,1.39488,1.87,1.00
2016.02.11 07:46:44.370,1.39476,1.3949,2.62,1.87
2016.02.11 07:46:44.888,1.39476,1.3949,2.62,1.87
2016.02.11 07:46:45.294,1.39476,1.39489,1.57,1.37
2016.02.11 07:46:45.447,1.39475,1.39489,1.20,2.25
2016.02.11 07:46:45.854,1.39474,1.39488,1.87,1.50
2016.02.11 07:46:46.184,1.39473,1.39487,1.87,1.12
2016.02.11 07:46:47.174,1.39473,1.39487,1.12,1.87
2016.02.11 07:46:48.804,1.39473,1.39487,1.12,2.25
2016.02.11 07:46:48.856,1.39472,1.39487,1.12,2.25
2016.02.11 07:46:49.640,1.39472,1.39485,1.12,1.37
2016.02.11 07:46:51.516,1.39472,1.39483,1.07,1.37
2016.02.11 07:46:51.618,1.39469,1.39481,1.82,1.00
2016.02.11 07:46:51.720,1.39467,1.39479,1.12,1.37
2016.02.11 07:46:51.822,1.39466,1.39479,1.12,2.25
2016.02.11 07:46:51.975,1.39465,1.39473,1.87,1.00
2016.02.11 07:46:52.027,1.39462,1.39473,1.50,1.37
2016.02.11 07:46:52.129,1.39462,1.39473,1.00,1.50
2016.02.11 07:46:52.231,1.3946,1.39473,1.00,1.50
2016.02.11 07:46:52.748,1.39457,1.3947,1.87,1.37
2016.02.11 07:46:52.900,1.39456,1.39468,1.57,1.00
2016.02.11 07:46:53.256,1.39455,1.39469,1.87,2.62
2016.02.11 07:46:53.805,1.39454,1.39468,1.87,2.62
2016.02.11 07:46:54.912,1.39454,1.39468,1.10,1.87
2016.02.11 07:46:55.648,1.39452,1.39466,1.57,1.87
2016.02.11 07:46:56.157,1.39452,1.39464,1.20,1.00
2016.02.11 07:46:56.466,1.39452,1.39465,1.12,1.87
2016.02.11 07:46:56.986,1.39452,1.39465,1.20,1.12
2016.02.11 07:46:57.659,1.39452,1.39466,1.45,1.87
2016.02.11 07:46:58.826,1.39452,1.39464,1.57,1.00
2016.02.11 07:46:59.732,1.39452,1.39464,1.50,1.12
2016.02.11 07:47:00.277,1.39452,1.39465,1.37,1.75
2016.02.11 07:47:00.786,1.39452,1.39465,1.12,1.50
2016.02.11 07:47:01.410,1.39452,1.39465,1.10,1.00
2016.02.11 07:47:01.801,1.39455,1.39465,1.00,1.50
2016.02.11 07:47:02.340,1.39455,1.39466,1.00,1.50
2016.02.11 07:47:02.913,1.39456,1.39468,1.00,1.12
2016.02.11 07:47:03.419,1.39456,1.39469,1.00,1.87
2016.02.11 07:47:03.950,1.39459,1.3947,1.00,1.95
2016.02.11 07:47:04.204,1.39459,1.39472,1.10,1.12
2016.02.11 07:47:04.670,1.39459,1.39471,1.20,1.00
2016.02.11 07:47:04.748,1.39459,1.39472,1.20,1.12
2016.02.11 07:47:05.054,1.39465,1.39473,1.00,1.57
2016.02.11 07:47:05.206,1.39468,1.39476,1.00,1.12
2016.02.11 07:47:05.359,1.39468,1.39476,1.45,1.00
2016.02.11 07:47:05.562,1.39467,1.39476,1.50,1.00
2016.02.11 07:47:05.829,1.39463,1.39476,1.85,1.50
2016.02.11 07:47:05.931,1.39463,1.39476,1.20,1.50
2016.02.11 07:47:05.982,1.39463,1.39476,1.00,1.87
2016.02.11 07:47:06.490,1.39463,1.39474,1.00,1.00
2016.02.11 07:47:08.550,1.39463,1.39477,1.87,1.20
2016.02.11 07:47:08.854,1.39468,1.39481,1.12,1.87
2016.02.11 07:47:09.579,1.39468,1.39482,1.87,1.20
2016.02.11 07:47:09.630,1.39469,1.39481,1.00,1.00
2016.02.11 07:47:11.917,1.39469,1.39481,1.57,1.00
2016.02.11 07:47:12.071,1.3947,1.39486,1.57,2.25
2016.02.11 07:47:12.583,1.3947,1.39486,1.82,1.20
2016.02.11 07:47:13.105,1.39473,1.39487,1.00,1.95
2016.02.11 07:47:14.580,1.39473,1.39487,1.87,1.95
2016.02.11 07:47:14.733,1.39472,1.39486,1.00,1.20
2016.02.11 07:47:14.936,1.3947,1.39485,1.20,1.20
2016.02.11 07:47:15.475,1.3947,1.39484,1.57,1.20
2016.02.11 07:47:16.799,1.3947,1.39483,1.00,1.20
2016.02.11 07:47:17.682,1.39469,1.39484,1.50,2.32
2016.02.11 07:47:17.836,1.39469,1.39483,1.50,1.20
2016.02.11 07:47:18.315,1.39466,1.39481,1.50,1.85
2016.02.11 07:47:18.367,1.39466,1.3948,1.37,1.12
2016.02.11 07:47:18.902,1.39466,1.39477,1.00,1.00
2016.02.11 07:47:19.438,1.39464,1.39479,1.57,1.12
2016.02.11 07:47:19.944,1.39464,1.39479,1.82,1.87
2016.02.11 07:47:21.469,1.39465,1.39478,1.10,1.12
2016.02.11 07:47:22.015,1.39464,1.39477,1.57,1.75
2016.02.11 07:47:22.522,1.39464,1.39478,1.95,1.95
2016.02.11 07:47:23.903,1.39467,1.39477,1.12,1.00
2016.02.11 07:47:24.220,1.39467,1.39481,1.75,1.82
2016.02.11 07:47:24.524,1.39464,1.39476,1.95,1.12
2016.02.11 07:47:24.575,1.39464,1.39476,1.57,1.50
2016.02.11 07:47:24.678,1.39464,1.39476,1.57,1.50
2016.02.11 07:47:25.197,1.39462,1.39474,1.50,1.12
2016.02.11 07:47:27.797,1.39462,1.39476,1.50,1.87
2016.02.11 07:47:27.899,1.39462,1.39475,1.37,1.00
2016.02.11 07:47:29.351,1.39466,1.39476,1.00,1.50
2016.02.11 07:47:29.512,1.39468,1.3948,1.12,1.57
2016.02.11 07:47:29.613,1.39468,1.39481,1.37,1.07
2016.02.11 07:47:29.918,1.3947,1.39483,1.37,1.12
2016.02.11 07:47:29.970,1.3947,1.39485,1.50,1.82
2016.02.11 07:47:30.490,1.3947,1.39484,1.57,1.50
2016.02.11 07:47:30.997,1.39469,1.39483,1.82,1.20
2016.02.11 07:47:31.099,1.3947,1.39482,1.10,1.37
2016.02.11 07:47:32.317,1.39468,1.39482,2.32,1.20
2016.02.11 07:47:32.520,1.3947,1.39485,2.25,1.12
2016.02.11 07:47:33.055,1.3947,1.39486,2.25,1.95
2016.02.11 07:47:34.406,1.3947,1.39483,1.75,1.37
2016.02.11 07:47:34.508,1.3947,1.39483,1.37,1.50
2016.02.11 07:47:35.046,1.3947,1.39483,1.00,1.50
2016.02.11 07:47:35.749,1.39469,1.39482,1.37,1.00
2016.02.11 07:47:37.041,1.39469,1.39484,1.50,1.95
2016.02.11 07:47:37.581,1.39469,1.39484,1.12,1.95
2016.02.11 07:47:38.356,1.39469,1.39485,2.25,2.70
2016.02.11 07:47:39.468,1.39469,1.39483,2.25,1.57
2016.02.11 07:47:39.671,1.39467,1.39478,1.82,1.00
2016.02.11 07:47:39.773,1.39467,1.39478,1.00,1.12
2016.02.11 07:47:40.037,1.39464,1.39478,2.32,1.50
2016.02.11 07:47:40.558,1.39464,1.39479,1.20,1.87
2016.02.11 07:47:41.219,1.39464,1.39479,1.20,1.95
2016.02.11 07:47:41.944,1.39464,1.39479,1.20,1.87
2016.02.11 07:47:42.451,1.39464,1.39477,1.50,1.12
2016.02.11 07:47:42.954,1.39464,1.39477,1.12,1.50
2016.02.11 07:47:43.056,1.39464,1.39477,1.20,1.50
2016.02.11 07:47:43.663,1.39464,1.39477,1.57,1.37
2016.02.11 07:47:44.179,1.39464,1.39476,1.10,1.00
2016.02.11 07:47:44.685,1.39465,1.39476,1.50,1.00
2016.02.11 07:47:45.246,1.39465,1.39477,1.50,1.12
2016.02.11 07:47:45.398,1.39463,1.39474,1.50,1.00
2016.02.11 07:47:45.652,1.39464,1.39475,1.00,1.20
2016.02.11 07:47:46.360,1.39464,1.39473,1.00,1.00
2016.02.11 07:47:46.715,1.39468,1.39478,1.00,1.95
2016.02.11 07:47:47.274,1.3947,1.39476,1.00,1.00
2016.02.11 07:47:47.794,1.3947,1.39478,1.00,1.12
2016.02.11 07:47:47.845,1.3947,1.39477,1.00,1.00
2016.02.11 07:47:48.359,1.3947,1.39481,1.00,1.20
2016.02.11 07:47:48.562,1.39472,1.39479,1.00,1.00
2016.02.11 07:47:50.060,1.39472,1.39481,1.00,1.45
2016.02.11 07:47:50.572,1.39472,1.39482,1.00,1.50
2016.02.11 07:47:51.080,1.39471,1.39482,1.00,1.20
2016.02.11 07:47:51.608,1.3947,1.39482,1.00,1.20
2016.02.11 07:47:52.115,1.39468,1.3948,1.05,1.75
2016.02.11 07:47:52.648,1.39467,1.3948,1.05,1.95
2016.02.11 07:47:53.690,1.39467,1.39478,1.05,1.45
2016.02.11 07:47:54.198,1.39467,1.39479,1.05,1.20
2016.02.11 07:47:54.732,1.39467,1.39477,1.05,1.00
2016.02.11 07:47:55.036,1.39465,1.39474,1.05,1.87
2016.02.11 07:47:55.088,1.39461,1.39473,1.53,1.37
2016.02.11 07:47:55.392,1.39461,1.39472,1.05,1.50
2016.02.11 07:47:56.730,1.3946,1.39471,1.05,1.50
2016.02.11 07:47:57.259,1.3946,1.39471,1.18,1.50
2016.02.11 07:47:57.783,1.3946,1.39469,1.05,1.00
2016.02.11 07:47:59.820,1.39461,1.39469,1.05,1.50
2016.02.11 07:48:01.880,1.39461,1.39469,1.50,1.50
2016.02.11 07:48:02.225,1.39467,1.39473,1.00,1.00
2016.02.11 07:48:02.378,1.39467,1.39478,1.00,1.95
2016.02.11 07:48:02.429,1.3947,1.39478,1.00,1.87
2016.02.11 07:48:02.481,1.3947,1.39478,1.00,1.37
2016.02.11 07:48:02.988,1.3947,1.39478,1.00,1.10
2016.02.11 07:48:03.887,1.39469,1.39478,1.50,1.20
2016.02.11 07:48:04.394,1.39469,1.39477,1.50,1.20
2016.02.11 07:48:04.449,1.39467,1.39477,1.50,1.20
2016.02.11 07:48:04.804,1.39466,1.39476,1.50,1.82
2016.02.11 07:48:04.855,1.39464,1.39474,1.50,1.12
2016.02.11 07:48:05.109,1.39463,1.39471,1.50,1.00
2016.02.11 07:48:05.425,1.39461,1.39469,1.50,1.00
2016.02.11 07:48:05.763,1.39464,1.39469,1.00,1.00
2016.02.11 07:48:06.299,1.39464,1.39473,1.00,1.95
2016.02.11 07:48:06.609,1.39462,1.39472,1.50,1.95
2016.02.11 07:48:07.150,1.39462,1.39472,1.50,1.85
2016.02.11 07:48:07.405,1.3946,1.39466,1.00,1.00
2016.02.11 07:48:07.507,1.39457,1.39465,1.50,1.00
2016.02.11 07:48:07.710,1.39456,1.39465,1.50,1.57
2016.02.11 07:48:08.618,1.39456,1.39465,1.50,1.87
2016.02.11 07:48:08.719,1.39456,1.39465,1.50,1.50
2016.02.11 07:48:09.226,1.39456,1.39465,1.50,1.75
2016.02.11 07:48:10.209,1.39456,1.39465,1.00,1.87
2016.02.11 07:48:10.745,1.39455,1.39465,1.00,1.50
2016.02.11 07:48:12.242,1.39457,1.39465,1.00,1.50
2016.02.11 07:48:12.762,1.39458,1.39465,1.00,1.50
2016.02.11 07:48:13.903,1.39458,1.39465,1.00,1.87
2016.02.11 07:48:14.545,1.39455,1.39465,1.50,1.87
2016.02.11 07:48:14.748,1.39453,1.39465,1.50,1.87
2016.02.11 07:48:14.799,1.39453,1.39465,1.50,1.50
2016.02.11 07:48:15.431,1.39452,1.39464,1.57,1.50
2016.02.11 07:48:15.947,1.39452,1.39463,1.00,1.00
2016.02.11 07:48:18.434,1.39452,1.39464,1.00,1.75
2016.02.11 07:48:18.973,1.39452,1.39464,1.00,1.50
2016.02.11 07:48:19.479,1.39452,1.39464,1.10,1.75
2016.02.11 07:48:21.808,1.39453,1.39464,1.00,1.75
2016.02.11 07:48:22.738,1.39453,1.39464,1.12,1.37
2016.02.11 07:48:25.763,1.39451,1.39464,1.12,1.50
2016.02.11 07:48:25.966,1.39451,1.39464,1.12,1.87
2016.02.11 07:48:26.648,1.39452,1.39464,1.00,1.87
2016.02.11 07:48:26.751,1.39452,1.39463,1.00,1.00
2016.02.11 07:48:29.738,1.39452,1.39464,1.00,1.87
2016.02.11 07:48:30.820,1.39451,1.39463,1.12,1.50
2016.02.11 07:48:33.556,1.39452,1.39463,1.00,1.50
2016.02.11 07:48:35.865,1.39452,1.39463,1.07,1.12
2016.02.11 07:48:37.524,1.39452,1.39464,1.00,1.50
2016.02.11 07:48:38.172,1.39456,1.39466,1.00,1.20
2016.02.11 07:48:38.273,1.39456,1.39466,1.00,1.00
2016.02.11 07:48:38.324,1.39454,1.39466,1.57,1.00
2016.02.11 07:48:38.628,1.39455,1.39465,1.07,1.00
2016.02.11 07:48:39.145,1.39457,1.39468,1.00,1.87
2016.02.11 07:48:40.064,1.39454,1.39467,1.45,1.50
2016.02.11 07:48:40.369,1.39454,1.39466,1.00,1.12
2016.02.11 07:48:40.986,1.39454,1.39467,1.12,1.95
2016.02.11 07:48:41.490,1.39453,1.39466,1.12,1.12
2016.02.11 07:48:42.768,1.39453,1.39466,1.12,1.37
2016.02.11 07:48:43.292,1.39454,1.39466,1.00,1.37
2016.02.11 07:48:43.574,1.39453,1.39466,1.12,1.12
2016.02.11 07:48:44.573,1.39452,1.39465,1.12,1.87
2016.02.11 07:48:44.776,1.39452,1.39465,1.12,1.57
2016.02.11 07:48:44.979,1.39452,1.39464,1.00,1.75
2016.02.11 07:48:45.505,1.39452,1.39464,1.00,1.50
2016.02.11 07:48:45.809,1.39453,1.39464,1.00,1.87
2016.02.11 07:48:46.355,1.39452,1.39464,1.12,1.75
2016.02.11 07:48:46.881,1.39451,1.39464,1.12,1.87
2016.02.11 07:48:47.488,1.39451,1.39464,1.12,1.50
2016.02.11 07:48:47.590,1.39452,1.39464,1.00,1.87
2016.02.11 07:48:48.131,1.39451,1.39464,1.12,1.87
2016.02.11 07:48:51.940,1.39453,1.39464,1.00,1.12
2016.02.11 07:48:51.991,1.39453,1.39464,1.00,1.00
2016.02.11 07:48:52.498,1.39453,1.39465,1.50,1.57
2016.02.11 07:48:53.199,1.39453,1.39464,1.00,1.10
2016.02.11 07:48:55.526,1.39453,1.39463,1.00,1.00
2016.02.11 07:48:56.031,1.39453,1.39465,1.00,1.95
2016.02.11 07:48:59.551,1.39453,1.39465,1.00,1.75
2016.02.11 07:49:00.059,1.39452,1.39463,1.50,1.00
2016.02.11 07:49:00.592,1.39453,1.39463,1.00,1.12
2016.02.11 07:49:01.100,1.39452,1.39462,1.00,1.00
2016.02.11 07:49:03.216,1.39452,1.39463,1.12,1.00
2016.02.11 07:49:03.267,1.39454,1.39467,1.00,2.62
2016.02.11 07:49:03.521,1.39456,1.39467,1.00,1.00
2016.02.11 07:49:03.825,1.39458,1.3947,1.00,1.87
2016.02.11 07:49:04.162,1.39454,1.39466,2.62,1.00
2016.02.11 07:49:04.265,1.39452,1.39465,1.57,1.12
2016.02.11 07:49:04.417,1.39452,1.39465,1.50,1.75
2016.02.11 07:49:05.027,1.39452,1.39463,1.00,1.00
2016.02.11 07:49:05.531,1.39452,1.39464,1.50,1.00
2016.02.11 07:49:08.552,1.39455,1.39464,1.00,1.00
2016.02.11 07:49:10.062,1.39453,1.39467,1.73,1.75
2016.02.11 07:49:10.628,1.39457,1.3947,1.04,1.20
2016.02.11 07:49:10.730,1.39457,1.39471,1.04,1.95
2016.02.11 07:49:11.085,1.39457,1.39471,1.04,1.95
2016.02.11 07:49:15.886,1.39458,1.39471,1.04,1.50
2016.02.11 07:49:17.266,1.39457,1.39471,1.49,1.12
2016.02.11 07:49:17.571,1.39457,1.39471,1.49,1.75
2016.02.11 07:49:22.298,1.39458,1.39471,1.60,1.12
2016.02.11 07:49:22.552,1.39465,1.39474,1.00,1.95
2016.02.11 07:49:22.808,1.39467,1.39475,2.12,1.00
2016.02.11 07:49:23.011,1.39467,1.39481,2.12,1.50
2016.02.11 07:49:23.530,1.39468,1.39481,1.74,1.50
2016.02.11 07:49:24.038,1.3947,1.39481,1.00,1.50
2016.02.11 07:49:24.669,1.3947,1.39482,1.12,1.12
2016.02.11 07:49:25.176,1.3947,1.39482,1.50,1.00
2016.02.11 07:49:26.919,1.3947,1.39483,1.50,2.62
2016.02.11 07:49:27.123,1.39473,1.39486,1.20,2.62
2016.02.11 07:49:27.381,1.39476,1.39486,1.30,1.12
2016.02.11 07:49:27.637,1.39476,1.39489,1.32,1.57
2016.02.11 07:49:27.688,1.39476,1.39489,1.32,1.95
2016.02.11 07:49:27.791,1.39476,1.39488,1.00,1.00
2016.02.11 07:49:28.107,1.39474,1.39489,2.12,1.95
2016.02.11 07:49:28.817,1.39475,1.39489,1.70,1.50
2016.02.11 07:49:29.020,1.39474,1.39489,1.70,1.85
2016.02.11 07:49:29.544,1.39475,1.39489,1.60,1.57
2016.02.11 07:49:30.001,1.39477,1.39489,1.60,1.00
2016.02.11 07:49:30.345,1.39477,1.39489,1.22,1.50
2016.02.11 07:49:31.630,1.39477,1.39489,1.50,1.50
2016.02.11 07:49:32.138,1.39478,1.39489,1.00,1.00
2016.02.11 07:49:32.341,1.39476,1.39488,1.00,1.00
2016.02.11 07:49:32.862,1.39476,1.39487,1.00,1.00
2016.02.11 07:49:33.369,1.39474,1.39487,1.57,1.37
2016.02.11 07:49:35.116,1.39474,1.39487,1.47,1.50
2016.02.11 07:49:35.317,1.39475,1.39487,1.82,1.12
2016.02.11 07:49:35.826,1.39475,1.39487,1.57,1.00
2016.02.11 07:49:36.195,1.39472,1.39485,1.87,1.12
2016.02.11 07:49:36.703,1.39473,1.39485,1.45,1.50
2016.02.11 07:49:37.211,1.39473,1.39485,1.57,1.00
2016.02.11 07:49:37.739,1.39473,1.39485,1.95,1.12
2016.02.11 07:49:38.265,1.39473,1.39485,1.57,1.12
2016.02.11 07:49:39.621,1.39471,1.39485,2.32,1.47
2016.02.11 07:49:39.723,1.39472,1.39483,1.10,1.00
2016.02.11 07:49:40.627,1.39469,1.39483,1.87,1.50
2016.02.11 07:49:40.971,1.39467,1.39481,1.57,1.50
2016.02.11 07:49:41.074,1.39466,1.39481,1.95,1.50
2016.02.11 07:49:41.430,1.39468,1.3948,1.00,1.00
2016.02.11 07:49:41.734,1.39468,1.39481,1.75,1.12
2016.02.11 07:49:43.039,1.39471,1.39483,1.00,1.50
2016.02.11 07:49:43.551,1.39469,1.39483,2.32,1.00
2016.02.11 07:49:44.074,1.39469,1.39483,2.32,1.47
2016.02.11 07:49:45.060,1.3947,1.39483,1.75,1.20
