2016.02.17 12:44:02.543,1.3824,1.3825,1.95,1.00
2016.02.17 12:44:03.055,1.3824,1.38252,2.70,1.07
2016.02.17 12:44:03.500,1.38242,1.38252,2.62,1.07
2016.02.17 12:44:03.823,1.38252,1.38263,1.12,1.12
2016.02.17 12:44:03.875,1.38252,1.38263,1.50,1.00
2016.02.17 12:44:04.179,1.38252,1.38264,5.25,2.62
2016.02.17 12:44:04.685,1.38252,1.38263,4.87,1.00
2016.02.17 12:44:05.391,1.38252,1.38264,4.87,2.62
2016.02.17 12:44:05.796,1.38252,1.38262,4.87,1.00
2016.02.17 12:44:14.550,1.38253,1.38262,1.37,1.00
2016.02.17 12:44:14.859,1.38253,1.38262,1.10,1.00
2016.02.17 12:44:27.126,1.38251,1.38261,1.87,1.50
2016.02.17 12:44:27.227,1.3825,1.38259,1.57,1.00
2016.02.17 12:44:27.278,1.38248,1.38259,1.87,1.95
2016.02.17 12:44:27.785,1.38248,1.38258,1.12,1.20
2016.02.17 12:44:28.588,1.38248,1.38259,1.50,2.70
2016.02.17 12:44:30.575,1.38248,1.38259,1.50,1.57
2016.02.17 12:44:31.855,1.38248,1.38257,1.00,1.00
2016.02.17 12:44:31.957,1.38248,1.38255,1.00,1.00
2016.02.17 12:44:32.118,1.38244,1.38255,1.10,1.50
2016.02.17 12:44:32.321,1.38247,1.38257,1.00,1.07
2016.02.17 12:44:32.841,1.38247,1.38257,1.00,1.10
2016.02.17 12:44:33.448,1.38247,1.38257,1.00,1.20
2016.02.17 12:44:34.320,1.38245,1.38257,1.95,1.20
2016.02.17 12:44:34.840,1.38246,1.38257,1.00,1.20
2016.02.17 12:44:34.891,1.38246,1.38258,1.00,3.75
2016.02.17 12:44:36.956,1.38245,1.38258,1.00,3.00
2016.02.17 12:44:37.671,1.38245,1.38256,1.37,1.00
2016.02.17 12:44:40.082,1.38245,1.38258,1.00,1.95
2016.02.17 12:44:42.232,1.38244,1.38256,1.20,1.87
2016.02.17 12:44:42.385,1.38244,1.38256,1.10,2.25
2016.02.17 12:44:44.289,1.38244,1.38256,1.47,1.37
2016.02.17 12:44:44.796,1.38244,1.38256,1.10,1.50
2016.02.17 12:44:45.771,1.38244,1.38256,1.57,1.50
2016.02.17 12:44:47.499,1.38244,1.38257,1.10,1.95
2016.02.17 12:44:50.209,1.38245,1.38257,1.00,2.70
2016.02.17 12:44:50.618,1.38242,1.38255,1.95,1.50
2016.02.17 12:44:51.991,1.38242,1.38254,1.07,1.37
2016.02.17 12:44:52.571,1.38241,1.38252,1.07,1.57
2016.02.17 12:44:53.230,1.3824,1.38251,1.12,1.50
2016.02.17 12:44:53.331,1.38238,1.38251,1.87,1.50
2016.02.17 12:44:54.336,1.38238,1.3825,1.07,1.50
2016.02.17 12:44:54.843,1.38238,1.3825,1.20,1.50
2016.02.17 12:44:57.170,1.38236,1.38249,3.00,1.37
2016.02.17 12:44:57.692,1.38236,1.38249,2.25,1.87
2016.02.17 12:45:00.311,1.38236,1.38249,3.75,1.37
2016.02.17 12:45:00.617,1.38236,1.38248,2.32,1.50
2016.02.17 12:45:02.036,1.38236,1.38248,1.20,1.37
2016.02.17 12:45:02.374,1.38237,1.38248,1.57,1.00
2016.02.17 12:45:07.344,1.38237,1.38248,1.57,1.37
2016.02.17 12:45:10.119,1.38236,1.38246,1.07,1.00
2016.02.17 12:45:10.672,1.38236,1.38246,1.00,1.00
2016.02.17 12:45:13.368,1.38234,1.38246,3.07,1.00
2016.02.17 12:45:13.893,1.38234,1.38247,2.32,2.62
2016.02.17 12:45:14.425,1.38234,1.38247,2.70,2.25
2016.02.17 12:45:17.083,1.38236,1.38247,1.12,3.00
2016.02.17 12:45:17.590,1.38236,1.38247,1.12,1.00
2016.02.17 12:45:21.034,1.38234,1.38246,2.70,1.00
2016.02.17 12:45:21.542,1.38236,1.38245,1.00,1.12
2016.02.17 12:45:21.644,1.38236,1.38247,1.87,1.00
2016.02.17 12:45:24.556,1.38236,1.38246,1.12,1.00
2016.02.17 12:45:25.578,1.38236,1.38248,1.12,1.95
2016.02.17 12:45:27.226,1.38236,1.38247,1.12,1.00
2016.02.17 12:45:28.178,1.38236,1.38247,1.50,1.00
2016.02.17 12:45:28.685,1.38243,1.38247,1.00,1.00
2016.02.17 12:45:28.888,1.38251,1.38259,1.00,1.12
2016.02.17 12:45:28.939,1.38253,1.38262,1.00,5.32
2016.02.17 12:45:28.990,1.38253,1.38262,1.00,1.12
2016.02.17 12:45:29.380,1.38257,1.38262,1.00,1.12
2016.02.17 12:45:29.634,1.38259,1.3827,2.62,4.50
2016.02.17 12:45:29.685,1.38259,1.3827,3.00,1.12
2016.02.17 12:45:30.194,1.38259,1.38269,1.50,1.00
2016.02.17 12:45:32.420,1.3826,1.38269,1.00,1.00
2016.02.17 12:45:32.521,1.38258,1.38269,1.57,1.00
2016.02.17 12:45:32.572,1.38258,1.38267,1.20,1.00
2016.02.17 12:45:32.775,1.38256,1.38267,1.12,2.25
2016.02.17 12:45:35.099,1.38257,1.38266,1.00,1.12
2016.02.17 12:45:35.303,1.3826,1.38269,1.00,1.47
2016.02.17 12:45:35.354,1.3826,1.3827,1.00,1.50
2016.02.17 12:45:35.608,1.38261,1.38272,1.20,1.20
2016.02.17 12:45:35.929,1.38263,1.38274,1.57,1.50
2016.02.17 12:45:36.233,1.38265,1.38274,1.00,1.00
2016.02.17 12:45:36.487,1.38263,1.38274,1.57,1.50
2016.02.17 12:45:36.904,1.38263,1.38274,1.95,1.00
2016.02.17 12:45:37.158,1.38263,1.38274,1.20,3.00
2016.02.17 12:45:37.766,1.38264,1.38275,1.00,2.70
2016.02.17 12:45:38.285,1.38264,1.38275,1.95,1.57
2016.02.17 12:45:39.187,1.38263,1.38275,3.00,1.12
2016.02.17 12:45:40.049,1.38263,1.38275,1.20,1.87
2016.02.17 12:45:40.151,1.38264,1.38273,1.00,1.37
2016.02.17 12:45:40.523,1.38262,1.38273,1.95,1.50
2016.02.17 12:45:40.735,1.38262,1.38272,1.00,2.32
2016.02.17 12:45:41.249,1.38262,1.38271,1.00,1.20
2016.02.17 12:45:41.788,1.3826,1.38271,1.45,1.12
2016.02.17 12:45:42.706,1.38263,1.38273,1.00,3.45
2016.02.17 12:45:42.858,1.38263,1.38273,1.07,1.87
2016.02.17 12:45:43.366,1.38265,1.38274,1.00,1.00
2016.02.17 12:45:45.059,1.38265,1.38275,1.10,1.12
2016.02.17 12:45:47.255,1.38265,1.38276,1.20,1.00
2016.02.17 12:45:47.936,1.38267,1.38276,1.00,1.00
2016.02.17 12:45:48.037,1.38267,1.38278,1.45,1.12
2016.02.17 12:45:48.544,1.38269,1.38279,1.20,1.12
2016.02.17 12:45:49.067,1.38269,1.38278,1.20,1.00
2016.02.17 12:45:49.582,1.3827,1.3828,1.00,1.87
2016.02.17 12:45:50.663,1.3827,1.3828,1.12,1.50
2016.02.17 12:45:51.493,1.3827,1.3828,1.37,1.50
2016.02.17 12:45:58.810,1.38268,1.3828,1.57,1.50
2016.02.17 12:45:59.990,1.38268,1.38278,1.57,1.00
2016.02.17 12:46:03.334,1.3827,1.38278,1.00,1.00
2016.02.17 12:46:03.854,1.3827,1.3828,1.00,1.50
2016.02.17 12:46:06.839,1.38271,1.3828,1.00,1.37
2016.02.17 12:46:06.941,1.38271,1.38281,1.00,1.50
2016.02.17 12:46:07.549,1.3827,1.38281,1.00,1.80
2016.02.17 12:46:08.131,1.3827,1.38279,1.00,1.00
2016.02.17 12:46:09.202,1.38268,1.38279,3.07,1.00
2016.02.17 12:46:11.043,1.38269,1.38279,1.07,1.00
2016.02.17 12:46:11.347,1.38269,1.38281,2.32,3.68
2016.02.17 12:46:13.531,1.38269,1.3828,2.70,1.00
2016.02.17 12:46:14.385,1.38269,1.38281,2.32,3.68
2016.02.17 12:46:18.357,1.38269,1.3828,1.57,1.00
2016.02.17 12:46:19.968,1.38269,1.3828,1.95,1.00
2016.02.17 12:46:20.273,1.3827,1.3828,1.47,1.00
2016.02.17 12:46:20.824,1.38269,1.3828,1.95,1.12
2016.02.17 12:46:21.331,1.38269,1.38279,1.95,1.12
2016.02.17 12:46:22.170,1.38269,1.3828,1.57,2.25
2016.02.17 12:46:22.754,1.38269,1.3828,1.20,1.50
2016.02.17 12:46:25.685,1.3827,1.3828,1.00,3.00
2016.02.17 12:46:26.695,1.38269,1.3828,1.20,2.25
2016.02.17 12:46:27.218,1.3827,1.3828,1.10,1.00
2016.02.17 12:46:28.251,1.3827,1.38281,1.10,2.62
2016.02.17 12:46:30.763,1.38271,1.38281,1.00,1.12
2016.02.17 12:46:31.017,1.38271,1.38282,1.87,2.25
2016.02.17 12:46:31.353,1.3827,1.3828,1.12,1.00
2016.02.17 12:46:31.860,1.3827,1.3828,1.00,1.37
2016.02.17 12:46:35.092,1.38269,1.38279,1.20,1.00
2016.02.17 12:46:35.602,1.3827,1.38279,1.00,1.12
2016.02.17 12:46:36.109,1.38269,1.38279,1.57,1.00
2016.02.17 12:46:36.160,1.38271,1.38279,1.00,1.00
2016.02.17 12:46:37.989,1.38269,1.38279,1.57,1.00
2016.02.17 12:46:38.978,1.38269,1.38279,1.20,1.12
2016.02.17 12:46:39.514,1.3827,1.38279,1.00,1.00
2016.02.17 12:46:40.020,1.38269,1.38279,1.10,1.47
2016.02.17 12:46:40.529,1.38269,1.38279,1.10,1.57
2016.02.17 12:46:44.695,1.38267,1.38277,1.87,1.00
2016.02.17 12:46:44.797,1.38267,1.38276,1.00,1.50
2016.02.17 12:46:44.849,1.38265,1.38274,1.20,1.00
2016.02.17 12:46:44.900,1.38264,1.38274,1.57,1.00
2016.02.17 12:46:45.720,1.38263,1.38272,1.07,1.00
2016.02.17 12:46:45.874,1.38261,1.38271,1.00,1.87
2016.02.17 12:46:46.380,1.3826,1.3827,1.57,1.00
2016.02.17 12:46:48.473,1.3826,1.38272,1.95,1.95
2016.02.17 12:46:48.626,1.38261,1.38272,1.07,1.20
2016.02.17 12:46:49.148,1.38263,1.38273,1.00,1.20
2016.02.17 12:46:50.782,1.38262,1.38273,1.20,1.45
2016.02.17 12:46:52.006,1.38263,1.38273,1.00,1.87
2016.02.17 12:46:52.511,1.38263,1.38273,1.00,1.00
2016.02.17 12:46:53.018,1.38265,1.38275,1.00,1.57
2016.02.17 12:46:53.334,1.38266,1.38276,1.95,1.12
2016.02.17 12:46:53.740,1.38267,1.38276,1.57,1.00
2016.02.17 12:46:54.522,1.38267,1.38278,1.57,1.50
2016.02.17 12:46:54.827,1.38266,1.38278,2.62,3.00
2016.02.17 12:46:55.132,1.38268,1.38278,1.10,1.50
2016.02.17 12:46:55.489,1.38267,1.38278,1.07,3.00
2016.02.17 12:46:55.995,1.38267,1.38277,1.07,1.00
2016.02.17 12:47:04.499,1.38266,1.38277,1.12,1.00
2016.02.17 12:47:08.311,1.38265,1.38275,1.57,1.00
2016.02.17 12:47:08.413,1.38263,1.38274,1.57,1.87
2016.02.17 12:47:08.464,1.38263,1.38274,1.37,1.87
2016.02.17 12:47:08.717,1.38262,1.38274,2.32,2.62
2016.02.17 12:47:09.245,1.38262,1.38271,1.00,1.10
2016.02.17 12:47:10.973,1.38261,1.38271,1.87,1.47
2016.02.17 12:47:11.481,1.38261,1.38271,2.62,1.20
2016.02.17 12:47:13.645,1.38262,1.38271,1.00,1.10
2016.02.17 12:47:13.830,1.38261,1.38266,1.12,1.00
2016.02.17 12:47:14.035,1.38256,1.38263,1.00,1.00
2016.02.17 12:47:14.086,1.38255,1.38259,1.12,1.00
2016.02.17 12:47:14.138,1.38249,1.38259,1.07,1.87
2016.02.17 12:47:14.190,1.38249,1.38258,1.00,1.07
2016.02.17 12:47:14.497,1.38241,1.38246,1.50,1.00
2016.02.17 12:47:14.548,1.38236,1.38246,1.50,1.50
2016.02.17 12:47:14.650,1.38236,1.38244,1.00,1.00
2016.02.17 12:47:15.068,1.3824,1.38249,1.00,2.32
2016.02.17 12:47:15.578,1.3824,1.38249,1.00,1.00
2016.02.17 12:47:15.730,1.38239,1.38251,2.62,1.20
2016.02.17 12:47:16.254,1.38241,1.38251,1.10,1.37
2016.02.17 12:47:17.736,1.38241,1.38251,1.47,1.00
2016.02.17 12:47:18.040,1.38242,1.38253,1.12,1.10
2016.02.17 12:47:18.141,1.38244,1.38252,1.00,1.12
2016.02.17 12:47:18.666,1.38242,1.38253,1.50,1.20
2016.02.17 12:47:19.378,1.38242,1.38253,1.87,1.20
2016.02.17 12:47:19.853,1.38243,1.38255,1.50,2.62
2016.02.17 12:47:19.904,1.38244,1.38255,1.47,1.87
2016.02.17 12:47:20.564,1.38245,1.38255,1.50,1.57
2016.02.17 12:47:21.219,1.38244,1.38255,1.95,1.00
2016.02.17 12:47:22.034,1.38246,1.38256,1.00,1.10
2016.02.17 12:47:26.449,1.38247,1.38256,1.00,1.87
2016.02.17 12:47:27.477,1.38247,1.38257,1.00,1.37
2016.02.17 12:47:29.266,1.38247,1.38257,1.00,1.50
2016.02.17 12:47:30.958,1.38246,1.38256,1.20,1.00
2016.02.17 12:47:32.726,1.38247,1.38256,1.00,1.00
2016.02.17 12:47:33.247,1.38248,1.38257,1.00,1.57
2016.02.17 12:47:34.948,1.38249,1.38257,1.00,1.00
2016.02.17 12:47:35.635,1.38248,1.38257,1.10,1.00
2016.02.17 12:47:40.240,1.3825,1.38257,1.00,1.00
2016.02.17 12:47:40.341,1.3825,1.38262,1.20,3.75
2016.02.17 12:47:40.392,1.3825,1.38258,1.47,1.00
2016.02.17 12:47:40.545,1.38247,1.38256,2.25,1.50
2016.02.17 12:47:41.139,1.38248,1.38258,1.00,1.00
2016.02.17 12:47:41.647,1.38249,1.38259,1.12,2.70
2016.02.17 12:47:42.272,1.38249,1.38259,1.20,2.32
2016.02.17 12:47:44.778,1.3825,1.38259,1.00,2.32
2016.02.17 12:47:48.680,1.38251,1.38259,1.00,1.50
2016.02.17 12:47:50.034,1.38249,1.38259,1.95,1.50
2016.02.17 12:47:50.844,1.38248,1.38257,1.95,1.00
2016.02.17 12:47:51.367,1.38248,1.38257,1.20,1.00
2016.02.17 12:47:55.084,1.38248,1.38256,1.20,1.00
2016.02.17 12:47:55.591,1.38248,1.38257,1.20,1.00
2016.02.17 12:48:00.327,1.38248,1.38255,1.10,1.00
2016.02.17 12:48:00.844,1.38248,1.38256,1.10,1.00
2016.02.17 12:48:01.365,1.38248,1.38257,1.57,1.00
2016.02.17 12:48:02.023,1.38248,1.38257,1.00,1.12
2016.02.17 12:48:04.328,1.38249,1.38257,1.00,1.87
2016.02.17 12:48:04.430,1.3825,1.38258,1.00,1.07
2016.02.17 12:48:04.634,1.3825,1.38259,1.00,1.10
2016.02.17 12:48:04.989,1.38251,1.38258,1.00,1.07
2016.02.17 12:48:05.091,1.3825,1.3826,1.00,1.07
2016.02.17 12:48:05.517,1.38248,1.38259,1.50,1.10
2016.02.17 12:48:05.568,1.38248,1.38259,1.50,1.20
2016.02.17 12:48:05.670,1.38248,1.38258,1.87,1.10
2016.02.17 12:48:05.873,1.38247,1.38257,1.00,3.45
2016.02.17 12:48:07.071,1.38247,1.38255,1.00,1.00
2016.02.17 12:48:07.885,1.38246,1.38255,1.95,1.00
2016.02.17 12:48:08.391,1.38246,1.38257,1.95,2.70
2016.02.17 12:48:10.508,1.38248,1.38258,1.00,3.00
2016.02.17 12:48:11.499,1.38247,1.38257,1.00,1.45
2016.02.17 12:48:12.046,1.38248,1.38258,1.00,2.25
2016.02.17 12:48:12.148,1.38246,1.38258,1.95,2.25
2016.02.17 12:48:12.668,1.38246,1.38257,1.50,1.10
2016.02.17 12:48:16.091,1.38246,1.38256,1.50,1.00
2016.02.17 12:48:17.299,1.38246,1.38257,1.00,1.57
2016.02.17 12:48:17.807,1.38246,1.38256,1.00,1.00
2016.02.17 12:48:17.910,1.38246,1.38256,1.00,1.12
2016.02.17 12:48:18.012,1.38246,1.38257,1.00,3.07
2016.02.17 12:48:18.533,1.38246,1.38255,1.00,1.00
2016.02.17 12:48:19.335,1.38245,1.38255,1.95,1.00
2016.02.17 12:48:20.491,1.38245,1.38256,1.95,1.20
2016.02.17 12:48:21.393,1.38245,1.38255,2.32,1.10
2016.02.17 12:48:21.496,1.38247,1.38257,1.00,2.62
2016.02.17 12:48:22.076,1.38247,1.38257,1.50,2.32
2016.02.17 12:48:26.670,1.38247,1.38256,1.50,1.00
2016.02.17 12:48:34.139,1.38245,1.38254,2.70,1.00
2016.02.17 12:48:34.241,1.38245,1.38254,1.20,1.00
2016.02.17 12:48:36.552,1.3825,1.38256,1.00,1.50
2016.02.17 12:48:36.705,1.38253,1.38261,1.00,1.37
2016.02.17 12:48:36.807,1.3825,1.38259,1.50,1.57
2016.02.17 12:48:36.858,1.38249,1.38256,1.12,1.50
2016.02.17 12:48:36.909,1.38247,1.38256,1.50,3.00
2016.02.17 12:48:36.960,1.38245,1.38249,1.50,1.00
2016.02.17 12:48:37.113,1.38238,1.38246,1.10,1.00
2016.02.17 12:48:37.277,1.38235,1.38245,1.57,1.50
2016.02.17 12:48:37.785,1.38235,1.38245,2.62,1.00
2016.02.17 12:48:38.039,1.38236,1.38247,1.12,1.50
2016.02.17 12:48:38.601,1.38235,1.38246,1.75,1.50
2016.02.17 12:48:40.322,1.38235,1.38243,1.50,1.00
2016.02.17 12:48:40.424,1.38234,1.38243,1.00,1.00
2016.02.17 12:48:40.936,1.38232,1.38243,2.32,1.00
2016.02.17 12:48:41.140,1.38233,1.3824,1.10,1.00
2016.02.17 12:48:41.343,1.38224,1.38233,1.57,1.00
2016.02.17 12:48:41.851,1.38224,1.38234,1.07,1.00
2016.02.17 12:48:42.363,1.38225,1.38236,1.20,1.47
2016.02.17 12:48:42.877,1.38225,1.38236,1.57,1.57
2016.02.17 12:48:45.096,1.38225,1.38236,1.07,1.57
2016.02.17 12:48:45.198,1.38223,1.38232,1.37,1.00
2016.02.17 12:48:45.249,1.38223,1.38232,1.10,1.00
2016.02.17 12:48:45.655,1.38222,1.38231,1.00,1.37
2016.02.17 12:48:46.175,1.3822,1.38229,1.20,1.00
2016.02.17 12:48:46.683,1.3822,1.3823,1.57,1.66
2016.02.17 12:48:47.865,1.38222,1.38233,1.00,2.04
2016.02.17 12:48:47.966,1.38223,1.38234,1.50,2.41
2016.02.17 12:48:48.474,1.38223,1.38234,1.87,1.64
2016.02.17 12:48:48.985,1.38224,1.38233,1.00,1.22
2016.02.17 12:48:50.159,1.38224,1.38234,1.00,1.32
2016.02.17 12:48:50.876,1.38224,1.38235,1.00,2.11
2016.02.17 12:48:51.878,1.38224,1.38234,1.00,1.32
2016.02.17 12:48:52.592,1.38224,1.38234,1.00,1.36
2016.02.17 12:48:53.099,1.38222,1.38234,3.37,1.29
2016.02.17 12:48:56.541,1.38223,1.38235,1.50,1.12
2016.02.17 12:48:58.032,1.38223,1.38234,3.00,1.00
2016.02.17 12:48:58.549,1.38225,1.38235,1.20,1.12
2016.02.17 12:48:59.059,1.38224,1.38234,1.57,1.00
2016.02.17 12:48:59.533,1.38224,1.38236,1.20,1.87
2016.02.17 12:48:59.685,1.38225,1.38236,1.10,1.50
2016.02.17 12:48:59.787,1.38225,1.38236,1.20,1.12
2016.02.17 12:49:00.344,1.38225,1.38234,1.10,1.00
2016.02.17 12:49:01.707,1.38223,1.38236,2.32,1.20
2016.02.17 12:49:01.758,1.38223,1.38236,1.95,1.95
2016.02.17 12:49:01.861,1.38224,1.38236,1.10,1.57
2016.02.17 12:49:02.317,1.38223,1.38232,1.57,1.00
2016.02.17 12:49:02.825,1.38222,1.38234,1.20,1.20
2016.02.17 12:49:03.347,1.38221,1.38232,1.45,1.50
2016.02.17 12:49:03.853,1.38222,1.38233,1.20,1.50
2016.02.17 12:49:04.515,1.38222,1.38233,1.47,1.50
2016.02.17 12:49:04.569,1.38221,1.38232,1.57,1.12
2016.02.17 12:49:05.750,1.38221,1.38231,1.57,1.00
2016.02.17 12:49:07.685,1.38219,1.38231,2.62,2.25
2016.02.17 12:49:08.191,1.3822,1.3823,1.45,1.00
2016.02.17 12:49:09.948,1.3822,1.38231,1.57,1.00
2016.02.17 12:49:10.474,1.3822,1.38231,1.95,1.00
2016.02.17 12:49:11.930,1.3822,1.38232,1.95,1.50
2016.02.17 12:49:12.897,1.38222,1.38231,1.10,1.00
2016.02.17 12:49:13.404,1.38222,1.38232,1.07,1.00
2016.02.17 12:49:13.923,1.38222,1.38233,1.20,1.50
2016.02.17 12:49:15.125,1.38223,1.38234,1.20,1.00
2016.02.17 12:49:15.229,1.38222,1.38232,1.50,1.00
2016.02.17 12:49:15.280,1.38221,1.38232,2.32,1.00
2016.02.17 12:49:15.535,1.38221,1.3823,1.20,1.00
2016.02.17 12:49:16.040,1.3822,1.3823,1.10,1.00
2016.02.17 12:49:16.701,1.38218,1.3823,1.87,1.20
2016.02.17 12:49:16.853,1.38218,1.38227,1.87,1.00
2016.02.17 12:49:17.144,1.38218,1.38227,1.12,1.00
2016.02.17 12:49:17.651,1.38218,1.38229,1.12,1.47
2016.02.17 12:49:18.158,1.38218,1.38227,1.50,1.00
2016.02.17 12:49:18.688,1.38218,1.38227,1.00,1.00
2016.02.17 12:49:19.195,1.38217,1.38229,2.32,1.95
2016.02.17 12:49:19.297,1.38217,1.38228,1.00,1.47
2016.02.17 12:49:19.846,1.38214,1.38227,2.62,1.45
2016.02.17 12:49:20.809,1.38215,1.38227,1.50,1.20
2016.02.17 12:49:21.143,1.38215,1.38227,1.87,1.20
2016.02.17 12:49:21.298,1.38215,1.38227,1.12,1.57
2016.02.17 12:49:21.889,1.38214,1.38227,2.62,1.45
2016.02.17 12:49:22.432,1.38214,1.38227,2.25,1.57
2016.02.17 12:49:22.970,1.38214,1.38225,1.50,1.00
2016.02.17 12:49:23.509,1.38215,1.38228,1.50,3.75
2016.02.17 12:49:24.016,1.38215,1.38227,2.32,1.10
2016.02.17 12:49:24.746,1.38215,1.38227,2.70,1.10
2016.02.17 12:49:24.849,1.38215,1.38228,2.32,2.70
2016.02.17 12:49:25.131,1.38216,1.38227,1.50,1.10
2016.02.17 12:49:25.283,1.38218,1.3823,1.20,2.32
2016.02.17 12:49:25.833,1.38218,1.3823,1.20,1.12
2016.02.17 12:49:26.373,1.38219,1.38231,1.50,1.95
2016.02.17 12:49:26.475,1.38222,1.38231,1.00,1.95
2016.02.17 12:49:26.628,1.38222,1.38233,1.00,1.87
2016.02.17 12:49:27.460,1.38222,1.38233,1.37,1.50
2016.02.17 12:49:27.714,1.3822,1.38231,1.10,1.47
2016.02.17 12:49:29.522,1.38219,1.3823,1.12,1.20
2016.02.17 12:49:30.067,1.38219,1.3823,1.50,1.07
2016.02.17 12:49:30.574,1.38219,1.3823,1.87,1.07
2016.02.17 12:49:31.159,1.38219,1.3823,1.50,1.07
2016.02.17 12:49:31.739,1.38219,1.3823,1.37,1.95
2016.02.17 12:49:32.245,1.38219,1.3823,1.50,1.57
2016.02.17 12:49:32.970,1.38219,1.3823,1.50,1.95
2016.02.17 12:49:33.659,1.38219,1.38231,1.50,1.95
2016.02.17 12:49:33.761,1.38219,1.38231,2.25,1.57
2016.02.17 12:49:34.269,1.3822,1.38231,1.37,1.20
2016.02.17 12:49:35.001,1.38219,1.38229,2.62,1.00
2016.02.17 12:49:35.255,1.38219,1.38229,1.00,1.00
2016.02.17 12:49:35.761,1.38218,1.38229,1.12,1.00
2016.02.17 12:49:36.051,1.3822,1.3823,1.87,1.10
2016.02.17 12:49:36.153,1.3822,1.3823,1.12,1.00
2016.02.17 12:49:36.888,1.38219,1.38231,2.25,1.57
2016.02.17 12:49:37.729,1.38219,1.38231,1.37,1.95
2016.02.17 12:49:38.237,1.38219,1.3823,1.00,1.00
2016.02.17 12:49:40.849,1.38219,1.38231,2.62,1.57
2016.02.17 12:49:41.154,1.38219,1.3823,1.87,1.37
2016.02.17 12:49:41.697,1.38219,1.3823,1.00,1.12
2016.02.17 12:49:42.205,1.38218,1.3823,1.50,2.32
2016.02.17 12:49:42.735,1.38217,1.3823,2.32,1.95
2016.02.17 12:49:43.040,1.38217,1.3823,2.32,2.32
2016.02.17 12:49:44.695,1.38216,1.38226,1.47,1.00
2016.02.17 12:49:45.215,1.38216,1.38226,1.10,1.00
2016.02.17 12:49:45.625,1.38219,1.38227,1.00,1.00
2016.02.17 12:49:45.930,1.38229,1.38235,1.00,1.45
2016.02.17 12:49:46.032,1.38228,1.38239,1.50,1.57
2016.02.17 12:49:46.133,1.38227,1.38238,1.10,2.25
2016.02.17 12:49:46.437,1.38227,1.38236,1.00,1.00
2016.02.17 12:49:46.793,1.38225,1.38235,1.37,1.57
2016.02.17 12:49:47.098,1.38223,1.38235,1.20,1.57
2016.02.17 12:49:47.200,1.38224,1.38233,1.50,1.07
2016.02.17 12:49:47.741,1.38223,1.38233,1.00,1.07
2016.02.17 12:49:48.197,1.38223,1.38234,1.37,1.12
2016.02.17 12:49:48.298,1.38223,1.38234,1.50,1.12
2016.02.17 12:49:48.602,1.38223,1.38234,1.87,1.00
2016.02.17 12:49:48.704,1.38223,1.38234,1.50,1.00
2016.02.17 12:49:51.844,1.38224,1.38235,1.50,1.47
2016.02.17 12:49:51.895,1.38225,1.38235,1.37,1.10
2016.02.17 12:49:52.401,1.38224,1.38236,1.87,1.20
2016.02.17 12:49:52.922,1.38225,1.38237,1.95,2.70
2016.02.17 12:49:53.430,1.38226,1.38235,1.50,1.00
2016.02.17 12:49:54.159,1.38225,1.38235,1.37,1.07
2016.02.17 12:49:55.665,1.38226,1.38235,1.00,1.00
2016.02.17 12:49:56.176,1.38224,1.38235,1.12,1.00
2016.02.17 12:49:56.632,1.38224,1.38234,1.87,1.50
2016.02.17 12:49:57.091,1.38225,1.38236,1.95,1.57
2016.02.17 12:49:57.294,1.38225,1.38236,2.32,1.10
2016.02.17 12:49:57.600,1.38226,1.38236,1.57,1.10
2016.02.17 12:49:57.965,1.38226,1.38237,1.12,1.10
2016.02.17 12:49:58.474,1.38225,1.38236,2.25,1.10
2016.02.17 12:49:58.980,1.38225,1.38236,1.37,2.32
2016.02.17 12:49:59.031,1.38225,1.38233,1.37,1.00
2016.02.17 12:49:59.553,1.38224,1.38233,1.50,1.00
2016.02.17 12:49:59.807,1.38225,1.38233,1.37,1.00
2016.02.17 12:50:00.317,1.38224,1.38233,1.12,1.00
2016.02.17 12:50:01.941,1.38225,1.38235,2.25,1.50
2016.02.17 12:50:02.498,1.38225,1.38235,2.62,1.50
2016.02.17 12:50:03.721,1.38225,1.38235,1.50,1.00
2016.02.17 12:50:04.105,1.38225,1.38235,1.87,1.50
2016.02.17 12:50:04.308,1.38225,1.38235,1.00,2.25
2016.02.17 12:50:04.511,1.38225,1.38235,1.87,1.50
2016.02.17 12:50:04.613,1.38225,1.38235,1.12,1.50
2016.02.17 12:50:04.816,1.38225,1.38234,1.12,1.00
2016.02.17 12:50:05.342,1.38224,1.38234,1.00,1.50
2016.02.17 12:50:05.494,1.38224,1.38234,1.87,1.50
2016.02.17 12:50:06.019,1.38225,1.38234,1.00,1.50
2016.02.17 12:50:06.618,1.38225,1.38234,1.37,1.50
2016.02.17 12:50:06.821,1.38224,1.38234,1.10,1.57
2016.02.17 12:50:12.376,1.38224,1.38232,1.10,1.00
2016.02.17 12:50:12.528,1.38222,1.3823,1.87,1.00
2016.02.17 12:50:12.630,1.38221,1.38232,1.50,1.57
2016.02.17 12:50:13.177,1.38221,1.3823,1.50,1.00
2016.02.17 12:50:22.880,1.38221,1.38227,1.50,1.00
2016.02.17 12:50:22.982,1.3822,1.38227,1.00,1.00
2016.02.17 12:50:23.033,1.38222,1.38227,1.00,1.00
2016.02.17 12:50:23.337,1.38217,1.38227,2.62,1.00
2016.02.17 12:50:23.439,1.38217,1.38228,2.62,3.00
