2016.02.11 12:47:47.243,1.39595,1.39607,1.37,1.12
2016.02.11 12:47:47.294,1.39595,1.39605,1.37,1.00
2016.02.11 12:47:47.346,1.39593,1.39605,1.37,1.12
2016.02.11 12:47:47.397,1.39593,1.39603,1.37,1.00
2016.02.11 12:47:47.770,1.39597,1.39604,1.07,1.00
2016.02.11 12:47:47.821,1.39602,1.39613,1.37,1.00
2016.02.11 12:47:47.923,1.39603,1.39617,1.20,1.12
2016.02.11 12:47:48.025,1.39607,1.39618,1.47,1.00
2016.02.11 12:47:48.373,1.39609,1.39619,1.12,1.00
2016.02.11 12:47:48.880,1.3961,1.39618,1.12,1.00
2016.02.11 12:47:49.033,1.39607,1.39618,1.20,1.00
2016.02.11 12:47:49.236,1.39609,1.39616,1.00,1.00
2016.02.11 12:47:49.339,1.39603,1.39616,1.20,1.00
2016.02.11 12:47:49.841,1.39606,1.39616,1.00,1.00
2016.02.11 12:47:50.466,1.39606,1.39618,1.00,1.00
2016.02.11 12:47:50.517,1.39605,1.39619,1.75,1.50
2016.02.11 12:47:50.925,1.39611,1.3962,1.37,1.00
2016.02.11 12:47:51.129,1.39611,1.39622,1.20,1.00
2016.02.11 12:47:51.232,1.39614,1.39622,1.37,1.00
2016.02.11 12:47:51.398,1.39612,1.39622,1.20,1.00
2016.02.11 12:47:52.382,1.39612,1.39623,2.70,1.00
2016.02.11 12:47:52.433,1.39614,1.39625,1.00,1.00
2016.02.11 12:47:52.535,1.39615,1.39623,1.00,1.00
2016.02.11 12:47:52.842,1.3961,1.39622,1.20,1.00
2016.02.11 12:47:52.893,1.3961,1.3962,1.20,1.00
2016.02.11 12:47:53.533,1.3961,1.39619,1.12,1.00
2016.02.11 12:47:53.635,1.39608,1.39619,1.87,1.00
2016.02.11 12:47:54.253,1.39609,1.39619,1.37,1.00
2016.02.11 12:47:55.567,1.39607,1.39619,1.20,1.00
2016.02.11 12:47:56.042,1.39609,1.39619,1.37,1.00
2016.02.11 12:47:56.144,1.39607,1.39619,1.87,1.12
2016.02.11 12:47:56.195,1.39607,1.39616,1.87,1.00
2016.02.11 12:47:56.462,1.396,1.3961,1.12,1.00
2016.02.11 12:47:56.513,1.39597,1.39609,2.62,1.00
2016.02.11 12:47:56.666,1.39601,1.39609,1.00,1.00
2016.02.11 12:47:56.972,1.39596,1.39606,1.37,1.00
2016.02.11 12:47:59.145,1.39594,1.39605,1.12,1.00
2016.02.11 12:48:00.269,1.39593,1.39605,2.70,1.00
2016.02.11 12:48:00.370,1.39599,1.3961,1.00,1.00
2016.02.11 12:48:00.472,1.39601,1.39613,1.12,1.00
2016.02.11 12:48:00.697,1.39603,1.39616,3.45,1.00
2016.02.11 12:48:00.798,1.39606,1.39618,1.10,1.50
2016.02.11 12:48:00.849,1.39606,1.39618,1.20,1.12
2016.02.11 12:48:01.587,1.39608,1.39617,1.12,1.00
2016.02.11 12:48:01.782,1.39608,1.39619,1.12,1.00
2016.02.11 12:48:01.884,1.39606,1.39617,1.12,1.00
2016.02.11 12:48:02.088,1.39603,1.39616,1.12,1.00
2016.02.11 12:48:02.139,1.39603,1.39613,1.12,1.00
2016.02.11 12:48:02.190,1.39602,1.39613,1.00,1.00
2016.02.11 12:48:02.343,1.39602,1.39611,1.00,1.00
2016.02.11 12:48:02.666,1.39601,1.39609,1.00,1.00
2016.02.11 12:48:02.768,1.39601,1.39613,1.12,1.00
2016.02.11 12:48:03.597,1.396,1.3961,1.37,1.00
2016.02.11 12:48:03.918,1.39595,1.39604,1.12,1.00
2016.02.11 12:48:04.247,1.39596,1.39606,1.50,1.00
2016.02.11 12:48:04.349,1.39599,1.39609,1.00,1.12
2016.02.11 12:48:04.400,1.39599,1.39612,2.70,1.00
2016.02.11 12:48:04.501,1.39602,1.39614,1.00,1.50
2016.02.11 12:48:04.626,1.39601,1.39611,1.12,1.00
2016.02.11 12:48:04.784,1.39597,1.39608,1.12,1.10
2016.02.11 12:48:04.988,1.39596,1.39606,1.12,1.00
2016.02.11 12:48:05.300,1.39595,1.39604,1.12,1.00
2016.02.11 12:48:05.765,1.39598,1.39606,1.37,1.00
2016.02.11 12:48:06.023,1.39601,1.39613,1.00,1.57
2016.02.11 12:48:06.176,1.39602,1.39613,1.12,1.00
2016.02.11 12:48:06.392,1.39602,1.39612,1.00,1.00
2016.02.11 12:48:06.443,1.39602,1.39614,1.00,1.50
2016.02.11 12:48:06.494,1.39603,1.39614,1.12,1.00
2016.02.11 12:48:06.699,1.39601,1.39614,1.95,1.50
2016.02.11 12:48:06.750,1.39601,1.39611,1.20,1.00
2016.02.11 12:48:07.055,1.39597,1.39607,1.12,1.00
2016.02.11 12:48:07.328,1.39597,1.39609,1.12,1.12
2016.02.11 12:48:07.837,1.39598,1.39611,1.87,1.57
2016.02.11 12:48:08.389,1.39598,1.39611,1.87,1.20
2016.02.11 12:48:08.542,1.39606,1.3961,1.00,1.00
2016.02.11 12:48:08.645,1.39606,1.39617,1.50,1.57
2016.02.11 12:48:08.697,1.3961,1.39617,1.37,1.00
2016.02.11 12:48:08.749,1.3961,1.39623,1.37,1.37
2016.02.11 12:48:09.275,1.39611,1.39623,1.37,1.12
2016.02.11 12:48:09.427,1.39611,1.39621,1.37,1.00
2016.02.11 12:48:09.630,1.39609,1.39621,1.37,1.12
2016.02.11 12:48:10.322,1.39611,1.39622,1.37,1.00
2016.02.11 12:48:10.424,1.39609,1.39622,1.50,1.12
2016.02.11 12:48:10.527,1.39611,1.39624,1.12,1.00
2016.02.11 12:48:10.832,1.39614,1.39626,1.00,1.10
2016.02.11 12:48:10.994,1.39612,1.39626,1.87,1.47
2016.02.11 12:48:11.416,1.39615,1.39627,1.00,1.57
2016.02.11 12:48:11.517,1.39611,1.39624,1.50,1.12
2016.02.11 12:48:11.821,1.39608,1.39623,1.87,1.50
2016.02.11 12:48:12.148,1.39612,1.39625,1.12,1.57
2016.02.11 12:48:12.508,1.39616,1.39626,1.00,1.12
2016.02.11 12:48:12.661,1.39622,1.39634,1.50,1.57
2016.02.11 12:48:12.713,1.39625,1.39639,1.87,1.50
2016.02.11 12:48:12.764,1.39625,1.3964,1.87,1.50
2016.02.11 12:48:12.816,1.3963,1.39643,1.50,1.20
2016.02.11 12:48:13.089,1.39634,1.39647,1.12,1.57
2016.02.11 12:48:13.141,1.39636,1.39647,1.00,1.07
2016.02.11 12:48:13.649,1.39637,1.39647,1.00,1.07
2016.02.11 12:48:13.922,1.39645,1.39657,1.50,1.45
2016.02.11 12:48:14.025,1.39648,1.39659,1.00,1.45
2016.02.11 12:48:14.330,1.39648,1.39661,1.87,1.57
2016.02.11 12:48:14.738,1.39648,1.39661,1.00,1.95
2016.02.11 12:48:15.261,1.39647,1.39661,1.12,1.95
2016.02.11 12:48:15.465,1.39644,1.39657,1.87,1.10
2016.02.11 12:48:15.517,1.39644,1.39653,1.00,1.07
2016.02.11 12:48:15.568,1.39641,1.39651,1.00,1.07
2016.02.11 12:48:15.620,1.39636,1.3965,1.87,1.45
2016.02.11 12:48:15.721,1.39635,1.39647,1.50,1.00
2016.02.11 12:48:15.845,1.39633,1.39646,1.87,1.07
2016.02.11 12:48:15.947,1.39633,1.39646,1.12,1.57
2016.02.11 12:48:16.253,1.39633,1.39642,1.52,1.00
2016.02.11 12:48:16.356,1.39635,1.39649,1.12,1.57
2016.02.11 12:48:16.408,1.39635,1.39649,2.32,1.20
2016.02.11 12:48:17.123,1.39634,1.39648,2.02,1.87
2016.02.11 12:48:18.208,1.39634,1.39645,1.37,1.00
2016.02.11 12:48:18.259,1.39633,1.39645,1.50,1.10
2016.02.11 12:48:18.763,1.39631,1.39645,1.12,1.20
2016.02.11 12:48:19.461,1.39631,1.39643,1.00,1.00
2016.02.11 12:48:20.068,1.3963,1.39646,1.12,1.20
2016.02.11 12:48:20.749,1.39631,1.39645,1.12,1.20
2016.02.11 12:48:21.132,1.39636,1.39645,1.00,1.10
2016.02.11 12:48:21.711,1.39633,1.39643,1.12,1.00
2016.02.11 12:48:21.967,1.3963,1.39645,1.12,1.95
2016.02.11 12:48:22.069,1.39634,1.39645,1.00,1.20
2016.02.11 12:48:22.375,1.39632,1.39643,1.00,1.00
2016.02.11 12:48:22.841,1.39629,1.39642,1.37,1.37
2016.02.11 12:48:23.248,1.39627,1.39641,1.50,1.50
2016.02.11 12:48:23.350,1.39624,1.3964,1.87,1.12
2016.02.11 12:48:23.655,1.39614,1.3963,1.12,1.20
2016.02.11 12:48:24.133,1.39614,1.39627,1.12,1.07
2016.02.11 12:48:24.439,1.39613,1.39625,1.00,1.07
2016.02.11 12:48:24.642,1.39613,1.39627,1.37,2.32
2016.02.11 12:48:25.581,1.3961,1.39625,1.12,1.50
2016.02.11 12:48:25.684,1.39607,1.39623,1.95,2.25
2016.02.11 12:48:25.989,1.39612,1.39623,1.00,1.00
2016.02.11 12:48:26.378,1.39612,1.39623,1.37,1.00
2016.02.11 12:48:26.582,1.39613,1.39625,1.37,1.20
2016.02.11 12:48:26.685,1.39611,1.39623,1.37,1.12
2016.02.11 12:48:27.469,1.39611,1.39625,1.12,1.50
2016.02.11 12:48:27.571,1.39608,1.39625,1.07,1.50
2016.02.11 12:48:27.672,1.39608,1.39627,1.07,1.47
2016.02.11 12:48:27.723,1.39608,1.39627,1.12,1.37
2016.02.11 12:48:28.079,1.39612,1.39631,1.07,1.95
2016.02.11 12:48:28.606,1.39616,1.39632,1.00,1.95
2016.02.11 12:48:28.710,1.3962,1.39636,1.00,1.82
2016.02.11 12:48:28.762,1.39625,1.39637,1.00,1.45
2016.02.11 12:48:28.863,1.39628,1.39639,1.00,1.10
2016.02.11 12:48:28.965,1.3963,1.39642,1.00,1.00
2016.02.11 12:48:29.067,1.3963,1.39644,1.37,1.37
2016.02.11 12:48:29.587,1.39628,1.39643,2.32,1.75
2016.02.11 12:48:29.690,1.39629,1.39643,1.47,1.50
2016.02.11 12:48:29.792,1.39628,1.39643,2.32,1.75
2016.02.11 12:48:30.099,1.39631,1.39642,1.00,1.00
2016.02.11 12:48:31.295,1.39631,1.39644,1.50,1.12
2016.02.11 12:48:31.621,1.3963,1.39641,1.00,1.00
2016.02.11 12:48:32.078,1.39632,1.39644,1.12,1.47
2016.02.11 12:48:32.504,1.39634,1.39645,1.00,1.12
2016.02.11 12:48:32.707,1.39634,1.39647,1.00,1.12
2016.02.11 12:48:33.063,1.39637,1.39648,1.00,1.37
2016.02.11 12:48:33.607,1.39637,1.39649,1.12,1.12
2016.02.11 12:48:35.686,1.39636,1.39648,1.00,1.50
2016.02.11 12:48:35.990,1.39634,1.39646,1.12,1.37
2016.02.11 12:48:36.348,1.39631,1.39646,1.57,1.12
2016.02.11 12:48:36.501,1.3963,1.39643,1.47,1.37
2016.02.11 12:48:37.020,1.3963,1.39641,1.10,1.00
2016.02.11 12:48:37.579,1.3963,1.39642,1.12,1.00
2016.02.11 12:48:37.950,1.39628,1.39642,1.95,1.12
2016.02.11 12:48:38.419,1.3963,1.39643,1.85,1.37
2016.02.11 12:48:38.471,1.39632,1.39645,1.37,1.50
2016.02.11 12:48:40.145,1.39634,1.39645,1.00,1.00
2016.02.11 12:48:40.399,1.39632,1.39646,1.12,1.87
2016.02.11 12:48:41.443,1.39633,1.39646,1.00,1.12
2016.02.11 12:48:41.900,1.39633,1.39645,1.00,1.12
2016.02.11 12:48:42.103,1.39631,1.39643,1.00,1.50
2016.02.11 12:48:43.191,1.3963,1.39642,1.12,1.12
2016.02.11 12:48:43.362,1.3963,1.39641,1.00,1.37
2016.02.11 12:48:43.514,1.39628,1.3964,1.00,1.50
2016.02.11 12:48:44.515,1.39624,1.39638,1.57,1.50
2016.02.11 12:48:44.617,1.39624,1.39632,1.00,1.00
2016.02.11 12:48:44.820,1.39628,1.39641,1.07,1.12
2016.02.11 12:48:45.025,1.39629,1.39643,1.95,1.12
2016.02.11 12:48:45.126,1.39629,1.39642,1.47,1.37
2016.02.11 12:48:45.228,1.39631,1.39642,1.10,1.00
2016.02.11 12:48:45.900,1.39631,1.39642,1.00,1.37
2016.02.11 12:48:46.411,1.3963,1.3964,1.00,1.00
2016.02.11 12:48:48.120,1.39629,1.3964,1.00,1.00
2016.02.11 12:48:48.636,1.39628,1.39642,1.95,1.87
2016.02.11 12:48:50.561,1.3963,1.39642,1.50,1.00
2016.02.11 12:48:51.054,1.3963,1.39642,1.12,1.12
2016.02.11 12:48:51.156,1.39629,1.39641,1.00,1.00
2016.02.11 12:48:51.207,1.39627,1.39641,1.95,1.87
2016.02.11 12:48:51.258,1.39627,1.39639,1.50,1.00
2016.02.11 12:48:51.309,1.39629,1.39641,1.00,1.37
2016.02.11 12:48:51.654,1.39629,1.39643,1.57,1.50
2016.02.11 12:48:51.756,1.39631,1.39644,1.57,1.00
2016.02.11 12:48:52.061,1.39633,1.39644,1.07,1.00
2016.02.11 12:48:52.365,1.39633,1.39644,1.00,1.00
2016.02.11 12:48:52.754,1.39635,1.39646,1.00,1.37
2016.02.11 12:48:53.292,1.39634,1.39644,1.47,1.00
2016.02.11 12:48:53.803,1.39634,1.39645,1.37,1.00
2016.02.11 12:48:54.160,1.39638,1.3965,1.00,1.50
2016.02.11 12:48:54.313,1.39641,1.3965,1.37,1.37
2016.02.11 12:48:54.531,1.3965,1.39662,1.12,1.12
2016.02.11 12:48:54.837,1.39651,1.39663,1.00,1.00
2016.02.11 12:48:55.315,1.39652,1.39663,1.00,1.37
2016.02.11 12:48:55.620,1.39649,1.39655,1.00,1.00
2016.02.11 12:48:55.924,1.39647,1.39658,1.92,1.00
2016.02.11 12:48:56.026,1.39649,1.39661,1.12,1.12
2016.02.11 12:48:56.456,1.39649,1.39661,1.87,1.12
2016.02.11 12:48:56.863,1.39647,1.39661,1.87,1.87
2016.02.11 12:48:57.168,1.39649,1.39661,1.37,1.12
2016.02.11 12:48:57.747,1.39648,1.39662,1.87,1.87
2016.02.11 12:48:58.771,1.39649,1.3966,1.00,1.37
2016.02.11 12:48:59.095,1.3965,1.39663,1.50,1.20
2016.02.11 12:48:59.147,1.39647,1.39661,3.37,1.95
2016.02.11 12:48:59.455,1.39639,1.3965,1.37,1.00
2016.02.11 12:48:59.661,1.39636,1.39649,1.12,1.00
2016.02.11 12:48:59.864,1.39634,1.39648,1.95,1.12
2016.02.11 12:48:59.915,1.39634,1.39646,1.95,1.00
2016.02.11 12:49:00.452,1.39633,1.39644,1.37,1.00
2016.02.11 12:49:00.655,1.39632,1.39642,1.00,1.00
2016.02.11 12:49:01.164,1.39631,1.39642,1.00,1.00
2016.02.11 12:49:01.771,1.39631,1.39641,1.00,1.00
2016.02.11 12:49:01.974,1.39629,1.39639,1.00,1.00
2016.02.11 12:49:02.575,1.39625,1.39639,1.87,1.12
2016.02.11 12:49:02.779,1.39627,1.39639,1.37,1.12
2016.02.11 12:49:04.200,1.39626,1.39639,1.37,1.37
2016.02.11 12:49:04.975,1.39628,1.3964,1.37,1.47
2016.02.11 12:49:05.280,1.39634,1.39643,1.00,1.00
2016.02.11 12:49:05.756,1.39634,1.39645,1.00,1.00
2016.02.11 12:49:10.406,1.39632,1.39645,1.37,1.37
2016.02.11 12:49:10.496,1.39633,1.39645,1.75,1.00
2016.02.11 12:49:10.599,1.39638,1.3965,1.00,1.87
2016.02.11 12:49:10.650,1.39638,1.3965,3.00,1.50
2016.02.11 12:49:10.701,1.3964,1.39652,1.50,1.07
2016.02.11 12:49:10.804,1.39641,1.39652,1.12,1.00
2016.02.11 12:49:11.311,1.39641,1.39651,1.37,1.00
2016.02.11 12:49:11.424,1.39641,1.39653,1.87,1.12
2016.02.11 12:49:12.349,1.39642,1.39656,1.87,2.32
2016.02.11 12:49:12.400,1.39643,1.39656,1.12,1.95
2016.02.11 12:49:13.026,1.39644,1.39658,2.62,1.20
2016.02.11 12:49:13.228,1.39647,1.39661,2.25,1.50
2016.02.11 12:49:13.533,1.39648,1.39662,1.87,1.87
2016.02.11 12:49:15.856,1.39649,1.39662,1.12,1.57
2016.02.11 12:49:15.907,1.39651,1.39662,1.00,1.00
2016.02.11 12:49:16.110,1.39652,1.39666,1.12,1.95
2016.02.11 12:49:18.670,1.39651,1.39665,2.25,1.95
2016.02.11 12:49:18.772,1.39648,1.39662,1.75,1.95
2016.02.11 12:49:18.823,1.39646,1.39656,1.95,1.00
2016.02.11 12:49:18.924,1.39643,1.39652,1.12,1.00
2016.02.11 12:49:19.026,1.3964,1.39652,4.12,1.12
2016.02.11 12:49:19.250,1.39642,1.3965,1.37,1.00
2016.02.11 12:49:19.455,1.39637,1.39648,1.12,1.00
2016.02.11 12:49:19.507,1.39637,1.39646,1.37,1.00
2016.02.11 12:49:20.238,1.39637,1.39648,1.87,1.00
2016.02.11 12:49:20.392,1.3964,1.39651,1.37,1.00
2016.02.11 12:49:20.697,1.39646,1.39653,1.00,1.00
2016.02.11 12:49:20.799,1.39645,1.39656,1.12,1.00
2016.02.11 12:49:20.850,1.39647,1.39656,1.37,1.00
2016.02.11 12:49:20.901,1.39646,1.39658,1.12,1.00
2016.02.11 12:49:21.426,1.39644,1.39658,1.87,1.12
2016.02.11 12:49:21.478,1.39644,1.39654,1.37,1.00
2016.02.11 12:49:21.530,1.39644,1.39654,1.00,1.00
2016.02.11 12:49:21.581,1.39642,1.39652,1.37,1.00
2016.02.11 12:49:21.733,1.39642,1.39652,1.00,1.00
2016.02.11 12:49:22.664,1.39642,1.39651,1.00,1.00
2016.02.11 12:49:23.018,1.39643,1.39655,1.12,1.20
2016.02.11 12:49:23.320,1.39646,1.39656,1.37,1.00
2016.02.11 12:49:23.676,1.39648,1.3966,1.00,1.50
2016.02.11 12:49:23.727,1.39647,1.3966,1.20,1.00
2016.02.11 12:49:23.829,1.39649,1.3966,1.12,1.00
2016.02.11 12:49:24.368,1.3965,1.39661,1.37,1.12
2016.02.11 12:49:25.604,1.3965,1.39661,1.12,1.12
2016.02.11 12:49:26.146,1.39651,1.39661,1.12,1.00
2016.02.11 12:49:26.350,1.3965,1.39661,1.00,1.00
2016.02.11 12:49:26.556,1.3965,1.39663,1.12,1.50
2016.02.11 12:49:27.101,1.39649,1.39663,3.37,1.12
2016.02.11 12:49:27.406,1.39653,1.39665,1.37,1.37
2016.02.11 12:49:28.068,1.39651,1.39665,1.87,1.87
2016.02.11 12:49:28.170,1.3965,1.39661,1.57,1.00
2016.02.11 12:49:28.695,1.3965,1.39661,1.00,1.00
2016.02.11 12:49:29.253,1.3965,1.39659,1.00,1.00
2016.02.11 12:49:29.584,1.39645,1.39653,1.37,1.10
2016.02.11 12:49:29.686,1.39641,1.39653,1.87,1.00
2016.02.11 12:49:29.737,1.3964,1.39652,3.00,1.00
2016.02.11 12:49:30.972,1.39641,1.39654,1.50,1.00
2016.02.11 12:49:31.124,1.39642,1.39656,2.32,1.12
2016.02.11 12:49:31.652,1.39643,1.39656,1.57,1.00
2016.02.11 12:49:31.703,1.39644,1.39658,2.70,1.00
2016.02.11 12:49:31.805,1.39644,1.39658,2.70,1.50
2016.02.11 12:49:32.120,1.39636,1.39647,1.12,1.00
2016.02.11 12:49:32.171,1.39636,1.39647,1.37,1.00
2016.02.11 12:49:32.273,1.39635,1.39647,1.12,1.12
2016.02.11 12:49:32.375,1.39635,1.39644,1.12,1.00
2016.02.11 12:49:32.476,1.39633,1.39643,1.12,1.00
2016.02.11 12:49:32.578,1.39631,1.39642,2.62,1.00
2016.02.11 12:49:32.680,1.39631,1.39641,1.00,1.00
2016.02.11 12:49:33.363,1.3963,1.39642,3.00,1.50
2016.02.11 12:49:33.876,1.3963,1.39642,1.87,1.87
2016.02.11 12:49:34.556,1.3963,1.39639,1.00,1.12
2016.02.11 12:49:34.709,1.39627,1.39639,1.50,1.50
2016.02.11 12:49:34.760,1.39625,1.39635,1.87,1.00
2016.02.11 12:49:34.811,1.39623,1.39635,1.87,1.00
2016.02.11 12:49:34.915,1.39624,1.39628,1.00,1.00
2016.02.11 12:49:35.017,1.39618,1.39623,1.12,1.00
2016.02.11 12:49:35.120,1.39615,1.39622,1.00,1.00
2016.02.11 12:49:35.222,1.39613,1.39622,1.00,1.00
2016.02.11 12:49:35.324,1.39611,1.3962,1.47,1.00
2016.02.11 12:49:35.455,1.39609,1.3962,1.57,1.00
2016.02.11 12:49:35.760,1.39609,1.3962,1.50,1.00
2016.02.11 12:49:37.265,1.39608,1.3962,1.20,1.37
2016.02.11 12:49:37.367,1.39606,1.39619,1.37,1.20
2016.02.11 12:49:37.418,1.39604,1.39616,1.00,1.50
2016.02.11 12:49:37.551,1.39601,1.39613,1.12,1.87
2016.02.11 12:49:37.858,1.39595,1.39604,1.20,1.00
2016.02.11 12:49:38.062,1.39595,1.39606,1.20,1.00
2016.02.11 12:49:38.591,1.39595,1.39605,1.20,1.00
2016.02.11 12:49:40.171,1.39595,1.39607,1.20,1.00
2016.02.11 12:49:40.273,1.39595,1.39607,1.20,1.00
2016.02.11 12:49:40.476,1.39602,1.39611,1.00,1.00
2016.02.11 12:49:40.609,1.39602,1.39614,1.12,1.12
2016.02.11 12:49:40.711,1.39599,1.3961,1.20,1.00
2016.02.11 12:49:41.067,1.396,1.39607,1.00,1.00
2016.02.11 12:49:41.423,1.39596,1.39606,1.12,1.00
2016.02.11 12:49:41.474,1.39596,1.39604,1.12,1.00
2016.02.11 12:49:41.579,1.39596,1.39604,1.00,1.00
2016.02.11 12:49:42.039,1.39601,1.39608,1.00,1.00
2016.02.11 12:49:42.243,1.39602,1.39614,1.87,1.12
2016.02.11 12:49:42.295,1.39602,1.39614,1.87,1.00
2016.02.11 12:49:42.825,1.39603,1.39616,1.95,1.37
2016.02.11 12:49:43.130,1.39605,1.39616,1.37,1.00
2016.02.11 12:49:45.219,1.39606,1.39618,2.62,1.00
2016.02.11 12:49:45.321,1.39607,1.39621,1.50,1.50
2016.02.11 12:49:45.711,1.39611,1.39622,1.37,1.00
2016.02.11 12:49:47.641,1.39614,1.39624,1.00,1.12
2016.02.11 12:49:47.743,1.39614,1.39625,1.00,1.00
2016.02.11 12:49:48.285,1.39613,1.39625,1.00,1.50
2016.02.11 12:49:48.742,1.3961,1.39624,1.87,1.87
2016.02.11 12:49:52.332,1.39612,1.39625,1.37,1.37
2016.02.11 12:49:52.789,1.39611,1.39624,2.25,1.20
2016.02.11 12:49:52.840,1.3961,1.39623,1.50,1.87
2016.02.11 12:49:53.962,1.39613,1.39624,1.00,1.12
2016.02.11 12:49:54.014,1.39612,1.39623,1.00,1.00
2016.02.11 12:49:54.066,1.39612,1.39623,1.12,1.00
2016.02.11 12:49:54.170,1.39611,1.39622,1.57,1.00
2016.02.11 12:49:54.273,1.39611,1.39622,1.20,1.00
2016.02.11 12:49:54.700,1.39613,1.39618,1.00,1.00
2016.02.11 12:49:54.853,1.39608,1.39618,1.37,1.00
2016.02.11 12:49:55.855,1.39609,1.39618,1.00,1.00
2016.02.11 12:49:56.021,1.3961,1.3962,1.00,1.00
2016.02.11 12:49:56.072,1.3961,1.3962,1.12,1.00
2016.02.11 12:49:56.276,1.39609,1.39621,1.00,1.50
2016.02.11 12:49:56.327,1.39609,1.39617,1.00,1.00
2016.02.11 12:49:56.430,1.39608,1.39619,1.50,1.00
2016.02.11 12:49:56.685,1.39607,1.39617,1.20,1.00
2016.02.11 12:49:57.543,1.39609,1.39618,1.37,1.00
2016.02.11 12:49:57.747,1.39611,1.39622,1.12,1.00
2016.02.11 12:49:57.868,1.39614,1.3962,1.00,1.00
2016.02.11 12:49:58.072,1.3961,1.3962,1.95,1.00
2016.02.11 12:49:58.123,1.3961,1.39622,1.95,1.12
2016.02.11 12:49:58.581,1.39613,1.39623,1.12,1.00
2016.02.11 12:49:59.181,1.39613,1.39624,1.12,1.00
2016.02.11 12:49:59.696,1.39612,1.39624,1.37,1.12
2016.02.11 12:50:00.031,1.39611,1.39628,1.47,1.50
2016.02.11 12:50:00.082,1.39622,1.39629,1.00,1.85
2016.02.11 12:50:00.276,1.39662,1.3968,1.37,1.00
2016.02.11 12:50:00.327,1.39664,1.39683,3.00,1.00
2016.02.11 12:50:00.378,1.39672,1.39687,1.75,1.00
2016.02.11 12:50:00.683,1.39672,1.39693,1.50,1.50
2016.02.11 12:50:00.988,1.39674,1.39699,1.37,1.87
2016.02.11 12:50:01.090,1.39674,1.39699,1.37,1.50
2016.02.11 12:50:01.207,1.39677,1.39699,1.07,1.12
2016.02.11 12:50:01.258,1.39677,1.39702,1.87,3.75
2016.02.11 12:50:01.309,1.39678,1.39703,1.12,1.87
2016.02.11 12:50:01.360,1.39678,1.39703,1.57,1.75
2016.02.11 12:50:01.411,1.39678,1.39703,1.95,1.12
2016.02.11 12:50:01.870,1.39677,1.39701,1.45,1.00
2016.02.11 12:50:02.176,1.39679,1.39694,1.00,1.41
2016.02.11 12:50:02.482,1.3967,1.3969,1.57,1.03
2016.02.11 12:50:02.534,1.3967,1.3969,1.20,1.03
2016.02.11 12:50:02.585,1.39668,1.39688,1.95,1.03
2016.02.11 12:50:03.097,1.39668,1.39688,1.50,1.03
2016.02.11 12:50:03.430,1.39675,1.39693,1.00,1.91
2016.02.11 12:50:03.583,1.39673,1.39693,1.00,1.03
2016.02.11 12:50:03.685,1.3967,1.39688,1.50,1.03
2016.02.11 12:50:03.838,1.39672,1.39692,1.07,1.03
2016.02.11 12:50:03.889,1.39672,1.39692,1.00,1.91
2016.02.11 12:50:03.940,1.39675,1.39692,1.00,1.16
2016.02.11 12:50:04.309,1.3967,1.39689,1.12,1.03
2016.02.11 12:50:04.614,1.39669,1.39687,1.87,1.03
2016.02.11 12:50:04.970,1.39668,1.39687,1.12,1.03
2016.02.11 12:50:05.240,1.39667,1.39687,1.57,1.16
2016.02.11 12:50:05.697,1.39665,1.39685,1.37,1.16
2016.02.11 12:50:05.748,1.39665,1.3968,1.07,1.05
2016.02.11 12:50:05.799,1.3966,1.39675,1.87,1.03
2016.02.11 12:50:05.851,1.3966,1.39675,1.10,1.03
2016.02.11 12:50:06.004,1.39656,1.39674,1.07,1.53
2016.02.11 12:50:06.225,1.39658,1.39677,1.07,1.98
2016.02.11 12:50:06.277,1.39658,1.39678,1.87,1.91
2016.02.11 12:50:06.328,1.39664,1.39679,1.10,1.16
2016.02.11 12:50:06.582,1.3966,1.3968,2.25,1.03
2016.02.11 12:50:07.982,1.39663,1.39683,1.07,1.61
2016.02.11 12:50:08.084,1.39663,1.39681,1.07,1.03
2016.02.11 12:50:08.287,1.39662,1.39681,1.07,1.03
2016.02.11 12:50:08.994,1.3966,1.39678,1.87,1.03
2016.02.11 12:50:09.045,1.3966,1.39678,1.57,1.11
2016.02.11 12:50:09.299,1.39658,1.39678,1.00,1.91
2016.02.11 12:50:09.402,1.39658,1.39678,1.07,1.61
2016.02.11 12:50:09.473,1.39656,1.39676,1.95,1.41
2016.02.11 12:50:09.578,1.39657,1.39677,1.07,1.61
2016.02.11 12:50:09.883,1.39652,1.39672,1.50,1.03
2016.02.11 12:50:09.935,1.39652,1.39672,1.07,1.11
2016.02.11 12:50:10.088,1.39651,1.39673,1.07,1.78
2016.02.11 12:50:10.614,1.3965,1.39674,2.25,1.61
2016.02.11 12:50:10.716,1.3965,1.39667,1.10,1.05
2016.02.11 12:50:10.970,1.39648,1.39668,1.20,1.03
2016.02.11 12:50:11.122,1.39645,1.39667,1.57,1.61
2016.02.11 12:50:11.531,1.39643,1.39664,1.37,1.03
2016.02.11 12:50:11.684,1.39643,1.39666,1.20,1.78
2016.02.11 12:50:11.988,1.39638,1.3966,2.25,1.00
2016.02.11 12:50:12.039,1.39638,1.3966,1.07,1.12
2016.02.11 12:50:12.141,1.39635,1.3966,1.50,3.03
2016.02.11 12:50:12.192,1.39633,1.39659,1.12,1.23
2016.02.11 12:50:12.243,1.39633,1.39656,1.12,1.11
