2016.02.04 22:48:56.624,1.37536,1.37567,1.12,1.12
2016.02.04 22:48:56.726,1.37542,1.37569,1.00,2.25
2016.02.04 22:48:56.828,1.37536,1.37567,1.12,1.37
2016.02.04 22:48:57.386,1.37538,1.37568,1.12,1.12
2016.02.04 22:48:59.848,1.37536,1.37567,1.12,1.12
2016.02.04 22:48:59.899,1.37538,1.37568,1.12,1.12
2016.02.04 22:49:03.637,1.3754,1.37569,1.12,1.75
2016.02.04 22:49:06.815,1.37543,1.3757,1.00,2.62
2016.02.04 22:49:10.158,1.37542,1.37569,1.12,1.75
2016.02.04 22:49:14.063,1.37543,1.3757,1.00,3.00
2016.02.04 22:49:15.945,1.37541,1.3757,1.12,2.25
2016.02.04 22:49:16.629,1.37541,1.37569,1.12,1.75
2016.02.04 22:49:21.852,1.37544,1.37569,1.37,1.75
2016.02.04 22:49:21.955,1.37542,1.37569,1.12,1.75
2016.02.04 22:49:22.546,1.37541,1.37569,1.12,1.75
2016.02.04 22:49:26.806,1.37542,1.37569,1.12,1.75
2016.02.04 22:49:27.309,1.37541,1.3757,1.12,1.87
2016.02.04 22:49:27.836,1.37542,1.37569,1.12,1.75
2016.02.04 22:49:28.316,1.3754,1.37569,1.12,1.75
2016.02.04 22:49:28.367,1.37543,1.37569,1.37,1.75
2016.02.04 22:49:32.305,1.37541,1.3757,1.12,1.87
2016.02.04 22:49:32.407,1.37543,1.3757,1.12,1.75
2016.02.04 22:49:32.509,1.37541,1.3757,1.12,1.87
2016.02.04 22:49:35.690,1.37543,1.37569,1.37,1.75
2016.02.04 22:49:39.914,1.37541,1.3757,1.12,1.87
2016.02.04 22:49:40.219,1.37543,1.3757,1.12,1.75
2016.02.04 22:49:40.690,1.37544,1.37569,1.00,1.75
2016.02.04 22:49:50.186,1.37541,1.37569,1.12,1.75
2016.02.04 22:49:50.747,1.37542,1.37569,1.12,1.75
2016.02.04 22:49:52.419,1.37541,1.3757,1.12,1.87
2016.02.04 22:49:52.622,1.37543,1.37569,1.12,1.75
2016.02.04 22:49:52.724,1.3754,1.37569,1.12,1.75
2016.02.04 22:49:53.299,1.37542,1.3757,1.12,1.75
2016.02.04 22:50:00.422,1.37544,1.37569,1.12,1.75
2016.02.04 22:50:00.994,1.37543,1.37569,1.12,1.75
2016.02.04 22:50:14.376,1.37545,1.3757,1.00,1.87
2016.02.04 22:50:15.193,1.37542,1.3757,1.12,1.75
2016.02.04 22:50:22.103,1.37544,1.37569,1.00,1.75
2016.02.04 22:50:23.626,1.37547,1.3757,1.00,1.75
2016.02.04 22:50:23.727,1.37541,1.3757,1.12,1.75
2016.02.04 22:50:24.827,1.37544,1.37569,1.00,1.12
2016.02.04 22:50:24.929,1.37542,1.37569,1.12,1.75
2016.02.04 22:50:25.031,1.3754,1.37569,1.12,1.87
2016.02.04 22:50:25.394,1.37536,1.37567,2.62,1.12
2016.02.04 22:50:25.496,1.37538,1.37569,1.12,1.12
2016.02.04 22:50:27.613,1.37544,1.3757,1.00,1.75
2016.02.04 22:50:28.712,1.37538,1.37569,1.12,1.12
2016.02.04 22:50:28.808,1.37541,1.37569,1.12,1.75
2016.02.04 22:50:32.338,1.37538,1.37569,1.12,1.12
2016.02.04 22:50:32.440,1.37544,1.3757,1.00,2.25
2016.02.04 22:50:47.689,1.3754,1.3757,1.12,1.75
2016.02.04 22:50:57.083,1.37543,1.37568,1.00,1.12
2016.02.04 22:50:58.810,1.37541,1.37569,1.12,1.87
2016.02.04 22:50:58.912,1.37543,1.37568,1.00,1.12
2016.02.04 22:50:59.427,1.3754,1.3757,1.12,1.75
2016.02.04 22:50:59.732,1.37537,1.37567,1.12,1.12
2016.02.04 22:50:59.918,1.37539,1.37568,1.12,1.12
2016.02.04 22:51:00.459,1.3754,1.37569,1.12,1.75
2016.02.04 22:51:03.715,1.37539,1.37569,1.12,1.87
2016.02.04 22:51:04.302,1.37538,1.37569,1.12,1.87
2016.02.04 22:51:06.800,1.3754,1.37569,1.12,1.12
2016.02.04 22:51:07.314,1.37539,1.3757,1.12,1.87
2016.02.04 22:51:10.929,1.37542,1.3757,1.37,1.75
2016.02.04 22:51:11.430,1.3754,1.37568,1.12,1.12
2016.02.04 22:51:11.939,1.37541,1.3757,1.12,1.87
2016.02.04 22:51:14.942,1.37539,1.37568,1.12,1.12
2016.02.04 22:51:16.976,1.3754,1.3757,1.12,1.75
2016.02.04 22:51:17.027,1.37543,1.37569,1.12,1.75
2016.02.04 22:51:19.450,1.37541,1.37569,1.12,1.75
2016.02.04 22:51:19.654,1.37543,1.37569,1.12,1.75
2016.02.04 22:51:19.946,1.3754,1.3757,1.12,1.75
2016.02.04 22:51:20.152,1.37538,1.37569,1.12,1.87
2016.02.04 22:51:26.872,1.37539,1.3757,1.12,1.87
2016.02.04 22:51:27.373,1.37542,1.3757,1.12,1.75
2016.02.04 22:51:30.484,1.37541,1.37569,1.12,1.12
2016.02.04 22:51:30.739,1.37543,1.3757,1.00,2.25
2016.02.04 22:51:32.918,1.37545,1.3757,1.00,1.75
2016.02.04 22:51:42.674,1.37545,1.37569,1.00,1.75
2016.02.04 22:51:46.848,1.37542,1.37569,1.12,1.75
2016.02.04 22:51:49.429,1.37544,1.3757,1.12,1.75
2016.02.04 22:51:50.919,1.37542,1.3757,1.12,1.75
2016.02.04 22:51:50.970,1.3754,1.3757,1.12,1.75
2016.02.04 22:51:52.173,1.3754,1.37569,1.12,1.75
2016.02.04 22:51:55.128,1.37542,1.37569,1.12,1.75
2016.02.04 22:51:57.427,1.37541,1.37569,1.12,1.75
2016.02.04 22:51:57.934,1.37544,1.3757,1.00,1.75
2016.02.04 22:52:06.879,1.37542,1.3757,1.12,1.75
2016.02.04 22:52:09.758,1.3754,1.3757,1.12,1.87
2016.02.04 22:52:10.292,1.37541,1.3757,1.12,1.75
2016.02.04 22:52:15.585,1.37539,1.3757,1.12,1.87
2016.02.04 22:52:16.084,1.37541,1.3757,1.12,1.75
2016.02.04 22:52:16.586,1.37543,1.3757,1.00,2.25
2016.02.04 22:52:19.597,1.37542,1.3757,1.12,1.75
2016.02.04 22:52:20.615,1.37539,1.37569,1.12,1.75
2016.02.04 22:52:25.295,1.37541,1.37569,1.12,1.75
2016.02.04 22:52:25.397,1.37543,1.3757,1.00,2.25
2016.02.04 22:52:25.917,1.37541,1.37568,1.00,1.75
2016.02.04 22:52:26.823,1.37538,1.37569,1.12,1.12
2016.02.04 22:52:29.405,1.37537,1.37567,1.12,1.75
2016.02.04 22:52:29.609,1.37538,1.37565,1.00,1.07
2016.02.04 22:52:29.712,1.37535,1.37566,1.50,1.20
2016.02.04 22:52:29.814,1.37535,1.37566,1.75,1.45
2016.02.04 22:52:31.235,1.37535,1.37566,1.50,1.82
2016.02.04 22:52:31.813,1.37535,1.37566,1.75,1.45
2016.02.04 22:52:35.745,1.37536,1.37563,1.00,1.10
2016.02.04 22:52:35.847,1.37534,1.37565,1.87,1.20
2016.02.04 22:52:36.218,1.37534,1.37567,2.25,1.87
2016.02.04 22:52:39.947,1.37535,1.37567,1.12,1.50
2016.02.04 22:52:40.049,1.37534,1.37566,2.25,1.20
2016.02.04 22:52:40.151,1.37534,1.37567,3.37,1.87
2016.02.04 22:52:44.972,1.37534,1.37566,3.00,1.20
2016.02.04 22:52:45.076,1.37534,1.37567,3.37,1.87
2016.02.04 22:52:46.774,1.37534,1.37565,1.87,1.20
2016.02.04 22:52:46.876,1.37536,1.37563,1.00,1.10
2016.02.04 22:52:48.556,1.37534,1.37565,1.87,1.20
2016.02.04 22:52:49.656,1.37534,1.37566,2.25,1.50
2016.02.04 22:52:50.672,1.37534,1.37564,2.62,1.20
2016.02.04 22:52:51.140,1.37536,1.37563,1.00,1.07
2016.02.04 22:52:53.564,1.37534,1.37564,1.37,1.20
2016.02.04 22:52:53.666,1.37536,1.37563,1.00,1.07
2016.02.04 22:52:54.546,1.37534,1.37564,1.87,1.20
2016.02.04 22:52:54.929,1.37534,1.37566,1.75,1.50
2016.02.04 22:53:00.688,1.37534,1.37565,1.50,1.20
2016.02.04 22:53:01.221,1.37536,1.37563,1.00,1.07
2016.02.04 22:53:01.541,1.37534,1.37566,1.87,1.12
2016.02.04 22:53:01.897,1.37534,1.37566,2.25,1.87
2016.02.04 22:53:01.999,1.37534,1.37566,2.25,1.87
2016.02.04 22:53:02.244,1.37535,1.37562,1.00,1.10
2016.02.04 22:53:08.599,1.37534,1.37566,1.75,1.50
2016.02.04 22:53:09.182,1.37534,1.37566,1.75,1.12
2016.02.04 22:53:10.305,1.37534,1.37566,1.50,1.50
2016.02.04 22:53:14.223,1.37534,1.37566,1.75,1.50
2016.02.04 22:53:14.325,1.37534,1.37566,1.87,1.12
2016.02.04 22:53:14.827,1.37535,1.37562,1.00,1.10
2016.02.04 22:53:17.837,1.37534,1.37566,2.25,1.50
2016.02.04 22:53:18.438,1.37536,1.37565,1.00,1.45
2016.02.04 22:53:18.798,1.37534,1.37566,1.87,1.50
2016.02.04 22:53:19.537,1.37535,1.37562,1.00,1.10
2016.02.04 22:53:19.997,1.37537,1.37564,1.00,1.07
2016.02.04 22:53:20.697,1.37534,1.37565,2.25,1.20
2016.02.04 22:53:21.332,1.37534,1.37566,1.75,1.12
2016.02.04 22:53:21.840,1.37534,1.37566,2.62,1.12
2016.02.04 22:53:21.996,1.37534,1.37565,2.25,1.20
2016.02.04 22:53:22.533,1.37534,1.37566,1.75,1.50
2016.02.04 22:53:23.062,1.37534,1.37565,1.50,1.20
2016.02.04 22:53:23.113,1.37534,1.37561,2.25,1.00
2016.02.04 22:53:23.164,1.37534,1.37565,2.25,1.20
2016.02.04 22:53:23.600,1.37535,1.37562,1.00,1.10
2016.02.04 22:53:23.702,1.37534,1.37566,2.25,1.50
2016.02.04 22:53:24.422,1.37534,1.37565,1.50,1.20
2016.02.04 22:53:24.524,1.37534,1.37564,1.50,1.20
2016.02.04 22:53:26.635,1.37536,1.37563,1.00,1.07
2016.02.04 22:53:27.202,1.37534,1.37566,1.50,1.50
2016.02.04 22:53:32.617,1.37534,1.37566,1.50,1.12
2016.02.04 22:53:33.621,1.37534,1.37566,1.75,1.50
2016.02.04 22:53:34.122,1.37535,1.37562,1.00,1.10
2016.02.04 22:53:34.953,1.37534,1.37566,1.75,1.50
2016.02.04 22:53:35.476,1.37533,1.37565,2.25,1.20
2016.02.04 22:53:39.569,1.37534,1.37566,1.12,1.12
2016.02.04 22:53:41.149,1.37533,1.37566,2.62,1.87
2016.02.04 22:53:41.200,1.37535,1.37562,1.00,1.10
2016.02.04 22:53:42.064,1.37534,1.37566,1.12,1.12
2016.02.04 22:53:43.583,1.37533,1.37564,2.25,1.20
2016.02.04 22:53:43.686,1.37533,1.37566,2.25,1.12
2016.02.04 22:53:44.232,1.37533,1.37566,2.25,1.20
2016.02.04 22:53:45.145,1.37535,1.37564,1.00,1.45
2016.02.04 22:53:45.451,1.37533,1.37566,2.62,1.82
2016.02.04 22:53:46.840,1.37534,1.37563,1.87,1.10
2016.02.04 22:53:50.414,1.37535,1.37562,1.00,1.00
2016.02.04 22:53:50.466,1.37534,1.37566,1.75,1.20
2016.02.04 22:53:50.887,1.37535,1.37562,1.00,1.00
2016.02.04 22:53:50.947,1.37534,1.37566,2.25,1.20
2016.02.04 22:53:51.391,1.37535,1.37562,1.00,1.00
2016.02.04 22:53:51.799,1.37534,1.37567,1.87,1.50
2016.02.04 22:53:52.294,1.37536,1.37563,1.00,1.10
2016.02.04 22:53:52.880,1.37534,1.37567,1.87,1.87
2016.02.04 22:53:54.862,1.37534,1.37566,1.75,1.45
2016.02.04 22:53:54.913,1.37535,1.37562,1.00,1.00
2016.02.04 22:53:54.964,1.37534,1.37566,1.75,1.20
2016.02.04 22:53:55.467,1.37534,1.37567,1.75,1.50
2016.02.04 22:53:58.376,1.37534,1.37566,2.25,1.82
2016.02.04 22:53:58.928,1.37535,1.37562,1.00,1.00
2016.02.04 22:54:02.887,1.37534,1.37566,2.62,1.82
2016.02.04 22:54:03.396,1.37535,1.37565,1.37,1.20
2016.02.04 22:54:03.448,1.37535,1.37565,1.00,1.20
2016.02.04 22:54:04.006,1.37535,1.37566,1.37,1.82
2016.02.04 22:54:04.551,1.37535,1.37566,1.50,1.20
2016.02.04 22:54:05.080,1.37535,1.37566,1.37,1.82
2016.02.04 22:54:05.594,1.37535,1.37566,1.50,1.20
2016.02.04 22:54:06.489,1.37535,1.37565,1.12,1.20
2016.02.04 22:54:07.014,1.37535,1.37566,1.12,1.20
2016.02.04 22:54:07.534,1.37536,1.37567,1.00,1.12
2016.02.04 22:54:17.463,1.37535,1.37569,1.50,1.12
2016.02.04 22:54:20.532,1.37537,1.37571,1.00,1.75
2016.02.04 22:54:28.610,1.37539,1.37571,1.00,1.37
2016.02.04 22:54:29.572,1.37537,1.37571,1.50,1.37
2016.02.04 22:54:36.697,1.37536,1.3757,1.00,1.12
2016.02.04 22:54:37.270,1.37536,1.3757,1.00,1.75
2016.02.04 22:54:52.551,1.37537,1.37572,1.00,1.12
2016.02.04 22:54:56.502,1.37537,1.37572,1.50,1.12
2016.02.04 22:55:29.460,1.37536,1.37572,1.95,1.12
2016.02.04 22:55:29.511,1.37536,1.37573,1.50,2.25
2016.02.04 22:55:37.392,1.37536,1.37573,1.07,2.25
2016.02.04 22:55:37.912,1.37538,1.37573,1.00,1.12
2016.02.04 22:55:44.913,1.37538,1.37572,1.10,1.12
2016.02.04 22:56:06.822,1.37539,1.37572,1.00,1.12
2016.02.04 22:56:27.157,1.37536,1.37571,1.82,1.75
2016.02.04 22:56:41.974,1.37537,1.37571,1.12,1.75
2016.02.04 22:56:46.399,1.37536,1.37571,1.82,1.75
2016.02.04 22:56:46.936,1.3754,1.37571,1.00,1.75
2016.02.04 22:56:53.010,1.37537,1.3757,1.57,1.75
2016.02.04 22:57:02.030,1.37537,1.37571,1.82,1.75
2016.02.04 22:57:03.592,1.37537,1.3757,2.32,1.75
2016.02.04 22:57:04.113,1.37537,1.3757,1.95,1.75
2016.02.04 22:57:05.422,1.37537,1.3757,1.75,1.75
2016.02.04 22:57:06.430,1.37537,1.37571,1.50,1.87
2016.02.04 22:57:12.553,1.37539,1.37571,1.12,1.87
2016.02.04 22:57:13.324,1.37537,1.37571,1.82,1.75
2016.02.04 22:57:13.961,1.37538,1.3757,1.12,1.75
2016.02.04 22:57:15.567,1.37537,1.37571,1.82,1.75
2016.02.04 22:57:28.621,1.37537,1.37571,1.87,1.87
2016.02.04 22:57:31.483,1.37538,1.37571,1.12,1.87
2016.02.04 22:57:35.446,1.37537,1.37571,1.82,1.87
2016.02.04 22:57:37.200,1.37538,1.3757,1.12,1.75
2016.02.04 22:57:41.483,1.37537,1.37571,1.12,1.87
2016.02.04 22:57:44.262,1.37539,1.37571,1.07,1.87
2016.02.04 22:57:44.900,1.37539,1.37571,1.07,1.75
2016.02.04 22:57:48.227,1.3754,1.37571,1.10,1.75
2016.02.04 22:57:48.739,1.3754,1.37571,1.07,1.75
2016.02.04 22:57:53.935,1.3754,1.37572,1.10,1.12
2016.02.04 22:57:54.037,1.3754,1.37571,1.12,1.12
2016.02.04 22:57:54.920,1.3754,1.37571,1.50,1.12
2016.02.04 22:57:55.432,1.37542,1.37572,1.12,1.87
2016.02.04 22:57:55.938,1.37541,1.37572,1.82,1.87
2016.02.04 22:57:57.332,1.3754,1.3757,1.20,1.12
2016.02.04 22:57:57.434,1.3754,1.37571,1.20,1.75
2016.02.04 22:57:57.974,1.3754,1.37571,1.20,1.87
2016.02.04 22:58:00.993,1.37537,1.37571,1.12,1.87
2016.02.04 22:58:05.611,1.37537,1.37567,1.12,1.37
2016.02.04 22:58:05.814,1.37537,1.37562,1.00,1.07
2016.02.04 22:58:07.736,1.37537,1.3756,1.00,1.82
2016.02.04 22:58:08.245,1.37537,1.37556,1.07,1.75
2016.02.04 22:58:09.219,1.37537,1.37556,1.00,1.75
2016.02.04 22:58:50.467,1.37537,1.37559,1.00,1.07
2016.02.04 22:58:51.021,1.37537,1.37559,1.00,1.10
2016.02.04 22:58:51.386,1.37537,1.37559,1.00,1.85
2016.02.04 22:58:57.209,1.37531,1.37559,1.12,2.32
2016.02.04 22:59:00.450,1.37537,1.37559,1.00,1.85
2016.02.04 22:59:40.394,1.37536,1.37558,1.00,1.85
2016.02.04 22:59:42.542,1.37536,1.3756,1.00,1.82
2016.02.04 22:59:44.287,1.37536,1.3756,1.00,1.07
2016.02.04 22:59:44.591,1.37536,1.3756,1.00,1.82
2016.02.04 22:59:47.229,1.37536,1.37557,1.00,1.75
2016.02.04 22:59:49.215,1.37536,1.37557,1.10,1.00
2016.02.04 22:59:49.266,1.37536,1.3756,1.00,1.07
2016.02.04 22:59:53.339,1.37536,1.37561,1.07,1.07
2016.02.04 22:59:53.757,1.37536,1.37558,1.00,1.00
2016.02.04 22:59:54.287,1.37536,1.37563,1.00,1.12
2016.02.04 22:59:59.898,1.37536,1.3756,1.00,1.37
