2016.02.24 18:46:58.640,1.37368,1.37381,2.25,1.00
2016.02.24 18:46:59.146,1.3737,1.37383,1.57,1.57
2016.02.24 18:46:59.652,1.3737,1.3738,1.45,1.00
2016.02.24 18:46:59.931,1.3737,1.37382,1.45,1.12
2016.02.24 18:47:00.340,1.3737,1.37382,1.82,1.00
2016.02.24 18:47:00.442,1.3737,1.37383,2.32,1.57
2016.02.24 18:47:00.544,1.37371,1.37382,1.20,1.00
2016.02.24 18:47:00.797,1.37368,1.3738,1.95,1.00
2016.02.24 18:47:01.153,1.37366,1.37379,1.95,1.37
2016.02.24 18:47:01.739,1.37365,1.37377,1.95,1.00
2016.02.24 18:47:01.841,1.37367,1.37379,1.12,1.50
2016.02.24 18:47:02.095,1.37369,1.37379,1.00,1.37
2016.02.24 18:47:02.197,1.37367,1.37379,1.20,1.37
2016.02.24 18:47:02.299,1.37365,1.37375,3.00,1.00
2016.02.24 18:47:02.502,1.37367,1.37378,1.10,1.00
2016.02.24 18:47:02.553,1.37364,1.37376,1.37,1.00
2016.02.24 18:47:02.823,1.37363,1.37375,1.00,1.07
2016.02.24 18:47:02.925,1.3736,1.3737,1.12,1.00
2016.02.24 18:47:03.184,1.37349,1.37362,1.00,1.20
2016.02.24 18:47:03.235,1.37349,1.37362,1.00,1.50
2016.02.24 18:47:03.893,1.37349,1.3736,1.87,1.20
2016.02.24 18:47:04.209,1.37351,1.37362,1.50,1.20
2016.02.24 18:47:04.715,1.37353,1.37362,1.00,1.12
2016.02.24 18:47:04.918,1.37351,1.37362,1.95,1.00
2016.02.24 18:47:05.070,1.37351,1.37362,2.70,1.00
2016.02.24 18:47:05.375,1.37347,1.37358,1.20,1.00
2016.02.24 18:47:05.628,1.37345,1.37358,3.75,1.12
2016.02.24 18:47:05.679,1.37349,1.37357,1.00,1.00
2016.02.24 18:47:05.730,1.37349,1.37361,1.00,1.95
2016.02.24 18:47:05.882,1.37349,1.37361,1.50,1.57
2016.02.24 18:47:06.389,1.37349,1.3736,1.12,1.00
2016.02.24 18:47:06.441,1.37352,1.3736,1.00,1.00
2016.02.24 18:47:06.492,1.37349,1.37361,1.50,1.47
2016.02.24 18:47:06.596,1.37349,1.37361,1.50,1.50
2016.02.24 18:47:06.647,1.37351,1.37361,1.00,1.50
2016.02.24 18:47:07.153,1.37351,1.37362,1.00,1.20
2016.02.24 18:47:07.660,1.37352,1.37364,1.00,1.20
2016.02.24 18:47:07.711,1.3735,1.37361,1.57,1.00
2016.02.24 18:47:07.863,1.37352,1.37361,1.00,1.00
2016.02.24 18:47:08.371,1.37352,1.37362,1.00,1.00
2016.02.24 18:47:08.768,1.37352,1.3736,1.00,1.00
2016.02.24 18:47:08.871,1.3735,1.3736,1.50,1.00
2016.02.24 18:47:09.126,1.37348,1.37361,1.20,1.87
2016.02.24 18:47:09.177,1.37348,1.37361,1.95,1.12
2016.02.24 18:47:09.684,1.37351,1.3736,1.00,1.00
2016.02.24 18:47:09.785,1.37351,1.37363,1.00,1.20
2016.02.24 18:47:09.887,1.37351,1.37362,1.50,1.12
2016.02.24 18:47:10.191,1.37348,1.37357,1.57,1.00
2016.02.24 18:47:10.467,1.37352,1.37362,1.00,1.50
2016.02.24 18:47:10.669,1.37357,1.37362,1.00,1.37
2016.02.24 18:47:10.822,1.37361,1.3737,1.00,1.00
2016.02.24 18:47:10.975,1.37361,1.3737,2.70,1.00
2016.02.24 18:47:11.229,1.37364,1.37373,1.00,1.00
2016.02.24 18:47:11.884,1.37364,1.37376,1.37,1.20
2016.02.24 18:47:12.289,1.37365,1.37372,1.00,1.00
2016.02.24 18:47:12.493,1.37361,1.37371,1.57,1.00
2016.02.24 18:47:12.544,1.3736,1.37369,1.20,1.00
2016.02.24 18:47:12.595,1.3736,1.37369,1.00,1.00
2016.02.24 18:47:12.748,1.37358,1.37369,1.50,1.00
2016.02.24 18:47:12.849,1.37361,1.37368,1.00,1.00
2016.02.24 18:47:12.951,1.37361,1.37371,1.00,1.57
2016.02.24 18:47:13.002,1.37361,1.3737,1.00,1.37
2016.02.24 18:47:13.284,1.37359,1.37368,1.20,1.00
2016.02.24 18:47:13.588,1.37359,1.3737,1.00,1.10
2016.02.24 18:47:13.639,1.37361,1.37368,1.00,1.00
2016.02.24 18:47:13.741,1.37361,1.37371,1.00,1.57
2016.02.24 18:47:14.095,1.37361,1.37373,1.37,1.12
2016.02.24 18:47:14.197,1.37363,1.37374,1.57,1.00
2016.02.24 18:47:14.501,1.37364,1.37375,1.20,1.00
2016.02.24 18:47:14.604,1.37364,1.37375,1.10,1.00
2016.02.24 18:47:14.705,1.37365,1.37375,1.50,1.00
2016.02.24 18:47:14.857,1.37366,1.37377,1.00,1.12
2016.02.24 18:47:15.199,1.37366,1.37374,1.00,1.00
2016.02.24 18:47:15.404,1.37367,1.37377,1.00,1.50
2016.02.24 18:47:15.709,1.37365,1.37374,1.10,1.00
2016.02.24 18:47:15.962,1.37365,1.37376,1.50,1.00
2016.02.24 18:47:16.013,1.37363,1.37376,1.20,1.95
2016.02.24 18:47:16.318,1.37362,1.37372,1.57,1.00
2016.02.24 18:47:16.471,1.37364,1.37374,1.00,1.00
2016.02.24 18:47:16.982,1.37364,1.37375,2.32,1.00
2016.02.24 18:47:17.686,1.37364,1.37374,2.32,1.00
2016.02.24 18:47:17.941,1.37364,1.37376,1.57,1.12
2016.02.24 18:47:18.245,1.37364,1.37373,1.10,1.00
2016.02.24 18:47:18.346,1.37364,1.37377,1.57,1.00
2016.02.24 18:47:18.448,1.37364,1.37374,1.10,1.00
2016.02.24 18:47:18.910,1.37365,1.37377,1.20,1.47
2016.02.24 18:47:19.354,1.37364,1.37374,1.95,1.00
2016.02.24 18:47:19.860,1.37365,1.37375,1.10,1.00
2016.02.24 18:47:20.366,1.37365,1.37376,1.10,1.00
2016.02.24 18:47:20.987,1.37364,1.37375,1.07,1.00
2016.02.24 18:47:21.500,1.37363,1.37376,1.57,1.50
2016.02.24 18:47:21.763,1.37364,1.37376,1.10,1.12
2016.02.24 18:47:21.966,1.37362,1.37371,1.12,1.00
2016.02.24 18:47:22.067,1.37362,1.37371,1.00,1.00
2016.02.24 18:47:22.118,1.37358,1.3737,2.25,1.00
2016.02.24 18:47:22.363,1.37359,1.37364,1.37,1.00
2016.02.24 18:47:22.425,1.3735,1.37362,1.95,1.00
2016.02.24 18:47:22.729,1.37354,1.37362,1.00,1.00
2016.02.24 18:47:22.932,1.37354,1.37366,1.50,1.87
2016.02.24 18:47:23.033,1.37355,1.37367,1.57,1.57
2016.02.24 18:47:23.438,1.37354,1.37363,1.57,1.00
2016.02.24 18:47:23.691,1.37349,1.3736,2.70,1.00
2016.02.24 18:47:24.204,1.37349,1.37361,1.57,1.00
2016.02.24 18:47:24.406,1.37348,1.37358,1.87,1.00
2016.02.24 18:47:24.609,1.37349,1.3736,1.00,1.12
2016.02.24 18:47:24.761,1.37351,1.3736,1.00,1.50
2016.02.24 18:47:25.327,1.3735,1.3736,1.00,1.00
2016.02.24 18:47:25.650,1.3735,1.3736,1.00,1.12
2016.02.24 18:47:25.955,1.3735,1.37361,1.50,1.47
2016.02.24 18:47:26.512,1.37352,1.37359,1.00,1.00
2016.02.24 18:47:26.613,1.3735,1.37362,1.10,1.95
2016.02.24 18:47:26.816,1.37352,1.37362,1.00,1.00
2016.02.24 18:47:27.175,1.37354,1.37364,1.00,1.00
2016.02.24 18:47:27.479,1.37357,1.37366,1.12,1.00
2016.02.24 18:47:27.581,1.37355,1.37367,1.00,1.00
2016.02.24 18:47:27.834,1.37354,1.37363,1.10,1.00
2016.02.24 18:47:28.038,1.3735,1.37361,2.32,1.00
2016.02.24 18:47:28.241,1.37349,1.37359,1.20,1.00
2016.02.24 18:47:28.614,1.37352,1.37361,1.00,1.00
2016.02.24 18:47:28.919,1.37354,1.37364,1.00,1.87
2016.02.24 18:47:29.223,1.37351,1.37364,1.57,1.47
2016.02.24 18:47:29.324,1.37354,1.37361,1.00,1.00
2016.02.24 18:47:29.375,1.37354,1.37364,1.00,1.20
2016.02.24 18:47:29.477,1.37354,1.37362,1.00,1.37
2016.02.24 18:47:29.679,1.37355,1.37364,1.00,1.12
2016.02.24 18:47:30.186,1.37353,1.37362,1.12,1.12
2016.02.24 18:47:30.237,1.37349,1.37361,1.95,1.00
2016.02.24 18:47:30.456,1.37347,1.37358,1.20,1.00
2016.02.24 18:47:30.962,1.37348,1.37361,1.12,1.95
2016.02.24 18:47:31.114,1.37346,1.37357,1.95,1.00
2016.02.24 18:47:31.418,1.37351,1.37361,1.00,2.25
2016.02.24 18:47:31.468,1.37351,1.37362,1.00,1.20
2016.02.24 18:47:31.570,1.37351,1.37363,1.00,1.57
2016.02.24 18:47:31.722,1.37352,1.37364,1.57,1.37
2016.02.24 18:47:32.070,1.37354,1.37365,1.57,1.00
2016.02.24 18:47:32.223,1.37359,1.37367,1.00,1.50
2016.02.24 18:47:32.375,1.37359,1.37372,1.20,1.12
2016.02.24 18:47:32.476,1.3736,1.37373,1.00,1.62
2016.02.24 18:47:32.629,1.37359,1.37373,1.95,1.95
2016.02.24 18:47:33.135,1.3736,1.3737,1.00,1.00
2016.02.24 18:47:33.636,1.3736,1.37371,1.00,1.37
2016.02.24 18:47:34.142,1.3736,1.3737,1.00,1.12
2016.02.24 18:47:34.395,1.37362,1.37375,1.00,1.20
2016.02.24 18:47:34.902,1.37363,1.37376,1.00,1.20
2016.02.24 18:47:35.368,1.37366,1.37377,1.00,1.37
2016.02.24 18:47:35.470,1.37366,1.37379,1.87,1.20
2016.02.24 18:47:35.977,1.37366,1.37378,1.00,1.12
2016.02.24 18:47:36.381,1.37365,1.37378,1.47,1.12
2016.02.24 18:47:36.583,1.37364,1.37378,1.95,1.37
2016.02.24 18:47:36.990,1.37367,1.3738,1.12,1.47
2016.02.24 18:47:37.041,1.37367,1.3738,2.25,1.10
2016.02.24 18:47:37.093,1.37369,1.3738,1.00,1.10
2016.02.24 18:47:37.295,1.37367,1.3738,3.00,1.10
2016.02.24 18:47:37.803,1.37368,1.37381,1.12,1.95
2016.02.24 18:47:37.904,1.37365,1.37379,2.32,1.12
2016.02.24 18:47:38.536,1.37366,1.37378,1.10,1.00
2016.02.24 18:47:39.043,1.37367,1.37379,1.00,1.12
2016.02.24 18:47:39.499,1.37367,1.37379,1.00,1.00
2016.02.24 18:47:40.005,1.37368,1.37379,1.00,1.00
2016.02.24 18:47:40.542,1.37367,1.37378,2.32,1.00
2016.02.24 18:47:41.707,1.37367,1.37378,1.00,1.37
2016.02.24 18:47:42.231,1.37366,1.37377,1.00,1.37
2016.02.24 18:47:42.282,1.37365,1.3738,1.20,1.95
2016.02.24 18:47:42.383,1.37368,1.37379,1.00,1.57
2016.02.24 18:47:42.688,1.37368,1.37378,1.00,1.12
2016.02.24 18:47:42.789,1.37365,1.37381,1.12,3.45
2016.02.24 18:47:42.841,1.37364,1.37379,2.25,1.47
2016.02.24 18:47:43.145,1.37366,1.37379,1.10,1.12
2016.02.24 18:47:43.197,1.37366,1.3738,1.10,1.95
2016.02.24 18:47:43.298,1.37367,1.37378,1.00,1.37
2016.02.24 18:47:43.810,1.37366,1.37379,1.20,1.12
2016.02.24 18:47:43.962,1.37366,1.37379,1.95,1.37
2016.02.24 18:47:44.114,1.37366,1.37379,1.57,1.50
2016.02.24 18:47:44.165,1.37367,1.37379,1.00,1.87
2016.02.24 18:47:44.318,1.37368,1.37379,1.00,1.00
2016.02.24 18:47:44.824,1.37368,1.3738,1.57,1.20
2016.02.24 18:47:44.875,1.37368,1.3738,2.32,1.10
2016.02.24 18:47:45.078,1.37366,1.37379,1.12,1.50
2016.02.24 18:47:45.129,1.37366,1.37379,1.10,1.50
2016.02.24 18:47:45.230,1.37369,1.3738,1.00,1.95
2016.02.24 18:47:45.744,1.37367,1.37381,1.57,1.95
2016.02.24 18:47:46.048,1.37366,1.3738,1.95,1.20
2016.02.24 18:47:46.200,1.37366,1.37378,2.32,1.12
2016.02.24 18:47:46.606,1.37366,1.3738,1.20,1.57
2016.02.24 18:47:46.708,1.37369,1.3738,1.00,1.57
2016.02.24 18:47:46.911,1.37367,1.3738,1.00,1.95
2016.02.24 18:47:47.504,1.37367,1.37379,1.00,1.12
2016.02.24 18:47:48.314,1.37364,1.37378,3.00,1.37
2016.02.24 18:47:48.583,1.37366,1.37377,1.00,1.12
2016.02.24 18:47:48.888,1.37364,1.37377,2.32,1.00
2016.02.24 18:47:49.040,1.37367,1.37378,1.00,1.12
2016.02.24 18:47:49.142,1.37365,1.37379,1.10,1.95
2016.02.24 18:47:49.497,1.37366,1.3738,1.95,1.47
2016.02.24 18:47:50.528,1.37368,1.3738,1.00,1.47
2016.02.24 18:47:51.135,1.37368,1.37379,1.00,1.37
2016.02.24 18:47:51.186,1.37368,1.37381,1.00,1.20
2016.02.24 18:47:51.756,1.3737,1.37381,1.00,1.95
2016.02.24 18:47:51.807,1.3737,1.37383,1.00,1.20
2016.02.24 18:47:51.908,1.3737,1.37379,1.00,1.00
2016.02.24 18:47:52.212,1.37372,1.37382,1.00,1.20
2016.02.24 18:47:52.416,1.3737,1.37383,1.10,1.57
2016.02.24 18:47:52.468,1.37372,1.37384,1.00,1.50
2016.02.24 18:47:53.251,1.37371,1.37385,1.45,1.87
2016.02.24 18:47:53.779,1.37371,1.37384,1.57,1.95
2016.02.24 18:47:54.286,1.37371,1.37384,1.12,1.20
2016.02.24 18:47:54.337,1.3737,1.37384,2.70,1.57
2016.02.24 18:47:54.439,1.37368,1.37381,2.25,1.00
2016.02.24 18:47:54.541,1.37367,1.37381,1.95,2.25
2016.02.24 18:47:54.694,1.37368,1.3738,1.00,1.37
2016.02.24 18:47:55.224,1.37369,1.37381,1.00,1.47
2016.02.24 18:47:55.686,1.37371,1.37382,1.00,1.20
2016.02.24 18:47:55.788,1.37369,1.3738,1.00,1.00
2016.02.24 18:47:55.940,1.37372,1.37381,1.00,1.87
2016.02.24 18:47:56.447,1.37372,1.37384,1.00,1.50
2016.02.24 18:47:56.789,1.37374,1.37386,1.00,1.20
2016.02.24 18:47:57.042,1.37372,1.37384,1.00,1.20
2016.02.24 18:47:57.144,1.37372,1.37383,1.00,1.20
2016.02.24 18:47:57.246,1.3737,1.37384,2.25,1.95
2016.02.24 18:47:57.297,1.37372,1.37384,1.00,1.20
2016.02.24 18:47:58.195,1.3737,1.37384,1.57,1.87
2016.02.24 18:47:58.702,1.37378,1.37382,1.00,1.00
2016.02.24 18:47:58.854,1.3738,1.37386,1.00,1.12
2016.02.24 18:47:58.905,1.3738,1.37388,2.62,1.00
2016.02.24 18:47:58.957,1.37382,1.37394,1.12,1.50
2016.02.24 18:47:59.480,1.37382,1.37394,1.45,1.12
2016.02.24 18:47:59.632,1.37385,1.37396,1.00,1.37
2016.02.24 18:47:59.936,1.37385,1.37397,1.12,1.37
2016.02.24 18:48:00.764,1.37385,1.37399,1.00,2.70
2016.02.24 18:48:01.275,1.37386,1.37399,1.10,1.95
2016.02.24 18:48:01.529,1.37387,1.37397,1.00,1.12
2016.02.24 18:48:01.631,1.37387,1.37398,1.10,1.00
2016.02.24 18:48:01.783,1.3739,1.37399,1.00,1.00
2016.02.24 18:48:01.834,1.37391,1.37404,1.12,1.95
2016.02.24 18:48:02.070,1.37391,1.37402,1.12,1.45
2016.02.24 18:48:02.121,1.37389,1.37401,1.10,1.95
2016.02.24 18:48:02.426,1.37389,1.37399,1.00,1.87
2016.02.24 18:48:02.528,1.37389,1.37401,1.00,1.20
2016.02.24 18:48:02.833,1.37385,1.37399,1.50,1.87
2016.02.24 18:48:03.335,1.37388,1.374,1.10,1.20
2016.02.24 18:48:03.641,1.37392,1.37398,7.50,1.12
2016.02.24 18:48:03.743,1.37394,1.374,2.25,1.37
2016.02.24 18:48:03.947,1.37394,1.374,2.25,1.12
2016.02.24 18:48:04.365,1.37394,1.37404,2.25,1.95
2016.02.24 18:48:04.467,1.37394,1.37406,2.25,1.95
2016.02.24 18:48:04.848,1.37394,1.37404,2.25,1.95
2016.02.24 18:48:05.152,1.37394,1.37401,2.25,1.50
2016.02.24 18:48:05.659,1.37394,1.37401,2.25,1.12
2016.02.24 18:48:06.610,1.37396,1.37405,7.50,1.45
2016.02.24 18:48:06.714,1.37396,1.37406,7.50,1.57
2016.02.24 18:48:07.272,1.37396,1.37406,8.25,1.57
2016.02.24 18:48:07.577,1.37397,1.37409,1.07,1.87
2016.02.24 18:48:07.679,1.37398,1.37409,1.57,1.00
2016.02.24 18:48:07.832,1.37402,1.37409,7.50,1.00
2016.02.24 18:48:08.171,1.37402,1.37411,7.50,1.20
2016.02.24 18:48:08.629,1.37402,1.37408,7.50,1.00
2016.02.24 18:48:08.781,1.37402,1.3741,7.50,1.00
2016.02.24 18:48:09.133,1.37402,1.37412,7.50,1.12
2016.02.24 18:48:09.286,1.37402,1.37409,7.50,1.00
2016.02.24 18:48:09.907,1.37402,1.3741,7.50,1.00
2016.02.24 18:48:10.262,1.37402,1.37412,7.50,1.50
2016.02.24 18:48:10.768,1.37402,1.37412,7.95,1.00
2016.02.24 18:48:11.564,1.37402,1.37413,1.20,1.00
2016.02.24 18:48:12.070,1.37402,1.37414,1.95,1.37
2016.02.24 18:48:12.577,1.37402,1.37414,1.57,1.00
2016.02.24 18:48:13.167,1.37402,1.37414,1.20,1.50
2016.02.24 18:48:13.421,1.374,1.37411,8.70,1.00
2016.02.24 18:48:13.929,1.374,1.37412,9.45,1.12
2016.02.24 18:48:14.434,1.374,1.37412,10.50,1.00
2016.02.24 18:48:14.980,1.37401,1.37413,2.25,1.00
2016.02.24 18:48:15.183,1.37401,1.37413,1.50,1.75
2016.02.24 18:48:15.690,1.374,1.37412,8.25,2.32
2016.02.24 18:48:16.196,1.37401,1.37412,1.47,1.50
2016.02.24 18:48:18.067,1.37401,1.37412,1.20,1.00
2016.02.24 18:48:18.929,1.37404,1.37412,7.50,1.00
2016.02.24 18:48:18.980,1.37404,1.37414,7.50,1.00
2016.02.24 18:48:19.556,1.37404,1.37413,7.87,1.45
2016.02.24 18:48:19.861,1.37404,1.37411,7.50,1.37
2016.02.24 18:48:20.771,1.37404,1.37411,7.50,1.00
2016.02.24 18:48:20.923,1.374,1.37411,9.00,1.00
2016.02.24 18:48:21.369,1.37402,1.37411,1.00,1.00
2016.02.24 18:48:21.674,1.374,1.37411,8.25,1.00
2016.02.24 18:48:22.535,1.374,1.3741,8.32,1.00
2016.02.24 18:48:22.637,1.374,1.37412,9.07,1.00
2016.02.24 18:48:22.789,1.37401,1.37412,1.12,1.00
2016.02.24 18:48:23.257,1.37403,1.3741,7.87,1.00
2016.02.24 18:48:23.768,1.37403,1.37409,7.50,1.00
2016.02.24 18:48:24.476,1.37403,1.37408,7.50,1.00
2016.02.24 18:48:25.010,1.37403,1.37409,7.50,1.00
2016.02.24 18:48:26.226,1.37403,1.37411,7.50,1.20
2016.02.24 18:48:26.516,1.37405,1.37412,7.50,1.12
2016.02.24 18:48:26.575,1.37405,1.37414,7.50,1.00
2016.02.24 18:48:27.335,1.3741,1.37416,7.50,1.95
2016.02.24 18:48:27.497,1.37414,1.3742,7.50,1.12
2016.02.24 18:48:27.598,1.37414,1.37422,7.50,1.00
2016.02.24 18:48:28.017,1.37414,1.3742,7.50,1.00
2016.02.24 18:48:28.321,1.37414,1.37418,7.50,1.00
2016.02.24 18:48:28.726,1.3741,1.37418,7.50,1.12
2016.02.24 18:48:30.010,1.3741,1.37416,7.50,1.00
2016.02.24 18:48:31.223,1.3741,1.37415,7.50,1.00
2016.02.24 18:48:31.731,1.3741,1.37414,7.50,1.00
2016.02.24 18:48:32.289,1.37409,1.37413,7.50,1.00
2016.02.24 18:48:32.806,1.37408,1.37412,7.50,1.12
2016.02.24 18:48:33.991,1.37409,1.37415,7.50,1.50
2016.02.24 18:48:34.092,1.37409,1.37415,7.50,1.00
2016.02.24 18:48:34.532,1.37409,1.37418,7.50,1.10
2016.02.24 18:48:34.587,1.37409,1.37418,7.50,1.20
2016.02.24 18:48:37.362,1.37409,1.37418,7.50,1.10
2016.02.24 18:48:37.903,1.37409,1.37419,7.50,1.20
2016.02.24 18:48:38.411,1.37409,1.37417,7.50,1.37
2016.02.24 18:48:39.218,1.37409,1.37416,7.50,1.37
2016.02.24 18:48:40.031,1.37409,1.37416,7.50,1.75
2016.02.24 18:48:40.387,1.37409,1.37416,7.50,1.00
2016.02.24 18:48:40.917,1.37409,1.37415,7.50,1.00
2016.02.24 18:48:40.968,1.37409,1.37415,7.50,1.75
2016.02.24 18:48:41.525,1.37409,1.37415,7.50,1.12
2016.02.24 18:48:45.147,1.37408,1.37415,7.50,2.25
2016.02.24 18:48:45.249,1.37407,1.37413,3.75,1.75
2016.02.24 18:48:45.350,1.37404,1.37411,7.50,1.95
2016.02.24 18:48:45.655,1.374,1.37406,7.50,1.75
2016.02.24 18:48:45.858,1.37397,1.37406,1.00,1.47
2016.02.24 18:48:46.276,1.37399,1.37408,1.00,1.20
2016.02.24 18:48:46.582,1.37389,1.37398,1.00,1.20
2016.02.24 18:48:46.633,1.37387,1.37397,1.00,2.25
2016.02.24 18:48:46.735,1.37387,1.37398,1.37,1.47
2016.02.24 18:48:46.837,1.37387,1.37399,1.37,1.10
2016.02.24 18:48:47.040,1.37385,1.37397,1.00,1.75
2016.02.24 18:48:47.193,1.37382,1.37396,4.57,1.12
2016.02.24 18:48:47.413,1.37384,1.37396,1.57,1.12
2016.02.24 18:48:47.472,1.37385,1.37398,1.07,1.50
2016.02.24 18:48:47.983,1.37385,1.37399,1.20,1.57
2016.02.24 18:48:48.138,1.37386,1.37399,1.00,1.20
2016.02.24 18:48:48.442,1.37389,1.37398,1.00,1.00
2016.02.24 18:48:49.479,1.3739,1.374,1.00,1.20
2016.02.24 18:48:50.380,1.37389,1.374,1.00,1.20
2016.02.24 18:48:51.914,1.37387,1.374,1.00,1.20
2016.02.24 18:48:51.965,1.37389,1.374,1.00,1.20
2016.02.24 18:48:52.270,1.37389,1.37398,1.00,1.37
2016.02.24 18:48:52.960,1.37389,1.37398,1.00,1.00
2016.02.24 18:48:53.365,1.37389,1.37399,1.00,1.12
2016.02.24 18:48:53.415,1.37387,1.37396,1.00,1.00
2016.02.24 18:48:53.517,1.37387,1.37398,1.00,1.00
2016.02.24 18:48:54.036,1.37387,1.37398,1.00,1.37
2016.02.24 18:48:54.350,1.37389,1.37398,1.00,1.12
2016.02.24 18:48:56.016,1.37389,1.37397,1.00,1.87
2016.02.24 18:48:56.068,1.37387,1.37395,2.25,1.00
2016.02.24 18:48:56.119,1.37387,1.37395,2.25,2.25
2016.02.24 18:48:56.375,1.37377,1.37388,1.00,1.20
2016.02.24 18:48:56.476,1.37375,1.37386,1.00,1.47
2016.02.24 18:48:56.996,1.37376,1.37387,1.00,1.45
2016.02.24 18:48:57.150,1.37375,1.37387,1.00,1.20
2016.02.24 18:48:57.454,1.37374,1.37384,1.00,1.12
2016.02.24 18:48:57.808,1.37372,1.37383,1.00,1.12
2016.02.24 18:48:57.960,1.37371,1.37382,1.00,1.12
2016.02.24 18:48:58.283,1.3737,1.37379,1.00,1.37
2016.02.24 18:48:59.475,1.37371,1.37381,1.00,1.20
2016.02.24 18:48:59.993,1.37371,1.3738,1.00,1.00
2016.02.24 18:49:00.526,1.37372,1.3738,1.00,1.00
2016.02.24 18:49:03.713,1.37372,1.37383,1.50,1.45
2016.02.24 18:49:03.765,1.37374,1.37383,1.00,1.07
2016.02.24 18:49:03.816,1.37374,1.37385,1.00,1.20
2016.02.24 18:49:04.608,1.37373,1.37384,1.00,1.47
2016.02.24 18:49:05.673,1.37373,1.37386,1.00,1.20
2016.02.24 18:49:06.233,1.37373,1.37387,1.00,1.20
2016.02.24 18:49:08.396,1.37373,1.37386,1.00,1.47
2016.02.24 18:49:14.022,1.37374,1.37386,1.50,1.45
2016.02.24 18:49:14.528,1.37375,1.37386,1.50,1.20
2016.02.24 18:49:15.195,1.37375,1.37385,1.50,1.10
2016.02.24 18:49:15.700,1.37376,1.37387,1.00,1.45
2016.02.24 18:49:16.233,1.37376,1.37386,1.00,1.47
2016.02.24 18:49:16.919,1.37376,1.37389,1.00,1.50
2016.02.24 18:49:17.657,1.37376,1.37388,1.00,1.12
2016.02.24 18:49:18.212,1.37374,1.37389,1.87,3.00
2016.02.24 18:49:18.316,1.37374,1.37386,2.25,1.20
2016.02.24 18:49:20.049,1.37376,1.37386,1.00,1.12
2016.02.24 18:49:22.923,1.37375,1.37386,1.00,1.20
2016.02.24 18:49:23.260,1.37373,1.37384,1.50,1.47
2016.02.24 18:49:24.120,1.37373,1.37384,1.50,1.20
2016.02.24 18:49:24.222,1.37373,1.37382,1.00,1.10
2016.02.24 18:49:24.544,1.37371,1.37382,1.50,1.12
2016.02.24 18:49:24.899,1.37372,1.37384,1.00,1.20
2016.02.24 18:49:25.204,1.37374,1.37381,1.00,1.00
2016.02.24 18:49:26.168,1.37374,1.37384,1.00,1.45
2016.02.24 18:49:26.674,1.37373,1.37384,1.50,1.45
2016.02.24 18:49:27.181,1.37373,1.37381,1.00,1.00
2016.02.24 18:49:27.702,1.37372,1.37381,1.00,1.00
2016.02.24 18:49:28.209,1.37371,1.37381,1.50,1.00
2016.02.24 18:49:28.734,1.37371,1.37384,1.50,1.20
2016.02.24 18:49:29.086,1.37373,1.37384,1.00,1.20
2016.02.24 18:49:29.936,1.37373,1.37381,1.00,1.00
2016.02.24 18:49:31.267,1.37373,1.37384,1.00,1.45
2016.02.24 18:49:31.815,1.37373,1.37381,1.00,1.00
2016.02.24 18:49:32.122,1.37372,1.37381,1.00,1.37
2016.02.24 18:49:32.274,1.3737,1.37381,2.25,1.37
2016.02.24 18:49:32.579,1.37372,1.37383,1.00,1.20
2016.02.24 18:49:33.352,1.37373,1.37383,1.00,1.20
2016.02.24 18:49:33.908,1.37374,1.37383,1.00,1.20
2016.02.24 18:49:34.162,1.37371,1.37382,1.00,1.37
2016.02.24 18:49:34.263,1.37371,1.3738,1.00,1.37
2016.02.24 18:49:34.567,1.37371,1.37383,1.00,1.20
2016.02.24 18:49:34.669,1.37371,1.37381,1.00,1.12
2016.02.24 18:49:34.770,1.37371,1.37383,1.00,1.20
2016.02.24 18:49:35.358,1.37371,1.37382,1.00,1.20
2016.02.24 18:49:35.460,1.37372,1.37382,1.00,1.10
2016.02.24 18:49:35.967,1.37373,1.37382,1.50,1.00
2016.02.24 18:49:36.548,1.37373,1.37384,1.50,1.07
2016.02.24 18:49:36.614,1.37375,1.37384,1.00,1.07
2016.02.24 18:49:36.665,1.37373,1.37384,2.25,1.07
2016.02.24 18:49:37.171,1.37373,1.37384,1.50,1.07
2016.02.24 18:49:37.323,1.37375,1.37384,1.00,1.07
2016.02.24 18:49:37.476,1.37375,1.37384,1.00,1.10
2016.02.24 18:49:38.249,1.37375,1.37383,1.00,1.12
2016.02.24 18:49:38.451,1.37374,1.37385,1.00,1.45
2016.02.24 18:49:38.562,1.37374,1.37383,1.00,1.47
2016.02.24 18:49:38.664,1.37373,1.37384,1.00,1.07
2016.02.24 18:49:39.169,1.37374,1.37382,1.50,1.00
2016.02.24 18:49:39.708,1.37373,1.37385,1.00,1.50
2016.02.24 18:49:40.164,1.37375,1.37385,1.00,1.50
2016.02.24 18:49:40.671,1.37374,1.37385,1.00,1.50
2016.02.24 18:49:42.354,1.37374,1.37384,1.00,1.10
2016.02.24 18:49:44.966,1.37374,1.37384,1.00,1.07
2016.02.24 18:49:45.471,1.37372,1.37383,1.00,1.45
2016.02.24 18:49:46.075,1.37373,1.37383,1.00,1.45
2016.02.24 18:49:46.672,1.37373,1.37385,1.00,1.50
2016.02.24 18:49:47.179,1.37374,1.37385,1.00,1.45
