2016.02.01 03:28:12.214,1.40012,1.4003,1.10,1.50
2016.02.01 03:28:12.570,1.40011,1.40029,1.95,1.07
2016.02.01 03:28:12.875,1.40011,1.40029,1.95,1.37
2016.02.01 03:28:13.393,1.40011,1.40029,1.95,1.12
2016.02.01 03:28:13.697,1.40011,1.40029,1.95,1.37
2016.02.01 03:28:13.951,1.40011,1.40029,1.95,1.12
2016.02.01 03:28:14.686,1.40011,1.40029,1.45,1.12
2016.02.01 03:28:14.839,1.4001,1.4003,1.57,1.12
2016.02.01 03:28:15.093,1.4001,1.40029,1.87,1.12
2016.02.01 03:28:15.651,1.40011,1.4003,1.85,1.75
2016.02.01 03:28:16.158,1.40012,1.40032,1.37,1.75
2016.02.01 03:28:16.311,1.40012,1.40031,1.47,1.12
2016.02.01 03:28:16.819,1.40012,1.4003,1.00,1.12
2016.02.01 03:28:17.073,1.40012,1.40032,1.47,1.75
2016.02.01 03:28:17.936,1.40012,1.40031,1.12,1.12
2016.02.01 03:28:18.481,1.40012,1.40032,1.20,1.75
2016.02.01 03:28:18.583,1.40012,1.40032,1.12,1.12
2016.02.01 03:28:18.685,1.40012,1.40032,1.20,1.75
2016.02.01 03:28:19.237,1.40012,1.40032,1.87,1.12
2016.02.01 03:28:19.807,1.40014,1.40032,1.00,1.12
2016.02.01 03:28:20.347,1.40015,1.40032,1.37,1.75
2016.02.01 03:28:20.500,1.40018,1.40032,1.50,1.00
2016.02.01 03:28:20.551,1.40022,1.40036,1.37,1.75
2016.02.01 03:28:20.704,1.40022,1.40038,1.50,1.47
2016.02.01 03:28:20.907,1.40025,1.40042,1.12,1.12
2016.02.01 03:28:21.014,1.40024,1.40042,2.25,1.12
2016.02.01 03:28:21.345,1.40025,1.40042,1.10,1.12
2016.02.01 03:28:21.446,1.40025,1.40042,1.00,1.75
2016.02.01 03:28:21.701,1.40025,1.40042,1.10,1.12
2016.02.01 03:28:21.802,1.40025,1.40042,1.10,1.75
2016.02.01 03:28:22.005,1.40025,1.40042,1.07,1.12
2016.02.01 03:28:22.512,1.40025,1.40042,1.10,1.12
2016.02.01 03:28:22.766,1.40024,1.40041,1.47,1.37
2016.02.01 03:28:23.222,1.40024,1.40042,1.20,1.76
2016.02.01 03:28:25.292,1.40021,1.4004,1.12,1.37
2016.02.01 03:28:25.394,1.40022,1.4004,1.07,1.87
2016.02.01 03:28:25.902,1.40019,1.40039,1.87,1.12
2016.02.01 03:28:26.063,1.40018,1.40038,2.62,1.50
2016.02.01 03:28:26.391,1.40018,1.40037,2.62,1.12
2016.02.01 03:28:27.055,1.40017,1.40035,1.12,1.37
2016.02.01 03:28:27.851,1.40018,1.40036,1.12,3.37
2016.02.01 03:28:28.507,1.40018,1.40036,1.10,3.37
2016.02.01 03:28:29.064,1.40013,1.40032,1.57,1.12
2016.02.01 03:28:29.115,1.40013,1.40032,1.57,1.75
2016.02.01 03:28:29.167,1.40011,1.4003,1.87,1.12
2016.02.01 03:28:29.319,1.40008,1.40029,1.12,1.37
2016.02.01 03:28:29.370,1.40007,1.40026,1.57,1.12
2016.02.01 03:28:29.421,1.40007,1.40025,1.57,1.37
2016.02.01 03:28:29.727,1.40004,1.40024,1.87,2.25
2016.02.01 03:28:30.234,1.40003,1.40021,1.12,1.12
2016.02.01 03:28:30.590,1.40004,1.40022,1.50,1.12
2016.02.01 03:28:30.692,1.40004,1.40024,1.87,1.75
2016.02.01 03:28:40.715,1.40006,1.40025,1.50,1.12
2016.02.01 03:28:44.204,1.40007,1.40029,3.37,1.75
2016.02.01 03:28:44.873,1.40009,1.40028,1.87,1.12
2016.02.01 03:28:44.974,1.40009,1.40027,1.57,1.12
2016.02.01 03:28:45.205,1.40007,1.40026,1.87,1.37
2016.02.01 03:28:45.306,1.40007,1.40027,1.87,1.12
2016.02.01 03:28:45.813,1.40009,1.40027,1.12,1.12
2016.02.01 03:28:47.746,1.40009,1.40026,1.07,1.12
2016.02.01 03:28:47.949,1.40009,1.40028,1.87,1.12
2016.02.01 03:28:49.190,1.40008,1.40029,1.12,1.75
2016.02.01 03:28:49.315,1.40008,1.40028,1.12,1.75
2016.02.01 03:28:49.527,1.40006,1.40025,1.87,1.12
2016.02.01 03:28:49.832,1.40006,1.40026,1.87,1.12
2016.02.01 03:28:52.685,1.40007,1.40025,1.12,1.12
2016.02.01 03:28:52.991,1.40007,1.40025,1.12,1.50
2016.02.01 03:28:53.042,1.40007,1.40025,1.12,1.37
2016.02.01 03:28:53.770,1.40005,1.40025,1.12,1.75
2016.02.01 03:28:55.110,1.40005,1.40025,1.12,1.75
2016.02.01 03:28:58.963,1.40005,1.40024,1.12,1.37
2016.02.01 03:28:59.065,1.40005,1.40024,1.12,1.12
2016.02.01 03:29:04.478,1.40007,1.40025,1.87,1.12
2016.02.01 03:29:06.636,1.4001,1.40027,1.00,1.87
2016.02.01 03:29:06.687,1.4001,1.40029,1.50,2.25
2016.02.01 03:29:06.890,1.4001,1.40029,1.87,1.57
2016.02.01 03:29:07.118,1.4001,1.40029,2.62,2.32
2016.02.01 03:29:07.322,1.40011,1.40029,1.12,2.32
2016.02.01 03:29:07.838,1.40009,1.40029,2.62,3.37
2016.02.01 03:29:07.889,1.40009,1.40028,1.87,1.12
2016.02.01 03:29:08.446,1.40008,1.40026,2.32,1.37
2016.02.01 03:29:11.405,1.40008,1.40026,1.57,1.37
2016.02.01 03:29:20.727,1.40007,1.40025,1.57,1.87
2016.02.01 03:29:20.829,1.40007,1.40024,1.57,1.12
2016.02.01 03:29:21.389,1.40006,1.40022,1.37,1.37
2016.02.01 03:29:22.407,1.40005,1.40023,1.47,1.12
2016.02.01 03:29:22.914,1.40004,1.40023,2.62,1.12
2016.02.01 03:29:24.905,1.40004,1.40023,2.62,1.12
2016.02.01 03:29:26.889,1.40006,1.40024,1.57,1.75
2016.02.01 03:29:27.436,1.40006,1.40024,1.87,1.12
2016.02.01 03:29:27.943,1.40006,1.40024,1.87,1.12
2016.02.01 03:29:28.095,1.40007,1.40025,1.20,1.12
2016.02.01 03:29:29.078,1.40007,1.40025,3.45,1.12
2016.02.01 03:29:29.231,1.40011,1.40027,1.12,1.12
2016.02.01 03:29:29.991,1.40011,1.40028,1.37,1.57
2016.02.01 03:29:30.194,1.40011,1.40028,1.10,1.87
2016.02.01 03:29:30.705,1.40008,1.40027,1.50,1.50
2016.02.01 03:29:31.338,1.40014,1.40027,1.00,1.75
2016.02.01 03:29:31.390,1.40014,1.40028,1.47,1.12
2016.02.01 03:29:31.493,1.40014,1.40028,1.95,1.50
2016.02.01 03:29:31.545,1.40014,1.40028,3.07,1.00
2016.02.01 03:29:31.647,1.40022,1.40033,1.00,1.12
2016.02.01 03:29:31.833,1.40025,1.40038,1.07,1.12
2016.02.01 03:29:31.885,1.40027,1.4004,1.37,1.20
2016.02.01 03:29:31.988,1.40027,1.4004,1.37,1.12
2016.02.01 03:29:32.292,1.40027,1.40042,1.37,1.45
2016.02.01 03:29:32.401,1.40027,1.40042,1.37,1.75
2016.02.01 03:29:32.707,1.40033,1.40047,1.37,5.25
2016.02.01 03:29:32.758,1.40036,1.40047,1.00,1.07
2016.02.01 03:29:32.809,1.40038,1.4005,1.00,1.87
2016.02.01 03:29:32.962,1.40038,1.40054,1.00,1.12
2016.02.01 03:29:33.428,1.4004,1.40054,1.00,1.37
2016.02.01 03:29:33.733,1.40044,1.40056,1.00,1.37
2016.02.01 03:29:35.610,1.40041,1.40057,1.12,1.75
2016.02.01 03:29:37.497,1.40041,1.40058,1.87,1.75
2016.02.01 03:29:38.366,1.40041,1.40058,1.95,1.12
2016.02.01 03:29:38.417,1.40046,1.40058,1.00,1.12
2016.02.01 03:29:38.583,1.40048,1.40063,1.75,1.00
2016.02.01 03:29:38.789,1.40049,1.40067,1.12,1.12
2016.02.01 03:29:38.891,1.40055,1.40068,1.00,1.12
2016.02.01 03:29:38.993,1.40055,1.40071,1.00,1.20
2016.02.01 03:29:39.349,1.40051,1.40069,1.37,1.87
2016.02.01 03:29:39.401,1.40051,1.40068,1.00,1.12
2016.02.01 03:29:39.991,1.40051,1.40066,1.00,1.87
2016.02.01 03:29:43.351,1.40051,1.40065,1.10,1.10
2016.02.01 03:29:44.464,1.40051,1.40066,1.10,1.10
2016.02.01 03:29:47.070,1.40053,1.40067,1.00,1.45
2016.02.01 03:29:50.335,1.4005,1.40067,1.45,1.12
2016.02.01 03:29:50.437,1.4005,1.40067,1.45,1.12
2016.02.01 03:29:51.198,1.40054,1.40067,1.00,1.12
2016.02.01 03:29:51.300,1.40054,1.40068,1.00,1.12
2016.02.01 03:29:51.452,1.40054,1.40069,1.00,1.12
2016.02.01 03:29:51.988,1.40054,1.40068,1.00,1.12
2016.02.01 03:29:53.393,1.40051,1.40068,1.10,1.12
2016.02.01 03:29:53.444,1.40051,1.40068,1.10,1.50
2016.02.01 03:29:53.942,1.40054,1.40066,1.00,1.12
2016.02.01 03:29:54.465,1.40054,1.40066,1.00,1.12
2016.02.01 03:29:55.047,1.40049,1.40066,1.45,1.87
2016.02.01 03:29:55.098,1.40048,1.40057,1.12,1.75
2016.02.01 03:29:55.149,1.40046,1.40057,5.62,1.75
2016.02.01 03:29:55.201,1.4005,1.40057,1.00,1.00
2016.02.01 03:29:55.303,1.40051,1.40061,1.00,1.10
2016.02.01 03:29:55.354,1.40051,1.40061,1.00,1.47
2016.02.01 03:29:55.456,1.40049,1.40065,1.37,1.20
2016.02.01 03:29:55.507,1.40049,1.40064,1.37,1.10
2016.02.01 03:29:55.641,1.40049,1.40066,1.12,1.00
2016.02.01 03:29:55.745,1.40048,1.40066,1.87,1.47
2016.02.01 03:29:55.847,1.40048,1.40066,1.20,1.87
2016.02.01 03:29:58.256,1.40047,1.40063,1.20,1.12
2016.02.01 03:29:58.308,1.40049,1.40064,1.00,1.12
2016.02.01 03:29:58.564,1.40049,1.40067,1.50,1.12
2016.02.01 03:29:59.073,1.40052,1.4007,1.20,1.12
2016.02.01 03:29:59.124,1.40052,1.4007,1.20,1.12
2016.02.01 03:29:59.665,1.40053,1.40071,1.12,1.12
2016.02.01 03:30:00.074,1.40055,1.40071,1.00,1.12
2016.02.01 03:30:00.125,1.40055,1.40071,1.00,1.12
2016.02.01 03:30:00.176,1.40057,1.4007,1.00,1.07
2016.02.01 03:30:00.278,1.40057,1.40074,1.00,1.12
2016.02.01 03:30:00.380,1.40057,1.40075,1.37,1.57
2016.02.01 03:30:00.685,1.40059,1.40078,1.20,2.62
2016.02.01 03:30:01.327,1.40059,1.40078,1.20,2.62
2016.02.01 03:30:01.785,1.40059,1.40078,1.20,1.87
2016.02.01 03:30:02.590,1.40059,1.40078,1.45,1.87
2016.02.01 03:30:03.978,1.40059,1.40078,1.47,1.37
2016.02.01 03:30:04.031,1.40059,1.40078,1.20,1.37
2016.02.01 03:30:04.082,1.40059,1.40076,1.12,1.12
2016.02.01 03:30:04.133,1.40052,1.4007,1.12,1.07
2016.02.01 03:30:04.235,1.4005,1.40069,1.50,2.32
2016.02.01 03:30:04.287,1.40049,1.40068,1.20,1.75
2016.02.01 03:30:04.592,1.40048,1.40063,1.20,1.12
2016.02.01 03:30:04.896,1.40048,1.40065,1.37,1.12
2016.02.01 03:30:05.330,1.40051,1.40067,1.10,1.12
2016.02.01 03:30:05.855,1.40051,1.40068,1.07,1.12
2016.02.01 03:30:10.315,1.40053,1.40068,1.00,1.12
2016.02.01 03:30:11.087,1.4005,1.40069,1.50,1.75
2016.02.01 03:30:11.343,1.40048,1.40066,1.07,1.12
2016.02.01 03:30:12.123,1.40052,1.40066,1.00,1.12
2016.02.01 03:30:12.326,1.40052,1.40069,1.00,1.75
2016.02.01 03:30:12.838,1.40052,1.40069,1.00,1.50
2016.02.01 03:30:13.380,1.40053,1.4007,1.00,1.12
2016.02.01 03:30:13.634,1.40053,1.40071,1.50,1.12
2016.02.01 03:30:17.023,1.40054,1.40071,1.00,1.12
2016.02.01 03:30:17.074,1.40057,1.40071,1.00,1.12
2016.02.01 03:30:17.278,1.40057,1.40073,1.12,1.20
2016.02.01 03:30:17.794,1.40057,1.40073,1.12,1.50
2016.02.01 03:30:19.511,1.40056,1.40073,1.50,1.12
2016.02.01 03:30:19.613,1.40056,1.40072,1.00,1.12
2016.02.01 03:30:20.120,1.40056,1.40073,1.00,1.87
2016.02.01 03:30:20.475,1.40056,1.40073,1.00,1.87
2016.02.01 03:30:20.831,1.40054,1.40069,1.12,1.00
2016.02.01 03:30:21.884,1.40057,1.40071,1.00,2.25
2016.02.01 03:30:22.368,1.40057,1.40071,1.00,1.20
2016.02.01 03:30:23.418,1.40058,1.40073,1.00,1.12
2016.02.01 03:30:26.415,1.40054,1.40073,1.12,1.12
2016.02.01 03:30:26.466,1.40053,1.40073,1.75,1.50
2016.02.01 03:30:26.568,1.40053,1.40073,1.75,1.75
2016.02.01 03:30:26.670,1.40053,1.4007,1.00,1.50
2016.02.01 03:30:26.974,1.40055,1.4007,1.00,1.50
2016.02.01 03:30:27.178,1.40055,1.40071,1.00,1.75
2016.02.01 03:30:39.919,1.40052,1.40071,1.00,2.25
2016.02.01 03:30:42.871,1.40051,1.40071,1.95,2.25
2016.02.01 03:30:43.442,1.40052,1.40071,1.20,1.87
2016.02.01 03:30:43.747,1.40053,1.40071,1.12,2.25
2016.02.01 03:30:44.266,1.40053,1.40071,1.12,2.25
2016.02.01 03:30:46.110,1.40053,1.40067,1.12,1.00
2016.02.01 03:30:47.008,1.40053,1.40067,1.12,1.00
2016.02.01 03:30:48.010,1.40053,1.40067,1.12,1.00
2016.02.01 03:30:48.979,1.40053,1.40067,1.12,1.00
2016.02.01 03:30:53.024,1.40053,1.40067,1.12,1.00
2016.02.01 03:30:54.033,1.40053,1.40067,1.12,1.00
2016.02.01 03:30:54.989,1.40053,1.40067,1.12,1.00
2016.02.01 03:30:58.123,1.40053,1.40067,1.12,1.00
2016.02.01 03:31:03.288,1.40052,1.40067,1.20,1.07
2016.02.01 03:31:04.058,1.40052,1.40067,1.20,1.07
2016.02.01 03:31:04.571,1.40051,1.40064,1.20,1.00
2016.02.01 03:31:04.622,1.40049,1.40064,1.75,1.00
2016.02.01 03:31:04.673,1.40049,1.40062,1.37,1.12
2016.02.01 03:31:04.775,1.40045,1.40062,1.45,1.50
2016.02.01 03:31:04.826,1.40045,1.40062,1.10,1.87
2016.02.01 03:31:05.372,1.40043,1.40062,1.12,1.87
2016.02.01 03:31:06.734,1.40043,1.40062,1.12,1.87
2016.02.01 03:31:08.962,1.40044,1.40062,1.50,1.87
2016.02.01 03:31:09.013,1.40044,1.40059,1.50,1.85
2016.02.01 03:31:11.971,1.40044,1.4006,1.12,1.20
2016.02.01 03:31:12.224,1.40047,1.40062,1.12,1.00
2016.02.01 03:31:13.459,1.40047,1.40062,1.12,1.00
2016.02.01 03:31:13.901,1.40048,1.40066,1.87,1.37
2016.02.01 03:31:13.952,1.40048,1.40066,2.25,1.07
2016.02.01 03:31:14.493,1.4005,1.40068,1.12,1.50
2016.02.01 03:31:15.000,1.4005,1.40068,1.12,1.50
2016.02.01 03:31:16.902,1.4005,1.40068,1.12,1.50
2016.02.01 03:31:17.154,1.40049,1.40062,1.12,1.10
2016.02.01 03:31:17.206,1.40049,1.40062,1.37,1.10
2016.02.01 03:31:17.612,1.40046,1.40062,1.07,1.45
2016.02.01 03:31:18.260,1.40044,1.40062,1.50,1.87
2016.02.01 03:31:18.909,1.40044,1.4006,1.12,1.37
2016.02.01 03:31:21.016,1.40044,1.4006,1.20,1.07
2016.02.01 03:31:23.599,1.40044,1.4006,1.20,1.07
2016.02.01 03:31:24.618,1.40044,1.4006,1.20,1.07
2016.02.01 03:31:25.387,1.40045,1.40063,1.75,1.57
2016.02.01 03:31:26.330,1.40046,1.40063,1.12,1.20
2016.02.01 03:31:27.616,1.40046,1.40063,1.75,1.00
2016.02.01 03:31:28.124,1.40051,1.40066,1.12,1.12
2016.02.01 03:31:28.225,1.40051,1.40071,1.85,1.12
2016.02.01 03:31:28.276,1.40053,1.40072,1.37,1.45
2016.02.01 03:31:29.334,1.40057,1.40072,1.00,1.10
2016.02.01 03:31:29.891,1.40057,1.40072,1.00,1.85
2016.02.01 03:31:30.451,1.40054,1.40072,1.20,1.85
2016.02.01 03:31:31.298,1.40054,1.4007,1.20,1.75
2016.02.01 03:31:38.350,1.40054,1.40069,1.45,1.75
2016.02.01 03:31:40.312,1.40053,1.40069,1.50,1.75
2016.02.01 03:31:45.955,1.40053,1.40069,1.50,1.75
2016.02.01 03:31:46.400,1.40051,1.40068,1.47,1.50
2016.02.01 03:31:47.643,1.4005,1.40068,1.12,1.95
2016.02.01 03:31:47.846,1.40049,1.40062,1.12,1.00
2016.02.01 03:31:47.998,1.40046,1.40062,1.37,1.10
2016.02.01 03:31:48.304,1.40046,1.40062,1.12,1.12
2016.02.01 03:31:50.144,1.40043,1.40062,1.75,1.75
2016.02.01 03:31:51.152,1.40043,1.40061,1.12,1.50
2016.02.01 03:31:51.750,1.40041,1.40059,1.37,1.95
2016.02.01 03:31:53.660,1.40042,1.40059,1.37,2.25
2016.02.01 03:31:54.219,1.40042,1.4006,1.37,1.10
2016.02.01 03:31:54.728,1.40043,1.40061,1.37,1.07
2016.02.01 03:31:55.150,1.40045,1.40061,1.57,1.07
2016.02.01 03:31:55.347,1.4005,1.40071,1.95,1.82
2016.02.01 03:31:55.864,1.4005,1.40071,2.25,1.87
2016.02.01 03:31:56.474,1.40051,1.40071,1.20,1.87
2016.02.01 03:31:57.358,1.40066,1.40071,1.00,1.12
2016.02.01 03:31:57.511,1.40076,1.40093,1.87,9.97
2016.02.01 03:31:57.562,1.40083,1.40093,1.37,5.47
2016.02.01 03:31:57.715,1.40091,1.40107,5.10,1.12
2016.02.01 03:31:57.766,1.40094,1.40111,1.45,1.50
2016.02.01 03:31:57.868,1.40091,1.4011,1.75,1.43
2016.02.01 03:31:57.970,1.40091,1.40106,1.47,1.12
2016.02.01 03:31:58.086,1.40088,1.40104,1.37,1.12
2016.02.01 03:31:58.392,1.40088,1.40103,1.00,1.37
2016.02.01 03:31:58.748,1.40086,1.40103,1.00,1.37
2016.02.01 03:31:59.154,1.40079,1.40098,1.37,1.37
2016.02.01 03:32:00.599,1.40086,1.40102,1.00,3.75
2016.02.01 03:32:00.701,1.40086,1.40105,1.10,1.37
2016.02.01 03:32:00.803,1.40086,1.40106,1.37,1.37
2016.02.01 03:32:01.057,1.40086,1.40106,1.07,1.37
2016.02.01 03:32:01.362,1.40086,1.40108,1.37,4.87
2016.02.01 03:32:01.615,1.40086,1.40108,1.37,1.50
2016.02.01 03:32:02.899,1.40086,1.40108,1.37,4.50
2016.02.01 03:32:03.558,1.40086,1.40108,1.37,1.37
2016.02.01 03:32:04.654,1.40086,1.40108,1.37,1.37
2016.02.01 03:32:06.555,1.40087,1.40109,1.50,1.50
2016.02.01 03:32:07.886,1.40087,1.40109,1.37,1.50
2016.02.01 03:32:08.301,1.40087,1.40109,1.12,1.87
2016.02.01 03:32:08.606,1.40084,1.40102,1.50,1.07
2016.02.01 03:32:08.860,1.40081,1.40102,1.37,1.37
2016.02.01 03:32:09.064,1.40079,1.40101,1.37,1.50
2016.02.01 03:32:09.571,1.40079,1.40101,1.37,4.50
2016.02.01 03:32:10.507,1.40076,1.40098,1.37,1.37
2016.02.01 03:32:13.579,1.40074,1.40095,1.87,1.12
2016.02.01 03:32:13.783,1.40069,1.40092,1.12,2.25
2016.02.01 03:32:14.088,1.40065,1.40087,1.50,1.37
2016.02.01 03:32:14.428,1.40068,1.40091,1.37,4.50
2016.02.01 03:32:14.683,1.40069,1.40091,1.37,1.37
2016.02.01 03:32:14.887,1.40069,1.40092,1.37,1.50
2016.02.01 03:32:17.310,1.40069,1.40092,1.75,1.50
2016.02.01 03:32:17.811,1.40069,1.40092,1.50,4.50
2016.02.01 03:32:18.381,1.40069,1.40092,1.50,1.50
2016.02.01 03:32:19.608,1.40071,1.40092,1.12,1.37
2016.02.01 03:32:19.761,1.40072,1.40092,1.50,1.37
2016.02.01 03:32:20.418,1.40076,1.40094,1.07,1.37
2016.02.01 03:32:20.519,1.40076,1.40094,1.37,1.12
2016.02.01 03:32:23.378,1.40076,1.40097,1.37,1.37
2016.02.01 03:32:25.144,1.40076,1.40097,1.50,1.12
2016.02.01 03:32:26.661,1.40076,1.401,1.87,1.37
2016.02.01 03:32:29.316,1.40079,1.401,1.37,1.37
2016.02.01 03:32:33.033,1.40079,1.40098,1.37,1.12
2016.02.01 03:32:34.684,1.4008,1.401,1.37,1.12
2016.02.01 03:32:34.989,1.40084,1.40103,1.12,1.50
2016.02.01 03:32:44.249,1.40083,1.401,1.50,1.07
2016.02.01 03:32:44.401,1.4008,1.401,1.37,1.12
2016.02.01 03:32:44.503,1.40078,1.401,1.50,1.50
2016.02.01 03:32:44.707,1.40076,1.40097,2.25,1.37
2016.02.01 03:32:44.809,1.40076,1.40097,1.50,1.50
2016.02.01 03:32:45.320,1.40077,1.40094,1.00,1.37
2016.02.01 03:32:46.193,1.40077,1.40096,1.50,1.87
2016.02.01 03:32:46.244,1.40078,1.40096,1.12,1.20
2016.02.01 03:32:46.669,1.40081,1.40099,1.12,1.37
2016.02.01 03:32:47.077,1.40094,1.40102,1.00,1.37
2016.02.01 03:32:47.230,1.40108,1.40122,1.00,4.12
2016.02.01 03:32:47.333,1.40112,1.4012,1.10,1.12
2016.02.01 03:32:47.435,1.40114,1.40128,1.00,1.12
2016.02.01 03:32:47.486,1.40114,1.40134,1.20,1.20
2016.02.01 03:32:47.537,1.40113,1.40132,1.87,1.00
2016.02.01 03:32:47.621,1.40114,1.40134,1.12,1.12
2016.02.01 03:32:47.927,1.40114,1.40134,1.20,4.12
2016.02.01 03:32:48.130,1.40113,1.40134,1.85,3.75
2016.02.01 03:32:48.687,1.40113,1.40135,1.87,4.12
2016.02.01 03:32:49.194,1.40113,1.40134,1.85,3.75
2016.02.01 03:32:49.702,1.40112,1.40134,1.82,3.75
2016.02.01 03:32:50.313,1.40114,1.40134,1.50,1.37
2016.02.01 03:32:50.415,1.40114,1.40134,1.10,1.37
2016.02.01 03:32:50.517,1.40111,1.40132,1.60,3.75
2016.02.01 03:32:50.974,1.40109,1.40127,1.04,1.12
2016.02.01 03:32:51.673,1.40109,1.40127,1.40,1.12
2016.02.01 03:32:53.742,1.40108,1.40126,1.53,1.37
2016.02.01 03:32:53.844,1.40101,1.40126,3.00,4.65
2016.02.01 03:32:53.945,1.40101,1.40121,1.12,1.37
2016.02.01 03:32:54.047,1.40101,1.40121,1.37,1.12
2016.02.01 03:32:54.149,1.40101,1.40121,1.12,1.50
2016.02.01 03:32:54.302,1.40097,1.4012,1.75,1.12
2016.02.01 03:32:55.177,1.40098,1.40124,1.37,2.25
2016.02.01 03:32:55.583,1.40098,1.40124,4.50,1.12
2016.02.01 03:32:55.837,1.40103,1.40129,1.12,2.25
2016.02.01 03:32:56.114,1.40104,1.4013,1.75,1.37
2016.02.01 03:32:56.166,1.40108,1.40133,1.12,1.12
2016.02.01 03:32:56.674,1.4011,1.40136,1.75,4.87
2016.02.01 03:33:00.339,1.4011,1.40134,3.00,3.75
2016.02.01 03:33:03.844,1.4011,1.40134,1.75,1.50
2016.02.01 03:33:04.357,1.40112,1.40134,1.87,1.37
2016.02.01 03:33:04.792,1.40107,1.40127,1.82,4.12
2016.02.01 03:33:04.944,1.40107,1.4013,1.45,4.50
2016.02.01 03:33:05.046,1.40107,1.40127,1.37,3.75
2016.02.01 03:33:05.148,1.40107,1.40129,1.47,4.50
2016.02.01 03:33:05.697,1.40107,1.40129,1.47,4.50
2016.02.01 03:33:07.261,1.40108,1.40129,1.07,4.50
2016.02.01 03:33:07.703,1.40108,1.40131,1.87,4.50
2016.02.01 03:33:08.352,1.40108,1.40132,1.87,3.75
2016.02.01 03:33:08.708,1.40112,1.40133,1.50,4.50
2016.02.01 03:33:10.020,1.40112,1.40133,2.25,3.75
2016.02.01 03:33:10.522,1.40113,1.40133,1.20,3.75
2016.02.01 03:33:11.207,1.40113,1.40134,1.20,1.87
2016.02.01 03:33:19.510,1.40116,1.40134,1.37,1.75
2016.02.01 03:33:20.638,1.40114,1.40133,1.12,1.87
2016.02.01 03:33:26.610,1.40116,1.40133,1.00,1.50
2016.02.01 03:33:27.458,1.40115,1.40134,1.20,4.12
2016.02.01 03:33:27.918,1.40115,1.40135,1.20,1.75
2016.02.01 03:33:28.463,1.40114,1.40135,1.82,1.12
2016.02.01 03:33:28.718,1.40117,1.40135,1.57,1.37
2016.02.01 03:33:28.834,1.40117,1.40136,1.82,1.37
2016.02.01 03:33:29.346,1.40117,1.40136,1.82,1.37
2016.02.01 03:33:29.498,1.40117,1.40137,1.82,1.12
2016.02.01 03:33:30.364,1.4012,1.40138,1.00,1.12
2016.02.01 03:33:30.594,1.4012,1.40138,1.00,1.75
2016.02.01 03:33:31.127,1.4012,1.40137,1.00,1.75
2016.02.01 03:33:32.631,1.40119,1.40137,1.95,1.75
2016.02.01 03:33:32.793,1.40119,1.40138,1.37,1.75
2016.02.01 03:33:33.097,1.40119,1.40137,1.12,4.50
2016.02.01 03:33:33.452,1.40119,1.40137,1.20,1.37
2016.02.01 03:33:33.885,1.40118,1.40136,1.87,4.12
2016.02.01 03:33:33.988,1.40119,1.40137,1.47,1.87
2016.02.01 03:33:34.446,1.40122,1.40137,1.00,3.75
2016.02.01 03:33:34.547,1.4012,1.40139,1.57,2.25
2016.02.01 03:33:34.649,1.4012,1.40137,1.50,4.12
2016.02.01 03:33:34.968,1.4012,1.40137,1.50,1.75
2016.02.01 03:33:35.469,1.4012,1.40137,1.50,1.75
2016.02.01 03:33:35.520,1.4012,1.40137,1.57,1.12
2016.02.01 03:33:36.058,1.4012,1.40137,1.57,1.12
2016.02.01 03:33:36.390,1.4012,1.40137,1.57,1.12
2016.02.01 03:33:36.695,1.4012,1.40138,1.37,4.12
2016.02.01 03:33:36.746,1.40118,1.40138,2.25,1.37
2016.02.01 03:33:37.252,1.40121,1.40138,1.12,1.37
2016.02.01 03:33:37.759,1.40121,1.40138,1.12,1.37
2016.02.01 03:33:38.371,1.4012,1.40137,1.75,1.37
2016.02.01 03:33:38.916,1.4012,1.40138,1.95,1.50
2016.02.01 03:33:39.475,1.40121,1.40139,1.00,1.37
2016.02.01 03:33:39.982,1.40121,1.40138,1.50,1.75
2016.02.01 03:33:40.134,1.40121,1.40139,1.45,1.37
2016.02.01 03:33:40.591,1.40121,1.40139,1.75,1.12
2016.02.01 03:33:40.693,1.40121,1.4014,1.85,1.87
2016.02.01 03:33:41.226,1.40122,1.4014,1.37,1.12
2016.02.01 03:33:41.277,1.40122,1.40139,1.37,1.37
2016.02.01 03:33:42.000,1.40122,1.4014,1.37,1.87
2016.02.01 03:33:42.774,1.40121,1.40139,1.57,1.37
2016.02.01 03:33:42.876,1.40121,1.4014,1.57,2.25
2016.02.01 03:33:43.079,1.40121,1.40137,1.47,1.10
2016.02.01 03:33:43.455,1.4012,1.40139,1.82,2.25
2016.02.01 03:33:44.668,1.4012,1.40138,1.45,1.75
2016.02.01 03:33:45.201,1.4012,1.40138,1.45,1.75
2016.02.01 03:33:51.899,1.40121,1.40138,1.00,1.12
2016.02.01 03:33:52.052,1.40121,1.40139,1.00,2.62
2016.02.01 03:33:52.786,1.40121,1.40138,1.00,1.12
2016.02.01 03:33:53.142,1.4012,1.40138,1.20,1.12
2016.02.01 03:33:54.318,1.4012,1.40138,1.10,1.87
2016.02.01 03:33:54.471,1.40118,1.40135,1.12,1.37
2016.02.01 03:33:54.877,1.40116,1.40135,1.82,1.37
2016.02.01 03:33:55.391,1.40116,1.40134,1.57,1.12
2016.02.01 03:33:57.950,1.40115,1.40136,1.87,1.75
