2016.02.09 08:51:40.115,1.38917,1.38929,1.00,1.20
2016.02.09 08:51:40.471,1.38917,1.38929,1.12,1.20
2016.02.09 08:51:40.572,1.38919,1.3893,1.00,1.20
2016.02.09 08:51:40.874,1.38919,1.38928,1.00,1.12
2016.02.09 08:51:41.077,1.38919,1.38931,1.00,2.70
2016.02.09 08:51:41.282,1.38919,1.38931,1.00,2.25
2016.02.09 08:51:41.692,1.38921,1.38933,1.00,2.70
2016.02.09 08:51:41.797,1.38921,1.38933,1.57,2.25
2016.02.09 08:51:41.950,1.38923,1.38933,1.37,1.00
2016.02.09 08:51:42.357,1.38927,1.38933,1.00,1.00
2016.02.09 08:51:42.708,1.38929,1.38933,1.00,1.00
2016.02.09 08:51:42.861,1.3893,1.38941,1.00,1.95
2016.02.09 08:51:43.328,1.38932,1.38937,1.00,1.00
2016.02.09 08:51:43.622,1.38935,1.38942,1.00,1.12
2016.02.09 08:51:44.081,1.38937,1.38942,1.00,1.00
2016.02.09 08:51:44.284,1.38941,1.3895,1.00,1.12
2016.02.09 08:51:44.335,1.38944,1.3895,1.00,1.12
2016.02.09 08:51:44.499,1.38947,1.38958,1.00,1.00
2016.02.09 08:51:44.856,1.38952,1.38957,1.00,1.00
2016.02.09 08:51:45.162,1.38955,1.38959,1.00,1.00
2016.02.09 08:51:45.591,1.38955,1.38965,1.00,1.50
2016.02.09 08:51:47.159,1.38956,1.38967,1.00,1.20
2016.02.09 08:51:47.921,1.38957,1.38967,1.00,1.20
2016.02.09 08:51:48.435,1.38958,1.38967,1.00,1.20
2016.02.09 08:51:48.588,1.38956,1.38964,1.00,1.00
2016.02.09 08:51:48.791,1.38958,1.38966,1.00,1.10
2016.02.09 08:51:48.893,1.38959,1.38968,1.00,1.00
2016.02.09 08:51:49.398,1.38958,1.38968,1.00,1.10
2016.02.09 08:51:50.107,1.3896,1.38968,1.00,1.10
2016.02.09 08:51:50.415,1.38958,1.38969,1.00,1.82
2016.02.09 08:51:50.923,1.38958,1.38968,1.00,1.20
2016.02.09 08:51:51.426,1.38957,1.38967,1.00,1.50
2016.02.09 08:51:51.984,1.38954,1.38965,1.00,1.12
2016.02.09 08:51:52.086,1.38954,1.38965,1.00,1.75
2016.02.09 08:51:52.598,1.38955,1.38967,1.00,3.75
2016.02.09 08:51:53.106,1.38954,1.38964,1.07,1.00
2016.02.09 08:51:53.211,1.38952,1.38962,1.00,1.00
2016.02.09 08:51:53.719,1.3895,1.38961,1.57,1.00
2016.02.09 08:51:53.972,1.38952,1.38966,1.57,1.87
2016.02.09 08:51:54.220,1.38953,1.38965,1.00,1.00
2016.02.09 08:51:54.373,1.38951,1.38964,1.20,1.50
2016.02.09 08:51:54.779,1.38949,1.38963,1.57,1.87
2016.02.09 08:51:54.982,1.38951,1.38962,1.00,1.00
2016.02.09 08:51:55.083,1.3895,1.38962,1.95,1.00
2016.02.09 08:51:55.134,1.38952,1.38966,1.75,3.07
2016.02.09 08:51:55.693,1.38954,1.38966,1.00,2.70
2016.02.09 08:51:55.846,1.38951,1.38965,1.87,1.85
2016.02.09 08:51:55.897,1.38951,1.38965,2.25,1.85
2016.02.09 08:51:56.201,1.38948,1.38962,1.57,1.57
2016.02.09 08:51:56.304,1.38948,1.3896,1.00,1.20
2016.02.09 08:51:56.608,1.38949,1.38961,3.00,1.12
2016.02.09 08:51:57.115,1.38952,1.38964,1.50,1.82
2016.02.09 08:51:57.333,1.38952,1.38966,2.25,3.07
2016.02.09 08:51:57.536,1.38952,1.38962,1.10,1.00
2016.02.09 08:51:57.689,1.38953,1.38964,1.00,1.00
2016.02.09 08:51:58.299,1.38953,1.38965,1.00,1.95
2016.02.09 08:51:58.451,1.38953,1.38965,1.50,1.07
2016.02.09 08:51:58.706,1.38953,1.38966,1.57,1.75
2016.02.09 08:51:58.808,1.38955,1.38966,1.10,1.12
2016.02.09 08:51:59.220,1.38957,1.38966,1.00,1.12
2016.02.09 08:51:59.626,1.38954,1.38968,2.32,1.50
2016.02.09 08:51:59.728,1.38954,1.38968,2.32,2.25
2016.02.09 08:52:00.036,1.38956,1.38968,1.57,1.12
2016.02.09 08:52:00.543,1.38958,1.38969,1.50,1.07
2016.02.09 08:52:00.645,1.38959,1.3897,1.37,1.00
2016.02.09 08:52:01.155,1.38961,1.3897,1.00,1.12
2016.02.09 08:52:01.206,1.38959,1.38969,1.50,1.12
2016.02.09 08:52:01.715,1.38959,1.3897,1.50,1.50
2016.02.09 08:52:01.871,1.38961,1.3897,1.00,1.50
2016.02.09 08:52:01.923,1.38961,1.38971,1.00,1.87
2016.02.09 08:52:02.076,1.38964,1.38971,1.00,1.12
2016.02.09 08:52:02.128,1.38964,1.38971,1.00,1.00
2016.02.09 08:52:02.331,1.3896,1.38972,1.50,2.62
2016.02.09 08:52:02.383,1.3896,1.38972,1.37,3.37
2016.02.09 08:52:02.434,1.38958,1.3897,1.87,2.62
2016.02.09 08:52:02.794,1.38957,1.38967,1.00,1.12
2016.02.09 08:52:02.947,1.38957,1.38965,1.00,1.00
2016.02.09 08:52:03.662,1.38958,1.38968,1.00,1.75
2016.02.09 08:52:03.974,1.38958,1.38967,1.00,1.00
2016.02.09 08:52:04.279,1.3896,1.3897,1.00,1.50
2016.02.09 08:52:04.532,1.38958,1.38971,1.50,1.50
2016.02.09 08:52:04.635,1.38958,1.38969,1.50,1.50
2016.02.09 08:52:04.811,1.38962,1.38974,1.00,1.82
2016.02.09 08:52:04.914,1.38963,1.38976,1.00,1.82
2016.02.09 08:52:04.966,1.38965,1.38977,1.00,1.20
2016.02.09 08:52:05.272,1.3896,1.38974,3.07,1.12
2016.02.09 08:52:05.375,1.38959,1.38973,1.50,2.25
2016.02.09 08:52:05.426,1.38959,1.38969,1.00,1.00
2016.02.09 08:52:05.530,1.38959,1.38969,1.00,1.20
2016.02.09 08:52:05.760,1.38955,1.38967,1.50,1.12
2016.02.09 08:52:05.862,1.38957,1.38966,1.00,1.12
2016.02.09 08:52:05.964,1.38952,1.38966,1.95,1.87
2016.02.09 08:52:06.523,1.38957,1.38968,1.00,1.50
2016.02.09 08:52:06.870,1.3896,1.38971,1.00,1.20
2016.02.09 08:52:06.921,1.3896,1.38972,1.00,2.32
2016.02.09 08:52:07.328,1.38961,1.38971,1.00,1.50
2016.02.09 08:52:07.734,1.3896,1.38973,1.00,1.82
2016.02.09 08:52:08.133,1.38962,1.38974,1.00,1.50
2016.02.09 08:52:08.286,1.38962,1.38975,1.00,1.87
2016.02.09 08:52:08.388,1.38964,1.38976,1.00,1.20
2016.02.09 08:52:08.892,1.38964,1.38973,1.00,1.85
2016.02.09 08:52:08.944,1.38961,1.38972,1.00,1.10
2016.02.09 08:52:09.047,1.38959,1.38968,1.50,1.00
2016.02.09 08:52:09.352,1.38962,1.38972,1.00,1.20
2016.02.09 08:52:09.403,1.38962,1.38974,1.00,1.50
2016.02.09 08:52:09.454,1.38964,1.38974,1.00,1.12
2016.02.09 08:52:09.912,1.38965,1.38975,1.12,1.10
2016.02.09 08:52:10.547,1.38964,1.38976,1.00,1.20
2016.02.09 08:52:10.853,1.38964,1.38974,1.00,1.12
2016.02.09 08:52:11.163,1.38965,1.38976,1.00,1.20
2016.02.09 08:52:11.266,1.38965,1.38978,1.00,1.95
2016.02.09 08:52:11.774,1.38965,1.38977,1.00,1.95
2016.02.09 08:52:12.640,1.38965,1.38976,1.00,1.37
2016.02.09 08:52:13.211,1.38959,1.38973,1.82,1.12
2016.02.09 08:52:13.313,1.38959,1.38971,1.85,1.00
2016.02.09 08:52:13.365,1.38959,1.3897,1.10,1.00
2016.02.09 08:52:13.467,1.38959,1.38971,1.00,1.20
2016.02.09 08:52:13.772,1.38958,1.38972,1.85,1.82
2016.02.09 08:52:14.277,1.38957,1.38969,1.12,1.47
2016.02.09 08:52:14.685,1.38955,1.38967,2.25,1.00
2016.02.09 08:52:14.889,1.38954,1.38966,1.00,1.50
2016.02.09 08:52:15.244,1.38951,1.38963,1.00,1.95
2016.02.09 08:52:15.854,1.3895,1.38963,1.57,1.75
2016.02.09 08:52:15.956,1.3895,1.38963,1.57,1.12
2016.02.09 08:52:16.058,1.3895,1.38964,1.50,2.25
2016.02.09 08:52:16.567,1.38951,1.38963,1.00,1.20
2016.02.09 08:52:16.669,1.38951,1.38963,1.00,1.57
2016.02.09 08:52:16.771,1.3895,1.38963,1.12,1.20
2016.02.09 08:52:17.484,1.38952,1.38963,1.00,1.20
2016.02.09 08:52:17.840,1.3895,1.38964,2.25,1.87
2016.02.09 08:52:18.197,1.38953,1.38964,1.50,1.00
2016.02.09 08:52:18.248,1.38955,1.38967,1.00,1.20
2016.02.09 08:52:18.444,1.38958,1.38968,1.50,1.00
2016.02.09 08:52:18.546,1.38958,1.3897,2.25,1.00
2016.02.09 08:52:19.004,1.3896,1.38973,1.00,1.85
2016.02.09 08:52:19.309,1.38964,1.38975,1.50,1.12
2016.02.09 08:52:19.409,1.38965,1.38977,1.87,1.87
2016.02.09 08:52:19.461,1.38968,1.38979,1.87,1.12
2016.02.09 08:52:19.512,1.38968,1.38981,1.87,1.12
2016.02.09 08:52:19.564,1.38968,1.38982,2.25,1.12
2016.02.09 08:52:19.921,1.3897,1.38982,1.00,1.87
2016.02.09 08:52:20.023,1.3897,1.38984,1.12,1.87
2016.02.09 08:52:20.570,1.3897,1.38984,1.12,1.75
2016.02.09 08:52:21.331,1.38971,1.38983,1.12,1.50
2016.02.09 08:52:22.143,1.38972,1.38986,1.00,3.07
2016.02.09 08:52:22.706,1.38972,1.38984,1.00,1.12
2016.02.09 08:52:22.910,1.38973,1.38985,1.00,1.12
2016.02.09 08:52:23.012,1.38973,1.38984,1.00,1.12
2016.02.09 08:52:23.266,1.38973,1.38987,2.25,2.62
2016.02.09 08:52:23.368,1.38975,1.38988,1.00,1.12
2016.02.09 08:52:24.239,1.38975,1.38987,1.50,1.10
2016.02.09 08:52:24.442,1.38977,1.38988,1.00,1.00
2016.02.09 08:52:24.954,1.38978,1.38989,1.10,1.00
2016.02.09 08:52:25.462,1.38978,1.3899,1.00,1.95
2016.02.09 08:52:25.974,1.38977,1.38989,1.47,1.37
2016.02.09 08:52:26.431,1.3898,1.38991,1.00,1.20
2016.02.09 08:52:26.933,1.38979,1.3899,1.00,1.20
2016.02.09 08:52:28.262,1.38978,1.3899,1.00,1.95
2016.02.09 08:52:28.364,1.38976,1.38986,1.10,1.00
2016.02.09 08:52:28.416,1.38976,1.38986,1.00,1.20
2016.02.09 08:52:28.518,1.3897,1.38984,2.32,1.50
2016.02.09 08:52:29.038,1.3897,1.38983,1.57,1.37
2016.02.09 08:52:29.546,1.3897,1.38982,2.32,1.00
2016.02.09 08:52:29.597,1.38972,1.38982,1.00,1.00
2016.02.09 08:52:29.926,1.38978,1.38987,1.00,1.50
2016.02.09 08:52:30.282,1.38976,1.38984,1.00,1.00
2016.02.09 08:52:30.336,1.38976,1.38982,1.00,1.00
2016.02.09 08:52:30.855,1.38977,1.38985,1.00,1.20
2016.02.09 08:52:31.329,1.38977,1.38987,1.00,1.20
2016.02.09 08:52:31.867,1.38976,1.38987,1.50,1.20
2016.02.09 08:52:32.019,1.38978,1.38987,1.00,1.37
2016.02.09 08:52:32.071,1.38978,1.38989,1.00,1.12
2016.02.09 08:52:32.682,1.38977,1.38989,1.00,1.20
2016.02.09 08:52:33.226,1.3898,1.3899,1.00,1.20
2016.02.09 08:52:33.429,1.38977,1.3899,1.12,1.12
2016.02.09 08:52:33.683,1.3898,1.3899,1.00,1.20
2016.02.09 08:52:34.309,1.38976,1.3899,2.32,2.70
2016.02.09 08:52:34.360,1.38978,1.3899,1.10,2.25
2016.02.09 08:52:34.463,1.38976,1.38988,1.57,1.00
2016.02.09 08:52:34.870,1.38974,1.38988,1.95,1.75
2016.02.09 08:52:34.972,1.3898,1.38989,1.00,1.20
2016.02.09 08:52:35.073,1.3898,1.38991,1.00,1.20
2016.02.09 08:52:35.588,1.38979,1.38991,1.12,1.85
2016.02.09 08:52:36.219,1.3898,1.3899,1.00,1.00
2016.02.09 08:52:36.321,1.38978,1.38992,1.12,2.32
2016.02.09 08:52:36.423,1.38976,1.3899,1.85,1.37
2016.02.09 08:52:36.930,1.38975,1.38989,1.82,1.50
2016.02.09 08:52:37.469,1.38978,1.3899,1.00,1.85
2016.02.09 08:52:37.622,1.38975,1.38989,1.57,1.50
2016.02.09 08:52:38.186,1.38977,1.38989,1.00,1.57
2016.02.09 08:52:38.289,1.3898,1.38991,1.00,1.50
2016.02.09 08:52:38.442,1.3898,1.38992,1.12,1.75
2016.02.09 08:52:38.595,1.38982,1.38993,1.00,1.87
2016.02.09 08:52:38.851,1.38983,1.38994,1.20,1.50
2016.02.09 08:52:39.299,1.38985,1.38994,1.00,1.12
2016.02.09 08:52:39.401,1.38981,1.38993,1.85,1.87
2016.02.09 08:52:39.605,1.3898,1.38992,1.07,1.50
2016.02.09 08:52:39.656,1.38978,1.3899,1.57,1.50
2016.02.09 08:52:39.758,1.38976,1.38989,1.50,1.20
2016.02.09 08:52:40.164,1.38974,1.38988,2.32,1.75
2016.02.09 08:52:40.266,1.38977,1.38989,1.00,2.32
2016.02.09 08:52:40.449,1.38977,1.38987,1.00,1.00
2016.02.09 08:52:40.501,1.38977,1.38989,1.00,1.50
2016.02.09 08:52:40.554,1.38979,1.3899,1.00,1.50
2016.02.09 08:52:40.910,1.38982,1.38994,1.00,2.70
2016.02.09 08:52:41.419,1.38981,1.38994,1.07,1.87
2016.02.09 08:52:41.520,1.38981,1.38993,1.57,2.25
2016.02.09 08:52:41.572,1.38978,1.3899,1.12,1.50
2016.02.09 08:52:41.724,1.38975,1.38989,1.95,1.12
2016.02.09 08:52:41.775,1.38975,1.38989,1.57,1.50
2016.02.09 08:52:41.877,1.38974,1.38988,1.45,1.87
2016.02.09 08:52:42.384,1.38974,1.38988,1.57,1.50
2016.02.09 08:52:43.044,1.38974,1.38988,1.57,2.25
2016.02.09 08:52:43.574,1.38973,1.38987,1.82,1.12
2016.02.09 08:52:43.980,1.38973,1.38987,1.57,1.50
2016.02.09 08:52:45.335,1.38976,1.38988,1.12,1.95
2016.02.09 08:52:45.386,1.38976,1.38988,1.50,1.10
2016.02.09 08:52:45.437,1.38976,1.38989,1.50,1.45
2016.02.09 08:52:45.945,1.38978,1.3899,1.50,2.32
2016.02.09 08:52:46.503,1.38978,1.3899,1.12,2.25
2016.02.09 08:52:46.810,1.38973,1.38987,1.57,2.32
2016.02.09 08:52:48.223,1.38974,1.38986,1.20,1.50
2016.02.09 08:52:48.681,1.38972,1.38984,1.57,1.87
2016.02.09 08:52:48.732,1.38969,1.3898,1.87,1.00
2016.02.09 08:52:48.834,1.38966,1.3898,1.82,2.25
2016.02.09 08:52:48.963,1.38966,1.3898,1.47,2.62
2016.02.09 08:52:49.268,1.38967,1.38978,1.00,1.20
2016.02.09 08:52:49.319,1.38967,1.38979,1.00,2.32
2016.02.09 08:52:49.523,1.38969,1.3898,1.00,2.25
2016.02.09 08:52:49.727,1.38971,1.38984,1.20,1.87
2016.02.09 08:52:49.829,1.38971,1.38984,1.85,1.00
2016.02.09 08:52:49.932,1.38971,1.38984,1.20,1.50
2016.02.09 08:52:50.135,1.38972,1.38984,1.50,1.00
2016.02.09 08:52:50.643,1.38974,1.38984,1.00,1.00
2016.02.09 08:52:52.890,1.38974,1.38986,1.00,1.57
2016.02.09 08:52:53.042,1.38971,1.38984,1.12,1.50
2016.02.09 08:52:54.154,1.38971,1.38984,1.37,1.50
2016.02.09 08:52:54.280,1.38971,1.38982,1.37,1.50
2016.02.09 08:52:54.585,1.38968,1.38977,1.12,1.37
2016.02.09 08:52:54.689,1.38972,1.38979,1.10,1.00
2016.02.09 08:52:54.741,1.38972,1.38979,1.57,1.00
2016.02.09 08:52:54.794,1.38974,1.38985,1.87,1.37
2016.02.09 08:52:54.896,1.38976,1.38988,1.45,1.87
2016.02.09 08:52:55.241,1.38976,1.3899,1.57,1.50
2016.02.09 08:52:55.444,1.38979,1.38989,1.00,1.00
2016.02.09 08:52:55.546,1.3898,1.38992,1.00,1.57
2016.02.09 08:52:55.649,1.38982,1.38993,1.12,1.37
2016.02.09 08:52:56.260,1.38982,1.38988,1.12,1.00
2016.02.09 08:52:56.565,1.38971,1.38981,1.00,1.00
2016.02.09 08:52:56.666,1.38969,1.38981,2.70,1.00
2016.02.09 08:52:57.179,1.3897,1.38981,1.87,1.00
2016.02.09 08:52:58.243,1.38969,1.38981,1.57,1.00
2016.02.09 08:52:58.699,1.38969,1.38979,1.47,1.00
2016.02.09 08:52:58.852,1.38969,1.38979,1.10,1.50
2016.02.09 08:52:58.954,1.38967,1.38979,1.50,1.50
2016.02.09 08:52:59.316,1.38967,1.38979,1.57,1.12
2016.02.09 08:53:03.220,1.38967,1.38979,3.07,1.00
2016.02.09 08:53:03.576,1.38967,1.38976,1.12,1.00
2016.02.09 08:53:03.677,1.38966,1.38976,1.82,1.00
2016.02.09 08:53:03.779,1.38963,1.38976,1.57,1.87
2016.02.09 08:53:03.882,1.38962,1.38975,1.57,1.37
2016.02.09 08:53:04.390,1.38963,1.38975,1.57,1.00
2016.02.09 08:53:04.898,1.38963,1.38975,2.25,2.25
2016.02.09 08:53:05.483,1.38963,1.38975,2.32,2.25
2016.02.09 08:53:05.788,1.38966,1.38977,1.07,1.00
2016.02.09 08:53:06.295,1.38966,1.38978,2.32,2.25
2016.02.09 08:53:06.599,1.38965,1.38975,1.00,1.00
2016.02.09 08:53:06.905,1.38962,1.38975,1.37,2.25
2016.02.09 08:53:07.362,1.38963,1.38975,2.62,1.00
2016.02.09 08:53:07.765,1.38961,1.38971,1.87,1.00
2016.02.09 08:53:07.818,1.38961,1.3897,1.45,1.00
2016.02.09 08:53:07.870,1.38959,1.38968,1.12,1.50
2016.02.09 08:53:08.075,1.38955,1.38966,1.07,1.00
2016.02.09 08:53:08.329,1.38954,1.38966,1.57,1.03
2016.02.09 08:53:08.681,1.38954,1.38964,1.57,1.00
2016.02.09 08:53:09.189,1.38952,1.38964,1.57,1.90
2016.02.09 08:53:09.617,1.3895,1.38963,1.87,1.52
2016.02.09 08:53:09.770,1.38948,1.38961,1.37,1.57
2016.02.09 08:53:09.872,1.38947,1.38959,1.95,1.52
2016.02.09 08:53:10.382,1.38947,1.38959,1.20,1.90
2016.02.09 08:53:10.728,1.3895,1.38962,1.95,1.50
2016.02.09 08:53:10.779,1.3895,1.38961,1.57,1.00
2016.02.09 08:53:11.286,1.38952,1.38964,1.57,1.50
2016.02.09 08:53:11.853,1.38952,1.38963,2.32,1.00
2016.02.09 08:53:12.057,1.3895,1.38963,1.57,2.27
2016.02.09 08:53:12.261,1.38949,1.38962,1.57,1.12
2016.02.09 08:53:12.565,1.38949,1.38963,1.47,3.02
2016.02.09 08:53:13.072,1.38947,1.3896,1.82,1.00
2016.02.09 08:53:13.581,1.38947,1.38959,1.57,1.00
2016.02.09 08:53:14.487,1.38949,1.38959,1.00,1.00
2016.02.09 08:53:15.082,1.38949,1.3896,1.50,1.00
2016.02.09 08:53:15.557,1.38949,1.3896,1.00,1.75
2016.02.09 08:53:15.711,1.38949,1.3896,1.12,1.00
2016.02.09 08:53:16.118,1.38946,1.3896,2.32,1.90
2016.02.09 08:53:16.474,1.38951,1.38961,1.00,1.12
2016.02.09 08:53:16.778,1.38958,1.38964,1.00,1.00
2016.02.09 08:53:16.982,1.3896,1.38968,1.00,1.50
2016.02.09 08:53:17.439,1.38962,1.3897,1.00,1.20
2016.02.09 08:53:17.969,1.38963,1.3897,1.00,1.87
2016.02.09 08:53:18.223,1.38961,1.3897,1.00,1.95
2016.02.09 08:53:18.733,1.38962,1.38967,1.00,1.10
2016.02.09 08:53:20.327,1.38964,1.38971,1.00,1.12
2016.02.09 08:53:20.531,1.38967,1.38975,1.00,2.25
2016.02.09 08:53:20.735,1.38967,1.38974,1.00,1.12
2016.02.09 08:53:21.241,1.38966,1.38974,1.00,1.12
2016.02.09 08:53:21.648,1.38964,1.38971,1.00,1.10
2016.02.09 08:53:21.750,1.38962,1.38971,1.00,1.57
2016.02.09 08:53:21.802,1.38962,1.38971,1.00,1.87
2016.02.09 08:53:22.315,1.38962,1.3897,1.00,1.12
2016.02.09 08:53:23.629,1.38962,1.38969,1.00,1.47
2016.02.09 08:53:23.936,1.38962,1.38969,1.00,1.95
2016.02.09 08:53:24.929,1.3896,1.38969,1.00,1.95
2016.02.09 08:53:25.031,1.38962,1.3897,1.00,1.75
2016.02.09 08:53:25.235,1.38962,1.3897,1.00,1.12
2016.02.09 08:53:25.489,1.38963,1.38972,1.00,1.00
2016.02.09 08:53:26.710,1.38966,1.38976,1.00,1.50
2016.02.09 08:53:26.914,1.38971,1.38981,1.12,1.50
2016.02.09 08:53:27.219,1.38972,1.38981,1.50,1.00
2016.02.09 08:53:27.728,1.38973,1.38984,1.12,1.87
2016.02.09 08:53:28.235,1.38974,1.38984,1.50,1.12
2016.02.09 08:53:28.752,1.38974,1.38983,1.05,1.00
2016.02.09 08:53:29.286,1.38973,1.38983,1.80,1.12
2016.02.09 08:53:30.401,1.38973,1.38983,1.05,1.12
2016.02.09 08:53:30.990,1.38973,1.38982,1.05,1.00
2016.02.09 08:53:32.340,1.38974,1.38982,1.00,1.00
2016.02.09 08:53:38.305,1.38974,1.38982,1.13,1.50
2016.02.09 08:53:38.458,1.38976,1.38984,1.00,1.00
2016.02.09 08:53:38.509,1.38976,1.38985,1.37,1.00
2016.02.09 08:53:38.561,1.38976,1.38986,1.75,1.50
2016.02.09 08:53:38.714,1.38977,1.38984,1.12,1.00
2016.02.09 08:53:38.766,1.38977,1.38986,1.87,1.00
2016.02.09 08:53:39.072,1.38979,1.38983,1.10,1.00
2016.02.09 08:53:39.179,1.38976,1.38983,1.12,1.00
2016.02.09 08:53:39.332,1.38982,1.3899,1.00,1.12
2016.02.09 08:53:39.383,1.38982,1.3899,1.00,1.50
2016.02.09 08:53:39.688,1.38988,1.38994,1.00,1.00
2016.02.09 08:53:39.842,1.38988,1.38996,1.00,1.00
2016.02.09 08:53:39.893,1.3899,1.38997,1.00,1.37
2016.02.09 08:53:40.212,1.38987,1.38994,1.74,1.00
2016.02.09 08:53:40.423,1.38984,1.38994,1.54,1.00
2016.02.09 08:53:40.950,1.38983,1.38994,2.04,1.50
2016.02.09 08:53:41.462,1.38984,1.38994,1.54,1.87
2016.02.09 08:53:42.529,1.38983,1.38993,1.32,1.87
2016.02.09 08:53:42.946,1.38985,1.38995,1.54,1.50
2016.02.09 08:53:43.149,1.3899,1.39002,1.94,2.62
2016.02.09 08:53:43.455,1.38992,1.39002,2.04,1.12
2016.02.09 08:53:43.774,1.38995,1.39004,1.54,1.50
2016.02.09 08:53:43.825,1.38993,1.39004,2.04,1.50
2016.02.09 08:53:44.614,1.38993,1.39004,2.04,1.50
2016.02.09 08:53:44.919,1.38994,1.39006,1.59,1.50
2016.02.09 08:53:45.427,1.38995,1.39006,1.54,1.12
2016.02.09 08:53:46.266,1.38994,1.39006,1.66,1.12
2016.02.09 08:53:46.821,1.38995,1.39006,1.64,1.12
2016.02.09 08:53:47.874,1.38994,1.39008,1.91,1.75
2016.02.09 08:53:47.976,1.38996,1.39009,1.66,1.50
2016.02.09 08:53:48.137,1.38997,1.39009,1.36,1.50
2016.02.09 08:53:48.341,1.38998,1.39012,1.99,1.85
2016.02.09 08:53:48.443,1.39,1.39012,1.64,1.50
2016.02.09 08:53:48.949,1.39,1.39012,1.91,1.00
2016.02.09 08:53:49.494,1.39003,1.39015,1.19,1.12
2016.02.09 08:53:49.546,1.39003,1.39016,1.29,1.50
2016.02.09 08:53:49.953,1.39001,1.39014,1.74,1.12
2016.02.09 08:53:50.107,1.39005,1.39016,1.00,1.95
2016.02.09 08:53:50.635,1.39005,1.39014,1.00,1.00
2016.02.09 08:53:50.737,1.39005,1.39014,1.00,1.12
2016.02.09 08:53:51.263,1.39005,1.39016,1.00,1.85
2016.02.09 08:53:51.466,1.39006,1.39016,1.00,1.00
2016.02.09 08:53:51.670,1.39004,1.39016,1.00,1.57
2016.02.09 08:53:51.986,1.39003,1.39015,1.57,1.37
2016.02.09 08:53:52.088,1.39003,1.39015,1.12,2.32
2016.02.09 08:53:52.547,1.39007,1.39017,1.00,1.20
2016.02.09 08:53:52.598,1.39007,1.39019,1.00,1.57
2016.02.09 08:53:52.700,1.39007,1.39019,1.87,1.87
2016.02.09 08:53:52.864,1.39007,1.39016,1.00,1.00
2016.02.09 08:53:52.916,1.39004,1.39016,1.00,1.75
2016.02.09 08:53:53.020,1.39002,1.39014,1.20,1.75
2016.02.09 08:53:53.223,1.39001,1.39014,1.57,1.12
2016.02.09 08:53:53.325,1.39003,1.39014,1.10,1.50
2016.02.09 08:53:53.840,1.39003,1.39014,1.20,1.37
2016.02.09 08:53:54.300,1.39006,1.39017,1.00,1.57
2016.02.09 08:53:54.605,1.39008,1.39018,1.07,1.00
2016.02.09 08:53:54.758,1.39003,1.39016,1.87,1.00
2016.02.09 08:53:54.809,1.39003,1.39016,1.47,1.57
2016.02.09 08:53:54.917,1.39002,1.39014,1.00,2.25
2016.02.09 08:53:55.425,1.39003,1.39014,1.00,1.75
2016.02.09 08:53:56.475,1.39002,1.39014,1.00,2.25
2016.02.09 08:53:57.469,1.39003,1.39014,1.00,1.75
2016.02.09 08:53:57.622,1.39004,1.39016,1.12,1.82
2016.02.09 08:53:58.294,1.39002,1.39015,1.20,1.20
2016.02.09 08:53:58.608,1.39002,1.39016,1.57,2.32
2016.02.09 08:53:59.116,1.39002,1.39016,1.47,2.70
2016.02.09 08:53:59.354,1.39001,1.39012,1.57,1.00
2016.02.09 08:53:59.405,1.39001,1.39009,1.12,1.00
2016.02.09 08:53:59.507,1.38994,1.39008,1.95,1.95
2016.02.09 08:53:59.558,1.38993,1.39007,1.82,1.20
2016.02.09 08:53:59.863,1.38993,1.39004,1.07,1.00
2016.02.09 08:53:59.965,1.3899,1.39004,1.57,2.25
2016.02.09 08:54:00.491,1.38989,1.39002,1.85,1.10
2016.02.09 08:54:01.028,1.3899,1.39002,1.00,1.20
2016.02.09 08:54:02.452,1.38989,1.39,1.07,1.00
2016.02.09 08:54:02.605,1.38987,1.39,1.00,1.75
2016.02.09 08:54:02.656,1.38984,1.38998,1.87,1.50
2016.02.09 08:54:02.910,1.38984,1.38996,1.12,1.20
2016.02.09 08:54:03.288,1.38983,1.38996,1.47,1.57
2016.02.09 08:54:03.491,1.38988,1.39,1.10,1.50
2016.02.09 08:54:03.999,1.38988,1.39002,1.57,2.32
2016.02.09 08:54:04.203,1.38987,1.39001,1.57,1.50
2016.02.09 08:54:04.596,1.38986,1.38999,1.57,1.12
2016.02.09 08:54:04.647,1.38984,1.38996,1.87,1.00
2016.02.09 08:54:04.799,1.38984,1.38996,1.57,1.50
2016.02.09 08:54:05.156,1.38983,1.38993,1.75,1.00
2016.02.09 08:54:05.207,1.38978,1.38991,1.50,1.50
2016.02.09 08:54:05.311,1.38977,1.38989,1.95,1.12
2016.02.09 08:54:05.362,1.38977,1.38989,1.20,1.12
2016.02.09 08:54:05.775,1.38977,1.38989,1.50,1.00
2016.02.09 08:54:05.929,1.38979,1.38991,1.57,1.50
2016.02.09 08:54:06.304,1.38979,1.38992,1.12,1.12
2016.02.09 08:54:06.714,1.3898,1.38992,1.57,1.50
2016.02.09 08:54:06.816,1.3898,1.38992,1.57,1.12
2016.02.09 08:54:07.121,1.38978,1.3899,1.95,1.12
2016.02.09 08:54:07.238,1.38979,1.3899,1.00,1.12
2016.02.09 08:54:07.700,1.38975,1.3899,1.87,1.87
2016.02.09 08:54:08.211,1.38977,1.38989,1.57,1.00
2016.02.09 08:54:09.834,1.38977,1.38991,1.57,1.50
