2016.02.09 15:43:03.749,1.38413,1.38424,1.07,1.00
2016.02.09 15:43:03.903,1.38409,1.38423,1.20,1.57
2016.02.09 15:43:04.259,1.38409,1.38423,1.00,1.45
2016.02.09 15:43:04.455,1.38409,1.38422,1.00,1.95
2016.02.09 15:43:05.067,1.38408,1.38421,1.47,2.25
2016.02.09 15:43:05.590,1.38408,1.38421,1.95,1.20
2016.02.09 15:43:05.743,1.38413,1.38425,1.10,1.57
2016.02.09 15:43:05.845,1.38415,1.38425,1.12,1.10
2016.02.09 15:43:06.048,1.38415,1.38427,1.20,1.87
2016.02.09 15:43:06.823,1.38416,1.38427,1.00,1.10
2016.02.09 15:43:06.925,1.38418,1.38428,1.00,1.20
2016.02.09 15:43:07.354,1.3842,1.38429,1.00,2.25
2016.02.09 15:43:07.509,1.38427,1.38435,1.00,1.10
2016.02.09 15:43:07.561,1.3843,1.38438,1.50,1.12
2016.02.09 15:43:07.612,1.3843,1.38442,1.87,1.87
2016.02.09 15:43:07.663,1.38431,1.38444,1.57,1.50
2016.02.09 15:43:07.715,1.38431,1.38445,1.95,1.00
2016.02.09 15:43:07.766,1.38432,1.38445,2.25,1.00
2016.02.09 15:43:08.314,1.38432,1.38444,3.00,1.00
2016.02.09 15:43:09.196,1.38434,1.38444,1.47,1.00
2016.02.09 15:43:09.502,1.38432,1.38443,1.45,1.50
2016.02.09 15:43:10.180,1.38433,1.38438,1.07,1.00
2016.02.09 15:43:10.333,1.38424,1.38431,1.75,1.00
2016.02.09 15:43:10.385,1.38423,1.38431,1.37,1.00
2016.02.09 15:43:10.487,1.3842,1.38431,1.00,1.20
2016.02.09 15:43:10.589,1.38419,1.38431,1.12,2.32
2016.02.09 15:43:11.097,1.3842,1.38431,1.12,1.07
2016.02.09 15:43:11.148,1.3842,1.38432,1.20,1.00
2016.02.09 15:43:11.300,1.38421,1.38432,1.82,1.50
2016.02.09 15:43:11.402,1.38422,1.38432,1.00,1.57
2016.02.09 15:43:11.502,1.38422,1.38432,1.37,1.57
2016.02.09 15:43:11.604,1.38421,1.38432,1.57,1.00
2016.02.09 15:43:12.061,1.38424,1.38433,1.00,1.00
2016.02.09 15:43:12.420,1.38424,1.38434,1.95,1.00
2016.02.09 15:43:12.877,1.38426,1.38436,1.12,1.50
2016.02.09 15:43:13.233,1.38426,1.38438,1.37,1.50
2016.02.09 15:43:13.541,1.38425,1.38435,1.00,1.00
2016.02.09 15:43:13.846,1.38422,1.38431,1.95,1.00
2016.02.09 15:43:13.948,1.38422,1.38431,1.10,1.00
2016.02.09 15:43:13.999,1.38418,1.38431,1.37,1.20
2016.02.09 15:43:14.050,1.38417,1.38431,2.32,1.20
2016.02.09 15:43:14.101,1.38417,1.38431,2.70,1.00
2016.02.09 15:43:14.629,1.38418,1.3843,1.20,1.00
2016.02.09 15:43:14.882,1.38417,1.38432,3.45,1.95
2016.02.09 15:43:14.933,1.3842,1.38432,1.87,1.10
2016.02.09 15:43:15.237,1.38425,1.38434,1.20,1.00
2016.02.09 15:43:15.731,1.38425,1.38437,1.50,1.12
2016.02.09 15:43:16.237,1.38425,1.38437,1.12,1.00
2016.02.09 15:43:16.339,1.38424,1.38432,1.10,1.00
2016.02.09 15:43:16.544,1.38418,1.38429,1.57,1.00
2016.02.09 15:43:17.052,1.38418,1.38429,1.00,2.25
2016.02.09 15:43:17.104,1.38418,1.38429,1.00,1.87
2016.02.09 15:43:17.652,1.38416,1.38429,3.75,1.37
2016.02.09 15:43:17.992,1.38419,1.38429,1.00,1.07
2016.02.09 15:43:18.297,1.38413,1.38426,3.37,1.07
2016.02.09 15:43:18.803,1.38412,1.38426,1.12,1.07
2016.02.09 15:43:19.542,1.38412,1.38423,1.12,1.00
2016.02.09 15:43:19.819,1.38409,1.38421,3.00,1.50
2016.02.09 15:43:20.075,1.38412,1.38421,1.00,1.00
2016.02.09 15:43:20.126,1.38412,1.38424,1.00,1.00
2016.02.09 15:43:21.149,1.38412,1.38424,1.00,1.50
2016.02.09 15:43:21.353,1.38411,1.38421,1.37,1.00
2016.02.09 15:43:21.510,1.3841,1.38421,1.00,1.37
2016.02.09 15:43:21.562,1.3841,1.38423,1.87,1.12
2016.02.09 15:43:21.816,1.38411,1.38419,1.37,1.00
2016.02.09 15:43:21.868,1.3841,1.38421,3.00,1.00
2016.02.09 15:43:21.972,1.38414,1.38419,1.00,1.00
2016.02.09 15:43:22.024,1.3841,1.38417,1.00,1.00
2016.02.09 15:43:22.075,1.38414,1.38419,1.00,1.12
2016.02.09 15:43:22.177,1.38409,1.38419,1.00,1.00
2016.02.09 15:43:22.228,1.38405,1.38416,1.12,1.00
2016.02.09 15:43:22.407,1.38399,1.38411,1.00,1.07
2016.02.09 15:43:22.509,1.38399,1.38407,1.00,1.00
2016.02.09 15:43:22.612,1.38395,1.38407,1.50,1.10
2016.02.09 15:43:22.716,1.38394,1.38406,1.87,1.07
2016.02.09 15:43:23.278,1.38395,1.38405,1.00,1.10
2016.02.09 15:43:23.584,1.38398,1.38411,2.62,1.37
2016.02.09 15:43:23.992,1.38403,1.38414,1.12,1.87
2016.02.09 15:43:24.247,1.38409,1.38419,1.12,1.50
2016.02.09 15:43:24.349,1.38406,1.38416,1.37,1.00
2016.02.09 15:43:24.653,1.38403,1.38414,1.82,1.00
2016.02.09 15:43:24.704,1.38403,1.38412,1.00,1.10
2016.02.09 15:43:24.817,1.384,1.3841,1.00,1.00
2016.02.09 15:43:24.919,1.38395,1.3841,2.32,1.45
2016.02.09 15:43:25.021,1.38394,1.38408,1.50,1.50
2016.02.09 15:43:25.123,1.38394,1.38408,1.37,1.57
2016.02.09 15:43:25.226,1.38394,1.38408,1.12,2.25
2016.02.09 15:43:26.304,1.38394,1.38407,1.50,1.12
2016.02.09 15:43:27.768,1.38396,1.38408,1.00,1.50
2016.02.09 15:43:28.325,1.38396,1.38409,1.50,1.12
2016.02.09 15:43:29.296,1.38396,1.38406,1.00,1.00
2016.02.09 15:43:29.811,1.38394,1.38406,1.50,1.20
2016.02.09 15:43:31.302,1.38394,1.38405,1.12,1.47
2016.02.09 15:43:31.908,1.38395,1.38405,1.50,1.10
2016.02.09 15:43:32.010,1.38398,1.38405,1.00,1.10
2016.02.09 15:43:32.213,1.38403,1.38413,1.00,1.12
2016.02.09 15:43:32.344,1.38403,1.38415,1.00,1.12
2016.02.09 15:43:32.396,1.38404,1.38414,1.20,1.00
2016.02.09 15:43:32.703,1.38408,1.38417,1.20,1.00
2016.02.09 15:43:32.856,1.38404,1.38417,1.20,1.87
2016.02.09 15:43:32.908,1.38402,1.38414,1.95,1.00
2016.02.09 15:43:33.214,1.38401,1.38413,1.10,1.10
2016.02.09 15:43:33.367,1.38402,1.38415,1.12,1.50
2016.02.09 15:43:33.469,1.38403,1.38414,1.00,1.20
2016.02.09 15:43:33.571,1.38401,1.38412,1.10,1.00
2016.02.09 15:43:33.673,1.38399,1.38412,1.57,1.50
2016.02.09 15:43:33.724,1.38399,1.3841,1.00,1.00
2016.02.09 15:43:33.826,1.38397,1.3841,1.00,1.57
2016.02.09 15:43:34.044,1.38396,1.3841,2.32,1.57
2016.02.09 15:43:34.353,1.38404,1.38415,1.00,1.95
2016.02.09 15:43:34.506,1.38404,1.38416,1.00,1.95
2016.02.09 15:43:35.041,1.38404,1.38416,1.37,1.20
2016.02.09 15:43:36.531,1.38408,1.38419,1.50,1.87
2016.02.09 15:43:36.685,1.38412,1.38426,1.12,1.82
2016.02.09 15:43:36.791,1.38413,1.38427,2.25,1.50
2016.02.09 15:43:36.894,1.38415,1.38427,1.50,1.00
2016.02.09 15:43:37.148,1.38414,1.38426,1.00,1.00
2016.02.09 15:43:37.749,1.38414,1.38425,1.00,1.00
2016.02.09 15:43:38.258,1.38413,1.38427,1.12,1.87
2016.02.09 15:43:38.719,1.38413,1.38426,1.87,1.50
2016.02.09 15:43:38.822,1.38413,1.38426,1.00,1.95
2016.02.09 15:43:39.353,1.38413,1.38425,1.10,1.37
2016.02.09 15:43:39.556,1.38413,1.38426,1.87,1.50
2016.02.09 15:43:39.862,1.38421,1.38431,1.00,1.37
2016.02.09 15:43:40.275,1.38419,1.38431,1.57,1.87
2016.02.09 15:43:40.834,1.38419,1.3843,1.00,1.00
2016.02.09 15:43:41.248,1.38415,1.38431,3.07,2.25
2016.02.09 15:43:41.402,1.38417,1.3843,1.00,1.75
2016.02.09 15:43:41.505,1.38418,1.38431,1.87,1.45
2016.02.09 15:43:41.658,1.38419,1.38434,1.37,2.25
2016.02.09 15:43:42.191,1.38421,1.38434,1.12,1.20
2016.02.09 15:43:42.547,1.38424,1.38434,1.00,1.10
2016.02.09 15:43:42.853,1.38429,1.38442,1.12,4.20
2016.02.09 15:43:42.954,1.38429,1.38442,3.00,1.10
2016.02.09 15:43:43.108,1.38429,1.38444,2.62,1.50
2016.02.09 15:43:43.413,1.38431,1.38443,1.12,1.07
2016.02.09 15:43:43.943,1.38432,1.38445,1.00,1.87
2016.02.09 15:43:44.450,1.38432,1.38445,1.50,1.12
2016.02.09 15:43:44.754,1.38434,1.38446,1.00,1.37
2016.02.09 15:43:45.062,1.38432,1.38445,2.32,1.07
2016.02.09 15:43:45.368,1.38432,1.38446,2.62,1.75
2016.02.09 15:43:45.876,1.38432,1.38445,1.87,1.50
2016.02.09 15:43:46.131,1.38428,1.38442,1.87,1.95
2016.02.09 15:43:46.233,1.38428,1.38442,1.37,2.25
2016.02.09 15:43:46.438,1.38427,1.38439,1.00,1.20
2016.02.09 15:43:46.540,1.38424,1.38437,2.25,1.10
2016.02.09 15:43:46.646,1.38424,1.38437,1.87,1.50
2016.02.09 15:43:46.749,1.38421,1.38434,3.07,1.00
2016.02.09 15:43:46.902,1.38424,1.38435,1.00,1.50
2016.02.09 15:43:47.207,1.38429,1.38439,1.37,1.12
2016.02.09 15:43:47.259,1.3843,1.38441,1.00,1.12
2016.02.09 15:43:47.462,1.3843,1.38442,1.12,1.07
2016.02.09 15:43:47.671,1.38429,1.38438,1.00,1.07
2016.02.09 15:43:47.773,1.38426,1.38439,1.00,2.25
2016.02.09 15:43:48.028,1.38426,1.38439,1.87,1.87
2016.02.09 15:43:48.182,1.38426,1.38439,2.25,1.37
2016.02.09 15:43:48.527,1.38423,1.38434,1.57,1.00
2016.02.09 15:43:48.833,1.38417,1.38429,1.00,1.12
2016.02.09 15:43:49.346,1.38416,1.38427,1.00,1.12
2016.02.09 15:43:49.498,1.38413,1.38426,1.12,1.50
2016.02.09 15:43:50.008,1.38413,1.38424,1.00,1.50
2016.02.09 15:43:50.537,1.38413,1.38424,1.00,1.50
2016.02.09 15:43:50.588,1.38413,1.38424,1.00,1.87
2016.02.09 15:43:50.741,1.3841,1.38424,2.25,1.20
2016.02.09 15:43:51.003,1.38411,1.38418,1.12,1.00
2016.02.09 15:43:51.055,1.38411,1.38423,1.12,2.32
2016.02.09 15:43:51.157,1.38406,1.38414,1.12,1.00
2016.02.09 15:43:51.208,1.38404,1.38412,1.50,1.50
2016.02.09 15:43:51.259,1.38406,1.3841,1.00,1.00
2016.02.09 15:43:51.362,1.38398,1.38409,1.10,1.87
2016.02.09 15:43:51.464,1.38395,1.38407,1.20,1.37
2016.02.09 15:43:52.004,1.38394,1.38407,1.12,1.20
2016.02.09 15:43:52.055,1.38393,1.38407,1.20,1.57
2016.02.09 15:43:52.361,1.38393,1.38407,1.95,1.10
2016.02.09 15:43:52.720,1.38392,1.38406,1.95,1.07
2016.02.09 15:43:53.226,1.38393,1.38406,1.10,1.57
2016.02.09 15:43:53.589,1.38393,1.38405,1.47,1.50
2016.02.09 15:43:53.691,1.38392,1.38404,1.57,1.00
2016.02.09 15:43:54.047,1.38392,1.38404,1.87,1.50
2016.02.09 15:43:54.149,1.38391,1.38404,1.20,1.50
2016.02.09 15:43:54.260,1.38392,1.38402,1.12,1.00
2016.02.09 15:43:54.669,1.38393,1.38402,1.10,1.00
2016.02.09 15:43:54.822,1.38391,1.38402,1.87,1.00
2016.02.09 15:43:55.685,1.38392,1.38396,1.12,1.00
2016.02.09 15:43:55.888,1.38382,1.38391,1.00,1.50
2016.02.09 15:43:55.990,1.38379,1.38391,1.00,1.50
2016.02.09 15:43:56.096,1.38379,1.38389,1.00,1.50
2016.02.09 15:43:56.616,1.38378,1.38389,1.00,1.00
2016.02.09 15:43:57.269,1.38378,1.3839,1.00,1.00
2016.02.09 15:43:57.777,1.38377,1.38389,1.50,1.00
2016.02.09 15:43:58.085,1.38379,1.38389,1.00,1.00
2016.02.09 15:43:58.591,1.38378,1.38389,1.00,1.00
2016.02.09 15:43:58.919,1.38388,1.38398,1.07,2.62
2016.02.09 15:43:59.021,1.38391,1.38399,1.00,1.00
2016.02.09 15:43:59.072,1.38391,1.38401,1.00,1.00
2016.02.09 15:43:59.681,1.38384,1.38397,3.00,1.00
2016.02.09 15:43:59.783,1.38384,1.38396,1.57,1.00
2016.02.09 15:44:00.292,1.38384,1.38394,1.00,1.00
2016.02.09 15:44:00.624,1.38381,1.38391,1.37,1.00
2016.02.09 15:44:00.675,1.38381,1.38391,1.07,1.00
2016.02.09 15:44:01.082,1.38381,1.38391,2.25,1.00
2016.02.09 15:44:01.622,1.38381,1.38391,1.87,1.00
2016.02.09 15:44:02.130,1.38381,1.3839,1.87,1.00
2016.02.09 15:44:02.182,1.38381,1.3839,1.12,1.00
2016.02.09 15:44:02.897,1.38381,1.38389,1.12,1.00
2016.02.09 15:44:02.999,1.3838,1.38391,1.37,1.00
2016.02.09 15:44:03.102,1.3838,1.38391,1.00,1.00
2016.02.09 15:44:03.264,1.38378,1.38391,1.00,1.50
2016.02.09 15:44:03.316,1.38381,1.38391,1.10,1.00
2016.02.09 15:44:03.468,1.38381,1.38393,1.10,2.32
2016.02.09 15:44:04.038,1.38381,1.38392,1.00,1.00
2016.02.09 15:44:04.295,1.38381,1.38394,1.95,2.25
2016.02.09 15:44:04.965,1.38382,1.38394,1.00,2.25
2016.02.09 15:44:05.726,1.38382,1.38395,1.50,2.32
2016.02.09 15:44:06.081,1.38382,1.38393,1.00,1.00
2016.02.09 15:44:06.590,1.38381,1.38391,1.10,1.00
2016.02.09 15:44:06.745,1.38379,1.38391,1.10,1.00
2016.02.09 15:44:07.253,1.3838,1.38392,1.00,1.00
2016.02.09 15:44:07.779,1.3838,1.38393,1.00,1.57
2016.02.09 15:44:08.136,1.38382,1.38393,1.00,1.50
2016.02.09 15:44:08.467,1.3838,1.38393,1.00,3.07
2016.02.09 15:44:08.873,1.38379,1.38391,1.37,1.07
2016.02.09 15:44:10.138,1.38381,1.38391,1.37,1.01
2016.02.09 15:44:10.597,1.38381,1.3839,1.37,1.78
2016.02.09 15:44:11.161,1.38381,1.3839,1.12,1.68
2016.02.09 15:44:11.568,1.38381,1.38391,1.50,1.01
2016.02.09 15:44:12.088,1.38381,1.38392,1.00,1.75
2016.02.09 15:44:12.443,1.38379,1.3839,1.50,1.01
2016.02.09 15:44:12.544,1.38379,1.3839,1.00,1.78
2016.02.09 15:44:17.382,1.3838,1.38392,1.00,3.00
2016.02.09 15:44:17.485,1.38382,1.38391,1.00,1.01
2016.02.09 15:44:17.804,1.38384,1.38394,1.50,1.68
2016.02.09 15:44:17.957,1.38384,1.38395,1.00,1.50
2016.02.09 15:44:18.468,1.38384,1.38395,1.00,1.07
2016.02.09 15:44:18.931,1.38382,1.38394,1.00,1.50
2016.02.09 15:44:19.337,1.3838,1.38393,2.25,1.01
2016.02.09 15:44:19.848,1.38382,1.38393,1.00,1.50
2016.02.09 15:44:20.358,1.38381,1.38393,1.00,1.57
2016.02.09 15:44:20.866,1.38382,1.38392,1.00,1.57
2016.02.09 15:44:21.988,1.38381,1.38392,1.50,1.57
2016.02.09 15:44:24.112,1.38381,1.38393,1.00,1.57
2016.02.09 15:44:24.423,1.38379,1.38391,1.50,1.07
2016.02.09 15:44:25.648,1.38381,1.38393,1.50,1.12
2016.02.09 15:44:25.997,1.38396,1.38407,1.00,1.07
2016.02.09 15:44:26.304,1.38396,1.38409,1.00,1.62
2016.02.09 15:44:26.405,1.38394,1.38407,1.00,1.10
2016.02.09 15:44:26.611,1.38393,1.38404,1.00,1.00
2016.02.09 15:44:26.919,1.38392,1.38402,1.00,1.00
2016.02.09 15:44:27.479,1.38396,1.38405,1.00,1.45
2016.02.09 15:44:27.631,1.38395,1.38408,2.32,1.10
2016.02.09 15:44:28.292,1.38397,1.38409,2.25,1.00
2016.02.09 15:44:29.085,1.38397,1.3841,1.50,1.87
2016.02.09 15:44:29.238,1.38397,1.3841,1.20,1.87
2016.02.09 15:44:29.754,1.38398,1.3841,1.50,1.87
2016.02.09 15:44:29.805,1.38399,1.38411,1.07,1.00
2016.02.09 15:44:30.728,1.384,1.3841,1.10,1.06
2016.02.09 15:44:31.299,1.384,1.3841,1.00,1.55
2016.02.09 15:44:31.809,1.384,1.38409,1.00,1.42
2016.02.09 15:44:32.356,1.38399,1.38408,1.00,1.12
2016.02.09 15:44:32.662,1.38393,1.38403,2.25,1.00
2016.02.09 15:44:32.864,1.38393,1.38402,1.12,1.00
2016.02.09 15:44:33.018,1.38395,1.38406,1.10,1.87
2016.02.09 15:44:33.120,1.38395,1.38403,1.50,1.00
2016.02.09 15:44:33.475,1.38394,1.38406,1.37,1.50
2016.02.09 15:44:33.994,1.38394,1.38405,1.12,1.00
2016.02.09 15:44:34.299,1.38396,1.38409,1.12,1.12
2016.02.09 15:44:34.603,1.38396,1.38408,1.87,1.12
2016.02.09 15:44:34.763,1.38396,1.38407,1.50,1.12
2016.02.09 15:44:35.067,1.38396,1.38407,1.10,1.50
2016.02.09 15:44:35.426,1.38393,1.38407,3.00,1.12
2016.02.09 15:44:35.728,1.38394,1.38406,1.50,1.50
2016.02.09 15:44:35.779,1.38394,1.38406,1.50,1.00
2016.02.09 15:44:36.288,1.38394,1.38406,1.37,1.37
2016.02.09 15:44:36.610,1.38396,1.38408,1.12,1.87
2016.02.09 15:44:36.712,1.38396,1.38408,1.12,2.25
2016.02.09 15:44:36.864,1.38395,1.38408,1.07,2.62
2016.02.09 15:44:37.120,1.38393,1.38406,2.25,2.25
2016.02.09 15:44:37.499,1.38395,1.38409,1.50,2.62
2016.02.09 15:44:37.651,1.38394,1.38405,1.12,1.00
2016.02.09 15:44:38.171,1.38393,1.38405,1.50,1.00
2016.02.09 15:44:38.686,1.38392,1.38406,2.25,1.37
2016.02.09 15:44:39.201,1.38393,1.38406,2.62,1.00
2016.02.09 15:44:39.551,1.38393,1.38406,2.62,2.62
2016.02.09 15:44:40.020,1.38391,1.38404,2.32,1.00
2016.02.09 15:44:40.173,1.38395,1.38409,1.10,2.70
2016.02.09 15:44:40.274,1.38393,1.38405,1.87,1.00
2016.02.09 15:44:40.737,1.38395,1.38407,2.32,1.00
2016.02.09 15:44:41.063,1.38396,1.38409,1.07,1.87
2016.02.09 15:44:41.114,1.38397,1.38409,1.47,1.50
2016.02.09 15:44:41.302,1.38396,1.38409,1.45,1.87
2016.02.09 15:44:42.608,1.38395,1.38406,2.62,1.00
2016.02.09 15:44:42.711,1.38396,1.38408,1.07,1.50
2016.02.09 15:44:42.813,1.38395,1.38406,2.25,1.00
2016.02.09 15:44:43.372,1.38395,1.38407,1.87,1.00
2016.02.09 15:44:43.828,1.38405,1.38409,1.00,1.87
2016.02.09 15:44:44.034,1.38411,1.38421,1.45,2.25
2016.02.09 15:44:44.137,1.38413,1.38426,1.87,1.45
2016.02.09 15:44:44.780,1.38414,1.38428,1.00,1.20
2016.02.09 15:44:44.831,1.38414,1.38427,1.50,1.00
2016.02.09 15:44:45.346,1.38414,1.38427,1.37,1.87
2016.02.09 15:44:45.829,1.38413,1.38426,2.25,1.20
2016.02.09 15:44:45.880,1.38414,1.38426,1.37,1.20
2016.02.09 15:44:46.227,1.38411,1.38424,1.12,2.25
2016.02.09 15:44:46.737,1.3841,1.38422,1.00,1.45
2016.02.09 15:44:47.093,1.38412,1.38423,1.00,1.12
2016.02.09 15:44:47.195,1.38412,1.38424,1.87,1.20
2016.02.09 15:44:47.332,1.38413,1.38426,1.12,1.95
2016.02.09 15:44:47.831,1.38412,1.38425,1.87,1.10
2016.02.09 15:44:48.034,1.38413,1.38424,1.00,1.12
2016.02.09 15:44:48.136,1.38411,1.38424,1.00,1.75
2016.02.09 15:44:48.750,1.38411,1.38424,1.87,1.07
2016.02.09 15:44:49.257,1.38413,1.38426,1.50,1.17
2016.02.09 15:44:49.620,1.38413,1.38426,1.50,1.10
2016.02.09 15:44:49.671,1.38415,1.38427,1.00,1.20
2016.02.09 15:44:49.824,1.38416,1.38429,1.00,1.20
2016.02.09 15:44:50.078,1.38415,1.38428,1.00,1.20
2016.02.09 15:44:50.486,1.38412,1.38426,1.87,1.12
2016.02.09 15:44:50.588,1.3841,1.38424,1.47,1.45
2016.02.09 15:44:50.944,1.38411,1.38424,1.37,1.14
2016.02.09 15:44:51.359,1.38413,1.38427,1.12,1.50
2016.02.09 15:44:51.511,1.38412,1.38426,1.87,1.52
2016.02.09 15:44:51.816,1.38412,1.38424,1.00,1.37
2016.02.09 15:44:52.121,1.38416,1.38429,1.20,1.12
2016.02.09 15:44:52.223,1.38416,1.3843,1.95,1.57
2016.02.09 15:44:52.537,1.38416,1.38429,1.20,1.12
2016.02.09 15:44:53.045,1.38415,1.38428,1.20,1.12
2016.02.09 15:44:53.938,1.38413,1.38429,1.87,3.50
2016.02.09 15:44:54.347,1.38414,1.38428,1.12,1.25
2016.02.09 15:44:54.679,1.38418,1.3843,1.00,1.45
2016.02.09 15:44:55.201,1.38418,1.38429,1.10,1.12
2016.02.09 15:44:55.745,1.38418,1.38428,1.00,1.00
2016.02.09 15:44:56.264,1.38418,1.3843,1.12,1.37
2016.02.09 15:44:56.979,1.38418,1.3843,1.00,1.47
2016.02.09 15:44:57.664,1.38418,1.38429,1.37,1.12
2016.02.09 15:44:58.175,1.38418,1.3843,1.00,2.32
2016.02.09 15:44:58.695,1.38418,1.3843,1.12,1.95
2016.02.09 15:45:00.217,1.38418,1.3843,1.00,1.85
2016.02.09 15:45:00.697,1.38415,1.38429,1.57,1.95
2016.02.09 15:45:01.002,1.38412,1.38426,3.75,1.37
2016.02.09 15:45:01.053,1.38412,1.38426,2.62,1.57
2016.02.09 15:45:01.387,1.38413,1.38426,1.57,1.50
2016.02.09 15:45:01.904,1.38414,1.38428,1.57,1.95
2016.02.09 15:45:02.414,1.38413,1.38427,2.25,2.25
2016.02.09 15:45:02.719,1.38413,1.38427,1.12,3.07
2016.02.09 15:45:03.250,1.38413,1.38426,1.00,1.57
2016.02.09 15:45:03.705,1.38413,1.38424,1.00,1.47
2016.02.09 15:45:03.909,1.38413,1.38424,1.12,1.10
2016.02.09 15:45:04.516,1.38414,1.38426,1.37,1.00
2016.02.09 15:45:04.821,1.38419,1.3843,1.00,2.32
2016.02.09 15:45:04.975,1.38419,1.3843,1.00,1.95
2016.02.09 15:45:05.245,1.38419,1.3843,1.00,2.32
2016.02.09 15:45:05.399,1.38417,1.3843,1.00,2.32
2016.02.09 15:45:06.169,1.38419,1.38429,1.00,1.57
2016.02.09 15:45:06.713,1.38416,1.38428,1.10,1.12
2016.02.09 15:45:06.917,1.38416,1.38428,1.00,1.95
2016.02.09 15:45:07.083,1.38417,1.38428,1.00,1.50
2016.02.09 15:45:07.592,1.38417,1.38428,1.00,1.20
2016.02.09 15:45:08.116,1.38416,1.38426,1.10,1.00
2016.02.09 15:45:08.794,1.38417,1.38426,1.00,1.00
2016.02.09 15:45:09.247,1.3842,1.38427,1.00,1.00
2016.02.09 15:45:09.755,1.38417,1.38429,1.20,1.50
2016.02.09 15:45:10.274,1.38418,1.38429,1.00,1.95
2016.02.09 15:45:10.528,1.38417,1.38426,1.00,1.47
2016.02.09 15:45:10.784,1.38415,1.38426,1.00,1.95
2016.02.09 15:45:11.039,1.38415,1.38426,1.12,1.00
2016.02.09 15:45:11.496,1.38415,1.38425,1.00,1.07
2016.02.09 15:45:12.340,1.38415,1.38425,1.00,1.47
2016.02.09 15:45:12.849,1.38415,1.3842,1.00,1.00
2016.02.09 15:45:13.052,1.38408,1.38417,1.00,2.25
2016.02.09 15:45:13.256,1.38408,1.38415,1.00,2.62
2016.02.09 15:45:13.359,1.38405,1.38414,1.00,1.75
2016.02.09 15:45:13.512,1.38403,1.38414,1.00,1.75
2016.02.09 15:45:13.867,1.38401,1.38413,1.00,1.20
2016.02.09 15:45:15.490,1.38401,1.38412,1.00,1.20
2016.02.09 15:45:16.013,1.38402,1.38412,1.00,1.20
2016.02.09 15:45:16.896,1.38402,1.38413,1.00,2.70
2016.02.09 15:45:17.219,1.384,1.38412,1.00,1.20
2016.02.09 15:45:17.728,1.38399,1.38411,1.00,1.57
2016.02.09 15:45:19.887,1.38398,1.38411,1.87,1.57
2016.02.09 15:45:20.558,1.38399,1.38411,1.00,1.57
2016.02.09 15:45:23.223,1.384,1.38411,1.12,1.07
2016.02.09 15:45:23.756,1.38401,1.38412,1.00,1.95
2016.02.09 15:45:24.272,1.384,1.38412,1.00,1.95
2016.02.09 15:45:24.425,1.38402,1.38412,1.00,1.95
2016.02.09 15:45:24.830,1.38402,1.38412,1.00,1.50
2016.02.09 15:45:24.881,1.38402,1.38412,1.00,1.87
2016.02.09 15:45:25.383,1.38404,1.38412,1.00,1.87
2016.02.09 15:45:26.204,1.38404,1.38414,1.50,1.57
2016.02.09 15:45:26.358,1.38409,1.38414,1.00,1.57
2016.02.09 15:45:26.613,1.3841,1.38421,1.87,1.20
2016.02.09 15:45:26.665,1.3841,1.38421,1.87,2.32
2016.02.09 15:45:26.768,1.38409,1.38421,1.00,1.45
2016.02.09 15:45:26.821,1.38412,1.38421,1.00,1.07
2016.02.09 15:45:27.039,1.38409,1.38421,1.12,1.45
2016.02.09 15:45:27.193,1.38407,1.38421,1.50,1.20
2016.02.09 15:45:27.245,1.38407,1.38417,1.00,1.00
2016.02.09 15:45:27.500,1.38405,1.38418,1.00,1.20
2016.02.09 15:45:27.551,1.38407,1.38418,1.10,1.12
2016.02.09 15:45:27.704,1.38405,1.3842,3.07,1.57
2016.02.09 15:45:27.814,1.38405,1.38416,2.25,1.00
2016.02.09 15:45:27.916,1.38404,1.38415,1.00,1.10
2016.02.09 15:45:27.967,1.38403,1.38414,1.37,1.37
2016.02.09 15:45:28.323,1.38406,1.38415,1.00,1.37
2016.02.09 15:45:28.375,1.38406,1.38416,1.00,1.00
2016.02.09 15:45:28.736,1.38407,1.38419,1.00,1.57
2016.02.09 15:45:29.254,1.38408,1.38421,1.12,1.87
2016.02.09 15:45:29.305,1.38408,1.38421,1.12,1.12
2016.02.09 15:45:29.826,1.38409,1.38421,1.00,1.12
2016.02.09 15:45:30.131,1.38412,1.3842,1.00,1.12
2016.02.09 15:45:30.435,1.38415,1.38426,1.00,1.12
2016.02.09 15:45:30.761,1.38413,1.38423,1.37,1.00
2016.02.09 15:45:31.065,1.38413,1.38421,1.00,1.10
2016.02.09 15:45:31.370,1.38416,1.38429,1.50,1.82
2016.02.09 15:45:31.422,1.38416,1.38429,1.87,1.57
2016.02.09 15:45:31.942,1.38415,1.38429,1.87,1.50
2016.02.09 15:45:32.095,1.38415,1.38427,1.87,1.37
2016.02.09 15:45:32.618,1.38415,1.38427,1.20,1.50
2016.02.09 15:45:32.720,1.38415,1.38427,1.10,1.00
2016.02.09 15:45:32.772,1.38417,1.38427,1.50,1.00
2016.02.09 15:45:33.077,1.38419,1.3843,1.12,1.37
2016.02.09 15:45:33.596,1.38417,1.3843,1.12,1.87
2016.02.09 15:45:33.748,1.38417,1.38429,1.10,1.37
2016.02.09 15:45:34.774,1.38418,1.38429,1.00,1.37
2016.02.09 15:45:34.928,1.38418,1.38429,1.00,1.82
